date,prcp,srad,tmax,tmin,vprp
1981-05-16,24.51,417.6,15.73,2.69,574.0
1981-05-17,16.79,253.16,13.41,1.8,584.47
1981-05-18,3.08,361.42,11.51,1.79,560.11
1981-05-19,0.1,477.86,18.07,-1.92,488.3
1981-05-20,0.39,444.58,16.75,1.97,571.44
1981-05-21,25.66,440.97,15.58,1.08,560.13
1981-05-22,35.33,355.63,13.61,1.43,606.18
1981-05-23,16.06,265.64,11.18,5.23,722.51
1981-05-24,3.96,410.73,13.62,0.8,590.49
1981-05-25,0.66,582.41,17.33,0.74,571.41
1981-05-26,2.66,447.24,16.5,2.14,653.68
1981-05-27,4.52,371.2,15.25,5.67,745.21
1981-05-28,2.63,453.63,18.11,0.17,602.7
1981-05-29,1.74,448.81,17.06,2.01,615.34
1981-05-30,1.2,462.86,19.05,-0.48,581.51
1981-05-31,2.1,440.71,17.77,3.24,668.28
1981-06-01,2.99,412.85,15.67,2.23,607.63
1981-06-02,0.92,604.08,15.9,-3.0,499.13
1981-06-03,4.67,424.99,16.23,4.46,686.92
1981-06-04,2.36,457.96,18.49,0.46,628.24
1981-06-05,1.03,434.67,18.19,4.53,729.35
1981-06-06,0.35,589.88,21.45,3.61,703.41
1981-06-07,0.54,449.17,19.11,3.55,725.46
1981-06-08,0.54,399.19,17.16,5.89,788.51
1981-06-09,2.19,390.23,15.27,3.54,694.35
1981-06-10,0.85,573.82,17.46,2.12,637.84
1981-06-11,0.17,443.96,17.29,3.49,714.18
1981-06-12,1.16,429.76,19.69,5.62,789.97
1981-06-13,9.94,437.96,18.03,3.35,665.19
1981-06-14,9.98,452.77,14.93,-4.58,452.72
1981-06-15,3.93,407.49,12.19,0.94,558.33
1981-06-16,1.47,463.25,18.75,-1.61,545.81
1981-06-17,2.39,432.42,16.84,2.24,607.78
1981-06-18,0.84,572.78,13.67,-2.01,515.67
1981-06-19,1.66,424.22,15.47,3.29,682.18
1981-06-20,4.14,416.08,17.32,4.56,759.12
1981-06-21,2.81,370.78,15.73,5.46,798.49
1981-06-22,1.11,419.56,19.17,5.62,810.81
1981-06-23,0.22,567.09,20.63,5.09,753.46
1981-06-24,0.0,597.27,19.87,2.34,652.53
1981-06-25,0.0,606.88,22.68,1.36,681.75
1981-06-26,1.05,456.28,26.24,7.95,951.2
1981-06-27,1.53,432.75,24.02,8.07,962.63
1981-06-28,1.35,411.0,21.5,7.03,847.62
1981-06-29,0.37,604.68,23.14,-0.19,626.45
1981-06-30,0.0,604.8,25.53,5.09,787.77
1981-07-01,0.04,462.18,25.87,7.07,939.9
1981-07-02,2.03,378.01,23.72,9.95,1022.15
1981-07-03,0.83,573.07,24.22,6.07,859.79
1981-07-04,0.0,596.6,27.93,6.68,881.35
1981-07-05,0.0,598.67,30.28,6.89,929.27
1981-07-06,0.2,460.26,29.14,8.57,1050.35
1981-07-07,0.49,436.93,28.48,10.48,1046.88
1981-07-08,0.17,606.84,24.95,-1.63,593.47
1981-07-09,0.0,612.08,25.02,1.09,662.55
1981-07-10,0.03,472.6,27.79,7.41,935.02
1981-07-11,0.03,549.17,25.46,8.99,990.39
1981-07-12,2.55,423.36,23.18,8.29,990.62
1981-07-13,1.12,442.4,25.6,8.3,988.32
1981-07-14,4.22,431.21,23.94,7.2,914.58
1981-07-15,1.73,567.83,22.73,5.04,785.08
1981-07-16,0.0,593.96,24.16,3.55,787.82
1981-07-17,4.07,403.57,23.51,10.14,1037.85
1981-07-18,2.29,432.04,23.85,6.05,904.34
1981-07-19,0.55,436.94,24.55,6.46,917.83
1981-07-20,0.15,441.03,25.49,8.12,969.68
1981-07-21,0.01,573.4,26.33,6.1,866.96
1981-07-22,0.0,580.68,25.12,5.49,835.53
1981-07-23,0.01,571.15,26.01,6.62,866.82
1981-07-24,11.18,454.31,25.16,4.13,812.7
1981-07-25,33.69,423.07,22.67,5.73,856.12
1981-07-26,34.72,285.34,20.23,6.29,837.57
1981-07-27,9.36,551.19,20.12,2.55,747.33
1981-07-28,0.36,439.56,25.09,6.41,898.76
1981-07-29,0.15,573.11,26.77,5.0,881.7
1981-07-30,0.0,557.75,26.35,8.26,959.22
1981-07-31,0.0,577.98,23.48,3.0,771.4
1981-08-01,0.0,581.32,26.34,4.44,818.02
1981-08-02,0.0,569.95,26.06,5.8,853.18
1981-08-03,0.0,586.76,26.58,2.76,777.67
1981-08-04,1.61,432.65,24.38,5.98,885.94
1981-08-05,1.42,426.12,23.57,5.25,865.68
1981-08-06,0.31,539.29,22.89,5.86,847.46
1981-08-07,0.0,562.65,23.61,4.29,804.16
1981-08-08,0.26,429.71,23.89,5.6,872.36
1981-08-09,1.28,398.5,22.79,6.63,886.02
1981-08-10,0.48,555.22,21.95,2.87,725.25
1981-08-11,0.0,572.75,24.38,2.36,701.24
1981-08-12,0.0,568.93,24.81,3.56,749.75
1981-08-13,0.0,563.05,25.84,4.51,800.81
1981-08-14,0.0,563.28,27.28,5.2,844.75
1981-08-15,0.0,549.99,26.43,6.57,884.52
1981-08-16,0.57,419.98,25.14,6.03,868.57
1981-08-17,0.23,545.89,24.77,4.41,781.13
1981-08-18,0.0,562.77,26.81,3.57,758.74
1981-08-19,0.01,551.78,27.49,4.91,820.86
1981-08-20,0.46,420.91,27.72,6.62,911.8
1981-08-21,1.64,401.47,26.17,7.53,907.47
1981-08-22,0.6,534.33,23.79,4.6,751.53
1981-08-23,0.0,539.34,24.2,4.63,722.57
1981-08-24,0.0,550.95,25.58,3.27,684.43
1981-08-25,0.0,545.8,25.28,3.34,676.02
1981-08-26,0.0,542.75,24.13,3.17,665.25
1981-08-27,0.0,539.51,24.6,3.26,677.68
1981-08-28,0.0,535.27,26.08,4.78,733.48
1981-08-29,0.0,540.71,28.43,4.48,753.71
1981-08-30,0.07,407.29,26.53,5.53,777.41
1981-08-31,0.03,523.04,23.4,0.29,565.57
1981-09-01,0.0,538.31,22.81,-0.21,558.11
1981-09-02,0.0,513.41,23.76,5.05,687.46
1981-09-03,0.0,522.34,21.1,0.78,576.9
1981-09-04,0.0,533.58,25.5,0.72,610.28
1981-09-05,2.0,373.46,23.87,6.75,821.23
1981-09-06,3.12,351.34,21.43,4.35,739.93
1981-09-07,3.58,382.64,21.4,2.13,653.51
1981-09-08,1.09,514.85,25.02,1.02,613.41
1981-09-09,0.0,512.11,26.88,3.6,709.94
1981-09-10,0.0,488.2,26.0,6.59,796.97
1981-09-11,0.0,505.3,24.49,2.22,671.52
1981-09-12,0.0,498.43,27.06,4.26,702.73
1981-09-13,0.0,503.16,26.74,2.5,670.92
1981-09-14,0.0,458.33,24.62,6.57,751.52
1981-09-15,0.0,480.48,20.75,0.77,566.98
1981-09-16,0.0,493.26,19.42,-2.34,451.78
1981-09-17,0.0,499.13,21.7,-3.14,444.39
1981-09-18,0.0,491.43,25.96,1.06,556.59
1981-09-19,0.0,488.87,27.35,0.21,556.95
1981-09-20,0.0,479.91,24.63,0.72,543.12
1981-09-21,0.0,472.02,20.67,-1.05,480.45
1981-09-22,0.0,478.36,18.84,-3.58,416.01
1981-09-23,0.0,442.87,16.69,-1.78,455.08
1981-09-24,0.01,437.48,18.72,1.43,562.51
1981-09-25,3.28,328.32,18.36,2.25,601.24
1981-09-26,4.93,318.36,16.04,-3.9,437.4
1981-09-27,1.48,448.76,16.39,-2.89,438.2
1981-09-28,0.0,421.59,17.33,1.08,553.12
1981-09-29,2.26,297.12,15.84,2.15,622.41
1981-09-30,2.03,246.8,14.13,2.02,598.57
1981-10-01,0.45,434.49,15.44,-4.15,431.64
1981-10-02,0.0,440.58,21.68,-2.35,479.52
1981-10-03,0.8,313.58,19.86,2.09,611.95
1981-10-04,4.79,194.69,17.29,-0.24,532.44
1981-10-05,4.53,273.34,8.43,-3.63,423.37
1981-10-06,1.11,425.33,14.59,-6.25,373.88
1981-10-07,0.0,407.78,17.84,-0.74,499.36
1981-10-08,6.35,283.76,15.93,-0.48,517.6
1981-10-09,2.66,298.75,11.41,-5.55,396.54
1981-10-10,0.02,387.24,11.92,-4.24,414.26
1981-10-11,1.83,255.79,11.98,0.22,521.73
1981-10-12,2.4,253.74,10.2,-5.17,384.14
1981-10-13,0.68,349.88,3.95,-8.64,285.54
1981-10-14,0.0,368.83,6.08,-7.58,294.53
1981-10-15,0.0,380.25,7.57,-7.58,298.95
1981-10-16,0.45,323.91,10.29,-8.93,306.22
1981-10-17,2.15,258.35,9.13,-2.63,421.02
1981-10-18,1.02,293.45,10.42,-6.43,367.97
1981-10-19,0.09,388.92,16.64,-4.94,391.1
1981-10-20,6.6,288.08,14.51,-4.5,384.51
1981-10-21,3.04,303.35,10.2,-13.14,222.89
1981-10-22,0.13,354.27,1.35,-14.05,176.16
1981-10-23,1.47,301.35,1.9,-14.48,193.44
1981-10-24,6.26,189.66,2.59,-3.92,350.78
1981-10-25,2.33,325.08,7.63,-4.59,366.43
1981-10-26,0.0,294.53,10.4,-0.01,468.18
1981-10-27,0.0,331.16,14.45,-0.86,472.28
1981-10-28,0.0,337.4,16.36,-1.55,460.83
1981-10-29,6.19,237.13,14.78,-0.77,482.75
1981-10-30,2.55,237.89,10.89,-3.07,411.82
1981-10-31,0.0,324.63,9.67,-6.15,341.04
1981-11-01,0.0,329.08,14.5,-4.72,363.51
1981-11-02,0.0,332.39,16.63,-5.82,351.94
1981-11-03,0.0,328.37,16.08,-7.01,327.12
1981-11-04,0.0,317.14,14.1,-5.47,343.35
1981-11-05,0.0,301.04,10.86,-5.03,346.58
1981-11-06,0.0,315.69,11.75,-8.16,301.1
1981-11-07,0.0,306.6,11.9,-5.98,322.79
1981-11-08,0.0,291.74,9.12,-7.92,291.33
1981-11-09,0.0,304.38,11.72,-7.53,300.08
1981-11-10,0.0,297.65,12.1,-6.43,320.73
1981-11-11,0.0,302.4,13.28,-8.41,305.49
1981-11-12,0.0,289.15,15.03,-3.68,402.7
1981-11-13,0.0,256.08,13.08,-0.4,480.66
1981-11-14,0.0,288.55,13.1,-6.72,363.07
1981-11-15,0.0,256.85,10.74,-3.93,385.64
1981-11-16,0.0,256.69,10.85,-2.76,426.18
1981-11-17,1.0,206.94,12.59,-3.57,430.51
1981-11-18,5.94,177.67,10.37,-3.25,411.51
1981-11-19,2.4,199.49,5.29,-9.85,273.47
1981-11-20,0.05,275.75,3.78,-8.99,261.15
1981-11-21,1.64,201.31,5.83,-7.58,306.09
1981-11-22,2.86,178.65,5.33,-4.84,350.36
1981-11-23,0.9,260.47,3.19,-11.19,252.26
1981-11-24,0.34,187.96,1.45,-8.48,269.51
1981-11-25,2.66,160.42,-0.09,-8.33,262.3
1981-11-26,1.04,267.57,-3.47,-17.35,151.36
1981-11-27,0.0,271.86,-3.9,-18.16,125.0
1981-11-28,0.0,274.7,-1.42,-16.38,140.89
1981-11-29,0.13,224.7,0.24,-15.76,156.72
1981-11-30,0.76,207.94,-0.53,-13.05,183.24
1981-12-01,0.29,275.39,1.04,-14.97,188.16
1981-12-02,0.77,179.03,4.45,-4.87,337.43
1981-12-03,0.63,197.79,3.94,-7.65,305.56
1981-12-04,0.13,267.49,2.24,-13.33,214.88
1981-12-05,0.0,272.26,9.78,-9.41,291.08
1981-12-06,0.0,211.16,12.17,1.37,531.94
1981-12-07,0.0,233.58,9.83,-4.81,405.23
1981-12-08,0.0,231.03,5.9,-8.31,295.03
1981-12-09,0.0,236.07,3.67,-9.6,277.13
1981-12-10,0.1,192.6,12.89,-3.96,399.33
1981-12-11,1.09,181.35,10.39,-5.28,367.13
1981-12-12,0.46,227.75,4.64,-13.86,206.36
1981-12-13,1.37,195.33,-3.41,-14.63,164.12
1981-12-14,0.67,218.79,1.55,-17.12,151.49
1981-12-15,3.82,199.38,0.2,-11.46,203.99
1981-12-16,5.37,167.97,-1.55,-12.18,192.27
1981-12-17,1.57,269.73,-4.95,-20.47,114.51
1981-12-18,0.0,275.54,-2.75,-21.77,100.63
1981-12-19,0.0,274.66,5.17,-15.26,184.35
1981-12-20,0.97,181.17,7.12,-2.33,399.23
1981-12-21,0.89,186.39,4.85,-9.06,291.67
1981-12-22,1.27,156.43,-1.09,-11.73,211.7
1981-12-23,0.44,233.56,-5.12,-15.01,168.34
1981-12-24,0.0,243.16,-2.04,-13.0,188.97
1981-12-25,1.71,166.13,-2.81,-10.16,225.77
1981-12-26,1.57,170.74,-4.23,-12.68,191.56
1981-12-27,0.4,211.95,-6.21,-18.26,125.92
1981-12-28,0.02,271.24,-8.85,-25.05,74.48
1981-12-29,0.06,205.47,-11.27,-23.34,77.78
1981-12-30,1.47,186.22,-9.1,-17.97,110.97
1981-12-31,1.26,222.34,-5.36,-21.92,93.48
1982-01-01,1.37,211.92,-7.76,-22.48,82.04
1982-01-02,0.45,274.93,-9.72,-24.47,69.54
1982-01-03,0.0,286.9,-5.86,-26.62,69.1
1982-01-04,2.97,220.83,-0.76,-15.39,135.33
1982-01-05,3.29,231.35,-1.43,-23.08,91.37
1982-01-06,1.3,221.16,-5.07,-27.42,57.3
1982-01-07,0.18,291.94,-5.65,-25.97,70.0
1982-01-08,0.0,277.28,0.12,-13.95,147.88
1982-01-09,1.04,234.77,-1.11,-21.29,104.08
1982-01-10,1.83,213.17,-4.54,-25.59,67.71
1982-01-11,2.68,211.17,-11.22,-21.96,80.32
1982-01-12,1.97,234.47,-6.21,-21.67,95.47
1982-01-13,1.98,228.91,-1.13,-15.01,150.3
1982-01-14,1.22,236.14,1.25,-14.7,158.67
1982-01-15,4.21,248.59,-0.24,-23.43,89.29
1982-01-16,1.9,249.5,-4.77,-32.5,47.8
1982-01-17,1.11,249.33,1.19,-19.65,108.45
1982-01-18,0.41,293.16,1.14,-12.56,172.52
1982-01-19,0.0,292.96,-1.58,-18.28,122.16
1982-01-20,0.0,270.87,-8.07,-24.71,69.48
1982-01-21,1.23,236.53,-15.43,-27.96,48.48
1982-01-22,1.73,225.68,-17.61,-31.04,36.2
1982-01-23,1.15,261.8,-12.57,-32.38,43.43
1982-01-24,1.3,263.15,4.81,-16.5,134.17
1982-01-25,0.42,286.79,2.59,-11.44,204.89
1982-01-26,0.31,257.03,10.08,-6.61,296.76
1982-01-27,0.13,328.72,7.5,-10.32,237.32
1982-01-28,0.0,298.73,4.2,-13.87,173.02
1982-01-29,0.0,307.28,0.1,-12.47,179.21
1982-01-30,0.82,247.76,0.78,-11.8,199.2
1982-01-31,1.38,239.54,1.06,-10.19,211.16
1982-02-01,1.64,276.14,-1.49,-19.06,126.99
1982-02-02,3.44,258.95,-4.09,-19.69,96.34
1982-02-03,1.59,265.28,-10.05,-30.04,46.47
1982-02-04,1.12,279.07,-19.46,-35.88,24.39
1982-02-05,0.4,368.99,-14.75,-35.73,27.3
1982-02-06,0.26,289.76,-5.9,-23.83,69.65
1982-02-07,0.71,250.35,-6.51,-17.12,111.66
1982-02-08,0.25,291.02,-8.22,-23.56,73.34
1982-02-09,0.0,376.74,-16.07,-33.56,35.91
1982-02-10,0.0,382.22,-7.54,-26.9,50.52
1982-02-11,0.0,382.58,-5.71,-23.51,72.01
1982-02-12,0.0,389.55,1.32,-18.41,120.38
1982-02-13,0.0,350.41,5.27,-7.34,260.02
1982-02-14,0.0,333.97,9.26,-1.91,392.41
1982-02-15,0.0,349.12,10.52,-1.65,417.71
1982-02-16,0.0,347.13,9.4,-2.15,398.97
1982-02-17,0.0,351.38,8.19,-3.66,353.63
1982-02-18,0.0,349.67,6.97,-4.24,331.0
1982-02-19,0.0,375.29,8.44,-4.61,333.98
1982-02-20,0.0,375.14,13.24,-0.13,438.95
1982-02-21,0.0,366.87,15.6,3.14,514.51
1982-02-22,1.06,315.92,13.53,-4.74,354.88
1982-02-23,2.65,179.54,9.19,-7.44,264.52
1982-02-24,0.91,382.34,-3.13,-14.86,152.02
1982-02-25,0.0,410.66,-2.75,-16.45,124.59
1982-02-26,0.0,437.65,6.26,-13.18,157.32
1982-02-27,0.0,431.79,7.2,-9.15,207.5
1982-02-28,0.0,410.13,5.78,-7.53,233.38
1982-03-01,0.29,345.22,6.89,-9.36,223.98
1982-03-02,1.52,336.44,5.18,-9.83,203.91
1982-03-03,2.91,352.8,2.6,-16.26,140.89
1982-03-04,1.62,328.08,-1.06,-13.53,144.61
1982-03-05,0.56,366.94,0.25,-20.62,106.65
1982-03-06,0.66,329.81,-0.96,-13.08,159.38
1982-03-07,1.45,298.38,0.06,-9.33,204.38
1982-03-08,1.89,342.97,-1.25,-14.17,163.67
1982-03-09,0.57,475.51,8.29,-10.13,205.71
1982-03-10,3.18,336.0,7.92,-3.9,310.9
1982-03-11,2.97,376.64,11.33,-8.01,265.72
1982-03-12,1.4,375.92,9.38,-8.31,247.71
1982-03-13,0.29,456.35,7.19,-6.73,248.34
1982-03-14,0.02,488.75,9.1,-8.69,230.27
1982-03-15,2.55,370.33,8.35,-5.84,281.54
1982-03-16,3.8,327.16,6.86,-5.73,290.11
1982-03-17,6.22,231.08,3.18,-7.15,271.9
1982-03-18,2.29,275.31,-0.53,-7.61,257.7
1982-03-19,6.66,305.2,-0.47,-8.66,231.84
1982-03-20,3.75,275.21,-1.62,-11.58,185.76
1982-03-21,0.43,524.61,0.07,-18.19,115.05
1982-03-22,0.0,533.26,1.54,-17.45,119.86
1982-03-23,5.83,381.18,2.57,-9.77,201.55
1982-03-24,11.45,349.44,1.39,-9.2,209.21
1982-03-25,3.73,534.33,-1.71,-21.38,106.91
1982-03-26,0.0,540.28,1.5,-15.35,135.95
1982-03-27,0.0,545.44,9.39,-9.26,214.43
1982-03-28,0.01,539.62,10.84,-6.29,275.85
1982-03-29,5.07,395.09,9.21,-4.02,328.35
1982-03-30,2.28,395.97,6.74,-7.75,274.15
1982-03-31,0.08,532.84,8.8,-6.33,291.69
1982-04-01,1.32,396.3,10.74,-1.76,378.99
1982-04-02,4.77,405.16,8.48,-8.38,255.84
1982-04-03,3.24,363.56,2.41,-13.01,182.08
1982-04-04,0.89,323.39,-3.7,-11.22,187.26
1982-04-05,0.11,548.4,0.65,-14.04,156.63
1982-04-06,0.36,440.46,2.43,-12.2,184.74
1982-04-07,1.33,394.38,2.04,-8.9,219.31
1982-04-08,0.63,412.4,0.21,-13.3,176.32
1982-04-09,0.54,382.96,-0.85,-10.75,195.21
1982-04-10,0.2,582.81,7.85,-11.61,216.12
1982-04-11,1.68,448.53,14.95,-1.25,408.13
1982-04-12,2.37,430.28,14.73,0.43,456.02
1982-04-13,0.69,582.19,14.75,-3.3,366.27
1982-04-14,0.3,451.29,15.32,-0.96,410.82
1982-04-15,3.46,449.62,13.06,-3.92,336.36
1982-04-16,1.37,563.64,9.97,-9.68,216.24
1982-04-17,0.19,474.73,7.52,-11.32,204.87
1982-04-18,1.26,431.65,6.72,-6.7,254.36
1982-04-19,0.8,399.06,4.64,-10.53,209.8
1982-04-20,0.13,534.6,2.32,-9.54,202.34
1982-04-21,0.0,606.02,8.58,-9.41,209.23
1982-04-22,0.0,619.25,15.98,-7.37,246.04
1982-04-23,0.0,618.6,18.58,-4.93,301.84
1982-04-24,0.74,478.07,18.18,-1.82,385.39
1982-04-25,2.4,456.5,16.85,-2.76,371.63
1982-04-26,0.98,397.92,12.52,-2.85,358.66
1982-04-27,2.74,437.51,7.99,-5.55,302.82
1982-04-28,2.45,478.21,15.73,-6.65,300.51
1982-04-29,2.11,465.26,15.1,-2.28,359.4
1982-04-30,0.64,615.18,14.04,-6.85,274.09
1982-05-01,0.0,631.0,19.2,-5.19,303.13
1982-05-02,0.0,622.98,21.93,-0.75,412.07
1982-05-03,0.0,600.2,21.65,4.0,511.31
1982-05-04,0.03,504.92,20.05,-3.51,358.17
1982-05-05,0.01,580.62,17.54,-7.57,257.62
1982-05-06,0.42,455.4,11.15,-3.66,342.4
1982-05-07,0.63,404.19,11.58,0.16,435.37
1982-05-08,5.24,415.75,10.75,-1.76,399.11
1982-05-09,9.34,328.03,8.97,-3.31,370.47
1982-05-10,7.61,314.99,3.63,-4.09,358.53
1982-05-11,2.77,305.74,3.9,-3.22,362.96
1982-05-12,0.36,582.1,10.82,-5.67,308.39
1982-05-13,0.0,566.09,11.65,-1.99,387.23
1982-05-14,2.27,399.5,11.3,0.54,501.1
1982-05-15,3.47,281.97,10.08,2.26,576.15
1982-05-16,2.35,280.14,8.59,2.13,546.1
1982-05-17,0.54,575.74,12.75,-2.66,394.81
1982-05-18,0.25,484.16,19.34,-1.9,450.87
1982-05-19,16.38,451.14,18.21,2.57,560.61
1982-05-20,8.97,364.84,15.84,0.71,511.48
1982-05-21,0.94,590.06,14.23,-2.65,402.88
1982-05-22,0.05,491.87,19.82,-3.53,441.61
1982-05-23,0.68,446.37,18.1,3.08,577.14
1982-05-24,1.12,466.1,15.49,-2.24,461.71
1982-05-25,0.35,564.44,14.68,1.15,477.27
1982-05-26,0.0,625.47,17.95,-3.29,404.98
1982-05-27,1.63,483.99,19.0,-0.4,480.99
1982-05-28,6.81,435.29,16.27,-1.17,436.23
1982-05-29,2.56,477.32,9.62,-6.78,313.87
1982-05-30,0.01,567.02,7.48,-5.91,295.76
1982-05-31,0.0,621.2,10.77,-6.75,318.21
1982-06-01,3.71,432.73,11.61,-0.0,493.8
1982-06-02,4.41,347.37,10.37,2.17,557.42
1982-06-03,1.54,459.9,14.43,-2.2,456.92
1982-06-04,1.87,469.42,15.98,-0.91,466.67
1982-06-05,3.45,480.0,16.5,-2.9,437.06
1982-06-06,29.24,432.37,14.21,-0.46,469.73
1982-06-07,13.24,473.19,14.4,-3.79,432.83
1982-06-08,11.71,441.31,13.15,-0.15,491.37
1982-06-09,4.54,595.21,12.81,-3.26,419.17
1982-06-10,0.07,486.86,15.62,-2.45,455.41
1982-06-11,0.06,489.35,17.7,-1.7,503.02
1982-06-12,0.46,519.54,20.18,1.8,620.8
1982-06-13,0.73,462.86,19.75,4.72,733.57
1982-06-14,29.01,419.55,18.01,5.26,754.76
1982-06-15,12.42,442.7,18.78,3.37,704.44
1982-06-16,3.02,442.69,18.21,3.12,686.41
1982-06-17,15.37,404.12,16.23,3.49,664.1
1982-06-18,7.33,441.25,13.99,-0.63,544.77
1982-06-19,0.61,600.23,18.5,0.09,547.5
1982-06-20,0.0,616.58,20.59,1.02,594.79
1982-06-21,0.0,614.35,23.02,2.95,671.18
1982-06-22,0.0,610.83,23.85,4.0,749.05
1982-06-23,2.75,447.15,23.22,8.01,910.3
1982-06-24,6.85,323.78,20.99,6.71,846.3
1982-06-25,2.36,497.81,16.62,5.41,769.79
1982-06-26,0.0,580.07,21.91,5.78,786.88
1982-06-27,0.0,602.78,24.88,5.73,815.33
1982-06-28,1.1,463.73,24.46,6.84,902.07
1982-06-29,0.5,410.73,22.36,8.89,967.67
1982-06-30,0.02,534.5,21.55,8.03,911.28
1982-07-01,0.0,579.17,25.2,7.89,891.76
1982-07-02,0.13,455.94,22.71,5.19,798.11
1982-07-03,0.73,458.09,24.07,3.34,748.87
1982-07-04,0.28,554.88,22.53,6.85,820.87
1982-07-05,1.41,414.86,20.23,5.49,787.12
1982-07-06,0.58,559.21,19.93,4.6,707.53
1982-07-07,0.02,597.75,21.15,1.19,627.66
1982-07-08,0.8,462.01,22.91,4.19,738.77
1982-07-09,3.29,436.75,20.52,4.35,738.0
1982-07-10,3.18,444.75,19.28,2.63,674.77
1982-07-11,0.81,589.69,22.99,2.47,659.85
1982-07-12,3.34,470.58,24.94,2.76,704.83
1982-07-13,1.37,588.36,24.52,4.15,738.53
1982-07-14,1.24,457.07,24.22,5.03,793.73
1982-07-15,0.51,578.25,23.85,5.18,770.31
1982-07-16,0.0,577.98,22.09,4.94,711.84
1982-07-17,0.0,607.18,20.37,-1.37,537.8
1982-07-18,0.0,610.46,24.48,1.04,611.71
1982-07-19,0.0,601.71,26.8,3.78,738.93
1982-07-20,0.0,586.87,27.85,6.94,876.27
1982-07-21,0.0,585.68,29.15,7.85,941.66
1982-07-22,0.0,574.72,28.77,8.71,966.29
1982-07-23,0.05,568.64,26.57,7.16,927.79
1982-07-24,9.36,405.76,24.3,9.85,1046.56
1982-07-25,8.46,356.94,21.71,8.83,1009.22
1982-07-26,1.9,485.14,22.01,9.45,993.32
1982-07-27,0.0,537.2,23.05,7.67,906.29
1982-07-28,0.0,540.3,21.73,6.61,836.46
1982-07-29,0.0,565.0,22.33,4.92,771.15
1982-07-30,0.0,581.26,25.41,4.65,793.0
1982-07-31,1.64,443.25,27.31,6.73,896.03
1982-08-01,1.09,448.1,29.18,4.48,887.58
1982-08-02,0.17,523.64,27.51,11.4,1060.45
1982-08-03,0.0,587.12,27.37,2.87,746.22
1982-08-04,0.0,588.4,26.95,2.51,719.1
1982-08-05,0.0,564.51,26.32,6.73,862.29
1982-08-06,0.43,488.07,28.11,6.18,898.31
1982-08-07,0.18,554.79,28.07,7.69,923.28
1982-08-08,0.16,527.1,26.65,5.82,855.28
1982-08-09,4.91,422.02,24.87,6.48,885.38
1982-08-10,2.23,413.18,24.25,6.46,910.29
1982-08-11,0.21,423.61,29.61,8.13,992.18
1982-08-12,0.05,545.07,28.18,6.99,880.57
1982-08-13,0.0,565.17,24.87,3.19,727.62
1982-08-14,0.03,459.03,28.75,3.03,737.62
1982-08-15,0.01,563.56,28.15,3.29,726.38
1982-08-16,0.0,568.11,26.91,3.44,748.14
1982-08-17,0.0,546.87,27.62,7.25,886.97
1982-08-18,0.01,543.89,27.65,6.97,915.21
1982-08-19,0.08,389.08,26.55,10.22,1045.57
1982-08-20,0.03,530.94,27.53,5.85,865.43
1982-08-21,0.16,421.0,27.4,5.56,865.01
1982-08-22,1.75,397.71,25.36,7.55,900.56
1982-08-23,3.24,415.35,23.44,2.12,703.97
1982-08-24,1.29,411.79,21.89,2.08,673.38
1982-08-25,0.1,537.45,25.06,3.28,699.46
1982-08-26,0.03,431.35,24.01,3.04,700.83
1982-08-27,0.71,416.65,24.65,0.6,652.92
1982-08-28,3.34,399.69,24.12,4.46,783.52
1982-08-29,2.03,371.65,22.5,6.94,882.57
1982-08-30,0.32,506.82,24.9,6.05,824.06
1982-08-31,0.82,397.47,22.32,3.01,711.57
1982-09-01,0.34,517.76,22.09,2.15,653.02
1982-09-02,0.0,516.88,22.47,3.31,680.22
1982-09-03,0.0,529.58,26.64,2.18,674.39
1982-09-04,0.0,523.14,25.94,3.5,697.37
1982-09-05,0.0,520.86,24.64,2.42,630.99
1982-09-06,0.0,526.44,24.89,0.83,588.27
1982-09-07,0.0,511.44,24.53,3.3,638.76
1982-09-08,0.0,509.48,24.63,3.4,657.96
1982-09-09,0.02,507.95,26.89,4.09,699.77
1982-09-10,5.28,380.69,25.33,4.86,741.77
1982-09-11,4.52,302.75,22.59,2.14,611.01
1982-09-12,1.86,340.58,11.55,-2.92,453.05
1982-09-13,18.8,303.33,9.48,-2.08,424.73
1982-09-14,15.73,188.47,7.39,-4.8,372.7
1982-09-15,3.92,270.1,4.72,-4.41,377.91
1982-09-16,0.96,271.92,5.87,-3.32,396.46
1982-09-17,0.3,458.61,11.83,-3.64,375.51
1982-09-18,0.0,492.98,16.38,-4.23,370.23
1982-09-19,0.0,480.71,15.89,-3.09,387.47
1982-09-20,0.0,490.25,16.69,-5.02,368.29
1982-09-21,0.0,481.88,21.14,-1.45,467.36
1982-09-22,0.0,455.43,20.59,3.07,591.98
1982-09-23,0.0,441.9,18.65,1.93,557.52
1982-09-24,0.0,461.21,17.95,-1.12,493.19
1982-09-25,0.06,432.01,20.16,3.72,618.61
1982-09-26,2.68,322.23,18.36,2.79,642.35
1982-09-27,7.8,275.62,16.14,3.25,632.62
1982-09-28,8.11,203.67,12.31,-1.69,482.32
1982-09-29,7.84,236.49,4.39,-3.9,401.22
1982-09-30,3.13,179.45,3.48,-4.02,391.03
1982-10-01,2.06,212.59,3.29,-3.79,403.73
1982-10-02,1.54,312.76,12.11,-2.68,446.66
