date,prcp,srad,tmax,tmin,vprp
1990-01-12,0.0,248.81,8.22,-12.96,189.15
1990-01-13,0.01,251.69,10.03,-7.2,248.59
1990-01-14,0.01,253.94,13.47,-4.33,296.73
1990-01-15,0.36,227.53,11.23,-5.82,291.01
1990-01-16,0.42,204.68,8.66,-5.07,300.2
1990-01-17,0.11,208.17,5.61,-5.69,275.62
1990-01-18,0.0,258.87,3.51,-11.04,198.44
1990-01-19,0.26,239.7,3.8,-7.92,218.05
1990-01-20,0.11,270.74,3.74,-10.16,194.2
1990-01-21,0.0,282.22,7.67,-8.46,218.55
1990-01-22,0.0,265.14,11.53,-2.46,316.73
1990-01-23,0.11,226.37,11.25,-3.36,335.83
1990-01-24,0.19,209.23,8.76,-5.02,294.92
1990-01-25,0.07,274.42,5.66,-10.13,215.01
1990-01-26,0.01,255.85,9.68,-3.32,283.14
1990-01-27,0.4,271.04,8.78,-11.3,189.2
1990-01-28,0.17,304.71,5.88,-11.21,158.81
1990-01-29,0.08,269.51,7.75,-7.24,195.62
1990-01-30,0.12,307.92,6.54,-12.44,148.32
1990-01-31,0.03,317.17,3.87,-12.19,130.37
1990-02-01,0.04,262.43,0.36,-15.73,114.22
1990-02-02,0.02,308.72,-1.28,-14.93,112.17
1990-02-03,0.0,339.66,6.23,-12.34,130.09
1990-02-04,0.0,343.0,12.87,-8.1,173.67
1990-02-05,0.0,320.35,12.16,-4.74,211.41
1990-02-06,0.0,336.95,10.91,-8.73,180.46
1990-02-07,0.12,273.25,9.86,-5.47,218.66
1990-02-08,0.08,302.55,7.34,-7.46,189.77
1990-02-09,0.01,350.93,8.04,-11.0,152.19
1990-02-10,0.0,339.7,10.87,-5.89,205.86
1990-02-11,0.0,324.49,16.2,-0.55,288.76
1990-02-12,1.07,245.66,15.03,-0.88,308.19
1990-02-13,3.13,290.99,9.89,-14.33,146.1
1990-02-14,3.21,148.2,0.94,-17.4,114.2
1990-02-15,1.99,165.85,-12.47,-18.13,106.99
1990-02-16,0.63,309.01,-9.99,-22.68,75.71
1990-02-17,0.07,388.38,-0.59,-18.16,86.13
1990-02-18,0.0,386.14,2.46,-15.02,100.41
1990-02-19,0.0,404.42,2.46,-17.45,97.52
1990-02-20,0.0,380.09,5.73,-8.9,162.13
1990-02-21,0.0,373.11,7.37,-6.11,204.73
1990-02-22,0.0,357.64,7.52,-4.46,237.98
1990-02-23,0.0,323.42,8.81,-1.62,281.91
1990-02-24,0.0,379.52,9.38,-4.53,227.74
1990-02-25,0.0,405.75,10.46,-6.64,188.24
1990-02-26,0.02,388.41,11.48,-4.3,200.41
1990-02-27,0.26,344.67,9.1,-8.23,177.32
1990-02-28,0.61,368.04,7.1,-7.91,170.3
1990-03-01,0.21,427.49,12.3,-6.26,172.24
1990-03-02,0.0,436.11,14.28,-6.62,168.72
1990-03-03,0.01,432.77,14.63,-6.43,176.29
1990-03-04,0.05,410.66,15.15,-4.09,212.02
1990-03-05,2.91,351.97,13.11,-5.7,214.01
1990-03-06,12.31,281.69,10.93,-4.38,264.69
1990-03-07,6.91,149.88,5.18,-4.69,324.65
1990-03-08,0.96,341.93,3.35,-6.55,279.38
1990-03-09,0.0,377.88,7.32,-3.48,303.89
1990-03-10,0.0,420.36,11.99,-2.45,315.89
1990-03-11,0.1,409.68,17.79,-0.61,358.2
1990-03-12,0.33,361.99,17.23,1.8,419.73
1990-03-13,3.98,279.44,14.24,-1.56,375.25
1990-03-14,3.27,249.54,7.75,-6.08,308.38
1990-03-15,1.54,272.84,4.37,-3.86,343.13
1990-03-16,0.66,310.04,7.87,-1.21,384.24
1990-03-17,0.27,349.04,8.1,-3.22,336.2
1990-03-18,0.09,358.16,6.29,-4.1,297.15
1990-03-19,0.01,479.24,12.39,-9.02,227.44
1990-03-20,0.0,477.23,19.96,-2.01,318.98
1990-03-21,0.15,430.18,20.62,-0.91,352.21
1990-03-22,0.19,407.49,16.14,-5.22,270.6
1990-03-23,2.06,267.16,7.83,-11.37,188.13
1990-03-24,1.84,351.76,-4.4,-16.19,132.52
1990-03-25,0.42,495.82,1.22,-14.03,133.21
1990-03-26,0.02,513.07,8.45,-10.64,177.85
1990-03-27,0.16,453.53,12.99,-4.46,283.12
1990-03-28,0.31,400.16,12.37,-0.66,368.84
1990-03-29,0.1,452.51,10.96,-1.73,331.93
1990-03-30,0.0,502.77,13.46,-3.77,284.77
1990-03-31,0.0,510.55,17.58,-2.88,306.85
1990-04-01,0.0,473.57,16.51,1.06,371.81
1990-04-02,0.0,487.87,15.41,-3.11,327.99
1990-04-03,0.21,483.34,22.1,0.66,388.59
1990-04-04,1.05,430.38,21.6,0.56,393.61
1990-04-05,0.82,421.42,15.98,-5.53,270.47
1990-04-06,0.17,511.59,8.84,-8.56,210.99
1990-04-07,0.0,520.46,13.06,-4.98,263.35
1990-04-08,0.1,495.15,19.06,-0.97,359.68
1990-04-09,2.19,403.21,20.31,0.89,421.83
1990-04-10,1.41,237.74,16.76,-2.61,371.06
1990-04-11,0.62,456.77,4.05,-10.01,225.07
1990-04-12,1.25,417.29,8.35,-6.33,288.7
1990-04-13,1.05,367.49,12.41,1.6,437.87
1990-04-14,0.74,462.69,15.18,-0.74,392.85
1990-04-15,0.43,502.57,18.98,0.45,402.5
1990-04-16,0.26,485.54,18.56,0.9,378.56
1990-04-17,0.12,487.54,14.49,-8.21,255.23
1990-04-18,0.02,538.25,16.72,-1.85,332.65
1990-04-19,0.49,463.95,22.64,2.59,452.13
1990-04-20,0.21,542.02,23.86,2.33,457.25
1990-04-21,0.02,517.82,26.5,6.07,575.69
1990-04-22,0.07,508.0,27.98,8.3,644.9
1990-04-23,0.12,506.0,27.81,6.74,639.15
1990-04-24,5.3,390.86,26.33,9.09,750.13
1990-04-25,6.27,309.42,23.21,6.89,715.3
1990-04-26,2.61,373.44,16.26,1.29,521.42
1990-04-27,2.06,354.93,14.65,0.21,465.73
1990-04-28,3.63,288.58,11.85,-2.2,414.45
1990-04-29,1.47,337.84,6.43,-4.21,345.8
1990-04-30,0.11,482.37,6.83,-5.27,289.3
1990-05-01,0.0,564.64,12.62,-5.92,290.96
1990-05-02,0.01,534.73,16.63,0.09,404.37
1990-05-03,0.0,562.01,18.42,-0.03,424.33
1990-05-04,1.6,423.88,19.31,1.6,511.47
1990-05-05,0.7,500.61,19.68,2.75,518.25
1990-05-06,0.03,569.87,26.06,1.35,531.61
1990-05-07,2.25,419.44,27.24,8.48,749.63
1990-05-08,2.85,405.8,23.4,1.21,543.2
1990-05-09,3.18,369.55,14.71,0.47,467.48
1990-05-10,1.38,468.18,14.7,-5.02,383.73
1990-05-11,4.66,373.25,16.67,2.7,562.59
1990-05-12,2.36,364.26,15.05,0.75,561.15
1990-05-13,3.15,378.15,16.81,3.87,658.77
1990-05-14,3.12,354.09,16.52,4.98,737.08
1990-05-15,4.08,340.88,18.07,7.43,801.05
1990-05-16,1.49,441.27,18.0,3.4,617.07
1990-05-17,0.05,575.69,19.73,-0.08,512.79
1990-05-18,6.46,425.93,23.01,5.92,713.25
1990-05-19,12.3,424.65,22.25,3.18,691.83
1990-05-20,5.99,368.96,20.19,6.39,805.4
1990-05-21,2.54,431.63,20.35,5.68,799.71
1990-05-22,2.74,478.09,24.21,8.1,905.15
1990-05-23,4.07,411.16,25.83,9.69,1043.38
1990-05-24,5.31,375.4,24.28,11.17,1080.94
1990-05-25,2.89,469.05,22.5,5.78,841.13
1990-05-26,0.82,489.12,22.37,6.57,855.41
1990-05-27,0.65,414.19,22.1,9.5,996.87
1990-05-28,1.39,395.43,22.53,8.66,1018.66
1990-05-29,3.63,316.43,21.51,11.16,1159.81
1990-05-30,1.36,252.56,19.69,11.44,1197.33
1990-05-31,0.38,366.62,22.66,11.49,1192.02
1990-06-01,7.64,377.87,25.18,12.12,1182.72
1990-06-02,4.38,445.92,23.37,7.58,936.65
1990-06-03,0.53,527.14,21.08,7.19,866.69
1990-06-04,0.0,559.93,26.57,7.77,919.59
1990-06-05,0.6,475.79,29.99,9.82,1045.44
1990-06-06,4.3,389.12,26.83,10.57,1102.76
1990-06-07,4.36,394.4,25.24,11.13,1126.39
1990-06-08,1.58,482.99,26.16,9.61,1026.76
1990-06-09,0.2,545.01,27.98,9.42,1074.41
1990-06-10,3.48,435.71,30.24,15.92,1472.62
1990-06-11,2.01,413.55,31.9,14.48,1423.22
1990-06-12,0.46,461.53,29.98,10.39,1133.81
1990-06-13,0.42,424.96,26.01,10.58,1095.39
1990-06-14,1.1,426.66,24.07,10.5,1104.64
1990-06-15,2.02,346.65,22.55,11.84,1191.3
1990-06-16,16.57,285.99,21.23,11.07,1154.26
1990-06-17,6.55,522.88,24.72,9.49,1030.63
1990-06-18,0.0,570.42,30.1,9.46,1086.04
1990-06-19,0.79,475.62,31.36,13.49,1313.69
1990-06-20,3.89,430.76,29.03,10.76,1212.77
1990-06-21,5.82,391.82,26.57,11.57,1178.14
1990-06-22,1.94,497.55,23.69,6.8,924.2
1990-06-23,0.13,541.81,28.75,7.95,1033.13
1990-06-24,0.03,550.57,33.76,14.08,1387.28
1990-06-25,0.07,530.41,35.21,14.81,1483.95
1990-06-26,0.17,521.08,35.15,14.23,1547.96
1990-06-27,0.32,480.4,37.58,19.3,1884.18
1990-06-28,0.11,536.83,37.03,16.42,1683.46
1990-06-29,0.0,522.46,35.12,17.15,1691.41
1990-06-30,0.04,505.59,35.71,17.68,1818.87
1990-07-01,0.06,476.85,38.34,20.53,2062.29
1990-07-02,0.03,507.71,40.79,18.26,1968.18
1990-07-03,0.06,482.29,39.95,20.55,2074.89
1990-07-04,0.07,443.53,36.43,17.81,1753.41
1990-07-05,0.02,522.96,30.67,14.11,1482.47
1990-07-06,0.03,485.63,33.35,17.78,1720.59
1990-07-07,1.0,431.81,34.16,17.01,1769.49
1990-07-08,1.31,375.26,32.37,17.62,1780.56
1990-07-09,3.87,333.95,29.13,15.44,1600.12
1990-07-10,8.23,324.59,25.82,14.46,1473.3
1990-07-11,4.98,389.36,25.14,11.71,1257.18
1990-07-12,0.93,484.97,24.42,9.8,1064.87
1990-07-13,0.01,557.65,24.92,6.76,935.91
1990-07-14,2.86,478.93,27.78,9.11,1099.73
1990-07-15,2.32,416.74,28.59,11.96,1307.21
1990-07-16,0.92,425.4,31.68,12.61,1459.68
1990-07-17,0.56,393.6,34.04,16.93,1780.72
1990-07-18,2.6,389.48,34.38,16.11,1741.5
1990-07-19,4.62,379.41,33.25,15.01,1619.61
1990-07-20,11.39,290.4,29.14,14.29,1489.12
1990-07-21,16.99,303.59,21.69,10.75,1234.63
1990-07-22,7.38,355.87,20.8,8.83,1092.88
1990-07-23,0.85,540.75,25.75,7.58,1068.61
1990-07-24,0.0,532.73,30.8,12.85,1387.16
1990-07-25,0.14,486.17,32.42,14.78,1585.43
1990-07-26,0.15,487.08,34.44,15.33,1663.43
1990-07-27,0.05,503.81,34.35,15.66,1662.11
1990-07-28,0.83,401.75,31.68,14.46,1565.62
1990-07-29,0.52,455.31,28.39,12.84,1380.5
1990-07-30,0.29,481.11,27.75,10.7,1245.46
1990-07-31,0.13,515.22,29.11,11.39,1331.18
1990-08-01,2.48,409.13,32.16,15.25,1634.14
1990-08-02,2.05,390.04,32.36,14.19,1597.84
1990-08-03,0.72,455.42,30.54,13.75,1497.69
1990-08-04,1.19,460.39,29.18,13.09,1437.38
1990-08-05,0.76,402.41,26.99,13.24,1389.72
1990-08-06,0.13,515.53,26.52,9.87,1215.88
1990-08-07,0.0,521.35,31.88,13.05,1392.55
1990-08-08,0.0,533.89,34.99,12.28,1386.97
1990-08-09,0.14,480.89,34.64,11.22,1384.35
1990-08-10,0.12,452.36,32.59,14.52,1518.97
1990-08-11,5.81,365.28,29.53,11.96,1356.79
1990-08-12,3.02,381.73,24.91,10.89,1240.91
1990-08-13,0.27,501.45,27.42,10.18,1221.65
1990-08-14,0.03,496.01,30.51,13.53,1378.9
1990-08-15,0.01,526.21,30.43,10.13,1275.18
1990-08-16,0.0,493.49,32.26,15.17,1573.8
1990-08-17,0.03,464.27,33.75,15.46,1666.92
1990-08-18,0.13,430.57,32.68,16.53,1686.89
1990-08-19,0.05,449.19,30.41,14.37,1493.11
1990-08-20,0.0,474.2,28.73,13.57,1452.96
1990-08-21,1.22,371.0,31.36,16.2,1703.76
1990-08-22,3.95,370.46,32.8,16.69,1744.3
1990-08-23,1.58,423.74,32.13,13.41,1480.1
1990-08-24,0.8,447.88,32.23,12.18,1358.8
1990-08-25,0.3,506.81,34.64,11.98,1329.71
1990-08-26,0.0,507.36,35.09,12.08,1335.63
1990-08-27,0.0,502.68,34.28,11.77,1328.8
1990-08-28,0.44,429.43,33.72,12.45,1378.98
1990-08-29,0.18,494.12,33.13,11.94,1317.42
1990-08-30,0.0,501.71,37.35,11.56,1363.87
1990-08-31,0.0,469.76,36.61,15.51,1556.8
1990-09-01,0.21,419.49,33.92,14.15,1520.87
1990-09-02,0.35,420.44,34.68,14.83,1621.19
1990-09-03,0.11,440.79,35.54,18.43,1839.61
1990-09-04,0.0,456.29,34.97,16.12,1668.3
1990-09-05,1.02,392.34,34.02,13.66,1548.53
1990-09-06,1.33,360.53,33.74,16.51,1670.64
1990-09-07,0.38,459.52,32.07,13.01,1383.07
1990-09-08,0.04,462.33,33.06,10.47,1236.17
1990-09-09,0.19,411.29,33.71,11.59,1286.8
1990-09-10,0.26,427.16,31.62,10.48,1208.97
1990-09-11,0.08,471.19,32.44,10.06,1168.53
1990-09-12,0.0,470.66,35.07,10.52,1245.8
1990-09-13,0.0,445.86,34.68,13.8,1336.92
1990-09-14,0.0,486.68,30.32,2.41,811.12
1990-09-15,0.0,471.32,27.34,5.42,800.12
1990-09-16,0.03,452.08,25.94,5.95,899.25
1990-09-17,2.16,231.3,23.6,12.28,1246.38
1990-09-18,1.51,244.01,21.36,10.88,1196.96
1990-09-19,10.07,275.57,21.39,8.83,1081.92
1990-09-20,4.71,254.11,19.94,10.25,1082.13
1990-09-21,0.31,405.81,21.44,3.63,787.67
1990-09-22,0.01,428.87,21.21,4.06,713.06
1990-09-23,0.0,456.21,21.78,-1.64,573.4
1990-09-24,0.0,450.57,27.28,3.01,741.08
1990-09-25,0.0,439.43,31.7,6.35,911.59
1990-09-26,0.0,433.32,30.76,7.0,966.76
1990-09-27,0.04,388.6,27.75,8.84,997.91
1990-09-28,0.04,394.55,23.91,2.65,756.65
1990-09-29,0.09,360.05,19.62,4.36,766.31
1990-09-30,0.03,407.43,22.46,3.95,755.5
1990-10-01,0.0,429.91,27.89,1.43,736.33
1990-10-02,0.39,327.28,28.56,7.79,974.42
1990-10-03,0.25,353.43,25.9,3.42,779.86
1990-10-04,0.04,406.41,22.83,1.31,716.46
1990-10-05,0.01,377.47,30.02,7.87,966.56
1990-10-06,0.81,332.09,29.73,1.8,760.06
1990-10-07,3.28,182.72,25.16,-1.14,566.0
1990-10-08,2.65,167.11,6.58,-1.81,507.25
1990-10-09,0.59,370.0,11.06,-4.37,433.73
1990-10-10,0.09,324.68,16.32,-3.23,480.92
1990-10-11,1.13,303.04,20.84,-0.96,556.39
1990-10-12,0.45,365.52,18.57,-3.31,481.86
1990-10-13,0.46,307.86,18.54,-1.39,541.89
1990-10-14,0.2,316.04,16.54,-0.49,562.4
1990-10-15,0.0,307.03,13.3,1.65,622.31
1990-10-16,0.38,306.4,19.18,-0.95,582.33
1990-10-17,0.48,309.28,20.47,-1.39,524.32
1990-10-18,0.13,364.33,17.78,-8.26,374.15
1990-10-19,0.91,291.12,20.33,-0.17,557.49
1990-10-20,0.85,288.31,18.63,0.61,539.4
1990-10-21,0.2,343.32,14.66,-6.52,366.92
1990-10-22,0.04,299.29,16.11,-1.17,469.15
1990-10-23,0.02,322.97,16.97,-1.64,460.06
1990-10-24,0.1,305.58,14.87,-5.17,386.74
1990-10-25,0.04,345.01,18.95,-3.19,442.2
1990-10-26,0.0,335.65,25.37,1.58,574.86
1990-10-27,0.0,339.62,24.38,-3.05,473.69
1990-10-28,0.0,331.22,23.09,-1.48,504.2
1990-10-29,0.0,325.14,26.94,2.06,604.78
1990-10-30,0.0,329.49,25.62,-3.03,506.96
1990-10-31,0.0,314.18,25.58,2.47,654.69
1990-11-01,1.31,231.07,24.04,5.57,786.84
1990-11-02,3.14,211.23,19.48,-0.05,595.19
1990-11-03,1.64,112.37,12.44,-2.09,469.56
1990-11-04,0.25,291.67,6.85,-9.16,305.13
1990-11-05,1.95,224.06,8.88,-5.73,342.56
1990-11-06,2.68,255.25,6.36,-8.33,283.06
1990-11-07,0.77,300.88,2.55,-13.91,206.21
1990-11-08,0.0,294.18,6.44,-7.14,298.51
1990-11-09,0.0,296.57,10.55,-4.78,383.12
1990-11-10,0.0,284.68,14.21,-1.04,488.23
1990-11-11,0.0,281.54,18.17,0.36,550.96
1990-11-12,0.0,289.06,21.2,-1.38,513.78
1990-11-13,0.0,288.54,22.74,-3.05,481.3
1990-11-14,0.0,276.94,22.99,0.45,571.82
1990-11-15,0.0,263.34,21.04,-0.13,545.83
1990-11-16,0.0,261.18,16.03,-6.49,382.45
1990-11-17,0.0,258.24,13.33,-4.24,414.77
1990-11-18,0.0,243.88,15.12,-0.46,513.63
1990-11-19,0.0,254.64,16.47,-2.17,501.53
1990-11-20,0.0,244.52,17.15,0.11,551.1
1990-11-21,0.0,218.21,14.76,-0.15,523.82
1990-11-22,0.0,240.71,12.2,-4.92,404.39
1990-11-23,0.0,249.68,15.56,-4.25,413.45
1990-11-24,0.0,247.53,19.0,-1.31,469.49
1990-11-25,0.0,256.42,18.96,-9.1,322.31
1990-11-26,0.0,241.34,14.36,-10.02,263.15
1990-11-27,0.0,175.34,7.03,-10.18,242.85
1990-11-28,0.0,223.81,1.98,-11.79,217.91
1990-11-29,0.0,245.75,7.8,-11.92,240.74
1990-11-30,0.0,222.28,13.24,-2.15,418.37
1990-12-01,0.0,220.01,11.65,-5.91,362.81
1990-12-02,0.0,188.09,7.06,-6.75,314.59
1990-12-03,0.0,227.31,3.73,-12.82,220.87
1990-12-04,0.0,233.54,7.17,-12.56,226.7
1990-12-05,0.0,218.93,12.74,-4.91,353.71
1990-12-06,0.0,221.58,9.65,-9.02,294.4
1990-12-07,0.0,221.36,8.73,-8.15,293.3
1990-12-08,0.0,231.15,13.56,-7.53,316.28
1990-12-09,0.0,227.89,15.71,-5.28,370.92
1990-12-10,0.0,228.35,18.4,-4.32,400.48
1990-12-11,0.0,230.05,17.75,-6.64,360.11
1990-12-12,0.0,212.04,14.77,-6.4,331.73
1990-12-13,0.06,212.36,8.14,-12.9,239.01
1990-12-14,2.81,128.9,2.36,-6.15,308.45
1990-12-15,2.21,187.13,0.65,-11.91,230.87
1990-12-16,0.91,244.08,1.7,-15.43,168.79
1990-12-17,0.27,242.25,1.66,-16.71,151.2
1990-12-18,0.21,225.68,3.8,-14.08,167.98
1990-12-19,0.52,213.04,1.3,-23.81,88.65
1990-12-20,0.6,113.89,-6.92,-28.14,49.62
1990-12-21,0.61,121.35,-24.17,-29.9,38.1
1990-12-22,0.18,245.6,-24.0,-36.98,23.76
1990-12-23,0.45,240.5,-14.24,-34.03,34.61
1990-12-24,0.75,220.88,-4.99,-20.82,85.23
1990-12-25,0.32,254.55,-4.41,-23.97,76.73
1990-12-26,0.04,256.66,-6.45,-23.02,80.08
1990-12-27,0.02,247.68,-1.86,-20.06,99.61
1990-12-28,0.05,244.51,-0.14,-19.2,101.95
1990-12-29,0.09,208.82,-4.36,-30.15,49.11
1990-12-30,0.03,267.79,-16.03,-35.08,31.79
1990-12-31,0.12,241.02,-1.94,-25.12,72.11
1991-01-01,0.22,233.3,2.53,-15.21,134.57
1991-01-02,0.07,241.3,-0.51,-19.69,105.95
1991-01-03,0.0,249.26,-8.76,-23.66,76.12
1991-01-04,0.0,271.45,-8.12,-24.33,69.85
1991-01-05,0.0,260.82,-7.97,-22.96,73.59
1991-01-06,0.03,245.22,-10.87,-25.58,63.59
1991-01-07,0.01,280.09,-3.78,-22.48,78.01
1991-01-08,0.04,225.92,-3.0,-16.88,114.12
1991-01-09,0.02,242.57,-5.13,-18.19,110.71
1991-01-10,0.0,265.42,-2.46,-16.64,117.31
1991-01-11,0.0,283.68,0.34,-16.2,124.4
1991-01-12,0.0,290.31,4.58,-13.99,155.38
1991-01-13,0.0,268.37,8.73,-5.23,263.84
1991-01-14,0.0,269.41,8.91,-4.91,278.0
1991-01-15,0.0,280.56,7.33,-7.92,234.81
1991-01-16,0.0,257.12,5.65,-6.84,250.79
1991-01-17,0.0,230.19,4.92,-4.24,288.41
1991-01-18,0.01,280.73,8.51,-6.52,251.85
1991-01-19,1.04,215.62,8.38,-5.78,258.66
1991-01-20,0.55,211.61,4.2,-12.24,180.08
1991-01-21,0.05,296.99,-1.56,-17.3,128.64
1991-01-22,0.0,247.04,2.32,-7.32,209.75
1991-01-23,0.51,221.08,1.82,-9.11,203.68
1991-01-24,0.22,280.01,-1.27,-17.78,117.88
1991-01-25,0.04,285.05,-5.92,-20.24,87.76
1991-01-26,0.02,315.82,-2.88,-19.27,93.05
1991-01-27,0.12,266.23,0.97,-13.15,137.81
1991-01-28,1.57,232.97,0.33,-13.37,139.94
1991-01-29,1.0,274.35,-4.52,-26.95,68.75
1991-01-30,0.15,330.82,-4.67,-21.31,77.6
1991-01-31,0.0,339.42,3.77,-15.41,118.53
1991-02-01,0.0,333.85,10.02,-6.91,190.89
1991-02-02,0.0,344.26,13.22,-6.53,207.81
1991-02-03,0.0,337.03,13.43,-4.21,237.1
1991-02-04,0.0,330.26,13.2,-2.88,247.19
1991-02-05,0.0,347.06,14.98,-5.62,207.18
1991-02-06,0.0,342.23,13.37,-4.98,202.32
1991-02-07,0.0,353.35,13.19,-7.6,179.61
1991-02-08,0.0,351.28,15.02,-4.31,207.56
1991-02-09,0.0,348.8,13.21,-4.64,207.52
1991-02-10,0.0,352.56,12.33,-5.61,195.35
1991-02-11,0.0,359.74,14.58,-5.36,197.13
1991-02-12,0.0,360.51,15.66,-4.64,213.94
1991-02-13,0.09,269.84,13.45,-1.62,270.45
1991-02-14,0.04,331.8,8.55,-8.85,169.52
1991-02-15,0.0,371.67,5.67,-17.11,104.06
1991-02-16,0.53,305.13,12.97,-7.29,183.36
1991-02-17,7.78,279.71,13.84,-4.43,235.46
1991-02-18,8.24,185.06,10.23,-7.27,236.65
1991-02-19,2.11,373.8,1.64,-13.13,168.16
1991-02-20,0.0,373.74,8.86,-6.25,244.64
1991-02-21,0.0,364.35,10.9,-2.46,295.88
1991-02-22,0.0,394.8,10.99,-6.05,250.51
1991-02-23,0.04,327.84,9.31,-4.33,272.54
1991-02-24,0.23,297.53,5.96,-7.8,229.65
1991-02-25,0.61,312.78,2.13,-11.34,184.66
1991-02-26,0.21,349.17,3.55,-7.99,208.12
1991-02-27,0.0,399.29,6.26,-8.31,201.42
1991-02-28,0.0,424.3,11.49,-7.28,203.84
1991-03-01,0.11,354.65,11.34,-9.79,185.61
1991-03-02,0.13,329.4,6.69,-14.53,142.39
1991-03-03,0.04,446.21,9.64,-10.75,182.03
1991-03-04,0.0,413.9,17.08,1.69,370.46
1991-03-05,0.51,328.74,17.67,1.73,421.48
1991-03-06,0.42,340.06,14.79,-8.97,240.2
1991-03-07,0.09,417.37,7.62,-8.52,198.13
1991-03-08,0.0,394.1,6.51,-5.87,225.85
1991-03-09,0.0,455.66,12.06,-7.74,206.89
1991-03-10,0.0,456.92,18.06,-3.78,254.0
1991-03-11,0.93,382.01,20.14,-3.34,296.42
1991-03-12,1.62,343.82,18.41,-2.77,310.39
1991-03-13,0.63,369.68,13.09,-7.67,233.95
1991-03-14,0.05,446.2,6.64,-9.2,191.84
1991-03-15,0.0,391.45,6.71,-6.02,232.4
1991-03-16,0.0,339.23,7.01,-3.4,274.36
1991-03-17,0.01,437.1,10.71,-5.24,225.96
1991-03-18,0.0,472.23,13.07,-5.02,215.12
1991-03-19,0.13,443.87,15.87,-3.73,267.5
1991-03-20,1.32,325.91,17.05,3.03,437.61
1991-03-21,1.69,193.52,14.27,2.11,504.92
1991-03-22,1.53,202.27,7.17,0.3,451.47
1991-03-23,0.54,316.37,9.83,-0.0,376.6
1991-03-24,0.04,475.09,17.27,-1.49,285.98
1991-03-25,0.0,492.73,20.29,-2.65,253.35
1991-03-26,0.0,497.35,20.38,-2.25,245.83
1991-03-27,0.0,487.98,16.21,-5.53,207.12
1991-03-28,0.06,440.46,11.35,-5.87,217.29
1991-03-29,1.08,354.41,9.26,-3.51,257.86
1991-03-30,0.44,469.57,10.14,-6.07,210.16
1991-03-31,0.0,511.22,17.11,-4.9,213.89
1991-04-01,0.0,518.56,22.19,-2.62,250.13
1991-04-02,0.0,515.15,24.02,0.67,311.85
1991-04-03,0.01,488.86,22.38,3.93,367.6
1991-04-04,0.01,505.27,21.85,-0.23,314.41
1991-04-05,0.0,517.46,25.72,4.02,394.48
1991-04-06,0.0,501.77,27.55,8.37,506.03
1991-04-07,0.66,387.72,25.34,4.83,478.53
1991-04-08,1.39,325.33,21.07,2.66,435.88
1991-04-09,0.79,386.71,12.45,0.55,373.69
1991-04-10,1.76,360.52,15.25,1.69,394.63
1991-04-11,7.05,362.64,14.92,-0.12,380.73
1991-04-12,6.72,155.43,12.22,-1.79,417.55
1991-04-13,1.91,314.66,4.11,-4.59,329.91
1991-04-14,0.09,494.16,8.38,-5.6,260.79
1991-04-15,0.02,487.55,11.45,-3.52,281.54
1991-04-16,0.01,523.18,12.38,-3.77,296.96
1991-04-17,0.0,442.26,13.16,1.97,426.9
1991-04-18,9.04,345.78,12.63,0.44,450.77
1991-04-19,8.9,259.13,10.65,-0.58,470.57
1991-04-20,2.94,311.97,8.76,-0.34,475.28
1991-04-21,2.12,354.19,11.93,0.76,499.5
1991-04-22,0.74,483.01,15.88,1.95,476.77
1991-04-23,0.02,548.72,18.08,-2.95,385.07
1991-04-24,0.48,515.75,21.2,2.8,534.73
1991-04-25,4.13,412.5,24.05,6.2,706.01
1991-04-26,5.4,394.77,23.15,5.81,698.64
1991-04-27,2.09,400.79,19.35,1.84,552.98
1991-04-28,0.23,480.78,13.55,0.73,487.62
1991-04-29,0.07,423.51,12.65,1.09,497.0
1991-04-30,0.04,419.72,11.57,0.85,463.55
1991-05-01,0.01,563.2,13.84,-4.47,341.22
1991-05-02,2.56,419.92,14.43,-2.16,402.02
1991-05-03,5.54,328.8,11.57,-1.81,425.76
1991-05-04,1.99,441.83,8.34,-1.93,403.3
1991-05-05,0.07,494.21,10.43,-2.22,382.64
1991-05-06,0.79,512.27,15.12,-3.91,401.11
1991-05-07,1.68,403.97,17.63,3.4,611.66
1991-05-08,0.56,550.62,21.84,4.82,690.86
1991-05-09,0.47,492.27,27.11,10.59,986.69
1991-05-10,5.04,383.69,27.14,14.79,1239.34
1991-05-11,7.93,428.71,26.8,11.32,1080.19
1991-05-12,2.96,469.73,27.34,11.46,1011.6
1991-05-13,0.23,536.73,25.92,6.96,851.3
1991-05-14,0.54,454.45,28.46,11.48,1077.15
1991-05-15,12.97,398.43,28.61,12.61,1169.62
1991-05-16,19.67,240.78,25.89,9.89,1105.75
1991-05-17,11.97,146.64,15.36,10.01,1106.12
1991-05-18,2.72,280.32,14.33,7.41,966.16
1991-05-19,0.11,462.49,21.75,10.39,1068.95
1991-05-20,0.07,476.26,26.1,13.78,1237.49
1991-05-21,0.08,491.94,27.1,13.94,1266.35
1991-05-22,3.97,368.71,26.39,13.46,1290.02
1991-05-23,2.46,342.34,24.35,11.65,1180.07
1991-05-24,0.98,407.87,22.8,10.3,1050.99
1991-05-25,0.66,487.36,23.42,7.81,948.14
1991-05-26,3.99,389.01,23.57,10.68,1080.05
1991-05-27,11.71,376.32,21.83,9.3,1039.49
