date,prcp,srad,tmax,tmin,vprp
1981-05-13,0.0,480.51,11.92,2.29,585.12
1981-05-14,0.0,579.16,17.96,-0.1,538.84
1981-05-15,0.0,569.01,19.38,2.98,608.24
1981-05-16,0.0,526.16,15.59,1.3,529.82
1981-05-17,0.0,561.8,11.03,-3.47,402.09
1981-05-18,0.0,583.33,13.86,-3.14,412.52
1981-05-19,0.0,587.03,18.74,-0.94,480.46
1981-05-20,0.0,590.51,21.91,-0.31,553.68
1981-05-21,0.0,579.47,26.52,5.08,728.81
1981-05-22,0.0,572.82,25.55,5.61,821.39
1981-05-23,0.08,418.74,25.1,10.55,1081.97
1981-05-24,1.66,356.93,23.22,11.5,1125.74
1981-05-25,2.66,353.51,20.67,9.13,991.04
1981-05-26,2.21,291.88,17.39,7.45,895.35
1981-05-27,0.5,353.47,14.73,6.86,789.83
1981-05-28,0.21,439.09,20.56,0.74,671.0
1981-05-29,4.7,355.57,20.94,8.85,885.3
1981-05-30,2.43,385.97,17.5,2.5,637.93
1981-05-31,0.37,439.35,16.08,-1.97,510.98
1981-06-01,1.72,374.14,15.56,2.87,683.7
1981-06-02,2.26,377.07,21.16,7.39,908.87
1981-06-03,5.64,331.25,21.26,10.52,1057.43
1981-06-04,2.5,396.99,23.75,9.19,1002.73
1981-06-05,3.93,379.17,22.94,8.75,970.01
1981-06-06,1.28,396.72,19.76,7.96,849.79
1981-06-07,7.86,417.11,19.19,0.46,677.93
1981-06-08,7.26,371.95,21.14,8.01,932.15
1981-06-09,2.21,368.83,21.04,8.11,952.91
1981-06-10,3.59,369.36,20.18,7.21,922.9
1981-06-11,3.94,384.61,22.43,7.67,1001.29
1981-06-12,2.97,357.69,24.09,11.38,1168.97
1981-06-13,2.49,354.32,22.13,10.06,1180.45
1981-06-14,12.41,318.81,24.25,14.02,1400.73
1981-06-15,11.37,328.93,24.33,13.41,1358.13
1981-06-16,12.75,341.37,22.74,11.22,1140.56
1981-06-17,3.64,414.19,20.42,4.5,892.04
1981-06-18,1.37,341.56,20.96,9.82,1052.4
1981-06-19,0.67,439.59,20.34,6.19,887.49
1981-06-20,1.88,375.73,18.71,6.03,904.33
1981-06-21,1.47,331.42,18.16,8.42,980.01
1981-06-22,1.28,404.96,17.61,6.77,880.25
1981-06-23,0.33,530.63,20.38,5.29,880.87
1981-06-24,1.34,329.11,20.2,10.57,1098.47
1981-06-25,0.5,402.78,18.42,7.55,907.49
1981-06-26,0.02,542.81,20.13,3.32,743.07
1981-06-27,0.0,543.03,21.9,5.27,867.18
1981-06-28,5.14,372.41,22.72,9.94,1150.97
1981-06-29,21.34,351.9,24.44,12.35,1249.27
1981-06-30,7.36,399.14,22.07,8.19,1007.53
1981-07-01,0.27,546.18,24.48,5.57,979.19
1981-07-02,0.0,469.39,25.94,13.89,1411.17
1981-07-03,0.1,393.66,26.42,15.53,1549.89
1981-07-04,1.01,357.34,26.96,14.29,1446.13
1981-07-05,0.39,435.33,26.48,11.19,1222.33
1981-07-06,0.02,534.78,29.96,10.37,1211.99
1981-07-07,0.0,514.06,31.24,14.09,1459.64
1981-07-08,0.0,484.27,30.89,16.54,1613.75
1981-07-09,0.08,437.25,29.18,15.62,1490.12
1981-07-10,0.03,530.37,29.13,10.57,1214.9
1981-07-11,0.19,395.55,29.76,12.32,1368.4
1981-07-12,0.13,416.83,28.67,14.5,1456.89
1981-07-13,0.02,493.11,27.89,13.03,1287.95
1981-07-14,0.0,510.81,25.39,9.82,1068.58
1981-07-15,0.01,501.47,26.99,8.06,1008.67
1981-07-16,0.1,456.63,25.92,9.68,1095.25
1981-07-17,18.84,351.81,23.2,10.45,1189.8
1981-07-18,7.79,389.13,26.86,12.33,1310.18
1981-07-19,0.57,422.53,27.76,11.56,1251.97
1981-07-20,0.15,431.2,25.94,9.36,1095.78
1981-07-21,0.12,423.91,22.15,7.31,933.59
1981-07-22,0.03,526.0,21.93,4.83,812.5
1981-07-23,0.0,533.27,23.92,5.55,882.28
1981-07-24,0.77,395.26,24.72,9.63,1119.27
1981-07-25,9.09,363.18,24.85,10.31,1132.12
1981-07-26,2.94,470.63,20.92,7.42,907.51
1981-07-27,0.0,532.24,21.64,3.29,799.59
1981-07-28,0.59,306.59,19.41,8.78,983.73
1981-07-29,0.2,518.96,24.52,4.28,903.41
1981-07-30,0.0,456.12,25.33,12.59,1288.34
1981-07-31,13.53,341.08,26.68,13.49,1468.82
1981-08-01,11.91,305.41,26.46,14.41,1579.96
1981-08-02,6.06,266.42,24.91,15.38,1631.58
1981-08-03,6.18,297.86,25.8,15.39,1633.2
1981-08-04,11.46,267.42,24.02,15.22,1536.84
1981-08-05,3.27,486.45,25.97,10.32,1225.75
1981-08-06,2.32,340.94,24.72,11.12,1297.86
1981-08-07,3.21,277.53,22.22,12.66,1383.33
1981-08-08,0.83,424.67,24.65,12.99,1347.45
1981-08-09,2.67,361.53,25.26,10.07,1240.07
1981-08-10,1.75,323.81,23.21,11.41,1238.31
1981-08-11,1.19,365.75,22.49,7.28,1085.17
1981-08-12,0.3,446.97,24.54,11.88,1240.87
1981-08-13,0.0,471.31,23.39,9.22,1175.96
1981-08-14,0.0,420.14,24.91,13.45,1390.77
1981-08-15,0.01,407.71,23.61,12.69,1297.09
1981-08-16,0.0,457.02,20.71,7.92,981.4
1981-08-17,0.57,455.65,22.56,2.37,775.69
1981-08-18,0.19,506.77,23.74,4.3,831.17
1981-08-19,0.0,500.57,24.75,5.31,895.98
1981-08-20,0.0,495.16,25.63,6.49,956.66
1981-08-21,0.0,493.73,25.93,6.54,989.12
1981-08-22,0.0,477.89,25.89,8.74,1151.13
1981-08-23,0.03,373.88,27.09,12.63,1394.84
1981-08-24,0.24,376.78,24.36,12.06,1276.88
1981-08-25,0.08,479.44,24.42,6.79,1046.48
1981-08-26,0.12,350.2,25.4,10.18,1247.34
1981-08-27,1.26,354.34,23.93,12.92,1367.11
1981-08-28,0.48,345.07,24.87,10.03,1289.16
1981-08-29,2.31,276.67,24.37,14.05,1536.49
1981-08-30,5.16,255.64,24.42,15.31,1656.84
1981-08-31,1.48,318.45,24.93,15.58,1625.98
1981-09-01,11.94,273.16,23.08,12.67,1381.98
1981-09-02,3.99,366.77,19.71,8.18,1021.69
1981-09-03,0.0,472.72,21.14,1.95,780.37
1981-09-04,0.0,450.14,22.59,5.85,932.08
1981-09-05,0.0,404.72,21.56,9.16,1057.19
1981-09-06,0.0,442.84,21.39,5.5,931.02
1981-09-07,6.57,309.55,21.01,7.47,1028.21
1981-09-08,3.89,262.66,18.65,8.61,1015.4
1981-09-09,2.66,338.65,18.11,0.27,785.32
1981-09-10,1.67,286.5,22.14,10.5,1194.54
1981-09-11,4.93,282.22,22.62,10.61,1235.05
1981-09-12,2.15,342.35,23.97,8.19,1142.83
1981-09-13,0.2,393.21,24.94,11.12,1215.82
1981-09-14,0.12,311.88,21.76,7.43,1008.79
1981-09-15,0.04,389.05,17.18,3.7,781.64
1981-09-16,0.55,276.19,13.54,2.49,716.27
1981-09-17,0.18,376.76,13.58,1.89,668.66
1981-09-18,0.0,396.25,13.8,0.77,655.02
1981-09-19,0.0,378.48,16.67,4.21,757.92
1981-09-20,0.04,319.53,13.8,2.04,675.91
1981-09-21,0.01,397.62,12.7,-1.19,555.67
1981-09-22,0.0,398.33,12.83,-1.29,533.06
1981-09-23,0.0,410.4,14.6,-2.57,526.26
1981-09-24,0.0,388.96,15.52,0.92,687.94
1981-09-25,2.01,186.18,14.68,7.75,1001.74
1981-09-26,1.23,153.19,15.17,9.68,1093.73
1981-09-27,2.79,256.61,16.26,5.14,863.71
1981-09-28,1.59,237.78,12.65,1.74,673.47
1981-09-29,0.24,337.47,10.47,-0.45,567.77
1981-09-30,4.83,231.59,8.29,-1.04,551.26
1981-10-01,15.27,176.61,6.13,-0.46,558.1
1981-10-02,4.93,206.85,5.54,-1.57,512.48
1981-10-03,0.12,372.8,11.37,-4.68,444.52
1981-10-04,1.62,262.96,10.49,-2.67,534.13
1981-10-05,4.34,162.11,10.51,4.33,771.7
1981-10-06,10.67,147.01,9.5,4.2,783.47
1981-10-07,3.67,147.64,8.17,1.96,683.51
1981-10-08,0.19,318.03,11.24,-0.76,592.66
1981-10-09,0.0,323.17,11.63,0.18,628.22
1981-10-10,0.07,196.45,10.78,3.22,744.49
1981-10-11,0.1,192.98,11.19,3.9,752.9
1981-10-12,0.03,329.22,14.11,-2.17,590.82
1981-10-13,0.0,322.32,16.13,2.29,744.16
1981-10-14,7.13,163.91,14.93,6.96,939.04
1981-10-15,3.65,165.55,12.44,5.04,827.98
1981-10-16,4.97,246.25,12.05,-2.62,594.49
1981-10-17,12.35,198.22,13.51,4.0,751.54
1981-10-18,17.76,225.69,11.13,-1.03,593.12
1981-10-19,6.75,214.38,8.09,-3.41,501.74
1981-10-20,1.51,175.39,7.01,-0.5,558.62
1981-10-21,0.72,159.71,4.87,-2.85,494.01
1981-10-22,3.79,167.55,4.57,-2.44,483.84
1981-10-23,7.13,181.78,2.89,-4.77,407.17
1981-10-24,6.28,250.93,2.28,-8.86,340.93
1981-10-25,3.45,142.42,2.54,-1.47,492.96
1981-10-26,0.67,302.09,7.9,-3.26,485.27
1981-10-27,0.0,304.87,10.68,-2.87,516.27
1981-10-28,0.0,272.69,11.0,0.0,596.5
1981-10-29,0.0,257.92,8.47,-1.8,577.18
1981-10-30,0.0,212.67,11.08,3.43,764.4
1981-10-31,0.0,220.71,14.38,5.74,859.73
1981-11-01,0.0,263.8,15.57,0.1,663.27
1981-11-02,0.0,263.57,12.83,-2.18,550.82
1981-11-03,0.02,245.73,14.09,-3.15,523.01
1981-11-04,0.01,258.93,15.35,-1.79,579.97
1981-11-05,4.29,174.45,13.21,1.14,657.71
1981-11-06,3.15,152.08,9.84,-1.43,545.43
1981-11-07,0.57,246.81,8.92,-6.51,418.65
1981-11-08,2.32,169.76,9.11,-2.1,503.09
1981-11-09,1.89,147.87,6.14,-4.72,441.63
1981-11-10,1.85,121.64,4.02,-2.88,471.22
1981-11-11,0.75,116.77,2.37,-3.69,439.83
1981-11-12,0.09,228.26,3.97,-8.1,359.14
1981-11-13,0.0,213.5,9.09,-2.88,499.92
1981-11-14,0.0,187.18,10.08,0.97,631.95
1981-11-15,0.0,213.22,11.52,-1.2,589.74
1981-11-16,0.16,169.72,13.16,-2.29,557.47
1981-11-17,0.05,170.89,10.22,-0.92,571.33
1981-11-18,0.04,122.5,5.92,-0.44,575.3
1981-11-19,0.01,85.03,4.16,-1.72,518.87
1981-11-20,0.07,62.22,0.96,-2.71,470.64
1981-11-21,0.02,85.9,-0.51,-4.62,413.84
1981-11-22,0.0,96.65,-0.2,-4.25,409.89
1981-11-23,0.0,190.52,4.56,-6.55,361.97
1981-11-24,0.01,199.08,2.81,-10.61,302.7
1981-11-25,0.0,142.39,4.06,-2.82,460.2
1981-11-26,3.73,87.65,3.57,-1.79,520.74
1981-11-27,4.7,64.9,2.54,-1.53,524.29
1981-11-28,2.62,55.58,1.35,-1.92,498.96
1981-11-29,1.09,101.86,1.38,-4.62,423.22
1981-11-30,0.7,146.64,3.33,-6.23,392.65
1981-12-01,7.66,104.42,2.95,-3.23,466.43
1981-12-02,5.14,51.36,2.5,-0.47,545.73
1981-12-03,0.91,79.9,1.45,-2.46,487.64
1981-12-04,0.01,113.33,0.29,-4.63,417.54
1981-12-05,0.75,98.29,0.67,-4.88,400.79
1981-12-06,0.28,152.85,2.41,-6.11,396.65
1981-12-07,0.79,81.55,3.32,-1.24,497.96
1981-12-08,2.3,164.66,1.41,-6.8,369.35
1981-12-09,1.32,130.64,-0.6,-7.73,311.05
1981-12-10,0.21,182.31,-3.41,-9.61,272.08
1981-12-11,0.0,191.96,-2.8,-9.74,277.52
1981-12-12,0.0,172.22,-0.16,-5.72,361.13
1981-12-13,0.04,170.03,1.41,-4.29,406.27
1981-12-14,4.83,149.6,0.67,-5.62,369.07
1981-12-15,1.82,172.92,-0.82,-10.78,264.64
1981-12-16,1.14,175.4,-2.63,-12.89,211.89
1981-12-17,1.38,171.11,-4.93,-14.59,184.15
1981-12-18,2.37,162.26,-5.71,-13.14,198.93
1981-12-19,1.61,142.46,-6.53,-11.85,215.79
1981-12-20,0.38,206.22,-3.07,-12.36,237.96
1981-12-21,2.13,146.8,0.82,-5.08,382.09
1981-12-22,0.7,156.21,2.15,-2.46,455.1
1981-12-23,0.0,197.71,0.45,-7.07,341.6
1981-12-24,0.0,216.99,-2.33,-12.59,223.24
1981-12-25,0.07,186.05,-3.98,-15.97,173.3
1981-12-26,0.03,212.58,-2.71,-13.29,217.45
1981-12-27,1.49,137.92,-0.08,-5.26,355.74
1981-12-28,0.85,143.46,-1.31,-6.66,338.99
1981-12-29,0.28,173.78,-2.58,-9.81,270.62
1981-12-30,0.08,197.64,-4.02,-12.34,226.0
1981-12-31,9.47,164.98,-3.1,-10.63,241.8
1982-01-01,6.33,186.97,-2.25,-13.84,194.42
1982-01-02,4.24,194.39,-3.54,-19.53,145.32
1982-01-03,6.41,184.06,-0.55,-10.85,239.08
1982-01-04,10.85,154.99,-2.2,-8.98,269.8
1982-01-05,4.46,188.75,-2.94,-12.82,216.23
1982-01-06,2.53,198.19,-2.42,-14.62,178.54
1982-01-07,1.66,202.0,-5.95,-20.54,113.23
1982-01-08,1.77,205.06,-10.0,-23.9,81.3
1982-01-09,5.2,200.93,-12.41,-24.03,74.82
1982-01-10,5.6,213.08,-9.86,-25.02,80.63
1982-01-11,4.45,191.06,-7.96,-16.59,139.77
1982-01-12,1.57,204.15,-7.39,-15.63,157.25
1982-01-13,0.18,241.63,-6.93,-16.46,140.94
1982-01-14,0.22,230.27,-9.01,-27.05,70.57
1982-01-15,1.27,223.26,-7.19,-27.89,57.91
1982-01-16,2.95,224.84,-8.39,-26.73,59.37
1982-01-17,1.64,203.98,-12.66,-28.85,47.93
1982-01-18,0.59,233.39,-12.01,-28.89,51.05
1982-01-19,0.36,229.24,-7.37,-24.93,77.19
1982-01-20,0.27,216.26,-6.09,-17.78,120.79
1982-01-21,0.56,216.45,-9.74,-23.65,82.26
1982-01-22,1.96,227.13,-13.35,-27.04,68.5
1982-01-23,3.9,229.07,-4.01,-17.65,127.12
1982-01-24,3.14,207.66,-6.6,-18.03,129.35
1982-01-25,1.32,213.38,-8.53,-18.73,126.05
1982-01-26,0.37,213.22,-6.86,-16.85,145.15
1982-01-27,0.96,236.65,-2.48,-16.1,165.33
1982-01-28,1.3,229.74,-1.48,-13.53,189.99
1982-01-29,1.64,228.14,-4.22,-15.73,172.78
1982-01-30,1.14,204.73,-3.47,-11.89,200.19
1982-01-31,0.26,251.69,-6.71,-19.94,121.44
1982-02-01,0.04,281.08,-5.57,-21.53,115.36
1982-02-02,2.54,209.42,-3.7,-12.21,202.54
1982-02-03,0.95,206.44,-4.68,-12.18,195.84
1982-02-04,0.13,291.93,-8.9,-23.03,97.57
1982-02-05,0.24,247.93,-10.54,-22.5,85.06
1982-02-06,0.14,262.89,-12.1,-23.24,85.95
1982-02-07,0.87,240.21,-8.18,-18.58,117.77
1982-02-08,0.32,265.93,-7.88,-18.95,115.13
1982-02-09,0.34,267.44,-8.51,-22.6,87.83
1982-02-10,0.23,304.77,-11.86,-25.47,72.02
1982-02-11,0.9,266.05,-8.04,-21.01,98.24
1982-02-12,0.29,338.26,-6.33,-19.68,107.56
1982-02-13,0.58,283.08,-6.52,-22.62,95.46
1982-02-14,0.22,341.28,-3.96,-19.43,138.56
1982-02-15,0.01,307.26,1.03,-8.62,255.76
1982-02-16,0.0,353.13,-0.35,-14.03,196.56
1982-02-17,0.0,353.77,-0.95,-13.84,190.7
1982-02-18,0.0,326.06,-1.77,-11.67,234.88
1982-02-19,0.01,273.94,1.59,-5.68,361.22
1982-02-20,0.31,172.51,2.59,-1.88,477.01
1982-02-21,0.12,231.29,3.62,-1.86,465.03
1982-02-22,0.28,268.42,2.0,-7.94,324.59
1982-02-23,0.09,344.32,1.18,-8.62,274.75
1982-02-24,0.0,289.48,-1.84,-11.82,203.66
1982-02-25,0.0,404.17,-3.89,-21.69,110.81
1982-02-26,0.86,318.95,-3.9,-19.86,120.06
1982-02-27,0.82,290.71,-3.19,-13.91,162.54
1982-02-28,0.94,328.93,-4.23,-22.55,116.23
1982-03-01,2.92,289.83,-1.66,-12.58,189.29
1982-03-02,1.88,274.96,-4.07,-15.85,148.58
1982-03-03,0.33,432.7,-5.33,-24.88,86.27
1982-03-04,0.54,325.88,-5.28,-18.62,120.53
1982-03-05,0.86,318.42,-3.87,-15.98,144.74
1982-03-06,0.39,339.25,-2.85,-18.66,125.47
1982-03-07,0.13,369.08,-3.65,-19.46,107.08
1982-03-08,0.76,351.74,-7.91,-27.27,72.99
1982-03-09,0.54,361.37,-2.28,-17.47,144.86
1982-03-10,0.92,265.36,-1.28,-8.9,258.12
1982-03-11,0.27,334.06,0.24,-7.54,275.28
1982-03-12,7.02,364.6,4.25,-15.47,228.57
1982-03-13,7.65,243.28,4.61,-1.78,433.81
1982-03-14,1.78,370.91,3.2,-5.83,345.37
1982-03-15,0.84,362.46,4.78,-9.91,289.93
1982-03-16,3.54,228.64,2.45,-4.38,395.28
1982-03-17,1.61,262.48,4.41,-2.34,457.31
1982-03-18,1.17,227.19,2.93,-2.51,434.2
1982-03-19,0.33,345.51,0.22,-7.08,319.2
1982-03-20,0.01,370.37,1.01,-6.57,329.54
1982-03-21,0.31,339.92,5.06,-3.37,388.54
1982-03-22,0.1,448.77,3.46,-7.92,288.81
1982-03-23,0.0,495.42,5.91,-11.52,269.53
1982-03-24,1.83,279.55,5.58,-1.45,441.72
1982-03-25,0.73,315.56,2.64,-6.15,328.05
1982-03-26,0.04,429.35,-1.78,-12.57,200.83
1982-03-27,0.0,461.73,-3.35,-14.28,168.04
1982-03-28,0.0,514.87,3.29,-14.46,222.79
1982-03-29,0.99,309.31,7.17,-0.73,496.82
1982-03-30,6.51,255.13,6.82,1.11,582.17
1982-03-31,2.55,297.35,7.01,-0.14,518.32
1982-04-01,0.32,362.61,3.98,-5.8,357.03
1982-04-02,3.73,300.54,1.24,-6.46,322.15
1982-04-03,17.51,361.8,3.14,-6.87,297.33
1982-04-04,11.96,401.3,0.7,-12.43,203.61
1982-04-05,2.18,507.64,-2.57,-15.2,160.87
1982-04-06,0.0,426.16,-5.16,-13.22,164.13
1982-04-07,0.0,558.81,0.42,-18.95,128.83
1982-04-08,0.0,556.4,4.54,-13.94,176.47
1982-04-09,0.0,554.01,7.09,-10.32,247.08
1982-04-10,1.43,327.25,4.84,-4.64,357.21
1982-04-11,0.5,426.63,4.44,-3.42,373.77
1982-04-12,2.87,390.27,4.44,-5.87,354.65
1982-04-13,2.83,283.45,3.97,-1.64,420.05
1982-04-14,0.63,536.45,5.89,-8.06,315.96
1982-04-15,0.22,412.42,10.81,-1.42,469.04
1982-04-16,0.68,368.96,11.07,1.88,550.24
1982-04-17,1.5,414.13,8.7,-3.77,402.28
1982-04-18,2.64,396.06,6.8,-3.89,386.33
1982-04-19,3.82,345.7,4.94,-3.12,400.34
1982-04-20,3.38,316.73,2.92,-4.21,354.53
1982-04-21,0.79,519.58,3.45,-8.95,263.12
1982-04-22,0.0,579.9,11.52,-7.14,337.25
1982-04-23,0.0,543.04,15.43,2.38,563.75
1982-04-24,0.0,548.96,17.88,3.78,641.9
1982-04-25,0.73,417.01,18.06,4.85,677.87
1982-04-26,1.44,408.74,14.59,0.15,501.07
1982-04-27,0.43,507.42,11.27,-5.46,343.55
1982-04-28,0.01,587.62,14.94,-5.23,337.95
1982-04-29,0.0,587.7,18.69,-2.68,408.63
1982-04-30,0.0,576.55,19.06,0.64,522.32
1982-05-01,0.0,544.85,19.61,5.11,619.66
1982-05-02,0.0,579.46,17.8,-0.69,478.14
1982-05-03,0.08,472.72,20.6,0.13,572.28
1982-05-04,0.78,421.96,21.99,7.33,837.15
1982-05-05,3.38,352.55,19.71,9.91,950.22
1982-05-06,4.77,342.96,17.11,7.03,815.14
1982-05-07,1.39,403.97,15.09,3.01,619.07
1982-05-08,1.15,448.75,15.57,-1.87,474.46
1982-05-09,4.95,449.0,17.37,-0.25,567.19
1982-05-10,8.58,320.23,15.38,7.06,825.47
1982-05-11,4.4,399.05,20.04,6.81,839.36
1982-05-12,1.68,402.19,18.83,6.2,837.79
1982-05-13,5.08,328.96,17.17,8.44,957.15
1982-05-14,2.06,380.46,22.18,10.08,1068.72
1982-05-15,0.23,405.83,24.76,11.74,1166.31
1982-05-16,0.36,339.27,22.3,12.19,1189.49
1982-05-17,0.58,328.18,20.01,10.6,1110.51
1982-05-18,0.32,393.34,23.41,10.9,1072.35
1982-05-19,1.89,389.49,21.47,7.6,894.9
1982-05-20,0.99,369.43,17.81,4.24,719.25
1982-05-21,0.13,551.1,19.14,1.87,604.24
1982-05-22,0.0,552.26,19.99,2.57,615.8
1982-05-23,0.0,551.94,20.35,2.66,624.86
1982-05-24,0.0,560.87,22.61,2.75,642.98
1982-05-25,0.0,560.52,25.28,4.0,714.43
1982-05-26,0.12,437.56,25.19,5.97,867.01
1982-05-27,0.04,476.38,23.7,11.06,1073.62
1982-05-28,0.14,400.93,23.46,12.09,1179.45
1982-05-29,0.05,418.03,22.75,13.07,1195.29
1982-05-30,0.54,350.43,22.07,10.75,1071.36
1982-05-31,0.2,479.29,21.11,7.41,854.16
1982-06-01,2.04,360.74,17.63,5.49,750.13
1982-06-02,1.66,347.86,13.14,1.04,564.8
1982-06-03,0.33,565.72,17.01,-2.37,444.36
1982-06-04,0.0,569.13,20.29,-0.88,488.59
1982-06-05,0.07,456.11,24.11,-0.53,586.63
1982-06-06,3.93,426.02,26.81,4.26,846.24
1982-06-07,1.97,336.13,23.4,12.17,1124.88
1982-06-08,2.26,376.24,20.51,7.16,896.03
1982-06-09,5.21,410.52,25.19,5.57,848.26
1982-06-10,5.18,336.08,20.64,7.44,882.84
1982-06-11,1.58,407.25,22.21,5.16,809.69
1982-06-12,0.68,397.46,22.53,6.36,805.56
1982-06-13,2.48,402.95,19.02,2.8,680.33
1982-06-14,10.12,411.52,20.91,2.83,731.52
1982-06-15,6.55,261.91,17.5,7.73,880.13
1982-06-16,1.16,442.08,16.52,4.65,741.0
1982-06-17,1.51,348.83,15.4,4.06,711.88
1982-06-18,0.79,437.21,17.25,2.12,660.71
1982-06-19,0.17,398.65,17.65,4.38,744.59
1982-06-20,0.43,346.66,16.43,5.34,770.66
1982-06-21,2.42,398.0,18.45,3.06,720.83
1982-06-22,1.65,352.92,16.67,5.53,787.9
1982-06-23,1.47,402.12,19.82,4.33,771.78
1982-06-24,2.99,378.68,19.39,5.96,829.17
1982-06-25,1.29,357.28,17.4,5.91,798.22
1982-06-26,0.14,545.39,20.52,3.11,704.89
1982-06-27,0.0,542.18,24.29,6.64,852.91
1982-06-28,0.0,526.49,25.7,9.39,950.26
1982-06-29,0.01,497.65,22.27,7.22,857.52
1982-06-30,0.0,499.09,20.15,6.72,800.18
1982-07-01,0.28,501.13,23.24,4.18,780.77
1982-07-02,0.31,421.85,26.16,8.49,958.01
1982-07-03,0.88,375.6,22.47,8.66,969.69
1982-07-04,0.35,437.87,25.04,10.81,1063.64
1982-07-05,0.5,377.86,27.26,12.54,1259.01
1982-07-06,0.82,338.61,28.15,16.06,1425.64
1982-07-07,0.55,376.87,27.19,11.98,1141.9
1982-07-08,0.11,529.16,25.98,8.88,948.0
1982-07-09,3.63,382.32,26.09,11.2,1114.29
1982-07-10,5.39,368.27,26.01,12.11,1163.5
1982-07-11,25.34,337.23,22.8,10.58,1094.47
1982-07-12,9.9,342.15,21.47,10.13,1081.55
1982-07-13,2.23,391.88,25.66,8.74,1081.93
1982-07-14,2.53,366.61,26.84,12.43,1304.55
1982-07-15,1.24,350.61,27.12,14.18,1472.76
1982-07-16,6.22,312.0,27.3,16.66,1654.58
1982-07-17,5.36,310.79,26.52,16.07,1570.6
1982-07-18,1.3,382.96,27.56,11.82,1234.61
1982-07-19,0.06,516.96,24.31,7.97,916.64
1982-07-20,0.0,546.32,25.09,4.85,833.12
1982-07-21,0.0,500.01,25.59,10.62,1083.49
1982-07-22,0.4,376.51,25.69,11.51,1166.04
1982-07-23,0.13,519.43,26.19,8.93,1012.74
1982-07-24,2.18,395.12,27.08,8.45,1104.76
1982-07-25,1.06,379.2,28.33,14.05,1337.21
1982-07-26,0.11,506.27,25.78,9.73,1082.09
1982-07-27,0.0,489.76,25.58,11.03,1110.52
1982-07-28,2.38,354.72,22.89,9.98,1086.6
1982-07-29,4.33,398.13,26.27,7.31,1042.96
1982-07-30,9.14,325.38,24.09,12.55,1276.8
1982-07-31,2.65,459.77,24.85,12.06,1234.68
1982-08-01,0.0,399.21,22.58,12.12,1234.74
1982-08-02,8.24,326.48,22.38,11.55,1265.46
1982-08-03,31.49,261.16,20.83,12.84,1363.29
1982-08-04,9.7,300.97,22.43,13.06,1375.84
1982-08-05,0.3,349.49,23.94,11.02,1291.34
1982-08-06,0.75,352.73,26.31,12.81,1404.16
1982-08-07,0.78,368.49,26.13,13.44,1444.28
1982-08-08,1.28,334.7,25.85,13.34,1380.6
1982-08-09,0.92,305.12,22.04,8.64,1050.57
1982-08-10,0.19,463.89,18.88,6.41,866.96
1982-08-11,0.0,495.36,18.96,4.23,768.0
1982-08-12,0.0,520.87,22.76,3.49,770.13
1982-08-13,0.0,507.99,24.19,6.09,903.56
1982-08-14,0.0,461.98,22.72,9.36,1064.44
1982-08-15,0.0,483.54,26.19,10.0,1158.36
1982-08-16,0.0,465.16,27.63,12.56,1252.69
1982-08-17,0.0,484.18,24.47,8.22,1023.46
1982-08-18,0.56,392.46,26.53,6.55,1051.32
1982-08-19,0.82,334.8,26.65,12.65,1301.48
1982-08-20,1.64,354.05,23.47,7.9,1037.85
1982-08-21,3.5,360.26,21.63,5.5,943.54
1982-08-22,12.03,312.52,20.89,9.51,1070.42
1982-08-23,7.79,335.52,18.59,5.81,905.88
1982-08-24,2.35,342.35,18.25,4.76,875.67
1982-08-25,4.02,337.97,20.98,7.31,994.2
1982-08-26,2.69,281.81,18.26,7.85,981.35
1982-08-27,7.55,297.8,14.71,3.98,789.22
1982-08-28,2.61,360.76,14.62,0.73,654.93
1982-08-29,1.28,336.98,13.12,0.29,678.88
1982-08-30,5.69,302.23,17.56,6.78,928.59
1982-08-31,4.67,317.63,18.46,6.29,993.0
1982-09-01,13.17,247.75,18.94,10.77,1208.94
1982-09-02,10.54,196.64,17.25,10.17,1183.66
1982-09-03,2.32,205.13,15.1,8.39,1071.35
1982-09-04,1.2,327.7,20.71,6.7,1014.83
1982-09-05,11.49,256.43,18.42,8.38,1028.71
1982-09-06,3.97,319.63,16.15,3.92,825.58
1982-09-07,0.09,448.52,17.74,2.18,748.74
1982-09-08,0.0,445.79,20.54,4.13,920.14
1982-09-09,0.59,282.03,23.92,12.67,1392.18
1982-09-10,0.2,379.77,24.9,12.83,1488.16
1982-09-11,0.29,237.62,24.22,15.63,1730.29
1982-09-12,0.64,259.08,27.05,16.75,1820.25
1982-09-13,5.31,274.22,25.94,14.34,1547.16
1982-09-14,11.31,290.42,21.53,6.91,1043.34
1982-09-15,7.48,227.58,16.37,5.35,878.29
1982-09-16,3.52,285.97,14.51,3.4,795.51
1982-09-17,8.22,259.12,12.91,3.83,799.81
1982-09-18,2.6,267.46,12.2,4.33,807.79
1982-09-19,7.99,302.49,16.34,2.86,792.93
1982-09-20,6.09,234.93,14.37,5.18,849.29
1982-09-21,1.48,211.08,11.08,3.64,769.77
1982-09-22,0.12,398.63,16.28,0.41,678.7
1982-09-23,5.54,304.61,18.04,1.5,758.84
1982-09-24,10.43,232.35,15.92,6.88,957.35
1982-09-25,4.4,187.24,13.33,6.56,958.98
