date,prcp,srad,tmax,tmin,vprp
1981-05-18,12.44,387.48,20.81,7.83,924.96
1981-05-19,15.17,327.81,17.78,7.4,908.3
1981-05-20,6.92,161.03,14.44,6.39,862.19
1981-05-21,1.0,453.78,15.64,5.87,811.97
1981-05-22,0.0,579.73,24.52,6.85,871.74
1981-05-23,0.0,582.02,27.41,8.54,965.61
1981-05-24,0.0,576.11,27.53,9.49,1032.25
1981-05-25,0.0,570.97,29.11,11.13,1128.18
1981-05-26,0.0,557.97,28.9,12.05,1246.12
1981-05-27,35.38,336.76,26.08,15.51,1521.56
1981-05-28,16.1,191.27,23.57,15.42,1537.69
1981-05-29,1.79,411.48,22.03,13.45,1344.34
1981-05-30,0.14,410.47,26.56,11.49,1328.51
1981-05-31,2.5,377.32,28.43,15.47,1579.13
1981-06-01,4.53,338.69,26.28,15.72,1580.6
1981-06-02,1.85,265.43,23.55,13.75,1436.68
1981-06-03,0.22,485.13,26.4,14.23,1480.45
1981-06-04,3.15,328.78,27.03,17.54,1761.02
1981-06-05,0.86,412.79,28.45,17.73,1804.93
1981-06-06,15.84,364.23,30.09,18.33,1845.44
1981-06-07,4.17,448.51,27.19,16.81,1637.7
1981-06-08,0.0,540.39,28.47,14.42,1516.62
1981-06-09,0.0,510.11,30.29,17.55,1850.8
1981-06-10,0.53,308.85,31.57,22.33,2252.93
1981-06-11,0.16,517.57,30.8,17.21,1781.63
1981-06-12,0.19,410.51,28.15,17.19,1754.28
1981-06-13,0.05,480.72,29.25,18.33,1884.53
1981-06-14,0.0,458.09,31.7,21.33,2138.15
1981-06-15,0.0,500.63,32.7,20.21,2016.29
1981-06-16,0.0,538.38,32.55,17.63,1809.69
1981-06-17,0.0,503.51,30.61,18.46,1791.23
1981-06-18,0.0,503.41,27.69,16.23,1634.93
1981-06-19,0.04,436.27,26.75,17.13,1684.13
1981-06-20,0.01,519.17,29.75,16.66,1649.33
1981-06-21,0.0,538.79,30.8,16.36,1655.06
1981-06-22,0.0,527.97,33.07,18.65,1835.29
1981-06-23,0.0,518.21,32.22,18.87,1811.62
1981-06-24,0.0,550.59,31.48,15.95,1648.74
1981-06-25,7.01,394.04,31.62,17.95,1801.57
1981-06-26,1.85,549.07,32.21,16.57,1555.86
1981-06-27,0.0,589.58,27.26,9.05,1077.54
1981-06-28,0.0,589.57,26.34,8.5,1007.35
1981-06-29,0.0,588.56,28.07,9.51,1077.97
1981-06-30,12.77,432.99,29.02,10.96,1242.88
1981-07-01,6.1,401.16,26.98,13.39,1408.37
1981-07-02,6.97,347.38,24.81,14.82,1537.86
1981-07-03,6.34,243.34,22.93,16.46,1671.8
1981-07-04,2.11,319.49,25.2,16.35,1670.86
1981-07-05,19.67,380.47,28.31,15.88,1679.93
1981-07-06,9.37,345.38,28.07,17.65,1838.62
1981-07-07,1.12,415.98,27.64,18.83,1875.8
1981-07-08,0.0,527.75,31.57,17.18,1807.03
1981-07-09,0.0,496.61,32.03,19.37,2029.45
1981-07-10,0.6,357.73,33.7,21.25,2252.25
1981-07-11,0.16,495.9,32.95,19.9,2082.31
1981-07-12,1.51,349.92,30.86,19.61,2095.22
1981-07-13,0.98,351.73,31.46,20.01,2161.76
1981-07-14,1.02,337.3,31.75,21.02,2141.42
1981-07-15,6.6,401.37,30.67,15.59,1713.85
1981-07-16,17.22,375.73,28.98,16.43,1741.11
1981-07-17,4.09,382.43,26.86,18.35,1835.46
1981-07-18,0.0,480.38,28.99,17.74,1814.45
1981-07-19,0.48,355.47,28.99,18.04,1916.3
1981-07-20,0.2,398.35,30.81,19.95,2069.08
1981-07-21,0.27,372.93,31.85,19.64,2041.81
1981-07-22,0.07,494.68,30.47,18.16,1814.66
1981-07-23,0.54,397.88,29.71,15.38,1678.77
1981-07-24,7.06,318.9,26.95,17.51,1797.01
1981-07-25,3.47,268.45,24.83,17.39,1817.06
1981-07-26,2.5,333.42,27.55,17.97,1927.63
1981-07-27,0.55,473.74,32.44,20.93,2153.33
1981-07-28,2.21,376.69,33.44,19.78,2127.19
1981-07-29,0.58,487.42,31.3,19.49,1881.25
1981-07-30,0.0,566.6,29.14,11.92,1337.5
1981-07-31,2.47,410.13,25.62,11.55,1279.31
1981-08-01,0.65,551.74,27.19,12.12,1339.66
1981-08-02,0.38,392.6,28.58,15.11,1617.45
1981-08-03,0.14,484.09,29.94,17.72,1831.05
1981-08-04,0.01,487.17,31.9,19.48,2012.6
1981-08-05,0.04,495.2,33.77,19.89,2106.05
1981-08-06,0.69,357.33,32.85,20.34,2154.63
1981-08-07,21.91,355.64,29.98,18.09,1963.66
1981-08-08,10.25,365.32,31.29,18.71,1972.2
1981-08-09,1.19,474.46,28.51,17.15,1792.95
1981-08-10,1.13,375.38,30.46,17.13,1863.43
1981-08-11,1.85,365.17,30.93,18.32,1964.88
1981-08-12,0.54,427.28,31.0,18.35,1839.43
1981-08-13,0.03,543.77,28.64,12.2,1376.87
1981-08-14,0.0,543.43,28.97,12.57,1387.48
1981-08-15,0.05,463.42,30.22,14.48,1613.45
1981-08-16,0.09,377.86,31.54,18.12,1895.44
1981-08-17,0.02,493.07,30.68,17.28,1667.93
1981-08-18,0.0,538.84,25.4,9.69,1176.09
1981-08-19,2.42,377.93,24.12,11.28,1258.93
1981-08-20,0.64,404.15,22.05,13.51,1318.73
1981-08-21,0.0,528.09,25.02,10.28,1162.6
1981-08-22,0.0,511.26,24.19,10.97,1174.39
1981-08-23,0.0,524.18,25.64,10.73,1201.5
1981-08-24,0.0,531.74,29.36,12.28,1325.48
1981-08-25,0.0,520.07,29.72,13.31,1367.47
1981-08-26,0.0,522.76,27.98,11.82,1237.33
1981-08-27,0.0,519.62,27.11,11.59,1219.59
1981-08-28,0.0,522.37,30.0,12.72,1288.92
1981-08-29,0.54,394.19,28.69,11.33,1306.15
1981-08-30,16.88,345.96,26.47,14.29,1516.83
1981-08-31,4.84,319.35,28.12,17.16,1781.83
1981-09-01,4.2,298.74,28.11,18.28,1912.01
1981-09-02,3.52,264.59,27.24,18.96,1996.88
1981-09-03,30.27,234.9,26.62,19.57,2042.4
1981-09-04,18.45,228.84,25.37,18.57,1958.39
1981-09-05,2.88,175.73,23.4,17.79,1854.82
1981-09-06,5.26,217.13,23.69,17.53,1817.23
1981-09-07,2.17,292.78,25.34,16.17,1730.43
1981-09-08,0.66,278.82,25.61,17.06,1689.43
1981-09-09,0.12,480.16,23.67,10.55,1207.74
1981-09-10,0.0,510.93,24.58,8.3,1074.27
1981-09-11,0.0,501.63,27.38,10.58,1207.39
1981-09-12,0.0,494.6,29.22,11.9,1311.18
1981-09-13,0.0,493.85,29.2,11.95,1337.15
1981-09-14,0.0,474.59,29.3,12.71,1431.3
1981-09-15,17.7,331.06,28.39,15.49,1650.41
1981-09-16,6.98,290.33,25.43,15.69,1628.59
1981-09-17,0.61,390.88,22.25,12.75,1347.31
1981-09-18,0.0,392.9,19.05,9.74,1122.73
1981-09-19,0.0,414.34,18.62,8.51,1046.09
1981-09-20,0.0,424.98,19.92,9.19,1064.17
1981-09-21,0.0,482.34,23.8,7.55,1013.44
1981-09-22,0.0,489.3,25.23,7.06,1004.85
1981-09-23,0.0,479.81,25.61,8.05,1015.21
1981-09-24,0.0,479.12,20.91,4.69,861.49
1981-09-25,0.0,479.52,22.4,5.43,883.93
1981-09-26,0.0,478.99,24.52,5.83,931.8
1981-09-27,0.0,474.74,26.37,7.34,1053.18
1981-09-28,0.0,441.11,26.09,11.35,1177.91
1981-09-29,0.0,483.57,23.85,2.68,814.75
1981-09-30,0.05,460.0,23.73,4.25,880.31
1981-10-01,5.65,333.62,26.58,9.53,1156.23
1981-10-02,1.49,427.7,25.8,9.98,1111.27
1981-10-03,0.0,420.26,19.76,2.83,741.69
1981-10-04,0.0,467.57,19.43,-0.01,643.1
1981-10-05,0.0,455.47,22.66,3.26,833.32
1981-10-06,0.0,410.19,26.82,11.74,1233.77
1981-10-07,0.0,416.19,26.57,10.32,1153.11
1981-10-08,0.0,400.51,21.07,5.34,844.84
1981-10-09,0.0,446.63,19.63,0.39,657.48
1981-10-10,0.1,303.93,15.72,1.74,703.76
1981-10-11,0.03,305.8,14.03,5.52,852.58
1981-10-12,0.0,185.81,13.2,8.41,954.2
1981-10-13,0.0,371.36,14.97,3.24,730.41
1981-10-14,0.0,426.92,16.48,-0.79,594.48
1981-10-15,0.0,424.38,19.93,1.13,685.83
1981-10-16,0.0,397.11,22.31,6.6,848.87
1981-10-17,0.0,425.12,21.54,-0.11,667.46
1981-10-18,0.33,294.72,19.43,3.48,758.85
1981-10-19,0.09,373.95,17.44,3.63,702.12
1981-10-20,0.0,414.23,14.08,-4.87,454.98
1981-10-21,0.0,418.01,18.86,-3.21,500.71
1981-10-22,0.12,313.83,22.51,-0.5,645.26
1981-10-23,8.27,284.65,21.49,4.41,773.88
1981-10-24,2.17,355.91,15.74,-0.72,593.51
1981-10-25,10.96,178.59,10.06,1.07,636.09
1981-10-26,47.23,172.37,10.49,3.53,789.74
1981-10-27,17.16,196.87,18.3,9.68,1112.59
1981-10-28,1.45,316.39,21.57,9.56,1148.99
1981-10-29,0.73,222.54,18.92,8.53,1088.84
1981-10-30,0.21,193.43,16.36,7.89,993.59
1981-10-31,0.0,210.97,12.42,4.51,831.99
1981-11-01,0.0,258.42,13.8,5.65,859.72
1981-11-02,0.0,333.35,18.21,4.93,872.9
1981-11-03,0.0,341.06,21.68,6.43,960.05
1981-11-04,0.0,335.59,21.97,7.32,1011.07
1981-11-05,1.52,249.64,21.37,6.66,1005.42
1981-11-06,0.4,303.88,20.01,8.16,1004.58
1981-11-07,0.0,304.1,16.13,3.34,764.2
1981-11-08,0.0,343.19,14.92,-0.63,607.12
1981-11-09,0.0,347.92,17.6,-0.61,602.51
1981-11-10,0.0,334.74,15.51,0.23,612.03
1981-11-11,0.0,313.64,12.31,-1.17,558.24
1981-11-12,0.0,337.23,15.33,-1.85,531.13
1981-11-13,0.0,336.53,12.51,-3.96,467.54
1981-11-14,0.0,331.4,12.95,-3.41,490.92
1981-11-15,0.0,330.13,17.14,-0.62,608.61
1981-11-16,0.04,242.42,18.0,2.65,754.9
1981-11-17,0.01,259.58,15.28,5.38,860.47
1981-11-18,0.0,228.24,14.72,6.5,881.72
1981-11-19,2.06,235.39,16.56,0.63,692.58
1981-11-20,0.59,275.79,18.9,1.04,664.59
1981-11-21,0.01,279.54,14.25,-1.14,548.62
1981-11-22,0.0,212.28,6.83,-3.69,429.13
1981-11-23,5.78,269.59,5.69,-8.02,338.95
1981-11-24,3.55,264.51,7.99,-5.94,396.06
1981-11-25,0.53,209.44,6.21,-0.7,506.31
1981-11-26,0.0,349.79,10.88,-5.3,439.54
1981-11-27,0.0,342.82,14.89,-1.56,564.94
1981-11-28,0.0,287.84,15.25,3.24,714.21
1981-11-29,0.0,258.19,11.65,-0.35,575.74
1981-11-30,3.72,244.27,8.61,-6.13,410.25
1981-12-01,5.37,161.9,5.84,-3.34,453.27
1981-12-02,1.38,162.5,6.08,-0.72,554.3
1981-12-03,0.68,208.96,11.87,1.01,626.92
1981-12-04,1.09,170.44,9.11,-0.05,597.95
1981-12-05,0.29,110.38,6.91,0.78,585.24
1981-12-06,0.01,232.81,5.42,-3.39,462.92
1981-12-07,0.0,251.45,7.48,-2.78,497.83
1981-12-08,0.0,252.29,13.72,2.92,656.26
1981-12-09,0.0,264.84,9.84,-3.15,471.27
1981-12-10,0.0,205.32,4.93,-6.59,348.11
1981-12-11,0.0,200.32,0.65,-6.25,336.39
1981-12-12,0.0,266.74,3.58,-7.57,311.6
1981-12-13,0.98,258.06,5.16,-10.04,279.15
1981-12-14,15.85,252.78,5.0,-7.69,341.07
1981-12-15,20.68,102.42,3.68,-0.7,496.64
1981-12-16,4.36,195.87,2.69,-2.07,467.58
1981-12-17,0.0,294.28,3.92,-5.49,382.59
1981-12-18,0.0,302.82,4.89,-5.16,363.68
1981-12-19,0.0,276.57,1.61,-9.23,273.62
1981-12-20,0.0,294.07,-2.06,-10.86,227.63
1981-12-21,10.09,268.1,-0.9,-14.97,189.03
1981-12-22,3.69,264.52,2.88,-10.56,297.82
1981-12-23,1.39,242.03,11.93,1.29,606.53
1981-12-24,6.94,243.97,12.25,0.98,629.38
1981-12-25,2.79,208.99,9.11,-1.12,532.19
1981-12-26,0.3,210.38,4.09,-3.27,453.71
1981-12-27,0.01,196.28,2.94,-1.53,480.22
1981-12-28,0.0,312.76,6.18,-4.18,430.68
1981-12-29,0.0,319.92,7.73,-3.49,418.95
1981-12-30,0.0,341.51,5.11,-9.69,293.45
1981-12-31,1.03,295.81,2.9,-9.09,300.2
1982-01-01,0.27,282.25,4.37,-3.54,406.79
1982-01-02,24.86,272.0,8.99,-5.88,396.82
1982-01-03,25.79,228.51,6.13,-3.35,454.64
1982-01-04,5.66,187.66,5.26,-0.58,539.98
1982-01-05,0.16,333.34,11.05,-1.44,542.01
1982-01-06,0.83,252.81,9.22,-1.67,557.67
1982-01-07,0.27,257.41,11.1,2.66,658.1
1982-01-08,0.01,350.4,14.83,-4.34,469.23
1982-01-09,0.0,299.65,9.96,-6.03,343.62
1982-01-10,0.0,358.15,-0.91,-17.35,160.49
1982-01-11,0.0,236.72,-5.56,-19.08,116.49
1982-01-12,2.95,263.78,-6.71,-17.33,142.34
1982-01-13,6.17,252.93,-3.01,-12.29,215.3
1982-01-14,7.9,174.17,-2.89,-7.45,293.79
1982-01-15,1.71,291.12,-1.18,-8.5,287.38
1982-01-16,0.0,344.19,1.52,-9.27,257.61
1982-01-17,0.0,383.41,4.03,-19.71,140.46
1982-01-18,4.87,280.3,-0.66,-17.32,154.33
1982-01-19,3.24,281.44,2.47,-9.68,279.03
1982-01-20,7.72,184.09,2.23,-3.51,423.51
1982-01-21,2.53,268.09,7.93,-2.35,486.7
1982-01-22,6.44,185.45,5.46,-2.72,457.94
1982-01-23,2.35,195.92,1.18,-4.39,411.08
1982-01-24,0.18,347.62,5.62,-4.16,402.23
1982-01-25,0.0,351.07,2.48,-8.02,306.85
1982-01-26,0.0,371.82,1.62,-9.83,249.27
1982-01-27,0.0,394.95,-1.96,-15.93,170.94
1982-01-28,0.0,402.23,2.53,-13.96,212.22
1982-01-29,0.0,385.37,8.03,-4.96,373.46
1982-01-30,0.0,392.92,9.23,-4.56,429.21
1982-01-31,5.82,298.58,12.07,-0.91,545.73
1982-02-01,1.61,392.45,14.71,-0.68,555.73
1982-02-02,20.22,264.7,10.6,-3.02,475.6
1982-02-03,17.45,193.27,4.12,-1.71,511.81
1982-02-04,3.19,327.82,9.53,1.31,615.37
1982-02-05,0.0,364.8,10.68,0.46,599.88
1982-02-06,0.0,332.51,8.14,-0.8,510.03
1982-02-07,0.0,425.92,6.46,-11.09,284.2
1982-02-08,2.68,334.54,7.82,-9.79,306.29
1982-02-09,6.17,319.09,11.26,-2.91,454.47
1982-02-10,1.44,413.24,8.88,-4.76,416.94
1982-02-11,0.0,391.89,6.33,-4.93,392.62
1982-02-12,3.04,332.5,8.63,-6.65,371.07
1982-02-13,0.86,316.81,5.62,-4.37,395.42
1982-02-14,0.02,429.47,7.51,-6.81,371.15
1982-02-15,3.97,340.13,13.41,-3.66,498.09
1982-02-16,9.14,308.13,15.11,3.59,755.21
1982-02-17,13.33,242.64,13.02,5.36,797.99
1982-02-18,5.75,264.63,9.24,-1.56,550.39
1982-02-19,0.97,189.69,4.84,-1.56,516.63
1982-02-20,0.06,383.44,10.07,-0.18,598.5
1982-02-21,0.0,403.11,14.99,3.09,704.87
1982-02-22,0.0,389.45,11.48,0.5,605.54
1982-02-23,0.0,434.01,12.06,-2.31,542.35
1982-02-24,0.0,452.13,21.67,0.92,650.36
1982-02-25,0.0,456.9,21.04,-1.14,561.24
1982-02-26,7.87,343.12,13.72,-7.18,364.61
1982-02-27,19.68,232.81,2.29,-5.54,368.32
1982-02-28,4.63,272.54,1.25,-4.02,404.88
1982-03-01,0.0,446.44,6.9,-4.51,427.46
1982-03-02,0.0,466.27,11.9,-1.8,527.34
1982-03-03,0.06,364.72,13.9,0.43,598.47
1982-03-04,0.21,284.85,9.79,-1.94,516.49
1982-03-05,0.9,329.56,9.85,-1.57,551.33
1982-03-06,15.46,359.91,17.17,1.05,638.73
1982-03-07,12.65,164.17,12.52,-0.79,520.59
1982-03-08,2.27,438.7,4.19,-6.53,369.25
1982-03-09,0.0,477.19,8.09,-5.64,404.8
1982-03-10,0.0,484.43,13.49,-1.3,535.44
1982-03-11,1.01,376.18,14.29,-1.63,576.67
1982-03-12,0.29,430.13,18.18,1.82,763.95
1982-03-13,0.07,339.04,21.51,9.48,1084.77
1982-03-14,4.86,350.9,19.4,6.38,936.51
1982-03-15,4.01,299.24,15.19,3.16,736.24
1982-03-16,1.5,185.38,8.87,0.78,627.32
1982-03-17,0.2,403.98,11.62,1.9,685.06
1982-03-18,0.09,438.13,24.13,3.73,823.75
1982-03-19,21.03,341.49,19.58,6.09,911.51
1982-03-20,9.13,299.39,15.56,6.29,905.78
1982-03-21,1.77,254.54,12.99,5.25,829.69
1982-03-22,0.22,467.52,14.85,2.57,689.27
1982-03-23,0.0,513.21,13.73,-2.42,527.89
1982-03-24,0.01,512.49,15.39,-1.59,553.11
1982-03-25,8.29,390.07,18.58,0.09,621.65
1982-03-26,2.18,523.84,18.56,-0.58,574.57
1982-03-27,0.0,435.86,12.85,-3.48,429.59
1982-03-28,0.0,519.24,5.9,-8.42,314.98
1982-03-29,0.0,543.25,10.21,-8.17,326.79
1982-03-30,0.0,550.51,16.0,-6.13,441.38
1982-03-31,2.86,389.26,19.99,2.82,738.21
1982-04-01,0.75,511.51,19.86,4.53,806.44
1982-04-02,7.08,398.57,21.27,2.41,796.84
1982-04-03,4.31,374.85,21.92,7.2,959.64
1982-04-04,0.64,500.86,20.19,6.12,869.71
1982-04-05,1.54,375.55,15.56,2.19,687.55
1982-04-06,1.54,361.91,11.04,-1.73,501.28
1982-04-07,0.3,516.67,5.74,-7.72,345.0
1982-04-08,7.4,368.66,7.09,-4.7,418.01
1982-04-09,2.08,309.06,6.01,-1.02,514.95
1982-04-10,0.03,503.87,11.05,-1.22,533.55
1982-04-11,0.0,509.41,12.79,0.27,589.33
1982-04-12,0.0,540.49,16.64,0.98,678.31
1982-04-13,0.0,526.04,21.62,6.46,904.61
1982-04-14,0.77,376.87,20.77,7.53,995.35
1982-04-15,0.26,461.74,19.8,8.71,1011.73
1982-04-16,0.03,468.75,19.05,7.75,1005.43
1982-04-17,7.61,351.19,21.5,10.2,1103.34
1982-04-18,2.0,527.55,20.69,6.43,876.91
1982-04-19,0.0,552.95,18.14,1.97,718.61
1982-04-20,0.21,363.06,16.78,5.27,856.83
1982-04-21,0.05,347.79,15.43,8.44,934.91
1982-04-22,0.0,527.26,16.98,3.59,720.52
1982-04-23,0.0,563.11,15.93,0.09,590.64
1982-04-24,0.49,514.11,20.14,-0.1,616.05
1982-04-25,21.4,434.62,22.17,2.01,775.13
1982-04-26,15.74,356.51,20.58,9.5,1107.55
1982-04-27,8.83,305.42,19.96,11.3,1178.6
1982-04-28,1.62,522.1,20.06,7.11,896.03
1982-04-29,0.0,589.46,18.79,-0.15,623.27
1982-04-30,0.0,578.38,17.69,0.64,623.35
1982-05-01,0.0,588.53,20.81,1.38,687.05
1982-05-02,0.07,505.66,24.28,4.11,828.43
1982-05-03,0.02,552.07,22.47,7.18,907.42
1982-05-04,0.0,586.63,24.17,4.18,788.1
1982-05-05,0.0,594.17,24.52,2.78,739.68
1982-05-06,0.0,589.16,26.27,4.47,843.96
1982-05-07,0.01,558.87,27.65,8.82,1090.39
1982-05-08,1.62,389.16,26.54,12.51,1241.56
1982-05-09,0.43,570.61,23.25,5.93,884.45
1982-05-10,0.0,588.78,24.71,4.47,806.29
1982-05-11,0.0,588.34,25.82,5.39,850.1
1982-05-12,0.0,581.75,27.21,6.8,929.1
1982-05-13,0.0,584.13,29.93,7.86,1031.53
1982-05-14,0.0,571.5,31.5,10.91,1195.7
1982-05-15,0.67,425.19,31.11,10.62,1241.25
1982-05-16,0.41,469.38,29.5,11.03,1215.04
1982-05-17,0.06,570.61,29.57,10.03,1145.5
1982-05-18,1.68,429.77,30.04,10.47,1216.16
1982-05-19,9.37,404.47,28.37,11.94,1307.09
1982-05-20,7.24,366.97,26.56,13.64,1430.51
1982-05-21,7.46,335.7,25.97,14.86,1517.6
1982-05-22,4.67,346.54,26.22,14.45,1517.34
1982-05-23,12.41,328.5,26.03,15.25,1588.03
1982-05-24,11.19,271.91,24.27,16.09,1670.57
1982-05-25,3.4,268.71,24.53,16.54,1716.4
1982-05-26,5.11,293.11,25.54,16.52,1738.48
1982-05-27,12.74,193.93,23.7,17.38,1802.63
1982-05-28,8.77,244.43,24.02,16.95,1751.48
1982-05-29,5.25,342.49,26.95,15.81,1678.17
1982-05-30,1.24,398.82,28.45,17.11,1766.17
1982-05-31,11.36,367.89,30.63,17.36,1785.42
1982-06-01,7.67,383.7,28.78,14.85,1566.72
1982-06-02,1.24,496.99,25.88,13.42,1420.9
1982-06-03,7.77,359.95,26.02,14.47,1519.5
1982-06-04,21.04,309.85,23.9,14.77,1530.02
1982-06-05,5.36,253.83,21.64,14.14,1452.6
1982-06-06,0.09,461.68,23.46,13.41,1364.34
1982-06-07,0.0,472.15,23.22,12.9,1333.4
1982-06-08,4.23,416.64,28.53,12.43,1399.65
1982-06-09,4.26,402.89,28.64,14.08,1532.59
1982-06-10,15.07,349.83,26.16,15.83,1662.21
1982-06-11,16.81,342.39,26.58,16.68,1739.3
1982-06-12,22.01,335.45,25.66,16.32,1702.45
1982-06-13,9.28,283.03,23.44,15.46,1572.21
1982-06-14,1.16,538.93,24.97,12.37,1332.08
1982-06-15,0.0,568.16,26.89,11.58,1344.0
1982-06-16,3.48,397.17,27.83,15.2,1624.59
1982-06-17,2.49,394.61,28.82,16.06,1712.63
1982-06-18,0.41,493.57,26.81,16.44,1677.28
1982-06-19,0.18,362.69,26.08,16.13,1662.4
1982-06-20,0.05,537.55,28.3,15.02,1557.58
1982-06-21,0.0,530.0,27.5,15.16,1589.2
1982-06-22,3.56,373.15,27.49,16.71,1680.29
1982-06-23,0.96,465.12,25.23,13.35,1415.29
1982-06-24,0.01,556.69,26.34,12.3,1324.8
1982-06-25,0.23,416.05,25.32,12.83,1415.59
1982-06-26,0.97,397.69,27.76,14.98,1610.16
1982-06-27,2.15,390.5,29.26,16.49,1746.1
1982-06-28,0.71,395.68,29.1,16.43,1770.46
1982-06-29,0.2,415.99,28.48,17.8,1859.51
1982-06-30,0.35,369.77,29.42,18.02,1820.23
1982-07-01,0.08,559.53,28.7,13.27,1387.86
1982-07-02,0.0,582.3,26.49,9.4,1177.39
1982-07-03,5.45,421.25,28.43,12.54,1486.49
1982-07-04,2.91,367.84,30.68,18.78,1933.97
1982-07-05,0.45,411.72,28.25,17.49,1812.7
1982-07-06,0.02,389.18,25.81,16.84,1674.95
1982-07-07,0.0,537.83,28.47,14.45,1560.84
1982-07-08,3.56,403.26,31.47,16.31,1766.45
1982-07-09,1.85,383.51,30.71,17.65,1871.34
1982-07-10,1.63,386.71,30.42,17.07,1851.94
1982-07-11,12.68,371.87,30.19,17.97,1924.24
1982-07-12,4.84,354.43,29.39,18.35,1964.4
1982-07-13,17.41,338.21,28.43,18.42,1983.63
1982-07-14,4.66,317.3,28.07,19.05,2031.3
1982-07-15,0.17,446.29,28.93,18.93,1987.27
1982-07-16,0.04,462.41,29.56,18.93,1983.73
1982-07-17,0.0,494.79,31.15,18.8,1997.79
1982-07-18,10.16,365.77,31.13,19.1,2035.36
1982-07-19,2.67,515.66,31.11,17.52,1919.82
1982-07-20,0.0,463.43,30.89,20.0,2061.5
1982-07-21,0.0,496.71,30.24,17.93,1894.83
1982-07-22,0.0,499.29,30.38,17.41,1872.74
1982-07-23,18.56,355.33,29.74,18.54,1974.59
1982-07-24,4.9,472.26,28.84,17.82,1859.44
1982-07-25,0.0,495.01,28.38,16.57,1764.24
1982-07-26,0.0,507.07,30.95,17.93,1874.34
1982-07-27,0.03,510.81,32.06,18.07,1943.93
1982-07-28,0.08,382.54,32.42,19.29,2083.91
1982-07-29,0.14,368.21,30.63,18.72,2026.16
1982-07-30,2.8,288.14,27.9,18.56,2007.31
1982-07-31,15.48,269.04,26.91,19.79,2045.3
1982-08-01,3.88,462.89,26.83,16.75,1719.56
1982-08-02,0.0,544.41,28.98,13.84,1533.62
1982-08-03,0.0,521.63,28.97,15.5,1617.99
1982-08-04,0.0,535.47,30.53,15.07,1649.81
1982-08-05,7.33,399.3,32.53,16.02,1851.41
1982-08-06,6.7,355.51,31.69,19.62,2133.89
1982-08-07,12.51,357.54,30.98,18.94,2102.66
1982-08-08,21.31,355.4,30.83,19.04,2107.62
1982-08-09,6.57,317.01,28.43,19.18,2070.33
1982-08-10,0.61,445.69,28.17,17.99,1899.04
1982-08-11,6.81,384.55,29.37,15.63,1748.29
1982-08-12,1.78,455.21,26.39,16.17,1673.28
1982-08-13,0.0,486.62,25.25,13.92,1510.18
1982-08-14,0.0,502.96,26.1,13.78,1501.94
1982-08-15,0.0,516.56,28.2,14.17,1571.39
1982-08-16,0.68,382.29,28.99,15.1,1709.63
1982-08-17,11.99,363.05,29.24,16.74,1811.7
1982-08-18,3.11,499.23,28.93,15.54,1673.38
1982-08-19,0.0,496.63,26.81,14.26,1565.42
1982-08-20,0.13,385.58,28.93,14.17,1629.67
1982-08-21,0.03,478.69,28.94,16.53,1659.09
1982-08-22,0.09,538.21,27.31,9.81,1284.57
1982-08-23,0.23,380.29,26.34,12.51,1474.68
1982-08-24,0.18,358.6,29.07,16.31,1841.17
1982-08-25,0.57,310.27,29.73,19.71,1990.25
1982-08-26,0.14,530.76,28.17,11.01,1352.28
1982-08-27,0.0,507.38,25.86,11.44,1305.07
1982-08-28,0.0,506.6,27.19,12.62,1329.82
1982-08-29,0.0,533.82,26.43,8.83,1122.73
1982-08-30,2.79,390.58,23.02,7.81,1093.48
1982-08-31,2.44,371.2,25.06,10.81,1370.66
1982-09-01,1.15,202.84,23.7,17.98,1874.76
1982-09-02,0.57,284.27,27.04,18.1,1914.81
1982-09-03,0.1,460.49,29.47,16.79,1670.79
1982-09-04,0.0,523.19,27.4,9.52,1177.59
1982-09-05,0.0,526.68,24.85,7.08,1001.11
1982-09-06,0.0,523.7,25.51,7.72,1031.15
1982-09-07,0.0,517.83,27.3,8.89,1116.02
1982-09-08,0.0,505.89,27.35,10.44,1234.07
1982-09-09,0.0,438.82,25.29,13.6,1373.85
1982-09-10,0.0,478.75,25.53,11.45,1240.59
1982-09-11,0.0,494.24,25.63,9.84,1135.02
1982-09-12,0.0,493.41,27.12,10.43,1176.37
1982-09-13,0.01,478.85,28.42,11.79,1329.69
1982-09-14,0.74,301.55,26.99,15.98,1645.29
1982-09-15,0.2,408.62,28.46,16.62,1684.1
1982-09-16,0.0,453.85,31.14,15.94,1579.93
1982-09-17,0.0,494.08,30.33,10.58,1246.98
1982-09-18,0.01,477.22,28.25,10.55,1230.32
1982-09-19,0.6,333.0,27.54,13.11,1409.16
1982-09-20,0.34,242.26,23.89,13.51,1385.92
1982-09-21,18.68,302.57,20.94,10.11,1165.24
1982-09-22,5.13,358.54,19.67,8.79,1034.56
1982-09-23,0.06,447.61,19.13,5.93,867.69
1982-09-24,0.0,479.01,20.23,3.4,777.69
1982-09-25,3.08,355.6,21.55,4.73,873.45
1982-09-26,23.22,315.1,20.89,8.32,1034.99
1982-09-27,5.9,340.05,18.1,8.99,1056.23
1982-09-28,0.0,435.57,21.98,8.17,1045.74
1982-09-29,0.0,433.92,22.93,9.02,1104.88
1982-09-30,0.0,404.65,22.65,10.53,1163.01
1982-10-01,0.0,432.93,22.93,8.2,1078.21
