date,prcp,srad,tmax,tmin,vprp
1981-05-24,7.61,332.21,21.95,11.86,1279.84
1981-05-25,7.19,278.6,20.31,10.55,1181.98
1981-05-26,1.8,477.85,19.28,7.18,956.46
1981-05-27,0.0,543.23,20.92,3.64,819.72
1981-05-28,0.0,546.54,25.56,6.03,968.33
1981-05-29,1.49,401.42,25.05,11.56,1256.6
1981-05-30,2.07,329.9,23.81,9.9,1124.99
1981-05-31,0.66,513.1,19.98,4.18,843.6
1981-06-01,0.12,430.26,21.03,4.14,857.12
1981-06-02,0.35,361.07,20.23,8.39,1044.0
1981-06-03,1.72,277.03,18.21,10.73,1168.63
1981-06-04,4.04,296.0,16.86,9.01,1097.18
1981-06-05,8.38,343.54,19.55,9.42,1090.71
1981-06-06,4.63,359.91,18.74,6.79,961.59
1981-06-07,8.39,346.25,16.65,6.55,945.6
1981-06-08,22.06,236.7,15.55,8.89,1045.41
1981-06-09,15.36,309.3,16.34,7.87,1024.32
1981-06-10,5.13,333.1,17.19,8.31,1010.92
1981-06-11,1.45,399.87,19.32,3.78,863.72
1981-06-12,7.32,359.15,18.58,7.75,974.84
1981-06-13,8.17,379.02,17.57,5.81,935.61
1981-06-14,2.34,394.06,19.21,8.17,1001.21
1981-06-15,3.54,403.14,18.86,4.46,899.21
1981-06-16,7.5,343.19,18.33,9.07,1050.01
1981-06-17,4.77,355.33,17.26,6.43,970.41
1981-06-18,10.63,280.91,16.13,8.61,1056.94
1981-06-19,9.43,334.28,19.23,9.23,1127.79
1981-06-20,5.27,312.57,18.71,9.8,1146.38
1981-06-21,5.36,273.9,17.29,8.74,1097.94
1981-06-22,2.62,275.41,16.76,10.1,1154.34
1981-06-23,0.4,364.77,19.04,8.98,1086.8
1981-06-24,0.03,525.0,23.86,5.65,957.16
1981-06-25,0.0,545.71,26.94,7.53,1031.08
1981-06-26,0.0,543.21,25.9,7.11,1027.82
1981-06-27,0.0,500.73,23.97,9.32,1069.26
1981-06-28,0.0,542.93,24.85,5.3,971.65
1981-06-29,0.04,421.63,27.93,9.92,1212.01
1981-06-30,0.19,391.22,26.88,10.69,1235.42
1981-07-01,0.09,497.09,24.41,8.15,1062.53
1981-07-02,0.0,537.33,27.5,8.61,1110.6
1981-07-03,0.0,537.94,31.07,9.89,1213.86
1981-07-04,0.32,420.45,29.88,9.79,1248.31
1981-07-05,0.39,387.73,28.32,10.93,1253.38
1981-07-06,2.6,363.55,25.45,8.12,1055.92
1981-07-07,2.9,353.03,18.91,6.61,926.07
1981-07-08,0.93,462.68,22.39,3.03,801.98
1981-07-09,0.82,407.26,21.49,5.29,861.97
1981-07-10,2.15,371.27,19.8,5.08,850.92
1981-07-11,0.91,433.24,20.09,5.35,861.92
1981-07-12,0.89,403.43,22.14,6.02,942.46
1981-07-13,1.99,316.39,21.37,10.18,1126.72
1981-07-14,0.78,436.83,21.13,9.83,1103.17
1981-07-15,0.0,519.48,26.42,8.69,1067.67
1981-07-16,0.0,529.23,27.53,8.94,1110.03
1981-07-17,0.0,483.83,26.56,12.16,1273.18
1981-07-18,0.0,378.25,24.59,12.72,1327.61
1981-07-19,0.0,325.58,20.3,12.9,1340.45
1981-07-20,0.12,301.51,19.67,12.25,1299.5
1981-07-21,0.07,336.87,20.04,11.25,1227.78
1981-07-22,0.01,429.21,22.34,11.19,1206.62
1981-07-23,0.01,347.25,21.66,11.65,1241.89
1981-07-24,0.01,413.71,22.35,11.96,1252.31
1981-07-25,0.0,489.58,27.36,11.73,1276.27
1981-07-26,0.0,510.53,31.73,12.78,1384.48
1981-07-27,0.02,449.87,32.66,13.6,1441.05
1981-07-28,0.05,400.42,31.23,10.23,1247.24
1981-07-29,1.12,306.28,27.47,11.64,1230.79
1981-07-30,0.55,422.62,20.79,9.83,1081.08
1981-07-31,0.0,510.05,24.49,7.21,957.2
1981-08-01,0.0,519.38,25.59,7.58,967.46
1981-08-02,0.0,505.55,24.67,8.66,1022.79
1981-08-03,0.0,422.03,23.21,10.65,1097.38
1981-08-04,0.0,488.87,23.36,8.5,1002.42
1981-08-05,0.0,518.55,26.39,7.16,1001.49
1981-08-06,0.0,506.94,33.48,12.97,1316.08
1981-08-07,0.0,506.95,35.27,12.15,1352.58
1981-08-08,0.0,499.83,35.66,13.81,1476.84
1981-08-09,0.0,487.16,38.08,16.31,1667.0
1981-08-10,0.0,491.53,38.43,14.71,1600.67
1981-08-11,0.0,486.24,38.04,15.27,1569.58
1981-08-12,0.0,481.27,35.54,13.4,1402.78
1981-08-13,0.0,471.53,30.43,12.81,1321.34
1981-08-14,0.0,476.51,30.09,13.16,1332.22
1981-08-15,0.0,476.01,29.84,12.52,1297.84
1981-08-16,0.0,451.97,29.11,12.89,1279.85
1981-08-17,0.0,485.41,30.44,10.62,1166.47
1981-08-18,0.0,495.62,32.7,10.15,1151.76
1981-08-19,0.04,362.33,32.35,11.38,1237.33
1981-08-20,0.04,253.5,26.23,12.59,1266.47
1981-08-21,0.01,425.85,23.29,8.87,1033.36
1981-08-22,0.0,484.68,27.17,7.24,958.45
1981-08-23,0.05,425.55,30.35,9.64,1098.23
1981-08-24,0.03,441.49,29.3,11.28,1153.2
1981-08-25,0.26,377.15,26.65,10.53,1087.38
1981-08-26,0.13,463.25,23.31,5.46,844.86
1981-08-27,0.0,476.5,23.86,5.54,829.85
1981-08-28,0.05,362.83,26.18,7.78,1000.67
1981-08-29,0.99,271.9,25.37,11.6,1221.31
1981-08-30,4.02,205.36,21.33,12.81,1294.28
1981-08-31,7.42,281.56,20.01,8.44,1095.65
1981-09-01,5.04,203.01,19.58,12.33,1238.22
1981-09-02,1.1,376.27,20.62,8.37,1010.26
1981-09-03,0.0,442.4,24.12,6.3,895.87
1981-09-04,0.04,359.72,23.23,7.97,955.5
1981-09-05,0.02,405.59,22.23,8.58,973.09
1981-09-06,0.0,443.15,26.95,8.16,965.69
1981-09-07,0.0,453.57,33.06,9.22,994.83
1981-09-08,0.0,448.56,32.05,9.7,1006.19
1981-09-09,0.09,326.27,29.26,11.1,1123.84
1981-09-10,0.27,307.42,26.18,12.81,1152.36
1981-09-11,0.11,419.82,25.1,7.86,873.24
1981-09-12,0.0,430.89,24.64,7.46,791.13
1981-09-13,0.0,433.63,25.27,7.05,768.24
1981-09-14,0.0,441.32,27.86,5.43,718.8
1981-09-15,0.0,440.07,32.16,7.3,770.26
1981-09-16,0.0,426.22,31.49,9.82,852.69
1981-09-17,0.0,409.7,29.91,10.48,819.24
1981-09-18,0.62,305.85,26.14,8.86,791.05
1981-09-19,3.91,246.96,22.97,8.48,778.05
1981-09-20,7.15,225.39,18.01,8.0,781.77
1981-09-21,16.03,197.18,16.56,8.56,838.55
1981-09-22,9.43,238.86,16.16,5.99,774.2
1981-09-23,2.07,268.22,16.33,3.77,695.7
1981-09-24,1.68,254.13,16.86,5.71,750.06
1981-09-25,1.7,249.49,16.29,4.99,751.02
1981-09-26,4.21,209.79,15.39,6.21,811.31
1981-09-27,11.12,227.61,17.13,7.37,891.79
1981-09-28,13.76,157.63,16.75,9.27,1015.07
1981-09-29,9.22,198.06,15.84,7.58,954.58
1981-09-30,2.47,260.76,19.28,5.38,866.75
1981-10-01,5.48,229.11,18.7,7.14,906.9
1981-10-02,8.03,235.19,16.85,4.65,814.17
1981-10-03,5.57,238.81,15.04,3.09,745.84
1981-10-04,2.34,225.22,14.96,4.61,788.74
1981-10-05,21.16,228.52,14.45,3.32,768.94
1981-10-06,47.61,196.19,15.24,6.74,910.92
1981-10-07,25.54,166.48,14.84,6.97,956.77
1981-10-08,14.71,145.24,13.31,6.21,903.68
1981-10-09,7.5,239.08,15.0,1.9,746.46
1981-10-10,1.18,275.55,15.08,2.17,721.52
1981-10-11,0.16,225.88,14.34,2.18,707.38
1981-10-12,0.02,317.87,13.37,-0.03,627.76
1981-10-13,0.0,330.46,14.64,-1.18,588.75
1981-10-14,0.0,330.15,16.93,0.03,635.91
1981-10-15,0.0,320.98,17.54,1.67,704.09
1981-10-16,0.0,303.95,16.83,2.83,753.1
1981-10-17,0.0,259.08,15.04,4.43,814.92
1981-10-18,0.71,190.77,14.1,5.2,869.47
1981-10-19,0.44,168.89,13.65,5.55,872.14
1981-10-20,0.06,242.86,13.36,2.26,737.8
1981-10-21,0.01,302.6,15.02,-1.27,604.79
1981-10-22,0.0,303.08,16.91,-1.68,579.87
1981-10-23,0.0,296.71,16.41,-0.55,617.28
1981-10-24,0.0,288.77,17.68,1.01,689.1
1981-10-25,0.0,251.25,17.1,4.29,831.85
1981-10-26,2.55,91.04,15.16,9.5,1094.1
1981-10-27,8.38,78.69,14.31,10.71,1201.47
1981-10-28,13.1,100.49,14.02,7.42,1026.63
1981-10-29,11.21,116.75,11.8,3.74,821.56
1981-10-30,8.77,129.93,9.94,3.6,805.76
1981-10-31,3.06,151.24,16.8,8.41,1025.4
1981-11-01,0.29,189.98,19.04,3.65,888.66
1981-11-02,0.55,189.12,19.08,3.45,849.16
1981-11-03,1.12,164.61,18.53,6.28,922.94
1981-11-04,0.56,182.82,15.57,-0.74,673.92
1981-11-05,0.06,228.42,11.7,-0.21,614.55
1981-11-06,0.0,244.07,13.91,-1.7,589.13
1981-11-07,0.0,223.04,13.54,1.35,683.17
1981-11-08,0.0,192.11,12.98,3.77,785.11
1981-11-09,0.0,199.35,13.66,3.41,788.7
1981-11-10,0.62,165.79,14.37,1.32,751.05
1981-11-11,19.7,91.55,14.19,8.58,1016.27
1981-11-12,18.56,88.58,13.27,6.96,998.97
1981-11-13,7.7,92.41,11.92,6.57,958.5
1981-11-14,14.33,113.84,12.67,5.87,927.96
1981-11-15,10.5,121.84,12.85,5.28,888.05
1981-11-16,4.84,123.04,12.0,2.61,779.05
1981-11-17,12.16,76.28,9.87,5.05,829.51
1981-11-18,7.15,105.14,9.9,3.59,802.76
1981-11-19,3.35,86.23,9.66,4.47,825.41
1981-11-20,6.39,74.35,9.97,5.85,888.3
1981-11-21,21.57,85.13,10.3,5.54,884.4
1981-11-22,22.99,99.41,9.8,3.68,800.17
1981-11-23,9.63,124.19,9.49,1.65,703.69
1981-11-24,1.5,118.05,8.63,-0.95,602.24
1981-11-25,0.04,121.51,7.54,1.69,665.8
1981-11-26,0.76,95.48,7.34,1.9,677.21
1981-11-27,0.38,185.21,8.07,-3.46,513.67
1981-11-28,0.06,160.58,7.06,-5.65,428.63
1981-11-29,3.12,120.21,6.24,-2.28,508.08
1981-11-30,5.6,66.15,5.47,1.15,635.61
1981-12-01,12.04,94.86,9.62,3.7,763.31
1981-12-02,15.97,110.88,9.88,2.52,737.08
1981-12-03,8.41,127.24,9.01,-1.19,615.61
1981-12-04,10.53,121.37,10.84,1.7,707.29
1981-12-05,29.77,66.05,10.88,7.03,919.19
1981-12-06,25.44,71.63,10.3,4.49,849.66
1981-12-07,12.63,73.28,8.12,3.9,785.6
1981-12-08,4.82,79.33,7.36,1.04,679.63
1981-12-09,7.69,108.8,9.71,2.33,716.95
1981-12-10,14.49,90.97,9.15,2.89,727.86
1981-12-11,6.3,108.19,7.33,-1.63,571.49
1981-12-12,0.66,105.38,4.62,-3.13,496.79
1981-12-13,8.61,87.23,5.17,0.18,592.75
1981-12-14,12.76,89.07,7.05,1.93,690.02
1981-12-15,21.26,75.91,8.72,4.49,787.03
1981-12-16,8.88,120.36,9.0,-0.36,649.21
1981-12-17,1.86,117.8,8.41,-1.43,585.11
1981-12-18,10.13,78.3,7.94,3.37,731.71
1981-12-19,15.07,87.59,10.06,4.75,818.68
1981-12-20,5.5,104.26,9.51,0.13,666.72
1981-12-21,0.35,106.34,7.49,0.4,626.08
1981-12-22,1.98,106.01,7.11,-1.81,551.06
1981-12-23,3.35,99.07,4.84,-2.83,501.41
1981-12-24,9.57,111.27,7.19,-0.73,574.29
1981-12-25,5.54,75.83,6.89,1.81,663.36
1981-12-26,5.64,60.04,5.79,1.17,649.4
1981-12-27,7.95,65.45,4.11,-0.07,597.84
1981-12-28,5.41,88.29,3.9,-0.91,558.3
1981-12-29,1.81,111.74,3.52,-3.4,483.35
1981-12-30,1.08,94.53,2.97,-3.05,476.47
1981-12-31,3.83,75.18,2.85,-0.99,530.22
1982-01-01,3.8,78.19,2.39,-2.67,493.49
1982-01-02,5.62,75.13,1.62,-2.02,498.29
1982-01-03,8.09,79.37,1.57,-2.22,493.53
1982-01-04,6.98,101.32,1.49,-3.66,447.57
1982-01-05,4.04,138.47,0.78,-7.1,344.73
1982-01-06,1.0,212.61,-2.11,-14.52,216.38
1982-01-07,0.99,179.71,-0.64,-10.11,269.98
1982-01-08,0.49,193.31,4.07,-2.79,445.36
1982-01-09,0.13,133.55,3.46,-3.52,464.8
1982-01-10,2.28,107.74,3.16,-1.87,513.43
1982-01-11,3.1,112.99,5.43,0.14,588.68
1982-01-12,3.98,111.37,4.9,-1.25,573.47
1982-01-13,3.41,81.79,6.45,2.68,696.18
1982-01-14,2.32,88.67,8.02,3.86,776.22
1982-01-15,12.07,110.26,9.03,3.53,782.27
1982-01-16,29.11,79.94,8.6,3.76,772.66
1982-01-17,24.4,92.11,6.85,2.33,713.68
1982-01-18,11.41,114.32,5.95,0.46,634.29
1982-01-19,2.64,114.66,5.2,-1.15,560.35
1982-01-20,0.89,145.03,5.34,-2.67,508.93
1982-01-21,3.33,138.58,4.69,-2.6,500.03
1982-01-22,21.83,108.74,3.79,-1.75,528.39
1982-01-23,36.41,154.46,10.6,0.85,651.77
1982-01-24,22.22,143.49,10.4,2.89,740.02
1982-01-25,9.23,158.88,11.26,1.11,706.59
1982-01-26,11.36,150.47,11.38,3.01,750.34
1982-01-27,8.15,118.2,10.48,1.16,677.9
1982-01-28,3.97,143.4,7.54,0.77,655.93
1982-01-29,3.84,123.35,7.59,2.43,714.15
1982-01-30,5.26,109.27,8.5,4.17,781.82
1982-01-31,4.75,146.82,8.25,1.6,709.32
1982-02-01,7.7,101.88,7.7,2.07,696.95
1982-02-02,5.89,105.67,7.41,3.43,748.85
1982-02-03,2.05,129.81,7.99,2.84,719.16
1982-02-04,0.34,250.66,6.87,-5.58,459.1
1982-02-05,0.0,257.67,5.17,-7.27,369.54
1982-02-06,0.0,248.1,4.99,-4.24,419.84
1982-02-07,0.0,267.61,6.95,-7.89,365.34
1982-02-08,0.0,263.69,6.33,-5.44,393.27
1982-02-09,0.0,270.08,5.24,-7.32,358.88
1982-02-10,0.05,248.81,5.69,-9.0,337.84
1982-02-11,5.98,153.9,5.4,-1.03,531.87
1982-02-12,6.61,105.68,7.2,3.52,730.01
1982-02-13,21.55,170.03,10.66,3.38,800.05
1982-02-14,28.97,92.47,11.12,8.0,990.37
1982-02-15,28.29,99.54,11.19,7.71,1018.0
1982-02-16,28.8,138.53,11.4,6.35,951.75
1982-02-17,16.56,175.33,11.95,4.78,864.17
1982-02-18,16.53,194.72,11.47,1.17,726.3
1982-02-19,20.51,184.09,12.51,5.22,843.53
1982-02-20,25.36,215.17,13.22,2.61,767.58
1982-02-21,10.76,223.06,12.47,-2.49,563.56
1982-02-22,5.68,181.95,7.42,-1.15,545.45
1982-02-23,4.75,173.31,4.86,-2.5,513.51
1982-02-24,1.18,230.94,6.84,-0.45,578.63
1982-02-25,0.77,239.54,10.65,-0.71,612.04
1982-02-26,7.04,205.84,10.32,1.95,676.29
1982-02-27,4.06,239.95,8.97,-2.39,556.17
1982-02-28,4.44,238.8,8.58,-1.73,567.92
1982-03-01,9.8,186.76,9.54,3.31,736.64
1982-03-02,8.43,184.09,9.33,3.18,767.4
1982-03-03,9.3,126.19,8.94,4.11,792.32
1982-03-04,6.84,209.41,11.31,3.77,793.2
1982-03-05,1.71,241.87,10.98,1.2,691.35
1982-03-06,0.07,267.1,11.11,-1.82,576.37
1982-03-07,0.02,364.6,12.23,-2.97,530.29
1982-03-08,4.82,284.08,13.25,-2.03,597.22
1982-03-09,8.57,159.85,12.95,7.16,906.22
1982-03-10,9.96,223.38,11.44,3.85,819.63
1982-03-11,12.48,266.13,10.88,0.02,654.61
1982-03-12,9.78,193.77,9.78,0.3,630.07
1982-03-13,11.55,118.88,6.49,3.6,730.54
1982-03-14,6.24,198.21,7.32,1.65,677.99
1982-03-15,1.81,273.73,7.64,-2.23,549.87
1982-03-16,0.46,390.55,10.94,-1.98,539.24
1982-03-17,0.0,410.17,12.95,-3.46,514.23
1982-03-18,0.0,405.83,12.42,-1.75,551.39
1982-03-19,0.21,315.07,11.7,-2.82,540.43
1982-03-20,0.11,379.28,12.02,0.97,635.73
1982-03-21,0.0,420.5,13.36,-2.59,555.01
1982-03-22,0.0,425.01,13.5,-2.62,536.84
1982-03-23,0.0,429.76,16.02,-2.35,572.92
1982-03-24,0.0,424.92,18.37,1.95,716.61
1982-03-25,0.45,333.23,18.36,0.04,698.25
1982-03-26,7.3,285.73,17.63,3.45,771.76
1982-03-27,7.53,260.69,13.08,1.76,716.6
1982-03-28,4.71,226.54,9.81,2.34,705.52
1982-03-29,6.96,277.36,9.38,0.07,631.14
1982-03-30,7.02,296.94,9.38,-0.9,587.63
1982-03-31,7.4,280.28,8.81,-0.85,581.6
1982-04-01,4.09,288.44,9.11,-0.37,601.87
1982-04-02,4.95,230.65,8.63,0.5,634.3
1982-04-03,9.48,143.88,6.89,2.8,700.91
1982-04-04,6.21,239.4,8.15,0.95,652.94
1982-04-05,5.08,327.19,11.53,-1.29,600.1
1982-04-06,5.13,302.76,11.31,1.6,673.81
1982-04-07,2.72,333.67,12.42,0.05,636.65
1982-04-08,0.61,360.92,13.74,-2.03,570.87
1982-04-09,0.03,471.62,16.91,-2.28,565.6
1982-04-10,2.76,373.9,16.04,-1.34,619.35
1982-04-11,13.56,280.51,14.74,4.36,806.41
1982-04-12,9.84,252.0,12.47,4.86,844.13
1982-04-13,12.95,202.4,11.62,3.35,759.25
1982-04-14,10.85,216.33,8.2,0.67,650.44
1982-04-15,6.17,263.92,8.45,0.89,636.74
1982-04-16,2.1,348.97,11.69,-1.9,584.62
1982-04-17,3.33,284.86,11.19,2.49,694.14
1982-04-18,3.55,312.18,9.96,0.31,634.2
1982-04-19,1.03,373.84,14.13,-2.43,562.56
1982-04-20,0.02,497.39,20.22,-1.34,621.49
1982-04-21,0.0,510.47,24.95,1.46,760.04
1982-04-22,0.0,505.19,26.36,3.92,865.15
1982-04-23,0.0,506.05,25.95,2.21,761.63
1982-04-24,0.0,512.25,20.55,-1.93,592.29
1982-04-25,0.0,513.97,18.07,-0.16,639.98
1982-04-26,0.0,505.27,18.19,2.09,727.28
1982-04-27,3.01,387.49,17.75,2.61,771.53
1982-04-28,8.49,321.05,17.22,4.41,801.92
1982-04-29,3.79,368.88,14.25,-0.65,660.69
1982-04-30,0.15,451.79,15.71,3.98,789.26
1982-05-01,2.3,374.13,17.71,4.33,854.83
1982-05-02,5.56,333.89,17.5,5.61,890.17
1982-05-03,4.57,309.64,16.11,3.32,781.61
1982-05-04,1.19,451.8,15.24,1.33,689.41
1982-05-05,0.0,525.01,19.05,-0.73,644.33
1982-05-06,0.01,516.66,20.39,2.38,771.58
1982-05-07,0.18,347.65,19.5,6.41,917.16
1982-05-08,0.21,363.4,16.25,3.73,814.67
1982-05-09,0.06,389.94,13.59,4.96,835.52
1982-05-10,0.0,429.13,14.39,4.41,817.22
1982-05-11,0.11,360.01,14.49,3.18,789.05
1982-05-12,0.05,447.93,16.15,4.81,841.39
1982-05-13,0.0,474.27,17.3,4.61,866.58
1982-05-14,0.03,390.82,17.72,6.93,946.4
1982-05-15,0.01,510.42,21.09,3.42,864.39
1982-05-16,1.2,387.44,22.13,8.26,1051.7
1982-05-17,3.93,343.88,21.14,6.62,967.17
1982-05-18,2.01,313.65,17.22,4.98,843.67
1982-05-19,0.22,453.75,18.89,1.65,740.16
1982-05-20,0.03,512.94,20.91,5.35,849.89
1982-05-21,0.0,531.0,22.47,4.64,860.52
1982-05-22,0.0,495.15,21.51,7.32,908.3
1982-05-23,0.0,541.23,20.87,1.63,747.58
1982-05-24,0.0,537.48,25.29,6.38,919.71
1982-05-25,0.0,522.68,24.64,8.4,1014.37
1982-05-26,3.38,352.88,23.4,6.65,921.92
1982-05-27,2.07,382.04,18.37,3.54,816.62
1982-05-28,0.22,468.51,21.69,6.9,909.06
1982-05-29,0.01,538.12,24.36,4.68,844.07
1982-05-30,0.0,548.38,26.09,4.51,843.53
1982-05-31,0.0,543.16,26.24,6.34,921.29
1982-06-01,0.0,474.9,25.11,8.48,998.12
1982-06-02,0.87,315.53,19.34,8.52,1013.92
1982-06-03,0.92,328.92,17.15,6.66,925.21
1982-06-04,0.56,337.74,16.75,6.25,910.08
1982-06-05,2.15,261.58,16.2,8.4,984.34
1982-06-06,1.05,378.36,16.8,6.1,864.63
1982-06-07,0.03,513.9,19.46,3.9,762.47
1982-06-08,0.0,542.72,23.08,4.98,813.88
1982-06-09,0.0,543.29,26.81,7.33,924.68
1982-06-10,0.0,548.15,29.62,7.33,947.65
1982-06-11,0.0,544.33,28.67,7.87,981.14
1982-06-12,1.98,334.55,27.27,10.46,1107.66
1982-06-13,1.37,212.55,19.06,9.56,1082.24
1982-06-14,0.25,361.4,19.87,9.54,1027.93
1982-06-15,0.03,503.87,24.65,8.7,974.22
1982-06-16,0.0,538.28,28.24,8.7,989.64
1982-06-17,0.0,539.59,29.5,9.4,1066.34
1982-06-18,0.0,532.92,34.87,12.69,1277.03
1982-06-19,0.0,529.01,34.61,13.15,1308.18
1982-06-20,0.0,532.33,33.12,11.28,1174.83
1982-06-21,0.0,517.29,30.11,10.31,1067.25
1982-06-22,0.0,526.27,25.98,8.39,960.09
1982-06-23,0.0,544.92,28.93,7.38,948.63
1982-06-24,0.45,425.43,31.52,9.23,1119.5
1982-06-25,2.63,376.42,30.45,12.37,1282.66
1982-06-26,9.54,312.6,26.88,13.66,1355.58
1982-06-27,9.15,287.25,22.92,12.24,1271.48
1982-06-28,3.95,294.86,20.8,11.2,1190.9
1982-06-29,0.78,342.02,22.99,10.81,1167.26
1982-06-30,0.1,347.28,22.32,12.6,1223.38
1982-07-01,0.08,271.07,20.76,11.39,1195.52
1982-07-02,2.21,253.83,18.86,11.53,1177.75
1982-07-03,4.96,250.54,18.19,9.81,1070.75
1982-07-04,2.59,323.52,19.59,8.83,1017.83
1982-07-05,1.01,281.48,19.25,10.9,1078.78
1982-07-06,0.34,488.5,23.14,7.6,897.22
1982-07-07,0.0,485.69,22.78,10.26,949.79
1982-07-08,0.0,532.94,24.33,6.47,823.93
1982-07-09,0.0,538.48,26.17,8.03,868.13
1982-07-10,0.0,538.8,27.32,8.5,902.78
1982-07-11,0.0,525.58,26.33,10.28,937.18
1982-07-12,0.0,536.98,28.08,9.33,925.71
1982-07-13,2.81,382.52,27.04,11.75,1044.39
1982-07-14,3.88,314.0,23.47,9.54,958.4
1982-07-15,2.41,284.18,18.25,8.67,905.59
1982-07-16,0.6,419.75,21.69,9.26,861.29
1982-07-17,0.01,518.07,26.24,9.46,834.8
1982-07-18,0.0,496.98,25.32,10.94,888.72
1982-07-19,0.0,461.98,23.0,11.13,911.78
1982-07-20,0.0,475.31,22.74,10.92,896.09
1982-07-21,0.12,382.16,21.87,9.12,842.94
1982-07-22,0.06,522.71,22.61,4.69,644.43
1982-07-23,0.0,542.94,25.09,7.0,698.21
1982-07-24,0.0,545.61,29.42,8.47,792.64
1982-07-25,0.0,532.59,29.8,11.51,911.41
1982-07-26,0.0,538.91,31.06,10.25,918.89
1982-07-27,0.55,405.25,29.99,12.83,1088.83
1982-07-28,0.42,359.67,28.38,13.22,1087.43
1982-07-29,0.8,286.0,22.93,12.07,1066.51
1982-07-30,3.77,276.39,19.55,10.74,999.64
1982-07-31,1.96,224.54,18.14,9.85,986.14
1982-08-01,0.61,230.77,16.92,10.55,996.46
1982-08-02,2.01,271.82,19.13,11.15,975.08
1982-08-03,1.03,332.67,19.65,8.93,841.44
1982-08-04,0.07,486.37,22.98,8.38,719.02
1982-08-05,0.0,532.54,26.5,6.27,658.43
1982-08-06,0.0,531.24,28.61,8.76,751.41
1982-08-07,0.0,521.24,31.72,11.47,903.72
1982-08-08,0.05,442.77,31.13,14.2,1086.61
1982-08-09,2.82,281.45,30.18,12.0,1095.18
1982-08-10,2.05,265.58,20.97,12.35,1086.64
1982-08-11,0.33,429.44,23.02,10.98,928.89
1982-08-12,0.53,329.82,22.79,9.65,953.16
1982-08-13,7.3,197.63,19.4,12.7,1117.93
1982-08-14,3.63,397.78,19.44,5.44,765.24
1982-08-15,0.65,388.08,22.61,5.01,707.41
1982-08-16,0.3,495.96,24.69,6.92,714.73
1982-08-17,0.0,507.87,25.34,7.21,728.89
1982-08-18,0.0,506.82,25.91,7.58,753.2
1982-08-19,0.0,493.52,27.13,8.6,837.8
1982-08-20,0.01,437.53,30.79,13.11,1059.98
1982-08-21,0.01,481.56,30.46,10.91,948.54
1982-08-22,0.0,499.43,29.61,8.44,837.27
1982-08-23,0.0,495.54,30.54,9.25,871.31
1982-08-24,0.0,491.06,33.39,11.21,972.67
1982-08-25,0.0,484.16,32.29,11.88,1000.55
1982-08-26,0.01,395.33,30.15,12.28,1047.74
1982-08-27,0.01,365.0,24.67,12.31,1038.91
1982-08-28,0.0,433.97,24.73,10.94,955.09
1982-08-29,7.56,313.78,23.92,10.1,997.61
1982-08-30,4.94,253.82,20.99,11.62,1097.62
1982-08-31,0.58,382.22,21.09,9.87,959.31
1982-09-01,0.0,454.39,26.36,9.14,920.82
1982-09-02,0.0,460.18,33.21,12.1,1091.18
1982-09-03,5.46,270.86,32.09,12.98,1240.29
1982-09-04,4.97,225.52,22.47,12.88,1245.12
1982-09-05,1.62,305.26,24.04,10.2,1092.02
1982-09-06,0.29,329.31,26.27,10.29,1086.79
1982-09-07,0.02,379.29,25.56,12.91,1161.97
1982-09-08,2.95,311.22,24.42,11.19,1153.23
1982-09-09,12.83,223.53,23.72,11.72,1164.16
1982-09-10,8.97,272.75,19.02,7.17,968.29
1982-09-11,11.22,153.77,17.58,9.2,1054.18
1982-09-12,8.25,203.52,17.91,10.43,1096.82
1982-09-13,1.73,407.5,20.57,4.53,817.62
1982-09-14,0.0,424.13,21.1,4.72,766.01
1982-09-15,0.0,434.64,21.89,2.84,724.22
1982-09-16,0.0,425.65,24.61,5.62,822.82
1982-09-17,0.0,426.82,27.13,5.6,877.9
1982-09-18,0.7,317.15,26.22,8.24,1052.74
1982-09-19,4.45,210.56,25.11,12.7,1269.44
1982-09-20,5.62,235.93,19.99,6.55,1008.39
1982-09-21,1.82,296.92,20.35,9.52,1064.2
1982-09-22,0.02,317.08,19.97,9.72,1086.33
1982-09-23,1.15,285.81,22.84,8.5,1093.74
1982-09-24,2.82,221.22,22.4,11.99,1259.62
1982-09-25,3.36,180.86,20.04,11.08,1225.08
1982-09-26,2.02,178.11,17.11,9.92,1124.26
1982-09-27,0.97,228.06,15.99,6.8,948.5
1982-09-28,0.33,243.55,16.16,5.95,862.29
1982-09-29,0.21,281.45,16.44,1.98,720.05
1982-09-30,0.12,286.02,18.53,3.15,735.45
1982-10-01,0.66,281.84,19.22,2.45,766.03
1982-10-02,3.14,148.47,18.78,10.02,1039.19
1982-10-03,1.54,240.24,14.83,3.49,812.67
1982-10-04,0.1,256.15,16.38,4.19,779.68
1982-10-05,1.97,264.01,18.47,3.79,800.47
1982-10-06,12.74,207.9,17.93,7.3,925.66
1982-10-07,12.25,180.26,15.49,5.67,891.46
1982-10-08,8.76,139.96,12.49,7.31,961.88
1982-10-09,3.26,167.21,15.39,8.63,1034.65
1982-10-10,0.28,244.46,19.29,5.38,925.97
1982-10-11,0.07,241.36,19.91,5.97,924.93
1982-10-12,0.07,236.23,19.2,5.36,897.62
1982-10-13,0.02,314.96,20.61,5.42,893.22
1982-10-14,0.04,249.09,23.45,6.24,960.0
