date,prcp,srad,tmax,tmin,vprp
1990-01-10,0.0,323.79,18.86,-3.51,415.04
1990-01-11,0.0,314.63,17.39,-0.17,467.56
1990-01-12,0.0,301.37,14.4,-2.17,401.09
1990-01-13,0.0,323.26,8.59,-11.9,236.24
1990-01-14,0.0,322.89,10.48,-6.75,308.85
1990-01-15,0.0,309.87,18.0,2.06,552.61
1990-01-16,15.17,179.15,17.23,7.6,874.23
1990-01-17,11.72,122.32,16.95,10.95,1107.93
1990-01-18,28.15,173.77,14.96,4.38,816.33
1990-01-19,41.42,122.96,11.03,0.71,648.71
1990-01-20,10.97,229.44,9.83,1.72,660.18
1990-01-21,0.01,286.55,11.4,0.24,608.82
1990-01-22,0.08,262.04,17.71,-3.95,520.71
1990-01-23,0.03,340.79,19.69,-0.7,594.94
1990-01-24,0.0,343.38,18.59,-1.25,591.0
1990-01-25,0.0,331.31,16.19,-0.27,580.78
1990-01-26,0.0,348.98,13.26,-6.52,465.2
1990-01-27,1.87,227.21,17.33,4.86,776.94
1990-01-28,11.76,246.92,14.75,-0.59,624.69
1990-01-29,3.73,294.39,10.94,-2.95,502.67
1990-01-30,1.87,268.97,13.63,-1.98,528.31
1990-01-31,29.32,275.0,15.89,-4.59,516.55
1990-02-01,31.65,229.63,15.97,3.99,828.94
1990-02-02,12.44,134.15,15.33,9.68,1129.83
1990-02-03,5.11,93.74,14.23,8.5,1036.71
1990-02-04,1.14,312.28,10.12,-1.03,615.09
1990-02-05,0.03,309.33,13.64,-5.25,460.64
1990-02-06,0.01,371.8,13.15,-3.29,499.05
1990-02-07,0.0,378.03,15.7,-2.11,553.72
1990-02-08,0.08,302.25,19.76,-2.0,620.7
1990-02-09,13.52,259.35,17.37,4.06,782.45
1990-02-10,4.51,383.83,16.41,-2.22,589.95
1990-02-11,0.0,397.54,19.31,-2.34,576.32
1990-02-12,0.0,400.83,23.11,-0.69,715.55
1990-02-13,0.0,333.33,21.89,9.4,1131.91
1990-02-14,33.56,226.39,19.64,9.14,1171.19
1990-02-15,16.19,211.83,17.25,8.68,1076.89
1990-02-16,1.67,339.01,14.37,0.55,662.32
1990-02-17,0.0,411.3,8.54,-8.44,368.98
1990-02-18,0.0,412.03,9.75,-6.7,394.98
1990-02-19,0.0,397.08,13.1,-2.12,508.7
1990-02-20,0.0,425.14,12.38,-6.14,425.61
1990-02-21,15.48,320.7,13.37,-5.04,486.83
1990-02-22,5.7,257.13,13.61,2.77,731.35
1990-02-23,0.18,324.29,11.81,2.44,723.89
1990-02-24,0.0,365.13,11.23,0.16,612.24
1990-02-25,0.0,394.65,8.5,-5.39,436.07
1990-02-26,0.0,439.08,12.48,-4.81,494.94
1990-02-27,5.04,273.55,15.6,4.32,792.22
1990-02-28,17.71,283.16,13.27,1.14,684.45
1990-03-01,5.37,307.5,9.74,-2.07,535.82
1990-03-02,0.01,429.0,11.36,-2.83,504.52
1990-03-03,0.0,466.58,15.08,-4.61,470.61
1990-03-04,0.03,463.24,17.17,-4.44,501.71
1990-03-05,0.65,342.39,17.72,-0.15,686.42
1990-03-06,12.19,222.74,16.03,6.89,974.3
1990-03-07,35.04,133.13,13.54,8.48,1100.1
1990-03-08,10.63,234.77,18.12,10.03,1245.08
1990-03-09,0.09,349.99,21.42,11.86,1374.16
1990-03-10,0.0,392.32,23.1,11.62,1437.03
1990-03-11,5.19,199.87,22.03,15.47,1716.8
1990-03-12,1.73,312.0,24.29,16.23,1773.96
1990-03-13,0.19,278.99,22.59,12.99,1600.52
1990-03-14,20.91,156.29,21.43,16.79,1721.21
1990-03-15,7.0,436.63,19.41,7.16,1087.94
1990-03-16,0.02,495.16,19.16,1.07,748.41
1990-03-17,0.0,494.77,17.74,0.97,700.09
1990-03-18,5.3,380.71,18.87,-0.28,657.39
1990-03-19,1.78,483.33,15.59,-1.51,563.19
1990-03-20,0.0,524.21,13.3,-6.42,435.88
1990-03-21,0.0,523.73,18.99,-3.46,576.28
1990-03-22,0.43,374.79,23.89,5.76,925.59
1990-03-23,0.57,386.08,21.28,2.34,791.6
1990-03-24,6.01,290.29,17.24,-1.01,592.76
1990-03-25,3.67,179.02,5.76,-1.78,535.5
1990-03-26,0.68,325.95,9.06,-0.97,563.55
1990-03-27,5.33,391.19,11.75,-3.67,530.64
1990-03-28,9.55,288.02,10.41,2.16,732.22
1990-03-29,26.12,235.89,13.0,6.76,987.27
1990-03-30,11.94,115.3,13.24,10.45,1202.79
1990-03-31,1.46,244.03,16.22,9.67,1193.18
1990-04-01,0.03,502.28,22.99,8.37,1119.18
1990-04-02,0.0,510.64,20.21,5.69,913.48
1990-04-03,0.0,551.66,17.16,-1.52,629.81
1990-04-04,0.0,560.95,23.07,-1.87,646.91
1990-04-05,2.08,410.77,23.94,2.84,812.02
1990-04-06,0.69,467.03,19.83,3.18,736.87
1990-04-07,0.0,568.64,14.48,-5.03,490.37
1990-04-08,0.0,567.03,17.59,-3.16,598.12
1990-04-09,11.75,345.87,17.75,6.99,1011.57
1990-04-10,4.47,244.72,16.59,9.98,1101.28
1990-04-11,0.19,514.06,13.19,-1.3,624.78
1990-04-12,0.48,422.23,13.87,-3.11,569.99
1990-04-13,1.98,397.64,17.7,2.93,819.33
1990-04-14,0.62,475.23,19.59,7.66,1004.62
1990-04-15,4.51,394.4,17.29,3.2,896.42
1990-04-16,25.31,380.91,22.83,8.72,1119.26
1990-04-17,16.1,417.52,23.7,5.34,964.69
1990-04-18,4.19,390.56,19.49,2.46,815.19
1990-04-19,1.81,347.91,16.01,5.81,972.02
1990-04-20,15.14,333.8,19.72,9.91,1223.5
1990-04-21,4.9,512.22,25.04,11.15,1358.39
1990-04-22,0.3,398.23,27.26,11.85,1449.43
1990-04-23,0.1,533.44,28.32,11.94,1473.59
1990-04-24,0.0,517.18,28.41,13.62,1602.6
1990-04-25,0.0,484.41,27.49,15.1,1708.02
1990-04-26,0.27,360.5,26.72,14.6,1753.13
1990-04-27,11.91,230.65,24.98,17.78,1833.45
1990-04-28,3.96,526.44,22.2,7.87,1184.03
1990-04-29,0.01,558.09,25.63,8.1,1158.19
1990-04-30,3.8,344.67,23.03,10.83,1260.74
1990-05-01,37.95,311.67,18.72,7.84,1085.53
1990-05-02,59.58,162.74,14.71,7.85,1077.63
1990-05-03,19.94,336.47,19.92,10.26,1294.01
1990-05-04,1.39,375.19,21.62,14.17,1494.53
1990-05-05,0.23,391.71,21.88,9.4,1232.65
1990-05-06,0.08,554.69,22.77,7.92,1104.83
1990-05-07,0.0,576.65,24.94,6.9,1103.66
1990-05-08,0.35,398.7,23.8,10.75,1309.92
1990-05-09,1.53,375.45,22.2,10.9,1258.18
1990-05-10,0.48,567.4,20.08,4.19,906.1
1990-05-11,7.47,426.58,18.64,4.04,914.52
1990-05-12,7.72,392.44,21.6,9.41,1156.99
1990-05-13,1.75,557.56,22.9,7.39,1090.04
1990-05-14,0.24,439.23,24.47,7.65,1219.62
1990-05-15,0.19,369.07,27.42,15.56,1840.21
1990-05-16,11.11,261.55,28.05,20.93,2175.24
1990-05-17,3.71,564.99,26.12,8.58,1283.94
1990-05-18,0.52,423.51,23.83,8.62,1210.99
1990-05-19,13.09,350.11,22.28,12.27,1444.2
1990-05-20,23.03,365.66,25.71,14.5,1645.59
1990-05-21,6.83,381.98,26.36,14.08,1603.15
1990-05-22,0.2,447.32,24.39,11.8,1339.11
1990-05-23,0.0,567.91,22.32,7.4,1106.76
1990-05-24,0.0,571.32,25.07,9.18,1280.86
1990-05-25,0.11,378.9,27.53,15.7,1768.71
1990-05-26,30.29,359.82,27.55,16.54,1825.99
1990-05-27,15.01,338.75,25.54,12.64,1497.15
1990-05-28,1.64,518.56,23.78,11.74,1386.89
1990-05-29,0.0,552.74,25.24,11.07,1371.97
1990-05-30,5.91,350.71,23.67,12.88,1505.3
1990-05-31,2.08,250.1,21.59,14.97,1701.03
1990-06-01,4.89,246.15,23.59,17.46,1913.72
1990-06-02,1.74,353.0,26.57,16.03,1751.14
1990-06-03,0.04,573.87,27.68,9.88,1322.26
1990-06-04,0.0,565.76,25.57,10.13,1268.25
1990-06-05,0.0,575.17,25.97,9.42,1309.23
1990-06-06,0.0,547.79,30.14,14.4,1732.05
1990-06-07,0.0,475.98,30.76,19.33,2158.71
1990-06-08,0.0,467.55,30.22,19.2,2176.94
1990-06-09,0.0,477.51,30.26,18.92,2137.86
1990-06-10,0.0,495.15,30.61,18.42,2023.4
1990-06-11,0.0,538.52,29.52,15.0,1729.25
1990-06-12,0.0,548.41,29.55,14.28,1689.46
1990-06-13,0.0,535.74,31.1,16.33,1918.31
1990-06-14,1.32,369.22,31.75,19.55,2221.48
1990-06-15,1.64,392.55,32.64,17.8,2127.73
1990-06-16,0.4,515.01,33.42,18.97,2183.97
1990-06-17,0.0,514.23,33.44,19.22,2232.22
1990-06-18,0.05,425.46,34.11,19.71,2262.54
1990-06-19,0.02,528.77,33.09,17.58,2102.57
1990-06-20,0.08,367.07,32.53,19.93,2266.55
1990-06-21,24.97,367.33,29.87,17.64,2005.93
1990-06-22,8.35,484.12,27.25,15.6,1704.15
1990-06-23,0.01,556.78,27.23,11.71,1415.99
1990-06-24,0.0,570.05,28.22,11.13,1410.99
1990-06-25,0.35,400.27,27.53,13.9,1648.16
1990-06-26,0.9,350.14,26.84,16.41,1835.71
1990-06-27,0.26,517.46,29.7,16.11,1823.88
1990-06-28,0.0,535.81,31.6,16.33,1851.58
1990-06-29,0.0,532.64,31.93,16.68,1874.58
1990-06-30,0.0,537.82,32.07,16.16,1871.98
1990-07-01,0.0,527.66,33.4,17.57,2054.11
1990-07-02,0.0,505.27,35.17,20.12,2328.51
1990-07-03,0.0,504.92,36.15,20.63,2413.27
1990-07-04,0.0,497.06,35.16,20.62,2391.83
1990-07-05,0.0,492.81,34.05,20.2,2318.82
1990-07-06,0.0,502.97,33.97,19.5,2236.65
1990-07-07,0.0,515.02,34.27,19.01,2201.63
1990-07-08,0.0,512.22,34.86,19.44,2190.52
1990-07-09,0.0,545.68,36.18,16.73,2011.54
1990-07-10,0.0,528.47,36.11,18.52,2188.45
1990-07-11,1.16,372.91,35.3,20.46,2369.64
1990-07-12,1.92,357.22,32.76,18.2,2058.68
1990-07-13,5.99,372.36,28.35,14.48,1654.11
1990-07-14,2.36,354.4,24.83,11.88,1386.84
1990-07-15,0.18,558.89,26.51,9.96,1279.15
1990-07-16,0.0,560.16,29.73,12.22,1426.09
1990-07-17,0.0,542.72,29.58,13.7,1573.16
1990-07-18,0.0,519.46,31.18,16.35,1802.61
1990-07-19,1.25,394.35,32.18,16.68,1943.59
1990-07-20,0.81,383.69,33.44,18.18,2083.86
1990-07-21,21.26,386.65,33.94,18.01,2099.16
1990-07-22,7.47,299.34,31.9,18.86,2073.25
1990-07-23,0.14,452.06,27.37,16.43,1803.62
1990-07-24,0.0,499.91,28.25,15.39,1720.26
1990-07-25,1.72,377.36,29.36,16.03,1868.18
1990-07-26,3.25,311.24,28.85,19.15,2123.64
1990-07-27,0.89,488.22,31.97,18.58,2069.41
1990-07-28,0.0,519.83,34.01,17.87,2038.51
1990-07-29,7.6,383.66,33.63,18.16,2100.22
1990-07-30,2.53,509.84,33.43,18.23,2036.19
1990-07-31,0.03,398.29,31.25,17.14,1899.85
1990-08-01,0.02,429.55,28.17,17.52,1807.2
1990-08-02,2.07,379.58,29.41,15.86,1788.6
1990-08-03,9.46,344.54,30.52,19.1,2058.24
1990-08-04,15.01,325.24,29.55,19.22,2102.69
1990-08-05,4.12,329.89,29.27,18.75,1972.54
1990-08-06,0.03,537.07,28.67,13.3,1494.75
1990-08-07,0.0,508.05,25.95,13.2,1369.04
1990-08-08,0.0,554.7,25.61,9.61,1170.36
1990-08-09,0.0,564.57,27.68,10.01,1194.65
1990-08-10,0.0,558.69,29.33,11.36,1330.11
1990-08-11,6.64,406.1,32.04,14.29,1654.67
1990-08-12,21.55,314.85,29.34,18.39,1968.4
1990-08-13,6.51,331.72,27.41,17.91,1938.32
1990-08-14,0.02,465.65,28.38,16.81,1827.36
1990-08-15,2.82,363.21,30.05,17.35,1927.21
1990-08-16,0.95,465.39,31.23,18.76,2014.52
1990-08-17,0.0,487.89,32.45,18.68,2017.44
1990-08-18,0.02,495.1,33.24,18.34,1975.64
1990-08-19,0.01,509.87,34.12,18.12,1971.35
1990-08-20,2.62,368.45,34.12,19.5,2122.44
1990-08-21,0.87,507.1,34.34,18.14,1944.21
1990-08-22,0.0,506.37,32.83,17.21,1848.5
1990-08-23,0.64,386.04,31.82,17.4,1902.37
1990-08-24,0.23,488.83,32.92,17.82,1908.26
1990-08-25,0.01,493.03,34.32,18.89,1964.2
1990-08-26,0.0,485.22,34.97,19.94,2049.26
1990-08-27,0.0,494.55,36.05,19.5,2023.44
1990-08-28,0.0,507.43,37.27,18.69,1961.46
1990-08-29,0.0,508.81,37.69,18.31,1855.22
1990-08-30,0.0,528.83,36.48,14.34,1548.69
1990-08-31,0.0,529.65,34.9,13.99,1463.77
1990-09-01,0.0,525.62,34.49,13.88,1474.14
1990-09-02,0.0,513.77,34.66,15.63,1624.91
1990-09-03,0.21,374.18,35.43,16.73,1816.55
1990-09-04,0.07,489.67,36.15,18.03,1876.54
1990-09-05,0.0,485.95,37.03,18.84,1973.08
1990-09-06,1.05,373.03,36.9,18.77,2081.12
1990-09-07,16.86,349.62,36.69,19.67,2162.36
1990-09-08,17.12,312.38,33.16,18.74,2034.59
1990-09-09,3.87,424.63,29.82,17.37,1877.71
1990-09-10,0.22,319.1,30.82,18.17,1986.07
1990-09-11,2.51,239.79,28.31,17.98,1969.46
1990-09-12,0.82,254.44,25.1,18.47,1992.2
1990-09-13,0.76,213.35,25.99,18.99,2056.87
1990-09-14,0.25,392.07,29.56,18.2,1876.37
1990-09-15,0.0,491.55,30.26,12.08,1412.73
1990-09-16,0.0,496.59,30.14,10.72,1298.93
1990-09-17,7.52,317.55,27.3,13.07,1459.14
1990-09-18,2.73,292.83,25.49,14.38,1615.33
1990-09-19,1.25,305.43,29.29,16.91,1857.28
1990-09-20,16.29,246.57,27.4,17.87,1948.79
1990-09-21,22.8,215.34,26.11,18.62,1953.38
1990-09-22,5.83,439.07,26.39,12.85,1433.88
1990-09-23,0.0,465.78,23.15,6.94,1001.45
1990-09-24,0.0,482.27,20.25,3.56,821.47
1990-09-25,0.0,492.84,25.05,4.86,921.43
1990-09-26,0.0,467.98,28.51,10.07,1214.26
1990-09-27,0.0,462.6,30.08,11.59,1380.71
1990-09-28,0.13,432.78,30.22,13.97,1555.01
1990-09-29,36.85,321.57,29.35,13.92,1623.32
1990-09-30,12.38,240.7,26.9,15.34,1640.34
1990-10-01,0.05,370.84,22.03,10.87,1333.48
1990-10-02,0.0,420.67,24.93,11.45,1379.42
1990-10-03,6.7,285.83,25.97,14.45,1590.95
1990-10-04,2.35,317.65,26.57,11.67,1422.48
1990-10-05,0.04,447.72,27.66,9.22,1241.64
1990-10-06,0.09,331.93,27.28,8.89,1290.05
1990-10-07,43.52,217.41,25.24,15.51,1697.13
1990-10-08,39.97,196.59,23.41,16.36,1738.82
1990-10-09,19.96,305.02,21.64,8.33,1190.68
1990-10-10,3.83,285.47,18.7,5.42,894.04
1990-10-11,0.0,431.09,15.47,0.76,709.18
1990-10-12,0.0,439.94,18.06,1.19,720.14
1990-10-13,0.0,432.86,19.51,2.37,781.95
1990-10-14,0.0,431.8,22.5,3.32,876.19
1990-10-15,0.0,415.58,25.07,7.59,1096.68
1990-10-16,0.0,378.85,22.28,8.89,1210.6
1990-10-17,5.55,280.82,25.46,11.78,1352.13
1990-10-18,1.87,409.2,22.45,4.13,917.81
1990-10-19,0.01,415.41,18.28,-1.11,656.96
1990-10-20,0.17,312.92,19.57,0.81,768.44
1990-10-21,2.1,271.53,21.77,8.58,1068.42
1990-10-22,0.68,348.96,18.39,2.51,782.31
1990-10-23,0.0,411.81,17.0,-1.9,608.84
1990-10-24,0.0,405.6,18.44,-0.68,633.78
1990-10-25,0.0,400.83,17.02,-0.75,624.37
1990-10-26,0.0,403.61,17.1,-2.32,591.19
1990-10-27,0.0,398.82,21.73,0.04,681.19
1990-10-28,0.0,394.49,20.94,0.7,711.08
1990-10-29,0.0,390.68,20.62,0.24,709.8
1990-10-30,0.0,385.43,24.05,1.78,792.85
1990-10-31,0.0,378.65,24.68,3.86,890.69
1990-11-01,0.0,370.59,24.07,4.43,958.32
1990-11-02,0.0,340.96,24.38,8.61,1163.41
1990-11-03,0.0,338.67,24.57,8.91,1219.99
1990-11-04,15.13,234.26,23.07,9.94,1205.6
1990-11-05,5.08,324.2,19.24,1.24,750.09
1990-11-06,0.01,350.44,13.13,-2.49,567.14
1990-11-07,0.0,330.41,13.01,-0.82,609.43
1990-11-08,6.44,168.9,11.18,1.26,676.77
1990-11-09,2.25,161.58,9.25,1.8,691.99
1990-11-10,0.04,344.86,15.33,-1.66,612.58
1990-11-11,0.0,355.23,22.95,-0.48,674.05
1990-11-12,0.0,347.11,23.04,1.25,760.01
1990-11-13,0.0,341.9,24.41,3.31,863.58
1990-11-14,0.0,333.78,24.57,4.59,939.2
1990-11-15,0.0,324.46,24.06,5.55,991.71
1990-11-16,0.0,305.66,21.69,6.6,977.43
1990-11-17,0.0,338.76,17.84,-2.84,616.74
1990-11-18,0.09,236.46,14.27,-1.56,628.84
1990-11-19,0.03,270.76,17.8,5.86,928.12
1990-11-20,0.0,285.06,20.91,7.36,1120.09
1990-11-21,12.05,129.95,20.48,13.55,1466.81
1990-11-22,4.04,206.29,18.9,10.23,1248.84
1990-11-23,0.01,301.88,17.63,1.96,824.94
1990-11-24,0.0,319.65,21.95,1.5,778.83
1990-11-25,0.0,312.06,23.37,3.64,958.86
1990-11-26,3.99,154.25,23.0,14.15,1560.6
1990-11-27,24.21,134.36,22.24,14.82,1579.6
1990-11-28,7.66,304.14,18.51,-1.65,722.83
1990-11-29,0.01,295.37,13.09,-3.96,494.33
1990-11-30,0.0,307.98,11.91,-4.55,489.33
1990-12-01,0.08,209.9,12.46,0.14,662.24
1990-12-02,14.85,132.06,11.94,5.4,860.08
1990-12-03,4.96,266.62,14.69,2.25,748.75
1990-12-04,0.01,263.92,10.88,-3.56,512.95
1990-12-05,0.0,301.8,10.86,-5.8,436.45
1990-12-06,0.0,282.5,9.79,-3.54,477.64
1990-12-07,0.0,297.05,10.19,-5.25,439.12
1990-12-08,0.0,310.3,13.61,-6.8,414.3
1990-12-09,0.0,308.77,17.6,-4.85,477.21
1990-12-10,0.0,307.39,20.01,-4.03,526.56
1990-12-11,0.0,302.59,18.88,-2.54,599.25
1990-12-12,0.0,280.14,18.49,2.82,786.73
1990-12-13,1.12,160.41,15.57,4.12,829.34
1990-12-14,1.15,103.26,10.87,1.94,738.3
1990-12-15,0.27,237.29,14.17,3.55,787.91
1990-12-16,10.68,177.84,11.76,0.65,698.27
1990-12-17,24.65,159.83,10.78,2.1,737.26
1990-12-18,9.23,155.84,12.09,3.98,795.76
1990-12-19,0.73,271.88,11.41,-1.19,635.17
1990-12-20,17.36,207.79,14.05,0.44,674.06
1990-12-21,13.01,190.79,12.65,1.42,661.63
1990-12-22,13.9,265.24,7.7,-11.54,305.58
1990-12-23,3.85,178.82,0.71,-13.43,195.86
1990-12-24,0.01,323.88,-3.89,-16.59,166.0
1990-12-25,0.0,341.16,2.18,-13.29,217.82
1990-12-26,11.64,245.07,2.32,-8.79,305.28
1990-12-27,6.66,169.75,0.68,-5.5,392.9
1990-12-28,2.02,98.96,0.73,-1.39,524.92
1990-12-29,13.19,266.17,16.42,-0.23,602.57
1990-12-30,6.83,275.99,11.58,-8.3,369.83
1990-12-31,0.85,332.4,4.32,-15.11,206.12
1991-01-01,0.0,272.68,-3.66,-11.71,235.51
1991-01-02,0.09,206.19,0.09,-7.3,332.44
1991-01-03,0.03,202.73,0.58,-4.46,389.46
1991-01-04,0.89,235.5,-1.07,-10.15,304.03
1991-01-05,13.62,230.05,3.73,-4.96,420.81
1991-01-06,16.76,163.08,5.08,0.16,568.48
1991-01-07,4.28,165.07,3.33,-3.32,481.11
1991-01-08,0.06,220.14,2.38,-2.78,486.23
1991-01-09,10.78,190.69,5.18,-0.46,567.2
1991-01-10,14.69,181.3,4.33,-0.74,570.3
1991-01-11,3.72,164.32,3.47,-0.37,558.97
1991-01-12,0.01,243.08,2.06,-3.3,456.4
1991-01-13,0.0,363.79,4.94,-8.84,352.52
1991-01-14,1.15,278.52,10.18,-2.67,516.11
1991-01-15,9.07,227.87,9.46,2.03,683.09
1991-01-16,2.9,187.6,8.16,1.82,662.39
1991-01-17,0.0,359.65,9.72,-3.14,525.19
1991-01-18,0.13,290.85,12.14,-2.39,543.88
1991-01-19,1.06,254.84,10.2,-0.4,601.98
1991-01-20,0.91,200.5,7.52,0.59,592.22
1991-01-21,0.19,363.25,4.06,-9.74,319.46
1991-01-22,0.0,372.95,1.24,-12.98,235.95
1991-01-23,0.0,379.5,7.85,-8.97,315.08
1991-01-24,0.0,376.42,9.69,-5.34,400.17
1991-01-25,0.0,377.79,7.09,-7.73,364.39
1991-01-26,0.0,349.6,5.91,-4.54,421.53
1991-01-27,0.06,292.39,7.84,-4.56,436.83
1991-01-28,0.02,382.91,8.21,-5.92,422.12
1991-01-29,0.02,284.73,10.26,-1.74,522.66
1991-01-30,0.01,355.89,8.31,-5.0,427.52
1991-01-31,0.0,373.67,6.21,-10.18,310.44
1991-02-01,0.0,377.79,13.24,-7.82,363.45
1991-02-02,0.0,377.77,15.45,-5.0,462.27
1991-02-03,0.13,283.53,17.68,-2.25,586.98
1991-02-04,1.17,273.08,18.04,1.83,780.61
1991-02-05,13.78,188.11,16.41,8.02,1033.01
1991-02-06,4.48,260.91,15.05,7.19,981.19
1991-02-07,0.0,359.3,15.4,1.92,769.9
1991-02-08,0.0,340.91,14.69,3.09,742.42
1991-02-09,0.0,395.03,17.56,-3.51,554.43
1991-02-10,0.0,391.55,17.09,-1.83,559.3
1991-02-11,0.0,401.45,16.14,-5.02,486.79
1991-02-12,6.16,302.99,20.59,-3.02,637.32
1991-02-13,2.08,340.32,22.57,9.41,1077.89
1991-02-14,0.01,382.18,19.03,1.51,723.09
1991-02-15,0.0,370.59,12.56,-8.4,354.16
1991-02-16,0.0,400.01,4.34,-11.06,301.78
1991-02-17,0.34,231.67,7.5,-1.75,575.0
1991-02-18,0.22,267.94,18.79,6.37,951.97
1991-02-19,0.04,310.94,17.28,7.3,943.24
1991-02-20,0.0,424.73,13.48,-5.51,491.59
1991-02-21,0.0,436.36,16.27,-5.29,455.7
1991-02-22,0.0,416.41,14.39,-2.08,516.24
1991-02-23,0.0,439.53,12.31,-7.04,408.84
1991-02-24,2.57,318.43,12.75,-3.92,473.25
1991-02-25,0.86,370.6,10.02,-2.78,477.66
1991-02-26,0.0,441.84,9.6,-7.62,363.72
1991-02-27,0.0,452.26,12.01,-7.62,371.73
1991-02-28,6.43,338.6,15.78,-3.88,537.23
1991-03-01,8.68,289.58,18.34,5.56,894.77
1991-03-02,2.18,379.94,18.97,6.85,938.62
1991-03-03,0.0,312.64,15.7,0.32,635.84
1991-03-04,0.0,445.57,11.11,-4.67,470.59
1991-03-05,0.0,471.38,19.21,-2.34,603.34
1991-03-06,0.0,403.43,20.57,7.59,930.69
1991-03-07,0.0,434.15,17.01,0.23,658.58
1991-03-08,0.0,452.78,12.12,-3.36,496.1
1991-03-09,0.0,469.47,13.59,-3.61,465.81
1991-03-10,0.0,494.02,15.55,-6.62,436.66
1991-03-11,0.0,474.0,19.56,0.78,735.39
1991-03-12,0.0,365.65,22.2,11.7,1201.14
1991-03-13,0.0,463.38,20.9,4.65,889.25
1991-03-14,0.0,203.92,17.41,1.02,662.54
1991-03-15,0.56,156.68,5.33,0.76,638.97
1991-03-16,5.78,321.22,13.14,1.25,715.82
1991-03-17,4.29,329.23,19.42,6.57,948.69
1991-03-18,0.81,430.2,18.99,7.08,930.64
1991-03-19,0.0,501.2,19.72,1.14,746.05
1991-03-20,0.0,465.12,20.99,6.69,980.68
1991-03-21,22.6,298.8,23.5,12.46,1355.23
1991-03-22,26.06,324.35,25.47,12.73,1393.12
1991-03-23,6.18,474.42,23.05,8.45,1072.74
1991-03-24,0.0,519.1,23.4,2.57,802.03
1991-03-25,0.0,521.91,25.4,3.81,937.41
1991-03-26,1.95,303.26,26.37,15.33,1615.25
1991-03-27,2.48,271.47,25.8,16.65,1647.97
1991-03-28,0.61,534.41,21.53,0.85,789.44
1991-03-29,2.17,346.56,17.38,1.59,629.33
1991-03-30,0.72,534.65,10.02,-6.32,398.52
1991-03-31,0.0,552.92,17.27,-4.63,447.51
1991-04-01,0.0,550.07,22.34,-0.24,606.18
1991-04-02,0.0,544.56,22.73,2.35,737.29
1991-04-03,39.77,367.75,20.07,6.28,931.47
1991-04-04,13.3,430.06,19.8,8.64,1036.37
1991-04-05,0.01,528.85,24.18,6.22,971.25
1991-04-06,0.0,528.38,25.9,7.93,1094.76
1991-04-07,6.05,343.9,25.08,12.88,1411.15
1991-04-08,2.04,387.38,23.92,14.55,1503.31
1991-04-09,0.01,389.33,22.23,13.4,1312.56
1991-04-10,0.06,436.37,20.98,1.37,791.38
1991-04-11,6.52,385.23,19.93,5.92,918.82
1991-04-12,29.88,256.17,18.04,9.82,1169.16
1991-04-13,37.54,225.09,19.26,13.07,1379.71
1991-04-14,11.9,270.82,18.41,10.78,1224.24
1991-04-15,0.82,525.63,21.66,6.66,979.86
1991-04-16,0.0,560.3,25.5,5.66,974.34
1991-04-17,25.68,407.8,27.74,9.57,1260.57
1991-04-18,8.79,359.32,27.1,14.18,1523.39
1991-04-19,0.08,407.6,23.97,11.32,1282.29
1991-04-20,0.12,212.63,18.09,8.93,1068.17
1991-04-21,2.0,345.7,13.29,3.13,814.24
1991-04-22,0.66,355.98,13.21,6.12,874.2
1991-04-23,0.0,541.98,18.99,4.31,836.21
1991-04-24,0.19,427.31,22.12,4.52,909.6
1991-04-25,2.6,402.08,22.78,8.42,1098.24
1991-04-26,29.95,407.55,24.59,8.77,1211.29
1991-04-27,13.18,355.82,24.91,13.51,1531.62
1991-04-28,25.74,307.92,24.33,15.44,1691.72
1991-04-29,8.23,403.54,23.92,15.09,1553.22
1991-04-30,0.01,572.3,24.31,6.16,1105.7
1991-05-01,0.0,506.96,24.37,12.19,1276.6
1991-05-02,2.67,437.76,23.95,4.73,1018.71
1991-05-03,3.06,401.64,24.34,10.31,1294.54
1991-05-04,4.24,379.9,26.13,13.53,1527.66
1991-05-05,1.2,468.73,24.46,13.44,1391.44
1991-05-06,0.01,589.68,21.07,2.9,862.73
1991-05-07,0.0,587.82,23.11,4.53,908.27
1991-05-08,0.0,534.27,22.43,9.33,1183.47
1991-05-09,8.49,274.73,21.05,13.6,1507.75
1991-05-10,4.08,253.25,21.62,15.24,1655.61
1991-05-11,0.6,376.28,26.12,14.12,1641.8
1991-05-12,0.11,436.32,29.41,15.32,1760.19
1991-05-13,1.29,390.24,30.57,16.32,1832.41
1991-05-14,0.51,412.08,30.59,13.41,1652.88
1991-05-15,33.71,392.97,29.43,15.15,1758.2
1991-05-16,11.28,454.57,27.81,16.99,1884.98
1991-05-17,0.02,482.38,29.13,17.62,1977.76
1991-05-18,20.0,346.75,28.9,18.24,2062.87
1991-05-19,12.34,347.4,28.13,17.53,2024.68
1991-05-20,11.39,284.05,26.8,18.36,2074.79
1991-05-21,4.54,294.64,26.56,18.45,2092.07
1991-05-22,2.16,279.93,25.84,18.32,2070.84
1991-05-23,0.57,417.92,27.13,18.28,2083.92
1991-05-24,30.45,273.63,27.37,20.01,2244.45
1991-05-25,10.26,302.26,26.66,18.49,2103.59
1991-05-26,0.03,480.81,28.45,17.37,1993.17
1991-05-27,0.0,488.95,29.84,18.27,2067.17
