date,prcp,srad,tmax,tmin,vprp
1984-09-25,0.0,437.73,31.35,19.97,2330.58
1984-09-26,0.15,338.66,31.41,19.09,2299.82
1984-09-27,19.91,281.36,29.64,20.82,2477.34
1984-09-28,7.64,240.89,29.82,22.59,2622.58
1984-09-29,4.95,326.31,30.89,19.46,2344.24
1984-09-30,4.93,318.76,30.47,19.57,2280.75
1984-10-01,1.0,380.1,27.67,18.68,2076.8
1984-10-02,0.0,477.75,28.26,15.03,1755.19
1984-10-03,0.0,480.67,27.46,14.04,1654.81
1984-10-04,0.0,469.83,28.19,15.08,1717.1
1984-10-05,0.0,482.56,29.41,14.4,1720.12
1984-10-06,0.0,464.08,29.86,16.3,1866.64
1984-10-07,0.0,456.21,29.97,16.59,1916.39
1984-10-08,0.0,447.93,30.07,16.99,1948.02
1984-10-09,0.38,332.23,28.98,16.51,1932.37
1984-10-10,0.1,442.84,29.95,17.05,1977.29
1984-10-11,0.0,431.2,30.68,18.12,2095.64
1984-10-12,0.0,410.16,30.48,19.09,2171.45
1984-10-13,0.0,421.43,30.13,18.27,2050.94
1984-10-14,0.0,461.86,30.54,14.98,1772.06
1984-10-15,0.0,464.32,30.36,14.22,1719.09
1984-10-16,0.0,442.46,31.57,16.79,1910.26
1984-10-17,0.0,445.02,31.66,16.6,1912.1
1984-10-18,0.0,438.23,30.57,16.28,1871.35
1984-10-19,0.0,432.16,30.5,16.38,1886.52
1984-10-20,0.12,393.94,30.56,17.26,1981.0
1984-10-21,0.03,407.81,31.51,18.56,2107.38
1984-10-22,0.96,334.57,31.73,19.51,2182.78
1984-10-23,0.25,410.62,30.93,17.5,1986.47
1984-10-24,0.0,402.48,30.59,17.8,1994.82
1984-10-25,0.43,295.16,30.68,18.13,2102.82
1984-10-26,10.37,257.11,29.84,19.96,2285.79
1984-10-27,6.49,258.16,30.85,20.57,2383.78
1984-10-28,1.5,269.87,31.85,20.42,2370.14
1984-10-29,0.13,371.02,31.75,19.79,2232.3
1984-10-30,0.0,374.22,30.99,18.81,2101.48
1984-10-31,0.0,382.96,30.57,17.71,2004.98
1984-11-01,0.0,369.68,30.75,18.61,2075.98
1984-11-02,1.44,273.9,30.34,18.48,2123.6
1984-11-03,1.34,256.97,29.66,19.06,2169.47
1984-11-04,0.9,248.9,28.83,18.91,2124.19
1984-11-05,0.24,279.88,29.52,17.13,1906.04
1984-11-06,0.02,391.08,26.78,13.47,1494.96
1984-11-07,0.0,420.49,23.51,8.26,1135.09
1984-11-08,0.0,423.1,24.76,8.6,1133.8
1984-11-09,0.0,408.6,25.76,10.61,1267.94
1984-11-10,0.0,398.79,27.07,12.31,1417.5
1984-11-11,0.0,377.1,27.57,14.57,1483.94
1984-11-12,0.0,429.4,23.36,4.82,949.87
1984-11-13,0.0,426.57,20.56,3.53,817.1
1984-11-14,0.0,424.34,22.81,4.68,888.85
1984-11-15,0.0,412.28,25.21,7.75,1060.83
1984-11-16,0.0,406.53,26.39,9.45,1184.78
1984-11-17,0.0,400.19,26.99,10.3,1284.7
1984-11-18,0.0,372.18,27.58,13.57,1514.41
1984-11-19,0.16,308.01,29.41,14.83,1744.39
1984-11-20,0.34,180.51,27.85,19.79,2110.75
1984-11-21,38.58,167.12,24.93,17.34,1850.58
1984-11-22,18.02,230.81,21.36,11.84,1411.53
1984-11-23,5.87,191.8,18.8,10.98,1302.99
1984-11-24,1.02,286.24,21.9,12.61,1428.14
1984-11-25,0.01,310.21,24.95,15.13,1582.59
1984-11-26,0.0,371.34,26.06,11.51,1414.14
1984-11-27,0.0,346.63,26.86,14.15,1544.76
1984-11-28,0.0,350.21,26.65,13.52,1530.64
1984-11-29,0.12,293.71,26.19,13.52,1482.72
1984-11-30,4.01,275.4,22.72,8.73,1269.22
1984-12-01,3.16,210.06,24.31,15.59,1683.71
1984-12-02,2.29,199.38,25.05,16.71,1839.51
1984-12-03,0.46,320.19,27.87,16.41,1811.61
1984-12-04,2.44,293.66,27.47,15.8,1801.75
1984-12-05,0.8,219.71,28.04,18.06,1993.74
1984-12-06,1.23,226.67,27.88,17.29,1795.68
1984-12-07,0.32,380.39,22.87,1.84,862.43
1984-12-08,0.0,384.6,18.16,1.33,678.88
1984-12-09,0.0,399.72,18.16,-0.86,627.25
1984-12-10,0.0,398.42,22.27,1.78,745.95
1984-12-11,0.0,385.02,23.32,5.65,944.54
1984-12-12,0.0,366.77,24.68,9.3,1128.92
1984-12-13,0.0,382.5,25.88,7.2,1115.09
1984-12-14,0.0,341.97,26.0,12.71,1427.09
1984-12-15,0.0,309.69,25.9,15.1,1634.58
1984-12-16,0.02,285.31,26.05,15.66,1695.1
1984-12-17,0.03,269.67,26.78,15.23,1651.39
1984-12-18,0.01,350.95,26.89,12.86,1443.19
1984-12-19,0.0,354.14,26.48,12.27,1352.36
1984-12-20,0.0,365.39,26.37,10.67,1251.41
1984-12-21,0.0,348.82,26.41,10.64,1237.49
1984-12-22,0.0,361.41,27.01,11.47,1280.29
1984-12-23,0.0,364.07,27.8,11.46,1310.44
1984-12-24,0.0,346.8,27.42,13.2,1423.93
1984-12-25,0.01,321.89,27.67,14.14,1544.36
1984-12-26,1.72,237.17,28.18,16.18,1718.73
1984-12-27,0.45,315.65,27.03,15.53,1603.3
1984-12-28,0.08,254.51,27.73,14.48,1554.87
1984-12-29,0.02,333.69,27.78,15.02,1493.4
1984-12-30,0.0,355.73,27.46,12.84,1351.48
1984-12-31,0.0,344.32,27.75,14.02,1394.12
1985-01-01,0.0,348.57,27.39,13.29,1387.24
1985-01-02,0.0,328.66,28.27,15.65,1550.6
1985-01-03,6.54,237.19,27.52,15.74,1650.1
1985-01-04,2.22,176.27,24.89,16.19,1605.67
1985-01-05,0.13,287.95,20.06,8.49,1028.62
1985-01-06,0.0,400.45,19.15,1.09,665.09
1985-01-07,0.0,406.58,20.1,0.52,636.48
1985-01-08,0.0,389.88,21.64,5.11,770.83
1985-01-09,0.0,408.71,22.08,1.99,692.29
1985-01-10,0.0,411.35,23.52,2.37,716.41
1985-01-11,0.0,402.55,25.65,5.86,855.36
1985-01-12,0.0,358.56,21.85,7.13,876.72
1985-01-13,0.0,371.94,17.46,3.17,752.16
1985-01-14,0.0,346.94,18.86,7.46,930.7
1985-01-15,0.0,288.48,19.57,10.97,1058.08
1985-01-16,0.0,424.45,21.24,-0.19,695.81
1985-01-17,0.66,304.15,24.83,6.61,970.3
1985-01-18,2.48,247.33,24.22,13.07,1286.9
1985-01-19,0.69,341.29,21.31,7.8,990.14
1985-01-20,0.22,329.0,21.12,3.47,739.81
1985-01-21,0.05,431.18,16.47,-3.79,456.59
1985-01-22,0.0,407.36,10.85,-5.28,377.6
1985-01-23,0.0,438.16,14.37,-4.28,430.69
1985-01-24,0.21,328.0,20.02,0.08,665.3
1985-01-25,0.17,274.86,22.56,10.6,1087.55
1985-01-26,0.03,323.51,19.96,9.93,988.42
1985-01-27,0.0,443.38,18.0,-1.08,619.48
1985-01-28,1.27,307.9,22.44,7.17,886.75
1985-01-29,0.34,380.9,23.49,8.74,976.54
1985-01-30,0.02,350.85,24.4,8.47,1019.72
1985-01-31,0.01,409.19,28.4,12.45,1220.98
1985-02-01,0.0,396.34,29.41,14.67,1435.03
1985-02-02,0.07,255.72,29.13,18.06,1748.15
1985-02-03,0.04,334.46,28.22,16.61,1594.6
1985-02-04,0.01,374.81,27.87,15.31,1449.08
1985-02-05,0.0,391.81,28.57,15.07,1436.76
1985-02-06,2.0,292.21,29.47,15.91,1522.92
1985-02-07,4.44,300.77,26.03,11.81,1225.03
1985-02-08,2.13,280.0,20.72,7.25,917.26
1985-02-09,0.29,424.92,18.1,4.69,755.1
1985-02-10,0.0,459.26,22.33,5.51,796.06
1985-02-11,6.08,326.8,21.44,7.41,939.53
1985-02-12,1.6,338.21,19.53,10.36,981.28
1985-02-13,0.0,467.71,15.97,0.15,588.09
1985-02-14,0.4,368.61,17.27,-1.62,539.2
1985-02-15,1.94,324.17,14.75,2.22,634.91
1985-02-16,0.48,459.37,15.67,1.41,610.6
1985-02-17,0.0,488.81,21.96,3.14,690.22
1985-02-18,0.0,488.91,25.12,5.74,823.18
1985-02-19,0.0,475.76,26.11,9.03,974.53
1985-02-20,0.0,459.87,27.86,12.79,1008.22
1985-02-21,0.0,461.17,27.26,12.76,939.87
1985-02-22,0.0,475.44,27.47,12.18,883.64
1985-02-23,0.0,466.65,27.45,13.31,924.46
1985-02-24,0.0,468.56,28.07,13.6,921.98
1985-02-25,0.0,494.76,28.57,11.67,845.97
1985-02-26,0.0,496.67,29.32,12.36,878.32
1985-02-27,0.0,488.29,30.63,14.45,945.83
1985-02-28,0.0,506.4,29.94,12.04,872.2
1985-03-01,0.02,415.91,29.57,13.76,951.21
1985-03-02,0.3,369.07,28.55,13.37,947.37
1985-03-03,0.73,377.17,28.1,12.07,856.4
1985-03-04,0.17,515.49,29.37,12.27,796.2
1985-03-05,0.03,445.66,30.14,15.45,903.68
1985-03-06,0.01,510.82,30.0,14.14,841.55
1985-03-07,0.0,463.76,28.84,16.39,898.63
1985-03-08,0.0,494.15,28.39,14.44,809.32
1985-03-09,0.0,518.04,29.11,13.47,743.4
1985-03-10,0.0,538.61,30.39,11.9,702.45
1985-03-11,0.0,516.15,30.13,14.56,793.22
1985-03-12,0.0,508.86,30.16,15.43,809.4
1985-03-13,0.0,554.5,30.84,11.41,675.72
1985-03-14,0.02,517.91,31.2,12.03,728.14
1985-03-15,0.54,391.2,30.13,14.21,893.88
1985-03-16,5.21,390.91,29.86,14.65,953.76
1985-03-17,4.95,355.03,27.62,14.93,996.39
1985-03-18,3.61,388.46,23.32,8.83,714.63
1985-03-19,0.7,585.1,22.71,1.41,457.84
1985-03-20,0.0,559.13,25.39,8.14,673.76
1985-03-21,26.66,308.83,23.47,13.77,1118.33
1985-03-22,7.44,297.81,25.18,17.05,1411.74
1985-03-23,0.11,534.86,26.72,11.28,1014.7
1985-03-24,0.0,544.15,27.72,11.29,949.52
1985-03-25,0.0,547.26,27.0,10.51,920.01
1985-03-26,0.0,545.71,27.13,11.18,920.47
1985-03-27,0.0,570.69,26.99,8.93,830.68
1985-03-28,0.0,558.43,26.61,9.84,857.86
1985-03-29,0.0,569.69,28.92,10.57,908.58
1985-03-30,0.0,566.44,30.45,12.33,1009.16
1985-03-31,0.0,541.51,30.1,14.29,1133.9
1985-04-01,4.19,405.66,30.35,14.28,1214.17
1985-04-02,15.84,393.52,26.21,11.31,1026.69
1985-04-03,3.88,551.75,21.65,5.9,751.84
1985-04-04,0.01,569.31,25.73,5.42,747.53
1985-04-05,0.0,575.33,29.41,11.16,992.58
1985-04-06,0.26,420.55,29.77,12.94,1210.51
1985-04-07,0.93,491.08,29.92,15.76,1334.02
1985-04-08,7.59,405.34,30.75,15.07,1379.74
1985-04-09,1.94,483.82,27.77,15.83,1302.66
1985-04-10,0.0,560.19,25.25,10.14,1026.37
1985-04-11,0.14,405.03,27.03,12.73,1240.96
1985-04-12,7.84,315.05,25.68,16.29,1541.65
1985-04-13,4.71,307.16,26.81,17.82,1694.59
1985-04-14,3.9,366.41,28.79,16.89,1668.02
1985-04-15,16.89,278.19,26.56,18.51,1752.56
1985-04-16,4.23,449.96,26.05,15.03,1428.34
1985-04-17,0.0,574.19,28.94,12.37,1243.68
1985-04-18,0.0,533.42,28.63,14.98,1367.04
1985-04-19,0.0,542.41,28.97,14.92,1374.92
1985-04-20,0.0,552.36,29.85,14.99,1394.65
1985-04-21,0.0,544.69,30.65,16.1,1449.5
1985-04-22,0.0,559.61,30.35,14.69,1366.52
1985-04-23,0.0,562.5,30.46,14.69,1352.53
1985-04-24,0.0,567.66,30.66,14.56,1336.03
1985-04-25,0.0,584.65,31.92,13.86,1300.13
1985-04-26,0.0,583.6,32.37,13.92,1300.19
1985-04-27,0.0,588.22,32.96,13.82,1307.49
1985-04-28,0.3,558.53,32.79,14.27,1393.08
1985-04-29,3.59,423.24,33.07,16.15,1608.9
1985-04-30,1.95,410.13,32.84,17.17,1648.87
1985-05-01,0.27,557.7,30.25,15.16,1400.82
1985-05-02,0.0,581.34,31.08,13.86,1368.98
1985-05-03,3.09,401.84,30.9,16.76,1647.08
1985-05-04,2.04,381.44,30.03,17.48,1727.77
1985-05-05,0.94,474.06,31.15,17.92,1692.78
1985-05-06,0.16,539.94,31.12,17.18,1555.41
1985-05-07,0.0,585.6,31.99,14.27,1362.66
1985-05-08,0.0,584.4,31.9,14.34,1349.83
1985-05-09,0.0,575.46,31.98,15.11,1398.16
1985-05-10,0.7,433.55,32.46,14.6,1502.73
1985-05-11,3.81,407.35,31.94,17.17,1652.3
1985-05-12,0.95,569.34,33.67,16.72,1560.36
1985-05-13,0.0,564.09,33.64,16.99,1581.94
1985-05-14,0.0,545.96,34.71,18.97,1736.56
1985-05-15,14.36,419.94,35.37,17.84,1800.46
1985-05-16,6.45,410.9,35.03,18.29,1820.84
1985-05-17,0.7,566.9,34.01,16.59,1601.04
1985-05-18,0.0,549.67,32.28,16.7,1565.89
1985-05-19,0.0,559.23,32.49,16.17,1618.42
1985-05-20,2.09,381.77,33.42,19.63,1974.49
1985-05-21,5.16,403.6,34.99,19.15,1997.46
1985-05-22,2.35,398.48,35.29,19.53,2019.41
1985-05-23,7.62,395.42,33.32,18.57,1942.33
1985-05-24,5.26,380.69,32.62,19.02,1973.32
1985-05-25,3.17,368.45,31.17,18.69,1920.76
1985-05-26,1.16,466.01,31.27,17.9,1775.48
1985-05-27,0.27,503.03,32.05,16.18,1614.28
1985-05-28,0.03,573.7,32.57,15.14,1526.58
1985-05-29,0.0,570.17,34.22,16.39,1626.69
1985-05-30,0.0,555.1,33.61,17.36,1732.06
1985-05-31,0.91,468.22,34.69,18.24,1893.1
1985-06-01,0.24,529.51,35.55,20.1,2005.6
1985-06-02,0.0,532.15,35.51,19.89,2008.84
1985-06-03,0.0,537.23,36.85,20.33,2107.82
1985-06-04,0.37,397.24,38.64,21.26,2307.16
1985-06-05,0.14,502.3,38.76,21.28,2189.04
1985-06-06,0.01,549.25,36.34,19.12,1969.99
1985-06-07,0.0,528.76,35.99,20.44,2102.63
1985-06-08,3.31,381.92,36.21,21.42,2248.21
1985-06-09,0.91,524.1,36.63,19.31,2026.89
1985-06-10,3.61,390.11,34.48,19.67,2139.19
1985-06-11,6.44,382.98,36.55,21.42,2322.92
1985-06-12,23.78,379.95,35.25,20.8,2288.44
1985-06-13,25.56,354.38,33.25,20.93,2319.04
1985-06-14,10.71,309.67,30.8,21.08,2346.67
1985-06-15,8.35,283.9,29.61,21.22,2379.37
1985-06-16,3.61,337.08,32.99,21.77,2429.51
1985-06-17,0.47,503.0,35.17,21.28,2338.33
1985-06-18,0.05,464.7,35.1,21.73,2422.24
1985-06-19,5.11,358.14,35.27,22.42,2516.01
1985-06-20,9.94,384.21,35.14,20.63,2309.86
1985-06-21,15.82,382.99,34.31,20.2,2270.97
1985-06-22,6.98,350.69,32.72,21.1,2349.65
1985-06-23,7.2,358.04,32.85,20.85,2300.57
1985-06-24,1.72,459.7,32.88,19.57,2150.71
1985-06-25,0.02,499.26,33.42,20.2,2214.84
1985-06-26,5.02,338.65,32.34,21.46,2411.33
1985-06-27,11.01,319.5,31.56,21.77,2454.0
1985-06-28,7.07,346.71,32.55,21.33,2440.99
1985-06-29,1.19,429.26,32.28,22.45,2465.59
1985-06-30,0.31,450.89,33.03,21.3,2400.05
1985-07-01,2.88,357.09,33.96,21.99,2480.36
1985-07-02,1.16,364.16,32.46,20.66,2285.18
1985-07-03,0.15,525.57,33.13,19.25,2081.57
1985-07-04,0.11,499.52,33.41,19.36,2108.44
1985-07-05,13.21,397.39,34.26,19.61,2252.97
1985-07-06,11.01,367.99,34.03,21.69,2500.06
1985-07-07,1.98,472.78,35.04,23.38,2635.56
1985-07-08,1.52,370.72,35.35,22.41,2587.53
1985-07-09,3.79,389.23,35.71,21.15,2431.94
1985-07-10,0.9,495.8,34.36,20.62,2314.91
1985-07-11,14.08,390.03,35.23,20.81,2366.4
1985-07-12,23.19,393.54,34.04,19.81,2270.06
1985-07-13,6.62,395.9,33.82,19.58,2251.98
1985-07-14,5.61,377.92,32.32,19.93,2269.72
1985-07-15,4.29,375.7,32.62,20.23,2271.94
1985-07-16,4.56,394.94,33.24,19.09,2228.54
1985-07-17,12.23,367.26,33.22,21.08,2409.53
1985-07-18,12.09,343.81,31.87,21.31,2425.78
1985-07-19,22.15,355.64,31.47,20.44,2365.97
1985-07-20,18.74,350.66,31.96,21.19,2446.77
1985-07-21,11.65,351.82,31.87,21.11,2446.74
1985-07-22,4.33,349.64,31.38,20.81,2453.01
1985-07-23,1.78,248.96,29.37,22.47,2575.02
1985-07-24,2.24,302.55,29.55,21.38,2480.37
1985-07-25,0.59,447.3,33.43,21.37,2481.71
1985-07-26,0.63,378.74,33.9,21.1,2502.92
1985-07-27,5.48,362.15,33.01,21.45,2537.23
1985-07-28,1.64,458.49,34.03,22.07,2568.33
1985-07-29,0.1,468.02,34.44,21.63,2546.02
1985-07-30,1.79,400.66,34.61,21.82,2563.94
1985-07-31,14.23,385.6,34.33,20.59,2408.47
1985-08-01,4.27,472.31,33.66,18.76,2251.8
1985-08-02,4.23,373.35,33.5,20.82,2442.1
1985-08-03,9.05,374.12,33.39,20.71,2456.63
1985-08-04,5.31,375.73,33.72,20.77,2485.19
1985-08-05,3.77,366.99,33.6,21.42,2545.48
1985-08-06,8.05,392.81,33.75,21.21,2522.8
1985-08-07,11.22,354.36,32.3,21.11,2517.08
1985-08-08,12.48,330.78,31.65,21.81,2585.96
1985-08-09,9.0,329.74,31.65,21.98,2615.76
1985-08-10,25.45,328.63,31.65,22.08,2626.81
1985-08-11,6.78,341.17,31.94,21.86,2618.73
1985-08-12,6.28,372.72,34.55,21.58,2623.4
1985-08-13,6.39,371.09,34.13,21.47,2628.69
1985-08-14,6.54,360.97,34.22,22.26,2708.98
1985-08-15,1.7,415.97,34.5,22.38,2737.47
1985-08-16,6.55,344.22,34.04,23.06,2781.86
1985-08-17,3.78,419.33,34.47,21.5,2623.23
1985-08-18,0.85,422.24,34.58,21.78,2650.59
1985-08-19,2.28,358.4,34.28,22.25,2711.31
1985-08-20,6.01,359.36,34.22,22.05,2686.54
1985-08-21,2.68,359.95,33.64,21.67,2647.94
1985-08-22,2.51,352.25,33.85,22.19,2674.17
1985-08-23,1.55,365.67,33.66,21.04,2579.41
1985-08-24,3.79,342.13,33.18,22.11,2651.29
1985-08-25,3.03,359.36,33.21,21.29,2606.39
1985-08-26,2.02,352.62,34.4,22.33,2716.72
1985-08-27,1.22,343.7,33.34,22.09,2694.91
1985-08-28,1.6,314.24,31.91,22.43,2712.82
1985-08-29,2.98,327.58,32.74,22.59,2761.34
1985-08-30,2.63,274.49,31.11,23.51,2848.24
1985-08-31,26.6,263.6,30.79,23.63,2837.98
1985-09-01,24.07,233.12,28.86,22.54,2662.97
1985-09-02,7.19,345.87,31.35,20.74,2541.22
1985-09-03,2.36,331.36,32.9,22.62,2725.37
1985-09-04,8.27,345.4,32.98,21.78,2659.9
1985-09-05,14.14,347.4,32.71,21.58,2599.17
1985-09-06,4.09,365.82,32.84,20.26,2490.33
1985-09-07,0.24,469.37,33.57,21.67,2605.33
1985-09-08,0.72,358.02,34.14,21.47,2627.56
1985-09-09,5.28,354.61,33.33,21.08,2568.56
1985-09-10,1.34,472.33,33.19,20.96,2504.72
1985-09-11,0.43,365.57,33.41,19.96,2460.83
1985-09-12,0.15,409.58,33.15,21.92,2594.44
1985-09-13,13.13,351.61,32.48,20.39,2485.27
1985-09-14,5.96,325.55,31.5,21.26,2512.52
1985-09-15,0.66,369.67,28.78,20.57,2400.44
1985-09-16,0.0,427.52,30.75,21.07,2446.27
1985-09-17,3.45,342.21,31.12,19.99,2392.62
1985-09-18,10.95,285.95,28.66,20.71,2400.78
1985-09-19,14.9,271.29,27.38,19.89,2326.14
1985-09-20,33.53,309.36,29.46,20.5,2402.56
1985-09-21,8.69,325.73,30.35,20.36,2427.76
1985-09-22,0.31,318.44,30.63,20.87,2504.63
1985-09-23,0.04,441.8,33.12,21.81,2585.45
1985-09-24,0.0,464.85,32.94,20.32,2448.23
1985-09-25,0.0,453.14,32.45,20.56,2463.08
1985-09-26,0.0,435.32,32.28,21.45,2533.03
1985-09-27,1.5,340.54,32.29,20.31,2463.47
1985-09-28,4.92,339.96,32.84,20.49,2504.47
1985-09-29,3.28,261.26,30.25,22.14,2616.0
1985-09-30,0.65,406.16,32.08,21.21,2546.72
1985-10-01,0.16,423.46,32.3,21.21,2536.7
1985-10-02,0.62,361.1,32.46,21.06,2564.79
1985-10-03,31.75,315.05,33.29,21.9,2666.59
1985-10-04,9.12,322.2,33.58,21.29,2605.06
1985-10-05,3.22,314.77,31.92,20.65,2489.64
1985-10-06,5.9,313.88,30.91,19.9,2323.72
1985-10-07,1.34,454.81,29.26,16.75,2038.86
1985-10-08,0.04,339.18,31.16,18.8,2209.96
1985-10-09,0.01,442.22,31.56,18.58,2226.89
1985-10-10,0.0,414.32,30.92,19.92,2330.21
1985-10-11,0.12,407.41,32.12,19.45,2334.54
1985-10-12,2.18,322.05,32.86,19.92,2415.22
1985-10-13,7.65,295.97,31.33,20.65,2483.24
1985-10-14,3.2,299.67,31.87,20.85,2479.6
1985-10-15,0.35,426.16,32.13,19.15,2317.26
1985-10-16,0.0,397.55,31.52,20.3,2406.79
1985-10-17,0.09,288.38,31.27,20.74,2481.58
1985-10-18,2.73,295.27,32.02,20.6,2476.94
1985-10-19,3.72,295.16,31.89,20.29,2449.19
1985-10-20,2.03,274.28,30.8,20.8,2495.91
1985-10-21,4.83,266.45,31.25,21.46,2545.89
1985-10-22,2.46,300.53,31.77,20.02,2411.75
1985-10-23,0.36,359.01,31.23,20.08,2390.78
1985-10-24,0.01,359.99,31.08,20.91,2426.9
1985-10-25,0.04,351.89,31.1,19.02,2266.27
1985-10-26,0.01,385.58,30.78,19.18,2294.94
1985-10-27,1.25,222.89,29.16,21.53,2540.34
1985-10-28,0.35,311.54,31.13,21.98,2608.99
1985-10-29,0.2,272.1,32.09,20.95,2492.22
1985-10-30,2.0,283.19,30.2,18.68,2251.28
1985-10-31,26.81,259.95,29.27,19.52,2263.84
1985-11-01,11.07,282.06,29.98,18.07,2144.85
1985-11-02,1.58,288.06,29.73,17.52,2100.01
1985-11-03,7.83,278.34,30.3,18.63,2216.02
1985-11-04,2.4,213.1,28.41,20.18,2181.02
1985-11-05,0.1,432.04,23.86,8.51,1287.64
1985-11-06,0.0,425.75,22.25,7.89,1117.85
1985-11-07,0.0,436.97,24.34,7.51,1133.87
1985-11-08,0.0,423.37,26.46,10.22,1333.27
1985-11-09,0.01,363.34,25.97,13.96,1603.59
1985-11-10,0.99,270.84,26.06,15.1,1759.34
1985-11-11,0.28,319.32,29.81,16.33,1923.01
1985-11-12,0.01,360.43,30.21,18.05,2062.89
1985-11-13,0.0,360.78,29.47,17.33,2023.24
1985-11-14,0.0,349.45,29.66,18.09,2068.38
1985-11-15,0.0,360.72,30.02,17.33,1996.66
1985-11-16,0.04,295.48,29.45,15.73,1846.65
1985-11-17,0.05,309.34,29.32,13.79,1709.65
1985-11-18,0.03,310.24,29.79,15.65,1904.02
1985-11-19,4.94,203.57,28.59,20.5,2367.39
1985-11-20,3.3,175.49,28.68,21.92,2593.91
1985-11-21,2.31,181.44,29.79,22.57,2676.37
1985-11-22,0.5,241.59,29.29,21.53,2499.37
1985-11-23,0.01,307.82,28.35,18.68,2178.01
1985-11-24,0.65,209.22,26.46,18.3,2075.61
1985-11-25,0.17,347.92,28.98,16.53,1908.91
1985-11-26,0.0,354.42,28.27,15.24,1808.4
1985-11-27,0.0,329.83,28.5,17.12,1925.29
1985-11-28,0.52,263.92,28.99,15.53,1886.59
1985-11-29,0.14,318.0,29.53,18.42,2095.86
1985-11-30,2.31,243.84,29.97,18.21,2118.06
1985-12-01,0.84,245.6,29.13,17.46,2042.82
1985-12-02,1.04,240.11,28.78,17.74,1955.13
1985-12-03,0.26,368.64,25.72,11.17,1463.51
1985-12-04,2.55,267.85,27.23,13.09,1587.75
1985-12-05,5.55,222.46,26.63,17.0,1884.54
1985-12-06,1.77,187.1,24.41,17.07,1778.56
1985-12-07,0.24,283.52,21.47,6.68,1179.03
1985-12-08,0.07,260.73,24.91,12.61,1436.29
1985-12-09,0.01,331.34,24.24,13.09,1484.64
1985-12-10,0.11,269.2,26.34,11.87,1461.0
1985-12-11,0.03,352.39,26.77,13.21,1516.64
1985-12-12,0.0,361.55,27.85,12.69,1555.29
1985-12-13,2.4,243.37,28.31,16.5,1798.82
1985-12-14,3.02,259.37,25.74,12.8,1456.04
1985-12-15,0.63,387.3,20.36,2.6,889.56
1985-12-16,0.38,243.64,18.19,8.1,1050.56
1985-12-17,0.2,232.37,17.7,8.6,1107.83
1985-12-18,0.03,335.63,19.53,8.85,1113.73
1985-12-19,0.0,351.63,21.09,8.91,1089.78
1985-12-20,0.0,383.06,21.53,5.29,909.4
1985-12-21,0.0,377.68,19.53,4.66,813.25
1985-12-22,0.0,392.5,15.92,-0.75,623.22
1985-12-23,0.08,369.84,17.86,0.58,714.43
1985-12-24,0.53,254.7,21.24,9.34,1125.36
1985-12-25,0.39,287.19,23.4,11.2,1181.92
1985-12-26,0.07,394.26,17.44,-2.28,592.56
1985-12-27,0.0,406.6,14.97,-4.93,478.4
1985-12-28,0.0,392.32,20.29,2.08,736.26
1985-12-29,0.14,257.84,20.05,7.96,981.85
1985-12-30,0.04,398.08,23.97,2.51,797.99
1985-12-31,0.93,354.01,22.5,2.93,863.58
1986-01-01,1.67,259.89,26.0,11.88,1363.89
1986-01-02,0.9,255.05,26.03,15.59,1589.19
1986-01-03,0.14,352.15,27.05,12.85,1392.91
1986-01-04,0.0,370.01,27.96,11.42,1334.29
1986-01-05,6.56,233.21,26.92,15.66,1509.96
1986-01-06,1.78,377.47,23.98,3.48,932.24
1986-01-07,1.17,280.29,25.22,9.25,1174.66
1986-01-08,4.02,222.5,25.38,15.26,1591.47
1986-01-09,7.5,163.3,23.16,15.71,1674.41
1986-01-10,3.81,217.38,24.73,15.22,1623.81
1986-01-11,0.74,259.83,23.18,13.42,1413.37
1986-01-12,4.35,244.75,19.65,8.65,1077.39
1986-01-13,1.13,396.96,21.39,4.68,821.45
1986-01-14,0.0,413.85,19.52,0.54,651.48
1986-01-15,0.0,417.97,21.32,0.88,667.6
1986-01-16,0.06,389.29,23.9,3.97,849.63
1986-01-17,0.03,336.57,24.15,11.59,1238.43
1986-01-18,0.26,209.48,22.13,13.58,1462.82
1986-01-19,0.38,177.01,22.25,15.37,1513.99
1986-01-20,0.12,326.26,23.08,5.49,950.33
1986-01-21,0.01,420.55,21.99,3.44,778.75
1986-01-22,0.0,412.99,24.17,6.63,915.1
1986-01-23,0.0,394.97,24.97,9.84,1081.37
1986-01-24,0.0,395.53,25.02,9.86,1078.96
1986-01-25,0.09,395.02,24.75,6.62,969.71
1986-01-26,2.0,297.97,24.69,9.62,1078.05
1986-01-27,0.98,308.57,21.07,5.45,834.96
1986-01-28,0.12,450.15,14.84,-4.96,451.81
1986-01-29,0.0,455.26,17.08,-3.66,440.31
1986-01-30,0.0,457.13,22.81,-1.11,518.06
1986-01-31,0.0,448.41,24.63,3.97,680.29
1986-02-01,0.0,444.37,25.66,6.13,784.77
1986-02-02,0.0,431.75,24.89,8.28,858.52
1986-02-03,0.0,429.84,26.27,9.62,926.84
1986-02-04,0.0,431.84,27.38,10.39,973.84
1986-02-05,0.0,434.71,28.16,10.99,1048.66
1986-02-06,0.02,344.47,29.11,14.36,1301.33
1986-02-07,0.11,302.92,29.51,15.49,1471.98
1986-02-08,4.72,256.73,28.09,17.42,1575.01
