date,prcp,srad,tmax,tmin,vprp
1981-05-18,5.15,425.61,25.12,8.83,1172.65
1981-05-19,9.55,376.56,24.59,12.45,1313.82
1981-05-20,8.42,335.81,21.28,9.73,1111.48
1981-05-21,3.31,429.78,22.09,6.23,915.98
1981-05-22,0.47,611.69,25.45,3.62,818.97
1981-05-23,0.0,601.19,26.89,6.5,934.88
1981-05-24,0.0,592.59,26.86,7.81,1020.71
1981-05-25,0.04,546.19,27.55,9.7,1138.73
1981-05-26,45.72,398.83,24.73,10.96,1251.27
1981-05-27,42.04,286.11,21.99,12.48,1341.74
1981-05-28,9.01,335.63,20.72,12.04,1280.75
1981-05-29,0.03,582.47,26.46,8.41,1140.45
1981-05-30,1.15,431.32,28.82,10.89,1322.96
1981-05-31,10.2,417.01,29.3,12.81,1451.49
1981-06-01,11.12,400.52,26.84,12.61,1468.19
1981-06-02,18.7,362.91,26.24,14.72,1655.31
1981-06-03,12.74,227.14,24.42,17.78,1837.03
1981-06-04,7.1,341.84,24.99,15.04,1656.43
1981-06-05,8.46,390.23,27.99,14.91,1700.65
1981-06-06,2.67,343.8,28.21,17.65,1884.38
1981-06-07,1.38,330.53,26.17,16.45,1750.11
1981-06-08,0.42,528.05,28.3,14.04,1596.68
1981-06-09,0.0,524.66,30.15,16.33,1774.63
1981-06-10,2.12,384.42,30.67,17.23,1875.46
1981-06-11,0.78,507.11,30.71,15.88,1792.43
1981-06-12,4.79,370.35,29.83,17.72,1943.89
1981-06-13,7.44,371.83,29.88,17.68,1930.21
1981-06-14,2.0,522.02,30.27,16.52,1767.59
1981-06-15,0.02,568.02,31.84,14.18,1625.01
1981-06-16,0.0,548.59,31.0,15.45,1705.61
1981-06-17,0.04,508.7,31.02,16.36,1779.84
1981-06-18,0.01,503.67,28.85,16.39,1774.14
1981-06-19,0.14,389.63,28.58,16.65,1810.39
1981-06-20,0.49,422.75,30.55,15.83,1770.5
1981-06-21,0.16,540.85,31.47,15.98,1746.85
1981-06-22,0.2,424.24,31.79,15.4,1738.64
1981-06-23,0.07,545.53,31.59,15.77,1743.24
1981-06-24,1.95,410.12,31.95,16.05,1809.79
1981-06-25,0.66,533.6,31.69,16.74,1815.38
1981-06-26,0.0,517.24,29.64,16.58,1701.31
1981-06-27,0.01,556.49,27.53,11.59,1392.8
1981-06-28,0.0,464.31,24.74,14.25,1431.33
1981-06-29,0.0,571.14,25.99,10.66,1268.06
1981-06-30,11.99,419.25,27.49,12.55,1434.44
1981-07-01,10.09,368.51,26.02,15.01,1583.04
1981-07-02,22.44,253.25,23.37,14.3,1536.03
1981-07-03,10.54,254.31,20.93,14.65,1550.36
1981-07-04,4.62,389.62,26.03,13.7,1557.55
1981-07-05,4.4,348.0,26.28,16.18,1735.93
1981-07-06,1.34,351.02,27.15,16.74,1793.42
1981-07-07,0.09,463.6,27.44,16.64,1748.62
1981-07-08,0.04,525.64,30.06,15.92,1721.47
1981-07-09,0.01,542.43,31.39,16.41,1791.68
1981-07-10,0.3,397.8,32.04,17.44,1946.83
1981-07-11,0.88,381.62,31.53,18.35,2018.09
1981-07-12,5.63,379.43,30.76,17.93,1972.8
1981-07-13,2.17,410.36,30.44,17.57,1915.86
1981-07-14,0.13,530.02,31.55,17.27,1895.34
1981-07-15,0.32,390.66,30.81,18.55,2010.89
1981-07-16,1.68,386.94,31.01,17.65,1929.34
1981-07-17,10.39,399.67,30.3,16.08,1832.43
1981-07-18,5.63,294.33,27.66,18.39,1971.14
1981-07-19,1.27,345.5,27.61,18.31,1978.38
1981-07-20,0.33,401.6,30.53,17.81,1949.08
1981-07-21,0.1,453.8,30.63,17.51,1856.65
1981-07-22,0.02,548.65,30.17,15.02,1646.69
1981-07-23,0.63,493.34,29.03,14.93,1674.18
1981-07-24,8.27,380.48,29.82,17.53,1888.45
1981-07-25,7.98,390.33,29.99,16.84,1863.58
1981-07-26,3.76,401.81,31.33,16.53,1853.12
1981-07-27,6.16,406.92,32.19,16.43,1878.35
1981-07-28,2.93,382.93,30.73,17.79,1993.6
1981-07-29,2.73,353.65,29.87,19.0,2038.58
1981-07-30,0.94,415.17,30.44,16.06,1776.74
1981-07-31,1.92,288.87,26.9,14.79,1591.6
1981-08-01,9.34,245.56,20.24,14.25,1568.75
1981-08-02,8.12,234.83,21.87,16.21,1703.47
1981-08-03,1.79,487.43,27.21,15.53,1669.41
1981-08-04,1.43,454.95,28.89,14.74,1668.8
1981-08-05,0.8,396.15,29.79,15.75,1803.26
1981-08-06,4.13,329.6,27.93,18.35,1987.93
1981-08-07,3.36,366.02,29.38,17.72,1987.69
1981-08-08,3.01,331.04,28.22,18.66,1965.19
1981-08-09,0.78,527.15,28.06,14.73,1635.82
1981-08-10,1.45,395.51,28.09,14.77,1663.13
1981-08-11,1.74,377.4,28.53,16.37,1814.95
1981-08-12,0.91,342.25,28.14,17.95,1878.58
1981-08-13,0.17,500.03,27.21,14.67,1625.85
1981-08-14,0.17,466.08,28.26,15.72,1664.95
1981-08-15,0.06,532.19,28.96,14.66,1617.53
1981-08-16,0.48,458.18,27.93,15.87,1719.35
1981-08-17,0.24,383.9,25.89,17.47,1793.81
1981-08-18,0.83,248.26,23.46,15.39,1648.41
1981-08-19,0.62,268.79,21.83,15.24,1620.3
1981-08-20,0.12,371.73,23.21,15.56,1607.47
1981-08-21,0.01,357.22,21.54,14.83,1500.06
1981-08-22,1.04,462.12,26.29,10.53,1315.68
1981-08-23,0.35,511.47,25.82,13.77,1437.53
1981-08-24,0.0,542.7,28.08,12.67,1403.3
1981-08-25,0.0,551.77,29.31,12.4,1409.55
1981-08-26,0.0,481.74,27.21,16.22,1578.82
1981-08-27,0.0,508.13,26.2,14.11,1424.16
1981-08-28,0.0,536.86,25.43,11.43,1295.1
1981-08-29,0.01,440.13,24.71,15.11,1523.0
1981-08-30,1.98,339.63,25.8,16.05,1654.09
1981-08-31,0.72,375.34,27.11,15.95,1651.73
1981-09-01,0.61,350.25,26.51,15.99,1630.24
1981-09-02,0.52,394.8,28.2,15.16,1594.35
1981-09-03,7.33,318.02,26.28,16.9,1710.55
1981-09-04,23.73,229.42,23.85,16.78,1684.55
1981-09-05,12.17,353.01,25.19,14.3,1530.32
1981-09-06,36.78,306.51,23.63,15.28,1585.81
1981-09-07,14.95,322.87,24.95,15.68,1662.43
1981-09-08,2.16,311.79,25.27,16.3,1617.2
1981-09-09,0.36,535.73,24.72,8.77,1138.6
1981-09-10,0.0,533.71,25.26,8.94,1101.15
1981-09-11,0.0,530.15,27.64,9.88,1175.13
1981-09-12,0.0,522.4,27.68,11.1,1246.29
1981-09-13,0.0,515.35,27.56,11.39,1272.08
1981-09-14,0.31,440.44,28.36,11.07,1331.21
1981-09-15,7.24,333.0,25.86,14.71,1552.31
1981-09-16,7.04,325.75,25.07,14.37,1488.81
1981-09-17,1.56,496.31,23.42,9.61,1139.05
1981-09-18,0.0,480.41,19.25,6.97,929.31
1981-09-19,0.0,514.97,19.01,3.4,795.41
1981-09-20,0.0,516.74,22.81,5.56,879.19
1981-09-21,0.0,514.05,23.66,5.71,911.75
1981-09-22,0.0,515.56,25.95,6.35,998.82
1981-09-23,0.0,470.93,25.11,11.01,1156.19
1981-09-24,0.0,513.06,24.61,4.33,911.31
1981-09-25,0.0,489.86,24.3,8.02,1010.83
1981-09-26,0.0,500.11,25.34,6.26,968.21
1981-09-27,0.0,500.8,27.35,6.75,1046.11
1981-09-28,0.0,448.23,26.17,11.9,1235.16
1981-09-29,0.0,490.25,24.44,5.64,972.95
1981-09-30,0.0,478.7,26.09,8.2,1056.98
1981-10-01,0.02,436.05,28.05,8.51,1100.66
1981-10-02,0.07,360.76,25.42,9.19,1044.27
1981-10-03,0.02,500.31,20.76,-1.28,635.97
1981-10-04,0.0,489.37,23.72,1.6,715.52
1981-10-05,0.0,473.74,25.89,5.97,946.15
1981-10-06,0.03,416.24,26.67,10.68,1161.47
1981-10-07,0.01,440.67,23.82,7.73,977.34
1981-10-08,0.0,467.66,20.85,1.83,734.15
1981-10-09,4.04,314.41,18.0,3.62,816.5
1981-10-10,5.99,160.49,15.44,8.75,1050.68
1981-10-11,1.66,174.18,15.95,9.93,1137.23
1981-10-12,0.04,284.12,17.41,9.73,1085.72
1981-10-13,0.0,368.97,17.51,6.56,880.54
1981-10-14,0.0,450.37,17.59,-0.35,649.52
1981-10-15,0.0,433.81,20.86,3.77,797.36
1981-10-16,0.06,329.29,23.94,7.67,1010.88
1981-10-17,0.37,337.21,22.42,8.22,1065.16
1981-10-18,4.73,245.6,20.29,9.85,1082.46
1981-10-19,1.54,406.65,16.66,1.63,697.5
1981-10-20,0.0,441.68,16.86,-3.22,512.06
1981-10-21,0.0,442.85,20.61,-1.78,597.89
1981-10-22,4.16,276.25,19.37,6.45,937.27
1981-10-23,13.56,185.73,17.73,10.36,1074.31
1981-10-24,5.98,293.39,13.02,-2.09,620.13
1981-10-25,15.69,208.58,10.9,2.89,739.46
1981-10-26,39.05,176.33,14.41,7.76,980.25
1981-10-27,24.84,238.8,17.72,7.57,1008.71
1981-10-28,4.55,324.73,21.25,5.37,927.13
1981-10-29,0.02,368.61,19.49,5.58,894.43
1981-10-30,0.0,356.73,16.7,4.09,837.03
1981-10-31,0.06,241.51,15.88,6.16,898.01
1981-11-01,0.07,300.67,19.39,3.48,844.59
1981-11-02,0.02,364.52,21.29,7.07,963.83
1981-11-03,0.0,370.46,20.42,5.35,944.62
1981-11-04,0.2,238.62,19.31,9.68,1140.97
1981-11-05,4.44,214.3,18.7,9.81,1137.05
1981-11-06,1.46,328.2,17.09,5.46,884.39
1981-11-07,0.0,370.23,16.25,0.95,669.33
1981-11-08,0.0,388.34,17.75,-2.68,553.08
1981-11-09,0.0,377.8,17.79,-0.51,609.86
1981-11-10,0.0,363.1,16.72,0.86,649.1
1981-11-11,0.0,374.25,19.14,-1.18,595.42
1981-11-12,0.0,372.65,17.26,-1.97,547.18
1981-11-13,0.0,369.78,14.55,-3.85,482.04
1981-11-14,0.0,370.98,16.93,-4.0,485.5
1981-11-15,0.0,368.21,19.36,-2.61,560.35
1981-11-16,1.18,233.42,15.79,2.55,732.0
1981-11-17,1.99,178.18,12.8,4.69,794.46
1981-11-18,0.53,342.26,17.14,0.2,666.46
1981-11-19,3.53,265.38,21.07,-0.17,659.18
1981-11-20,11.75,256.73,17.42,0.5,632.2
1981-11-21,3.52,278.93,12.2,-5.09,427.76
1981-11-22,0.02,294.81,8.46,-5.99,389.22
1981-11-23,4.06,270.92,9.61,-5.98,417.9
1981-11-24,5.65,201.18,8.48,-0.51,545.01
1981-11-25,1.43,350.02,12.55,-4.19,479.05
1981-11-26,0.21,290.28,13.99,-2.63,552.8
1981-11-27,15.8,216.62,14.7,3.36,768.95
1981-11-28,5.24,201.42,12.81,5.26,820.77
1981-11-29,0.94,227.21,12.34,-0.63,629.82
1981-11-30,20.12,153.34,9.53,0.22,619.98
1981-12-01,24.25,154.04,8.68,1.61,669.21
1981-12-02,5.88,253.3,10.91,1.44,654.44
1981-12-03,0.36,218.64,9.59,-2.59,538.73
1981-12-04,0.3,173.36,7.63,-0.64,551.47
1981-12-05,0.06,279.01,6.93,-4.23,442.58
1981-12-06,0.0,315.9,8.01,-6.84,396.44
1981-12-07,0.74,236.49,12.38,-1.44,592.13
1981-12-08,0.25,181.47,12.89,6.45,823.78
1981-12-09,0.0,305.38,9.81,-4.14,489.16
1981-12-10,0.0,189.57,6.14,-5.82,359.16
1981-12-11,0.0,323.5,5.35,-11.06,279.38
1981-12-12,0.0,305.27,6.8,-6.71,343.72
1981-12-13,7.73,269.18,5.82,-8.09,358.57
1981-12-14,19.15,183.01,5.84,-0.79,544.79
1981-12-15,11.92,147.75,6.43,1.68,608.37
1981-12-16,2.13,338.89,6.71,-6.8,395.78
1981-12-17,1.47,241.57,5.67,-5.08,394.83
1981-12-18,0.49,304.81,3.72,-6.24,344.43
1981-12-19,0.0,329.2,-0.24,-13.78,207.63
1981-12-20,0.0,357.64,0.95,-15.24,180.73
1981-12-21,4.78,276.28,0.3,-13.15,237.88
1981-12-22,12.46,244.26,6.46,-3.43,478.89
1981-12-23,15.32,242.52,14.36,3.59,727.84
1981-12-24,11.03,239.14,11.94,-0.99,613.31
1981-12-25,19.22,122.43,9.07,1.39,632.26
1981-12-26,6.24,113.72,4.15,0.35,602.05
1981-12-27,0.29,222.02,7.94,-0.13,598.6
1981-12-28,0.29,209.29,9.0,-0.09,600.53
1981-12-29,0.09,296.41,10.04,-1.06,550.65
1981-12-30,11.32,242.69,6.84,-5.36,434.42
1981-12-31,27.93,202.42,5.72,-2.63,509.52
1982-01-01,8.33,209.36,11.27,1.47,657.56
1982-01-02,13.25,195.34,9.21,0.59,643.18
1982-01-03,44.62,192.39,9.37,0.89,659.35
1982-01-04,28.99,196.5,10.8,2.33,676.47
1982-01-05,5.19,328.83,9.7,-5.12,472.07
1982-01-06,0.59,245.08,12.44,-2.74,576.09
1982-01-07,0.41,216.08,17.26,6.25,861.65
1982-01-08,0.07,327.26,12.73,-2.99,531.19
1982-01-09,0.0,327.53,6.74,-9.12,303.19
1982-01-10,0.0,335.81,-0.61,-16.23,168.07
1982-01-11,0.0,353.56,-3.76,-21.81,118.42
1982-01-12,3.25,283.77,-1.59,-14.0,197.15
1982-01-13,10.92,255.28,0.74,-8.28,297.68
1982-01-14,8.75,255.45,1.43,-7.55,319.27
1982-01-15,1.82,390.53,5.31,-10.76,288.35
1982-01-16,0.45,289.19,6.19,-6.04,344.69
1982-01-17,0.15,401.6,1.53,-15.69,204.08
1982-01-18,0.53,310.31,4.47,-12.36,271.41
1982-01-19,1.65,284.62,10.37,-1.55,557.79
1982-01-20,9.94,294.5,17.34,2.68,775.29
1982-01-21,17.89,260.97,15.86,5.74,879.24
1982-01-22,13.77,287.82,14.03,1.1,703.47
1982-01-23,9.41,239.8,10.86,0.13,598.23
1982-01-24,2.15,354.46,6.21,-4.93,437.92
1982-01-25,0.0,392.6,9.73,-5.65,391.43
1982-01-26,0.0,398.09,6.09,-9.84,293.26
1982-01-27,0.0,396.16,2.84,-11.79,250.86
1982-01-28,0.0,400.89,6.78,-9.37,305.58
1982-01-29,0.0,404.8,10.52,-5.95,412.31
1982-01-30,6.0,282.75,10.99,-1.12,594.19
1982-01-31,38.19,219.11,12.87,4.83,770.99
1982-02-01,14.67,305.34,12.38,-4.48,528.55
1982-02-02,34.59,222.84,10.17,1.24,661.66
1982-02-03,39.53,170.3,9.99,3.93,759.01
1982-02-04,9.47,351.68,14.21,-0.18,663.79
1982-02-05,3.08,215.0,11.57,2.71,730.61
1982-02-06,1.06,237.58,10.52,2.54,681.18
1982-02-07,0.01,406.06,8.88,-8.23,386.84
1982-02-08,2.43,314.86,10.75,-5.67,461.16
1982-02-09,17.06,213.69,11.66,4.18,723.5
1982-02-10,6.8,321.77,10.9,-4.96,503.31
1982-02-11,0.46,394.63,12.83,-0.17,590.37
1982-02-12,1.33,295.07,10.36,-2.63,542.08
1982-02-13,1.15,245.65,9.11,-0.22,575.93
1982-02-14,2.13,366.52,12.61,-4.94,490.69
1982-02-15,9.54,275.72,11.43,0.77,687.8
1982-02-16,29.57,136.44,12.33,8.05,1001.93
1982-02-17,15.35,244.76,17.06,8.18,1048.48
1982-02-18,3.02,263.28,14.64,4.35,858.82
1982-02-19,2.21,285.09,13.8,2.48,748.32
1982-02-20,0.64,432.67,17.04,0.05,692.44
1982-02-21,0.0,385.68,15.59,4.36,790.99
1982-02-22,0.0,438.91,13.67,-1.79,596.75
1982-02-23,0.0,456.35,21.38,-2.74,611.23
1982-02-24,0.0,439.07,22.28,4.48,862.21
1982-02-25,0.02,409.35,19.26,4.04,805.25
1982-02-26,14.91,306.53,14.49,-4.24,488.27
1982-02-27,18.59,248.19,5.31,-3.93,463.63
1982-02-28,4.69,184.96,4.8,-0.18,577.57
1982-03-01,0.46,287.24,9.71,0.13,607.9
1982-03-02,0.14,479.33,17.2,-2.58,562.14
1982-03-03,0.0,472.76,16.64,-1.07,623.43
1982-03-04,0.25,349.96,15.73,2.39,766.65
1982-03-05,0.12,440.14,21.72,4.96,919.15
1982-03-06,12.17,309.76,18.65,7.01,949.11
1982-03-07,19.92,312.6,13.65,-0.14,613.81
1982-03-08,5.29,494.39,9.47,-7.57,394.39
1982-03-09,0.0,501.93,15.4,-4.45,480.63
1982-03-10,0.0,493.05,16.16,-1.04,610.92
1982-03-11,0.6,371.24,16.44,1.7,732.28
1982-03-12,0.2,491.3,21.2,3.32,876.97
1982-03-13,0.53,328.31,21.4,9.48,1113.51
1982-03-14,3.87,370.5,20.43,3.05,889.34
1982-03-15,19.4,257.03,17.29,8.07,1027.94
1982-03-16,7.31,193.62,14.11,6.99,1028.22
1982-03-17,0.99,313.43,21.37,10.12,1215.42
1982-03-18,0.19,480.14,23.85,8.64,1167.08
1982-03-19,0.01,455.89,25.44,8.38,1182.35
1982-03-20,1.51,408.75,25.93,10.37,1298.07
1982-03-21,2.27,317.08,22.4,10.95,1251.21
1982-03-22,0.72,423.74,20.52,4.33,874.63
1982-03-23,0.04,533.31,18.38,-1.22,666.84
1982-03-24,0.04,338.31,15.0,4.8,836.94
1982-03-25,1.09,374.29,18.84,4.63,835.53
1982-03-26,2.82,405.61,17.55,-1.39,592.45
1982-03-27,0.82,512.42,11.6,-5.39,413.95
1982-03-28,0.0,546.87,8.77,-7.48,374.29
1982-03-29,0.93,368.99,8.79,-3.02,549.42
1982-03-30,0.5,338.0,16.11,6.18,942.68
1982-03-31,2.06,281.76,18.42,9.99,1146.42
1982-04-01,1.13,400.17,23.64,5.9,982.26
1982-04-02,4.17,405.77,21.56,4.02,922.1
1982-04-03,9.37,343.15,20.46,9.19,1087.25
1982-04-04,4.78,396.07,18.89,3.93,847.82
1982-04-05,5.54,376.24,15.08,2.48,713.04
1982-04-06,1.61,445.78,10.61,-1.63,525.25
1982-04-07,0.32,512.14,12.59,-6.48,431.47
1982-04-08,15.28,290.21,9.78,0.53,599.21
1982-04-09,7.65,343.63,10.37,0.61,604.88
1982-04-10,0.86,575.78,12.95,-3.88,484.3
1982-04-11,0.0,582.86,15.92,-3.15,534.42
1982-04-12,0.0,574.84,21.13,1.69,743.77
1982-04-13,0.04,493.79,20.02,6.38,970.52
1982-04-14,6.27,388.44,22.78,9.05,1145.8
1982-04-15,13.29,340.89,20.09,9.67,1200.58
1982-04-16,18.62,291.6,19.68,11.55,1329.83
1982-04-17,19.35,174.95,18.42,13.44,1338.87
1982-04-18,5.51,487.16,20.18,2.25,838.45
1982-04-19,0.89,366.96,17.56,5.54,909.93
1982-04-20,0.92,382.7,19.52,7.53,1042.81
1982-04-21,0.31,396.78,19.41,9.27,1104.34
1982-04-22,0.03,474.48,16.97,6.91,908.35
1982-04-23,0.0,591.58,16.56,-0.75,612.86
1982-04-24,4.33,512.13,17.8,-2.42,593.04
1982-04-25,23.82,378.04,15.65,4.04,856.83
1982-04-26,26.56,392.84,22.06,9.37,1145.66
1982-04-27,11.01,390.83,21.57,9.19,1116.69
1982-04-28,1.55,569.53,20.67,5.34,937.07
1982-04-29,0.0,495.82,18.34,7.21,949.49
1982-04-30,0.0,566.86,18.45,3.83,803.9
1982-05-01,0.0,605.88,21.8,1.01,728.69
1982-05-02,0.0,597.79,22.85,3.71,840.91
1982-05-03,0.0,568.33,22.03,6.6,979.09
1982-05-04,0.04,515.82,22.19,8.3,1059.83
1982-05-05,0.01,579.07,24.96,7.9,1062.53
1982-05-06,0.0,570.12,25.03,8.68,1096.29
1982-05-07,2.92,412.76,22.59,8.38,1133.98
1982-05-08,7.41,382.93,23.59,11.5,1230.24
1982-05-09,2.15,587.05,23.1,5.95,951.39
1982-05-10,0.0,597.39,25.03,5.33,919.23
1982-05-11,0.0,594.97,26.23,6.7,997.95
1982-05-12,0.37,466.02,27.41,7.99,1097.44
1982-05-13,0.98,489.3,27.77,8.79,1165.31
1982-05-14,0.29,569.96,28.06,10.85,1258.91
1982-05-15,1.04,456.38,27.76,10.55,1283.79
1982-05-16,4.14,422.08,27.6,11.16,1320.98
1982-05-17,1.41,419.96,26.49,11.26,1306.05
1982-05-18,2.3,405.56,24.98,10.78,1277.21
1982-05-19,7.57,383.68,24.65,11.99,1334.96
1982-05-20,6.58,375.44,23.79,11.86,1314.11
1982-05-21,8.84,403.86,24.73,10.56,1270.68
1982-05-22,5.41,402.49,26.37,12.0,1380.82
1982-05-23,7.57,347.24,24.28,13.72,1490.54
1982-05-24,13.12,326.36,23.72,14.23,1529.16
1982-05-25,5.3,372.21,25.84,13.75,1531.04
1982-05-26,10.17,351.89,25.47,14.57,1584.39
1982-05-27,15.2,326.72,24.35,14.8,1630.63
1982-05-28,5.06,349.67,27.02,16.14,1728.82
1982-05-29,4.35,387.07,28.49,15.18,1680.17
1982-05-30,1.33,536.07,30.68,15.61,1689.3
1982-05-31,7.63,389.83,29.39,15.64,1715.07
1982-06-01,11.47,374.95,27.5,15.29,1617.78
1982-06-02,2.98,556.13,27.09,11.75,1369.68
1982-06-03,0.24,435.29,27.06,12.22,1415.71
1982-06-04,5.43,367.26,25.25,13.84,1540.45
1982-06-05,2.45,347.93,25.63,15.37,1577.13
1982-06-06,0.22,561.85,26.34,11.03,1264.43
1982-06-07,0.0,591.09,28.17,9.16,1172.25
1982-06-08,0.0,581.51,29.27,11.01,1313.04
1982-06-09,0.0,558.24,30.24,14.05,1525.65
1982-06-10,8.56,402.94,29.08,14.72,1598.81
1982-06-11,5.7,447.53,27.58,13.62,1537.33
1982-06-12,23.45,349.53,25.52,15.09,1618.2
1982-06-13,17.19,366.79,25.67,14.62,1541.25
1982-06-14,3.23,555.65,25.39,11.34,1332.34
1982-06-15,0.02,512.99,27.03,13.4,1491.95
1982-06-16,0.24,388.89,27.1,15.91,1696.62
1982-06-17,0.47,361.57,26.41,15.82,1706.07
1982-06-18,1.51,364.61,26.3,15.57,1683.61
1982-06-19,4.84,408.12,27.8,15.38,1663.07
1982-06-20,1.46,528.62,28.15,15.21,1565.3
1982-06-21,0.05,491.82,27.37,11.26,1368.44
1982-06-22,0.23,400.49,26.52,13.36,1459.86
1982-06-23,1.86,479.29,27.87,12.18,1404.19
1982-06-24,0.98,493.62,26.43,12.94,1482.45
1982-06-25,6.02,331.39,25.75,16.49,1761.46
1982-06-26,6.88,326.85,26.34,17.18,1842.33
1982-06-27,12.51,293.11,25.19,16.91,1811.73
1982-06-28,6.45,364.1,27.23,16.3,1782.81
1982-06-29,5.28,365.7,27.4,16.34,1767.71
1982-06-30,1.45,523.27,28.74,15.72,1684.46
1982-07-01,0.0,529.61,27.92,14.96,1620.59
1982-07-02,1.1,418.03,27.96,14.84,1634.85
1982-07-03,0.66,440.68,30.54,14.42,1694.9
1982-07-04,0.94,424.96,30.57,18.14,1921.7
1982-07-05,2.53,397.5,29.65,15.88,1787.5
1982-07-06,0.75,480.36,28.11,16.95,1776.1
1982-07-07,1.06,402.77,27.26,15.43,1692.1
1982-07-08,5.44,386.46,27.7,15.65,1717.85
1982-07-09,5.33,363.34,27.07,16.51,1801.04
1982-07-10,5.39,334.08,26.82,17.68,1912.7
1982-07-11,10.67,348.37,28.21,18.27,1938.08
1982-07-12,4.34,457.91,28.83,16.07,1755.39
1982-07-13,9.09,403.28,28.86,15.27,1706.44
1982-07-14,10.16,393.53,28.27,15.68,1752.59
1982-07-15,7.68,356.37,27.39,17.18,1842.46
1982-07-16,3.77,380.1,28.08,16.42,1824.85
1982-07-17,6.87,343.24,27.46,17.87,1889.8
1982-07-18,6.01,393.21,28.95,16.08,1773.85
1982-07-19,8.31,406.26,29.76,15.64,1754.38
1982-07-20,2.41,501.73,30.16,16.87,1811.43
1982-07-21,6.26,401.18,30.09,16.24,1849.86
1982-07-22,10.22,361.95,29.62,18.53,2011.61
1982-07-23,13.0,348.5,27.85,17.93,1928.84
1982-07-24,4.25,408.2,27.42,16.07,1812.84
1982-07-25,1.02,343.37,27.98,18.26,1974.77
1982-07-26,2.3,362.58,29.37,18.37,1994.71
1982-07-27,2.0,375.63,29.53,17.73,1945.71
1982-07-28,7.91,390.33,30.74,17.5,1922.42
1982-07-29,11.3,364.91,28.37,17.13,1898.91
1982-07-30,13.07,273.35,26.15,18.71,2031.46
1982-07-31,18.56,193.04,24.54,19.68,2058.9
1982-08-01,5.9,407.46,27.4,16.0,1745.78
1982-08-02,0.28,538.96,27.86,14.4,1590.3
1982-08-03,0.0,539.52,28.44,14.74,1623.79
1982-08-04,0.0,543.24,30.2,15.67,1767.27
1982-08-05,0.85,343.07,28.34,18.57,1934.93
1982-08-06,0.6,441.13,26.82,14.32,1638.15
1982-08-07,3.48,381.12,27.12,15.46,1727.61
1982-08-08,11.16,338.96,26.73,17.4,1871.73
1982-08-09,13.87,330.49,25.93,16.99,1875.85
1982-08-10,11.94,329.77,27.03,18.05,1965.34
1982-08-11,7.92,319.27,26.33,17.88,1919.12
1982-08-12,1.88,432.35,27.85,15.77,1766.74
1982-08-13,0.27,370.91,26.51,16.19,1771.32
1982-08-14,0.3,402.9,26.25,16.04,1733.51
1982-08-15,0.08,518.5,27.47,15.0,1676.18
1982-08-16,12.67,339.5,25.86,16.47,1777.73
1982-08-17,35.74,268.28,23.66,16.13,1727.98
1982-08-18,13.98,369.5,25.66,14.82,1634.96
1982-08-19,9.13,421.38,26.64,13.25,1553.22
1982-08-20,2.79,445.23,28.44,14.56,1663.67
1982-08-21,0.04,493.54,27.56,16.14,1679.35
1982-08-22,0.0,552.47,26.18,11.01,1356.61
1982-08-23,0.03,505.2,28.18,11.18,1431.94
1982-08-24,0.47,431.94,29.56,17.02,1875.1
1982-08-25,3.02,360.58,29.14,18.65,1959.59
1982-08-26,0.96,536.07,27.45,12.21,1492.27
1982-08-27,0.0,501.54,26.82,13.58,1556.03
1982-08-28,0.09,419.93,28.32,16.53,1762.65
1982-08-29,0.03,464.66,25.97,14.85,1613.97
1982-08-30,0.08,398.73,24.55,13.38,1548.68
1982-08-31,1.33,273.66,23.61,16.35,1752.9
1982-09-01,25.1,235.14,22.92,17.02,1834.1
1982-09-02,10.85,332.4,26.83,16.89,1841.13
1982-09-03,1.04,399.55,27.47,15.31,1663.58
1982-09-04,0.06,508.48,24.21,11.51,1335.38
1982-09-05,0.0,522.98,23.25,9.48,1178.66
1982-09-06,0.0,537.76,25.13,8.65,1157.49
1982-09-07,0.0,526.81,26.1,10.49,1258.18
1982-09-08,0.0,520.25,25.78,10.53,1298.62
1982-09-09,0.16,357.16,23.88,12.75,1452.86
1982-09-10,6.51,293.38,22.69,14.37,1577.57
1982-09-11,11.54,232.38,21.5,15.21,1652.1
1982-09-12,7.63,181.27,20.8,16.17,1741.76
1982-09-13,1.82,248.86,23.68,16.89,1826.89
1982-09-14,0.14,413.42,27.71,16.81,1815.92
1982-09-15,0.39,373.69,28.78,14.48,1672.53
1982-09-16,0.89,409.22,29.11,14.23,1597.11
1982-09-17,0.25,498.68,27.65,11.78,1423.28
1982-09-18,0.24,465.76,28.37,12.45,1471.66
1982-09-19,2.54,320.17,25.3,14.22,1562.32
1982-09-20,1.05,313.35,22.41,13.29,1468.63
1982-09-21,0.63,352.61,21.75,11.68,1284.34
1982-09-22,0.19,498.43,19.69,5.58,923.57
1982-09-23,0.0,519.14,20.25,2.33,780.96
1982-09-24,0.0,507.64,21.54,4.3,875.68
1982-09-25,1.27,344.41,19.83,7.8,1064.97
1982-09-26,3.16,273.84,18.62,10.52,1173.31
1982-09-27,1.63,365.94,21.35,6.24,1013.32
1982-09-28,0.24,483.82,24.01,7.94,1068.31
1982-09-29,0.0,477.04,23.52,7.86,1079.34
1982-09-30,0.0,460.6,22.63,8.72,1121.39
1982-10-01,0.0,466.45,24.73,9.03,1155.68
