date,prcp,srad,tmax,tmin,vprp
1985-03-02,0.0,417.12,10.26,-3.68,454.97
1985-03-03,22.28,207.88,8.55,1.07,555.57
1985-03-04,7.97,334.49,11.2,-2.5,467.46
1985-03-05,0.18,347.33,8.15,-6.15,342.69
1985-03-06,0.0,414.18,4.38,-6.58,347.97
1985-03-07,0.0,423.2,11.71,-0.68,496.02
1985-03-08,0.0,434.09,13.42,-0.6,517.16
1985-03-09,0.0,448.75,16.02,-1.96,514.27
1985-03-10,4.68,326.98,16.81,2.19,663.66
1985-03-11,1.7,350.61,14.7,4.27,700.75
1985-03-12,0.49,306.77,11.02,-1.48,540.49
1985-03-13,0.15,344.27,8.84,0.52,543.88
1985-03-14,0.0,417.97,9.69,-1.48,467.86
1985-03-15,0.0,459.66,12.57,-4.16,419.92
1985-03-16,0.0,420.42,12.55,1.3,524.83
1985-03-17,0.0,457.17,12.14,-2.69,446.48
1985-03-18,0.0,471.76,18.68,-0.98,515.68
1985-03-19,0.0,452.71,19.99,4.82,673.88
1985-03-20,0.0,471.49,18.26,0.86,567.33
1985-03-21,0.0,474.18,17.07,-0.18,509.15
1985-03-22,0.91,352.92,14.26,-1.06,522.32
1985-03-23,1.86,249.95,12.16,2.55,619.48
1985-03-24,0.52,339.13,8.09,0.78,565.13
1985-03-25,0.0,274.02,7.42,1.86,597.89
1985-03-26,0.23,437.81,18.75,2.33,648.0
1985-03-27,2.62,331.34,20.89,8.33,878.3
1985-03-28,2.31,352.3,21.6,8.08,863.44
1985-03-29,1.09,350.33,18.31,2.33,643.34
1985-03-30,11.38,181.93,12.54,1.23,585.84
1985-03-31,6.28,123.06,4.65,-0.98,505.27
1985-04-01,0.85,403.16,5.82,-3.04,409.25
1985-04-02,0.0,521.56,17.34,-3.2,437.66
1985-04-03,0.0,501.01,20.04,3.64,637.18
1985-04-04,0.02,418.01,17.16,5.54,715.14
1985-04-05,1.88,253.74,13.5,2.5,630.08
1985-04-06,0.62,424.96,10.09,-0.26,506.38
1985-04-07,0.0,441.12,10.67,0.59,505.21
1985-04-08,0.0,454.13,9.71,-0.56,452.53
1985-04-09,0.0,533.8,12.72,-5.01,395.84
1985-04-10,0.0,442.26,13.72,3.61,610.14
1985-04-11,0.0,498.71,18.76,4.48,691.29
1985-04-12,0.0,511.56,24.66,8.69,872.41
1985-04-13,0.0,463.04,23.66,11.42,955.83
1985-04-14,0.0,462.65,19.87,4.53,686.44
1985-04-15,0.0,518.58,18.36,3.29,635.12
1985-04-16,0.0,527.62,23.91,6.97,772.47
1985-04-17,0.0,531.68,27.4,9.02,940.5
1985-04-18,0.0,486.03,29.19,15.59,1276.09
1985-04-19,0.0,480.62,28.79,15.95,1346.36
1985-04-20,0.0,460.33,28.37,16.85,1464.32
1985-04-21,0.41,307.96,28.39,19.03,1707.28
1985-04-22,2.76,330.12,27.2,16.74,1499.68
1985-04-23,1.73,343.97,24.19,12.02,1153.27
1985-04-24,0.32,424.29,22.57,8.75,912.24
1985-04-25,0.01,522.27,22.07,7.42,822.73
1985-04-26,1.21,389.64,22.91,9.08,962.47
1985-04-27,2.43,364.11,23.88,11.77,1086.51
1985-04-28,0.67,445.56,21.72,10.26,958.35
1985-04-29,0.0,530.61,23.4,8.63,919.85
1985-04-30,8.36,330.92,22.6,12.83,1197.84
1985-05-01,7.02,275.18,21.31,13.14,1195.35
1985-05-02,1.41,541.59,21.5,6.19,804.06
1985-05-03,0.0,557.64,23.32,6.08,801.12
1985-05-04,0.29,429.25,24.95,10.45,1083.23
1985-05-05,0.46,327.36,24.43,14.89,1352.35
1985-05-06,0.5,355.85,23.41,12.46,1208.96
1985-05-07,0.29,412.88,26.25,10.63,1073.21
1985-05-08,0.11,510.44,26.55,9.48,975.29
1985-05-09,0.02,545.01,27.35,10.73,1049.05
1985-05-10,2.51,376.04,26.45,13.73,1287.6
1985-05-11,10.42,327.78,24.77,13.98,1347.77
1985-05-12,3.34,344.49,23.41,14.39,1320.54
1985-05-13,11.33,378.38,22.2,9.92,1116.12
1985-05-14,5.51,357.25,22.84,13.11,1235.59
1985-05-15,0.59,394.04,21.37,10.56,1105.96
1985-05-16,0.07,225.37,17.97,10.7,1108.89
1985-05-17,0.02,480.86,19.56,9.05,941.37
1985-05-18,0.0,572.98,25.7,6.46,888.59
1985-05-19,5.43,411.75,26.57,11.1,1189.6
1985-05-20,4.14,360.64,25.53,14.72,1330.81
1985-05-21,0.78,543.18,22.48,8.13,958.57
1985-05-22,0.0,527.98,22.36,9.52,984.32
1985-05-23,0.66,413.01,24.25,9.86,1095.36
1985-05-24,0.87,425.17,26.26,13.52,1248.94
1985-05-25,0.22,544.71,28.56,12.77,1229.88
1985-05-26,4.51,405.63,31.56,15.29,1453.21
1985-05-27,1.6,368.97,27.97,15.03,1358.87
1985-05-28,0.03,513.52,22.94,10.02,1044.93
1985-05-29,0.26,487.09,25.7,12.41,1234.82
1985-05-30,2.92,363.52,28.63,17.03,1520.03
1985-05-31,0.94,520.79,26.46,13.02,1182.9
1985-06-01,0.0,561.84,26.64,9.65,1007.01
1985-06-02,0.0,525.15,25.82,12.69,1032.68
1985-06-03,0.0,561.53,24.67,9.04,943.26
1985-06-04,0.11,318.96,22.12,13.37,1181.73
1985-06-05,0.04,492.35,23.35,12.0,1027.55
1985-06-06,0.0,551.89,24.53,9.75,901.4
1985-06-07,0.0,576.47,28.72,9.35,996.84
1985-06-08,0.0,540.93,34.92,17.82,1453.65
1985-06-09,0.0,530.24,34.94,18.37,1454.17
1985-06-10,1.72,374.4,29.94,12.79,1208.24
1985-06-11,4.2,303.4,21.69,12.93,1168.18
1985-06-12,3.34,357.08,19.89,9.64,963.43
1985-06-13,10.01,428.49,23.32,6.24,883.85
1985-06-14,9.2,353.97,22.86,12.42,1195.39
1985-06-15,2.09,404.83,25.96,14.25,1321.76
1985-06-16,3.07,392.6,27.72,13.6,1338.21
1985-06-17,1.51,403.62,27.52,15.0,1389.59
1985-06-18,0.35,381.18,25.77,13.52,1265.15
1985-06-19,0.06,524.3,23.88,10.66,1038.61
1985-06-20,0.0,550.28,26.28,10.75,1196.92
1985-06-21,11.72,293.4,28.05,19.8,1755.31
1985-06-22,3.95,438.11,27.82,11.85,1358.71
1985-06-23,26.0,319.08,26.9,17.57,1664.61
1985-06-24,8.72,405.59,28.55,15.72,1672.55
1985-06-25,0.02,446.65,31.14,20.41,2044.67
1985-06-26,2.96,314.87,31.83,22.01,2198.86
1985-06-27,3.86,423.81,30.5,16.44,1620.9
1985-06-28,0.96,502.05,26.29,11.86,1216.97
1985-06-29,0.0,526.72,25.58,12.17,1208.85
1985-06-30,0.0,519.35,27.48,14.02,1328.61
1985-07-01,0.0,527.49,29.12,14.87,1431.7
1985-07-02,0.0,503.79,29.94,17.04,1535.55
1985-07-03,0.0,546.33,30.34,13.79,1468.51
1985-07-04,0.0,461.8,31.9,20.55,1823.51
1985-07-05,0.0,540.77,30.38,14.01,1395.6
1985-07-06,0.0,539.07,30.48,14.43,1418.42
1985-07-07,0.0,525.07,32.89,17.27,1706.17
1985-07-08,0.06,429.66,33.38,21.13,2102.03
1985-07-09,0.23,354.05,33.74,21.44,2159.9
1985-07-10,0.74,400.83,33.05,17.99,1845.67
1985-07-11,0.28,464.65,31.68,18.21,1820.17
1985-07-12,0.84,336.63,30.77,19.91,2107.44
1985-07-13,6.29,285.03,31.75,23.08,2437.05
1985-07-14,5.51,308.5,31.94,22.12,2252.37
1985-07-15,1.19,466.26,29.27,17.29,1646.07
1985-07-16,0.01,545.78,28.91,12.24,1304.98
1985-07-17,0.0,530.15,30.26,14.93,1480.89
1985-07-18,3.96,383.32,30.72,16.59,1765.26
1985-07-19,4.8,319.37,30.27,20.12,2015.0
1985-07-20,4.95,364.52,29.39,16.76,1785.99
1985-07-21,1.28,457.24,30.32,18.7,1812.66
1985-07-22,0.0,485.63,29.33,16.97,1637.19
1985-07-23,0.0,512.14,28.79,14.83,1545.86
1985-07-24,19.15,379.67,32.37,17.68,1877.36
1985-07-25,13.44,333.27,30.92,19.73,2009.76
1985-07-26,2.35,487.21,28.74,15.58,1616.18
1985-07-27,0.0,511.98,29.07,14.73,1516.01
1985-07-28,0.79,455.84,29.97,14.56,1581.17
1985-07-29,11.33,352.42,29.31,17.15,1824.58
1985-07-30,32.3,298.86,27.95,18.59,1973.92
1985-07-31,9.62,219.8,26.42,18.75,1944.19
1985-08-01,0.03,404.52,24.11,15.12,1569.71
1985-08-02,0.0,504.46,25.84,12.7,1432.32
1985-08-03,0.52,306.36,25.2,16.28,1713.84
1985-08-04,0.19,366.16,26.0,17.32,1871.04
1985-08-05,0.29,358.45,31.28,20.28,2148.05
1985-08-06,0.1,473.91,31.65,18.74,2020.4
1985-08-07,0.0,439.94,30.35,19.67,1981.14
1985-08-08,0.0,514.93,29.64,14.19,1656.71
1985-08-09,12.22,368.72,33.73,18.45,1939.86
1985-08-10,6.53,421.11,32.07,13.87,1564.16
1985-08-11,0.82,523.3,28.99,10.64,1374.99
1985-08-12,7.2,357.81,31.99,18.34,1919.64
1985-08-13,5.09,396.54,31.36,16.75,1881.93
1985-08-14,1.77,315.38,29.58,18.78,1922.95
1985-08-15,0.29,465.8,26.23,14.41,1598.53
1985-08-16,0.0,422.0,26.69,16.83,1747.53
1985-08-17,0.01,429.44,29.42,17.58,1792.84
1985-08-18,4.83,369.91,27.21,13.08,1516.93
1985-08-19,3.55,325.02,24.64,14.34,1497.08
1985-08-20,0.87,406.49,23.9,10.88,1302.25
1985-08-21,3.96,356.98,24.9,12.43,1435.65
1985-08-22,20.44,255.14,23.38,16.12,1724.68
1985-08-23,7.65,216.31,23.27,17.43,1820.24
1985-08-24,1.23,313.59,23.69,14.11,1576.42
1985-08-25,0.32,311.93,21.84,14.18,1507.46
1985-08-26,0.02,409.23,22.2,13.23,1401.39
1985-08-27,0.0,497.68,25.92,11.01,1312.36
1985-08-28,0.0,491.8,28.41,13.13,1521.88
1985-08-29,0.01,407.88,29.23,18.16,1893.57
1985-08-30,0.0,424.0,27.85,17.06,1815.71
1985-08-31,0.0,452.83,28.72,15.79,1794.64
1985-09-01,0.0,394.4,30.3,20.16,2167.77
1985-09-02,0.0,412.08,31.96,20.31,2248.22
1985-09-03,0.0,400.14,31.41,20.49,2241.81
1985-09-04,0.0,404.72,30.4,19.35,2170.74
1985-09-05,0.0,404.61,32.94,21.05,2412.19
1985-09-06,0.0,369.69,34.62,23.94,2742.46
1985-09-07,0.0,385.75,34.46,22.9,2638.83
1985-09-08,0.0,399.56,33.85,21.73,2406.37
1985-09-09,0.0,445.53,32.98,17.17,1926.84
1985-09-10,0.0,327.34,29.49,15.4,1661.64
1985-09-11,0.0,356.65,23.67,15.4,1602.16
1985-09-12,0.64,303.99,22.59,12.61,1406.62
1985-09-13,0.22,353.65,20.51,10.71,1222.89
1985-09-14,0.0,426.23,21.19,10.21,1137.05
1985-09-15,0.0,481.27,23.32,4.93,977.1
1985-09-16,0.0,426.57,24.86,12.55,1370.43
1985-09-17,0.0,416.38,28.77,15.88,1746.37
1985-09-18,0.0,377.57,31.07,20.0,2166.0
1985-09-19,4.89,275.69,31.5,20.54,2231.64
1985-09-20,14.09,323.26,29.47,13.95,1628.04
1985-09-21,11.31,214.15,26.01,9.78,1240.69
1985-09-22,35.77,245.41,20.15,12.37,1316.97
1985-09-23,21.05,293.73,19.42,8.82,1108.06
1985-09-24,6.77,303.25,16.64,3.78,857.96
1985-09-25,5.52,258.1,14.75,6.44,921.54
1985-09-26,1.47,364.72,14.9,5.45,868.75
1985-09-27,0.0,445.52,19.8,2.57,810.72
1985-09-28,15.01,304.86,19.8,7.28,990.16
1985-09-29,23.86,247.4,17.38,6.01,911.22
1985-09-30,7.36,228.12,12.08,2.87,738.16
1985-10-01,0.36,423.65,12.89,-0.84,624.85
1985-10-02,0.0,419.41,16.42,2.25,761.76
1985-10-03,0.32,290.57,18.97,7.13,998.45
1985-10-04,0.52,276.19,17.3,7.15,1001.67
1985-10-05,0.15,314.44,15.04,5.38,878.45
1985-10-06,0.0,418.08,18.73,1.31,766.66
1985-10-07,0.03,340.78,19.21,6.35,996.81
1985-10-08,10.56,214.79,19.0,11.28,1218.63
1985-10-09,39.79,265.48,16.35,3.91,867.32
1985-10-10,16.12,145.74,12.24,2.99,770.72
1985-10-11,7.09,131.49,9.65,5.63,908.93
1985-10-12,4.25,274.47,19.24,8.87,1100.68
1985-10-13,0.89,313.14,20.98,5.37,983.74
1985-10-14,0.04,362.77,20.26,6.65,987.9
1985-10-15,0.0,379.2,20.39,3.7,876.74
1985-10-16,0.0,372.16,21.0,4.54,953.83
1985-10-17,1.36,249.23,22.64,10.6,1328.58
1985-10-18,12.29,162.47,21.54,15.05,1582.53
1985-10-19,5.96,218.84,19.15,9.39,1239.15
1985-10-20,1.16,100.27,16.71,9.06,1141.48
1985-10-21,0.26,125.28,14.53,10.21,1194.62
1985-10-22,0.25,253.24,19.3,8.22,1193.81
1985-10-23,3.25,170.78,20.72,13.95,1486.13
1985-10-24,1.06,295.9,20.28,9.93,1227.93
1985-10-25,0.0,345.5,21.82,3.78,965.69
1985-10-26,0.0,316.9,23.94,10.27,1231.09
1985-10-27,0.0,320.99,22.07,7.93,1112.08
1985-10-28,0.0,315.33,19.26,4.15,897.97
1985-10-29,0.0,224.13,14.81,6.59,925.91
1985-10-30,0.0,296.83,14.39,3.4,812.37
1985-10-31,10.86,204.02,12.78,2.71,783.29
1985-11-01,4.44,142.74,11.79,6.55,893.56
1985-11-02,0.28,305.39,12.32,0.39,696.17
1985-11-03,0.0,276.39,11.52,1.86,679.93
1985-11-04,0.0,304.66,9.83,-2.62,542.88
1985-11-05,0.05,254.92,13.52,-3.16,539.09
1985-11-06,2.89,205.27,12.18,1.42,655.08
1985-11-07,0.96,307.22,11.64,-2.99,548.53
1985-11-08,1.58,206.0,10.6,-0.22,611.93
1985-11-09,3.74,161.52,8.71,1.04,642.58
1985-11-10,1.3,87.37,6.7,-1.26,551.39
1985-11-11,2.36,76.04,1.84,-1.47,539.32
1985-11-12,10.65,119.23,5.8,0.96,633.93
1985-11-13,5.18,105.08,5.88,1.71,662.61
1985-11-14,1.53,126.31,4.86,-0.55,592.45
1985-11-15,1.05,101.31,3.84,-0.09,593.41
1985-11-16,0.25,133.33,4.44,0.59,607.06
1985-11-17,3.93,213.97,13.58,-3.17,603.83
1985-11-18,7.6,164.22,17.43,8.85,995.44
1985-11-19,2.19,243.62,15.64,-6.4,488.93
1985-11-20,0.03,248.19,10.19,-10.46,276.75
1985-11-21,0.0,258.03,-1.41,-10.84,266.72
1985-11-22,0.0,225.18,3.12,-5.16,373.15
1985-11-23,0.0,201.2,0.96,-7.75,319.58
1985-11-24,0.0,196.89,-3.09,-11.57,251.52
1985-11-25,0.44,185.47,-0.64,-7.13,327.13
1985-11-26,0.15,193.48,0.21,-5.12,364.4
1985-11-27,0.01,274.39,-1.72,-12.21,244.83
1985-11-28,0.0,205.03,-3.8,-11.05,227.35
1985-11-29,2.95,182.47,-7.23,-13.71,200.52
1985-11-30,15.01,132.18,-6.67,-10.01,233.67
1985-12-01,8.35,229.31,-5.47,-15.26,174.07
1985-12-02,1.23,213.87,-8.04,-17.8,129.82
1985-12-03,0.12,250.72,-9.52,-20.48,121.53
1985-12-04,0.04,295.6,-0.51,-12.04,217.24
1985-12-05,0.0,284.12,-0.3,-9.93,248.94
1985-12-06,0.0,307.53,-3.6,-18.61,168.2
1985-12-07,0.0,300.37,4.89,-9.08,295.34
1985-12-08,0.0,257.47,3.72,-4.74,383.77
1985-12-09,2.09,206.23,0.4,-10.0,293.28
1985-12-10,6.02,150.54,-2.39,-6.73,315.46
1985-12-11,2.23,213.7,-4.39,-12.09,221.54
1985-12-12,0.15,301.31,-7.04,-21.18,114.42
1985-12-13,0.0,290.2,-10.25,-22.49,87.22
1985-12-14,0.0,305.92,-7.24,-25.34,92.37
1985-12-15,0.0,255.81,-2.39,-11.12,222.79
1985-12-16,2.05,208.02,-1.94,-10.66,240.14
1985-12-17,1.85,238.08,-4.64,-16.68,152.18
1985-12-18,0.4,288.45,-10.62,-27.3,68.96
1985-12-19,1.04,240.74,-10.31,-25.7,69.42
1985-12-20,0.58,237.45,-10.39,-20.46,94.96
1985-12-21,0.08,306.18,-7.59,-26.36,97.15
1985-12-22,0.0,291.86,4.78,-8.81,308.57
1985-12-23,0.0,180.55,4.49,-0.41,488.0
1985-12-24,0.0,305.59,2.55,-19.78,170.95
1985-12-25,0.0,257.39,-2.37,-21.05,111.3
1985-12-26,0.4,240.53,3.16,-15.22,186.08
1985-12-27,0.13,274.15,2.34,-8.56,278.58
1985-12-28,0.0,275.31,-0.97,-13.53,213.15
1985-12-29,0.0,254.55,-3.56,-12.48,211.79
1985-12-30,0.0,297.65,3.69,-12.46,239.29
1985-12-31,0.0,269.23,3.78,-6.93,326.44
1986-01-01,0.0,282.38,3.15,-9.26,321.59
1986-01-02,0.0,215.12,4.71,-2.14,467.56
1986-01-03,0.01,218.31,3.44,-3.57,436.78
1986-01-04,0.43,214.9,1.08,-9.1,303.95
1986-01-05,0.14,301.96,2.55,-12.35,228.79
1986-01-06,0.0,305.49,0.72,-15.21,172.57
1986-01-07,0.0,271.25,-4.3,-23.16,94.79
1986-01-08,0.0,311.74,-4.46,-21.27,126.13
1986-01-09,0.0,282.39,5.16,-6.47,328.14
1986-01-10,0.0,252.05,4.88,-4.18,410.87
1986-01-11,0.0,288.15,8.19,-4.15,443.72
1986-01-12,0.0,218.65,7.34,-0.23,516.45
1986-01-13,0.0,274.19,3.42,-8.87,325.69
1986-01-14,0.0,234.38,0.46,-6.76,323.99
1986-01-15,0.0,306.96,6.18,-7.58,356.71
1986-01-16,0.0,278.29,10.8,0.03,550.36
1986-01-17,0.0,287.59,10.63,-0.79,567.67
1986-01-18,0.0,240.21,9.92,2.27,640.34
1986-01-19,0.0,191.0,7.77,-0.37,552.49
1986-01-20,0.0,289.07,8.64,-3.45,466.18
1986-01-21,0.0,276.27,8.73,-0.94,490.59
1986-01-22,0.0,292.83,5.15,-7.74,333.81
1986-01-23,0.0,316.9,5.57,-7.1,344.76
1986-01-24,0.0,259.34,7.15,-0.81,494.46
1986-01-25,0.0,254.81,5.6,-2.17,441.09
1986-01-26,0.0,342.61,1.78,-16.51,182.57
1986-01-27,0.0,313.54,-3.38,-21.92,105.76
1986-01-28,0.0,334.19,-0.42,-13.99,173.1
1986-01-29,0.0,344.63,3.1,-11.85,211.89
1986-01-30,0.0,332.68,1.08,-11.72,228.36
1986-01-31,0.0,289.03,3.19,-5.25,344.79
1986-02-01,0.0,315.75,7.3,-3.08,414.52
1986-02-02,0.0,326.22,7.76,-3.33,433.23
1986-02-03,3.7,159.35,6.52,-0.17,536.16
1986-02-04,8.43,84.53,3.97,0.28,570.01
1986-02-05,2.96,100.02,1.84,-0.17,546.49
1986-02-06,4.61,117.98,1.15,-2.49,453.77
1986-02-07,2.08,206.66,-0.75,-7.52,311.77
1986-02-08,0.2,296.68,-3.17,-11.82,206.33
1986-02-09,0.0,351.73,-7.0,-19.29,119.76
1986-02-10,0.0,341.19,-10.89,-20.06,98.72
1986-02-11,0.0,365.43,-11.21,-21.8,86.0
1986-02-12,0.0,368.13,-11.89,-22.3,82.13
1986-02-13,0.82,308.67,-5.23,-21.7,97.95
1986-02-14,0.28,368.03,-3.3,-14.13,149.93
1986-02-15,0.03,377.0,-3.82,-17.14,146.67
1986-02-16,1.95,247.06,-2.89,-10.25,233.58
1986-02-17,0.65,271.42,0.59,-4.95,338.53
1986-02-18,0.04,171.06,1.16,-2.43,410.67
1986-02-19,0.01,295.04,1.14,-4.94,331.68
1986-02-20,0.0,380.23,0.85,-8.88,239.58
1986-02-21,0.0,389.48,-1.46,-12.49,190.39
1986-02-22,1.06,318.26,1.2,-10.36,232.1
1986-02-23,0.88,217.66,0.31,-5.53,317.45
1986-02-24,0.18,295.05,-0.04,-5.72,310.02
1986-02-25,0.0,416.91,4.52,-6.8,309.14
1986-02-26,0.1,327.21,9.49,-0.86,440.74
1986-02-27,0.18,308.0,7.96,-2.46,396.07
1986-02-28,0.05,411.91,4.54,-9.71,239.62
1986-03-01,0.0,439.57,6.39,-7.69,245.84
1986-03-02,0.0,414.99,10.11,-0.38,366.67
1986-03-03,0.0,349.72,8.64,0.89,425.61
1986-03-04,0.0,360.13,8.74,0.83,422.09
1986-03-05,0.0,355.98,8.19,-0.55,382.19
1986-03-06,0.01,364.07,6.25,-3.61,295.56
1986-03-07,0.0,446.23,2.72,-13.23,166.64
1986-03-08,0.0,437.02,4.54,-8.45,237.65
1986-03-09,2.74,327.7,19.6,2.14,470.2
1986-03-10,8.11,334.94,20.27,0.52,451.87
1986-03-11,6.16,298.53,16.24,-2.72,399.9
1986-03-12,7.94,157.97,6.45,0.99,544.22
1986-03-13,2.51,112.32,5.35,2.88,636.47
1986-03-14,0.09,189.25,5.06,1.53,561.56
1986-03-15,0.0,385.36,9.05,0.41,449.38
1986-03-16,0.0,435.55,8.52,-2.54,381.92
1986-03-17,7.03,266.64,7.95,0.59,513.06
1986-03-18,4.56,308.44,15.86,5.98,667.81
1986-03-19,0.79,385.38,15.61,-0.79,452.04
1986-03-20,0.02,425.83,11.33,-8.69,251.93
1986-03-21,0.0,474.67,6.42,-7.7,266.57
1986-03-22,0.0,477.37,15.53,0.29,418.41
1986-03-23,0.0,485.74,16.99,0.7,449.32
1986-03-24,0.0,491.88,19.5,0.7,517.02
1986-03-25,5.64,333.63,22.26,9.84,844.13
1986-03-26,3.2,393.1,20.32,5.58,683.47
1986-03-27,0.44,508.35,17.81,-3.13,463.37
1986-03-28,0.0,477.05,25.17,9.22,816.72
1986-03-29,0.0,473.9,29.96,13.24,1025.05
1986-03-30,0.08,467.21,27.35,10.07,950.81
1986-03-31,1.73,343.32,26.72,12.91,1088.15
1986-04-01,1.71,397.2,25.38,8.88,872.27
1986-04-02,8.03,358.73,21.09,3.71,714.87
1986-04-03,12.16,315.14,19.37,8.91,920.52
1986-04-04,4.99,330.43,21.11,9.53,990.28
1986-04-05,0.75,378.17,21.52,9.19,913.16
1986-04-06,0.05,503.48,19.6,3.91,719.27
1986-04-07,0.0,477.65,23.33,9.49,867.46
1986-04-08,0.0,479.81,20.11,6.22,731.61
1986-04-09,0.0,488.66,16.0,2.12,569.67
1986-04-10,0.0,528.48,17.99,0.51,520.33
1986-04-11,0.0,530.27,21.83,2.44,627.46
1986-04-12,0.04,397.28,20.82,8.61,842.44
1986-04-13,3.58,376.13,18.65,3.82,678.28
1986-04-14,2.26,405.42,18.4,-1.14,514.25
1986-04-15,1.17,228.38,14.53,-1.14,503.96
1986-04-16,0.27,473.95,13.84,1.6,560.22
1986-04-17,1.45,354.05,14.65,2.77,684.07
1986-04-18,2.29,260.37,15.72,8.25,889.29
1986-04-19,0.6,472.83,18.36,6.36,773.38
1986-04-20,2.04,379.33,18.3,4.31,688.72
1986-04-21,0.68,461.04,14.72,0.28,504.96
1986-04-22,0.0,532.27,11.86,-3.41,437.52
1986-04-23,0.1,512.39,21.52,4.29,731.16
1986-04-24,0.36,376.57,25.69,11.99,1186.62
1986-04-25,1.32,391.92,29.63,16.52,1504.77
1986-04-26,0.4,456.57,29.87,17.79,1590.51
1986-04-27,3.7,323.25,28.65,17.96,1559.02
1986-04-28,1.73,393.89,25.0,5.57,899.22
1986-04-29,18.99,403.07,24.92,7.94,988.3
1986-04-30,35.4,356.8,25.88,13.68,1256.77
1986-05-01,9.71,498.94,23.35,7.15,896.88
1986-05-02,0.0,538.91,17.34,2.25,717.01
1986-05-03,0.0,467.51,18.9,8.22,961.88
1986-05-04,0.0,497.37,24.81,11.76,1222.82
1986-05-05,0.08,407.56,27.07,14.87,1482.37
1986-05-06,1.15,343.93,26.68,15.31,1511.78
1986-05-07,0.37,493.74,26.15,13.25,1364.83
1986-05-08,8.19,351.36,27.34,15.85,1582.86
1986-05-09,3.43,330.01,26.61,16.47,1646.57
1986-05-10,12.13,329.13,25.4,15.27,1574.58
1986-05-11,4.06,274.22,23.96,15.79,1562.08
1986-05-12,2.76,394.16,26.9,11.9,1324.85
1986-05-13,3.76,396.26,26.58,11.87,1250.25
1986-05-14,4.54,411.98,24.5,8.27,1114.24
1986-05-15,24.57,322.9,23.08,13.23,1313.68
1986-05-16,46.98,304.95,20.73,9.87,1166.49
1986-05-17,24.44,284.64,17.8,10.5,1165.51
1986-05-18,3.79,410.31,16.92,8.49,1032.0
1986-05-19,0.0,505.55,19.0,7.52,986.2
1986-05-20,0.0,503.32,19.99,8.58,1013.91
1986-05-21,0.0,545.26,21.03,6.74,946.73
1986-05-22,0.04,445.28,21.76,6.53,991.88
1986-05-23,2.15,390.01,21.79,9.56,1191.57
1986-05-24,1.23,353.64,23.38,13.23,1408.89
1986-05-25,4.25,364.86,23.21,12.25,1365.18
1986-05-26,2.08,338.69,21.23,11.98,1365.55
1986-05-27,9.68,279.85,21.02,13.93,1463.21
1986-05-28,6.82,344.93,21.82,12.22,1418.89
1986-05-29,11.73,335.72,24.29,15.03,1571.03
1986-05-30,3.5,517.73,26.29,13.26,1487.43
1986-05-31,0.0,520.7,28.84,15.11,1650.49
1986-06-01,0.0,514.26,31.19,16.99,1723.3
1986-06-02,0.0,551.48,27.85,11.3,1317.04
1986-06-03,0.0,559.75,26.32,9.61,1309.25
1986-06-04,7.94,368.28,28.85,17.15,1852.71
1986-06-05,3.07,334.14,27.81,18.02,1934.84
1986-06-06,0.15,405.88,25.37,16.7,1808.51
1986-06-07,0.19,378.32,27.96,17.72,1863.46
1986-06-08,0.06,502.12,27.88,15.32,1694.46
1986-06-09,0.58,357.48,26.53,16.8,1898.53
1986-06-10,7.44,337.66,31.29,20.62,2210.77
1986-06-11,4.46,383.64,30.51,17.08,1872.69
1986-06-12,0.68,477.86,26.98,14.88,1636.25
1986-06-13,2.55,360.21,27.23,16.54,1771.76
1986-06-14,1.5,354.37,26.25,15.86,1731.31
1986-06-15,0.22,484.88,27.69,16.23,1774.45
1986-06-16,0.0,460.96,29.67,18.85,1936.32
1986-06-17,0.81,396.16,29.38,15.1,1752.06
1986-06-18,1.14,373.92,29.82,17.24,1967.89
1986-06-19,0.29,462.99,33.02,21.22,2298.73
1986-06-20,2.53,366.52,33.04,20.16,2308.65
1986-06-21,5.76,362.35,33.76,20.56,2343.83
1986-06-22,2.03,360.53,31.07,20.68,2184.42
1986-06-23,0.13,526.88,30.02,14.85,1661.63
1986-06-24,0.0,534.79,29.94,14.42,1571.28
1986-06-25,0.0,531.43,29.4,14.39,1686.05
1986-06-26,0.04,442.01,32.61,20.3,2278.85
1986-06-27,2.24,299.23,32.35,23.18,2565.96
1986-06-28,7.51,361.52,32.01,18.91,2199.91
1986-06-29,11.62,334.34,30.65,19.98,2225.35
1986-06-30,6.35,338.23,30.08,19.36,2139.0
1986-07-01,5.65,317.78,27.62,17.91,1934.14
1986-07-02,1.52,465.35,26.73,16.03,1703.14
1986-07-03,0.0,519.2,28.5,14.87,1797.34
1986-07-04,0.1,406.21,32.59,23.2,2612.12
1986-07-05,1.94,304.58,33.46,24.45,2809.73
1986-07-06,14.11,324.96,31.81,21.44,2436.35
1986-07-07,16.84,262.11,29.02,19.56,2244.91
1986-07-08,10.75,316.02,31.34,21.61,2433.46
1986-07-09,8.58,344.92,31.56,20.22,2331.45
1986-07-10,5.55,332.36,30.78,20.4,2334.88
1986-07-11,27.08,310.9,29.86,20.7,2299.12
1986-07-12,15.89,350.42,29.19,18.04,2067.26
1986-07-13,10.21,367.99,30.68,17.91,2090.72
1986-07-14,4.13,329.64,28.84,20.04,2288.42
1986-07-15,0.51,433.19,31.89,21.51,2498.45
1986-07-16,0.0,417.18,33.38,23.38,2705.3
