date,prcp,srad,tmax,tmin,vprp
1986-03-14,0.56,309.2,8.04,-4.62,311.36
1986-03-15,0.21,421.73,8.01,-6.82,248.77
1986-03-16,0.0,436.07,8.87,-6.91,249.11
1986-03-17,0.0,306.15,7.67,-2.71,333.62
1986-03-18,0.19,296.4,5.42,-5.14,313.62
1986-03-19,1.96,311.45,7.66,-3.97,317.68
1986-03-20,0.78,454.26,13.71,-4.68,282.46
1986-03-21,0.0,470.79,19.28,-4.29,298.59
1986-03-22,0.0,400.69,17.36,0.79,382.07
1986-03-23,0.0,449.71,11.99,-6.75,268.69
1986-03-24,0.0,451.94,14.39,-3.37,288.16
1986-03-25,0.0,436.96,12.39,-4.83,266.62
1986-03-26,0.0,473.4,16.22,-8.62,233.45
1986-03-27,0.0,458.53,18.34,0.26,368.62
1986-03-28,0.0,457.11,21.19,2.81,445.5
1986-03-29,0.0,446.05,19.12,1.22,409.99
1986-03-30,0.0,455.1,17.04,-0.94,364.72
1986-03-31,0.2,310.5,14.9,-1.07,370.85
1986-04-01,0.08,475.49,15.61,-8.96,239.64
1986-04-02,0.0,385.88,13.59,-1.51,322.69
1986-04-03,0.0,421.63,7.33,-5.08,276.49
1986-04-04,0.0,466.06,13.3,-3.32,277.56
1986-04-05,0.0,487.26,16.81,-5.33,255.76
1986-04-06,0.0,489.47,17.94,-2.9,283.01
1986-04-07,0.0,487.64,16.05,-3.56,270.06
1986-04-08,0.0,500.54,18.32,-6.17,241.12
1986-04-09,0.0,499.45,19.77,-2.79,287.76
1986-04-10,0.0,486.61,17.71,-0.68,330.79
1986-04-11,4.7,345.0,15.34,-2.35,337.27
1986-04-12,6.29,251.66,9.27,-7.24,262.36
1986-04-13,13.39,302.99,-1.88,-13.42,162.02
1986-04-14,10.81,414.34,-4.19,-24.06,91.37
1986-04-15,2.49,517.22,1.79,-14.08,158.02
1986-04-16,0.0,502.06,7.9,-6.12,278.43
1986-04-17,0.0,493.15,11.31,-2.38,357.89
1986-04-18,0.0,507.83,12.33,-2.48,373.53
1986-04-19,0.0,493.24,13.54,0.02,445.72
1986-04-20,0.06,393.74,17.01,1.99,541.45
1986-04-21,0.02,524.42,20.15,2.67,542.67
1986-04-22,0.23,417.9,23.25,3.56,616.12
1986-04-23,5.0,363.36,21.95,2.82,575.57
1986-04-24,2.92,313.86,13.85,-2.71,425.09
1986-04-25,0.37,434.81,7.48,-2.74,391.68
1986-04-26,0.37,280.85,6.97,-0.53,458.39
1986-04-27,0.15,516.51,12.01,-3.15,362.75
1986-04-28,0.0,547.64,14.0,-2.79,344.39
1986-04-29,0.0,533.44,12.81,-4.77,310.59
1986-04-30,0.0,509.91,10.93,-2.92,324.57
1986-05-01,0.0,546.77,14.64,-4.01,314.81
1986-05-02,0.0,559.1,21.73,-0.78,393.49
1986-05-03,0.0,535.49,23.03,3.84,513.08
1986-05-04,4.9,406.72,21.78,3.46,528.93
1986-05-05,24.83,344.06,19.88,-0.83,449.22
1986-05-06,10.09,298.31,9.28,-0.85,477.31
1986-05-07,3.25,275.0,6.64,-1.57,471.35
1986-05-08,7.99,189.0,5.19,-1.34,483.74
1986-05-09,22.73,121.4,2.51,-2.95,450.38
1986-05-10,10.63,370.32,10.8,-2.78,466.11
1986-05-11,5.07,345.43,11.07,0.8,563.78
1986-05-12,4.13,374.8,12.2,-0.36,551.78
1986-05-13,1.81,407.92,18.58,0.28,573.83
1986-05-14,0.48,369.45,15.97,-0.73,528.96
1986-05-15,1.09,307.36,9.24,-1.05,495.75
1986-05-16,0.43,522.75,11.36,-3.45,411.47
1986-05-17,0.0,560.25,15.91,-3.24,438.59
1986-05-18,0.0,552.8,19.38,1.52,585.39
1986-05-19,0.0,553.96,23.5,3.68,716.2
1986-05-20,0.44,420.73,27.6,6.8,902.0
1986-05-21,14.76,400.94,24.85,7.22,873.84
1986-05-22,23.02,409.0,20.76,0.83,651.43
1986-05-23,8.35,265.91,15.48,2.09,655.81
1986-05-24,0.55,509.0,15.72,1.39,638.09
1986-05-25,0.0,532.54,20.12,4.63,754.07
1986-05-26,0.0,538.63,22.16,5.58,822.07
1986-05-27,0.0,542.45,24.98,6.97,900.34
1986-05-28,0.0,544.02,26.92,7.9,952.42
1986-05-29,0.0,548.59,27.51,7.58,953.73
1986-05-30,0.0,550.46,29.9,7.95,1000.52
1986-05-31,1.42,418.52,29.38,8.91,1081.59
1986-06-01,0.59,535.34,28.23,8.4,1042.06
1986-06-02,0.0,535.09,29.87,11.44,1183.67
1986-06-03,1.18,358.44,28.46,10.94,1165.95
1986-06-04,0.81,379.85,21.55,7.44,1011.13
1986-06-05,0.32,378.82,23.33,9.33,1082.76
1986-06-06,4.2,341.29,22.29,9.39,1072.16
1986-06-07,3.37,379.84,21.78,7.38,997.13
1986-06-08,4.15,321.66,20.82,8.87,1048.38
1986-06-09,1.61,347.09,20.28,8.55,1004.34
1986-06-10,0.08,538.28,24.29,4.67,837.15
1986-06-11,0.0,551.14,27.12,7.23,928.2
1986-06-12,0.18,411.29,25.64,7.19,948.7
1986-06-13,0.08,524.64,22.43,5.89,867.4
1986-06-14,0.85,426.14,28.31,5.92,935.07
1986-06-15,0.7,399.66,26.75,7.23,986.03
1986-06-16,0.18,410.44,28.95,7.54,1095.68
1986-06-17,0.16,393.87,31.89,12.94,1377.73
1986-06-18,1.2,403.93,32.6,10.68,1253.86
1986-06-19,1.63,395.61,30.8,8.2,1022.18
1986-06-20,0.48,537.33,23.48,4.49,823.74
1986-06-21,0.13,402.95,22.02,6.34,882.9
1986-06-22,0.06,542.25,25.06,4.55,837.59
1986-06-23,0.0,551.58,30.24,8.19,1007.17
1986-06-24,0.0,549.53,32.31,9.22,1104.7
1986-06-25,0.19,418.45,31.46,9.74,1185.56
1986-06-26,0.09,470.26,29.89,10.32,1178.54
1986-06-27,0.0,519.24,29.37,11.42,1221.22
1986-06-28,1.4,380.53,28.03,11.26,1234.55
1986-06-29,11.62,353.4,24.56,9.38,1114.82
1986-06-30,5.82,378.08,22.96,8.07,1035.2
1986-07-01,0.52,523.96,25.33,7.39,1009.57
1986-07-02,0.0,542.74,33.48,10.67,1271.73
1986-07-03,1.09,375.91,32.12,15.16,1503.43
1986-07-04,9.67,322.7,28.39,7.43,1036.39
1986-07-05,13.28,336.7,17.49,6.07,904.18
1986-07-06,3.9,511.4,21.13,4.96,848.26
1986-07-07,0.54,422.18,25.44,4.93,910.74
1986-07-08,0.43,405.98,26.62,6.78,1043.68
1986-07-09,0.59,371.45,25.73,10.77,1244.54
1986-07-10,0.87,360.12,24.61,10.64,1266.97
1986-07-11,1.17,335.5,23.58,11.66,1263.95
1986-07-12,0.39,454.5,23.34,7.33,1002.51
1986-07-13,0.01,529.83,24.51,6.13,917.49
1986-07-14,0.12,420.76,28.3,6.65,995.4
1986-07-15,0.96,399.98,26.56,7.69,1073.42
1986-07-16,2.94,329.03,24.47,11.05,1205.22
1986-07-17,1.32,369.17,23.26,8.58,1053.3
1986-07-18,0.11,531.41,23.72,4.26,835.94
1986-07-19,0.0,535.3,24.55,6.06,887.63
1986-07-20,0.0,539.08,26.39,6.76,932.62
1986-07-21,0.0,543.65,27.93,6.34,968.47
1986-07-22,0.0,533.97,31.73,9.91,1187.39
1986-07-23,0.03,391.64,29.71,12.18,1315.57
1986-07-24,0.01,516.75,27.61,8.41,1089.37
1986-07-25,0.11,407.78,29.37,8.83,1124.98
1986-07-26,0.04,500.26,26.64,9.18,1073.45
1986-07-27,0.43,400.24,25.22,7.43,1002.38
1986-07-28,0.18,530.99,27.03,5.09,893.68
1986-07-29,0.0,528.75,27.73,7.61,951.56
1986-07-30,0.0,536.69,24.54,4.12,809.25
1986-07-31,0.0,541.03,25.84,3.54,782.12
1986-08-01,0.0,540.95,26.4,4.13,816.18
1986-08-02,0.0,535.81,28.0,5.37,889.55
1986-08-03,0.0,533.21,30.31,6.91,983.6
1986-08-04,0.06,399.11,29.12,8.23,1073.03
1986-08-05,0.27,382.3,27.91,8.97,1122.3
1986-08-06,0.13,356.48,25.54,10.36,1125.22
1986-08-07,0.01,520.35,28.44,5.44,876.07
1986-08-08,0.0,530.23,31.99,6.89,896.8
1986-08-09,2.57,380.33,30.5,8.63,950.97
1986-08-10,1.06,524.7,26.75,2.33,729.47
1986-08-11,0.0,515.09,29.81,8.84,953.78
1986-08-12,0.0,468.47,28.69,12.26,1151.83
1986-08-13,1.97,342.41,26.78,11.36,1155.73
1986-08-14,0.81,500.83,28.94,8.01,960.88
1986-08-15,0.0,504.59,30.26,9.33,977.2
1986-08-16,0.0,492.29,28.82,7.71,899.16
1986-08-17,0.0,503.77,27.76,7.01,884.26
1986-08-18,0.0,510.16,33.9,8.45,993.57
1986-08-19,0.0,485.66,32.47,11.39,1047.95
1986-08-20,0.0,510.82,29.17,1.3,644.65
1986-08-21,2.91,364.8,21.15,4.74,696.04
1986-08-22,4.58,376.1,25.99,4.56,723.26
1986-08-23,1.39,496.51,27.56,5.72,750.81
1986-08-24,0.02,369.43,28.11,8.36,904.58
1986-08-25,0.01,452.53,26.85,8.35,831.36
1986-08-26,0.0,471.33,22.93,4.35,674.07
1986-08-27,0.0,495.45,25.5,3.56,654.03
1986-08-28,0.0,493.25,29.25,6.27,765.98
1986-08-29,0.0,484.88,31.95,8.35,895.71
1986-08-30,0.0,451.43,29.58,11.9,1066.89
1986-08-31,3.12,285.46,27.11,11.89,1145.2
1986-09-01,1.29,300.58,21.75,9.4,961.96
1986-09-02,0.0,468.12,24.21,4.05,757.03
1986-09-03,0.47,270.05,22.54,10.06,988.43
1986-09-04,0.19,405.92,20.54,6.99,825.92
1986-09-05,7.89,287.62,18.64,4.49,705.23
1986-09-06,3.25,417.62,13.9,-1.1,483.71
1986-09-07,0.0,471.66,17.06,-3.17,424.75
1986-09-08,0.0,449.91,19.35,1.78,599.18
1986-09-09,3.31,242.33,18.0,7.87,880.04
1986-09-10,1.36,341.41,16.52,6.23,792.66
1986-09-11,0.04,325.13,18.35,1.93,640.57
1986-09-12,0.01,379.67,16.14,-0.35,527.17
1986-09-13,3.11,150.15,10.33,0.43,588.81
1986-09-14,7.34,93.56,5.16,2.19,674.51
1986-09-15,6.1,109.67,6.55,2.92,717.08
1986-09-16,1.49,337.12,14.76,4.51,737.94
1986-09-17,13.73,204.74,13.57,3.31,723.37
1986-09-18,17.15,127.26,9.5,2.1,693.43
1986-09-19,24.75,179.87,8.75,2.62,704.75
1986-09-20,13.86,179.33,8.02,1.72,677.36
1986-09-21,2.31,370.08,12.7,0.87,631.96
1986-09-22,0.0,411.85,15.72,-0.67,592.08
1986-09-23,0.0,417.44,19.19,-0.1,622.87
1986-09-24,1.55,298.87,17.28,0.82,682.47
1986-09-25,62.47,166.34,14.66,4.74,801.01
1986-09-26,25.49,281.26,14.84,1.32,728.44
1986-09-27,0.01,376.13,15.46,1.84,711.43
1986-09-28,0.0,371.71,13.91,0.52,671.35
1986-09-29,0.0,352.27,14.21,2.81,733.95
1986-09-30,0.73,261.07,12.87,1.32,705.27
1986-10-01,5.8,180.96,11.19,2.09,715.85
1986-10-02,2.39,116.54,7.68,3.22,733.4
1986-10-03,0.05,355.82,11.18,-1.37,614.39
1986-10-04,0.55,264.44,15.54,2.6,746.76
1986-10-05,0.23,352.68,17.58,3.4,804.49
1986-10-06,0.0,358.96,20.82,3.72,843.82
1986-10-07,0.59,259.43,19.13,4.55,876.06
1986-10-08,0.35,238.45,17.35,3.25,792.99
1986-10-09,0.04,346.49,16.04,0.2,670.33
1986-10-10,1.03,255.21,14.29,-0.78,591.78
1986-10-11,0.42,328.68,11.19,-6.81,388.47
1986-10-12,0.0,352.54,10.76,-9.95,323.92
1986-10-13,0.0,345.89,15.82,-5.51,440.57
1986-10-14,0.0,329.02,15.8,-1.11,579.48
1986-10-15,0.0,333.57,19.87,-2.86,563.09
1986-10-16,0.0,329.73,18.96,-2.57,562.55
1986-10-17,0.0,324.2,19.44,-2.84,560.52
1986-10-18,0.0,317.84,18.11,-1.91,577.05
1986-10-19,0.0,312.75,16.11,-3.52,528.36
1986-10-20,0.0,311.9,18.54,-3.29,540.92
1986-10-21,0.0,305.23,19.21,-1.39,601.88
1986-10-22,0.0,285.04,17.27,-1.76,571.39
1986-10-23,0.0,300.69,15.38,-5.01,484.95
1986-10-24,0.0,292.42,16.66,-3.23,524.39
1986-10-25,0.0,292.14,19.6,-3.06,568.17
1986-10-26,0.0,279.55,21.26,0.79,703.33
1986-10-27,0.0,267.11,19.44,1.48,727.11
1986-10-28,0.0,266.2,16.46,-1.69,609.01
1986-10-29,0.0,239.37,13.69,-2.44,541.87
1986-10-30,1.07,183.11,10.02,-3.48,490.21
1986-10-31,1.56,174.97,8.35,-8.07,342.78
1986-11-01,0.46,303.94,5.25,-12.95,256.84
1986-11-02,0.0,297.7,11.71,-7.37,387.25
1986-11-03,0.13,137.02,11.42,2.0,661.89
1986-11-04,0.05,245.37,13.46,-4.16,525.83
1986-11-05,7.0,147.32,11.05,-3.7,480.28
1986-11-06,2.88,131.3,5.29,-4.28,433.24
1986-11-07,1.85,168.41,0.47,-9.01,308.34
1986-11-08,2.7,191.06,-2.56,-16.14,177.83
1986-11-09,0.8,173.13,-7.28,-20.72,106.73
1986-11-10,0.0,279.93,-9.41,-27.86,68.52
1986-11-11,2.29,182.17,-9.66,-19.82,100.75
1986-11-12,0.94,270.41,-11.23,-27.75,68.02
1986-11-13,0.0,281.73,2.75,-25.15,87.57
1986-11-14,8.71,188.89,0.28,-14.92,162.24
1986-11-15,4.71,217.89,1.75,-20.84,138.14
1986-11-16,0.46,250.49,1.16,-12.76,208.82
1986-11-17,0.57,150.95,-0.83,-13.05,201.49
1986-11-18,0.23,267.39,-2.52,-22.39,127.57
1986-11-19,0.0,240.89,0.96,-12.25,211.47
1986-11-20,0.0,262.22,6.66,-15.55,224.63
1986-11-21,0.0,190.42,5.23,-3.6,417.72
1986-11-22,0.0,228.47,4.68,-7.74,357.21
1986-11-23,0.0,241.71,3.16,-11.55,312.34
1986-11-24,0.0,205.19,11.81,1.46,616.19
1986-11-25,0.53,185.78,9.34,-5.85,462.07
1986-11-26,0.22,233.54,8.61,-6.12,411.17
1986-11-27,0.0,225.06,7.67,-5.6,421.92
1986-11-28,0.0,188.08,6.01,-4.13,450.05
1986-11-29,1.81,148.36,3.95,-4.08,443.38
1986-11-30,1.36,170.91,2.34,-8.96,340.31
1986-12-01,0.25,225.91,7.69,-7.36,359.24
1986-12-02,0.0,209.87,6.5,-6.73,363.22
1986-12-03,0.0,217.7,3.41,-13.37,238.54
1986-12-04,0.0,232.7,1.51,-16.76,182.88
1986-12-05,2.45,128.73,0.6,-9.48,257.31
1986-12-06,1.25,142.58,-4.08,-12.01,234.73
1986-12-07,0.1,231.48,2.34,-16.34,189.89
1986-12-08,0.0,183.73,1.33,-9.92,245.04
1986-12-09,0.34,183.32,-3.02,-22.9,126.53
1986-12-10,0.14,230.28,2.45,-20.1,135.11
1986-12-11,0.0,204.58,3.07,-9.11,267.38
1986-12-12,0.0,216.47,1.56,-15.21,210.8
1986-12-13,0.0,222.39,4.64,-12.69,229.81
1986-12-14,0.0,218.23,3.84,-11.51,260.4
1986-12-15,0.0,207.21,4.18,-8.4,313.38
1986-12-16,0.0,210.98,3.26,-10.14,286.58
1986-12-17,0.0,219.44,1.91,-14.31,218.85
1986-12-18,0.0,213.24,1.48,-12.57,220.98
1986-12-19,0.0,217.54,0.04,-15.97,182.53
1986-12-20,0.0,224.44,4.5,-15.77,184.08
1986-12-21,0.0,211.6,3.13,-12.03,236.07
1986-12-22,0.0,200.9,3.78,-8.0,318.32
1986-12-23,0.0,216.33,8.92,-7.32,360.67
1986-12-24,0.0,197.64,7.64,-6.61,367.53
1986-12-25,0.0,205.69,5.25,-7.28,331.66
1986-12-26,0.0,198.59,4.18,-7.63,312.73
1986-12-27,0.0,210.92,5.29,-8.05,306.07
1986-12-28,0.0,220.63,8.09,-8.48,300.88
1986-12-29,0.0,221.98,9.08,-9.53,285.55
1986-12-30,2.62,176.43,7.56,-9.28,280.4
1986-12-31,1.08,214.1,4.55,-12.07,221.81
1987-01-01,0.0,227.8,1.58,-16.38,173.72
1987-01-02,0.0,218.14,5.74,-8.66,258.55
1987-01-03,0.0,225.11,5.21,-10.72,256.98
1987-01-04,0.0,196.01,4.2,-7.01,302.3
1987-01-05,0.0,200.61,2.46,-8.45,279.16
1987-01-06,0.0,223.65,0.94,-15.06,186.28
1987-01-07,0.0,223.74,-0.63,-14.67,165.48
1987-01-08,0.0,237.96,0.34,-18.14,139.36
1987-01-09,0.0,237.89,3.81,-15.46,162.0
1987-01-10,0.0,240.2,9.35,-11.4,243.6
1987-01-11,0.0,219.1,12.65,-0.67,459.67
1987-01-12,0.0,237.33,12.96,-5.1,395.82
1987-01-13,0.0,232.26,10.13,-7.26,306.92
1987-01-14,0.84,190.94,4.45,-16.42,165.98
1987-01-15,0.35,242.98,-5.13,-27.92,67.41
1987-01-16,0.0,251.96,-7.81,-26.84,63.33
1987-01-17,0.35,201.75,-1.25,-19.32,122.19
1987-01-18,0.18,173.89,0.7,-9.93,224.6
1987-01-19,0.28,185.25,-1.34,-13.89,191.41
1987-01-20,0.18,206.69,2.5,-15.58,177.36
1987-01-21,1.08,166.1,0.93,-8.73,243.47
1987-01-22,0.43,262.57,-1.32,-18.51,146.77
1987-01-23,0.0,263.1,-1.17,-17.83,128.56
1987-01-24,0.0,273.87,5.66,-17.18,153.46
1987-01-25,0.0,245.77,5.05,-7.56,266.4
1987-01-26,0.0,261.04,4.8,-10.22,248.71
1987-01-27,0.13,195.78,2.64,-10.58,239.4
1987-01-28,0.05,267.38,5.84,-9.43,256.09
1987-01-29,0.0,261.21,5.98,-7.43,279.8
1987-01-30,0.0,282.75,6.41,-11.84,232.56
1987-01-31,0.0,261.07,6.58,-6.12,302.63
1987-02-01,0.0,285.93,11.58,-6.49,311.81
1987-02-02,0.0,290.49,8.95,-8.71,261.28
1987-02-03,0.0,297.07,5.61,-14.9,178.19
1987-02-04,0.0,300.3,7.94,-11.01,197.72
1987-02-05,0.0,304.03,10.7,-9.77,223.48
1987-02-06,0.0,307.42,12.57,-7.54,261.71
1987-02-07,0.0,292.13,13.25,-2.19,335.31
1987-02-08,0.0,309.08,11.21,-8.8,244.53
1987-02-09,0.0,311.87,9.41,-8.51,222.96
1987-02-10,0.0,324.61,13.44,-8.58,215.63
1987-02-11,0.0,321.94,11.49,-7.79,220.29
1987-02-12,0.0,326.77,10.75,-8.28,209.86
1987-02-13,0.19,260.07,9.59,-10.36,174.94
1987-02-14,0.08,309.06,8.37,-5.39,193.09
1987-02-15,0.0,325.41,6.58,-11.06,148.92
1987-02-16,0.0,269.84,3.41,-8.06,167.35
1987-02-17,0.0,344.81,8.05,-10.51,142.74
1987-02-18,0.0,325.61,6.46,-9.18,147.46
1987-02-19,0.0,339.15,5.11,-10.32,136.35
1987-02-20,0.0,356.57,6.0,-12.99,115.2
1987-02-21,0.0,340.71,4.47,-10.53,132.8
1987-02-22,1.55,193.96,2.79,-9.81,177.94
1987-02-23,1.18,131.28,-2.96,-9.09,201.94
1987-02-24,0.45,229.38,-5.98,-15.36,128.7
1987-02-25,2.1,242.64,-7.2,-17.64,92.97
1987-02-26,0.9,296.08,-6.16,-23.57,62.98
1987-02-27,0.03,383.89,-2.69,-20.49,63.25
1987-02-28,0.0,396.76,3.9,-16.37,78.21
1987-03-01,0.0,374.41,4.32,-10.44,116.41
1987-03-02,0.0,394.5,10.19,-8.17,137.68
1987-03-03,0.0,406.41,15.44,-5.6,161.19
1987-03-04,0.0,411.25,19.88,-3.6,183.26
1987-03-05,0.0,415.91,20.98,-3.27,196.78
1987-03-06,0.0,405.93,19.59,1.19,249.34
1987-03-07,0.0,359.73,17.63,0.74,252.02
1987-03-08,0.06,261.63,10.64,-8.11,186.01
1987-03-09,0.98,169.69,0.66,-9.28,183.54
1987-03-10,0.39,318.35,-1.16,-10.0,152.13
1987-03-11,1.66,180.65,-1.47,-6.65,203.5
1987-03-12,0.68,429.99,10.92,-7.08,153.48
1987-03-13,0.0,392.39,9.58,-2.46,192.74
1987-03-14,6.63,313.47,10.98,-1.78,231.63
1987-03-15,2.82,304.19,9.26,-5.57,242.88
1987-03-16,0.23,161.51,5.17,-2.61,333.91
1987-03-17,0.24,241.46,4.7,-2.67,301.0
1987-03-18,0.07,398.38,5.07,-6.23,216.07
1987-03-19,2.96,213.24,4.2,-3.26,281.25
1987-03-20,1.22,394.81,2.91,-7.56,208.56
1987-03-21,7.26,220.49,2.01,-5.69,259.76
1987-03-22,10.23,154.07,-0.65,-6.0,289.58
1987-03-23,3.44,294.02,-0.88,-9.71,225.47
1987-03-24,0.19,393.77,1.21,-7.95,212.63
1987-03-25,0.0,484.57,7.48,-10.79,188.61
1987-03-26,0.83,344.42,6.05,-6.26,253.83
1987-03-27,1.92,292.13,3.91,-8.48,227.23
1987-03-28,3.24,315.04,-1.92,-16.35,134.95
1987-03-29,1.07,503.79,-2.78,-21.89,97.55
1987-03-30,0.0,503.17,9.77,-7.89,207.78
1987-03-31,0.0,502.82,14.84,-3.28,283.85
1987-04-01,0.0,483.71,12.64,-3.81,270.72
1987-04-02,0.0,520.0,13.98,-10.17,191.97
1987-04-03,0.0,526.57,18.37,-8.86,200.17
1987-04-04,0.0,526.73,21.56,-6.12,237.59
1987-04-05,0.0,526.32,18.65,-5.02,259.86
1987-04-06,0.0,528.0,19.0,-2.55,297.07
1987-04-07,0.0,528.43,19.28,-2.44,306.9
1987-04-08,0.98,410.32,17.75,-3.23,338.24
1987-04-09,0.48,331.62,15.58,-0.67,395.18
1987-04-10,0.07,392.54,13.9,-2.72,356.68
1987-04-11,0.33,343.57,12.11,-1.25,365.0
1987-04-12,0.21,404.87,10.31,-7.7,249.9
1987-04-13,0.03,536.15,13.67,-7.06,226.3
1987-04-14,0.0,548.28,21.0,-3.03,279.85
1987-04-15,0.0,548.67,21.29,-3.02,291.28
1987-04-16,0.0,549.61,22.16,-0.86,362.58
1987-04-17,0.0,454.97,20.36,6.9,534.12
1987-04-18,0.0,515.26,17.55,-1.67,351.07
1987-04-19,6.66,342.28,15.08,-2.55,332.41
1987-04-20,2.74,517.23,11.77,-6.82,253.74
1987-04-21,0.0,542.81,20.08,-3.47,298.41
1987-04-22,0.0,516.2,18.79,-0.16,384.41
1987-04-23,4.63,300.65,15.99,2.2,508.7
1987-04-24,2.73,398.61,20.22,-0.76,462.53
1987-04-25,0.38,394.72,22.14,3.23,552.05
1987-04-26,0.02,486.22,20.96,3.69,508.24
1987-04-27,0.0,548.15,26.38,-0.55,412.5
1987-04-28,0.0,551.57,28.71,2.19,467.63
1987-04-29,0.0,544.02,27.14,3.97,530.02
1987-04-30,0.0,538.97,27.58,6.24,629.57
1987-05-01,0.4,362.92,26.36,8.5,767.24
1987-05-02,7.37,347.37,21.82,4.34,620.72
1987-05-03,2.96,509.18,17.5,0.01,441.72
1987-05-04,0.0,548.06,23.66,0.09,435.15
1987-05-05,0.0,535.88,22.99,2.99,498.72
1987-05-06,0.0,549.39,24.86,1.63,484.48
1987-05-07,0.0,546.95,26.34,3.32,533.68
1987-05-08,0.0,547.87,27.71,4.62,592.77
1987-05-09,0.0,538.73,28.26,6.85,648.89
1987-05-10,0.0,544.38,25.78,4.59,571.69
1987-05-11,0.0,550.89,25.45,2.7,533.63
1987-05-12,0.22,421.65,27.87,4.56,640.02
1987-05-13,0.09,491.69,24.85,5.52,607.41
1987-05-14,0.9,425.01,26.73,1.81,566.35
1987-05-15,0.37,538.58,27.63,5.68,624.95
1987-05-16,3.76,368.9,24.65,5.58,690.74
1987-05-17,6.34,217.94,16.81,3.94,695.72
1987-05-18,4.13,319.62,15.77,4.42,661.41
1987-05-19,0.89,453.59,14.56,2.29,531.59
1987-05-20,0.73,366.52,12.37,-1.58,474.69
1987-05-21,0.89,213.62,9.87,1.61,564.45
1987-05-22,0.24,503.31,15.97,-0.03,473.86
1987-05-23,0.06,418.41,20.31,1.75,539.05
1987-05-24,0.02,552.33,22.77,1.25,522.26
1987-05-25,5.79,364.98,20.39,5.16,692.01
1987-05-26,3.68,311.1,15.75,5.21,776.69
1987-05-27,13.38,151.1,14.23,8.36,949.86
1987-05-28,8.06,324.74,19.17,7.57,859.32
1987-05-29,1.14,517.74,21.07,4.82,688.23
1987-05-30,0.0,559.33,25.16,3.72,681.81
1987-05-31,1.47,361.46,22.81,7.78,838.48
1987-06-01,0.6,422.62,17.97,4.65,703.29
1987-06-02,0.0,458.36,15.56,4.38,672.28
1987-06-03,0.0,526.29,21.11,5.2,673.6
1987-06-04,0.0,569.08,27.8,2.38,633.22
1987-06-05,0.0,566.53,31.48,6.2,779.92
1987-06-06,0.07,473.82,29.79,8.67,937.15
1987-06-07,1.44,410.94,29.57,10.13,1061.36
1987-06-08,7.7,358.62,28.24,11.6,1189.38
1987-06-09,3.52,325.01,26.23,15.45,1428.09
1987-06-10,0.71,356.47,26.32,13.46,1310.33
1987-06-11,0.19,493.17,28.47,13.98,1166.73
1987-06-12,0.0,562.45,29.6,6.03,901.64
1987-06-13,0.0,538.0,34.39,15.14,1310.72
1987-06-14,0.41,398.73,35.3,17.0,1573.55
1987-06-15,0.22,443.61,36.31,15.75,1427.65
1987-06-16,0.06,456.01,34.48,11.54,1141.17
1987-06-17,0.01,500.58,28.91,12.47,1059.92
1987-06-18,1.47,424.12,27.75,7.25,957.15
1987-06-19,1.51,383.17,28.51,13.28,1223.46
1987-06-20,9.25,298.01,27.36,13.03,1231.5
1987-06-21,3.89,357.72,25.26,12.07,1165.15
1987-06-22,4.96,230.51,24.25,11.71,1094.17
1987-06-23,2.0,514.69,19.25,3.43,666.62
1987-06-24,0.0,547.65,21.03,4.3,674.41
1987-06-25,0.0,533.65,25.11,9.01,814.45
1987-06-26,0.0,566.4,27.93,4.41,705.8
1987-06-27,0.0,561.3,30.23,7.83,841.3
1987-06-28,0.1,460.32,29.58,11.6,1053.66
1987-06-29,0.16,368.64,28.18,10.69,1095.84
1987-06-30,0.05,470.84,29.0,15.41,1251.67
1987-07-01,0.05,388.77,27.76,12.33,1197.31
1987-07-02,0.02,466.94,27.95,14.81,1190.65
1987-07-03,0.0,537.79,29.19,10.14,967.04
1987-07-04,0.91,415.85,27.71,9.16,968.23
1987-07-05,1.39,371.19,26.19,9.57,957.75
1987-07-06,4.52,394.53,22.29,6.55,817.0
1987-07-07,1.69,539.73,24.41,5.71,754.09
1987-07-08,0.4,417.94,25.48,7.49,859.22
1987-07-09,0.16,524.07,24.79,7.8,843.36
1987-07-10,0.79,351.72,23.58,8.5,893.53
1987-07-11,0.33,476.87,18.44,5.53,710.66
1987-07-12,0.0,562.11,24.67,1.94,638.1
1987-07-13,0.0,549.26,30.33,9.35,976.97
1987-07-14,0.0,506.95,33.38,16.92,1403.24
1987-07-15,0.0,520.21,34.75,15.64,1398.26
1987-07-16,18.26,328.13,32.15,15.53,1440.92
1987-07-17,10.74,188.95,24.15,11.98,1290.59
1987-07-18,2.68,271.85,19.84,11.39,1215.86
1987-07-19,2.82,342.44,24.14,11.92,1238.77
1987-07-20,0.93,454.42,26.77,14.33,1285.83
1987-07-21,0.64,320.91,24.54,10.26,1182.05
1987-07-22,0.43,322.5,25.32,14.27,1328.03
1987-07-23,0.07,486.45,23.48,9.38,989.16
1987-07-24,0.0,537.12,26.37,7.2,970.78
1987-07-25,0.0,496.09,32.61,16.79,1486.98
1987-07-26,0.0,493.7,33.58,17.18,1585.73
1987-07-27,0.0,461.19,31.39,17.33,1600.02
1987-07-28,21.08,363.42,30.69,16.41,1628.06
1987-07-29,8.79,359.98,30.53,15.47,1612.31
1987-07-30,6.58,353.96,29.28,15.3,1532.46
