date,prcp,srad,tmax,tmin,vprp
1985-08-26,0.0,687.41,25.28,0.76,441.97
1985-08-27,0.0,660.06,23.36,3.78,542.14
1985-08-28,0.52,522.07,22.7,3.62,572.2
1985-08-29,0.23,578.65,23.23,-1.08,453.71
1985-08-30,0.01,670.48,24.77,1.6,476.53
1985-08-31,0.0,659.63,23.6,2.77,525.25
1985-09-01,0.8,513.49,22.77,3.92,587.64
1985-09-02,2.73,511.54,20.09,0.05,503.27
1985-09-03,7.56,479.25,17.95,2.88,579.51
1985-09-04,2.81,480.03,18.45,4.52,623.05
1985-09-05,0.05,624.76,17.71,0.27,463.42
1985-09-06,0.0,655.6,18.15,-3.4,370.05
1985-09-07,6.69,508.76,17.03,-2.38,405.41
1985-09-08,4.3,502.03,16.36,-2.62,431.0
1985-09-09,0.7,511.77,18.83,0.65,497.35
1985-09-10,0.03,630.71,16.72,-2.6,404.89
1985-09-11,1.64,497.52,15.13,-3.53,390.9
1985-09-12,1.42,445.96,12.93,-3.55,371.27
1985-09-13,0.3,642.62,17.03,-8.13,293.53
1985-09-14,0.0,641.46,19.87,-4.0,381.01
1985-09-15,1.1,459.81,17.67,1.24,522.99
1985-09-16,0.45,614.01,17.19,-2.19,431.65
1985-09-17,0.0,610.88,16.51,-2.5,411.05
1985-09-18,0.07,494.32,15.62,-1.43,452.86
1985-09-19,1.86,458.4,13.87,-2.01,431.62
1985-09-20,1.06,507.18,12.99,-7.36,320.04
1985-09-21,2.02,499.22,12.01,-7.12,309.83
1985-09-22,4.86,372.15,10.27,-4.69,335.88
1985-09-23,4.12,467.59,4.63,-12.77,228.71
1985-09-24,1.35,417.63,4.53,-7.48,271.88
1985-09-25,1.82,441.5,4.08,-10.17,240.86
1985-09-26,0.69,606.67,12.75,-10.48,250.45
1985-09-27,0.0,562.79,13.98,-2.03,378.24
1985-09-28,9.4,424.39,11.58,-9.12,271.62
1985-09-29,4.35,357.45,2.06,-12.06,201.43
1985-09-30,0.2,592.27,4.56,-16.7,153.37
1985-10-01,0.0,590.5,9.96,-12.64,203.28
1985-10-02,0.0,562.66,10.5,-6.42,299.91
1985-10-03,0.01,538.65,10.4,-6.64,300.11
1985-10-04,0.0,569.74,7.93,-13.33,204.61
1985-10-05,0.0,578.29,12.96,-11.87,230.93
1985-10-06,0.0,559.41,15.69,-4.49,357.92
1985-10-07,15.5,416.83,13.58,-4.63,371.35
1985-10-08,18.83,251.14,8.18,-8.16,293.11
1985-10-09,18.65,426.25,5.87,-10.78,258.8
1985-10-10,5.57,529.14,8.78,-7.91,310.23
1985-10-11,10.63,365.61,7.7,-4.26,394.12
1985-10-12,6.66,382.21,7.73,-4.66,397.26
1985-10-13,11.98,279.92,6.28,-6.16,337.03
1985-10-14,4.55,499.36,1.86,-12.12,243.1
1985-10-15,0.0,512.51,7.58,-8.17,295.12
1985-10-16,0.0,524.42,11.25,-8.09,316.08
1985-10-17,0.0,523.27,11.62,-7.73,312.51
1985-10-18,0.0,525.32,10.81,-10.98,263.83
1985-10-19,0.0,519.84,11.68,-8.83,292.51
1985-10-20,0.0,508.49,11.63,-7.35,330.29
1985-10-21,0.72,398.03,11.97,-5.91,371.67
1985-10-22,1.52,374.68,10.12,-5.79,369.24
1985-10-23,0.54,414.14,6.49,-5.99,357.28
1985-10-24,0.01,467.13,9.81,-4.69,382.93
1985-10-25,0.0,493.96,13.97,-7.08,353.52
1985-10-26,0.0,484.54,12.46,-5.79,362.29
1985-10-27,0.0,489.73,13.73,-8.17,329.11
1985-10-28,0.0,477.88,12.49,-6.37,342.88
1985-10-29,0.0,481.01,10.96,-9.51,289.61
1985-10-30,0.0,470.45,9.61,-9.08,290.08
1985-10-31,4.68,323.92,8.14,-6.33,322.45
1985-11-01,1.93,448.66,2.73,-13.53,228.43
1985-11-02,0.0,411.58,4.84,-7.0,305.77
1985-11-03,0.0,428.93,7.31,-6.42,340.66
1985-11-04,0.0,455.75,11.78,-7.57,335.46
1985-11-05,7.41,343.02,10.14,-5.98,349.39
1985-11-06,4.93,309.27,5.93,-11.01,256.32
1985-11-07,0.97,395.72,1.81,-10.66,247.3
1985-11-08,20.28,269.02,0.89,-8.18,282.24
1985-11-09,19.85,227.94,-1.42,-10.37,244.54
1985-11-10,14.77,305.05,-5.53,-15.57,184.31
1985-11-11,5.55,330.18,2.84,-10.36,249.99
1985-11-12,7.68,307.48,2.31,-8.7,281.32
1985-11-13,9.72,316.81,0.03,-13.95,198.59
1985-11-14,7.39,314.82,-4.84,-20.98,123.8
1985-11-15,9.57,298.29,-3.36,-13.66,177.92
1985-11-16,3.16,407.83,-0.86,-15.09,182.6
1985-11-17,1.17,298.2,-1.71,-12.26,208.01
1985-11-18,19.5,282.67,-3.77,-15.03,171.74
1985-11-19,14.89,295.65,-8.03,-20.46,114.77
1985-11-20,3.74,309.58,-9.34,-20.72,104.91
1985-11-21,4.82,297.68,-9.42,-19.74,110.66
1985-11-22,3.06,331.6,-4.93,-21.31,106.74
1985-11-23,7.51,323.07,-4.48,-18.89,136.62
1985-11-24,32.34,298.94,0.86,-10.24,257.59
1985-11-25,15.98,217.5,0.68,-4.77,367.53
1985-11-26,3.06,289.17,-0.29,-10.08,281.6
1985-11-27,0.6,362.31,-2.12,-13.39,214.87
1985-11-28,3.64,278.61,-2.25,-11.08,242.07
1985-11-29,27.47,234.57,-2.43,-8.33,273.61
1985-11-30,26.39,322.15,-3.66,-19.96,141.68
1985-12-01,11.6,313.11,-6.26,-22.25,110.1
1985-12-02,10.42,278.71,-2.66,-11.63,221.04
1985-12-03,4.22,255.53,-0.04,-7.31,301.75
1985-12-04,7.49,304.18,-2.22,-15.62,190.27
1985-12-05,2.95,369.49,-5.45,-17.94,146.6
1985-12-06,0.0,369.72,-2.28,-14.23,178.01
1985-12-07,0.0,386.35,-1.97,-17.74,153.51
1985-12-08,1.51,273.86,-3.83,-15.27,163.55
1985-12-09,20.64,276.9,-7.51,-16.62,145.11
1985-12-10,8.42,290.93,-9.95,-24.96,78.56
1985-12-11,0.08,376.3,-16.69,-31.53,42.33
1985-12-12,0.0,382.56,-14.4,-30.85,41.14
1985-12-13,8.05,309.1,-13.27,-28.9,54.58
1985-12-14,3.31,378.38,-4.69,-20.31,105.36
1985-12-15,0.0,375.03,-4.18,-18.85,128.28
1985-12-16,0.0,361.18,-5.18,-17.33,143.99
1985-12-17,0.0,350.33,-4.95,-15.92,164.86
1985-12-18,0.0,339.84,-2.48,-12.61,200.51
1985-12-19,0.0,370.83,-3.99,-18.12,152.34
1985-12-20,0.0,373.89,-0.52,-15.8,166.12
1985-12-21,0.0,357.51,-2.61,-15.41,169.55
1985-12-22,0.0,373.18,-3.25,-18.07,148.83
1985-12-23,0.0,350.96,-2.74,-14.08,184.52
1985-12-24,7.56,241.53,-4.24,-13.43,189.44
1985-12-25,3.11,362.7,-5.52,-18.13,144.95
1985-12-26,0.0,370.05,-3.44,-17.41,138.95
1985-12-27,0.0,382.68,-5.42,-23.61,101.32
1985-12-28,0.0,369.11,-2.29,-16.7,145.62
1985-12-29,0.0,377.67,-0.11,-17.16,164.91
1985-12-30,2.06,232.91,-1.48,-9.89,237.7
1985-12-31,0.85,358.97,-5.1,-17.46,164.23
1986-01-01,0.0,349.37,-4.13,-15.32,168.82
1986-01-02,0.05,326.34,-4.71,-14.63,179.81
1986-01-03,0.93,297.54,-4.3,-14.4,179.49
1986-01-04,0.38,346.14,-6.24,-18.14,136.05
1986-01-05,2.41,328.02,-6.31,-23.35,108.03
1986-01-06,7.08,255.85,-3.34,-11.27,204.59
1986-01-07,3.0,286.03,-5.47,-18.52,140.83
1986-01-08,0.21,376.99,-9.44,-22.81,97.66
1986-01-09,0.0,390.13,-3.45,-19.29,125.03
1986-01-10,0.0,377.01,-1.9,-15.03,171.46
1986-01-11,0.0,385.09,-0.07,-14.81,179.59
1986-01-12,0.0,388.01,-2.66,-18.54,140.28
1986-01-13,0.0,401.77,-1.42,-19.04,130.0
1986-01-14,0.0,392.99,-3.92,-19.28,125.98
1986-01-15,0.0,406.55,0.41,-18.59,150.19
1986-01-16,1.49,265.41,-0.72,-8.34,277.68
1986-01-17,0.62,299.32,-1.22,-8.15,303.41
1986-01-18,0.01,344.98,0.52,-9.28,285.19
1986-01-19,0.01,374.68,0.55,-10.69,262.71
1986-01-20,4.11,305.22,1.37,-9.71,265.81
1986-01-21,4.33,310.67,-1.01,-15.58,179.61
1986-01-22,1.09,417.2,-4.7,-20.25,135.03
1986-01-23,0.0,382.06,0.46,-10.63,226.06
1986-01-24,0.07,385.61,-1.8,-15.66,173.99
1986-01-25,0.04,412.45,-6.08,-21.8,109.78
1986-01-26,0.01,427.88,-4.33,-20.24,114.66
1986-01-27,0.0,437.6,0.54,-17.72,150.12
1986-01-28,0.0,420.92,1.98,-11.91,232.61
1986-01-29,0.0,407.55,5.19,-7.18,331.25
1986-01-30,0.0,408.42,5.37,-6.69,358.08
1986-01-31,1.94,289.47,4.28,-6.51,352.96
1986-02-01,0.8,409.81,3.22,-8.4,312.5
1986-02-02,0.0,429.64,2.51,-10.64,266.29
1986-02-03,5.03,315.28,1.3,-10.64,248.1
1986-02-04,8.95,285.64,-2.22,-13.98,194.05
1986-02-05,6.29,332.14,-5.4,-15.66,162.39
1986-02-06,1.48,374.72,-6.73,-19.83,115.46
1986-02-07,0.02,472.27,-9.79,-28.63,60.68
1986-02-08,0.0,453.29,-13.08,-27.53,52.72
1986-02-09,0.0,475.95,-14.87,-31.1,41.81
1986-02-10,0.0,481.23,-14.42,-30.8,44.95
1986-02-11,3.7,364.82,-10.49,-22.85,78.67
1986-02-12,2.13,411.78,-5.38,-24.33,99.36
1986-02-13,23.28,315.45,-1.95,-10.16,235.27
1986-02-14,12.55,310.25,-1.7,-9.35,283.85
1986-02-15,2.49,297.51,1.41,-5.65,356.65
1986-02-16,16.33,270.33,0.58,-6.59,349.15
1986-02-17,7.42,309.77,1.6,-5.72,373.79
1986-02-18,2.89,299.42,2.7,-4.11,410.37
1986-02-19,38.4,360.65,4.2,-5.83,375.59
1986-02-20,43.28,328.95,2.95,-7.82,304.87
1986-02-21,12.32,411.62,-1.18,-16.54,190.81
1986-02-22,0.53,370.28,0.24,-9.88,270.4
1986-02-23,2.77,270.63,0.6,-4.57,384.84
1986-02-24,1.11,473.2,5.71,-4.89,397.63
1986-02-25,0.0,522.93,7.8,-7.1,355.17
1986-02-26,0.0,512.52,6.33,-6.98,333.72
1986-02-27,0.0,524.6,4.04,-11.03,251.06
1986-02-28,0.0,551.54,2.73,-14.82,197.08
1986-03-01,0.0,551.55,6.7,-11.44,237.3
1986-03-02,0.0,551.71,6.07,-10.44,253.81
1986-03-03,0.0,554.49,4.65,-12.17,232.58
1986-03-04,0.0,563.57,7.78,-10.63,254.87
1986-03-05,0.0,554.86,6.02,-10.01,266.07
1986-03-06,0.0,561.55,7.08,-9.27,284.47
1986-03-07,0.0,553.55,7.39,-7.67,328.2
1986-03-08,0.0,536.14,9.56,-3.44,415.26
1986-03-09,32.19,429.4,7.91,-6.33,359.37
1986-03-10,13.65,385.87,4.83,-9.21,287.86
1986-03-11,5.16,366.92,-0.0,-8.04,293.01
1986-03-12,4.93,405.11,0.31,-9.39,266.66
1986-03-13,1.18,562.11,-0.16,-13.17,210.27
1986-03-14,0.0,562.23,0.77,-11.54,221.94
1986-03-15,4.01,409.78,-0.44,-10.78,231.12
1986-03-16,1.65,571.91,-0.93,-13.74,193.59
1986-03-17,6.93,467.39,-0.02,-14.16,189.15
1986-03-18,12.53,422.19,-1.28,-12.12,204.44
1986-03-19,8.49,464.04,-2.63,-16.16,170.55
1986-03-20,5.71,464.82,0.66,-12.67,209.99
1986-03-21,1.59,608.39,6.35,-10.4,272.18
1986-03-22,0.0,565.43,8.21,-3.93,393.29
1986-03-23,0.0,623.78,10.9,-7.35,351.95
1986-03-24,0.0,622.29,11.15,-6.62,355.07
1986-03-25,4.91,473.86,9.35,-6.21,349.24
1986-03-26,2.02,637.58,9.31,-11.87,260.19
1986-03-27,0.0,645.98,13.1,-9.27,296.33
1986-03-28,0.0,641.18,13.9,-6.98,348.95
1986-03-29,0.0,644.49,13.88,-6.49,361.28
1986-03-30,0.0,647.86,13.88,-7.46,347.73
1986-03-31,13.29,499.3,11.52,-6.11,358.03
1986-04-01,5.47,641.14,8.74,-9.42,319.6
1986-04-02,1.84,460.13,9.03,-2.69,427.53
1986-04-03,20.21,442.93,6.82,-9.68,279.41
1986-04-04,14.3,464.39,-0.84,-14.05,209.27
1986-04-05,2.59,624.04,5.63,-8.77,285.52
1986-04-06,0.0,666.56,12.25,-7.98,332.13
1986-04-07,0.0,655.02,12.3,-5.43,377.81
1986-04-08,0.0,658.79,10.09,-7.32,343.7
1986-04-09,0.11,525.36,8.0,-6.86,350.05
1986-04-10,0.04,579.53,6.25,-5.47,367.57
1986-04-11,2.49,498.72,7.38,-6.56,354.08
1986-04-12,1.03,665.04,10.35,-7.82,323.45
1986-04-13,6.29,515.04,8.08,-8.91,279.23
1986-04-14,4.98,535.11,3.4,-17.06,178.33
1986-04-15,0.98,688.44,10.63,-11.98,244.09
1986-04-16,1.19,528.89,9.87,-6.74,345.53
1986-04-17,7.23,389.94,8.0,-5.97,348.2
1986-04-18,11.63,468.12,2.77,-8.81,289.77
1986-04-19,7.01,517.68,2.93,-11.99,262.43
1986-04-20,1.38,603.58,8.36,-3.85,404.06
1986-04-21,0.0,663.3,10.95,-4.91,414.22
1986-04-22,0.41,572.18,16.33,-4.39,453.07
1986-04-23,0.38,514.14,14.15,-2.09,500.03
1986-04-24,0.48,555.26,10.91,-3.66,451.86
1986-04-25,13.6,508.59,9.02,-5.07,394.95
1986-04-26,31.47,436.41,6.49,-7.74,314.11
1986-04-27,11.77,502.07,2.06,-10.56,284.28
1986-04-28,0.45,574.78,6.18,-3.84,401.46
1986-04-29,0.0,691.77,11.71,-6.09,375.96
1986-04-30,0.0,713.79,12.13,-8.27,332.52
1986-05-01,0.0,718.26,16.49,-7.61,363.12
1986-05-02,0.0,713.5,18.24,-4.07,462.7
1986-05-03,0.0,701.16,17.72,-1.28,556.75
1986-05-04,0.0,684.87,17.31,0.22,577.96
1986-05-05,0.09,589.26,15.83,-5.93,399.01
1986-05-06,0.04,703.44,10.67,-8.03,341.61
1986-05-07,18.36,511.44,9.72,-4.28,400.56
1986-05-08,20.78,467.43,7.02,-7.15,341.91
1986-05-09,19.67,442.12,2.3,-7.24,327.72
1986-05-10,5.86,695.55,9.56,-7.92,331.6
1986-05-11,0.0,721.27,13.32,-6.64,376.23
1986-05-12,0.7,539.24,12.24,-3.63,431.91
1986-05-13,0.29,717.51,12.47,-8.47,345.65
1986-05-14,0.0,699.0,11.05,-5.29,375.61
1986-05-15,0.51,565.52,8.26,-8.79,329.23
1986-05-16,14.72,489.0,6.54,-4.83,386.25
1986-05-17,5.98,681.2,8.79,-6.61,359.23
1986-05-18,0.0,721.93,12.73,-6.78,377.79
1986-05-19,0.0,719.93,16.62,-3.02,484.78
1986-05-20,0.0,719.41,19.23,-1.45,557.64
1986-05-21,0.0,700.89,18.17,0.64,577.48
1986-05-22,0.0,727.72,15.96,-5.04,396.73
1986-05-23,0.0,739.96,12.33,-10.88,285.61
1986-05-24,0.0,707.52,12.12,-4.85,364.5
1986-05-25,0.0,737.46,14.66,-8.67,319.57
1986-05-26,0.0,730.58,14.15,-6.32,357.47
1986-05-27,0.0,720.09,13.73,-5.02,393.3
1986-05-28,0.0,716.46,14.97,-4.01,425.31
1986-05-29,0.0,695.68,13.19,-3.07,437.29
1986-05-30,0.0,730.36,16.34,-5.27,406.45
1986-05-31,0.0,731.93,17.95,-3.65,448.76
1986-06-01,0.0,715.72,16.86,-2.08,499.77
1986-06-02,0.0,721.95,20.3,-0.76,549.74
1986-06-03,0.0,726.07,20.59,-1.14,568.56
1986-06-04,0.05,583.23,20.0,2.02,667.54
1986-06-05,0.02,700.32,20.13,1.48,662.52
1986-06-06,2.08,537.78,18.29,3.22,700.02
1986-06-07,0.86,710.05,20.66,-0.8,582.16
1986-06-08,0.0,713.86,20.43,0.78,590.44
1986-06-09,26.99,554.21,17.69,-0.32,565.22
1986-06-10,22.78,464.3,13.98,-0.94,515.24
1986-06-11,4.8,710.49,15.65,-4.66,449.36
1986-06-12,0.0,691.96,19.42,0.15,579.17
1986-06-13,0.26,561.93,18.11,0.29,605.58
1986-06-14,0.11,683.22,19.37,-0.3,571.78
1986-06-15,0.0,725.96,20.87,-1.42,531.45
1986-06-16,0.0,736.46,23.46,-2.86,511.4
1986-06-17,0.0,727.28,23.43,0.14,593.1
1986-06-18,0.01,681.83,20.48,1.65,629.88
1986-06-19,3.23,567.77,19.63,-0.14,589.95
1986-06-20,1.41,663.2,20.09,-0.88,551.7
1986-06-21,0.03,718.97,20.54,-0.73,532.28
1986-06-22,0.0,732.87,20.07,-3.26,480.72
1986-06-23,0.0,726.74,22.04,-0.6,549.5
1986-06-24,0.0,723.02,21.34,-0.32,560.86
1986-06-25,0.47,573.32,19.14,-1.09,585.82
1986-06-26,2.42,535.3,20.21,3.71,711.04
1986-06-27,0.92,713.12,23.58,0.25,618.86
1986-06-28,1.88,605.81,24.95,0.41,667.39
1986-06-29,0.85,531.27,22.34,5.65,827.73
1986-06-30,0.3,516.17,19.46,4.85,778.32
1986-07-01,0.41,582.8,21.31,0.8,638.84
1986-07-02,0.12,717.89,23.49,0.39,628.47
1986-07-03,0.26,557.06,22.93,4.62,764.08
1986-07-04,1.14,546.57,22.01,3.68,730.64
1986-07-05,9.42,540.49,19.62,2.08,683.79
1986-07-06,6.5,490.93,17.43,4.6,735.4
1986-07-07,1.24,629.17,18.1,1.56,634.37
1986-07-08,0.7,560.0,19.67,0.94,615.06
1986-07-09,4.29,549.08,17.64,-0.04,593.19
1986-07-10,1.99,526.12,17.14,1.89,645.77
1986-07-11,0.14,625.1,16.86,2.38,634.72
1986-07-12,0.0,707.16,19.94,0.17,580.72
1986-07-13,1.94,571.47,21.16,0.58,617.66
1986-07-14,0.8,706.51,24.0,2.31,693.74
1986-07-15,5.2,536.64,22.8,6.58,856.23
1986-07-16,5.75,479.13,20.42,5.16,793.78
1986-07-17,1.49,676.32,20.79,3.56,717.04
1986-07-18,0.52,531.18,19.02,4.03,716.57
1986-07-19,0.31,627.18,20.5,0.87,639.03
1986-07-20,0.7,525.3,19.3,4.45,722.36
1986-07-21,2.82,545.52,18.44,0.82,655.94
1986-07-22,2.09,504.63,18.0,5.86,792.58
1986-07-23,0.65,510.77,18.36,4.22,759.53
1986-07-24,3.84,500.42,17.36,4.37,737.89
1986-07-25,1.65,521.41,16.78,2.11,643.11
1986-07-26,1.36,548.62,18.13,0.11,555.17
1986-07-27,1.63,560.88,18.76,-1.04,509.7
1986-07-28,0.45,715.14,21.22,-1.6,477.17
1986-07-29,0.0,720.14,21.7,-0.84,495.35
1986-07-30,0.0,720.76,21.68,-0.53,498.64
1986-07-31,0.0,724.1,21.85,-2.16,467.26
1986-08-01,0.0,718.05,22.33,-0.79,504.98
1986-08-02,0.0,711.56,21.94,0.87,559.55
1986-08-03,0.1,561.38,20.99,0.75,576.07
1986-08-04,0.12,584.15,20.75,-1.94,504.45
1986-08-05,0.03,703.73,20.99,-0.44,529.6
1986-08-06,0.0,683.51,21.79,3.82,627.34
1986-08-07,0.0,698.63,21.85,2.1,578.28
1986-08-08,2.57,550.33,20.63,1.87,569.25
1986-08-09,1.5,547.16,20.31,0.22,517.72
1986-08-10,0.19,677.95,21.47,-0.93,476.85
1986-08-11,0.75,554.05,22.9,1.63,556.19
1986-08-12,3.27,545.02,21.4,-0.65,518.14
1986-08-13,1.25,612.75,20.18,3.73,600.63
1986-08-14,0.01,685.13,20.57,1.1,518.1
1986-08-15,0.0,703.56,22.05,-0.79,452.03
1986-08-16,0.0,694.73,23.7,1.57,506.58
1986-08-17,0.0,698.98,25.6,1.75,532.35
1986-08-18,0.0,690.45,25.25,2.69,578.59
1986-08-19,0.72,540.04,25.16,4.77,689.8
1986-08-20,4.89,506.0,22.82,5.32,720.6
1986-08-21,5.89,467.09,19.56,5.73,721.68
1986-08-22,1.64,629.82,18.7,3.05,611.09
1986-08-23,0.0,641.54,20.17,3.64,617.28
1986-08-24,0.07,554.31,20.17,3.6,656.13
1986-08-25,2.78,467.19,18.41,5.19,690.24
1986-08-26,1.6,524.96,18.93,-0.82,523.88
1986-08-27,0.19,661.16,20.57,0.48,499.1
1986-08-28,0.0,678.93,21.94,-0.85,495.95
1986-08-29,3.09,503.74,19.76,3.18,632.27
1986-08-30,3.82,476.47,17.55,3.07,644.21
1986-08-31,3.07,486.73,16.8,1.68,588.51
1986-09-01,3.61,499.83,15.09,-1.14,497.74
1986-09-02,2.91,497.08,14.33,-1.72,488.09
1986-09-03,0.96,518.83,16.22,1.59,558.4
1986-09-04,0.09,649.53,18.19,-1.67,474.69
1986-09-05,0.0,650.51,19.39,-0.57,485.05
1986-09-06,0.02,606.05,18.63,-1.41,469.66
1986-09-07,0.09,511.83,16.79,-3.15,442.28
1986-09-08,0.35,543.84,17.46,-0.98,467.44
1986-09-09,0.89,475.22,16.35,1.44,515.88
1986-09-10,8.39,455.52,14.35,-0.57,456.82
1986-09-11,5.13,487.04,12.56,-3.98,383.7
1986-09-12,0.74,625.75,16.02,-2.37,399.31
1986-09-13,0.0,619.67,17.83,-0.2,452.22
1986-09-14,0.0,622.95,17.51,-0.93,436.55
1986-09-15,0.0,628.58,17.66,-2.71,410.55
1986-09-16,0.0,618.53,19.79,0.75,466.72
1986-09-17,0.0,632.82,17.08,-6.21,341.54
1986-09-18,1.0,483.54,14.5,-3.16,377.18
1986-09-19,0.73,536.15,16.51,-6.28,342.69
1986-09-20,0.13,598.94,16.21,-1.42,416.11
1986-09-21,1.22,460.49,14.35,-1.7,447.76
1986-09-22,2.5,449.34,13.1,-1.45,469.3
1986-09-23,2.64,385.1,11.84,1.0,523.93
1986-09-24,2.03,431.46,9.62,-3.89,408.22
1986-09-25,1.65,368.95,7.88,-3.85,376.29
1986-09-26,4.71,386.55,4.09,-6.52,320.3
1986-09-27,4.29,428.71,5.79,-7.24,307.17
1986-09-28,5.15,360.92,4.67,-4.95,347.14
1986-09-29,1.91,418.54,5.4,-5.82,328.25
1986-09-30,0.11,488.2,6.31,-9.64,268.38
1986-10-01,1.51,448.02,9.03,-7.24,308.89
1986-10-02,2.05,431.13,9.5,-4.74,364.78
1986-10-03,14.65,345.87,8.0,-4.89,362.59
1986-10-04,6.18,396.81,5.02,-6.3,337.24
1986-10-05,0.16,512.18,7.31,-5.32,334.38
1986-10-06,0.0,568.23,12.3,-8.48,290.29
1986-10-07,0.0,563.29,12.6,-7.62,302.06
1986-10-08,0.0,545.51,12.41,-5.09,344.98
1986-10-09,0.0,550.63,13.05,-5.95,339.73
1986-10-10,0.55,504.56,12.26,-5.59,334.03
1986-10-11,6.25,415.03,9.88,-10.67,235.94
1986-10-12,2.48,534.02,1.46,-18.82,139.8
1986-10-13,0.0,542.65,5.93,-13.5,179.84
1986-10-14,0.0,536.58,7.82,-11.78,212.78
1986-10-15,0.0,539.3,11.36,-10.48,239.14
1986-10-16,0.0,533.76,13.43,-9.4,261.56
1986-10-17,0.0,531.84,13.06,-9.3,269.41
1986-10-18,0.0,518.79,11.71,-7.82,294.75
1986-10-19,0.06,480.2,11.83,-6.55,330.02
1986-10-20,0.34,387.24,10.11,-4.71,369.34
1986-10-21,8.69,362.2,8.09,-6.29,335.74
1986-10-22,16.92,319.3,4.25,-7.47,310.6
1986-10-23,6.69,344.54,4.58,-6.18,332.77
1986-10-24,0.49,447.07,6.69,-8.21,297.52
1986-10-25,0.0,478.75,6.64,-9.29,269.74
1986-10-26,0.0,495.01,10.24,-10.16,268.88
1986-10-27,0.0,476.69,11.09,-6.33,346.43
1986-10-28,0.24,337.28,9.66,-2.61,434.67
1986-10-29,0.1,469.74,11.34,-6.17,374.17
1986-10-30,0.05,422.43,11.49,-3.93,402.15
1986-10-31,12.46,331.28,9.86,-6.11,353.57
1986-11-01,16.07,242.44,3.88,-9.08,272.05
1986-11-02,4.51,438.5,-1.13,-14.97,186.52
1986-11-03,0.0,437.7,0.48,-13.78,186.7
1986-11-04,0.0,424.56,0.71,-12.7,204.75
1986-11-05,0.0,438.68,3.58,-11.56,233.45
1986-11-06,1.12,388.55,5.08,-7.9,285.71
1986-11-07,30.35,285.0,3.36,-13.55,205.01
1986-11-08,15.14,275.92,-6.02,-15.07,170.6
1986-11-09,1.23,320.14,-6.08,-14.22,167.78
1986-11-10,2.44,347.41,-7.54,-22.59,109.97
1986-11-11,1.28,354.39,-3.03,-15.3,152.51
1986-11-12,3.36,343.9,-2.98,-18.56,135.87
1986-11-13,1.33,442.12,2.51,-19.27,141.02
1986-11-14,0.0,412.01,4.58,-10.0,258.94
1986-11-15,0.0,327.28,3.19,-5.33,364.32
1986-11-16,0.47,244.54,1.91,-4.51,398.77
1986-11-17,2.24,236.94,0.94,-5.34,374.11
1986-11-18,1.35,332.95,6.48,-9.24,316.71
1986-11-19,4.93,249.95,4.84,-5.24,357.58
1986-11-20,1.94,404.76,4.33,-10.4,290.29
1986-11-21,0.22,367.68,7.07,-6.45,338.09
1986-11-22,0.85,313.6,4.62,-10.43,269.41
1986-11-23,0.31,396.61,0.26,-14.06,207.45
1986-11-24,0.0,386.83,2.64,-10.64,244.53
1986-11-25,0.56,279.15,0.9,-9.8,254.16
1986-11-26,0.23,399.88,1.44,-14.36,209.59
1986-11-27,0.0,372.7,3.32,-8.63,286.52
1986-11-28,0.0,379.37,6.47,-6.81,341.56
1986-11-29,0.1,353.13,5.68,-7.27,330.91
1986-11-30,5.44,295.78,3.34,-11.06,246.9
1986-12-01,2.22,395.11,-1.54,-18.58,152.25
1986-12-02,0.0,383.94,0.12,-14.65,182.5
1986-12-03,0.0,350.69,1.25,-9.62,252.99
1986-12-04,0.0,384.41,3.74,-12.65,232.0
1986-12-05,0.0,368.34,3.02,-10.15,266.68
1986-12-06,0.97,237.87,1.75,-6.08,332.14
1986-12-07,11.22,241.07,-0.91,-10.26,256.75
1986-12-08,4.74,329.78,-4.43,-18.36,145.37
1986-12-09,7.58,302.88,-6.94,-22.32,92.65
1986-12-10,3.07,386.71,-11.44,-30.35,57.16
1986-12-11,0.0,374.81,-4.95,-20.17,104.83
1986-12-12,0.0,373.85,-1.83,-17.3,144.5
1986-12-13,0.0,353.62,-1.92,-13.94,182.31
1986-12-14,0.0,370.47,-0.19,-14.75,181.71
1986-12-15,0.0,377.84,1.29,-15.43,181.99
1986-12-16,0.0,325.04,-0.36,-10.52,227.0
1986-12-17,0.0,379.65,-1.01,-18.77,146.84
1986-12-18,0.0,380.96,-1.31,-20.02,125.54
1986-12-19,0.25,317.72,-0.8,-14.78,169.33
1986-12-20,0.1,366.58,-1.8,-16.36,159.35
1986-12-21,0.0,372.08,-1.91,-17.75,141.04
1986-12-22,0.0,378.82,-1.84,-19.9,124.49
1986-12-23,0.0,370.22,-1.4,-16.94,142.91
1986-12-24,0.0,373.04,-3.42,-19.37,122.9
1986-12-25,0.0,380.78,-4.03,-22.59,98.06
1986-12-26,0.0,379.72,-2.74,-20.92,108.56
1986-12-27,0.0,347.78,-4.46,-16.78,144.65
1986-12-28,0.0,350.36,-1.96,-14.62,169.7
1986-12-29,0.0,378.18,-0.53,-18.77,142.47
1986-12-30,0.0,345.95,-1.87,-14.07,169.52
1986-12-31,0.0,375.93,-4.75,-22.22,105.92
1987-01-01,0.0,386.13,-4.2,-24.12,95.53
1987-01-02,23.1,239.2,-4.03,-11.64,188.51
1987-01-03,9.51,390.45,-2.49,-23.38,122.09
1987-01-04,0.0,353.12,1.76,-10.55,238.14
