date,prcp,srad,tmax,tmin,vprp
1981-05-16,1.62,426.47,19.0,5.96,788.24
1981-05-17,0.17,436.4,19.68,3.08,730.44
1981-05-18,14.53,390.21,19.11,6.44,820.31
1981-05-19,19.39,210.79,15.6,3.58,736.89
1981-05-20,6.91,378.5,15.32,3.45,696.52
1981-05-21,0.74,597.63,19.74,0.54,628.05
1981-05-22,0.0,585.33,23.3,5.4,781.13
1981-05-23,0.0,579.68,23.56,6.03,844.08
1981-05-24,0.0,578.56,26.23,8.13,955.72
1981-05-25,0.0,565.12,27.18,10.1,1060.67
1981-05-26,0.21,511.47,26.44,11.33,1192.97
1981-05-27,11.38,320.82,23.91,14.41,1420.69
1981-05-28,17.27,228.41,21.5,13.7,1389.94
1981-05-29,6.0,328.14,21.55,11.71,1230.91
1981-05-30,4.83,428.07,24.89,8.89,1148.49
1981-05-31,4.09,297.09,22.93,13.86,1339.99
1981-06-01,8.11,377.66,20.64,8.96,1114.78
1981-06-02,8.14,358.63,22.23,11.09,1261.15
1981-06-03,5.68,355.84,25.48,14.69,1517.75
1981-06-04,5.84,338.71,24.97,15.13,1552.76
1981-06-05,8.53,375.29,26.12,14.16,1539.5
1981-06-06,9.85,314.58,25.1,16.38,1618.97
1981-06-07,2.56,372.95,23.51,12.39,1305.28
1981-06-08,0.68,446.76,26.12,8.21,1204.22
1981-06-09,12.23,359.2,26.57,15.79,1585.87
1981-06-10,10.98,381.59,25.84,13.81,1468.66
1981-06-11,2.76,397.56,23.93,12.61,1386.52
1981-06-12,0.35,411.61,25.48,13.36,1478.37
1981-06-13,2.35,372.74,26.58,15.64,1671.33
1981-06-14,4.04,375.97,28.68,16.64,1782.7
1981-06-15,0.9,504.87,30.2,17.55,1776.09
1981-06-16,0.1,511.93,30.46,15.64,1656.13
1981-06-17,0.07,495.84,28.94,16.06,1539.9
1981-06-18,0.01,573.04,25.5,9.52,1204.02
1981-06-19,7.56,418.72,27.56,13.04,1451.35
1981-06-20,7.22,369.1,26.43,15.28,1562.65
1981-06-21,5.48,422.28,27.43,12.24,1445.36
1981-06-22,5.37,377.76,26.81,15.13,1558.4
1981-06-23,1.15,446.59,25.65,12.51,1350.95
1981-06-24,0.01,570.78,26.5,10.49,1277.43
1981-06-25,2.62,416.34,28.55,14.31,1500.88
1981-06-26,2.91,418.94,27.27,12.32,1279.82
1981-06-27,0.59,589.13,21.61,5.03,875.74
1981-06-28,0.0,589.11,23.31,5.82,897.96
1981-06-29,0.0,590.49,26.0,7.14,1053.89
1981-06-30,8.14,400.82,26.07,12.49,1342.0
1981-07-01,17.17,342.99,21.86,11.59,1304.5
1981-07-02,11.34,335.48,21.42,12.01,1374.58
1981-07-03,4.84,260.64,21.03,14.45,1534.86
1981-07-04,4.52,349.85,24.31,14.14,1543.58
1981-07-05,11.6,349.91,24.59,14.49,1607.56
1981-07-06,5.72,291.77,24.23,16.4,1701.71
1981-07-07,0.81,506.53,27.2,14.06,1535.95
1981-07-08,0.01,535.5,28.56,14.25,1608.07
1981-07-09,0.01,470.51,29.44,17.86,1909.98
1981-07-10,0.52,354.75,29.39,18.8,1905.28
1981-07-11,0.14,573.04,28.44,10.61,1363.15
1981-07-12,1.48,469.42,28.82,13.74,1502.22
1981-07-13,1.1,402.92,27.82,13.31,1609.68
1981-07-14,0.19,371.44,27.3,19.35,1865.9
1981-07-15,0.02,469.93,25.69,9.97,1327.92
1981-07-16,0.52,388.56,24.91,13.52,1473.26
1981-07-17,0.14,490.79,25.63,14.37,1498.4
1981-07-18,0.0,539.55,27.85,13.28,1467.46
1981-07-19,5.13,413.17,29.24,14.02,1642.65
1981-07-20,9.72,341.65,29.08,18.53,1956.94
1981-07-21,2.81,432.82,27.84,17.35,1812.31
1981-07-22,0.73,352.03,25.38,14.8,1543.09
1981-07-23,0.18,538.11,24.59,9.44,1248.19
1981-07-24,7.14,325.95,23.46,14.21,1525.13
1981-07-25,3.22,354.17,25.39,14.58,1629.67
1981-07-26,1.24,357.44,27.6,16.43,1800.3
1981-07-27,3.32,350.97,27.87,17.15,1835.08
1981-07-28,12.94,381.64,27.75,15.08,1706.27
1981-07-29,3.98,297.09,25.41,16.46,1616.79
1981-07-30,0.21,579.01,22.76,5.99,999.0
1981-07-31,0.0,575.55,23.95,7.1,1015.52
1981-08-01,0.0,553.38,24.84,9.82,1153.9
1981-08-02,0.42,514.83,26.12,9.55,1286.73
1981-08-03,5.2,326.02,25.85,16.46,1709.09
1981-08-04,1.73,411.57,27.64,14.52,1671.9
1981-08-05,4.11,361.92,28.64,17.0,1829.41
1981-08-06,10.01,351.04,26.81,15.85,1747.29
1981-08-07,6.01,313.92,24.92,15.74,1724.8
1981-08-08,1.67,352.22,26.43,15.94,1689.9
1981-08-09,0.19,521.86,26.67,12.74,1436.93
1981-08-10,0.02,525.42,26.86,12.2,1415.74
1981-08-11,1.41,396.68,27.92,13.93,1575.35
1981-08-12,1.95,332.41,25.29,15.1,1566.64
1981-08-13,0.42,534.52,25.04,10.18,1243.98
1981-08-14,0.0,547.72,26.74,10.13,1258.49
1981-08-15,1.02,471.17,27.47,12.81,1477.98
1981-08-16,0.81,426.95,26.93,15.88,1567.75
1981-08-17,0.14,550.34,24.04,7.59,1050.53
1981-08-18,0.0,562.93,22.87,4.99,897.91
1981-08-19,0.0,541.16,22.38,7.23,983.66
1981-08-20,0.0,528.47,22.82,8.31,1018.22
1981-08-21,0.0,547.89,22.56,5.82,970.25
1981-08-22,0.0,510.56,23.96,10.23,1117.02
1981-08-23,0.0,556.96,25.74,5.62,986.54
1981-08-24,0.0,525.26,26.01,9.63,1140.21
1981-08-25,0.0,525.45,25.19,9.09,1112.2
1981-08-26,0.0,535.23,24.99,7.81,1066.12
1981-08-27,0.0,530.81,27.84,9.59,1179.55
1981-08-28,0.01,511.1,28.39,11.44,1278.11
1981-08-29,0.64,473.61,26.54,10.55,1271.35
1981-08-30,3.13,359.57,26.32,12.63,1436.75
1981-08-31,3.95,339.88,26.8,14.37,1584.05
1981-09-01,5.36,318.29,26.45,15.46,1693.06
1981-09-02,5.55,275.89,25.76,16.9,1807.62
1981-09-03,9.58,237.93,24.18,16.87,1788.68
1981-09-04,16.75,220.47,22.24,15.69,1676.8
1981-09-05,4.7,291.38,24.09,14.76,1596.78
1981-09-06,2.89,332.94,25.27,14.18,1556.52
1981-09-07,5.22,305.23,24.49,14.22,1562.14
1981-09-08,5.44,268.85,23.36,14.7,1509.28
1981-09-09,1.13,424.52,20.25,9.0,1080.02
1981-09-10,0.0,519.79,22.69,3.5,847.83
1981-09-11,0.0,507.89,25.58,7.33,1022.32
1981-09-12,0.0,486.28,26.96,10.33,1197.25
1981-09-13,0.0,484.88,27.02,10.46,1225.62
1981-09-14,1.22,368.69,27.03,10.22,1294.49
1981-09-15,13.44,302.77,24.96,14.02,1477.78
1981-09-16,9.79,234.25,21.72,11.75,1288.08
1981-09-17,1.87,321.0,17.64,7.1,987.99
1981-09-18,0.41,365.79,16.84,4.2,820.48
1981-09-19,0.26,414.84,14.82,3.28,788.32
1981-09-20,0.04,430.92,19.18,7.23,952.0
1981-09-21,0.0,466.03,22.4,7.03,984.52
1981-09-22,0.09,421.14,22.76,7.73,986.56
1981-09-23,0.24,457.03,19.25,3.42,783.37
1981-09-24,0.06,466.09,16.71,1.78,687.86
1981-09-25,0.0,483.17,20.82,0.73,708.14
1981-09-26,0.0,468.32,24.6,6.14,945.39
1981-09-27,0.05,436.4,24.96,8.63,1082.77
1981-09-28,0.01,435.56,22.9,8.39,1002.22
1981-09-29,0.0,475.99,20.23,-0.02,710.93
1981-09-30,0.03,390.08,21.34,5.72,902.21
1981-10-01,3.66,338.13,24.28,7.58,992.16
1981-10-02,4.5,343.92,22.74,2.84,787.41
1981-10-03,1.0,235.01,17.24,1.52,646.62
1981-10-04,0.08,377.45,17.04,-3.04,573.62
1981-10-05,0.72,330.06,21.98,5.16,903.51
1981-10-06,5.73,279.62,22.19,10.19,1117.3
1981-10-07,1.46,406.31,20.01,5.16,868.02
1981-10-08,0.0,316.33,15.71,3.45,718.38
1981-10-09,0.16,351.62,15.79,-2.27,555.78
1981-10-10,0.1,333.33,15.2,-0.77,605.1
1981-10-11,0.1,281.58,13.72,3.07,747.47
1981-10-12,0.02,241.01,12.24,5.83,807.76
1981-10-13,0.0,404.94,13.82,-0.86,576.84
1981-10-14,0.0,426.62,17.11,-3.39,511.72
1981-10-15,0.07,387.38,20.8,-0.36,659.84
1981-10-16,0.16,335.84,19.95,6.48,843.56
1981-10-17,0.92,323.52,16.64,-3.36,587.32
1981-10-18,3.17,275.87,17.97,3.92,754.35
1981-10-19,1.37,272.92,13.73,0.07,598.55
1981-10-20,0.16,398.0,13.49,-6.19,427.88
1981-10-21,0.0,399.84,19.09,-1.93,573.73
1981-10-22,1.43,287.38,20.73,3.8,798.12
1981-10-23,3.87,258.79,17.75,4.21,762.87
1981-10-24,0.95,327.47,12.1,-4.78,456.94
1981-10-25,4.91,257.07,7.21,-4.58,456.43
1981-10-26,35.6,227.21,11.71,1.84,715.6
1981-10-27,41.72,182.16,17.0,8.97,1043.28
1981-10-28,10.18,207.67,15.15,5.78,900.78
1981-10-29,0.43,324.53,13.24,0.01,672.03
1981-10-30,0.0,244.54,11.52,3.09,732.45
1981-10-31,0.0,250.24,10.95,2.74,738.31
1981-11-01,0.0,331.5,16.54,2.85,766.28
1981-11-02,0.0,341.07,18.82,3.03,799.36
1981-11-03,0.0,323.65,19.22,5.11,874.66
1981-11-04,0.04,270.76,19.12,3.44,837.29
1981-11-05,3.2,241.5,19.38,4.57,859.01
1981-11-06,3.43,225.27,15.63,2.63,739.7
1981-11-07,0.97,190.67,10.79,-1.48,557.46
1981-11-08,0.08,329.52,12.49,-3.89,490.55
1981-11-09,0.08,296.39,12.0,-0.9,577.87
1981-11-10,0.02,277.76,11.53,0.93,620.95
1981-11-11,0.0,319.85,11.93,-3.68,483.1
1981-11-12,0.0,314.92,8.74,-5.73,399.02
1981-11-13,0.0,330.2,10.01,-7.44,360.83
1981-11-14,0.0,327.68,11.42,-6.73,391.56
1981-11-15,0.0,319.75,14.57,-3.21,495.43
1981-11-16,0.02,276.98,14.68,-2.55,545.84
1981-11-17,0.39,205.77,12.25,0.38,638.76
1981-11-18,0.35,156.71,9.66,1.69,660.18
1981-11-19,1.35,237.86,15.62,-3.22,570.25
1981-11-20,2.56,204.28,15.48,3.11,710.65
1981-11-21,1.6,224.07,10.78,-4.63,462.54
1981-11-22,0.54,201.94,4.07,-6.68,349.16
1981-11-23,1.33,267.15,3.28,-12.23,259.36
1981-11-24,6.54,210.42,2.23,-7.1,325.45
1981-11-25,1.79,230.98,2.14,-8.04,315.21
1981-11-26,0.09,313.91,6.92,-10.29,328.03
1981-11-27,0.02,307.47,13.26,-0.29,562.97
1981-11-28,0.0,301.34,10.29,-2.96,498.2
1981-11-29,0.0,290.8,6.54,-5.94,384.25
1981-11-30,0.25,246.14,3.45,-9.48,313.99
1981-12-01,9.18,167.27,2.39,-4.89,411.17
1981-12-02,3.27,185.86,6.74,-1.18,533.96
1981-12-03,0.63,176.58,5.82,-1.58,527.6
1981-12-04,1.68,164.94,4.17,-2.92,478.48
1981-12-05,1.26,128.29,2.1,-3.23,446.43
1981-12-06,0.32,147.92,0.3,-5.9,387.5
1981-12-07,0.36,223.35,6.92,-5.34,421.51
1981-12-08,3.68,189.14,7.92,-1.79,488.87
1981-12-09,2.22,205.48,3.5,-8.23,325.03
1981-12-10,1.0,179.43,-2.49,-10.69,253.16
1981-12-11,0.53,214.75,-3.11,-10.02,262.96
1981-12-12,0.23,190.51,-1.72,-7.88,291.94
1981-12-13,0.44,270.03,3.78,-12.98,239.4
1981-12-14,7.31,230.31,2.0,-8.56,313.34
1981-12-15,6.13,125.18,0.57,-3.3,407.97
1981-12-16,1.77,197.98,-0.99,-8.19,308.29
1981-12-17,1.87,237.27,-1.11,-11.82,244.42
1981-12-18,1.34,223.81,0.51,-8.74,272.66
1981-12-19,0.65,233.61,-3.39,-13.14,199.21
1981-12-20,0.37,263.43,-7.1,-16.68,153.66
1981-12-21,4.92,247.9,-2.91,-16.01,186.59
1981-12-22,3.53,249.32,4.91,-6.96,367.04
1981-12-23,1.59,228.4,10.08,0.08,565.04
1981-12-24,0.26,273.77,6.79,-2.91,480.42
1981-12-25,0.1,223.16,3.56,-4.41,406.33
1981-12-26,0.03,297.1,0.63,-8.96,318.29
1981-12-27,0.02,271.47,4.28,-4.36,399.15
1981-12-28,0.09,266.02,5.93,-5.82,389.44
1981-12-29,0.2,274.22,3.95,-5.05,369.54
1981-12-30,0.05,332.26,2.16,-13.57,231.09
1981-12-31,2.06,238.29,0.05,-10.13,275.97
1982-01-01,2.85,234.1,4.67,-4.72,375.76
1982-01-02,3.21,268.03,5.03,-10.86,295.73
1982-01-03,10.65,209.17,3.21,-4.77,412.38
1982-01-04,10.89,236.01,9.87,-0.78,538.48
1982-01-05,2.26,313.15,8.09,-4.96,431.55
1982-01-06,1.44,257.66,6.32,-5.78,416.57
1982-01-07,1.72,245.78,10.39,-1.25,504.53
1982-01-08,0.42,316.28,5.03,-10.43,287.22
1982-01-09,1.63,247.41,-1.5,-13.18,192.1
1982-01-10,0.85,330.93,-8.11,-25.71,80.82
1982-01-11,0.45,293.16,-13.47,-24.57,73.31
1982-01-12,0.97,282.47,-7.12,-21.83,109.01
1982-01-13,5.21,209.03,-5.35,-12.73,201.95
1982-01-14,1.96,187.39,-4.62,-10.29,235.66
1982-01-15,1.06,250.25,-4.7,-14.1,191.74
1982-01-16,1.65,279.68,0.8,-14.7,168.71
1982-01-17,0.4,354.47,-3.87,-27.58,80.38
1982-01-18,0.01,365.57,-1.37,-20.75,124.38
1982-01-19,1.0,245.9,-1.18,-10.99,247.34
1982-01-20,4.95,255.89,4.32,-6.01,372.29
1982-01-21,4.85,198.3,3.33,-3.24,434.15
1982-01-22,11.08,187.08,0.88,-6.1,367.67
1982-01-23,12.42,248.74,2.49,-6.46,344.43
1982-01-24,3.18,343.32,4.07,-10.66,261.29
1982-01-25,2.18,254.35,-0.11,-13.98,186.63
1982-01-26,1.48,295.4,-4.71,-18.14,130.62
1982-01-27,0.64,385.5,-3.96,-23.23,106.15
1982-01-28,0.24,389.11,5.25,-13.67,198.32
1982-01-29,0.14,383.67,6.34,-10.4,268.51
1982-01-30,0.1,364.42,7.41,-6.33,386.1
1982-01-31,6.51,262.14,10.57,0.9,571.86
1982-02-01,2.83,310.51,11.56,-5.51,418.06
1982-02-02,8.02,272.04,7.0,-8.09,337.54
1982-02-03,12.47,240.32,4.39,-3.17,452.35
1982-02-04,2.75,319.81,8.35,-0.78,529.16
1982-02-05,0.03,284.23,5.74,-2.92,460.94
1982-02-06,0.06,320.51,4.2,-4.74,376.81
1982-02-07,0.03,404.96,1.67,-14.68,211.56
1982-02-08,7.83,339.81,5.03,-11.91,260.53
1982-02-09,10.22,277.62,6.15,-3.12,407.79
1982-02-10,2.18,406.11,3.24,-11.9,257.85
1982-02-11,0.01,417.86,3.02,-10.76,247.78
1982-02-12,0.89,336.39,3.19,-10.82,261.9
1982-02-13,1.23,260.72,0.88,-7.29,311.04
1982-02-14,0.26,437.12,6.67,-9.92,299.7
1982-02-15,1.07,352.67,12.71,-5.21,453.97
1982-02-16,11.33,260.24,12.02,3.93,703.45
1982-02-17,17.88,315.28,9.32,-2.0,517.72
1982-02-18,8.39,215.37,5.31,-5.99,384.03
1982-02-19,3.79,252.66,2.94,-3.8,433.24
1982-02-20,2.35,325.02,7.18,-2.94,480.24
1982-02-21,1.8,306.47,8.13,-1.59,513.39
1982-02-22,0.58,270.15,5.54,-3.37,450.96
1982-02-23,0.22,386.8,12.76,-6.19,430.18
1982-02-24,0.11,422.33,15.3,-0.24,540.0
1982-02-25,0.05,465.63,11.38,-9.33,311.4
1982-02-26,0.1,454.74,4.75,-14.07,219.21
1982-02-27,7.31,266.59,-0.51,-7.65,298.35
1982-02-28,2.38,367.36,3.97,-9.42,285.06
1982-03-01,0.12,495.26,7.69,-10.31,299.09
1982-03-02,0.19,452.94,12.56,-3.96,434.29
1982-03-03,0.42,383.52,11.27,-4.04,444.46
1982-03-04,1.16,255.1,7.28,-4.2,433.63
1982-03-05,0.42,452.39,10.95,-1.91,496.78
1982-03-06,6.59,336.13,7.77,-3.03,465.85
1982-03-07,10.56,235.64,4.3,-3.84,405.52
1982-03-08,2.61,345.04,0.97,-9.32,298.18
1982-03-09,0.12,467.69,5.1,-7.6,320.91
1982-03-10,0.12,492.94,8.09,-7.26,370.43
1982-03-11,5.52,404.16,15.6,-1.84,544.52
1982-03-12,4.53,396.96,18.28,0.24,666.24
1982-03-13,3.56,369.57,17.43,4.17,783.54
1982-03-14,4.48,377.38,13.78,1.29,661.18
1982-03-15,7.6,369.52,10.78,-1.64,543.89
1982-03-16,10.92,192.22,7.58,-1.39,541.7
1982-03-17,3.06,398.53,17.11,0.48,631.27
1982-03-18,10.52,445.8,19.45,-0.98,623.69
1982-03-19,15.98,381.79,16.25,2.17,709.43
1982-03-20,25.91,293.41,13.21,2.52,724.52
1982-03-21,8.16,361.17,15.43,3.19,725.65
1982-03-22,0.6,519.86,14.81,-2.96,523.41
1982-03-23,0.0,470.67,10.38,-2.65,482.8
1982-03-24,0.0,541.43,14.16,-4.03,485.01
1982-03-25,1.29,434.62,17.54,-0.64,578.78
1982-03-26,3.27,416.49,14.52,-3.73,467.36
1982-03-27,1.31,295.62,8.68,-8.01,309.21
1982-03-28,0.14,567.65,5.5,-13.13,236.94
1982-03-29,0.0,576.33,11.37,-9.04,332.51
1982-03-30,0.1,526.15,16.26,-2.67,562.43
1982-03-31,7.64,357.76,17.58,6.14,860.72
1982-04-01,2.0,529.71,16.68,1.95,725.33
1982-04-02,3.53,425.79,19.16,1.42,741.11
1982-04-03,10.43,391.4,20.03,5.65,869.48
1982-04-04,2.68,512.37,17.5,1.79,678.47
1982-04-05,2.21,432.21,11.62,-5.53,426.29
1982-04-06,3.48,419.33,8.48,-6.71,344.63
1982-04-07,0.86,492.82,2.73,-11.21,260.18
1982-04-08,2.27,424.22,4.95,-8.41,329.42
1982-04-09,3.13,351.35,5.54,-3.8,419.72
1982-04-10,0.67,543.0,7.63,-5.74,385.53
1982-04-11,0.11,440.81,7.43,-5.33,392.49
1982-04-12,0.1,564.99,14.78,-6.38,473.97
1982-04-13,0.31,495.64,19.22,5.42,793.35
1982-04-14,0.08,578.28,18.88,-0.08,646.66
1982-04-15,0.0,565.09,18.53,1.1,683.04
1982-04-16,0.11,523.99,19.97,3.51,873.77
1982-04-17,9.72,308.27,20.53,11.78,1170.22
1982-04-18,2.61,537.74,16.55,2.17,721.74
1982-04-19,0.28,568.62,17.9,-1.98,601.58
1982-04-20,0.68,409.96,18.31,3.82,804.94
1982-04-21,0.16,411.74,15.55,6.25,839.45
1982-04-22,0.0,494.03,11.93,0.17,589.0
1982-04-23,0.0,588.4,14.39,-4.34,478.15
1982-04-24,0.0,584.95,18.74,-0.21,597.12
1982-04-25,7.57,452.97,20.65,0.05,710.53
1982-04-26,12.94,344.72,18.31,7.92,998.79
1982-04-27,9.0,306.31,16.53,7.7,952.92
1982-04-28,1.62,492.97,14.18,2.2,681.95
1982-04-29,0.0,587.28,14.93,-2.31,539.53
1982-04-30,0.0,577.46,17.36,-0.03,608.66
1982-05-01,0.05,502.16,19.67,0.51,664.99
1982-05-02,0.01,568.09,19.4,2.92,721.27
1982-05-03,0.0,582.95,20.05,1.53,676.91
1982-05-04,0.0,590.12,19.94,0.45,646.45
1982-05-05,0.0,590.99,22.01,1.48,703.17
1982-05-06,0.04,574.27,25.85,3.95,871.86
1982-05-07,0.18,424.92,26.4,9.4,1123.31
1982-05-08,0.56,400.96,22.51,7.99,1011.03
1982-05-09,0.14,564.06,20.28,3.92,778.66
1982-05-10,0.0,589.97,20.43,1.51,694.65
1982-05-11,0.0,585.96,23.11,3.56,784.87
1982-05-12,0.0,572.14,26.74,5.75,918.13
1982-05-13,0.09,545.92,26.98,8.12,1050.94
1982-05-14,0.14,530.51,26.66,9.81,1109.16
1982-05-15,0.03,573.14,26.09,7.35,1000.13
1982-05-16,0.0,572.22,26.64,7.9,1020.14
1982-05-17,0.05,551.03,26.79,8.46,1081.35
1982-05-18,1.61,444.48,27.04,10.46,1222.86
1982-05-19,5.87,375.1,25.28,12.3,1305.63
1982-05-20,3.65,400.02,25.59,10.63,1231.63
1982-05-21,5.33,343.28,23.04,11.47,1275.37
1982-05-22,6.85,325.38,23.03,12.75,1356.1
1982-05-23,5.68,307.68,21.93,12.46,1355.61
1982-05-24,5.39,297.66,22.13,13.1,1395.28
1982-05-25,5.98,309.78,22.01,13.01,1398.46
1982-05-26,7.13,334.82,23.47,13.16,1440.06
1982-05-27,5.24,295.6,23.3,14.62,1542.55
1982-05-28,2.72,351.62,25.5,14.53,1546.18
1982-05-29,6.9,373.3,26.51,14.21,1522.32
1982-05-30,8.23,360.98,25.78,14.01,1514.96
1982-05-31,3.75,420.29,27.56,14.33,1513.95
1982-06-01,2.85,370.04,25.08,12.97,1404.21
1982-06-02,1.85,374.89,23.73,11.57,1283.45
1982-06-03,10.7,383.08,22.4,10.02,1216.11
1982-06-04,11.34,220.6,19.94,12.37,1321.36
1982-06-05,10.35,286.12,18.82,11.44,1259.13
1982-06-06,2.97,278.12,17.49,10.38,1178.89
1982-06-07,0.36,338.78,18.63,9.55,1124.93
1982-06-08,0.25,489.35,24.18,9.06,1141.79
1982-06-09,9.3,420.99,25.52,11.28,1331.35
1982-06-10,18.05,340.04,23.94,14.52,1511.35
1982-06-11,4.81,357.17,23.14,13.19,1442.13
1982-06-12,24.24,320.31,21.35,13.26,1410.94
1982-06-13,24.44,304.08,19.54,12.17,1294.78
1982-06-14,4.82,517.79,21.38,9.28,1097.73
1982-06-15,0.04,553.26,24.47,7.16,1126.82
1982-06-16,2.76,405.03,26.77,14.49,1543.29
1982-06-17,3.3,375.81,24.77,14.35,1463.24
1982-06-18,0.69,567.68,24.37,9.52,1168.71
1982-06-19,0.17,477.74,24.75,10.8,1202.38
1982-06-20,0.29,538.71,24.01,10.44,1140.43
1982-06-21,0.08,545.99,23.68,8.35,1061.96
1982-06-22,0.71,430.55,23.23,9.51,1124.07
1982-06-23,0.81,419.78,22.25,9.14,1061.46
1982-06-24,0.16,592.0,22.74,5.89,935.09
1982-06-25,0.0,577.97,25.14,9.07,1118.3
1982-06-26,1.99,464.01,27.27,11.91,1333.39
1982-06-27,1.03,444.87,27.42,12.87,1421.65
1982-06-28,3.13,419.79,27.53,13.51,1533.79
1982-06-29,5.11,340.82,26.3,16.67,1700.77
1982-06-30,3.03,361.72,24.85,14.22,1413.87
1982-07-01,0.5,585.35,23.35,6.74,959.88
1982-07-02,0.59,546.73,23.64,5.76,989.21
1982-07-03,9.17,397.71,25.04,12.23,1346.73
1982-07-04,5.9,363.04,24.14,13.52,1475.77
1982-07-05,2.61,311.07,23.2,14.92,1551.09
1982-07-06,1.46,450.47,24.98,14.11,1462.44
1982-07-07,0.58,504.2,28.13,12.84,1453.56
1982-07-08,3.22,381.82,28.25,15.52,1664.33
1982-07-09,4.45,368.76,27.04,16.24,1708.21
1982-07-10,15.84,373.37,26.97,15.45,1656.76
1982-07-11,9.67,381.62,27.51,14.99,1641.82
1982-07-12,2.83,374.07,26.93,15.22,1608.21
1982-07-13,1.79,430.34,26.08,12.7,1477.79
1982-07-14,0.56,338.38,24.83,15.58,1636.94
1982-07-15,5.04,384.85,26.69,14.49,1610.73
1982-07-16,6.31,393.07,28.42,15.47,1693.61
1982-07-17,9.22,381.88,28.8,15.81,1725.45
1982-07-18,4.0,389.12,29.11,15.33,1713.45
1982-07-19,3.52,373.86,28.47,16.03,1777.04
1982-07-20,2.58,341.73,27.54,17.24,1787.53
1982-07-21,0.47,512.95,25.73,13.36,1488.36
1982-07-22,1.61,404.04,27.82,13.61,1582.03
1982-07-23,10.01,349.4,27.55,16.87,1754.8
1982-07-24,2.57,418.7,26.07,13.56,1510.13
1982-07-25,0.01,543.02,27.52,12.61,1430.44
1982-07-26,0.0,533.89,28.92,14.31,1553.33
1982-07-27,0.21,481.06,28.71,15.58,1692.84
1982-07-28,7.63,345.36,27.58,17.19,1731.82
1982-07-29,3.8,413.87,24.82,9.94,1332.02
1982-07-30,8.14,341.42,24.67,14.47,1575.84
1982-07-31,9.8,326.46,25.14,15.74,1637.15
1982-08-01,2.16,421.45,24.9,12.27,1399.51
1982-08-02,2.26,405.93,24.77,11.38,1364.07
1982-08-03,1.56,388.86,26.41,13.45,1482.6
1982-08-04,0.33,538.9,28.27,12.71,1526.76
1982-08-05,4.55,337.0,27.84,17.64,1889.02
1982-08-06,10.83,317.39,25.97,17.17,1865.0
1982-08-07,6.4,277.49,24.28,16.5,1801.45
1982-08-08,4.93,310.65,25.04,16.45,1824.12
1982-08-09,4.18,248.58,24.33,17.85,1870.37
1982-08-10,1.09,436.3,25.23,14.47,1584.14
1982-08-11,1.16,416.86,23.93,13.12,1434.5
1982-08-12,0.43,382.12,21.69,11.07,1263.96
1982-08-13,0.14,521.32,22.67,8.43,1137.63
1982-08-14,0.03,507.8,23.28,10.96,1256.71
1982-08-15,0.64,436.48,25.25,10.72,1324.68
1982-08-16,0.7,410.99,27.68,12.64,1454.76
1982-08-17,4.99,406.59,27.4,11.94,1390.47
1982-08-18,3.64,399.36,24.45,9.93,1243.64
1982-08-19,0.62,533.94,24.91,9.75,1224.0
1982-08-20,3.25,416.85,25.98,11.02,1358.23
1982-08-21,3.62,358.35,23.72,14.13,1430.12
1982-08-22,0.75,518.93,22.4,6.15,1056.23
1982-08-23,0.74,427.24,22.87,10.75,1319.37
1982-08-24,1.63,337.42,25.98,15.27,1691.32
1982-08-25,2.45,291.76,25.24,16.84,1688.39
1982-08-26,0.72,499.95,24.05,7.38,1136.16
1982-08-27,2.24,380.33,22.87,10.18,1225.45
1982-08-28,1.12,360.37,21.9,10.77,1160.1
1982-08-29,0.14,560.04,21.4,0.88,766.39
1982-08-30,0.34,407.42,19.81,5.55,1001.36
1982-08-31,1.06,312.54,22.89,13.42,1488.56
1982-09-01,3.36,276.92,23.83,15.72,1694.06
1982-09-02,2.58,340.86,26.53,15.22,1652.42
1982-09-03,1.18,346.7,24.44,13.16,1387.61
1982-09-04,0.19,525.91,21.81,5.44,927.95
1982-09-05,0.0,533.78,23.06,4.18,857.77
1982-09-06,0.0,527.93,24.42,5.64,943.68
1982-09-07,0.17,497.15,24.87,7.96,1095.09
1982-09-08,0.87,429.69,24.61,11.42,1300.84
1982-09-09,0.65,377.94,23.99,12.62,1347.94
1982-09-10,0.11,488.4,24.36,9.03,1146.89
1982-09-11,0.0,493.44,25.36,9.19,1126.25
1982-09-12,0.0,493.82,27.2,9.78,1162.25
1982-09-13,0.0,488.8,27.36,10.34,1231.38
1982-09-14,0.05,435.33,26.55,13.19,1428.07
1982-09-15,0.17,373.51,26.78,15.37,1564.47
1982-09-16,0.04,443.19,26.12,12.56,1328.9
1982-09-17,0.1,465.09,25.09,7.08,1025.27
1982-09-18,0.13,388.93,23.7,7.15,977.29
1982-09-19,0.4,384.39,19.84,4.66,900.77
1982-09-20,2.12,278.02,18.15,9.35,1051.04
1982-09-21,7.66,344.99,18.28,4.94,888.92
1982-09-22,10.07,275.71,15.62,6.12,869.56
1982-09-23,2.33,418.31,14.39,1.77,690.52
1982-09-24,0.05,474.81,17.25,0.51,678.26
1982-09-25,4.33,352.24,19.9,5.19,888.07
1982-09-26,13.26,280.74,18.06,8.04,1023.38
1982-09-27,8.89,268.92,17.21,7.3,1009.23
1982-09-28,1.71,291.8,17.24,7.94,1017.08
1982-09-29,0.06,402.29,18.14,6.64,978.0
