date,prcp,srad,tmax,tmin,vprp
1986-08-06,0.58,385.27,26.0,10.63,1339.61
1986-08-07,11.61,353.85,25.46,13.09,1488.22
1986-08-08,7.4,351.13,25.13,13.09,1507.84
1986-08-09,2.8,364.94,26.83,13.2,1523.26
1986-08-10,13.27,369.71,26.77,12.82,1548.83
1986-08-11,3.38,426.76,26.06,15.79,1600.8
1986-08-12,0.0,518.5,25.64,9.19,1185.81
1986-08-13,0.0,504.45,21.66,7.59,1052.36
1986-08-14,0.0,528.06,25.22,7.04,1050.87
1986-08-15,10.3,396.32,26.17,7.22,1135.66
1986-08-16,2.8,439.13,25.74,11.29,1387.58
1986-08-17,17.06,327.69,25.9,14.45,1656.95
1986-08-18,6.76,306.55,25.34,16.3,1790.24
1986-08-19,0.72,318.54,24.81,15.41,1680.57
1986-08-20,0.09,410.36,24.91,12.46,1475.02
1986-08-21,0.02,448.04,25.3,13.38,1475.06
1986-08-22,0.0,462.54,24.41,11.73,1314.29
1986-08-23,7.54,384.39,23.88,6.79,1053.25
1986-08-24,2.68,387.53,24.13,5.65,1002.79
1986-08-25,0.18,397.49,19.67,8.82,1054.63
1986-08-26,14.15,384.45,21.64,4.31,918.77
1986-08-27,3.8,383.62,24.76,5.7,990.62
1986-08-28,0.02,501.31,24.59,6.97,977.11
1986-08-29,0.0,456.93,17.95,1.81,726.55
1986-08-30,0.0,500.19,17.06,1.29,699.95
1986-08-31,0.0,501.45,18.3,1.65,752.52
1986-09-01,0.0,502.27,24.59,4.86,922.77
1986-09-02,0.0,487.76,24.49,6.79,1044.38
1986-09-03,0.0,459.68,23.56,8.89,1136.66
1986-09-04,4.13,255.07,19.16,8.47,1123.48
1986-09-05,7.94,137.63,14.81,10.42,1204.33
1986-09-06,1.86,244.27,16.07,10.06,1139.96
1986-09-07,0.01,473.7,20.89,4.95,873.75
1986-09-08,0.0,468.45,15.31,1.03,685.3
1986-09-09,0.0,484.99,17.44,0.21,661.49
1986-09-10,0.0,490.63,21.12,1.04,731.81
1986-09-11,0.0,470.04,22.23,4.64,1031.23
1986-09-12,4.87,247.08,24.96,15.99,1565.72
1986-09-13,1.28,465.36,24.06,5.69,987.21
1986-09-14,0.0,471.61,21.67,2.96,788.21
1986-09-15,3.15,330.61,15.72,1.26,703.79
1986-09-16,0.83,448.43,16.73,1.77,682.92
1986-09-17,0.0,439.7,12.88,-1.17,597.14
1986-09-18,0.0,458.02,18.05,0.62,660.72
1986-09-19,0.0,435.64,16.48,1.48,759.53
1986-09-20,18.33,301.27,20.86,7.75,1011.24
1986-09-21,4.89,303.53,16.61,5.21,888.32
1986-09-22,3.15,284.04,14.5,3.26,806.02
1986-09-23,25.05,280.66,15.77,4.49,892.48
1986-09-24,6.38,337.6,18.17,8.36,1044.77
1986-09-25,0.06,376.31,21.61,5.38,957.38
1986-09-26,0.32,335.33,21.54,6.09,985.52
1986-09-27,0.08,372.84,19.13,7.07,982.17
1986-09-28,0.0,413.14,19.64,3.61,859.64
1986-09-29,0.77,237.48,16.38,5.88,1010.18
1986-09-30,1.44,247.32,23.3,12.74,1460.54
1986-10-01,0.85,259.38,26.72,14.37,1586.2
1986-10-02,1.31,259.86,22.45,10.25,1248.56
1986-10-03,23.57,224.34,17.53,5.79,958.63
1986-10-04,14.29,232.46,15.3,6.25,960.88
1986-10-05,2.9,261.54,18.35,6.56,945.68
1986-10-06,0.6,286.9,13.91,1.22,673.1
1986-10-07,0.11,365.72,8.28,-4.91,447.22
1986-10-08,0.0,396.08,11.37,-5.19,451.8
1986-10-09,2.38,299.35,19.5,-2.46,556.27
1986-10-10,0.63,396.86,18.89,-3.07,517.29
1986-10-11,0.0,385.17,12.23,-6.8,406.13
1986-10-12,0.0,375.97,12.27,-3.73,482.17
1986-10-13,2.66,280.68,14.75,-2.3,641.65
1986-10-14,8.36,87.18,13.52,9.7,1048.45
1986-10-15,2.02,346.38,17.34,3.01,779.26
1986-10-16,0.0,349.84,12.16,-2.63,548.0
1986-10-17,0.0,323.03,10.08,-1.62,551.4
1986-10-18,0.0,316.46,10.09,-1.18,545.89
1986-10-19,0.0,351.82,10.44,-5.2,450.66
1986-10-20,0.0,360.15,16.7,-4.0,496.5
1986-10-21,0.25,285.44,15.82,-2.76,550.65
1986-10-22,0.06,342.06,16.46,-1.03,628.78
1986-10-23,1.78,243.35,17.51,1.98,724.35
1986-10-24,0.47,336.97,17.83,-0.81,606.99
1986-10-25,0.89,262.28,11.69,-5.87,444.41
1986-10-26,20.0,264.53,15.52,-4.43,502.5
1986-10-27,5.96,101.52,11.57,1.23,658.38
1986-10-28,0.47,135.55,8.83,3.32,732.21
1986-10-29,0.16,266.64,13.0,-0.43,641.41
1986-10-30,0.02,314.76,18.94,0.31,626.52
1986-10-31,0.0,321.16,12.55,-7.12,409.4
1986-11-01,0.2,228.96,7.54,-5.56,438.9
1986-11-02,0.57,201.67,11.6,-0.43,564.79
1986-11-03,0.26,278.81,9.34,-5.76,434.85
1986-11-04,0.03,248.07,6.98,-3.46,454.82
1986-11-05,15.03,246.9,9.75,-6.13,400.76
1986-11-06,4.69,155.75,4.82,-5.81,402.03
1986-11-07,1.24,137.96,3.87,-1.51,527.98
1986-11-08,25.87,129.45,4.99,0.05,618.31
1986-11-09,9.88,175.94,10.8,2.93,716.72
1986-11-10,0.84,286.29,16.65,-2.21,565.63
1986-11-11,6.33,152.23,10.66,-4.31,435.92
1986-11-12,1.66,148.03,-0.17,-5.39,381.28
1986-11-13,0.0,239.01,2.02,-6.56,337.47
1986-11-14,0.0,286.91,-1.44,-13.93,215.88
1986-11-15,0.0,248.11,-2.72,-11.88,230.97
1986-11-16,0.94,260.33,3.27,-9.69,303.75
1986-11-17,0.25,260.88,7.57,-3.39,459.4
1986-11-18,18.08,198.3,8.1,-2.57,490.71
1986-11-19,4.81,245.77,5.07,-6.23,363.53
1986-11-20,28.88,249.0,-1.19,-17.02,181.38
1986-11-21,8.01,245.3,0.46,-14.77,211.56
1986-11-22,0.11,261.67,3.79,-5.59,350.11
1986-11-23,2.62,235.31,1.4,-11.28,272.75
1986-11-24,0.74,257.94,5.25,-9.11,335.76
1986-11-25,0.01,257.93,8.21,-1.15,513.79
1986-11-26,26.6,239.71,7.85,-6.24,420.04
1986-11-27,7.0,271.46,6.66,-3.53,447.77
1986-11-28,0.0,283.7,4.69,-6.89,378.63
1986-11-29,0.0,283.66,6.47,-5.44,402.41
1986-11-30,0.0,280.33,6.04,-5.52,381.11
1986-12-01,0.0,271.87,0.96,-11.75,253.62
1986-12-02,35.14,233.88,-0.52,-10.94,261.77
1986-12-03,12.55,215.37,1.18,-7.05,357.48
1986-12-04,0.87,243.28,5.09,-2.16,482.97
1986-12-05,0.0,206.0,2.48,-4.05,418.56
1986-12-06,0.0,304.45,3.77,-10.15,292.76
1986-12-07,0.66,247.59,3.95,-10.46,276.62
1986-12-08,2.05,229.24,0.9,-9.37,278.24
1986-12-09,13.0,242.68,-1.47,-13.27,221.14
1986-12-10,3.29,309.18,3.51,-12.06,249.55
1986-12-11,0.0,285.72,3.58,-7.42,326.2
1986-12-12,0.0,258.89,0.12,-8.53,298.9
1986-12-13,0.0,292.36,0.13,-11.72,236.79
1986-12-14,0.0,244.08,-3.97,-14.23,189.85
1986-12-15,0.0,304.87,0.24,-14.07,230.77
1986-12-16,1.43,177.95,2.36,-3.16,435.61
1986-12-17,0.59,168.12,1.75,-3.09,459.77
1986-12-18,52.57,120.17,0.15,-3.84,429.31
1986-12-19,13.82,186.29,0.44,-3.79,437.4
1986-12-20,0.0,231.89,2.91,-3.51,427.53
1986-12-21,0.0,297.49,1.49,-11.08,267.27
1986-12-22,0.0,297.75,-2.04,-14.37,199.91
1986-12-23,0.0,302.83,0.59,-13.15,218.94
1986-12-24,15.09,232.61,-0.43,-9.78,274.56
1986-12-25,7.28,239.95,1.98,-8.29,343.29
1986-12-26,0.87,173.12,2.28,-0.96,504.59
1986-12-27,0.0,193.02,0.65,-3.64,419.04
1986-12-28,0.0,316.45,2.35,-14.51,218.48
1986-12-29,0.0,313.26,0.39,-14.58,217.96
1986-12-30,0.0,209.07,-0.63,-5.31,364.56
1986-12-31,1.89,134.34,-1.63,-4.92,371.52
1987-01-01,2.42,259.98,-0.36,-15.22,201.9
1987-01-02,11.64,261.85,-1.29,-14.85,198.97
1987-01-03,2.93,275.65,-1.0,-8.83,267.17
1987-01-04,0.0,309.76,-3.03,-14.03,198.28
1987-01-05,0.0,328.4,-0.07,-16.49,164.99
1987-01-06,0.0,329.2,0.48,-16.5,166.26
1987-01-07,0.17,303.18,0.46,-14.83,197.48
1987-01-08,0.05,314.13,1.74,-9.87,262.2
1987-01-09,0.96,258.05,-2.04,-11.7,242.78
1987-01-10,19.92,259.31,0.43,-9.77,279.93
1987-01-11,6.54,211.11,-1.18,-6.98,333.39
1987-01-12,0.36,237.42,-1.08,-6.1,363.38
1987-01-13,0.0,216.98,-0.32,-4.46,378.02
1987-01-14,0.41,294.3,-0.33,-12.51,249.29
1987-01-15,0.14,324.64,5.08,-10.18,282.97
1987-01-16,0.01,335.15,4.34,-7.75,306.16
1987-01-17,0.0,355.76,-2.07,-18.51,156.37
1987-01-18,9.2,287.0,-4.1,-17.87,143.9
1987-01-19,11.8,289.87,-1.18,-15.36,171.35
1987-01-20,2.47,344.81,-3.67,-15.38,165.47
1987-01-21,0.0,360.2,-4.59,-18.85,136.15
1987-01-22,28.42,298.87,-1.76,-16.43,161.46
1987-01-23,8.06,279.91,-3.37,-13.64,183.52
1987-01-24,0.15,379.15,-1.4,-19.95,125.73
1987-01-25,0.0,302.27,-6.66,-19.81,109.41
1987-01-26,0.0,378.08,-5.67,-20.83,99.74
1987-01-27,0.0,386.66,-9.3,-27.52,63.46
1987-01-28,0.0,393.76,-6.0,-27.28,65.63
1987-01-29,0.0,394.57,-3.19,-22.19,95.32
1987-01-30,9.91,321.85,-0.86,-21.09,117.8
1987-01-31,2.71,316.8,-3.42,-14.94,189.73
1987-02-01,0.03,302.53,-0.59,-8.03,289.81
1987-02-02,0.01,317.23,-1.28,-10.55,278.24
1987-02-03,0.24,296.25,2.85,-6.48,365.29
1987-02-04,1.26,229.13,1.86,-4.01,387.03
1987-02-05,0.47,349.2,-0.1,-15.42,192.75
1987-02-06,0.04,388.95,-4.82,-17.05,158.62
1987-02-07,0.0,407.04,1.26,-13.54,206.02
1987-02-08,1.34,338.38,4.56,-12.01,239.36
1987-02-09,0.4,386.97,3.55,-11.54,229.39
1987-02-10,0.15,361.66,-2.64,-18.11,154.26
1987-02-11,0.04,393.83,-2.38,-14.35,178.68
1987-02-12,0.14,355.28,-2.06,-15.57,171.64
1987-02-13,0.04,425.08,-0.15,-15.57,155.69
1987-02-14,0.0,430.83,-7.95,-24.82,79.01
1987-02-15,0.0,443.16,-9.81,-26.65,63.04
1987-02-16,0.0,417.33,-12.52,-24.93,74.26
1987-02-17,0.0,460.26,-0.61,-21.43,107.16
1987-02-18,0.0,458.11,1.27,-18.25,138.64
1987-02-19,0.0,446.61,-1.82,-16.95,150.94
1987-02-20,0.0,455.62,0.46,-16.26,157.98
1987-02-21,0.0,458.29,-1.22,-17.25,152.33
1987-02-22,0.0,463.17,1.64,-15.51,179.37
1987-02-23,0.0,461.66,3.6,-12.33,224.0
1987-02-24,0.0,447.55,2.36,-11.68,235.34
1987-02-25,0.0,441.47,1.03,-11.68,226.69
1987-02-26,0.0,461.92,1.04,-13.56,206.52
1987-02-27,0.0,472.16,2.93,-12.37,222.14
1987-02-28,9.17,393.47,6.66,-12.93,230.65
1987-03-01,21.32,376.74,3.35,-10.42,284.13
1987-03-02,6.31,207.44,1.39,-4.2,396.57
1987-03-03,0.35,327.74,1.84,-4.36,389.79
1987-03-04,0.0,400.54,0.49,-8.25,287.27
1987-03-05,0.0,507.0,0.98,-15.66,180.6
1987-03-06,0.0,516.09,3.76,-15.28,192.13
1987-03-07,0.0,508.69,6.83,-9.76,308.07
1987-03-08,0.0,502.14,14.47,-2.31,495.43
1987-03-09,0.0,517.44,16.68,-2.76,454.87
1987-03-10,0.0,537.55,7.85,-17.38,178.59
1987-03-11,0.0,501.69,-0.79,-18.08,137.78
1987-03-12,0.0,528.79,1.64,-15.68,173.68
1987-03-13,0.0,477.46,0.6,-11.05,234.64
1987-03-14,0.0,474.19,1.89,-9.58,259.07
1987-03-15,0.0,533.56,4.31,-11.78,231.19
1987-03-16,0.03,502.96,4.39,-12.67,217.74
1987-03-17,0.01,489.32,-0.15,-11.97,240.42
1987-03-18,0.0,369.21,0.31,-6.45,325.58
1987-03-19,0.0,490.55,4.66,-6.58,342.35
1987-03-20,1.13,347.5,4.25,-4.26,400.59
1987-03-21,4.61,369.25,5.73,-3.71,432.57
1987-03-22,1.36,234.89,3.08,-1.81,467.12
1987-03-23,0.06,473.44,6.12,-3.65,417.14
1987-03-24,0.0,563.84,12.69,-4.29,415.05
1987-03-25,0.18,451.94,15.97,-3.74,465.91
1987-03-26,0.37,479.7,17.74,-0.25,534.63
1987-03-27,0.08,532.82,10.6,-2.6,458.22
1987-03-28,0.0,545.09,12.36,-1.3,472.58
1987-03-29,0.0,576.08,14.5,-3.3,455.89
1987-03-30,19.59,439.75,14.39,-0.18,572.07
1987-03-31,28.32,380.67,12.25,2.56,625.61
1987-04-01,6.1,593.96,17.21,-4.56,419.08
1987-04-02,0.21,450.4,9.8,-8.22,311.78
1987-04-03,0.96,466.83,10.7,-7.58,382.61
1987-04-04,70.87,382.79,11.15,1.34,612.66
1987-04-05,36.38,350.8,9.79,1.68,660.7
1987-04-06,28.01,245.8,7.45,1.77,660.42
1987-04-07,7.96,277.68,6.98,1.74,642.47
1987-04-08,0.48,448.56,7.22,-0.61,566.08
1987-04-09,0.0,478.25,8.49,-0.05,553.81
1987-04-10,0.0,591.31,11.58,-3.68,474.88
1987-04-11,0.0,611.02,17.95,-2.69,526.1
1987-04-12,12.71,474.62,20.01,-0.85,615.56
1987-04-13,7.71,466.19,17.94,1.11,630.38
1987-04-14,1.15,462.04,11.62,-3.73,468.65
1987-04-15,0.0,609.4,16.19,-1.72,551.92
1987-04-16,1.75,469.62,17.27,0.21,633.48
1987-04-17,3.57,239.98,12.64,1.39,646.81
1987-04-18,2.5,302.24,7.72,1.88,711.01
1987-04-19,0.44,466.53,14.9,6.56,894.18
1987-04-20,0.0,583.08,21.87,6.34,958.89
1987-04-21,0.0,512.89,20.28,9.34,1069.02
1987-04-22,0.0,594.41,25.91,7.0,930.71
1987-04-23,0.0,607.45,18.33,-0.1,635.12
1987-04-24,0.45,448.75,12.66,1.67,643.75
1987-04-25,0.12,567.72,13.14,0.71,586.57
1987-04-26,0.0,620.51,15.02,-2.86,483.4
1987-04-27,0.37,524.64,15.56,-4.03,459.52
1987-04-28,12.48,479.89,13.47,-3.12,474.17
1987-04-29,7.03,242.23,8.15,-2.68,472.52
1987-04-30,1.08,463.64,7.72,-1.48,503.74
1987-05-01,0.02,494.36,6.91,-1.78,478.7
1987-05-02,0.0,621.66,12.06,-3.96,463.45
1987-05-03,0.0,622.55,17.23,-0.54,578.87
1987-05-04,0.58,429.42,12.24,1.3,650.61
1987-05-05,5.54,364.76,10.32,2.43,682.01
1987-05-06,1.67,191.17,7.6,2.1,664.93
1987-05-07,0.07,490.43,10.4,1.83,621.67
1987-05-08,0.0,635.72,19.68,-2.3,525.67
1987-05-09,0.0,628.96,16.22,-1.95,540.1
1987-05-10,0.0,629.82,21.82,0.43,651.16
1987-05-11,0.08,567.67,23.4,2.72,768.64
1987-05-12,0.99,511.4,23.27,5.09,795.64
1987-05-13,0.26,630.15,17.79,-1.5,561.66
1987-05-14,0.52,529.77,19.81,-1.85,586.05
1987-05-15,0.74,479.68,21.02,2.15,677.62
1987-05-16,0.16,634.26,18.89,-1.86,588.07
1987-05-17,0.0,605.27,19.82,3.45,812.66
1987-05-18,0.86,447.52,24.34,8.89,1035.26
1987-05-19,0.27,541.13,20.42,5.06,832.27
1987-05-20,0.01,594.39,18.24,2.88,735.83
1987-05-21,0.0,519.05,15.15,4.27,805.62
1987-05-22,0.0,557.93,20.52,7.24,1016.2
1987-05-23,9.51,430.08,26.08,11.66,1228.65
1987-05-24,2.64,543.11,24.38,6.8,974.06
1987-05-25,0.06,476.9,18.34,6.08,897.22
1987-05-26,1.64,358.27,15.44,6.45,949.62
1987-05-27,6.45,410.6,20.66,8.65,1065.81
1987-05-28,1.86,287.87,16.74,8.78,1124.18
1987-05-29,0.62,476.68,27.15,11.69,1346.38
1987-05-30,0.14,561.23,29.63,13.58,1475.68
1987-05-31,0.04,511.36,30.24,14.45,1563.44
1987-06-01,0.01,511.24,29.02,15.89,1612.39
1987-06-02,2.72,405.79,27.99,13.72,1448.28
1987-06-03,5.14,395.74,22.42,10.04,1201.37
1987-06-04,7.82,394.5,22.67,10.25,1192.92
1987-06-05,1.75,326.65,18.72,10.7,1125.49
1987-06-06,0.0,584.06,23.68,5.88,864.27
1987-06-07,1.76,448.18,17.83,0.85,711.08
1987-06-08,3.38,377.11,15.88,5.01,935.66
1987-06-09,1.98,394.81,23.01,12.24,1256.42
1987-06-10,0.32,507.88,20.79,9.13,1036.69
1987-06-11,0.64,481.21,21.11,4.06,887.77
1987-06-12,2.59,420.19,23.17,8.5,1123.26
1987-06-13,0.84,368.98,20.43,12.38,1357.17
1987-06-14,0.05,492.56,26.42,14.42,1558.84
1987-06-15,0.0,412.35,25.9,16.99,1612.88
1987-06-16,0.0,574.73,29.11,8.28,1129.25
1987-06-17,0.0,567.1,26.72,8.61,1048.91
1987-06-18,0.0,575.33,24.04,5.93,952.0
1987-06-19,0.0,569.74,26.96,8.25,1098.94
1987-06-20,0.0,546.22,28.69,11.13,1243.34
1987-06-21,0.0,544.18,26.71,10.18,1243.54
1987-06-22,45.57,315.62,22.49,13.11,1458.02
1987-06-23,12.84,208.59,20.45,15.04,1509.12
1987-06-24,0.22,497.99,21.22,9.34,1192.33
1987-06-25,0.28,411.23,29.08,10.62,1287.61
1987-06-26,14.54,393.31,24.38,9.96,1227.37
1987-06-27,8.32,211.62,19.76,10.38,1209.51
1987-06-28,1.19,311.49,16.69,10.75,1193.35
1987-06-29,0.81,404.58,23.42,8.39,1200.37
1987-06-30,2.73,417.79,27.42,13.61,1487.55
1987-07-01,1.11,393.28,28.33,13.08,1465.39
1987-07-02,25.45,337.01,22.87,11.77,1337.48
1987-07-03,8.48,327.39,20.9,11.53,1293.21
1987-07-04,0.48,430.09,20.15,11.15,1208.02
1987-07-05,0.0,548.05,27.62,10.5,1192.37
1987-07-06,0.0,547.25,28.68,11.35,1219.5
1987-07-07,0.05,449.8,26.97,10.98,1251.09
1987-07-08,0.01,366.56,22.45,13.29,1411.51
1987-07-09,0.0,478.47,29.29,16.65,1688.57
1987-07-10,2.31,370.46,31.28,17.33,1805.29
1987-07-11,0.64,461.84,30.86,16.41,1757.93
1987-07-12,8.71,373.38,32.97,18.26,1907.99
1987-07-13,3.62,373.64,31.46,17.13,1880.65
1987-07-14,9.79,298.49,28.64,19.47,1895.08
1987-07-15,2.49,522.05,27.38,12.57,1266.58
1987-07-16,0.0,545.57,21.46,6.49,908.43
1987-07-17,0.0,556.97,23.31,6.56,923.73
1987-07-18,0.0,551.21,26.46,9.04,1138.25
1987-07-19,0.0,522.15,30.83,14.82,1475.31
1987-07-20,4.04,377.06,27.11,13.77,1513.05
1987-07-21,1.25,315.28,25.23,15.91,1675.38
1987-07-22,0.11,400.45,30.53,16.87,1715.94
1987-07-23,2.37,433.16,31.69,13.9,1593.01
1987-07-24,5.8,377.72,32.19,16.58,1812.28
1987-07-25,2.73,362.88,31.97,17.87,1910.43
1987-07-26,3.01,363.09,30.63,17.06,1716.16
1987-07-27,0.78,438.11,27.46,10.34,1235.4
1987-07-28,0.02,527.06,25.84,10.16,1089.48
1987-07-29,0.02,507.58,24.7,6.3,946.81
1987-07-30,0.37,406.42,25.16,7.65,1051.59
1987-07-31,0.1,503.7,24.95,11.15,1128.99
1987-08-01,0.0,539.09,23.86,7.19,964.92
1987-08-02,18.13,401.37,24.22,7.23,1033.31
1987-08-03,6.73,382.37,25.06,10.1,1243.78
1987-08-04,0.52,485.99,27.95,14.04,1472.29
1987-08-05,0.0,498.48,30.84,15.0,1540.36
1987-08-06,0.0,458.12,25.79,13.85,1467.29
1987-08-07,0.99,358.44,25.72,14.46,1543.07
1987-08-08,0.26,422.74,25.96,15.41,1558.14
1987-08-09,14.52,365.87,27.68,13.17,1440.39
1987-08-10,6.74,344.99,23.58,11.61,1259.4
1987-08-11,0.77,411.21,18.49,8.17,1004.97
1987-08-12,0.0,534.18,24.19,5.97,936.59
1987-08-13,0.0,527.63,25.49,7.54,1020.46
1987-08-14,0.0,519.58,26.55,8.79,1107.4
1987-08-15,0.0,517.43,27.97,9.87,1209.66
1987-08-16,0.0,508.03,30.28,11.9,1384.36
1987-08-17,0.0,490.07,31.61,14.69,1622.19
1987-08-18,0.0,469.59,32.65,16.89,1715.17
1987-08-19,1.53,414.36,29.44,10.92,1353.8
1987-08-20,0.4,501.99,29.81,11.47,1265.44
1987-08-21,0.0,515.65,26.04,7.46,1059.46
1987-08-22,4.45,378.87,26.29,8.34,1108.49
1987-08-23,1.17,488.18,25.0,9.42,1062.54
1987-08-24,0.0,513.58,20.81,3.32,784.83
1987-08-25,0.0,511.63,19.74,2.65,759.81
1987-08-26,1.13,382.94,23.79,4.89,895.92
1987-08-27,8.41,360.42,22.12,6.88,1008.44
1987-08-28,19.66,97.98,18.44,9.48,1113.12
1987-08-29,9.41,170.21,14.14,9.13,1069.44
1987-08-30,1.26,325.2,13.38,5.98,919.61
1987-08-31,5.01,370.7,23.74,6.06,995.91
1987-09-01,2.04,426.47,24.1,9.13,1090.66
1987-09-02,0.32,375.62,19.61,5.99,926.11
1987-09-03,0.03,431.02,16.31,4.7,821.19
1987-09-04,0.0,489.17,19.84,3.22,785.96
1987-09-05,1.91,392.42,20.62,4.17,843.26
1987-09-06,2.23,361.68,22.19,4.81,921.3
1987-09-07,16.6,333.46,22.0,7.88,1146.73
1987-09-08,28.73,270.08,23.82,13.88,1556.16
1987-09-09,6.69,236.28,24.33,15.91,1721.96
1987-09-10,0.67,284.13,25.28,14.15,1601.69
1987-09-11,0.96,307.83,26.09,12.91,1511.66
1987-09-12,10.45,189.58,22.41,13.45,1465.08
1987-09-13,37.31,187.5,17.58,11.59,1339.91
1987-09-14,9.11,166.85,15.9,11.88,1303.54
1987-09-15,0.17,346.07,22.47,9.03,1147.93
1987-09-16,0.05,447.87,21.48,5.92,993.65
1987-09-17,9.78,331.62,23.12,6.98,1080.06
1987-09-18,34.07,292.57,21.16,9.8,1182.1
1987-09-19,17.48,109.0,16.55,8.05,1041.44
1987-09-20,5.52,174.36,11.95,6.83,970.0
1987-09-21,0.85,285.3,13.92,6.37,978.51
1987-09-22,0.04,321.39,17.06,9.13,1096.83
1987-09-23,0.14,326.87,18.8,7.03,994.44
1987-09-24,0.04,422.53,17.44,3.95,826.47
1987-09-25,0.0,436.58,17.81,1.74,709.23
1987-09-26,0.0,443.65,16.3,-1.25,604.58
1987-09-27,0.09,393.52,16.72,-1.05,621.2
1987-09-28,0.02,425.51,17.56,1.42,755.18
1987-09-29,0.0,408.79,23.64,7.04,1028.29
1987-09-30,7.77,306.99,25.43,7.29,1089.12
1987-10-01,2.05,321.18,20.92,8.04,996.37
1987-10-02,0.3,328.06,14.04,0.05,692.51
1987-10-03,34.66,305.81,18.58,1.48,722.24
1987-10-04,31.87,299.34,17.07,1.57,696.93
1987-10-05,5.99,310.08,12.13,-2.0,557.47
1987-10-06,3.61,305.21,17.56,-1.2,626.8
1987-10-07,5.72,297.77,20.23,1.29,724.4
1987-10-08,1.3,358.8,17.71,0.65,676.38
1987-10-09,0.01,359.25,12.72,-1.53,581.14
1987-10-10,6.38,266.54,11.49,-0.7,625.31
1987-10-11,6.66,271.54,15.93,2.08,700.2
1987-10-12,1.31,200.87,11.3,-1.9,526.24
1987-10-13,0.0,350.87,7.92,-4.44,449.68
1987-10-14,0.0,372.92,11.4,-4.8,456.25
1987-10-15,0.0,370.4,14.24,-3.3,520.71
1987-10-16,0.0,371.36,19.05,-1.8,601.45
1987-10-17,0.0,362.54,19.49,-0.23,666.55
1987-10-18,0.0,346.93,16.87,1.01,701.6
1987-10-19,0.33,289.54,18.26,0.56,707.47
1987-10-20,3.12,251.76,17.61,1.8,737.58
1987-10-21,3.7,234.09,13.81,0.74,672.42
1987-10-22,0.99,261.62,11.96,-1.91,564.32
1987-10-23,0.07,275.84,9.32,-2.91,518.05
1987-10-24,3.81,239.13,11.92,-2.54,529.54
1987-10-25,1.49,282.0,16.76,-4.31,487.26
1987-10-26,0.13,331.12,12.01,-5.61,435.42
1987-10-27,19.86,261.92,12.39,-5.5,445.32
1987-10-28,8.92,253.81,12.46,-3.68,499.34
1987-10-29,1.13,255.38,8.58,-2.25,529.67
1987-10-30,0.04,252.24,7.22,-1.8,547.37
1987-10-31,0.0,246.86,8.29,-0.67,577.35
1987-11-01,0.0,309.31,11.78,-2.77,519.08
1987-11-02,0.0,323.33,12.63,-4.9,472.55
1987-11-03,1.53,235.8,12.83,-2.79,566.66
1987-11-04,0.66,213.96,13.53,2.94,798.77
1987-11-05,1.14,223.46,22.34,5.94,901.66
1987-11-06,3.48,239.62,13.53,-5.55,481.92
1987-11-07,0.99,118.01,7.32,-5.25,398.63
1987-11-08,0.94,190.53,4.84,-5.05,435.91
1987-11-09,2.47,216.33,11.67,-2.16,549.88
1987-11-10,7.31,202.77,11.86,-0.31,590.94
1987-11-11,11.05,163.01,6.89,-5.54,419.66
1987-11-12,2.44,127.32,0.22,-5.13,389.06
1987-11-13,0.0,238.68,3.64,-6.12,395.58
1987-11-14,0.0,265.06,9.03,-3.38,469.89
1987-11-15,0.0,281.82,9.96,-5.58,429.27
1987-11-16,0.0,274.38,9.06,-5.45,436.94
1987-11-17,7.97,208.03,11.66,-2.97,546.07
1987-11-18,2.1,245.0,14.25,2.52,730.72
1987-11-19,0.0,261.76,16.84,0.24,659.67
1987-11-20,0.53,187.96,10.82,-4.24,454.02
1987-11-21,0.14,271.63,3.48,-12.58,247.9
1987-11-22,0.0,112.09,-1.49,-13.89,190.91
1987-11-23,0.0,243.01,-1.54,-12.9,226.09
1987-11-24,0.0,256.27,5.81,-8.08,349.27
1987-11-25,4.67,189.76,10.97,-2.66,526.23
1987-11-26,6.27,99.65,8.1,0.91,616.4
1987-11-27,1.79,137.66,4.13,-2.08,514.04
1987-11-28,0.13,153.34,1.41,-5.49,406.63
1987-11-29,16.83,172.13,5.43,-5.01,426.97
1987-11-30,12.03,129.57,3.7,-2.85,500.95
1987-12-01,2.59,142.14,7.83,0.33,613.94
1987-12-02,0.28,122.56,5.61,-0.23,576.42
1987-12-03,1.93,113.86,2.09,-3.96,453.71
1987-12-04,2.03,138.35,2.39,-4.51,423.84
1987-12-05,0.51,130.41,0.38,-4.88,401.39
1987-12-06,0.03,118.31,-1.47,-5.58,367.86
1987-12-07,0.0,205.46,-0.32,-8.57,302.61
1987-12-08,0.23,221.09,3.74,-12.19,245.74
1987-12-09,1.48,220.07,3.61,-12.19,273.61
1987-12-10,0.52,196.75,10.3,-3.74,470.66
1987-12-11,0.06,208.23,8.48,-1.43,538.52
1987-12-12,1.91,159.85,4.93,-4.69,446.99
1987-12-13,0.94,97.85,2.41,-3.57,444.57
1987-12-14,0.11,167.7,2.92,-3.44,444.25
1987-12-15,19.68,203.52,3.6,-6.76,371.03
1987-12-16,7.78,168.84,0.74,-6.39,358.65
1987-12-17,0.69,216.88,0.39,-6.38,343.08
1987-12-18,0.0,240.82,-2.45,-10.76,257.12
1987-12-19,3.23,201.83,-2.75,-11.88,236.53
