date,prcp,srad,tmax,tmin,vprp
1981-05-14,12.1,274.1,12.78,5.59,840.97
1981-05-15,3.47,502.99,18.71,4.94,825.19
1981-05-16,0.09,490.65,23.1,7.48,981.3
1981-05-17,1.87,346.06,20.82,10.15,1091.22
1981-05-18,1.27,310.35,16.88,6.93,925.04
1981-05-19,0.22,509.75,18.08,6.02,824.29
1981-05-20,0.0,578.61,23.24,3.19,775.49
1981-05-21,0.0,566.09,25.1,7.22,1011.64
1981-05-22,0.36,361.01,24.4,13.46,1434.14
1981-05-23,3.82,288.53,23.95,16.2,1615.15
1981-05-24,3.83,331.79,22.69,14.04,1416.8
1981-05-25,0.88,484.54,24.82,11.6,1244.85
1981-05-26,6.54,395.24,26.21,12.69,1329.54
1981-05-27,2.2,495.78,25.78,13.11,1333.28
1981-05-28,0.07,460.44,27.31,13.53,1432.67
1981-05-29,0.04,469.02,29.17,16.86,1608.43
1981-05-30,0.01,498.12,26.83,14.59,1386.81
1981-05-31,0.0,542.73,25.63,10.07,1127.07
1981-06-01,0.0,534.73,25.41,11.51,1198.12
1981-06-02,0.0,519.56,26.39,13.46,1369.61
1981-06-03,0.0,467.83,27.3,16.79,1568.88
1981-06-04,0.54,411.97,28.82,13.57,1521.0
1981-06-05,8.87,361.86,29.84,17.76,1776.91
1981-06-06,2.9,491.84,29.04,16.76,1624.34
1981-06-07,0.11,446.87,29.33,13.39,1532.38
1981-06-08,5.07,358.73,30.47,18.43,1815.44
1981-06-09,3.86,391.42,28.0,13.59,1513.54
1981-06-10,0.88,422.7,26.56,15.57,1576.4
1981-06-11,1.01,355.53,25.72,16.03,1675.57
1981-06-12,9.74,304.8,26.13,17.4,1869.81
1981-06-13,20.15,312.46,29.7,20.24,2238.33
1981-06-14,6.04,253.15,30.25,23.25,2539.22
1981-06-15,10.24,268.2,28.18,20.61,2151.5
1981-06-16,4.4,382.41,25.01,14.39,1509.72
1981-06-17,0.34,531.9,25.31,10.65,1285.64
1981-06-18,0.14,466.5,27.62,15.4,1578.08
1981-06-19,0.18,440.57,26.65,15.96,1650.51
1981-06-20,1.04,405.52,27.78,15.75,1678.63
1981-06-21,2.57,333.19,26.2,16.27,1692.44
1981-06-22,2.07,447.28,27.05,14.58,1539.8
1981-06-23,13.75,405.45,28.23,12.81,1519.25
1981-06-24,18.97,371.18,29.2,16.72,1768.62
1981-06-25,5.27,442.45,27.99,15.71,1664.45
1981-06-26,0.14,513.17,27.26,14.21,1524.2
1981-06-27,0.19,430.13,28.03,13.5,1608.79
1981-06-28,0.1,387.79,30.1,18.85,2057.11
1981-06-29,19.32,344.57,31.55,20.16,2229.49
1981-06-30,15.53,306.03,29.62,19.6,2095.38
1981-07-01,3.03,476.71,27.19,15.89,1785.02
1981-07-02,0.08,413.51,27.89,18.7,1964.61
1981-07-03,7.75,356.73,28.37,17.25,1955.78
1981-07-04,13.21,274.97,26.86,19.39,2100.6
1981-07-05,3.87,399.47,28.06,18.47,2007.94
1981-07-06,0.11,477.19,29.59,18.16,1957.78
1981-07-07,0.0,508.24,31.22,17.36,2005.72
1981-07-08,0.0,431.56,31.69,21.8,2388.71
1981-07-09,0.0,427.61,30.77,21.32,2268.79
1981-07-10,0.04,479.79,30.7,16.22,1898.22
1981-07-11,3.48,352.59,30.4,19.25,2185.23
1981-07-12,1.16,434.94,34.17,22.27,2541.44
1981-07-13,1.21,293.97,33.3,24.09,2749.94
1981-07-14,5.3,302.82,31.54,22.44,2478.39
1981-07-15,4.45,335.31,29.02,18.77,2070.69
1981-07-16,0.94,438.73,28.49,18.81,1948.09
1981-07-17,0.0,478.7,28.8,17.41,1863.98
1981-07-18,0.87,383.15,30.03,18.57,2066.86
1981-07-19,3.0,291.13,29.54,21.3,2346.55
1981-07-20,1.33,323.78,29.57,21.34,2256.61
1981-07-21,0.14,474.74,28.34,17.22,1831.36
1981-07-22,0.27,376.58,25.8,16.73,1722.99
1981-07-23,0.09,469.26,25.52,15.29,1598.75
1981-07-24,0.0,496.42,27.91,15.93,1715.63
1981-07-25,16.61,330.72,28.42,19.01,2023.3
1981-07-26,14.54,237.08,26.66,18.78,1942.75
1981-07-27,17.61,245.43,22.23,14.0,1519.61
1981-07-28,6.99,260.79,18.36,12.4,1333.34
1981-07-29,0.71,518.87,23.07,10.04,1227.89
1981-07-30,0.0,508.22,25.53,13.46,1434.93
1981-07-31,0.0,515.12,27.26,14.31,1541.52
1981-08-01,0.02,509.72,28.71,15.29,1709.85
1981-08-02,22.9,289.56,27.29,19.02,2033.08
1981-08-03,8.08,428.22,28.29,18.15,1987.68
1981-08-04,0.69,425.62,30.64,18.59,2077.28
1981-08-05,34.52,300.35,29.48,20.07,2206.47
1981-08-06,13.67,319.03,28.95,18.55,2062.22
1981-08-07,3.04,344.52,28.02,16.78,1882.12
1981-08-08,0.99,384.58,26.33,16.47,1801.53
1981-08-09,0.58,435.07,27.36,15.98,1760.85
1981-08-10,0.2,403.79,26.55,16.27,1731.75
1981-08-11,0.01,502.9,26.42,13.45,1554.23
1981-08-12,0.0,489.26,28.11,15.45,1705.61
1981-08-13,0.84,365.03,28.4,16.84,1902.67
1981-08-14,27.93,338.59,29.97,18.85,2124.06
1981-08-15,16.28,316.05,29.13,19.55,2128.44
1981-08-16,2.37,434.28,26.79,15.31,1677.8
1981-08-17,0.01,477.29,23.33,11.76,1345.89
1981-08-18,0.0,514.97,23.8,9.7,1226.42
1981-08-19,0.0,506.77,24.89,11.01,1282.67
1981-08-20,0.0,520.21,26.13,9.89,1260.69
1981-08-21,0.0,508.9,27.06,11.33,1368.78
1981-08-22,0.0,492.44,27.52,13.34,1527.67
1981-08-23,0.01,460.81,28.44,14.76,1712.36
1981-08-24,1.13,313.02,28.26,18.05,2005.69
1981-08-25,2.65,334.62,29.9,17.56,2033.42
1981-08-26,1.82,293.2,28.42,18.7,2103.89
1981-08-27,3.22,278.89,27.02,18.35,2080.72
1981-08-28,3.44,254.31,26.36,18.85,2081.18
1981-08-29,0.83,390.33,26.84,17.29,1950.18
1981-08-30,1.65,312.51,28.66,17.93,2055.46
1981-08-31,11.61,311.83,30.16,18.98,2131.28
1981-09-01,5.44,263.43,27.93,16.88,1849.46
1981-09-02,0.59,419.62,23.81,12.67,1494.86
1981-09-03,0.0,423.29,24.12,13.62,1507.45
1981-09-04,0.0,446.24,24.73,12.77,1474.08
1981-09-05,0.0,434.03,24.93,13.41,1486.58
1981-09-06,0.0,461.38,25.23,11.47,1396.49
1981-09-07,9.71,278.08,23.13,13.05,1441.98
1981-09-08,3.67,407.54,22.76,10.42,1293.65
1981-09-09,0.15,462.36,25.28,10.58,1358.57
1981-09-10,0.0,443.34,29.17,14.67,1671.54
1981-09-11,0.0,438.38,30.34,15.49,1796.09
1981-09-12,0.0,421.79,30.17,16.78,1870.22
1981-09-13,0.0,434.92,30.08,15.17,1763.63
1981-09-14,0.0,419.18,28.99,15.68,1713.09
1981-09-15,0.03,400.42,26.09,12.03,1388.67
1981-09-16,0.08,350.04,21.48,8.08,1085.62
1981-09-17,0.03,415.31,17.56,5.7,922.03
1981-09-18,0.0,448.81,18.58,4.65,910.17
1981-09-19,0.0,443.96,24.38,8.22,1108.39
1981-09-20,0.0,448.93,26.18,8.86,1207.72
1981-09-21,0.0,420.15,26.27,11.87,1335.92
1981-09-22,0.0,434.4,23.69,7.21,1060.39
1981-09-23,0.0,437.33,20.76,5.21,961.67
1981-09-24,12.2,306.12,22.91,9.83,1222.55
1981-09-25,21.99,226.62,22.01,12.08,1398.69
1981-09-26,24.7,252.46,23.51,13.55,1476.17
1981-09-27,6.83,390.28,21.97,7.64,1101.33
1981-09-28,5.47,328.09,19.86,3.56,903.66
1981-09-29,5.24,300.7,22.02,7.84,1142.99
1981-09-30,1.78,302.71,27.64,12.36,1415.18
1981-10-01,0.34,361.97,26.17,7.61,1096.43
1981-10-02,0.04,403.26,20.32,0.68,717.57
1981-10-03,2.58,301.97,15.31,0.98,733.55
1981-10-04,5.08,293.95,21.54,6.68,1024.87
1981-10-05,5.42,270.9,22.54,9.67,1200.44
1981-10-06,1.46,297.18,20.46,8.1,1074.1
1981-10-07,0.04,387.78,17.23,2.1,775.94
1981-10-08,0.0,390.94,16.49,1.38,736.34
1981-10-09,1.08,269.97,17.6,4.85,900.39
1981-10-10,1.11,274.62,18.09,7.86,1027.7
1981-10-11,0.25,364.66,18.14,4.39,912.44
1981-10-12,0.02,310.05,18.98,7.45,1062.72
1981-10-13,8.15,229.94,20.69,10.29,1279.45
1981-10-14,18.79,131.18,19.85,13.1,1420.65
1981-10-15,7.53,169.32,17.73,9.88,1197.85
1981-10-16,0.77,327.27,16.94,4.39,945.21
1981-10-17,16.6,240.2,20.89,8.96,1106.13
1981-10-18,7.45,234.17,18.63,4.46,859.68
1981-10-19,0.64,345.23,13.72,-2.04,636.13
1981-10-20,0.23,268.43,18.71,4.91,893.31
1981-10-21,0.35,246.06,17.97,6.09,927.15
1981-10-22,0.11,235.3,13.98,1.59,685.11
1981-10-23,0.01,304.33,6.95,-4.53,454.53
1981-10-24,0.06,275.02,5.44,-5.78,426.06
1981-10-25,1.91,161.38,6.52,-0.01,597.05
1981-10-26,0.67,227.78,9.29,1.4,667.97
1981-10-27,0.01,325.49,15.57,0.01,674.36
1981-10-28,0.0,316.93,17.04,3.22,803.45
1981-10-29,0.0,312.46,18.72,4.83,916.34
1981-10-30,0.0,304.89,21.42,7.6,1108.37
1981-10-31,2.25,176.23,20.91,11.74,1361.3
1981-11-01,6.05,117.44,18.69,12.57,1424.16
1981-11-02,5.94,101.54,17.26,12.55,1383.33
1981-11-03,2.74,202.55,18.3,8.4,1166.9
1981-11-04,4.28,157.86,17.16,9.56,1146.8
1981-11-05,1.88,183.53,14.99,5.64,927.46
1981-11-06,0.2,292.04,13.45,0.93,703.9
1981-11-07,0.0,302.95,15.74,-0.1,671.38
1981-11-08,0.0,268.44,15.67,4.12,779.57
1981-11-09,0.0,285.83,12.24,-2.64,553.0
1981-11-10,0.0,290.48,10.92,-3.72,489.47
1981-11-11,0.0,282.62,11.1,-1.71,544.58
1981-11-12,0.0,286.87,11.91,-2.06,553.61
1981-11-13,0.0,282.68,13.61,-0.89,594.37
1981-11-14,0.0,282.71,15.56,-0.63,633.12
1981-11-15,4.91,195.09,14.77,2.53,754.41
1981-11-16,4.08,183.05,14.79,4.1,811.67
1981-11-17,0.81,261.21,13.49,0.7,692.32
1981-11-18,0.0,253.96,13.43,1.44,692.18
1981-11-19,6.99,173.62,11.27,1.2,659.19
1981-11-20,3.18,146.83,7.98,-3.41,478.69
1981-11-21,0.29,133.21,1.33,-5.78,371.24
1981-11-22,0.16,213.68,-0.02,-8.91,319.34
1981-11-23,3.13,153.95,3.07,-3.94,441.83
1981-11-24,1.17,155.57,5.51,-0.21,571.93
1981-11-25,0.09,153.33,5.57,-0.18,607.53
1981-11-26,3.82,178.52,13.36,1.7,681.55
1981-11-27,1.42,178.97,11.52,-1.72,550.26
1981-11-28,0.05,175.3,5.11,-3.82,450.98
1981-11-29,0.0,215.66,3.95,-5.03,419.93
1981-11-30,7.8,134.24,3.13,-3.69,464.26
1981-12-01,4.21,121.53,6.23,0.25,581.58
1981-12-02,0.54,147.23,4.45,-2.31,510.48
1981-12-03,1.92,112.73,2.57,-2.88,478.93
1981-12-04,0.64,149.9,2.2,-3.16,452.65
1981-12-05,0.0,222.66,3.3,-6.63,394.51
1981-12-06,0.0,201.11,6.93,-1.43,534.36
1981-12-07,0.0,219.59,10.41,0.05,604.02
1981-12-08,0.0,167.11,8.65,-1.76,525.34
1981-12-09,0.0,131.4,3.08,-4.48,411.03
1981-12-10,0.0,222.71,0.04,-9.69,302.43
1981-12-11,0.0,194.68,1.22,-6.19,346.75
1981-12-12,0.0,224.86,1.43,-8.41,335.02
1981-12-13,0.01,169.62,3.6,-2.81,449.98
1981-12-14,0.0,201.81,2.35,-5.8,383.39
1981-12-15,0.0,196.24,-0.12,-9.59,285.31
1981-12-16,1.28,145.36,-3.61,-9.34,257.36
1981-12-17,0.89,221.99,-6.17,-15.24,175.73
1981-12-18,0.17,268.51,-6.55,-17.95,135.93
1981-12-19,0.0,277.13,-8.03,-18.66,125.51
1981-12-20,1.43,223.73,-5.08,-18.28,154.04
1981-12-21,1.57,192.85,0.44,-7.47,324.77
1981-12-22,0.36,168.33,1.09,-3.13,420.24
1981-12-23,0.0,267.1,0.08,-9.73,300.99
1981-12-24,0.0,247.39,0.23,-7.76,312.73
1981-12-25,0.0,264.0,2.26,-7.51,342.37
1981-12-26,0.0,202.47,3.47,-2.84,443.78
1981-12-27,1.53,141.28,2.11,-4.48,400.56
1981-12-28,2.64,187.9,-1.33,-10.21,264.88
1981-12-29,0.71,286.53,-5.17,-18.62,147.87
1981-12-30,0.0,284.96,-1.83,-14.42,183.2
1981-12-31,1.51,230.13,2.08,-11.01,229.46
1982-01-01,0.86,242.43,-1.8,-16.95,173.7
1982-01-02,5.23,211.62,0.28,-9.42,265.58
1982-01-03,6.4,207.73,1.01,-7.93,299.19
1982-01-04,7.59,227.03,-0.64,-11.77,238.46
1982-01-05,2.05,281.44,2.53,-13.08,211.77
1982-01-06,0.08,235.02,-0.41,-13.45,186.82
1982-01-07,0.02,264.21,-7.04,-21.34,109.18
1982-01-08,0.43,236.06,-6.33,-19.36,108.71
1982-01-09,0.74,247.66,-9.49,-25.03,72.51
1982-01-10,0.2,293.17,-14.51,-30.86,46.61
1982-01-11,0.0,235.88,-15.5,-22.13,83.53
1982-01-12,2.11,170.61,-11.81,-17.25,124.89
1982-01-13,1.46,211.55,-10.01,-18.0,120.08
1982-01-14,0.3,259.94,-12.8,-24.49,77.43
1982-01-15,1.03,253.18,-8.69,-24.36,71.31
1982-01-16,0.4,289.37,-11.58,-27.26,57.24
1982-01-17,0.48,243.71,-14.21,-26.32,68.73
1982-01-18,0.15,304.27,-4.66,-15.72,147.32
1982-01-19,0.03,303.47,-1.62,-13.13,198.08
1982-01-20,2.27,200.04,-2.13,-9.12,271.16
1982-01-21,0.88,141.49,-2.09,-5.32,343.1
1982-01-22,1.69,236.73,1.36,-8.6,282.81
1982-01-23,0.68,311.61,1.9,-17.22,158.1
1982-01-24,1.83,205.52,-2.87,-20.99,100.71
1982-01-25,1.62,213.36,-13.62,-20.88,92.33
1982-01-26,0.38,334.39,-10.37,-24.27,91.75
1982-01-27,0.01,341.87,2.5,-11.94,203.32
1982-01-28,0.03,328.32,2.0,-10.6,239.13
1982-01-29,6.45,255.89,0.03,-10.99,249.94
1982-01-30,3.16,215.75,0.31,-6.03,314.51
1982-01-31,0.34,294.37,-2.57,-13.51,198.8
1982-02-01,0.0,349.15,-5.56,-18.3,138.0
1982-02-02,0.0,325.66,-3.6,-13.3,174.49
1982-02-03,0.0,325.04,-5.22,-14.96,156.22
1982-02-04,1.82,275.9,-8.65,-21.66,101.39
1982-02-05,3.05,263.89,-10.24,-19.75,98.8
1982-02-06,0.82,379.77,-11.71,-26.63,70.58
1982-02-07,0.0,374.15,-6.07,-18.99,113.78
1982-02-08,0.17,305.49,-6.0,-16.59,132.56
1982-02-09,0.07,354.18,-9.13,-20.37,100.53
1982-02-10,0.0,386.4,-10.75,-24.71,78.96
1982-02-11,0.0,379.7,-5.47,-17.97,129.55
1982-02-12,0.01,341.51,-2.02,-12.42,193.81
1982-02-13,0.0,374.05,-0.13,-11.61,225.64
1982-02-14,0.0,362.43,3.74,-6.64,333.29
1982-02-15,0.09,244.95,5.86,-0.84,507.23
1982-02-16,2.12,162.93,5.69,0.68,572.62
1982-02-17,1.36,113.55,3.64,-0.32,545.29
1982-02-18,2.81,118.46,1.39,-0.83,519.15
1982-02-19,0.93,208.16,3.15,-0.97,509.66
1982-02-20,0.02,324.35,8.0,0.58,530.63
1982-02-21,0.0,346.78,7.1,-1.53,468.47
1982-02-22,0.0,390.66,9.34,-2.13,448.51
1982-02-23,0.07,301.66,8.24,-0.71,483.26
1982-02-24,0.23,183.28,5.34,-2.73,422.66
1982-02-25,0.07,335.37,-0.09,-7.24,302.84
1982-02-26,0.0,357.09,1.32,-6.72,290.46
1982-02-27,0.0,433.83,4.29,-8.3,272.07
1982-02-28,0.02,392.47,6.4,-6.19,325.85
1982-03-01,0.03,351.37,7.4,-1.81,410.91
1982-03-02,2.35,313.4,5.81,-3.86,370.81
1982-03-03,7.71,279.91,3.08,-7.57,289.32
1982-03-04,7.38,243.51,-1.94,-8.08,261.41
1982-03-05,1.7,402.26,-3.4,-12.45,189.87
1982-03-06,0.0,465.89,-2.47,-14.62,156.18
1982-03-07,0.05,427.12,-4.27,-14.77,153.58
1982-03-08,3.21,355.42,-2.71,-14.03,162.0
1982-03-09,2.33,373.89,-2.87,-16.09,160.06
1982-03-10,1.01,382.75,5.49,-9.72,278.73
1982-03-11,0.25,302.75,7.34,0.59,509.21
1982-03-12,3.14,352.64,11.73,-0.15,524.09
1982-03-13,1.41,422.83,13.04,0.29,515.24
1982-03-14,1.66,366.63,10.43,-1.89,478.49
1982-03-15,7.45,255.07,7.96,0.82,569.82
1982-03-16,6.28,264.02,8.63,3.17,650.69
1982-03-17,1.39,312.93,7.91,1.2,595.5
1982-03-18,2.86,227.7,7.09,1.94,617.3
1982-03-19,20.37,232.01,5.99,1.13,600.84
1982-03-20,7.62,271.95,7.83,1.51,601.96
1982-03-21,0.38,403.97,7.55,-0.48,513.26
1982-03-22,0.0,474.89,8.54,-2.46,447.95
1982-03-23,1.07,399.06,12.62,-2.82,480.23
1982-03-24,0.76,388.48,12.07,1.59,586.78
1982-03-25,0.19,392.16,9.6,-0.65,499.68
1982-03-26,0.02,475.45,5.64,-4.58,369.9
1982-03-27,0.0,497.07,3.58,-6.97,314.41
1982-03-28,0.0,516.82,6.93,-5.6,362.15
1982-03-29,0.89,404.82,13.34,-1.4,534.73
1982-03-30,9.6,383.34,18.38,4.76,763.43
1982-03-31,3.47,465.68,17.69,5.76,775.35
1982-04-01,0.55,465.49,19.02,1.16,687.88
1982-04-02,14.64,348.63,18.65,7.19,825.54
1982-04-03,6.92,410.08,15.51,-3.89,471.98
1982-04-04,0.81,430.47,11.21,-6.17,342.07
1982-04-05,8.97,323.79,2.24,-5.85,319.99
1982-04-06,3.13,448.75,-0.63,-12.4,214.96
1982-04-07,0.55,395.0,-0.97,-11.81,234.58
1982-04-08,4.57,248.83,-0.25,-5.24,348.74
1982-04-09,1.85,328.48,1.54,-5.13,365.51
1982-04-10,0.13,493.4,5.36,-4.41,370.85
1982-04-11,0.0,545.83,7.84,-5.35,390.3
1982-04-12,0.0,553.72,17.27,0.59,576.83
1982-04-13,0.0,529.5,17.45,4.02,681.62
1982-04-14,0.04,521.9,16.39,1.37,661.8
1982-04-15,5.62,392.25,22.09,6.54,933.64
1982-04-16,26.46,262.36,21.68,11.59,1159.78
1982-04-17,9.24,369.25,16.56,6.11,871.47
1982-04-18,0.35,522.1,16.94,2.41,730.53
1982-04-19,0.03,419.08,17.42,7.18,855.6
1982-04-20,0.01,455.56,14.87,2.05,649.65
1982-04-21,0.0,536.06,13.42,-1.76,532.88
1982-04-22,0.0,516.48,15.93,2.55,664.33
1982-04-23,0.0,532.77,19.08,3.98,754.14
1982-04-24,0.0,506.06,21.22,6.07,879.23
1982-04-25,0.31,366.95,20.16,8.86,1016.92
1982-04-26,0.1,473.7,18.79,7.65,893.61
1982-04-27,0.0,542.52,17.24,1.33,646.53
1982-04-28,0.0,542.6,16.02,1.08,628.16
1982-04-29,0.0,524.47,18.08,4.53,749.28
1982-04-30,0.0,538.44,20.53,5.29,828.13
1982-05-01,0.0,519.52,23.35,9.3,994.15
1982-05-02,0.0,540.85,24.46,8.12,990.28
1982-05-03,0.0,530.11,25.99,10.38,1146.71
1982-05-04,0.99,389.62,28.43,13.77,1480.95
1982-05-05,3.48,343.94,29.42,17.76,1724.62
1982-05-06,2.82,386.61,27.23,12.01,1287.27
1982-05-07,0.61,524.4,23.5,5.66,900.91
1982-05-08,0.14,478.56,24.26,8.26,994.95
1982-05-09,0.05,546.22,28.0,9.72,1133.57
1982-05-10,0.0,499.25,28.24,14.45,1441.33
1982-05-11,0.12,375.94,28.25,16.19,1645.3
1982-05-12,0.16,407.67,28.82,16.74,1689.06
1982-05-13,0.05,406.59,27.04,17.45,1708.09
1982-05-14,1.46,381.06,28.3,16.4,1640.13
1982-05-15,3.82,371.25,27.29,14.48,1499.94
1982-05-16,5.6,386.22,28.05,13.43,1478.76
1982-05-17,2.39,379.27,29.67,16.22,1652.73
1982-05-18,4.1,362.78,28.0,15.35,1580.31
1982-05-19,7.96,383.91,28.15,13.76,1466.93
1982-05-20,8.04,390.18,28.8,13.22,1352.6
1982-05-21,13.73,394.49,24.82,7.16,1030.35
1982-05-22,7.53,300.84,19.57,9.56,1120.45
1982-05-23,1.51,244.12,17.3,10.88,1202.94
1982-05-24,0.11,344.75,18.26,11.49,1234.15
1982-05-25,2.92,293.78,19.81,11.9,1325.76
1982-05-26,10.53,289.03,22.16,14.24,1503.55
1982-05-27,12.25,282.13,22.7,15.0,1566.26
1982-05-28,3.74,356.27,23.8,14.21,1551.41
1982-05-29,11.91,271.57,23.39,16.19,1682.37
1982-05-30,4.49,368.75,25.76,15.07,1606.85
1982-05-31,3.7,321.9,24.0,14.37,1457.67
1982-06-01,1.63,439.99,21.27,8.37,1115.62
1982-06-02,10.62,382.56,22.38,10.57,1185.02
1982-06-03,4.05,353.87,20.67,9.38,1111.4
1982-06-04,0.19,495.1,20.4,8.63,1032.17
1982-06-05,0.0,555.29,23.01,7.73,1039.5
1982-06-06,0.09,430.76,24.62,10.81,1338.98
1982-06-07,0.09,385.02,27.7,17.53,1740.57
1982-06-08,1.57,400.53,27.57,13.11,1532.13
1982-06-09,1.69,347.89,25.92,15.83,1574.37
1982-06-10,0.4,533.01,25.37,9.93,1214.21
1982-06-11,1.25,439.59,25.62,11.3,1314.3
1982-06-12,1.67,380.78,26.28,14.11,1459.29
1982-06-13,1.99,452.2,25.73,11.11,1295.47
1982-06-14,10.26,407.68,26.88,11.84,1419.28
1982-06-15,18.53,286.58,25.24,16.93,1688.02
1982-06-16,5.56,342.01,21.85,12.77,1398.98
1982-06-17,1.39,413.11,24.39,11.41,1353.3
1982-06-18,4.29,307.52,23.53,14.97,1479.38
1982-06-19,1.29,522.01,22.3,10.23,1207.67
1982-06-20,0.11,426.81,25.24,12.33,1317.74
1982-06-21,0.96,420.91,25.71,10.82,1270.78
1982-06-22,0.36,492.02,24.64,12.31,1290.88
1982-06-23,0.02,547.08,26.17,11.18,1288.9
1982-06-24,0.64,497.04,27.81,14.66,1546.04
1982-06-25,2.74,388.82,30.12,15.99,1682.08
1982-06-26,2.82,392.58,27.96,13.39,1557.77
1982-06-27,15.36,353.99,27.65,16.44,1812.67
1982-06-28,5.52,317.02,28.48,19.14,2043.2
1982-06-29,0.47,391.58,29.75,18.22,1877.58
1982-06-30,0.1,460.6,27.54,13.68,1464.81
1982-07-01,0.22,481.02,25.4,11.96,1369.27
1982-07-02,25.32,360.82,25.93,14.86,1645.96
1982-07-03,12.98,343.94,29.08,18.18,1976.44
1982-07-04,2.28,418.55,32.23,19.07,2146.44
1982-07-05,1.8,414.44,33.14,21.78,2368.93
1982-07-06,63.42,343.88,32.13,20.55,2276.38
1982-07-07,30.09,346.46,30.04,18.61,2073.99
1982-07-08,3.04,454.64,28.07,17.38,1895.09
1982-07-09,0.84,434.26,29.48,17.01,1941.35
1982-07-10,10.45,282.56,27.81,19.78,2128.28
1982-07-11,3.73,374.81,25.76,17.27,1878.6
1982-07-12,0.76,369.44,28.31,15.83,1829.45
1982-07-13,0.52,409.7,30.6,17.73,1997.08
1982-07-14,5.29,340.68,29.07,18.51,2118.6
1982-07-15,4.8,341.94,30.17,20.34,2300.4
1982-07-16,2.23,336.38,30.2,20.75,2399.82
1982-07-17,17.5,308.03,32.24,22.54,2529.99
1982-07-18,38.64,351.86,31.02,18.84,2209.92
1982-07-19,15.95,320.35,29.61,19.85,2252.83
1982-07-20,1.7,406.88,30.15,19.77,2264.06
1982-07-21,7.0,338.92,30.98,20.7,2350.66
1982-07-22,2.81,318.12,29.03,19.45,2156.58
1982-07-23,0.16,461.74,27.53,16.72,1870.12
1982-07-24,0.0,489.15,29.17,16.75,1899.51
1982-07-25,0.0,483.0,30.88,18.43,2090.13
1982-07-26,0.0,469.28,32.02,19.92,2264.74
1982-07-27,7.04,329.65,30.63,20.25,2252.36
1982-07-28,2.98,450.34,28.37,16.76,1887.8
1982-07-29,0.22,458.92,26.8,16.02,1793.34
1982-07-30,0.0,448.99,27.02,16.95,1842.85
1982-07-31,0.0,490.33,28.41,16.03,1824.18
1982-08-01,0.0,491.88,30.7,17.33,1988.09
1982-08-02,0.0,484.83,33.05,19.06,2238.73
1982-08-03,0.0,461.35,34.54,21.56,2547.93
1982-08-04,6.47,291.62,32.21,22.85,2655.39
1982-08-05,16.19,285.79,30.29,20.57,2415.47
1982-08-06,6.61,196.47,27.68,21.22,2407.31
1982-08-07,19.55,243.51,27.06,20.3,2300.56
1982-08-08,6.41,409.93,28.87,18.95,2073.42
1982-08-09,0.16,428.22,27.0,13.9,1615.6
1982-08-10,0.21,389.13,23.49,12.28,1398.21
1982-08-11,0.06,514.38,23.08,9.71,1234.33
1982-08-12,0.0,522.69,24.52,9.83,1286.66
1982-08-13,0.0,478.1,25.57,13.93,1557.32
1982-08-14,0.0,483.22,27.04,14.55,1693.22
1982-08-15,0.0,390.55,26.15,17.81,1955.89
1982-08-16,0.0,415.39,28.1,18.46,2046.87
1982-08-17,0.0,462.07,29.51,17.5,1960.98
1982-08-18,0.0,484.18,29.73,15.77,1863.04
1982-08-19,1.53,369.42,30.62,17.93,2068.12
1982-08-20,1.81,379.5,29.79,18.9,2057.65
1982-08-21,0.46,480.88,28.68,12.96,1613.87
1982-08-22,6.12,335.59,26.34,14.84,1702.33
1982-08-23,2.3,358.96,26.89,16.13,1799.92
1982-08-24,1.81,338.91,26.82,15.24,1708.39
1982-08-25,0.57,480.31,26.23,12.5,1492.19
1982-08-26,0.01,437.82,24.75,13.42,1509.82
1982-08-27,0.0,411.7,23.05,13.49,1454.94
1982-08-28,0.0,485.81,22.23,9.17,1208.01
1982-08-29,14.51,370.9,24.9,9.69,1333.19
1982-08-30,11.79,222.03,24.09,16.32,1791.16
1982-08-31,4.2,243.92,24.22,17.1,1931.34
1982-09-01,1.17,301.35,28.64,18.29,2032.2
1982-09-02,0.22,372.54,27.72,15.64,1740.92
1982-09-03,0.03,451.55,25.39,10.81,1351.81
1982-09-04,0.41,470.23,26.27,9.52,1325.09
1982-09-05,1.96,322.58,27.26,15.19,1709.13
1982-09-06,6.76,257.65,25.4,15.84,1742.64
1982-09-07,2.24,281.64,22.66,13.88,1543.3
1982-09-08,0.06,449.24,23.71,10.91,1362.46
1982-09-09,0.0,436.39,25.9,12.49,1524.03
1982-09-10,0.0,408.24,28.49,16.81,1904.79
1982-09-11,0.0,394.88,29.99,18.56,2120.04
1982-09-12,0.08,338.12,30.09,19.23,2216.99
1982-09-13,6.48,275.13,29.25,19.18,2187.34
1982-09-14,8.48,275.69,27.22,17.47,1949.4
1982-09-15,2.13,364.21,25.1,13.95,1547.1
1982-09-16,0.09,406.28,21.25,8.01,1170.9
1982-09-17,14.97,261.33,19.74,11.08,1269.29
1982-09-18,5.77,386.48,19.6,8.8,1148.86
1982-09-19,0.26,435.64,21.86,8.24,1093.27
1982-09-20,0.0,399.55,19.77,6.1,948.01
1982-09-21,0.0,429.66,16.61,3.33,819.32
1982-09-22,0.0,446.64,19.33,4.31,882.34
1982-09-23,0.64,337.48,21.58,7.05,1058.01
1982-09-24,0.21,353.09,20.33,10.22,1205.06
