date,prcp,srad,tmax,tmin,vprp
1984-07-26,3.57,360.49,33.02,21.46,2524.06
1984-07-27,4.37,368.2,33.16,20.96,2482.11
1984-07-28,23.99,359.63,32.5,20.94,2450.71
1984-07-29,11.28,361.82,31.47,20.17,2340.75
1984-07-30,1.25,506.7,31.76,19.09,2180.37
1984-07-31,0.0,514.26,31.4,18.41,2138.04
1984-08-01,1.41,372.21,32.25,19.84,2326.43
1984-08-02,0.71,435.59,32.31,20.84,2445.66
1984-08-03,0.08,411.88,31.29,22.25,2581.54
1984-08-04,3.43,342.09,32.64,21.91,2581.55
1984-08-05,26.9,355.59,31.68,20.33,2433.54
1984-08-06,13.88,358.8,32.96,21.1,2520.25
1984-08-07,10.23,320.25,31.22,21.86,2561.35
1984-08-08,12.04,339.71,31.04,20.78,2474.24
1984-08-09,7.56,340.63,31.92,21.4,2520.19
1984-08-10,3.93,362.17,32.44,20.46,2506.98
1984-08-11,0.99,331.65,33.67,23.08,2738.43
1984-08-12,7.57,365.82,33.61,20.7,2489.76
1984-08-13,16.1,374.54,32.31,19.27,2319.49
1984-08-14,4.53,434.48,30.26,20.62,2373.26
1984-08-15,0.0,462.34,31.53,20.5,2420.61
1984-08-16,0.0,459.83,33.16,21.87,2607.61
1984-08-17,0.0,460.99,34.75,22.75,2757.29
1984-08-18,0.0,458.06,35.27,23.16,2837.37
1984-08-19,2.1,338.43,35.66,23.61,2897.01
1984-08-20,10.14,342.61,33.83,22.11,2674.63
1984-08-21,3.15,339.42,31.33,21.64,2568.95
1984-08-22,0.0,424.08,34.26,24.0,2860.68
1984-08-23,7.34,332.16,34.16,23.18,2794.97
1984-08-24,2.62,407.81,31.9,21.22,2447.84
1984-08-25,0.06,515.22,32.25,17.52,2122.87
1984-08-26,0.14,407.59,33.07,20.21,2376.01
1984-08-27,0.05,466.52,33.72,21.5,2552.89
1984-08-28,0.0,457.0,34.98,22.72,2725.63
1984-08-29,0.0,444.87,34.7,23.24,2795.53
1984-08-30,9.47,341.72,35.03,22.65,2724.89
1984-08-31,3.69,365.63,34.0,19.78,2418.92
1984-09-01,0.18,479.49,33.75,20.41,2385.01
1984-09-02,2.46,369.05,33.74,19.1,2330.32
1984-09-03,1.86,326.7,32.09,20.96,2428.47
1984-09-04,7.84,332.51,29.55,18.88,2151.52
1984-09-05,2.5,488.48,28.41,15.97,1792.0
1984-09-06,0.0,508.02,28.91,14.84,1663.82
1984-09-07,0.0,519.08,31.26,15.11,1761.38
1984-09-08,0.0,469.68,31.7,18.98,2101.7
1984-09-09,0.05,384.46,32.4,19.86,2274.47
1984-09-10,0.02,447.35,32.81,20.79,2341.46
1984-09-11,0.0,465.94,33.9,20.19,2304.67
1984-09-12,0.0,467.61,34.21,20.02,2298.73
1984-09-13,0.0,465.38,35.03,20.58,2399.06
1984-09-14,1.82,339.51,35.44,21.92,2564.91
1984-09-15,0.61,432.66,32.96,20.69,2294.31
1984-09-16,0.0,456.45,29.66,15.72,1770.19
1984-09-17,0.0,492.88,29.06,14.13,1614.39
1984-09-18,0.0,483.69,30.3,15.35,1722.76
1984-09-19,0.0,452.86,29.94,17.3,1869.94
1984-09-20,0.0,472.96,30.91,16.19,1872.72
1984-09-21,16.31,301.53,30.07,19.4,2185.96
1984-09-22,40.9,175.19,28.34,20.76,2392.01
1984-09-23,30.46,159.39,27.87,23.09,2670.48
1984-09-24,7.87,253.33,30.22,21.93,2570.88
1984-09-25,0.55,405.3,30.98,19.94,2280.86
1984-09-26,0.0,438.92,29.77,17.05,1922.85
1984-09-27,0.0,421.43,26.9,13.42,1567.5
1984-09-28,0.0,463.37,27.28,13.29,1519.05
1984-09-29,0.0,423.79,24.63,12.18,1390.42
1984-09-30,0.0,435.2,21.16,10.21,1201.99
1984-10-01,0.0,496.7,21.14,5.12,944.07
1984-10-02,0.0,500.04,23.29,5.06,933.07
1984-10-03,0.0,496.16,25.37,6.65,1044.72
1984-10-04,0.0,477.31,26.83,9.7,1258.11
1984-10-05,0.0,439.6,27.68,13.13,1600.17
1984-10-06,0.46,262.81,29.36,19.81,2186.74
1984-10-07,15.71,299.91,30.73,18.32,2176.86
1984-10-08,7.95,244.48,29.1,20.09,2276.12
1984-10-09,3.61,251.99,27.52,18.68,2145.39
1984-10-10,3.7,254.94,27.1,18.14,2080.85
1984-10-11,1.6,242.55,27.0,18.62,2121.93
1984-10-12,0.4,275.85,29.46,18.85,2175.16
1984-10-13,0.57,269.1,29.05,18.86,2191.15
1984-10-14,7.35,218.1,27.59,19.78,2244.43
1984-10-15,3.47,194.91,26.62,19.25,2228.34
1984-10-16,13.15,264.49,31.23,20.64,2357.2
1984-10-17,10.66,291.66,29.69,17.14,2071.73
1984-10-18,3.97,255.4,28.33,18.6,2129.85
1984-10-19,13.84,270.94,29.25,18.46,2147.5
1984-10-20,62.94,257.27,28.16,18.46,2126.58
1984-10-21,114.11,243.44,26.83,17.75,2042.94
1984-10-22,53.81,142.28,24.86,17.47,1928.27
1984-10-23,22.73,222.08,21.79,14.49,1687.77
1984-10-24,7.74,229.15,21.79,14.13,1657.17
1984-10-25,0.88,340.57,25.4,15.88,1836.75
1984-10-26,0.0,352.37,28.41,17.44,1993.39
1984-10-27,0.0,376.26,28.7,15.53,1889.35
1984-10-28,0.0,361.81,29.42,17.23,2024.08
1984-10-29,0.02,334.57,28.81,18.04,2117.0
1984-10-30,0.01,338.62,29.46,18.41,2180.12
1984-10-31,0.0,334.78,30.21,19.16,2277.18
1984-11-01,18.95,233.92,29.39,19.87,2259.17
1984-11-02,20.41,277.83,26.71,13.3,1620.54
1984-11-03,4.7,375.59,22.8,7.48,1159.19
1984-11-04,0.03,342.8,19.81,10.15,1251.11
1984-11-05,0.01,365.33,22.17,10.67,1280.29
1984-11-06,0.0,397.25,22.63,6.18,1061.71
1984-11-07,0.0,389.7,22.32,6.77,1117.31
1984-11-08,0.0,318.93,22.33,13.14,1527.74
1984-11-09,0.0,271.38,24.24,16.76,1840.11
1984-11-10,0.31,226.54,23.97,14.97,1646.09
1984-11-11,0.1,385.42,20.69,4.44,972.81
1984-11-12,0.0,389.45,17.48,1.77,770.7
1984-11-13,0.0,389.13,19.63,2.26,794.77
1984-11-14,0.07,286.43,20.99,3.63,911.97
1984-11-15,10.78,269.13,23.9,8.92,1189.21
1984-11-16,24.17,269.24,23.96,8.93,1212.21
1984-11-17,17.33,222.52,21.4,7.53,1124.66
1984-11-18,27.59,223.92,20.91,11.36,1310.82
1984-11-19,11.25,244.91,19.63,7.97,1132.81
1984-11-20,1.1,195.58,17.18,6.11,933.68
1984-11-21,0.01,330.44,12.23,1.5,722.56
1984-11-22,0.0,355.27,11.74,-1.38,603.83
1984-11-23,0.0,362.57,13.9,-1.04,607.85
1984-11-24,0.0,360.21,14.0,-1.08,642.77
1984-11-25,0.37,262.41,19.41,4.01,923.46
1984-11-26,26.78,208.34,22.71,12.89,1417.99
1984-11-27,24.36,227.58,20.65,9.49,1213.93
1984-11-28,5.18,339.67,17.27,-0.1,732.73
1984-11-29,0.01,349.9,15.93,0.65,723.98
1984-11-30,0.01,308.7,20.3,5.87,947.59
1984-12-01,0.55,259.67,21.32,3.96,944.15
1984-12-02,1.62,243.33,22.67,8.16,1108.29
1984-12-03,4.68,242.21,19.88,4.76,934.25
1984-12-04,13.43,208.71,15.66,2.39,770.67
1984-12-05,10.56,52.1,10.32,2.79,715.06
1984-12-06,2.47,184.51,7.88,0.37,627.25
1984-12-07,0.1,354.25,11.21,-5.33,483.12
1984-12-08,0.0,347.4,15.77,-1.08,618.27
1984-12-09,0.01,339.23,20.41,1.83,816.49
1984-12-10,0.01,300.07,22.83,9.66,1185.96
1984-12-11,0.0,331.07,23.6,6.27,1122.4
1984-12-12,0.0,285.92,23.4,11.68,1443.48
1984-12-13,1.87,135.11,22.97,16.86,1876.08
1984-12-14,1.88,132.77,23.83,17.85,2012.34
1984-12-15,0.42,246.9,25.27,16.07,1900.93
1984-12-16,4.41,146.3,23.98,16.99,1936.59
1984-12-17,3.47,168.51,24.51,16.63,1894.82
1984-12-18,0.67,284.55,25.1,13.48,1657.35
1984-12-19,0.02,263.37,24.04,13.89,1646.94
1984-12-20,0.11,196.57,24.61,14.63,1738.72
1984-12-21,0.03,193.38,23.69,17.03,1856.01
1984-12-22,0.0,288.81,23.0,11.57,1444.44
1984-12-23,0.08,240.31,20.44,6.66,1123.47
1984-12-24,0.23,174.14,19.07,11.03,1263.8
1984-12-25,0.38,248.58,22.72,6.02,1049.16
1984-12-26,0.14,224.23,19.96,5.04,954.18
1984-12-27,0.05,301.78,21.7,9.26,1239.43
1984-12-28,0.08,219.37,24.65,14.7,1667.94
1984-12-29,0.67,200.85,25.19,15.3,1807.95
1984-12-30,0.25,245.91,26.04,17.18,1953.94
1984-12-31,5.6,194.14,25.24,16.13,1797.95
1985-01-01,11.36,252.95,22.7,5.94,1095.8
1985-01-02,6.31,238.29,19.09,1.73,744.73
1985-01-03,3.75,165.25,10.52,-1.95,542.09
1985-01-04,0.9,267.68,3.88,-3.71,475.68
1985-01-05,0.0,311.77,8.3,-1.75,543.26
1985-01-06,0.0,352.54,13.67,-1.45,596.11
1985-01-07,0.0,352.11,15.95,0.18,662.89
1985-01-08,0.0,358.04,17.29,-0.24,679.95
1985-01-09,0.77,257.26,16.28,2.66,792.18
1985-01-10,1.8,235.67,15.77,5.35,895.35
1985-01-11,1.1,240.25,13.87,2.82,770.01
1985-01-12,0.34,186.27,10.87,-2.03,551.74
1985-01-13,0.36,118.19,3.33,-2.57,495.81
1985-01-14,0.11,287.91,6.88,-1.6,537.27
1985-01-15,0.04,365.71,13.54,-2.98,551.02
1985-01-16,13.91,233.25,11.72,1.89,713.21
1985-01-17,11.38,178.28,10.96,4.77,818.26
1985-01-18,2.25,362.39,13.48,0.03,682.76
1985-01-19,0.0,376.81,18.64,0.68,665.11
1985-01-20,0.01,386.74,15.77,-6.24,434.09
1985-01-21,0.0,348.29,11.52,-11.45,270.83
1985-01-22,0.0,382.2,5.47,-8.34,325.28
1985-01-23,0.77,286.8,9.86,-3.62,490.49
1985-01-24,1.48,229.52,11.9,3.08,735.15
1985-01-25,0.41,359.88,16.09,3.36,751.28
1985-01-26,0.47,307.24,15.83,-4.07,535.25
1985-01-27,14.85,256.94,12.91,-0.83,595.45
1985-01-28,9.86,226.64,10.8,2.48,693.38
1985-01-29,2.06,249.58,9.22,-1.38,615.48
1985-01-30,1.24,261.26,15.01,4.14,804.56
1985-01-31,2.83,297.63,19.3,2.73,744.13
1985-02-01,4.68,289.13,14.83,-6.19,415.28
1985-02-02,5.13,220.07,2.54,-7.34,327.04
1985-02-03,1.47,306.16,0.56,-7.9,320.33
1985-02-04,5.63,286.16,2.15,-6.38,368.08
1985-02-05,5.77,270.22,4.55,-3.19,473.51
1985-02-06,1.32,291.13,6.44,0.39,583.3
1985-02-07,0.0,407.85,8.51,-1.5,535.25
1985-02-08,0.0,446.6,8.91,-3.61,477.91
1985-02-09,0.0,467.68,14.24,-2.75,540.06
1985-02-10,23.54,346.67,19.24,1.59,709.61
1985-02-11,23.41,322.71,17.78,1.21,699.22
1985-02-12,5.19,356.06,14.51,-0.83,587.8
1985-02-13,0.0,438.95,14.45,-2.04,584.11
1985-02-14,0.0,408.62,15.7,3.1,738.45
1985-02-15,0.0,383.32,13.19,1.38,668.35
1985-02-16,0.0,439.31,13.07,-1.93,577.46
1985-02-17,0.0,438.7,16.65,1.53,724.03
1985-02-18,0.0,413.88,20.49,7.49,986.1
1985-02-19,0.0,425.57,20.86,6.93,1003.33
1985-02-20,0.0,419.12,20.39,7.48,1054.78
1985-02-21,0.0,408.65,23.26,10.86,1325.76
1985-02-22,1.63,221.05,24.24,16.83,1797.07
1985-02-23,52.07,176.6,23.01,17.14,1807.44
1985-02-24,53.2,261.97,20.66,11.46,1367.87
1985-02-25,22.88,211.25,17.98,8.4,1124.04
1985-02-26,4.55,201.7,15.66,10.02,1184.33
1985-02-27,1.9,233.21,16.7,10.05,1168.44
1985-02-28,10.4,314.98,16.47,5.93,988.44
1985-03-01,14.74,310.12,18.36,8.09,1105.79
1985-03-02,3.82,406.27,21.83,11.77,1347.67
1985-03-03,0.0,407.98,23.81,13.37,1492.26
1985-03-04,1.7,320.97,24.63,12.94,1457.66
1985-03-05,1.24,354.03,22.7,8.0,1136.12
1985-03-06,0.22,460.57,19.96,6.23,974.75
1985-03-07,0.0,479.67,21.39,6.67,1040.7
1985-03-08,0.0,460.48,25.43,11.68,1376.32
1985-03-09,0.0,420.03,26.66,15.3,1642.42
1985-03-10,0.0,454.73,26.83,13.4,1562.82
1985-03-11,0.05,343.69,27.57,13.84,1613.41
1985-03-12,1.03,311.97,25.42,14.75,1610.86
1985-03-13,0.38,440.38,23.48,10.93,1346.51
1985-03-14,0.62,365.0,27.16,11.74,1373.6
1985-03-15,0.57,251.29,24.07,9.51,1205.34
1985-03-16,0.17,303.45,19.68,10.99,1275.97
1985-03-17,0.21,349.45,22.53,10.99,1264.99
1985-03-18,0.15,389.62,22.46,6.04,1009.09
1985-03-19,0.6,396.96,22.49,5.02,998.45
1985-03-20,19.3,302.02,21.7,12.87,1389.97
1985-03-21,10.04,195.23,19.94,13.07,1415.54
1985-03-22,1.26,396.6,18.93,10.16,1228.57
1985-03-23,0.12,374.8,21.75,9.36,1188.22
1985-03-24,0.05,520.31,26.23,8.94,1191.11
1985-03-25,0.01,524.45,26.88,10.36,1263.34
1985-03-26,3.86,399.1,26.71,9.31,1327.93
1985-03-27,9.26,284.5,25.27,17.1,1863.67
1985-03-28,4.28,247.1,26.06,19.22,2146.54
1985-03-29,0.54,350.58,27.64,20.16,2215.1
1985-03-30,5.97,298.9,26.84,18.02,1925.7
1985-03-31,2.5,497.6,24.44,7.4,1157.0
1985-04-01,0.63,414.85,21.86,5.34,968.6
1985-04-02,0.91,408.16,23.22,7.07,1055.37
1985-04-03,0.25,530.71,23.91,9.17,1194.77
1985-04-04,0.0,526.34,27.6,12.44,1490.63
1985-04-05,0.17,320.93,26.9,17.15,1743.58
1985-04-06,2.49,422.26,26.42,7.03,1167.11
1985-04-07,0.81,547.71,25.59,9.51,1177.16
1985-04-08,0.0,543.67,24.21,8.89,1125.43
1985-04-09,0.0,560.32,23.39,6.83,1023.33
1985-04-10,0.27,426.17,22.73,7.1,1086.82
1985-04-11,1.09,370.54,23.34,11.58,1371.15
1985-04-12,0.39,365.21,22.94,14.82,1584.59
1985-04-13,0.09,368.16,25.55,13.85,1610.15
1985-04-14,0.3,343.25,26.43,15.89,1708.93
1985-04-15,0.09,534.2,27.7,12.8,1489.59
1985-04-16,0.0,551.23,29.24,12.36,1443.57
1985-04-17,0.0,548.14,28.86,12.37,1483.13
1985-04-18,0.0,504.69,29.07,16.06,1722.19
1985-04-19,0.0,507.0,28.93,15.88,1728.36
1985-04-20,0.0,519.15,29.3,15.16,1727.98
1985-04-21,0.97,342.18,28.61,17.74,1936.39
1985-04-22,0.34,457.54,28.01,17.03,1920.95
1985-04-23,3.1,308.14,28.83,19.64,2151.7
1985-04-24,2.68,354.53,29.53,18.04,1991.26
1985-04-25,1.82,411.02,29.31,14.47,1759.1
1985-04-26,6.18,330.39,28.45,18.48,2056.53
1985-04-27,6.97,290.07,28.06,19.81,2206.33
1985-04-28,10.67,310.64,28.41,19.33,2141.81
1985-04-29,3.85,367.07,29.51,17.43,1993.86
1985-04-30,1.78,365.05,30.16,18.06,2062.19
1985-05-01,2.46,351.15,30.85,19.55,2144.27
1985-05-02,0.65,481.72,28.13,16.88,1828.32
1985-05-03,0.0,458.93,25.88,15.19,1593.46
1985-05-04,0.0,549.74,25.43,11.59,1360.2
1985-05-05,0.0,562.25,28.39,12.67,1437.3
1985-05-06,0.0,549.1,28.81,14.27,1561.15
1985-05-07,0.0,554.53,31.02,14.92,1714.47
1985-05-08,3.18,404.96,30.71,19.32,2022.38
1985-05-09,1.06,540.16,29.39,15.35,1701.82
1985-05-10,0.0,539.31,28.72,14.92,1688.75
1985-05-11,0.0,492.61,30.65,18.95,2021.25
1985-05-12,0.0,493.62,31.52,19.58,2120.59
1985-05-13,0.11,462.31,31.39,20.58,2207.19
1985-05-14,31.11,312.9,29.19,20.23,2178.73
1985-05-15,10.93,334.23,27.16,17.47,1913.0
1985-05-16,0.19,534.33,29.85,16.21,1766.59
1985-05-17,0.0,544.11,31.34,16.76,1777.21
1985-05-18,0.0,543.44,28.87,15.31,1652.71
1985-05-19,0.0,547.95,29.22,15.03,1619.58
1985-05-20,0.0,559.03,30.32,14.86,1673.69
1985-05-21,18.5,387.72,30.47,17.82,1928.7
1985-05-22,7.65,350.89,28.63,16.89,1915.74
1985-05-23,3.28,345.94,29.52,19.35,2056.24
1985-05-24,0.93,523.79,28.07,15.36,1681.74
1985-05-25,0.0,561.7,29.68,14.39,1554.38
1985-05-26,0.0,553.36,30.76,16.01,1633.83
1985-05-27,0.0,539.29,31.31,17.4,1754.77
1985-05-28,0.0,524.57,32.13,18.82,1904.18
1985-05-29,0.0,498.3,32.12,20.05,2039.92
1985-05-30,0.0,482.04,32.59,21.19,2188.87
1985-05-31,0.0,447.16,33.96,23.65,2417.69
1985-06-01,0.0,487.59,35.4,23.06,2369.89
1985-06-02,0.0,494.57,35.11,22.53,2283.31
1985-06-03,0.0,503.2,34.24,21.57,2162.11
1985-06-04,0.0,530.59,35.88,21.01,2110.45
1985-06-05,0.0,524.76,35.88,21.35,2152.25
1985-06-06,0.0,505.98,35.5,22.23,2240.49
1985-06-07,0.0,502.25,35.51,22.43,2244.8
1985-06-08,0.0,522.41,35.37,21.16,2178.05
1985-06-09,4.71,383.31,36.7,22.44,2435.12
1985-06-10,2.86,344.46,34.91,23.47,2532.91
1985-06-11,3.03,367.31,34.13,21.81,2320.8
1985-06-12,4.08,369.17,32.18,19.73,2009.2
1985-06-13,1.07,536.46,29.66,16.12,1598.94
1985-06-14,0.0,559.76,30.61,15.4,1551.12
1985-06-15,0.0,541.64,32.73,18.11,1799.81
1985-06-16,0.0,531.73,35.75,20.63,2142.33
1985-06-17,0.99,384.75,35.54,23.89,2507.21
1985-06-18,10.19,357.6,33.52,20.62,2216.41
1985-06-19,4.56,230.12,30.29,20.09,2023.81
1985-06-20,0.43,533.27,28.56,15.65,1618.8
1985-06-21,3.9,377.01,31.0,19.19,1944.34
1985-06-22,1.91,458.85,32.85,20.83,2092.14
1985-06-23,0.2,498.56,33.54,21.29,2124.96
1985-06-24,0.0,497.55,33.73,21.53,2146.45
1985-06-25,0.0,510.11,34.38,21.42,2137.8
1985-06-26,5.13,387.77,34.35,20.9,2193.06
1985-06-27,7.28,372.73,34.24,21.73,2273.14
1985-06-28,3.55,383.34,34.26,20.91,2145.55
1985-06-29,0.56,531.56,32.15,18.33,1788.39
1985-06-30,0.12,455.39,32.57,17.25,1755.36
1985-07-01,3.42,415.68,35.06,18.04,1887.19
1985-07-02,3.36,403.01,34.84,19.28,2009.16
1985-07-03,29.51,394.96,34.04,19.5,2048.36
1985-07-04,11.96,357.19,32.1,19.66,2083.2
1985-07-05,0.88,327.54,29.26,19.17,2032.76
1985-07-06,0.03,484.16,31.1,19.7,2014.06
1985-07-07,0.0,493.7,32.28,20.3,2080.06
1985-07-08,0.0,490.7,32.59,20.82,2164.52
1985-07-09,0.0,496.91,34.69,22.02,2328.12
1985-07-10,0.0,479.94,35.38,23.28,2496.45
1985-07-11,4.44,367.96,36.03,22.96,2545.5
1985-07-12,3.86,383.33,35.28,21.08,2369.07
1985-07-13,0.79,493.57,35.27,22.29,2394.31
1985-07-14,0.14,369.83,35.39,22.32,2484.81
1985-07-15,0.15,378.17,35.37,21.68,2449.29
1985-07-16,9.97,362.14,34.79,22.49,2495.54
1985-07-17,18.27,363.42,33.58,21.42,2403.84
1985-07-18,5.56,344.5,32.47,21.56,2424.71
1985-07-19,5.19,365.78,34.7,21.83,2463.87
1985-07-20,5.98,354.16,32.94,21.16,2403.7
1985-07-21,3.76,345.86,32.85,21.84,2458.04
1985-07-22,0.77,447.92,32.44,22.1,2443.69
1985-07-23,4.02,354.67,34.06,22.24,2541.98
1985-07-24,10.04,344.4,33.67,22.46,2580.8
1985-07-25,2.9,461.25,34.68,23.17,2617.48
1985-07-26,0.0,457.54,35.16,23.87,2713.65
1985-07-27,6.3,312.44,33.58,24.09,2761.08
1985-07-28,2.35,417.29,33.13,22.49,2515.0
1985-07-29,5.46,373.72,34.46,21.2,2443.57
1985-07-30,5.83,364.26,34.95,22.32,2579.83
1985-07-31,1.62,364.23,36.13,23.0,2670.13
1985-08-01,0.09,494.64,36.7,22.95,2642.32
1985-08-02,3.49,356.73,36.87,24.0,2790.97
1985-08-03,1.36,449.41,35.23,22.64,2583.98
1985-08-04,0.07,475.08,34.45,22.59,2514.0
1985-08-05,0.0,490.02,35.19,22.23,2499.38
1985-08-06,0.1,462.19,35.0,23.06,2601.44
1985-08-07,6.03,364.99,36.19,22.84,2608.53
1985-08-08,5.99,387.87,34.51,19.69,2301.06
1985-08-09,1.33,498.22,34.54,21.07,2380.37
1985-08-10,0.0,470.8,36.01,23.55,2656.35
1985-08-11,0.0,485.63,36.66,23.13,2632.85
1985-08-12,0.2,375.29,36.0,21.49,2508.12
1985-08-13,0.07,493.43,35.49,21.87,2407.48
1985-08-14,3.4,360.67,33.79,21.44,2434.02
1985-08-15,40.61,266.52,31.52,22.34,2505.49
1985-08-16,32.82,212.56,28.77,21.9,2524.06
1985-08-17,6.86,414.32,34.13,23.13,2697.69
1985-08-18,2.06,339.51,35.27,23.6,2786.91
1985-08-19,0.65,488.68,36.17,22.11,2615.33
1985-08-20,0.02,372.05,34.44,23.3,2683.66
1985-08-21,1.63,340.65,32.84,21.71,2498.41
1985-08-22,0.54,488.13,33.68,20.6,2349.01
1985-08-23,0.04,397.47,34.53,21.82,2520.59
1985-08-24,9.89,344.35,34.48,22.45,2612.61
1985-08-25,4.63,351.69,33.89,21.4,2456.21
1985-08-26,1.57,457.49,32.48,19.0,2158.99
1985-08-27,0.37,492.0,32.37,19.14,2133.19
1985-08-28,0.0,478.17,32.44,19.86,2252.72
1985-08-29,3.54,329.43,32.85,21.8,2498.49
1985-08-30,4.55,341.32,32.73,21.0,2466.52
1985-08-31,1.12,466.88,35.13,21.98,2563.72
1985-09-01,0.0,451.8,36.06,23.3,2698.53
1985-09-02,27.62,339.86,33.81,21.68,2563.26
1985-09-03,59.2,261.62,31.34,21.42,2489.8
1985-09-04,32.02,248.85,28.78,21.73,2556.64
1985-09-05,6.85,322.99,33.36,22.27,2677.24
1985-09-06,5.71,311.37,32.32,22.11,2669.28
1985-09-07,3.02,317.27,33.1,22.3,2665.31
1985-09-08,1.64,344.91,33.42,20.69,2514.42
1985-09-09,17.72,308.92,31.33,21.42,2531.67
1985-09-10,8.95,332.56,32.59,20.81,2500.52
1985-09-11,1.25,318.85,31.62,21.1,2496.8
1985-09-12,0.06,416.9,30.74,20.78,2421.33
1985-09-13,0.0,430.39,31.57,20.73,2404.05
1985-09-14,0.02,308.67,29.58,20.22,2264.72
1985-09-15,0.01,461.56,27.28,15.77,1850.94
1985-09-16,0.0,483.53,29.69,15.79,1822.1
1985-09-17,0.0,467.18,28.78,16.38,1863.47
1985-09-18,0.0,482.45,30.85,16.3,1891.08
1985-09-19,0.0,467.29,30.21,16.83,1914.64
1985-09-20,0.0,490.94,31.86,15.49,1857.02
1985-09-21,0.0,472.48,32.09,17.11,1977.84
1985-09-22,0.0,473.72,32.43,17.14,2045.25
1985-09-23,0.0,437.44,32.54,19.66,2219.26
1985-09-24,0.0,454.47,30.46,16.61,1958.17
1985-09-25,11.6,313.92,28.51,16.69,1895.27
1985-09-26,8.8,361.79,31.54,14.29,1675.55
1985-09-27,1.64,504.99,27.44,8.14,1222.72
1985-09-28,0.0,497.27,25.91,9.33,1267.44
1985-09-29,13.9,353.18,28.28,13.01,1556.34
1985-09-30,15.29,316.47,26.6,14.81,1652.79
1985-10-01,5.16,229.84,23.64,11.4,1344.68
1985-10-02,0.54,468.14,21.25,7.96,1135.69
1985-10-03,0.0,468.43,23.92,9.4,1223.41
1985-10-04,0.0,479.81,29.08,10.74,1339.19
1985-10-05,0.0,472.57,26.6,9.75,1232.43
1985-10-06,0.0,490.43,23.21,4.63,964.72
1985-10-07,0.0,483.87,24.07,6.1,1034.99
1985-10-08,0.0,455.77,25.98,10.28,1316.42
1985-10-09,0.0,427.18,28.17,13.92,1672.14
1985-10-10,0.0,363.86,29.67,18.83,2083.57
1985-10-11,0.0,408.59,30.5,16.57,1984.36
1985-10-12,0.0,356.01,29.04,18.35,2101.45
1985-10-13,1.36,279.3,30.31,18.39,2197.95
1985-10-14,24.32,256.36,31.02,20.28,2379.43
1985-10-15,37.66,230.65,29.37,19.72,2307.99
1985-10-16,10.35,223.16,27.04,19.06,2199.93
1985-10-17,0.39,209.38,27.33,19.55,2270.93
1985-10-18,1.79,218.73,28.26,19.94,2342.22
1985-10-19,23.52,224.42,29.12,20.44,2400.7
1985-10-20,21.59,209.77,27.98,20.12,2349.84
1985-10-21,8.12,216.22,27.2,19.16,2242.13
1985-10-22,7.47,218.62,27.09,18.98,2173.42
1985-10-23,28.32,248.45,26.39,16.75,1982.84
1985-10-24,9.54,292.78,26.76,17.66,2049.79
1985-10-25,0.27,261.99,26.42,19.29,2158.83
1985-10-26,7.14,210.04,24.73,16.95,1966.24
1985-10-27,43.51,98.28,23.11,17.16,1883.39
1985-10-28,45.62,144.6,20.08,15.63,1781.14
1985-10-29,45.66,125.09,20.75,16.98,1841.3
1985-10-30,36.64,163.62,19.9,14.62,1645.42
1985-10-31,9.65,168.55,18.35,12.56,1450.45
1985-11-01,2.13,128.22,16.71,11.68,1353.52
1985-11-02,4.67,259.89,20.1,10.83,1301.09
1985-11-03,1.59,303.97,18.09,8.26,1109.48
1985-11-04,0.07,402.5,19.14,5.13,949.8
1985-11-05,0.0,409.98,20.24,4.23,918.22
1985-11-06,0.0,401.75,21.87,6.04,1040.89
1985-11-07,0.0,377.08,22.84,10.16,1233.91
1985-11-08,0.0,394.69,21.84,6.01,1088.96
1985-11-09,0.0,370.65,23.1,10.61,1387.13
1985-11-10,0.0,305.17,25.58,16.98,1874.87
1985-11-11,0.0,343.34,27.45,15.59,1876.71
1985-11-12,0.0,324.49,27.65,17.05,1986.65
1985-11-13,0.0,317.7,27.2,17.3,1997.02
1985-11-14,0.0,322.09,26.07,15.97,1902.86
1985-11-15,7.87,188.63,24.88,18.0,1991.45
1985-11-16,3.14,259.98,27.33,13.71,1715.72
1985-11-17,0.37,223.29,25.42,14.86,1758.05
1985-11-18,0.61,231.15,27.93,17.62,1993.32
1985-11-19,0.18,312.95,25.9,14.91,1726.08
1985-11-20,0.0,358.87,24.7,8.86,1272.9
1985-11-21,0.0,332.1,22.0,7.39,1082.16
1985-11-22,0.0,349.74,18.91,6.53,1044.52
1985-11-23,1.96,243.51,19.66,9.1,1212.59
1985-11-24,2.69,224.01,22.36,12.62,1498.04
1985-11-25,3.1,195.83,23.37,15.55,1795.46
1985-11-26,0.94,231.24,27.84,18.37,2097.2
1985-11-27,16.55,201.44,26.55,17.2,1943.96
1985-11-28,6.03,220.96,23.6,9.84,1328.38
1985-11-29,0.27,158.08,17.39,7.81,1097.43
1985-11-30,7.48,183.36,16.39,9.41,1173.84
1985-12-01,5.27,241.6,21.19,8.65,1120.07
1985-12-02,0.93,353.07,17.59,-1.89,649.51
1985-12-03,0.0,330.41,11.02,-1.96,571.03
1985-12-04,0.36,233.63,12.1,1.61,717.24
1985-12-05,0.2,208.8,14.14,5.59,875.88
1985-12-06,0.03,349.7,16.54,0.97,737.07
1985-12-07,0.0,348.95,17.18,1.14,734.81
1985-12-08,0.0,341.24,19.05,3.64,871.3
