date,prcp,srad,tmax,tmin,vprp
1981-05-13,1.74,544.04,17.55,5.0,812.33
1981-05-14,0.0,574.71,16.31,1.91,732.58
1981-05-15,14.05,441.67,22.62,6.35,991.5
1981-05-16,5.97,340.79,19.87,11.03,1144.5
1981-05-17,0.6,502.64,16.19,5.79,806.33
1981-05-18,0.0,604.68,15.42,-2.29,527.69
1981-05-19,0.0,593.93,14.4,-1.53,533.31
1981-05-20,0.0,607.91,18.19,-0.61,592.37
1981-05-21,0.0,606.44,21.97,1.28,694.58
1981-05-22,0.35,482.01,23.54,4.53,798.74
1981-05-23,0.09,597.5,22.63,3.94,755.58
1981-05-24,0.0,590.76,21.62,3.99,793.04
1981-05-25,0.0,585.41,27.09,8.1,996.07
1981-05-26,0.0,567.06,29.65,12.09,1186.78
1981-05-27,0.0,532.12,27.11,13.28,1242.9
1981-05-28,0.71,404.23,28.06,13.67,1322.76
1981-05-29,6.76,359.57,23.89,13.07,1320.77
1981-05-30,15.22,267.54,21.46,14.3,1445.94
1981-05-31,6.38,336.81,25.61,15.66,1381.17
1981-06-01,0.74,573.07,21.29,4.97,810.91
1981-06-02,0.0,541.02,21.34,6.38,838.03
1981-06-03,0.74,353.61,18.53,7.51,967.78
1981-06-04,0.23,281.21,17.71,10.49,1120.81
1981-06-05,1.02,428.13,26.16,10.55,1135.86
1981-06-06,5.54,411.21,27.84,10.14,1145.28
1981-06-07,1.39,484.9,24.99,11.87,1084.22
1981-06-08,2.67,422.5,20.25,3.5,795.34
1981-06-09,1.63,422.72,24.51,6.4,947.23
1981-06-10,0.68,367.85,23.03,10.95,1124.85
1981-06-11,0.11,504.54,22.25,9.63,1018.45
1981-06-12,0.39,391.92,21.79,8.09,980.03
1981-06-13,0.25,414.11,24.48,7.6,1021.0
1981-06-14,0.73,375.78,24.53,11.51,1250.17
1981-06-15,0.66,167.69,20.96,13.7,1393.24
1981-06-16,0.13,496.02,26.46,13.54,1389.71
1981-06-17,0.0,498.19,31.46,17.34,1497.32
1981-06-18,0.0,547.78,24.86,8.72,1038.38
1981-06-19,0.0,550.18,27.88,10.62,1171.12
1981-06-20,4.74,352.75,26.12,14.57,1458.81
1981-06-21,1.52,263.75,22.37,14.65,1476.28
1981-06-22,25.53,345.57,24.6,13.91,1440.74
1981-06-23,6.89,345.34,23.25,14.56,1353.89
1981-06-24,0.05,553.83,21.5,6.24,976.65
1981-06-25,15.73,387.93,24.71,11.47,1232.15
1981-06-26,4.58,355.41,22.47,11.77,1201.64
1981-06-27,0.12,462.45,17.5,7.4,935.36
1981-06-28,0.0,568.3,24.8,6.47,913.86
1981-06-29,0.0,569.81,28.26,7.56,1002.44
1981-06-30,0.0,560.82,29.09,9.96,1155.23
1981-07-01,0.04,431.7,28.22,11.92,1346.4
1981-07-02,7.27,374.39,26.46,15.14,1582.65
1981-07-03,6.28,304.27,25.62,16.65,1743.95
1981-07-04,15.43,234.23,23.6,17.23,1782.3
1981-07-05,11.03,280.71,23.88,16.02,1673.2
1981-07-06,1.91,387.82,23.94,15.81,1632.3
1981-07-07,0.0,473.27,28.63,16.95,1710.49
1981-07-08,0.0,496.94,29.88,16.71,1708.72
1981-07-09,0.0,511.67,31.49,16.72,1732.95
1981-07-10,0.0,502.84,31.86,17.59,1707.46
1981-07-11,0.0,537.51,29.59,12.95,1414.15
1981-07-12,0.94,400.56,29.77,13.28,1502.25
1981-07-13,3.43,378.51,29.22,15.37,1618.03
1981-07-14,1.71,368.2,26.97,14.56,1471.94
1981-07-15,0.23,467.13,21.76,11.0,1159.56
1981-07-16,0.0,554.57,25.95,8.5,1067.17
1981-07-17,0.17,525.22,28.01,10.75,1215.09
1981-07-18,6.81,398.44,28.24,12.11,1360.01
1981-07-19,11.12,389.5,28.03,12.94,1435.54
1981-07-20,28.4,390.52,28.84,13.4,1536.18
1981-07-21,7.47,272.6,24.77,16.21,1708.37
1981-07-22,0.17,475.3,28.13,15.79,1527.89
1981-07-23,0.0,543.12,23.99,7.94,1050.71
1981-07-24,0.0,542.93,24.21,7.89,1024.98
1981-07-25,0.0,532.09,24.75,9.11,1127.54
1981-07-26,14.52,366.16,23.95,11.5,1308.05
1981-07-27,3.82,445.0,23.56,13.07,1337.53
1981-07-28,16.1,386.46,23.85,9.51,1224.42
1981-07-29,4.34,363.19,23.09,12.43,1307.63
1981-07-30,0.03,495.59,21.88,9.47,1121.94
1981-07-31,0.0,532.75,24.57,8.69,1102.97
1981-08-01,0.0,541.75,28.53,9.7,1191.3
1981-08-02,0.0,532.05,28.78,10.77,1302.41
1981-08-03,0.66,373.01,27.48,13.12,1504.59
1981-08-04,2.55,383.68,28.41,14.81,1647.45
1981-08-05,8.18,346.8,28.5,15.64,1700.37
1981-08-06,1.99,421.69,25.34,15.03,1515.41
1981-08-07,0.0,515.01,25.3,9.58,1225.33
1981-08-08,2.81,356.9,24.39,11.63,1360.66
1981-08-09,1.86,328.53,24.09,13.13,1493.63
1981-08-10,0.3,445.24,26.87,15.34,1605.23
1981-08-11,6.59,367.73,28.9,13.86,1595.87
1981-08-12,1.75,375.15,28.82,15.2,1627.38
1981-08-13,0.04,447.22,25.93,13.37,1418.54
1981-08-14,0.01,490.0,24.9,10.77,1289.52
1981-08-15,15.87,344.67,25.65,13.25,1528.59
1981-08-16,4.2,301.95,24.02,17.07,1657.85
1981-08-17,0.01,513.66,24.88,8.64,1105.66
1981-08-18,0.0,497.86,19.18,5.33,888.64
1981-08-19,0.0,528.17,24.08,5.74,920.1
1981-08-20,0.0,522.8,24.93,6.34,970.46
1981-08-21,0.0,513.59,25.21,7.78,1048.38
1981-08-22,0.0,510.54,26.49,8.45,1125.79
1981-08-23,0.47,381.77,24.74,10.61,1251.63
1981-08-24,4.5,369.84,26.62,10.05,1247.48
1981-08-25,1.15,393.08,21.95,10.61,1165.23
1981-08-26,0.0,469.27,19.65,6.61,977.25
1981-08-27,0.0,497.4,24.0,7.19,1011.46
1981-08-28,0.0,492.81,24.38,7.82,1068.54
1981-08-29,0.01,455.44,24.95,9.81,1203.56
1981-08-30,0.05,323.2,22.9,12.21,1391.79
1981-08-31,0.65,162.24,20.42,14.39,1553.17
1981-09-01,1.68,250.05,22.52,14.56,1577.67
1981-09-02,1.14,198.8,20.21,14.1,1527.96
1981-09-03,0.3,284.26,21.9,13.38,1467.21
1981-09-04,0.03,209.53,19.38,13.27,1385.22
1981-09-05,0.0,445.9,22.75,9.91,1193.14
1981-09-06,0.0,451.87,23.93,10.38,1232.54
1981-09-07,0.08,353.14,25.31,11.81,1371.22
1981-09-08,18.52,175.35,21.87,13.51,1416.5
1981-09-09,4.87,391.6,20.33,10.34,1135.72
1981-09-10,0.92,359.25,18.34,2.29,790.08
1981-09-11,0.24,473.14,20.0,3.69,848.41
1981-09-12,3.58,328.26,21.25,8.06,1072.33
1981-09-13,0.94,449.05,24.47,9.03,1150.91
1981-09-14,7.51,334.23,24.94,9.38,1213.93
1981-09-15,1.98,435.48,25.74,10.52,1261.88
1981-09-16,0.92,258.06,20.44,10.69,1211.31
1981-09-17,0.78,253.44,15.29,6.97,1011.84
1981-09-18,0.71,320.27,18.61,7.35,1031.52
1981-09-19,6.33,260.7,17.29,8.54,1063.67
1981-09-20,1.77,200.65,13.63,6.9,942.87
1981-09-21,1.2,316.12,16.24,3.62,828.4
1981-09-22,16.34,292.06,15.82,5.38,904.77
1981-09-23,17.89,156.66,12.97,7.73,985.01
1981-09-24,3.94,145.85,10.32,6.01,912.7
1981-09-25,0.09,235.1,11.27,6.28,909.92
1981-09-26,0.0,421.04,19.72,5.64,919.47
1981-09-27,6.9,291.33,17.11,6.14,950.79
1981-09-28,2.14,317.52,23.58,5.85,930.57
1981-09-29,0.09,390.79,17.84,1.45,694.01
1981-09-30,0.0,397.25,11.71,-0.03,612.1
1981-10-01,6.77,301.49,11.66,-1.01,593.35
1981-10-02,6.43,205.46,8.87,0.88,660.06
1981-10-03,3.53,259.57,13.23,3.77,761.07
1981-10-04,0.61,305.98,10.13,1.28,689.57
1981-10-05,0.0,325.54,12.61,3.9,761.81
1981-10-06,4.75,275.68,12.97,1.8,719.87
1981-10-07,6.02,247.88,11.77,2.77,736.46
1981-10-08,1.32,248.05,10.69,2.25,710.06
1981-10-09,0.02,342.35,11.35,1.44,651.87
1981-10-10,0.0,368.55,9.61,-2.24,519.96
1981-10-11,0.0,389.3,10.82,-4.34,456.98
1981-10-12,0.0,385.75,11.9,-3.93,465.16
1981-10-13,0.0,384.3,12.36,-3.96,473.9
1981-10-14,0.0,383.65,16.82,-3.59,502.51
1981-10-15,0.0,380.16,19.21,-3.46,526.41
1981-10-16,0.01,359.24,18.53,-2.18,576.66
1981-10-17,0.0,358.38,16.02,0.2,624.17
1981-10-18,22.19,271.38,14.32,-2.82,540.3
1981-10-19,6.07,245.84,10.16,-2.03,547.46
1981-10-20,0.06,249.15,7.75,0.14,602.54
1981-10-21,0.0,324.82,12.62,-0.11,632.96
1981-10-22,0.39,272.57,18.19,1.11,722.61
1981-10-23,22.88,236.63,17.68,3.99,800.25
1981-10-24,5.99,324.15,13.92,-0.52,601.99
1981-10-25,10.0,271.33,8.72,-6.13,421.25
1981-10-26,13.25,264.81,9.07,-4.06,515.8
1981-10-27,9.56,103.2,8.14,5.19,835.33
1981-10-28,1.81,164.53,12.42,6.98,900.23
1981-10-29,0.01,331.66,11.76,-1.63,582.0
1981-10-30,0.0,262.56,7.02,-3.21,484.6
1981-10-31,0.0,239.32,5.4,-2.98,489.18
1981-11-01,0.0,286.29,10.35,-2.14,537.23
1981-11-02,0.0,274.11,10.57,-0.93,584.28
1981-11-03,0.0,300.68,16.23,-1.2,588.92
1981-11-04,0.0,284.79,11.11,-2.54,526.9
1981-11-05,2.56,223.04,13.59,-3.98,502.71
1981-11-06,5.46,219.88,14.95,-2.45,557.07
1981-11-07,1.26,253.75,11.09,-0.52,576.45
1981-11-08,0.0,202.16,6.24,-4.1,463.72
1981-11-09,0.0,271.51,10.81,-3.32,473.39
1981-11-10,0.33,236.25,8.45,-6.44,400.93
1981-11-11,0.09,260.78,4.87,-5.09,412.3
1981-11-12,0.0,250.05,7.67,-4.29,422.87
1981-11-13,0.0,265.91,4.77,-9.35,321.78
1981-11-14,3.15,247.0,10.05,-7.76,367.4
1981-11-15,1.12,235.47,11.72,-3.36,518.55
1981-11-16,1.9,112.86,9.3,3.08,753.37
1981-11-17,2.81,79.52,10.19,6.21,897.12
1981-11-18,1.86,91.09,9.19,4.59,830.3
1981-11-19,0.42,70.52,7.31,2.62,731.96
1981-11-20,12.86,109.54,7.67,2.07,699.72
1981-11-21,4.12,58.17,5.82,1.21,641.6
1981-11-22,0.2,123.06,3.53,-1.09,539.69
1981-11-23,0.0,202.51,2.93,-5.31,402.45
1981-11-24,0.0,221.66,1.35,-8.47,315.8
1981-11-25,0.0,229.03,1.59,-9.16,299.86
1981-11-26,3.36,185.03,0.43,-7.35,340.13
1981-11-27,1.38,210.97,4.88,-5.05,424.63
1981-11-28,1.16,170.08,5.83,-1.19,526.45
1981-11-29,0.41,163.41,3.14,-3.58,452.13
1981-11-30,0.04,209.27,0.65,-6.55,351.71
1981-12-01,20.46,217.82,0.49,-10.88,267.05
1981-12-02,5.41,225.22,-0.25,-10.0,297.68
1981-12-03,0.07,143.53,1.66,-2.49,449.17
1981-12-04,0.02,233.01,2.52,-5.19,413.58
1981-12-05,3.5,199.36,4.53,-4.47,421.99
1981-12-06,3.17,179.19,1.61,-5.68,382.75
1981-12-07,0.59,128.24,-1.02,-6.2,353.61
1981-12-08,3.48,207.45,3.13,-6.8,355.9
1981-12-09,1.81,167.13,0.5,-6.26,349.93
1981-12-10,0.24,171.18,-2.95,-7.78,314.55
1981-12-11,0.0,225.23,-1.11,-7.76,325.95
1981-12-12,0.0,193.25,-0.01,-4.96,361.89
1981-12-13,0.0,279.79,0.86,-12.86,239.84
1981-12-14,13.1,216.31,-1.02,-10.95,252.14
1981-12-15,23.01,209.3,-1.19,-8.78,310.45
1981-12-16,7.34,152.91,0.58,-3.3,417.96
1981-12-17,3.55,202.4,-0.18,-7.16,351.27
1981-12-18,1.91,159.7,-1.93,-6.31,322.29
1981-12-19,0.67,244.88,-4.55,-16.96,163.86
1981-12-20,0.1,293.75,-5.97,-20.56,109.79
1981-12-21,0.22,248.78,-8.0,-23.39,90.34
1981-12-22,11.64,242.01,-3.45,-20.84,142.79
1981-12-23,6.8,164.69,-0.95,-5.56,360.13
1981-12-24,0.99,197.18,2.17,-2.49,457.07
1981-12-25,0.0,269.46,3.0,-6.08,362.07
1981-12-26,0.0,297.49,0.73,-14.37,213.36
1981-12-27,10.96,220.78,-2.97,-12.91,213.77
1981-12-28,5.15,203.94,-2.84,-9.62,268.98
1981-12-29,0.66,232.54,1.92,-8.58,293.34
1981-12-30,0.02,298.45,1.16,-12.37,222.97
1981-12-31,16.14,254.31,-1.24,-18.94,143.68
1982-01-01,20.55,259.43,-1.92,-17.38,168.59
1982-01-02,4.29,277.53,0.35,-8.03,271.54
1982-01-03,9.55,265.25,-3.01,-18.69,158.58
1982-01-04,23.67,262.68,-2.53,-13.87,222.24
1982-01-05,5.57,283.85,4.28,-3.85,391.49
1982-01-06,1.37,258.14,-0.29,-11.72,263.21
1982-01-07,0.85,234.5,-1.99,-9.7,258.91
1982-01-08,0.13,320.78,-0.32,-13.72,198.84
1982-01-09,0.02,306.46,-5.44,-18.24,135.41
1982-01-10,0.06,285.79,-6.62,-19.86,111.53
1982-01-11,0.13,223.22,-11.18,-22.57,82.53
1982-01-12,0.03,328.17,-15.21,-26.86,60.12
1982-01-13,9.11,281.21,-12.79,-26.17,66.78
1982-01-14,2.4,323.37,-10.5,-20.82,106.74
1982-01-15,0.0,293.17,-6.49,-14.59,156.16
1982-01-16,3.55,288.16,-7.53,-22.45,99.64
1982-01-17,0.93,355.5,-7.1,-22.67,84.56
1982-01-18,0.0,309.72,-12.87,-27.3,56.34
1982-01-19,0.0,363.1,-11.53,-29.14,50.22
1982-01-20,0.0,368.95,-6.24,-27.15,70.58
1982-01-21,0.0,363.81,-1.66,-17.86,123.13
1982-01-22,0.06,304.55,-8.34,-25.03,78.3
1982-01-23,13.29,297.12,-10.54,-24.44,82.31
1982-01-24,3.49,332.2,-7.32,-17.32,134.01
1982-01-25,0.0,316.49,-7.22,-15.95,143.03
1982-01-26,0.0,365.42,-10.75,-23.92,83.28
1982-01-27,0.03,324.71,-10.32,-26.31,65.84
1982-01-28,0.07,315.77,-6.55,-24.98,81.27
1982-01-29,0.02,386.85,-1.21,-18.06,136.5
1982-01-30,2.59,303.86,-1.78,-15.16,179.37
1982-01-31,28.32,308.36,1.51,-12.13,234.41
1982-02-01,8.32,265.92,-0.3,-8.72,270.94
1982-02-02,17.83,323.86,0.75,-16.22,180.46
1982-02-03,25.74,316.98,-0.75,-14.56,243.46
1982-02-04,5.56,289.75,5.87,-0.95,474.6
1982-02-05,1.36,322.98,2.61,-11.88,263.8
1982-02-06,0.36,382.5,-0.47,-12.46,212.55
1982-02-07,0.0,400.84,-2.62,-16.54,163.2
1982-02-08,2.71,326.91,-2.37,-15.83,174.87
1982-02-09,6.0,313.36,-0.61,-12.16,225.26
1982-02-10,1.39,296.88,-3.55,-10.26,227.92
1982-02-11,0.0,421.86,-5.36,-20.78,117.33
1982-02-12,0.0,432.12,-5.45,-21.9,105.2
1982-02-13,0.0,422.96,-2.56,-17.5,143.22
1982-02-14,0.0,418.26,-2.31,-15.82,160.08
1982-02-15,0.0,437.26,-2.06,-17.59,166.49
1982-02-16,0.0,439.69,6.1,-10.31,269.49
1982-02-17,0.0,433.25,5.52,-8.9,286.55
1982-02-18,0.07,339.74,0.53,-13.72,206.71
1982-02-19,6.14,350.46,-0.52,-13.51,214.84
1982-02-20,1.61,365.97,-0.58,-8.95,294.51
1982-02-21,0.0,423.43,5.76,-5.9,377.14
1982-02-22,0.0,375.09,3.48,-5.09,378.02
1982-02-23,0.0,400.33,0.13,-9.65,282.42
1982-02-24,0.0,446.37,2.2,-10.45,247.11
1982-02-25,0.0,460.66,-2.32,-15.67,174.45
1982-02-26,0.0,355.12,-5.6,-14.88,166.15
1982-02-27,0.0,453.75,-4.11,-15.91,161.0
1982-02-28,0.0,486.59,-0.52,-15.94,156.38
1982-03-01,4.93,403.93,-1.24,-20.27,122.29
1982-03-02,1.44,419.12,-2.2,-18.72,133.01
1982-03-03,0.04,496.92,-1.13,-16.32,143.61
1982-03-04,7.7,411.48,-4.57,-23.78,94.89
1982-03-05,2.03,513.45,-2.85,-19.84,128.22
1982-03-06,1.09,409.74,3.88,-13.59,206.02
1982-03-07,16.2,389.12,1.73,-10.99,265.76
1982-03-08,4.19,328.83,0.33,-5.4,329.48
1982-03-09,1.94,398.43,-3.43,-16.32,177.18
1982-03-10,1.85,360.29,-5.42,-15.08,173.9
1982-03-11,2.18,414.57,1.11,-13.39,252.45
1982-03-12,1.3,326.28,6.29,-1.59,499.14
1982-03-13,3.78,337.89,6.5,-1.69,523.51
1982-03-14,0.94,339.88,4.33,-1.87,482.16
1982-03-15,0.0,491.55,4.48,-6.48,357.02
1982-03-16,10.34,429.71,5.04,-10.08,305.98
1982-03-17,6.27,411.42,7.38,-4.95,387.59
1982-03-18,0.93,454.87,2.25,-7.2,348.54
1982-03-19,0.0,543.29,9.26,-4.98,402.35
1982-03-20,0.0,484.53,5.02,-4.92,411.28
1982-03-21,2.9,425.15,9.08,-3.58,460.98
1982-03-22,0.76,371.42,5.03,-2.43,474.65
1982-03-23,0.0,472.95,6.31,-2.68,443.09
1982-03-24,0.09,549.9,6.77,-8.38,340.77
1982-03-25,1.71,447.08,9.76,-5.21,424.93
1982-03-26,10.37,450.56,13.42,-2.19,476.38
1982-03-27,2.61,558.16,5.53,-8.99,290.6
1982-03-28,0.0,482.56,-1.85,-13.01,212.49
1982-03-29,0.0,484.03,-1.43,-10.32,255.79
1982-03-30,0.0,594.73,8.76,-8.24,343.21
1982-03-31,10.11,465.57,13.66,-3.05,508.65
1982-04-01,2.66,387.99,10.15,1.63,598.69
1982-04-02,0.0,575.36,10.18,-3.27,453.99
1982-04-03,22.62,452.54,6.42,-5.74,394.29
1982-04-04,6.28,403.85,5.3,-3.58,400.98
1982-04-05,2.38,468.87,2.29,-10.57,264.4
1982-04-06,28.12,453.94,0.93,-10.36,241.24
1982-04-07,7.24,341.85,-2.97,-12.45,203.46
1982-04-08,0.0,473.66,-5.31,-12.44,209.83
1982-04-09,0.0,582.21,0.88,-10.35,261.47
1982-04-10,0.0,585.58,5.17,-6.45,336.32
1982-04-11,0.0,615.3,7.09,-6.91,354.6
1982-04-12,0.0,607.74,9.53,-4.12,415.98
1982-04-13,2.49,467.58,7.48,-4.4,449.63
1982-04-14,0.66,471.09,7.62,0.37,531.17
1982-04-15,0.0,635.84,10.51,-5.89,410.28
1982-04-16,0.0,635.86,15.3,-2.74,528.18
1982-04-17,18.07,491.9,19.51,2.9,740.11
1982-04-18,4.76,573.81,15.94,4.26,737.01
1982-04-19,0.0,518.08,11.04,-0.38,578.93
1982-04-20,0.0,638.43,17.83,-0.25,655.64
1982-04-21,0.18,468.46,19.22,6.4,824.11
1982-04-22,0.05,595.84,12.87,-2.56,489.34
1982-04-23,0.0,596.9,5.98,-5.68,429.87
1982-04-24,0.0,614.76,15.8,2.03,644.26
1982-04-25,0.0,648.12,20.68,1.03,674.39
1982-04-26,22.56,508.8,24.27,2.13,801.66
1982-04-27,9.02,402.27,19.36,8.75,978.83
1982-04-28,1.11,518.65,18.16,2.35,693.65
1982-04-29,0.08,639.78,12.41,-3.06,492.75
1982-04-30,0.0,657.4,16.72,-2.4,540.22
1982-05-01,0.0,643.9,19.4,1.36,664.68
1982-05-02,0.68,509.53,20.51,1.48,689.37
1982-05-03,2.52,505.98,19.66,1.32,671.8
1982-05-04,0.62,641.3,18.12,1.12,610.16
1982-05-05,0.0,645.74,15.86,-1.29,560.84
1982-05-06,0.0,644.83,21.38,2.82,715.93
1982-05-07,0.0,637.94,23.45,5.3,853.57
1982-05-08,0.79,483.27,23.98,7.68,997.4
1982-05-09,0.21,594.81,23.5,9.19,1025.44
1982-05-10,0.0,513.91,18.6,8.44,935.7
1982-05-11,0.0,585.98,17.43,4.54,754.37
1982-05-12,0.0,633.68,19.56,2.77,719.82
1982-05-13,0.0,624.84,22.87,5.84,811.31
1982-05-14,0.0,635.28,22.18,4.09,746.78
1982-05-15,0.0,631.65,20.38,3.13,724.95
1982-05-16,0.0,634.59,23.7,5.0,820.06
1982-05-17,0.0,599.6,22.19,7.45,873.39
1982-05-18,0.0,643.41,23.96,3.36,778.36
1982-05-19,3.24,482.03,23.46,6.34,959.57
1982-05-20,4.65,455.12,25.16,10.61,1134.07
1982-05-21,1.0,592.26,23.67,8.67,957.57
1982-05-22,0.34,492.12,21.76,3.12,790.86
1982-05-23,17.16,436.0,18.78,6.38,864.54
1982-05-24,10.33,261.84,14.2,4.9,814.65
1982-05-25,1.54,354.77,11.18,5.43,837.8
1982-05-26,0.0,575.7,20.24,7.0,920.93
1982-05-27,0.0,624.11,26.99,7.82,1018.05
1982-05-28,6.41,467.24,26.26,9.37,1157.7
1982-05-29,10.07,438.35,25.29,11.49,1263.09
1982-05-30,2.39,262.69,20.61,11.12,1274.63
1982-05-31,0.77,361.76,22.47,13.43,1447.03
1982-06-01,14.2,244.37,20.15,15.05,1551.72
1982-06-02,4.63,262.93,19.5,14.04,1358.71
1982-06-03,0.25,614.35,21.95,5.31,922.07
1982-06-04,1.01,416.01,19.57,8.46,1038.2
1982-06-05,53.47,410.77,19.8,9.01,1096.08
1982-06-06,29.63,158.73,16.65,10.24,1157.52
1982-06-07,5.18,161.03,12.16,9.73,1113.8
1982-06-08,0.28,301.34,12.76,8.4,1013.93
1982-06-09,0.0,604.28,22.2,6.67,943.71
1982-06-10,0.0,617.25,24.14,6.09,932.09
1982-06-11,0.0,621.64,26.73,6.25,945.28
1982-06-12,0.0,600.58,21.61,6.44,930.28
1982-06-13,13.95,440.34,19.36,6.62,935.81
1982-06-14,3.67,278.51,15.0,6.15,885.68
1982-06-15,0.0,570.45,18.14,5.89,932.25
1982-06-16,6.22,452.84,24.44,9.2,1211.21
1982-06-17,4.44,358.1,22.58,14.12,1442.31
1982-06-18,0.74,557.92,23.73,11.33,1265.36
1982-06-19,6.65,450.39,25.63,10.04,1232.58
1982-06-20,2.08,462.69,24.09,10.67,1186.7
1982-06-21,1.56,434.01,18.81,6.73,987.37
1982-06-22,8.31,446.86,21.2,7.23,1050.07
1982-06-23,4.61,428.94,23.19,10.27,1152.44
1982-06-24,2.21,434.2,18.95,6.22,971.21
1982-06-25,0.5,467.88,21.42,7.41,1069.96
1982-06-26,0.18,424.85,24.93,11.11,1275.23
1982-06-27,6.92,396.83,21.75,10.81,1292.8
1982-06-28,10.84,402.44,24.57,12.71,1486.63
1982-06-29,28.19,386.65,27.51,15.9,1642.87
1982-06-30,6.84,390.78,22.21,11.45,1301.3
1982-07-01,0.01,560.24,23.2,9.25,1108.15
1982-07-02,0.2,463.97,21.29,6.23,1018.09
1982-07-03,0.05,519.97,22.55,10.2,1117.05
1982-07-04,0.0,558.29,21.0,6.01,933.51
1982-07-05,0.0,566.25,22.37,5.82,944.86
1982-07-06,0.0,564.03,26.06,7.93,1086.6
1982-07-07,0.0,552.38,28.33,10.62,1307.91
1982-07-08,0.0,517.62,29.24,14.49,1540.0
1982-07-09,0.0,530.66,29.79,13.62,1470.29
1982-07-10,0.0,540.0,28.0,11.53,1373.69
1982-07-11,0.23,425.44,29.89,13.29,1562.27
1982-07-12,6.07,362.06,28.53,15.8,1670.22
1982-07-13,1.58,508.12,26.45,12.79,1409.81
1982-07-14,0.0,534.97,27.97,11.36,1374.45
1982-07-15,0.79,378.41,28.43,13.9,1538.07
1982-07-16,0.25,501.33,28.73,12.85,1533.81
1982-07-17,8.17,373.77,31.14,16.14,1830.96
1982-07-18,2.2,383.06,31.74,17.71,1967.93
1982-07-19,1.29,369.47,32.42,17.09,1980.05
1982-07-20,7.17,344.45,31.32,18.58,1881.17
1982-07-21,1.8,455.43,24.05,9.28,1200.24
1982-07-22,0.0,503.26,24.54,10.96,1277.48
1982-07-23,0.0,519.21,28.13,12.48,1332.84
1982-07-24,0.0,544.9,26.41,8.44,1147.96
1982-07-25,0.0,534.65,27.85,10.24,1259.22
1982-07-26,0.29,416.25,28.15,11.84,1371.61
1982-07-27,18.33,388.25,27.56,11.52,1403.3
1982-07-28,30.68,358.08,26.88,13.68,1511.52
1982-07-29,6.81,313.69,22.34,13.12,1378.82
1982-07-30,0.0,512.08,24.09,9.33,1215.89
1982-07-31,12.3,354.96,24.26,11.68,1360.3
1982-08-01,3.24,489.87,25.91,12.18,1407.02
1982-08-02,0.2,380.34,25.96,12.87,1481.65
1982-08-03,0.05,473.44,26.54,13.6,1488.92
1982-08-04,0.01,433.18,23.9,12.53,1463.03
1982-08-05,0.12,360.73,26.62,14.66,1595.44
1982-08-06,0.03,489.98,27.04,12.94,1481.25
1982-08-07,0.06,438.18,25.27,13.41,1529.95
1982-08-08,3.37,340.04,26.88,14.83,1705.45
1982-08-09,7.44,319.24,27.46,16.53,1823.26
1982-08-10,1.73,429.89,26.76,15.95,1704.44
1982-08-11,0.36,441.21,25.59,13.55,1426.3
1982-08-12,1.59,384.16,21.84,6.77,1069.31
1982-08-13,0.72,408.57,23.56,8.28,1105.26
1982-08-14,0.09,485.08,21.18,8.21,1076.42
1982-08-15,0.0,510.36,23.16,7.87,1110.56
1982-08-16,0.0,506.08,26.75,10.37,1290.29
1982-08-17,0.54,371.38,27.8,11.97,1403.08
1982-08-18,0.14,496.72,26.02,10.57,1257.19
1982-08-19,0.0,512.54,24.4,7.8,1123.54
1982-08-20,1.72,366.01,24.58,9.79,1195.34
1982-08-21,0.45,494.03,22.08,7.55,992.76
1982-08-22,0.0,507.91,16.18,1.27,719.51
1982-08-23,0.01,492.2,18.25,2.64,856.2
1982-08-24,0.04,351.79,23.24,11.58,1315.29
1982-08-25,10.73,350.74,25.66,11.69,1332.89
1982-08-26,2.82,424.12,20.62,8.38,1152.84
1982-08-27,0.2,338.34,24.36,11.6,1287.64
1982-08-28,0.05,501.35,24.3,6.83,975.74
1982-08-29,0.0,515.53,18.59,0.39,686.52
1982-08-30,0.0,504.51,17.48,1.05,712.87
1982-08-31,3.94,366.78,20.47,4.57,948.61
1982-09-01,13.6,293.77,21.62,11.57,1272.21
1982-09-02,19.66,205.62,18.0,9.19,1214.09
1982-09-03,4.3,418.72,25.01,13.14,1403.17
1982-09-04,0.0,435.22,22.28,9.85,1155.08
1982-09-05,0.0,481.96,22.27,5.66,941.41
1982-09-06,0.29,381.62,23.25,5.71,962.73
1982-09-07,0.44,368.38,23.12,7.16,994.9
1982-09-08,0.1,459.77,19.03,4.71,862.6
1982-09-09,0.0,468.0,20.72,4.69,876.77
1982-09-10,0.0,471.99,24.27,6.31,987.11
1982-09-11,0.0,466.0,27.15,8.05,1107.3
1982-09-12,0.0,461.21,28.25,9.2,1208.13
1982-09-13,0.0,442.82,28.86,11.5,1346.94
1982-09-14,0.0,427.09,27.11,11.95,1370.38
1982-09-15,2.26,312.81,25.76,11.35,1366.39
1982-09-16,0.83,298.39,23.48,12.32,1323.9
1982-09-17,0.06,383.57,18.4,7.18,969.31
1982-09-18,0.0,431.6,16.95,2.85,759.11
1982-09-19,0.0,441.2,18.42,2.56,741.28
1982-09-20,7.13,331.79,18.86,2.43,762.23
1982-09-21,3.45,287.33,15.13,3.74,850.52
1982-09-22,3.6,224.06,16.68,8.75,1084.11
1982-09-23,8.55,84.02,14.19,9.6,1115.34
1982-09-24,2.03,306.86,15.83,7.61,1010.58
