date,prcp,srad,tmax,tmin,vprp
1981-05-26,0.0,579.88,33.73,17.66,1067.91
1981-05-27,0.18,424.68,32.75,18.38,1216.78
1981-05-28,0.75,420.26,30.34,15.73,1099.68
1981-05-29,0.65,425.45,29.87,15.17,1052.8
1981-05-30,0.16,559.38,32.21,17.3,1068.46
1981-05-31,0.18,463.7,34.66,19.46,1196.34
1981-06-01,0.09,544.26,34.53,19.68,951.37
1981-06-02,0.01,586.82,35.05,19.0,817.94
1981-06-03,0.0,606.6,35.09,17.36,749.47
1981-06-04,0.0,605.37,36.49,19.03,801.91
1981-06-05,0.0,597.7,37.76,20.86,892.13
1981-06-06,0.0,597.03,38.78,21.62,951.54
1981-06-07,0.0,595.47,40.01,22.66,1019.77
1981-06-08,0.0,585.51,40.4,23.92,1068.31
1981-06-09,0.0,597.08,39.93,22.17,993.3
1981-06-10,0.0,597.76,38.73,21.06,914.27
1981-06-11,0.0,600.95,37.23,19.77,844.48
1981-06-12,0.0,588.0,36.04,19.56,810.99
1981-06-13,0.0,571.66,34.47,20.17,815.17
1981-06-14,0.0,580.89,34.58,19.56,797.92
1981-06-15,0.0,588.55,34.84,19.17,803.91
1981-06-16,0.0,586.42,37.37,21.34,922.95
1981-06-17,0.0,593.1,41.44,23.55,1061.28
1981-06-18,0.0,604.44,41.88,22.31,1040.11
1981-06-19,0.0,598.17,41.12,22.83,1058.57
1981-06-20,0.0,588.93,42.0,24.4,1137.15
1981-06-21,0.0,576.35,41.17,25.02,1154.96
1981-06-22,0.0,577.54,40.44,24.27,1110.38
1981-06-23,0.0,585.34,40.33,23.48,1075.93
1981-06-24,0.02,570.82,41.06,23.92,1129.28
1981-06-25,0.13,441.49,41.61,28.0,1299.37
1981-06-26,0.51,428.45,41.86,25.71,1214.46
1981-06-27,0.69,437.85,40.91,26.52,1199.0
1981-06-28,0.79,413.25,39.39,23.75,1056.89
1981-06-29,0.28,530.1,37.99,24.23,1064.65
1981-06-30,0.02,530.64,38.44,25.14,1098.66
1981-07-01,0.23,462.83,38.32,23.69,1035.1
1981-07-02,0.1,567.57,38.01,22.47,1012.06
1981-07-03,0.0,545.68,39.82,26.12,1164.8
1981-07-04,0.0,563.31,40.13,25.14,1165.38
1981-07-05,0.05,542.46,40.85,26.28,1214.2
1981-07-06,0.47,456.86,40.52,26.03,1197.61
1981-07-07,0.26,456.22,39.58,25.65,1153.35
1981-07-08,0.07,426.05,37.78,25.01,1120.56
1981-07-09,0.17,503.39,38.32,25.99,1157.5
1981-07-10,2.65,400.62,37.96,25.64,1132.84
1981-07-11,3.21,416.73,36.95,22.14,972.23
1981-07-12,5.24,401.54,35.1,22.04,950.16
1981-07-13,1.82,545.95,35.68,22.22,980.63
1981-07-14,0.0,533.85,36.92,24.48,1098.5
1981-07-15,2.11,421.32,38.2,24.33,1178.71
1981-07-16,2.89,415.75,37.66,23.51,1178.53
1981-07-17,0.92,411.23,37.22,23.48,1198.22
1981-07-18,0.02,542.38,37.97,24.36,1175.8
1981-07-19,0.08,450.12,38.51,24.94,1291.75
1981-07-20,0.05,518.47,38.42,25.45,1274.92
1981-07-21,0.48,450.74,40.05,25.77,1375.76
1981-07-22,0.34,492.38,40.44,26.84,1397.83
1981-07-23,0.06,544.82,40.52,26.66,1368.98
1981-07-24,0.2,444.98,40.05,26.54,1427.46
1981-07-25,0.13,529.01,39.06,24.52,1246.29
1981-07-26,0.86,415.9,37.71,24.26,1309.59
1981-07-27,0.65,427.63,38.45,25.67,1406.29
1981-07-28,0.19,499.31,38.27,25.33,1354.17
1981-07-29,2.72,401.15,38.18,25.57,1419.65
1981-07-30,2.01,403.38,37.23,23.27,1318.51
1981-07-31,7.63,373.26,35.54,24.47,1360.75
1981-08-01,4.04,407.73,36.78,22.92,1405.75
1981-08-02,0.37,514.88,38.39,24.81,1409.37
1981-08-03,0.01,553.13,39.57,24.74,1373.73
1981-08-04,0.0,557.06,39.25,24.34,1351.68
1981-08-05,0.0,534.16,38.33,24.76,1385.94
1981-08-06,0.1,531.97,38.93,24.67,1439.7
1981-08-07,1.98,427.78,39.15,25.97,1609.86
1981-08-08,0.82,556.6,39.08,23.24,1366.72
1981-08-09,0.19,524.87,38.64,24.74,1479.6
1981-08-10,1.52,420.13,38.93,25.46,1655.14
1981-08-11,1.12,435.62,37.88,22.56,1479.86
1981-08-12,0.61,431.28,36.83,22.58,1484.79
1981-08-13,4.28,405.12,36.5,22.21,1487.09
1981-08-14,2.24,412.71,35.9,20.49,1415.37
1981-08-15,5.05,423.63,35.59,19.14,1355.76
1981-08-16,2.11,520.75,36.07,22.45,1486.68
1981-08-17,0.0,529.4,37.92,23.47,1616.69
1981-08-18,0.22,427.28,38.49,24.14,1809.6
1981-08-19,0.09,502.41,37.71,24.53,1752.04
1981-08-20,0.0,506.36,39.34,25.62,1858.66
1981-08-21,2.12,413.37,39.92,25.74,2051.18
1981-08-22,8.2,372.0,39.02,25.32,2064.17
1981-08-23,3.24,516.43,39.17,22.15,1826.48
1981-08-24,1.68,361.19,39.42,26.36,2290.06
1981-08-25,5.27,383.04,38.94,23.32,2108.99
1981-08-26,1.98,492.57,39.75,25.07,2158.48
1981-08-27,1.21,357.46,41.5,27.27,2585.62
1981-08-28,0.53,471.98,41.88,27.38,2479.33
1981-08-29,0.0,465.18,41.68,27.62,2470.53
1981-08-30,0.49,405.37,41.61,25.31,2349.77
1981-08-31,0.2,467.91,39.84,24.63,2126.13
1981-09-01,0.63,357.85,36.61,23.51,2127.05
1981-09-02,0.27,475.76,36.61,23.31,1987.7
1981-09-03,1.06,358.68,36.83,23.58,2121.26
1981-09-04,0.65,467.6,36.59,22.67,1954.99
1981-09-05,7.05,370.53,36.68,22.32,2006.37
1981-09-06,3.61,361.81,34.94,19.92,1849.1
1981-09-07,0.47,462.24,34.07,20.61,1780.05
1981-09-08,0.08,475.53,35.08,21.88,1864.72
1981-09-09,0.23,471.03,35.8,21.42,1856.87
1981-09-10,0.09,492.2,36.41,21.27,1834.29
1981-09-11,0.0,490.28,36.7,21.69,1883.91
1981-09-12,0.0,475.18,36.85,22.58,1984.45
1981-09-13,0.08,457.17,37.73,22.98,2028.21
1981-09-14,0.03,496.93,37.24,20.81,1836.15
1981-09-15,0.0,495.35,37.17,20.71,1816.86
1981-09-16,0.12,400.02,38.24,21.0,1958.74
1981-09-17,0.08,457.33,37.77,22.42,2032.39
1981-09-18,0.03,404.41,37.65,22.91,2105.26
1981-09-19,0.01,472.93,36.45,20.96,1880.25
1981-09-20,0.0,472.71,36.09,20.98,1860.77
1981-09-21,0.29,375.69,35.8,21.19,2003.41
1981-09-22,1.25,312.06,34.38,22.19,2121.32
1981-09-23,6.98,300.52,32.28,19.66,1887.63
1981-09-24,2.96,444.02,32.07,17.84,1637.86
1981-09-25,0.05,476.4,33.35,17.88,1592.04
1981-09-26,0.0,481.6,33.89,17.4,1582.51
1981-09-27,0.0,470.61,35.59,19.05,1716.31
1981-09-28,0.0,470.86,36.85,19.62,1796.98
1981-09-29,0.08,451.75,36.43,19.57,1817.2
1981-09-30,3.52,335.52,34.56,18.45,1798.12
1981-10-01,8.68,325.58,31.27,17.46,1749.55
1981-10-02,4.03,255.49,29.51,18.92,1812.7
1981-10-03,0.39,441.56,26.83,13.37,1364.28
1981-10-04,0.0,454.74,28.7,14.23,1337.81
1981-10-05,0.0,459.28,29.83,14.3,1364.81
1981-10-06,0.0,462.65,31.98,14.8,1434.79
1981-10-07,0.0,442.12,32.33,17.07,1594.39
1981-10-08,0.0,436.26,31.57,16.66,1580.89
1981-10-09,0.0,432.91,30.32,15.84,1510.34
1981-10-10,0.0,430.41,30.49,16.07,1525.68
1981-10-11,0.0,393.55,29.67,17.68,1585.73
1981-10-12,0.0,393.67,27.96,13.28,1308.45
1981-10-13,0.0,367.54,23.38,13.08,1222.3
1981-10-14,0.0,420.27,22.36,9.65,1021.29
1981-10-15,0.01,419.27,23.26,8.97,965.39
1981-10-16,0.0,421.56,22.73,9.76,984.71
1981-10-17,0.0,434.88,23.81,9.27,980.75
1981-10-18,0.0,442.36,27.0,10.54,1075.11
1981-10-19,0.0,427.51,29.52,13.72,1252.17
1981-10-20,0.01,423.63,29.95,11.78,1210.64
1981-10-21,0.65,343.88,29.22,13.07,1304.81
1981-10-22,0.27,413.56,29.54,14.01,1333.06
1981-10-23,0.0,408.0,29.43,14.16,1333.9
1981-10-24,0.0,419.89,29.6,12.4,1238.48
1981-10-25,0.0,415.98,28.77,12.32,1212.31
1981-10-26,0.0,412.03,29.11,12.53,1221.23
1981-10-27,0.0,410.13,28.81,12.01,1220.52
1981-10-28,0.0,380.2,28.78,15.11,1369.87
1981-10-29,0.0,392.24,27.63,12.85,1233.45
1981-10-30,0.0,390.12,25.84,8.55,963.58
1981-10-31,0.0,383.16,22.72,9.48,970.65
1981-11-01,0.0,386.75,26.79,12.06,1111.18
1981-11-02,0.0,398.91,28.32,11.22,1100.28
1981-11-03,0.0,402.24,29.03,10.61,1068.39
1981-11-04,0.0,403.65,29.37,10.25,1071.07
1981-11-05,0.0,380.55,29.36,13.28,1223.56
1981-11-06,0.0,368.09,28.54,13.7,1259.57
1981-11-07,0.02,358.75,27.01,11.94,1156.73
1981-11-08,0.01,362.87,24.56,10.62,1068.18
1981-11-09,0.0,366.59,25.96,11.17,1077.91
1981-11-10,0.0,375.87,27.5,10.72,1064.05
1981-11-11,0.0,380.02,27.95,10.36,1040.99
1981-11-12,0.0,378.71,27.22,9.63,994.1
1981-11-13,0.0,371.29,27.8,10.56,1030.0
1981-11-14,0.0,368.37,28.84,11.37,1058.3
1981-11-15,0.0,368.72,29.14,11.35,1065.22
1981-11-16,0.0,367.75,29.51,11.28,1066.86
1981-11-17,0.0,363.22,29.09,11.26,1056.04
1981-11-18,0.0,364.53,27.63,9.6,970.37
1981-11-19,0.0,360.3,25.83,8.27,887.28
1981-11-20,0.0,366.28,25.23,7.32,829.86
1981-11-21,0.0,364.21,25.82,7.89,807.83
1981-11-22,0.0,357.82,25.89,8.52,833.23
1981-11-23,0.0,355.9,27.16,9.34,866.49
1981-11-24,0.0,356.08,28.76,10.41,878.92
1981-11-25,0.0,353.32,27.23,9.7,826.44
1981-11-26,0.79,266.16,24.83,2.64,653.75
1981-11-27,9.84,196.57,18.13,8.58,859.87
1981-11-28,10.21,121.57,17.11,9.36,1006.83
1981-11-29,7.1,168.76,15.42,7.77,925.41
1981-11-30,2.12,219.34,14.33,2.99,723.84
1981-12-01,0.07,282.61,14.6,4.36,706.58
1981-12-02,0.0,316.48,17.83,4.98,736.01
1981-12-03,0.0,334.19,21.3,5.98,795.93
1981-12-04,0.0,317.14,23.18,9.38,950.23
1981-12-05,0.0,306.0,23.44,10.62,995.24
1981-12-06,0.0,323.7,23.02,8.4,898.02
1981-12-07,0.0,331.49,24.7,8.49,879.39
1981-12-08,0.0,336.03,24.89,7.81,862.08
1981-12-09,0.0,330.5,25.45,9.02,911.16
1981-12-10,0.0,330.6,26.56,9.79,978.78
1981-12-11,0.0,287.69,25.31,13.04,1134.58
1981-12-12,0.0,285.35,23.62,10.72,1025.65
1981-12-13,0.0,312.65,20.64,6.4,805.47
1981-12-14,0.0,327.47,20.32,5.3,729.18
1981-12-15,0.0,329.31,21.64,6.01,755.57
1981-12-16,0.0,330.22,23.89,7.57,818.48
1981-12-17,0.0,331.39,23.02,6.72,794.84
1981-12-18,0.0,327.9,21.82,6.32,771.58
1981-12-19,0.0,329.45,22.24,6.4,783.36
1981-12-20,0.0,330.46,25.32,8.47,870.26
1981-12-21,0.0,327.76,24.79,8.6,872.27
1981-12-22,0.0,315.89,22.98,5.11,711.41
1981-12-23,0.0,321.89,16.86,1.59,544.95
1981-12-24,0.0,316.77,14.61,1.91,525.64
1981-12-25,0.0,331.44,16.49,2.09,534.1
1981-12-26,0.0,331.75,17.6,3.09,568.9
1981-12-27,0.0,334.54,19.43,4.21,613.25
1981-12-28,0.0,327.02,19.38,5.09,647.29
1981-12-29,0.0,336.2,20.51,4.76,642.21
1981-12-30,0.0,330.69,20.16,5.42,646.34
1981-12-31,0.68,231.67,19.28,6.82,714.77
1982-01-01,1.09,190.46,18.62,9.66,837.39
1982-01-02,0.71,185.2,17.4,6.06,712.97
1982-01-03,0.35,240.1,13.03,-0.21,472.35
1982-01-04,0.08,340.19,13.21,-1.3,385.4
1982-01-05,0.36,264.9,17.25,3.93,562.26
1982-01-06,0.56,187.48,16.94,8.62,761.59
1982-01-07,0.17,332.65,15.52,1.65,508.87
1982-01-08,0.0,323.26,14.62,2.39,472.62
1982-01-09,0.0,343.29,18.9,4.72,547.62
1982-01-10,0.05,274.32,20.73,6.81,674.94
1982-01-11,0.19,248.38,20.72,7.48,735.35
1982-01-12,1.91,232.07,19.47,7.23,720.2
1982-01-13,2.19,245.76,16.87,2.13,559.12
1982-01-14,0.61,341.33,14.83,1.98,485.73
1982-01-15,0.0,357.6,17.89,3.23,509.61
1982-01-16,0.0,359.89,19.04,4.16,545.8
1982-01-17,0.0,358.14,20.39,5.58,589.76
1982-01-18,0.0,368.58,21.59,5.28,600.37
1982-01-19,0.0,329.24,20.41,8.22,678.73
1982-01-20,0.14,343.99,18.18,3.06,552.21
1982-01-21,7.47,253.95,16.61,5.07,609.79
1982-01-22,3.77,259.72,15.07,-0.07,510.47
1982-01-23,0.29,319.63,12.24,1.28,502.13
1982-01-24,0.03,362.1,16.45,3.49,559.57
1982-01-25,0.0,387.46,21.36,4.57,609.86
1982-01-26,0.0,386.93,24.14,6.84,687.6
1982-01-27,0.0,385.18,22.95,6.68,705.39
1982-01-28,0.42,295.89,21.49,7.97,773.55
1982-01-29,0.23,333.13,19.56,3.88,622.58
1982-01-30,0.02,358.5,14.57,2.84,548.73
1982-01-31,0.0,375.42,16.85,4.02,565.4
1982-02-01,0.0,383.84,16.17,2.9,533.28
1982-02-02,0.0,383.48,14.99,2.03,496.85
1982-02-03,0.0,400.39,15.43,0.98,466.62
1982-02-04,0.0,398.92,16.91,2.77,511.72
1982-02-05,0.0,384.3,16.69,4.17,565.49
1982-02-06,0.0,364.52,15.59,4.41,587.3
1982-02-07,0.01,359.7,15.72,4.46,594.39
1982-02-08,0.02,330.08,15.97,4.06,596.17
1982-02-09,0.07,296.85,15.38,2.68,591.69
1982-02-10,3.18,281.32,18.31,7.04,754.2
1982-02-11,3.19,221.31,18.13,10.48,934.53
1982-02-12,0.79,392.52,17.46,5.54,704.66
1982-02-13,0.0,417.16,19.79,6.04,671.96
1982-02-14,0.0,406.23,22.16,9.23,782.98
1982-02-15,0.0,417.13,22.53,8.95,794.52
1982-02-16,0.0,424.47,23.63,9.61,814.64
1982-02-17,0.01,426.95,25.16,9.87,825.5
1982-02-18,0.1,420.2,24.06,8.62,782.92
1982-02-19,0.04,423.73,22.54,8.25,758.74
1982-02-20,0.0,439.94,25.24,10.1,820.42
1982-02-21,0.0,453.25,27.39,10.37,852.89
1982-02-22,0.0,454.4,29.15,11.95,935.66
1982-02-23,0.06,332.86,27.77,12.31,1059.09
1982-02-24,2.05,290.92,26.29,13.6,1121.09
1982-02-25,6.23,264.13,22.77,9.42,934.77
1982-02-26,2.44,298.25,18.35,8.09,793.53
1982-02-27,0.04,456.98,22.48,8.51,662.57
1982-02-28,0.0,477.7,24.35,8.82,626.19
1982-03-01,0.44,353.99,25.26,10.23,755.35
1982-03-02,1.02,338.14,25.54,12.36,833.05
1982-03-03,0.36,461.47,23.76,8.4,621.83
1982-03-04,0.0,489.92,20.87,5.51,497.02
1982-03-05,0.0,490.44,21.24,6.33,498.4
1982-03-06,0.0,481.06,19.66,5.62,483.6
1982-03-07,0.0,504.38,21.68,5.38,477.12
1982-03-08,0.0,510.59,25.14,7.8,551.8
1982-03-09,0.0,501.68,26.72,10.81,659.71
1982-03-10,0.0,496.69,27.76,12.11,746.01
1982-03-11,0.0,432.13,27.36,16.4,940.57
1982-03-12,6.8,318.68,25.88,13.11,927.62
1982-03-13,6.23,295.38,21.85,9.15,830.39
1982-03-14,6.05,304.66,18.35,9.01,818.88
1982-03-15,3.48,314.18,17.86,8.09,791.52
1982-03-16,0.68,335.86,16.9,6.22,704.31
1982-03-17,0.09,479.13,18.05,5.05,626.07
1982-03-18,7.87,313.05,17.73,8.67,768.81
1982-03-19,3.46,371.95,16.07,1.77,587.2
1982-03-20,0.02,472.88,15.82,4.73,594.45
1982-03-21,0.0,512.41,18.6,5.13,618.4
1982-03-22,0.0,512.65,21.09,7.7,703.11
1982-03-23,0.0,521.4,22.43,8.52,734.91
1982-03-24,0.0,543.05,23.29,6.98,712.85
1982-03-25,0.42,403.91,25.36,9.96,896.5
1982-03-26,1.72,391.01,26.28,11.86,986.52
1982-03-27,0.66,501.49,24.48,8.97,816.85
1982-03-28,0.0,521.53,23.53,9.95,806.97
1982-03-29,0.0,535.53,22.63,8.46,739.92
1982-03-30,0.0,529.72,20.86,5.64,644.27
1982-03-31,0.0,549.75,22.18,7.14,688.71
1982-04-01,0.09,451.4,25.09,8.96,787.55
1982-04-02,0.04,561.8,23.1,5.98,655.47
1982-04-03,0.0,549.58,21.89,7.55,674.97
1982-04-04,0.0,561.73,24.12,7.95,699.73
1982-04-05,0.0,565.1,25.5,9.01,768.97
1982-04-06,0.05,438.58,26.57,12.64,961.13
1982-04-07,0.02,538.53,24.93,10.64,824.57
1982-04-08,0.0,564.94,23.07,7.54,730.39
1982-04-09,0.0,486.76,25.01,14.44,980.29
1982-04-10,0.0,553.46,26.89,11.8,913.21
1982-04-11,0.0,555.08,30.4,14.81,1045.13
1982-04-12,0.0,529.94,31.41,17.7,1201.61
1982-04-13,0.0,543.34,30.01,15.45,1073.95
1982-04-14,0.0,566.49,29.93,13.59,934.21
1982-04-15,0.0,581.46,28.38,11.16,807.69
1982-04-16,0.0,582.17,26.76,9.71,743.64
1982-04-17,0.0,579.15,27.87,11.13,783.16
1982-04-18,0.0,588.95,29.06,10.96,806.76
1982-04-19,0.0,568.87,30.78,14.29,940.03
1982-04-20,0.0,570.05,30.82,14.33,936.51
1982-04-21,0.0,593.84,28.62,9.94,734.97
1982-04-22,0.0,579.93,25.85,6.45,564.04
1982-04-23,0.0,580.3,24.28,8.72,617.01
1982-04-24,0.0,576.42,26.91,11.45,715.92
1982-04-25,0.0,584.84,28.96,12.08,758.73
1982-04-26,0.0,582.57,30.44,13.7,842.28
1982-04-27,0.0,556.98,31.03,16.41,953.03
1982-04-28,0.0,587.26,32.47,14.54,897.14
1982-04-29,0.0,575.16,32.6,16.19,944.46
1982-04-30,0.02,553.29,31.51,15.38,961.4
1982-05-01,0.9,433.93,32.99,16.59,1109.92
1982-05-02,0.41,472.81,31.97,16.17,1078.17
1982-05-03,0.32,454.59,30.95,15.91,1050.77
1982-05-04,1.47,438.03,29.78,12.99,924.41
1982-05-05,0.89,420.06,28.27,10.64,823.32
1982-05-06,0.13,555.33,27.14,12.76,811.52
1982-05-07,0.0,587.45,31.19,14.27,874.45
1982-05-08,0.0,583.8,32.31,15.67,926.05
1982-05-09,0.0,570.85,31.12,13.7,836.73
1982-05-10,0.0,561.66,27.58,10.96,717.39
1982-05-11,0.0,570.53,23.73,9.05,641.33
1982-05-12,0.12,484.54,23.58,8.33,638.67
1982-05-13,0.05,577.56,25.82,10.51,653.31
1982-05-14,0.0,595.49,30.04,13.14,742.83
1982-05-15,0.0,592.24,30.61,14.14,797.39
1982-05-16,0.0,579.94,30.49,15.03,853.99
1982-05-17,0.0,580.81,33.42,17.09,940.85
1982-05-18,0.0,589.62,33.93,16.8,929.87
1982-05-19,0.0,588.05,32.75,15.47,857.59
1982-05-20,0.0,607.01,32.0,13.7,783.44
1982-05-21,0.0,610.31,33.36,14.07,793.7
1982-05-22,0.0,605.55,33.75,15.05,833.33
1982-05-23,0.0,605.36,34.04,15.29,862.29
1982-05-24,0.0,594.5,34.77,17.15,945.83
1982-05-25,0.0,589.94,34.87,17.67,982.4
1982-05-26,0.0,572.58,34.03,18.45,961.5
1982-05-27,0.0,578.25,32.73,14.8,758.91
1982-05-28,0.0,576.71,29.56,14.82,729.2
1982-05-29,0.0,597.6,32.08,15.23,735.5
1982-05-30,0.0,609.96,32.43,14.37,712.49
1982-05-31,0.0,613.15,33.95,15.04,747.11
1982-06-01,0.0,597.17,35.48,18.05,834.53
1982-06-02,0.0,603.99,34.19,15.37,745.78
1982-06-03,0.0,605.84,32.64,14.88,718.58
1982-06-04,0.0,608.15,34.25,15.75,764.57
1982-06-05,0.0,578.06,33.49,18.09,838.98
1982-06-06,0.0,597.37,32.45,15.45,754.26
1982-06-07,0.0,593.86,32.46,16.0,754.01
1982-06-08,0.0,605.74,33.28,15.32,735.91
1982-06-09,0.0,609.01,34.27,15.59,743.7
1982-06-10,0.0,614.13,35.54,15.58,750.89
1982-06-11,0.0,602.85,35.81,17.83,756.81
1982-06-12,0.0,607.56,35.76,17.3,723.29
1982-06-13,0.0,596.21,34.86,18.02,726.42
1982-06-14,0.0,586.7,33.7,17.57,703.6
1982-06-15,0.0,601.3,34.2,16.88,701.63
1982-06-16,0.0,603.62,36.49,18.53,781.14
1982-06-17,0.0,589.16,37.17,20.57,847.48
1982-06-18,0.0,599.64,35.98,18.15,763.47
1982-06-19,0.0,595.57,34.54,17.85,732.07
1982-06-20,0.0,607.67,35.88,17.57,739.73
1982-06-21,0.0,600.35,35.91,18.59,763.12
1982-06-22,0.0,609.78,35.64,17.21,720.91
1982-06-23,0.0,609.76,34.78,16.66,699.62
1982-06-24,0.0,604.21,35.69,17.95,746.53
1982-06-25,0.0,612.67,38.02,18.34,799.25
1982-06-26,0.0,606.42,39.19,20.05,879.19
1982-06-27,0.0,597.4,39.46,21.25,932.82
1982-06-28,0.0,591.23,38.77,21.34,930.83
1982-06-29,0.0,585.63,37.75,21.07,909.68
1982-06-30,0.0,566.11,36.73,21.69,885.22
1982-07-01,0.0,589.4,35.37,17.46,737.05
1982-07-02,0.0,592.74,35.27,18.47,772.41
1982-07-03,0.0,575.51,36.58,21.09,877.44
1982-07-04,0.0,564.89,36.45,21.74,902.97
1982-07-05,0.25,540.61,35.46,20.85,862.66
1982-07-06,5.5,385.87,33.84,21.32,872.77
1982-07-07,7.14,340.2,31.74,19.49,824.82
1982-07-08,2.09,503.94,32.94,21.14,846.14
1982-07-09,0.0,567.19,36.65,21.65,907.31
1982-07-10,0.0,581.21,38.03,21.94,946.0
1982-07-11,0.0,592.23,39.81,22.21,992.13
1982-07-12,0.0,583.55,40.42,23.75,1071.42
1982-07-13,0.0,576.24,40.91,24.81,1140.2
1982-07-14,0.0,571.17,41.79,25.77,1204.3
1982-07-15,0.11,536.66,41.18,26.45,1212.99
1982-07-16,0.31,429.41,40.1,24.14,1103.49
1982-07-17,1.75,408.44,38.35,24.55,1104.7
1982-07-18,0.82,436.41,38.03,24.51,1112.0
1982-07-19,0.06,538.99,38.29,24.71,1107.85
1982-07-20,0.13,514.72,38.94,26.19,1190.72
1982-07-21,0.91,403.76,38.74,25.79,1212.59
1982-07-22,0.52,450.71,38.87,24.02,1146.08
1982-07-23,0.24,417.71,38.42,25.91,1235.16
1982-07-24,0.5,429.11,38.65,25.25,1195.63
1982-07-25,3.68,422.39,37.62,22.45,1069.74
1982-07-26,3.06,391.13,35.88,22.37,1121.92
1982-07-27,3.03,405.44,34.93,21.79,1152.06
1982-07-28,1.17,441.23,36.54,24.39,1330.32
1982-07-29,0.79,383.69,37.47,25.49,1498.66
1982-07-30,1.21,379.94,37.71,25.6,1513.54
1982-07-31,0.58,438.96,37.72,23.98,1367.05
1982-08-01,0.4,424.33,37.69,25.16,1415.66
1982-08-02,0.13,525.07,37.73,25.02,1281.97
1982-08-03,0.01,534.14,36.86,23.65,1163.78
1982-08-04,0.01,558.44,37.58,23.33,1167.66
1982-08-05,0.13,427.07,37.96,25.73,1426.31
1982-08-06,0.06,447.2,37.21,26.13,1423.54
1982-08-07,0.05,495.88,37.46,25.44,1378.45
1982-08-08,1.67,422.17,40.33,27.49,1595.94
1982-08-09,1.02,415.93,40.97,25.04,1531.61
1982-08-10,9.14,401.15,40.1,25.71,1535.53
1982-08-11,7.51,428.47,38.65,20.04,1380.1
1982-08-12,12.02,364.91,36.74,21.36,1539.63
1982-08-13,5.12,367.14,32.58,21.23,1664.49
1982-08-14,0.31,490.95,35.09,22.42,1652.24
1982-08-15,1.62,425.77,36.66,23.08,1793.94
1982-08-16,1.28,434.26,36.81,21.84,1757.42
1982-08-17,0.64,392.12,36.75,22.66,1865.1
1982-08-18,0.36,420.7,37.56,23.22,1913.6
1982-08-19,0.09,488.94,39.49,25.54,2087.26
1982-08-20,0.77,360.31,40.74,27.64,2488.87
1982-08-21,1.39,371.86,39.8,25.49,2333.75
1982-08-22,5.81,351.38,38.42,25.81,2313.56
1982-08-23,3.17,373.87,36.54,22.82,2049.95
1982-08-24,3.08,368.99,34.78,20.86,1844.13
1982-08-25,2.22,365.65,32.84,20.83,1841.75
1982-08-26,1.03,362.25,33.35,21.31,1886.7
1982-08-27,0.25,489.59,35.01,22.17,1841.83
1982-08-28,0.0,496.11,36.84,23.46,1958.46
1982-08-29,0.05,466.7,38.16,23.93,2066.8
1982-08-30,0.02,496.29,38.39,24.1,2075.66
1982-08-31,0.0,493.9,39.86,25.14,2184.33
1982-09-01,0.0,496.97,41.15,25.29,2239.33
1982-09-02,0.0,490.26,41.03,25.68,2332.43
1982-09-03,0.1,432.84,41.59,27.69,2608.08
1982-09-04,1.14,358.18,40.72,25.7,2546.82
1982-09-05,0.48,457.19,39.1,25.16,2308.19
1982-09-06,0.06,367.88,39.86,24.11,2357.3
1982-09-07,8.38,351.74,39.4,24.77,2370.83
1982-09-08,5.91,375.61,37.33,19.57,1945.26
1982-09-09,1.22,341.14,33.36,20.86,1981.85
1982-09-10,5.66,302.45,31.53,21.89,2072.11
1982-09-11,5.54,334.26,30.03,17.19,1689.03
1982-09-12,2.21,364.68,28.65,15.62,1515.4
1982-09-13,0.36,475.23,29.37,16.67,1489.48
1982-09-14,0.0,493.82,30.51,16.72,1509.11
1982-09-15,0.0,485.95,31.77,17.99,1604.7
1982-09-16,0.06,376.21,31.65,16.53,1639.5
1982-09-17,2.36,334.62,30.34,18.53,1758.48
1982-09-18,1.3,366.82,30.58,15.9,1620.7
1982-09-19,0.12,469.84,33.05,18.9,1719.67
1982-09-20,0.0,497.19,35.27,18.04,1717.35
1982-09-21,0.0,489.53,37.6,19.47,1887.41
1982-09-22,0.0,464.03,39.07,22.76,2223.9
1982-09-23,0.0,449.67,38.72,23.37,2346.07
1982-09-24,0.0,436.52,38.2,23.73,2390.4
1982-09-25,0.0,431.38,37.25,23.47,2344.38
1982-09-26,0.0,421.06,35.65,21.84,2153.32
1982-09-27,0.29,327.07,33.58,18.71,1838.61
1982-09-28,0.13,480.71,29.37,11.92,1261.59
1982-09-29,0.0,482.57,28.1,12.66,1235.21
1982-09-30,0.0,448.55,28.6,15.41,1367.99
1982-10-01,0.0,493.24,26.91,10.13,1123.79
1982-10-02,0.0,476.08,28.82,13.0,1241.64
1982-10-03,0.0,473.35,31.26,14.28,1355.71
1982-10-04,0.0,483.2,33.04,13.71,1341.32
1982-10-05,0.0,479.53,31.24,12.88,1272.74
1982-10-06,0.0,468.81,31.7,14.12,1313.64
1982-10-07,0.0,469.68,31.52,13.84,1304.32
1982-10-08,0.0,454.45,29.63,13.39,1248.27
1982-10-09,0.0,439.8,27.03,11.38,1119.47
1982-10-10,0.0,440.5,24.18,10.42,1043.34
1982-10-11,0.0,452.72,24.44,9.21,992.35
1982-10-12,0.0,441.34,25.29,10.7,1061.73
1982-10-13,0.0,443.26,26.51,11.16,1113.29
1982-10-14,0.0,447.95,29.26,12.09,1196.45
1982-10-15,0.0,439.64,31.27,14.04,1343.58
