date,prcp,srad,tmax,tmin,vprp
1981-05-19,0.0,581.46,28.88,10.73,1249.96
1981-05-20,0.0,581.94,25.32,8.14,1072.96
1981-05-21,0.0,556.66,25.05,10.94,1267.05
1981-05-22,0.0,497.76,27.26,15.79,1709.07
1981-05-23,27.01,341.92,31.01,20.56,2166.59
1981-05-24,22.36,413.78,33.11,15.91,1871.55
1981-05-25,4.64,480.35,30.86,16.47,1824.1
1981-05-26,25.24,379.11,30.06,17.59,1946.36
1981-05-27,10.39,521.55,31.04,17.12,1962.12
1981-05-28,2.06,377.68,32.69,19.66,2226.8
1981-05-29,20.1,387.41,33.02,18.9,2137.05
1981-05-30,7.93,464.25,31.04,18.37,1941.97
1981-05-31,0.0,504.76,27.66,15.76,1776.94
1981-06-01,2.76,363.9,30.19,18.89,2051.96
1981-06-02,7.55,387.74,31.26,17.84,1989.4
1981-06-03,4.9,379.1,30.14,17.65,1965.26
1981-06-04,11.43,326.84,28.53,18.29,2023.98
1981-06-05,7.23,326.28,28.73,19.3,2148.42
1981-06-06,5.98,303.0,28.6,20.19,2208.68
1981-06-07,1.97,487.44,30.67,18.88,2101.17
1981-06-08,0.0,501.82,34.77,21.18,2383.74
1981-06-09,0.0,477.33,36.36,23.55,2693.01
1981-06-10,0.0,467.33,36.22,23.99,2737.1
1981-06-11,0.0,456.19,34.38,22.6,2523.84
1981-06-12,0.0,439.69,31.75,21.06,2351.38
1981-06-13,0.0,418.63,31.2,22.32,2484.85
1981-06-14,3.67,282.38,30.34,22.83,2600.06
1981-06-15,14.91,299.34,30.07,21.76,2353.81
1981-06-16,5.52,536.09,28.62,14.52,1615.56
1981-06-17,0.0,576.08,27.68,11.86,1448.2
1981-06-18,0.0,520.06,29.95,17.61,1905.16
1981-06-19,0.0,515.99,34.33,20.7,2281.34
1981-06-20,0.0,511.36,34.85,21.3,2415.7
1981-06-21,0.0,491.54,35.25,22.67,2569.54
1981-06-22,0.0,488.75,35.15,22.7,2564.74
1981-06-23,0.0,510.56,35.23,21.52,2449.33
1981-06-24,0.0,501.91,34.86,21.88,2454.29
1981-06-25,0.0,510.99,35.17,21.46,2425.43
1981-06-26,0.0,506.46,35.14,21.74,2448.15
1981-06-27,0.0,507.6,35.23,21.7,2470.46
1981-06-28,0.0,476.77,34.33,22.79,2571.81
1981-06-29,0.0,483.0,34.64,22.64,2585.55
1981-06-30,0.0,482.13,35.4,23.17,2674.14
1981-07-01,0.37,360.78,35.7,23.4,2809.72
1981-07-02,1.8,353.88,36.2,24.0,2871.67
1981-07-03,2.6,359.05,35.03,22.96,2715.78
1981-07-04,0.79,458.71,33.56,22.42,2535.91
1981-07-05,0.0,493.09,34.23,21.67,2418.72
1981-07-06,0.0,517.86,34.29,20.27,2284.81
1981-07-07,0.0,501.08,33.46,20.83,2359.94
1981-07-08,0.0,475.73,34.68,22.89,2588.36
1981-07-09,0.0,495.1,36.0,22.63,2615.34
1981-07-10,0.0,495.38,36.78,23.03,2657.29
1981-07-11,0.0,509.07,37.67,22.41,2649.62
1981-07-12,0.0,489.9,38.21,23.95,2786.89
1981-07-13,0.0,504.21,37.51,22.63,2686.51
1981-07-14,0.0,482.0,37.54,24.02,2828.17
1981-07-15,0.0,478.97,37.8,24.19,2874.36
1981-07-16,0.0,485.79,38.6,24.14,2870.47
1981-07-17,0.0,492.13,38.4,23.6,2809.29
1981-07-18,0.0,490.15,38.68,23.95,2833.19
1981-07-19,0.0,486.99,39.37,24.58,2963.5
1981-07-20,0.0,466.59,40.11,26.13,3163.47
1981-07-21,0.0,478.19,40.87,25.8,3088.28
1981-07-22,0.0,495.13,41.27,24.62,2945.41
1981-07-23,0.0,495.1,41.28,24.68,2905.83
1981-07-24,0.0,510.3,41.36,23.38,2779.08
1981-07-25,0.0,498.3,40.71,24.13,2826.86
1981-07-26,0.0,485.0,38.77,24.09,2805.74
1981-07-27,2.95,361.73,37.57,23.47,2753.97
1981-07-28,5.34,372.98,35.5,21.13,2444.91
1981-07-29,1.7,491.54,34.3,20.64,2324.08
1981-07-30,0.0,491.11,37.99,23.25,2610.42
1981-07-31,0.0,461.72,37.79,24.8,2857.26
1981-08-01,0.0,422.95,37.61,26.38,3047.04
1981-08-02,0.0,464.97,38.75,25.06,2936.33
1981-08-03,0.0,441.88,38.38,25.92,2961.1
1981-08-04,0.0,490.09,38.46,23.42,2703.4
1981-08-05,0.0,474.62,38.68,24.46,2822.72
1981-08-06,7.25,353.61,39.74,24.98,2876.74
1981-08-07,2.99,526.71,39.48,20.13,2236.32
1981-08-08,0.0,520.67,36.61,18.24,1933.74
1981-08-09,0.0,521.53,34.03,18.41,1962.92
1981-08-10,0.05,462.14,36.3,19.72,2168.82
1981-08-11,1.24,377.79,36.18,20.66,2350.81
1981-08-12,0.5,311.64,34.33,22.49,2472.06
1981-08-13,0.0,467.5,36.24,22.74,2539.59
1981-08-14,0.0,463.74,37.72,24.17,2763.59
1981-08-15,5.23,335.8,39.14,25.59,3008.02
1981-08-16,3.51,368.47,38.61,22.26,2641.05
1981-08-17,0.59,366.56,36.39,22.24,2430.79
1981-08-18,0.01,388.68,30.7,20.25,2136.3
1981-08-19,0.0,440.31,28.91,18.29,1883.02
1981-08-20,0.0,523.69,30.94,15.84,1671.78
1981-08-21,0.0,533.77,31.62,15.33,1626.39
1981-08-22,0.0,529.38,33.17,16.64,1689.01
1981-08-23,0.0,531.79,35.43,17.86,1810.11
1981-08-24,0.0,513.37,36.82,20.06,2030.32
1981-08-25,1.81,407.08,37.9,20.91,2138.31
1981-08-26,1.26,455.51,38.29,20.89,2102.48
1981-08-27,0.21,497.29,36.37,21.02,1967.58
1981-08-28,0.0,523.75,34.45,18.03,1633.62
1981-08-29,0.0,517.97,36.78,19.97,1754.39
1981-08-30,0.0,505.94,37.53,21.09,1919.99
1981-08-31,9.13,356.14,36.79,22.34,2175.77
1981-09-01,9.91,332.19,34.18,21.89,2181.34
1981-09-02,2.62,311.31,31.74,21.69,2101.67
1981-09-03,0.04,473.52,32.79,19.85,1778.76
1981-09-04,0.02,401.32,33.08,21.11,1887.2
1981-09-05,3.23,341.88,33.77,21.18,1943.3
1981-09-06,1.33,443.93,33.06,21.49,1896.56
1981-09-07,6.71,349.84,35.6,21.82,1974.34
1981-09-08,2.76,500.64,32.57,17.1,1489.4
1981-09-09,0.0,519.7,29.24,13.46,1225.5
1981-09-10,0.0,504.07,31.44,16.17,1401.77
1981-09-11,0.15,400.16,35.12,18.01,1730.75
1981-09-12,2.16,346.31,36.63,21.83,2096.19
1981-09-13,31.33,344.84,34.21,20.06,1958.56
1981-09-14,12.58,424.15,34.48,18.99,1859.85
1981-09-15,0.01,433.01,31.76,18.98,1746.33
1981-09-16,0.0,467.37,28.96,15.53,1411.89
1981-09-17,0.0,491.66,25.44,8.92,984.22
1981-09-18,0.0,518.3,22.99,6.36,839.26
1981-09-19,0.0,511.15,25.01,8.19,921.76
1981-09-20,0.0,517.42,29.68,10.09,1095.08
1981-09-21,0.0,488.99,33.43,15.37,1449.14
1981-09-22,0.0,482.67,35.36,17.12,1637.77
1981-09-23,0.0,463.86,33.88,17.87,1713.34
1981-09-24,0.0,428.48,31.65,18.6,1783.73
1981-09-25,0.0,433.08,32.87,19.27,1880.38
1981-09-26,0.03,412.61,33.81,20.91,2042.56
1981-09-27,0.01,423.36,34.75,20.75,2031.86
1981-09-28,0.0,441.33,34.44,19.21,1878.02
1981-09-29,0.0,445.54,33.44,17.9,1752.37
1981-09-30,0.0,447.62,33.8,17.9,1749.78
1981-10-01,0.0,426.82,32.98,18.73,1729.63
1981-10-02,0.0,454.67,29.42,12.69,1338.45
1981-10-03,0.0,433.82,29.68,15.44,1524.31
1981-10-04,0.0,389.27,32.8,20.36,1989.91
1981-10-05,8.91,282.03,33.84,21.39,2230.62
1981-10-06,51.58,296.63,32.56,19.14,1975.22
1981-10-07,27.64,275.3,28.82,11.25,1368.86
1981-10-08,5.49,115.36,19.39,9.96,1204.41
1981-10-09,0.92,248.59,16.88,10.97,1281.07
1981-10-10,0.0,283.39,21.78,14.59,1553.49
1981-10-11,29.26,169.18,21.26,15.78,1745.44
1981-10-12,138.38,125.69,21.8,17.8,1970.88
1981-10-13,68.11,122.87,22.7,18.75,2080.78
1981-10-14,6.67,255.61,24.97,16.27,1954.24
1981-10-15,26.8,271.94,30.34,18.44,2180.6
1981-10-16,12.46,253.89,29.24,18.84,2246.79
1981-10-17,1.82,218.32,27.92,19.11,2144.78
1981-10-18,0.51,424.37,26.76,9.79,1397.49
1981-10-19,0.0,423.01,24.63,6.23,1073.53
1981-10-20,0.0,421.69,23.91,8.04,1174.11
1981-10-21,4.31,292.32,24.9,11.75,1389.73
1981-10-22,6.32,308.34,23.24,7.79,1149.55
1981-10-23,1.87,400.99,20.09,3.07,845.16
1981-10-24,0.29,305.12,15.3,2.15,783.69
1981-10-25,0.12,385.73,16.45,4.56,859.46
1981-10-26,0.0,405.27,16.0,2.47,807.87
1981-10-27,0.0,405.56,19.63,4.65,917.54
1981-10-28,0.0,401.09,23.4,6.98,1088.22
1981-10-29,0.0,382.27,23.9,9.9,1299.3
1981-10-30,5.87,250.77,23.43,13.02,1557.05
1981-10-31,2.51,198.49,23.11,15.8,1717.22
1981-11-01,0.04,388.02,23.94,8.22,1239.42
1981-11-02,0.0,330.72,21.26,6.76,1029.55
1981-11-03,0.0,347.61,16.21,5.7,966.79
1981-11-04,0.0,371.29,19.21,6.21,1007.97
1981-11-05,0.0,373.27,21.28,7.1,1075.71
1981-11-06,0.14,297.41,22.75,7.51,1100.42
1981-11-07,7.06,278.96,19.96,4.71,972.36
1981-11-08,3.99,279.07,22.16,6.11,1003.43
1981-11-09,0.46,359.42,19.28,3.74,853.42
1981-11-10,0.0,367.73,14.45,-0.86,659.9
1981-11-11,0.0,375.95,17.36,0.29,694.43
1981-11-12,0.0,374.7,20.99,1.9,793.19
1981-11-13,0.0,357.07,20.63,4.52,925.8
1981-11-14,0.0,340.55,21.46,6.93,1076.47
1981-11-15,0.0,313.85,21.7,9.56,1210.3
1981-11-16,0.0,346.68,22.32,6.16,1075.26
1981-11-17,0.0,347.69,25.41,7.19,1150.45
1981-11-18,0.0,333.2,27.95,10.58,1348.97
1981-11-19,0.0,344.42,27.4,7.76,1148.81
1981-11-20,0.0,350.59,22.8,-2.05,671.41
1981-11-21,0.0,344.51,16.3,0.28,687.53
1981-11-22,0.0,343.68,19.84,2.34,813.82
1981-11-23,0.0,325.9,21.18,5.75,967.58
1981-11-24,0.0,336.57,21.3,4.03,940.0
1981-11-25,0.0,332.63,24.8,6.41,1075.56
1981-11-26,0.0,322.23,25.92,8.57,1159.38
1981-11-27,0.0,296.74,22.17,1.95,836.6
1981-11-28,3.36,205.87,15.87,5.25,953.3
1981-11-29,15.42,200.6,20.69,9.66,1228.52
1981-11-30,5.78,170.39,19.13,10.69,1248.88
1981-12-01,0.0,293.67,16.76,4.38,918.59
1981-12-02,0.0,315.89,14.99,0.26,719.46
1981-12-03,0.0,325.63,19.32,1.86,760.95
1981-12-04,0.0,328.57,19.14,0.59,724.89
1981-12-05,0.0,308.6,16.21,0.39,711.01
1981-12-06,0.0,307.6,18.52,3.51,870.36
1981-12-07,0.0,294.12,22.17,7.98,1104.4
1981-12-08,0.0,309.78,22.48,6.0,1024.19
1981-12-09,0.0,319.83,20.33,2.44,854.24
1981-12-10,0.0,321.9,23.62,3.3,902.9
1981-12-11,0.0,287.62,21.45,7.5,1061.38
1981-12-12,0.0,231.89,18.72,4.58,904.14
1981-12-13,3.19,66.32,11.98,4.25,824.09
1981-12-14,1.32,102.47,7.22,3.94,782.31
1981-12-15,0.0,283.44,10.98,-0.81,652.82
1981-12-16,0.0,303.62,16.63,2.08,715.16
1981-12-17,0.0,326.46,13.71,-4.93,484.51
1981-12-18,0.0,307.79,9.58,-9.15,337.73
1981-12-19,0.0,316.65,8.12,-6.87,394.71
1981-12-20,0.15,167.83,7.06,-0.87,590.02
1981-12-21,0.06,295.28,17.37,2.97,798.03
1981-12-22,0.0,319.3,24.79,3.44,840.42
1981-12-23,0.0,277.56,20.4,-3.31,552.58
1981-12-24,0.0,292.36,8.94,-3.04,507.83
1981-12-25,0.0,313.3,10.79,-3.57,515.83
1981-12-26,0.0,302.71,12.66,-0.64,609.79
1981-12-27,0.0,326.06,16.93,-1.63,615.75
1981-12-28,0.0,328.35,18.83,-1.19,608.91
1981-12-29,0.0,322.17,14.89,-6.39,441.45
1981-12-30,0.0,314.79,10.59,-3.9,509.27
1981-12-31,0.51,205.76,13.55,2.52,704.18
1982-01-01,0.71,241.82,10.66,-4.99,516.75
1982-01-02,0.21,328.51,17.48,-0.64,649.62
1982-01-03,0.0,325.41,21.15,2.67,777.88
1982-01-04,0.0,331.53,17.43,-2.64,609.49
1982-01-05,0.0,329.54,18.47,0.04,698.93
1982-01-06,0.0,320.25,22.36,4.78,849.36
1982-01-07,0.0,348.36,17.95,-7.6,456.1
1982-01-08,0.0,306.58,12.82,-7.01,379.29
1982-01-09,0.0,339.8,12.63,-4.84,425.41
1982-01-10,0.0,358.27,13.14,-11.66,283.68
1982-01-11,0.0,348.41,8.6,-15.93,185.99
1982-01-12,0.38,253.87,0.17,-11.01,234.31
1982-01-13,0.16,268.76,0.35,-7.45,289.49
1982-01-14,0.0,363.36,4.93,-9.25,272.88
1982-01-15,0.0,368.9,16.77,-3.73,360.54
1982-01-16,0.0,382.34,17.45,-10.08,260.3
1982-01-17,0.0,376.64,12.64,-13.38,203.58
1982-01-18,0.0,378.68,15.84,-7.21,318.37
1982-01-19,0.0,357.6,21.73,1.01,562.37
1982-01-20,0.34,249.54,21.29,5.6,774.28
1982-01-21,1.07,238.62,19.86,6.41,808.86
1982-01-22,0.38,300.04,18.43,6.52,717.8
1982-01-23,0.0,380.8,16.74,-7.2,352.87
1982-01-24,0.0,355.48,13.39,-4.73,344.2
1982-01-25,0.0,346.17,15.3,0.54,459.22
1982-01-26,0.0,369.72,15.23,-2.67,412.11
1982-01-27,0.0,375.55,19.91,0.35,480.77
1982-01-28,0.0,380.96,23.08,1.83,549.22
1982-01-29,5.94,266.9,20.12,3.97,643.37
1982-01-30,15.17,268.53,20.04,4.08,657.16
1982-01-31,6.05,227.98,16.48,-2.74,483.89
1982-02-01,3.5,215.34,8.73,-0.8,517.91
1982-02-02,1.3,285.06,10.87,1.53,558.64
1982-02-03,0.0,357.4,8.94,-4.53,388.51
1982-02-04,0.5,194.89,6.24,-7.51,296.73
1982-02-05,0.21,308.61,-2.89,-10.95,222.66
1982-02-06,0.0,329.71,-3.21,-11.89,199.59
1982-02-07,0.0,412.9,4.13,-9.15,254.1
1982-02-08,0.15,272.33,10.6,-1.69,411.89
1982-02-09,0.06,416.81,10.66,-7.14,299.84
1982-02-10,0.0,363.85,7.54,-9.28,248.58
1982-02-11,1.55,325.33,7.86,-6.26,313.61
1982-02-12,0.64,373.43,8.32,-2.63,374.15
1982-02-13,0.0,401.9,6.36,-6.41,313.54
1982-02-14,0.0,450.75,14.03,-3.78,385.59
1982-02-15,0.62,345.64,21.66,3.95,642.77
1982-02-16,0.26,425.32,23.02,5.09,678.95
1982-02-17,0.0,432.37,20.47,2.86,598.61
1982-02-18,0.0,420.52,17.63,1.92,545.94
1982-02-19,0.0,445.65,19.57,0.68,521.0
1982-02-20,0.0,445.19,22.93,3.86,608.67
1982-02-21,0.0,456.55,24.62,2.89,621.36
1982-02-22,0.0,448.63,28.2,7.18,782.2
1982-02-23,0.0,440.19,29.6,10.77,928.55
1982-02-24,10.02,343.25,28.02,5.6,793.1
1982-02-25,13.38,304.36,24.92,1.74,614.75
1982-02-26,3.81,267.49,11.27,-1.52,480.76
1982-02-27,0.0,406.61,8.13,-3.19,405.89
1982-02-28,0.0,466.09,14.31,-1.77,415.27
1982-03-01,0.0,473.94,18.71,1.29,509.83
1982-03-02,0.0,471.46,22.47,4.27,651.71
1982-03-03,0.0,420.25,22.77,10.0,811.23
1982-03-04,0.0,480.02,18.66,-0.7,483.42
1982-03-05,0.0,428.46,12.94,-1.23,406.67
1982-03-06,0.0,417.01,7.95,-4.72,335.68
1982-03-07,0.0,492.48,12.93,-3.83,355.71
1982-03-08,0.0,491.14,18.9,1.19,500.13
1982-03-09,0.0,476.82,22.37,6.25,689.95
1982-03-10,0.0,470.57,25.06,9.05,843.55
1982-03-11,0.0,448.9,26.92,12.79,1014.98
1982-03-12,0.0,474.82,28.04,11.79,980.9
1982-03-13,16.15,371.21,28.77,9.07,932.24
1982-03-14,6.65,444.78,25.31,9.04,919.72
1982-03-15,0.0,441.85,24.11,11.27,1019.15
1982-03-16,0.0,479.62,27.85,11.64,1058.79
1982-03-17,0.0,471.69,27.93,12.78,1172.79
1982-03-18,0.0,406.52,29.13,17.63,1491.83
1982-03-19,0.0,383.58,27.66,17.53,1455.61
1982-03-20,0.0,492.04,25.17,9.68,964.3
1982-03-21,0.0,484.96,21.94,6.75,747.03
1982-03-22,0.0,507.81,17.78,2.54,602.5
1982-03-23,0.0,482.99,18.21,5.29,690.67
1982-03-24,0.0,486.45,21.96,8.51,806.24
1982-03-25,0.0,529.79,24.33,6.83,729.55
1982-03-26,15.85,379.78,20.16,0.57,570.95
1982-03-27,9.91,312.55,11.76,2.17,622.73
1982-03-28,1.39,353.78,10.36,2.1,638.03
1982-03-29,0.12,339.72,14.54,5.05,787.13
1982-03-30,0.05,439.09,20.87,10.55,994.64
1982-03-31,0.0,518.37,24.22,9.48,979.57
1982-04-01,3.74,385.24,24.15,9.88,1104.57
1982-04-02,2.81,360.91,28.09,15.05,1340.88
1982-04-03,0.52,560.48,26.05,5.89,894.57
1982-04-04,0.0,507.96,24.13,10.25,1000.12
1982-04-05,0.0,499.79,25.04,11.95,1032.75
1982-04-06,0.0,561.32,20.78,0.74,619.95
1982-04-07,0.0,490.76,15.2,3.8,687.11
1982-04-08,0.0,424.77,17.88,9.01,885.09
1982-04-09,3.01,384.16,16.67,4.43,775.6
1982-04-10,5.89,322.61,15.05,6.12,800.0
1982-04-11,1.92,535.24,16.76,3.54,735.81
1982-04-12,0.0,553.07,27.74,10.83,1069.41
1982-04-13,0.0,549.96,33.91,14.77,1361.18
1982-04-14,0.94,408.77,31.07,14.24,1461.97
1982-04-15,0.39,466.16,29.13,17.93,1650.75
1982-04-16,0.0,440.66,29.34,19.25,1673.37
1982-04-17,1.06,433.83,28.06,7.69,1085.01
1982-04-18,3.24,335.92,25.47,10.86,1126.51
1982-04-19,1.15,487.2,23.63,12.55,1176.23
1982-04-20,0.0,517.82,24.71,12.07,1128.86
1982-04-21,1.78,281.05,22.78,8.42,985.17
1982-04-22,1.0,375.18,16.85,6.29,878.42
1982-04-23,0.56,375.22,19.3,8.5,953.68
1982-04-24,0.19,499.62,19.3,8.69,965.51
1982-04-25,0.0,407.63,19.86,11.95,1094.76
1982-04-26,0.12,521.35,25.1,7.12,942.18
1982-04-27,0.3,416.11,25.01,10.72,1134.4
1982-04-28,22.74,332.03,23.38,12.93,1227.41
1982-04-29,9.32,547.15,21.56,8.15,1002.4
1982-04-30,0.18,371.18,20.89,10.53,1153.6
1982-05-01,0.45,280.01,20.08,13.12,1324.24
1982-05-02,0.42,337.68,22.94,13.91,1391.01
1982-05-03,0.11,475.25,25.9,15.91,1467.48
1982-05-04,0.12,393.25,28.86,16.4,1612.31
1982-05-05,50.91,369.42,28.75,17.83,1660.71
1982-05-06,21.99,400.54,26.43,11.62,1252.41
1982-05-07,0.43,571.11,21.4,5.62,897.97
1982-05-08,0.0,589.56,25.15,8.39,1028.76
1982-05-09,0.0,566.24,26.95,11.85,1294.29
1982-05-10,0.0,472.34,26.8,16.82,1671.43
1982-05-11,0.0,403.02,26.18,18.35,1861.92
1982-05-12,52.47,289.21,25.65,18.42,1887.09
1982-05-13,21.61,433.13,24.34,15.12,1610.37
1982-05-14,0.0,529.47,26.79,14.62,1567.6
1982-05-15,0.0,534.34,28.59,15.87,1696.93
1982-05-16,25.72,389.68,29.39,17.12,1811.06
1982-05-17,16.28,415.35,27.33,13.18,1571.2
1982-05-18,2.42,444.43,26.04,15.41,1690.85
1982-05-19,0.03,501.88,28.86,17.69,1930.19
1982-05-20,8.37,359.83,29.92,19.63,2142.08
1982-05-21,3.61,397.53,30.41,17.12,1983.17
1982-05-22,16.33,365.94,29.0,18.28,2007.02
1982-05-23,15.58,352.57,27.32,16.6,1879.97
1982-05-24,4.03,386.58,27.75,17.44,1952.02
1982-05-25,7.29,359.19,28.33,18.12,2013.7
1982-05-26,3.12,412.93,29.22,17.02,1957.8
1982-05-27,16.49,388.85,31.07,18.4,2067.15
1982-05-28,6.76,530.94,31.7,17.8,2056.72
1982-05-29,0.0,495.63,32.46,20.73,2347.91
1982-05-30,2.37,376.35,34.06,21.44,2420.11
1982-05-31,0.97,550.92,32.5,16.12,1809.77
1982-06-01,0.01,557.04,29.57,10.85,1378.6
1982-06-02,7.84,418.39,28.22,13.85,1658.41
1982-06-03,6.22,392.0,31.76,18.2,2025.01
1982-06-04,1.23,532.89,30.5,16.6,1876.53
1982-06-05,0.0,514.93,28.85,16.61,1895.68
1982-06-06,0.0,492.62,31.27,19.67,2218.21
1982-06-07,0.06,389.98,32.7,21.01,2426.33
1982-06-08,0.02,499.89,33.51,20.58,2407.54
1982-06-09,0.0,460.77,32.85,22.23,2526.64
1982-06-10,6.54,368.44,32.22,20.39,2363.84
1982-06-11,29.46,373.13,30.39,18.38,2113.16
1982-06-12,11.02,463.3,28.46,17.64,1944.7
1982-06-13,0.0,509.7,28.39,16.54,1881.94
1982-06-14,0.0,509.74,30.79,18.33,2115.09
1982-06-15,13.7,346.32,31.78,21.37,2386.68
1982-06-16,5.64,521.97,30.18,16.97,1981.06
1982-06-17,12.8,393.09,29.73,17.05,1991.71
1982-06-18,11.52,381.2,30.77,18.3,2130.95
1982-06-19,5.31,303.29,29.21,19.26,2183.86
1982-06-20,18.44,344.29,28.27,18.43,2113.61
1982-06-21,13.12,387.45,30.28,17.43,2068.15
1982-06-22,2.47,488.37,30.42,18.95,2222.59
1982-06-23,30.19,346.07,31.98,21.49,2492.41
1982-06-24,23.37,389.04,32.91,18.77,2288.38
1982-06-25,4.5,500.93,32.19,19.45,2292.76
1982-06-26,0.09,389.91,31.37,20.24,2390.19
1982-06-27,4.99,358.46,31.58,20.29,2393.81
1982-06-28,2.04,517.0,33.48,19.09,2342.74
1982-06-29,1.32,430.74,34.48,22.15,2668.97
1982-06-30,0.54,481.64,35.26,22.52,2726.79
1982-07-01,0.0,489.81,34.68,21.8,2631.87
1982-07-02,0.09,353.61,32.89,21.45,2594.29
1982-07-03,0.04,461.84,33.92,22.59,2724.3
1982-07-04,0.0,455.91,33.96,23.07,2794.34
1982-07-05,0.0,453.21,33.89,23.12,2825.69
1982-07-06,5.0,335.79,33.91,23.51,2836.72
1982-07-07,5.89,382.7,33.45,19.94,2458.23
1982-07-08,1.58,484.39,32.18,20.4,2431.41
1982-07-09,0.04,427.62,34.62,21.36,2583.81
1982-07-10,0.02,496.27,34.96,21.54,2591.41
1982-07-11,0.0,493.72,33.91,21.15,2527.67
1982-07-12,0.0,484.15,32.91,20.95,2471.31
1982-07-13,0.0,488.36,32.21,20.34,2429.08
1982-07-14,4.56,375.58,34.05,21.09,2587.96
1982-07-15,2.12,418.31,34.24,22.45,2732.79
1982-07-16,0.1,464.65,34.23,22.69,2781.63
1982-07-17,0.0,455.11,34.97,23.67,2904.4
1982-07-18,0.0,461.69,35.34,23.61,2877.47
1982-07-19,0.0,496.72,35.6,21.85,2695.39
1982-07-20,0.0,498.09,36.31,22.07,2714.43
1982-07-21,0.0,500.07,37.23,22.26,2759.27
1982-07-22,0.0,496.34,37.35,22.46,2813.63
1982-07-23,0.0,475.57,36.91,23.59,2920.46
1982-07-24,0.0,484.78,36.63,22.91,2860.8
1982-07-25,2.85,358.53,35.82,22.88,2889.03
1982-07-26,1.22,402.05,35.34,23.63,2925.43
1982-07-27,0.53,362.26,35.73,22.42,2837.95
1982-07-28,1.06,347.7,35.35,23.13,2875.34
1982-07-29,0.39,394.35,33.74,22.84,2818.64
1982-07-30,2.84,286.58,32.27,23.64,2854.33
1982-07-31,2.68,325.47,31.69,21.77,2651.66
1982-08-01,0.63,466.32,33.57,21.79,2648.42
1982-08-02,0.0,463.04,35.25,23.14,2825.15
1982-08-03,0.0,474.34,36.5,23.16,2869.12
1982-08-04,0.0,474.6,36.55,23.38,2866.59
1982-08-05,0.0,480.29,37.22,23.26,2828.88
1982-08-06,0.03,457.86,39.26,21.12,2686.54
1982-08-07,0.1,395.72,38.56,22.49,2816.66
1982-08-08,0.28,356.51,36.43,22.79,2747.89
1982-08-09,0.1,465.48,33.13,21.18,2538.43
1982-08-10,0.0,471.22,34.67,21.95,2600.79
1982-08-11,0.0,482.45,35.09,21.79,2579.77
1982-08-12,0.0,485.16,36.65,22.37,2684.95
1982-08-13,0.0,477.95,37.89,23.34,2808.11
1982-08-14,0.0,495.48,39.01,22.49,2759.15
1982-08-15,0.43,440.95,39.52,22.67,2765.51
1982-08-16,0.18,494.13,39.49,22.34,2693.96
1982-08-17,0.0,479.65,37.2,22.53,2678.56
1982-08-18,0.0,406.58,35.06,23.48,2661.01
1982-08-19,0.0,496.4,34.27,19.65,2296.09
1982-08-20,0.0,494.23,35.49,20.69,2367.95
1982-08-21,0.0,495.31,36.88,21.2,2417.47
1982-08-22,0.0,502.53,36.8,20.39,2357.95
1982-08-23,0.0,498.81,38.54,21.49,2503.53
1982-08-24,0.0,480.33,38.74,22.92,2651.19
1982-08-25,0.0,485.01,38.47,22.17,2596.44
1982-08-26,0.0,468.74,37.26,22.92,2676.86
1982-08-27,0.14,341.92,39.4,24.63,2931.36
1982-08-28,0.06,488.4,39.33,21.68,2561.49
1982-08-29,0.0,465.76,36.57,22.15,2512.33
1982-08-30,0.0,470.97,37.98,22.43,2580.43
1982-08-31,0.0,462.27,38.5,23.07,2676.5
1982-09-01,0.18,408.41,38.38,23.31,2743.22
1982-09-02,0.42,341.24,38.35,23.1,2732.24
1982-09-03,0.14,443.82,35.48,21.95,2386.53
1982-09-04,0.0,517.54,34.44,15.76,1810.02
1982-09-05,0.0,511.29,34.08,16.04,1735.59
1982-09-06,0.0,523.02,35.34,15.06,1690.68
1982-09-07,0.0,517.89,36.24,15.48,1744.43
1982-09-08,0.0,500.53,35.79,17.07,1874.51
1982-09-09,0.0,489.96,34.99,17.85,1936.22
1982-09-10,0.0,487.13,35.71,18.42,1965.04
1982-09-11,0.0,470.88,36.57,19.95,2141.22
1982-09-12,0.12,361.69,36.94,21.06,2343.64
1982-09-13,0.05,447.54,36.75,21.4,2326.41
1982-09-14,18.21,342.88,36.49,20.57,2281.5
1982-09-15,15.4,349.74,35.93,18.97,2129.31
1982-09-16,3.25,376.09,32.79,17.98,1908.15
1982-09-17,0.0,442.97,33.03,19.0,1954.47
1982-09-18,4.53,352.11,34.14,17.31,1883.75
1982-09-19,4.23,326.41,30.95,15.96,1698.1
1982-09-20,0.97,347.58,26.64,16.42,1560.12
1982-09-21,0.0,484.64,25.09,9.76,1103.12
1982-09-22,0.0,504.85,24.99,8.22,905.57
1982-09-23,0.0,507.68,29.47,10.46,995.58
1982-09-24,0.53,364.62,31.08,13.29,1212.51
1982-09-25,0.22,453.4,27.75,12.09,1081.17
1982-09-26,0.0,480.83,27.06,11.14,1008.78
1982-09-27,0.0,480.3,30.24,13.07,1163.51
1982-09-28,0.0,392.08,29.76,18.54,1558.59
1982-09-29,0.0,401.77,32.9,20.54,1752.14
1982-09-30,0.0,395.6,31.38,19.65,1703.66
1982-10-01,0.01,392.38,30.74,19.1,1677.47
1982-10-02,16.93,310.6,33.03,19.21,1782.37
