date,prcp,srad,tmax,tmin,vprp
1981-05-27,0.0,551.93,25.57,11.02,1063.53
1981-05-28,0.0,554.27,24.81,10.84,1030.77
1981-05-29,0.0,548.62,23.9,10.55,1014.36
1981-05-30,0.0,539.37,23.74,10.99,1034.7
1981-05-31,0.0,493.43,23.26,12.32,1092.03
1981-06-01,0.0,563.68,26.47,11.09,1029.76
1981-06-02,0.0,555.36,26.19,10.75,1008.55
1981-06-03,0.0,572.8,28.05,11.57,1034.32
1981-06-04,0.0,582.85,30.54,12.06,1072.74
1981-06-05,0.0,587.98,34.78,12.61,1143.7
1981-06-06,0.0,534.81,33.52,14.98,1222.95
1981-06-07,0.0,548.07,26.43,12.34,1120.52
1981-06-08,0.0,472.58,25.04,14.96,1230.29
1981-06-09,0.0,521.32,23.73,12.0,1068.12
1981-06-10,0.0,564.13,26.27,11.45,1022.4
1981-06-11,0.0,539.92,25.71,13.01,1047.79
1981-06-12,0.0,539.05,24.18,10.59,892.49
1981-06-13,0.0,574.61,23.14,8.3,767.75
1981-06-14,0.0,598.73,27.12,8.66,728.29
1981-06-15,0.0,601.9,31.81,11.05,839.97
1981-06-16,0.0,580.02,31.68,14.64,971.83
1981-06-17,0.0,601.45,33.98,11.78,844.07
1981-06-18,0.0,594.75,34.39,14.79,910.41
1981-06-19,0.0,590.97,37.36,17.43,946.08
1981-06-20,0.0,584.7,36.5,17.74,898.53
1981-06-21,0.0,588.76,35.32,16.67,850.69
1981-06-22,0.0,589.2,36.05,17.25,848.35
1981-06-23,0.0,571.81,34.7,14.82,714.75
1981-06-24,0.0,576.43,29.82,13.71,555.14
1981-06-25,0.0,579.88,28.66,13.06,511.02
1981-06-26,0.0,579.98,28.32,12.75,501.41
1981-06-27,0.0,595.59,30.91,12.92,525.79
1981-06-28,0.0,548.14,29.89,15.0,554.86
1981-06-29,0.0,527.92,26.97,12.38,476.14
1981-06-30,0.0,511.9,23.73,12.03,446.24
1981-07-01,0.0,520.92,22.79,11.0,419.82
1981-07-02,0.0,563.24,26.41,11.61,450.54
1981-07-03,0.0,584.47,28.78,12.11,495.16
1981-07-04,0.0,575.92,30.07,14.79,583.94
1981-07-05,0.0,504.1,29.3,17.03,619.52
1981-07-06,0.0,526.4,26.89,13.39,503.84
1981-07-07,0.0,598.86,29.22,9.87,437.73
1981-07-08,0.0,608.55,31.03,11.19,473.74
1981-07-09,0.0,559.31,30.11,13.45,497.58
1981-07-10,0.0,518.85,26.28,11.89,442.33
1981-07-11,0.0,508.22,22.6,10.91,408.09
1981-07-12,0.0,528.97,22.81,10.55,401.9
1981-07-13,0.0,603.64,31.49,9.2,418.67
1981-07-14,0.0,619.53,34.46,8.83,440.54
1981-07-15,0.0,605.19,33.31,12.14,487.98
1981-07-16,0.0,534.13,30.52,10.98,425.46
1981-07-17,0.0,394.7,22.26,10.5,428.67
1981-07-18,0.0,517.81,24.03,11.18,431.95
1981-07-19,0.0,592.25,29.77,11.41,466.97
1981-07-20,0.0,595.99,29.68,11.88,486.99
1981-07-21,0.0,599.3,31.04,12.76,511.82
1981-07-22,0.0,586.03,30.72,11.7,466.79
1981-07-23,0.0,568.55,27.35,11.5,446.38
1981-07-24,0.0,548.45,25.87,12.14,453.57
1981-07-25,0.0,575.43,27.09,11.65,454.73
1981-07-26,0.0,549.62,26.84,12.12,455.36
1981-07-27,0.0,524.5,24.96,12.25,456.65
1981-07-28,0.0,548.14,25.86,12.34,463.91
1981-07-29,0.0,519.59,25.63,12.13,449.83
1981-07-30,0.0,475.39,23.38,11.74,438.73
1981-07-31,0.0,443.31,21.32,11.61,441.17
1981-08-01,0.0,428.0,20.25,11.87,453.76
1981-08-02,0.0,422.34,20.77,12.59,474.01
1981-08-03,0.0,473.52,22.66,12.78,476.39
1981-08-04,0.0,414.46,22.5,13.26,504.47
1981-08-05,0.0,474.76,23.78,13.75,511.7
1981-08-06,0.0,560.03,28.85,14.05,545.77
1981-08-07,0.0,575.64,31.14,15.03,595.83
1981-08-08,0.0,574.83,31.88,15.47,617.15
1981-08-09,0.0,549.03,30.97,15.49,591.07
1981-08-10,0.0,502.81,27.94,14.09,535.23
1981-08-11,0.0,427.81,24.19,14.39,534.64
1981-08-12,0.0,499.62,23.02,12.18,476.21
1981-08-13,0.0,431.37,22.55,14.53,535.11
1981-08-14,0.0,441.84,22.02,13.51,520.66
1981-08-15,0.0,439.78,23.3,15.11,562.23
1981-08-16,0.0,547.19,28.86,14.56,559.44
1981-08-17,0.0,515.43,28.06,14.28,525.3
1981-08-18,0.0,510.37,24.34,12.1,466.19
1981-08-19,0.0,436.79,22.28,12.98,486.89
1981-08-20,0.0,499.4,22.78,12.52,470.82
1981-08-21,0.0,525.3,24.68,13.29,490.54
1981-08-22,0.0,543.12,26.06,13.6,502.88
1981-08-23,0.0,511.56,25.32,12.71,477.66
1981-08-24,0.0,479.08,22.55,12.95,482.52
1981-08-25,0.0,523.6,24.8,13.29,494.28
1981-08-26,0.0,551.11,27.16,13.21,511.57
1981-08-27,0.0,561.97,30.52,14.74,574.08
1981-08-28,0.0,560.88,31.81,15.08,598.42
1981-08-29,0.0,557.72,31.02,14.42,569.47
1981-08-30,0.0,541.15,30.01,13.04,510.46
1981-08-31,0.0,516.04,25.99,13.83,518.47
1981-09-01,0.0,537.1,27.5,13.39,515.22
1981-09-02,0.0,524.96,26.71,13.3,510.61
1981-09-03,0.0,482.53,25.66,13.86,523.87
1981-09-04,0.0,467.81,23.83,13.48,519.54
1981-09-05,0.0,486.52,25.01,13.79,527.16
1981-09-06,0.0,515.68,27.32,14.07,545.0
1981-09-07,0.0,449.07,26.63,14.9,574.25
1981-09-08,0.0,463.2,24.39,14.37,558.75
1981-09-09,0.0,485.28,25.66,14.29,554.39
1981-09-10,0.0,421.86,25.04,14.43,579.17
1981-09-11,0.0,449.54,25.35,15.43,603.68
1981-09-12,0.0,439.74,24.85,15.2,606.85
1981-09-13,0.0,403.57,24.16,15.22,622.34
1981-09-14,0.0,390.0,22.91,14.78,622.09
1981-09-15,0.0,378.2,22.89,15.41,640.53
1981-09-16,0.0,436.57,24.45,14.61,596.24
1981-09-17,0.0,423.51,24.12,14.82,600.79
1981-09-18,0.0,425.16,24.77,15.44,624.14
1981-09-19,0.0,411.36,24.34,15.32,622.8
1981-09-20,0.0,479.8,26.82,13.72,557.45
1981-09-21,0.0,483.47,26.51,13.18,532.24
1981-09-22,0.0,492.14,28.56,13.73,543.31
1981-09-23,0.0,493.86,27.74,11.68,498.75
1981-09-24,0.61,345.21,26.5,11.16,553.6
1981-09-25,0.46,272.37,21.69,12.39,651.63
1981-09-26,0.13,315.46,23.52,13.12,656.59
1981-09-27,0.07,306.87,24.21,14.64,697.44
1981-09-28,0.02,387.68,23.7,13.67,596.49
1981-09-29,0.0,451.13,22.77,10.77,479.36
1981-09-30,0.0,458.36,24.5,11.61,489.05
1981-10-01,0.0,471.74,29.64,13.57,568.22
1981-10-02,4.02,343.75,28.88,13.97,656.42
1981-10-03,2.63,290.58,26.27,11.06,603.66
1981-10-04,0.31,375.5,19.5,9.26,473.72
1981-10-05,0.0,418.55,20.33,9.43,449.35
1981-10-06,4.76,326.1,22.36,10.69,556.33
1981-10-07,3.77,280.24,21.85,11.99,632.59
1981-10-08,0.69,366.02,20.32,10.38,533.76
1981-10-09,1.57,297.28,20.2,10.32,578.85
1981-10-10,1.99,278.23,20.83,11.63,635.95
1981-10-11,0.6,349.28,20.28,9.58,538.75
1981-10-12,0.02,360.7,18.29,8.04,476.0
1981-10-13,0.01,388.89,17.95,7.65,441.13
1981-10-14,0.0,389.13,17.98,7.44,433.75
1981-10-15,0.0,398.06,19.96,8.18,448.13
1981-10-16,0.0,406.83,21.79,8.87,469.23
1981-10-17,0.0,403.13,22.79,9.56,495.44
1981-10-18,0.0,401.16,23.63,10.29,526.75
1981-10-19,0.0,392.95,24.43,11.23,564.02
1981-10-20,0.0,378.84,23.78,11.04,577.9
1981-10-21,0.0,338.89,22.57,11.63,621.89
1981-10-22,0.0,349.93,21.58,11.32,612.41
1981-10-23,0.0,377.64,24.17,11.46,595.86
1981-10-24,0.0,378.71,23.78,10.47,581.48
1981-10-25,0.0,261.93,23.08,11.47,695.26
1981-10-26,0.0,276.66,18.5,11.26,729.76
1981-10-27,17.37,125.31,18.2,12.34,990.22
1981-10-28,18.24,164.28,16.99,11.35,1077.89
1981-10-29,7.15,240.37,17.59,7.56,911.12
1981-10-30,1.18,324.3,17.48,6.96,819.51
1981-10-31,0.0,347.94,20.71,8.11,872.1
1981-11-01,0.0,334.59,23.33,11.32,1036.85
1981-11-02,0.0,335.04,25.03,11.97,1104.31
1981-11-03,0.0,330.11,24.37,11.52,1090.77
1981-11-04,0.0,294.07,23.36,11.29,1087.07
1981-11-05,0.45,207.13,20.2,10.94,1126.68
1981-11-06,0.22,240.5,18.92,11.43,1118.49
1981-11-07,0.0,280.79,18.99,10.05,1031.31
1981-11-08,0.0,302.17,20.37,9.82,1009.43
1981-11-09,0.01,228.76,20.08,11.23,1124.41
1981-11-10,0.01,269.1,21.41,12.46,1189.35
1981-11-11,5.99,190.0,21.14,12.31,1257.36
1981-11-12,15.48,155.23,19.97,12.98,1348.4
1981-11-13,36.26,90.26,18.79,13.26,1420.29
1981-11-14,16.3,131.68,17.31,12.27,1385.89
1981-11-15,1.28,148.7,17.76,12.04,1382.11
1981-11-16,8.37,83.33,17.83,14.92,1555.84
1981-11-17,5.18,167.31,17.73,11.0,1318.02
1981-11-18,0.58,276.84,17.26,6.8,1015.89
1981-11-19,0.0,274.69,16.03,6.94,972.58
1981-11-20,0.0,252.73,16.73,8.8,1089.66
1981-11-21,12.27,142.89,17.73,12.45,1325.29
1981-11-22,7.36,168.5,17.37,9.31,1208.0
1981-11-23,4.67,181.69,18.42,10.81,1251.61
1981-11-24,2.66,166.34,17.72,9.93,1201.32
1981-11-25,5.67,175.79,15.66,6.87,1025.54
1981-11-26,7.78,172.98,13.83,6.92,987.4
1981-11-27,4.27,152.69,13.24,6.58,971.92
1981-11-28,1.01,146.82,12.74,7.26,988.74
1981-11-29,0.08,268.05,14.67,4.82,893.6
1981-11-30,0.0,260.95,14.55,5.53,897.96
1981-12-01,0.0,261.08,15.29,6.04,936.14
1981-12-02,0.0,263.26,16.74,7.23,1001.3
1981-12-03,0.0,261.26,16.56,7.15,1013.83
1981-12-04,0.0,251.58,16.24,7.58,1024.61
1981-12-05,0.0,228.34,15.44,6.56,972.53
1981-12-06,0.65,188.39,15.18,6.44,982.81
1981-12-07,0.33,249.14,17.49,8.36,1074.55
1981-12-08,0.0,252.34,17.59,8.33,1100.3
1981-12-09,3.37,192.37,18.55,8.78,1128.79
1981-12-10,1.79,192.18,17.52,6.08,989.58
1981-12-11,0.18,193.16,14.69,4.6,891.17
1981-12-12,3.67,186.34,14.68,5.78,945.07
1981-12-13,3.47,86.06,14.28,9.84,1143.23
1981-12-14,1.35,142.08,15.37,9.53,1182.61
1981-12-15,1.63,173.66,17.18,8.95,1151.84
1981-12-16,0.69,243.87,16.44,7.07,1043.92
1981-12-17,0.35,181.97,16.5,7.49,1062.08
1981-12-18,8.35,165.79,17.3,9.62,1188.03
1981-12-19,43.97,111.41,16.78,11.02,1289.11
1981-12-20,28.34,111.21,16.33,11.95,1355.6
1981-12-21,4.39,143.61,15.75,9.29,1197.11
1981-12-22,0.09,244.88,14.66,5.45,971.04
1981-12-23,0.0,241.03,14.48,5.8,936.86
1981-12-24,0.0,245.4,14.42,5.34,927.65
1981-12-25,0.0,236.24,15.26,6.81,996.98
1981-12-26,3.72,168.36,15.43,7.85,1070.28
1981-12-27,2.02,147.71,14.82,8.03,1066.07
1981-12-28,2.69,185.14,13.34,3.93,891.75
1981-12-29,35.59,152.81,12.43,5.98,944.08
1981-12-30,18.14,93.34,12.82,9.41,1124.93
1981-12-31,5.85,90.76,12.49,8.79,1105.92
1982-01-01,9.74,168.75,11.38,3.77,867.35
1982-01-02,5.03,165.04,10.11,2.59,759.94
1982-01-03,17.67,157.62,8.47,1.84,722.05
1982-01-04,89.95,158.61,9.21,3.16,781.23
1982-01-05,51.41,124.53,10.84,6.47,923.2
1982-01-06,5.33,210.94,10.27,3.91,836.34
1982-01-07,0.0,248.25,9.12,1.1,712.65
1982-01-08,0.0,244.7,9.95,2.74,752.45
1982-01-09,0.0,272.22,12.64,3.25,804.93
1982-01-10,0.0,285.28,16.55,4.08,866.49
1982-01-11,0.0,284.14,15.94,4.39,890.2
1982-01-12,0.0,281.01,15.47,4.72,905.87
1982-01-13,0.0,272.7,15.17,5.57,932.58
1982-01-14,0.0,261.06,14.24,3.92,855.91
1982-01-15,0.0,284.97,14.04,3.4,829.3
1982-01-16,0.0,281.59,14.22,4.29,858.92
1982-01-17,0.0,292.31,14.27,3.23,828.53
1982-01-18,3.86,213.27,13.44,3.87,840.86
1982-01-19,8.28,185.31,12.61,3.85,832.4
1982-01-20,16.42,131.97,10.7,4.17,820.81
1982-01-21,7.31,121.38,8.28,2.79,754.83
1982-01-22,0.51,206.4,8.71,0.55,683.56
1982-01-23,0.08,261.6,9.77,2.42,741.44
1982-01-24,0.0,275.59,12.65,4.48,850.32
1982-01-25,4.07,216.63,13.84,5.11,915.68
1982-01-26,4.85,217.01,15.53,6.45,972.19
1982-01-27,5.51,219.93,14.97,2.38,807.93
1982-01-28,3.97,199.23,11.06,4.01,821.15
1982-01-29,0.96,258.89,10.87,4.0,832.41
1982-01-30,0.0,289.1,12.79,4.37,860.19
1982-01-31,0.0,317.91,15.84,4.96,914.49
1982-02-01,0.0,328.11,18.81,6.28,1017.69
1982-02-02,0.0,309.36,20.2,9.61,1193.42
1982-02-03,0.0,331.03,19.61,6.45,1064.79
1982-02-04,0.0,328.41,18.58,5.76,969.39
1982-02-05,0.0,299.78,16.55,3.36,838.64
1982-02-06,0.0,301.06,13.03,4.43,856.9
1982-02-07,0.0,314.02,14.3,4.97,892.39
1982-02-08,0.0,299.85,13.81,4.35,870.62
1982-02-09,0.0,288.19,13.03,5.5,904.51
1982-02-10,0.0,304.82,12.6,4.15,856.77
1982-02-11,0.0,321.57,13.17,4.29,859.99
1982-02-12,0.77,259.83,15.37,5.15,929.84
1982-02-13,8.22,234.35,16.45,8.02,1088.05
1982-02-14,28.07,157.58,16.13,9.84,1199.03
1982-02-15,45.93,156.5,14.84,10.3,1254.92
1982-02-16,19.98,119.25,14.99,11.75,1341.52
1982-02-17,2.61,185.79,16.45,10.94,1301.27
1982-02-18,0.54,339.49,16.98,7.75,1135.58
1982-02-19,0.0,356.17,19.66,9.51,1220.91
1982-02-20,0.0,354.48,21.2,11.11,1353.72
1982-02-21,0.0,344.83,21.77,12.26,1416.12
1982-02-22,0.0,374.82,21.1,8.04,1145.74
1982-02-23,0.0,394.54,18.3,3.51,872.83
1982-02-24,0.0,402.77,15.75,3.19,824.3
1982-02-25,0.01,369.32,16.38,4.76,894.87
1982-02-26,1.21,286.2,16.05,6.02,979.8
1982-02-27,1.02,204.25,15.58,8.88,1127.51
1982-02-28,4.99,224.51,16.79,10.14,1241.49
1982-03-01,12.4,207.17,16.67,10.92,1286.7
1982-03-02,10.12,197.71,16.3,9.08,1162.79
1982-03-03,2.56,329.41,13.9,6.56,997.78
1982-03-04,0.0,389.92,14.05,4.86,906.22
1982-03-05,0.0,411.44,16.34,5.75,942.79
1982-03-06,0.0,427.04,17.66,5.94,997.29
1982-03-07,0.2,292.56,18.96,10.2,1230.13
1982-03-08,0.22,226.23,18.55,10.61,1270.92
1982-03-09,1.21,287.48,17.65,9.04,1205.06
1982-03-10,6.11,241.69,17.3,10.52,1265.93
1982-03-11,7.67,206.66,16.46,11.27,1298.43
1982-03-12,2.45,388.26,16.68,8.03,1128.51
1982-03-13,3.36,318.1,17.25,7.99,1093.96
1982-03-14,4.87,270.23,16.76,7.17,1022.78
1982-03-15,7.02,273.33,13.41,5.06,899.02
1982-03-16,8.79,278.72,11.32,3.57,815.65
1982-03-17,7.76,262.9,10.31,4.19,824.28
1982-03-18,5.02,268.09,10.28,3.98,820.39
1982-03-19,1.33,372.04,10.82,3.91,809.0
1982-03-20,0.0,439.6,12.42,3.27,788.35
1982-03-21,0.0,454.19,13.16,3.43,800.27
1982-03-22,0.0,472.33,15.81,4.75,870.7
1982-03-23,0.0,492.42,18.82,5.33,931.33
1982-03-24,0.0,488.3,19.57,6.59,1000.58
1982-03-25,4.98,337.64,18.97,7.19,1029.5
1982-03-26,3.61,326.57,16.01,7.47,1044.52
1982-03-27,3.28,295.04,15.58,7.23,1022.75
1982-03-28,7.17,298.94,13.95,7.02,989.78
1982-03-29,15.64,318.15,13.4,4.07,852.89
1982-03-30,25.35,298.8,11.18,4.53,852.68
1982-03-31,30.59,191.43,10.81,6.43,916.85
1982-04-01,18.88,252.67,9.66,4.02,835.99
1982-04-02,18.11,199.38,9.1,5.27,882.27
1982-04-03,12.75,191.82,11.03,7.39,987.16
1982-04-04,2.92,280.89,12.36,6.38,953.91
1982-04-05,1.19,351.53,13.52,5.02,872.96
1982-04-06,0.79,379.49,12.94,3.03,779.37
1982-04-07,0.1,486.86,12.27,3.01,756.43
1982-04-08,0.0,501.72,13.63,4.26,825.52
1982-04-09,4.59,388.39,16.93,6.89,1005.38
1982-04-10,28.15,354.34,19.22,10.53,1246.31
1982-04-11,20.28,262.58,18.86,12.62,1375.82
1982-04-12,4.73,316.83,17.3,9.47,1203.21
1982-04-13,1.84,341.0,16.72,9.03,1149.79
1982-04-14,1.34,318.25,16.32,9.47,1133.69
1982-04-15,0.34,481.55,15.57,5.46,926.88
1982-04-16,0.0,523.43,16.05,5.41,904.46
1982-04-17,0.0,538.73,18.69,6.56,989.45
1982-04-18,0.0,531.22,20.84,9.17,1143.57
1982-04-19,0.0,542.61,24.23,9.52,1223.86
1982-04-20,0.0,540.49,25.24,10.99,1356.73
1982-04-21,0.0,500.89,25.9,15.06,1604.55
1982-04-22,0.0,526.96,25.83,12.73,1477.32
1982-04-23,0.0,542.8,25.0,10.88,1322.15
1982-04-24,0.0,533.11,23.88,10.35,1250.03
1982-04-25,0.0,507.76,21.65,10.35,1228.29
1982-04-26,0.0,468.21,19.65,10.66,1222.52
1982-04-27,0.0,473.12,18.37,9.22,1136.93
1982-04-28,0.0,536.56,20.66,8.56,1108.36
1982-04-29,0.0,544.03,21.77,9.11,1144.29
1982-04-30,0.0,542.15,22.39,9.78,1170.66
1982-05-01,0.0,496.95,21.59,7.98,1061.82
1982-05-02,0.0,491.49,17.62,8.23,1070.25
1982-05-03,0.0,542.46,23.1,9.67,1190.82
1982-05-04,0.0,537.46,24.45,11.33,1310.04
1982-05-05,0.0,536.51,24.45,11.41,1329.61
1982-05-06,0.0,505.45,23.73,11.4,1309.57
1982-05-07,0.0,506.13,21.99,11.08,1270.38
1982-05-08,0.0,530.91,21.65,9.08,1146.82
1982-05-09,0.0,478.11,20.88,8.4,1079.74
1982-05-10,0.0,403.98,17.05,9.12,1090.54
1982-05-11,0.0,426.36,15.73,7.32,1008.84
1982-05-12,0.0,493.37,17.73,7.87,1031.37
1982-05-13,0.0,397.58,17.57,8.65,1076.79
1982-05-14,0.0,411.72,16.64,9.37,1126.59
1982-05-15,0.0,491.78,19.78,9.73,1164.23
1982-05-16,0.0,525.77,22.0,10.38,1203.67
1982-05-17,0.0,519.43,21.89,10.86,1185.58
1982-05-18,0.0,529.19,21.6,7.45,1020.35
1982-05-19,0.0,546.38,22.14,9.7,1114.39
1982-05-20,0.0,550.56,23.61,10.4,1177.03
1982-05-21,0.0,511.9,23.38,10.39,1178.7
1982-05-22,0.0,468.57,20.33,11.36,1250.69
1982-05-23,0.0,545.52,27.33,13.03,1427.03
1982-05-24,0.0,547.97,31.72,15.93,1652.49
1982-05-25,0.0,563.56,31.68,13.33,1487.1
1982-05-26,0.0,477.31,30.04,11.98,1292.42
1982-05-27,0.0,483.98,20.07,10.04,1150.73
1982-05-28,0.0,509.48,19.81,9.44,1097.4
1982-05-29,0.0,494.15,19.13,9.11,1078.89
1982-05-30,0.0,369.45,17.89,9.77,1120.88
1982-05-31,0.0,421.59,18.12,10.7,1166.12
1982-06-01,0.0,348.59,17.64,10.57,1155.14
1982-06-02,0.0,412.05,16.18,9.18,1061.8
1982-06-03,0.0,457.81,16.28,8.39,1006.85
1982-06-04,0.0,480.53,16.96,8.56,1001.72
1982-06-05,0.0,521.49,17.94,7.97,984.63
1982-06-06,0.0,537.4,19.76,9.09,1043.79
1982-06-07,0.0,463.6,19.13,9.87,1086.96
1982-06-08,0.0,514.04,19.14,9.36,1070.36
1982-06-09,0.0,548.47,21.91,10.03,1111.95
1982-06-10,0.0,473.25,21.23,11.17,1158.19
1982-06-11,0.0,413.59,18.55,9.58,1088.98
1982-06-12,0.0,409.35,16.54,10.0,1092.74
1982-06-13,0.0,473.2,18.3,9.85,1083.67
1982-06-14,0.0,506.99,20.08,10.6,1122.27
1982-06-15,0.0,556.93,24.49,11.53,1172.52
1982-06-16,0.0,564.26,23.99,11.1,1149.76
1982-06-17,0.0,541.71,23.18,11.37,1153.4
1982-06-18,0.0,499.53,21.62,11.62,1173.54
1982-06-19,0.0,510.49,21.7,12.07,1196.89
1982-06-20,0.0,488.19,21.06,11.74,1197.73
1982-06-21,0.0,426.74,19.76,12.85,1259.62
1982-06-22,0.0,470.16,20.08,11.94,1207.67
1982-06-23,0.0,500.52,21.05,12.15,1212.41
1982-06-24,0.0,476.13,20.65,12.91,1260.11
1982-06-25,0.0,486.57,21.92,13.6,1306.03
1982-06-26,0.0,509.25,23.23,13.98,1339.85
1982-06-27,0.0,523.6,25.27,15.17,1388.44
1982-06-28,1.69,395.03,24.49,12.93,1282.76
1982-06-29,1.64,339.09,21.05,11.87,1180.25
1982-06-30,0.97,332.28,19.38,12.51,1159.95
1982-07-01,0.33,205.59,18.93,12.27,1164.24
1982-07-02,0.02,394.38,18.56,12.28,939.28
1982-07-03,0.0,529.3,20.92,11.21,765.71
1982-07-04,0.0,550.43,20.28,10.26,716.15
1982-07-05,0.0,542.44,20.49,11.03,745.62
1982-07-06,0.0,562.82,24.28,13.2,808.05
1982-07-07,0.0,582.18,25.0,12.32,786.59
1982-07-08,0.0,520.45,24.19,12.32,805.83
1982-07-09,0.0,528.82,22.43,13.13,755.28
1982-07-10,0.0,581.51,25.51,13.53,536.33
1982-07-11,0.0,568.53,24.78,14.12,518.74
1982-07-12,0.0,566.45,25.98,15.24,563.91
1982-07-13,0.0,591.3,28.83,15.48,592.61
1982-07-14,0.0,596.3,28.09,14.49,571.33
1982-07-15,0.0,593.06,29.25,15.69,586.86
1982-07-16,0.0,598.72,28.16,12.06,473.15
1982-07-17,0.0,474.18,24.66,12.2,445.1
1982-07-18,0.0,518.58,21.94,12.93,463.47
1982-07-19,0.0,515.27,22.77,14.15,498.13
1982-07-20,0.0,520.72,22.9,13.93,496.95
1982-07-21,0.0,548.67,23.66,13.54,491.19
1982-07-22,0.0,569.79,25.13,13.69,501.86
1982-07-23,0.0,568.44,25.11,13.76,501.84
1982-07-24,0.0,545.85,24.91,13.22,476.98
1982-07-25,0.0,517.32,23.01,12.75,459.81
1982-07-26,0.0,481.68,21.42,13.18,470.35
1982-07-27,0.0,500.24,21.72,13.18,475.89
1982-07-28,0.0,526.41,23.64,14.18,506.82
1982-07-29,0.0,581.66,27.22,13.7,520.44
1982-07-30,0.0,558.49,27.0,14.33,529.89
1982-07-31,0.0,568.49,27.06,14.84,546.68
1982-08-01,0.0,576.81,26.83,13.16,499.94
1982-08-02,0.0,546.72,25.96,12.87,470.8
1982-08-03,0.0,523.34,23.46,12.71,459.42
1982-08-04,0.0,508.18,22.32,12.42,455.76
1982-08-05,0.0,551.6,24.89,13.1,489.19
1982-08-06,0.0,587.12,30.07,14.57,573.87
1982-08-07,0.0,584.2,32.48,16.71,660.72
1982-08-08,0.0,546.4,32.03,17.35,646.51
1982-08-09,0.0,563.82,28.25,12.87,502.93
1982-08-10,0.0,518.18,24.95,12.38,461.25
1982-08-11,0.0,511.39,23.46,13.4,486.17
1982-08-12,0.0,484.28,22.91,13.66,500.28
1982-08-13,0.0,535.75,25.34,13.85,505.71
1982-08-14,0.0,485.73,24.65,12.94,479.95
1982-08-15,0.0,479.05,21.67,13.05,486.93
1982-08-16,0.0,533.04,26.32,14.77,543.27
1982-08-17,0.0,558.87,28.2,14.95,567.05
1982-08-18,0.0,509.28,27.48,15.24,569.54
1982-08-19,0.09,424.14,24.64,15.09,584.28
1982-08-20,0.04,495.86,24.79,14.76,554.32
1982-08-21,0.0,532.8,26.64,14.77,557.83
1982-08-22,0.0,555.31,29.18,15.33,587.32
1982-08-23,0.0,539.55,28.42,15.44,589.07
1982-08-24,0.0,469.11,27.16,15.65,591.57
1982-08-25,0.0,413.72,23.97,14.99,578.95
1982-08-26,0.0,432.74,21.74,12.87,509.68
1982-08-27,0.0,459.7,21.85,13.04,511.84
1982-08-28,0.07,358.89,23.96,14.89,610.2
1982-08-29,0.04,469.34,23.65,13.9,535.52
1982-08-30,0.0,501.55,23.95,13.42,503.88
1982-08-31,0.0,541.3,27.06,13.04,504.07
1982-09-01,0.0,548.02,28.59,13.92,536.33
1982-09-02,0.0,524.37,27.82,14.72,564.47
1982-09-03,0.0,507.73,27.7,15.93,597.73
1982-09-04,0.0,512.72,26.95,14.08,552.65
1982-09-05,0.0,516.47,28.05,15.3,583.47
1982-09-06,0.0,533.29,29.85,15.05,595.36
1982-09-07,0.0,508.45,29.08,16.01,622.78
1982-09-08,0.0,518.06,30.41,16.7,640.18
1982-09-09,0.0,518.23,29.49,13.77,550.17
1982-09-10,0.0,473.37,26.57,13.82,539.76
1982-09-11,0.0,499.56,27.72,15.01,579.96
1982-09-12,0.0,515.71,30.1,15.07,596.4
1982-09-13,0.0,496.02,29.26,15.0,580.16
1982-09-14,0.0,463.61,26.85,12.76,534.16
1982-09-15,0.7,306.89,22.85,14.02,664.31
1982-09-16,1.99,274.55,21.63,13.82,714.89
1982-09-17,1.3,229.64,20.73,14.06,771.8
1982-09-18,1.0,269.32,20.89,13.62,702.66
1982-09-19,0.38,401.44,21.79,13.03,555.81
1982-09-20,0.0,475.17,23.43,11.27,469.04
1982-09-21,0.0,497.52,26.72,11.7,474.38
1982-09-22,0.0,498.61,27.92,12.5,513.07
1982-09-23,4.55,353.34,27.2,13.09,613.66
1982-09-24,5.9,298.41,24.32,14.67,733.21
1982-09-25,5.02,265.16,23.91,16.29,850.7
1982-09-26,1.6,423.67,23.21,9.51,577.19
1982-09-27,0.0,442.36,21.76,10.4,513.81
1982-09-28,0.0,437.56,22.66,11.31,525.8
1982-09-29,0.0,444.46,22.59,10.66,504.78
1982-09-30,0.0,437.17,23.01,11.37,519.28
1982-10-01,0.0,453.16,24.14,10.96,510.54
1982-10-02,0.0,452.89,24.71,11.11,515.66
1982-10-03,0.0,440.62,24.4,11.55,527.48
1982-10-04,0.0,446.37,23.69,9.79,486.57
1982-10-05,0.0,419.51,22.6,10.01,504.51
1982-10-06,0.27,322.37,22.41,10.49,586.96
1982-10-07,0.14,399.24,21.77,9.14,503.97
1982-10-08,0.0,426.02,21.53,9.05,482.26
1982-10-09,0.0,433.26,25.85,11.62,555.23
1982-10-10,0.0,430.02,27.78,12.86,613.03
1982-10-11,0.0,424.51,27.3,13.03,632.22
1982-10-12,0.0,407.1,26.56,13.21,643.27
1982-10-13,0.0,422.36,27.57,12.54,625.63
1982-10-14,0.0,414.21,26.98,12.61,631.75
1982-10-15,0.0,355.59,26.29,12.78,666.21
1982-10-16,0.0,349.6,21.99,11.78,649.23
1982-10-17,0.0,337.52,20.98,11.47,633.55
1982-10-18,0.0,391.27,22.9,9.69,558.68
1982-10-19,0.0,381.58,24.29,11.59,623.05
