date,prcp,srad,tmax,tmin,vprp
1981-05-14,0.27,505.25,19.51,6.84,899.35
1981-05-15,9.82,399.36,21.74,6.39,953.26
1981-05-16,7.58,284.15,17.75,9.54,1009.33
1981-05-17,1.37,427.27,13.81,3.07,691.24
1981-05-18,0.02,486.22,10.12,-1.06,531.92
1981-05-19,0.0,561.21,15.95,-0.56,559.71
1981-05-20,0.0,565.29,20.03,0.82,638.51
1981-05-21,0.0,560.41,22.07,3.27,758.37
1981-05-22,0.12,412.67,18.06,6.92,862.56
1981-05-23,0.04,524.14,20.28,4.69,790.86
1981-05-24,0.0,558.22,25.39,5.71,873.64
1981-05-25,0.0,525.29,28.09,8.72,1081.54
1981-05-26,0.0,490.17,27.13,13.97,1329.52
1981-05-27,0.22,369.24,27.43,13.98,1395.26
1981-05-28,0.06,459.91,26.41,15.16,1378.26
1981-05-29,0.48,270.41,22.05,13.21,1343.96
1981-05-30,8.22,329.84,24.23,13.92,1326.61
1981-05-31,9.64,343.58,21.75,11.04,1083.41
1981-06-01,1.98,551.98,21.15,4.69,757.7
1981-06-02,0.0,555.98,21.91,4.42,778.4
1981-06-03,0.07,384.97,21.85,8.32,1022.58
1981-06-04,4.71,345.21,23.03,12.11,1234.28
1981-06-05,1.27,450.99,27.42,12.57,1268.97
1981-06-06,6.09,378.81,26.32,12.66,1266.58
1981-06-07,1.6,462.68,22.28,11.46,1092.89
1981-06-08,6.12,407.05,21.86,6.27,943.87
1981-06-09,9.82,356.21,21.43,10.3,1121.14
1981-06-10,2.24,371.83,23.03,10.72,1160.67
1981-06-11,0.29,362.98,21.77,10.18,1112.75
1981-06-12,1.81,390.04,22.59,8.69,1053.87
1981-06-13,0.46,512.72,24.4,10.38,1077.15
1981-06-14,0.0,537.71,25.32,9.37,1123.4
1981-06-15,3.15,318.54,23.84,14.13,1451.59
1981-06-16,1.58,356.38,27.42,15.01,1545.33
1981-06-17,0.21,438.24,27.27,15.5,1450.26
1981-06-18,0.0,531.52,26.45,10.66,1146.18
1981-06-19,0.0,542.57,27.6,10.28,1162.28
1981-06-20,6.4,334.14,24.0,13.4,1369.94
1981-06-21,8.67,317.81,22.65,13.24,1385.03
1981-06-22,20.69,252.46,20.35,13.22,1348.62
1981-06-23,4.96,479.94,22.45,11.16,1137.1
1981-06-24,0.0,549.09,23.09,6.87,1008.57
1981-06-25,4.97,338.13,22.05,12.0,1283.21
1981-06-26,1.52,310.09,21.16,12.53,1261.36
1981-06-27,0.06,536.6,23.13,8.22,1011.52
1981-06-28,0.0,555.2,27.82,8.21,1024.76
1981-06-29,0.0,553.52,28.55,9.0,1060.58
1981-06-30,0.0,551.11,27.07,8.79,1118.75
1981-07-01,0.0,506.46,27.96,13.96,1359.04
1981-07-02,0.0,515.6,27.92,13.26,1405.88
1981-07-03,0.52,358.2,28.34,16.14,1688.33
1981-07-04,6.97,307.53,27.34,17.77,1818.55
1981-07-05,25.93,254.48,24.4,16.92,1769.88
1981-07-06,8.53,330.18,27.48,16.91,1770.83
1981-07-07,0.57,472.92,29.17,16.92,1715.96
1981-07-08,1.24,384.63,31.83,15.43,1723.4
1981-07-09,1.08,362.85,30.81,17.09,1781.64
1981-07-10,0.2,496.72,29.65,15.56,1584.84
1981-07-11,0.0,505.03,28.72,14.33,1429.32
1981-07-12,0.0,536.35,28.51,11.02,1289.46
1981-07-13,12.81,320.95,24.11,13.93,1442.43
1981-07-14,4.51,304.97,21.46,12.7,1329.7
1981-07-15,0.3,508.35,23.95,10.47,1159.98
1981-07-16,0.0,532.97,26.19,9.93,1155.21
1981-07-17,0.0,526.42,27.88,11.39,1263.43
1981-07-18,1.8,381.55,27.13,12.29,1371.83
1981-07-19,0.47,451.67,24.58,13.85,1416.41
1981-07-20,23.08,271.11,21.41,13.29,1459.92
1981-07-21,11.05,348.44,26.73,14.72,1537.5
1981-07-22,1.31,489.58,25.97,12.48,1294.69
1981-07-23,0.0,530.35,23.93,7.97,1020.3
1981-07-24,0.0,543.68,25.48,6.84,981.85
1981-07-25,0.0,528.56,25.1,8.76,1102.49
1981-07-26,13.29,378.96,25.75,10.88,1295.36
1981-07-27,5.27,339.74,24.62,13.07,1373.09
1981-07-28,18.67,382.41,23.9,9.21,1182.07
1981-07-29,11.59,265.38,19.62,10.65,1217.82
1981-07-30,2.0,325.45,20.38,10.43,1210.47
1981-07-31,0.06,521.01,26.44,9.92,1196.03
1981-08-01,0.0,525.4,29.2,10.36,1240.96
1981-08-02,0.0,522.73,29.07,10.78,1304.34
1981-08-03,2.99,372.48,28.01,12.56,1489.36
1981-08-04,1.61,349.93,28.53,15.15,1669.9
1981-08-05,16.6,289.54,24.8,15.22,1646.8
1981-08-06,7.58,220.64,21.3,14.51,1528.61
1981-08-07,0.86,431.2,22.16,11.75,1305.91
1981-08-08,0.07,344.85,22.01,10.22,1321.31
1981-08-09,7.93,218.37,21.36,15.21,1618.48
1981-08-10,2.29,322.89,25.38,14.44,1621.25
1981-08-11,2.32,353.19,28.42,14.57,1633.5
1981-08-12,0.6,467.18,28.09,14.52,1527.89
1981-08-13,0.07,412.65,24.74,10.98,1241.0
1981-08-14,0.02,517.51,24.34,6.54,992.48
1981-08-15,65.45,371.04,20.99,6.71,1083.48
1981-08-16,25.16,324.13,23.83,12.65,1394.4
1981-08-17,2.23,311.81,21.23,10.8,1262.61
1981-08-18,0.04,481.18,22.53,8.59,1108.08
1981-08-19,0.0,507.56,24.46,6.89,1068.21
1981-08-20,0.0,490.69,25.96,9.46,1189.46
1981-08-21,0.0,501.76,27.72,8.65,1188.06
1981-08-22,0.0,495.45,28.95,9.52,1291.05
1981-08-23,0.0,460.13,27.45,12.91,1437.59
1981-08-24,2.9,328.6,23.23,10.55,1256.61
1981-08-25,0.77,445.64,19.68,7.4,1018.14
1981-08-26,0.0,499.28,22.48,4.29,896.2
1981-08-27,0.0,481.71,21.6,5.96,965.44
1981-08-28,0.0,478.33,23.6,7.2,1032.3
1981-08-29,0.0,490.24,25.5,6.33,1053.31
1981-08-30,0.03,386.32,23.93,10.04,1269.6
1981-08-31,0.02,296.11,20.93,13.14,1400.8
1981-09-01,0.0,370.94,19.58,10.22,1252.45
1981-09-02,0.03,311.39,20.22,11.34,1287.86
1981-09-03,0.01,409.29,21.16,9.88,1197.02
1981-09-04,0.0,436.3,22.04,8.82,1148.45
1981-09-05,0.0,453.23,24.73,9.11,1152.97
1981-09-06,0.0,452.7,23.12,7.47,1069.39
1981-09-07,0.0,457.68,24.35,7.51,1091.84
1981-09-08,27.81,301.31,21.52,9.45,1175.0
1981-09-09,11.85,294.64,19.69,8.4,1057.97
1981-09-10,4.24,344.03,18.56,1.73,831.22
1981-09-11,1.4,293.01,19.38,7.93,1061.6
1981-09-12,0.52,310.77,21.06,7.59,1093.19
1981-09-13,0.1,430.85,24.25,8.44,1156.13
1981-09-14,1.14,319.44,25.62,9.17,1241.43
1981-09-15,0.3,387.68,23.64,11.08,1292.47
1981-09-16,0.0,354.34,19.54,9.27,1167.44
1981-09-17,0.26,265.27,18.63,8.35,1128.18
1981-09-18,0.25,261.9,19.27,9.15,1148.42
1981-09-19,7.74,212.74,15.72,7.93,1040.62
1981-09-20,2.04,327.52,15.78,5.35,900.71
1981-09-21,1.17,294.13,16.34,3.92,838.6
1981-09-22,32.08,195.56,12.2,4.51,840.48
1981-09-23,42.91,154.08,10.13,5.26,885.49
1981-09-24,11.09,146.26,11.33,6.73,936.08
1981-09-25,0.53,366.75,15.58,4.31,840.08
1981-09-26,0.0,417.96,19.8,1.79,816.74
1981-09-27,11.01,277.56,19.54,7.54,1021.11
1981-09-28,3.38,286.55,17.72,4.71,882.82
1981-09-29,0.13,310.66,12.45,2.75,740.1
1981-09-30,0.0,343.44,10.54,0.57,671.03
1981-10-01,0.61,265.75,12.85,2.03,743.82
1981-10-02,1.47,210.63,11.99,4.48,841.53
1981-10-03,0.36,241.55,11.68,5.34,864.33
1981-10-04,0.0,342.27,13.98,3.27,791.78
1981-10-05,0.0,369.47,15.98,2.46,753.55
1981-10-06,6.12,278.31,15.2,0.96,736.43
1981-10-07,3.39,222.96,14.05,5.49,884.34
1981-10-08,0.6,188.31,11.64,4.73,846.87
1981-10-09,0.03,280.09,11.09,3.23,754.79
1981-10-10,0.0,326.17,9.89,-0.03,623.2
1981-10-11,0.0,336.45,9.16,-1.75,555.69
1981-10-12,0.0,350.51,11.14,-1.7,552.6
1981-10-13,0.0,365.93,15.89,-3.32,534.05
1981-10-14,0.0,362.9,19.29,-2.29,578.38
1981-10-15,0.0,356.49,18.71,-2.0,627.39
1981-10-16,0.0,321.25,16.0,3.72,779.41
1981-10-17,0.0,327.84,13.55,0.25,653.23
1981-10-18,20.16,248.38,11.4,-2.34,588.7
1981-10-19,5.95,200.7,11.85,2.94,734.13
1981-10-20,0.17,283.18,10.79,0.98,688.24
1981-10-21,0.13,229.31,14.18,1.55,735.33
1981-10-22,1.35,218.19,15.43,3.88,840.61
1981-10-23,52.85,200.34,15.08,5.03,846.76
1981-10-24,15.11,224.94,11.51,-1.5,586.84
1981-10-25,3.16,231.44,8.14,-5.18,481.39
1981-10-26,20.81,144.6,7.58,1.35,686.73
1981-10-27,27.87,82.53,8.89,5.53,855.59
1981-10-28,8.47,165.72,11.58,3.88,788.29
1981-10-29,0.66,272.29,9.79,-1.4,580.53
1981-10-30,0.0,294.21,10.5,-4.09,481.19
1981-10-31,0.0,296.8,12.36,-4.86,470.9
1981-11-01,0.0,279.52,10.95,-2.56,565.29
1981-11-02,0.0,262.94,15.26,2.49,738.99
1981-11-03,0.0,238.84,11.52,1.2,690.76
1981-11-04,0.0,259.78,12.34,-0.22,617.64
1981-11-05,0.0,276.14,12.31,-4.17,518.35
1981-11-06,10.57,172.75,10.21,-0.04,622.8
1981-11-07,2.78,190.13,8.28,0.47,637.02
1981-11-08,0.0,235.39,10.19,-0.81,594.93
1981-11-09,0.01,233.49,12.19,-2.85,516.64
1981-11-10,0.45,206.72,7.41,-6.01,422.46
1981-11-11,0.17,208.79,6.93,-4.08,445.83
1981-11-12,0.01,201.22,3.27,-5.4,398.05
1981-11-13,0.0,256.79,7.74,-8.51,350.65
1981-11-14,0.0,248.02,9.51,-5.54,430.8
1981-11-15,0.96,170.13,9.86,-1.8,574.24
1981-11-16,7.28,96.01,8.63,3.41,751.77
1981-11-17,6.06,98.7,8.56,3.28,761.83
1981-11-18,7.81,88.85,6.87,1.98,703.3
1981-11-19,2.89,91.41,6.05,1.34,658.5
1981-11-20,15.13,79.5,4.12,-0.7,582.97
1981-11-21,9.22,64.48,3.02,-0.15,583.21
1981-11-22,1.4,101.88,3.04,-0.79,545.73
1981-11-23,0.0,161.17,1.93,-4.59,427.3
1981-11-24,0.0,189.83,1.56,-6.72,359.31
1981-11-25,0.0,193.51,0.94,-7.83,333.43
1981-11-26,0.1,155.24,0.1,-6.44,360.87
1981-11-27,2.38,104.09,0.58,-5.01,406.79
1981-11-28,0.62,146.46,2.86,-3.31,455.6
1981-11-29,0.0,131.62,1.18,-4.04,426.8
1981-11-30,0.0,159.14,-0.18,-6.72,352.63
1981-12-01,8.34,186.88,-0.16,-8.92,321.2
1981-12-02,6.33,160.94,2.27,-4.14,439.74
1981-12-03,1.6,118.67,3.27,-0.44,547.43
1981-12-04,0.13,229.1,5.46,-3.32,482.41
1981-12-05,9.79,170.82,3.18,-4.27,438.42
1981-12-06,17.15,139.5,0.9,-4.38,421.69
1981-12-07,3.84,189.4,1.24,-4.51,413.17
1981-12-08,0.18,190.34,3.54,-6.47,378.5
1981-12-09,0.05,184.23,0.97,-5.45,382.53
1981-12-10,0.0,188.07,-0.13,-5.69,382.02
1981-12-11,0.0,202.68,1.49,-4.96,403.73
1981-12-12,0.14,169.81,2.22,-4.84,389.78
1981-12-13,0.04,249.15,0.93,-11.86,261.09
1981-12-14,6.86,197.39,0.72,-10.18,279.84
1981-12-15,12.86,191.57,2.01,-6.83,364.76
1981-12-16,9.64,134.32,1.52,-2.46,455.61
1981-12-17,1.77,215.45,0.16,-6.5,365.99
1981-12-18,5.86,150.26,-2.04,-7.56,314.29
1981-12-19,1.62,168.87,-4.93,-10.3,248.76
1981-12-20,0.02,240.33,-6.29,-14.92,174.06
1981-12-21,0.0,261.06,-3.15,-20.08,136.56
1981-12-22,0.89,199.94,-1.79,-12.52,218.97
1981-12-23,11.79,195.84,-0.07,-9.1,294.59
1981-12-24,3.04,234.09,1.98,-6.22,355.39
1981-12-25,0.0,245.32,1.68,-7.76,318.28
1981-12-26,0.0,261.79,0.56,-12.79,237.68
1981-12-27,9.89,197.68,-1.46,-10.1,269.17
1981-12-28,5.64,173.83,-1.41,-7.55,327.61
1981-12-29,2.46,169.5,0.85,-5.05,374.54
1981-12-30,0.44,246.2,-0.69,-9.67,273.86
1981-12-31,18.85,226.35,-1.34,-16.92,181.03
1982-01-01,25.7,223.44,-0.31,-10.79,240.72
1982-01-02,5.46,275.84,-0.92,-12.4,215.79
1982-01-03,0.14,234.0,-5.11,-18.09,161.62
1982-01-04,31.22,243.62,1.52,-10.99,253.84
1982-01-05,8.21,284.99,3.55,-7.9,305.44
1982-01-06,0.14,242.78,-1.56,-14.32,206.6
1982-01-07,0.18,246.56,-0.94,-14.1,187.6
1982-01-08,0.04,299.6,-5.17,-17.88,136.8
1982-01-09,0.0,308.5,-8.89,-23.36,88.41
1982-01-10,0.0,298.43,-11.6,-23.65,77.11
1982-01-11,0.0,296.94,-14.4,-26.0,65.01
1982-01-12,0.0,297.65,-13.47,-24.62,70.33
1982-01-13,3.46,255.23,-11.07,-24.18,83.53
1982-01-14,1.34,238.46,-7.45,-17.39,141.99
1982-01-15,0.11,246.36,-5.88,-12.52,187.56
1982-01-16,0.26,254.31,-8.62,-20.89,111.0
1982-01-17,0.07,317.26,-9.84,-23.91,77.46
1982-01-18,0.0,321.34,-13.52,-28.01,59.39
1982-01-19,0.0,315.6,-10.27,-22.96,85.73
1982-01-20,0.0,325.46,-4.57,-19.61,111.96
1982-01-21,0.0,324.18,-7.65,-22.13,93.15
1982-01-22,0.0,326.19,-11.27,-24.9,73.29
1982-01-23,14.17,268.07,-11.7,-24.74,83.81
1982-01-24,4.41,261.42,-4.19,-15.87,143.03
1982-01-25,0.18,341.45,-8.26,-22.9,89.34
1982-01-26,0.0,349.12,-13.16,-30.28,50.39
1982-01-27,0.0,350.81,-9.29,-25.95,67.4
1982-01-28,0.0,352.24,-5.6,-21.84,106.24
1982-01-29,0.0,324.8,-3.15,-14.97,158.48
1982-01-30,2.04,294.01,-1.76,-20.82,137.81
1982-01-31,15.81,269.62,0.15,-11.0,240.63
1982-02-01,5.62,263.47,0.12,-9.88,252.65
1982-02-02,8.92,306.13,0.46,-16.94,186.26
1982-02-03,18.74,258.62,-0.31,-9.23,293.48
1982-02-04,4.35,351.24,6.86,-5.55,356.13
1982-02-05,4.73,310.0,-0.06,-16.22,194.82
1982-02-06,1.67,278.07,-2.28,-12.23,206.67
1982-02-07,0.11,374.31,-3.05,-16.31,166.47
1982-02-08,0.0,381.71,-1.3,-15.04,184.1
1982-02-09,6.42,265.64,-3.23,-11.61,216.66
1982-02-10,1.76,325.09,-4.39,-15.25,162.81
1982-02-11,0.02,414.15,-2.91,-24.37,90.26
1982-02-12,0.0,417.84,-2.54,-22.7,104.82
1982-02-13,1.58,295.36,-4.6,-14.85,158.04
1982-02-14,0.42,405.68,-5.77,-20.25,114.57
1982-02-15,0.0,431.51,-0.8,-22.27,124.45
1982-02-16,0.0,414.61,4.91,-10.97,229.27
1982-02-17,0.0,434.23,2.44,-17.14,153.53
1982-02-18,0.0,437.17,-4.06,-23.48,96.22
1982-02-19,3.95,355.17,-2.01,-20.71,138.95
1982-02-20,1.05,408.85,4.95,-8.82,299.92
1982-02-21,2.6,301.0,4.14,-5.7,375.86
1982-02-22,0.71,308.06,1.44,-6.05,365.02
1982-02-23,0.01,291.11,0.13,-5.92,333.66
1982-02-24,0.0,431.67,-1.01,-14.76,188.64
1982-02-25,0.0,403.16,-5.35,-17.76,138.76
1982-02-26,0.0,370.73,-8.34,-17.01,134.65
1982-02-27,0.0,458.17,-4.48,-20.33,111.79
1982-02-28,0.0,461.25,-5.23,-20.64,99.9
1982-03-01,2.12,382.45,-7.78,-26.81,74.74
1982-03-02,0.64,425.27,-1.32,-19.77,123.01
1982-03-03,0.02,425.66,-3.41,-14.72,156.86
1982-03-04,7.36,393.09,-3.71,-22.92,121.8
1982-03-05,2.43,378.12,4.06,-11.3,237.76
1982-03-06,0.13,467.81,4.06,-10.14,293.74
1982-03-07,15.09,208.83,2.14,-3.33,405.14
1982-03-08,4.0,385.04,1.55,-7.76,298.77
1982-03-09,1.07,394.21,-2.36,-18.51,144.72
1982-03-10,1.2,410.07,-0.43,-20.26,149.49
1982-03-11,0.36,336.31,1.97,-7.68,338.23
1982-03-12,1.88,287.13,5.3,-1.8,510.98
1982-03-13,4.14,182.86,3.44,-0.0,560.53
1982-03-14,0.96,317.57,4.02,-1.64,493.96
1982-03-15,0.0,385.95,2.66,-4.92,389.06
1982-03-16,0.0,501.6,6.39,-7.81,344.14
1982-03-17,0.0,493.86,8.16,-4.77,388.36
1982-03-18,0.0,524.76,9.16,-7.87,367.13
1982-03-19,0.0,486.3,10.14,-1.9,483.92
1982-03-20,0.0,499.48,8.94,-3.69,433.72
1982-03-21,12.44,407.54,6.3,-6.39,375.19
1982-03-22,3.58,335.62,2.79,-4.88,385.2
1982-03-23,0.08,491.79,4.44,-6.47,334.96
1982-03-24,0.0,557.0,7.78,-11.1,283.99
1982-03-25,0.51,433.05,11.46,-5.91,396.15
1982-03-26,15.59,362.48,6.65,-2.82,424.74
1982-03-27,4.07,530.43,2.37,-10.69,251.28
1982-03-28,0.0,465.31,-3.45,-14.15,188.06
1982-03-29,0.0,564.0,4.09,-13.0,233.68
1982-03-30,0.0,564.19,10.6,-6.49,364.98
1982-03-31,6.65,419.4,8.67,-4.03,444.77
1982-04-01,1.76,512.66,9.77,-1.69,472.92
1982-04-02,0.0,511.23,4.89,-5.84,359.77
1982-04-03,16.81,422.37,4.13,-7.39,341.85
1982-04-04,5.61,343.83,3.25,-3.86,380.14
1982-04-05,0.31,530.4,0.43,-10.34,252.58
1982-04-06,23.52,380.06,-2.27,-10.34,234.45
1982-04-07,8.21,360.15,-4.67,-12.11,215.25
1982-04-08,0.53,469.35,-2.94,-10.55,250.32
1982-04-09,0.0,550.14,4.41,-6.4,342.83
1982-04-10,0.0,538.15,6.43,-3.7,409.18
1982-04-11,0.0,589.77,10.02,-4.22,425.8
1982-04-12,0.0,549.53,9.4,-1.59,470.68
1982-04-13,6.46,428.35,5.83,-4.61,435.96
1982-04-14,1.7,463.51,7.69,0.04,522.55
1982-04-15,0.0,591.46,10.5,-3.53,442.22
1982-04-16,0.0,620.22,16.15,-4.09,489.45
1982-04-17,1.47,468.22,18.86,2.82,717.57
1982-04-18,0.66,430.78,15.08,3.93,724.6
1982-04-19,0.07,591.3,13.91,-0.22,572.01
1982-04-20,0.0,608.93,18.34,-0.94,585.74
1982-04-21,0.55,444.4,15.12,2.63,650.95
1982-04-22,0.15,518.95,9.48,-1.75,492.94
1982-04-23,0.28,479.92,12.44,-3.5,498.37
1982-04-24,0.17,512.95,15.2,1.84,629.44
1982-04-25,0.03,623.69,22.66,0.09,653.5
1982-04-26,14.61,472.9,22.49,4.62,845.23
1982-04-27,6.98,426.57,19.02,7.5,901.23
1982-04-28,1.04,446.58,13.98,2.03,665.08
1982-04-29,0.06,588.59,12.85,-0.49,536.69
1982-04-30,0.0,628.82,16.04,-2.78,534.81
1982-05-01,0.01,543.95,15.61,4.18,706.63
1982-05-02,0.21,482.06,17.93,0.57,633.2
1982-05-03,0.1,545.06,20.34,0.75,654.38
1982-05-04,0.01,538.14,15.54,4.64,696.34
1982-05-05,0.0,624.72,18.26,-0.76,556.31
1982-05-06,0.0,627.63,22.9,1.33,623.04
1982-05-07,0.0,620.04,22.35,2.39,665.99
1982-05-08,0.05,568.22,23.9,3.29,749.77
1982-05-09,7.72,421.93,19.57,6.9,877.76
1982-05-10,2.07,360.78,14.94,6.3,843.95
1982-05-11,0.01,457.49,14.19,5.72,769.46
1982-05-12,0.0,600.47,18.96,2.81,686.45
1982-05-13,0.0,546.49,17.22,5.03,724.44
1982-05-14,0.0,601.87,18.91,2.39,686.05
1982-05-15,0.0,585.17,21.7,6.34,811.58
1982-05-16,0.0,585.0,21.27,6.18,805.9
1982-05-17,0.0,595.29,21.52,5.2,736.45
1982-05-18,0.0,625.46,22.42,1.18,645.44
1982-05-19,7.05,475.66,23.22,3.77,823.69
1982-05-20,11.12,433.34,24.46,10.11,1031.05
1982-05-21,2.44,573.97,20.24,5.32,756.61
1982-05-22,0.0,618.66,18.7,-0.3,580.65
1982-05-23,0.0,583.62,17.81,2.75,693.45
1982-05-24,0.54,323.7,14.23,6.23,850.35
1982-05-25,0.14,558.33,20.75,6.85,867.45
1982-05-26,0.0,605.61,27.03,6.85,889.77
1982-05-27,0.0,601.58,26.37,7.18,883.96
1982-05-28,0.42,478.39,26.0,4.58,866.99
1982-05-29,1.68,348.15,20.31,8.77,1064.76
1982-05-30,3.11,273.57,18.61,12.17,1280.86
1982-05-31,1.22,296.95,20.27,13.01,1347.22
1982-06-01,3.72,283.9,19.82,13.08,1304.59
1982-06-02,35.67,364.02,19.74,9.97,1067.24
1982-06-03,9.14,556.42,19.48,5.9,841.66
1982-06-04,3.22,444.51,18.93,3.83,822.57
1982-06-05,10.18,331.02,16.13,8.06,1010.95
1982-06-06,4.16,293.43,16.77,10.04,1084.61
1982-06-07,1.1,357.78,16.31,7.34,950.37
1982-06-08,0.17,530.88,19.03,7.25,905.29
1982-06-09,0.0,585.6,23.3,6.53,908.57
1982-06-10,0.0,585.85,26.0,8.09,950.23
1982-06-11,0.0,591.06,23.26,5.52,848.53
1982-06-12,0.0,541.26,19.16,6.54,855.96
1982-06-13,5.37,316.82,14.68,5.51,840.59
1982-06-14,1.77,371.31,15.4,5.63,879.34
1982-06-15,0.42,412.66,20.99,8.04,1053.75
1982-06-16,3.02,404.86,24.85,11.68,1280.62
1982-06-17,6.52,370.83,23.61,12.81,1314.56
1982-06-18,1.51,528.54,23.33,10.65,1167.92
1982-06-19,3.8,403.91,23.47,10.38,1186.05
1982-06-20,1.69,345.07,20.49,10.86,1149.63
1982-06-21,1.64,391.79,19.32,7.22,978.45
1982-06-22,8.17,413.88,22.43,7.56,1028.7
1982-06-23,4.84,351.79,20.42,10.32,1144.18
1982-06-24,0.84,391.75,21.42,9.22,1097.52
1982-06-25,1.02,331.61,18.1,9.22,1078.94
1982-06-26,1.05,402.14,22.63,9.11,1042.39
1982-06-27,0.21,560.38,23.85,6.07,923.82
1982-06-28,0.08,403.51,22.53,8.57,1086.31
1982-06-29,27.55,277.12,19.35,11.58,1248.52
1982-06-30,7.35,462.51,22.22,11.89,1199.13
1982-07-01,0.03,527.21,21.36,7.92,994.31
1982-07-02,0.32,412.5,23.24,6.66,966.05
1982-07-03,0.08,542.93,23.1,7.62,926.18
1982-07-04,0.0,552.58,20.91,4.9,815.16
1982-07-05,0.0,561.25,23.61,4.89,857.72
1982-07-06,0.0,555.04,28.13,8.44,1081.84
1982-07-07,0.0,522.64,29.95,13.84,1469.43
1982-07-08,0.0,466.35,31.09,18.52,1741.19
1982-07-09,0.0,511.01,29.58,14.49,1457.38
1982-07-10,0.0,523.69,29.72,13.31,1339.6
1982-07-11,0.0,523.23,27.5,12.06,1229.58
1982-07-12,0.0,478.53,22.52,10.85,1213.56
1982-07-13,0.0,454.31,26.07,14.99,1398.47
1982-07-14,0.0,533.3,29.25,11.67,1273.16
1982-07-15,0.0,522.08,30.6,13.76,1412.66
1982-07-16,0.27,385.49,30.91,14.41,1544.14
1982-07-17,0.07,500.92,31.45,16.02,1668.54
1982-07-18,0.0,461.53,32.73,19.48,1986.18
1982-07-19,0.42,332.46,32.69,20.27,2050.7
1982-07-20,11.64,316.0,27.07,15.67,1576.66
1982-07-21,3.09,386.42,25.54,10.78,1285.23
1982-07-22,0.16,317.82,23.35,13.31,1371.7
1982-07-23,0.04,489.07,25.69,12.39,1247.97
1982-07-24,0.0,531.75,27.45,9.65,1162.78
1982-07-25,0.0,494.37,27.49,13.25,1369.13
1982-07-26,0.0,474.93,28.34,15.07,1438.97
1982-07-27,0.02,437.3,27.24,12.15,1312.31
1982-07-28,21.99,288.21,22.55,13.04,1350.0
1982-07-29,5.93,326.55,22.51,11.87,1277.65
1982-07-30,0.04,502.43,25.53,10.9,1203.6
1982-07-31,1.98,381.85,27.02,10.92,1323.08
1982-08-01,1.02,325.66,26.26,14.96,1555.97
1982-08-02,14.03,283.21,23.29,14.34,1499.89
1982-08-03,4.06,299.51,22.2,12.88,1387.76
1982-08-04,31.22,330.28,22.62,11.83,1330.63
1982-08-05,9.63,311.53,22.07,12.34,1320.11
1982-08-06,0.38,500.33,23.87,9.63,1167.12
1982-08-07,0.36,378.5,25.28,9.82,1252.96
1982-08-08,0.99,356.99,26.35,12.68,1460.49
1982-08-09,42.8,269.4,23.23,15.01,1616.16
1982-08-10,11.38,303.53,24.72,14.97,1590.42
1982-08-11,0.05,467.2,24.75,12.2,1336.81
1982-08-12,0.0,479.37,22.94,9.47,1202.03
1982-08-13,3.63,321.59,21.94,11.6,1319.3
1982-08-14,0.99,401.3,22.89,11.44,1314.66
1982-08-15,0.01,489.62,26.25,11.43,1344.03
1982-08-16,0.0,487.47,28.13,12.48,1453.38
1982-08-17,6.59,352.44,27.85,13.74,1510.66
1982-08-18,1.73,471.53,24.54,11.13,1309.21
1982-08-19,0.02,416.75,25.89,10.88,1319.74
1982-08-20,0.02,466.61,26.69,12.28,1301.27
1982-08-21,0.0,490.49,21.54,6.64,953.07
1982-08-22,0.0,498.55,18.48,3.32,849.5
1982-08-23,8.15,313.74,18.37,8.33,1142.41
1982-08-24,3.8,299.42,23.13,13.21,1440.0
1982-08-25,16.26,287.87,21.4,12.15,1396.88
1982-08-26,4.21,356.96,22.92,12.32,1397.96
1982-08-27,0.28,344.12,25.4,11.46,1313.85
1982-08-28,0.11,408.92,21.87,6.94,1001.88
1982-08-29,0.01,463.1,16.66,3.51,798.35
1982-08-30,0.0,493.94,19.85,2.66,824.83
1982-08-31,0.0,461.71,23.11,8.26,1085.27
1982-09-01,2.25,320.19,21.27,9.44,1172.69
1982-09-02,8.96,323.39,21.87,9.58,1233.88
1982-09-03,4.99,317.76,24.9,12.19,1354.04
1982-09-04,0.73,424.54,21.43,9.34,1126.15
1982-09-05,0.0,473.37,23.15,5.87,967.62
1982-09-06,0.0,469.12,24.79,6.67,995.65
1982-09-07,0.0,451.43,21.88,6.97,989.61
1982-09-08,0.0,431.42,19.64,6.52,962.18
1982-09-09,0.0,453.51,22.57,6.42,997.07
1982-09-10,0.0,449.95,25.89,8.21,1147.27
1982-09-11,0.84,328.8,28.51,10.77,1385.17
1982-09-12,0.22,400.56,28.29,14.38,1563.87
1982-09-13,0.0,401.83,26.24,12.64,1429.72
1982-09-14,0.0,412.45,26.0,10.78,1304.48
1982-09-15,12.98,261.53,21.01,10.72,1244.15
1982-09-16,4.4,193.7,16.44,8.58,1090.54
1982-09-17,0.26,300.58,15.43,7.75,977.69
1982-09-18,0.0,407.24,15.93,3.2,806.36
1982-09-19,0.0,387.73,16.97,5.17,850.16
1982-09-20,6.47,308.9,16.94,3.16,833.32
1982-09-21,2.26,237.18,15.56,7.07,987.48
1982-09-22,3.38,167.14,13.43,7.98,1052.98
1982-09-23,5.03,110.97,12.76,9.26,1098.35
1982-09-24,1.1,368.79,19.04,7.19,1018.47
1982-09-25,0.0,394.93,21.65,6.91,1005.79
