date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.0,552.84,24.51,8.69,1003.51
1981-05-18,12.56,388.06,23.3,9.67,1067.55
1981-05-19,7.41,319.83,19.76,7.59,980.18
1981-05-20,11.38,143.82,14.79,7.86,990.43
1981-05-21,2.71,387.84,16.59,8.7,994.33
1981-05-22,0.0,559.17,25.36,9.13,1026.97
1981-05-23,0.0,570.42,28.54,10.19,1107.28
1981-05-24,0.0,558.98,28.44,11.51,1198.8
1981-05-25,0.0,563.45,31.31,12.89,1336.72
1981-05-26,0.0,527.16,31.32,16.03,1570.35
1981-05-27,10.02,363.43,29.4,16.93,1716.53
1981-05-28,4.76,333.19,26.75,16.45,1662.16
1981-05-29,0.56,474.33,26.34,15.23,1506.6
1981-05-30,0.05,455.84,28.11,14.76,1542.79
1981-05-31,14.75,374.16,30.23,17.04,1773.99
1981-06-01,5.48,352.66,29.52,17.88,1843.45
1981-06-02,0.92,261.37,26.52,16.24,1708.51
1981-06-03,0.13,474.3,28.14,17.03,1728.87
1981-06-04,7.5,334.89,28.79,18.64,1934.57
1981-06-05,3.86,347.57,29.63,18.79,2006.06
1981-06-06,53.47,351.88,31.21,19.84,2083.74
1981-06-07,13.94,444.49,28.76,18.85,1896.95
1981-06-08,0.0,539.41,29.09,14.45,1644.24
1981-06-09,0.0,504.84,31.58,18.43,2000.74
1981-06-10,0.0,470.5,33.35,21.38,2266.28
1981-06-11,0.0,483.31,32.33,20.06,2109.26
1981-06-12,0.0,484.41,29.79,18.26,1958.69
1981-06-13,0.1,391.4,29.41,19.34,2138.98
1981-06-14,0.03,463.83,33.57,22.15,2388.3
1981-06-15,0.0,491.4,34.5,21.51,2346.36
1981-06-16,0.0,506.44,35.51,21.21,2317.14
1981-06-17,0.89,443.73,35.52,20.55,2233.8
1981-06-18,0.65,386.54,31.82,18.03,2029.15
1981-06-19,0.31,369.73,28.77,19.48,2080.95
1981-06-20,0.05,484.63,31.65,19.56,2041.53
1981-06-21,0.0,521.04,32.58,18.12,1990.04
1981-06-22,0.0,500.84,34.54,20.73,2173.18
1981-06-23,0.0,530.86,35.38,18.8,2013.94
1981-06-24,0.0,503.05,30.95,18.34,1976.02
1981-06-25,3.68,380.57,33.3,19.55,2167.19
1981-06-26,1.48,395.01,36.12,19.31,2002.87
1981-06-27,0.13,574.59,28.57,10.95,1292.43
1981-06-28,0.0,572.41,27.31,10.49,1203.03
1981-06-29,0.0,577.9,29.1,10.63,1282.39
1981-06-30,1.21,413.98,30.44,14.0,1572.14
1981-07-01,1.71,393.34,30.07,15.93,1697.15
1981-07-02,8.43,382.69,27.93,15.12,1682.15
1981-07-03,37.15,316.55,26.35,17.28,1857.42
1981-07-04,22.62,303.45,26.55,17.93,1961.62
1981-07-05,6.5,346.76,29.39,18.37,2028.53
1981-07-06,4.66,343.75,29.69,18.76,2092.01
1981-07-07,1.34,331.69,29.92,19.62,2141.15
1981-07-08,0.08,512.47,32.67,18.4,2037.05
1981-07-09,0.0,508.36,34.37,19.68,2201.42
1981-07-10,0.61,359.37,34.79,21.45,2417.14
1981-07-11,0.16,496.06,34.77,20.57,2264.73
1981-07-12,0.0,473.6,32.06,19.96,2182.91
1981-07-13,0.0,460.57,32.43,20.9,2255.21
1981-07-14,0.0,483.81,33.4,20.45,2140.95
1981-07-15,0.0,539.42,33.21,16.26,1798.38
1981-07-16,5.66,365.85,29.41,16.39,1809.36
1981-07-17,2.18,264.26,26.06,17.73,1870.64
1981-07-18,0.18,521.77,30.5,16.26,1759.63
1981-07-19,0.0,519.28,31.81,17.17,1897.43
1981-07-20,0.42,412.75,33.09,20.38,2244.51
1981-07-21,0.37,351.72,33.42,20.85,2283.33
1981-07-22,0.08,463.14,33.59,17.68,1987.25
1981-07-23,9.36,358.51,30.21,18.2,1989.18
1981-07-24,18.56,335.0,28.65,18.23,1983.46
1981-07-25,10.53,315.44,27.17,17.87,2005.01
1981-07-26,1.73,329.61,30.23,19.9,2253.85
1981-07-27,1.1,389.33,33.11,21.84,2453.64
1981-07-28,2.77,363.03,34.63,20.9,2427.73
1981-07-29,8.01,358.25,33.96,20.88,2258.48
1981-07-30,1.94,549.23,31.29,13.96,1595.85
1981-07-31,0.0,541.55,27.51,12.51,1415.56
1981-08-01,0.0,542.0,28.6,12.92,1469.86
1981-08-02,0.0,527.92,29.65,14.86,1716.33
1981-08-03,2.69,339.73,30.85,19.64,2161.63
1981-08-04,1.62,346.8,30.83,19.12,2176.68
1981-08-05,0.24,485.49,33.64,20.06,2239.81
1981-08-06,3.1,346.22,32.36,20.19,2300.84
1981-08-07,20.75,315.35,30.2,20.23,2275.24
1981-08-08,5.25,420.5,29.68,19.98,2212.1
1981-08-09,0.0,437.15,30.59,20.09,2206.1
1981-08-10,0.0,470.41,31.87,19.52,2192.95
1981-08-11,5.23,338.57,31.85,20.35,2293.17
1981-08-12,3.24,324.9,29.69,19.39,2099.48
1981-08-13,0.49,500.61,28.23,15.04,1682.71
1981-08-14,0.0,524.99,30.35,14.62,1681.83
1981-08-15,0.02,440.29,31.17,16.99,1916.46
1981-08-16,0.07,415.73,31.1,18.63,2024.65
1981-08-17,0.02,493.37,30.26,16.68,1737.31
1981-08-18,0.33,458.96,25.35,10.35,1319.11
1981-08-19,2.61,380.48,25.47,12.13,1400.44
1981-08-20,1.74,297.85,21.98,13.3,1431.41
1981-08-21,0.39,390.88,25.37,10.7,1335.57
1981-08-22,0.66,372.3,25.66,12.74,1407.2
1981-08-23,0.25,349.74,21.5,10.71,1309.92
1981-08-24,0.02,516.58,28.35,12.97,1500.24
1981-08-25,0.0,491.1,30.6,16.19,1679.62
1981-08-26,0.0,512.57,27.45,12.13,1412.32
1981-08-27,0.0,511.4,27.92,12.57,1423.56
1981-08-28,0.0,508.94,29.29,13.27,1482.77
1981-08-29,0.66,385.68,29.47,12.59,1540.22
1981-08-30,2.45,329.36,27.21,16.08,1784.44
1981-08-31,1.2,293.28,27.08,17.79,1929.38
1981-09-01,0.16,454.38,29.85,17.48,1901.05
1981-09-02,0.0,437.02,29.54,17.98,1952.67
1981-09-03,0.0,417.21,29.49,18.87,2019.33
1981-09-04,0.9,306.16,28.22,18.04,1988.21
1981-09-05,9.55,199.38,25.32,18.25,1942.7
1981-09-06,27.45,213.44,23.53,17.6,1870.62
1981-09-07,8.57,301.52,26.16,16.49,1813.93
1981-09-08,1.52,267.9,25.42,17.38,1764.99
1981-09-09,0.26,501.03,27.2,10.87,1297.46
1981-09-10,0.0,504.4,26.32,9.84,1198.4
1981-09-11,0.0,499.89,27.95,10.66,1273.05
1981-09-12,0.0,492.26,30.76,12.36,1428.05
1981-09-13,0.0,480.03,31.32,14.26,1569.67
1981-09-14,0.0,476.41,31.54,14.26,1620.8
1981-09-15,23.56,344.69,31.35,15.66,1788.61
1981-09-16,20.76,316.69,29.53,16.98,1866.29
1981-09-17,5.96,269.86,25.78,15.07,1661.09
1981-09-18,7.17,303.01,23.41,12.96,1411.87
1981-09-19,1.76,405.35,20.35,6.38,1028.11
1981-09-20,0.01,461.39,21.47,7.8,1052.2
1981-09-21,0.0,479.25,25.9,8.26,1133.54
1981-09-22,0.0,469.51,27.17,10.16,1255.0
1981-09-23,0.0,462.54,27.44,10.63,1218.65
1981-09-24,0.0,480.14,21.21,3.4,854.24
1981-09-25,0.0,485.52,23.23,3.54,839.67
1981-09-26,0.0,476.69,24.64,5.05,943.83
1981-09-27,0.0,464.35,26.9,8.3,1133.5
1981-09-28,0.0,454.42,28.27,9.81,1186.15
1981-09-29,0.0,471.53,24.5,4.53,933.93
1981-09-30,0.0,455.03,23.03,5.74,995.04
1981-10-01,4.02,326.08,26.72,9.91,1280.89
1981-10-02,1.4,315.93,28.8,12.62,1359.71
1981-10-03,0.09,455.57,21.93,2.3,802.33
1981-10-04,0.0,461.19,21.31,1.3,723.57
1981-10-05,0.0,447.92,23.55,4.18,904.35
1981-10-06,0.2,361.72,27.59,10.81,1259.62
1981-10-07,0.05,427.58,30.18,9.96,1186.86
1981-10-08,0.0,434.9,23.14,3.01,807.27
1981-10-09,0.0,438.7,19.82,0.9,685.19
1981-10-10,0.13,319.06,17.99,0.76,713.33
1981-10-11,0.04,348.78,16.99,5.92,884.4
1981-10-12,0.0,351.53,17.3,5.91,884.94
1981-10-13,0.0,391.31,17.49,3.17,772.26
1981-10-14,0.0,394.91,16.7,2.13,726.38
1981-10-15,0.0,409.98,20.14,2.56,770.13
1981-10-16,0.0,400.28,22.02,5.07,849.99
1981-10-17,0.0,416.17,22.48,1.43,749.35
1981-10-18,9.25,291.97,20.08,3.53,818.94
1981-10-19,3.02,295.84,21.86,3.88,794.67
1981-10-20,0.15,407.73,15.6,-3.65,530.14
1981-10-21,0.0,409.93,19.24,-2.14,577.77
1981-10-22,0.0,400.49,23.53,1.44,740.52
1981-10-23,15.15,286.94,24.08,4.68,861.27
1981-10-24,16.69,283.62,18.52,1.37,725.42
1981-10-25,30.52,190.7,14.09,1.42,705.08
1981-10-26,33.92,190.71,12.82,4.43,881.28
1981-10-27,14.18,238.55,21.8,9.17,1150.81
1981-10-28,1.91,291.86,22.34,7.81,1108.39
1981-10-29,1.36,255.34,22.19,7.26,1070.77
1981-10-30,0.35,184.51,18.45,7.79,1027.38
1981-10-31,0.0,208.45,13.4,6.65,987.83
1981-11-01,0.0,177.02,14.2,8.59,1074.3
1981-11-02,0.0,294.85,19.16,7.93,1080.79
1981-11-03,0.0,331.97,22.99,7.52,1080.95
1981-11-04,0.0,332.39,22.88,7.34,1083.64
1981-11-05,1.27,245.45,23.79,8.07,1136.88
1981-11-06,0.33,319.4,23.44,8.54,1109.84
1981-11-07,0.0,321.73,19.0,4.31,854.32
1981-11-08,0.0,349.49,17.45,-1.62,623.89
1981-11-09,0.0,344.42,19.1,-0.35,654.17
1981-11-10,0.0,323.1,17.23,2.26,745.71
1981-11-11,0.0,222.63,14.15,3.95,789.87
1981-11-12,0.0,304.94,15.86,2.48,728.85
1981-11-13,0.0,309.95,11.71,-2.01,575.38
1981-11-14,0.0,313.36,14.25,-0.17,633.82
1981-11-15,0.0,303.6,15.89,2.03,717.93
1981-11-16,1.17,244.46,20.51,0.26,710.44
1981-11-17,1.21,270.26,19.02,2.8,785.82
1981-11-18,0.24,282.32,15.71,3.4,778.56
1981-11-19,0.0,319.19,18.7,-0.37,681.44
1981-11-20,0.25,264.95,19.16,2.62,753.7
1981-11-21,0.07,318.16,19.12,-0.7,626.46
1981-11-22,0.0,293.34,13.65,-4.45,448.39
1981-11-23,3.18,275.9,8.55,-8.76,342.75
1981-11-24,10.85,264.69,7.92,-6.23,396.05
1981-11-25,2.64,201.24,5.64,-1.89,482.16
1981-11-26,0.0,343.43,9.72,-5.73,431.31
1981-11-27,0.0,346.68,15.35,-2.96,561.67
1981-11-28,0.0,325.54,20.85,4.79,821.6
1981-11-29,0.0,314.89,15.83,-0.82,604.44
1981-11-30,0.12,262.68,9.89,-6.27,424.99
1981-12-01,3.91,214.73,6.74,-3.7,478.69
1981-12-02,4.47,181.5,8.26,0.85,637.37
1981-12-03,1.67,223.78,15.62,1.17,697.69
1981-12-04,3.57,192.07,13.15,1.02,680.94
1981-12-05,8.19,126.76,9.73,-0.01,598.99
1981-12-06,1.92,271.29,8.93,-4.16,476.78
1981-12-07,0.0,264.94,9.68,-2.9,515.53
1981-12-08,0.0,262.71,12.98,0.19,614.49
1981-12-09,0.0,281.93,13.71,-2.14,532.8
1981-12-10,0.0,259.53,7.73,-7.2,374.84
1981-12-11,0.0,245.11,4.67,-5.96,381.39
1981-12-12,5.16,188.11,5.82,-5.4,391.66
1981-12-13,9.48,253.34,6.57,-8.87,327.02
1981-12-14,7.99,249.81,6.51,-7.77,363.5
1981-12-15,8.83,144.69,4.26,-1.38,511.22
1981-12-16,1.92,162.98,3.11,-1.14,517.85
1981-12-17,0.0,287.61,5.49,-4.98,434.88
1981-12-18,1.45,212.04,6.55,-2.53,461.5
1981-12-19,0.38,309.57,2.96,-9.11,305.45
1981-12-20,0.0,315.48,0.83,-11.75,235.04
1981-12-21,5.4,258.37,0.98,-13.45,218.73
1981-12-22,2.71,258.0,4.67,-9.97,328.25
1981-12-23,0.57,250.2,15.92,1.0,665.37
1981-12-24,4.9,236.92,16.58,3.8,784.98
1981-12-25,3.91,215.68,11.84,-0.01,624.97
1981-12-26,0.9,134.15,6.15,-2.23,514.63
1981-12-27,0.16,126.2,2.89,-0.79,529.6
1981-12-28,0.03,293.31,6.11,-4.12,454.85
1981-12-29,0.0,270.96,5.34,-3.18,447.62
1981-12-30,14.79,265.92,9.03,-7.95,352.28
1981-12-31,3.89,319.78,4.18,-7.95,347.23
1982-01-01,0.0,309.21,8.02,-3.1,461.25
1982-01-02,6.22,266.45,13.16,-4.76,460.29
1982-01-03,34.53,227.0,8.55,-2.97,500.3
1982-01-04,10.82,205.16,7.74,0.1,604.38
1982-01-05,0.65,259.46,15.11,-0.75,606.4
1982-01-06,0.03,286.55,10.04,-2.62,565.87
1982-01-07,0.11,229.48,13.6,3.47,746.24
1982-01-08,0.11,265.46,19.52,-1.38,611.99
1982-01-09,0.02,295.14,13.94,-4.56,420.52
1982-01-10,0.0,352.81,4.28,-13.39,226.9
1982-01-11,0.0,276.57,-0.48,-16.24,160.86
1982-01-12,0.15,236.57,-5.44,-14.8,178.95
1982-01-13,7.27,256.53,-0.86,-11.98,239.29
1982-01-14,4.68,136.41,-2.07,-6.07,320.88
1982-01-15,0.73,337.07,-1.46,-13.09,228.09
1982-01-16,0.0,355.11,2.92,-11.23,234.7
1982-01-17,0.0,371.98,7.07,-16.51,177.05
1982-01-18,0.67,243.15,1.71,-16.05,173.29
1982-01-19,0.73,307.32,2.32,-10.22,269.48
1982-01-20,1.58,197.17,0.54,-5.89,367.54
1982-01-21,1.85,206.36,2.83,-3.93,432.4
1982-01-22,2.82,154.97,1.41,-3.28,440.46
1982-01-23,0.76,170.04,-0.41,-5.15,403.42
1982-01-24,0.16,179.57,1.98,-3.07,435.93
1982-01-25,0.13,298.87,3.38,-6.76,354.47
1982-01-26,0.02,346.46,2.71,-7.89,293.11
1982-01-27,0.0,391.03,-0.57,-16.9,171.01
1982-01-28,0.0,391.31,2.46,-14.67,207.24
1982-01-29,0.0,380.47,9.09,-5.53,372.92
1982-01-30,0.11,346.2,10.51,-5.01,433.57
1982-01-31,20.24,293.8,13.04,-1.69,576.39
1982-02-01,5.5,290.68,19.29,4.04,764.66
1982-02-02,13.5,288.41,14.12,-2.99,541.59
1982-02-03,6.08,167.16,7.21,-0.36,578.54
1982-02-04,1.28,270.85,12.04,1.52,680.87
1982-02-05,0.36,260.01,13.78,2.51,730.7
1982-02-06,0.34,118.65,11.14,2.38,656.97
1982-02-07,0.08,378.13,9.08,-8.33,365.9
1982-02-08,0.0,376.14,7.99,-7.51,358.47
1982-02-09,0.47,281.62,12.27,-3.96,462.28
1982-02-10,0.44,269.35,9.9,-2.78,494.11
1982-02-11,0.08,352.62,7.94,-3.56,452.4
1982-02-12,6.72,326.55,9.99,-6.12,406.81
1982-02-13,1.93,355.99,8.54,-3.64,441.3
1982-02-14,0.04,426.29,9.1,-5.93,415.39
1982-02-15,13.51,329.22,13.86,-2.47,572.2
1982-02-16,13.65,313.04,18.51,4.88,880.74
1982-02-17,6.13,223.84,16.35,7.92,963.28
1982-02-18,1.96,261.01,11.76,-1.37,600.6
1982-02-19,0.69,140.52,6.24,-0.98,555.48
1982-02-20,0.26,286.47,11.65,-0.8,603.27
1982-02-21,0.2,336.32,14.54,1.35,679.7
1982-02-22,0.04,394.36,14.73,1.2,643.39
1982-02-23,0.0,419.92,12.27,-4.27,493.6
1982-02-24,0.0,427.96,18.31,-1.39,582.44
1982-02-25,3.95,321.74,20.47,-0.86,583.02
1982-02-26,6.45,342.83,13.23,-7.48,375.15
1982-02-27,6.29,284.37,3.12,-5.43,393.35
1982-02-28,1.28,258.4,2.1,-3.03,437.13
1982-03-01,0.0,464.21,8.12,-6.0,404.86
1982-03-02,0.0,467.73,12.34,-2.8,527.91
1982-03-03,0.34,337.74,17.77,2.51,700.3
1982-03-04,2.65,196.13,12.84,-1.23,566.36
1982-03-05,0.9,300.5,10.36,-0.9,611.01
1982-03-06,4.2,338.97,22.02,3.08,761.73
1982-03-07,14.89,114.7,16.57,1.01,615.13
1982-03-08,4.82,290.13,4.77,-5.04,430.22
1982-03-09,0.31,455.66,10.15,-4.59,451.03
1982-03-10,0.0,471.09,16.93,-1.24,577.02
1982-03-11,0.48,344.58,15.29,0.15,672.91
1982-03-12,0.13,461.8,21.64,4.52,883.58
1982-03-13,0.0,449.3,24.26,8.53,1053.93
1982-03-14,4.88,353.48,22.69,4.14,886.29
1982-03-15,3.26,327.29,17.92,4.31,813.06
1982-03-16,1.73,190.9,12.92,1.44,689.18
1982-03-17,0.6,300.79,12.94,3.07,762.56
1982-03-18,0.22,370.86,28.44,3.29,856.07
1982-03-19,3.13,322.47,22.57,5.81,913.36
1982-03-20,1.37,281.39,14.96,6.07,912.52
1982-03-21,0.39,230.99,12.58,5.65,881.24
1982-03-22,0.06,485.26,20.58,4.7,818.37
1982-03-23,0.0,502.51,17.36,0.62,652.81
1982-03-24,0.0,506.71,16.31,-0.74,602.86
1982-03-25,4.5,386.91,20.06,0.56,667.74
1982-03-26,1.18,516.68,21.52,1.46,651.11
1982-03-27,0.0,506.69,14.81,-4.33,433.92
1982-03-28,0.0,522.13,8.25,-7.92,336.07
1982-03-29,0.0,535.07,11.91,-6.6,389.94
1982-03-30,0.43,400.0,17.67,-1.92,588.7
1982-03-31,1.04,381.17,21.82,4.89,831.14
1982-04-01,0.62,395.12,21.84,2.65,788.76
1982-04-02,2.75,395.43,24.2,3.72,868.74
1982-04-03,1.74,382.15,25.38,7.76,1028.71
1982-04-04,0.37,387.42,23.94,6.52,917.05
1982-04-05,0.63,397.64,19.91,2.0,735.54
1982-04-06,3.38,251.75,15.32,4.17,686.75
1982-04-07,0.85,548.88,10.24,-7.62,375.37
1982-04-08,6.92,377.33,9.96,-3.41,462.9
1982-04-09,2.75,304.85,9.05,-0.09,541.23
1982-04-10,0.26,489.89,14.23,-4.2,461.43
1982-04-11,0.0,535.44,14.92,-0.82,530.18
1982-04-12,0.0,558.25,18.54,-1.09,598.54
1982-04-13,0.0,537.92,23.29,5.72,869.92
1982-04-14,0.0,508.07,24.29,9.26,1005.82
1982-04-15,0.0,531.59,22.63,6.11,890.81
1982-04-16,0.0,530.57,23.91,7.4,978.78
1982-04-17,1.98,389.47,26.74,10.25,1144.45
1982-04-18,7.61,408.87,26.72,7.6,981.99
1982-04-19,5.95,418.62,21.47,2.18,795.54
1982-04-20,1.37,375.61,21.85,7.91,1031.8
1982-04-21,1.18,226.7,18.65,10.88,1136.02
1982-04-22,0.29,523.53,20.79,5.94,812.14
1982-04-23,0.0,565.37,15.13,-2.13,532.26
1982-04-24,0.0,575.62,20.88,0.39,627.68
1982-04-25,6.59,427.9,24.65,3.68,860.37
1982-04-26,7.56,371.16,24.12,10.69,1235.18
1982-04-27,2.38,277.09,22.46,14.01,1405.6
1982-04-28,0.22,415.96,19.79,10.35,1069.24
1982-04-29,0.0,572.76,18.98,1.2,681.55
1982-04-30,0.0,566.92,20.17,2.62,699.63
1982-05-01,0.0,572.1,22.28,3.8,774.34
1982-05-02,2.54,431.91,25.79,5.54,891.89
1982-05-03,3.62,421.66,25.32,7.01,934.12
1982-05-04,0.78,576.11,25.07,5.68,821.87
1982-05-05,0.0,584.62,25.01,4.42,781.47
1982-05-06,0.0,580.5,27.58,6.22,892.7
1982-05-07,0.16,493.5,29.8,9.44,1130.87
1982-05-08,0.04,535.3,31.19,14.33,1294.26
1982-05-09,0.0,562.6,25.87,7.64,950.13
1982-05-10,0.0,573.71,26.07,7.0,892.3
1982-05-11,0.0,570.04,25.79,7.49,912.24
1982-05-12,0.0,573.95,27.58,7.86,968.02
1982-05-13,0.0,573.12,31.71,10.35,1141.67
1982-05-14,0.0,546.51,31.38,13.75,1293.3
1982-05-15,0.0,557.1,30.63,11.98,1227.05
1982-05-16,0.0,540.63,30.22,13.45,1308.46
1982-05-17,0.77,401.2,30.01,13.68,1362.07
1982-05-18,4.42,411.83,31.05,13.06,1337.45
1982-05-19,7.67,394.18,30.21,14.58,1456.91
1982-05-20,3.05,371.47,30.38,16.57,1598.48
1982-05-21,20.0,359.62,28.21,15.6,1551.67
1982-05-22,7.22,333.37,26.71,15.63,1609.41
1982-05-23,8.79,315.03,27.35,17.12,1736.67
1982-05-24,9.53,286.06,26.03,17.24,1781.5
1982-05-25,4.26,282.95,26.2,17.61,1806.62
1982-05-26,0.61,405.22,26.99,17.56,1748.63
1982-05-27,6.99,284.72,25.79,17.18,1802.85
1982-05-28,5.49,266.24,26.7,18.7,1911.16
1982-05-29,21.85,331.36,28.09,17.37,1810.38
1982-05-30,8.22,368.49,30.5,17.23,1843.06
1982-05-31,4.54,369.95,31.87,18.06,1907.19
1982-06-01,8.2,371.64,30.75,17.23,1791.68
1982-06-02,2.08,385.13,28.21,14.43,1581.42
1982-06-03,3.73,382.78,28.69,15.09,1626.79
1982-06-04,26.13,342.12,27.19,16.45,1705.79
1982-06-05,8.65,275.84,24.3,15.35,1598.63
1982-06-06,0.53,514.26,26.71,13.95,1432.15
1982-06-07,0.0,496.94,25.06,13.42,1380.82
1982-06-08,1.28,393.53,26.06,12.81,1444.75
1982-06-09,5.97,384.13,28.4,15.38,1675.46
1982-06-10,7.57,323.07,26.96,17.65,1828.53
1982-06-11,10.98,214.22,23.44,16.29,1704.43
1982-06-12,3.05,345.88,24.43,14.81,1604.39
1982-06-13,4.83,342.56,25.15,15.73,1643.75
1982-06-14,3.29,357.11,24.9,14.98,1554.65
1982-06-15,0.54,554.55,27.84,13.28,1502.81
1982-06-16,4.18,390.11,30.05,17.13,1884.11
1982-06-17,11.71,359.43,30.63,19.68,2068.0
1982-06-18,4.38,359.08,27.43,17.26,1878.66
1982-06-19,0.69,327.09,26.36,17.81,1910.02
1982-06-20,0.97,375.29,29.65,18.03,1929.41
1982-06-21,1.04,378.15,28.68,17.13,1852.63
1982-06-22,0.32,441.78,29.26,17.37,1823.24
1982-06-23,4.64,350.22,25.95,16.45,1706.81
1982-06-24,1.21,539.28,27.71,14.37,1508.35
1982-06-25,0.0,544.56,27.4,13.9,1513.59
1982-06-26,0.0,523.09,29.08,16.46,1754.28
1982-06-27,0.26,436.22,30.79,18.65,1975.35
1982-06-28,0.07,501.73,30.77,18.7,2009.93
1982-06-29,0.0,472.3,31.21,20.42,2123.3
1982-06-30,0.93,384.6,31.15,18.18,1945.61
1982-07-01,0.56,405.0,30.06,15.46,1627.03
1982-07-02,0.08,564.69,26.53,11.32,1346.96
1982-07-03,16.07,410.58,29.25,14.31,1647.22
1982-07-04,26.33,379.79,30.74,18.04,1937.42
1982-07-05,9.2,367.88,28.29,16.92,1776.54
1982-07-06,0.89,547.58,27.49,13.0,1498.02
1982-07-07,0.0,534.1,29.36,15.46,1709.43
1982-07-08,0.0,520.89,33.1,18.64,2044.82
1982-07-09,1.61,377.65,33.71,19.9,2256.75
1982-07-10,0.79,359.32,32.16,20.2,2297.44
1982-07-11,3.61,339.25,31.43,20.73,2340.67
1982-07-12,17.24,319.29,30.22,20.71,2333.16
1982-07-13,12.38,331.91,30.6,20.48,2311.62
1982-07-14,3.69,312.19,29.04,20.06,2276.03
1982-07-15,0.52,305.67,29.34,20.63,2299.61
1982-07-16,0.03,449.73,30.04,19.9,2209.5
1982-07-17,0.0,464.41,31.73,20.59,2287.0
1982-07-18,0.0,469.3,32.59,21.09,2337.51
1982-07-19,0.0,485.44,33.31,20.68,2333.06
1982-07-20,1.69,353.08,33.15,21.09,2364.31
1982-07-21,13.46,376.46,31.77,18.34,2092.42
1982-07-22,3.42,496.44,30.76,18.26,2041.72
1982-07-23,5.63,358.85,31.43,19.41,2187.95
1982-07-24,3.53,349.46,30.38,19.18,2153.24
1982-07-25,3.5,352.45,29.45,18.28,2058.8
1982-07-26,0.78,503.25,31.9,18.54,2087.16
1982-07-27,0.11,426.93,32.82,20.09,2294.12
1982-07-28,1.02,346.89,32.99,21.15,2386.72
1982-07-29,4.7,376.45,32.68,18.55,2168.75
1982-07-30,1.66,305.08,29.71,19.53,2231.1
1982-07-31,3.18,237.85,27.68,21.39,2357.2
1982-08-01,0.8,399.11,27.6,19.37,2098.57
1982-08-02,0.22,440.26,30.47,17.2,1928.86
1982-08-03,0.06,500.16,30.04,17.39,1884.63
1982-08-04,0.0,504.05,29.45,16.62,1863.88
1982-08-05,0.0,486.43,30.84,18.72,2079.68
1982-08-06,1.38,402.25,31.45,20.18,2276.29
1982-08-07,0.58,400.38,31.63,20.73,2354.95
1982-08-08,17.22,336.05,31.35,20.79,2378.27
1982-08-09,11.94,339.13,30.93,20.22,2330.9
1982-08-10,5.68,333.99,30.62,20.2,2317.11
1982-08-11,8.58,340.88,30.68,19.88,2201.07
1982-08-12,2.65,364.51,27.56,15.93,1779.21
1982-08-13,0.17,507.56,25.56,13.15,1529.26
1982-08-14,0.0,501.79,27.17,14.7,1664.25
1982-08-15,0.38,362.15,28.58,16.51,1885.8
1982-08-16,0.84,409.18,29.68,17.98,2038.07
1982-08-17,15.79,358.64,31.34,18.56,2082.88
1982-08-18,7.38,379.66,30.53,15.82,1829.39
1982-08-19,0.86,498.61,27.67,14.79,1694.6
1982-08-20,0.0,501.75,30.06,15.97,1817.44
1982-08-21,0.0,485.37,31.32,17.74,1897.81
1982-08-22,0.0,517.18,28.73,13.65,1598.31
1982-08-23,3.37,368.17,26.91,14.09,1655.3
1982-08-24,1.07,432.12,30.28,16.56,1910.83
1982-08-25,0.05,465.03,32.28,19.33,2062.14
1982-08-26,0.0,516.95,31.91,14.09,1661.3
1982-08-27,5.2,370.36,26.99,13.5,1580.67
1982-08-28,1.74,419.5,27.81,14.64,1568.29
1982-08-29,0.1,527.07,27.46,10.49,1260.71
1982-08-30,0.0,519.86,22.73,7.81,1101.95
1982-08-31,0.0,509.16,25.67,10.42,1360.34
1982-09-01,0.0,379.35,26.84,18.04,1947.81
1982-09-02,0.34,326.26,28.89,19.79,2164.88
1982-09-03,0.62,336.5,30.9,18.23,1957.56
1982-09-04,0.14,508.09,30.08,12.45,1458.12
1982-09-05,0.0,491.54,26.04,11.46,1290.16
1982-09-06,0.0,512.66,26.03,9.14,1185.24
1982-09-07,0.0,502.83,27.79,10.8,1303.16
1982-09-08,0.0,497.69,30.36,12.69,1423.56
1982-09-09,0.0,445.68,25.36,12.28,1364.44
1982-09-10,0.0,474.97,26.46,12.15,1351.27
1982-09-11,0.0,485.05,27.47,11.56,1333.46
1982-09-12,0.0,484.66,28.98,12.03,1394.47
1982-09-13,0.0,474.18,30.4,13.91,1559.06
1982-09-14,0.0,441.06,30.04,16.12,1761.4
1982-09-15,0.53,309.22,29.9,17.58,1935.35
1982-09-16,0.14,416.74,30.57,17.81,1905.83
1982-09-17,0.0,415.09,29.55,17.15,1779.06
1982-09-18,0.36,396.78,28.14,12.79,1504.69
1982-09-19,2.11,341.44,30.39,13.83,1593.12
1982-09-20,12.7,259.55,26.53,15.5,1654.42
1982-09-21,5.48,277.23,23.52,13.71,1529.61
1982-09-22,6.9,236.4,21.03,13.32,1386.03
1982-09-23,1.66,471.62,21.65,5.65,960.21
1982-09-24,0.0,483.84,25.86,5.17,924.84
1982-09-25,18.42,352.1,23.86,6.44,1016.95
1982-09-26,10.74,332.8,23.86,8.83,1161.39
1982-09-27,3.1,241.01,20.44,10.68,1244.08
1982-09-28,0.41,426.81,24.09,10.24,1234.39
1982-09-29,0.0,431.27,24.35,10.01,1244.21
1982-09-30,0.06,346.23,23.88,11.64,1316.89
