date,prcp,srad,tmax,tmin,vprp
1987-06-02,11.65,329.37,28.01,17.61,1816.36
1987-06-03,11.36,325.03,27.25,17.24,1731.31
1987-06-04,2.63,478.4,26.0,14.52,1413.01
1987-06-05,0.0,561.32,26.27,9.87,1144.15
1987-06-06,0.0,564.58,29.33,11.52,1236.73
1987-06-07,0.0,557.02,30.23,12.99,1409.95
1987-06-08,0.0,508.39,31.32,17.64,1772.2
1987-06-09,0.09,409.14,29.86,19.32,1832.72
1987-06-10,0.03,530.81,26.09,12.25,1330.45
1987-06-11,0.79,413.42,28.61,12.5,1441.91
1987-06-12,10.16,330.69,27.27,17.46,1776.31
1987-06-13,3.96,381.7,30.13,16.69,1752.17
1987-06-14,0.22,527.83,31.07,16.24,1741.52
1987-06-15,0.19,373.81,33.4,19.81,2131.04
1987-06-16,0.8,343.73,32.31,21.09,2222.74
1987-06-17,0.25,487.28,32.01,19.7,1983.43
1987-06-18,0.02,498.96,32.76,18.63,1961.59
1987-06-19,4.14,321.64,31.43,21.56,2239.44
1987-06-20,3.09,347.43,30.3,19.29,2089.85
1987-06-21,11.32,289.67,28.87,20.73,2162.13
1987-06-22,13.78,355.22,30.12,18.74,2003.68
1987-06-23,3.4,462.03,30.15,19.46,1952.56
1987-06-24,0.0,489.39,30.39,18.46,1858.62
1987-06-25,0.0,493.85,30.52,18.39,1836.92
1987-06-26,0.0,458.75,28.28,18.15,1717.72
1987-06-27,0.0,537.97,26.39,12.71,1320.09
1987-06-28,0.42,450.62,27.68,10.92,1341.64
1987-06-29,2.9,382.18,31.03,17.79,1823.93
1987-06-30,8.69,355.4,30.97,19.55,2001.38
1987-07-01,28.73,316.17,28.8,19.57,2007.96
1987-07-02,11.37,308.82,27.35,18.62,1937.43
1987-07-03,0.98,371.1,29.22,17.77,1887.04
1987-07-04,3.21,358.46,30.55,18.83,1993.38
1987-07-05,4.46,323.9,28.77,19.31,2022.2
1987-07-06,22.47,370.4,30.57,18.25,1973.02
1987-07-07,7.58,370.21,31.67,19.12,2078.65
1987-07-08,0.15,459.24,30.93,20.28,2146.92
1987-07-09,7.38,313.39,29.8,20.8,2247.45
1987-07-10,2.68,335.36,30.02,19.94,2206.3
1987-07-11,6.87,333.76,30.99,20.89,2272.72
1987-07-12,2.42,375.96,31.34,20.11,2184.52
1987-07-13,19.13,347.8,29.9,19.33,2040.14
1987-07-14,6.55,402.87,26.94,16.77,1696.45
1987-07-15,3.7,397.33,24.59,11.97,1386.2
1987-07-16,1.24,465.33,26.46,13.76,1467.28
1987-07-17,0.01,534.6,29.08,14.92,1611.3
1987-07-18,0.0,514.34,31.87,18.19,1915.59
1987-07-19,0.0,486.42,32.11,19.93,2075.94
1987-07-20,0.0,508.86,32.98,19.05,2023.95
1987-07-21,0.0,507.5,32.8,19.02,2012.49
1987-07-22,0.0,509.01,33.11,18.96,2022.89
1987-07-23,0.0,494.71,32.95,19.71,2103.73
1987-07-24,0.0,488.93,33.62,20.5,2186.76
1987-07-25,0.0,489.11,33.54,20.42,2199.18
1987-07-26,5.32,364.11,33.33,20.15,2232.67
1987-07-27,11.58,338.17,30.72,19.72,2151.24
1987-07-28,3.47,468.29,31.16,19.09,2054.57
1987-07-29,2.97,372.62,32.15,18.61,2088.64
1987-07-30,14.76,336.37,30.34,19.62,2184.88
1987-07-31,4.6,414.08,30.15,20.97,2305.29
1987-08-01,2.76,328.81,32.0,21.41,2424.69
1987-08-02,4.25,418.28,34.12,21.21,2402.71
1987-08-03,9.53,353.85,33.42,20.69,2406.94
1987-08-04,5.19,314.49,31.85,21.85,2459.7
1987-08-05,0.79,428.63,30.49,20.49,2233.47
1987-08-06,0.0,461.54,30.1,18.92,2068.3
1987-08-07,0.0,474.48,31.14,18.92,2065.14
1987-08-08,0.0,471.78,31.22,19.04,2137.55
1987-08-09,0.0,414.58,31.32,21.54,2313.7
1987-08-10,0.0,462.04,30.47,18.83,2021.18
1987-08-11,0.0,482.1,28.37,16.26,1774.74
1987-08-12,0.0,498.94,30.08,16.24,1803.57
1987-08-13,0.0,485.98,31.69,17.98,1997.32
1987-08-14,0.0,462.54,32.26,19.83,2143.29
1987-08-15,0.0,488.76,32.49,18.09,2048.16
1987-08-16,0.45,386.42,32.84,19.15,2209.47
1987-08-17,14.02,323.69,32.06,20.88,2277.37
1987-08-18,4.63,471.82,31.47,15.77,1821.12
1987-08-19,0.0,498.54,30.73,15.95,1734.3
1987-08-20,0.0,509.32,30.26,14.37,1643.46
1987-08-21,0.0,490.94,30.32,16.06,1823.42
1987-08-22,0.0,427.08,32.07,19.94,2077.91
1987-08-23,0.0,504.36,29.75,13.65,1551.66
1987-08-24,0.03,502.81,26.2,10.23,1303.95
1987-08-25,0.16,331.31,23.76,13.72,1516.41
1987-08-26,0.05,494.19,31.11,15.05,1754.83
1987-08-27,5.01,338.45,33.21,19.59,2160.92
1987-08-28,4.65,275.36,30.15,17.73,1914.16
1987-08-29,0.99,442.71,25.21,13.72,1522.96
1987-08-30,0.0,488.94,26.57,12.21,1405.95
1987-08-31,1.78,364.12,26.88,12.48,1383.97
1987-09-01,0.59,520.65,25.67,7.52,1092.7
1987-09-02,0.0,520.43,27.43,8.31,1166.14
1987-09-03,0.0,472.75,28.32,13.85,1489.61
1987-09-04,0.0,482.86,29.58,13.71,1545.83
1987-09-05,0.0,466.68,29.43,14.67,1629.63
1987-09-06,0.0,453.51,30.07,15.85,1748.09
1987-09-07,0.0,434.99,30.2,17.06,1859.3
1987-09-08,3.83,321.63,29.78,16.76,1854.35
1987-09-09,1.28,450.14,29.18,15.02,1689.54
1987-09-10,0.01,426.33,30.34,15.16,1730.67
1987-09-11,1.26,311.22,29.37,16.96,1913.45
1987-09-12,4.31,278.59,28.68,18.37,1981.9
1987-09-13,1.3,444.41,29.35,14.92,1691.33
1987-09-14,0.0,455.03,30.98,14.55,1673.6
1987-09-15,0.22,342.87,30.26,16.09,1867.11
1987-09-16,3.23,268.22,29.49,19.25,2124.37
1987-09-17,1.96,274.64,28.34,17.86,2004.37
1987-09-18,0.46,260.59,26.11,16.79,1829.04
1987-09-19,1.96,289.05,24.46,13.7,1516.77
1987-09-20,0.64,448.73,24.18,9.55,1193.23
1987-09-21,0.02,426.64,22.44,8.52,1100.63
1987-09-22,0.06,383.03,20.6,9.14,1110.2
1987-09-23,0.02,427.16,21.37,8.44,1071.46
1987-09-24,0.0,460.02,24.86,7.41,1057.97
1987-09-25,0.0,446.68,25.48,9.0,1109.28
1987-09-26,0.0,461.88,27.25,6.03,1036.0
1987-09-27,0.0,447.03,29.58,9.76,1247.54
1987-09-28,0.0,409.98,28.9,12.26,1435.16
1987-09-29,9.41,302.51,28.19,13.59,1498.61
1987-09-30,3.26,307.24,24.05,9.57,1158.92
1987-10-01,0.04,450.78,20.87,2.41,841.86
1987-10-02,0.0,270.98,17.98,9.61,1038.77
1987-10-03,0.03,327.13,14.53,3.84,785.89
1987-10-04,0.01,443.34,17.12,-0.58,629.12
1987-10-05,0.05,351.95,21.41,1.74,734.22
1987-10-06,2.49,285.15,19.27,6.53,901.57
1987-10-07,0.89,194.76,16.23,4.26,779.4
1987-10-08,0.29,326.97,14.04,-1.52,599.63
1987-10-09,0.12,357.97,18.16,2.68,755.92
1987-10-10,7.21,198.61,16.61,8.57,996.82
1987-10-11,3.76,170.36,13.95,5.55,858.06
1987-10-12,0.45,365.8,12.76,1.4,643.86
1987-10-13,0.0,414.51,15.35,-1.78,536.04
1987-10-14,0.0,413.85,18.58,-0.6,582.47
1987-10-15,0.13,327.14,21.55,1.33,682.64
1987-10-16,0.08,391.03,23.51,2.27,750.91
1987-10-17,0.11,309.7,21.13,6.72,886.24
1987-10-18,0.03,391.58,19.26,1.43,704.6
1987-10-19,0.0,387.92,20.58,2.6,736.44
1987-10-20,0.03,344.31,19.9,5.73,806.73
1987-10-21,0.01,349.37,16.01,-2.3,521.53
1987-10-22,0.14,302.04,13.69,-5.12,498.86
1987-10-23,0.07,308.56,19.02,7.09,907.65
1987-10-24,1.79,231.65,19.05,7.73,954.62
1987-10-25,1.57,282.12,14.94,-1.36,621.13
1987-10-26,1.71,274.3,18.58,0.37,644.15
1987-10-27,4.08,262.6,17.91,2.23,688.12
1987-10-28,1.26,268.11,13.44,-1.38,561.67
1987-10-29,0.53,237.62,10.82,-0.9,564.05
1987-10-30,0.22,340.81,19.54,1.76,679.21
1987-10-31,0.02,347.28,24.66,4.89,841.86
1987-11-01,0.0,336.09,26.48,8.18,1009.48
1987-11-02,0.0,326.93,27.06,9.46,1068.06
1987-11-03,0.0,326.26,25.9,8.52,1016.38
1987-11-04,0.0,326.38,25.72,7.84,946.89
1987-11-05,0.0,312.08,20.75,3.84,719.06
1987-11-06,0.0,327.24,13.3,-4.1,487.82
1987-11-07,0.24,235.11,16.59,2.75,708.08
1987-11-08,0.59,224.61,21.04,6.28,886.91
1987-11-09,1.11,214.58,18.35,5.21,826.7
1987-11-10,0.38,119.75,14.17,0.96,618.64
1987-11-11,0.27,196.97,5.89,-4.1,436.2
1987-11-12,0.33,260.28,11.99,-5.97,410.97
1987-11-13,0.08,310.78,17.68,0.05,572.02
1987-11-14,0.0,306.91,18.89,1.0,622.45
1987-11-15,0.0,312.56,19.74,-0.38,630.56
1987-11-16,0.74,216.5,21.91,5.74,898.57
1987-11-17,1.4,158.78,20.44,11.34,1125.92
1987-11-18,1.37,207.71,16.17,2.04,702.75
1987-11-19,0.33,299.22,12.55,-4.28,446.78
1987-11-20,0.02,242.67,9.42,-2.05,442.24
1987-11-21,0.01,288.39,6.38,-8.6,314.38
1987-11-22,0.21,252.91,10.0,-6.74,380.29
1987-11-23,0.65,187.38,13.24,1.53,637.61
1987-11-24,9.08,156.81,13.08,4.15,825.9
1987-11-25,10.02,122.44,17.49,10.72,1128.96
1987-11-26,10.2,147.93,15.09,6.06,932.57
1987-11-27,4.78,99.57,12.32,5.54,883.14
1987-11-28,12.24,135.95,14.45,6.99,924.59
1987-11-29,4.51,136.11,11.91,3.37,765.62
1987-11-30,1.06,95.26,8.41,1.16,652.73
1987-12-01,1.63,82.58,4.76,0.87,613.34
1987-12-02,0.84,89.15,3.33,-1.56,536.56
1987-12-03,4.59,176.04,9.29,-0.76,562.72
1987-12-04,4.54,140.15,7.41,-0.88,535.1
1987-12-05,1.02,231.06,3.81,-5.85,393.31
1987-12-06,0.53,202.73,4.34,-6.04,398.74
1987-12-07,0.58,168.86,9.62,0.33,627.78
1987-12-08,2.46,149.33,14.67,6.74,919.66
1987-12-09,2.34,153.37,14.88,6.63,914.1
1987-12-10,0.62,199.94,11.59,-1.38,610.74
1987-12-11,0.73,184.4,10.1,-1.36,560.63
1987-12-12,0.23,224.84,9.41,0.11,577.65
1987-12-13,0.21,183.54,7.67,-3.09,501.54
1987-12-14,10.5,120.0,5.9,-0.88,546.74
1987-12-15,5.83,197.66,14.56,-0.94,570.47
1987-12-16,0.78,144.27,10.7,-3.91,439.52
1987-12-17,0.0,135.15,-0.51,-5.49,370.24
1987-12-18,0.02,238.8,2.41,-7.33,358.79
1987-12-19,6.19,173.45,7.93,-1.04,537.9
1987-12-20,4.2,189.76,12.58,0.34,610.29
1987-12-21,0.74,248.88,9.36,-3.24,487.2
1987-12-22,0.21,199.24,7.49,-5.2,431.89
1987-12-23,0.19,190.44,9.35,-2.04,527.16
1987-12-24,5.86,180.49,11.07,1.07,659.91
1987-12-25,17.31,159.18,11.71,3.9,763.6
1987-12-26,14.82,84.94,9.62,1.69,682.68
1987-12-27,6.82,82.11,4.65,1.3,649.53
1987-12-28,8.19,131.62,6.24,0.66,620.48
1987-12-29,2.38,162.77,4.74,-1.41,522.18
1987-12-30,0.18,222.26,3.87,-6.44,405.55
1987-12-31,3.78,171.19,6.66,-1.65,497.16
1988-01-01,1.45,179.82,4.3,-5.54,387.39
1988-01-02,0.07,275.83,0.07,-13.82,227.69
1988-01-03,0.0,256.28,-0.13,-10.14,254.47
1988-01-04,0.0,252.03,0.22,-9.51,259.55
1988-01-05,0.0,252.95,-3.22,-16.27,162.77
1988-01-06,0.0,263.12,-8.91,-19.53,124.14
1988-01-07,0.5,195.35,-8.07,-14.6,167.01
1988-01-08,0.38,221.42,-5.33,-13.17,190.4
1988-01-09,0.07,312.89,-3.95,-14.84,172.64
1988-01-10,0.0,326.93,-2.77,-16.28,161.09
1988-01-11,0.0,331.76,1.39,-14.45,217.7
1988-01-12,0.15,200.51,4.85,-3.84,398.28
1988-01-13,0.1,268.63,5.46,-8.87,304.9
1988-01-14,0.02,296.23,1.11,-13.26,221.33
1988-01-15,0.0,316.53,2.95,-9.13,293.59
1988-01-16,0.08,248.36,7.55,-5.37,428.64
1988-01-17,3.34,167.59,9.13,1.55,648.93
1988-01-18,1.31,139.43,7.9,2.15,690.17
1988-01-19,29.8,179.21,9.24,1.19,678.77
1988-01-20,10.74,204.75,13.36,2.64,720.32
1988-01-21,0.73,142.84,10.17,-0.4,585.55
1988-01-22,0.15,147.64,3.3,-2.68,481.92
1988-01-23,0.08,161.15,2.32,-3.08,467.65
1988-01-24,0.08,260.26,6.1,-2.52,460.55
1988-01-25,0.75,260.0,2.42,-9.78,286.62
1988-01-26,0.49,245.45,-2.51,-14.22,187.72
1988-01-27,0.08,357.53,-3.6,-16.44,177.02
1988-01-28,0.0,353.95,4.23,-8.25,317.62
1988-01-29,0.0,354.69,12.31,-3.75,508.69
1988-01-30,0.0,283.71,15.82,5.09,885.07
1988-01-31,10.58,125.38,15.51,10.76,1211.58
1988-02-01,40.02,103.91,14.78,11.04,1188.28
1988-02-02,21.61,246.49,15.11,0.5,720.16
1988-02-03,8.13,101.15,11.5,-0.43,563.34
1988-02-04,3.94,178.54,2.04,-4.21,413.3
1988-02-05,0.76,333.23,-1.51,-13.33,215.96
1988-02-06,0.0,323.22,-5.81,-17.85,145.17
1988-02-07,0.0,346.2,-2.79,-14.96,189.45
1988-02-08,0.0,326.01,2.1,-7.97,307.73
1988-02-09,0.0,313.86,2.7,-6.35,366.78
1988-02-10,0.04,233.71,3.15,-3.94,419.74
1988-02-11,5.06,268.82,2.67,-6.18,355.35
1988-02-12,2.78,269.21,-0.79,-12.23,227.48
1988-02-13,0.37,382.95,-4.62,-14.45,197.14
1988-02-14,1.58,328.76,7.87,-10.33,283.59
1988-02-15,2.43,326.28,9.76,-6.9,375.21
1988-02-16,0.79,350.77,6.94,-3.4,447.58
1988-02-17,0.05,422.25,10.81,-4.44,472.08
1988-02-18,0.55,283.04,10.03,0.58,620.44
1988-02-19,8.11,239.35,8.43,1.11,637.39
1988-02-20,2.83,244.51,6.26,-1.19,524.62
1988-02-21,0.06,415.38,3.32,-9.6,348.25
1988-02-22,0.4,327.01,16.23,-2.56,533.3
1988-02-23,2.48,315.08,17.54,-0.42,594.73
1988-02-24,0.78,363.61,13.35,-6.3,388.89
1988-02-25,0.0,349.0,1.51,-7.19,336.7
1988-02-26,0.0,430.48,8.45,-7.11,367.22
1988-02-27,0.0,406.53,9.7,-3.51,440.69
1988-02-28,0.0,427.32,8.8,-7.09,379.65
1988-02-29,0.0,430.8,10.66,-4.13,410.07
1988-03-01,0.0,437.96,12.97,-5.49,440.48
1988-03-02,7.72,309.57,12.84,-1.03,576.38
1988-03-03,19.32,181.53,10.85,1.48,626.89
1988-03-04,9.33,189.31,5.13,-3.1,469.2
1988-03-05,1.25,423.08,5.66,-7.17,370.23
1988-03-06,0.0,427.76,9.12,-3.96,449.8
1988-03-07,0.0,443.35,13.91,-1.94,551.21
1988-03-08,0.33,340.65,20.23,-0.01,682.2
1988-03-09,2.11,321.88,18.64,3.92,791.83
1988-03-10,0.67,392.12,14.0,0.74,641.28
1988-03-11,1.22,356.81,16.1,-2.65,597.16
1988-03-12,5.17,288.43,15.74,5.04,790.24
1988-03-13,1.62,414.48,11.09,-2.16,525.91
1988-03-14,0.29,224.15,5.85,-5.89,379.45
1988-03-15,1.05,246.01,0.7,-5.93,361.17
1988-03-16,0.32,405.41,2.92,-6.49,353.32
1988-03-17,0.92,349.18,5.19,-6.11,392.49
1988-03-18,0.75,231.65,4.64,-1.64,488.93
1988-03-19,0.32,335.94,6.44,-4.8,453.5
1988-03-20,0.06,384.14,9.11,0.26,567.31
1988-03-21,0.0,440.36,9.09,-2.08,521.52
1988-03-22,0.0,504.79,18.3,-1.94,604.58
1988-03-23,0.0,484.01,23.32,5.6,970.9
1988-03-24,2.45,315.46,24.26,12.72,1362.62
1988-03-25,15.24,324.96,22.31,10.44,1201.63
1988-03-26,5.7,333.27,17.89,5.23,858.14
1988-03-27,0.3,484.49,12.46,-1.08,609.27
1988-03-28,0.0,504.49,20.08,2.91,785.47
1988-03-29,0.16,368.97,23.82,8.56,1026.33
1988-03-30,0.83,387.52,22.85,2.62,811.04
1988-03-31,3.86,333.81,18.03,4.24,829.51
1988-04-01,7.0,276.51,15.11,7.23,1033.66
1988-04-02,3.79,284.62,21.92,13.22,1408.87
1988-04-03,8.1,303.82,23.23,13.41,1380.11
1988-04-04,2.49,516.4,22.37,5.4,978.73
1988-04-05,3.81,394.25,28.01,8.01,1065.96
1988-04-06,29.84,397.27,26.64,4.75,927.4
1988-04-07,24.43,303.68,22.36,5.11,850.66
1988-04-08,4.97,504.42,16.35,2.83,743.11
1988-04-09,0.0,537.43,18.77,1.14,699.21
1988-04-10,0.0,532.24,19.94,2.98,792.19
1988-04-11,0.0,490.43,19.75,7.02,952.97
1988-04-12,0.0,507.54,20.74,6.56,942.43
1988-04-13,0.0,537.71,22.43,4.56,874.99
1988-04-14,0.0,510.57,20.08,5.7,861.37
1988-04-15,0.0,546.95,18.65,0.93,672.25
1988-04-16,0.0,538.77,14.83,-1.25,593.28
1988-04-17,1.77,413.16,20.3,1.43,717.33
1988-04-18,9.52,400.39,19.74,3.66,760.24
1988-04-19,2.98,522.38,15.42,-2.04,539.75
1988-04-20,0.0,569.96,17.99,-2.58,556.14
1988-04-21,2.19,395.55,18.51,3.32,792.43
1988-04-22,5.81,376.37,20.35,6.9,995.65
1988-04-23,2.14,392.45,24.6,8.78,1080.41
1988-04-24,0.15,498.78,20.43,4.94,826.12
1988-04-25,0.0,544.25,15.71,0.05,636.22
1988-04-26,0.0,565.54,20.42,0.97,692.55
1988-04-27,0.05,498.29,18.89,4.74,819.81
1988-04-28,0.16,330.6,15.66,4.69,788.62
1988-04-29,0.05,570.13,18.44,-0.27,648.27
1988-04-30,0.0,565.03,21.07,2.73,744.64
1988-05-01,0.0,565.16,23.3,3.83,792.8
1988-05-02,0.0,569.57,23.53,3.67,780.13
1988-05-03,0.0,557.8,22.46,4.81,849.76
1988-05-04,2.96,339.19,19.57,8.5,984.37
1988-05-05,1.19,405.87,19.93,4.48,847.04
1988-05-06,0.07,559.19,24.1,6.3,881.47
1988-05-07,0.0,571.3,26.76,5.94,936.04
1988-05-08,1.94,408.99,27.13,9.58,1184.28
1988-05-09,5.31,358.44,25.27,12.84,1339.54
1988-05-10,2.64,385.18,24.57,10.33,1180.37
1988-05-11,0.41,438.68,23.55,7.83,1017.87
1988-05-12,0.01,562.76,26.01,7.42,1046.69
1988-05-13,11.55,393.5,28.64,12.79,1369.12
1988-05-14,4.13,476.47,28.37,12.68,1378.83
1988-05-15,0.17,515.31,29.42,13.27,1458.37
1988-05-16,2.52,353.59,28.63,16.05,1587.58
1988-05-17,0.86,527.11,26.24,10.05,1175.03
1988-05-18,0.01,515.97,23.17,9.55,1100.97
1988-05-19,0.02,444.11,22.66,10.47,1174.69
1988-05-20,0.04,446.97,24.4,11.91,1300.84
1988-05-21,0.01,506.7,28.79,14.8,1468.9
1988-05-22,3.39,398.75,28.75,12.99,1480.89
1988-05-23,7.59,360.49,28.74,15.93,1640.63
1988-05-24,9.17,279.06,25.47,14.24,1416.13
1988-05-25,2.36,512.86,20.33,6.89,937.73
1988-05-26,0.01,579.24,22.66,4.41,822.34
1988-05-27,0.0,578.82,26.06,6.37,924.04
1988-05-28,0.0,570.72,27.42,8.36,1070.31
1988-05-29,0.0,552.24,29.44,11.86,1287.24
1988-05-30,0.0,544.55,30.3,13.27,1397.93
1988-05-31,0.0,551.47,32.03,13.43,1435.03
1988-06-01,0.0,548.73,32.42,13.94,1461.98
1988-06-02,0.0,546.62,32.57,14.44,1414.51
1988-06-03,0.0,536.13,27.89,11.12,1137.59
1988-06-04,0.0,558.46,23.1,7.02,922.52
1988-06-05,0.0,575.28,26.24,7.66,984.73
1988-06-06,0.0,569.42,30.85,11.06,1192.11
1988-06-07,0.0,561.29,32.21,12.63,1342.82
1988-06-08,1.69,414.04,33.56,14.06,1449.05
1988-06-09,3.17,421.19,29.16,9.91,1129.24
1988-06-10,0.87,565.82,23.62,5.33,838.12
1988-06-11,0.0,580.6,25.14,6.08,876.52
1988-06-12,0.0,577.29,29.09,8.91,1046.15
1988-06-13,0.0,571.95,32.36,11.23,1218.86
1988-06-14,0.0,563.39,33.91,13.19,1381.38
1988-06-15,0.0,526.12,33.53,15.31,1571.88
1988-06-16,3.55,390.44,31.64,17.04,1731.04
1988-06-17,1.21,408.41,28.41,16.34,1584.38
1988-06-18,0.01,548.63,30.08,12.55,1312.11
1988-06-19,0.0,557.38,31.42,12.57,1357.69
1988-06-20,0.0,528.47,33.49,16.5,1675.77
1988-06-21,0.09,452.54,36.15,18.67,1924.57
1988-06-22,0.03,521.24,36.59,18.73,2007.42
1988-06-23,0.0,415.02,34.42,23.12,2270.35
1988-06-24,0.0,508.26,33.26,17.77,1825.51
1988-06-25,0.12,394.67,37.47,18.71,1963.22
1988-06-26,0.04,500.84,35.54,19.72,1817.33
1988-06-27,0.0,546.74,30.26,12.14,1244.72
1988-06-28,0.0,572.26,30.89,10.36,1192.18
1988-06-29,0.21,377.4,29.62,15.36,1540.52
1988-06-30,0.07,450.9,28.47,16.92,1506.18
1988-07-01,0.0,551.69,27.38,10.49,1092.8
1988-07-02,0.0,570.68,28.9,9.5,1031.43
1988-07-03,0.0,566.88,31.7,11.65,1163.12
1988-07-04,0.0,554.65,33.79,14.36,1382.05
1988-07-05,0.0,529.94,35.1,17.76,1591.99
1988-07-06,0.0,533.18,35.76,18.46,1527.13
1988-07-07,0.0,534.7,36.63,19.31,1486.38
1988-07-08,0.0,537.88,37.75,19.63,1552.25
1988-07-09,3.34,398.36,38.56,19.96,1742.46
1988-07-10,4.86,384.16,36.4,20.1,1797.6
1988-07-11,27.07,345.02,32.9,20.3,1857.0
1988-07-12,9.1,248.61,29.65,19.27,1937.87
1988-07-13,0.33,263.25,27.77,20.28,1986.8
1988-07-14,0.06,458.09,32.57,20.34,1888.33
1988-07-15,0.0,494.68,36.14,21.3,2025.19
1988-07-16,0.09,424.97,35.91,23.94,2308.11
1988-07-17,0.03,433.07,35.76,23.71,2246.39
1988-07-18,4.46,360.18,34.3,20.6,2073.15
1988-07-19,18.44,228.2,31.55,22.12,2229.99
1988-07-20,51.13,230.79,27.27,20.44,2064.08
1988-07-21,16.54,335.7,27.87,16.95,1763.13
1988-07-22,0.46,484.75,28.93,16.39,1613.95
1988-07-23,0.0,501.74,29.49,15.98,1575.42
1988-07-24,0.0,509.21,30.08,15.99,1596.69
1988-07-25,0.13,465.88,30.02,16.93,1675.03
1988-07-26,0.04,483.98,29.42,16.87,1659.29
1988-07-27,0.0,497.58,29.96,16.67,1629.79
1988-07-28,0.0,530.03,32.0,15.64,1621.74
1988-07-29,0.01,458.96,33.24,18.07,1869.33
1988-07-30,0.43,351.54,30.8,19.66,2075.82
1988-07-31,1.3,331.97,31.33,20.69,2161.32
1988-08-01,0.45,478.25,33.79,19.52,2059.48
1988-08-02,0.02,473.82,35.15,21.71,2252.38
1988-08-03,16.89,358.18,35.15,21.16,2276.04
1988-08-04,8.75,377.75,33.65,19.45,2163.59
1988-08-05,4.34,333.2,32.27,20.93,2265.67
1988-08-06,7.02,326.4,30.82,20.14,2126.88
1988-08-07,1.97,504.3,31.74,17.3,1796.85
1988-08-08,0.0,518.23,31.62,16.2,1710.56
1988-08-09,0.0,507.79,33.21,17.82,1881.95
1988-08-10,0.0,494.45,35.13,19.96,2114.75
1988-08-11,0.0,465.75,34.04,21.07,2254.82
1988-08-12,1.08,311.62,31.53,21.74,2358.31
1988-08-13,0.41,425.25,33.11,21.65,2328.45
1988-08-14,0.99,349.28,34.34,21.76,2438.63
1988-08-15,0.36,354.1,35.12,22.93,2552.09
1988-08-16,0.01,459.96,37.16,22.96,2457.46
1988-08-17,0.0,492.47,38.12,20.27,2239.64
1988-08-18,1.55,374.41,37.23,20.89,2342.87
1988-08-19,12.43,326.75,34.24,21.35,2356.83
1988-08-20,5.29,280.39,31.04,20.45,2211.1
1988-08-21,0.44,411.15,28.83,18.79,1912.36
1988-08-22,0.0,485.9,28.87,15.01,1643.34
1988-08-23,6.38,328.28,29.43,18.04,1850.39
1988-08-24,2.13,465.45,29.04,16.29,1646.99
1988-08-25,0.0,511.31,29.37,12.91,1420.57
1988-08-26,0.0,493.6,29.21,14.19,1452.58
1988-08-27,2.88,388.11,28.08,12.02,1429.24
1988-08-28,5.34,293.38,25.87,16.06,1640.81
1988-08-29,3.75,306.49,23.34,13.56,1434.57
1988-08-30,0.76,497.89,24.18,9.76,1155.8
1988-08-31,0.0,513.72,26.55,9.23,1143.56
1988-09-01,0.0,503.81,28.79,11.71,1354.65
1988-09-02,0.78,395.86,29.46,16.11,1717.22
1988-09-03,28.53,231.22,27.12,17.64,1855.59
1988-09-04,9.43,269.66,22.97,16.22,1682.36
1988-09-05,0.0,381.2,21.46,12.59,1320.07
1988-09-06,0.0,495.12,19.8,5.36,917.43
1988-09-07,0.0,504.59,21.67,5.27,904.63
1988-09-08,0.0,503.41,25.95,7.87,1084.65
1988-09-09,0.0,472.52,26.95,11.83,1330.54
1988-09-10,0.0,464.02,27.74,13.08,1461.67
1988-09-11,4.36,338.71,28.39,13.96,1615.34
1988-09-12,2.8,313.09,28.69,16.31,1851.53
1988-09-13,0.45,384.44,30.24,19.26,2001.2
1988-09-14,0.0,427.04,27.22,14.34,1575.66
1988-09-15,0.0,466.89,26.81,10.69,1341.96
1988-09-16,20.97,321.16,26.97,13.75,1588.24
1988-09-17,7.07,319.85,27.6,17.12,1859.07
1988-09-18,0.03,378.65,27.52,16.91,1878.5
1988-09-19,1.71,234.69,26.1,18.13,1926.64
1988-09-20,1.96,316.39,26.5,13.21,1515.97
1988-09-21,0.46,459.8,25.46,8.78,1206.87
1988-09-22,0.0,447.39,27.19,10.72,1389.38
1988-09-23,0.14,278.33,27.48,17.35,1816.74
1988-09-24,7.91,255.04,23.79,13.22,1490.67
1988-09-25,2.64,352.0,21.06,9.93,1219.69
1988-09-26,0.01,447.15,25.27,8.26,1135.42
1988-09-27,0.0,442.43,26.55,8.77,1193.82
1988-09-28,0.0,424.81,27.19,11.32,1387.39
1988-09-29,0.3,273.6,24.59,14.56,1620.18
1988-09-30,0.17,304.72,25.36,15.07,1706.27
1988-10-01,8.27,197.61,23.75,16.55,1784.51
1988-10-02,3.23,222.35,22.03,14.24,1527.78
1988-10-03,0.16,404.3,19.92,6.86,1027.91
1988-10-04,0.0,431.21,18.92,2.58,784.49
1988-10-05,0.0,429.82,18.18,1.48,711.58
1988-10-06,0.0,418.56,15.85,0.62,668.55
1988-10-07,0.0,423.1,16.63,0.61,665.9
1988-10-08,0.0,424.88,17.83,0.27,671.73
1988-10-09,0.0,410.37,17.6,2.22,742.33
1988-10-10,0.0,381.54,18.3,3.54,792.72
1988-10-11,0.0,400.32,17.53,2.71,732.43
1988-10-12,0.0,411.49,14.14,-2.55,539.65
1988-10-13,0.0,410.23,12.7,-4.02,488.46
1988-10-14,0.0,412.5,18.71,-1.31,611.28
1988-10-15,0.25,299.13,19.88,3.16,827.58
