date,prcp,srad,tmax,tmin,vprp
1986-01-27,0.29,284.65,-1.63,-15.72,177.9
1986-01-28,0.01,317.57,-8.66,-19.45,131.23
1986-01-29,0.25,255.05,-3.18,-13.16,195.13
1986-01-30,0.21,258.41,-2.54,-12.76,228.63
1986-01-31,0.49,213.02,-0.18,-6.91,353.84
1986-02-01,3.45,271.42,11.19,-2.34,540.88
1986-02-02,3.73,212.96,12.15,2.39,705.05
1986-02-03,15.29,105.82,9.54,0.89,668.75
1986-02-04,16.09,218.91,13.19,3.11,813.82
1986-02-05,3.86,192.01,16.77,8.76,1031.58
1986-02-06,8.49,223.87,13.03,0.64,694.11
1986-02-07,8.25,148.09,7.92,-1.58,532.53
1986-02-08,1.81,134.99,1.88,-3.64,431.27
1986-02-09,0.1,199.33,-1.76,-7.24,327.47
1986-02-10,1.02,258.09,-2.66,-10.61,256.84
1986-02-11,0.34,242.21,-4.34,-10.14,238.8
1986-02-12,0.14,280.29,-6.55,-14.89,172.99
1986-02-13,0.53,305.21,-6.69,-18.09,148.32
1986-02-14,2.47,287.13,-1.97,-11.31,227.1
1986-02-15,0.77,330.44,-2.19,-9.2,271.24
1986-02-16,4.44,300.37,2.03,-8.07,350.23
1986-02-17,4.22,286.9,10.18,0.95,640.94
1986-02-18,0.91,353.79,15.41,6.07,878.15
1986-02-19,0.13,273.59,16.72,6.35,913.65
1986-02-20,3.76,268.96,13.59,2.56,729.23
1986-02-21,4.22,289.28,10.65,-2.59,518.65
1986-02-22,0.99,226.88,7.05,-4.85,410.75
1986-02-23,2.69,225.68,3.24,-3.37,446.16
1986-02-24,1.72,162.63,1.91,-2.68,443.76
1986-02-25,0.47,315.4,1.07,-8.53,320.22
1986-02-26,3.33,263.49,0.38,-6.04,339.13
1986-02-27,1.09,351.37,-0.0,-6.57,304.63
1986-02-28,0.0,459.17,-2.51,-16.22,171.73
1986-03-01,0.0,463.65,-1.4,-15.11,175.32
1986-03-02,0.5,353.35,2.63,-10.41,262.16
1986-03-03,0.29,292.18,3.31,-4.57,403.05
1986-03-04,1.04,147.97,2.71,-0.53,511.77
1986-03-05,1.5,317.66,5.12,-4.01,440.68
1986-03-06,0.88,289.69,5.64,-2.27,439.76
1986-03-07,0.49,350.85,1.8,-9.42,271.3
1986-03-08,0.11,484.32,-1.31,-14.5,215.29
1986-03-09,0.0,482.58,15.05,-5.52,488.91
1986-03-10,5.72,295.75,20.03,9.66,990.82
1986-03-11,4.53,333.95,16.4,1.85,717.04
1986-03-12,15.1,287.97,12.46,1.03,654.29
1986-03-13,14.39,313.05,15.71,4.73,812.98
1986-03-14,3.25,325.59,17.5,6.68,879.29
1986-03-15,0.01,399.02,13.7,2.84,705.34
1986-03-16,0.0,349.34,9.69,2.14,651.4
1986-03-17,0.0,365.38,8.96,1.38,631.12
1986-03-18,7.1,339.59,14.34,1.82,691.28
1986-03-19,8.84,327.82,16.06,4.61,726.53
1986-03-20,2.17,453.24,10.1,-6.92,368.23
1986-03-21,0.01,431.98,3.49,-10.4,259.25
1986-03-22,0.0,483.01,4.47,-7.42,334.5
1986-03-23,0.0,486.78,12.07,-1.79,480.0
1986-03-24,0.0,495.26,13.29,-2.43,512.73
1986-03-25,0.0,500.41,20.11,1.48,734.97
1986-03-26,3.61,333.55,23.06,10.67,1071.08
1986-03-27,1.74,453.12,17.28,0.11,645.33
1986-03-28,0.18,509.11,15.65,-2.01,577.07
1986-03-29,0.0,485.12,21.66,6.49,886.29
1986-03-30,0.0,493.22,27.09,7.72,1011.84
1986-03-31,0.0,501.32,27.0,7.53,1022.29
1986-04-01,1.42,368.23,26.48,8.9,1068.99
1986-04-02,0.61,459.29,22.32,4.63,838.71
1986-04-03,0.06,448.75,20.49,2.7,808.0
1986-04-04,0.19,367.44,26.19,9.6,1176.7
1986-04-05,2.2,329.83,25.91,13.46,1418.11
1986-04-06,4.93,296.21,22.38,12.24,1276.8
1986-04-07,1.41,507.56,22.01,5.87,931.4
1986-04-08,0.87,370.89,21.73,6.9,909.06
1986-04-09,0.47,402.73,16.55,1.76,658.4
1986-04-10,0.06,462.66,9.68,-1.39,526.66
1986-04-11,0.0,522.49,14.77,-0.48,551.61
1986-04-12,0.0,545.61,19.76,-0.68,603.27
1986-04-13,0.0,507.72,19.42,4.78,769.66
1986-04-14,4.23,401.59,21.92,2.81,759.51
1986-04-15,5.79,404.76,21.76,2.58,720.73
1986-04-16,2.51,286.85,17.41,-0.16,618.79
1986-04-17,0.93,268.18,11.0,3.38,731.15
1986-04-18,0.19,519.04,19.42,4.3,788.5
1986-04-19,2.41,391.87,21.22,5.28,906.2
1986-04-20,11.01,241.55,18.62,9.69,1057.96
1986-04-21,11.82,294.53,14.66,5.96,827.42
1986-04-22,2.94,347.15,10.83,-2.12,507.89
1986-04-23,0.04,533.69,9.73,-4.35,442.27
1986-04-24,0.0,559.94,18.22,-0.2,604.19
1986-04-25,0.0,563.87,26.54,3.98,895.27
1986-04-26,0.0,513.38,30.06,13.51,1346.94
1986-04-27,0.0,535.49,30.58,11.56,1326.31
1986-04-28,3.11,368.11,27.98,13.72,1386.34
1986-04-29,1.58,400.67,23.48,7.44,1053.1
1986-04-30,0.88,391.12,23.51,8.71,1126.26
1986-05-01,0.27,367.4,22.45,12.82,1240.54
1986-05-02,0.01,500.13,19.07,5.96,840.45
1986-05-03,0.0,539.28,14.76,0.58,612.52
1986-05-04,0.0,573.11,19.22,0.76,658.85
1986-05-05,0.0,561.18,24.75,6.63,1027.8
1986-05-06,5.05,316.14,27.41,17.26,1646.88
1986-05-07,8.87,382.16,28.16,13.73,1427.29
1986-05-08,2.39,512.93,25.71,11.94,1179.0
1986-05-09,0.0,542.67,23.99,8.43,995.41
1986-05-10,0.0,521.17,24.11,10.17,1055.79
1986-05-11,0.0,536.77,26.87,9.69,1110.54
1986-05-12,0.07,367.13,25.63,13.2,1333.07
1986-05-13,0.7,340.49,23.41,12.72,1347.46
1986-05-14,1.72,314.27,23.47,14.31,1473.38
1986-05-15,3.17,313.17,24.99,15.81,1609.72
1986-05-16,2.9,322.61,26.56,16.81,1699.15
1986-05-17,3.4,350.05,28.24,16.82,1722.93
1986-05-18,3.69,346.04,28.59,17.33,1671.14
1986-05-19,2.45,337.76,24.9,12.24,1247.92
1986-05-20,0.53,393.0,18.74,7.51,953.8
1986-05-21,0.03,144.22,14.68,7.82,966.12
1986-05-22,0.8,313.16,15.99,7.73,957.59
1986-05-23,0.33,442.81,19.78,9.13,976.29
1986-05-24,0.02,557.51,23.35,8.31,968.66
1986-05-25,0.0,510.47,23.51,11.66,1133.26
1986-05-26,9.68,393.43,24.64,11.78,1259.08
1986-05-27,6.85,375.64,26.24,14.43,1423.11
1986-05-28,1.21,510.47,26.32,14.24,1410.02
1986-05-29,0.79,366.19,27.39,16.13,1585.84
1986-05-30,0.26,488.09,27.48,16.33,1530.28
1986-05-31,0.0,518.24,28.01,15.32,1481.54
1986-06-01,0.03,457.01,29.5,16.29,1490.62
1986-06-02,0.03,512.96,26.98,10.15,1076.64
1986-06-03,0.01,577.42,23.23,6.14,875.34
1986-06-04,0.0,563.78,25.9,10.19,1175.48
1986-06-05,9.0,311.33,26.63,18.21,1769.72
1986-06-06,13.4,338.01,27.43,17.63,1841.78
1986-06-07,8.84,306.09,27.86,19.57,2017.19
1986-06-08,2.17,375.9,28.43,19.98,1959.31
1986-06-09,0.12,490.71,27.8,16.81,1687.83
1986-06-10,2.29,329.17,26.62,17.83,1862.75
1986-06-11,5.33,293.69,28.39,20.78,2097.27
1986-06-12,6.33,318.28,27.97,19.54,1905.09
1986-06-13,1.63,400.65,25.22,15.58,1507.81
1986-06-14,0.01,532.99,26.65,14.02,1368.87
1986-06-15,0.0,528.24,28.72,15.96,1553.47
1986-06-16,0.68,365.07,29.59,18.65,1752.99
1986-06-17,0.46,473.72,29.53,13.23,1293.61
1986-06-18,0.08,573.93,24.74,8.3,994.25
1986-06-19,7.46,417.08,26.59,11.98,1295.23
1986-06-20,8.39,354.79,27.68,17.31,1593.84
1986-06-21,1.97,556.92,28.1,12.58,1301.53
1986-06-22,3.01,418.44,30.57,13.59,1485.93
1986-06-23,1.04,449.05,31.04,18.81,1758.75
1986-06-24,0.01,502.68,28.16,16.11,1462.09
1986-06-25,0.0,559.85,24.82,10.1,1075.33
1986-06-26,0.0,573.18,26.4,9.64,1079.28
1986-06-27,13.14,422.8,30.26,12.43,1437.43
1986-06-28,17.24,346.72,30.58,19.65,1934.53
1986-06-29,4.56,469.4,28.79,17.34,1740.9
1986-06-30,13.67,320.5,26.21,16.45,1634.24
1986-07-01,23.97,376.07,23.85,12.35,1436.03
1986-07-02,11.09,297.47,24.57,16.62,1648.9
1986-07-03,1.53,481.77,23.41,13.07,1346.87
1986-07-04,0.0,556.51,25.77,10.47,1215.59
1986-07-05,0.0,554.61,28.84,12.76,1419.19
1986-07-06,0.0,519.67,31.25,17.21,1804.31
1986-07-07,0.65,371.3,32.64,19.39,2104.9
1986-07-08,1.88,368.23,32.93,19.62,2166.38
1986-07-09,1.51,381.04,30.93,20.59,2160.02
1986-07-10,7.85,310.32,28.04,18.15,1993.84
1986-07-11,11.84,290.68,27.83,19.59,2104.87
1986-07-12,12.68,330.75,29.33,19.15,2114.4
1986-07-13,10.05,281.28,27.97,20.05,2180.81
1986-07-14,2.84,309.04,27.76,19.36,2081.07
1986-07-15,3.92,354.52,28.93,17.5,1930.58
1986-07-16,2.87,375.78,31.05,17.62,1995.5
1986-07-17,0.54,471.03,32.55,20.49,2228.68
1986-07-18,0.03,397.28,32.68,21.44,2374.23
1986-07-19,0.01,447.89,32.81,21.76,2390.77
1986-07-20,0.0,433.74,32.32,22.07,2345.11
1986-07-21,0.36,404.35,30.27,19.25,2035.67
1986-07-22,0.12,494.31,29.33,17.12,1760.63
1986-07-23,0.0,520.04,29.06,15.23,1598.69
1986-07-24,0.0,535.2,30.41,14.87,1641.19
1986-07-25,4.78,380.57,31.82,17.71,1936.36
1986-07-26,1.67,438.09,31.36,18.94,2013.84
1986-07-27,0.03,463.37,29.49,18.77,1964.37
1986-07-28,2.09,370.0,30.4,17.7,1916.23
1986-07-29,3.1,417.44,29.49,16.97,1776.99
1986-07-30,0.8,520.36,28.42,14.62,1562.33
1986-07-31,0.0,524.3,29.09,14.58,1578.99
1986-08-01,0.73,389.06,29.05,15.96,1685.26
1986-08-02,0.24,519.73,28.69,14.45,1524.72
1986-08-03,0.0,530.7,28.17,13.01,1382.07
1986-08-04,0.0,545.16,27.13,10.61,1235.96
1986-08-05,0.0,549.44,28.16,10.78,1270.04
1986-08-06,1.64,403.38,29.74,12.38,1488.59
1986-08-07,0.55,474.87,29.52,17.48,1801.82
1986-08-08,0.0,443.52,28.35,17.92,1817.49
1986-08-09,0.0,500.04,29.03,15.37,1691.4
1986-08-10,8.44,293.03,27.15,17.89,1827.28
1986-08-11,2.81,428.76,24.33,14.33,1472.05
1986-08-12,0.0,510.15,23.58,10.2,1199.93
1986-08-13,0.0,531.46,26.3,10.42,1260.28
1986-08-14,0.0,506.0,29.19,14.28,1550.56
1986-08-15,0.23,432.92,30.9,16.26,1792.89
1986-08-16,0.5,339.07,30.17,18.1,1959.22
1986-08-17,0.14,381.88,27.61,18.09,1904.98
1986-08-18,0.0,434.72,28.93,18.04,1860.06
1986-08-19,0.03,418.59,28.81,15.87,1727.37
1986-08-20,0.24,351.11,28.93,16.1,1753.3
1986-08-21,0.08,461.18,28.86,16.39,1766.07
1986-08-22,0.0,429.42,29.26,18.32,1964.76
1986-08-23,0.86,317.58,30.85,19.63,2027.07
1986-08-24,0.29,501.19,28.76,12.94,1453.12
1986-08-25,0.0,510.71,27.43,11.12,1330.33
1986-08-26,15.48,358.32,28.94,14.69,1617.38
1986-08-27,12.72,322.41,28.11,16.38,1666.5
1986-08-28,2.52,431.47,24.15,8.82,1086.53
1986-08-29,0.0,525.0,19.38,3.45,814.47
1986-08-30,0.0,520.36,22.24,5.52,889.33
1986-08-31,0.0,520.48,24.15,6.63,997.92
1986-09-01,0.0,488.09,25.19,10.46,1257.06
1986-09-02,0.13,352.94,25.65,14.79,1564.91
1986-09-03,1.38,335.19,26.03,13.66,1595.82
1986-09-04,2.25,298.51,27.46,17.14,1792.07
1986-09-05,0.6,453.24,27.18,14.2,1484.14
1986-09-06,0.0,496.64,24.6,8.26,1122.21
1986-09-07,0.0,450.46,22.82,10.66,1132.23
1986-09-08,0.0,498.55,21.07,5.02,883.09
1986-09-09,0.0,507.36,23.13,4.78,914.21
1986-09-10,0.0,475.78,27.06,10.88,1336.49
1986-09-11,16.39,261.04,27.61,18.56,1902.08
1986-09-12,17.72,299.64,26.2,15.21,1602.42
1986-09-13,5.81,435.3,22.64,6.8,1072.55
1986-09-14,0.57,472.55,24.84,8.69,1139.67
1986-09-15,0.0,445.14,26.41,12.03,1316.47
1986-09-16,0.0,445.33,24.18,10.16,1186.93
1986-09-17,0.51,345.99,21.8,6.35,1028.32
1986-09-18,2.53,331.83,23.21,8.85,1255.64
1986-09-19,1.87,201.03,24.23,17.48,1838.97
1986-09-20,0.65,248.74,26.01,17.05,1845.96
1986-09-21,0.1,378.01,25.94,14.97,1683.71
1986-09-22,0.0,363.35,28.1,17.32,1903.91
1986-09-23,1.09,244.0,28.73,19.4,2154.39
1986-09-24,3.61,196.27,26.46,19.47,2174.68
1986-09-25,1.08,325.74,28.99,19.66,2184.45
1986-09-26,10.28,263.68,30.87,19.87,2217.07
1986-09-27,12.7,268.57,29.19,17.98,2028.45
1986-09-28,3.11,330.52,29.85,17.47,1984.93
1986-09-29,0.01,348.03,30.57,19.6,2174.7
1986-09-30,12.73,224.06,29.89,21.18,2311.52
1986-10-01,27.98,200.4,26.84,18.13,1998.96
1986-10-02,8.09,209.44,23.87,16.54,1862.61
1986-10-03,17.17,216.33,25.92,18.13,2036.01
1986-10-04,15.43,187.74,26.88,20.17,2112.41
1986-10-05,4.74,300.36,25.7,10.98,1364.35
1986-10-06,0.5,375.96,20.51,5.67,912.99
1986-10-07,0.0,415.98,16.2,1.81,751.67
1986-10-08,0.0,408.68,19.72,4.68,866.32
1986-10-09,0.0,398.37,19.99,6.18,921.49
1986-10-10,0.0,401.79,18.25,3.85,838.36
1986-10-11,0.0,376.43,17.81,5.65,934.6
1986-10-12,2.27,242.54,19.79,10.4,1194.62
1986-10-13,5.94,243.35,19.2,9.76,1157.88
1986-10-14,4.42,283.41,18.24,5.31,906.15
1986-10-15,0.9,335.47,15.32,1.62,694.28
1986-10-16,0.0,371.53,12.64,0.84,672.11
1986-10-17,0.0,304.68,12.73,4.61,783.79
1986-10-18,0.0,367.69,13.84,1.86,697.38
1986-10-19,0.0,386.53,15.15,-0.63,614.06
1986-10-20,0.0,386.05,17.73,-0.64,637.4
1986-10-21,0.03,343.19,21.18,2.64,807.21
1986-10-22,0.01,351.38,22.64,8.17,1087.74
1986-10-23,0.0,297.31,20.92,11.1,1277.66
1986-10-24,3.03,153.93,18.84,12.02,1349.6
1986-10-25,18.61,97.87,16.4,11.6,1331.44
1986-10-26,6.63,143.07,17.53,12.21,1349.59
1986-10-27,0.71,177.94,16.56,9.66,1192.21
1986-10-28,0.19,214.91,15.8,8.63,1107.07
1986-10-29,0.01,307.11,19.81,8.73,1075.32
1986-10-30,0.0,343.99,18.94,3.03,828.55
1986-10-31,0.0,332.27,17.37,3.06,814.71
1986-11-01,0.0,317.35,20.0,6.51,973.43
1986-11-02,0.0,298.11,18.74,7.29,961.93
1986-11-03,3.48,247.3,13.98,-1.75,641.11
1986-11-04,5.25,179.88,10.93,2.78,731.96
1986-11-05,7.18,127.58,9.08,3.49,790.84
1986-11-06,2.28,96.57,9.84,6.17,926.56
1986-11-07,1.86,154.38,14.76,8.4,1097.2
1986-11-08,1.79,149.43,17.18,10.9,1218.6
1986-11-09,0.58,240.79,16.89,5.66,908.87
1986-11-10,3.3,228.86,12.05,-4.0,527.99
1986-11-11,3.57,148.3,6.21,-0.65,550.99
1986-11-12,0.83,249.94,5.8,-2.42,483.11
1986-11-13,0.0,303.27,3.69,-8.73,316.46
1986-11-14,0.0,292.49,0.39,-12.05,264.52
1986-11-15,0.0,216.88,3.0,-3.77,451.65
1986-11-16,0.0,127.64,5.64,1.98,654.48
1986-11-17,0.0,237.89,9.38,1.3,683.41
1986-11-18,0.53,139.5,8.75,3.06,713.57
1986-11-19,0.34,176.95,6.3,-1.78,566.38
1986-11-20,7.71,153.75,5.95,-0.16,594.68
1986-11-21,2.55,201.0,6.4,0.46,605.82
1986-11-22,0.1,186.48,5.77,-2.12,542.81
1986-11-23,0.53,192.27,8.89,-0.38,597.47
1986-11-24,0.17,254.25,9.26,-0.22,582.42
1986-11-25,18.78,200.71,6.17,-5.3,474.43
1986-11-26,19.8,199.87,14.34,1.64,692.69
1986-11-27,4.54,209.82,12.21,2.66,733.64
1986-11-28,0.01,174.75,8.98,1.02,664.51
1986-11-29,0.0,145.94,6.19,1.85,667.33
1986-11-30,0.0,227.16,7.64,-0.28,616.09
1986-12-01,19.39,146.32,7.02,0.84,639.84
1986-12-02,17.58,119.62,5.53,0.52,635.52
1986-12-03,6.08,129.46,6.59,1.53,642.93
1986-12-04,0.79,196.09,4.37,-2.97,490.19
1986-12-05,0.0,216.11,2.44,-4.5,421.54
1986-12-06,0.0,252.77,3.98,-6.23,407.99
1986-12-07,0.88,178.8,8.12,-1.13,579.64
1986-12-08,4.4,110.79,7.85,3.38,766.21
1986-12-09,6.42,156.51,12.98,5.62,832.64
1986-12-10,1.72,256.27,9.68,-6.25,439.85
1986-12-11,0.01,220.25,5.39,-8.31,324.22
1986-12-12,0.0,210.47,0.5,-5.69,349.76
1986-12-13,0.0,254.08,-2.13,-11.24,258.36
1986-12-14,0.0,276.22,2.35,-10.44,286.49
1986-12-15,0.21,194.55,7.33,-4.83,425.11
1986-12-16,0.24,173.21,6.38,-2.67,511.33
1986-12-17,0.57,111.63,5.31,0.3,599.4
1986-12-18,0.48,164.05,5.56,-0.31,582.05
1986-12-19,0.1,142.39,3.83,-2.48,497.76
1986-12-20,0.0,125.41,1.16,-2.88,472.57
1986-12-21,0.0,152.69,2.19,-2.43,485.47
1986-12-22,0.0,196.7,3.44,-3.0,458.76
1986-12-23,3.47,231.39,3.38,-8.17,363.64
1986-12-24,3.26,165.92,3.08,-2.02,496.24
1986-12-25,0.8,99.68,2.58,0.18,573.8
1986-12-26,0.03,79.44,1.53,-1.31,528.28
1986-12-27,0.0,60.68,0.09,-2.18,480.2
1986-12-28,0.0,186.88,0.9,-4.6,414.01
1986-12-29,1.64,176.57,1.3,-5.85,386.33
1986-12-30,0.59,180.59,1.43,-4.31,431.5
1986-12-31,0.03,76.34,1.13,-1.03,514.44
1987-01-01,0.03,148.74,1.81,-2.91,475.33
1987-01-02,0.04,164.31,2.03,-3.06,462.46
1987-01-03,0.01,196.04,2.46,-3.15,461.99
1987-01-04,0.0,184.4,2.71,-2.42,464.31
1987-01-05,0.0,259.21,3.45,-6.44,386.05
1987-01-06,0.0,269.22,8.89,-4.19,464.62
1987-01-07,0.0,256.42,11.02,0.65,606.89
1987-01-08,0.0,137.23,8.21,-1.09,535.33
1987-01-09,3.22,131.99,1.2,-3.4,462.42
1987-01-10,2.59,156.96,3.32,-2.54,482.03
1987-01-11,0.92,82.51,2.04,-2.21,480.47
1987-01-12,0.14,215.38,2.26,-3.53,436.04
1987-01-13,0.0,285.03,6.67,-6.59,406.4
1987-01-14,0.08,199.49,9.02,-0.05,601.98
1987-01-15,0.03,197.03,8.63,3.57,702.45
1987-01-16,0.0,260.67,6.5,-2.48,500.47
1987-01-17,1.27,230.52,2.98,-6.32,371.75
1987-01-18,5.29,237.32,2.38,-5.74,390.88
1987-01-19,5.82,116.3,2.09,-1.53,473.98
1987-01-20,1.4,282.1,1.27,-7.26,342.95
1987-01-21,0.0,294.03,-0.07,-9.13,295.07
1987-01-22,0.54,212.9,-0.08,-6.52,315.31
1987-01-23,0.21,311.54,-0.77,-15.27,183.13
1987-01-24,0.01,307.1,-4.98,-18.92,124.37
1987-01-25,0.0,303.71,-9.32,-17.02,136.22
1987-01-26,0.0,324.5,-6.55,-15.87,151.65
1987-01-27,0.19,277.12,-4.27,-16.26,166.16
1987-01-28,0.08,301.38,-1.49,-10.46,255.56
1987-01-29,5.21,214.19,1.34,-5.15,383.69
1987-01-30,2.29,233.67,5.8,-2.4,480.24
1987-01-31,0.23,178.57,3.98,-2.05,492.68
1987-02-01,1.16,226.71,6.16,-2.24,521.91
1987-02-02,0.38,277.18,9.2,1.77,639.79
1987-02-03,0.0,282.53,8.99,0.79,613.84
1987-02-04,0.0,258.34,6.63,-1.18,514.96
1987-02-05,0.0,322.19,4.3,-5.82,395.67
1987-02-06,0.0,335.43,8.39,-3.63,437.07
1987-02-07,0.0,344.42,9.99,-3.7,441.8
1987-02-08,0.0,353.25,9.54,-5.41,376.22
1987-02-09,0.0,355.99,4.44,-12.48,244.57
1987-02-10,0.0,347.9,3.68,-8.34,306.6
1987-02-11,0.12,261.77,8.5,-4.38,438.93
1987-02-12,0.05,269.6,8.92,0.56,557.73
1987-02-13,0.01,339.65,5.78,-4.67,423.89
1987-02-14,0.0,314.59,4.65,-3.98,395.95
1987-02-15,0.16,310.96,3.53,-9.17,289.98
1987-02-16,1.44,295.13,0.04,-11.5,246.85
1987-02-17,2.16,236.87,-0.16,-6.59,322.58
1987-02-18,0.56,355.57,2.25,-6.35,331.26
1987-02-19,0.0,412.53,4.28,-8.35,301.01
1987-02-20,0.0,413.86,5.32,-7.01,333.41
1987-02-21,0.0,356.15,5.31,-3.63,429.08
1987-02-22,0.0,285.33,6.41,0.12,533.06
1987-02-23,0.0,352.28,6.74,-2.62,455.25
1987-02-24,0.0,385.96,6.02,-5.44,370.02
1987-02-25,0.0,390.33,7.15,-4.66,373.81
1987-02-26,0.13,316.98,7.02,-3.42,426.52
1987-02-27,3.38,235.95,6.89,-0.72,535.97
1987-02-28,9.42,177.95,8.04,2.93,680.64
1987-03-01,4.96,213.56,10.24,3.83,708.1
1987-03-02,0.73,344.29,8.86,0.56,551.91
1987-03-03,0.0,362.81,8.3,-0.55,457.1
1987-03-04,0.0,412.03,6.26,-5.49,351.0
1987-03-05,0.0,340.06,6.37,-1.33,441.82
1987-03-06,0.0,431.93,15.95,0.98,517.75
1987-03-07,0.0,443.38,20.5,2.14,562.25
1987-03-08,0.0,448.43,21.26,1.57,532.63
1987-03-09,0.0,455.51,18.63,-0.74,420.46
1987-03-10,0.0,398.32,11.66,-8.25,255.11
1987-03-11,0.0,442.62,4.6,-8.13,243.06
1987-03-12,0.0,440.79,6.06,-6.07,275.75
1987-03-13,0.0,444.8,7.27,-5.16,316.31
1987-03-14,0.08,337.82,11.93,-1.08,437.77
1987-03-15,0.35,359.51,12.35,1.21,478.85
1987-03-16,0.11,419.87,8.92,-2.1,371.38
1987-03-17,0.0,483.36,11.65,-5.44,322.11
1987-03-18,0.06,389.19,13.95,0.43,454.06
1987-03-19,0.02,463.97,15.87,1.98,457.49
1987-03-20,0.0,495.46,15.31,-3.36,338.5
1987-03-21,0.0,494.62,13.64,-4.19,308.57
1987-03-22,0.0,500.24,14.31,-3.92,324.14
1987-03-23,0.0,502.06,18.07,-0.56,429.06
1987-03-24,1.26,355.88,19.95,5.01,620.74
1987-03-25,0.58,425.63,19.56,5.77,616.42
1987-03-26,0.05,464.87,18.2,5.01,568.12
1987-03-27,0.0,448.81,16.47,4.65,550.96
1987-03-28,0.85,413.28,18.19,3.11,543.96
1987-03-29,21.64,377.41,21.99,4.37,595.04
1987-03-30,19.84,378.27,18.46,0.81,519.43
1987-03-31,4.77,239.11,12.14,-5.37,366.69
1987-04-01,1.61,324.18,5.31,-5.15,368.7
1987-04-02,0.69,366.02,7.78,-1.48,430.16
1987-04-03,1.37,269.78,4.45,-5.09,372.12
1987-04-04,1.48,206.55,1.44,-4.07,402.31
1987-04-05,0.4,277.77,5.14,-1.19,491.94
1987-04-06,0.44,224.8,7.45,1.49,610.44
1987-04-07,0.24,361.97,13.02,4.46,660.91
1987-04-08,0.03,525.13,16.17,0.47,513.02
1987-04-09,0.0,535.15,15.17,-1.13,468.19
1987-04-10,0.56,401.17,17.94,0.66,566.78
1987-04-11,5.16,376.57,17.72,4.01,686.43
1987-04-12,2.21,408.47,15.87,5.47,703.84
1987-04-13,0.19,480.18,16.91,1.6,621.95
1987-04-14,8.74,372.23,19.91,6.76,855.71
1987-04-15,15.19,329.89,21.45,11.08,1087.78
1987-04-16,5.6,238.64,19.05,9.32,1036.0
1987-04-17,0.5,322.47,14.64,8.08,921.64
1987-04-18,0.0,488.09,18.65,7.1,840.13
1987-04-19,0.0,535.33,23.18,7.34,867.62
1987-04-20,0.0,528.92,25.9,10.47,1001.86
1987-04-21,0.0,533.83,27.85,11.07,1057.54
1987-04-22,4.0,402.32,27.69,10.43,1091.97
1987-04-23,1.47,400.72,25.6,9.93,1034.46
1987-04-24,1.63,334.87,21.5,7.41,854.31
1987-04-25,0.53,513.32,14.71,3.01,652.93
1987-04-26,0.0,537.33,18.32,4.53,694.61
1987-04-27,0.18,417.03,21.14,4.89,726.0
1987-04-28,0.06,565.98,19.14,2.08,625.1
1987-04-29,0.39,425.95,22.51,3.99,713.5
1987-04-30,0.2,522.23,25.45,4.11,692.86
1987-05-01,2.7,422.48,20.32,2.59,684.17
1987-05-02,0.97,486.88,23.68,6.89,851.36
1987-05-03,1.45,418.45,24.94,9.57,930.2
1987-05-04,0.48,523.65,20.12,3.59,654.41
1987-05-05,0.0,563.49,17.98,2.11,575.45
1987-05-06,0.0,578.14,20.37,1.53,576.23
1987-05-07,0.0,566.23,21.19,4.06,651.47
1987-05-08,0.0,568.95,21.4,4.08,680.36
1987-05-09,0.0,563.39,23.81,6.4,814.71
1987-05-10,0.0,535.99,27.0,11.73,1091.36
1987-05-11,0.02,448.96,27.77,14.23,1280.02
1987-05-12,0.01,484.06,26.47,14.31,1183.78
1987-05-13,0.08,483.39,24.77,6.17,894.77
1987-05-14,15.05,416.94,28.75,10.73,1137.24
1987-05-15,6.39,451.49,28.1,14.71,1247.07
1987-05-16,0.46,569.37,23.01,4.92,820.01
1987-05-17,2.63,481.08,27.49,8.04,1063.6
1987-05-18,8.81,358.89,29.85,16.79,1634.56
1987-05-19,3.46,352.56,27.77,18.13,1765.62
1987-05-20,7.14,338.98,28.69,17.27,1774.94
1987-05-21,16.08,328.62,30.14,18.98,1903.11
1987-05-22,5.86,411.02,29.67,18.12,1765.18
1987-05-23,0.42,485.07,27.96,15.47,1457.4
1987-05-24,0.0,512.88,24.45,11.05,1209.6
1987-05-25,9.23,371.46,26.24,13.4,1425.87
1987-05-26,9.36,347.53,27.69,16.06,1659.82
1987-05-27,2.61,423.71,29.26,17.27,1774.81
1987-05-28,0.17,461.51,31.02,19.07,1917.81
1987-05-29,0.71,392.93,31.35,19.18,1991.4
1987-05-30,2.43,341.49,30.97,19.4,1998.9
1987-05-31,3.04,332.43,28.68,18.04,1864.09
1987-06-01,10.35,318.48,27.15,17.46,1799.63
1987-06-02,25.17,339.24,27.89,17.16,1804.49
1987-06-03,10.6,329.47,27.58,17.98,1787.5
1987-06-04,1.09,504.53,25.53,13.09,1338.48
1987-06-05,0.0,552.4,24.32,9.24,1125.79
1987-06-06,0.0,541.34,27.02,12.23,1309.8
1987-06-07,0.0,526.68,28.89,14.74,1527.62
1987-06-08,0.56,380.59,29.29,16.12,1736.24
1987-06-09,0.22,376.27,27.66,18.28,1712.2
1987-06-10,0.01,554.31,23.24,7.83,1072.36
1987-06-11,5.39,413.74,24.74,9.78,1260.5
1987-06-12,7.47,299.22,25.35,17.12,1737.05
1987-06-13,1.89,454.98,26.77,16.76,1718.12
