date,prcp,srad,tmax,tmin,vprp
1981-05-15,4.28,403.44,24.09,9.03,1057.79
1981-05-16,0.7,461.69,20.09,6.35,864.15
1981-05-17,1.34,437.56,18.07,1.52,705.94
1981-05-18,0.35,556.07,19.5,3.48,747.5
1981-05-19,0.0,472.71,16.33,5.31,764.39
1981-05-20,0.0,587.8,19.19,-0.54,603.19
1981-05-21,0.0,588.76,23.96,1.17,674.76
1981-05-22,0.0,579.82,26.02,4.69,815.42
1981-05-23,0.0,577.89,27.63,6.02,927.04
1981-05-24,0.0,554.32,28.51,9.97,1111.71
1981-05-25,0.0,546.76,28.56,10.91,1181.58
1981-05-26,2.23,397.71,27.22,11.3,1279.86
1981-05-27,3.21,351.75,25.19,13.23,1431.81
1981-05-28,1.97,285.56,24.1,15.36,1561.93
1981-05-29,0.36,376.6,24.48,14.27,1471.08
1981-05-30,7.09,315.83,23.77,13.93,1409.6
1981-05-31,1.89,381.47,22.58,10.96,1133.54
1981-06-01,11.15,418.47,20.12,3.95,844.4
1981-06-02,6.37,427.62,24.09,6.62,1071.1
1981-06-03,16.67,334.86,25.72,14.86,1546.95
1981-06-04,4.15,449.97,27.1,16.06,1559.31
1981-06-05,2.71,405.25,27.19,11.07,1344.54
1981-06-06,2.39,383.52,27.27,13.66,1397.46
1981-06-07,0.44,551.15,26.4,9.67,1146.14
1981-06-08,22.93,413.36,26.04,9.32,1184.26
1981-06-09,8.87,400.72,27.2,11.46,1378.46
1981-06-10,0.96,330.7,25.03,14.93,1451.71
1981-06-11,0.06,557.47,23.03,6.65,1041.3
1981-06-12,0.01,512.45,25.38,11.25,1313.65
1981-06-13,14.94,363.65,27.79,15.16,1718.43
1981-06-14,4.08,292.38,27.75,18.94,2081.85
1981-06-15,0.04,413.33,30.81,20.66,2259.58
1981-06-16,13.48,320.3,32.08,21.16,2219.51
1981-06-17,3.55,523.3,30.27,14.72,1549.47
1981-06-18,0.0,537.46,24.74,9.77,1208.93
1981-06-19,0.0,542.69,27.76,11.53,1318.63
1981-06-20,0.0,526.74,28.18,13.24,1502.37
1981-06-21,13.49,332.32,26.79,16.46,1799.33
1981-06-22,8.42,279.79,25.74,17.79,1817.47
1981-06-23,1.29,495.88,25.5,12.79,1407.98
1981-06-24,8.67,403.14,25.43,10.83,1338.01
1981-06-25,24.41,389.03,26.77,13.15,1398.64
1981-06-26,5.82,562.31,25.82,8.61,1095.34
1981-06-27,0.0,561.42,21.86,6.17,954.92
1981-06-28,0.0,570.37,24.58,6.9,1040.25
1981-06-29,0.0,554.93,27.51,10.38,1263.81
1981-06-30,27.93,412.05,29.64,11.78,1462.33
1981-07-01,8.97,401.38,31.7,14.18,1656.26
1981-07-02,1.77,357.81,26.24,15.08,1648.51
1981-07-03,1.76,365.68,25.62,13.4,1590.61
1981-07-04,5.41,352.3,27.8,15.95,1806.0
1981-07-05,16.98,331.73,28.11,17.4,1885.2
1981-07-06,4.12,475.64,27.24,15.44,1699.06
1981-07-07,0.0,512.46,29.05,14.83,1674.57
1981-07-08,0.0,518.3,30.87,15.57,1799.66
1981-07-09,0.0,493.98,32.21,18.11,2065.25
1981-07-10,0.0,449.41,31.98,20.26,2070.27
1981-07-11,0.0,551.71,29.45,11.17,1450.18
1981-07-12,0.0,530.06,30.43,14.33,1649.6
1981-07-13,16.08,373.94,31.12,16.96,1895.77
1981-07-14,4.23,447.6,28.57,17.6,1758.96
1981-07-15,0.0,540.51,25.82,10.01,1280.47
1981-07-16,0.0,522.55,26.46,11.94,1418.92
1981-07-17,0.0,447.59,26.81,16.1,1671.0
1981-07-18,0.0,519.17,29.23,14.06,1623.85
1981-07-19,24.15,372.16,30.26,16.16,1849.17
1981-07-20,21.64,344.39,29.8,17.93,2043.94
1981-07-21,7.14,277.8,27.66,19.34,2086.7
1981-07-22,0.83,445.33,26.96,15.75,1640.14
1981-07-23,0.0,544.4,23.48,7.76,1134.91
1981-07-24,0.36,484.67,25.45,9.55,1289.13
1981-07-25,2.18,356.57,27.67,15.29,1722.95
1981-07-26,10.81,356.05,29.61,16.72,1919.48
1981-07-27,5.11,306.91,27.9,18.28,1993.94
1981-07-28,16.0,304.41,25.28,15.93,1772.67
1981-07-29,4.04,456.27,26.49,15.45,1581.86
1981-07-30,0.0,504.29,22.47,8.45,1158.68
1981-07-31,0.0,544.02,27.44,10.12,1262.12
1981-08-01,0.0,530.62,27.87,11.69,1387.38
1981-08-02,0.0,522.17,28.69,13.02,1531.03
1981-08-03,9.16,364.64,28.52,15.25,1749.03
1981-08-04,2.44,396.45,27.75,16.91,1884.44
1981-08-05,0.01,455.89,29.74,17.74,1915.11
1981-08-06,0.0,446.59,26.66,15.56,1706.26
1981-08-07,0.08,474.5,27.05,14.33,1617.8
1981-08-08,0.14,359.88,25.97,14.72,1673.6
1981-08-09,0.03,453.49,27.42,16.07,1731.38
1981-08-10,0.08,433.46,27.14,14.46,1657.91
1981-08-11,1.44,363.06,28.74,15.25,1703.57
1981-08-12,0.38,475.89,26.63,13.92,1570.02
1981-08-13,0.22,429.02,27.05,13.57,1567.11
1981-08-14,0.44,470.68,27.76,14.89,1691.71
1981-08-15,6.41,338.41,28.46,16.78,1857.41
1981-08-16,5.33,302.95,25.75,15.86,1639.59
1981-08-17,0.97,538.41,24.05,6.62,1043.28
1981-08-18,0.0,544.98,24.18,4.89,926.79
1981-08-19,0.0,544.28,26.39,5.87,1010.6
1981-08-20,0.0,523.39,26.86,9.1,1168.43
1981-08-21,0.0,525.61,26.93,8.76,1175.53
1981-08-22,0.0,520.34,27.45,9.25,1193.47
1981-08-23,0.0,519.33,26.4,8.6,1177.81
1981-08-24,0.11,395.21,27.22,9.66,1243.57
1981-08-25,0.03,498.96,25.2,9.51,1218.05
1981-08-26,0.0,500.09,26.24,10.0,1269.72
1981-08-27,0.82,389.02,27.76,11.09,1391.04
1981-08-28,5.61,378.02,29.24,12.48,1513.17
1981-08-29,9.29,353.68,28.8,13.18,1625.68
1981-08-30,11.2,319.92,28.88,16.38,1822.11
1981-08-31,10.27,293.95,24.9,14.62,1695.38
1981-09-01,12.14,288.19,25.46,15.44,1785.44
1981-09-02,8.94,295.54,28.23,17.29,1988.44
1981-09-03,19.0,225.06,26.16,18.81,2114.43
1981-09-04,16.7,123.56,24.03,18.84,2065.66
1981-09-05,3.19,314.99,24.58,16.98,1863.58
1981-09-06,0.0,345.03,23.68,15.23,1647.02
1981-09-07,2.05,349.0,25.16,11.09,1434.67
1981-09-08,14.5,297.68,24.99,14.21,1543.29
1981-09-09,3.67,415.82,21.37,10.07,1221.25
1981-09-10,0.0,477.17,20.94,5.44,983.34
1981-09-11,0.0,473.6,24.19,7.47,1171.76
1981-09-12,0.83,312.65,27.38,15.04,1669.55
1981-09-13,0.22,413.98,27.55,14.62,1704.97
1981-09-14,7.47,301.55,28.15,15.68,1791.61
1981-09-15,2.07,360.94,25.96,15.3,1675.06
1981-09-16,7.54,252.05,22.22,11.55,1383.54
1981-09-17,2.01,377.14,22.0,10.98,1248.03
1981-09-18,0.6,347.98,18.66,4.46,927.95
1981-09-19,0.25,342.45,18.22,5.65,945.23
1981-09-20,0.03,429.72,19.9,6.88,987.51
1981-09-21,1.61,340.2,20.77,4.71,922.89
1981-09-22,0.73,342.87,19.94,5.54,920.22
1981-09-23,0.08,425.39,16.04,3.52,789.21
1981-09-24,0.0,454.82,15.96,0.33,682.84
1981-09-25,0.0,446.16,18.36,2.69,777.29
1981-09-26,0.0,445.35,21.53,4.65,955.07
1981-09-27,2.36,311.93,26.26,10.91,1293.61
1981-09-28,0.62,417.25,23.92,9.25,1125.6
1981-09-29,0.0,427.56,17.91,0.72,727.6
1981-09-30,2.57,285.23,13.76,3.12,812.01
1981-10-01,4.26,223.51,15.78,8.2,1026.13
1981-10-02,4.53,316.21,21.54,5.18,928.47
1981-10-03,1.32,140.92,17.11,4.47,802.32
1981-10-04,0.3,272.1,10.67,0.44,675.48
1981-10-05,6.97,296.5,15.77,2.49,834.6
1981-10-06,7.73,267.81,22.64,10.71,1196.89
1981-10-07,2.83,294.11,19.54,5.06,948.37
1981-10-08,0.67,146.35,15.92,5.62,849.99
1981-10-09,0.09,375.35,12.14,-0.02,656.19
1981-10-10,0.0,384.91,14.87,1.09,695.46
1981-10-11,0.0,374.36,16.65,3.53,793.09
1981-10-12,0.0,383.83,18.55,3.33,780.45
1981-10-13,0.0,396.52,17.78,0.07,661.66
1981-10-14,0.0,396.19,18.54,-1.04,634.33
1981-10-15,0.07,298.43,21.45,0.7,719.98
1981-10-16,0.02,373.62,19.91,3.08,757.13
1981-10-17,2.41,282.52,14.15,-2.35,578.88
1981-10-18,4.29,281.84,16.23,-1.32,612.36
1981-10-19,1.23,270.75,16.03,1.54,666.2
1981-10-20,0.07,339.86,11.37,-3.57,513.06
1981-10-21,0.0,365.49,17.1,-0.97,629.42
1981-10-22,10.92,260.93,20.27,4.14,827.12
1981-10-23,4.03,265.19,19.76,1.57,729.77
1981-10-24,0.36,324.35,14.6,-2.51,538.72
1981-10-25,6.48,249.72,9.36,-4.22,483.1
1981-10-26,14.48,255.16,14.54,-1.04,665.01
1981-10-27,18.78,134.1,15.59,9.79,1115.78
1981-10-28,4.1,190.05,17.24,8.72,1073.31
1981-10-29,0.01,320.03,15.41,0.31,707.56
1981-10-30,0.0,317.57,14.36,0.18,651.69
1981-10-31,0.0,326.18,16.9,0.4,668.51
1981-11-01,0.0,323.82,17.59,0.53,698.66
1981-11-02,0.0,308.83,19.0,3.57,796.04
1981-11-03,0.0,320.63,19.48,0.84,703.94
1981-11-04,0.04,253.16,18.11,-1.69,617.38
1981-11-05,10.26,238.1,18.64,-0.82,646.77
1981-11-06,6.52,196.54,14.73,1.76,696.98
1981-11-07,1.01,234.49,9.89,-0.25,608.46
1981-11-08,0.27,210.52,9.15,-2.86,527.81
1981-11-09,1.1,223.21,14.36,-2.22,536.99
1981-11-10,0.27,261.24,9.94,-4.73,453.14
1981-11-11,0.0,245.25,7.46,-3.1,475.04
1981-11-12,0.0,255.85,6.85,-4.53,435.68
1981-11-13,0.0,290.6,9.15,-6.56,393.88
1981-11-14,0.0,299.06,14.29,-6.12,421.55
1981-11-15,0.0,293.94,16.29,-4.48,483.26
1981-11-16,0.0,288.22,16.61,-2.55,554.51
1981-11-17,0.05,233.5,13.16,-0.58,627.78
1981-11-18,0.01,197.59,11.25,2.5,701.07
1981-11-19,12.27,163.35,8.41,-1.8,577.23
1981-11-20,3.84,183.58,11.18,-0.49,603.95
1981-11-21,0.36,160.97,8.49,-1.13,567.51
1981-11-22,0.24,93.47,5.52,-2.67,489.29
1981-11-23,0.05,105.93,0.73,-3.62,439.34
1981-11-24,0.0,206.83,2.97,-5.68,389.95
1981-11-25,0.0,218.22,2.76,-6.72,367.87
1981-11-26,2.3,184.15,5.06,-5.54,411.56
1981-11-27,0.6,279.08,14.65,-3.97,499.03
1981-11-28,0.0,181.22,10.53,0.21,601.15
1981-11-29,0.0,89.3,5.4,-0.93,534.83
1981-11-30,4.46,193.98,3.21,-6.3,397.08
1981-12-01,5.02,202.11,5.46,-4.96,439.41
1981-12-02,1.12,167.78,6.93,-0.05,583.64
1981-12-03,0.15,161.58,6.29,-0.36,586.66
1981-12-04,1.35,119.28,4.78,-1.1,558.6
1981-12-05,0.51,123.9,5.25,-0.98,535.65
1981-12-06,0.98,155.37,2.11,-5.84,407.59
1981-12-07,6.44,131.06,2.65,-4.07,441.75
1981-12-08,2.82,152.75,6.57,-2.04,496.38
1981-12-09,0.73,147.38,3.16,-5.45,399.2
1981-12-10,1.86,138.66,-0.28,-6.58,346.41
1981-12-11,0.54,143.31,-2.54,-6.72,343.05
1981-12-12,0.02,158.25,-1.06,-5.04,379.73
1981-12-13,0.09,133.64,-1.09,-4.99,387.47
1981-12-14,0.03,179.7,-0.16,-5.05,390.95
1981-12-15,0.0,171.07,0.92,-4.05,420.62
1981-12-16,0.78,105.86,0.88,-3.38,431.85
1981-12-17,3.7,178.51,-0.28,-6.3,359.28
1981-12-18,0.96,191.76,-1.71,-7.08,321.42
1981-12-19,0.06,198.09,-2.56,-9.39,273.26
1981-12-20,0.15,188.17,-4.59,-10.93,228.37
1981-12-21,3.79,231.9,-4.49,-17.11,164.08
1981-12-22,14.31,238.09,2.2,-13.21,262.31
1981-12-23,3.58,227.89,11.05,0.24,571.45
1981-12-24,0.02,272.26,7.98,-1.78,521.43
1981-12-25,0.0,263.6,4.1,-5.01,409.78
1981-12-26,0.22,228.95,4.81,-6.31,381.4
1981-12-27,1.3,215.98,4.42,-4.59,415.99
1981-12-28,3.13,206.83,3.55,-4.3,426.67
1981-12-29,0.74,263.46,4.21,-4.0,411.48
1981-12-30,0.0,285.09,0.7,-9.5,299.34
1981-12-31,0.0,288.15,2.7,-7.95,333.66
1982-01-01,0.0,261.8,5.03,-2.94,430.29
1982-01-02,0.44,236.63,4.62,-8.89,334.32
1982-01-03,8.72,216.41,3.5,-5.38,410.46
1982-01-04,4.74,222.93,9.62,-0.74,550.06
1982-01-05,0.72,293.22,11.22,-3.2,497.97
1982-01-06,4.57,189.38,7.23,-2.73,480.89
1982-01-07,1.24,282.24,7.54,-3.06,443.94
1982-01-08,1.18,236.29,1.97,-11.93,249.56
1982-01-09,0.84,220.93,-4.61,-13.53,182.68
1982-01-10,2.47,246.63,-9.65,-22.03,100.33
1982-01-11,0.63,200.37,-13.4,-22.36,87.43
1982-01-12,1.0,211.49,-11.05,-18.75,119.56
1982-01-13,2.89,236.83,-5.6,-16.04,164.4
1982-01-14,0.9,202.29,-3.78,-10.46,230.98
1982-01-15,2.83,214.01,-5.43,-13.1,197.0
1982-01-16,1.17,287.28,-1.12,-17.57,138.21
1982-01-17,3.32,266.49,-4.0,-27.68,69.26
1982-01-18,0.84,297.97,-8.8,-24.73,81.09
1982-01-19,0.02,265.2,-5.57,-15.25,176.79
1982-01-20,0.14,238.24,1.07,-9.04,283.29
1982-01-21,0.22,256.11,0.46,-6.7,326.75
1982-01-22,7.64,202.55,-1.59,-8.53,299.66
1982-01-23,4.89,257.05,2.87,-8.18,299.24
1982-01-24,13.33,282.86,6.73,-13.35,219.42
1982-01-25,3.77,204.07,1.54,-15.64,161.6
1982-01-26,0.13,278.72,-8.86,-16.21,147.45
1982-01-27,0.04,272.6,-6.47,-16.7,151.89
1982-01-28,0.08,361.08,5.07,-14.44,201.98
1982-01-29,1.92,285.02,5.5,-8.51,297.9
1982-01-30,4.2,278.8,3.87,-7.95,352.08
1982-01-31,13.68,235.6,7.7,-0.48,517.1
1982-02-01,3.37,366.37,10.16,-6.66,385.22
1982-02-02,1.97,248.57,6.12,-7.24,348.04
1982-02-03,1.49,254.51,4.95,-4.09,413.57
1982-02-04,0.26,343.33,5.18,-5.56,371.23
1982-02-05,0.16,270.2,1.82,-9.31,286.25
1982-02-06,0.18,255.01,-1.33,-9.56,253.17
1982-02-07,0.12,369.21,-3.93,-15.87,172.7
1982-02-08,2.91,308.1,0.11,-14.41,202.9
1982-02-09,1.14,247.81,1.06,-6.52,299.84
1982-02-10,0.1,400.21,-1.8,-16.55,171.27
1982-02-11,0.0,375.07,-4.89,-16.26,152.01
1982-02-12,0.46,317.24,-1.48,-15.59,170.3
1982-02-13,0.25,289.16,-1.97,-12.24,213.71
1982-02-14,0.07,342.83,-1.15,-10.53,265.98
1982-02-15,1.91,306.47,8.0,-4.32,456.29
1982-02-16,1.71,262.79,12.21,3.84,713.57
1982-02-17,9.87,263.43,9.43,0.2,601.42
1982-02-18,5.18,179.24,5.76,-2.64,485.44
1982-02-19,1.51,155.19,1.53,-1.69,494.79
1982-02-20,0.66,207.14,2.83,-2.22,493.74
1982-02-21,0.22,191.72,3.36,-0.89,526.74
1982-02-22,0.08,200.45,2.18,-1.36,507.41
1982-02-23,0.96,246.62,4.05,-2.31,489.14
1982-02-24,0.29,345.37,10.91,-2.06,466.52
1982-02-25,0.01,413.88,5.32,-10.63,252.26
1982-02-26,0.0,450.73,-1.6,-15.91,169.33
1982-02-27,0.0,462.71,2.77,-13.91,200.7
1982-02-28,0.0,457.46,5.31,-9.2,278.59
1982-03-01,0.16,454.71,8.63,-7.46,347.96
1982-03-02,8.07,350.15,11.12,-2.63,430.61
1982-03-03,2.85,367.38,5.1,-12.12,250.26
1982-03-04,5.97,352.3,1.64,-10.31,275.11
1982-03-05,1.59,421.53,6.14,-4.16,379.69
1982-03-06,4.73,331.11,2.62,-7.52,326.32
1982-03-07,2.43,357.73,4.77,-7.24,324.19
1982-03-08,2.5,292.85,1.46,-8.02,299.71
1982-03-09,0.6,385.2,0.92,-8.05,285.01
1982-03-10,0.18,387.66,1.85,-11.18,262.99
1982-03-11,3.52,386.69,10.43,-6.29,413.91
1982-03-12,2.32,384.57,15.84,2.65,687.96
1982-03-13,1.49,367.91,16.6,3.22,721.55
1982-03-14,0.3,489.64,14.58,0.39,605.55
1982-03-15,0.5,359.02,10.72,-0.34,585.52
1982-03-16,11.98,203.92,8.23,1.97,657.36
1982-03-17,3.12,343.44,9.01,2.84,682.39
1982-03-18,0.01,384.45,9.43,1.97,652.65
1982-03-19,0.25,356.98,11.13,1.34,642.76
1982-03-20,4.4,250.01,8.66,1.61,650.46
1982-03-21,1.41,349.85,11.52,2.06,652.17
1982-03-22,0.11,449.9,13.16,-0.92,541.65
1982-03-23,0.01,436.58,8.95,-3.08,436.6
1982-03-24,0.03,519.3,11.19,-5.01,410.25
1982-03-25,2.04,410.73,15.95,-2.52,487.03
1982-03-26,0.87,414.09,13.95,-3.24,440.14
1982-03-27,0.2,425.48,7.92,-9.32,273.96
1982-03-28,0.03,500.99,-0.56,-12.14,220.84
1982-03-29,0.05,537.88,6.93,-9.46,280.41
1982-03-30,6.75,427.2,16.16,-6.19,415.11
1982-03-31,4.25,420.01,20.63,0.62,637.1
1982-04-01,0.71,517.79,19.26,3.44,682.88
1982-04-02,0.24,430.87,15.93,-3.38,505.25
1982-04-03,0.69,430.31,18.43,-2.21,503.78
1982-04-04,1.99,432.06,17.11,-5.13,413.07
1982-04-05,5.18,293.96,10.23,-6.48,346.94
1982-04-06,1.82,399.1,6.81,-5.54,348.25
1982-04-07,0.17,430.83,2.19,-9.06,270.0
1982-04-08,1.67,379.03,1.04,-9.49,261.8
1982-04-09,2.17,435.96,5.51,-9.96,269.58
1982-04-10,0.46,522.93,4.38,-7.46,325.38
1982-04-11,0.0,408.66,5.33,-2.5,418.35
1982-04-12,0.29,424.08,7.52,-6.37,386.49
1982-04-13,0.11,459.02,16.27,-1.56,528.08
1982-04-14,0.01,564.35,18.45,1.86,592.57
1982-04-15,0.0,572.92,16.9,-2.6,513.77
1982-04-16,0.31,454.43,24.5,1.31,728.37
1982-04-17,1.02,423.35,25.92,8.83,973.19
1982-04-18,0.76,452.16,21.87,3.35,712.29
1982-04-19,0.3,551.78,16.98,-2.65,524.23
1982-04-20,1.13,438.05,22.55,2.2,667.44
1982-04-21,0.29,568.56,19.84,1.91,597.92
1982-04-22,0.0,522.68,13.1,-3.26,422.98
1982-04-23,0.0,572.65,11.56,-5.06,399.23
1982-04-24,0.0,563.74,18.12,0.25,537.9
1982-04-25,0.13,459.41,21.94,-0.08,597.28
1982-04-26,7.9,432.35,24.25,3.32,766.64
1982-04-27,3.16,239.64,20.72,8.6,893.07
1982-04-28,0.29,531.97,12.6,-1.26,508.53
1982-04-29,0.0,579.47,16.47,-2.71,457.77
1982-04-30,0.0,568.47,19.52,0.57,562.94
1982-05-01,0.0,561.9,21.23,2.97,630.01
1982-05-02,0.0,562.79,20.0,1.77,578.66
1982-05-03,0.0,569.52,20.14,1.33,548.4
1982-05-04,0.0,577.7,20.94,-0.22,516.3
1982-05-05,0.0,576.02,22.71,1.63,588.57
1982-05-06,0.08,561.43,26.38,4.37,721.41
1982-05-07,14.55,423.1,28.78,6.52,896.75
1982-05-08,10.73,404.55,27.22,9.32,962.75
1982-05-09,1.82,547.12,21.52,1.98,636.83
1982-05-10,0.0,567.55,20.04,1.14,587.33
1982-05-11,0.0,571.86,22.65,2.58,665.44
1982-05-12,0.0,561.64,26.32,6.28,817.9
1982-05-13,0.01,551.73,29.03,7.63,903.94
1982-05-14,0.0,558.13,28.17,8.47,913.64
1982-05-15,0.0,568.51,27.85,6.43,832.6
1982-05-16,0.0,571.16,27.67,6.24,829.54
1982-05-17,0.01,555.59,28.58,7.65,921.08
1982-05-18,1.44,415.58,29.84,9.62,1101.58
1982-05-19,5.3,398.32,29.75,12.34,1232.09
1982-05-20,5.86,384.34,27.31,12.03,1220.16
1982-05-21,2.92,386.06,27.3,11.69,1235.43
1982-05-22,15.63,296.91,24.21,13.63,1342.36
1982-05-23,28.27,344.05,24.6,12.61,1300.31
1982-05-24,6.4,450.45,24.4,12.37,1252.82
1982-05-25,0.0,476.81,24.53,11.93,1194.77
1982-05-26,0.17,501.91,24.84,10.17,1143.18
1982-05-27,7.28,382.98,27.08,12.24,1347.73
1982-05-28,7.09,359.56,27.92,14.88,1502.58
1982-05-29,1.79,379.38,26.54,12.6,1413.29
1982-05-30,2.84,344.7,26.72,14.91,1563.88
1982-05-31,0.83,312.82,25.16,15.63,1600.79
1982-06-01,0.8,362.35,27.32,14.53,1445.95
1982-06-02,1.13,410.14,24.59,9.95,1127.46
1982-06-03,0.46,502.83,22.4,8.82,1051.15
1982-06-04,24.27,318.81,21.12,11.36,1239.36
1982-06-05,16.59,259.83,19.99,12.59,1335.61
1982-06-06,3.47,187.35,17.34,11.95,1294.23
1982-06-07,0.23,254.89,16.94,11.29,1185.16
1982-06-08,0.01,482.83,20.14,8.47,1039.38
1982-06-09,0.39,423.81,26.3,9.56,1165.7
1982-06-10,2.38,412.49,27.66,11.59,1245.82
1982-06-11,0.6,512.67,22.78,10.13,1127.22
1982-06-12,0.09,472.41,23.27,10.96,1197.13
1982-06-13,8.26,354.27,22.79,12.18,1247.25
1982-06-14,2.22,542.31,24.51,9.14,1069.5
1982-06-15,0.49,486.58,25.63,8.88,1108.68
1982-06-16,18.84,403.06,26.34,11.9,1278.76
1982-06-17,5.04,436.81,23.65,11.71,1218.26
1982-06-18,0.07,493.26,20.76,9.11,1075.9
1982-06-19,0.95,416.85,25.16,9.55,1112.45
1982-06-20,1.57,413.7,22.74,8.23,1059.42
1982-06-21,0.45,489.73,22.33,10.05,1083.42
1982-06-22,1.66,425.82,22.86,7.55,999.58
1982-06-23,0.76,439.94,22.45,7.34,951.38
1982-06-24,0.09,565.91,21.48,5.85,871.03
1982-06-25,0.02,512.18,24.58,6.46,960.36
1982-06-26,0.04,542.35,27.13,9.97,1164.76
1982-06-27,0.36,427.08,29.08,11.96,1379.86
1982-06-28,10.55,402.86,29.57,14.54,1591.67
1982-06-29,5.8,381.83,29.58,16.36,1673.3
1982-06-30,5.57,381.24,24.99,13.63,1349.61
1982-07-01,1.37,564.4,24.1,5.99,927.68
1982-07-02,7.69,430.09,23.74,5.97,963.07
1982-07-03,10.43,412.54,24.74,9.02,1165.68
1982-07-04,2.22,395.9,22.8,13.17,1383.51
1982-07-05,0.0,489.75,25.79,13.73,1438.42
1982-07-06,0.08,499.88,28.07,14.43,1542.55
1982-07-07,2.91,384.46,30.41,15.65,1700.71
1982-07-08,0.76,495.96,30.95,16.38,1750.87
1982-07-09,0.0,448.14,29.19,18.14,1826.63
1982-07-10,0.75,387.28,29.75,15.33,1717.08
1982-07-11,0.24,354.68,28.14,17.11,1794.82
1982-07-12,0.01,485.91,29.28,16.54,1646.01
1982-07-13,0.0,537.99,28.99,12.68,1416.07
1982-07-14,0.0,525.49,29.89,14.28,1522.19
1982-07-15,0.0,517.9,30.97,15.5,1645.91
1982-07-16,0.0,509.32,31.76,16.75,1778.47
1982-07-17,14.17,373.54,31.96,17.39,1895.83
1982-07-18,5.14,390.58,32.17,16.98,1915.18
1982-07-19,5.76,357.81,31.56,18.54,2011.36
1982-07-20,1.42,433.95,28.8,18.03,1810.52
1982-07-21,0.37,429.98,29.18,11.31,1373.83
1982-07-22,0.1,545.02,29.1,11.25,1326.74
1982-07-23,0.0,525.25,29.91,13.73,1495.55
1982-07-24,0.0,516.81,30.63,14.9,1553.74
1982-07-25,0.0,542.38,30.78,12.26,1437.29
1982-07-26,0.35,398.99,31.08,14.06,1635.75
1982-07-27,4.65,366.4,30.95,17.33,1916.63
1982-07-28,6.24,327.98,30.08,18.73,1903.12
1982-07-29,1.4,514.51,25.92,10.48,1294.83
1982-07-30,0.02,530.89,27.79,11.55,1315.44
1982-07-31,0.0,522.97,28.98,12.88,1397.0
1982-08-01,0.06,517.18,28.59,12.05,1382.71
1982-08-02,4.19,383.59,27.47,13.15,1477.58
1982-08-03,1.1,483.6,27.05,13.98,1543.04
1982-08-04,1.93,367.72,28.31,15.81,1715.78
1982-08-05,0.51,479.52,29.47,15.99,1719.65
1982-08-06,0.03,484.27,31.19,16.12,1752.14
1982-08-07,6.11,368.01,31.54,16.48,1830.5
1982-08-08,6.58,367.85,31.7,16.32,1852.52
1982-08-09,18.52,329.85,29.1,17.56,1862.36
1982-08-10,4.93,330.25,25.78,14.3,1590.73
1982-08-11,5.44,310.66,23.2,13.3,1435.01
1982-08-12,1.4,486.84,23.03,10.18,1174.92
1982-08-13,0.0,528.4,22.96,6.93,1012.21
1982-08-14,0.0,532.26,25.05,8.02,1075.87
1982-08-15,0.0,527.98,27.0,9.33,1180.75
1982-08-16,0.03,511.77,28.87,10.68,1308.98
1982-08-17,3.12,388.81,29.67,12.23,1402.8
1982-08-18,6.42,407.48,26.72,9.54,1228.69
1982-08-19,3.17,411.48,26.65,8.88,1200.58
1982-08-20,5.21,377.22,26.91,10.62,1296.69
1982-08-21,1.38,352.2,24.01,11.0,1219.92
1982-08-22,1.13,416.31,21.56,4.29,895.53
1982-08-23,1.83,388.17,21.46,5.85,1008.14
1982-08-24,8.55,304.65,22.22,12.4,1397.34
1982-08-25,5.79,315.42,25.97,14.74,1508.25
1982-08-26,1.52,387.17,24.96,7.15,1092.79
1982-08-27,0.15,512.16,26.4,8.11,1038.07
1982-08-28,0.0,524.5,24.57,5.21,861.15
1982-08-29,0.0,530.3,19.74,0.56,686.93
1982-08-30,0.0,524.58,22.15,2.92,868.33
1982-08-31,0.16,372.14,26.5,11.95,1430.36
1982-09-01,0.67,321.74,26.39,17.66,1878.82
1982-09-02,22.71,252.54,26.81,18.09,1859.67
1982-09-03,6.01,350.65,23.64,10.86,1296.14
1982-09-04,0.02,461.07,22.28,8.61,1056.86
1982-09-05,0.0,493.87,22.49,5.9,937.82
1982-09-06,0.0,488.15,24.91,7.01,1006.06
1982-09-07,0.0,466.87,25.29,8.64,1117.16
1982-09-08,0.0,365.84,21.71,11.19,1215.96
1982-09-09,0.0,460.33,24.3,9.11,1148.84
1982-09-10,0.0,458.17,26.43,10.3,1232.54
1982-09-11,0.0,447.63,27.31,11.92,1341.74
1982-09-12,0.0,455.86,28.82,12.06,1379.59
1982-09-13,0.13,407.69,30.0,12.5,1446.63
1982-09-14,0.04,446.15,30.49,13.55,1548.26
1982-09-15,0.01,376.38,28.73,16.75,1721.26
1982-09-16,0.2,341.36,26.2,14.65,1486.28
1982-09-17,0.05,466.76,22.93,5.24,947.75
1982-09-18,0.14,356.72,21.92,5.92,899.15
1982-09-19,0.82,420.78,21.05,2.91,779.7
1982-09-20,5.02,352.8,21.02,3.12,801.94
1982-09-21,13.99,339.89,21.77,5.27,917.0
1982-09-22,11.29,233.89,18.28,8.31,1033.05
1982-09-23,2.99,178.92,14.02,7.06,970.49
1982-09-24,0.62,289.68,16.21,5.76,930.62
1982-09-25,0.22,312.03,19.74,7.26,1044.19
1982-09-26,17.97,276.26,21.64,10.47,1223.56
1982-09-27,5.7,173.54,18.69,10.26,1229.78
