date,prcp,srad,tmax,tmin,vprp
1984-06-11,0.02,481.81,31.89,21.52,1948.04
1984-06-12,3.42,376.2,32.98,22.62,2093.53
1984-06-13,1.14,506.26,32.45,21.08,1860.81
1984-06-14,0.0,525.15,32.7,20.6,1793.38
1984-06-15,0.0,515.28,32.66,21.06,1825.19
1984-06-16,0.0,524.13,33.2,20.98,1807.34
1984-06-17,0.0,531.93,33.74,21.14,1765.44
1984-06-18,4.11,411.01,33.38,20.6,1866.35
1984-06-19,1.9,401.63,34.13,21.44,1946.17
1984-06-20,0.18,510.56,33.34,21.44,1867.95
1984-06-21,0.17,413.96,35.07,22.43,1985.06
1984-06-22,0.06,534.23,35.82,22.29,1784.42
1984-06-23,0.0,534.68,35.78,22.43,1820.04
1984-06-24,11.78,391.33,36.41,23.29,2107.39
1984-06-25,4.22,405.92,37.27,24.56,2264.45
1984-06-26,0.77,506.29,36.92,22.81,2067.12
1984-06-27,0.81,402.98,37.91,23.88,2272.37
1984-06-28,1.55,345.54,36.01,23.85,2256.68
1984-06-29,0.45,447.2,32.58,22.09,1982.12
1984-06-30,0.01,491.42,35.42,23.39,1996.2
1984-07-01,0.15,522.78,34.89,20.56,1831.9
1984-07-02,0.24,409.14,36.01,22.49,2051.59
1984-07-03,0.06,516.85,35.14,22.65,1950.29
1984-07-04,0.0,535.27,35.98,22.27,1905.19
1984-07-05,0.0,538.13,36.73,22.48,1924.31
1984-07-06,0.0,533.22,36.59,22.63,1949.84
1984-07-07,0.0,533.1,37.35,23.1,1991.35
1984-07-08,0.0,534.32,37.1,22.92,1979.68
1984-07-09,0.0,531.86,36.67,22.72,1975.2
1984-07-10,0.0,509.8,36.11,23.5,2052.24
1984-07-11,0.1,464.74,36.56,22.94,2068.45
1984-07-12,0.03,529.71,37.28,22.86,1975.5
1984-07-13,0.0,533.67,36.24,21.93,1909.33
1984-07-14,0.0,523.84,37.35,23.23,2003.0
1984-07-15,0.0,533.79,36.99,22.5,1963.96
1984-07-16,0.0,527.37,37.39,23.09,2038.51
1984-07-17,2.12,426.0,38.93,22.91,2187.02
1984-07-18,12.39,411.74,39.98,23.09,2246.06
1984-07-19,4.11,432.29,37.56,21.54,2111.02
1984-07-20,0.07,518.72,36.01,21.87,2027.51
1984-07-21,0.0,503.17,35.64,22.75,2076.73
1984-07-22,1.97,498.3,34.99,21.3,2009.65
1984-07-23,20.24,387.44,35.94,21.85,2133.09
1984-07-24,10.45,426.05,36.69,18.93,1958.65
1984-07-25,1.31,434.69,34.34,19.31,1907.84
1984-07-26,0.4,431.66,33.36,21.32,2149.41
1984-07-27,0.33,421.63,34.76,22.65,2252.57
1984-07-28,0.06,519.89,33.52,19.77,1967.36
1984-07-29,0.0,492.78,33.54,21.19,2012.73
1984-07-30,0.0,523.2,32.56,19.0,1819.01
1984-07-31,0.0,538.55,32.55,18.01,1722.1
1984-08-01,0.0,541.41,33.34,18.21,1750.71
1984-08-02,0.0,534.12,34.3,19.22,1873.14
1984-08-03,0.0,507.97,34.53,21.09,2086.16
1984-08-04,0.06,456.59,35.65,22.54,2289.95
1984-08-05,1.6,446.46,35.06,22.62,2318.69
1984-08-06,0.57,476.52,35.6,22.84,2344.19
1984-08-07,0.07,457.0,36.15,23.6,2416.93
1984-08-08,0.03,491.99,36.5,22.42,2298.84
1984-08-09,0.02,475.92,36.09,22.26,2286.03
1984-08-10,0.14,418.57,35.77,22.25,2337.77
1984-08-11,1.34,412.75,35.97,22.34,2370.8
1984-08-12,10.54,374.76,35.42,22.4,2348.92
1984-08-13,3.58,457.0,33.37,20.21,2116.38
1984-08-14,6.88,367.58,33.58,21.53,2220.03
1984-08-15,2.28,523.75,35.07,18.5,1945.93
1984-08-16,0.0,512.78,34.02,19.92,2009.42
1984-08-17,0.0,491.26,34.52,21.59,2125.9
1984-08-18,0.0,503.6,36.07,22.1,2185.33
1984-08-19,0.0,499.37,37.94,22.85,2306.73
1984-08-20,0.0,497.59,39.12,23.96,2412.99
1984-08-21,0.0,497.24,37.09,22.9,2305.55
1984-08-22,0.0,491.48,36.43,22.75,2269.91
1984-08-23,0.03,467.27,36.03,22.58,2308.03
1984-08-24,5.2,380.37,37.85,23.64,2498.38
1984-08-25,1.73,494.9,37.96,23.08,2327.28
1984-08-26,0.0,507.84,35.14,20.16,2040.64
1984-08-27,0.0,475.73,35.38,22.34,2224.35
1984-08-28,0.0,463.14,36.12,23.6,2397.21
1984-08-29,0.0,465.73,36.91,23.89,2450.73
1984-08-30,0.13,448.53,36.77,23.47,2434.18
1984-08-31,1.7,376.96,36.25,22.54,2392.54
1984-09-01,1.27,410.94,34.27,21.94,2280.93
1984-09-02,7.67,349.98,34.09,21.42,2251.42
1984-09-03,5.68,301.0,31.78,20.94,2139.53
1984-09-04,1.07,424.89,30.07,20.17,1879.25
1984-09-05,0.0,521.12,30.63,15.9,1505.92
1984-09-06,0.0,538.41,32.29,15.48,1446.67
1984-09-07,0.0,528.57,32.48,16.25,1539.11
1984-09-08,0.0,488.97,33.06,19.39,1844.51
1984-09-09,0.0,445.76,34.88,23.0,2244.98
1984-09-10,0.0,428.29,35.3,23.98,2379.88
1984-09-11,0.0,458.2,35.68,22.72,2227.69
1984-09-12,0.0,477.13,35.45,21.45,2096.96
1984-09-13,0.0,462.04,35.32,22.06,2126.61
1984-09-14,0.0,469.43,35.06,21.34,2092.91
1984-09-15,1.99,374.79,35.38,21.83,2125.46
1984-09-16,0.66,510.83,32.66,16.17,1574.11
1984-09-17,0.0,514.3,30.09,14.16,1352.42
1984-09-18,0.0,514.85,31.56,15.1,1419.69
1984-09-19,0.1,471.97,31.94,16.94,1592.0
1984-09-20,0.91,351.36,30.15,17.74,1758.6
1984-09-21,0.74,273.85,28.16,18.93,1894.46
1984-09-22,0.15,294.3,26.57,19.66,1955.21
1984-09-23,0.0,401.16,32.33,22.04,2098.54
1984-09-24,0.0,409.88,34.62,23.43,2250.02
1984-09-25,0.0,425.8,35.54,23.38,2136.58
1984-09-26,0.0,507.15,33.01,14.59,1440.53
1984-09-27,0.0,428.26,29.83,14.9,1347.21
1984-09-28,0.4,392.95,27.27,15.49,1383.97
1984-09-29,0.13,330.08,24.61,12.09,1156.81
1984-09-30,0.0,416.82,18.1,8.26,896.29
1984-10-01,0.0,516.09,22.32,5.63,773.53
1984-10-02,0.0,515.71,26.12,7.24,853.5
1984-10-03,0.0,499.63,28.21,10.25,1067.23
1984-10-04,1.2,326.87,27.91,15.56,1491.07
1984-10-05,1.94,364.35,28.38,18.53,1780.64
1984-10-06,33.48,291.15,32.93,21.65,2144.55
1984-10-07,11.88,340.4,32.21,18.4,1990.03
1984-10-08,4.24,249.24,29.81,18.51,1954.42
1984-10-09,11.8,304.26,29.45,18.33,1948.72
1984-10-10,13.51,254.19,27.62,18.25,1971.3
1984-10-11,10.95,269.56,28.33,19.09,2061.39
1984-10-12,7.86,211.36,26.94,18.97,2101.49
1984-10-13,19.22,241.38,28.87,20.59,2203.66
1984-10-14,7.02,328.68,26.72,16.53,1840.63
1984-10-15,0.4,370.95,27.64,17.58,1962.06
1984-10-16,0.0,327.1,31.69,22.57,2358.62
1984-10-17,0.84,421.79,31.78,14.67,1772.68
1984-10-18,3.4,293.6,29.16,16.69,1815.23
1984-10-19,18.09,312.33,30.62,15.78,1790.9
1984-10-20,49.3,279.38,28.0,15.76,1773.76
1984-10-21,20.45,244.96,25.7,17.12,1817.29
1984-10-22,12.33,216.14,23.16,11.81,1404.31
1984-10-23,15.7,89.01,17.22,11.68,1317.16
1984-10-24,5.83,102.4,14.43,11.7,1325.93
1984-10-25,2.21,133.43,16.09,12.42,1404.69
1984-10-26,16.98,255.88,22.96,14.41,1629.89
1984-10-27,25.46,249.73,26.13,17.89,2000.63
1984-10-28,10.23,195.21,26.83,20.51,2268.47
1984-10-29,2.99,280.59,28.31,17.34,2047.64
1984-10-30,0.64,339.13,28.11,17.68,2034.16
1984-10-31,2.72,238.73,27.94,19.46,2251.72
1984-11-01,2.77,221.49,29.45,21.89,2403.75
1984-11-02,0.62,409.17,28.08,10.97,1519.43
1984-11-03,0.0,178.71,25.42,11.04,1299.28
1984-11-04,0.0,258.64,18.62,12.96,1391.26
1984-11-05,0.0,404.83,24.3,9.27,1220.39
1984-11-06,0.0,411.69,23.15,6.62,1082.23
1984-11-07,0.0,394.64,24.23,10.24,1305.59
1984-11-08,0.0,356.37,26.79,15.55,1771.5
1984-11-09,0.0,297.4,28.83,20.36,2189.16
1984-11-10,0.0,368.92,27.64,14.18,1649.63
1984-11-11,0.0,408.15,23.81,3.21,930.74
1984-11-12,0.0,401.09,20.31,4.24,880.55
1984-11-13,0.0,390.89,21.96,6.49,1024.43
1984-11-14,0.77,353.42,23.94,10.35,1324.7
1984-11-15,2.26,252.73,26.44,16.64,1805.83
1984-11-16,4.06,262.16,26.91,15.22,1762.72
1984-11-17,5.18,129.45,24.91,14.14,1584.57
1984-11-18,1.35,280.14,20.41,12.98,1419.75
1984-11-19,0.0,378.35,20.25,5.41,998.83
1984-11-20,0.0,189.28,17.95,5.55,873.74
1984-11-21,0.0,336.01,12.66,3.03,761.59
1984-11-22,4.55,299.14,12.64,-0.71,639.03
1984-11-23,2.61,353.67,14.35,1.13,688.02
1984-11-24,14.99,288.03,16.86,2.13,783.97
1984-11-25,7.84,262.9,20.45,7.2,1073.65
1984-11-26,2.94,248.56,23.78,12.47,1388.03
1984-11-27,0.65,362.75,24.05,7.25,1088.54
1984-11-28,0.0,364.51,20.23,-0.37,704.38
1984-11-29,0.0,365.66,17.85,2.08,776.58
1984-11-30,0.0,353.75,23.14,7.12,1015.9
1984-12-01,0.0,354.94,20.89,4.97,989.97
1984-12-02,0.75,294.19,21.91,10.77,1207.78
1984-12-03,13.21,274.2,20.5,2.2,858.68
1984-12-04,6.97,246.92,17.84,3.49,803.65
1984-12-05,0.88,116.37,12.89,3.05,739.85
1984-12-06,0.0,205.63,7.09,1.44,659.25
1984-12-07,0.0,318.56,7.98,-2.83,536.67
1984-12-08,0.0,360.59,15.47,-0.71,633.05
1984-12-09,0.0,354.92,20.79,3.49,858.99
1984-12-10,0.0,337.91,24.56,8.71,1166.97
1984-12-11,0.14,310.31,24.72,10.5,1369.32
1984-12-12,8.54,182.4,23.78,15.87,1743.56
1984-12-13,15.8,186.14,23.51,15.51,1770.03
1984-12-14,7.63,219.6,25.06,14.51,1671.63
1984-12-15,13.94,230.12,23.04,11.03,1402.44
1984-12-16,5.06,277.79,24.19,9.43,1283.06
1984-12-17,1.5,174.19,22.2,11.42,1385.61
1984-12-18,0.48,187.27,22.05,15.28,1640.53
1984-12-19,0.06,282.38,21.57,11.18,1429.77
1984-12-20,7.15,226.45,23.49,13.15,1568.78
1984-12-21,2.38,231.47,24.64,16.8,1788.53
1984-12-22,0.0,336.62,25.25,8.81,1320.53
1984-12-23,0.0,205.77,23.13,11.67,1363.64
1984-12-24,0.0,225.2,20.6,13.55,1440.75
1984-12-25,0.0,358.19,24.37,2.52,907.7
1984-12-26,1.75,174.61,21.07,3.22,824.81
1984-12-27,0.95,215.03,17.55,8.61,1174.39
1984-12-28,0.12,228.85,23.71,16.38,1798.43
1984-12-29,1.07,201.41,26.06,18.96,2132.18
1984-12-30,14.99,182.46,26.25,18.28,2096.83
1984-12-31,6.22,217.37,24.91,16.22,1756.85
1985-01-01,2.3,270.96,20.55,0.42,798.13
1985-01-02,1.47,197.49,10.89,-3.48,492.75
1985-01-03,0.32,324.95,7.02,-3.18,488.69
1985-01-04,0.01,354.03,10.34,-2.14,541.76
1985-01-05,0.0,352.75,12.07,-0.59,617.64
1985-01-06,0.0,358.67,15.92,1.82,716.59
1985-01-07,0.0,364.36,16.0,0.74,696.83
1985-01-08,4.96,281.56,16.82,0.61,711.87
1985-01-09,1.65,362.72,19.41,3.78,818.83
1985-01-10,0.0,343.88,16.88,1.89,720.49
1985-01-11,1.02,232.79,11.39,-1.9,545.64
1985-01-12,0.88,144.86,4.67,-4.34,435.51
1985-01-13,0.52,165.78,1.26,-3.48,460.65
1985-01-14,2.16,276.09,9.8,-0.48,593.17
1985-01-15,11.97,266.13,12.77,1.3,690.16
1985-01-16,5.62,236.92,11.24,2.81,742.81
1985-01-17,0.62,337.25,12.11,2.23,732.74
1985-01-18,0.0,384.87,18.13,2.01,722.97
1985-01-19,0.0,401.83,21.1,-3.35,544.19
1985-01-20,0.0,405.74,16.83,-8.41,360.77
1985-01-21,0.0,370.23,9.11,-8.78,313.56
1985-01-22,0.0,376.57,6.46,-5.69,404.59
1985-01-23,0.01,273.87,8.59,1.09,637.33
1985-01-24,0.0,340.83,15.22,5.17,832.46
1985-01-25,1.13,322.5,22.09,3.19,809.86
1985-01-26,1.77,304.24,19.54,1.17,723.01
1985-01-27,0.5,371.35,20.4,3.92,798.93
1985-01-28,0.01,365.33,18.92,3.79,799.16
1985-01-29,0.01,290.84,15.61,5.57,841.76
1985-01-30,0.01,391.25,19.11,2.2,709.11
1985-01-31,0.07,380.72,15.56,-6.75,394.34
1985-02-01,0.68,201.11,5.34,-9.62,269.34
1985-02-02,0.23,375.94,-1.58,-10.95,249.51
1985-02-03,3.17,259.2,0.75,-6.87,344.48
1985-02-04,1.35,135.08,1.84,-0.97,514.28
1985-02-05,0.1,168.5,3.67,0.56,587.59
1985-02-06,0.0,339.16,8.15,-0.09,575.93
1985-02-07,0.0,357.94,8.31,-0.57,563.86
1985-02-08,0.0,419.66,13.37,0.47,650.76
1985-02-09,14.14,305.97,19.86,7.01,929.52
1985-02-10,8.05,343.48,20.0,3.69,819.16
1985-02-11,1.11,436.19,16.77,-0.73,607.73
1985-02-12,0.0,453.52,16.13,-1.33,581.43
1985-02-13,0.0,450.17,19.08,1.95,701.23
1985-02-14,0.0,414.42,17.24,3.99,773.42
1985-02-15,0.0,388.5,14.51,3.31,752.45
1985-02-16,0.0,451.59,19.84,3.41,805.64
1985-02-17,0.0,417.66,21.04,8.04,1028.21
1985-02-18,0.0,393.67,22.06,10.94,1220.34
1985-02-19,0.29,321.23,22.83,11.71,1316.59
1985-02-20,1.36,333.44,21.55,12.26,1405.67
1985-02-21,5.26,174.9,22.31,17.21,1777.84
1985-02-22,12.56,234.05,23.42,15.88,1678.2
1985-02-23,7.38,322.44,22.35,11.49,1305.85
1985-02-24,1.52,284.51,19.71,7.34,1017.06
1985-02-25,0.81,349.33,18.51,7.12,978.68
1985-02-26,1.01,363.25,20.97,7.73,1013.11
1985-02-27,11.57,302.07,18.84,7.35,1001.17
1985-02-28,6.23,239.47,15.83,8.86,1078.93
1985-03-01,0.82,317.43,17.28,10.78,1235.14
1985-03-02,0.1,323.82,24.44,14.61,1545.66
1985-03-03,0.1,378.98,25.01,15.77,1618.94
1985-03-04,0.02,396.11,23.58,13.93,1397.27
1985-03-05,0.0,487.51,20.1,6.51,1005.89
1985-03-06,0.0,411.1,20.14,10.96,1211.23
1985-03-07,0.0,396.72,24.49,15.38,1569.79
1985-03-08,0.0,376.32,26.24,17.72,1785.51
1985-03-09,0.0,413.83,26.72,16.69,1747.59
1985-03-10,0.05,323.95,26.65,17.54,1844.77
1985-03-11,0.24,357.84,28.53,17.86,1861.73
1985-03-12,2.03,364.49,27.78,15.58,1707.89
1985-03-13,21.05,312.39,26.55,16.89,1696.55
1985-03-14,7.91,398.64,27.03,10.32,1289.71
1985-03-15,1.08,160.1,24.17,10.75,1190.68
1985-03-16,0.29,240.41,13.74,9.42,1074.7
1985-03-17,0.02,477.58,18.25,8.22,992.76
1985-03-18,12.66,401.65,21.2,9.8,1115.35
1985-03-19,21.06,327.43,20.51,12.01,1275.36
1985-03-20,5.69,418.63,21.46,12.55,1271.23
1985-03-21,0.02,483.32,19.28,8.43,1028.12
1985-03-22,0.0,532.72,21.14,7.76,969.87
1985-03-23,0.0,547.15,23.87,7.72,1016.44
1985-03-24,0.0,500.65,23.7,12.01,1261.93
1985-03-25,1.7,414.15,27.61,14.18,1524.71
1985-03-26,1.75,336.54,26.05,17.02,1782.91
1985-03-27,0.4,332.0,25.62,19.28,2022.24
1985-03-28,0.42,237.53,26.49,21.29,2296.02
1985-03-29,2.74,153.21,25.66,21.72,2254.05
1985-03-30,0.87,499.4,24.04,12.48,1365.27
1985-03-31,0.0,563.14,20.89,5.83,891.84
1985-04-01,0.0,576.14,24.37,5.96,886.5
1985-04-02,0.0,559.73,25.66,9.38,1047.75
1985-04-03,0.0,559.26,26.88,10.48,1176.57
1985-04-04,0.0,499.99,26.49,15.27,1453.13
1985-04-05,0.0,472.66,24.67,14.88,1442.1
1985-04-06,0.53,443.98,26.8,11.99,1312.13
1985-04-07,1.21,423.62,25.04,12.0,1256.45
1985-04-08,0.47,511.35,23.53,10.2,1147.01
1985-04-09,3.3,296.48,21.42,12.06,1283.6
1985-04-10,2.05,293.03,20.74,14.33,1448.58
1985-04-11,1.22,303.74,20.56,14.32,1477.92
1985-04-12,6.02,353.59,24.91,15.42,1545.35
1985-04-13,4.4,417.46,25.78,13.82,1453.42
1985-04-14,0.83,529.39,26.97,14.76,1457.09
1985-04-15,0.0,555.45,30.57,14.72,1496.92
1985-04-16,0.0,542.81,31.35,16.71,1615.19
1985-04-17,0.0,524.84,29.6,16.98,1648.29
1985-04-18,0.0,492.17,28.71,17.83,1737.1
1985-04-19,2.9,316.5,27.1,18.66,1888.81
1985-04-20,5.64,318.57,26.64,18.26,1882.07
1985-04-21,5.61,322.13,26.21,18.19,1909.38
1985-04-22,3.49,280.96,27.21,20.31,2103.88
1985-04-23,0.71,429.14,28.71,20.35,1951.81
1985-04-24,0.12,551.2,30.26,13.33,1432.22
1985-04-25,3.1,427.85,27.61,12.54,1395.06
1985-04-26,1.02,515.9,28.53,16.49,1646.81
1985-04-27,0.08,428.28,28.31,19.38,1992.38
1985-04-28,0.53,314.98,30.03,22.49,2381.93
1985-04-29,6.72,263.83,29.03,22.22,2405.54
1985-04-30,7.64,295.67,28.66,21.43,2225.07
1985-05-01,1.82,513.59,28.69,17.38,1780.66
1985-05-02,0.0,507.82,28.26,17.52,1657.27
1985-05-03,0.0,580.88,27.69,12.13,1338.33
1985-05-04,0.0,564.02,28.56,14.69,1453.27
1985-05-05,0.0,552.44,28.76,15.38,1520.71
1985-05-06,0.0,554.16,29.29,15.82,1588.22
1985-05-07,0.26,491.91,30.36,17.46,1769.9
1985-05-08,0.39,444.5,29.58,18.9,1899.22
1985-05-09,0.1,515.59,30.42,18.77,1908.47
1985-05-10,0.0,478.9,30.97,20.82,2113.27
1985-05-11,0.03,424.87,30.68,22.21,2294.15
1985-05-12,27.33,288.53,30.4,23.12,2395.34
1985-05-13,17.8,404.08,29.54,17.99,1892.38
1985-05-14,2.9,517.92,27.65,15.55,1637.27
1985-05-15,9.3,366.79,27.87,17.99,1878.23
1985-05-16,6.18,405.65,30.8,18.66,1955.31
1985-05-17,1.03,507.32,29.41,17.65,1773.47
1985-05-18,0.0,527.98,27.3,15.5,1623.46
1985-05-19,5.37,411.69,29.0,17.09,1784.87
1985-05-20,8.9,397.09,28.69,16.79,1796.47
1985-05-21,5.79,410.47,29.0,16.91,1825.05
1985-05-22,2.46,382.64,28.06,18.03,1896.62
1985-05-23,0.44,504.37,28.94,17.89,1839.3
1985-05-24,0.0,537.64,30.51,17.67,1814.36
1985-05-25,0.0,544.49,31.67,18.11,1858.16
1985-05-26,0.0,540.94,32.05,18.6,1910.57
1985-05-27,0.0,526.38,31.32,19.02,1992.67
1985-05-28,0.0,444.95,30.54,21.48,2225.38
1985-05-29,0.0,479.9,32.37,21.66,2249.87
1985-05-30,0.0,510.52,34.07,21.41,2235.84
1985-05-31,0.0,505.04,34.01,21.7,2278.25
1985-06-01,0.0,494.89,34.4,22.5,2357.27
1985-06-02,0.0,502.45,34.28,22.17,2372.96
1985-06-03,0.0,444.22,33.55,24.03,2593.76
1985-06-04,0.17,414.4,33.82,24.88,2727.59
1985-06-05,32.67,332.42,33.63,24.01,2636.3
1985-06-06,22.03,363.08,31.79,20.03,2230.26
1985-06-07,3.72,454.19,30.11,20.8,2257.47
1985-06-08,0.0,484.59,34.29,23.0,2491.22
1985-06-09,0.0,511.14,35.17,22.19,2456.83
1985-06-10,0.0,493.04,34.47,22.73,2504.01
1985-06-11,0.01,471.03,34.08,23.09,2505.61
1985-06-12,0.0,504.1,33.55,21.57,2241.94
1985-06-13,0.0,515.83,31.46,18.05,1878.05
1985-06-14,0.0,535.41,30.9,18.06,1870.55
1985-06-15,0.0,537.11,33.12,19.4,2039.65
1985-06-16,0.0,517.85,34.41,21.38,2291.97
1985-06-17,0.46,437.49,35.29,23.18,2541.85
1985-06-18,1.87,374.28,35.22,23.65,2524.95
1985-06-19,0.57,498.69,33.13,19.76,2063.69
1985-06-20,2.18,354.49,30.26,20.22,2147.08
1985-06-21,2.5,348.58,30.71,21.41,2312.93
1985-06-22,6.23,314.75,31.29,22.82,2460.97
1985-06-23,4.24,314.54,30.06,21.38,2355.4
1985-06-24,1.15,389.23,32.56,22.8,2436.54
1985-06-25,0.12,472.2,32.61,22.42,2344.43
1985-06-26,0.01,487.02,32.97,21.8,2299.24
1985-06-27,0.0,477.16,33.4,22.91,2343.4
1985-06-28,0.0,509.04,31.69,20.23,1997.22
1985-06-29,0.0,574.44,30.72,15.21,1583.25
1985-06-30,0.0,577.59,32.27,15.68,1633.29
1985-07-01,3.89,420.85,33.82,18.01,1952.68
1985-07-02,6.92,393.93,34.2,20.58,2235.71
1985-07-03,6.66,383.52,34.27,21.33,2302.35
1985-07-04,5.9,359.05,32.27,19.49,2084.8
1985-07-05,1.43,442.88,28.79,19.34,2021.63
1985-07-06,1.09,393.69,31.5,20.21,2164.64
1985-07-07,1.51,403.1,34.17,20.01,2225.74
1985-07-08,1.26,386.5,33.55,21.37,2352.44
1985-07-09,0.29,469.93,32.97,22.4,2424.04
1985-07-10,0.0,445.89,33.66,23.9,2590.44
1985-07-11,0.68,383.68,33.89,23.16,2525.56
1985-07-12,0.23,456.76,32.17,21.01,2240.27
1985-07-13,0.0,487.0,33.39,22.12,2318.19
1985-07-14,0.02,487.11,33.94,22.16,2371.08
1985-07-15,0.01,478.33,34.47,23.3,2471.0
1985-07-16,0.0,509.19,35.18,22.38,2406.11
1985-07-17,0.15,482.37,35.87,22.6,2473.38
1985-07-18,0.38,409.42,36.51,23.14,2578.27
1985-07-19,0.24,464.22,36.1,22.76,2501.05
1985-07-20,0.78,383.27,34.31,22.72,2498.6
1985-07-21,0.25,474.61,34.64,23.41,2520.23
1985-07-22,0.0,482.84,36.2,24.25,2597.73
1985-07-23,0.0,498.41,36.17,23.33,2517.65
1985-07-24,0.0,483.48,35.6,23.66,2560.68
1985-07-25,0.0,460.68,35.69,24.64,2661.54
1985-07-26,0.0,486.41,36.72,24.14,2584.09
1985-07-27,0.0,516.34,36.58,22.39,2399.55
1985-07-28,0.0,519.21,37.57,22.62,2425.23
1985-07-29,0.09,497.87,38.01,23.37,2508.86
1985-07-30,0.03,498.62,37.25,23.82,2528.2
1985-07-31,0.0,489.31,36.22,23.86,2527.25
1985-08-01,0.0,499.92,37.2,23.83,2520.81
1985-08-02,0.0,511.07,37.64,23.27,2480.51
1985-08-03,0.0,508.02,38.37,23.71,2526.43
1985-08-04,0.0,498.71,37.17,23.69,2511.37
1985-08-05,0.0,507.93,37.45,23.19,2472.45
1985-08-06,0.0,504.71,38.08,23.64,2524.7
1985-08-07,0.0,500.48,38.08,23.8,2561.56
1985-08-08,0.0,492.89,38.05,24.33,2617.99
1985-08-09,0.0,492.41,37.84,24.09,2574.56
1985-08-10,0.0,504.76,37.53,23.01,2439.18
1985-08-11,0.0,503.07,37.41,23.28,2340.15
1985-08-12,0.0,510.11,37.83,23.28,2330.87
1985-08-13,0.41,386.85,36.63,23.55,2420.0
1985-08-14,0.14,479.96,35.27,23.03,2212.13
1985-08-15,0.0,498.51,35.66,22.58,2167.76
1985-08-16,5.22,369.89,36.58,23.16,2381.07
1985-08-17,1.75,451.7,36.82,24.74,2464.53
1985-08-18,0.0,488.93,38.1,24.45,2363.06
1985-08-19,0.0,511.81,38.37,23.41,2210.46
1985-08-20,0.0,504.05,38.85,23.51,2171.7
1985-08-21,0.0,520.15,38.33,22.52,2074.45
1985-08-22,0.0,506.33,37.76,23.27,2130.34
1985-08-23,0.0,494.39,37.19,23.46,2200.99
1985-08-24,0.6,367.18,37.23,24.15,2356.2
1985-08-25,0.2,517.15,37.62,21.71,1992.7
1985-08-26,0.0,533.48,36.15,19.81,1789.83
1985-08-27,0.0,524.17,37.11,20.91,1880.29
1985-08-28,0.0,478.08,34.73,22.12,1993.76
1985-08-29,0.06,470.45,34.36,21.58,1969.01
1985-08-30,0.02,480.54,33.85,21.23,1942.6
1985-08-31,0.0,491.93,36.61,22.43,2051.35
1985-09-01,0.0,511.61,38.97,22.41,2100.07
1985-09-02,0.0,500.26,39.58,23.41,2218.21
1985-09-03,0.0,473.68,38.46,24.36,2291.32
1985-09-04,1.29,395.12,38.56,23.7,2083.47
1985-09-05,5.38,376.57,36.81,23.27,1864.69
1985-09-06,1.65,493.74,35.02,21.58,1638.25
1985-09-07,0.01,461.45,35.07,22.84,1743.1
1985-09-08,0.06,453.32,36.42,23.62,1851.77
1985-09-09,0.32,394.69,36.27,23.31,1932.58
1985-09-10,5.33,361.41,35.57,22.93,1942.36
1985-09-11,13.89,324.61,32.98,20.8,1864.81
1985-09-12,9.9,277.9,29.55,20.97,1964.29
1985-09-13,1.95,344.79,29.06,21.01,1956.11
1985-09-14,0.17,376.36,32.81,22.29,2038.56
1985-09-15,0.06,396.5,30.78,21.21,1891.05
1985-09-16,0.0,428.78,29.46,19.32,1693.88
1985-09-17,0.0,473.13,31.82,19.2,1658.04
1985-09-18,0.0,462.38,33.36,20.8,1783.89
1985-09-19,0.0,465.36,33.62,20.93,1796.48
1985-09-20,0.0,458.39,32.96,20.72,1731.23
1985-09-21,0.0,491.31,32.75,18.46,1520.77
1985-09-22,0.0,477.05,33.01,19.48,1570.44
1985-09-23,0.0,453.07,33.5,21.28,1661.88
1985-09-24,2.75,385.87,30.48,14.77,1352.46
1985-09-25,3.4,384.16,30.77,15.45,1337.63
1985-09-26,0.83,515.72,33.4,14.77,1240.34
1985-09-27,11.12,371.89,29.89,13.04,1237.32
1985-09-28,31.97,357.72,29.48,15.08,1495.24
1985-09-29,24.8,226.15,27.76,19.65,1849.68
1985-09-30,5.13,482.17,23.69,10.05,1176.59
1985-10-01,0.0,405.18,21.09,8.8,991.78
1985-10-02,0.0,484.34,22.22,8.75,983.32
1985-10-03,0.0,492.95,25.27,9.91,1075.89
1985-10-04,0.0,472.64,28.14,13.49,1262.97
1985-10-05,0.0,484.95,26.49,11.16,1128.73
1985-10-06,0.0,489.28,23.71,7.87,972.64
1985-10-07,0.0,475.6,26.31,11.12,1147.43
1985-10-08,0.0,453.26,28.51,14.62,1472.39
1985-10-09,0.01,353.27,30.3,20.55,2023.11
1985-10-10,1.17,268.81,29.98,21.81,2270.35
1985-10-11,0.42,328.35,30.92,21.97,2268.21
1985-10-12,0.01,349.71,31.34,21.86,2252.49
1985-10-13,3.08,323.93,32.12,22.2,2349.53
1985-10-14,61.89,254.38,32.8,23.14,2459.79
1985-10-15,20.29,416.15,32.33,18.08,2023.98
1985-10-16,2.19,118.65,29.65,17.06,1871.93
1985-10-17,4.59,240.7,25.84,17.68,1988.14
1985-10-18,6.85,209.51,28.4,21.21,2364.13
1985-10-19,5.93,233.03,29.83,21.7,2416.65
1985-10-20,13.73,184.15,27.81,18.32,2076.07
1985-10-21,19.2,185.06,24.61,18.78,2076.29
1985-10-22,8.0,102.89,23.7,19.14,2109.97
1985-10-23,0.99,248.39,25.13,19.11,2119.22
1985-10-24,0.0,310.68,28.19,20.02,2207.92
