date,prcp,srad,tmax,tmin,vprp
1981-05-18,3.31,381.94,23.16,11.72,1267.65
1981-05-19,10.76,354.53,21.87,12.01,1228.92
1981-05-20,13.44,327.06,18.67,7.41,967.6
1981-05-21,5.32,426.53,19.72,5.64,919.71
1981-05-22,0.65,568.06,25.59,9.81,1094.39
1981-05-23,0.0,579.41,27.43,10.22,1157.34
1981-05-24,0.0,571.81,28.11,11.67,1236.83
1981-05-25,0.0,566.41,28.13,12.16,1315.68
1981-05-26,13.17,383.06,27.08,14.95,1533.0
1981-05-27,48.85,289.21,24.33,14.92,1552.7
1981-05-28,17.44,230.01,20.76,14.67,1527.63
1981-05-29,2.42,331.92,21.61,12.96,1424.59
1981-05-30,5.63,399.69,26.4,13.36,1518.1
1981-05-31,7.28,368.32,27.47,16.32,1740.1
1981-06-01,17.5,361.82,27.09,16.53,1788.7
1981-06-02,21.56,341.56,26.38,17.05,1842.14
1981-06-03,11.7,336.72,26.45,17.47,1874.93
1981-06-04,3.51,345.96,26.25,16.92,1861.01
1981-06-05,0.78,392.74,28.9,18.09,1993.84
1981-06-06,6.83,318.5,28.05,19.61,2077.46
1981-06-07,5.01,356.14,26.38,16.68,1828.64
1981-06-08,0.85,503.26,27.81,16.79,1836.42
1981-06-09,0.0,458.06,29.46,19.48,2048.67
1981-06-10,0.09,444.08,30.43,18.03,2012.47
1981-06-11,0.3,429.51,30.11,19.3,2114.08
1981-06-12,0.95,349.26,29.39,19.5,2156.07
1981-06-13,3.14,317.55,28.17,19.6,2170.97
1981-06-14,0.93,340.98,29.62,19.94,2180.76
1981-06-15,0.04,515.79,31.36,18.86,2049.6
1981-06-16,0.0,513.73,31.3,18.9,2039.48
1981-06-17,0.21,477.94,30.35,18.98,2025.29
1981-06-18,0.06,486.58,28.53,18.12,1966.47
1981-06-19,3.69,344.19,28.45,19.21,2073.0
1981-06-20,0.97,481.71,29.22,18.74,2009.39
1981-06-21,0.0,508.48,31.13,18.83,2052.34
1981-06-22,1.25,363.27,31.31,20.08,2171.59
1981-06-23,1.94,389.83,30.37,18.04,2014.49
1981-06-24,0.73,425.59,31.01,18.72,2064.08
1981-06-25,1.11,430.04,31.45,19.61,2064.38
1981-06-26,0.27,541.86,29.65,16.38,1694.61
1981-06-27,0.0,558.9,25.77,12.3,1376.83
1981-06-28,0.0,516.83,23.88,13.25,1385.82
1981-06-29,0.0,555.24,26.43,13.01,1437.27
1981-06-30,5.64,384.92,27.15,15.84,1676.58
1981-07-01,3.21,361.68,25.95,16.12,1698.92
1981-07-02,6.6,315.28,23.58,15.25,1642.72
1981-07-03,6.98,183.16,21.34,16.18,1701.82
1981-07-04,3.17,328.15,24.05,15.75,1705.32
1981-07-05,1.93,432.32,27.8,17.17,1860.18
1981-07-06,2.95,298.3,26.98,19.61,2093.66
1981-07-07,1.13,338.72,27.88,19.21,2082.7
1981-07-08,0.12,486.06,30.25,19.64,2102.73
1981-07-09,0.0,495.44,31.91,20.43,2191.43
1981-07-10,0.0,492.11,32.12,20.71,2241.49
1981-07-11,2.38,347.56,30.62,20.77,2290.75
1981-07-12,4.25,336.84,29.75,20.49,2256.01
1981-07-13,0.95,460.31,30.39,20.65,2227.89
1981-07-14,0.0,445.79,30.41,21.0,2218.85
1981-07-15,0.14,398.82,30.79,18.64,2094.72
1981-07-16,11.5,353.5,30.38,20.22,2188.88
1981-07-17,3.96,371.54,29.87,18.81,2096.21
1981-07-18,1.54,343.85,28.83,19.78,2159.38
1981-07-19,1.5,321.23,27.88,19.96,2186.16
1981-07-20,2.52,354.03,30.17,20.34,2210.26
1981-07-21,0.58,470.07,29.79,19.73,2074.32
1981-07-22,0.03,421.41,28.95,17.91,1921.26
1981-07-23,13.35,381.26,28.19,17.09,1878.37
1981-07-24,17.27,372.75,28.97,18.15,1985.42
1981-07-25,12.53,351.25,28.39,18.9,2079.34
1981-07-26,2.43,442.16,30.27,19.9,2179.15
1981-07-27,0.65,410.9,32.5,20.07,2264.66
1981-07-28,11.02,357.48,31.43,20.69,2303.21
1981-07-29,10.36,349.17,29.48,19.65,2098.04
1981-07-30,2.38,395.97,26.53,14.72,1659.54
1981-07-31,1.54,339.76,23.72,14.1,1563.42
1981-08-01,2.99,268.44,21.34,15.5,1673.73
1981-08-02,6.56,282.88,22.94,16.57,1801.23
1981-08-03,4.58,407.96,26.94,17.88,1933.57
1981-08-04,0.8,500.07,29.44,18.29,2017.01
1981-08-05,0.0,481.88,30.83,19.94,2189.13
1981-08-06,2.69,350.83,30.22,20.1,2232.41
1981-08-07,1.77,381.19,29.02,19.02,2124.53
1981-08-08,3.54,325.33,27.77,19.38,2091.38
1981-08-09,1.57,407.71,28.25,16.94,1888.04
1981-08-10,0.52,426.71,27.8,17.48,1901.28
1981-08-11,0.09,468.34,28.13,18.35,1945.06
1981-08-12,0.0,480.15,27.96,17.8,1865.84
1981-08-13,0.0,502.55,26.98,15.86,1725.46
1981-08-14,1.34,430.6,27.32,16.69,1815.54
1981-08-15,0.77,410.11,27.82,17.84,1969.37
1981-08-16,1.78,292.57,27.29,19.75,2101.42
1981-08-17,0.52,344.47,26.1,17.0,1820.0
1981-08-18,0.02,433.27,23.39,14.97,1588.33
1981-08-19,0.09,325.41,21.84,14.33,1541.06
1981-08-20,0.02,459.68,23.41,14.67,1508.61
1981-08-21,0.0,503.81,23.38,12.82,1374.84
1981-08-22,0.0,520.9,23.67,11.88,1339.86
1981-08-23,0.0,520.42,26.05,13.55,1497.24
1981-08-24,0.0,490.01,27.4,16.3,1691.04
1981-08-25,0.0,511.9,28.41,15.45,1633.72
1981-08-26,0.0,510.1,27.26,15.03,1560.69
1981-08-27,0.0,470.99,25.26,15.27,1555.01
1981-08-28,0.0,503.06,27.4,15.37,1564.02
1981-08-29,0.0,486.88,26.0,15.19,1564.86
1981-08-30,1.28,338.27,25.05,16.15,1671.16
1981-08-31,0.34,464.38,27.07,16.75,1690.08
1981-09-01,3.84,328.47,26.75,17.23,1796.15
1981-09-02,5.26,287.78,26.67,18.99,1953.56
1981-09-03,14.79,291.95,26.68,18.81,1966.67
1981-09-04,17.68,223.29,24.77,19.07,1996.35
1981-09-05,10.99,261.88,24.94,18.44,1934.26
1981-09-06,9.57,213.06,23.12,17.83,1867.38
1981-09-07,5.98,306.11,25.08,17.03,1814.02
1981-09-08,1.2,272.38,24.71,17.81,1767.19
1981-09-09,0.12,390.31,23.14,10.7,1261.93
1981-09-10,0.02,527.06,24.96,9.3,1157.79
1981-09-11,0.0,503.56,28.1,13.33,1390.24
1981-09-12,0.0,496.3,27.83,13.9,1463.41
1981-09-13,0.0,480.92,27.74,14.79,1541.4
1981-09-14,1.12,408.95,28.06,15.41,1649.21
1981-09-15,12.83,325.47,27.09,16.75,1753.19
1981-09-16,14.48,312.85,25.02,15.49,1613.1
1981-09-17,2.94,467.1,23.0,11.61,1268.03
1981-09-18,0.0,463.41,19.13,7.88,1003.53
1981-09-19,0.0,455.45,16.54,5.96,896.25
1981-09-20,0.0,500.52,21.63,6.57,970.79
1981-09-21,0.0,476.15,23.9,10.28,1163.66
1981-09-22,0.0,481.06,24.74,10.27,1200.57
1981-09-23,0.0,466.69,24.22,11.09,1190.87
1981-09-24,0.0,495.1,22.83,6.04,983.26
1981-09-25,0.0,483.36,25.31,9.17,1130.91
1981-09-26,0.0,466.24,26.12,10.95,1254.62
1981-09-27,0.0,460.47,25.78,11.34,1280.13
1981-09-28,0.0,459.28,25.47,10.94,1224.78
1981-09-29,0.0,473.76,24.62,7.74,1095.84
1981-09-30,0.0,452.66,26.55,11.16,1298.03
1981-10-01,2.39,324.11,27.91,13.39,1435.48
1981-10-02,4.82,350.3,26.58,8.15,1083.99
1981-10-03,1.1,473.43,19.93,0.95,715.82
1981-10-04,0.0,471.85,22.29,3.29,837.76
1981-10-05,0.15,304.31,22.2,10.21,1187.51
1981-10-06,0.1,361.41,24.96,10.91,1242.25
1981-10-07,0.02,436.38,23.85,8.38,1063.57
1981-10-08,0.0,433.97,19.43,4.75,868.65
1981-10-09,0.02,383.47,19.04,5.34,892.44
1981-10-10,0.28,219.08,16.05,7.51,1005.01
1981-10-11,0.35,196.31,15.78,9.49,1102.79
1981-10-12,0.07,292.03,15.73,8.38,1000.25
1981-10-13,0.0,406.53,16.14,3.43,775.98
1981-10-14,0.0,424.52,17.19,2.16,733.01
1981-10-15,0.0,410.3,18.92,4.79,865.47
1981-10-16,0.0,362.58,21.17,9.06,1065.15
1981-10-17,0.1,341.01,21.13,7.6,1068.49
1981-10-18,0.5,216.71,19.22,10.92,1140.32
1981-10-19,0.16,350.45,17.71,0.92,711.24
1981-10-20,0.01,418.14,15.57,-0.83,606.52
1981-10-21,0.0,409.9,19.96,2.55,764.28
1981-10-22,0.34,280.29,21.34,8.07,1042.82
1981-10-23,5.03,224.45,19.05,9.95,1073.63
1981-10-24,3.45,298.19,13.94,-2.57,601.06
1981-10-25,10.86,226.26,11.43,2.12,711.07
1981-10-26,22.1,191.53,15.0,7.85,1004.66
1981-10-27,8.5,200.05,18.26,10.23,1155.7
1981-10-28,1.09,274.52,20.05,7.39,1039.18
1981-10-29,0.1,277.34,18.19,8.01,1012.11
1981-10-30,0.02,337.23,17.77,6.07,937.18
1981-10-31,0.02,294.03,18.76,8.52,1027.8
1981-11-01,0.0,329.76,18.01,7.05,982.62
1981-11-02,0.0,342.97,21.55,8.58,1062.79
1981-11-03,0.0,338.94,22.26,9.33,1132.05
1981-11-04,0.45,280.85,22.14,10.54,1217.79
1981-11-05,2.77,210.99,20.02,10.82,1208.79
1981-11-06,1.0,244.0,17.67,6.95,957.0
1981-11-07,0.08,340.44,13.67,0.62,660.88
1981-11-08,0.0,360.05,16.55,0.49,661.03
1981-11-09,0.0,330.95,18.11,5.04,829.55
1981-11-10,0.0,330.3,17.87,5.01,839.03
1981-11-11,0.0,337.94,18.24,3.64,777.43
1981-11-12,0.0,340.66,16.49,1.72,698.99
1981-11-13,0.0,338.73,16.21,1.8,690.93
1981-11-14,0.0,339.27,17.49,1.29,685.55
1981-11-15,0.0,334.49,18.04,1.94,711.36
1981-11-16,1.68,234.05,15.67,2.88,754.92
1981-11-17,3.32,201.76,13.32,3.75,771.24
1981-11-18,0.76,315.96,15.54,2.26,727.37
1981-11-19,1.04,245.88,19.31,2.8,761.03
1981-11-20,1.87,245.84,17.53,1.6,683.69
1981-11-21,2.69,196.27,12.56,-3.9,457.91
1981-11-22,0.69,217.49,3.42,-6.22,376.09
1981-11-23,3.02,255.74,9.45,-5.14,430.46
1981-11-24,4.98,195.4,7.81,-0.4,568.26
1981-11-25,1.3,207.25,9.6,0.63,634.19
1981-11-26,0.09,280.59,15.2,1.67,714.32
1981-11-27,1.87,186.49,14.16,5.15,845.23
1981-11-28,0.51,246.76,14.44,4.23,803.59
1981-11-29,0.0,241.61,11.46,1.22,663.99
1981-11-30,3.5,175.92,8.35,0.28,620.28
1981-12-01,10.29,137.54,7.82,0.76,638.79
1981-12-02,2.51,229.32,12.28,2.45,687.55
1981-12-03,0.35,218.19,10.25,-1.5,572.11
1981-12-04,2.2,185.37,7.97,-0.94,553.42
1981-12-05,2.11,145.67,5.63,-1.76,497.95
1981-12-06,0.41,302.85,6.95,-6.48,392.05
1981-12-07,0.0,298.65,11.59,-2.66,506.9
1981-12-08,0.13,215.66,12.22,3.11,663.65
1981-12-09,0.85,219.73,8.33,-4.55,437.21
1981-12-10,0.67,188.91,2.5,-8.68,302.77
1981-12-11,0.12,286.04,0.4,-9.01,283.98
1981-12-12,0.0,329.98,6.33,-8.03,322.44
1981-12-13,1.98,232.83,8.07,-4.82,434.0
1981-12-14,13.07,142.98,6.98,1.07,611.79
1981-12-15,9.78,144.21,7.37,1.44,617.4
1981-12-16,2.53,215.68,6.18,-4.6,446.08
1981-12-17,0.25,228.71,5.72,-3.5,427.79
1981-12-18,0.84,252.31,6.03,-6.91,342.55
1981-12-19,1.09,225.87,1.95,-11.53,231.77
1981-12-20,0.32,251.77,-3.85,-14.13,191.73
1981-12-21,3.43,255.38,-0.65,-11.33,255.31
1981-12-22,2.2,258.52,9.1,-3.66,485.35
1981-12-23,1.28,212.69,15.31,5.62,812.38
1981-12-24,11.28,211.07,13.12,2.58,729.01
1981-12-25,16.35,147.65,10.24,0.82,629.42
1981-12-26,3.61,172.63,6.13,-0.39,579.72
1981-12-27,0.02,172.14,5.51,0.64,606.06
1981-12-28,0.0,249.34,9.08,0.64,607.44
1981-12-29,0.0,277.39,8.87,-1.27,523.42
1981-12-30,3.82,262.51,5.31,-7.06,379.34
1981-12-31,10.49,230.11,4.82,-3.44,465.91
1982-01-01,3.78,185.69,8.68,1.36,618.01
1982-01-02,4.09,201.83,7.09,-1.48,556.05
1982-01-03,21.62,209.96,9.63,-0.71,607.14
1982-01-04,15.05,197.11,13.38,4.13,732.79
1982-01-05,2.53,318.77,9.77,-6.2,455.81
1982-01-06,1.5,269.41,12.7,-1.97,576.76
1982-01-07,2.55,182.11,14.54,5.51,798.13
1982-01-08,0.57,324.25,12.91,-5.75,456.67
1982-01-09,0.21,270.59,8.19,-7.45,311.38
1982-01-10,0.06,352.69,-2.62,-20.5,133.15
1982-01-11,0.01,323.56,-7.72,-21.72,108.07
1982-01-12,2.1,280.1,-1.41,-15.26,181.74
1982-01-13,3.21,241.98,0.76,-8.47,294.24
1982-01-14,6.71,233.72,1.77,-6.18,343.72
1982-01-15,2.12,274.93,2.21,-9.36,312.79
1982-01-16,0.58,245.45,4.6,-4.03,378.26
1982-01-17,0.12,387.44,1.49,-18.66,181.08
1982-01-18,1.04,297.79,3.85,-11.5,286.94
1982-01-19,1.32,234.34,9.55,0.89,631.99
1982-01-20,3.51,223.0,13.32,5.06,851.55
1982-01-21,6.85,200.93,13.44,5.53,859.53
1982-01-22,7.7,226.6,10.68,0.81,668.45
1982-01-23,6.72,175.7,8.09,-0.47,561.55
1982-01-24,1.34,332.77,7.5,-6.11,398.3
1982-01-25,0.0,334.87,5.27,-7.96,319.07
1982-01-26,0.0,360.49,5.1,-11.43,249.1
1982-01-27,0.0,366.18,2.88,-14.08,224.23
1982-01-28,0.0,342.53,7.01,-6.22,359.94
1982-01-29,1.07,299.22,8.84,-4.67,448.76
1982-01-30,0.75,225.54,10.32,0.34,628.64
1982-01-31,13.42,212.48,12.83,3.89,739.67
1982-02-01,8.34,275.33,13.51,-3.3,539.26
1982-02-02,27.05,241.3,10.06,-1.37,568.64
1982-02-03,29.75,190.74,9.57,2.15,701.5
1982-02-04,6.13,259.46,12.84,3.78,788.12
1982-02-05,0.06,264.25,12.81,3.97,792.28
1982-02-06,0.01,311.11,11.67,2.32,674.35
1982-02-07,0.0,386.16,7.1,-8.3,375.38
1982-02-08,0.52,314.27,11.66,-5.99,450.59
1982-02-09,5.27,211.89,12.09,4.25,719.59
1982-02-10,1.71,305.49,11.06,-5.37,474.62
1982-02-11,0.1,360.8,9.12,-2.75,500.85
1982-02-12,2.01,245.66,9.26,-0.56,570.15
1982-02-13,2.63,203.9,6.69,-1.84,515.52
1982-02-14,0.55,411.18,11.92,-5.35,476.4
1982-02-15,5.12,237.3,12.19,3.33,768.54
1982-02-16,15.04,156.3,12.97,7.87,1017.07
1982-02-17,10.48,140.79,14.09,9.71,1094.09
1982-02-18,2.63,244.11,12.24,3.52,813.31
1982-02-19,0.88,238.36,10.78,1.82,704.07
1982-02-20,0.18,353.46,13.28,1.75,720.1
1982-02-21,0.17,314.16,14.68,4.7,793.77
1982-02-22,0.92,282.09,10.53,-1.32,589.09
1982-02-23,0.23,439.59,17.37,-1.32,619.9
1982-02-24,0.26,375.62,21.38,3.05,764.77
1982-02-25,0.42,347.87,20.52,-0.96,617.65
1982-02-26,5.16,245.18,14.13,-4.15,447.36
1982-02-27,14.23,260.56,3.24,-4.46,449.51
1982-02-28,3.71,151.23,4.4,0.62,590.16
1982-03-01,0.17,292.13,8.14,-0.48,597.51
1982-03-02,0.02,448.57,14.84,0.71,667.08
1982-03-03,0.49,333.87,15.37,3.23,759.25
1982-03-04,0.81,318.82,12.63,2.2,755.02
1982-03-05,0.53,323.13,17.82,5.8,906.96
1982-03-06,8.28,329.3,18.45,5.29,867.8
1982-03-07,11.09,305.1,13.92,0.63,623.4
1982-03-08,2.44,366.5,7.41,-6.66,402.16
1982-03-09,0.02,477.51,11.57,-3.91,497.44
1982-03-10,0.0,411.73,13.73,3.27,746.41
1982-03-11,0.0,433.91,16.59,4.67,880.44
1982-03-12,0.0,435.81,20.97,8.64,1117.36
1982-03-13,2.3,287.39,20.66,11.47,1229.19
1982-03-14,1.41,350.41,17.09,3.87,879.58
1982-03-15,5.91,299.6,14.62,5.54,871.21
1982-03-16,6.11,260.09,12.62,4.41,853.22
1982-03-17,5.86,357.77,21.48,6.73,1014.79
1982-03-18,1.22,469.84,23.13,9.49,1177.29
1982-03-19,0.27,360.04,21.14,11.13,1321.6
1982-03-20,0.08,290.92,20.73,14.34,1487.29
1982-03-21,1.96,292.15,19.86,11.14,1238.44
1982-03-22,0.51,484.18,16.97,3.78,822.58
1982-03-23,0.0,513.7,16.19,1.14,699.12
1982-03-24,0.0,429.95,13.54,3.93,794.08
1982-03-25,1.27,360.43,18.14,5.89,861.87
1982-03-26,2.37,401.6,17.9,-1.0,599.26
1982-03-27,0.95,334.89,11.94,-5.09,402.6
1982-03-28,0.11,548.68,6.98,-7.85,345.87
1982-03-29,0.0,547.0,11.74,-4.2,493.42
1982-03-30,0.0,462.7,16.08,5.41,888.25
1982-03-31,0.69,288.21,19.46,11.48,1195.93
1982-04-01,0.18,519.61,20.78,6.08,941.07
1982-04-02,2.63,399.31,20.33,4.31,909.21
1982-04-03,4.47,338.72,20.37,10.11,1123.31
1982-04-04,0.99,505.71,19.13,6.62,929.8
1982-04-05,3.39,363.41,15.48,4.16,754.72
1982-04-06,2.22,407.7,10.56,-3.55,472.15
1982-04-07,1.39,438.1,7.1,-7.3,378.5
1982-04-08,6.77,363.02,8.04,-1.44,511.62
1982-04-09,3.42,320.41,7.66,-0.52,540.1
1982-04-10,0.45,549.94,9.97,-3.29,479.7
1982-04-11,0.0,523.99,12.41,-0.1,584.65
1982-04-12,0.0,567.43,20.06,2.15,775.99
1982-04-13,1.0,351.48,20.83,10.8,1160.89
1982-04-14,3.16,344.4,19.85,9.22,1152.45
1982-04-15,2.67,251.26,18.19,11.54,1267.97
1982-04-16,4.17,213.42,17.17,12.0,1338.09
1982-04-17,8.97,221.31,19.07,13.76,1336.98
1982-04-18,2.61,424.79,17.96,4.17,882.94
1982-04-19,0.22,425.58,17.26,6.81,947.24
1982-04-20,0.52,335.18,17.4,8.72,1060.67
1982-04-21,0.32,381.61,19.58,9.12,1051.07
1982-04-22,0.05,511.05,16.96,5.72,821.06
1982-04-23,0.0,585.23,16.94,0.27,618.3
1982-04-24,0.0,595.68,19.44,-0.02,648.95
1982-04-25,13.05,408.72,18.64,5.7,904.86
1982-04-26,22.69,363.84,19.91,9.71,1142.6
1982-04-27,21.79,325.18,19.85,11.38,1200.23
1982-04-28,7.1,410.04,19.04,6.38,956.16
1982-04-29,0.71,543.13,18.33,6.07,873.93
1982-04-30,0.66,496.8,18.06,3.95,815.99
1982-05-01,0.17,574.18,21.42,5.61,933.91
1982-05-02,0.27,389.64,22.03,10.22,1168.57
1982-05-03,0.36,417.78,22.5,9.9,1153.91
1982-05-04,0.08,562.99,23.89,9.05,1069.53
1982-05-05,0.0,567.53,24.17,9.03,1086.97
1982-05-06,0.0,548.89,26.5,12.33,1295.56
1982-05-07,1.28,379.1,25.22,13.81,1425.9
1982-05-08,1.65,370.27,23.22,12.76,1296.33
1982-05-09,0.35,549.25,21.42,8.15,1024.07
1982-05-10,0.0,569.36,24.91,9.52,1082.92
1982-05-11,0.0,556.96,25.27,10.67,1173.36
1982-05-12,0.0,556.35,27.8,12.65,1323.6
1982-05-13,0.0,546.26,28.83,14.28,1439.41
1982-05-14,0.0,553.34,30.0,14.32,1489.71
1982-05-15,0.23,428.47,27.36,16.24,1625.9
1982-05-16,1.36,379.76,27.86,15.55,1614.83
1982-05-17,2.54,396.65,27.52,15.04,1544.32
1982-05-18,1.99,398.04,26.36,14.05,1474.96
1982-05-19,7.14,359.67,25.89,15.36,1524.15
1982-05-20,16.0,376.65,24.97,13.67,1452.56
1982-05-21,6.17,351.75,25.13,15.23,1556.04
1982-05-22,9.99,366.06,26.17,15.12,1566.71
1982-05-23,11.26,352.1,25.01,14.98,1575.87
1982-05-24,8.01,287.17,23.3,15.78,1636.15
1982-05-25,7.27,349.76,25.33,15.64,1650.38
1982-05-26,16.91,323.11,24.8,16.24,1721.06
1982-05-27,11.29,262.64,23.91,17.35,1827.79
1982-05-28,5.76,311.71,25.65,17.47,1827.97
1982-05-29,5.57,385.4,28.42,16.24,1763.61
1982-05-30,3.77,370.84,28.73,17.44,1871.38
1982-05-31,7.33,368.77,29.89,18.34,1930.46
1982-06-01,7.07,346.3,26.94,16.81,1732.37
1982-06-02,1.4,531.59,26.02,13.74,1521.56
1982-06-03,9.47,361.56,26.95,16.77,1731.4
1982-06-04,22.18,374.18,26.01,15.4,1671.63
1982-06-05,9.13,297.15,24.16,16.31,1656.38
1982-06-06,1.04,450.82,22.16,13.58,1424.5
1982-06-07,0.0,551.11,25.86,12.44,1412.29
1982-06-08,0.02,485.88,28.24,16.32,1682.16
1982-06-09,0.73,455.47,28.4,16.2,1747.73
1982-06-10,11.15,374.77,28.33,17.48,1827.38
1982-06-11,11.15,380.85,25.76,15.37,1712.67
1982-06-12,16.81,304.98,25.07,17.8,1845.82
1982-06-13,7.59,277.81,23.35,15.88,1665.7
1982-06-14,0.98,525.95,24.71,13.72,1485.88
1982-06-15,0.0,508.58,25.14,14.98,1638.83
1982-06-16,0.37,346.3,27.13,19.1,1981.12
1982-06-17,1.52,342.42,25.79,17.44,1846.27
1982-06-18,0.38,462.81,24.68,16.34,1681.49
1982-06-19,0.0,521.78,26.32,15.3,1624.11
1982-06-20,0.0,515.39,27.28,16.63,1684.83
1982-06-21,0.17,473.07,26.7,14.47,1614.82
1982-06-22,0.04,409.21,24.91,17.59,1768.69
1982-06-23,0.16,438.5,25.62,15.63,1666.83
1982-06-24,0.06,429.86,24.9,16.28,1693.25
1982-06-25,0.43,403.01,24.45,16.28,1731.26
1982-06-26,20.44,345.67,26.11,17.52,1869.61
1982-06-27,18.35,323.15,25.77,17.99,1928.27
1982-06-28,9.49,336.74,25.96,17.81,1933.27
1982-06-29,3.79,325.34,26.01,18.17,1963.33
1982-06-30,0.8,399.37,27.09,18.16,1905.43
1982-07-01,0.87,413.37,26.78,15.34,1670.2
1982-07-02,0.21,548.14,26.57,14.28,1615.57
1982-07-03,1.46,391.06,29.11,17.79,1916.48
1982-07-04,1.75,398.35,29.9,17.36,1919.1
1982-07-05,1.02,386.58,27.77,17.02,1864.19
1982-07-06,2.11,350.7,26.27,17.31,1863.98
1982-07-07,1.65,407.42,25.92,17.15,1859.37
1982-07-08,0.97,387.4,28.73,18.17,1972.68
1982-07-09,5.88,362.7,27.78,18.19,1991.81
1982-07-10,5.88,349.31,27.5,18.69,2033.26
1982-07-11,13.24,354.93,27.77,18.63,2049.33
1982-07-12,14.84,342.76,27.84,19.15,2105.88
1982-07-13,7.25,331.3,27.6,19.32,2117.68
1982-07-14,5.92,347.34,27.5,18.76,2065.49
1982-07-15,10.02,356.95,27.79,18.55,2027.81
1982-07-16,6.77,381.34,28.4,17.56,1959.62
1982-07-17,1.49,418.03,27.8,18.2,2012.7
1982-07-18,7.47,316.88,27.35,19.57,2136.78
1982-07-19,3.09,364.88,28.84,18.81,2106.2
1982-07-20,0.3,455.1,28.33,19.63,2122.41
1982-07-21,2.26,345.7,27.75,19.01,2148.21
1982-07-22,2.39,309.87,28.34,20.82,2292.99
1982-07-23,8.17,318.63,27.35,19.66,2156.51
1982-07-24,6.08,361.9,27.42,17.93,2015.23
1982-07-25,1.07,480.83,28.95,19.23,2076.23
1982-07-26,0.0,506.93,30.3,18.95,2094.36
1982-07-27,0.4,383.98,30.75,19.85,2213.66
1982-07-28,0.11,466.87,30.29,20.54,2207.64
1982-07-29,2.13,334.96,27.81,18.88,2094.72
1982-07-30,16.89,218.96,25.7,19.59,2128.93
1982-07-31,29.04,170.01,23.23,19.26,2081.71
1982-08-01,8.11,318.19,25.68,18.07,1942.14
1982-08-02,0.42,520.49,27.16,15.92,1753.37
1982-08-03,0.0,508.01,27.3,16.61,1828.58
1982-08-04,0.0,490.24,28.91,18.63,2072.75
1982-08-05,0.76,331.65,28.61,21.17,2280.59
1982-08-06,0.2,483.02,27.97,18.37,2014.39
1982-08-07,0.22,406.33,28.55,17.76,2002.74
1982-08-08,5.46,348.48,28.52,19.32,2145.25
1982-08-09,8.91,305.21,26.76,19.55,2160.66
1982-08-10,5.41,321.95,26.95,19.18,2141.04
1982-08-11,6.66,322.54,27.47,19.54,2139.64
1982-08-12,3.15,344.61,26.5,17.84,1975.66
1982-08-13,0.59,334.03,25.32,17.26,1860.42
1982-08-14,0.04,472.84,24.39,15.43,1693.79
1982-08-15,0.0,502.43,26.37,15.97,1774.69
1982-08-16,6.86,348.29,27.03,17.92,1965.28
1982-08-17,4.42,334.17,26.12,17.81,1951.33
1982-08-18,2.08,360.05,26.26,16.94,1887.31
1982-08-19,3.99,353.4,26.09,17.4,1898.93
1982-08-20,1.05,409.75,27.18,16.74,1881.78
1982-08-21,0.19,338.82,26.82,17.98,1872.38
1982-08-22,0.04,533.11,25.16,12.35,1488.3
1982-08-23,0.83,391.38,27.44,14.6,1695.02
1982-08-24,1.99,328.76,26.93,18.05,2016.1
1982-08-25,1.02,292.03,27.27,20.17,2100.51
1982-08-26,0.15,504.04,25.91,14.2,1638.66
1982-08-27,0.22,383.42,25.74,16.15,1778.38
1982-08-28,0.24,333.51,26.37,17.95,1869.4
1982-08-29,0.05,502.49,25.13,13.83,1551.35
1982-08-30,5.34,382.13,26.15,13.62,1587.96
1982-08-31,15.87,267.09,24.14,17.34,1868.54
1982-09-01,17.77,149.32,22.44,18.58,2015.21
1982-09-02,4.08,294.32,26.18,18.8,2054.16
1982-09-03,0.14,337.36,26.15,18.17,1910.66
1982-09-04,0.01,492.94,25.04,13.61,1494.49
1982-09-05,0.0,517.71,23.43,10.62,1270.66
1982-09-06,0.0,516.59,25.02,11.28,1317.58
1982-09-07,0.0,502.09,25.74,12.97,1440.37
1982-09-08,0.0,480.36,25.22,13.85,1503.38
1982-09-09,0.0,446.4,23.42,13.91,1506.44
1982-09-10,0.17,355.4,23.37,14.12,1535.64
1982-09-11,0.05,431.2,23.4,14.4,1523.0
1982-09-12,0.0,444.76,23.62,13.94,1547.46
1982-09-13,1.55,262.01,23.84,17.05,1834.92
1982-09-14,6.12,212.09,23.78,18.58,2024.5
1982-09-15,2.38,243.53,26.07,19.57,2104.68
1982-09-16,0.23,387.98,26.38,17.7,1870.28
1982-09-17,0.0,474.41,27.09,14.37,1623.61
1982-09-18,0.28,333.32,26.59,15.36,1717.36
1982-09-19,0.61,283.06,24.94,17.13,1798.72
1982-09-20,0.35,208.75,22.12,14.27,1537.42
1982-09-21,2.18,292.35,19.27,11.61,1289.88
1982-09-22,3.74,349.24,18.42,7.75,1038.91
1982-09-23,0.91,377.24,17.78,5.09,913.59
1982-09-24,0.02,460.08,19.1,7.47,1018.28
1982-09-25,0.41,321.51,19.5,9.78,1178.49
1982-09-26,7.32,231.89,17.85,11.68,1273.59
1982-09-27,2.7,296.39,18.78,10.21,1198.63
1982-09-28,0.42,408.57,22.29,9.12,1147.12
1982-09-29,0.06,454.49,22.18,9.89,1180.54
1982-09-30,0.0,417.29,20.93,11.22,1251.08
1982-10-01,0.0,436.29,22.93,11.25,1273.57
