date,prcp,srad,tmax,tmin,vprp
1989-01-10,0.0,277.48,5.48,-8.04,279.93
1989-01-11,0.0,259.0,7.9,-3.46,371.63
1989-01-12,0.0,297.29,15.15,-5.45,347.0
1989-01-13,0.0,269.87,11.55,-7.86,287.34
1989-01-14,0.0,287.06,6.84,-7.6,283.74
1989-01-15,0.0,256.82,4.66,-7.12,297.2
1989-01-16,0.0,270.32,6.65,-4.93,344.83
1989-01-17,0.0,292.39,11.39,-3.22,393.99
1989-01-18,0.0,298.09,13.74,-2.07,432.71
1989-01-19,0.0,288.41,13.74,-0.17,467.31
1989-01-20,0.0,313.89,15.61,-5.28,358.2
1989-01-21,0.0,281.35,12.15,-6.51,313.98
1989-01-22,0.0,304.79,11.83,-3.39,383.61
1989-01-23,0.0,298.44,14.46,0.34,488.51
1989-01-24,6.19,229.45,14.85,-0.3,517.1
1989-01-25,3.08,179.55,12.38,-0.98,490.46
1989-01-26,0.34,259.23,5.65,-4.53,386.96
1989-01-27,6.46,207.88,7.09,-3.24,420.75
1989-01-28,8.24,232.67,11.9,-1.66,495.88
1989-01-29,2.14,101.3,10.2,1.0,588.76
1989-01-30,0.66,184.22,6.83,0.67,584.36
1989-01-31,0.21,326.69,16.72,1.24,561.55
1989-02-01,0.0,348.76,20.71,-8.26,336.22
1989-02-02,0.79,180.15,15.46,-12.91,191.6
1989-02-03,0.26,335.76,-9.86,-23.14,90.11
1989-02-04,1.46,226.55,-14.11,-22.98,76.19
1989-02-05,0.5,230.76,-16.21,-22.38,80.51
1989-02-06,0.06,229.49,-13.92,-20.02,99.33
1989-02-07,0.02,310.84,-8.79,-16.93,126.55
1989-02-08,0.63,321.44,-2.4,-16.09,139.16
1989-02-09,0.21,341.93,-4.81,-17.81,125.06
1989-02-10,0.0,413.26,1.93,-15.73,154.04
1989-02-11,0.0,413.99,9.86,-7.93,262.32
1989-02-12,1.93,270.37,7.48,-5.35,335.71
1989-02-13,0.64,344.81,5.1,-4.17,351.88
1989-02-14,1.68,267.27,3.38,-5.93,321.88
1989-02-15,0.56,261.66,1.83,-5.68,305.92
1989-02-16,0.0,336.53,-0.03,-8.26,254.83
1989-02-17,0.0,373.44,1.71,-8.24,248.36
1989-02-18,0.0,365.72,3.71,-5.79,299.36
1989-02-19,1.61,214.28,2.56,-3.65,376.65
1989-02-20,0.64,224.37,3.48,-2.28,409.12
1989-02-21,0.03,273.33,2.15,-5.03,326.1
1989-02-22,0.0,417.35,3.03,-10.33,206.31
1989-02-23,0.0,417.54,-0.55,-17.36,126.19
1989-02-24,0.0,436.88,-1.17,-16.89,140.55
1989-02-25,0.0,435.55,10.14,-5.58,292.23
1989-02-26,0.82,334.42,21.4,-0.64,429.29
1989-02-27,0.27,334.64,16.57,-6.13,303.1
1989-02-28,0.0,409.09,5.26,-5.87,285.3
1989-03-01,0.0,269.06,3.49,-4.84,320.07
1989-03-02,0.0,195.63,-0.11,-4.9,337.8
1989-03-03,0.08,374.4,10.06,-3.34,328.13
1989-03-04,0.03,467.69,19.36,-11.39,206.42
1989-03-05,0.0,350.96,13.81,-12.27,173.14
1989-03-06,0.0,412.06,-1.86,-12.15,171.13
1989-03-07,0.0,457.71,3.94,-10.15,195.59
1989-03-08,0.0,464.03,8.02,-7.44,237.7
1989-03-09,0.0,478.27,14.03,-5.39,286.58
1989-03-10,0.0,477.8,20.26,-1.37,389.03
1989-03-11,0.0,472.5,28.47,3.47,549.39
1989-03-12,0.0,464.68,27.45,7.25,629.52
1989-03-13,0.0,470.45,22.63,-0.02,434.85
1989-03-14,0.0,439.65,13.63,0.41,388.75
1989-03-15,0.0,498.52,17.82,-8.24,245.78
1989-03-16,0.0,492.06,13.46,-7.04,266.52
1989-03-17,0.0,480.5,20.21,2.54,412.1
1989-03-18,0.0,510.05,18.68,-8.55,248.1
1989-03-19,10.03,361.42,14.05,-7.71,266.36
1989-03-20,4.53,378.62,11.8,-1.14,376.99
1989-03-21,0.4,496.8,8.09,-9.34,238.49
1989-03-22,0.0,490.43,5.03,-7.88,245.25
1989-03-23,0.0,528.08,13.11,-3.44,332.61
1989-03-24,0.0,520.18,18.71,1.23,447.57
1989-03-25,0.0,535.87,23.56,2.42,512.99
1989-03-26,0.94,472.0,25.54,4.63,664.6
1989-03-27,12.3,334.09,25.71,12.71,971.0
1989-03-28,3.99,459.36,25.39,11.14,929.62
1989-03-29,23.07,348.99,23.73,9.36,904.77
1989-03-30,18.95,359.59,22.54,6.91,817.63
1989-03-31,5.46,315.8,18.38,-1.22,544.36
1989-04-01,8.19,355.13,14.0,0.38,595.67
1989-04-02,2.61,347.93,18.12,6.14,808.1
1989-04-03,0.02,427.9,17.64,6.51,812.51
1989-04-04,0.15,400.92,18.31,4.49,737.72
1989-04-05,0.16,379.71,16.32,1.62,635.25
1989-04-06,0.04,481.67,15.41,1.83,597.69
1989-04-07,0.1,438.71,13.6,1.95,598.07
1989-04-08,0.03,522.89,18.49,1.5,580.14
1989-04-09,0.0,378.03,15.42,1.02,535.54
1989-04-10,0.0,522.52,9.58,-5.12,368.31
1989-04-11,0.0,491.87,7.67,-4.71,365.19
1989-04-12,0.0,546.73,15.23,-2.11,454.46
1989-04-13,0.0,515.08,16.85,2.36,601.66
1989-04-14,0.67,415.15,19.31,3.2,680.34
1989-04-15,0.22,542.31,22.42,4.33,701.26
1989-04-16,0.0,522.32,20.12,5.28,791.55
1989-04-17,0.76,402.64,25.29,11.07,1065.75
1989-04-18,0.25,432.47,22.13,9.35,907.88
1989-04-19,0.0,559.99,18.32,0.45,571.73
1989-04-20,0.0,567.19,21.08,1.08,600.66
1989-04-21,0.0,545.29,24.94,7.63,844.53
1989-04-22,0.0,555.32,31.36,9.15,1023.77
1989-04-23,0.0,524.75,32.52,15.02,1355.44
1989-04-24,0.0,514.97,33.22,16.72,1507.09
1989-04-25,0.0,508.09,33.27,17.45,1528.79
1989-04-26,0.0,504.46,31.4,16.64,1479.06
1989-04-27,0.0,511.25,33.42,17.44,1430.97
1989-04-28,0.0,566.07,31.37,9.38,943.92
1989-04-29,0.0,560.08,27.95,6.07,734.72
1989-04-30,0.51,370.54,20.7,6.23,750.6
1989-05-01,0.59,470.39,20.47,3.78,659.14
1989-05-02,2.63,381.44,18.23,3.94,691.63
1989-05-03,1.16,140.6,14.8,5.79,802.21
1989-05-04,0.2,429.19,19.15,6.27,781.13
1989-05-05,0.16,468.54,24.48,8.39,794.49
1989-05-06,0.04,574.68,21.29,0.88,535.05
1989-05-07,0.19,456.63,17.34,2.25,609.29
1989-05-08,0.24,458.06,27.47,7.2,819.89
1989-05-09,0.06,554.85,27.57,10.48,887.39
1989-05-10,0.0,501.37,24.81,7.2,769.65
1989-05-11,0.01,530.09,23.07,7.13,777.85
1989-05-12,1.07,397.9,22.56,8.76,917.87
1989-05-13,0.64,354.37,21.74,11.24,1039.68
1989-05-14,0.34,402.72,21.67,10.4,1001.54
1989-05-15,3.4,403.87,26.33,11.39,1071.98
1989-05-16,8.66,375.48,24.74,12.41,1155.7
1989-05-17,16.21,371.41,25.76,13.39,1279.53
1989-05-18,20.19,230.62,24.32,15.06,1421.54
1989-05-19,5.21,441.0,22.26,12.43,1221.18
1989-05-20,3.1,453.55,27.55,12.5,1245.19
1989-05-21,26.14,362.67,25.61,13.16,1300.97
1989-05-22,8.37,381.75,22.89,12.67,1300.86
1989-05-23,0.0,444.6,24.78,15.08,1456.3
1989-05-24,0.0,506.35,29.45,16.41,1571.38
1989-05-25,0.0,524.02,31.22,16.64,1539.94
1989-05-26,0.0,514.09,28.63,12.08,1195.92
1989-05-27,0.0,530.07,22.19,8.63,1017.52
1989-05-28,0.0,497.25,23.21,12.14,1256.61
1989-05-29,0.0,469.73,28.63,17.97,1752.31
1989-05-30,0.01,410.21,31.95,21.79,2171.63
1989-05-31,6.56,319.9,30.47,21.04,2096.49
1989-06-01,2.95,411.15,28.75,14.49,1554.19
1989-06-02,5.55,325.92,26.79,14.23,1448.93
1989-06-03,1.89,511.77,27.67,14.16,1426.37
1989-06-04,13.81,334.74,26.0,15.29,1533.03
1989-06-05,4.59,367.98,23.03,14.86,1479.87
1989-06-06,0.0,499.93,25.62,14.38,1460.66
1989-06-07,0.43,367.82,26.47,15.95,1614.86
1989-06-08,0.14,407.26,25.07,16.08,1549.6
1989-06-09,2.17,424.97,25.95,12.42,1377.8
1989-06-10,12.16,368.49,24.87,14.6,1514.42
1989-06-11,5.84,248.97,23.65,15.87,1655.13
1989-06-12,0.68,302.3,22.34,17.21,1709.07
1989-06-13,0.01,490.7,28.14,15.23,1506.03
1989-06-14,0.0,556.25,25.81,10.91,1189.23
1989-06-15,0.0,472.4,22.53,10.46,1102.04
1989-06-16,0.0,558.64,21.99,8.9,1077.11
1989-06-17,0.01,503.48,24.67,13.17,1326.83
1989-06-18,0.0,516.94,26.01,14.69,1453.56
1989-06-19,0.0,529.49,28.22,15.75,1589.48
1989-06-20,0.3,471.45,32.53,17.95,1835.67
1989-06-21,1.21,413.07,33.3,17.86,1877.51
1989-06-22,4.71,409.6,32.12,16.15,1694.94
1989-06-23,1.63,402.44,29.63,13.67,1447.85
1989-06-24,0.96,373.71,23.91,14.66,1553.31
1989-06-25,0.3,499.95,30.29,18.49,1855.49
1989-06-26,12.17,380.96,31.9,19.53,2013.1
1989-06-27,4.06,526.46,32.56,18.18,1839.81
1989-06-28,0.0,500.29,30.52,17.49,1723.81
1989-06-29,0.0,497.38,30.38,18.97,1807.9
1989-06-30,3.65,431.53,30.7,18.29,1816.37
1989-07-01,1.22,493.16,30.08,18.85,1776.17
1989-07-02,0.0,504.72,29.47,17.84,1717.1
1989-07-03,0.0,476.79,29.6,19.26,1828.71
1989-07-04,0.0,511.22,32.27,19.54,1875.66
1989-07-05,0.0,530.04,34.69,19.57,1890.54
1989-07-06,0.0,538.03,35.25,18.96,1876.33
1989-07-07,0.0,523.31,35.5,20.38,1995.9
1989-07-08,0.0,521.79,36.25,20.67,2054.82
1989-07-09,0.0,505.07,35.27,21.32,2140.48
1989-07-10,0.0,472.67,34.75,22.82,2318.51
1989-07-11,35.78,361.98,35.84,22.88,2384.41
1989-07-12,11.93,489.39,33.59,19.21,2018.94
1989-07-13,0.0,481.56,32.15,20.09,2058.84
1989-07-14,0.4,386.13,30.69,20.2,2134.74
1989-07-15,3.35,339.55,31.36,20.57,2145.06
1989-07-16,4.67,361.71,29.41,16.99,1829.6
1989-07-17,3.68,251.93,26.86,17.07,1824.46
1989-07-18,0.84,383.92,28.83,19.11,1933.54
1989-07-19,0.0,495.82,29.55,17.19,1738.37
1989-07-20,0.0,494.05,27.69,15.8,1605.99
1989-07-21,0.87,420.08,27.24,15.56,1614.72
1989-07-22,5.59,381.31,27.71,15.36,1626.91
1989-07-23,2.29,343.99,26.07,15.43,1624.25
1989-07-24,0.49,432.23,27.13,15.6,1647.36
1989-07-25,0.1,474.56,28.77,17.76,1809.65
1989-07-26,0.0,451.7,28.86,18.78,1919.23
1989-07-27,0.0,475.78,30.23,18.94,1997.37
1989-07-28,1.43,388.5,31.89,20.78,2231.38
1989-07-29,4.92,380.59,31.92,21.0,2347.34
1989-07-30,17.5,333.42,34.49,23.27,2567.06
1989-07-31,5.36,485.6,34.73,20.13,2232.77
1989-08-01,0.01,427.47,32.77,20.25,2170.47
1989-08-02,0.1,350.12,29.58,20.84,2282.14
1989-08-03,3.59,315.79,31.08,21.5,2424.05
1989-08-04,2.55,294.65,30.94,22.66,2569.08
1989-08-05,2.59,338.96,34.55,22.8,2543.15
1989-08-06,0.71,448.52,32.5,19.34,1977.59
1989-08-07,0.0,547.15,27.42,11.37,1347.23
1989-08-08,0.0,508.48,25.27,11.75,1281.48
1989-08-09,0.0,534.27,26.73,12.42,1349.96
1989-08-10,0.0,537.87,28.57,12.87,1403.46
1989-08-11,0.0,533.52,28.22,13.23,1448.56
1989-08-12,0.18,472.89,28.24,14.53,1587.97
1989-08-13,0.89,443.22,28.92,16.95,1734.03
1989-08-14,0.28,483.85,26.97,14.47,1592.97
1989-08-15,3.66,343.75,27.59,17.05,1806.24
1989-08-16,4.75,339.73,26.2,17.31,1786.4
1989-08-17,1.18,499.62,28.51,15.21,1607.08
1989-08-18,36.98,368.11,27.92,15.44,1662.73
1989-08-19,14.4,379.34,30.3,15.52,1784.85
1989-08-20,6.02,321.48,29.23,19.16,2065.96
1989-08-21,3.32,331.18,29.39,19.76,2203.24
1989-08-22,9.97,258.85,29.45,22.01,2370.64
1989-08-23,3.15,441.7,29.39,18.61,2052.31
1989-08-24,1.08,318.29,29.57,19.56,2146.02
1989-08-25,17.71,244.82,27.61,19.69,2160.61
1989-08-26,9.95,340.61,29.81,19.38,2182.75
1989-08-27,26.28,340.71,33.16,20.21,2293.51
1989-08-28,31.09,352.38,33.46,19.11,2244.31
1989-08-29,7.84,371.39,33.18,19.76,2242.9
1989-08-30,0.23,338.61,30.19,18.11,2032.85
1989-08-31,0.05,392.26,27.77,18.82,2154.3
1989-09-01,0.0,381.75,32.73,23.12,2510.28
1989-09-02,0.0,428.45,30.02,17.37,1991.05
1989-09-03,6.45,324.43,27.28,17.59,1970.91
1989-09-04,24.88,305.2,29.04,19.03,2099.2
1989-09-05,17.07,289.21,26.98,17.29,1976.78
1989-09-06,3.18,257.8,24.95,18.95,2101.36
1989-09-07,7.75,351.78,31.08,19.77,2284.02
1989-09-08,15.6,302.4,31.73,20.99,2331.48
1989-09-09,4.54,367.92,29.07,13.56,1642.07
1989-09-10,0.07,387.53,25.41,9.96,1238.27
1989-09-11,1.78,381.1,21.41,10.38,1222.2
1989-09-12,10.24,332.53,19.1,8.23,1090.99
1989-09-13,10.41,184.22,16.44,6.93,979.44
1989-09-14,7.16,149.86,10.82,7.08,980.38
1989-09-15,1.59,314.62,14.0,8.19,1044.39
1989-09-16,0.0,468.43,20.75,8.31,1118.3
1989-09-17,0.0,473.54,25.43,10.33,1295.59
1989-09-18,0.0,463.76,28.06,12.85,1486.3
1989-09-19,0.0,451.03,26.03,12.65,1478.92
1989-09-20,0.0,447.88,25.54,12.49,1462.54
1989-09-21,0.0,440.54,25.61,12.7,1449.07
1989-09-22,0.0,465.25,26.67,10.11,1237.48
1989-09-23,0.0,487.26,22.34,1.97,808.11
1989-09-24,0.0,441.06,18.44,1.02,682.32
1989-09-25,0.0,472.08,16.92,1.4,728.86
1989-09-26,0.0,466.24,22.87,4.94,896.72
1989-09-27,0.0,454.25,20.57,5.5,933.78
1989-09-28,0.0,451.01,21.05,5.57,955.87
1989-09-29,0.0,454.96,25.4,6.72,1077.09
1989-09-30,0.0,427.04,26.85,11.14,1321.67
1989-10-01,0.0,437.2,27.51,9.69,1273.5
1989-10-02,0.0,439.2,29.3,8.62,1165.74
1989-10-03,0.0,421.66,24.84,3.87,869.43
1989-10-04,0.0,400.5,15.48,3.51,829.66
1989-10-05,0.0,403.47,19.88,6.56,1034.87
1989-10-06,0.0,357.74,23.58,12.52,1329.3
1989-10-07,0.0,417.11,20.68,4.98,958.27
1989-10-08,0.0,407.37,17.65,3.35,837.67
1989-10-09,0.0,422.09,24.17,4.99,946.24
1989-10-10,0.0,414.57,26.47,7.29,1074.32
1989-10-11,0.0,400.66,24.08,7.46,1144.38
1989-10-12,0.0,386.76,30.17,12.51,1467.96
1989-10-13,0.0,371.9,27.55,12.23,1493.63
1989-10-14,0.0,373.13,30.56,13.08,1583.78
1989-10-15,0.67,273.93,30.82,13.82,1611.89
1989-10-16,2.24,290.86,29.42,8.5,1224.35
1989-10-17,0.67,135.49,25.12,4.91,853.48
1989-10-18,0.0,326.23,10.19,-0.4,627.05
1989-10-19,0.0,260.2,8.52,-0.24,581.19
1989-10-20,0.0,341.63,7.87,-3.68,488.36
1989-10-21,0.0,397.94,18.49,-3.53,539.43
1989-10-22,0.0,374.47,19.91,2.72,775.59
1989-10-23,0.0,370.3,24.03,5.27,959.32
1989-10-24,0.0,357.88,26.28,8.37,1157.97
1989-10-25,0.0,349.12,27.48,9.83,1313.97
1989-10-26,5.96,236.37,27.1,13.78,1586.65
1989-10-27,27.11,207.49,24.98,13.57,1579.3
1989-10-28,12.88,123.84,22.43,12.8,1483.03
1989-10-29,5.37,108.69,18.4,13.54,1441.79
1989-10-30,1.3,285.68,17.57,5.12,953.97
1989-10-31,0.0,203.12,14.84,0.11,656.58
1989-11-01,0.0,328.89,13.75,0.4,624.14
1989-11-02,0.0,322.81,10.84,-4.92,459.04
1989-11-03,0.0,320.49,8.39,-4.27,460.07
1989-11-04,0.0,345.56,15.55,-2.2,582.92
1989-11-05,0.0,315.25,18.98,4.61,828.58
1989-11-06,0.0,326.24,17.02,1.22,736.51
1989-11-07,0.0,313.68,15.48,1.47,721.68
1989-11-08,0.0,304.32,16.02,2.62,758.32
1989-11-09,0.0,259.25,13.84,2.09,752.55
1989-11-10,0.0,299.6,18.92,5.25,902.13
1989-11-11,0.0,254.16,17.03,5.98,941.32
1989-11-12,0.0,319.16,26.95,3.35,892.9
1989-11-13,0.0,315.4,25.18,3.93,909.03
1989-11-14,0.0,295.1,22.06,5.19,909.99
1989-11-15,0.0,293.24,17.21,1.57,702.77
1989-11-16,0.0,318.37,11.52,-9.38,356.88
1989-11-17,0.0,276.7,5.16,-9.56,300.24
1989-11-18,0.0,315.48,14.47,-6.68,383.66
1989-11-19,0.0,305.96,11.45,-5.73,471.47
1989-11-20,0.0,269.19,18.44,5.36,818.87
1989-11-21,0.0,305.16,20.19,-2.48,611.87
1989-11-22,0.0,264.95,16.72,-2.03,513.37
1989-11-23,0.0,282.7,6.87,-10.06,315.91
1989-11-24,0.0,285.13,6.38,-7.87,360.13
1989-11-25,0.0,268.71,13.06,-0.13,584.02
1989-11-26,0.0,269.41,12.68,-0.89,594.41
1989-11-27,0.0,270.67,13.38,-0.56,561.49
1989-11-28,0.0,298.2,10.89,-10.2,321.55
1989-11-29,0.0,249.73,7.42,-10.73,262.03
1989-11-30,0.0,293.05,11.86,-9.5,328.36
1989-12-01,0.0,272.77,15.53,-1.22,543.01
1989-12-02,0.0,281.57,17.33,-2.45,513.01
1989-12-03,0.0,282.7,12.7,-12.31,272.56
1989-12-04,0.0,277.32,4.8,-11.63,281.59
1989-12-05,0.0,274.05,19.35,-0.05,596.53
1989-12-06,0.0,257.98,19.92,3.86,727.92
1989-12-07,0.0,235.61,15.74,-6.82,389.89
1989-12-08,0.0,206.91,2.23,-11.11,244.45
1989-12-09,0.0,258.12,3.22,-10.65,261.45
1989-12-10,0.22,221.39,10.44,-4.07,376.6
1989-12-11,0.07,280.46,6.58,-14.29,210.48
1989-12-12,0.0,221.61,1.76,-18.11,132.27
1989-12-13,0.26,249.79,0.73,-17.57,135.64
1989-12-14,1.36,225.23,-1.53,-14.46,149.27
1989-12-15,0.42,317.0,-5.67,-26.55,70.94
1989-12-16,0.01,239.4,-11.3,-26.18,58.64
1989-12-17,0.11,246.36,-10.3,-22.69,86.99
1989-12-18,0.51,198.31,-4.64,-14.09,157.07
1989-12-19,0.16,223.89,-6.19,-14.55,157.57
1989-12-20,0.13,194.5,-8.42,-16.89,131.07
1989-12-21,0.04,319.35,-2.47,-21.76,88.45
1989-12-22,0.0,251.16,-6.89,-30.71,42.71
1989-12-23,0.0,257.05,-21.41,-30.81,37.58
1989-12-24,0.0,320.46,-8.14,-27.21,75.65
1989-12-25,0.0,284.54,3.9,-8.31,250.19
1989-12-26,0.0,289.8,8.51,-4.58,346.41
1989-12-27,0.03,264.27,6.35,-5.34,359.72
1989-12-28,0.01,263.99,12.05,-1.15,469.7
1989-12-29,0.0,229.73,10.99,0.08,515.26
1989-12-30,0.0,102.96,8.74,-3.39,423.34
1989-12-31,0.0,158.98,-0.35,-6.61,319.69
1990-01-01,0.0,273.32,3.66,-11.13,233.68
1990-01-02,1.11,251.52,3.91,-10.05,266.04
1990-01-03,5.96,213.3,11.83,-1.73,444.79
1990-01-04,1.86,295.33,13.32,-3.86,411.32
1990-01-05,0.0,227.39,10.35,-5.68,349.4
1990-01-06,0.0,295.84,9.24,-6.17,337.5
1990-01-07,0.0,266.75,7.37,-5.54,355.24
1990-01-08,0.0,279.22,11.33,-3.89,413.87
1990-01-09,0.0,274.83,14.88,-0.15,516.14
1990-01-10,0.0,273.47,12.47,-1.6,499.89
1990-01-11,0.0,289.89,22.74,-0.07,539.74
1990-01-12,0.0,277.91,18.38,-5.15,378.48
1990-01-13,0.0,260.2,5.75,-9.04,282.58
1990-01-14,0.0,273.26,7.1,-5.33,356.03
1990-01-15,1.48,243.55,14.48,-1.67,493.87
1990-01-16,7.98,217.24,18.57,1.74,656.88
1990-01-17,3.35,210.72,17.84,5.33,765.19
1990-01-18,0.44,261.8,14.66,-2.52,505.66
1990-01-19,7.65,74.28,7.36,-2.3,471.37
1990-01-20,2.53,87.0,0.69,-1.96,461.84
1990-01-21,0.0,239.68,1.57,-7.11,337.17
1990-01-22,0.0,307.14,7.61,-6.43,355.95
1990-01-23,0.13,243.26,14.34,-1.32,506.34
1990-01-24,2.68,228.47,12.91,-1.65,504.44
1990-01-25,0.91,303.23,10.09,-5.23,385.3
1990-01-26,0.01,270.0,7.05,-4.76,345.21
1990-01-27,0.0,325.7,14.77,-2.59,357.77
1990-01-28,0.0,312.81,11.34,-7.17,269.87
1990-01-29,0.0,321.38,7.18,-7.35,255.92
1990-01-30,0.0,332.16,12.09,-4.59,301.85
1990-01-31,2.14,232.38,9.55,-4.14,353.52
1990-02-01,3.72,247.53,15.01,-0.98,419.95
1990-02-02,1.46,249.33,11.55,-7.17,301.53
1990-02-03,0.6,139.02,1.24,-7.15,287.33
1990-02-04,0.18,198.64,-2.13,-6.87,291.66
1990-02-05,0.33,301.11,8.36,-4.07,350.8
1990-02-06,0.95,263.53,14.19,-0.45,449.09
1990-02-07,0.28,324.51,11.66,-1.98,404.26
1990-02-08,0.0,366.81,18.9,-1.61,408.15
1990-02-09,0.0,341.6,15.97,0.15,442.01
1990-02-10,0.57,279.38,11.55,-1.69,436.5
1990-02-11,0.19,350.06,15.09,1.67,497.19
1990-02-12,0.0,365.88,19.58,2.99,542.12
1990-02-13,1.44,318.98,21.87,1.07,501.29
1990-02-14,10.26,282.51,17.39,-6.79,315.67
1990-02-15,4.12,180.78,1.68,-7.35,280.14
1990-02-16,0.29,329.62,-1.99,-9.89,227.33
1990-02-17,0.0,327.6,-2.78,-10.62,212.49
1990-02-18,0.0,406.62,3.72,-8.41,244.5
1990-02-19,0.0,436.8,10.99,-5.52,297.22
1990-02-20,1.11,350.22,8.41,-5.53,316.88
1990-02-21,9.73,327.19,8.03,-5.41,345.25
1990-02-22,7.28,321.08,11.61,-1.41,443.94
1990-02-23,1.39,363.39,9.05,-2.98,409.27
1990-02-24,0.0,449.31,15.31,-2.17,409.23
1990-02-25,0.0,336.84,11.73,-5.13,341.66
1990-02-26,0.0,374.49,2.64,-6.29,313.45
1990-02-27,0.0,469.27,15.87,-4.65,361.73
1990-02-28,0.0,355.74,12.91,-0.99,423.81
1990-03-01,0.0,388.83,4.73,-6.84,309.11
1990-03-02,0.0,465.55,9.34,-5.65,316.81
1990-03-03,0.0,479.71,15.3,-4.14,357.89
1990-03-04,0.0,440.64,12.11,-2.85,408.07
1990-03-05,5.83,347.25,16.46,0.49,559.7
1990-03-06,20.79,327.75,19.33,4.54,761.14
1990-03-07,9.86,128.23,17.41,8.4,962.65
1990-03-08,1.19,272.74,12.43,6.01,835.7
1990-03-09,0.0,387.23,14.6,4.07,750.26
1990-03-10,3.89,335.89,24.23,5.88,942.95
1990-03-11,3.45,214.84,22.46,14.12,1354.48
1990-03-12,3.59,187.74,19.3,10.77,1228.0
1990-03-13,6.04,307.01,24.5,12.14,1236.35
1990-03-14,14.12,308.32,21.57,7.78,960.5
1990-03-15,4.14,347.97,15.86,1.34,653.54
1990-03-16,0.0,405.46,11.57,1.9,632.28
1990-03-17,0.86,289.44,10.89,2.0,661.17
1990-03-18,2.19,332.82,14.46,2.58,650.54
1990-03-19,0.63,485.46,11.2,-4.2,437.14
1990-03-20,0.0,461.09,8.72,-3.55,428.34
1990-03-21,0.0,499.95,18.1,-1.21,556.5
1990-03-22,2.93,393.3,19.88,5.82,773.53
1990-03-23,6.02,378.87,16.31,-1.64,537.21
1990-03-24,4.21,280.04,11.92,-7.2,330.88
1990-03-25,0.84,364.57,-1.26,-8.11,293.55
1990-03-26,0.27,431.97,6.05,-6.34,358.31
1990-03-27,4.65,381.76,11.72,-1.3,514.17
1990-03-28,4.58,364.53,13.41,0.75,632.62
1990-03-29,2.21,105.7,11.92,4.92,787.86
1990-03-30,1.66,122.49,6.94,4.24,781.89
1990-03-31,1.99,118.07,6.93,4.26,764.51
1990-04-01,0.52,439.98,12.03,2.75,676.97
1990-04-02,0.0,532.21,19.64,0.84,614.17
1990-04-03,0.0,510.27,16.15,-0.28,564.76
1990-04-04,0.81,443.54,17.28,1.65,658.65
1990-04-05,5.54,380.42,17.55,4.56,730.63
1990-04-06,1.76,473.27,14.01,-2.63,486.81
1990-04-07,0.0,522.17,10.97,-2.09,478.7
1990-04-08,0.0,541.12,16.9,0.14,592.17
1990-04-09,12.89,392.74,19.1,4.82,798.46
1990-04-10,4.3,486.19,18.06,6.76,812.56
1990-04-11,0.0,549.9,13.89,-2.99,493.09
1990-04-12,5.24,353.54,9.95,-3.05,467.81
1990-04-13,3.41,373.49,10.78,-0.51,557.84
1990-04-14,0.64,428.2,13.88,0.76,650.39
1990-04-15,0.48,402.98,19.59,5.51,840.79
1990-04-16,1.21,381.38,17.95,5.51,825.03
1990-04-17,0.36,538.73,18.1,1.74,665.93
1990-04-18,0.34,353.94,14.82,1.56,667.04
1990-04-19,0.32,316.95,13.07,5.17,820.25
1990-04-20,0.18,324.63,14.61,7.66,952.55
1990-04-21,0.04,480.11,20.49,9.98,1077.12
1990-04-22,0.78,471.9,24.7,11.66,1250.79
1990-04-23,0.27,439.5,27.69,15.14,1499.68
1990-04-24,0.06,432.48,28.32,15.07,1542.23
1990-04-25,2.42,314.59,26.59,15.48,1582.34
1990-04-26,4.57,296.59,23.41,15.64,1551.9
1990-04-27,3.61,309.11,21.9,12.2,1212.56
1990-04-28,0.78,552.55,17.62,1.42,680.56
1990-04-29,0.0,570.17,17.96,2.12,639.64
1990-04-30,0.0,567.78,17.32,1.52,627.39
1990-05-01,0.05,466.74,15.25,1.97,659.88
1990-05-02,2.18,379.44,14.85,4.04,754.21
1990-05-03,3.51,341.68,14.26,5.28,841.35
1990-05-04,0.95,209.95,13.49,8.41,947.97
1990-05-05,0.71,417.76,15.89,3.76,796.98
1990-05-06,0.23,519.95,20.09,8.31,940.21
1990-05-07,0.0,542.47,22.5,9.13,1050.47
1990-05-08,9.06,408.56,26.93,12.16,1271.47
1990-05-09,6.5,404.42,25.36,11.35,1180.81
1990-05-10,3.42,400.23,22.55,4.54,834.9
1990-05-11,15.75,377.38,16.04,5.8,871.77
1990-05-12,6.79,353.64,16.68,8.38,985.45
1990-05-13,6.91,336.95,15.42,7.01,966.42
1990-05-14,17.13,380.12,20.21,9.38,1161.76
1990-05-15,27.56,328.97,23.48,14.96,1561.72
1990-05-16,8.75,410.25,27.5,16.49,1616.98
1990-05-17,0.41,522.43,24.99,8.89,1134.15
1990-05-18,7.26,408.15,23.11,10.32,1212.65
1990-05-19,2.42,406.47,21.75,13.02,1316.49
1990-05-20,10.82,424.32,25.34,9.54,1187.64
1990-05-21,3.61,477.79,23.29,10.12,1122.2
1990-05-22,0.0,524.7,19.67,8.45,1050.84
1990-05-23,1.57,435.07,22.14,9.49,1187.68
1990-05-24,3.46,390.62,26.42,14.2,1532.57
1990-05-25,8.86,277.24,25.05,16.27,1749.5
1990-05-26,17.0,341.8,28.09,18.3,1896.0
