date,prcp,srad,tmax,tmin,vprp
1988-02-03,0.02,374.12,10.16,-4.03,463.14
1988-02-04,0.0,398.2,12.02,-4.79,428.01
1988-02-05,0.0,409.88,15.42,-5.62,416.67
1988-02-06,0.0,414.07,16.27,-5.1,436.36
1988-02-07,0.0,412.18,16.81,-2.87,495.56
1988-02-08,0.0,411.07,16.08,-3.24,498.8
1988-02-09,0.0,417.41,18.48,-2.32,532.38
1988-02-10,0.0,421.58,19.66,-1.75,568.21
1988-02-11,0.0,417.01,20.68,0.19,629.93
1988-02-12,0.0,425.28,20.46,-1.16,593.8
1988-02-13,0.0,427.3,19.37,-2.18,544.52
1988-02-14,0.0,421.49,16.58,-1.74,546.85
1988-02-15,0.0,425.66,17.43,-0.93,569.92
1988-02-16,0.0,434.15,16.51,-2.69,516.09
1988-02-17,0.0,437.36,15.62,-3.89,469.01
1988-02-18,0.0,431.18,14.63,-4.27,444.49
1988-02-19,0.0,442.11,13.98,-4.37,443.49
1988-02-20,0.0,452.05,17.38,-4.01,468.36
1988-02-21,0.0,448.21,17.28,-2.09,516.83
1988-02-22,0.0,453.02,16.25,-3.77,484.09
1988-02-23,0.0,428.36,14.6,-1.04,550.08
1988-02-24,0.0,419.79,14.86,0.53,609.1
1988-02-25,0.0,455.74,18.0,-0.92,599.64
1988-02-26,1.6,333.82,18.45,2.32,725.7
1988-02-27,22.59,250.13,17.83,6.41,888.72
1988-02-28,56.73,209.71,15.18,5.77,881.42
1988-02-29,32.35,217.15,12.69,5.12,794.19
1988-03-01,7.97,224.59,10.83,2.25,706.88
1988-03-02,0.27,393.51,10.89,-0.67,589.19
1988-03-03,0.0,429.13,12.34,-0.7,586.7
1988-03-04,0.0,398.01,13.92,2.78,698.11
1988-03-05,0.0,424.09,14.99,2.32,711.78
1988-03-06,0.0,402.84,14.47,2.99,715.97
1988-03-07,0.0,443.13,13.56,0.26,631.02
1988-03-08,0.0,483.76,17.1,0.3,631.95
1988-03-09,0.0,485.83,18.38,1.84,679.37
1988-03-10,0.0,482.59,17.48,-0.11,601.73
1988-03-11,0.0,502.3,14.41,-4.56,457.88
1988-03-12,0.0,506.05,13.49,-3.59,458.22
1988-03-13,0.0,519.24,15.09,-3.71,468.14
1988-03-14,0.0,519.07,15.06,-2.8,488.92
1988-03-15,0.0,523.63,15.03,-3.63,473.73
1988-03-16,0.0,500.48,14.2,-1.65,509.98
1988-03-17,0.0,528.83,15.82,-2.47,515.59
1988-03-18,0.0,531.36,19.94,-0.01,599.39
1988-03-19,0.0,539.72,22.03,-0.02,634.34
1988-03-20,0.0,531.27,22.49,2.48,703.46
1988-03-21,0.0,541.54,21.31,-0.34,626.66
1988-03-22,0.0,504.33,18.42,1.66,649.93
1988-03-23,0.0,535.72,19.11,0.69,648.34
1988-03-24,0.0,544.16,22.09,2.16,710.34
1988-03-25,0.0,544.97,24.75,3.21,767.42
1988-03-26,0.0,553.02,26.87,2.85,778.61
1988-03-27,0.0,551.04,26.15,4.26,800.41
1988-03-28,0.0,546.09,24.66,1.0,657.78
1988-03-29,0.0,560.05,20.69,0.1,602.64
1988-03-30,0.0,554.67,19.53,-0.22,576.44
1988-03-31,0.0,554.63,17.86,-0.56,560.96
1988-04-01,0.0,566.24,19.19,-0.9,556.93
1988-04-02,0.0,558.11,18.84,0.03,579.5
1988-04-03,0.0,555.43,17.82,-0.21,578.56
1988-04-04,0.0,526.55,16.87,1.63,613.96
1988-04-05,0.0,552.06,19.06,1.38,631.9
1988-04-06,0.0,566.93,23.8,3.46,715.93
1988-04-07,0.0,558.42,23.34,4.23,739.44
1988-04-08,0.0,555.87,22.09,1.88,651.45
1988-04-09,0.0,577.09,21.51,1.08,627.05
1988-04-10,0.0,579.44,24.36,2.57,687.25
1988-04-11,0.0,557.24,23.25,4.39,736.33
1988-04-12,0.0,566.39,20.95,2.6,693.7
1988-04-13,20.43,392.62,19.89,4.3,747.36
1988-04-14,28.6,332.48,16.7,2.92,691.34
1988-04-15,9.57,333.71,12.26,-0.96,570.08
1988-04-16,0.21,397.78,12.69,2.83,645.12
1988-04-17,1.18,365.94,13.67,2.25,648.74
1988-04-18,3.84,386.55,15.01,2.01,650.24
1988-04-19,57.69,345.5,14.41,3.77,702.41
1988-04-20,37.45,312.71,13.32,2.29,672.84
1988-04-21,9.03,325.68,10.49,1.15,627.41
1988-04-22,19.73,373.93,12.11,0.54,602.07
1988-04-23,10.3,389.38,11.64,-0.4,567.04
1988-04-24,0.76,547.91,13.14,-1.24,533.41
1988-04-25,0.0,584.19,15.91,-0.27,573.08
1988-04-26,0.0,572.1,16.72,1.89,653.01
1988-04-27,0.0,550.72,16.68,2.97,704.07
1988-04-28,0.01,480.84,16.0,3.77,723.63
1988-04-29,0.0,566.58,15.9,1.29,654.2
1988-04-30,0.0,567.78,17.4,3.12,684.01
1988-05-01,0.0,583.15,16.42,-0.25,579.98
1988-05-02,0.0,611.5,17.27,-0.93,552.12
1988-05-03,0.0,607.25,17.55,-0.1,586.64
1988-05-04,0.0,574.77,16.91,2.62,657.69
1988-05-05,0.7,444.25,15.82,-0.42,584.12
1988-05-06,0.36,477.59,12.51,0.07,570.77
1988-05-07,0.07,488.42,12.18,1.04,599.96
1988-05-08,0.03,572.46,14.11,0.38,586.15
1988-05-09,0.0,597.85,15.69,0.42,595.99
1988-05-10,0.0,615.95,20.43,1.63,657.09
1988-05-11,0.0,623.81,24.59,2.32,713.24
1988-05-12,0.0,622.16,25.91,3.73,787.01
1988-05-13,0.0,584.67,24.85,6.73,865.83
1988-05-14,0.0,605.0,20.82,2.92,742.25
1988-05-15,0.0,606.42,21.07,3.59,742.52
1988-05-16,0.0,577.23,20.14,4.14,760.62
1988-05-17,0.0,562.43,18.59,5.08,781.34
1988-05-18,0.0,573.18,17.52,2.58,705.24
1988-05-19,0.0,614.56,23.93,3.72,775.29
1988-05-20,0.0,601.05,24.48,6.87,909.13
1988-05-21,0.0,599.64,25.44,6.81,933.35
1988-05-22,0.0,593.62,24.41,6.85,912.42
1988-05-23,0.0,595.85,23.01,4.85,813.48
1988-05-24,0.0,587.57,20.64,3.86,750.06
1988-05-25,0.0,587.53,18.75,3.26,717.76
1988-05-26,0.0,594.17,18.83,2.72,708.59
1988-05-27,0.0,571.91,18.84,4.59,771.66
1988-05-28,0.29,431.82,18.06,4.65,778.99
1988-05-29,0.15,563.63,18.03,3.36,665.4
1988-05-30,0.0,593.72,16.95,0.33,538.44
1988-05-31,0.0,610.28,16.56,-0.54,523.36
1988-06-01,0.0,599.38,20.23,3.89,658.51
1988-06-02,0.0,605.67,21.41,3.98,690.88
1988-06-03,0.0,610.98,23.27,4.85,718.07
1988-06-04,0.0,610.74,22.03,3.79,680.09
1988-06-05,0.0,586.91,20.45,3.24,641.08
1988-06-06,0.0,549.89,17.06,1.83,577.31
1988-06-07,0.0,586.1,14.36,-0.57,502.29
1988-06-08,0.0,620.48,18.78,-0.34,510.58
1988-06-09,0.0,619.41,19.11,0.65,565.31
1988-06-10,0.0,557.47,18.37,5.14,705.94
1988-06-11,0.0,571.44,18.93,4.62,703.68
1988-06-12,0.0,562.36,17.96,3.72,670.58
1988-06-13,0.0,590.66,19.51,3.78,675.85
1988-06-14,0.0,599.51,21.44,4.75,709.45
1988-06-15,0.0,605.93,21.8,4.29,708.44
1988-06-16,0.0,574.75,20.78,5.63,747.19
1988-06-17,0.0,553.6,19.04,5.59,750.31
1988-06-18,0.0,547.77,18.16,5.5,761.2
1988-06-19,0.0,572.57,22.37,7.54,844.39
1988-06-20,0.6,483.26,21.53,7.1,846.1
1988-06-21,0.3,537.32,20.27,4.57,726.65
1988-06-22,0.0,560.38,18.61,5.38,756.42
1988-06-23,0.91,421.84,19.73,7.36,877.95
1988-06-24,0.67,424.57,19.11,7.86,904.31
1988-06-25,0.13,437.27,18.44,7.63,886.64
1988-06-26,0.01,545.77,20.88,7.66,855.55
1988-06-27,0.0,604.19,24.2,6.29,800.62
1988-06-28,0.0,601.45,23.04,5.41,753.19
1988-06-29,0.0,581.82,20.82,5.17,735.26
1988-06-30,0.0,602.63,22.2,5.09,740.1
1988-07-01,0.0,600.63,22.16,5.61,764.39
1988-07-02,0.0,583.32,21.58,6.64,808.4
1988-07-03,0.01,497.23,20.67,6.89,833.51
1988-07-04,0.01,550.56,19.59,6.05,776.17
1988-07-05,0.0,575.45,18.94,5.13,739.08
1988-07-06,0.0,593.4,21.26,5.74,763.97
1988-07-07,0.0,597.26,22.29,6.28,789.97
1988-07-08,0.0,595.62,22.16,6.32,797.42
1988-07-09,0.0,586.83,21.81,6.8,814.25
1988-07-10,0.0,592.19,22.58,6.67,822.39
1988-07-11,0.01,508.24,21.67,7.25,850.1
1988-07-12,0.01,547.97,20.59,5.72,782.76
1988-07-13,0.0,535.91,19.56,7.91,824.27
1988-07-14,0.0,552.52,20.22,7.62,784.48
1988-07-15,0.0,564.03,19.91,6.86,758.97
1988-07-16,0.0,565.03,21.87,8.48,818.43
1988-07-17,0.0,602.94,26.44,8.63,833.02
1988-07-18,0.01,604.65,25.9,7.92,761.97
1988-07-19,0.0,612.03,25.2,8.5,530.68
1988-07-20,0.0,619.08,26.71,9.37,468.86
1988-07-21,0.03,518.39,28.31,13.08,546.55
1988-07-22,0.01,598.41,27.95,12.08,463.03
1988-07-23,0.0,604.07,27.0,11.12,414.47
1988-07-24,0.0,605.01,26.01,10.34,391.96
1988-07-25,0.0,605.68,26.27,10.36,390.51
1988-07-26,0.0,614.11,26.92,10.25,391.17
1988-07-27,0.0,607.0,26.17,10.24,385.77
1988-07-28,0.0,588.47,25.26,10.16,374.65
1988-07-29,0.0,602.2,25.37,9.79,368.68
1988-07-30,0.0,620.31,26.42,8.85,356.73
1988-07-31,0.0,604.9,25.47,9.31,355.15
1988-08-01,0.0,579.87,24.04,9.6,349.81
1988-08-02,0.0,576.17,22.45,8.37,321.61
1988-08-03,0.0,586.58,21.89,7.73,310.02
1988-08-04,0.0,602.32,24.11,8.34,324.7
1988-08-05,0.0,611.6,24.27,7.91,319.88
1988-08-06,0.0,608.15,23.42,7.38,306.69
1988-08-07,0.0,590.58,22.51,7.26,296.69
1988-08-08,0.0,594.76,22.22,7.05,294.43
1988-08-09,0.0,587.21,21.92,7.52,298.64
1988-08-10,0.0,592.52,21.78,6.74,284.8
1988-08-11,0.0,599.04,21.18,5.43,263.77
1988-08-12,0.0,590.1,20.73,6.07,265.26
1988-08-13,0.0,602.39,20.89,4.6,247.74
1988-08-14,0.0,603.31,21.42,4.86,248.9
1988-08-15,0.0,594.65,20.5,4.87,249.47
1988-08-16,0.0,588.57,20.81,5.64,262.6
1988-08-17,0.0,588.07,22.17,6.64,283.56
1988-08-18,0.0,600.77,23.83,6.84,295.75
1988-08-19,0.0,598.2,24.13,7.15,297.45
1988-08-20,0.0,606.34,23.17,4.95,259.73
1988-08-21,0.0,608.38,21.82,3.58,235.71
1988-08-22,0.0,593.29,21.36,5.01,254.42
1988-08-23,0.0,603.08,24.79,6.67,301.1
1988-08-24,0.0,572.04,25.69,10.65,387.69
1988-08-25,0.0,572.07,28.6,12.64,451.48
1988-08-26,0.0,582.89,28.22,11.35,429.04
1988-08-27,0.0,577.01,27.39,10.69,402.34
1988-08-28,0.0,563.09,26.23,9.91,374.29
1988-08-29,0.0,570.72,25.05,9.26,358.45
1988-08-30,0.0,579.87,26.6,9.21,359.43
1988-08-31,0.0,577.58,25.82,8.9,351.47
1988-09-01,0.0,576.48,25.87,8.66,343.76
1988-09-02,0.0,584.56,26.58,7.67,332.12
1988-09-03,0.0,577.07,26.7,9.08,360.88
1988-09-04,0.0,590.87,33.71,9.74,405.91
1988-09-05,0.0,580.59,32.5,10.08,398.34
1988-09-06,0.0,582.87,29.14,7.9,344.66
1988-09-07,0.0,577.94,27.14,6.68,309.5
1988-09-08,0.0,562.91,25.68,6.62,297.96
1988-09-09,0.0,521.02,22.79,7.28,297.1
1988-09-10,0.0,555.58,21.02,3.75,249.36
1988-09-11,0.0,538.47,20.56,5.35,260.98
1988-09-12,0.0,535.92,20.3,4.99,257.35
1988-09-13,0.0,539.55,19.56,3.61,240.92
1988-09-14,0.0,537.4,21.01,5.27,261.99
1988-09-15,0.0,534.37,21.03,5.17,265.44
1988-09-16,0.0,510.33,20.15,5.2,266.04
1988-09-17,0.0,500.03,18.49,4.93,261.28
1988-09-18,0.0,515.35,18.86,3.99,247.02
1988-09-19,0.02,497.92,20.64,3.51,249.33
1988-09-20,0.01,518.67,20.47,4.85,256.97
1988-09-21,0.0,499.6,19.6,2.8,232.21
1988-09-22,0.0,507.56,17.35,2.73,226.6
1988-09-23,0.0,524.76,20.49,3.44,239.86
1988-09-24,0.0,517.05,21.32,5.21,271.37
1988-09-25,0.0,444.85,20.58,5.98,291.2
1988-09-26,0.0,504.56,18.38,2.94,242.67
1988-09-27,0.0,512.16,19.24,2.82,231.4
1988-09-28,0.0,526.82,23.15,3.01,241.4
1988-09-29,0.0,531.27,27.05,4.65,276.76
1988-09-30,0.0,509.64,26.19,6.8,310.76
1988-10-01,0.0,503.53,24.14,5.74,298.31
1988-10-02,0.0,472.92,22.97,5.47,288.0
1988-10-03,0.0,491.82,20.86,4.16,268.05
1988-10-04,0.0,483.04,20.55,4.98,279.62
1988-10-05,0.0,468.04,20.36,5.89,297.38
1988-10-06,0.0,446.51,19.59,4.85,286.77
1988-10-07,0.0,434.73,17.1,3.85,268.8
1988-10-08,0.0,495.01,21.79,1.92,239.99
1988-10-09,0.0,497.79,27.99,4.53,276.57
1988-10-10,0.0,494.83,26.96,3.96,274.93
1988-10-11,0.0,472.04,24.54,4.41,276.57
1988-10-12,0.0,447.98,20.53,4.13,283.59
1988-10-13,0.05,326.72,17.64,4.11,327.39
1988-10-14,0.03,406.17,16.85,4.63,300.39
1988-10-15,0.0,458.16,19.07,2.48,259.08
1988-10-16,0.0,469.83,25.18,4.72,290.63
1988-10-17,0.0,458.17,25.21,5.98,322.98
1988-10-18,0.0,449.25,24.67,6.93,347.74
1988-10-19,0.0,414.95,23.82,7.19,360.93
1988-10-20,0.0,385.57,20.26,6.08,353.83
1988-10-21,0.0,392.08,19.54,7.02,367.29
1988-10-22,0.0,374.36,18.93,6.44,364.51
1988-10-23,0.0,399.98,18.98,5.51,337.76
1988-10-24,0.0,388.64,18.28,4.71,322.62
1988-10-25,0.0,381.93,17.03,4.58,322.87
1988-10-26,0.0,361.59,16.43,4.95,337.11
1988-10-27,0.0,356.6,15.53,3.75,322.15
1988-10-28,0.0,353.54,14.69,3.81,317.99
1988-10-29,0.0,361.23,14.25,2.93,295.9
1988-10-30,0.0,406.18,16.08,0.79,255.9
1988-10-31,0.0,412.5,21.42,4.2,297.5
1988-11-01,0.0,402.79,20.79,4.08,307.2
1988-11-02,0.0,378.4,18.94,2.6,294.74
1988-11-03,0.0,367.51,16.37,3.84,315.98
1988-11-04,0.0,383.72,19.75,5.03,335.62
1988-11-05,0.0,404.78,24.34,4.96,336.77
1988-11-06,0.0,385.25,23.37,4.46,329.03
1988-11-07,0.0,352.2,19.63,3.09,315.73
1988-11-08,0.0,333.17,14.74,2.39,303.7
1988-11-09,0.0,374.78,14.06,-0.33,262.36
1988-11-10,0.24,284.57,14.63,3.0,343.52
1988-11-11,0.12,320.92,14.37,3.88,344.65
1988-11-12,0.0,363.58,14.57,0.74,283.07
1988-11-13,4.24,273.57,14.79,0.75,315.93
1988-11-14,2.15,268.72,14.2,2.54,343.83
1988-11-15,0.01,340.82,12.26,-2.12,246.54
1988-11-16,0.01,351.44,13.9,-3.59,218.15
1988-11-17,0.0,332.12,14.02,2.41,288.16
1988-11-18,0.0,351.32,13.22,-2.39,231.36
1988-11-19,0.0,368.12,12.09,-4.57,188.6
1988-11-20,0.0,373.42,12.85,-5.72,173.19
1988-11-21,0.0,372.9,15.38,-4.83,184.51
1988-11-22,0.37,277.53,15.83,-3.85,233.57
1988-11-23,2.57,251.24,14.52,-0.04,306.18
1988-11-24,8.64,230.72,12.5,-0.38,328.44
1988-11-25,4.62,238.17,10.04,-0.08,356.0
1988-11-26,0.45,204.75,9.33,1.9,405.88
1988-11-27,0.0,344.13,12.78,-3.46,271.74
1988-11-28,0.0,351.06,14.58,-3.48,234.6
1988-11-29,0.0,356.49,18.44,-3.2,242.12
1988-11-30,0.0,354.93,20.46,-1.14,272.61
1988-12-01,0.0,352.16,19.34,-1.55,275.05
1988-12-02,0.0,347.12,18.63,-0.92,287.18
1988-12-03,0.0,334.33,17.6,1.02,323.78
1988-12-04,0.0,329.12,16.96,1.05,330.22
1988-12-05,0.0,336.56,16.55,-1.21,292.76
1988-12-06,0.0,342.15,19.37,-1.31,283.77
1988-12-07,0.0,341.97,19.67,-0.44,295.83
1988-12-08,0.0,336.55,17.89,-1.99,274.85
1988-12-09,0.0,340.0,16.88,-3.0,256.36
1988-12-10,0.0,338.35,17.68,-2.19,265.28
1988-12-11,0.0,335.37,17.57,-1.75,275.38
1988-12-12,0.0,338.52,19.84,-1.72,279.01
1988-12-13,0.0,332.68,18.4,-1.41,288.32
1988-12-14,1.82,234.87,16.36,-1.46,335.94
1988-12-15,26.57,193.62,12.85,-0.67,405.24
1988-12-16,40.45,122.08,9.15,1.56,566.62
1988-12-17,28.84,150.64,7.9,0.41,587.49
1988-12-18,7.81,123.4,7.32,0.85,596.15
1988-12-19,2.59,174.62,8.05,-0.89,558.12
1988-12-20,23.6,126.82,7.81,1.84,620.64
1988-12-21,11.2,219.45,8.78,-1.31,540.17
1988-12-22,5.57,239.93,9.0,-4.91,433.62
1988-12-23,7.46,200.92,8.03,-2.84,464.19
1988-12-24,14.53,165.99,6.87,-0.44,532.79
1988-12-25,6.09,252.86,6.03,-3.26,460.72
1988-12-26,0.0,273.4,4.84,-5.54,378.53
1988-12-27,0.54,279.4,5.73,-9.59,303.15
1988-12-28,1.28,238.54,5.07,-5.5,358.69
1988-12-29,0.55,315.69,6.27,-6.92,349.25
1988-12-30,2.81,273.51,8.3,-6.47,369.54
1988-12-31,1.71,247.55,7.62,-2.01,471.25
1989-01-01,0.16,318.04,7.98,-3.06,461.63
1989-01-02,0.0,361.32,11.16,-4.95,418.73
1989-01-03,1.79,286.61,13.51,-5.48,419.74
1989-01-04,1.57,270.76,12.83,-1.93,505.63
1989-01-05,4.92,245.8,11.51,-1.72,512.55
1989-01-06,2.81,240.41,8.05,-4.08,436.63
1989-01-07,0.28,289.72,5.96,-6.47,364.38
1989-01-08,0.1,330.76,5.19,-7.83,326.51
1989-01-09,0.05,364.96,8.1,-6.04,361.82
1989-01-10,0.02,355.52,12.68,-5.23,406.3
1989-01-11,0.01,329.57,11.4,-2.85,449.71
1989-01-12,0.0,360.32,8.99,-7.26,363.42
1989-01-13,0.0,365.17,9.86,-7.16,347.07
1989-01-14,0.0,355.49,8.71,-5.58,373.87
1989-01-15,0.0,363.65,8.14,-7.27,347.14
1989-01-16,0.0,367.84,10.5,-6.37,364.39
1989-01-17,0.0,372.9,13.8,-5.74,401.4
1989-01-18,0.0,373.0,18.4,-2.51,504.97
1989-01-19,0.0,374.33,20.27,-1.4,565.98
1989-01-20,0.0,373.99,18.75,-0.99,583.8
1989-01-21,0.0,358.98,17.18,0.46,608.34
1989-01-22,0.0,368.28,15.31,-2.08,542.57
1989-01-23,0.49,241.45,13.95,0.05,579.6
1989-01-24,0.25,296.48,10.75,-0.87,535.02
1989-01-25,0.0,362.84,10.01,-6.01,404.83
1989-01-26,0.0,374.32,13.05,-4.83,410.18
1989-01-27,0.0,382.9,13.31,-6.02,397.99
1989-01-28,0.0,371.22,12.66,-3.55,442.94
1989-01-29,0.0,376.45,12.38,-4.91,431.08
1989-01-30,0.0,384.93,17.56,-2.07,511.83
1989-01-31,0.0,387.41,17.3,-1.98,533.35
1989-02-01,0.0,360.12,16.34,-0.85,548.51
1989-02-02,0.12,245.38,12.57,-1.9,522.07
1989-02-03,7.91,189.37,8.47,-0.48,550.42
1989-02-04,6.01,148.41,6.56,-0.26,540.58
1989-02-05,1.04,323.79,4.63,-6.41,372.66
1989-02-06,0.0,389.05,5.1,-9.66,289.75
1989-02-07,18.97,311.36,5.59,-6.75,349.86
1989-02-08,41.45,239.7,6.37,-1.43,495.99
1989-02-09,16.18,241.76,6.83,-0.17,556.12
1989-02-10,0.1,378.6,8.7,-2.22,499.72
1989-02-11,0.0,438.89,11.02,-4.79,429.87
1989-02-12,0.0,441.66,10.76,-4.48,427.02
1989-02-13,0.0,407.79,10.08,-3.27,442.9
1989-02-14,0.0,444.75,8.73,-6.2,383.36
1989-02-15,0.0,453.5,10.05,-5.39,390.89
1989-02-16,0.0,463.84,11.2,-5.2,407.48
1989-02-17,0.0,456.21,11.81,-3.46,458.07
1989-02-18,0.0,452.65,12.91,-1.57,527.08
1989-02-19,0.0,401.07,12.31,0.68,596.94
1989-02-20,0.0,435.89,12.97,0.29,600.22
1989-02-21,0.0,480.43,17.23,-1.28,572.95
1989-02-22,0.0,486.73,20.17,0.13,624.68
1989-02-23,0.0,474.43,19.38,1.76,671.18
1989-02-24,0.0,478.84,17.86,0.06,627.17
1989-02-25,0.0,446.93,16.83,2.32,686.94
1989-02-26,0.0,455.15,17.8,2.42,698.04
1989-02-27,0.0,470.4,16.9,-0.08,612.74
1989-02-28,1.79,365.43,15.99,-1.36,563.62
1989-03-01,6.53,346.44,15.13,-1.55,557.59
1989-03-02,4.88,269.0,11.85,3.19,677.71
1989-03-03,1.03,441.51,11.13,-1.69,533.53
1989-03-04,0.0,492.67,10.43,-5.66,422.84
1989-03-05,0.0,465.79,14.17,0.17,566.66
1989-03-06,0.0,478.36,16.59,0.4,625.42
1989-03-07,0.0,468.86,17.67,2.73,724.02
1989-03-08,0.0,430.24,18.66,6.65,879.32
1989-03-09,0.0,440.68,18.03,4.72,816.9
1989-03-10,0.0,431.54,16.35,2.45,718.41
1989-03-11,0.0,398.17,14.71,4.83,783.19
1989-03-12,0.0,449.93,16.73,4.17,777.89
1989-03-13,0.0,470.32,16.47,2.79,709.76
1989-03-14,0.0,487.39,15.64,-0.67,578.82
1989-03-15,0.0,516.55,15.77,-1.8,536.14
1989-03-16,0.14,382.49,15.18,0.01,579.79
1989-03-17,0.07,470.7,14.36,-1.06,524.2
1989-03-18,0.0,521.48,15.42,-1.24,515.73
1989-03-19,0.0,527.86,19.36,1.0,600.52
1989-03-20,0.0,506.77,18.81,3.84,685.38
1989-03-21,0.0,535.01,20.59,1.09,598.19
1989-03-22,0.0,537.02,19.53,-0.01,553.78
1989-03-23,0.47,380.18,16.7,3.09,653.81
1989-03-24,6.36,333.35,15.32,2.53,649.6
1989-03-25,4.81,293.92,12.39,3.1,640.0
1989-03-26,0.87,509.0,14.1,-0.4,500.97
1989-03-27,0.0,528.39,13.35,-1.64,456.52
1989-03-28,0.14,428.17,19.71,0.22,548.12
1989-03-29,0.07,531.66,19.42,3.11,598.29
1989-03-30,0.0,557.04,18.19,0.35,531.19
1989-03-31,0.0,573.23,24.63,1.81,576.57
1989-04-01,0.0,552.69,23.47,3.61,620.24
1989-04-02,0.0,540.43,19.68,2.61,602.67
1989-04-03,0.0,538.58,20.38,4.91,670.21
1989-04-04,0.0,566.87,24.73,4.66,683.42
1989-04-05,0.0,580.61,29.56,4.4,704.12
1989-04-06,0.0,572.4,30.75,7.52,801.75
1989-04-07,0.0,573.12,30.25,7.85,819.24
1989-04-08,0.0,569.74,28.9,7.04,773.28
1989-04-09,0.0,562.35,26.44,5.94,714.21
1989-04-10,0.0,538.83,22.94,5.32,680.34
1989-04-11,0.0,517.87,19.53,5.12,669.49
1989-04-12,0.0,500.36,18.1,5.02,671.37
1989-04-13,0.0,496.87,18.16,6.13,704.67
1989-04-14,0.0,491.8,17.53,5.54,688.76
1989-04-15,0.0,501.5,17.48,5.41,678.19
1989-04-16,0.0,494.7,17.01,5.33,672.5
1989-04-17,0.0,473.01,16.27,4.73,648.96
1989-04-18,0.0,525.96,16.46,3.55,610.2
1989-04-19,0.0,518.51,18.1,5.53,659.26
1989-04-20,0.0,542.16,18.37,4.62,634.38
1989-04-21,0.0,581.41,20.65,3.89,594.04
1989-04-22,0.0,579.01,19.6,1.57,514.75
1989-04-23,0.0,562.93,16.43,0.74,481.48
1989-04-24,1.97,417.01,14.03,0.01,496.65
1989-04-25,2.34,346.84,12.01,1.19,524.43
1989-04-26,0.68,526.76,11.55,-1.19,436.73
1989-04-27,0.0,588.55,15.56,-0.38,435.55
1989-04-28,0.0,611.47,18.49,-0.76,440.71
1989-04-29,0.0,602.16,18.98,1.47,505.01
1989-04-30,0.01,514.47,18.69,3.02,586.63
1989-05-01,0.01,553.49,18.66,4.9,622.22
1989-05-02,0.0,594.25,19.17,2.49,553.3
1989-05-03,0.0,607.24,20.37,2.48,556.65
1989-05-04,0.0,588.01,22.22,5.94,658.7
1989-05-05,0.0,595.22,22.63,5.73,658.72
1989-05-06,0.0,598.08,24.31,7.27,691.77
1989-05-07,0.0,593.29,23.31,6.29,675.19
1989-05-08,2.68,462.17,23.28,6.49,723.56
1989-05-09,8.45,441.21,22.49,6.47,650.87
1989-05-10,4.15,463.23,20.71,3.63,424.42
1989-05-11,0.3,514.85,13.32,2.61,346.23
1989-05-12,0.0,565.6,14.12,1.6,309.97
1989-05-13,0.0,589.85,15.64,1.95,313.27
1989-05-14,0.0,521.83,14.99,3.97,368.0
1989-05-15,0.0,507.26,13.81,3.89,371.29
1989-05-16,0.0,591.18,16.92,2.61,328.94
1989-05-17,0.0,595.82,18.46,4.36,354.05
1989-05-18,0.0,581.36,18.05,4.81,359.7
1989-05-19,0.0,626.32,18.84,1.15,294.48
1989-05-20,0.0,636.35,21.51,2.71,304.44
1989-05-21,0.0,635.27,20.46,2.16,297.31
1989-05-22,0.0,629.54,19.16,1.29,282.92
1989-05-23,0.0,632.4,19.61,1.63,291.17
1989-05-24,0.0,622.81,20.15,3.47,322.06
1989-05-25,0.0,627.24,20.57,3.04,314.05
1989-05-26,0.0,628.13,19.42,1.61,293.62
1989-05-27,0.0,622.54,19.93,2.88,312.46
1989-05-28,0.0,603.2,18.89,3.31,323.7
1989-05-29,0.0,620.11,19.58,2.87,313.09
1989-05-30,0.0,589.65,18.51,2.72,298.88
1989-05-31,0.0,631.69,20.13,2.07,256.49
1989-06-01,0.0,628.12,21.18,3.64,265.7
1989-06-02,0.0,615.98,20.6,4.54,285.68
1989-06-03,0.0,585.41,19.65,5.74,312.4
1989-06-04,0.0,557.59,18.53,6.1,324.22
1989-06-05,0.0,533.06,17.28,5.15,310.48
1989-06-06,0.0,591.81,18.6,4.54,291.24
1989-06-07,0.0,577.85,18.63,5.97,311.45
1989-06-08,0.0,576.88,18.0,5.08,299.65
1989-06-09,0.0,590.21,18.92,5.17,295.22
1989-06-10,0.0,597.84,19.06,4.83,286.92
1989-06-11,0.0,612.99,19.49,4.06,276.35
1989-06-12,0.0,602.16,19.71,5.32,290.9
1989-06-13,0.0,632.95,22.24,3.9,275.04
1989-06-14,0.0,635.48,23.54,4.93,293.58
1989-06-15,0.0,631.17,24.84,6.44,327.1
1989-06-16,0.0,604.43,23.76,7.79,348.0
1989-06-17,0.0,625.33,23.16,5.56,311.45
1989-06-18,0.0,638.4,25.7,5.99,314.12
1989-06-19,0.0,647.12,27.51,5.44,306.37
1989-06-20,0.0,646.73,26.04,4.46,289.91
1989-06-21,0.0,644.51,26.2,5.51,311.81
1989-06-22,0.0,623.56,25.55,8.03,346.57
1989-06-23,0.0,624.7,24.24,6.07,299.76
1989-06-24,0.0,570.78,23.09,7.49,299.63
1989-06-25,0.0,516.82,19.36,7.99,305.9
1989-06-26,0.0,599.06,21.72,6.38,284.4
1989-06-27,0.0,603.18,20.93,6.13,273.14
1989-06-28,0.0,611.89,20.92,5.38,257.14
