date,prcp,srad,tmax,tmin,vprp
1986-01-28,0.0,358.69,10.73,-11.58,279.19
1986-01-29,0.0,304.33,10.46,-3.24,448.8
1986-01-30,0.0,352.25,8.5,-8.48,360.98
1986-01-31,0.12,334.16,14.07,-6.05,462.08
1986-02-01,0.26,308.89,18.67,4.9,861.89
1986-02-02,20.26,182.84,17.08,7.31,1075.53
1986-02-03,10.89,77.39,16.15,12.71,1398.4
1986-02-04,2.14,156.4,19.84,12.75,1412.15
1986-02-05,3.97,228.98,17.78,5.11,959.5
1986-02-06,3.78,200.17,13.99,1.59,714.83
1986-02-07,3.98,101.82,8.57,-0.34,570.81
1986-02-08,1.6,238.65,2.36,-6.74,378.54
1986-02-09,0.39,204.24,0.49,-8.05,310.37
1986-02-10,1.29,149.46,-3.33,-9.56,256.6
1986-02-11,0.41,414.4,-2.91,-16.68,169.76
1986-02-12,0.0,371.37,-3.56,-13.95,187.96
1986-02-13,3.68,326.12,0.49,-13.56,212.56
1986-02-14,1.81,308.45,0.35,-9.58,262.05
1986-02-15,1.25,348.39,4.82,-13.33,255.44
1986-02-16,0.35,450.49,19.16,-5.3,481.4
1986-02-17,0.0,426.39,24.18,4.75,818.06
1986-02-18,0.0,418.82,23.95,4.36,849.93
1986-02-19,0.0,377.23,21.14,6.89,904.58
1986-02-20,0.0,363.04,17.56,3.3,719.46
1986-02-21,0.0,389.25,11.99,-3.85,456.17
1986-02-22,0.0,426.92,12.16,-6.04,393.82
1986-02-23,0.0,435.06,18.88,-3.11,478.62
1986-02-24,0.0,407.54,16.38,-0.71,526.99
1986-02-25,0.0,418.46,13.29,-2.18,505.23
1986-02-26,0.0,431.29,19.52,1.71,626.39
1986-02-27,0.11,322.36,16.92,1.72,611.02
1986-02-28,0.04,373.57,10.74,-5.53,375.16
1986-03-01,0.0,459.0,10.14,-9.03,304.15
1986-03-02,0.0,456.89,18.17,-2.85,436.56
1986-03-03,0.0,438.14,15.74,-0.46,518.03
1986-03-04,0.0,403.82,12.87,0.92,549.96
1986-03-05,0.0,466.45,19.54,-1.66,488.28
1986-03-06,0.0,454.24,16.5,-2.06,461.27
1986-03-07,0.0,408.67,11.72,-0.95,473.18
1986-03-08,0.0,466.97,14.18,-3.33,454.93
1986-03-09,3.34,349.48,21.61,2.21,655.11
1986-03-10,1.36,356.6,19.02,4.96,734.19
1986-03-11,7.79,302.74,15.29,2.71,682.19
1986-03-12,4.79,299.41,17.37,5.6,780.51
1986-03-13,1.92,334.71,18.53,4.87,739.01
1986-03-14,0.39,409.09,15.71,2.46,596.82
1986-03-15,0.0,488.52,18.14,-0.19,516.05
1986-03-16,0.0,457.72,18.07,3.63,619.98
1986-03-17,3.33,362.91,20.0,3.02,693.34
1986-03-18,4.16,266.68,18.13,7.33,847.33
1986-03-19,1.02,370.38,14.7,3.42,645.48
1986-03-20,0.0,392.58,9.81,-4.05,384.1
1986-03-21,0.0,504.03,6.98,-9.2,273.61
1986-03-22,1.63,387.17,12.74,-4.57,373.96
1986-03-23,0.54,525.31,21.95,-0.11,503.58
1986-03-24,0.0,512.83,24.16,4.15,659.61
1986-03-25,0.0,491.69,22.93,6.72,781.34
1986-03-26,0.07,363.04,20.51,8.67,846.99
1986-03-27,0.02,526.91,20.63,1.36,581.2
1986-03-28,0.0,534.4,24.44,1.7,589.5
1986-03-29,0.0,522.48,27.94,7.21,791.23
1986-03-30,0.0,514.69,27.6,9.21,885.16
1986-03-31,0.0,515.41,27.2,8.79,901.66
1986-04-01,0.07,433.88,24.09,11.38,1041.11
1986-04-02,7.4,216.85,20.67,11.29,1153.02
1986-04-03,6.31,334.88,23.81,11.57,1168.98
1986-04-04,20.04,328.22,22.99,11.88,1202.04
1986-04-05,7.51,353.71,25.49,12.13,1282.94
1986-04-06,1.75,328.34,25.03,13.67,1371.13
1986-04-07,13.14,356.46,25.85,12.54,1276.43
1986-04-08,4.52,426.33,23.15,9.72,1023.05
1986-04-09,0.1,542.07,19.43,2.21,678.17
1986-04-10,0.0,553.1,20.36,1.72,630.76
1986-04-11,0.0,560.85,23.05,2.47,689.08
1986-04-12,0.02,537.15,24.43,6.41,861.63
1986-04-13,5.61,403.9,26.43,8.33,1012.28
1986-04-14,2.76,419.56,23.18,8.96,962.38
1986-04-15,0.3,448.7,18.11,2.27,686.52
1986-04-16,0.21,393.05,16.02,3.62,718.3
1986-04-17,2.8,384.11,16.97,3.66,766.06
1986-04-18,5.17,359.85,18.96,7.15,944.53
1986-04-19,10.06,321.5,19.95,10.07,1094.46
1986-04-20,6.53,306.66,17.78,8.2,983.77
1986-04-21,1.26,471.02,16.13,4.64,767.28
1986-04-22,0.01,524.83,15.15,1.96,645.85
1986-04-23,0.0,573.58,19.56,1.45,670.19
1986-04-24,0.0,569.68,27.03,6.59,918.73
1986-04-25,0.0,551.92,29.9,11.1,1155.91
1986-04-26,0.0,552.64,28.66,10.8,1196.08
1986-04-27,4.88,358.68,25.75,13.11,1287.44
1986-04-28,1.63,554.32,23.22,6.77,934.58
1986-04-29,0.0,580.42,27.15,6.32,958.23
1986-04-30,1.89,375.53,25.55,12.47,1314.04
1986-05-01,1.02,390.31,24.24,13.54,1321.99
1986-05-02,0.15,538.67,22.44,7.57,951.06
1986-05-03,0.01,561.17,20.69,4.88,801.98
1986-05-04,0.0,570.13,23.58,6.5,876.07
1986-05-05,0.0,539.32,25.99,11.12,1139.78
1986-05-06,0.18,435.7,26.7,14.92,1435.45
1986-05-07,7.07,360.42,27.49,15.82,1585.07
1986-05-08,4.26,346.98,27.85,16.58,1659.92
1986-05-09,10.33,367.1,28.41,15.95,1610.42
1986-05-10,13.1,340.07,26.82,15.38,1567.09
1986-05-11,5.12,287.76,24.32,14.53,1495.76
1986-05-12,0.61,526.2,28.16,13.78,1397.56
1986-05-13,1.85,394.98,28.06,14.26,1494.1
1986-05-14,5.14,379.53,27.91,15.28,1571.91
1986-05-15,5.34,345.35,26.28,14.97,1575.88
1986-05-16,7.21,352.66,27.28,16.31,1670.37
1986-05-17,2.76,319.44,25.93,15.66,1576.59
1986-05-18,0.38,315.48,22.98,11.66,1237.81
1986-05-19,0.04,492.38,19.22,8.48,990.2
1986-05-20,0.0,551.19,21.11,7.43,928.87
1986-05-21,0.74,456.96,22.04,7.8,1013.03
1986-05-22,4.39,306.38,20.67,11.28,1253.61
1986-05-23,1.94,299.08,22.16,14.37,1509.99
1986-05-24,1.73,281.29,23.49,16.24,1661.2
1986-05-25,3.87,264.5,22.39,15.12,1537.82
1986-05-26,1.12,512.95,23.1,11.81,1237.68
1986-05-27,7.55,418.83,23.74,9.95,1199.61
1986-05-28,5.13,399.0,26.04,13.3,1387.85
1986-05-29,9.65,429.06,27.94,11.95,1394.0
1986-05-30,6.16,400.73,28.2,14.89,1621.17
1986-05-31,1.38,427.76,28.97,17.2,1789.54
1986-06-01,0.2,441.79,28.04,17.27,1800.1
1986-06-02,7.46,348.43,27.05,17.35,1839.86
1986-06-03,12.84,338.47,26.22,17.18,1837.08
1986-06-04,6.23,354.02,25.87,17.37,1882.75
1986-06-05,5.68,307.79,26.68,18.93,2032.33
1986-06-06,15.18,340.58,27.69,18.55,2015.63
1986-06-07,5.27,443.55,29.92,18.51,2023.64
1986-06-08,10.14,362.43,29.85,19.3,2113.21
1986-06-09,14.08,288.22,27.39,18.92,2133.22
1986-06-10,7.51,296.44,28.64,21.04,2266.43
1986-06-11,1.56,403.84,27.6,17.92,1896.88
1986-06-12,0.08,542.25,27.56,14.55,1552.36
1986-06-13,0.0,570.59,28.53,12.62,1451.64
1986-06-14,0.49,517.53,30.72,14.63,1619.33
1986-06-15,0.16,545.87,30.42,15.93,1766.56
1986-06-16,0.0,517.21,31.81,18.95,2051.03
1986-06-17,1.61,378.7,31.7,19.79,2112.23
1986-06-18,0.54,540.81,29.81,15.67,1719.36
1986-06-19,0.0,548.95,30.46,15.62,1700.3
1986-06-20,0.0,548.96,32.39,16.61,1807.34
1986-06-21,2.17,493.09,32.44,17.25,1913.15
1986-06-22,12.26,400.76,33.09,17.93,2042.76
1986-06-23,4.97,389.55,32.22,18.67,2128.31
1986-06-24,0.37,473.34,31.34,20.12,2146.04
1986-06-25,0.0,523.41,31.62,17.69,1973.96
1986-06-26,0.04,483.73,32.86,18.8,2096.04
1986-06-27,0.16,452.89,32.23,19.9,2209.73
1986-06-28,0.05,500.68,33.42,20.22,2220.8
1986-06-29,0.0,519.9,34.07,19.27,2186.97
1986-06-30,0.11,419.03,32.4,20.91,2354.44
1986-07-01,8.55,327.04,30.88,21.18,2374.41
1986-07-02,3.88,376.17,31.75,19.08,2144.46
1986-07-03,0.35,510.38,31.14,17.86,1997.17
1986-07-04,0.0,496.01,32.8,20.0,2152.11
1986-07-05,0.0,513.55,34.01,19.58,2134.01
1986-07-06,0.0,519.12,33.94,19.16,2103.82
1986-07-07,0.0,513.83,34.35,19.79,2158.92
1986-07-08,0.01,508.96,35.12,20.41,2244.14
1986-07-09,0.0,497.19,35.1,21.09,2331.78
1986-07-10,0.02,487.36,35.74,21.68,2420.29
1986-07-11,4.98,361.46,34.81,21.47,2438.95
1986-07-12,6.14,376.35,33.08,20.04,2279.44
1986-07-13,1.66,399.72,31.46,20.37,2232.81
1986-07-14,0.06,486.62,32.69,19.91,2169.23
1986-07-15,0.0,507.03,34.77,20.07,2206.98
1986-07-16,0.0,502.61,35.24,20.57,2248.78
1986-07-17,0.0,511.11,35.13,19.89,2189.71
1986-07-18,0.0,514.1,35.55,19.99,2196.36
1986-07-19,0.06,514.1,37.2,20.36,2213.68
1986-07-20,0.02,512.11,34.99,19.39,2082.4
1986-07-21,0.0,508.13,33.17,18.97,2010.69
1986-07-22,2.81,400.85,33.44,17.55,1996.56
1986-07-23,2.57,387.67,34.47,19.12,2171.81
1986-07-24,7.9,380.5,36.15,20.39,2373.32
1986-07-25,3.4,410.6,39.01,21.93,2560.26
1986-07-26,9.82,376.31,37.66,21.13,2467.85
1986-07-27,3.17,511.71,37.05,19.99,2326.07
1986-07-28,0.0,485.8,38.42,22.8,2590.87
1986-07-29,0.0,476.28,36.99,22.58,2599.7
1986-07-30,0.0,487.95,39.05,22.86,2672.9
1986-07-31,0.0,441.34,37.31,24.08,2697.84
1986-08-01,17.45,368.2,34.42,19.48,2239.2
1986-08-02,6.48,415.81,31.7,17.54,1933.42
1986-08-03,4.94,385.57,29.23,14.85,1678.88
1986-08-04,1.57,537.09,29.9,13.35,1537.63
1986-08-05,4.5,387.31,29.08,14.34,1658.47
1986-08-06,3.22,387.08,31.54,16.14,1874.18
1986-08-07,2.76,330.89,30.18,18.94,2132.93
1986-08-08,0.92,312.38,29.45,20.0,2196.64
1986-08-09,0.78,351.86,30.12,17.7,2022.55
1986-08-10,0.32,365.63,29.38,19.03,2028.58
1986-08-11,0.03,487.92,29.36,16.27,1745.4
1986-08-12,0.0,513.53,29.0,14.39,1598.54
1986-08-13,1.04,392.33,30.97,15.08,1714.08
1986-08-14,0.75,424.12,32.95,16.11,1837.11
1986-08-15,4.07,359.71,31.7,17.91,2063.57
1986-08-16,1.4,333.77,31.14,21.8,2344.46
1986-08-17,0.03,487.99,32.57,18.11,1998.94
1986-08-18,0.0,503.81,33.22,17.37,1919.28
1986-08-19,0.0,480.19,32.71,18.79,2008.38
1986-08-20,0.0,496.42,33.03,17.68,1907.78
1986-08-21,0.0,512.12,32.78,16.2,1789.31
1986-08-22,0.0,495.49,32.15,17.07,1868.03
1986-08-23,0.0,482.88,33.84,18.87,2040.14
1986-08-24,1.51,365.48,33.53,18.23,2089.29
1986-08-25,1.5,394.28,34.98,19.21,2164.32
1986-08-26,0.49,441.13,32.97,19.51,2098.89
1986-08-27,8.81,356.02,31.99,17.55,1852.59
1986-08-28,2.92,469.04,27.4,10.31,1203.5
1986-08-29,0.0,546.22,24.23,6.13,953.72
1986-08-30,0.0,546.31,27.61,7.19,1016.28
1986-08-31,0.0,530.33,27.53,9.45,1163.49
1986-09-01,0.0,491.46,26.77,12.56,1340.35
1986-09-02,0.0,485.57,27.62,13.26,1456.25
1986-09-03,1.86,360.07,31.16,16.54,1807.84
1986-09-04,4.0,312.15,29.78,18.9,1999.41
1986-09-05,2.14,331.35,29.34,17.32,1790.48
1986-09-06,0.34,514.55,31.17,12.14,1368.1
1986-09-07,1.01,331.53,27.68,11.92,1271.91
1986-09-08,0.34,450.48,22.59,9.42,1077.31
1986-09-09,0.0,514.59,29.07,10.12,1197.08
1986-09-10,0.18,395.11,31.92,16.2,1648.14
1986-09-11,4.73,304.88,29.18,16.74,1693.42
1986-09-12,1.56,484.19,28.53,12.41,1329.29
1986-09-13,0.0,492.04,28.74,11.78,1250.15
1986-09-14,0.08,480.63,28.32,11.79,1261.38
1986-09-15,8.26,300.51,25.51,12.21,1326.63
1986-09-16,3.0,340.25,24.46,12.24,1377.26
1986-09-17,5.99,294.42,26.25,15.61,1651.72
1986-09-18,1.97,391.14,29.2,17.8,1835.71
1986-09-19,0.0,411.86,31.38,18.41,1925.92
1986-09-20,0.0,423.79,32.79,18.85,1965.77
1986-09-21,0.0,406.9,31.24,18.67,1933.49
1986-09-22,0.07,349.81,30.27,19.1,2003.78
1986-09-23,0.06,350.73,31.66,20.15,2106.58
1986-09-24,0.01,368.03,30.76,19.99,2097.6
1986-09-25,0.0,346.6,30.51,20.68,2180.12
1986-09-26,4.91,251.72,30.46,20.87,2297.31
1986-09-27,3.27,262.75,31.56,21.12,2321.05
1986-09-28,3.37,297.08,32.2,18.94,2158.61
1986-09-29,16.88,247.45,30.57,20.85,2249.02
1986-09-30,27.44,256.65,28.29,17.52,1966.3
1986-10-01,23.23,128.39,25.38,17.82,1942.54
1986-10-02,7.1,265.82,26.44,16.47,1906.68
1986-10-03,1.37,248.29,28.59,19.69,2155.1
1986-10-04,0.25,353.5,28.01,17.93,1892.86
1986-10-05,0.0,398.07,24.92,10.24,1296.09
1986-10-06,0.0,374.35,20.96,10.35,1168.06
1986-10-07,0.0,444.31,21.34,5.13,949.81
1986-10-08,0.66,323.84,23.27,7.16,1073.61
1986-10-09,4.47,294.88,23.4,10.91,1282.94
1986-10-10,1.44,302.25,21.23,10.91,1254.54
1986-10-11,5.33,284.44,21.06,9.78,1193.53
1986-10-12,5.6,300.42,20.36,7.47,1033.31
1986-10-13,1.73,196.01,17.23,3.62,788.34
1986-10-14,0.21,377.7,12.34,-0.19,631.15
1986-10-15,0.02,430.96,16.58,-0.32,630.59
1986-10-16,0.0,429.92,20.1,0.9,713.23
1986-10-17,1.12,318.37,23.98,4.03,878.22
1986-10-18,0.37,411.75,24.44,5.48,965.6
1986-10-19,0.0,399.86,24.71,7.9,1087.08
1986-10-20,0.0,397.57,25.8,7.9,1124.82
1986-10-21,13.12,289.86,24.51,8.91,1182.73
1986-10-22,11.21,242.15,21.77,8.83,1169.03
1986-10-23,11.26,139.46,17.17,10.55,1252.0
1986-10-24,6.09,86.53,14.71,11.56,1311.85
1986-10-25,2.0,153.86,15.87,10.56,1248.32
1986-10-26,0.47,245.7,16.39,8.98,1114.93
1986-10-27,0.05,351.8,17.13,5.15,921.24
1986-10-28,0.0,380.72,22.69,4.27,900.5
1986-10-29,0.0,368.6,22.16,5.95,941.21
1986-10-30,0.0,378.03,20.07,2.17,805.21
1986-10-31,0.0,367.42,21.64,4.31,886.27
1986-11-01,0.0,353.95,22.5,6.79,992.29
1986-11-02,0.0,353.23,20.7,4.88,918.21
1986-11-03,7.92,196.93,17.9,5.92,945.95
1986-11-04,17.81,121.62,13.44,7.67,1028.24
1986-11-05,6.0,98.6,11.91,8.08,1060.34
1986-11-06,0.38,129.3,12.62,8.32,1093.89
1986-11-07,11.64,203.48,19.07,9.81,1190.11
1986-11-08,4.22,266.69,19.51,6.91,1034.7
1986-11-09,0.12,310.49,17.08,2.86,788.16
1986-11-10,3.13,227.11,11.95,-0.77,621.01
1986-11-11,1.28,169.28,8.27,-0.45,569.18
1986-11-12,1.59,215.01,3.48,-4.67,415.75
1986-11-13,0.51,336.61,0.24,-13.49,236.21
1986-11-14,0.92,278.61,-0.18,-11.59,252.19
1986-11-15,0.46,340.74,8.66,-6.44,379.23
1986-11-16,2.58,279.18,13.97,-4.03,500.04
1986-11-17,1.87,250.27,18.07,0.18,668.24
1986-11-18,0.57,290.53,16.58,1.55,715.48
1986-11-19,1.31,240.23,14.06,-1.92,601.7
1986-11-20,1.58,195.39,11.08,0.22,614.0
1986-11-21,0.39,320.99,11.84,-3.77,508.75
1986-11-22,3.48,247.61,15.24,-4.19,505.97
1986-11-23,1.29,244.06,12.8,-1.16,580.77
1986-11-24,0.06,285.38,10.37,-1.82,581.37
1986-11-25,4.72,176.45,10.76,2.22,715.54
1986-11-26,2.34,180.83,9.77,2.67,737.92
1986-11-27,0.26,122.04,8.08,1.24,672.5
1986-11-28,0.0,266.61,11.21,0.69,646.3
1986-11-29,0.0,309.93,14.73,-3.64,538.21
1986-11-30,3.15,230.01,16.38,-1.83,605.26
1986-12-01,3.09,193.01,14.19,2.49,738.59
1986-12-02,1.23,141.23,10.98,1.32,676.3
1986-12-03,0.18,275.71,9.08,-2.31,539.58
1986-12-04,0.0,291.97,9.01,-4.92,437.48
1986-12-05,2.74,268.11,8.21,-8.89,351.65
1986-12-06,1.05,290.37,9.11,-5.22,456.59
1986-12-07,10.25,129.78,8.66,3.06,730.6
1986-12-08,7.18,146.21,11.17,4.37,815.63
1986-12-09,1.37,204.44,9.41,0.52,640.76
1986-12-10,0.04,272.73,5.46,-8.7,352.07
1986-12-11,0.0,300.58,6.15,-10.35,298.78
1986-12-12,0.0,294.9,9.26,-6.43,382.56
1986-12-13,0.0,276.4,7.2,-5.35,421.15
1986-12-14,0.06,242.98,7.73,-4.1,481.95
1986-12-15,0.18,156.05,8.3,1.12,671.31
1986-12-16,1.77,130.49,11.28,4.92,851.96
1986-12-17,4.29,134.69,11.26,4.96,838.09
1986-12-18,1.24,257.33,8.46,-2.62,556.19
1986-12-19,0.0,274.71,8.37,-4.27,465.42
1986-12-20,0.0,290.47,11.95,-4.94,456.05
1986-12-21,0.0,288.18,11.8,-4.21,473.55
1986-12-22,1.01,216.22,10.03,-4.2,476.82
1986-12-23,2.44,193.44,7.45,-3.37,489.63
1986-12-24,0.7,259.46,8.48,-2.93,493.88
1986-12-25,0.0,288.68,9.43,-5.84,424.78
1986-12-26,0.0,232.82,6.47,-4.76,424.57
1986-12-27,0.0,212.84,3.66,-4.21,427.02
1986-12-28,0.0,292.53,8.06,-8.01,362.44
1986-12-29,0.0,287.21,8.44,-5.9,400.26
1986-12-30,0.0,248.95,5.9,-4.3,430.79
1986-12-31,0.0,254.79,4.91,-5.22,405.23
1987-01-01,0.0,238.46,2.67,-6.44,364.94
1987-01-02,1.16,274.96,6.96,-7.61,352.97
1987-01-03,2.84,211.22,5.41,-5.61,396.86
1987-01-04,2.78,163.13,3.54,-3.79,429.43
1987-01-05,0.65,305.77,6.51,-7.31,383.55
1987-01-06,0.0,313.91,14.87,-2.71,523.16
1987-01-07,1.01,206.11,12.91,0.68,620.03
1987-01-08,2.71,236.76,8.37,-4.94,458.86
1987-01-09,8.26,181.06,4.3,-3.51,454.83
1987-01-10,2.91,122.26,2.38,-3.93,429.37
1987-01-11,0.14,269.22,2.81,-6.29,385.03
1987-01-12,0.0,320.14,11.82,-4.17,462.88
1987-01-13,2.94,248.8,18.15,-2.39,576.61
1987-01-14,0.98,303.34,16.69,2.27,718.2
1987-01-15,0.0,272.46,13.51,1.24,673.74
1987-01-16,0.0,182.28,9.19,-0.42,586.03
1987-01-17,2.1,93.89,4.06,-1.77,516.72
1987-01-18,4.35,139.55,1.38,-4.13,437.24
1987-01-19,1.22,246.48,1.7,-5.99,374.49
1987-01-20,0.0,265.34,1.42,-7.0,332.74
1987-01-21,0.0,333.61,4.43,-11.0,273.69
1987-01-22,1.01,268.81,4.48,-7.84,316.49
1987-01-23,0.34,330.0,2.94,-8.12,305.59
1987-01-24,0.03,303.18,1.06,-9.31,280.39
1987-01-25,0.01,317.84,0.3,-8.78,282.17
1987-01-26,0.0,337.87,0.95,-9.3,284.34
1987-01-27,0.0,379.49,10.18,-7.19,348.87
1987-01-28,0.0,373.61,12.61,-4.72,446.18
1987-01-29,0.0,348.28,17.86,0.69,635.09
1987-01-30,0.0,329.25,15.82,1.68,654.55
1987-01-31,2.02,278.9,12.31,-4.62,494.85
1987-02-01,7.43,249.99,10.58,-0.64,580.13
1987-02-02,2.25,328.76,14.03,1.67,669.46
1987-02-03,0.0,334.88,14.97,2.23,675.75
1987-02-04,0.0,332.05,12.43,-0.86,570.18
1987-02-05,0.0,356.26,13.59,-0.41,576.7
1987-02-06,0.0,346.86,13.58,0.93,596.47
1987-02-07,0.0,378.69,16.97,-2.3,522.71
1987-02-08,0.0,358.6,14.05,-0.93,497.88
1987-02-09,0.0,387.6,8.84,-9.43,317.03
1987-02-10,0.0,395.4,15.47,-6.4,377.29
1987-02-11,0.0,393.61,19.94,-1.61,536.2
1987-02-12,0.07,378.64,20.2,2.92,686.28
1987-02-13,12.95,285.21,17.2,1.58,687.0
1987-02-14,32.27,249.81,15.1,3.09,717.29
1987-02-15,25.19,250.02,11.39,0.26,614.62
1987-02-16,6.68,196.24,8.22,-3.37,469.95
1987-02-17,2.6,97.07,2.21,-4.54,412.05
1987-02-18,0.73,252.15,1.92,-4.56,414.13
1987-02-19,0.0,248.34,3.5,-2.83,468.57
1987-02-20,0.0,233.35,4.41,-1.42,511.68
1987-02-21,0.0,400.44,11.14,-2.96,487.7
1987-02-22,0.0,399.46,11.46,-2.03,490.63
1987-02-23,0.0,428.51,11.44,-5.79,412.05
1987-02-24,0.0,400.15,9.84,-3.15,473.36
1987-02-25,0.06,382.31,13.12,0.19,603.5
1987-02-26,3.17,249.65,11.87,2.47,730.01
1987-02-27,7.49,122.08,10.58,5.98,883.08
1987-02-28,10.51,140.22,10.39,6.14,885.31
1987-03-01,3.06,280.8,10.31,2.56,695.62
1987-03-02,0.09,455.76,14.71,-4.86,475.86
1987-03-03,0.0,458.4,18.37,-1.38,550.08
1987-03-04,0.0,460.17,19.05,-1.06,608.93
1987-03-05,1.38,343.39,22.47,3.21,778.28
1987-03-06,0.46,460.72,23.35,3.09,779.42
1987-03-07,1.03,350.66,23.27,2.33,776.28
1987-03-08,0.34,457.07,21.74,4.3,785.03
1987-03-09,0.0,423.0,18.23,1.68,646.54
1987-03-10,0.0,305.25,11.76,-3.05,468.45
1987-03-11,0.0,442.41,8.56,-3.76,424.22
1987-03-12,0.0,486.24,12.19,-5.24,406.67
1987-03-13,0.0,495.18,17.71,-2.99,492.01
1987-03-14,0.0,478.21,17.82,1.35,647.99
1987-03-15,0.0,454.95,18.52,4.8,800.55
1987-03-16,8.5,323.81,18.27,6.33,928.26
1987-03-17,18.08,240.27,16.74,8.62,1061.28
1987-03-18,5.95,174.7,14.92,9.74,1081.89
1987-03-19,0.29,502.92,21.87,1.68,779.33
1987-03-20,0.0,474.09,22.01,6.92,946.83
1987-03-21,5.81,356.33,24.98,9.12,1134.72
1987-03-22,11.15,330.11,22.82,9.86,1203.47
1987-03-23,14.49,324.03,23.12,11.12,1232.81
1987-03-24,4.13,309.44,20.19,6.09,947.32
1987-03-25,0.11,346.81,14.43,4.48,807.07
1987-03-26,2.78,316.51,13.42,3.12,760.8
1987-03-27,1.27,454.09,17.81,3.26,757.27
1987-03-28,3.58,393.37,22.37,1.5,704.97
1987-03-29,2.52,359.47,18.37,-2.22,535.78
1987-03-30,0.46,344.26,9.57,-3.28,438.93
1987-03-31,0.0,527.42,9.07,-7.05,384.85
1987-04-01,0.39,437.28,21.49,-2.91,527.67
1987-04-02,0.26,455.8,18.17,0.03,566.72
1987-04-03,0.04,498.97,10.89,-5.38,408.13
1987-04-04,0.0,545.5,11.85,-5.19,405.03
1987-04-05,0.0,555.78,15.46,-4.37,471.66
1987-04-06,1.2,367.7,14.14,1.46,682.53
1987-04-07,0.43,451.37,18.48,5.08,819.41
1987-04-08,0.01,548.13,22.77,3.23,784.82
1987-04-09,0.05,545.2,25.06,4.19,828.19
1987-04-10,2.58,374.66,21.39,5.2,842.33
1987-04-11,0.85,552.04,21.56,2.39,748.71
1987-04-12,14.27,388.32,19.21,4.6,878.2
1987-04-13,15.64,336.68,20.69,9.38,1089.15
1987-04-14,6.13,299.86,17.82,6.0,929.56
1987-04-15,1.92,329.21,15.35,5.5,893.91
1987-04-16,7.31,382.47,19.44,6.11,937.09
1987-04-17,2.32,553.29,27.04,6.39,998.03
1987-04-18,0.0,545.92,28.23,9.2,1161.32
1987-04-19,0.0,541.87,30.63,11.23,1318.7
1987-04-20,0.0,538.53,32.68,12.53,1456.09
1987-04-21,0.0,480.85,29.72,15.21,1546.66
1987-04-22,1.53,315.39,24.92,10.7,1227.05
1987-04-23,0.51,506.05,19.49,6.33,937.03
1987-04-24,0.0,551.51,21.96,5.33,889.82
1987-04-25,3.03,431.1,26.85,5.86,991.86
1987-04-26,1.01,561.96,30.97,8.88,1155.48
1987-04-27,0.0,549.03,29.8,10.57,1200.66
1987-04-28,0.39,453.26,26.33,5.58,995.28
1987-04-29,0.13,567.58,30.59,7.68,1114.09
1987-04-30,3.45,413.31,32.61,11.54,1392.09
1987-05-01,1.63,472.21,30.13,12.52,1417.07
1987-05-02,0.17,533.96,28.41,11.54,1354.3
1987-05-03,10.45,355.44,25.89,13.43,1474.77
1987-05-04,3.53,409.32,24.3,13.3,1446.59
1987-05-05,0.51,352.21,23.47,12.59,1409.56
1987-05-06,0.17,451.34,23.64,12.78,1371.46
1987-05-07,2.77,408.47,27.06,10.94,1297.55
1987-05-08,0.92,558.04,27.88,9.89,1197.27
1987-05-09,0.0,565.27,28.85,9.51,1168.33
1987-05-10,0.0,568.65,28.53,9.12,1190.44
1987-05-11,0.0,534.24,29.01,13.06,1423.33
1987-05-12,0.0,523.59,29.68,14.09,1525.4
1987-05-13,0.0,523.29,29.67,14.34,1542.75
1987-05-14,0.01,534.9,30.67,13.76,1530.56
1987-05-15,0.0,513.54,29.94,15.18,1561.47
1987-05-16,0.0,536.51,29.2,13.0,1407.6
1987-05-17,15.09,386.93,28.19,13.93,1514.95
1987-05-18,5.18,436.51,29.4,16.61,1718.17
1987-05-19,0.07,492.25,31.89,18.05,1840.33
1987-05-20,0.12,469.26,31.13,18.54,1906.92
1987-05-21,8.04,368.0,31.98,18.36,1927.54
1987-05-22,3.88,466.03,30.62,16.04,1676.01
1987-05-23,4.99,375.99,28.29,14.03,1541.32
1987-05-24,5.15,345.89,26.31,15.02,1627.54
1987-05-25,3.9,320.98,26.31,16.41,1737.97
1987-05-26,3.68,351.88,27.23,15.97,1738.43
1987-05-27,5.45,351.61,28.6,17.0,1834.35
1987-05-28,3.08,319.09,27.29,17.52,1900.98
1987-05-29,7.5,323.54,28.18,18.25,1943.69
1987-05-30,4.3,357.83,27.64,17.5,1845.06
1987-05-31,0.72,423.8,29.15,16.56,1748.73
1987-06-01,0.02,502.3,29.27,16.73,1751.36
1987-06-02,3.12,370.25,30.15,17.87,1892.56
1987-06-03,1.59,352.83,27.76,17.02,1701.17
1987-06-04,0.18,564.52,25.88,9.87,1182.03
1987-06-05,0.0,577.05,27.71,10.1,1169.97
1987-06-06,2.74,440.2,29.27,10.56,1254.66
1987-06-07,0.91,573.72,30.08,11.33,1334.85
1987-06-08,1.6,412.57,31.24,15.11,1638.67
1987-06-09,0.53,538.2,31.99,16.08,1725.49
1987-06-10,0.98,373.16,29.53,18.03,1953.31
1987-06-11,1.17,326.36,28.62,19.59,2097.83
1987-06-12,1.15,404.06,30.47,19.29,2004.31
1987-06-13,0.29,546.78,33.22,16.24,1789.13
1987-06-14,1.22,423.21,35.55,17.8,1992.55
