date,prcp,srad,tmax,tmin,vprp
1981-05-13,0.0,545.4,15.83,-0.03,558.72
1981-05-14,0.04,462.46,16.82,2.69,686.28
1981-05-15,0.03,383.09,15.0,5.51,763.88
1981-05-16,0.01,553.31,19.8,2.16,653.27
1981-05-17,0.0,561.46,20.82,2.13,615.91
1981-05-18,0.0,566.23,17.28,-1.17,519.69
1981-05-19,0.0,567.74,19.42,-0.08,549.92
1981-05-20,0.0,572.42,21.81,0.47,609.02
1981-05-21,0.0,559.88,24.44,4.43,754.26
1981-05-22,0.0,558.62,26.54,5.68,871.1
1981-05-23,0.17,404.7,26.51,9.5,1167.33
1981-05-24,12.85,275.61,24.49,15.31,1461.49
1981-05-25,4.31,400.67,22.8,11.28,1193.28
1981-05-26,0.01,491.05,23.1,10.02,1087.21
1981-05-27,0.0,447.98,22.0,11.17,1087.87
1981-05-28,0.16,401.71,21.63,5.97,932.4
1981-05-29,0.8,381.19,23.76,9.56,1038.72
1981-05-30,0.32,501.39,22.85,7.75,881.08
1981-05-31,0.02,549.32,18.95,2.41,689.09
1981-06-01,0.0,552.36,23.64,5.66,802.17
1981-06-02,0.0,541.21,24.57,7.17,937.5
1981-06-03,0.08,452.37,24.7,11.85,1149.72
1981-06-04,0.03,501.08,24.19,10.57,1066.7
1981-06-05,0.0,517.75,23.25,8.69,999.05
1981-06-06,0.0,527.13,27.35,11.23,1083.99
1981-06-07,16.96,417.12,25.74,6.97,1022.96
1981-06-08,7.9,372.75,26.16,12.43,1268.14
1981-06-09,1.32,386.42,24.11,10.51,1203.63
1981-06-10,0.72,333.18,22.01,12.16,1220.61
1981-06-11,0.18,515.08,23.0,8.6,1066.03
1981-06-12,0.05,414.45,25.25,12.7,1342.62
1981-06-13,0.48,267.41,23.76,15.42,1601.84
1981-06-14,2.16,286.22,25.59,16.65,1796.77
1981-06-15,4.04,271.99,28.88,20.25,2031.06
1981-06-16,2.31,350.04,27.96,15.57,1524.36
1981-06-17,0.4,546.6,23.18,6.01,941.88
1981-06-18,0.0,529.86,25.06,9.73,1055.47
1981-06-19,0.0,531.16,25.87,10.45,1128.8
1981-06-20,6.67,363.62,22.98,11.2,1238.74
1981-06-21,9.87,330.47,22.92,12.96,1346.63
1981-06-22,3.98,332.88,22.12,12.17,1245.84
1981-06-23,0.48,513.41,20.66,7.66,1033.07
1981-06-24,0.0,488.75,25.06,12.8,1251.36
1981-06-25,0.0,505.24,24.07,10.99,1107.96
1981-06-26,0.0,552.67,21.09,4.81,823.07
1981-06-27,0.0,560.95,22.79,5.07,896.2
1981-06-28,0.0,492.23,25.33,12.66,1402.29
1981-06-29,5.03,270.1,27.54,19.6,1966.76
1981-06-30,1.98,336.9,27.5,16.61,1673.49
1981-07-01,0.1,529.13,27.5,11.61,1307.43
1981-07-02,0.0,483.73,26.64,14.51,1433.52
1981-07-03,0.0,512.2,28.85,14.45,1474.32
1981-07-04,4.51,385.08,29.36,14.92,1564.2
1981-07-05,1.5,504.74,29.72,15.28,1508.41
1981-07-06,0.0,534.54,30.32,12.95,1357.74
1981-07-07,0.0,545.44,32.94,12.08,1365.67
1981-07-08,0.0,518.41,32.92,16.35,1623.84
1981-07-09,0.0,472.1,32.11,19.25,1705.97
1981-07-10,0.0,557.17,30.36,9.17,1137.4
1981-07-11,0.23,409.32,30.04,11.07,1319.87
1981-07-12,2.07,328.79,28.28,17.49,1757.21
1981-07-13,0.67,450.39,31.56,19.52,1732.12
1981-07-14,0.0,550.34,31.34,10.65,1240.55
1981-07-15,0.32,344.69,27.69,15.11,1472.99
1981-07-16,1.19,259.5,24.4,14.26,1398.7
1981-07-17,5.33,397.82,27.37,10.62,1218.29
1981-07-18,1.72,459.34,28.87,13.61,1392.26
1981-07-19,0.21,396.71,28.33,17.06,1660.6
1981-07-20,0.51,327.63,28.79,17.88,1709.2
1981-07-21,0.21,409.65,25.33,13.46,1258.48
1981-07-22,0.02,540.03,21.38,5.25,817.16
1981-07-23,0.0,550.26,25.7,7.27,920.19
1981-07-24,0.0,470.17,24.92,12.99,1195.86
1981-07-25,0.0,514.69,28.72,12.91,1268.43
1981-07-26,0.0,492.94,30.01,15.71,1347.9
1981-07-27,3.14,397.12,25.02,7.93,1007.97
1981-07-28,6.15,339.97,20.98,9.77,1007.36
1981-07-29,1.7,427.95,18.5,7.68,867.75
1981-07-30,0.0,548.62,25.27,5.98,827.55
1981-07-31,0.0,527.2,26.27,9.62,1007.09
1981-08-01,0.0,510.24,28.55,12.67,1247.51
1981-08-02,0.64,329.32,27.35,15.84,1525.23
1981-08-03,1.0,326.65,26.47,15.24,1499.29
1981-08-04,0.27,461.95,29.34,16.21,1427.35
1981-08-05,1.5,416.01,26.57,11.88,1255.74
1981-08-06,3.86,353.48,27.88,14.68,1430.23
1981-08-07,7.28,348.65,27.42,14.55,1463.15
1981-08-08,2.81,312.42,25.48,15.18,1445.78
1981-08-09,0.6,379.76,26.18,10.99,1206.79
1981-08-10,0.21,376.99,27.37,14.16,1300.2
1981-08-11,0.43,464.98,25.91,12.09,1140.01
1981-08-12,0.13,504.26,26.59,11.21,1098.3
1981-08-13,0.0,490.77,28.09,13.25,1244.72
1981-08-14,13.5,353.9,28.67,14.58,1440.24
1981-08-15,5.67,303.48,25.78,15.59,1456.59
1981-08-16,0.39,463.87,23.73,11.38,1078.23
1981-08-17,0.0,529.77,22.49,3.94,750.49
1981-08-18,0.0,529.84,25.04,5.02,778.13
1981-08-19,0.0,523.4,26.41,6.46,844.02
1981-08-20,0.0,520.25,26.68,6.7,874.83
1981-08-21,0.0,514.02,27.5,7.93,969.47
1981-08-22,0.0,487.01,27.68,11.5,1138.13
1981-08-23,0.0,481.14,27.87,11.91,1144.92
1981-08-24,0.0,489.35,28.15,10.99,1125.57
1981-08-25,0.66,379.81,28.26,12.13,1260.58
1981-08-26,4.86,336.2,27.94,13.89,1421.54
1981-08-27,9.16,236.34,25.48,15.64,1603.41
1981-08-28,10.11,160.18,22.47,17.11,1767.35
1981-08-29,6.77,224.9,24.46,17.1,1767.83
1981-08-30,1.42,340.67,26.08,17.15,1688.34
1981-08-31,3.64,312.27,26.55,14.47,1572.46
1981-09-01,3.09,271.41,26.29,16.59,1652.83
1981-09-02,0.75,384.73,25.42,12.58,1349.12
1981-09-03,0.04,387.88,23.05,12.2,1257.42
1981-09-04,0.0,417.37,23.57,11.55,1226.46
1981-09-05,0.0,415.26,24.31,12.23,1269.18
1981-09-06,0.0,346.96,22.74,12.93,1269.94
1981-09-07,8.51,318.16,22.59,10.12,1167.7
1981-09-08,4.56,330.67,23.28,11.41,1140.32
1981-09-09,0.6,457.59,20.72,2.71,790.53
1981-09-10,0.01,445.25,22.86,7.64,976.93
1981-09-11,0.0,430.91,26.56,11.89,1193.71
1981-09-12,0.0,447.34,26.68,9.47,1093.36
1981-09-13,0.0,452.87,27.67,8.58,1035.1
1981-09-14,0.0,444.15,24.79,7.94,965.05
1981-09-15,0.0,439.02,22.76,6.22,892.56
1981-09-16,3.3,286.68,18.8,7.17,938.23
1981-09-17,3.23,230.72,15.43,6.71,867.39
1981-09-18,0.71,442.91,15.41,0.04,637.69
1981-09-19,0.0,422.51,19.12,4.72,739.15
1981-09-20,0.71,334.32,18.28,0.89,650.86
1981-09-21,23.52,302.72,14.26,1.11,629.23
1981-09-22,7.76,333.33,11.0,1.24,611.79
1981-09-23,0.07,343.12,15.86,-1.39,567.49
1981-09-24,2.54,325.58,17.52,-0.49,650.12
1981-09-25,20.42,280.45,18.3,6.31,944.38
1981-09-26,11.55,236.49,19.45,10.36,1155.5
1981-09-27,1.87,281.15,19.71,7.09,1001.74
1981-09-28,0.43,278.52,17.55,4.87,857.81
1981-09-29,6.53,266.45,14.34,2.93,783.49
1981-09-30,27.42,251.74,16.31,5.74,896.2
1981-10-01,12.07,164.36,13.96,6.33,887.06
1981-10-02,1.91,258.28,10.93,0.36,635.82
1981-10-03,0.46,321.58,10.47,-5.27,463.3
1981-10-04,1.04,277.27,12.18,-1.03,627.28
1981-10-05,6.36,158.71,13.88,7.99,1002.56
1981-10-06,5.57,209.91,16.89,8.34,1053.24
1981-10-07,1.28,204.0,14.78,4.94,836.0
1981-10-08,0.03,365.81,11.4,-2.49,552.94
1981-10-09,0.0,378.3,14.14,-2.61,547.13
1981-10-10,0.0,332.65,13.96,2.07,687.21
1981-10-11,0.0,354.27,15.0,0.82,667.48
1981-10-12,0.0,363.53,16.73,-0.32,641.24
1981-10-13,0.0,358.92,17.73,0.89,716.51
1981-10-14,10.05,244.55,19.04,5.76,936.96
1981-10-15,5.52,152.34,17.09,7.86,973.26
1981-10-16,0.72,343.14,12.92,-1.66,624.89
1981-10-17,10.1,253.11,15.01,0.04,657.71
1981-10-18,23.34,233.87,15.03,2.82,732.89
1981-10-19,6.73,201.35,12.14,-1.45,589.57
1981-10-20,0.02,285.09,10.67,0.64,651.46
1981-10-21,0.69,210.64,12.58,2.36,706.63
1981-10-22,0.96,190.16,9.28,-1.5,560.64
1981-10-23,1.71,213.8,6.5,-3.69,470.89
1981-10-24,0.6,220.03,4.2,-4.51,442.7
1981-10-25,0.38,192.74,6.08,-2.54,507.5
1981-10-26,0.11,267.37,8.77,-0.9,584.02
1981-10-27,0.0,295.73,13.73,0.85,652.67
1981-10-28,0.0,296.92,14.87,-1.8,595.73
1981-10-29,0.0,294.67,14.05,0.07,656.73
1981-10-30,0.0,273.74,14.73,2.85,784.49
1981-10-31,0.0,270.87,18.34,5.61,922.72
1981-11-01,0.0,282.07,20.16,4.53,877.59
1981-11-02,0.0,293.49,19.89,0.19,701.15
1981-11-03,0.0,291.17,18.08,-1.57,623.06
1981-11-04,0.78,214.62,18.39,-0.49,670.09
1981-11-05,5.36,205.12,19.11,1.94,748.86
1981-11-06,2.15,185.43,14.83,0.67,647.41
1981-11-07,0.15,267.49,8.62,-6.83,414.66
1981-11-08,0.0,272.41,11.63,-5.04,427.96
1981-11-09,0.0,273.94,10.98,-6.92,385.66
1981-11-10,0.0,257.42,7.05,-7.67,358.95
1981-11-11,0.0,249.45,7.62,-5.61,392.51
1981-11-12,0.0,262.17,7.49,-8.42,347.02
1981-11-13,0.0,256.05,9.24,-6.55,385.68
1981-11-14,0.0,259.02,12.02,-5.9,418.44
1981-11-15,0.0,257.49,14.54,-5.33,452.07
1981-11-16,0.0,250.75,15.13,-3.61,516.57
1981-11-17,0.12,188.38,13.67,-1.0,596.03
1981-11-18,1.7,133.57,10.53,-1.05,583.63
1981-11-19,23.55,116.35,6.54,-0.75,579.46
1981-11-20,13.84,70.0,4.89,-1.07,548.08
1981-11-21,2.46,71.59,1.75,-2.64,483.42
1981-11-22,0.13,98.65,0.03,-4.19,418.69
1981-11-23,0.0,178.58,0.14,-8.44,318.4
1981-11-24,0.0,223.55,3.03,-10.72,268.55
1981-11-25,0.31,212.79,3.31,-11.84,257.52
1981-11-26,15.21,181.82,2.25,-7.97,349.14
1981-11-27,5.16,141.79,4.91,-0.51,546.22
1981-11-28,0.04,102.56,3.75,-0.62,556.07
1981-11-29,0.6,129.48,1.94,-2.38,488.36
1981-11-30,2.18,169.91,2.33,-6.32,396.57
1981-12-01,12.11,155.99,3.85,-3.7,468.42
1981-12-02,4.48,101.29,4.89,1.1,611.74
1981-12-03,0.26,135.56,3.76,-1.21,550.06
1981-12-04,0.34,164.08,3.89,-3.69,467.32
1981-12-05,0.13,186.65,3.17,-4.25,430.58
1981-12-06,0.01,213.54,2.38,-6.67,387.88
1981-12-07,0.11,159.89,4.23,-2.52,484.99
1981-12-08,0.47,146.5,5.1,-2.26,497.77
1981-12-09,0.55,140.87,2.78,-5.95,389.67
1981-12-10,0.25,153.14,-1.11,-6.41,349.3
1981-12-11,0.04,200.38,-1.66,-8.71,315.85
1981-12-12,0.0,155.54,0.47,-4.86,397.1
1981-12-13,0.1,104.92,0.23,-2.93,457.97
1981-12-14,1.93,114.21,1.55,-2.94,454.09
1981-12-15,1.72,181.77,0.54,-8.3,337.67
1981-12-16,0.78,162.09,-0.72,-6.89,328.75
1981-12-17,1.44,190.65,-2.16,-11.14,249.56
1981-12-18,3.31,203.32,-2.54,-15.68,179.7
1981-12-19,1.06,226.14,-2.96,-16.68,161.99
1981-12-20,2.07,201.6,-3.48,-15.49,181.55
1981-12-21,2.09,190.13,-1.07,-10.37,274.07
1981-12-22,0.47,160.51,1.52,-2.79,443.14
1981-12-23,0.49,162.33,2.37,-3.78,441.06
1981-12-24,0.22,179.08,0.66,-5.95,366.61
1981-12-25,0.02,234.58,-1.6,-10.48,272.8
1981-12-26,0.7,200.98,1.15,-10.32,282.42
1981-12-27,0.28,198.88,2.04,-5.18,380.92
1981-12-28,0.01,204.82,1.34,-4.91,396.07
1981-12-29,0.0,170.24,-0.13,-5.72,369.46
1981-12-30,0.85,138.39,-1.98,-6.37,350.07
1981-12-31,2.69,160.87,-0.92,-6.47,340.3
1982-01-01,1.03,215.77,0.66,-9.61,271.05
1982-01-02,6.44,214.54,-3.45,-19.33,159.14
1982-01-03,13.61,212.52,1.73,-10.13,274.23
1982-01-04,11.89,160.09,2.2,-3.1,426.14
1982-01-05,3.89,220.46,0.84,-6.21,370.83
1982-01-06,1.23,203.2,-0.26,-6.9,323.07
1982-01-07,0.8,217.09,-2.9,-14.98,196.81
1982-01-08,1.81,172.54,-5.56,-14.49,168.07
1982-01-09,2.86,210.96,-9.14,-18.38,126.76
1982-01-10,4.39,203.39,-12.02,-22.57,89.33
1982-01-11,3.49,227.48,-10.39,-22.29,102.33
1982-01-12,3.64,177.63,-6.4,-12.16,198.78
1982-01-13,1.16,213.61,-4.01,-11.48,221.83
1982-01-14,0.25,266.41,-3.51,-14.7,175.36
1982-01-15,1.8,241.77,-4.45,-23.07,100.69
1982-01-16,1.76,240.25,-6.94,-21.9,90.47
1982-01-17,1.96,226.02,-11.07,-26.68,63.76
1982-01-18,1.73,232.13,-13.55,-24.02,77.59
1982-01-19,0.4,290.26,-7.86,-18.59,117.0
1982-01-20,3.65,245.64,-5.35,-19.21,124.45
1982-01-21,1.68,235.1,-7.02,-17.74,133.73
1982-01-22,2.2,246.77,-5.7,-18.57,135.71
1982-01-23,10.48,255.01,-0.37,-14.32,179.84
1982-01-24,3.78,233.06,-3.39,-15.03,169.2
1982-01-25,0.7,243.84,-7.91,-17.18,141.86
1982-01-26,0.18,317.33,-5.61,-17.38,138.55
1982-01-27,0.0,331.61,-3.43,-18.14,147.5
1982-01-28,0.0,316.95,0.61,-11.25,215.31
1982-01-29,0.89,272.46,-0.35,-18.21,159.24
1982-01-30,0.36,291.24,-1.57,-12.87,201.66
1982-01-31,3.51,249.68,-2.31,-12.81,194.31
1982-02-01,1.22,312.39,-6.26,-21.12,120.25
1982-02-02,0.02,343.22,-2.01,-16.14,157.48
1982-02-03,0.0,308.96,-3.13,-13.94,187.52
1982-02-04,0.67,247.65,-4.32,-13.83,187.17
1982-02-05,2.13,241.86,-6.19,-14.86,169.22
1982-02-06,0.88,285.08,-7.56,-16.78,146.99
1982-02-07,0.2,293.23,-6.29,-16.73,146.63
1982-02-08,0.05,337.63,-3.58,-16.82,148.32
1982-02-09,0.8,269.94,-5.9,-16.96,139.1
1982-02-10,1.97,289.4,-8.21,-21.53,106.23
1982-02-11,0.92,266.38,-8.15,-18.16,121.19
1982-02-12,0.18,367.03,-4.58,-21.61,110.35
1982-02-13,1.14,294.13,-2.58,-15.97,159.08
1982-02-14,0.37,377.7,0.66,-14.02,211.02
1982-02-15,0.0,333.5,3.13,-6.55,342.65
1982-02-16,0.0,339.37,5.55,-4.27,408.59
1982-02-17,0.0,324.97,3.55,-5.37,386.17
1982-02-18,0.0,319.42,3.05,-5.18,384.43
1982-02-19,0.0,251.8,1.56,-4.02,417.8
1982-02-20,0.26,166.81,1.81,-1.87,486.48
1982-02-21,0.09,242.74,3.67,-1.27,493.73
1982-02-22,0.0,331.42,3.12,-4.79,408.16
1982-02-23,0.0,321.48,4.25,-3.36,414.58
1982-02-24,1.44,270.39,2.26,-7.04,308.08
1982-02-25,0.48,436.08,-2.19,-22.03,120.57
1982-02-26,0.0,440.26,-1.09,-20.23,118.82
1982-02-27,0.01,409.3,0.44,-13.64,192.58
1982-02-28,0.02,399.84,4.09,-8.58,283.17
1982-03-01,0.36,271.98,2.44,-6.02,336.47
1982-03-02,0.22,294.19,0.21,-7.27,284.19
1982-03-03,2.2,357.1,-2.7,-20.59,133.51
1982-03-04,5.51,341.47,-3.28,-15.58,143.05
1982-03-05,1.6,448.18,-3.87,-21.39,102.34
1982-03-06,0.05,422.72,-0.66,-22.4,95.87
1982-03-07,0.21,394.79,-0.05,-19.16,111.8
1982-03-08,2.53,375.27,-3.58,-23.96,92.49
1982-03-09,1.76,360.03,-2.39,-16.59,158.25
1982-03-10,0.55,313.31,1.0,-8.4,275.1
1982-03-11,0.47,419.54,5.74,-6.48,318.86
1982-03-12,12.98,366.56,5.5,-9.18,315.53
1982-03-13,5.39,371.75,10.26,-2.31,465.0
1982-03-14,0.65,356.95,7.23,-1.44,483.23
1982-03-15,0.18,395.59,6.44,-3.2,457.14
1982-03-16,1.6,239.89,5.4,-0.12,541.5
1982-03-17,0.52,261.97,4.22,-0.56,534.63
1982-03-18,0.05,275.44,4.89,-0.05,536.1
1982-03-19,0.23,236.69,3.31,-2.0,489.27
1982-03-20,1.76,222.71,3.5,-1.16,511.2
1982-03-21,1.19,184.37,2.84,-0.62,522.42
1982-03-22,0.34,303.41,3.82,-1.71,458.3
1982-03-23,1.59,388.42,7.11,-7.31,361.7
1982-03-24,1.09,354.94,8.3,-2.27,451.61
1982-03-25,0.42,377.97,7.45,-3.14,425.04
1982-03-26,0.19,375.91,4.06,-5.58,338.71
1982-03-27,0.07,387.56,-0.6,-10.39,234.43
1982-03-28,0.01,526.7,0.39,-13.74,199.42
1982-03-29,0.2,487.98,5.56,-8.13,321.4
1982-03-30,10.62,379.96,11.65,0.27,572.96
1982-03-31,4.19,314.65,11.99,4.27,708.13
1982-04-01,0.32,421.61,9.5,0.39,559.09
1982-04-02,11.72,363.83,6.87,-2.85,462.68
1982-04-03,13.92,402.16,10.82,-2.12,438.89
1982-04-04,3.76,429.46,7.1,-12.69,231.41
1982-04-05,10.86,413.05,1.97,-14.31,188.89
1982-04-06,4.01,387.56,-1.37,-9.71,218.7
1982-04-07,0.14,575.36,-0.53,-20.37,124.89
1982-04-08,0.0,576.98,2.67,-16.04,160.45
1982-04-09,0.04,521.53,5.36,-10.32,260.27
1982-04-10,0.59,374.42,5.21,-3.78,397.92
1982-04-11,0.28,331.8,4.2,-2.64,429.52
1982-04-12,0.97,398.8,5.82,-4.2,417.28
1982-04-13,2.77,368.52,8.19,-0.38,480.24
1982-04-14,0.85,532.47,7.17,-6.47,368.98
1982-04-15,1.31,437.81,14.75,-1.21,557.98
1982-04-16,31.71,405.48,19.65,7.43,871.07
1982-04-17,12.56,380.74,17.09,6.31,813.2
1982-04-18,0.86,523.18,12.78,-3.3,508.01
1982-04-19,4.75,419.26,15.01,1.24,623.62
1982-04-20,2.51,414.68,15.3,2.37,619.95
1982-04-21,0.31,550.82,10.36,-6.34,356.12
1982-04-22,0.0,588.83,10.11,-7.63,327.17
1982-04-23,0.0,586.27,15.0,-4.57,449.98
1982-04-24,0.0,549.89,17.65,3.56,685.43
1982-04-25,0.08,525.88,20.75,4.7,755.61
1982-04-26,0.52,434.94,20.1,3.43,689.58
1982-04-27,0.79,435.76,14.97,-2.61,473.06
1982-04-28,0.21,590.07,14.26,-4.27,417.32
1982-04-29,0.0,586.76,17.6,-1.56,508.98
1982-04-30,0.0,574.24,19.35,2.11,653.32
1982-05-01,0.0,544.94,20.14,5.65,760.68
1982-05-02,0.0,578.29,21.66,2.92,716.35
1982-05-03,0.0,554.97,23.0,6.8,849.86
1982-05-04,0.0,564.91,25.42,7.25,958.61
1982-05-05,1.12,402.19,26.73,12.06,1229.09
1982-05-06,0.37,505.6,25.26,12.03,1154.03
1982-05-07,0.02,497.21,26.05,7.78,928.94
1982-05-08,0.01,550.1,21.34,4.4,744.71
1982-05-09,0.07,477.53,21.12,3.79,792.07
1982-05-10,0.28,479.22,23.69,10.02,1075.56
1982-05-11,3.44,387.7,26.85,12.19,1282.57
1982-05-12,2.1,397.67,27.26,13.25,1341.47
1982-05-13,0.33,486.61,26.66,13.15,1343.36
1982-05-14,5.47,369.53,29.9,15.28,1550.73
1982-05-15,5.77,364.3,29.46,15.02,1537.79
1982-05-16,4.51,404.29,29.09,13.71,1398.91
1982-05-17,1.06,511.8,27.62,11.78,1275.76
1982-05-18,1.14,361.42,27.97,14.05,1434.09
1982-05-19,1.27,409.2,26.93,13.1,1309.42
1982-05-20,0.49,457.61,23.99,9.07,1045.59
1982-05-21,1.48,341.83,20.24,7.19,978.96
1982-05-22,4.2,333.91,21.09,9.87,1107.62
1982-05-23,8.01,171.72,18.48,9.79,1117.11
1982-05-24,2.27,256.81,15.12,9.27,1038.8
1982-05-25,0.22,439.78,21.34,6.0,899.58
1982-05-26,0.56,408.95,23.76,6.69,985.71
1982-05-27,11.91,318.92,21.3,11.17,1250.86
1982-05-28,4.48,286.19,22.73,14.25,1450.43
1982-05-29,2.5,323.62,22.44,12.47,1365.88
1982-05-30,1.7,406.85,26.47,13.31,1401.35
1982-05-31,5.83,365.15,25.38,12.76,1325.89
1982-06-01,3.66,394.5,23.13,8.51,1031.03
1982-06-02,0.61,536.99,19.26,4.45,782.74
1982-06-03,0.0,545.95,18.58,3.63,702.74
1982-06-04,0.0,573.32,19.08,0.36,625.08
1982-06-05,0.0,567.75,22.12,3.24,722.91
1982-06-06,0.0,569.42,24.83,4.2,883.55
1982-06-07,0.78,385.78,26.96,12.6,1273.08
1982-06-08,0.31,503.29,25.65,9.57,1133.9
1982-06-09,2.9,402.13,26.82,10.51,1202.1
1982-06-10,1.25,404.59,24.65,10.83,1127.66
1982-06-11,0.83,419.37,20.89,3.55,841.37
1982-06-12,1.34,411.75,23.11,8.15,969.52
1982-06-13,0.45,503.55,23.2,6.44,893.33
1982-06-14,7.59,419.51,23.85,5.7,942.96
1982-06-15,15.92,393.98,26.1,10.58,1125.43
1982-06-16,4.52,438.49,21.73,6.86,895.42
1982-06-17,4.05,415.81,19.06,2.93,785.39
1982-06-18,8.53,381.4,19.78,6.65,947.56
1982-06-19,3.89,258.25,17.58,9.2,1068.95
1982-06-20,3.39,347.99,19.02,8.41,1026.17
1982-06-21,1.87,384.56,19.79,6.79,926.18
1982-06-22,0.3,538.82,19.84,4.82,805.83
1982-06-23,0.3,500.69,19.41,4.08,790.12
1982-06-24,7.15,417.52,22.21,4.75,898.76
1982-06-25,12.89,389.98,24.04,9.44,1070.19
1982-06-26,3.52,482.17,20.0,5.88,942.56
1982-06-27,0.0,505.22,24.3,10.57,1187.49
1982-06-28,0.03,463.63,25.89,12.46,1348.47
1982-06-29,0.16,449.19,27.97,13.09,1299.78
1982-06-30,0.05,540.38,22.81,4.65,848.78
1982-07-01,0.0,557.18,22.43,4.45,807.34
1982-07-02,0.03,529.78,25.2,4.77,901.36
1982-07-03,0.01,515.71,26.3,11.36,1206.39
1982-07-04,0.0,495.17,26.72,13.03,1334.32
1982-07-05,0.01,476.06,27.01,13.18,1425.9
1982-07-06,1.46,368.31,31.24,16.4,1734.93
1982-07-07,1.01,357.84,30.64,17.01,1698.6
1982-07-08,0.18,509.64,26.97,12.05,1276.94
1982-07-09,2.24,467.0,25.62,10.49,1237.45
1982-07-10,11.84,380.76,29.6,14.25,1507.53
1982-07-11,8.24,372.65,28.95,14.17,1458.28
1982-07-12,1.51,473.4,24.81,9.85,1146.88
1982-07-13,0.01,521.5,26.59,10.7,1246.37
1982-07-14,0.02,448.88,29.28,15.19,1557.63
1982-07-15,0.01,486.88,29.63,15.81,1647.25
1982-07-16,3.71,348.47,30.17,17.49,1856.3
1982-07-17,27.99,326.52,31.41,19.88,2033.53
1982-07-18,23.11,357.93,30.95,17.05,1804.94
1982-07-19,4.73,462.65,27.61,15.25,1563.6
1982-07-20,0.0,489.85,27.95,14.12,1432.4
1982-07-21,0.28,393.64,27.21,10.74,1329.95
1982-07-22,0.21,398.76,29.13,14.39,1513.69
1982-07-23,0.04,500.43,28.8,13.81,1469.97
1982-07-24,0.09,463.43,30.15,14.43,1566.01
1982-07-25,15.79,349.34,29.03,16.06,1788.3
1982-07-26,8.41,306.18,29.78,19.19,2036.15
1982-07-27,11.6,319.99,28.32,17.1,1815.79
1982-07-28,3.56,313.41,25.21,13.98,1454.19
1982-07-29,0.02,528.22,26.27,8.42,1165.2
1982-07-30,0.02,460.5,25.92,12.78,1365.55
1982-07-31,0.01,462.7,25.99,12.78,1446.32
1982-08-01,13.59,338.06,27.32,15.51,1683.11
1982-08-02,7.84,333.94,27.58,15.79,1744.77
1982-08-03,31.15,343.83,28.49,15.87,1805.19
1982-08-04,11.37,408.97,31.17,17.82,1939.35
1982-08-05,0.45,419.64,27.9,16.65,1775.32
1982-08-06,0.04,434.09,26.99,14.38,1612.4
1982-08-07,0.02,484.6,29.99,14.53,1682.1
1982-08-08,0.71,348.08,30.96,17.05,1842.3
1982-08-09,0.23,467.26,27.05,13.55,1445.97
1982-08-10,0.06,456.67,22.26,7.47,1027.99
1982-08-11,0.02,508.96,20.44,5.69,898.85
1982-08-12,0.0,537.49,23.09,3.72,844.92
1982-08-13,0.0,528.91,24.21,5.32,944.26
1982-08-14,0.0,506.37,24.92,8.89,1157.7
1982-08-15,0.0,470.74,25.78,12.15,1345.04
1982-08-16,0.0,500.22,28.05,11.0,1320.44
1982-08-17,0.0,494.89,28.42,11.5,1303.44
1982-08-18,2.23,386.42,26.48,7.8,1190.52
1982-08-19,1.34,348.48,26.67,12.43,1474.56
1982-08-20,1.31,321.39,26.93,15.01,1604.89
1982-08-21,1.17,357.51,26.06,10.82,1346.54
1982-08-22,3.9,337.21,23.86,10.95,1262.49
1982-08-23,1.43,405.39,20.89,8.11,1093.49
1982-08-24,18.26,352.01,23.36,9.18,1172.06
1982-08-25,8.26,389.95,22.01,10.13,1227.82
1982-08-26,0.74,422.16,22.68,11.08,1301.41
1982-08-27,0.0,421.34,24.71,12.83,1308.94
1982-08-28,0.0,503.7,20.15,1.45,774.91
1982-08-29,8.8,367.72,18.01,2.06,779.78
1982-08-30,3.08,336.97,16.84,7.68,989.12
1982-08-31,1.28,364.31,23.2,6.06,1019.41
1982-09-01,13.17,338.81,23.66,9.17,1206.95
1982-09-02,13.3,281.13,22.07,12.11,1341.37
1982-09-03,3.04,376.24,20.41,8.87,1112.37
1982-09-04,0.01,455.76,19.43,3.93,893.07
1982-09-05,0.74,376.13,22.95,6.97,1058.97
1982-09-06,0.26,385.66,22.85,10.67,1190.85
1982-09-07,0.0,429.92,19.23,4.61,892.25
1982-09-08,0.0,463.08,20.72,4.06,868.46
1982-09-09,0.01,431.26,23.29,6.04,1003.35
1982-09-10,0.03,384.8,25.36,9.17,1247.35
1982-09-11,0.01,393.17,26.68,14.04,1574.44
1982-09-12,0.02,366.18,27.81,14.73,1753.39
1982-09-13,2.86,245.53,28.63,18.8,2091.92
1982-09-14,11.31,253.09,27.76,17.6,1906.43
1982-09-15,4.87,266.87,23.28,10.52,1302.24
1982-09-16,1.52,222.55,17.2,7.26,1013.03
1982-09-17,7.76,289.64,15.85,4.94,911.86
1982-09-18,3.28,263.7,15.59,7.19,951.3
1982-09-19,2.96,324.14,16.72,1.65,760.32
1982-09-20,5.87,326.61,19.18,2.6,798.92
1982-09-21,2.3,202.93,15.69,5.72,886.3
1982-09-22,0.29,285.39,12.58,4.93,847.7
1982-09-23,1.9,313.8,17.78,2.61,806.02
1982-09-24,1.55,294.88,18.67,5.09,958.87
1982-09-25,0.63,173.67,16.76,10.83,1226.26
