date,prcp,srad,tmax,tmin,vprp
1981-05-14,2.97,518.7,18.45,0.09,543.81
1981-05-15,2.7,456.88,14.66,-0.87,496.03
1981-05-16,1.26,503.32,9.35,-5.16,374.1
1981-05-17,3.08,544.88,11.94,-7.14,350.23
1981-05-18,27.49,452.18,11.14,-0.63,491.5
1981-05-19,16.42,362.2,9.15,-1.19,488.99
1981-05-20,1.97,490.08,8.41,-5.92,379.57
1981-05-21,0.14,653.45,12.21,-3.81,398.42
1981-05-22,0.0,684.02,14.59,-3.24,433.64
1981-05-23,0.0,676.64,16.61,-0.33,543.29
1981-05-24,1.66,492.11,16.25,4.0,722.14
1981-05-25,5.3,437.33,15.52,4.76,751.43
1981-05-26,8.36,457.6,14.24,1.31,613.78
1981-05-27,3.35,532.32,16.61,-2.14,498.78
1981-05-28,0.14,692.57,20.12,-2.14,483.41
1981-05-29,0.0,707.6,22.19,0.6,559.03
1981-05-30,0.0,702.99,21.57,0.28,548.32
1981-05-31,0.0,711.86,21.01,-1.9,488.93
1981-06-01,0.1,574.9,21.26,-2.33,524.23
1981-06-02,1.0,518.13,20.12,3.3,653.61
1981-06-03,0.47,689.75,20.15,-1.67,518.75
1981-06-04,0.0,709.2,23.73,0.29,570.29
1981-06-05,0.0,704.05,25.18,2.63,651.97
1981-06-06,0.0,697.56,23.74,2.61,681.73
1981-06-07,0.0,603.92,21.9,7.1,828.23
1981-06-08,0.0,575.95,18.32,6.79,838.37
1981-06-09,0.0,598.9,18.83,6.64,788.91
1981-06-10,0.0,690.51,19.12,-0.01,558.03
1981-06-11,0.0,706.91,18.0,-1.98,490.76
1981-06-12,0.0,614.03,17.02,2.63,559.0
1981-06-13,0.0,703.66,12.84,-8.5,319.98
1981-06-14,0.0,710.07,12.75,-6.23,326.32
1981-06-15,0.0,722.55,20.47,-4.45,393.54
1981-06-16,0.0,718.68,22.68,-1.4,474.75
1981-06-17,0.0,719.48,23.41,-1.65,489.97
1981-06-18,0.0,715.79,25.24,0.61,562.16
1981-06-19,0.0,706.09,26.77,4.1,659.4
1981-06-20,0.0,713.35,27.55,1.85,602.43
1981-06-21,0.0,715.96,27.44,1.29,578.74
1981-06-22,0.0,712.5,26.74,2.17,591.46
1981-06-23,0.0,715.06,25.79,0.77,541.05
1981-06-24,0.02,603.09,27.76,-0.58,539.32
1981-06-25,0.54,532.21,26.5,7.95,758.81
1981-06-26,0.27,668.61,26.48,6.76,663.17
1981-06-27,0.0,718.02,27.13,-0.02,470.66
1981-06-28,0.0,716.06,27.06,2.12,475.27
1981-06-29,0.0,720.36,27.72,0.71,444.35
1981-06-30,0.0,715.72,26.49,2.01,448.34
1981-07-01,0.0,718.56,25.2,0.63,405.57
1981-07-02,0.0,718.92,26.64,2.32,441.21
1981-07-03,0.0,718.14,28.73,3.47,483.34
1981-07-04,0.0,714.07,28.86,4.41,532.29
1981-07-05,0.0,678.05,27.55,8.21,620.94
1981-07-06,0.0,682.05,24.71,3.94,491.7
1981-07-07,0.0,710.5,22.16,-0.5,365.28
1981-07-08,0.0,722.41,23.58,-2.72,315.06
1981-07-09,0.0,724.33,23.08,-1.9,347.51
1981-07-10,0.0,688.05,22.85,4.36,460.43
1981-07-11,0.0,715.94,21.81,-2.38,341.12
1981-07-12,0.0,706.68,20.51,-0.55,338.43
1981-07-13,0.0,724.8,24.5,-5.0,285.88
1981-07-14,0.0,724.06,27.5,-1.42,339.74
1981-07-15,0.0,724.32,27.88,-0.63,364.91
1981-07-16,0.0,721.11,26.69,-0.42,360.7
1981-07-17,0.0,723.69,25.9,-3.16,310.78
1981-07-18,0.0,723.77,26.04,-3.33,292.43
1981-07-19,0.0,728.97,27.34,-4.2,277.87
1981-07-20,0.0,723.49,26.89,-1.46,312.52
1981-07-21,0.0,723.58,27.37,-3.0,295.62
1981-07-22,0.0,724.08,27.99,-2.94,295.73
1981-07-23,0.0,724.62,28.3,-2.43,312.22
1981-07-24,0.0,717.58,27.34,-0.06,350.82
1981-07-25,0.0,715.67,26.32,-0.7,344.33
1981-07-26,0.0,717.12,27.51,0.61,361.23
1981-07-27,0.0,712.61,29.1,2.29,391.97
1981-07-28,0.0,714.54,28.57,0.1,345.29
1981-07-29,0.0,721.49,26.57,-2.81,286.15
1981-07-30,0.0,719.56,25.28,-3.49,268.23
1981-07-31,0.0,716.26,24.54,-3.37,275.1
1981-08-01,0.0,716.0,26.54,-1.08,303.76
1981-08-02,0.0,718.33,24.79,-4.88,253.31
1981-08-03,0.0,714.61,24.12,-4.33,253.88
1981-08-04,0.0,714.73,24.86,-2.76,277.89
1981-08-05,0.0,715.12,27.96,-3.52,286.22
1981-08-06,0.0,708.09,30.72,0.38,361.66
1981-08-07,0.0,706.84,32.43,2.35,421.37
1981-08-08,0.0,702.71,33.62,2.87,449.63
1981-08-09,0.0,698.27,32.96,4.2,488.45
1981-08-10,0.0,689.66,31.46,5.81,522.92
1981-08-11,0.0,692.01,30.1,3.81,475.12
1981-08-12,0.0,697.73,30.4,2.8,442.43
1981-08-13,0.0,689.65,28.91,3.51,440.53
1981-08-14,0.0,681.25,27.19,4.08,439.52
1981-08-15,0.0,692.16,27.62,1.7,391.13
1981-08-16,0.12,554.53,28.84,0.71,387.7
1981-08-17,1.37,539.1,28.15,4.15,304.34
1981-08-18,0.65,673.94,26.76,2.95,253.6
1981-08-19,0.0,674.82,25.48,3.99,247.79
1981-08-20,0.0,685.21,23.8,-0.35,190.7
1981-08-21,0.0,692.99,24.61,-2.79,164.39
1981-08-22,0.0,695.96,27.24,-1.33,181.14
1981-08-23,0.0,688.24,26.43,0.09,205.76
1981-08-24,0.0,663.78,25.22,4.74,268.33
1981-08-25,0.0,640.93,25.31,7.44,315.41
1981-08-26,0.0,663.09,26.35,4.38,275.93
1981-08-27,0.0,680.72,28.71,1.28,241.41
1981-08-28,0.0,671.23,28.81,4.33,271.66
1981-08-29,0.0,673.19,27.39,2.56,264.94
1981-08-30,0.0,615.36,26.37,9.48,338.6
1981-08-31,0.0,672.26,28.05,-0.85,220.89
1981-09-01,0.0,667.24,26.55,1.06,206.87
1981-09-02,0.0,669.57,24.7,-0.69,187.28
1981-09-03,0.0,668.11,25.03,-1.64,174.28
1981-09-04,0.0,663.05,24.3,-1.97,167.07
1981-09-05,0.0,664.31,24.03,-2.66,159.89
1981-09-06,0.0,659.42,23.95,-2.37,162.01
1981-09-07,0.0,659.65,24.98,-1.9,171.84
1981-09-08,0.0,645.78,23.63,0.6,197.3
1981-09-09,0.03,624.44,25.06,1.74,216.85
1981-09-10,0.02,646.64,26.32,-0.57,198.65
1981-09-11,0.0,647.54,27.68,1.3,219.74
1981-09-12,0.32,510.68,26.9,2.06,240.44
1981-09-13,0.27,493.3,25.69,3.68,256.85
1981-09-14,0.06,621.78,25.16,1.25,221.49
1981-09-15,0.0,629.08,26.62,1.59,221.08
1981-09-16,0.0,631.6,27.82,1.09,221.33
1981-09-17,0.95,497.22,26.37,1.77,230.34
1981-09-18,0.47,612.71,25.22,0.87,222.66
1981-09-19,0.0,576.22,24.19,6.57,287.37
1981-09-20,0.0,567.83,22.52,5.14,262.13
1981-09-21,0.0,613.83,20.9,-5.06,151.19
1981-09-22,0.0,616.1,20.14,-4.96,128.92
1981-09-23,0.0,602.69,18.94,-4.43,137.42
1981-09-24,4.77,446.37,16.76,-0.45,190.76
1981-09-25,10.16,421.91,14.37,-0.47,204.65
1981-09-26,3.89,542.4,16.34,0.5,210.34
1981-09-27,0.02,456.5,16.59,0.52,230.37
1981-09-28,0.01,509.16,15.83,0.91,217.76
1981-09-29,0.0,563.43,15.16,-3.44,164.56
1981-09-30,0.0,572.54,15.26,-5.35,139.26
1981-10-01,0.0,582.55,18.88,-5.17,143.78
1981-10-02,0.5,453.41,17.94,-3.02,195.25
1981-10-03,1.22,346.06,17.17,2.15,287.15
1981-10-04,0.88,425.41,11.18,-6.76,181.61
1981-10-05,1.85,465.2,15.23,-8.18,145.83
1981-10-06,4.98,438.72,16.23,-4.87,192.45
1981-10-07,16.87,397.47,15.34,-2.04,260.29
1981-10-08,7.4,508.38,11.14,-7.6,228.11
1981-10-09,1.15,425.15,11.68,-7.25,258.64
1981-10-10,5.68,345.56,11.09,-0.53,394.5
1981-10-11,7.98,273.12,9.43,-3.17,374.25
1981-10-12,2.84,358.95,3.11,-9.48,249.73
1981-10-13,0.06,451.01,1.64,-9.98,216.0
1981-10-14,0.0,406.6,3.29,-6.16,267.33
1981-10-15,0.0,482.38,4.85,-9.5,226.38
1981-10-16,0.0,514.73,8.76,-9.64,218.4
1981-10-17,0.0,516.77,13.54,-7.01,258.48
1981-10-18,0.0,513.8,16.35,-5.84,286.23
1981-10-19,0.0,516.28,17.81,-6.66,282.33
1981-10-20,0.0,509.42,17.97,-6.03,288.97
1981-10-21,0.0,510.05,17.52,-7.15,273.59
1981-10-22,0.0,505.25,17.57,-7.81,261.76
1981-10-23,0.0,502.51,16.78,-7.79,262.86
1981-10-24,0.0,493.64,15.68,-6.4,284.92
1981-10-25,0.0,487.48,16.51,-5.64,317.09
1981-10-26,0.02,387.57,16.03,-1.3,435.22
1981-10-27,17.62,295.66,14.97,0.88,516.23
1981-10-28,53.37,268.12,9.65,-2.91,442.4
1981-10-29,30.21,252.48,4.37,-5.92,353.07
1981-10-30,3.96,449.58,2.78,-14.04,221.19
1981-10-31,0.0,454.78,6.27,-10.53,249.52
1981-11-01,0.0,455.8,9.53,-8.84,293.67
1981-11-02,0.0,461.65,12.9,-8.64,312.46
1981-11-03,0.0,457.37,13.55,-7.91,332.94
1981-11-04,0.0,441.57,12.59,-6.25,367.43
1981-11-05,0.17,344.31,10.89,-5.51,401.86
1981-11-06,0.08,391.19,9.96,-2.56,456.95
1981-11-07,0.0,422.38,9.78,-6.37,380.61
1981-11-08,0.0,432.04,10.81,-7.09,350.79
1981-11-09,0.0,429.97,11.56,-7.07,356.3
1981-11-10,0.0,392.29,10.78,-4.27,407.88
1981-11-11,3.62,328.53,9.17,-6.25,394.59
1981-11-12,17.21,286.66,8.29,-2.63,473.8
1981-11-13,50.5,214.13,7.46,-1.39,520.99
1981-11-14,91.54,222.18,4.37,-2.24,512.21
1981-11-15,48.77,217.79,5.06,-1.35,555.03
1981-11-16,19.05,181.21,7.49,2.94,688.49
1981-11-17,34.77,280.4,7.95,-2.8,527.21
1981-11-18,14.33,376.97,6.27,-12.42,282.69
1981-11-19,0.0,371.56,3.4,-9.04,302.53
1981-11-20,2.94,284.17,6.61,-4.06,439.16
1981-11-21,51.41,230.65,5.95,-1.32,536.28
1981-11-22,51.03,201.72,4.91,-1.42,552.08
1981-11-23,62.33,181.35,4.77,0.58,602.98
1981-11-24,50.18,263.09,5.09,-3.53,482.03
1981-11-25,15.09,301.33,3.62,-12.81,269.42
1981-11-26,6.68,236.78,-2.16,-8.93,278.87
1981-11-27,5.89,220.6,-3.17,-9.42,280.68
1981-11-28,1.82,235.44,-3.46,-9.78,264.1
1981-11-29,0.13,396.71,-1.14,-17.56,172.74
1981-11-30,0.0,393.69,0.2,-15.44,180.55
1981-12-01,0.0,387.37,2.74,-12.12,233.36
1981-12-02,0.0,389.71,5.32,-11.15,260.34
1981-12-03,0.0,393.55,6.35,-13.47,240.93
1981-12-04,0.0,386.97,6.93,-8.95,315.13
1981-12-05,0.0,369.32,7.98,-4.87,432.31
1981-12-06,0.0,321.7,7.89,-0.79,569.66
1981-12-07,0.0,307.05,8.29,0.43,613.08
1981-12-08,0.0,383.13,10.49,-8.28,407.38
1981-12-09,5.9,302.2,9.4,-4.98,436.55
1981-12-10,10.77,253.74,8.43,-2.25,492.62
1981-12-11,3.97,301.03,4.28,-9.92,334.07
1981-12-12,9.42,276.45,2.53,-7.42,344.22
1981-12-13,9.12,227.53,2.57,-3.79,439.32
1981-12-14,3.69,235.56,4.37,-2.62,498.62
1981-12-15,9.84,238.15,5.36,-1.87,516.8
1981-12-16,4.6,283.91,4.28,-7.8,370.53
1981-12-17,0.07,302.35,5.52,-9.52,322.44
1981-12-18,21.61,257.89,4.73,-4.12,442.45
1981-12-19,81.01,196.92,5.39,0.48,597.68
1981-12-20,100.81,204.22,4.89,-0.64,579.89
1981-12-21,42.1,211.87,3.84,-4.58,434.73
1981-12-22,4.62,356.3,-0.28,-14.14,237.21
1981-12-23,0.0,350.53,-1.6,-13.13,215.97
1981-12-24,0.0,341.62,0.04,-10.59,264.83
1981-12-25,0.0,300.28,1.11,-6.59,353.57
1981-12-26,3.5,213.63,1.62,-4.06,426.73
1981-12-27,2.43,207.55,1.09,-4.8,410.23
1981-12-28,1.1,281.78,1.17,-9.19,329.45
1981-12-29,22.79,181.71,0.72,-4.21,410.39
1981-12-30,17.71,182.37,1.17,-2.78,467.78
1981-12-31,10.25,208.17,0.66,-5.03,407.03
1982-01-01,21.8,285.79,-0.95,-11.61,270.36
1982-01-02,20.02,219.08,-2.57,-10.58,239.02
1982-01-03,19.4,311.21,-6.4,-19.58,150.59
1982-01-04,41.31,299.34,-2.48,-12.52,216.71
1982-01-05,28.76,254.19,-0.02,-6.35,323.7
1982-01-06,5.81,335.84,-1.67,-19.96,158.2
1982-01-07,0.01,404.97,-4.02,-28.29,69.86
1982-01-08,0.0,402.9,-5.58,-24.22,80.19
1982-01-09,0.0,404.6,-1.7,-21.15,109.34
1982-01-10,0.0,406.11,1.04,-18.53,140.06
1982-01-11,0.0,406.99,1.9,-16.52,163.23
1982-01-12,0.0,409.0,0.18,-18.9,142.81
1982-01-13,0.0,407.74,0.1,-18.04,145.24
1982-01-14,0.0,412.6,2.07,-18.66,144.94
1982-01-15,0.0,414.79,2.55,-17.9,158.91
1982-01-16,0.0,412.62,5.45,-12.53,224.12
1982-01-17,0.02,348.45,4.66,-15.1,215.74
1982-01-18,7.79,289.91,3.62,-7.86,303.86
1982-01-19,15.54,256.79,0.63,-10.92,264.02
1982-01-20,19.95,256.74,-4.46,-11.37,241.61
1982-01-21,13.01,237.07,-5.0,-10.98,232.44
1982-01-22,2.97,426.25,-4.41,-22.55,128.45
1982-01-23,0.0,424.37,1.46,-14.41,182.63
1982-01-24,0.0,435.76,5.45,-14.84,204.69
1982-01-25,2.47,352.9,7.89,-13.27,237.57
1982-01-26,13.73,345.21,7.68,-8.92,301.87
1982-01-27,7.63,349.33,5.75,-15.69,212.86
1982-01-28,6.39,310.82,-0.1,-10.67,240.94
1982-01-29,2.85,439.36,-0.83,-18.18,163.4
1982-01-30,0.0,453.95,0.37,-19.87,130.57
1982-01-31,0.0,457.01,2.85,-19.77,131.94
1982-02-01,0.0,459.13,2.73,-18.62,146.16
1982-02-02,0.0,457.36,3.9,-15.32,184.19
1982-02-03,0.0,456.2,4.35,-14.71,200.05
1982-02-04,0.0,452.62,3.43,-14.61,188.93
1982-02-05,0.0,464.08,1.21,-24.28,99.29
1982-02-06,0.0,480.98,0.26,-27.08,74.47
1982-02-07,0.07,388.87,1.92,-22.03,115.33
1982-02-08,0.04,426.26,1.44,-11.69,229.72
1982-02-09,0.25,303.94,0.86,-9.83,266.38
1982-02-10,0.12,449.5,-0.76,-15.19,191.22
1982-02-11,0.0,494.27,3.37,-21.9,126.18
1982-02-12,0.0,497.47,5.83,-17.73,170.33
1982-02-13,14.5,358.76,5.33,-7.73,340.16
1982-02-14,35.52,236.66,4.99,-1.1,525.13
1982-02-15,70.13,259.08,4.46,-1.98,537.84
1982-02-16,54.58,238.88,4.56,-0.86,556.78
1982-02-17,13.29,379.84,5.37,-3.45,474.62
1982-02-18,0.07,411.14,6.72,-10.57,328.65
1982-02-19,0.03,480.84,10.28,-5.09,420.81
1982-02-20,0.0,498.11,12.5,-5.39,446.67
1982-02-21,0.0,500.76,12.72,-4.68,472.98
1982-02-22,0.0,439.53,12.02,-1.69,517.71
1982-02-23,0.0,523.76,8.57,-12.46,294.42
1982-02-24,0.0,531.75,8.09,-12.24,254.96
1982-02-25,0.0,524.16,8.04,-10.27,299.23
1982-02-26,1.0,366.08,7.42,-4.77,416.44
1982-02-27,0.61,332.95,5.72,-3.7,454.8
1982-02-28,0.36,405.93,8.13,-7.1,398.13
1982-03-01,29.76,354.86,7.58,-3.21,464.37
1982-03-02,50.66,302.97,6.07,-5.28,410.15
1982-03-03,17.93,413.61,1.38,-7.26,347.28
1982-03-04,0.0,487.67,1.96,-9.57,286.36
1982-03-05,0.0,563.84,2.84,-16.6,185.29
1982-03-06,0.0,574.5,5.33,-17.71,171.35
1982-03-07,0.27,450.69,6.59,-10.47,283.46
1982-03-08,0.85,366.78,6.1,-3.5,441.16
1982-03-09,1.6,424.87,7.95,-5.8,429.7
1982-03-10,14.18,386.61,7.43,-2.69,498.83
1982-03-11,15.42,290.02,6.79,-1.73,512.92
1982-03-12,4.32,522.49,5.31,-7.02,384.2
1982-03-13,3.75,466.42,8.36,-9.24,338.78
1982-03-14,9.95,404.55,7.77,-3.73,438.71
1982-03-15,4.55,342.15,5.71,-5.84,390.14
1982-03-16,5.38,333.69,0.69,-7.89,321.12
1982-03-17,4.76,422.36,-1.03,-12.18,250.5
1982-03-18,4.94,385.98,-0.13,-8.68,289.3
1982-03-19,1.92,533.34,0.71,-10.49,260.73
1982-03-20,0.0,616.61,1.89,-17.33,179.61
1982-03-21,0.0,600.55,3.28,-11.82,227.57
1982-03-22,0.0,621.83,5.75,-13.01,229.9
1982-03-23,0.0,632.21,8.13,-12.55,242.91
1982-03-24,0.0,630.98,10.55,-10.45,297.67
1982-03-25,0.12,482.18,9.69,-5.15,413.79
1982-03-26,0.66,405.77,8.25,-3.54,461.89
1982-03-27,6.75,378.16,4.92,-3.23,456.16
1982-03-28,26.82,430.87,3.77,-7.44,347.27
1982-03-29,36.57,334.31,2.06,-10.29,270.02
1982-03-30,33.09,264.01,-4.78,-8.75,287.73
1982-03-31,63.26,275.26,-2.75,-6.96,307.74
1982-04-01,33.85,493.62,-0.84,-17.52,185.28
1982-04-02,18.79,417.17,-1.36,-10.13,267.69
1982-04-03,34.63,292.6,0.06,-4.32,387.52
1982-04-04,17.74,435.01,1.41,-8.19,328.14
1982-04-05,6.13,460.96,0.81,-9.36,281.26
1982-04-06,8.3,513.46,0.57,-14.38,203.52
1982-04-07,3.14,661.5,0.9,-16.1,184.01
1982-04-08,0.0,640.67,2.89,-9.93,257.08
1982-04-09,0.1,545.81,7.41,-13.88,239.65
1982-04-10,23.42,519.08,7.86,-7.61,359.0
1982-04-11,68.81,400.37,7.37,-0.95,526.53
1982-04-12,36.22,349.59,5.7,-3.34,479.99
1982-04-13,4.02,255.88,2.11,-2.24,489.45
1982-04-14,0.26,324.43,2.62,-2.54,471.43
1982-04-15,0.08,630.77,4.86,-8.81,328.3
1982-04-16,0.0,689.37,6.57,-11.54,270.22
1982-04-17,0.0,690.94,10.17,-9.52,305.57
1982-04-18,0.0,694.76,11.01,-8.97,323.67
1982-04-19,0.0,690.4,9.89,-9.12,317.82
1982-04-20,0.0,689.08,8.33,-9.21,308.7
1982-04-21,0.0,703.52,10.7,-10.56,293.23
1982-04-22,0.0,705.05,14.52,-9.98,319.07
1982-04-23,0.0,702.48,14.95,-6.55,391.06
1982-04-24,0.0,697.61,13.75,-6.71,395.02
1982-04-25,0.0,698.61,12.77,-6.25,412.81
1982-04-26,0.0,673.4,11.93,-3.43,471.64
1982-04-27,0.0,698.26,13.52,-6.32,421.48
1982-04-28,0.0,697.48,13.84,-4.74,438.38
1982-04-29,0.0,702.02,12.65,-7.63,379.53
1982-04-30,0.0,703.84,13.84,-6.41,405.43
1982-05-01,0.0,699.84,16.05,-4.49,464.29
1982-05-02,0.0,702.56,16.61,-4.43,477.68
1982-05-03,0.0,705.26,17.04,-4.33,484.93
1982-05-04,0.0,701.98,17.73,-3.78,493.47
1982-05-05,0.0,710.16,16.48,-6.11,435.32
1982-05-06,0.0,711.95,16.78,-5.43,451.52
1982-05-07,0.0,706.8,19.67,-3.34,518.12
1982-05-08,0.49,566.0,18.38,-3.62,513.61
1982-05-09,5.6,533.17,15.53,-3.92,476.04
1982-05-10,3.32,380.21,11.81,-6.1,388.06
1982-05-11,0.32,582.54,5.78,-6.02,386.94
1982-05-12,0.0,663.56,10.19,-5.47,425.53
1982-05-13,0.0,692.95,15.55,-3.36,505.4
1982-05-14,0.0,678.72,14.67,-2.06,547.39
1982-05-15,0.0,679.82,14.69,-2.63,535.13
1982-05-16,0.0,697.61,16.91,-2.87,536.37
1982-05-17,0.0,707.2,19.39,-2.11,545.72
1982-05-18,0.0,707.12,17.83,-5.1,450.32
1982-05-19,0.0,702.98,14.04,-5.26,435.86
1982-05-20,0.0,712.95,17.93,-4.07,482.98
1982-05-21,0.0,716.27,19.73,-3.01,533.37
1982-05-22,0.0,707.96,20.28,-1.48,590.8
1982-05-23,0.0,711.15,22.27,-0.99,630.21
1982-05-24,0.0,707.44,22.86,0.73,684.54
1982-05-25,0.0,712.19,23.02,-0.25,668.49
1982-05-26,0.0,711.2,25.67,0.45,708.58
1982-05-27,0.0,690.55,24.22,2.94,728.65
1982-05-28,0.0,720.36,20.4,-7.09,431.25
1982-05-29,0.26,583.28,16.39,-5.96,417.21
1982-05-30,0.13,696.96,15.5,-5.77,432.77
1982-05-31,0.0,711.54,18.7,-2.71,499.52
1982-06-01,0.0,710.18,17.14,-5.86,417.37
1982-06-02,0.0,713.38,15.21,-5.17,417.41
1982-06-03,0.0,715.54,14.19,-6.07,410.88
1982-06-04,0.37,530.03,13.1,-2.91,472.22
1982-06-05,0.85,536.59,11.19,-5.89,408.6
1982-06-06,0.33,684.36,12.32,-6.06,389.49
1982-06-07,0.0,716.12,14.36,-6.24,397.34
1982-06-08,0.0,716.4,16.33,-4.45,448.76
1982-06-09,0.0,723.09,19.84,-3.85,492.23
1982-06-10,0.0,721.07,22.19,-1.63,581.78
1982-06-11,0.0,701.03,21.67,1.4,682.47
1982-06-12,0.0,655.68,20.4,1.83,662.24
1982-06-13,0.0,689.31,15.66,-3.31,517.73
1982-06-14,0.25,563.12,18.25,-0.98,596.24
1982-06-15,0.2,551.98,22.47,0.64,690.17
1982-06-16,0.38,549.21,24.66,2.81,798.02
1982-06-17,3.24,539.22,24.94,5.05,885.07
1982-06-18,3.89,542.42,23.76,3.4,820.71
1982-06-19,6.88,537.06,22.41,2.57,762.89
1982-06-20,2.91,643.44,20.01,2.15,720.18
1982-06-21,0.03,699.72,21.98,0.76,666.85
1982-06-22,0.0,713.7,22.41,-0.77,619.12
1982-06-23,0.0,712.73,22.55,-0.22,646.99
1982-06-24,0.14,557.14,21.28,2.57,734.68
1982-06-25,0.07,670.39,19.75,0.9,665.04
1982-06-26,0.0,703.45,20.14,-0.55,649.75
1982-06-27,0.39,495.11,19.22,5.73,876.33
1982-06-28,0.8,400.85,17.32,7.69,943.55
1982-06-29,2.07,415.9,15.62,2.54,726.73
1982-06-30,8.56,445.67,12.72,1.96,672.57
1982-07-01,5.38,442.56,14.76,4.3,723.86
1982-07-02,0.77,630.94,15.29,0.87,582.64
1982-07-03,0.0,665.3,14.86,-0.03,513.71
1982-07-04,0.0,657.7,14.82,0.48,499.75
1982-07-05,0.0,708.87,16.88,-3.38,416.31
1982-07-06,0.0,713.96,20.09,-0.78,492.4
1982-07-07,0.0,651.09,19.24,5.1,675.58
1982-07-08,0.0,634.92,18.81,5.23,663.67
1982-07-09,0.0,717.98,20.65,-3.53,433.75
1982-07-10,0.0,724.43,23.19,-0.56,415.34
1982-07-11,0.0,732.41,24.98,-0.48,290.55
1982-07-12,0.0,727.79,26.0,2.71,281.61
1982-07-13,0.0,730.92,25.37,-0.14,249.27
1982-07-14,0.0,726.11,25.05,2.08,272.48
1982-07-15,0.0,719.64,23.6,2.3,280.07
1982-07-16,0.0,705.58,21.51,2.86,277.93
1982-07-17,0.0,726.98,22.71,-1.79,219.24
1982-07-18,0.0,730.79,24.65,-1.6,218.49
1982-07-19,0.0,730.64,25.41,0.42,244.16
1982-07-20,0.0,725.65,25.38,0.11,244.47
1982-07-21,0.0,723.75,25.6,-0.17,239.61
1982-07-22,0.0,725.44,26.07,-0.87,253.32
1982-07-23,0.2,567.65,24.75,4.49,380.84
1982-07-24,1.18,535.83,24.23,6.03,417.87
1982-07-25,0.54,690.99,25.32,2.93,324.6
1982-07-26,0.0,714.09,26.1,3.21,327.36
1982-07-27,0.36,672.22,25.5,6.25,387.49
1982-07-28,0.18,699.88,26.21,4.37,356.25
1982-07-29,0.0,710.01,28.07,4.84,353.72
1982-07-30,0.0,714.78,28.27,2.35,305.56
1982-07-31,0.0,717.62,27.46,-0.48,280.02
1982-08-01,0.0,686.02,26.14,6.79,370.43
1982-08-02,0.0,712.14,23.99,-3.04,243.02
1982-08-03,0.0,682.47,21.6,2.09,283.84
1982-08-04,0.0,688.67,20.89,1.39,279.85
1982-08-05,0.0,708.37,23.53,-1.31,247.65
1982-08-06,0.0,706.61,26.66,1.31,305.64
1982-08-07,0.3,539.53,25.58,7.13,465.03
1982-08-08,1.01,514.48,24.23,5.1,399.05
1982-08-09,0.43,667.84,23.57,3.31,301.81
1982-08-10,0.0,698.45,22.34,-0.18,249.29
1982-08-11,0.0,661.52,21.43,4.31,297.99
1982-08-12,0.0,700.1,24.17,-0.43,244.87
1982-08-13,0.0,697.66,24.85,1.21,255.35
1982-08-14,0.0,681.07,23.57,1.68,266.95
1982-08-15,0.0,678.66,22.4,2.56,279.34
1982-08-16,0.0,684.86,23.16,1.33,262.35
1982-08-17,0.0,696.99,25.09,0.1,258.11
1982-08-18,0.08,568.52,25.46,3.65,338.98
1982-08-19,0.76,533.15,25.28,2.5,348.62
1982-08-20,0.7,529.36,26.09,4.04,375.69
1982-08-21,0.17,667.42,27.83,3.7,348.73
1982-08-22,0.32,544.38,29.02,5.13,411.64
1982-08-23,0.16,659.58,28.32,5.53,388.83
1982-08-24,0.27,542.41,27.72,3.83,389.27
1982-08-25,1.48,529.15,26.89,1.63,355.44
1982-08-26,0.67,640.46,25.68,5.06,364.5
1982-08-27,0.0,666.35,23.32,0.92,311.51
1982-08-28,0.12,503.59,21.6,3.95,397.59
1982-08-29,0.06,559.98,19.65,4.85,380.48
1982-08-30,0.0,661.04,20.77,-2.91,239.73
1982-08-31,0.0,676.39,23.32,-3.85,211.44
1982-09-01,0.0,670.82,25.73,-1.3,248.12
1982-09-02,0.0,667.05,26.34,0.8,293.17
1982-09-03,0.0,644.23,25.1,3.94,338.07
1982-09-04,0.0,655.7,23.79,-0.74,268.48
1982-09-05,0.0,660.73,25.36,-1.13,259.59
1982-09-06,0.0,644.85,24.59,2.42,306.23
1982-09-07,0.0,654.5,25.77,-0.55,274.13
1982-09-08,0.0,649.77,26.16,0.21,277.26
1982-09-09,0.0,646.7,24.7,-0.21,276.48
1982-09-10,0.45,503.15,22.6,-0.71,288.54
1982-09-11,0.23,634.82,19.08,-5.7,204.15
1982-09-12,0.0,637.23,19.3,-3.97,212.53
1982-09-13,0.0,618.83,18.27,-1.03,250.19
1982-09-14,1.6,499.5,16.98,-5.13,243.47
1982-09-15,18.15,430.65,15.48,-1.11,319.53
1982-09-16,15.76,354.92,11.52,-2.31,381.38
1982-09-17,6.46,349.94,9.28,0.04,460.53
1982-09-18,9.32,318.72,9.37,1.58,513.03
1982-09-19,8.01,336.99,9.14,0.37,480.39
1982-09-20,2.04,572.84,14.2,-3.96,349.51
1982-09-21,0.0,604.49,19.75,-3.47,338.58
1982-09-22,0.0,607.37,21.73,-2.84,360.81
1982-09-23,6.83,479.27,21.34,-2.83,419.64
1982-09-24,20.19,414.06,20.48,3.71,642.89
1982-09-25,29.12,259.65,16.85,8.16,863.24
1982-09-26,10.78,389.39,13.1,-0.71,594.88
1982-09-27,1.27,373.02,11.22,-1.04,499.89
1982-09-28,3.84,432.08,10.38,-6.39,375.77
