date,prcp,srad,tmax,tmin,vprp
1989-09-30,0.0,320.93,23.02,15.26,1646.41
1989-10-01,2.22,263.31,22.27,13.49,1654.78
1989-10-02,29.43,216.28,25.39,18.34,1991.05
1989-10-03,7.59,360.66,25.51,15.51,1675.98
1989-10-04,0.0,442.31,23.5,5.1,1011.47
1989-10-05,0.0,434.5,19.44,3.78,925.36
1989-10-06,0.0,411.19,23.8,9.59,1278.48
1989-10-07,0.02,249.89,23.08,14.62,1488.61
1989-10-08,0.01,426.03,17.57,1.83,842.35
1989-10-09,0.0,372.99,14.98,4.89,833.65
1989-10-10,0.04,423.2,18.78,-0.29,735.4
1989-10-11,0.01,407.74,21.63,6.39,963.49
1989-10-12,0.0,417.62,22.84,3.52,951.59
1989-10-13,0.0,394.25,27.17,10.21,1321.08
1989-10-14,0.0,363.38,26.06,12.88,1537.33
1989-10-15,0.0,361.88,27.8,14.0,1647.59
1989-10-16,0.0,355.43,28.33,14.46,1780.92
1989-10-17,0.13,180.52,26.71,19.41,2084.32
1989-10-18,5.42,227.65,23.24,13.31,1576.16
1989-10-19,17.89,253.5,22.1,10.43,1330.84
1989-10-20,15.47,248.99,21.95,10.57,1237.08
1989-10-21,2.93,346.33,17.13,3.37,900.24
1989-10-22,0.0,270.17,16.62,8.64,1038.49
1989-10-23,0.0,375.5,18.84,2.41,816.96
1989-10-24,0.0,373.3,20.47,2.85,831.31
1989-10-25,0.0,369.04,22.74,4.68,917.79
1989-10-26,0.0,367.64,23.86,4.15,907.68
1989-10-27,0.0,364.27,23.44,3.56,904.52
1989-10-28,0.0,353.73,24.33,6.3,1014.62
1989-10-29,0.0,353.76,24.32,5.14,1021.02
1989-10-30,0.09,321.42,24.93,9.46,1313.57
1989-10-31,16.91,123.74,22.64,16.12,1663.82
1989-11-01,4.5,208.16,19.82,9.35,1206.18
1989-11-02,0.15,244.18,17.51,3.37,857.92
1989-11-03,8.22,235.88,15.85,2.75,759.56
1989-11-04,2.15,322.88,12.2,-1.49,616.37
1989-11-05,0.0,335.99,17.73,0.74,721.49
1989-11-06,1.73,237.0,19.52,4.49,940.54
1989-11-07,1.76,158.76,17.74,10.15,1202.12
1989-11-08,7.51,186.8,17.88,8.43,1190.87
1989-11-09,30.26,160.15,20.52,12.59,1338.8
1989-11-10,7.47,312.71,17.22,1.83,809.61
1989-11-11,0.0,320.51,15.59,-0.85,701.4
1989-11-12,0.0,278.08,20.02,7.82,993.91
1989-11-13,0.0,315.69,18.92,0.75,846.02
1989-11-14,0.0,258.94,23.41,11.88,1409.88
1989-11-15,15.14,124.94,22.85,16.49,1766.91
1989-11-16,9.11,168.88,21.63,12.36,1410.18
1989-11-17,1.35,270.1,15.92,1.62,780.72
1989-11-18,0.0,282.41,12.26,-0.46,619.24
1989-11-19,0.0,275.72,10.36,-1.75,583.69
1989-11-20,0.0,286.46,16.13,1.43,711.14
1989-11-21,0.0,274.93,16.37,3.09,745.53
1989-11-22,0.25,148.0,10.74,-3.33,499.28
1989-11-23,19.87,141.78,2.11,-4.56,404.26
1989-11-24,5.21,290.1,3.37,-10.84,290.66
1989-11-25,0.0,296.91,8.8,-7.5,425.33
1989-11-26,0.0,238.97,16.04,5.82,831.66
1989-11-27,0.0,284.9,14.23,-1.55,679.63
1989-11-28,0.0,255.87,18.78,6.34,923.26
1989-11-29,0.0,271.46,16.77,2.52,747.81
1989-11-30,0.0,281.8,10.03,-6.82,442.25
1989-12-01,0.0,228.06,7.88,-1.35,533.77
1989-12-02,0.0,280.71,13.07,-3.34,520.35
1989-12-03,0.0,246.57,9.44,-1.56,528.94
1989-12-04,0.0,186.92,4.98,-6.14,410.39
1989-12-05,0.0,244.52,8.33,-2.23,514.0
1989-12-06,0.2,209.45,15.25,-2.7,570.58
1989-12-07,0.05,224.1,11.69,2.12,668.26
1989-12-08,13.03,137.16,7.03,-4.5,456.93
1989-12-09,6.07,86.62,0.36,-4.36,410.09
1989-12-10,0.7,246.56,4.12,-6.74,365.04
1989-12-11,0.0,224.16,1.77,-7.15,373.52
1989-12-12,10.95,45.49,1.13,-0.73,512.6
1989-12-13,10.96,97.24,0.51,-3.77,432.33
1989-12-14,2.13,239.88,0.65,-9.0,312.83
1989-12-15,0.04,245.78,6.25,-8.99,313.82
1989-12-16,0.55,242.69,6.2,-8.16,323.9
1989-12-17,0.14,186.78,1.81,-9.18,282.55
1989-12-18,0.0,200.28,-3.76,-9.12,273.13
1989-12-19,0.57,215.15,-1.86,-10.95,257.26
1989-12-20,0.18,196.93,-0.75,-8.26,286.82
1989-12-21,0.01,313.98,0.98,-13.13,218.27
1989-12-22,0.0,285.2,-3.27,-13.89,191.4
1989-12-23,0.0,262.19,-5.8,-13.98,190.26
1989-12-24,0.0,192.38,-6.65,-11.52,213.44
1989-12-25,0.0,315.04,-0.85,-14.54,216.39
1989-12-26,0.0,278.92,3.99,-5.41,350.99
1989-12-27,0.0,305.13,0.89,-10.85,282.65
1989-12-28,0.0,285.51,3.59,-6.23,354.07
1989-12-29,0.0,309.37,6.29,-6.99,398.24
1989-12-30,1.1,158.99,8.51,0.89,630.78
1989-12-31,3.61,198.01,14.91,1.36,710.5
1990-01-01,12.7,197.47,15.24,2.08,704.67
1990-01-02,3.11,246.38,9.97,-3.21,509.41
1990-01-03,0.03,261.4,9.64,-2.93,502.34
1990-01-04,3.6,208.96,12.69,-2.72,557.61
1990-01-05,0.96,239.37,12.88,2.96,722.89
1990-01-06,6.37,161.21,9.44,0.85,640.57
1990-01-07,1.89,259.7,8.06,-3.51,513.24
1990-01-08,14.47,121.3,5.92,0.58,602.56
1990-01-09,5.08,201.94,10.27,-1.44,605.88
1990-01-10,0.34,206.47,10.95,3.97,744.81
1990-01-11,0.0,270.63,10.12,-1.38,592.31
1990-01-12,0.0,263.05,9.8,-1.04,563.5
1990-01-13,0.0,227.62,6.22,-2.73,483.77
1990-01-14,0.0,285.38,6.13,-6.29,420.81
1990-01-15,0.0,278.18,11.42,-0.4,592.06
1990-01-16,0.0,294.19,15.76,0.15,668.86
1990-01-17,0.0,290.55,18.45,2.54,829.89
1990-01-18,0.0,201.88,18.04,10.61,1143.9
1990-01-19,0.04,266.98,15.43,3.82,851.15
1990-01-20,0.69,142.99,11.7,2.38,754.74
1990-01-21,4.44,194.14,15.43,5.57,854.71
1990-01-22,1.86,229.44,12.25,-0.55,645.52
1990-01-23,0.29,288.2,12.39,-0.35,656.56
1990-01-24,0.12,218.36,13.72,6.2,919.2
1990-01-25,9.72,208.34,19.58,8.09,1034.78
1990-01-26,13.95,232.78,16.51,1.66,738.53
1990-01-27,3.0,314.12,10.89,-3.27,553.23
1990-01-28,0.03,281.71,14.23,3.04,749.52
1990-01-29,0.11,211.86,14.62,4.2,834.3
1990-01-30,1.64,210.42,14.26,4.32,815.12
1990-01-31,0.43,321.84,14.19,0.13,650.82
1990-02-01,0.0,335.92,14.7,-1.84,648.75
1990-02-02,0.27,264.78,18.45,8.96,1042.52
1990-02-03,6.97,215.63,15.95,5.9,943.29
1990-02-04,21.07,176.22,13.12,5.12,818.42
1990-02-05,5.39,240.38,8.59,-2.59,547.99
1990-02-06,0.11,340.38,13.94,-2.3,579.76
1990-02-07,1.59,218.93,13.5,3.98,765.18
1990-02-08,0.45,334.38,14.12,0.46,706.7
1990-02-09,0.25,322.98,19.2,5.96,919.64
1990-02-10,12.05,249.61,19.56,6.55,913.56
1990-02-11,3.15,341.08,13.94,-2.13,579.16
1990-02-12,0.75,208.13,8.15,0.14,590.89
1990-02-13,0.21,366.96,14.91,-2.77,628.67
1990-02-14,0.0,329.27,21.72,9.57,1061.9
1990-02-15,0.08,356.46,20.24,4.45,985.77
1990-02-16,7.98,149.63,19.01,13.54,1330.3
1990-02-17,4.4,269.65,17.24,4.04,833.96
1990-02-18,0.7,342.92,11.85,-3.57,540.46
1990-02-19,7.49,229.16,12.26,3.51,708.49
1990-02-20,1.96,370.21,10.67,-1.6,539.06
1990-02-21,0.0,400.6,10.51,-5.51,459.96
1990-02-22,0.33,298.29,17.74,0.99,768.38
1990-02-23,2.54,138.27,17.04,12.34,1211.78
1990-02-24,5.66,277.34,14.78,2.86,752.25
1990-02-25,1.32,373.82,9.5,-5.58,396.28
1990-02-26,0.0,332.59,1.44,-9.65,277.61
1990-02-27,0.0,422.66,5.67,-9.29,326.89
1990-02-28,0.0,376.03,10.05,-0.7,517.47
1990-03-01,0.0,411.62,9.7,-3.74,471.99
1990-03-02,1.21,285.33,8.94,-1.67,591.61
1990-03-03,7.07,205.13,13.45,6.94,850.71
1990-03-04,1.78,409.2,10.28,-1.81,542.3
1990-03-05,0.0,446.25,11.55,-5.47,448.32
1990-03-06,0.0,424.6,14.43,0.64,572.22
1990-03-07,0.0,419.57,9.24,-5.56,388.22
1990-03-08,0.0,464.01,7.88,-9.95,344.4
1990-03-09,0.96,335.98,16.65,0.51,662.76
1990-03-10,1.97,283.35,16.74,6.52,921.65
1990-03-11,0.45,396.22,18.62,7.48,972.82
1990-03-12,0.0,454.74,26.78,6.05,1007.49
1990-03-13,0.0,442.16,28.9,10.83,1253.23
1990-03-14,0.0,441.32,30.05,12.22,1389.61
1990-03-15,0.0,397.47,27.18,14.92,1579.95
1990-03-16,0.0,337.22,26.14,17.18,1709.51
1990-03-17,0.1,297.37,24.43,13.08,1417.75
1990-03-18,21.42,330.93,22.91,8.93,1092.81
1990-03-19,5.63,460.53,18.87,4.16,817.93
1990-03-20,3.08,332.49,15.59,3.13,737.59
1990-03-21,1.25,328.52,12.27,0.5,626.64
1990-03-22,0.12,501.25,18.34,-1.47,652.6
1990-03-23,0.0,433.68,22.22,9.93,1011.8
1990-03-24,6.11,376.65,20.84,0.59,692.39
1990-03-25,10.91,217.21,14.78,0.04,587.02
1990-03-26,2.45,472.34,12.21,-1.0,544.75
1990-03-27,0.0,475.13,11.45,-1.61,498.41
1990-03-28,0.0,513.1,11.64,-5.43,460.31
1990-03-29,1.13,283.03,11.01,2.5,707.43
1990-03-30,8.85,198.24,10.46,5.02,830.97
1990-03-31,3.45,184.68,10.45,5.52,866.12
1990-04-01,0.31,275.45,11.62,6.11,885.12
1990-04-02,0.33,341.76,17.56,5.86,922.24
1990-04-03,11.46,177.09,14.81,8.13,953.92
1990-04-04,3.01,393.49,10.96,2.32,711.29
1990-04-05,0.01,500.1,17.28,2.28,735.95
1990-04-06,0.16,347.66,17.47,6.05,836.39
1990-04-07,10.56,354.53,12.38,0.01,595.73
1990-04-08,2.77,538.87,12.66,-3.09,473.92
1990-04-09,0.0,553.0,16.12,-3.63,515.74
1990-04-10,0.0,536.22,21.69,3.93,821.47
1990-04-11,9.5,354.39,21.42,9.52,997.94
1990-04-12,2.5,539.02,14.77,-1.4,561.24
1990-04-13,0.0,545.89,12.7,-3.1,490.91
1990-04-14,0.0,546.44,16.65,0.2,763.37
1990-04-15,5.21,169.89,18.79,14.48,1402.84
1990-04-16,3.42,359.5,21.1,9.43,1150.74
1990-04-17,0.73,390.79,22.36,7.82,987.87
1990-04-18,3.61,416.79,20.32,1.64,697.72
1990-04-19,0.94,567.65,16.63,-2.03,597.84
1990-04-20,0.0,503.87,18.4,6.16,973.12
1990-04-21,5.48,163.15,18.32,14.3,1384.73
1990-04-22,1.45,491.51,19.99,7.8,1015.88
1990-04-23,0.0,559.32,26.68,5.86,927.24
1990-04-24,0.0,558.59,26.07,6.41,972.89
1990-04-25,0.0,543.37,26.66,9.4,1185.5
1990-04-26,0.0,530.93,33.32,14.16,1505.58
1990-04-27,0.0,536.02,34.3,14.16,1526.41
1990-04-28,0.0,531.05,32.57,14.11,1517.17
1990-04-29,9.77,375.9,28.59,14.46,1485.44
1990-04-30,9.65,381.58,23.08,9.53,1191.47
1990-05-01,2.02,382.87,24.49,10.62,1225.53
1990-05-02,0.04,497.77,24.85,11.07,1235.28
1990-05-03,0.0,430.0,21.98,12.18,1272.55
1990-05-04,0.0,298.7,18.84,11.22,1199.17
1990-05-05,11.09,419.18,26.72,7.92,1095.58
1990-05-06,3.78,388.54,23.92,9.82,1122.33
1990-05-07,0.23,485.35,20.71,8.41,1044.87
1990-05-08,0.0,531.86,25.69,10.67,1185.44
1990-05-09,0.0,502.94,26.19,12.94,1441.86
1990-05-10,6.72,209.27,24.32,18.55,1765.14
1990-05-11,13.05,407.72,23.56,8.34,1087.39
1990-05-12,2.97,551.22,20.37,5.27,949.84
1990-05-13,0.51,339.6,23.78,13.4,1371.98
1990-05-14,20.35,356.54,23.67,12.56,1294.84
1990-05-15,5.53,418.61,23.28,6.7,1074.1
1990-05-16,0.05,529.21,27.88,12.8,1458.93
1990-05-17,0.0,400.69,28.36,19.17,1765.61
1990-05-18,0.0,574.59,28.18,8.3,1088.16
1990-05-19,0.0,571.23,25.64,7.24,1100.08
1990-05-20,0.0,402.19,24.78,15.67,1467.14
1990-05-21,10.82,416.3,26.18,9.38,1157.47
1990-05-22,3.42,251.62,20.47,8.89,1016.72
1990-05-23,0.15,567.39,20.57,4.55,827.56
1990-05-24,0.0,569.24,22.81,6.19,912.59
1990-05-25,0.0,559.44,24.92,8.83,1137.46
1990-05-26,25.04,339.83,24.73,14.45,1463.71
1990-05-27,29.48,372.62,24.05,12.2,1303.61
1990-05-28,6.02,497.21,20.01,8.94,1163.49
1990-05-29,42.62,332.95,22.84,13.41,1419.36
1990-05-30,11.22,421.76,21.19,12.69,1307.29
1990-05-31,0.0,551.51,22.28,7.84,1065.71
1990-06-01,0.0,571.73,26.64,8.5,1252.42
1990-06-02,0.0,446.53,27.28,17.2,1869.16
1990-06-03,0.42,288.72,28.31,19.92,2210.32
1990-06-04,0.79,272.2,27.85,20.23,2032.55
1990-06-05,0.18,511.18,21.97,10.03,1245.93
1990-06-06,0.0,548.31,25.52,10.63,1381.49
1990-06-07,0.0,469.33,29.5,18.28,1874.33
1990-06-08,0.0,510.18,29.45,16.21,1936.7
1990-06-09,0.63,330.18,33.36,22.26,2490.99
1990-06-10,24.27,344.86,31.91,20.43,2232.38
1990-06-11,6.34,528.7,31.5,16.13,1718.17
1990-06-12,0.0,547.0,26.18,11.35,1305.63
1990-06-13,0.0,574.21,27.67,9.09,1264.53
1990-06-14,0.04,339.37,24.43,14.6,1606.59
1990-06-15,0.08,346.84,26.02,15.59,1695.99
1990-06-16,0.02,505.74,27.71,15.03,1605.64
1990-06-17,0.0,533.88,27.96,13.56,1520.05
1990-06-18,0.0,535.95,30.01,14.74,1684.13
1990-06-19,0.02,485.36,31.64,18.32,1940.5
1990-06-20,0.0,463.25,27.81,17.28,1937.67
1990-06-21,0.02,440.48,31.62,20.62,2212.76
1990-06-22,0.4,378.72,32.72,18.51,2173.0
1990-06-23,6.6,325.16,31.09,20.97,2205.92
1990-06-24,1.71,540.38,30.87,14.9,1672.4
1990-06-25,0.14,406.88,30.71,14.22,1608.71
1990-06-26,0.04,538.6,29.41,14.1,1629.75
1990-06-27,0.21,382.73,31.66,17.4,1998.45
1990-06-28,8.5,353.14,32.23,20.09,2223.29
1990-06-29,2.22,508.67,33.91,19.12,2234.39
1990-06-30,0.0,411.4,33.32,23.45,2519.71
1990-07-01,3.09,371.33,31.81,18.59,2062.02
1990-07-02,1.07,351.19,26.99,16.22,1726.34
1990-07-03,0.07,548.48,29.44,13.11,1583.16
1990-07-04,0.0,504.51,32.73,18.52,2149.09
1990-07-05,0.2,326.43,35.54,23.82,2718.1
1990-07-06,1.49,360.55,35.11,21.15,2415.52
1990-07-07,0.38,428.98,30.08,19.85,2236.5
1990-07-08,0.0,386.49,31.55,22.77,2399.53
1990-07-09,0.0,523.02,34.39,18.0,2153.42
1990-07-10,0.79,336.03,34.97,22.88,2577.15
1990-07-11,9.37,359.11,34.09,20.7,2364.02
1990-07-12,6.56,349.23,32.22,20.12,2250.29
1990-07-13,9.51,366.42,32.31,19.05,2247.97
1990-07-14,3.17,283.99,31.07,22.51,2617.53
1990-07-15,0.31,320.73,31.55,24.32,2675.9
1990-07-16,0.02,449.61,31.1,20.26,2224.23
1990-07-17,0.07,359.29,30.61,19.24,2112.54
1990-07-18,0.02,501.69,32.15,18.55,2064.64
1990-07-19,0.0,469.47,32.76,20.71,2251.81
1990-07-20,0.0,474.41,33.19,20.67,2323.16
1990-07-21,0.41,448.57,34.88,22.38,2447.74
1990-07-22,0.21,481.5,34.28,20.13,2291.64
1990-07-23,0.34,348.43,33.89,21.37,2397.27
1990-07-24,33.47,367.35,33.44,19.55,2172.27
1990-07-25,8.79,502.32,31.27,17.48,1893.6
1990-07-26,0.0,514.65,30.03,15.98,1892.36
1990-07-27,7.38,282.28,29.42,21.24,2331.51
1990-07-28,2.72,286.76,27.75,19.64,2225.78
1990-07-29,19.73,301.24,28.91,20.19,2230.76
1990-07-30,5.14,446.13,29.4,19.1,2087.64
1990-07-31,0.02,465.57,30.54,18.42,1994.26
1990-08-01,0.01,501.8,29.93,16.76,1779.35
1990-08-02,0.0,531.41,27.83,13.09,1559.85
1990-08-03,0.0,501.13,30.06,16.69,1772.76
1990-08-04,0.0,524.17,30.57,15.3,1718.13
1990-08-05,0.0,502.81,29.96,16.46,1916.57
1990-08-06,0.85,276.5,29.94,21.84,2426.95
1990-08-07,56.22,284.28,28.91,20.71,2310.76
1990-08-08,17.03,351.36,29.96,18.15,2122.99
1990-08-09,0.62,410.27,29.39,19.76,2230.08
1990-08-10,0.83,284.52,28.88,20.73,2350.12
1990-08-11,1.53,318.1,30.02,20.18,2267.21
1990-08-12,0.34,484.09,31.14,18.09,2061.43
1990-08-13,0.01,476.31,32.74,18.64,2126.73
1990-08-14,0.58,342.43,31.5,19.57,2154.25
1990-08-15,0.15,501.91,29.96,15.87,1806.63
1990-08-16,0.0,503.62,30.84,15.95,1773.75
1990-08-17,0.0,506.03,30.6,15.35,1743.89
1990-08-18,0.0,506.46,31.7,15.9,1846.65
1990-08-19,0.41,354.13,31.58,18.16,2087.13
1990-08-20,0.42,333.03,30.6,19.02,2093.14
1990-08-21,0.12,336.34,26.44,16.31,1821.44
1990-08-22,3.81,291.46,26.0,17.47,1945.08
1990-08-23,5.33,222.99,24.45,18.55,2049.71
1990-08-24,1.19,316.54,25.58,18.99,2047.3
1990-08-25,0.06,452.64,29.5,17.42,1938.66
1990-08-26,0.01,474.56,31.66,18.05,1924.0
1990-08-27,0.0,489.11,29.79,15.38,1724.58
1990-08-28,0.0,472.8,30.8,16.34,1801.12
1990-08-29,0.03,458.44,33.32,18.65,2002.9
1990-08-30,0.25,344.82,30.89,17.84,1880.67
1990-08-31,0.06,503.94,28.78,12.64,1431.56
1990-09-01,0.0,510.04,29.35,11.54,1379.49
1990-09-02,0.0,482.62,29.51,14.83,1674.64
1990-09-03,0.0,385.77,29.35,19.89,1984.7
1990-09-04,0.0,478.52,28.15,14.09,1494.83
1990-09-05,0.0,514.36,27.86,8.79,1314.15
1990-09-06,0.0,434.98,31.04,18.57,2002.93
1990-09-07,0.93,303.91,32.34,20.76,2284.25
1990-09-08,10.44,316.39,30.28,18.28,1941.93
1990-09-09,2.68,465.91,26.03,12.36,1497.05
1990-09-10,0.0,420.5,29.4,17.48,1768.4
1990-09-11,0.0,465.66,30.08,14.64,1580.37
1990-09-12,0.0,480.52,30.85,12.64,1546.89
1990-09-13,0.03,397.66,30.45,18.53,1978.81
1990-09-14,0.87,275.43,29.02,19.1,2102.51
1990-09-15,0.23,337.07,27.71,19.26,1968.71
1990-09-16,0.08,325.31,26.01,13.33,1500.69
1990-09-17,3.64,343.15,25.18,10.55,1182.26
1990-09-18,0.95,496.65,19.43,1.63,788.93
1990-09-19,0.06,343.75,20.99,6.86,1085.01
1990-09-20,0.08,251.13,24.42,15.99,1549.54
1990-09-21,0.02,468.07,22.82,6.56,1102.96
1990-09-22,11.16,268.29,21.7,12.49,1316.58
1990-09-23,3.25,315.81,21.59,9.08,1133.38
1990-09-24,0.08,455.03,20.91,5.77,913.14
1990-09-25,0.0,474.14,22.76,3.2,881.83
1990-09-26,0.0,411.61,24.39,11.32,1224.21
1990-09-27,0.0,432.57,24.01,9.25,1142.79
1990-09-28,0.0,451.54,26.58,7.57,1091.77
1990-09-29,0.0,434.43,26.66,10.08,1244.45
1990-09-30,0.16,383.93,26.04,12.96,1392.98
1990-10-01,0.04,395.1,23.29,10.79,1237.71
1990-10-02,0.0,426.99,23.86,8.03,1047.06
1990-10-03,0.0,448.33,25.4,3.64,948.0
1990-10-04,0.17,304.15,27.73,11.96,1304.84
1990-10-05,3.13,325.05,25.98,5.86,1074.15
1990-10-06,0.81,411.83,27.78,10.59,1252.62
1990-10-07,0.0,414.24,28.84,9.88,1395.15
1990-10-08,0.0,260.32,27.52,19.53,2048.74
1990-10-09,0.0,327.81,29.4,17.97,1953.21
1990-10-10,0.09,277.98,28.78,14.28,1726.68
1990-10-11,0.02,321.26,28.83,17.65,1899.6
1990-10-12,0.0,310.31,27.72,17.25,1907.85
1990-10-13,0.75,246.74,30.4,18.06,2023.17
1990-10-14,0.2,316.58,29.36,17.91,1917.66
1990-10-15,0.0,340.97,27.19,14.54,1525.29
1990-10-16,0.0,401.67,25.32,4.77,956.92
1990-10-17,0.0,399.06,26.02,4.28,1007.58
1990-10-18,1.96,244.04,27.62,15.06,1535.44
1990-10-19,20.15,274.89,23.45,7.8,1094.46
1990-10-20,5.17,381.01,18.81,2.3,775.03
1990-10-21,0.0,390.96,22.72,1.39,798.08
1990-10-22,0.0,357.93,25.55,9.01,1230.61
1990-10-23,14.61,164.36,23.64,16.16,1669.42
1990-10-24,4.25,170.37,20.78,12.59,1383.9
1990-10-25,0.11,335.06,19.32,6.18,977.3
1990-10-26,0.01,301.32,16.41,5.23,835.16
1990-10-27,0.0,343.38,13.32,-0.44,627.62
1990-10-28,0.0,363.78,17.76,0.15,646.14
1990-10-29,0.0,293.24,13.95,3.08,703.03
1990-10-30,0.0,354.74,15.08,-1.16,623.44
1990-10-31,0.0,351.91,22.71,3.61,813.54
1990-11-01,0.0,338.91,23.25,5.81,923.54
1990-11-02,0.0,346.53,25.5,4.89,933.13
1990-11-03,0.0,332.26,25.52,7.39,1013.98
1990-11-04,0.0,331.83,22.42,4.86,915.63
1990-11-05,0.0,328.12,23.82,6.26,948.47
1990-11-06,0.0,313.04,20.43,5.94,837.01
1990-11-07,0.0,320.54,16.51,1.19,642.04
1990-11-08,0.0,285.6,12.69,0.25,560.55
1990-11-09,0.0,334.47,14.37,-4.09,540.24
1990-11-10,38.4,186.19,19.97,9.81,1019.06
1990-11-11,10.1,236.13,16.41,4.65,840.51
1990-11-12,0.0,256.69,12.63,2.43,687.65
1990-11-13,0.0,306.95,11.87,-3.26,514.05
1990-11-14,0.0,273.54,11.03,-0.48,594.13
1990-11-15,0.0,270.82,15.88,3.8,736.63
1990-11-16,0.0,317.01,21.15,-1.51,671.87
1990-11-17,0.0,218.47,17.57,8.6,953.99
1990-11-18,0.0,258.16,12.42,0.06,641.08
1990-11-19,0.0,283.53,10.57,-2.69,506.7
1990-11-20,0.0,295.85,13.3,-2.49,509.59
1990-11-21,0.0,294.18,13.32,-2.15,517.62
1990-11-22,0.0,303.18,16.47,-3.11,568.63
1990-11-23,0.93,171.75,17.23,7.13,912.27
1990-11-24,0.24,258.42,16.02,3.52,862.52
1990-11-25,0.0,217.5,20.39,10.65,1118.26
1990-11-26,0.0,288.01,22.5,2.55,828.34
1990-11-27,0.0,278.37,21.66,4.19,920.35
1990-11-28,0.0,223.09,24.46,13.19,1332.75
1990-11-29,10.64,200.38,22.14,6.01,977.75
1990-11-30,2.8,178.11,15.89,0.28,628.07
1990-12-01,0.0,281.5,12.41,-4.32,523.54
1990-12-02,0.0,222.24,15.62,5.44,820.77
1990-12-03,0.41,179.72,14.64,3.16,808.99
1990-12-04,10.66,184.94,18.23,5.42,848.9
1990-12-05,2.8,175.02,12.46,-1.95,557.37
1990-12-06,0.01,276.08,11.17,-4.96,451.34
1990-12-07,0.01,253.93,11.57,-2.13,531.55
1990-12-08,6.4,155.81,9.34,0.5,624.47
1990-12-09,1.68,207.02,9.8,1.12,643.48
1990-12-10,0.0,265.75,15.05,-0.73,605.34
1990-12-11,0.0,253.64,12.89,-0.59,586.72
1990-12-12,0.0,267.75,14.0,-2.66,565.04
1990-12-13,0.0,247.23,17.18,3.56,748.85
1990-12-14,0.0,254.71,14.67,0.42,651.72
1990-12-15,26.04,156.43,10.24,-1.24,561.59
1990-12-16,7.27,194.68,11.62,-2.94,524.71
1990-12-17,0.11,218.49,8.77,-0.93,608.26
1990-12-18,0.04,191.9,20.53,4.41,883.86
1990-12-19,1.55,168.81,19.58,8.08,1007.0
1990-12-20,0.4,243.03,13.55,-1.53,674.91
1990-12-21,11.61,153.04,16.11,6.87,989.36
1990-12-22,3.12,139.11,18.97,10.79,1259.67
1990-12-23,0.02,212.85,21.2,10.88,1227.04
1990-12-24,0.05,197.75,19.5,2.08,768.08
1990-12-25,0.01,233.86,12.04,-6.61,400.74
1990-12-26,0.0,253.05,4.47,-7.63,347.38
1990-12-27,0.14,142.62,2.9,-4.37,437.98
1990-12-28,14.4,151.54,7.82,-0.29,591.1
1990-12-29,3.78,196.82,9.51,1.71,728.92
1990-12-30,0.0,228.89,18.9,7.95,1011.78
1990-12-31,4.87,194.85,20.48,4.76,865.36
1991-01-01,1.28,259.49,13.22,-4.92,505.88
1991-01-02,2.97,143.95,7.84,0.52,595.21
1991-01-03,0.78,267.92,11.38,-2.66,541.21
1991-01-04,0.0,186.52,8.2,0.24,568.8
1991-01-05,0.0,278.35,7.77,-6.99,434.29
1991-01-06,0.0,236.37,12.08,2.06,658.33
1991-01-07,7.5,184.43,10.14,-0.53,594.17
1991-01-08,9.25,141.83,6.18,-3.7,492.17
1991-01-09,30.55,139.59,7.24,0.7,605.29
1991-01-10,7.61,198.34,8.81,-1.87,568.41
1991-01-11,9.59,163.48,8.63,0.78,661.79
1991-01-12,37.39,194.85,14.9,3.39,766.39
1991-01-13,41.23,142.11,10.74,0.34,617.94
1991-01-14,8.44,281.15,6.77,-5.53,452.75
1991-01-15,0.0,290.08,12.84,-1.68,583.43
1991-01-16,11.77,213.81,16.6,2.44,773.58
1991-01-17,3.11,248.43,15.29,5.08,835.62
1991-01-18,0.0,279.89,10.18,-2.58,559.69
1991-01-19,0.0,296.37,11.13,-2.62,569.21
1991-01-20,2.4,190.13,13.88,4.48,804.33
1991-01-21,1.19,176.05,10.47,1.97,678.56
1991-01-22,0.15,287.39,4.85,-7.93,359.47
1991-01-23,0.0,318.67,4.51,-10.65,324.57
1991-01-24,0.0,202.49,7.14,1.0,570.64
1991-01-25,0.0,303.96,5.88,-6.15,396.66
1991-01-26,0.0,328.97,6.07,-10.47,305.29
1991-01-27,0.0,321.64,8.9,-5.55,404.64
1991-01-28,0.0,327.51,12.76,-4.42,466.19
1991-01-29,0.0,329.63,13.83,-3.3,544.24
1991-01-30,0.0,292.13,14.46,3.43,766.05
1991-01-31,0.01,287.64,14.43,3.12,724.8
1991-02-01,0.0,334.92,9.09,-8.31,397.34
1991-02-02,0.0,341.68,12.91,-3.8,482.99
1991-02-03,0.0,344.73,17.36,-2.46,557.03
1991-02-04,0.0,350.58,21.12,-2.66,570.66
1991-02-05,0.0,355.62,21.77,-3.22,630.28
1991-02-06,0.04,225.39,18.69,6.82,981.16
1991-02-07,10.32,131.21,15.7,7.37,997.83
1991-02-08,2.73,172.48,11.02,5.82,856.09
1991-02-09,0.0,353.38,13.1,-2.67,563.59
1991-02-10,0.0,322.17,10.35,-1.17,555.09
1991-02-11,0.0,284.88,7.05,-2.38,489.63
1991-02-12,0.0,314.51,4.13,-6.14,391.95
1991-02-13,0.11,283.07,11.73,-5.87,492.2
1991-02-14,4.95,232.96,16.77,5.98,855.08
1991-02-15,1.36,274.77,15.13,-0.16,618.55
