date,prcp,srad,tmax,tmin,vprp
1987-07-15,0.0,742.38,20.3,-3.09,309.87
1987-07-16,0.66,599.3,23.81,-3.34,358.48
1987-07-17,2.11,573.11,21.39,0.21,407.51
1987-07-18,0.76,725.81,17.92,-4.27,303.64
1987-07-19,0.0,738.87,20.16,-2.55,310.61
1987-07-20,0.0,753.22,22.69,-4.13,309.01
1987-07-21,0.66,591.26,24.28,-0.49,408.22
1987-07-22,0.27,726.71,24.4,1.11,411.53
1987-07-23,0.0,744.22,24.56,-0.24,390.77
1987-07-24,0.04,593.19,26.71,-0.76,432.77
1987-07-25,0.01,727.76,28.91,3.28,499.98
1987-07-26,14.96,582.19,27.86,2.76,544.36
1987-07-27,23.87,569.71,24.71,2.19,562.49
1987-07-28,7.86,557.59,22.01,2.13,585.56
1987-07-29,1.33,528.03,19.36,2.44,595.84
1987-07-30,6.15,561.03,24.21,2.67,624.68
1987-07-31,4.93,546.32,22.93,4.19,663.33
1987-08-01,1.28,537.41,21.58,2.11,594.78
1987-08-02,0.09,707.81,23.32,2.12,551.83
1987-08-03,0.0,700.2,22.65,3.55,560.38
1987-08-04,0.0,726.93,21.69,-2.06,431.7
1987-08-05,0.02,579.34,23.28,-0.96,491.83
1987-08-06,4.51,549.14,22.61,3.18,617.26
1987-08-07,3.15,544.85,21.95,3.39,631.36
1987-08-08,0.53,672.31,20.68,2.03,545.4
1987-08-09,0.67,560.09,19.56,-0.53,504.63
1987-08-10,0.31,554.15,21.19,1.06,530.24
1987-08-11,0.33,563.16,22.22,-0.94,486.38
1987-08-12,0.9,558.35,22.51,0.04,498.65
1987-08-13,1.84,556.79,20.79,-0.41,478.5
1987-08-14,0.63,695.48,18.87,-1.1,425.08
1987-08-15,0.94,564.41,18.82,-2.38,412.85
1987-08-16,0.39,697.07,18.0,-2.19,377.7
1987-08-17,0.0,719.42,18.5,-4.55,326.57
1987-08-18,0.0,721.56,20.52,-4.8,320.99
1987-08-19,0.09,569.37,20.8,-4.71,358.53
1987-08-20,0.21,561.45,23.77,-1.99,435.85
1987-08-21,0.32,548.25,23.49,1.29,523.67
1987-08-22,3.13,546.05,22.34,1.29,546.27
1987-08-23,12.33,357.93,20.2,4.23,644.14
1987-08-24,6.51,433.94,15.19,4.27,647.72
1987-08-25,1.99,447.53,13.56,1.39,540.88
1987-08-26,0.49,636.03,13.89,-1.27,417.14
1987-08-27,0.18,544.01,14.39,-4.93,345.58
1987-08-28,0.23,544.49,15.86,-5.52,323.61
1987-08-29,0.06,689.27,15.11,-6.07,297.65
1987-08-30,0.0,690.05,17.36,-4.32,323.47
1987-08-31,0.0,698.94,19.47,-5.19,328.62
1987-09-01,0.02,547.7,21.1,-3.34,388.21
1987-09-02,0.01,683.89,22.91,-3.01,389.13
1987-09-03,0.64,542.84,22.03,-2.28,440.56
1987-09-04,0.44,513.2,19.47,0.31,477.72
1987-09-05,0.07,658.84,15.71,-5.09,331.95
1987-09-06,0.0,679.28,16.75,-6.72,282.12
1987-09-07,0.0,677.63,15.33,-7.0,272.23
1987-09-08,0.04,533.72,15.22,-7.49,295.02
1987-09-09,0.01,648.83,16.54,-2.45,354.05
1987-09-10,0.0,665.64,16.42,-5.77,298.72
1987-09-11,0.0,672.5,16.59,-7.61,265.6
1987-09-12,0.02,531.27,18.53,-8.0,277.48
1987-09-13,3.53,527.9,18.39,-8.2,276.67
1987-09-14,7.93,521.64,16.3,-8.36,272.47
1987-09-15,3.89,514.77,13.92,-8.95,282.08
1987-09-16,5.96,440.46,11.87,-3.45,376.47
1987-09-17,2.25,622.69,16.07,-3.06,372.25
1987-09-18,0.0,654.68,15.6,-10.55,249.97
1987-09-19,0.04,514.8,14.83,-10.93,240.03
1987-09-20,0.01,638.85,15.33,-7.73,270.1
1987-09-21,0.0,640.84,15.47,-9.39,252.96
1987-09-22,0.0,641.35,16.23,-9.45,250.57
1987-09-23,0.0,637.96,18.9,-9.31,265.62
1987-09-24,0.39,498.96,17.35,-6.7,320.75
1987-09-25,0.16,626.17,21.12,-6.8,324.31
1987-09-26,0.18,495.75,19.95,-6.08,347.23
1987-09-27,0.07,616.19,18.33,-6.61,312.71
1987-09-28,0.0,616.06,15.4,-9.85,246.77
1987-09-29,0.0,617.79,14.53,-11.48,214.56
1987-09-30,0.0,614.44,16.61,-11.88,219.22
1987-10-01,0.0,604.44,17.12,-7.05,281.13
1987-10-02,0.0,601.28,15.28,-9.29,262.01
1987-10-03,0.0,596.42,15.85,-7.55,283.04
1987-10-04,0.0,587.95,15.07,-7.39,286.3
1987-10-05,0.0,596.92,17.91,-9.37,259.67
1987-10-06,0.0,590.06,15.42,-10.33,239.09
1987-10-07,0.0,590.12,16.01,-10.41,242.96
1987-10-08,0.0,579.21,16.9,-7.7,281.71
1987-10-09,0.0,580.17,16.64,-8.7,278.7
1987-10-10,0.0,542.3,14.25,-6.34,299.33
1987-10-11,0.0,559.88,12.03,-9.51,255.63
1987-10-12,0.69,453.18,14.94,-11.03,270.47
1987-10-13,5.92,413.83,15.4,-1.41,454.2
1987-10-14,10.0,408.75,14.28,-1.8,470.47
1987-10-15,9.33,308.57,12.35,-4.25,389.3
1987-10-16,2.54,483.87,5.49,-8.23,290.75
1987-10-17,0.0,510.17,6.3,-9.98,251.58
1987-10-18,0.0,517.08,7.76,-9.44,252.14
1987-10-19,0.0,536.54,10.07,-11.85,221.63
1987-10-20,0.0,529.92,7.96,-13.34,194.87
1987-10-21,0.0,533.6,8.35,-14.36,183.62
1987-10-22,0.0,528.89,10.34,-13.1,199.87
1987-10-23,0.0,526.58,10.84,-12.17,225.13
1987-10-24,5.23,386.31,8.9,-7.79,305.74
1987-10-25,6.25,322.82,6.62,-4.18,372.73
1987-10-26,2.25,394.61,9.93,-7.84,302.7
1987-10-27,0.23,505.7,9.83,-11.51,226.79
1987-10-28,0.0,507.57,10.55,-11.65,221.67
1987-10-29,1.24,398.24,12.15,-8.92,288.49
1987-10-30,3.36,361.73,11.95,-2.2,418.17
1987-10-31,2.34,275.18,10.22,-4.65,381.79
1987-11-01,8.77,334.63,7.19,-4.54,377.54
1987-11-02,3.64,326.73,6.52,-4.48,373.69
1987-11-03,0.09,405.44,5.08,-7.29,303.86
1987-11-04,0.0,454.69,6.1,-9.56,258.71
1987-11-05,4.75,378.01,8.22,-10.16,260.57
1987-11-06,9.02,334.34,6.89,-6.24,318.13
1987-11-07,3.94,269.68,4.51,-8.03,290.34
1987-11-08,0.42,367.49,-0.65,-9.8,242.3
1987-11-09,0.0,456.66,1.95,-15.17,172.38
1987-11-10,0.0,466.33,2.61,-16.99,148.67
1987-11-11,0.0,455.69,4.81,-13.18,180.57
1987-11-12,0.0,456.44,3.74,-15.6,169.2
1987-11-13,0.92,357.66,4.59,-11.84,214.24
1987-11-14,4.15,346.06,4.65,-10.22,247.0
1987-11-15,1.75,271.55,2.64,-9.7,239.61
1987-11-16,6.6,334.52,-4.05,-18.51,142.41
1987-11-17,7.49,333.65,-5.44,-18.64,115.92
1987-11-18,1.98,431.46,-8.4,-26.55,70.25
1987-11-19,0.0,429.44,-7.93,-24.3,74.69
1987-11-20,0.0,434.6,-2.66,-20.2,107.21
1987-11-21,0.28,343.1,-0.0,-16.09,148.64
1987-11-22,0.79,333.95,-1.51,-15.95,155.64
1987-11-23,1.4,332.41,-1.39,-15.38,159.74
1987-11-24,0.79,335.65,-1.09,-16.25,148.79
1987-11-25,0.81,336.27,-3.78,-20.31,117.67
1987-11-26,0.67,331.91,-1.02,-16.24,142.77
1987-11-27,0.16,396.08,-3.35,-17.63,128.76
1987-11-28,0.0,415.99,-6.49,-22.76,90.79
1987-11-29,0.0,421.77,-4.11,-23.37,82.65
1987-11-30,0.0,420.06,-1.99,-22.24,88.99
1987-12-01,0.0,419.81,-0.72,-23.0,97.01
1987-12-02,0.0,349.72,-2.4,-12.74,184.88
1987-12-03,0.0,330.67,0.35,-8.75,251.82
1987-12-04,0.0,409.35,5.9,-13.18,219.98
1987-12-05,1.84,323.54,7.67,-9.03,271.27
1987-12-06,3.57,301.47,5.24,-9.71,260.72
1987-12-07,5.2,318.42,3.21,-12.52,215.33
1987-12-08,2.26,326.92,3.03,-16.26,163.23
1987-12-09,2.39,330.27,-0.2,-20.01,131.25
1987-12-10,6.71,228.52,-1.99,-11.43,208.59
1987-12-11,2.44,273.08,0.33,-9.24,247.04
1987-12-12,0.01,398.64,-2.75,-21.63,120.75
1987-12-13,0.0,404.8,-3.61,-23.85,81.74
1987-12-14,2.25,279.24,-6.44,-23.83,72.3
1987-12-15,0.92,390.96,-13.78,-29.65,49.37
1987-12-16,0.0,393.3,-11.43,-28.09,57.63
1987-12-17,0.0,361.1,-5.72,-17.89,117.45
1987-12-18,3.87,306.03,-3.07,-16.88,143.58
1987-12-19,2.36,286.13,-3.94,-14.98,155.72
1987-12-20,0.31,400.07,-3.16,-22.94,97.31
1987-12-21,3.36,317.08,-6.11,-24.2,76.92
1987-12-22,34.97,319.47,-7.98,-24.88,83.66
1987-12-23,26.06,284.74,-2.65,-13.59,166.77
1987-12-24,5.04,393.43,-2.57,-19.78,122.06
1987-12-25,1.33,306.51,-6.02,-27.21,65.95
1987-12-26,6.38,298.55,-14.15,-26.33,60.01
1987-12-27,5.06,297.39,-14.22,-26.17,68.16
1987-12-28,1.5,221.47,-11.32,-17.25,115.23
1987-12-29,0.31,330.02,-8.19,-28.42,66.75
1987-12-30,7.27,330.49,-4.76,-24.98,72.88
1987-12-31,2.97,387.93,-7.22,-22.33,87.28
1988-01-01,0.0,355.53,-10.12,-22.6,80.81
1988-01-02,0.0,405.77,-14.89,-33.13,39.93
1988-01-03,0.0,400.89,-16.4,-32.99,33.14
1988-01-04,10.5,335.32,-9.35,-31.56,50.21
1988-01-05,10.13,244.24,-8.15,-15.24,144.2
1988-01-06,5.97,251.77,-7.56,-14.98,162.35
1988-01-07,12.08,319.33,-5.63,-19.37,129.32
1988-01-08,6.64,275.1,-7.13,-16.35,143.22
1988-01-09,2.74,268.94,-9.16,-18.07,136.26
1988-01-10,5.79,242.11,-7.71,-14.27,168.59
1988-01-11,4.29,327.88,-1.4,-16.01,164.08
1988-01-12,0.91,416.86,-0.43,-17.19,140.34
1988-01-13,0.0,428.06,-4.82,-31.8,57.52
1988-01-14,0.0,419.45,-8.12,-24.86,66.68
1988-01-15,9.9,350.5,-2.8,-26.98,73.75
1988-01-16,4.47,339.07,-1.02,-16.86,133.52
1988-01-17,0.16,412.15,-4.0,-22.3,99.47
1988-01-18,8.32,346.42,-6.29,-23.73,86.51
1988-01-19,3.57,334.16,-6.07,-19.81,101.94
1988-01-20,8.73,359.25,-10.0,-34.13,42.86
1988-01-21,3.57,448.98,-12.62,-33.89,32.81
1988-01-22,1.05,340.21,-14.48,-28.47,49.84
1988-01-23,3.35,348.67,-9.19,-24.32,70.49
1988-01-24,1.2,454.37,-7.06,-27.66,59.26
1988-01-25,0.0,451.62,-10.25,-29.87,47.55
1988-01-26,0.0,459.99,-8.55,-30.51,49.35
1988-01-27,0.0,461.05,-1.18,-22.29,90.45
1988-01-28,0.44,368.18,-0.42,-20.23,115.5
1988-01-29,5.34,370.67,1.02,-18.51,135.2
1988-01-30,4.64,363.45,-0.29,-16.44,152.16
1988-01-31,6.57,375.4,0.65,-19.71,129.99
1988-02-01,2.53,338.72,-0.99,-17.09,140.49
1988-02-02,9.81,358.28,-3.85,-17.81,143.51
1988-02-03,4.0,386.51,-3.89,-13.6,168.98
1988-02-04,0.0,481.13,-6.27,-29.64,68.47
1988-02-05,0.0,492.2,-5.86,-28.06,53.9
1988-02-06,0.0,482.91,-7.98,-28.85,52.56
1988-02-07,0.0,493.98,-5.52,-26.21,64.69
1988-02-08,5.17,399.8,-1.18,-25.56,76.6
1988-02-09,10.06,390.09,-2.74,-20.62,105.47
1988-02-10,5.37,389.85,-3.47,-20.39,111.39
1988-02-11,0.9,396.26,-2.09,-20.56,111.82
1988-02-12,0.01,488.77,-3.36,-19.79,112.5
1988-02-13,1.5,415.69,0.55,-23.42,96.29
1988-02-14,1.77,397.97,-1.54,-19.5,114.08
1988-02-15,3.73,410.67,-3.11,-22.0,112.56
1988-02-16,4.1,391.38,1.83,-13.45,171.53
1988-02-17,1.14,524.73,-1.48,-29.97,65.87
1988-02-18,0.0,530.67,-7.81,-29.17,51.86
1988-02-19,0.0,521.5,-6.75,-24.49,74.71
1988-02-20,0.0,504.55,-6.23,-21.11,97.58
1988-02-21,0.0,527.58,-3.26,-21.09,100.84
1988-02-22,3.86,435.78,-2.4,-23.55,89.92
1988-02-23,1.59,548.31,0.2,-21.48,98.58
1988-02-24,0.0,559.3,0.17,-23.69,88.82
1988-02-25,0.0,562.67,3.66,-22.68,93.21
1988-02-26,0.0,561.76,0.87,-23.2,91.71
1988-02-27,7.03,455.61,4.48,-20.95,129.09
1988-02-28,5.75,417.44,5.63,-9.45,247.96
1988-02-29,6.04,435.59,3.31,-16.72,217.63
1988-03-01,6.33,449.83,5.31,-14.81,187.3
1988-03-02,9.13,434.76,3.96,-12.12,225.32
1988-03-03,6.04,359.51,2.45,-10.57,245.12
1988-03-04,2.35,404.66,1.28,-11.24,224.06
1988-03-05,0.4,563.02,-1.2,-22.55,108.25
1988-03-06,13.92,477.64,1.18,-24.41,88.31
1988-03-07,7.33,449.83,-0.87,-18.53,123.35
1988-03-08,0.66,594.52,0.9,-19.46,121.07
1988-03-09,2.39,477.94,-1.26,-21.39,115.79
1988-03-10,3.8,466.73,3.5,-14.54,172.55
1988-03-11,1.19,397.41,1.43,-16.41,147.76
1988-03-12,0.24,426.83,-7.52,-22.78,90.71
1988-03-13,0.09,597.11,-9.8,-26.84,62.5
1988-03-14,0.0,621.33,-6.66,-27.65,60.68
1988-03-15,2.21,498.25,-1.6,-23.39,85.84
1988-03-16,9.25,480.08,-2.94,-20.26,103.49
1988-03-17,3.43,619.64,-5.31,-25.76,71.47
1988-03-18,0.0,621.97,-9.13,-27.56,58.83
1988-03-19,0.0,638.99,-4.85,-25.79,71.41
1988-03-20,0.0,641.71,1.9,-20.39,107.0
1988-03-21,0.09,518.94,7.35,-21.38,120.61
1988-03-22,0.12,510.99,7.41,-14.43,177.75
1988-03-23,20.99,511.31,4.88,-16.94,165.5
1988-03-24,11.26,500.68,5.43,-12.56,210.21
1988-03-25,1.09,455.69,3.4,-11.78,215.01
1988-03-26,0.0,626.08,4.22,-12.31,216.19
1988-03-27,4.91,517.79,7.88,-12.35,217.07
1988-03-28,4.94,529.04,7.76,-16.56,157.75
1988-03-29,2.74,519.11,3.88,-25.14,85.07
1988-03-30,0.63,671.37,0.24,-21.69,109.75
1988-03-31,0.0,499.06,-1.19,-11.91,182.75
1988-04-01,0.0,664.02,-2.37,-21.39,115.89
1988-04-02,0.0,662.73,0.99,-17.47,142.59
1988-04-03,0.28,517.63,3.7,-13.13,211.06
1988-04-04,17.2,516.82,9.03,-8.24,286.44
1988-04-05,7.04,649.28,6.6,-11.57,231.24
1988-04-06,0.0,680.74,5.67,-13.94,201.87
1988-04-07,0.0,690.59,12.36,-10.86,246.07
1988-04-08,0.0,687.54,11.22,-9.63,252.95
1988-04-09,0.0,672.47,8.05,-15.61,165.12
1988-04-10,0.0,685.79,-0.46,-19.13,129.16
1988-04-11,0.0,698.64,7.17,-15.01,173.86
1988-04-12,0.0,701.2,10.73,-11.57,226.25
1988-04-13,0.0,703.3,13.31,-10.73,279.29
1988-04-14,0.14,519.78,13.54,-2.28,437.26
1988-04-15,0.28,529.56,11.11,-7.01,343.74
1988-04-16,2.87,535.04,9.01,-8.62,304.65
1988-04-17,5.68,474.22,7.26,-5.84,333.29
1988-04-18,2.68,506.38,4.4,-9.71,278.38
1988-04-19,0.34,681.4,10.75,-6.96,307.8
1988-04-20,5.89,548.63,9.53,-8.34,301.0
1988-04-21,9.07,509.7,7.58,-7.01,312.05
1988-04-22,6.63,494.78,4.87,-8.76,279.9
1988-04-23,1.6,549.91,2.12,-8.94,255.69
1988-04-24,10.59,519.42,2.02,-11.72,225.5
1988-04-25,16.81,508.17,2.76,-10.36,226.47
1988-04-26,5.13,719.92,3.95,-17.28,168.67
1988-04-27,0.0,657.28,4.66,-8.86,255.62
1988-04-28,3.9,570.31,10.3,-9.91,278.07
1988-04-29,1.6,713.19,12.58,-7.02,314.45
1988-04-30,0.0,721.77,11.8,-8.39,303.31
1988-05-01,3.27,562.65,11.24,-6.35,335.94
1988-05-02,1.49,578.53,14.75,-9.52,294.0
1988-05-03,0.06,491.05,12.11,-7.59,281.54
1988-05-04,0.0,713.02,8.06,-10.7,248.93
1988-05-05,0.0,724.13,11.28,-8.25,289.28
1988-05-06,3.15,580.85,14.23,-6.92,321.91
1988-05-07,2.93,548.88,12.64,-10.69,258.08
1988-05-08,4.11,473.5,3.84,-8.06,283.35
1988-05-09,1.5,553.6,8.16,-8.45,295.34
1988-05-10,0.09,554.47,8.82,-7.13,303.44
1988-05-11,0.02,723.46,7.8,-11.25,242.62
1988-05-12,0.0,747.43,16.08,-8.33,290.57
1988-05-13,0.0,749.16,18.23,-6.67,343.56
1988-05-14,0.0,722.79,16.67,-2.88,409.47
1988-05-15,0.0,734.7,15.32,-4.92,371.8
1988-05-16,0.0,749.42,19.31,-6.03,364.45
1988-05-17,1.03,589.88,19.68,-4.07,436.0
1988-05-18,9.31,530.25,16.94,-0.57,510.53
1988-05-19,23.41,558.78,15.77,-1.71,474.46
1988-05-20,8.95,361.9,12.86,-5.74,352.63
1988-05-21,0.67,438.81,1.5,-7.65,297.2
1988-05-22,0.14,649.91,3.77,-9.0,267.07
1988-05-23,0.0,731.74,9.58,-8.97,286.27
1988-05-24,0.0,729.27,14.05,-4.85,363.14
1988-05-25,0.25,594.39,16.49,-6.6,363.49
1988-05-26,0.16,586.64,17.9,-5.7,395.48
1988-05-27,0.02,698.3,15.22,-1.9,448.41
1988-05-28,0.0,731.8,16.16,-3.83,426.65
1988-05-29,0.53,577.72,16.91,-1.84,474.35
1988-05-30,0.27,585.11,18.59,-4.9,405.59
1988-05-31,0.02,647.23,15.38,-5.18,349.01
1988-06-01,0.37,536.23,6.65,-6.66,325.9
1988-06-02,0.15,713.37,11.74,-6.1,338.78
1988-06-03,0.0,739.0,17.28,-3.48,406.14
1988-06-04,0.0,748.45,21.9,-2.64,452.72
1988-06-05,2.85,594.26,21.93,-1.67,484.62
1988-06-06,1.18,737.11,19.76,-2.85,426.83
1988-06-07,0.0,752.97,20.78,-3.75,402.96
1988-06-08,0.0,750.5,21.96,-3.7,419.35
1988-06-09,1.13,591.5,21.76,-1.43,510.08
1988-06-10,0.47,707.95,20.66,1.99,574.83
1988-06-11,0.83,585.98,21.08,-0.56,520.21
1988-06-12,0.34,737.64,20.01,-3.4,434.54
1988-06-13,0.81,586.01,19.63,-0.9,483.51
1988-06-14,0.34,742.26,20.18,-4.55,393.47
1988-06-15,0.0,741.37,18.57,-2.41,415.55
1988-06-16,0.23,590.15,17.43,-3.25,424.75
1988-06-17,0.25,586.68,20.51,-3.3,437.02
1988-06-18,0.09,588.31,22.82,-2.64,467.74
1988-06-19,0.38,582.11,21.72,-1.05,508.82
1988-06-20,0.35,583.61,23.17,-0.95,522.73
1988-06-21,1.44,584.42,24.03,-0.85,517.2
1988-06-22,0.93,588.45,23.59,-2.45,472.51
1988-06-23,1.29,581.91,23.5,-0.0,522.81
1988-06-24,0.5,583.26,23.86,-0.46,530.23
1988-06-25,0.07,577.94,23.92,1.16,586.6
1988-06-26,1.88,561.58,22.59,3.41,635.05
1988-06-27,2.11,544.47,19.77,1.75,557.02
1988-06-28,12.42,581.07,19.85,-3.19,430.77
1988-06-29,5.1,570.38,17.34,-2.26,451.68
1988-06-30,0.09,702.09,19.21,0.99,512.12
1988-07-01,0.11,577.08,19.78,-0.36,527.35
1988-07-02,0.61,560.49,20.6,1.45,574.38
1988-07-03,1.31,569.66,20.51,0.33,562.55
1988-07-04,0.48,549.62,20.39,3.17,622.17
1988-07-05,0.17,552.35,20.51,2.75,616.69
1988-07-06,0.14,558.86,21.1,2.32,603.56
1988-07-07,0.13,562.92,21.65,2.1,607.11
1988-07-08,0.38,546.64,20.88,3.72,652.19
1988-07-09,0.39,524.35,18.75,3.89,638.86
1988-07-10,0.14,561.09,19.09,0.37,538.72
1988-07-11,0.5,558.05,18.89,0.86,538.81
1988-07-12,0.2,699.3,19.9,1.98,552.42
1988-07-13,0.27,577.08,23.68,2.41,617.4
1988-07-14,0.61,562.07,23.42,3.37,652.52
1988-07-15,0.95,554.3,21.65,3.65,635.39
1988-07-16,0.31,720.72,22.13,0.87,521.53
1988-07-17,0.0,722.6,21.73,1.74,511.17
1988-07-18,0.0,734.61,22.02,-0.43,460.96
1988-07-19,0.0,712.81,19.1,0.42,462.47
1988-07-20,0.0,728.06,19.73,-0.58,431.05
1988-07-21,0.0,735.85,20.92,-1.22,419.34
1988-07-22,0.06,585.97,22.12,-0.0,484.23
1988-07-23,0.02,709.11,21.85,2.76,521.12
1988-07-24,0.04,575.71,21.62,1.33,504.17
1988-07-25,0.01,710.86,22.66,3.0,488.59
1988-07-26,0.11,566.2,21.79,3.49,535.79
1988-07-27,2.7,560.08,20.5,1.74,493.71
1988-07-28,2.81,546.94,18.54,1.75,485.51
1988-07-29,0.86,551.72,19.19,1.88,490.49
1988-07-30,0.61,560.88,20.32,1.18,479.58
1988-07-31,5.69,554.07,20.51,2.29,488.14
1988-08-01,2.61,571.91,20.61,-1.02,427.04
1988-08-02,0.37,574.29,23.5,-0.41,461.2
1988-08-03,0.09,668.95,22.4,6.17,579.83
1988-08-04,0.18,568.28,21.54,1.38,513.34
1988-08-05,0.18,555.52,21.68,2.45,546.02
1988-08-06,0.56,527.23,22.37,6.82,657.69
1988-08-07,5.61,522.96,21.15,3.25,537.57
1988-08-08,2.22,677.94,16.02,-0.37,393.28
1988-08-09,0.0,729.07,20.57,-2.67,340.23
1988-08-10,0.06,577.57,21.16,-2.58,371.52
1988-08-11,1.26,568.35,23.13,-1.99,413.02
1988-08-12,0.51,693.36,23.32,4.04,494.92
1988-08-13,0.0,712.79,20.25,-2.72,353.91
1988-08-14,0.0,728.55,23.55,-2.9,352.06
1988-08-15,1.59,571.58,25.87,-0.18,477.3
1988-08-16,1.73,536.14,23.45,5.38,602.51
1988-08-17,0.44,655.02,20.52,-0.44,394.85
1988-08-18,0.0,688.17,15.63,-2.17,293.95
1988-08-19,0.06,568.17,21.77,-1.88,327.51
1988-08-20,1.01,558.06,23.73,-0.01,382.64
1988-08-21,2.73,546.81,23.13,3.01,450.25
1988-08-22,0.96,639.82,20.71,2.6,403.33
1988-08-23,0.0,702.99,21.84,-1.2,328.02
1988-08-24,0.0,704.96,23.92,0.56,348.23
1988-08-25,0.02,560.44,24.42,-1.92,357.55
1988-08-26,1.43,545.66,22.8,0.97,428.81
1988-08-27,3.49,533.32,24.41,4.15,502.92
1988-08-28,1.8,538.11,21.38,-1.24,379.45
1988-08-29,0.25,684.68,18.99,-2.59,312.8
1988-08-30,1.05,549.54,20.5,-2.23,344.3
1988-08-31,0.45,539.66,19.67,-2.51,351.22
1988-09-01,1.0,538.66,22.49,-1.43,365.35
1988-09-02,0.41,686.79,22.3,-3.2,303.92
1988-09-03,0.0,686.82,20.49,-4.31,273.9
1988-09-04,0.0,689.93,20.89,-5.03,254.54
1988-09-05,0.0,686.84,21.0,-6.05,239.21
1988-09-06,0.0,686.59,20.06,-6.28,240.16
1988-09-07,0.0,678.39,21.62,-4.08,269.68
1988-09-08,0.0,681.6,22.63,-5.0,265.17
1988-09-09,0.11,535.58,22.21,-5.32,296.39
1988-09-10,2.79,526.6,23.13,-2.04,356.29
1988-09-11,11.0,504.46,20.14,-2.22,367.64
1988-09-12,8.53,427.58,14.48,-1.41,397.2
1988-09-13,7.13,465.04,10.58,-3.83,352.37
1988-09-14,2.18,548.72,8.86,-4.02,320.76
1988-09-15,0.0,585.07,7.58,-6.68,268.58
1988-09-16,0.0,630.09,10.9,-8.13,243.97
1988-09-17,0.0,648.75,16.74,-7.08,272.21
1988-09-18,0.0,621.7,16.9,-2.28,335.84
1988-09-19,0.0,651.18,14.85,-12.14,213.56
1988-09-20,0.58,508.67,15.72,-9.43,249.85
1988-09-21,0.91,497.0,19.15,-3.48,365.0
1988-09-22,1.07,484.2,17.17,-2.72,376.53
1988-09-23,0.33,619.46,14.45,-8.99,251.89
1988-09-24,0.0,622.42,14.29,-8.15,242.03
1988-09-25,0.0,625.11,15.4,-8.2,243.48
1988-09-26,0.0,621.44,16.49,-8.25,247.5
1988-09-27,0.0,603.6,15.82,-5.1,273.36
1988-09-28,0.0,604.05,14.41,-6.53,246.48
1988-09-29,0.0,543.39,11.61,-12.49,174.17
1988-09-30,0.0,599.91,9.89,-11.08,185.52
1988-10-01,0.0,570.27,10.31,-6.82,235.94
1988-10-02,0.0,601.71,15.4,-8.84,224.81
1988-10-03,0.2,473.22,16.37,-8.2,256.19
1988-10-04,1.22,463.6,16.72,-4.84,313.87
1988-10-05,3.65,451.43,14.45,-5.12,315.51
1988-10-06,1.33,454.0,13.28,-6.34,293.9
1988-10-07,0.01,559.26,11.23,-7.04,265.88
1988-10-08,0.06,428.83,9.48,-6.06,286.08
1988-10-09,0.14,436.28,8.1,-9.06,241.62
1988-10-10,0.05,567.03,11.75,-10.71,203.47
1988-10-11,0.0,567.5,12.71,-10.04,207.09
1988-10-12,0.0,564.44,14.81,-9.89,231.24
1988-10-13,0.83,427.25,14.62,-3.32,346.88
1988-10-14,0.34,500.14,12.62,-4.6,318.28
1988-10-15,0.0,527.26,11.01,-6.33,276.65
1988-10-16,0.0,537.8,11.25,-8.72,246.63
1988-10-17,0.0,517.82,11.83,-5.13,306.66
1988-10-18,0.06,403.04,13.61,-2.57,377.96
1988-10-19,0.22,414.89,12.44,-6.59,305.32
1988-10-20,0.08,513.43,10.21,-9.04,238.02
1988-10-21,0.0,521.72,11.04,-9.26,230.02
1988-10-22,0.0,519.5,11.86,-8.25,248.2
1988-10-23,0.0,500.72,10.96,-6.55,272.82
1988-10-24,0.0,502.89,10.77,-7.93,251.3
1988-10-25,0.0,520.33,14.05,-11.43,206.98
1988-10-26,0.0,513.15,12.6,-11.34,199.94
1988-10-27,0.0,510.5,13.5,-9.78,221.28
1988-10-28,0.02,390.69,11.21,-8.56,255.24
1988-10-29,0.65,376.77,8.79,-6.77,282.36
1988-10-30,0.26,448.24,7.08,-7.66,250.33
1988-10-31,0.0,472.02,7.48,-9.47,218.42
1988-11-01,0.0,483.91,8.83,-10.43,203.84
1988-11-02,0.09,393.07,13.06,-11.52,225.05
1988-11-03,7.05,307.45,11.57,-3.07,347.69
1988-11-04,4.84,293.45,5.65,-6.75,302.44
1988-11-05,0.8,329.87,1.08,-9.32,240.86
1988-11-06,0.2,351.16,2.93,-10.83,212.96
1988-11-07,0.61,379.2,10.21,-11.79,207.98
1988-11-08,31.92,365.2,8.32,-10.29,230.18
1988-11-09,13.97,347.28,6.55,-7.8,274.33
1988-11-10,0.66,351.87,4.43,-16.46,176.52
1988-11-11,0.12,362.68,-1.65,-11.24,195.37
1988-11-12,0.0,439.35,-1.54,-17.3,152.91
1988-11-13,0.58,335.93,1.61,-11.86,192.71
1988-11-14,11.13,366.33,5.14,-18.59,153.33
1988-11-15,11.2,346.44,5.3,-10.47,218.0
1988-11-16,2.96,297.56,1.93,-18.8,141.4
1988-11-17,9.4,304.81,-5.1,-15.83,145.47
1988-11-18,4.22,340.09,-2.82,-18.32,131.04
1988-11-19,0.16,389.95,-5.09,-19.01,116.01
1988-11-20,0.0,398.01,-8.06,-20.91,101.63
1988-11-21,0.0,408.68,-5.69,-20.04,107.73
1988-11-22,0.0,412.43,-3.29,-18.06,131.56
