date,prcp,srad,tmax,tmin,vprp
1985-04-02,0.21,453.53,12.81,2.3,626.35
1985-04-03,0.0,554.68,19.3,-0.97,573.94
1985-04-04,0.02,515.31,24.8,5.57,828.45
1985-04-05,4.55,359.05,23.71,10.87,1034.19
1985-04-06,2.47,416.96,19.12,2.22,677.93
1985-04-07,2.35,393.28,13.44,-1.47,512.13
1985-04-08,2.94,325.15,9.02,-1.33,477.44
1985-04-09,1.92,370.04,5.84,-4.77,366.39
1985-04-10,0.36,547.57,11.1,-10.19,324.07
1985-04-11,0.01,481.88,14.22,2.86,613.57
1985-04-12,0.02,545.69,21.54,3.23,699.24
1985-04-13,0.53,408.1,21.83,5.8,859.8
1985-04-14,1.38,293.23,18.39,9.28,1031.35
1985-04-15,8.13,268.32,17.38,10.09,1081.65
1985-04-16,7.95,327.67,19.06,9.49,1015.95
1985-04-17,1.76,489.68,22.43,6.24,849.63
1985-04-18,0.06,570.68,26.29,5.59,844.8
1985-04-19,0.0,547.82,26.61,9.53,1004.48
1985-04-20,0.0,553.52,28.03,10.18,1055.84
1985-04-21,0.0,557.41,29.3,10.46,1066.05
1985-04-22,0.0,562.9,28.73,9.15,1008.68
1985-04-23,0.0,559.5,27.94,9.56,1016.52
1985-04-24,1.16,412.38,25.91,8.81,1021.06
1985-04-25,1.32,422.83,23.31,8.56,944.07
1985-04-26,0.27,588.42,26.15,4.18,784.97
1985-04-27,0.31,451.48,25.1,7.12,945.65
1985-04-28,0.27,370.11,23.39,11.1,1073.92
1985-04-29,0.05,577.11,23.24,5.32,778.5
1985-04-30,0.0,594.43,25.52,3.19,711.27
1985-05-01,0.05,569.82,26.27,6.02,872.95
1985-05-02,3.87,346.46,23.48,12.1,1121.76
1985-05-03,2.98,315.28,19.68,7.8,852.17
1985-05-04,0.52,603.99,19.52,-0.42,532.83
1985-05-05,0.0,588.8,22.5,3.76,645.34
1985-05-06,0.0,554.39,23.86,6.65,814.05
1985-05-07,0.0,481.24,23.19,11.86,986.38
1985-05-08,0.0,540.51,21.41,7.49,791.96
1985-05-09,0.01,561.49,22.24,5.57,778.65
1985-05-10,1.58,373.39,23.0,11.11,1076.02
1985-05-11,8.64,353.66,23.7,12.65,1186.79
1985-05-12,3.75,398.44,25.91,11.82,1145.41
1985-05-13,1.52,458.21,27.85,11.09,1069.13
1985-05-14,6.85,430.58,29.31,11.09,1108.08
1985-05-15,10.15,396.83,27.77,13.37,1207.78
1985-05-16,10.14,398.06,24.81,10.73,1080.31
1985-05-17,4.87,371.05,21.42,9.41,973.96
1985-05-18,3.59,390.64,18.23,5.72,809.44
1985-05-19,1.08,494.8,23.66,5.7,796.15
1985-05-20,1.69,445.74,25.49,5.87,884.55
1985-05-21,4.05,386.2,24.06,11.19,1130.45
1985-05-22,12.84,357.06,22.93,11.95,1222.82
1985-05-23,18.7,295.08,21.34,13.12,1273.98
1985-05-24,11.64,332.94,19.29,9.65,1072.19
1985-05-25,2.71,419.22,21.73,7.35,937.28
1985-05-26,0.19,583.55,23.83,6.72,903.82
1985-05-27,0.0,548.67,24.83,10.23,1058.28
1985-05-28,1.37,412.23,24.84,10.27,1140.51
1985-05-29,0.47,412.22,23.35,11.81,1230.89
1985-05-30,0.03,461.92,24.08,14.13,1328.97
1985-05-31,0.06,490.34,26.0,13.33,1363.77
1985-06-01,0.02,424.17,26.78,17.11,1539.77
1985-06-02,3.2,416.74,26.52,11.62,1314.57
1985-06-03,2.41,388.47,27.87,15.05,1481.41
1985-06-04,4.35,406.03,28.01,13.91,1449.28
1985-06-05,6.65,396.85,28.36,14.94,1524.53
1985-06-06,4.93,354.88,26.45,15.61,1582.38
1985-06-07,4.14,304.65,24.19,15.78,1567.38
1985-06-08,0.97,421.15,25.66,14.08,1419.35
1985-06-09,1.98,492.64,30.49,13.03,1410.46
1985-06-10,7.55,399.97,30.26,16.15,1616.24
1985-06-11,6.4,392.21,28.29,15.24,1534.18
1985-06-12,3.62,341.38,24.79,12.82,1270.56
1985-06-13,0.71,515.4,20.24,5.27,844.67
1985-06-14,0.02,601.18,22.18,4.75,812.84
1985-06-15,0.0,585.1,24.62,8.37,1015.94
1985-06-16,6.79,400.0,25.22,12.18,1293.42
1985-06-17,3.87,391.5,26.1,13.34,1421.32
1985-06-18,1.66,368.69,26.3,14.83,1457.94
1985-06-19,0.36,496.5,23.38,10.43,1134.17
1985-06-20,0.13,534.66,23.25,8.64,992.69
1985-06-21,0.03,594.99,25.45,7.51,936.76
1985-06-22,0.0,592.19,26.69,8.38,1056.98
1985-06-23,0.19,462.94,28.45,14.39,1404.25
1985-06-24,0.05,547.57,29.14,14.37,1428.7
1985-06-25,0.02,496.44,28.94,15.63,1486.22
1985-06-26,0.04,514.55,27.96,13.48,1274.79
1985-06-27,0.01,601.02,25.93,6.78,964.87
1985-06-28,0.17,549.51,25.93,10.98,1124.23
1985-06-29,0.05,563.35,26.55,11.38,1187.55
1985-06-30,6.84,388.82,24.88,12.45,1319.17
1985-07-01,8.71,292.86,22.64,13.83,1411.19
1985-07-02,3.29,317.14,21.84,13.29,1387.78
1985-07-03,2.1,363.53,24.0,13.33,1397.18
1985-07-04,4.08,385.33,25.89,13.74,1419.35
1985-07-05,7.15,385.68,25.07,13.02,1421.8
1985-07-06,2.41,334.54,24.66,15.82,1574.73
1985-07-07,0.21,472.14,25.83,14.78,1469.77
1985-07-08,0.0,526.78,27.1,14.21,1464.41
1985-07-09,1.69,415.81,28.42,16.55,1679.62
1985-07-10,4.23,383.77,29.38,16.53,1669.29
1985-07-11,3.62,419.47,29.61,13.23,1503.93
1985-07-12,4.76,387.98,29.47,16.13,1654.11
1985-07-13,12.82,395.15,28.72,15.04,1614.64
1985-07-14,4.06,417.22,30.13,15.84,1701.1
1985-07-15,1.44,374.23,29.45,17.25,1783.73
1985-07-16,0.58,387.44,28.74,16.2,1655.7
1985-07-17,0.07,537.7,28.34,14.13,1470.41
1985-07-18,1.2,439.61,28.39,14.76,1522.63
1985-07-19,0.31,547.0,30.14,14.88,1538.37
1985-07-20,0.0,527.31,30.6,16.52,1684.87
1985-07-21,0.56,413.31,30.13,17.7,1822.19
1985-07-22,0.18,447.98,29.0,17.78,1750.01
1985-07-23,0.01,524.67,27.77,14.68,1505.13
1985-07-24,0.63,399.97,25.78,14.34,1536.91
1985-07-25,16.78,189.91,23.65,16.67,1734.66
1985-07-26,11.92,343.65,26.97,17.0,1802.88
1985-07-27,6.51,275.45,25.12,17.73,1832.02
1985-07-28,1.93,294.96,23.37,15.89,1679.88
1985-07-29,1.98,358.86,25.75,15.52,1651.61
1985-07-30,3.5,387.96,28.15,15.69,1713.85
1985-07-31,13.79,344.82,27.47,17.62,1836.74
1985-08-01,19.42,344.53,26.77,16.31,1698.2
1985-08-02,7.05,376.54,24.14,13.08,1424.56
1985-08-03,2.11,443.76,24.26,10.92,1255.86
1985-08-04,1.03,464.3,24.66,9.82,1196.93
1985-08-05,1.85,405.57,23.75,10.5,1256.98
1985-08-06,5.1,379.5,23.8,12.23,1384.07
1985-08-07,7.32,359.78,24.24,13.72,1539.79
1985-08-08,2.51,375.02,28.26,16.09,1715.52
1985-08-09,0.24,509.53,27.47,15.08,1605.4
1985-08-10,0.0,536.58,29.49,14.4,1562.54
1985-08-11,0.0,535.67,29.42,14.57,1576.4
1985-08-12,0.0,534.23,30.17,14.9,1611.63
1985-08-13,0.0,522.67,30.06,15.29,1654.7
1985-08-14,0.0,521.19,30.81,16.27,1692.29
1985-08-15,2.73,403.01,29.97,13.78,1610.98
1985-08-16,9.57,334.77,27.03,16.63,1763.34
1985-08-17,36.29,240.49,24.29,16.59,1760.05
1985-08-18,27.43,302.09,24.11,15.92,1711.74
1985-08-19,6.63,401.38,28.55,14.68,1658.05
1985-08-20,3.27,421.05,27.75,15.0,1649.22
1985-08-21,2.07,407.77,26.02,14.85,1516.78
1985-08-22,0.36,532.62,23.78,8.1,1104.3
1985-08-23,0.0,547.93,24.37,8.57,1114.29
1985-08-24,8.06,371.41,22.79,10.86,1302.52
1985-08-25,6.27,348.35,24.49,13.56,1491.64
1985-08-26,2.08,373.57,25.31,13.51,1513.25
1985-08-27,0.56,368.33,25.47,13.96,1507.58
1985-08-28,0.09,484.42,25.71,11.93,1359.64
1985-08-29,0.27,455.6,26.52,11.18,1355.27
1985-08-30,2.01,366.19,26.44,13.42,1499.81
1985-08-31,1.26,410.94,25.91,13.5,1478.84
1985-09-01,0.2,495.21,25.62,12.19,1392.83
1985-09-02,0.0,498.14,27.77,13.05,1462.26
1985-09-03,0.0,495.9,28.69,13.83,1538.87
1985-09-04,0.0,485.33,29.06,14.61,1595.85
1985-09-05,0.07,469.52,28.67,14.42,1596.76
1985-09-06,0.09,369.92,28.07,14.76,1662.21
1985-09-07,0.02,452.37,29.05,16.47,1767.0
1985-09-08,0.0,459.33,29.52,16.39,1794.26
1985-09-09,0.0,447.67,30.11,17.39,1842.62
1985-09-10,0.15,447.99,29.08,15.6,1680.8
1985-09-11,0.4,360.69,25.82,13.35,1467.61
1985-09-12,0.48,304.26,21.63,10.45,1169.61
1985-09-13,0.1,495.47,16.4,2.98,770.28
1985-09-14,0.0,520.48,17.62,1.16,671.16
1985-09-15,0.0,528.87,19.7,0.84,668.34
1985-09-16,0.0,525.52,22.02,1.54,717.25
1985-09-17,0.0,519.38,24.0,3.64,799.76
1985-09-18,0.0,516.48,23.99,3.16,809.05
1985-09-19,0.0,506.28,25.3,4.97,902.2
1985-09-20,0.0,494.53,25.64,7.11,1018.35
1985-09-21,0.0,477.93,25.26,8.53,1128.3
1985-09-22,0.01,440.87,25.38,11.61,1298.83
1985-09-23,1.13,337.18,25.46,10.91,1315.88
1985-09-24,1.15,311.47,23.85,11.46,1260.97
1985-09-25,0.32,421.43,22.68,3.87,958.32
1985-09-26,1.56,304.52,23.04,10.85,1210.07
1985-09-27,1.35,344.54,20.77,7.62,1026.31
1985-09-28,0.3,408.04,20.17,3.16,804.05
1985-09-29,0.01,479.91,21.04,2.14,752.4
1985-09-30,0.0,475.66,23.18,3.28,826.02
1985-10-01,11.45,320.89,21.11,6.82,1001.9
1985-10-02,9.46,252.78,18.67,8.89,1126.23
1985-10-03,5.25,235.75,18.64,10.08,1226.43
1985-10-04,1.3,291.11,22.84,11.41,1271.37
1985-10-05,1.6,332.88,22.74,5.72,951.08
1985-10-06,0.4,405.26,17.4,2.14,713.95
1985-10-07,0.0,457.15,17.75,-0.8,631.18
1985-10-08,0.0,438.14,19.23,2.26,741.66
1985-10-09,0.0,442.07,22.6,3.83,836.82
1985-10-10,0.0,430.77,22.68,4.85,899.73
1985-10-11,0.0,425.38,23.84,6.25,998.21
1985-10-12,0.0,370.58,22.45,9.72,1193.35
1985-10-13,0.0,338.1,23.53,12.2,1326.8
1985-10-14,0.0,394.07,24.38,9.11,1193.56
1985-10-15,2.06,267.91,22.74,10.26,1240.37
1985-10-16,1.25,288.21,21.11,9.83,1129.93
1985-10-17,0.23,400.07,20.68,1.73,810.89
1985-10-18,0.01,378.91,21.17,7.03,974.67
1985-10-19,0.0,395.19,23.34,6.77,1026.83
1985-10-20,2.46,280.53,23.86,8.82,1122.86
1985-10-21,13.24,270.0,20.16,6.78,1017.19
1985-10-22,6.38,218.22,16.87,7.24,1028.87
1985-10-23,2.89,178.34,16.67,9.47,1172.44
1985-10-24,1.38,174.67,18.68,11.8,1310.39
1985-10-25,0.67,218.86,18.54,10.02,1152.3
1985-10-26,0.12,390.13,18.37,0.81,764.24
1985-10-27,0.0,356.93,19.87,5.91,925.28
1985-10-28,0.0,328.98,20.74,8.86,1046.67
1985-10-29,0.04,310.12,16.94,2.84,797.56
1985-10-30,1.17,233.62,13.76,2.43,753.93
1985-10-31,5.25,149.4,11.83,6.1,914.75
1985-11-01,9.42,144.31,14.58,8.96,1076.68
1985-11-02,7.79,126.05,13.52,8.55,1069.17
1985-11-03,26.6,107.14,12.18,8.11,1025.39
1985-11-04,34.38,168.32,12.78,6.35,921.26
1985-11-05,13.88,149.24,10.62,3.34,791.02
1985-11-06,2.01,160.47,10.66,5.08,813.9
1985-11-07,0.1,310.48,14.19,0.1,651.8
1985-11-08,0.01,335.61,12.71,-1.37,571.71
1985-11-09,0.0,360.38,17.58,-2.94,557.69
1985-11-10,0.0,353.73,20.6,0.7,705.86
1985-11-11,0.0,333.94,20.01,4.75,883.43
1985-11-12,0.0,311.09,19.41,6.78,1005.66
1985-11-13,0.01,277.56,19.06,8.8,1129.71
1985-11-14,0.0,280.18,20.78,10.47,1246.44
1985-11-15,0.0,269.9,20.97,10.86,1242.06
1985-11-16,1.0,213.28,17.69,6.51,1006.07
1985-11-17,0.41,242.43,18.45,6.83,981.16
1985-11-18,0.04,315.33,21.19,6.37,978.72
1985-11-19,0.0,307.84,22.03,7.71,1054.48
1985-11-20,0.0,301.5,22.93,9.1,1130.38
1985-11-21,10.98,185.39,19.65,8.78,1062.21
1985-11-22,10.24,214.45,14.36,2.39,746.21
1985-11-23,2.59,246.69,13.81,-2.64,560.78
1985-11-24,0.18,278.19,12.5,0.2,625.06
1985-11-25,0.05,287.27,14.73,1.8,717.04
1985-11-26,2.28,220.14,18.04,4.65,928.42
1985-11-27,6.96,101.12,17.36,12.96,1357.62
1985-11-28,17.72,143.31,18.35,11.92,1340.33
1985-11-29,14.1,132.7,16.45,9.91,1164.65
1985-11-30,8.57,137.97,13.29,5.61,923.46
1985-12-01,2.79,144.38,11.79,5.6,833.61
1985-12-02,0.48,244.02,10.66,-4.21,478.19
1985-12-03,0.04,304.02,5.68,-10.87,286.95
1985-12-04,0.0,301.61,5.88,-8.15,351.89
1985-12-05,0.53,134.25,5.72,-0.17,545.83
1985-12-06,0.46,150.17,4.12,-3.1,485.9
1985-12-07,0.27,218.59,7.1,-3.06,495.04
1985-12-08,0.07,219.44,7.59,-0.81,574.47
1985-12-09,0.33,195.39,9.89,1.23,644.33
1985-12-10,0.31,257.01,14.48,-2.01,584.57
1985-12-11,0.38,222.18,13.4,0.65,699.51
1985-12-12,4.87,123.26,12.77,7.36,934.31
1985-12-13,4.5,168.67,11.43,3.14,739.66
1985-12-14,1.53,252.41,7.07,-7.99,366.54
1985-12-15,0.18,319.98,2.45,-10.55,278.7
1985-12-16,0.0,268.99,2.02,-6.53,347.25
1985-12-17,0.0,295.25,5.2,-5.77,371.75
1985-12-18,0.0,302.4,3.06,-8.56,296.19
1985-12-19,0.98,288.86,-0.84,-15.99,194.42
1985-12-20,0.65,202.9,-2.32,-9.41,255.05
1985-12-21,0.18,229.31,-4.36,-11.47,224.58
1985-12-22,0.02,341.78,-0.07,-15.65,209.62
1985-12-23,0.0,308.37,6.39,-4.58,414.94
1985-12-24,1.49,193.67,6.68,-1.28,488.81
1985-12-25,0.57,299.25,3.04,-14.16,225.38
1985-12-26,0.1,282.7,-1.88,-17.97,163.1
1985-12-27,0.01,299.67,2.48,-8.4,306.62
1985-12-28,0.0,197.7,2.65,-3.26,421.36
1985-12-29,0.0,269.05,2.32,-7.41,341.83
1985-12-30,0.09,284.67,3.66,-8.59,312.5
1985-12-31,0.2,240.86,3.49,-7.97,342.57
1986-01-01,0.14,208.9,5.45,-3.37,437.99
1986-01-02,0.12,270.66,10.24,-6.79,420.31
1986-01-03,0.12,226.98,9.64,0.43,574.13
1986-01-04,0.02,286.5,7.58,-4.57,444.54
1986-01-05,0.06,250.36,5.04,-5.86,388.26
1986-01-06,0.05,232.47,3.96,-5.2,386.21
1986-01-07,0.02,255.21,2.08,-7.63,310.55
1986-01-08,0.0,317.81,-1.27,-16.8,178.57
1986-01-09,0.0,325.47,6.18,-13.65,226.94
1986-01-10,0.0,307.8,8.61,-6.31,360.51
1986-01-11,0.0,309.45,8.62,-6.6,378.35
1986-01-12,0.0,312.12,10.82,-5.7,392.07
1986-01-13,0.76,269.59,6.76,-8.05,327.57
1986-01-14,0.2,336.54,2.41,-10.55,268.39
1986-01-15,0.0,360.18,6.97,-9.64,295.75
1986-01-16,0.0,362.87,11.23,-6.79,380.29
1986-01-17,0.03,293.56,10.95,-3.36,500.08
1986-01-18,6.42,226.11,14.72,0.97,661.44
1986-01-19,6.53,210.7,12.35,1.35,648.24
1986-01-20,2.88,174.82,8.43,-4.54,440.16
1986-01-21,0.42,343.92,11.82,-6.57,392.84
1986-01-22,0.01,313.85,12.34,-4.25,441.78
1986-01-23,0.0,297.26,8.28,-5.18,394.14
1986-01-24,0.23,313.66,5.09,-8.72,330.3
1986-01-25,3.06,195.15,3.37,-4.44,406.64
1986-01-26,3.7,157.27,1.87,-4.18,387.64
1986-01-27,1.31,288.04,-2.08,-15.68,182.02
1986-01-28,0.56,302.93,-6.89,-21.71,119.39
1986-01-29,7.26,288.02,0.98,-11.78,224.73
1986-01-30,2.54,251.18,-0.0,-8.36,295.12
1986-01-31,0.18,371.69,7.2,-8.02,346.93
1986-02-01,0.05,342.89,12.08,-2.37,506.74
1986-02-02,2.04,278.56,12.21,0.27,639.55
1986-02-03,6.48,157.55,11.12,5.85,833.16
1986-02-04,2.55,237.22,13.55,4.81,825.93
1986-02-05,1.31,234.17,15.61,5.07,826.16
1986-02-06,5.72,244.93,14.16,2.73,718.96
1986-02-07,5.74,243.49,11.5,-0.23,595.28
1986-02-08,1.17,315.09,9.66,-1.11,543.37
1986-02-09,0.59,273.97,9.08,-0.4,561.61
1986-02-10,3.49,184.48,6.94,-0.29,536.48
1986-02-11,1.71,288.52,3.44,-7.05,343.19
1986-02-12,0.74,244.72,-0.35,-10.76,239.04
1986-02-13,0.85,278.71,-4.81,-13.44,195.5
1986-02-14,8.89,282.94,-3.98,-12.44,219.92
1986-02-15,4.12,232.86,-0.66,-6.67,315.92
1986-02-16,1.24,403.78,12.21,-8.08,359.45
1986-02-17,1.84,323.01,11.4,-0.43,575.48
1986-02-18,1.17,266.9,12.28,4.5,767.99
1986-02-19,2.72,305.85,14.53,4.26,789.91
1986-02-20,1.36,355.65,18.13,4.0,778.99
1986-02-21,0.84,341.23,18.11,2.92,720.25
1986-02-22,1.85,289.4,13.51,0.22,593.43
1986-02-23,0.88,252.49,8.11,-1.96,497.31
1986-02-24,0.9,247.62,4.94,-2.92,447.48
1986-02-25,1.03,228.65,2.33,-5.24,369.73
1986-02-26,1.26,290.04,0.27,-7.44,326.88
1986-02-27,0.48,313.13,4.29,-4.17,376.09
1986-02-28,0.11,343.93,1.83,-6.26,310.59
1986-03-01,0.02,469.87,1.69,-10.75,237.79
1986-03-02,1.87,359.67,3.59,-7.95,307.04
1986-03-03,0.88,243.79,3.41,-2.08,448.69
1986-03-04,0.2,189.09,2.53,-1.17,478.66
1986-03-05,0.04,384.4,6.54,-3.25,410.42
1986-03-06,0.11,376.82,5.55,-4.2,370.09
1986-03-07,0.21,358.32,2.37,-6.71,294.16
1986-03-08,0.12,444.34,5.04,-13.86,237.38
1986-03-09,0.05,450.34,18.25,-2.12,489.44
1986-03-10,0.03,437.48,18.56,5.58,766.99
1986-03-11,0.31,299.22,17.01,8.14,879.31
1986-03-12,1.1,337.4,14.23,2.29,715.88
1986-03-13,10.34,261.5,14.84,7.71,887.68
1986-03-14,20.83,223.65,13.09,7.22,879.8
1986-03-15,8.2,308.88,13.66,4.14,740.76
1986-03-16,0.99,432.06,14.49,1.24,593.17
1986-03-17,0.02,511.63,16.56,-2.58,479.91
1986-03-18,1.11,386.06,16.2,-1.6,565.78
1986-03-19,0.68,355.99,19.26,5.7,767.41
1986-03-20,0.11,496.23,15.91,-1.01,499.3
1986-03-21,0.08,451.81,9.25,-9.43,272.37
1986-03-22,0.02,526.94,8.78,-10.33,255.25
1986-03-23,0.0,551.19,17.05,-7.47,365.62
1986-03-24,0.0,498.61,17.37,3.14,623.25
1986-03-25,0.0,527.9,19.89,1.26,609.72
1986-03-26,0.71,427.99,20.66,1.33,640.87
1986-03-27,0.46,450.89,18.52,3.28,643.59
1986-03-28,0.07,527.85,19.62,-4.02,449.04
1986-03-29,0.0,530.92,21.75,-2.98,477.04
1986-03-30,0.0,544.98,23.59,1.16,604.07
1986-03-31,0.0,541.1,25.23,2.93,694.58
1986-04-01,0.0,528.48,24.88,5.57,803.23
1986-04-02,0.13,448.39,23.7,6.94,870.87
1986-04-03,0.07,472.41,22.49,5.98,871.2
1986-04-04,0.23,405.55,25.29,9.97,1063.09
1986-04-05,2.56,374.04,25.24,9.79,1109.06
1986-04-06,3.55,346.5,23.88,11.23,1153.45
1986-04-07,2.16,368.47,22.7,8.64,1004.11
1986-04-08,0.75,433.12,22.69,5.96,822.76
1986-04-09,0.27,414.13,19.16,0.27,601.03
1986-04-10,0.22,343.31,13.81,-1.25,520.48
1986-04-11,0.05,499.14,15.38,1.37,585.33
1986-04-12,0.0,552.48,19.86,1.84,646.33
1986-04-13,0.0,513.32,20.98,5.96,790.17
1986-04-14,0.0,512.67,20.56,5.84,805.99
1986-04-15,0.33,412.23,19.21,6.72,793.48
1986-04-16,0.3,466.47,14.6,-0.77,550.6
1986-04-17,0.18,248.57,10.36,0.53,575.71
1986-04-18,0.04,529.24,18.8,2.0,637.05
1986-04-19,2.23,428.77,24.55,3.59,756.1
1986-04-20,1.44,408.24,23.24,6.48,852.32
1986-04-21,1.86,314.26,18.32,6.29,792.31
1986-04-22,0.72,387.56,12.03,0.5,550.94
1986-04-23,0.45,446.02,10.11,-3.72,423.0
1986-04-24,0.1,593.09,20.12,-1.62,513.92
1986-04-25,5.69,434.11,24.94,4.12,800.86
1986-04-26,3.81,403.27,26.28,10.38,1069.85
1986-04-27,0.68,496.08,27.73,9.78,1045.06
1986-04-28,1.09,451.2,28.27,9.75,1051.61
1986-04-29,1.3,413.13,25.17,9.06,975.96
1986-04-30,0.27,576.7,25.44,6.14,855.26
1986-05-01,0.0,524.12,25.9,11.98,1021.11
1986-05-02,0.0,544.35,21.92,6.76,783.57
1986-05-03,0.0,537.96,17.47,3.12,601.36
1986-05-04,0.0,613.53,21.65,-1.83,520.8
1986-05-05,0.11,536.6,25.43,6.25,823.66
1986-05-06,3.86,413.87,27.26,11.01,1128.28
1986-05-07,5.64,388.04,28.24,14.28,1306.05
1986-05-08,6.32,400.19,26.89,12.07,1109.29
1986-05-09,1.38,499.65,22.34,4.8,766.94
1986-05-10,0.01,543.96,21.31,7.36,787.63
1986-05-11,0.64,505.64,24.76,5.96,814.73
1986-05-12,9.88,393.98,22.94,9.33,978.81
1986-05-13,14.29,304.16,20.06,9.95,1040.81
1986-05-14,4.77,335.96,19.03,9.23,1027.66
1986-05-15,0.7,493.78,24.59,11.06,1081.98
1986-05-16,2.06,402.85,25.42,11.21,1135.9
1986-05-17,2.51,391.02,24.94,11.74,1175.06
1986-05-18,9.79,377.89,24.84,12.44,1247.16
1986-05-19,14.85,266.12,22.36,13.84,1318.56
1986-05-20,21.92,339.67,20.16,10.41,1071.6
1986-05-21,5.95,404.28,17.02,5.36,797.57
1986-05-22,0.61,449.78,16.0,2.72,701.58
1986-05-23,0.94,418.69,18.79,4.82,808.51
1986-05-24,0.94,425.34,22.9,7.61,982.52
1986-05-25,3.45,310.59,20.34,11.27,1214.62
1986-05-26,4.06,187.23,18.31,13.59,1379.75
1986-05-27,6.94,284.88,20.22,12.85,1344.98
1986-05-28,2.18,351.0,23.02,13.8,1374.7
1986-05-29,1.91,459.92,27.14,12.82,1358.97
1986-05-30,1.16,369.39,26.23,15.21,1494.63
1986-05-31,0.45,456.97,26.11,14.08,1374.61
1986-06-01,0.07,557.14,26.98,12.42,1250.92
1986-06-02,0.0,533.23,26.31,13.4,1256.53
1986-06-03,0.0,535.91,23.47,11.1,1148.42
1986-06-04,0.08,523.24,26.13,12.33,1261.8
1986-06-05,0.72,433.35,26.55,14.84,1467.02
1986-06-06,4.34,389.65,27.76,15.47,1572.41
1986-06-07,14.25,385.95,28.3,16.3,1647.75
1986-06-08,4.71,363.57,26.8,16.43,1627.48
1986-06-09,0.88,462.8,27.84,13.92,1482.11
1986-06-10,3.05,381.63,27.24,15.98,1613.41
1986-06-11,1.51,412.99,27.55,15.85,1599.31
1986-06-12,0.2,502.12,27.54,15.83,1522.54
1986-06-13,0.0,526.72,27.23,15.37,1400.23
1986-06-14,0.82,530.87,27.4,12.05,1259.08
1986-06-15,4.61,417.81,27.53,14.39,1407.42
1986-06-16,1.18,535.08,27.24,14.69,1379.36
1986-06-17,0.01,518.55,25.5,14.3,1272.07
1986-06-18,0.0,598.04,26.82,8.19,978.13
1986-06-19,0.0,596.72,27.88,8.66,1021.73
1986-06-20,0.0,558.35,27.34,12.99,1216.97
1986-06-21,0.0,565.14,27.28,12.28,1196.73
1986-06-22,0.01,564.87,28.79,11.64,1217.21
1986-06-23,1.0,420.5,29.14,13.75,1436.26
1986-06-24,2.78,370.95,27.73,16.5,1536.0
1986-06-25,0.85,509.91,26.46,10.74,1143.42
1986-06-26,0.05,598.5,28.84,8.65,1043.12
1986-06-27,0.0,564.11,28.7,12.67,1317.52
1986-06-28,2.85,410.68,29.49,17.54,1701.68
1986-06-29,1.48,374.83,29.22,17.12,1675.8
1986-06-30,1.59,430.23,28.23,13.7,1451.3
1986-07-01,17.68,385.26,27.4,14.97,1569.91
1986-07-02,15.94,247.62,25.2,17.65,1735.53
1986-07-03,3.38,385.83,24.86,13.97,1425.07
1986-07-04,0.1,569.49,27.01,11.0,1247.24
1986-07-05,0.0,542.36,29.51,14.68,1485.43
1986-07-06,0.0,540.29,32.02,16.57,1652.7
1986-07-07,1.11,463.1,31.19,16.53,1692.35
1986-07-08,2.01,468.28,31.77,16.49,1686.1
1986-07-09,8.45,405.08,30.78,15.38,1668.27
1986-07-10,8.84,366.06,29.39,17.12,1755.6
1986-07-11,6.25,388.9,28.86,15.18,1690.16
1986-07-12,3.41,344.95,29.28,18.23,1887.04
1986-07-13,3.21,360.37,28.7,17.01,1813.34
1986-07-14,2.35,391.57,30.46,16.89,1813.39
1986-07-15,0.66,411.87,29.13,17.78,1821.27
1986-07-16,1.5,441.33,29.63,16.28,1722.9
1986-07-17,0.38,518.95,31.0,16.91,1773.16
1986-07-18,0.25,459.03,32.71,18.34,1935.32
1986-07-19,0.07,483.79,31.2,19.13,1933.34
1986-07-20,0.19,476.13,31.02,16.92,1778.81
1986-07-21,0.75,431.44,31.03,16.62,1764.62
1986-07-22,6.29,393.94,31.1,16.51,1768.13
1986-07-23,7.48,409.45,30.17,16.06,1760.07
1986-07-24,1.57,426.73,28.86,18.35,1906.79
1986-07-25,2.85,376.32,30.33,18.44,1949.44
1986-07-26,1.53,390.33,30.84,17.41,1872.95
1986-07-27,0.35,454.86,30.94,17.37,1840.55
1986-07-28,0.04,477.82,29.62,18.18,1852.43
1986-07-29,0.34,413.26,29.38,17.03,1757.1
1986-07-30,0.09,518.63,28.22,15.08,1486.37
1986-07-31,0.0,572.84,26.25,9.27,1158.62
1986-08-01,0.09,525.21,29.8,11.06,1288.06
1986-08-02,0.05,534.38,29.92,13.84,1492.91
1986-08-03,0.06,433.44,28.82,16.13,1619.36
1986-08-04,1.24,427.42,27.84,12.25,1415.83
1986-08-05,7.41,399.41,28.03,13.41,1503.02
1986-08-06,8.27,380.58,28.87,15.52,1671.5
1986-08-07,4.09,366.29,28.4,16.14,1723.76
1986-08-08,1.14,369.99,27.2,16.08,1721.11
1986-08-09,0.63,344.02,27.1,16.54,1724.68
1986-08-10,1.63,378.65,27.5,14.46,1621.2
1986-08-11,6.72,310.36,25.78,16.7,1700.03
1986-08-12,3.51,319.26,23.21,14.0,1533.52
1986-08-13,0.49,331.46,22.49,15.98,1634.63
1986-08-14,0.01,386.41,24.98,16.62,1671.37
1986-08-15,0.13,473.4,28.4,15.18,1635.33
1986-08-16,10.08,356.69,29.26,17.25,1827.69
1986-08-17,15.37,344.28,28.52,17.52,1871.86
