date,prcp,srad,tmax,tmin,vprp
1981-05-26,3.95,509.1,19.95,5.08,895.64
1981-05-27,0.0,534.22,21.93,7.13,957.56
1981-05-28,0.04,476.03,24.25,8.65,1073.05
1981-05-29,0.31,398.74,23.7,9.35,1129.29
1981-05-30,0.67,370.66,22.07,9.36,1073.71
1981-05-31,0.26,534.11,20.57,3.1,792.07
1981-06-01,0.04,484.77,20.17,4.26,811.07
1981-06-02,0.02,538.27,22.18,5.99,880.02
1981-06-03,0.39,428.28,21.98,6.01,935.51
1981-06-04,0.78,387.15,21.74,8.61,1058.54
1981-06-05,1.12,373.77,21.51,9.37,1118.19
1981-06-06,0.65,318.1,20.79,10.25,1143.39
1981-06-07,14.97,323.67,18.11,8.44,1076.47
1981-06-08,23.67,240.1,17.04,10.89,1192.25
1981-06-09,16.22,296.68,18.13,9.87,1129.52
1981-06-10,4.73,379.81,19.01,6.08,936.48
1981-06-11,0.6,411.87,19.99,4.23,858.54
1981-06-12,6.32,378.18,19.15,6.84,937.24
1981-06-13,14.13,357.81,17.11,6.28,902.73
1981-06-14,5.52,525.5,18.81,3.73,799.66
1981-06-15,0.21,503.82,24.94,3.98,883.02
1981-06-16,1.36,397.87,24.4,10.15,1115.2
1981-06-17,0.63,534.8,21.87,3.78,886.03
1981-06-18,0.35,400.26,19.94,9.89,1145.38
1981-06-19,0.22,320.16,20.03,12.85,1340.67
1981-06-20,0.03,385.74,20.37,10.98,1234.1
1981-06-21,0.04,448.14,23.59,9.58,1163.37
1981-06-22,0.05,421.87,23.06,10.37,1156.16
1981-06-23,0.01,512.9,21.6,7.12,978.06
1981-06-24,0.0,554.14,24.91,6.31,959.92
1981-06-25,0.0,552.65,28.24,9.25,1093.02
1981-06-26,0.0,547.36,26.95,8.01,1004.32
1981-06-27,0.0,565.52,24.25,3.73,821.15
1981-06-28,0.0,564.95,24.17,4.75,851.58
1981-06-29,0.0,559.94,28.33,7.5,1028.6
1981-06-30,0.0,529.54,28.01,12.1,1206.24
1981-07-01,0.0,545.07,26.58,5.6,915.2
1981-07-02,0.0,559.9,29.18,6.65,961.83
1981-07-03,0.0,556.47,31.93,8.66,1096.08
1981-07-04,0.0,548.63,31.43,10.34,1216.11
1981-07-05,0.13,411.57,30.21,12.34,1324.17
1981-07-06,1.14,375.57,27.2,8.96,1098.52
1981-07-07,3.38,365.71,21.12,6.2,916.42
1981-07-08,1.42,524.56,23.62,5.35,873.15
1981-07-09,0.0,510.12,23.45,8.61,980.93
1981-07-10,0.0,508.71,21.54,6.76,892.99
1981-07-11,0.04,484.85,21.69,4.17,786.69
1981-07-12,0.02,540.65,23.38,5.16,803.4
1981-07-13,0.0,534.86,23.3,6.89,877.67
1981-07-14,0.0,544.38,26.21,7.27,920.65
1981-07-15,0.0,554.08,29.53,7.57,975.0
1981-07-16,0.0,538.85,29.35,10.35,1104.5
1981-07-17,0.0,510.74,28.17,10.82,1134.29
1981-07-18,0.0,506.9,26.18,11.04,1135.04
1981-07-19,0.0,523.87,26.62,9.43,1076.55
1981-07-20,0.0,506.9,26.75,11.28,1144.42
1981-07-21,0.0,514.36,25.89,9.75,1070.36
1981-07-22,0.0,517.96,25.17,8.84,1024.25
1981-07-23,0.0,497.42,24.75,10.17,1093.36
1981-07-24,0.0,440.17,23.91,11.58,1165.44
1981-07-25,0.0,507.15,27.35,10.12,1117.57
1981-07-26,0.0,533.99,32.57,10.39,1174.47
1981-07-27,0.0,532.2,35.05,12.51,1285.06
1981-07-28,0.0,532.56,33.47,10.23,1151.82
1981-07-29,0.0,486.37,29.71,10.37,1076.44
1981-07-30,0.0,525.32,24.99,6.68,909.03
1981-07-31,0.0,538.37,26.76,6.38,905.65
1981-08-01,0.04,460.46,26.46,9.35,1065.95
1981-08-02,0.02,426.2,25.91,11.76,1198.02
1981-08-03,0.14,324.58,23.05,12.13,1258.36
1981-08-04,0.07,467.2,25.39,10.79,1105.84
1981-08-05,0.0,527.62,28.43,7.86,975.53
1981-08-06,0.0,534.53,33.37,9.64,1092.16
1981-08-07,0.0,520.41,36.32,13.19,1314.69
1981-08-08,0.0,521.66,37.45,12.78,1350.83
1981-08-09,0.0,516.5,39.35,13.52,1396.48
1981-08-10,0.0,522.86,39.99,11.69,1329.64
1981-08-11,0.0,507.21,39.56,14.16,1401.58
1981-08-12,0.0,488.2,35.29,13.34,1328.72
1981-08-13,0.0,489.7,30.19,12.41,1248.93
1981-08-14,0.0,481.89,29.33,11.82,1190.65
1981-08-15,0.0,484.11,28.0,11.66,1157.2
1981-08-16,0.0,498.07,29.12,10.57,1091.52
1981-08-17,0.0,514.55,32.49,10.03,1048.99
1981-08-18,0.0,506.99,32.35,10.98,1096.27
1981-08-19,0.01,350.98,31.47,12.69,1198.15
1981-08-20,0.0,388.18,23.05,10.95,1068.34
1981-08-21,0.0,497.4,26.99,6.76,864.27
1981-08-22,0.0,509.25,28.31,7.25,867.09
1981-08-23,0.0,475.45,27.74,10.74,993.86
1981-08-24,0.0,452.48,26.15,11.32,979.3
1981-08-25,0.0,494.87,24.55,5.48,742.15
1981-08-26,0.0,500.19,24.32,5.07,683.04
1981-08-27,0.0,510.97,25.7,3.69,650.49
1981-08-28,0.0,507.69,28.09,5.01,700.24
1981-08-29,0.08,432.02,26.86,5.96,787.61
1981-08-30,0.08,373.97,24.72,9.54,916.78
1981-08-31,0.04,428.42,26.48,6.55,868.76
1981-09-01,0.43,321.96,26.2,12.36,1103.72
1981-09-02,0.21,453.79,24.55,6.24,809.05
1981-09-03,0.0,486.99,26.23,5.4,724.18
1981-09-04,0.0,479.11,25.29,5.58,723.39
1981-09-05,0.0,479.76,25.66,5.71,728.19
1981-09-06,0.0,486.33,31.06,6.44,697.81
1981-09-07,0.0,493.85,34.69,6.59,606.03
1981-09-08,0.0,486.21,33.37,8.72,581.15
1981-09-09,0.0,447.7,31.05,11.41,634.89
1981-09-10,0.0,457.46,26.17,7.18,509.77
1981-09-11,0.0,480.98,29.29,6.64,407.52
1981-09-12,0.0,478.93,29.17,7.23,360.88
1981-09-13,0.0,481.58,29.21,5.6,327.6
1981-09-14,0.0,478.01,29.63,5.35,322.52
1981-09-15,0.0,478.18,33.56,6.1,356.57
1981-09-16,0.0,444.94,32.46,10.72,442.97
1981-09-17,0.0,437.66,27.82,9.88,449.98
1981-09-18,4.35,323.34,26.1,10.16,517.51
1981-09-19,3.42,296.81,24.61,8.95,520.1
1981-09-20,1.96,230.64,21.97,9.16,574.4
1981-09-21,4.74,264.3,18.77,7.13,496.13
1981-09-22,4.51,275.52,18.02,5.36,462.1
1981-09-23,1.24,385.57,18.6,4.38,395.14
1981-09-24,0.0,409.43,19.15,3.38,364.01
1981-09-25,1.35,316.68,19.38,2.46,421.53
1981-09-26,16.04,214.18,18.8,7.41,672.68
1981-09-27,17.15,199.82,18.8,10.56,943.9
1981-09-28,8.97,234.32,18.6,7.25,865.21
1981-09-29,2.2,268.08,18.08,4.91,746.76
1981-09-30,0.04,380.57,19.98,3.51,654.91
1981-10-01,0.49,304.91,23.73,4.36,736.54
1981-10-02,1.15,237.21,22.97,8.1,876.88
1981-10-03,0.58,259.16,18.3,3.64,721.36
1981-10-04,0.06,355.88,17.04,2.27,614.73
1981-10-05,14.32,252.61,16.4,3.4,709.46
1981-10-06,38.33,149.26,15.82,9.85,1036.79
1981-10-07,19.98,214.65,18.21,8.0,1029.93
1981-10-08,8.23,143.31,17.67,7.02,964.41
1981-10-09,23.14,124.45,12.54,7.25,963.74
1981-10-10,25.81,198.2,15.38,6.37,919.58
1981-10-11,8.4,244.12,14.98,1.74,746.82
1981-10-12,0.79,226.7,14.04,3.64,768.66
1981-10-13,0.26,316.67,14.14,2.14,714.67
1981-10-14,0.0,343.45,15.74,1.0,670.9
1981-10-15,0.0,351.43,18.36,0.53,667.01
1981-10-16,0.0,347.77,19.49,1.88,722.48
1981-10-17,0.0,328.19,18.72,3.66,797.47
1981-10-18,0.0,319.69,19.13,5.36,876.79
1981-10-19,0.0,298.96,18.57,4.8,847.22
1981-10-20,0.0,323.46,17.91,2.39,742.49
1981-10-21,0.0,329.93,17.02,-1.93,585.89
1981-10-22,0.0,333.6,18.29,-2.11,564.68
1981-10-23,0.0,324.27,19.07,-0.04,639.53
1981-10-24,0.0,282.83,18.36,2.54,737.94
1981-10-25,1.64,155.97,14.18,6.72,935.93
1981-10-26,9.06,141.2,14.99,8.29,1047.3
1981-10-27,14.08,134.22,14.6,6.91,986.4
1981-10-28,24.58,126.92,12.71,5.03,875.42
1981-10-29,30.37,158.16,11.89,3.62,806.74
1981-10-30,12.28,165.61,12.32,4.06,821.59
1981-10-31,1.11,204.0,17.45,4.14,856.35
1981-11-01,0.06,258.76,17.37,4.63,870.66
1981-11-02,0.08,229.06,17.16,3.93,849.21
1981-11-03,1.03,171.17,16.28,4.17,821.81
1981-11-04,0.5,262.5,12.73,-0.41,663.03
1981-11-05,0.0,259.09,14.03,1.37,682.97
1981-11-06,0.0,275.87,17.43,-0.64,658.81
1981-11-07,0.0,259.15,17.12,2.55,758.48
1981-11-08,0.0,180.57,16.47,4.69,833.74
1981-11-09,0.0,139.68,11.65,3.63,798.98
1981-11-10,2.08,106.69,10.27,4.82,852.13
1981-11-11,21.13,129.57,14.36,7.08,983.01
1981-11-12,18.36,144.96,15.52,6.86,1002.37
1981-11-13,10.86,130.77,14.7,5.53,927.85
1981-11-14,18.9,127.62,12.31,5.09,886.52
1981-11-15,13.26,129.87,11.76,4.52,855.59
1981-11-16,13.96,122.81,11.27,4.32,840.76
1981-11-17,23.36,97.75,10.45,5.1,856.93
1981-11-18,10.63,137.13,11.05,3.23,797.43
1981-11-19,3.85,129.67,10.64,3.0,781.11
1981-11-20,7.2,98.46,10.76,5.86,896.99
1981-11-21,19.39,92.55,11.77,7.23,971.26
1981-11-22,19.01,132.23,11.07,3.27,828.84
1981-11-23,14.88,94.62,9.95,5.35,855.13
1981-11-24,5.62,132.99,10.09,2.88,769.64
1981-11-25,1.46,147.25,9.18,-0.94,615.62
1981-11-26,2.56,147.01,7.66,-1.0,572.62
1981-11-27,1.03,217.23,7.7,-4.46,470.19
1981-11-28,0.0,217.09,6.9,-5.83,419.92
1981-11-29,1.91,158.51,7.9,-3.39,483.02
1981-11-30,8.88,122.54,7.2,-0.76,586.17
1981-12-01,19.61,110.94,10.37,4.3,794.51
1981-12-02,27.21,73.18,10.07,5.82,878.89
1981-12-03,12.94,132.38,10.0,1.92,768.47
1981-12-04,6.29,114.76,12.2,5.81,898.74
1981-12-05,66.3,113.16,13.07,6.74,983.09
1981-12-06,70.16,109.96,13.01,7.07,991.08
1981-12-07,21.09,121.67,12.22,3.44,829.61
1981-12-08,1.0,136.16,9.56,3.27,777.45
1981-12-09,7.69,96.57,8.87,4.13,803.35
1981-12-10,21.95,113.65,8.96,2.94,754.0
1981-12-11,9.46,120.51,8.1,-1.42,594.68
1981-12-12,7.52,52.28,4.68,0.79,619.28
1981-12-13,16.16,123.68,8.71,1.74,704.88
1981-12-14,37.25,81.95,9.52,5.58,864.68
1981-12-15,41.1,104.57,11.58,6.03,904.14
1981-12-16,13.35,135.98,10.53,-1.15,648.47
1981-12-17,1.56,98.08,6.95,1.51,662.04
1981-12-18,15.66,124.74,8.38,1.29,700.72
1981-12-19,29.21,129.31,13.43,5.29,871.26
1981-12-20,22.63,105.25,12.73,4.9,866.94
1981-12-21,7.03,117.36,9.71,2.14,733.94
1981-12-22,0.71,141.62,7.69,-1.75,578.98
1981-12-23,0.25,88.98,5.15,0.47,620.85
1981-12-24,2.68,118.3,9.36,2.79,736.16
1981-12-25,5.53,103.73,9.3,3.6,783.33
1981-12-26,17.51,113.95,9.12,2.94,752.91
1981-12-27,18.74,121.54,8.19,-0.79,615.99
1981-12-28,14.88,125.65,6.48,-0.18,606.02
1981-12-29,5.47,105.07,5.95,-0.01,602.45
1981-12-30,1.16,132.97,5.05,-2.1,542.92
1981-12-31,5.87,100.54,4.72,-1.04,549.61
1982-01-01,9.12,89.33,3.08,-1.47,539.51
1982-01-02,13.33,98.4,3.39,-0.87,559.69
1982-01-03,50.11,113.27,4.73,-0.43,580.32
1982-01-04,42.0,141.84,5.56,-2.23,528.39
1982-01-05,11.33,152.13,4.83,-4.75,433.19
1982-01-06,0.79,216.68,3.17,-11.45,286.49
1982-01-07,0.0,157.14,0.0,-6.96,326.78
1982-01-08,0.0,157.19,-0.67,-5.87,371.34
1982-01-09,0.0,194.23,2.93,-4.97,408.59
1982-01-10,0.05,111.45,2.36,-4.07,434.38
1982-01-11,0.24,122.99,3.61,-1.89,506.5
1982-01-12,0.11,199.64,5.29,-2.67,510.35
1982-01-13,0.05,184.0,7.22,-2.19,528.86
1982-01-14,0.13,185.1,7.29,-2.13,539.89
1982-01-15,1.31,128.01,6.5,-0.52,586.62
1982-01-16,8.52,136.47,7.52,1.09,663.98
1982-01-17,18.49,115.99,8.57,3.61,757.74
1982-01-18,15.53,137.8,8.14,1.05,678.66
1982-01-19,4.47,156.4,6.65,-1.86,563.49
1982-01-20,0.6,139.73,5.27,-1.1,558.36
1982-01-21,6.13,143.44,4.7,-1.54,548.2
1982-01-22,21.55,149.08,4.96,-1.59,563.68
1982-01-23,46.19,147.67,10.04,3.4,757.98
1982-01-24,32.21,118.18,10.79,6.09,905.75
1982-01-25,11.6,138.19,10.98,5.14,882.11
1982-01-26,15.82,169.12,10.47,1.85,747.09
1982-01-27,10.05,110.83,9.47,2.17,704.54
1982-01-28,2.27,161.83,7.94,0.81,662.07
1982-01-29,0.31,251.55,9.31,-1.22,603.87
1982-01-30,0.2,196.41,12.4,0.32,656.67
1982-01-31,0.76,189.7,11.98,1.4,691.05
1982-02-01,0.33,260.72,11.11,-2.01,584.81
1982-02-02,0.0,254.32,9.75,-0.04,629.73
1982-02-03,0.0,218.13,9.96,2.89,719.45
1982-02-04,0.0,271.23,9.14,-3.18,536.21
1982-02-05,0.0,282.12,7.44,-6.62,397.88
1982-02-06,0.0,290.49,6.19,-7.08,377.36
1982-02-07,0.0,278.53,7.04,-3.62,452.51
1982-02-08,0.0,295.25,6.6,-6.61,399.85
1982-02-09,0.2,252.83,5.86,-5.75,392.3
1982-02-10,0.36,289.29,9.21,-9.53,336.91
1982-02-11,1.06,248.36,9.07,-5.75,414.57
1982-02-12,3.3,235.05,11.7,-0.68,599.57
1982-02-13,30.36,189.38,11.84,3.62,802.57
1982-02-14,48.42,92.65,12.17,9.03,1061.98
1982-02-15,23.13,156.73,13.8,7.58,1066.83
1982-02-16,20.59,105.84,13.6,8.73,1087.9
1982-02-17,15.7,152.95,12.91,7.05,1004.18
1982-02-18,19.54,201.49,12.33,2.21,810.53
1982-02-19,17.12,190.84,15.56,7.91,1031.41
1982-02-20,28.52,165.76,15.95,9.18,1109.84
1982-02-21,13.33,226.18,14.57,1.05,751.04
1982-02-22,10.65,206.78,10.56,-0.98,593.29
1982-02-23,9.87,210.7,6.39,-1.58,554.9
1982-02-24,3.1,249.2,9.47,-2.32,544.76
1982-02-25,0.38,294.99,10.9,-1.74,575.43
1982-02-26,5.6,227.48,10.4,0.7,650.03
1982-02-27,6.98,244.0,10.99,0.42,664.27
1982-02-28,6.65,207.95,10.53,1.51,703.83
1982-03-01,18.64,174.51,10.35,4.64,820.57
1982-03-02,14.41,197.06,10.36,3.27,792.3
1982-03-03,11.44,184.64,9.55,3.56,785.07
1982-03-04,8.63,240.31,11.4,2.39,740.55
1982-03-05,2.28,317.82,11.31,-1.2,613.28
1982-03-06,0.63,340.35,12.92,-2.54,561.67
1982-03-07,0.6,290.26,12.53,-0.89,619.7
1982-03-08,2.15,262.27,12.37,2.79,768.89
1982-03-09,7.01,220.09,13.59,6.6,944.07
1982-03-10,4.76,244.62,13.49,5.17,897.15
1982-03-11,7.11,269.54,12.92,1.73,732.64
1982-03-12,3.23,339.86,11.82,-1.59,613.39
1982-03-13,2.38,261.39,11.46,2.22,711.97
1982-03-14,5.65,212.45,9.85,3.33,748.86
1982-03-15,2.47,284.85,8.78,-1.33,609.29
1982-03-16,1.58,293.95,10.78,0.41,641.04
1982-03-17,3.66,309.11,12.14,0.01,645.6
1982-03-18,1.96,320.08,13.94,-0.8,623.89
1982-03-19,0.25,420.23,13.2,-1.23,596.33
1982-03-20,0.0,432.68,12.77,-1.69,572.6
1982-03-21,0.0,447.21,13.81,-3.25,543.53
1982-03-22,0.0,444.06,17.67,0.44,656.91
1982-03-23,0.0,450.52,17.37,-1.63,634.55
1982-03-24,0.0,427.75,16.63,3.1,777.03
1982-03-25,1.62,298.94,15.85,3.68,814.35
1982-03-26,2.51,286.68,13.22,2.87,777.49
1982-03-27,16.34,274.39,11.84,2.79,754.29
1982-03-28,11.69,263.77,10.86,1.4,685.03
1982-03-29,4.28,316.27,9.77,-1.53,588.17
1982-03-30,8.33,288.07,9.35,-0.07,614.23
1982-03-31,13.72,250.93,8.11,0.79,634.6
1982-04-01,9.61,312.74,8.65,-1.83,569.21
1982-04-02,14.9,287.03,8.52,0.06,617.4
1982-04-03,20.37,249.83,8.1,0.87,647.7
1982-04-04,15.06,234.49,7.28,0.71,643.83
1982-04-05,6.33,257.76,7.95,0.9,648.45
1982-04-06,7.4,303.92,9.08,0.01,630.46
1982-04-07,3.22,331.49,11.14,0.36,638.13
1982-04-08,0.05,483.03,15.34,-1.77,588.29
1982-04-09,0.76,445.1,16.6,-1.9,589.95
1982-04-10,10.38,379.26,15.65,-0.48,662.15
1982-04-11,16.53,286.01,14.94,5.45,868.16
1982-04-12,14.8,289.59,13.32,4.78,866.43
1982-04-13,31.75,244.15,12.62,3.96,800.67
1982-04-14,25.77,247.78,9.74,1.5,689.7
1982-04-15,14.36,316.32,9.3,-0.24,622.55
1982-04-16,4.31,375.15,13.79,-1.37,603.62
1982-04-17,0.45,358.66,13.16,0.42,637.33
1982-04-18,0.18,477.3,11.24,-1.89,563.25
1982-04-19,0.0,515.61,13.75,-2.08,563.92
1982-04-20,0.0,530.49,20.04,-1.29,622.61
1982-04-21,0.0,531.21,24.34,-0.67,684.34
1982-04-22,0.0,530.35,26.62,1.57,774.31
1982-04-23,0.0,530.23,26.19,1.31,754.12
1982-04-24,0.0,529.85,22.99,0.35,680.96
1982-04-25,0.0,534.04,17.78,-1.4,612.61
1982-04-26,0.0,539.38,18.53,-1.23,632.05
1982-04-27,0.34,401.69,18.29,2.83,784.39
1982-04-28,2.23,326.97,17.94,5.23,852.2
1982-04-29,1.03,508.83,16.2,-1.36,643.39
1982-04-30,0.0,536.41,19.15,0.7,690.1
1982-05-01,0.53,460.72,19.06,2.65,774.95
1982-05-02,0.27,480.85,17.97,3.77,814.78
1982-05-03,1.21,353.09,16.46,3.52,796.99
1982-05-04,0.6,478.77,15.21,1.74,727.56
1982-05-05,0.0,532.93,19.57,0.94,717.06
1982-05-06,0.0,541.77,24.31,2.22,797.79
1982-05-07,0.02,461.37,23.98,5.1,896.74
1982-05-08,2.82,358.75,20.74,3.37,817.57
1982-05-09,1.41,423.96,14.74,3.53,783.86
1982-05-10,0.0,465.99,13.8,1.79,717.92
1982-05-11,0.0,532.93,18.76,0.77,719.92
1982-05-12,0.0,511.69,20.02,5.26,895.5
1982-05-13,0.0,516.44,21.34,5.4,927.86
1982-05-14,0.0,528.75,21.22,4.22,891.99
1982-05-15,0.0,519.05,21.94,5.78,949.19
1982-05-16,0.88,412.2,22.57,5.33,955.21
1982-05-17,2.52,352.76,21.54,6.42,977.66
1982-05-18,1.04,355.32,17.7,6.9,931.02
1982-05-19,0.0,526.06,19.03,0.26,704.46
1982-05-20,0.0,556.69,23.4,1.8,778.17
1982-05-21,0.0,524.47,23.76,7.61,989.55
1982-05-22,0.0,544.93,22.63,3.3,828.7
1982-05-23,0.0,552.13,23.16,3.27,832.25
1982-05-24,0.0,547.45,27.37,6.68,1011.43
1982-05-25,0.0,536.46,27.54,8.98,1078.56
1982-05-26,0.0,548.52,25.83,0.77,741.25
1982-05-27,0.0,525.09,19.41,3.63,763.15
1982-05-28,0.0,551.65,20.63,1.71,731.58
1982-05-29,0.0,557.54,23.57,3.64,804.44
1982-05-30,0.0,559.64,25.89,3.65,864.62
1982-05-31,4.09,404.34,24.79,8.5,1063.86
1982-06-01,2.04,333.98,22.18,7.89,996.99
1982-06-02,0.0,416.83,15.94,5.87,901.49
1982-06-03,1.76,305.76,15.45,6.99,947.3
1982-06-04,4.05,292.29,14.93,6.3,922.76
1982-06-05,1.92,336.28,16.84,5.93,909.75
1982-06-06,0.17,437.25,17.27,6.62,913.48
1982-06-07,0.0,498.7,19.26,6.02,876.69
1982-06-08,0.0,557.95,24.21,2.94,792.35
1982-06-09,0.0,565.33,28.36,4.57,889.16
1982-06-10,0.03,493.37,29.84,8.23,1083.34
1982-06-11,0.21,454.91,28.53,9.22,1124.88
1982-06-12,5.14,179.31,23.85,9.35,1109.82
1982-06-13,2.52,343.81,17.57,9.22,1078.02
1982-06-14,0.0,457.2,20.47,8.86,1058.42
1982-06-15,0.0,523.89,24.83,8.67,1063.28
1982-06-16,0.0,550.38,28.51,8.21,1057.84
1982-06-17,0.0,559.39,30.4,7.19,1075.83
1982-06-18,0.0,543.86,34.11,11.99,1333.29
1982-06-19,0.0,538.81,33.65,11.16,1319.64
1982-06-20,0.42,389.48,32.09,11.14,1298.02
1982-06-21,0.21,489.28,28.07,12.49,1323.7
1982-06-22,0.0,536.22,28.45,9.86,1162.69
1982-06-23,0.0,560.81,30.79,6.07,1017.93
1982-06-24,0.19,486.7,29.82,9.95,1190.61
1982-06-25,0.89,376.38,28.33,11.02,1274.61
1982-06-26,12.11,324.66,23.19,12.71,1347.05
1982-06-27,6.7,307.02,22.2,10.77,1242.59
1982-06-28,7.36,236.81,19.47,11.14,1247.41
1982-06-29,3.98,299.44,21.12,11.56,1278.92
1982-06-30,0.33,372.28,22.16,11.94,1259.4
1982-07-01,0.08,404.14,21.38,9.92,1160.06
1982-07-02,0.71,267.36,20.6,11.64,1209.65
1982-07-03,0.61,367.97,21.85,7.34,975.9
1982-07-04,0.56,383.55,20.82,5.17,860.56
1982-07-05,0.21,478.23,22.08,9.42,963.93
1982-07-06,0.0,546.7,23.6,5.39,837.54
1982-07-07,0.0,511.91,22.79,8.34,899.56
1982-07-08,0.0,554.34,24.84,4.78,810.21
1982-07-09,0.0,553.48,26.94,7.83,910.58
1982-07-10,0.0,560.83,29.45,7.54,952.2
1982-07-11,0.0,529.04,28.81,12.66,1161.78
1982-07-12,0.22,470.06,30.25,12.86,1204.85
1982-07-13,3.05,403.1,29.08,11.84,1051.18
1982-07-14,1.47,500.26,26.83,8.24,735.42
1982-07-15,0.0,554.34,21.56,3.57,521.77
1982-07-16,0.0,562.53,23.64,4.81,543.02
1982-07-17,0.0,565.79,28.87,7.58,647.91
1982-07-18,0.0,561.02,30.11,9.98,738.93
1982-07-19,0.0,559.67,30.06,9.65,748.08
1982-07-20,0.0,550.25,29.38,10.78,761.05
1982-07-21,0.0,559.69,27.95,6.92,642.67
1982-07-22,0.0,555.21,26.22,7.67,639.47
1982-07-23,0.0,565.76,29.17,6.2,613.96
1982-07-24,0.0,567.82,30.86,7.46,671.11
1982-07-25,0.0,536.95,29.6,11.02,792.91
1982-07-26,0.0,538.64,29.6,11.26,825.45
1982-07-27,0.0,524.17,28.51,11.86,859.19
1982-07-28,0.0,449.31,26.78,12.48,921.62
1982-07-29,0.0,326.38,22.77,12.47,1007.92
1982-07-30,0.02,290.27,19.32,12.14,1010.25
1982-07-31,0.01,384.28,21.63,12.17,929.87
1982-08-01,0.0,411.17,21.85,11.61,887.69
1982-08-02,0.0,431.94,22.44,11.58,837.35
1982-08-03,0.0,504.3,22.72,7.6,677.63
1982-08-04,0.0,521.55,25.42,9.13,685.4
1982-08-05,0.0,545.51,27.81,6.82,626.14
1982-08-06,0.0,552.94,30.05,7.19,643.26
1982-08-07,0.0,544.45,32.33,10.23,759.23
1982-08-08,0.0,513.93,32.2,14.99,959.22
1982-08-09,0.09,423.76,31.55,13.19,990.48
1982-08-10,0.56,274.58,26.65,12.98,1067.57
1982-08-11,1.4,321.17,22.86,11.35,932.15
1982-08-12,0.57,500.26,25.33,7.83,696.47
1982-08-13,0.01,471.55,25.11,7.44,685.82
1982-08-14,0.01,475.86,24.49,9.73,729.26
1982-08-15,0.0,513.79,24.28,7.25,648.98
1982-08-16,0.0,523.5,26.79,8.13,643.0
1982-08-17,0.0,535.7,28.82,6.78,615.13
1982-08-18,0.0,532.13,29.74,7.58,644.71
1982-08-19,0.0,527.85,30.45,9.12,716.28
1982-08-20,0.0,502.39,30.14,11.99,816.23
1982-08-21,0.0,517.12,30.6,10.06,761.08
1982-08-22,0.0,522.75,31.75,8.63,710.8
1982-08-23,0.0,523.93,32.72,8.66,717.67
1982-08-24,0.0,518.21,34.16,9.64,767.1
1982-08-25,0.0,496.01,32.92,11.77,835.82
1982-08-26,0.0,471.16,28.48,11.15,824.95
1982-08-27,0.0,456.74,25.14,10.43,794.28
1982-08-28,0.64,380.84,26.12,7.14,783.75
1982-08-29,2.65,299.58,25.38,12.69,1015.76
1982-08-30,1.17,375.06,23.14,11.96,902.64
1982-08-31,0.0,475.69,25.33,7.55,690.0
1982-09-01,0.0,499.14,29.4,7.19,663.53
1982-09-02,0.0,494.44,31.68,9.53,743.28
1982-09-03,0.0,473.67,30.59,12.06,818.49
1982-09-04,0.0,421.45,28.71,11.76,813.89
1982-09-05,0.0,474.19,27.3,8.28,680.1
1982-09-06,0.0,484.55,29.26,7.87,653.96
1982-09-07,0.07,429.52,29.64,7.72,690.78
1982-09-08,0.31,416.23,28.91,8.07,731.81
1982-09-09,3.87,328.5,27.91,10.79,852.26
1982-09-10,2.35,356.44,24.31,6.41,693.14
1982-09-11,0.25,422.67,19.68,4.6,599.26
1982-09-12,0.45,283.39,22.1,11.18,848.96
1982-09-13,0.22,447.6,23.82,4.01,581.45
1982-09-14,0.0,454.51,23.1,4.27,524.62
1982-09-15,0.0,451.57,23.67,5.23,548.66
1982-09-16,0.16,413.02,25.77,2.17,522.07
1982-09-17,0.15,390.6,26.88,5.19,617.16
1982-09-18,3.18,329.3,26.1,8.2,775.36
1982-09-19,5.93,296.21,25.24,9.73,886.28
1982-09-20,4.23,262.1,23.1,9.57,925.89
1982-09-21,1.02,358.25,20.88,8.6,834.02
1982-09-22,0.03,359.34,23.37,7.29,796.88
1982-09-23,0.21,314.91,26.51,8.16,880.55
1982-09-24,1.24,284.23,25.83,11.17,1016.74
1982-09-25,1.92,243.94,24.37,10.04,948.06
1982-09-26,13.03,194.63,19.77,9.29,917.47
1982-09-27,7.61,239.76,17.47,7.02,842.49
1982-09-28,4.36,146.89,16.93,8.97,929.27
1982-09-29,3.87,256.97,16.01,3.88,714.44
1982-09-30,1.02,380.95,19.28,3.1,606.33
1982-10-01,0.01,358.15,22.4,2.51,622.17
1982-10-02,3.14,238.79,21.63,6.58,779.98
1982-10-03,2.06,224.4,16.01,4.75,759.85
1982-10-04,2.48,226.21,16.13,6.26,806.45
1982-10-05,1.66,259.52,19.31,6.11,825.26
1982-10-06,7.65,209.25,18.74,7.16,861.78
1982-10-07,9.21,236.79,15.42,3.57,762.64
1982-10-08,3.42,181.85,14.66,7.52,914.61
1982-10-09,0.33,286.67,19.15,9.27,966.84
1982-10-10,0.0,365.36,21.87,2.98,737.9
1982-10-11,0.0,367.36,21.82,2.73,682.64
1982-10-12,0.0,363.56,22.16,3.26,697.28
1982-10-13,0.0,359.28,23.47,3.61,720.41
1982-10-14,0.0,352.67,22.63,4.24,766.36
1982-10-15,0.38,259.64,21.65,8.52,957.07
1982-10-16,0.47,175.41,19.17,8.61,998.76
1982-10-17,1.8,215.86,16.13,4.86,820.19
1982-10-18,0.83,294.88,14.91,2.29,651.96
