date,prcp,srad,tmax,tmin,vprp
1981-05-18,0.19,496.79,20.24,3.56,606.88
1981-05-19,0.14,583.93,18.89,2.93,547.55
1981-05-20,0.03,572.13,19.26,4.8,619.35
1981-05-21,0.11,562.45,22.33,7.15,704.59
1981-05-22,0.04,613.57,25.95,6.8,695.95
1981-05-23,0.2,569.24,24.38,7.54,733.15
1981-05-24,0.34,540.77,25.82,7.82,760.85
1981-05-25,0.11,617.59,27.53,7.51,730.83
1981-05-26,0.01,600.16,28.96,8.94,799.48
1981-05-27,0.0,616.6,31.04,10.52,890.99
1981-05-28,4.86,460.69,29.96,11.46,1011.68
1981-05-29,15.54,448.36,27.01,8.12,941.78
1981-05-30,16.25,279.01,23.18,9.53,1064.73
1981-05-31,4.58,463.64,21.12,6.39,898.59
1981-06-01,0.66,473.57,25.71,9.21,1003.31
1981-06-02,0.84,470.25,27.06,10.23,1070.19
1981-06-03,2.96,414.67,26.06,11.92,1183.39
1981-06-04,5.04,409.64,24.75,10.9,1154.77
1981-06-05,1.62,523.76,25.51,12.04,1130.36
1981-06-06,0.0,582.75,28.13,11.7,1111.98
1981-06-07,0.0,598.16,33.03,13.77,1271.61
1981-06-08,0.0,584.78,36.02,17.27,1501.48
1981-06-09,0.0,594.44,36.74,16.4,1453.05
1981-06-10,0.0,591.1,35.25,16.39,1403.18
1981-06-11,0.77,451.5,34.15,15.6,1452.87
1981-06-12,0.38,539.44,34.2,15.17,1339.49
1981-06-13,0.03,591.62,34.07,15.66,1248.99
1981-06-14,0.0,604.24,33.75,14.32,1103.43
1981-06-15,0.02,577.5,31.86,8.43,845.17
1981-06-16,0.01,603.52,28.43,7.29,772.85
1981-06-17,0.0,610.98,31.19,11.73,941.3
1981-06-18,0.0,614.49,32.15,11.89,971.06
1981-06-19,0.0,620.92,34.27,11.55,1002.86
1981-06-20,0.0,609.82,36.87,15.1,1208.16
1981-06-21,0.09,594.0,38.33,17.13,1359.97
1981-06-22,0.77,547.85,37.15,16.71,1401.93
1981-06-23,2.9,448.52,34.31,16.18,1438.56
1981-06-24,3.9,464.92,34.32,15.76,1428.99
1981-06-25,2.02,441.99,32.26,14.77,1399.62
1981-06-26,4.75,437.8,31.92,14.75,1403.1
1981-06-27,1.82,553.57,32.21,16.13,1401.05
1981-06-28,0.03,543.51,32.27,15.92,1421.54
1981-06-29,1.33,427.78,30.54,15.68,1498.86
1981-06-30,1.42,482.11,28.97,16.11,1476.09
1981-07-01,2.33,437.32,30.15,15.47,1491.54
1981-07-02,2.01,449.51,30.78,14.85,1505.75
1981-07-03,2.76,401.57,31.14,17.09,1662.96
1981-07-04,5.87,420.01,30.81,14.71,1485.53
1981-07-05,2.03,581.82,31.5,13.2,1286.05
1981-07-06,0.31,577.13,32.06,13.88,1331.34
1981-07-07,0.25,546.39,32.29,15.01,1427.58
1981-07-08,2.09,442.31,31.91,13.51,1434.93
1981-07-09,1.35,477.64,29.67,13.74,1395.51
1981-07-10,0.21,558.88,30.16,14.33,1410.93
1981-07-11,0.01,552.48,33.07,16.86,1606.79
1981-07-12,5.17,455.06,33.1,16.8,1735.54
1981-07-13,2.57,465.14,33.21,17.22,1765.53
1981-07-14,0.18,564.95,34.81,16.78,1679.91
1981-07-15,1.05,467.49,32.69,16.66,1716.23
1981-07-16,10.13,430.18,31.16,16.02,1729.52
1981-07-17,6.83,406.45,31.93,16.84,1830.12
1981-07-18,4.56,418.84,32.07,15.56,1725.45
1981-07-19,2.52,458.54,32.27,14.55,1628.14
1981-07-20,2.22,507.33,35.16,14.46,1657.48
1981-07-21,0.72,566.64,37.62,18.23,1900.66
1981-07-22,0.0,568.36,37.83,18.25,1909.97
1981-07-23,0.05,540.31,36.08,16.37,1786.65
1981-07-24,0.38,455.56,34.76,16.52,1853.05
1981-07-25,7.42,413.11,32.46,16.36,1863.27
1981-07-26,6.17,395.44,30.69,16.43,1867.29
1981-07-27,7.66,393.04,29.23,15.05,1737.92
1981-07-28,2.8,512.96,28.69,14.39,1625.97
1981-07-29,0.55,447.39,29.24,14.92,1686.34
1981-07-30,1.56,452.96,31.27,13.63,1658.3
1981-07-31,0.66,543.63,33.28,16.06,1786.49
1981-08-01,1.42,509.4,33.63,16.45,1891.31
1981-08-02,5.18,411.48,33.6,16.92,1988.38
1981-08-03,5.99,414.27,31.78,14.99,1865.92
1981-08-04,2.86,406.66,30.86,16.59,1951.28
1981-08-05,1.44,505.13,33.06,15.95,1899.7
1981-08-06,9.74,412.25,32.95,17.14,2010.15
1981-08-07,9.32,396.83,30.75,14.18,1792.84
1981-08-08,7.47,369.9,27.52,14.62,1791.11
1981-08-09,3.91,387.48,28.01,14.34,1759.43
1981-08-10,17.69,397.97,26.93,12.4,1621.26
1981-08-11,32.29,345.21,25.3,13.0,1663.27
1981-08-12,24.65,310.88,23.34,13.23,1722.39
1981-08-13,8.91,391.2,25.81,14.22,1809.91
1981-08-14,1.28,508.41,28.01,13.93,1802.04
1981-08-15,3.15,387.67,28.15,14.5,1871.77
1981-08-16,7.03,411.75,27.28,12.91,1739.87
1981-08-17,6.42,384.85,25.59,12.63,1681.07
1981-08-18,4.22,427.58,25.27,12.37,1659.22
1981-08-19,1.05,500.56,26.76,13.66,1743.08
1981-08-20,0.0,523.04,27.66,13.49,1745.16
1981-08-21,0.02,513.12,28.28,13.56,1764.75
1981-08-22,0.07,498.96,28.77,13.5,1752.87
1981-08-23,0.04,530.22,29.12,11.57,1622.39
1981-08-24,0.18,445.07,28.84,11.7,1660.04
1981-08-25,0.24,458.47,29.36,13.59,1786.42
1981-08-26,3.77,434.52,29.65,12.41,1716.16
1981-08-27,6.06,409.43,27.91,11.36,1618.56
1981-08-28,10.1,400.09,27.04,11.28,1620.5
1981-08-29,3.39,519.11,28.9,13.48,1743.39
1981-08-30,0.14,511.1,31.62,13.73,1831.54
1981-08-31,2.54,403.04,30.98,14.5,1898.68
1981-09-01,4.13,383.74,28.75,11.97,1689.46
1981-09-02,1.28,513.89,28.31,13.04,1707.52
1981-09-03,0.93,401.85,28.54,12.75,1737.85
1981-09-04,2.05,381.45,26.73,13.37,1753.78
1981-09-05,16.2,314.75,23.94,13.83,1805.06
1981-09-06,8.75,331.11,24.62,13.81,1818.92
1981-09-07,5.6,338.95,24.48,13.08,1713.12
1981-09-08,1.91,434.83,22.57,9.9,1440.99
1981-09-09,0.0,474.61,22.95,10.69,1482.65
1981-09-10,0.0,506.02,26.7,11.69,1594.85
1981-09-11,2.35,418.57,27.33,11.86,1653.88
1981-09-12,2.17,399.75,27.22,12.02,1665.69
1981-09-13,5.63,381.91,26.88,10.7,1571.04
1981-09-14,2.51,391.63,25.65,9.87,1486.66
1981-09-15,0.27,400.91,23.94,9.75,1438.05
1981-09-16,0.41,350.39,22.21,9.4,1374.6
1981-09-17,0.57,255.49,19.41,7.41,1229.31
1981-09-18,0.17,441.48,19.9,7.61,1226.66
1981-09-19,0.0,514.16,26.14,7.43,1270.09
1981-09-20,0.0,519.4,28.98,7.84,1326.22
1981-09-21,0.0,511.86,29.29,8.5,1385.67
1981-09-22,0.04,486.79,28.34,9.55,1482.21
1981-09-23,0.54,403.59,26.04,12.18,1638.77
1981-09-24,0.82,371.27,25.0,11.23,1594.06
1981-09-25,0.25,484.19,26.73,9.86,1483.66
1981-09-26,0.0,476.23,26.39,9.99,1441.92
1981-09-27,0.0,496.47,25.73,6.96,1298.6
1981-09-28,0.0,472.18,27.85,10.94,1522.64
1981-09-29,0.44,396.19,27.41,10.15,1535.43
1981-09-30,0.26,446.13,28.17,10.62,1532.73
1981-10-01,0.22,373.33,26.13,8.52,1386.84
1981-10-02,6.12,319.37,22.39,8.47,1345.72
1981-10-03,9.52,315.73,21.7,9.05,1370.6
1981-10-04,2.89,459.36,23.62,7.19,1266.89
1981-10-05,0.0,454.23,23.9,7.95,1289.89
1981-10-06,0.41,385.42,22.58,8.27,1295.08
1981-10-07,2.05,217.94,20.46,6.69,1186.98
1981-10-08,0.89,319.92,18.87,7.56,1239.69
1981-10-09,0.05,418.07,21.5,7.94,1270.92
1981-10-10,0.0,401.98,20.53,7.5,1269.54
1981-10-11,0.0,388.61,22.18,10.03,1427.35
1981-10-12,0.0,401.37,23.27,10.12,1448.21
1981-10-13,0.01,424.87,23.43,7.58,1299.16
1981-10-14,0.0,425.41,23.14,7.35,1249.85
1981-10-15,1.98,303.96,21.56,6.67,1199.66
1981-10-16,1.32,291.11,19.5,6.26,1106.53
1981-10-17,0.21,428.88,16.29,0.65,831.48
1981-10-18,0.0,427.28,16.29,-0.08,761.84
1981-10-19,0.0,428.98,17.95,0.92,814.81
1981-10-20,0.0,437.48,22.07,1.87,878.26
1981-10-21,0.0,411.53,20.91,1.72,855.72
1981-10-22,0.42,269.63,16.76,0.68,782.53
1981-10-23,0.17,348.41,10.86,0.46,758.21
1981-10-24,0.0,394.13,14.55,0.32,765.58
1981-10-25,0.0,402.56,15.8,0.44,762.75
1981-10-26,0.0,426.69,19.02,-2.44,708.09
1981-10-27,0.0,413.72,23.52,2.54,934.4
1981-10-28,0.0,396.02,24.47,6.57,1172.23
1981-10-29,0.01,384.73,23.82,6.72,1178.98
1981-10-30,0.3,369.42,21.7,2.18,950.44
1981-10-31,2.95,275.08,19.12,2.13,867.29
1981-11-01,1.16,385.54,14.66,-1.5,727.14
1981-11-02,0.19,282.15,15.09,2.35,873.85
1981-11-03,0.94,238.11,14.6,4.39,961.99
1981-11-04,0.35,381.48,17.22,0.14,805.08
1981-11-05,0.0,380.58,18.11,0.74,808.53
1981-11-06,0.0,360.52,17.5,2.4,893.08
1981-11-07,1.42,255.54,17.78,4.37,994.48
1981-11-08,0.64,260.03,16.24,2.95,866.86
1981-11-09,0.02,377.47,12.07,-5.39,549.11
1981-11-10,0.0,379.73,15.6,-4.08,538.44
1981-11-11,0.0,375.91,16.5,-3.3,565.95
1981-11-12,0.0,377.39,19.13,-3.3,589.49
1981-11-13,0.0,372.92,21.62,-1.33,692.56
1981-11-14,0.0,353.26,21.5,2.97,870.08
1981-11-15,0.0,337.56,19.85,4.06,918.56
1981-11-16,0.0,353.95,22.16,2.45,860.25
1981-11-17,0.0,356.27,22.79,1.33,807.63
1981-11-18,0.0,349.07,21.06,1.48,768.11
1981-11-19,0.07,292.47,17.51,-4.25,562.07
1981-11-20,0.03,352.46,14.34,-5.58,491.8
1981-11-21,0.0,345.24,16.88,-1.89,612.35
1981-11-22,0.0,340.02,19.91,0.59,735.82
1981-11-23,0.0,318.64,18.27,1.47,778.18
1981-11-24,0.0,334.15,20.9,1.36,797.7
1981-11-25,0.0,326.78,20.74,2.11,796.55
1981-11-26,0.0,338.61,17.24,-3.88,571.0
1981-11-27,0.01,277.62,13.16,-3.47,536.58
1981-11-28,0.16,153.72,7.8,0.57,698.99
1981-11-29,2.58,121.89,8.32,2.44,790.59
1981-11-30,1.15,251.64,10.12,-0.83,634.89
1981-12-01,0.08,322.63,8.86,-9.35,384.36
1981-12-02,0.01,326.78,11.18,-5.73,431.02
1981-12-03,0.0,319.95,15.49,-1.74,554.08
1981-12-04,0.0,326.18,13.62,-6.71,445.64
1981-12-05,0.0,318.51,16.04,-2.29,502.07
1981-12-06,0.0,331.91,19.09,-3.95,485.16
1981-12-07,0.0,326.13,19.73,-1.5,518.67
1981-12-08,0.0,329.81,18.5,-4.33,454.18
1981-12-09,0.0,326.98,18.24,-3.87,460.39
1981-12-10,0.0,319.86,19.38,-0.87,549.17
1981-12-11,0.0,306.59,17.33,0.23,579.8
1981-12-12,0.0,291.06,14.63,-1.47,511.99
1981-12-13,0.0,309.8,11.6,-5.09,387.51
1981-12-14,0.0,312.9,10.69,-6.9,336.76
1981-12-15,0.0,295.83,10.4,-4.45,385.54
1981-12-16,0.0,291.47,11.88,-2.51,419.97
1981-12-17,0.0,316.97,9.33,-10.13,276.12
1981-12-18,0.0,326.76,10.29,-11.84,234.78
1981-12-19,0.0,321.68,13.82,-6.55,327.44
1981-12-20,0.02,314.7,19.03,-1.63,469.91
1981-12-21,1.72,254.33,18.21,0.46,563.0
1981-12-22,2.44,255.93,14.54,-6.37,388.54
1981-12-23,0.71,284.5,8.35,-12.95,221.08
1981-12-24,0.0,338.72,0.49,-17.07,158.6
1981-12-25,0.0,327.66,4.57,-11.36,215.08
1981-12-26,0.0,320.2,4.82,-9.76,255.49
1981-12-27,0.0,332.3,10.3,-6.71,306.97
1981-12-28,0.05,296.05,7.57,-9.41,273.26
1981-12-29,0.02,337.7,6.97,-10.8,251.68
1981-12-30,0.0,337.63,13.03,-5.12,351.6
1981-12-31,0.01,297.88,11.76,-2.58,416.43
1982-01-01,0.01,336.42,10.8,-7.68,297.62
1982-01-02,0.01,314.98,9.99,-5.2,273.46
1982-01-03,0.0,324.76,9.52,-8.14,229.94
1982-01-04,0.0,350.77,10.47,-11.86,183.32
1982-01-05,0.0,337.94,13.21,-5.74,246.31
1982-01-06,0.0,317.67,11.97,-3.73,278.43
1982-01-07,0.0,304.61,8.53,-10.37,198.15
1982-01-08,0.0,350.3,9.56,-13.33,154.55
1982-01-09,0.0,342.63,11.24,-7.98,189.62
1982-01-10,0.0,352.07,7.62,-15.09,133.47
1982-01-11,0.01,348.58,6.24,-15.72,127.94
1982-01-12,0.56,278.42,6.85,-8.15,215.2
1982-01-13,0.34,253.22,4.74,-9.38,215.51
1982-01-14,0.05,380.5,10.21,-9.26,182.84
1982-01-15,0.0,372.02,12.23,-7.35,188.27
1982-01-16,0.0,384.77,8.32,-15.25,125.95
1982-01-17,0.0,388.44,15.76,-13.28,143.14
1982-01-18,0.0,367.39,17.53,-2.47,261.85
1982-01-19,0.0,365.0,14.79,-4.62,255.4
1982-01-20,0.0,352.24,13.22,-3.32,270.81
1982-01-21,0.0,365.54,13.91,-4.38,258.83
1982-01-22,0.0,349.79,12.11,-3.55,256.85
1982-01-23,0.0,379.72,10.3,-10.21,183.06
1982-01-24,0.0,381.51,15.93,-5.25,222.12
1982-01-25,0.0,373.59,15.94,-3.07,257.44
1982-01-26,0.0,382.37,16.89,-4.43,249.98
1982-01-27,0.0,375.35,16.97,-1.63,280.16
1982-01-28,0.0,380.98,14.94,-5.63,233.62
1982-01-29,0.2,309.84,12.01,-5.16,250.89
1982-01-30,0.44,273.57,8.84,-5.3,252.63
1982-01-31,0.45,348.36,7.73,-9.53,185.76
1982-02-01,0.16,322.28,6.57,-6.31,205.58
1982-02-02,0.05,327.06,3.53,-9.81,168.82
1982-02-03,0.13,299.24,0.43,-14.28,131.64
1982-02-04,0.53,233.32,-4.31,-18.04,107.38
1982-02-05,0.32,315.98,-11.37,-24.17,68.03
1982-02-06,0.05,441.85,-4.24,-23.55,57.47
1982-02-07,0.0,457.99,8.23,-17.69,80.86
1982-02-08,0.0,436.96,8.63,-9.74,127.57
1982-02-09,0.0,405.6,5.89,-13.9,116.62
1982-02-10,0.0,431.64,7.08,-8.8,148.95
1982-02-11,0.6,305.81,7.21,-8.21,183.62
1982-02-12,0.25,452.32,10.07,-9.02,152.73
1982-02-13,0.0,458.13,15.39,-5.68,178.41
1982-02-14,0.0,455.34,19.67,-2.51,228.46
1982-02-15,0.0,424.17,18.62,1.29,282.62
1982-02-16,0.0,449.83,18.99,-2.84,245.8
1982-02-17,0.0,405.96,17.89,2.81,316.24
1982-02-18,0.0,427.9,15.63,-2.11,247.35
1982-02-19,0.0,444.76,15.47,-3.19,218.37
1982-02-20,0.0,456.15,18.77,-1.97,233.62
1982-02-21,0.0,459.84,21.54,0.26,260.89
1982-02-22,0.0,468.72,23.2,-1.51,251.98
1982-02-23,0.0,464.82,23.55,2.49,296.48
1982-02-24,0.07,453.19,21.08,-1.57,251.42
1982-02-25,1.68,270.76,17.22,-5.04,242.7
1982-02-26,0.83,334.77,3.18,-8.66,188.4
1982-02-27,0.07,470.3,12.23,-5.44,180.16
1982-02-28,0.0,495.12,17.89,-2.38,201.83
1982-03-01,0.0,504.39,18.84,-4.09,207.04
1982-03-02,0.0,441.92,18.74,4.44,318.66
1982-03-03,0.05,469.93,17.4,-1.38,242.37
1982-03-04,0.7,396.03,14.92,-5.66,190.68
1982-03-05,1.92,368.98,10.11,-8.3,158.61
1982-03-06,0.68,513.34,6.13,-12.06,111.95
1982-03-07,0.0,532.28,12.22,-8.61,133.21
1982-03-08,0.0,504.21,14.45,-2.12,197.16
1982-03-09,0.0,523.89,18.09,-2.9,201.62
1982-03-10,0.0,527.62,20.63,-1.1,221.82
1982-03-11,0.0,517.11,19.16,-0.98,241.18
1982-03-12,0.06,454.39,19.95,4.62,334.7
1982-03-13,2.68,385.19,19.23,-0.55,286.52
1982-03-14,1.63,431.53,20.64,-1.01,265.81
1982-03-15,0.22,516.45,19.0,-0.36,250.36
1982-03-16,0.0,517.73,18.34,0.38,262.11
1982-03-17,0.0,518.64,20.36,2.48,303.51
1982-03-18,0.0,502.44,20.71,4.53,345.4
1982-03-19,0.0,497.6,18.59,2.77,298.21
1982-03-20,0.0,549.07,15.52,-5.82,176.81
1982-03-21,0.0,537.47,12.21,-6.7,148.7
1982-03-22,0.0,546.26,11.56,-7.46,146.66
1982-03-23,0.0,547.31,17.21,-1.73,194.93
1982-03-24,0.0,566.46,20.05,-4.12,175.06
1982-03-25,0.0,560.01,17.75,-5.63,168.07
1982-03-26,0.33,388.41,14.32,-2.34,226.42
1982-03-27,0.14,480.61,11.1,-2.17,213.13
1982-03-28,0.0,531.99,17.6,-0.6,227.33
1982-03-29,0.0,510.1,17.47,1.45,246.82
1982-03-30,0.02,498.49,16.16,-2.01,210.64
1982-03-31,0.01,578.38,18.93,-3.31,193.52
1982-04-01,0.0,576.11,22.34,1.52,255.88
1982-04-02,0.0,566.86,21.63,2.82,268.95
1982-04-03,0.0,586.57,20.45,-2.31,211.72
1982-04-04,0.0,591.46,23.95,0.82,243.91
1982-04-05,0.0,572.69,21.7,1.14,235.65
1982-04-06,0.0,590.44,17.61,-4.36,180.08
1982-04-07,0.0,575.45,18.75,0.48,217.68
1982-04-08,0.0,592.28,17.05,-4.21,175.42
1982-04-09,0.0,579.06,16.6,-1.22,196.8
1982-04-10,0.17,547.93,16.33,-2.78,194.01
1982-04-11,0.07,608.13,23.94,-0.4,250.25
1982-04-12,0.0,587.17,27.43,7.63,387.63
1982-04-13,0.0,592.25,24.94,4.45,333.19
1982-04-14,0.0,604.76,25.39,3.64,312.02
1982-04-15,0.0,603.0,25.48,3.96,315.02
1982-04-16,0.26,506.2,22.98,3.74,296.42
1982-04-17,0.14,560.6,19.11,-1.6,219.16
1982-04-18,0.01,611.52,23.14,0.89,243.5
1982-04-19,0.07,584.77,21.62,1.14,241.1
1982-04-20,0.05,542.48,18.37,-3.43,183.65
1982-04-21,0.07,488.22,10.85,-2.9,181.49
1982-04-22,0.02,605.92,13.89,-4.48,161.99
1982-04-23,0.0,583.02,15.26,-1.27,197.02
1982-04-24,0.0,603.52,19.26,0.9,240.06
1982-04-25,0.01,593.43,22.37,3.03,282.8
1982-04-26,0.64,465.46,21.53,2.26,297.91
1982-04-27,4.24,409.1,19.55,4.57,343.17
1982-04-28,3.48,469.83,19.62,3.24,332.44
1982-04-29,1.22,485.82,23.51,4.22,363.14
1982-04-30,0.75,521.74,22.62,5.98,391.08
1982-05-01,0.23,513.32,20.82,5.61,375.18
1982-05-02,0.0,591.1,22.58,5.76,378.08
1982-05-03,0.0,601.41,26.13,8.55,456.44
1982-05-04,0.86,485.11,26.34,9.37,496.62
1982-05-05,6.66,466.97,24.3,3.89,371.63
1982-05-06,3.99,444.87,21.13,-1.1,300.54
1982-05-07,0.58,618.95,20.34,0.65,302.82
1982-05-08,0.0,621.76,24.53,4.87,393.74
1982-05-09,0.0,619.2,26.22,6.97,453.27
1982-05-10,0.01,608.42,25.12,7.12,459.59
1982-05-11,0.2,524.02,24.87,4.92,456.55
1982-05-12,1.76,466.49,24.33,5.82,457.28
1982-05-13,1.15,511.25,21.44,0.24,346.91
1982-05-14,0.25,562.76,19.87,2.04,350.61
1982-05-15,0.18,518.73,22.61,2.06,393.67
1982-05-16,2.81,453.5,22.94,6.24,496.23
1982-05-17,1.77,497.36,21.22,4.42,477.24
1982-05-18,0.64,492.69,24.66,5.44,503.79
1982-05-19,0.16,622.52,27.83,7.51,513.08
1982-05-20,0.0,632.06,27.94,7.02,514.4
1982-05-21,0.24,573.7,26.29,8.64,594.32
1982-05-22,3.07,437.5,24.98,9.92,695.44
1982-05-23,7.6,446.21,23.89,7.22,651.91
1982-05-24,10.36,430.53,22.45,7.41,714.62
1982-05-25,7.9,400.8,20.77,6.44,761.87
1982-05-26,1.97,527.19,22.09,8.62,815.3
1982-05-27,0.02,511.72,23.07,11.1,886.79
1982-05-28,0.0,608.05,26.3,8.01,758.44
1982-05-29,0.0,596.82,27.08,10.2,826.57
1982-05-30,0.0,588.05,26.68,10.49,822.06
1982-05-31,0.02,573.12,24.75,6.41,676.78
1982-06-01,0.01,615.17,24.2,5.75,637.37
1982-06-02,0.0,601.2,25.15,8.14,738.19
1982-06-03,0.97,474.64,25.38,8.92,810.98
1982-06-04,0.4,614.19,25.21,6.32,691.64
1982-06-05,0.0,602.02,29.26,11.47,869.37
1982-06-06,0.0,603.66,29.83,11.69,893.47
1982-06-07,0.0,606.85,29.13,10.69,855.71
1982-06-08,0.0,612.31,30.15,11.06,858.38
1982-06-09,0.0,610.01,29.27,10.53,831.01
1982-06-10,0.86,487.71,26.37,8.37,841.22
1982-06-11,4.44,417.73,24.38,10.66,959.82
1982-06-12,4.94,453.7,26.68,8.66,944.29
1982-06-13,2.32,421.49,26.33,13.18,1145.51
1982-06-14,9.21,446.69,28.22,11.3,1088.51
1982-06-15,6.27,442.89,27.88,10.8,1074.95
1982-06-16,2.42,460.6,25.66,7.98,972.69
1982-06-17,1.99,444.43,26.95,10.46,1109.87
1982-06-18,2.84,409.57,26.02,11.98,1187.4
1982-06-19,7.46,401.53,23.32,8.54,1044.97
1982-06-20,7.26,419.7,23.72,9.62,1105.61
1982-06-21,2.59,460.88,25.89,9.49,1128.77
1982-06-22,0.29,575.74,28.81,12.36,1210.72
1982-06-23,0.69,520.31,29.64,11.66,1226.64
1982-06-24,0.53,550.58,30.17,10.48,1171.54
1982-06-25,2.89,465.75,28.02,11.49,1264.31
1982-06-26,7.92,415.53,26.35,11.99,1340.97
1982-06-27,6.41,430.03,27.23,12.07,1376.54
1982-06-28,1.54,546.43,29.8,12.84,1401.47
1982-06-29,2.25,522.03,32.4,15.18,1609.56
1982-06-30,1.38,418.14,30.56,15.54,1711.12
1982-07-01,0.19,536.44,29.98,15.45,1576.52
1982-07-02,0.0,584.59,30.98,13.19,1397.87
1982-07-03,0.0,604.49,33.17,12.01,1370.25
1982-07-04,3.93,487.9,33.1,14.41,1596.74
1982-07-05,1.86,512.54,31.67,15.46,1620.72
1982-07-06,0.18,555.77,29.54,12.91,1446.85
1982-07-07,8.67,456.95,29.65,14.0,1559.05
1982-07-08,24.25,418.86,28.2,13.3,1593.13
1982-07-09,8.84,431.1,30.06,14.32,1700.77
1982-07-10,0.64,460.21,30.62,13.11,1641.52
1982-07-11,4.46,394.19,28.35,14.08,1666.26
1982-07-12,2.33,432.35,27.28,12.02,1564.39
1982-07-13,0.4,479.4,29.55,14.76,1721.66
1982-07-14,0.53,439.85,31.08,13.94,1739.99
1982-07-15,2.89,451.74,33.02,14.24,1784.4
1982-07-16,1.23,519.29,33.14,15.46,1851.72
1982-07-17,0.05,558.7,33.77,16.37,1902.45
1982-07-18,1.09,463.42,33.4,15.14,1891.84
1982-07-19,3.5,425.91,33.23,15.58,1925.02
1982-07-20,3.62,422.61,32.05,14.56,1839.29
1982-07-21,0.98,548.19,31.17,14.98,1791.99
1982-07-22,0.0,546.46,32.12,16.29,1889.9
1982-07-23,0.0,548.11,32.06,16.07,1878.51
1982-07-24,0.0,553.32,32.02,15.53,1837.82
1982-07-25,0.0,557.35,32.41,15.48,1871.66
1982-07-26,0.57,454.52,33.81,16.84,2056.5
1982-07-27,4.18,391.84,32.25,16.46,2017.82
1982-07-28,14.46,356.66,29.04,15.18,1891.23
1982-07-29,15.56,365.41,27.44,15.44,1880.55
1982-07-30,24.43,333.36,25.65,13.17,1700.27
1982-07-31,8.32,465.73,24.74,13.6,1701.74
1982-08-01,0.0,534.36,29.4,14.67,1802.44
1982-08-02,0.0,547.18,30.43,14.66,1835.38
1982-08-03,0.24,481.15,31.09,14.64,1892.37
1982-08-04,0.31,440.46,30.82,15.36,1950.9
1982-08-05,2.58,413.86,30.99,14.71,1918.2
1982-08-06,10.21,405.11,29.79,14.47,1893.29
1982-08-07,9.51,391.44,28.99,14.82,1899.37
1982-08-08,3.24,395.27,27.49,13.5,1790.18
1982-08-09,0.49,497.5,27.87,13.91,1797.68
1982-08-10,1.65,406.34,28.83,15.07,1923.06
1982-08-11,2.31,473.74,30.09,13.87,1839.79
1982-08-12,0.68,529.79,29.93,14.82,1868.62
1982-08-13,0.02,512.07,30.86,14.64,1883.75
1982-08-14,0.11,502.42,31.27,14.48,1893.29
1982-08-15,2.76,411.6,31.49,14.59,1934.36
1982-08-16,6.84,404.9,30.31,13.96,1894.61
1982-08-17,6.23,379.51,28.63,15.16,1969.85
1982-08-18,1.83,402.0,27.8,15.25,1955.29
1982-08-19,1.33,453.18,28.61,14.11,1887.07
1982-08-20,1.61,394.75,29.77,15.41,2016.41
1982-08-21,1.76,373.13,28.71,15.23,1995.13
1982-08-22,2.95,407.37,29.12,14.76,1960.19
1982-08-23,2.02,382.2,28.82,15.71,2016.58
1982-08-24,0.68,392.1,27.17,15.02,1892.88
1982-08-25,0.41,392.92,24.95,12.79,1717.87
1982-08-26,0.21,498.24,28.83,14.2,1797.15
1982-08-27,0.85,431.55,29.46,13.53,1795.24
1982-08-28,1.44,400.54,27.67,13.03,1771.63
1982-08-29,0.6,478.67,28.99,15.06,1886.62
1982-08-30,1.62,435.54,30.21,13.46,1834.81
1982-08-31,0.67,481.94,30.93,13.97,1850.54
1982-09-01,0.01,533.85,32.78,13.9,1852.76
1982-09-02,0.35,478.28,31.22,14.33,1867.33
1982-09-03,0.15,525.59,30.86,13.28,1793.35
1982-09-04,0.2,446.79,31.97,13.94,1864.84
1982-09-05,1.23,442.64,32.58,12.57,1782.46
1982-09-06,4.5,392.85,30.52,12.58,1729.51
1982-09-07,3.48,388.5,27.6,10.84,1587.11
1982-09-08,1.31,391.54,28.13,11.38,1643.54
1982-09-09,0.4,466.39,29.01,13.8,1773.0
1982-09-10,0.1,462.46,28.14,11.66,1644.0
1982-09-11,0.18,410.31,27.66,12.19,1616.92
1982-09-12,0.72,473.76,25.7,8.38,1335.41
1982-09-13,0.28,504.46,25.22,6.92,1209.76
1982-09-14,0.08,434.76,25.52,7.53,1247.13
1982-09-15,0.59,386.94,24.67,7.6,1274.53
1982-09-16,4.09,355.64,23.94,8.97,1375.02
1982-09-17,6.21,371.19,27.33,11.01,1521.97
1982-09-18,6.38,345.99,24.79,9.19,1386.27
1982-09-19,1.92,440.76,22.91,8.98,1333.73
1982-09-20,0.39,346.61,21.47,9.42,1375.57
1982-09-21,0.27,315.96,20.48,10.31,1409.77
1982-09-22,0.05,491.78,25.19,8.49,1341.81
1982-09-23,0.16,465.81,30.06,10.49,1488.34
1982-09-24,0.08,466.2,27.85,9.81,1440.83
1982-09-25,0.0,479.58,26.22,9.38,1391.3
1982-09-26,0.0,478.95,28.49,10.78,1484.13
1982-09-27,0.0,477.8,28.23,10.5,1480.87
1982-09-28,0.0,450.71,26.33,10.43,1432.14
1982-09-29,0.48,436.54,24.47,7.79,1311.71
1982-09-30,17.57,326.54,23.9,10.03,1454.37
1982-10-01,11.35,273.32,22.62,11.73,1509.4
1982-10-02,1.73,484.06,21.68,3.39,1035.88
