date,prcp,srad,tmax,tmin,vprp
1981-05-15,6.47,424.89,20.89,5.32,852.76
1981-05-16,0.8,338.04,16.47,3.14,740.97
1981-05-17,0.28,463.35,20.58,1.86,725.03
1981-05-18,20.72,380.11,17.47,4.0,771.89
1981-05-19,17.64,331.98,13.21,3.25,739.58
1981-05-20,3.21,566.69,17.15,2.6,695.22
1981-05-21,0.0,625.52,21.97,-0.33,620.42
1981-05-22,0.0,616.12,22.36,0.19,653.46
1981-05-23,0.0,597.72,23.87,3.43,770.47
1981-05-24,0.0,601.04,25.78,4.0,858.38
1981-05-25,0.21,430.6,26.31,8.13,1085.43
1981-05-26,1.65,415.27,26.81,10.08,1221.43
1981-05-27,21.23,288.15,23.44,11.88,1294.61
1981-05-28,33.1,270.13,18.95,11.32,1259.5
1981-05-29,7.29,346.49,18.69,10.58,1189.55
1981-05-30,9.25,403.75,22.89,8.64,1148.8
1981-05-31,5.11,312.35,21.34,11.56,1261.01
1981-06-01,8.36,277.38,18.27,9.74,1190.59
1981-06-02,5.62,353.36,22.19,11.36,1304.63
1981-06-03,16.88,363.8,23.81,12.42,1396.87
1981-06-04,8.06,339.95,23.24,13.25,1454.51
1981-06-05,17.51,361.23,24.24,13.0,1454.82
1981-06-06,10.11,320.82,22.35,13.33,1409.32
1981-06-07,1.52,533.07,22.73,9.48,1146.27
1981-06-08,3.21,443.08,25.28,6.72,1128.06
1981-06-09,26.37,339.07,24.19,14.41,1490.47
1981-06-10,7.44,385.73,23.49,11.41,1346.42
1981-06-11,0.77,386.59,23.33,11.27,1342.64
1981-06-12,2.85,395.81,25.69,12.63,1433.04
1981-06-13,11.65,390.89,24.8,12.3,1477.36
1981-06-14,2.88,481.77,27.23,16.14,1693.2
1981-06-15,0.0,530.77,28.61,14.69,1629.27
1981-06-16,2.12,399.72,28.52,14.51,1551.53
1981-06-17,0.61,483.95,25.1,9.18,1196.07
1981-06-18,0.01,569.47,25.06,9.26,1200.05
1981-06-19,12.84,407.26,26.58,12.32,1412.92
1981-06-20,8.48,394.49,25.77,12.88,1475.25
1981-06-21,7.4,369.79,24.95,13.6,1506.75
1981-06-22,5.74,401.48,25.92,12.66,1409.18
1981-06-23,1.09,559.34,23.84,9.78,1208.98
1981-06-24,2.09,441.54,26.97,9.45,1220.58
1981-06-25,5.23,431.15,26.3,9.86,1202.3
1981-06-26,1.23,576.66,22.89,7.46,1018.42
1981-06-27,0.0,594.63,22.63,5.06,904.73
1981-06-28,0.0,592.6,23.52,5.77,945.45
1981-06-29,0.0,589.99,25.38,7.28,1068.14
1981-06-30,20.46,399.44,23.44,10.66,1249.93
1981-07-01,12.87,331.82,20.63,10.68,1260.02
1981-07-02,4.55,332.35,20.36,11.39,1324.47
1981-07-03,3.08,311.6,20.84,12.76,1415.59
1981-07-04,4.08,356.87,22.98,12.66,1438.83
1981-07-05,18.06,315.86,21.7,13.26,1498.72
1981-07-06,5.64,291.1,22.62,14.93,1614.72
1981-07-07,0.3,487.99,25.68,14.45,1571.47
1981-07-08,0.0,536.63,26.85,13.21,1572.67
1981-07-09,0.08,360.36,28.04,17.12,1844.85
1981-07-10,1.25,380.31,27.64,15.13,1672.59
1981-07-11,0.32,555.98,27.82,12.18,1450.82
1981-07-12,0.0,539.76,27.63,13.31,1499.36
1981-07-13,6.08,364.16,24.7,13.62,1560.7
1981-07-14,1.6,480.22,26.66,15.64,1600.32
1981-07-15,1.81,424.56,25.0,9.34,1284.54
1981-07-16,0.74,369.73,23.77,12.71,1438.15
1981-07-17,0.07,515.62,26.1,13.58,1496.23
1981-07-18,0.0,534.64,27.11,13.36,1514.77
1981-07-19,3.93,403.34,28.37,13.95,1632.6
1981-07-20,3.3,357.77,27.36,16.37,1762.21
1981-07-21,2.04,364.47,25.25,14.24,1580.21
1981-07-22,0.38,489.57,23.84,12.88,1401.5
1981-07-23,0.0,552.84,24.46,10.15,1270.28
1981-07-24,6.26,375.4,23.59,12.38,1440.13
1981-07-25,1.93,370.9,25.85,14.74,1654.12
1981-07-26,1.46,350.53,26.27,16.29,1769.54
1981-07-27,0.85,381.22,26.86,15.26,1703.29
1981-07-28,22.56,372.07,26.14,14.87,1576.29
1981-07-29,6.5,412.58,23.4,9.1,1177.51
1981-07-30,0.16,577.14,22.46,6.59,998.63
1981-07-31,0.0,578.93,23.52,6.71,1030.87
1981-08-01,0.0,553.67,24.24,9.76,1193.1
1981-08-02,0.6,411.86,24.55,10.09,1321.76
1981-08-03,15.66,331.83,24.3,14.95,1617.68
1981-08-04,4.48,426.38,26.8,14.39,1632.97
1981-08-05,6.81,365.83,26.3,14.79,1661.25
1981-08-06,10.83,309.74,24.03,15.01,1665.77
1981-08-07,3.26,288.79,23.02,15.42,1646.58
1981-08-08,0.51,457.67,24.87,12.65,1447.65
1981-08-09,0.07,517.86,24.54,11.74,1368.0
1981-08-10,0.0,521.78,25.35,12.3,1408.9
1981-08-11,6.54,371.55,24.33,12.77,1427.51
1981-08-12,1.72,496.18,22.72,11.14,1279.9
1981-08-13,0.0,544.75,23.52,9.01,1170.26
1981-08-14,0.0,542.23,25.16,10.16,1263.45
1981-08-15,6.18,390.05,25.78,12.16,1425.95
1981-08-16,1.63,483.3,25.04,13.52,1420.89
1981-08-17,0.0,540.84,22.88,8.09,1081.49
1981-08-18,0.0,564.78,22.58,5.56,931.1
1981-08-19,0.0,555.23,21.62,5.63,912.34
1981-08-20,0.0,562.42,22.7,4.93,887.2
1981-08-21,0.0,560.93,22.07,4.71,895.51
1981-08-22,0.0,542.74,22.56,6.83,975.81
1981-08-23,0.0,555.27,23.33,5.8,967.77
1981-08-24,0.0,536.3,23.7,7.8,1066.34
1981-08-25,0.0,523.32,23.57,8.84,1106.12
1981-08-26,0.0,539.35,24.0,7.23,1058.11
1981-08-27,0.0,522.64,25.15,9.41,1165.5
1981-08-28,0.0,522.32,26.31,10.23,1220.87
1981-08-29,0.0,502.92,24.87,9.97,1245.13
1981-08-30,0.12,358.92,25.41,12.51,1430.67
1981-08-31,2.42,332.53,24.83,13.65,1530.4
1981-09-01,5.43,340.7,26.53,14.42,1603.35
1981-09-02,18.55,326.62,25.72,14.66,1627.64
1981-09-03,27.44,268.9,23.58,15.42,1668.68
1981-09-04,10.52,180.57,21.45,15.31,1629.89
1981-09-05,1.34,397.91,24.12,13.77,1511.76
1981-09-06,1.56,329.76,24.29,13.11,1479.27
1981-09-07,5.42,304.39,23.02,13.22,1439.77
1981-09-08,8.74,299.56,20.18,10.74,1219.13
1981-09-09,1.95,457.17,17.68,6.37,941.68
1981-09-10,0.0,505.77,19.91,4.71,864.41
1981-09-11,0.0,516.61,23.23,5.54,937.82
1981-09-12,0.0,489.91,24.11,8.82,1102.1
1981-09-13,0.0,477.78,24.06,9.82,1174.93
1981-09-14,9.21,319.25,21.26,10.01,1242.59
1981-09-15,18.43,244.74,20.91,13.36,1383.42
1981-09-16,4.26,351.93,18.86,8.51,1078.35
1981-09-17,0.01,448.03,16.72,4.94,854.21
1981-09-18,3.92,345.25,14.82,2.71,748.81
1981-09-19,1.03,410.01,12.26,2.65,725.36
1981-09-20,0.0,481.08,17.56,3.41,785.64
1981-09-21,0.04,458.78,21.75,5.17,862.44
1981-09-22,0.01,494.53,20.52,3.09,757.88
1981-09-23,0.0,484.75,15.16,-0.51,602.61
1981-09-24,0.0,483.16,13.61,-1.15,569.48
1981-09-25,0.0,497.66,18.93,-0.82,641.52
1981-09-26,0.0,476.28,22.84,5.02,880.37
1981-09-27,0.0,450.27,21.49,7.33,944.84
1981-09-28,0.0,480.1,18.84,0.68,684.5
1981-09-29,0.0,482.65,17.56,-0.85,627.58
1981-09-30,0.08,390.06,20.19,3.25,794.57
1981-10-01,13.67,341.83,22.53,5.72,889.65
1981-10-02,4.36,294.63,17.18,1.79,693.94
1981-10-03,0.2,409.48,11.42,-1.63,540.16
1981-10-04,1.23,356.81,15.58,-3.15,555.38
1981-10-05,2.48,311.36,17.67,4.29,812.33
1981-10-06,6.55,302.41,18.15,5.42,872.12
1981-10-07,1.57,382.07,15.61,3.76,753.02
1981-10-08,0.0,400.59,11.69,-1.19,561.58
1981-10-09,0.01,416.12,14.85,-3.42,504.46
1981-10-10,0.14,325.3,14.25,-1.26,598.82
1981-10-11,0.1,315.5,14.81,3.66,764.67
1981-10-12,0.02,341.15,14.92,3.82,739.84
1981-10-13,0.0,435.16,15.18,-3.09,519.42
1981-10-14,0.0,430.86,16.66,-4.11,484.38
1981-10-15,2.96,328.86,17.97,-2.33,571.67
1981-10-16,1.03,283.36,15.2,2.15,683.53
1981-10-17,1.09,311.89,15.72,-2.76,572.45
1981-10-18,10.44,278.37,15.01,1.84,649.83
1981-10-19,3.24,311.92,10.74,-5.18,439.6
1981-10-20,0.15,428.93,11.53,-7.77,362.19
1981-10-21,0.0,426.93,16.14,-5.76,444.99
1981-10-22,5.87,294.09,17.59,0.08,644.89
1981-10-23,6.14,238.98,14.54,3.11,703.74
1981-10-24,1.21,367.48,9.38,-6.01,435.99
1981-10-25,10.37,239.11,7.33,-3.4,514.91
1981-10-26,41.62,190.4,13.25,5.29,852.09
1981-10-27,14.55,177.13,14.89,7.51,966.16
1981-10-28,1.32,231.68,12.45,2.2,747.57
1981-10-29,0.06,330.6,14.01,0.07,651.71
1981-10-30,0.0,343.02,14.96,1.43,680.74
1981-10-31,0.0,329.15,13.32,0.55,653.22
1981-11-01,0.0,352.37,15.93,0.09,654.12
1981-11-02,0.0,350.64,17.65,1.74,729.55
1981-11-03,0.0,332.6,18.55,4.32,828.55
1981-11-04,0.0,336.23,18.31,3.18,802.15
1981-11-05,10.88,234.54,16.32,3.86,794.48
1981-11-06,4.4,223.18,12.58,0.18,621.72
1981-11-07,0.43,269.1,7.43,-5.41,415.91
1981-11-08,0.03,346.48,8.99,-7.44,366.69
1981-11-09,0.01,327.15,9.86,-4.43,443.36
1981-11-10,0.0,322.12,11.82,-2.4,500.85
1981-11-11,0.0,331.96,10.45,-5.43,414.71
1981-11-12,0.0,334.59,7.86,-8.58,329.4
1981-11-13,0.0,336.46,8.69,-8.94,318.17
1981-11-14,0.0,341.73,12.51,-8.22,344.95
1981-11-15,0.0,335.38,13.21,-6.74,379.38
1981-11-16,0.4,285.22,11.34,-6.95,407.41
1981-11-17,1.1,193.98,9.72,-0.35,561.2
1981-11-18,0.26,267.24,7.25,-3.35,481.09
1981-11-19,3.58,266.33,14.39,-6.1,433.32
1981-11-20,2.61,249.09,12.16,-2.87,482.38
1981-11-21,1.33,194.07,7.47,-6.89,346.92
1981-11-22,0.55,217.68,-2.38,-11.31,239.8
1981-11-23,2.47,270.2,0.08,-14.88,206.41
1981-11-24,4.81,222.59,1.52,-7.58,308.86
1981-11-25,1.1,281.51,1.68,-8.01,313.95
1981-11-26,0.56,271.2,6.65,-10.03,326.42
1981-11-27,0.16,301.94,11.77,-1.54,508.0
1981-11-28,0.0,283.92,7.7,-5.79,393.86
1981-11-29,0.0,282.12,2.62,-8.38,310.53
1981-11-30,1.6,248.41,1.43,-10.86,287.51
1981-12-01,6.82,176.66,3.56,-3.32,450.74
1981-12-02,1.7,230.32,6.97,-0.76,536.39
1981-12-03,0.72,200.73,5.28,-4.41,444.31
1981-12-04,6.67,165.89,3.03,-4.08,422.49
1981-12-05,3.85,135.66,0.81,-5.42,368.76
1981-12-06,0.56,254.93,-1.01,-9.74,285.14
1981-12-07,1.53,249.94,4.21,-8.8,308.8
1981-12-08,7.66,230.49,4.28,-6.22,345.4
1981-12-09,3.47,190.8,0.65,-11.31,245.48
1981-12-10,2.73,177.02,-5.09,-12.07,218.11
1981-12-11,0.61,185.19,-6.42,-11.0,225.04
1981-12-12,0.0,288.88,-2.96,-12.97,205.55
1981-12-13,0.76,259.97,-0.23,-14.56,201.37
1981-12-14,10.34,224.21,-0.19,-8.8,288.7
1981-12-15,6.52,170.98,-0.61,-5.73,340.39
1981-12-16,1.04,286.92,-1.53,-10.96,254.69
1981-12-17,5.37,250.15,-0.79,-11.39,236.92
1981-12-18,3.49,253.55,-0.46,-11.39,228.27
1981-12-19,1.61,209.65,-3.79,-14.81,168.64
1981-12-20,0.34,253.62,-8.63,-19.49,119.11
1981-12-21,15.68,281.77,-2.8,-21.68,142.2
1981-12-22,15.48,220.46,2.63,-5.05,384.98
1981-12-23,3.26,250.72,8.33,-2.1,500.78
1981-12-24,0.47,231.84,5.98,-3.33,447.05
1981-12-25,0.1,308.1,1.59,-8.34,322.25
1981-12-26,0.0,327.67,1.95,-8.79,301.05
1981-12-27,0.42,269.65,4.32,-7.79,327.89
1981-12-28,1.11,266.42,4.71,-7.34,331.84
1981-12-29,0.41,271.56,2.15,-10.26,269.34
1981-12-30,0.04,346.95,-0.35,-14.38,207.61
1981-12-31,0.04,330.55,1.86,-9.94,270.35
1982-01-01,0.03,313.29,2.74,-7.09,320.36
1982-01-02,6.35,283.88,5.62,-12.17,262.88
1982-01-03,15.92,277.54,5.6,-7.8,363.51
1982-01-04,6.15,210.12,6.63,-0.02,536.42
1982-01-05,0.96,283.7,7.14,-6.97,378.83
1982-01-06,5.03,282.11,4.77,-8.65,336.03
1982-01-07,2.63,274.88,8.69,-3.98,411.3
1982-01-08,0.91,286.68,3.82,-12.29,245.93
1982-01-09,3.42,275.57,-2.17,-13.85,177.8
1982-01-10,0.89,361.73,-8.29,-27.76,68.97
1982-01-11,0.04,262.49,-13.36,-27.17,55.08
1982-01-12,1.8,274.45,-13.61,-24.22,80.86
1982-01-13,2.46,283.23,-4.82,-16.74,152.49
1982-01-14,1.76,210.43,-5.11,-11.1,215.65
1982-01-15,2.28,261.37,-5.52,-14.77,179.95
1982-01-16,2.85,296.03,-2.33,-15.3,154.95
1982-01-17,0.61,397.38,-4.95,-31.25,57.93
1982-01-18,0.34,312.13,-7.97,-26.73,78.06
1982-01-19,3.47,300.99,-0.07,-13.87,209.59
1982-01-20,14.29,234.88,2.36,-4.74,392.63
1982-01-21,4.02,227.74,4.14,-2.73,463.05
1982-01-22,14.54,243.24,3.22,-4.32,426.86
1982-01-23,4.91,255.83,3.41,-4.83,390.44
1982-01-24,0.63,310.98,3.85,-10.81,261.19
1982-01-25,5.08,274.37,-0.72,-15.85,165.73
1982-01-26,1.33,336.52,-5.92,-17.11,133.04
1982-01-27,0.0,419.69,-7.91,-25.33,85.03
1982-01-28,0.0,423.65,2.46,-19.47,134.18
1982-01-29,0.0,418.38,4.52,-12.79,217.65
1982-01-30,0.01,415.56,7.75,-9.76,304.28
1982-01-31,6.0,317.72,10.51,-3.6,440.52
1982-02-01,1.97,337.01,11.56,-7.25,361.51
1982-02-02,22.91,322.04,6.55,-10.07,298.84
1982-02-03,10.3,295.52,5.11,-4.66,412.97
1982-02-04,1.15,360.08,8.35,-2.94,458.93
1982-02-05,0.16,299.76,5.05,-5.87,381.3
1982-02-06,0.68,327.34,5.05,-7.09,321.49
1982-02-07,0.19,440.38,0.24,-16.68,174.68
1982-02-08,21.75,370.13,1.67,-15.83,178.34
1982-02-09,10.43,347.45,2.34,-10.68,240.75
1982-02-10,1.24,456.78,1.45,-13.23,209.49
1982-02-11,0.0,438.46,-0.74,-13.63,198.94
1982-02-12,1.73,366.07,1.6,-12.79,219.33
1982-02-13,0.91,342.09,0.78,-10.07,248.46
1982-02-14,0.12,471.71,1.72,-14.76,198.17
1982-02-15,6.62,391.78,8.47,-12.8,255.2
1982-02-16,12.55,345.86,7.47,-4.05,456.15
1982-02-17,13.76,292.3,9.39,1.51,623.96
1982-02-18,7.75,265.94,6.83,-1.66,527.88
1982-02-19,2.07,214.49,2.71,-2.84,470.03
1982-02-20,3.67,330.46,6.52,-2.93,477.31
1982-02-21,4.33,367.21,9.24,-3.23,467.03
1982-02-22,2.36,218.05,5.68,-4.48,394.38
1982-02-23,0.39,491.96,5.52,-8.57,331.48
1982-02-24,0.06,408.87,13.83,-5.99,387.4
1982-02-25,0.19,420.85,14.49,-8.95,314.94
1982-02-26,0.69,399.89,7.11,-14.0,218.69
1982-02-27,7.16,370.79,0.92,-10.2,276.96
1982-02-28,1.84,432.46,3.73,-5.5,361.34
1982-03-01,0.05,486.94,8.51,-8.68,329.02
1982-03-02,0.61,419.23,9.73,-7.23,369.01
1982-03-03,0.9,411.38,11.39,-4.17,448.39
1982-03-04,1.69,355.67,7.67,-2.97,470.0
1982-03-05,0.41,478.17,7.99,-3.43,460.23
1982-03-06,13.25,328.03,5.7,-2.9,464.35
1982-03-07,10.52,301.05,3.69,-3.41,421.57
1982-03-08,2.01,364.74,0.31,-9.47,290.3
1982-03-09,0.05,470.06,1.52,-9.12,287.81
1982-03-10,0.01,543.79,7.93,-7.78,348.59
1982-03-11,12.87,433.28,12.73,-3.52,476.72
1982-03-12,6.47,438.9,16.66,-2.49,550.75
1982-03-13,3.55,433.35,17.38,0.05,620.88
1982-03-14,13.39,428.48,13.15,-1.54,557.04
1982-03-15,7.76,415.87,10.27,-2.56,512.54
1982-03-16,9.9,284.71,7.26,-1.35,544.92
1982-03-17,2.3,513.29,12.58,1.14,630.83
1982-03-18,0.7,451.84,19.2,-1.76,599.8
1982-03-19,22.91,445.35,19.66,0.43,687.59
1982-03-20,15.91,350.55,15.76,4.63,826.26
1982-03-21,3.16,349.68,14.3,5.65,822.57
1982-03-22,0.14,577.73,14.01,-3.25,515.36
1982-03-23,0.0,503.32,9.37,-3.87,430.8
1982-03-24,0.02,585.12,12.26,-6.59,394.89
1982-03-25,9.06,463.28,15.76,-4.15,457.26
1982-03-26,4.42,462.98,14.0,-5.2,408.64
1982-03-27,1.29,345.42,7.92,-9.46,271.12
1982-03-28,0.2,596.27,1.07,-14.84,195.95
1982-03-29,0.0,618.82,9.77,-12.21,256.43
1982-03-30,0.64,475.28,15.01,-6.88,421.41
1982-03-31,7.74,447.67,17.25,1.32,643.47
1982-04-01,2.0,601.41,16.62,-2.81,529.99
1982-04-02,4.79,474.34,17.31,-3.28,519.71
1982-04-03,3.68,476.26,19.57,-2.01,565.28
1982-04-04,1.0,525.67,15.0,-0.84,548.61
1982-04-05,4.43,470.83,10.73,-6.38,396.54
1982-04-06,3.91,474.33,10.96,-6.7,346.71
1982-04-07,0.74,491.55,4.91,-12.4,230.63
1982-04-08,5.36,456.9,2.61,-11.16,265.89
1982-04-09,4.5,385.28,4.18,-5.35,377.02
1982-04-10,0.81,472.7,3.76,-4.99,380.83
1982-04-11,0.14,455.57,5.85,-7.27,346.05
1982-04-12,0.05,588.85,10.5,-7.07,395.85
1982-04-13,2.32,480.98,17.53,-1.14,577.06
1982-04-14,0.61,623.56,18.22,-0.34,605.04
1982-04-15,0.0,635.2,19.94,-0.93,624.27
1982-04-16,0.01,592.88,19.36,3.04,800.36
1982-04-17,5.31,393.35,18.68,7.81,935.2
1982-04-18,1.4,628.08,17.35,-1.38,584.94
1982-04-19,0.0,637.37,16.46,-3.16,527.76
1982-04-20,1.87,478.01,18.2,0.68,658.11
1982-04-21,0.49,554.21,14.75,2.38,647.47
1982-04-22,0.0,594.18,9.82,-4.13,432.38
1982-04-23,0.0,643.02,11.23,-7.63,349.8
1982-04-24,0.03,648.56,16.77,-6.17,406.55
1982-04-25,12.94,501.56,19.71,-3.3,539.49
1982-04-26,4.95,475.47,19.53,2.16,746.76
1982-04-27,3.55,396.51,16.76,5.97,838.17
1982-04-28,0.83,562.67,13.34,0.77,609.43
1982-04-29,0.0,645.27,14.46,-4.51,453.64
1982-04-30,0.0,649.6,16.61,-3.35,484.89
1982-05-01,0.21,557.2,18.21,-2.22,547.11
1982-05-02,0.05,634.99,18.69,0.21,603.5
1982-05-03,0.0,636.77,17.45,-1.03,563.93
1982-05-04,0.0,651.74,19.68,-1.79,544.36
1982-05-05,0.0,654.36,20.91,-1.27,579.84
1982-05-06,0.0,649.86,24.93,0.87,699.57
1982-05-07,2.83,487.32,25.79,4.72,893.24
1982-05-08,1.11,451.03,22.72,7.69,946.32
1982-05-09,0.1,609.72,17.95,1.16,653.72
1982-05-10,0.0,646.76,19.33,-1.21,563.73
1982-05-11,0.0,650.47,21.8,-0.14,614.61
1982-05-12,0.0,643.86,24.9,2.24,723.6
1982-05-13,0.0,636.72,26.52,4.62,820.77
1982-05-14,0.0,634.33,25.9,4.77,842.91
1982-05-15,0.0,615.01,26.33,5.98,890.98
1982-05-16,0.0,616.99,26.34,5.83,899.05
1982-05-17,0.0,604.05,26.56,6.76,935.03
1982-05-18,0.0,609.0,27.48,6.96,978.99
1982-05-19,2.69,436.45,25.73,9.6,1108.07
1982-05-20,2.23,426.89,23.5,8.78,1068.95
1982-05-21,5.52,427.2,23.11,8.8,1088.7
1982-05-22,9.01,368.91,22.19,11.04,1212.78
1982-05-23,4.43,385.92,23.8,11.63,1272.53
1982-05-24,4.39,336.43,21.77,12.22,1292.11
1982-05-25,0.99,428.75,20.86,11.8,1247.74
1982-05-26,20.77,389.49,24.14,11.83,1295.38
1982-05-27,8.02,343.4,22.38,12.49,1359.4
1982-05-28,7.54,317.74,22.31,13.36,1413.32
1982-05-29,32.26,387.24,25.39,12.7,1388.12
1982-05-30,11.33,386.41,24.6,12.35,1354.32
1982-05-31,1.44,491.45,25.43,11.34,1289.63
1982-06-01,3.37,402.51,25.34,11.71,1299.19
1982-06-02,1.73,390.55,22.41,10.13,1181.08
1982-06-03,6.97,407.35,22.01,8.73,1125.42
1982-06-04,17.83,377.54,22.02,10.67,1204.75
1982-06-05,7.65,360.5,20.05,9.78,1145.72
1982-06-06,2.85,327.51,17.94,8.85,1077.48
1982-06-07,0.51,365.8,15.74,8.89,1057.5
1982-06-08,2.05,414.82,21.84,8.55,1101.84
1982-06-09,22.78,427.35,25.04,10.07,1230.62
1982-06-10,22.69,371.66,23.21,12.5,1331.46
1982-06-11,8.12,378.83,20.8,10.06,1186.68
1982-06-12,31.09,407.61,21.29,9.04,1149.41
1982-06-13,11.94,274.33,19.04,11.31,1200.27
1982-06-14,1.06,549.96,19.52,7.3,982.09
1982-06-15,0.02,581.84,22.5,6.09,962.95
1982-06-16,3.43,442.36,24.98,8.84,1163.09
1982-06-17,1.88,408.12,25.14,11.97,1304.4
1982-06-18,0.27,518.44,22.91,9.52,1153.27
1982-06-19,1.39,430.16,24.81,9.6,1147.43
1982-06-20,0.37,566.33,22.61,8.57,1031.33
1982-06-21,0.0,585.96,21.64,6.26,934.4
1982-06-22,0.68,435.34,22.33,7.12,995.48
1982-06-23,0.18,565.37,22.22,8.24,984.8
1982-06-24,0.0,597.59,21.65,4.59,843.74
1982-06-25,0.0,597.36,23.25,5.48,918.36
1982-06-26,0.84,430.85,25.18,9.22,1160.76
1982-06-27,0.7,415.3,26.38,11.64,1342.73
1982-06-28,18.1,394.24,26.19,13.32,1486.24
1982-06-29,9.48,353.03,25.48,15.15,1590.28
1982-06-30,8.03,315.42,22.78,13.48,1374.06
1982-07-01,1.78,580.07,21.41,6.13,939.68
1982-07-02,0.07,537.28,23.18,4.59,897.44
1982-07-03,12.4,423.75,22.99,8.33,1132.84
1982-07-04,5.09,346.09,23.1,13.3,1440.7
1982-07-05,11.53,378.91,25.63,13.81,1488.15
1982-07-06,2.91,499.02,24.54,12.67,1384.17
1982-07-07,0.09,503.26,26.34,12.23,1386.82
1982-07-08,9.02,404.62,27.26,13.13,1495.39
1982-07-09,2.43,454.56,26.55,15.03,1602.99
1982-07-10,3.78,362.5,26.01,14.93,1620.78
1982-07-11,8.04,387.09,27.16,14.27,1585.44
1982-07-12,1.87,447.4,25.33,14.67,1540.27
1982-07-13,0.56,393.55,25.44,12.34,1432.58
1982-07-14,0.59,383.8,25.32,13.31,1479.25
1982-07-15,1.09,397.44,26.46,13.29,1493.09
1982-07-16,0.31,495.78,27.57,13.56,1532.43
1982-07-17,4.54,378.35,27.95,15.39,1680.98
1982-07-18,4.38,387.34,27.87,15.21,1690.17
1982-07-19,5.73,370.17,27.49,15.59,1722.56
1982-07-20,5.94,343.85,26.29,16.04,1694.81
1982-07-21,1.24,491.14,26.08,13.14,1479.89
1982-07-22,1.63,405.51,27.51,12.95,1520.89
1982-07-23,8.07,373.15,27.28,15.29,1631.28
1982-07-24,2.01,511.52,25.69,13.14,1466.47
1982-07-25,0.02,496.28,26.66,13.32,1476.43
1982-07-26,0.0,529.35,27.47,14.0,1517.8
1982-07-27,0.01,493.53,26.92,13.89,1520.54
1982-07-28,14.73,393.47,26.94,13.61,1477.06
1982-07-29,8.18,409.54,24.11,10.08,1276.39
1982-07-30,12.59,385.84,23.89,11.66,1398.15
1982-07-31,4.6,312.85,23.83,15.27,1599.05
1982-08-01,0.43,453.13,23.82,13.0,1433.51
1982-08-02,0.09,432.93,23.73,11.59,1336.48
1982-08-03,0.02,524.57,24.29,11.48,1338.22
1982-08-04,0.0,528.38,27.49,13.02,1481.12
1982-08-05,13.21,382.36,27.08,14.32,1634.22
1982-08-06,5.3,316.09,25.06,16.28,1777.69
1982-08-07,6.09,232.45,23.24,16.84,1784.7
1982-08-08,9.5,324.77,23.64,14.75,1652.27
1982-08-09,10.44,269.24,22.45,15.63,1655.18
1982-08-10,2.21,365.19,22.06,13.5,1486.34
1982-08-11,1.37,380.69,23.36,12.06,1358.33
1982-08-12,0.37,448.26,20.3,9.82,1170.22
1982-08-13,0.01,520.84,22.13,7.69,1105.45
1982-08-14,0.01,469.21,22.55,11.21,1269.97
1982-08-15,0.01,505.27,24.36,10.39,1265.41
1982-08-16,0.01,502.44,25.76,10.84,1323.13
1982-08-17,13.0,392.58,26.16,12.19,1399.32
1982-08-18,3.42,512.77,23.48,11.07,1286.22
1982-08-19,0.0,536.87,24.18,9.59,1229.15
1982-08-20,5.16,380.97,23.97,11.31,1346.62
1982-08-21,1.37,467.48,23.58,12.66,1339.42
1982-08-22,0.05,505.47,21.95,6.89,1051.95
1982-08-23,4.69,396.38,21.55,7.9,1144.38
1982-08-24,3.7,340.33,22.94,12.87,1467.0
1982-08-25,2.45,325.28,24.35,14.9,1554.26
1982-08-26,0.83,398.25,23.54,9.34,1234.96
1982-08-27,14.65,383.53,23.33,9.94,1242.24
1982-08-28,3.84,281.27,19.93,11.65,1199.05
1982-08-29,0.01,548.85,20.47,2.8,824.54
1982-08-30,7.27,402.02,19.04,4.38,904.12
1982-08-31,3.45,336.32,19.05,9.29,1201.48
1982-09-01,4.03,254.69,20.78,14.07,1520.32
1982-09-02,2.47,316.38,23.61,14.31,1539.23
1982-09-03,0.4,439.85,22.88,11.76,1286.18
1982-09-04,0.0,520.97,20.49,6.16,962.43
1982-09-05,0.0,535.8,21.58,4.45,878.15
1982-09-06,0.0,528.06,22.54,6.0,951.45
1982-09-07,0.0,519.04,23.61,7.21,1044.6
1982-09-08,0.01,462.91,23.8,9.76,1187.51
1982-09-09,0.01,444.74,23.69,10.95,1244.7
1982-09-10,0.0,481.93,23.33,9.68,1173.92
1982-09-11,0.0,489.17,24.05,9.61,1139.3
1982-09-12,0.0,507.63,25.76,8.08,1085.07
1982-09-13,0.0,498.7,25.64,9.05,1156.38
1982-09-14,0.06,341.38,23.97,11.51,1338.08
1982-09-15,3.35,285.05,22.86,13.74,1469.75
1982-09-16,1.23,394.08,24.47,12.52,1337.22
1982-09-17,0.09,491.41,23.91,6.66,1016.15
1982-09-18,0.57,369.92,22.17,6.71,966.16
1982-09-19,0.16,442.07,18.39,4.89,878.39
1982-09-20,0.05,315.99,15.56,7.19,944.48
1982-09-21,14.19,323.22,17.1,5.9,904.39
1982-09-22,4.21,335.88,16.27,4.2,809.47
1982-09-23,0.13,364.29,12.57,2.01,691.47
1982-09-24,0.0,474.68,15.2,0.87,673.46
1982-09-25,0.24,355.62,17.81,3.04,794.26
1982-09-26,22.24,299.63,17.02,6.66,951.53
1982-09-27,8.21,195.29,14.56,7.56,996.81
