date,prcp,srad,tmax,tmin,vprp
1989-06-15,0.2,387.39,23.31,14.18,1451.98
1989-06-16,0.01,543.13,22.17,9.16,1182.72
1989-06-17,2.54,412.06,24.59,10.76,1373.86
1989-06-18,4.74,298.24,24.26,16.62,1729.26
1989-06-19,1.3,505.01,28.12,14.82,1648.89
1989-06-20,0.0,503.41,28.65,16.66,1768.88
1989-06-21,0.0,529.04,31.47,16.72,1860.45
1989-06-22,1.96,387.06,32.51,18.32,2098.66
1989-06-23,1.11,477.55,33.4,20.68,2269.27
1989-06-24,0.15,488.15,32.77,20.15,2247.84
1989-06-25,0.0,479.63,33.27,20.91,2335.46
1989-06-26,4.88,358.59,33.25,20.96,2368.25
1989-06-27,2.98,349.35,30.54,19.47,2186.82
1989-06-28,0.7,458.68,30.41,19.5,2000.79
1989-06-29,0.08,531.09,29.37,15.33,1666.02
1989-06-30,0.0,510.03,29.74,17.09,1781.01
1989-07-01,0.17,354.34,28.23,17.74,1937.95
1989-07-02,0.82,263.61,26.57,19.86,2062.92
1989-07-03,3.18,216.44,24.53,17.56,1857.71
1989-07-04,1.0,421.08,27.79,18.49,1855.22
1989-07-05,0.01,493.49,30.97,19.13,1900.46
1989-07-06,0.0,511.32,32.27,19.05,1917.63
1989-07-07,0.0,517.94,33.94,19.57,1989.44
1989-07-08,0.0,511.36,34.68,20.51,2085.77
1989-07-09,0.0,506.44,34.44,20.73,2137.36
1989-07-10,0.0,492.43,34.7,21.75,2286.66
1989-07-11,3.51,349.32,34.46,22.8,2475.06
1989-07-12,2.29,351.68,33.44,21.72,2327.22
1989-07-13,0.37,472.36,31.67,20.35,1987.42
1989-07-14,0.0,530.58,28.91,15.25,1550.91
1989-07-15,0.0,515.06,27.49,15.12,1546.06
1989-07-16,0.0,462.62,28.07,17.94,1696.68
1989-07-17,0.0,541.48,29.67,14.58,1530.72
1989-07-18,1.08,379.02,28.74,16.35,1698.33
1989-07-19,1.38,341.72,26.81,16.97,1755.27
1989-07-20,7.46,302.84,24.87,16.88,1767.82
1989-07-21,2.63,288.84,25.07,17.58,1828.21
1989-07-22,0.2,367.88,29.01,17.26,1816.33
1989-07-23,0.04,497.54,29.95,17.87,1850.82
1989-07-24,4.81,350.44,30.27,19.51,2071.33
1989-07-25,1.79,362.7,31.22,19.81,2115.89
1989-07-26,0.06,488.4,32.13,19.89,2077.77
1989-07-27,0.0,479.89,32.52,20.6,2172.65
1989-07-28,0.11,443.87,34.03,21.69,2263.14
1989-07-29,1.58,381.68,33.01,18.73,2121.48
1989-07-30,2.06,311.82,30.68,21.54,2293.6
1989-07-31,0.83,359.82,31.51,19.45,2075.19
1989-08-01,0.11,482.6,29.47,17.86,1820.18
1989-08-02,0.0,525.15,31.87,16.58,1775.63
1989-08-03,0.0,494.33,32.91,19.44,2055.97
1989-08-04,0.0,467.53,34.87,22.17,2375.26
1989-08-05,0.0,446.43,34.9,23.34,2491.94
1989-08-06,0.12,463.54,34.14,21.45,2149.16
1989-08-07,0.04,546.23,29.71,11.8,1324.56
1989-08-08,0.0,552.4,25.2,9.36,1108.58
1989-08-09,0.0,541.57,26.95,11.33,1194.84
1989-08-10,0.0,551.67,27.96,10.77,1213.87
1989-08-11,0.0,535.39,28.95,12.91,1360.06
1989-08-12,0.0,518.15,29.73,14.72,1489.15
1989-08-13,0.0,529.56,30.73,14.21,1491.35
1989-08-14,0.0,520.3,30.88,14.97,1567.75
1989-08-15,2.23,377.55,30.84,15.95,1721.29
1989-08-16,4.32,326.96,28.17,17.0,1778.93
1989-08-17,1.19,408.25,26.3,16.91,1642.66
1989-08-18,0.0,508.11,27.42,13.55,1402.49
1989-08-19,17.83,372.18,28.27,14.57,1570.63
1989-08-20,18.31,331.51,29.62,18.22,1916.31
1989-08-21,5.9,319.19,29.9,19.17,2065.47
1989-08-22,0.59,407.21,31.74,21.42,2256.78
1989-08-23,4.79,311.7,33.08,22.01,2410.67
1989-08-24,2.57,301.64,31.64,21.34,2330.09
1989-08-25,0.44,371.64,30.2,21.1,2242.36
1989-08-26,0.86,323.13,31.45,21.5,2295.15
1989-08-27,0.27,435.86,33.22,21.14,2225.55
1989-08-28,8.69,311.92,33.27,22.0,2358.07
1989-08-29,3.01,319.54,31.45,20.4,2203.12
1989-08-30,0.04,357.27,29.2,20.1,2077.26
1989-08-31,2.32,318.97,30.33,19.03,2070.65
1989-09-01,5.66,282.05,30.1,20.81,2186.08
1989-09-02,2.02,363.54,28.09,18.59,1868.12
1989-09-03,0.13,470.76,26.84,13.97,1412.34
1989-09-04,0.0,479.73,26.31,12.96,1353.43
1989-09-05,0.0,451.7,29.3,16.8,1627.06
1989-09-06,0.0,450.33,30.47,17.78,1755.69
1989-09-07,0.0,447.05,31.52,18.53,1879.64
1989-09-08,4.21,316.02,32.04,20.03,2102.62
1989-09-09,4.84,318.64,31.78,19.69,2023.06
1989-09-10,1.15,414.21,28.65,15.98,1638.35
1989-09-11,0.09,296.05,25.86,16.37,1664.54
1989-09-12,7.24,279.11,24.73,16.26,1587.28
1989-09-13,25.86,322.98,22.26,11.86,1297.44
1989-09-14,9.13,227.42,20.15,11.8,1284.89
1989-09-15,0.44,200.1,16.7,12.29,1301.55
1989-09-16,0.0,384.33,20.77,12.35,1267.17
1989-09-17,0.0,466.81,25.05,11.2,1205.06
1989-09-18,0.0,470.48,25.42,10.92,1185.91
1989-09-19,0.0,466.75,25.37,10.75,1169.92
1989-09-20,0.0,471.79,25.55,10.01,1151.38
1989-09-21,0.0,459.42,26.34,11.44,1281.96
1989-09-22,0.17,310.91,25.46,15.18,1456.94
1989-09-23,0.08,457.61,23.34,6.57,945.64
1989-09-24,0.01,476.78,18.66,1.28,676.36
1989-09-25,0.0,475.06,19.96,3.04,723.1
1989-09-26,0.0,453.77,19.64,5.23,800.29
1989-09-27,0.0,464.88,20.22,3.93,767.11
1989-09-28,0.0,468.84,22.94,3.3,792.53
1989-09-29,0.0,428.49,22.57,8.86,1039.19
1989-09-30,0.0,407.61,24.21,11.51,1260.44
1989-10-01,0.0,294.13,23.22,15.14,1506.37
1989-10-02,0.0,320.03,22.11,13.82,1355.72
1989-10-03,0.0,442.37,20.65,4.55,856.99
1989-10-04,0.0,446.95,19.76,2.29,728.68
1989-10-05,0.24,330.11,23.87,4.44,856.94
1989-10-06,8.7,317.84,23.25,6.97,940.87
1989-10-07,2.87,398.75,19.73,3.19,764.44
1989-10-08,0.0,403.53,17.23,4.07,773.15
1989-10-09,0.0,407.51,20.76,3.98,818.55
1989-10-10,0.0,393.89,21.18,7.42,936.64
1989-10-11,0.0,423.76,25.29,4.25,906.18
1989-10-12,0.0,397.22,28.65,10.48,1224.69
1989-10-13,0.0,384.98,30.56,13.18,1433.59
1989-10-14,0.0,385.32,30.94,12.37,1419.53
1989-10-15,0.08,278.15,28.24,12.28,1466.25
1989-10-16,32.51,240.92,27.33,15.38,1579.33
1989-10-17,11.05,268.64,23.77,6.99,1050.4
1989-10-18,0.08,200.76,17.3,2.38,717.97
1989-10-19,3.24,141.9,6.48,-0.21,589.05
1989-10-20,1.11,291.92,7.82,-1.31,555.87
1989-10-21,0.01,379.43,16.57,0.48,652.75
1989-10-22,0.03,298.16,20.82,2.91,826.35
1989-10-23,0.01,336.75,22.8,9.49,1146.68
1989-10-24,0.0,322.31,24.39,11.63,1302.43
1989-10-25,0.0,344.13,25.21,10.04,1214.52
1989-10-26,0.0,356.95,24.85,7.2,1060.04
1989-10-27,0.0,354.81,24.82,7.2,1031.72
1989-10-28,0.0,355.54,24.67,6.19,1003.68
1989-10-29,0.0,337.57,24.41,8.38,1108.36
1989-10-30,3.81,248.89,24.65,9.04,1130.69
1989-10-31,1.45,315.8,21.01,3.48,820.23
1989-11-01,0.06,339.55,16.55,-1.84,577.03
1989-11-02,0.0,298.94,11.21,-0.76,542.85
1989-11-03,0.0,340.66,8.9,-6.4,414.97
1989-11-04,0.0,324.86,11.72,-2.22,557.34
1989-11-05,0.14,241.61,18.76,5.2,847.8
1989-11-06,4.73,244.83,19.2,2.59,813.6
1989-11-07,6.98,179.49,16.88,6.02,915.91
1989-11-08,2.08,159.98,13.49,6.04,883.01
1989-11-09,0.09,311.84,13.18,-1.04,632.33
1989-11-10,0.0,277.82,12.34,1.41,671.69
1989-11-11,0.0,326.67,21.68,0.68,711.23
1989-11-12,0.0,315.77,21.69,3.22,849.41
1989-11-13,2.04,212.89,22.04,8.46,1131.1
1989-11-14,4.44,189.19,21.53,10.73,1252.91
1989-11-15,10.22,200.13,18.87,6.87,994.05
1989-11-16,2.99,287.28,13.99,-4.46,501.15
1989-11-17,0.0,283.66,5.69,-8.03,341.21
1989-11-18,0.0,293.47,6.9,-6.94,370.73
1989-11-19,0.0,290.59,12.21,-2.4,539.68
1989-11-20,0.0,282.02,19.43,4.66,788.54
1989-11-21,0.28,227.47,16.69,-2.58,585.48
1989-11-22,0.1,189.69,12.73,-1.51,521.61
1989-11-23,0.0,203.47,3.81,-3.89,442.38
1989-11-24,0.0,278.67,7.4,-5.98,417.72
1989-11-25,0.0,244.74,11.06,0.52,618.17
1989-11-26,0.04,186.28,13.86,3.5,784.81
1989-11-27,0.01,266.91,19.87,5.44,852.47
1989-11-28,0.0,291.93,17.81,-2.81,549.47
1989-11-29,0.0,251.12,12.02,-9.94,311.86
1989-11-30,0.0,274.22,6.88,-6.82,353.28
1989-12-01,0.0,285.97,12.99,-4.74,429.41
1989-12-02,0.0,244.38,9.55,-3.51,434.3
1989-12-03,0.0,268.22,3.87,-10.98,281.01
1989-12-04,0.0,284.4,8.58,-9.24,327.9
1989-12-05,0.13,206.89,16.37,-1.06,567.19
1989-12-06,0.06,239.4,14.2,0.23,596.1
1989-12-07,1.76,209.86,9.28,-7.09,377.7
1989-12-08,1.54,172.04,0.92,-6.71,324.05
1989-12-09,0.32,309.49,1.57,-12.86,237.65
1989-12-10,0.0,297.38,4.89,-8.16,305.53
1989-12-11,0.0,250.83,3.39,-5.46,346.48
1989-12-12,0.0,293.48,-0.29,-14.12,206.05
1989-12-13,0.0,311.04,-0.58,-15.11,170.49
1989-12-14,6.42,242.48,-0.57,-14.38,170.99
1989-12-15,2.62,228.54,-4.44,-19.08,116.49
1989-12-16,0.16,295.45,-13.3,-25.65,70.6
1989-12-17,0.0,304.92,-10.13,-23.03,81.39
1989-12-18,0.17,239.2,-6.99,-19.95,108.34
1989-12-19,0.06,254.08,-8.0,-17.05,127.3
1989-12-20,0.0,310.81,-8.25,-22.13,93.35
1989-12-21,0.0,303.05,-10.85,-23.33,75.64
1989-12-22,0.0,279.19,-14.58,-28.56,50.36
1989-12-23,0.0,274.35,-17.99,-27.65,51.23
1989-12-24,0.04,257.44,-10.43,-25.28,79.4
1989-12-25,0.06,226.96,-1.96,-13.07,188.25
1989-12-26,0.01,276.88,0.26,-9.89,250.44
1989-12-27,0.05,266.75,1.91,-8.79,299.08
1989-12-28,0.36,205.46,6.02,-2.91,457.5
1989-12-29,10.61,171.88,7.39,0.82,599.73
1989-12-30,4.66,174.41,7.95,1.19,623.16
1989-12-31,0.4,185.47,6.01,-1.36,526.91
1990-01-01,0.0,165.76,2.79,-2.48,462.76
1990-01-02,0.02,284.28,5.27,-5.62,407.14
1990-01-03,2.72,208.61,10.86,-1.28,533.93
1990-01-04,1.0,239.11,10.96,-0.44,552.64
1990-01-05,0.03,268.82,7.32,-6.47,388.85
1990-01-06,0.0,274.6,8.0,-5.1,392.62
1990-01-07,0.0,275.23,8.63,-4.94,403.33
1990-01-08,0.0,285.05,10.77,-5.3,427.95
1990-01-09,0.0,246.51,11.91,0.88,585.66
1990-01-10,0.0,280.24,11.65,-2.48,536.62
1990-01-11,0.0,216.18,10.38,2.43,642.18
1990-01-12,0.0,242.34,7.75,-2.22,489.43
1990-01-13,0.0,283.12,3.48,-9.56,315.88
1990-01-14,0.0,277.6,7.92,-4.16,432.01
1990-01-15,0.0,275.35,15.44,2.9,680.65
1990-01-16,5.27,195.9,19.09,7.88,965.68
1990-01-17,4.97,168.07,18.61,10.25,1069.35
1990-01-18,1.07,289.01,14.88,0.72,656.31
1990-01-19,29.38,128.52,10.76,-2.09,507.85
1990-01-20,18.9,182.09,8.02,-0.22,568.9
1990-01-21,3.03,214.17,7.06,0.31,588.41
1990-01-22,0.0,289.13,11.37,-0.5,582.04
1990-01-23,0.28,228.67,14.64,0.49,632.07
1990-01-24,2.93,234.17,15.34,-0.13,616.42
1990-01-25,1.03,285.64,12.97,-1.61,534.32
1990-01-26,0.03,311.12,9.27,-5.19,443.19
1990-01-27,0.0,304.08,13.45,1.02,592.28
1990-01-28,3.08,229.28,10.17,-2.61,507.54
1990-01-29,1.2,257.1,7.04,-3.2,463.25
1990-01-30,0.06,314.7,10.02,-2.59,473.47
1990-01-31,1.91,251.79,12.62,-4.57,485.08
1990-02-01,20.42,195.71,11.89,3.02,710.89
1990-02-02,6.92,203.94,12.58,3.44,762.5
1990-02-03,12.3,114.08,10.35,2.96,705.4
1990-02-04,6.18,175.36,5.65,-1.61,530.9
1990-02-05,0.7,311.93,5.6,-4.81,425.48
1990-02-06,0.14,251.06,8.95,-3.62,470.37
1990-02-07,0.05,328.07,11.13,-0.51,573.6
1990-02-08,3.52,262.11,15.57,0.82,677.88
1990-02-09,2.44,238.89,15.4,4.35,765.61
1990-02-10,0.42,351.91,12.28,-2.41,545.95
1990-02-11,0.0,346.27,11.78,-0.72,561.1
1990-02-12,0.0,371.34,16.29,-1.09,621.76
1990-02-13,0.0,308.79,16.77,6.69,855.87
1990-02-14,23.93,271.28,14.71,0.68,679.89
1990-02-15,16.58,213.94,12.27,0.99,644.18
1990-02-16,4.3,154.76,7.55,1.27,606.88
1990-02-17,0.48,332.42,3.83,-5.99,400.07
1990-02-18,0.0,358.52,6.17,-4.93,407.05
1990-02-19,0.0,332.93,6.96,-2.52,452.44
1990-02-20,0.0,393.74,6.73,-7.38,365.88
1990-02-21,5.73,307.08,13.68,-4.8,485.29
1990-02-22,2.8,273.76,16.94,4.69,773.63
1990-02-23,0.35,302.32,13.84,-0.74,589.2
1990-02-24,0.05,317.86,8.14,-3.72,429.18
1990-02-25,0.05,350.27,2.69,-10.12,284.52
1990-02-26,0.87,282.19,1.15,-7.13,346.64
1990-02-27,0.57,302.16,10.63,-1.85,507.7
1990-02-28,0.1,369.9,8.82,-1.36,507.52
1990-03-01,0.0,405.76,6.67,-5.67,397.27
1990-03-02,0.0,440.08,11.41,-5.35,405.84
1990-03-03,0.0,424.64,10.31,-3.48,436.98
1990-03-04,0.0,446.78,10.22,-6.53,401.43
1990-03-05,0.22,331.4,16.05,-1.6,577.92
1990-03-06,0.14,297.6,15.62,4.53,780.42
1990-03-07,0.57,260.67,13.01,2.1,727.42
1990-03-08,0.93,240.23,12.44,4.77,857.08
1990-03-09,0.33,288.92,19.63,9.59,1166.37
1990-03-10,0.08,304.13,24.74,14.0,1515.1
1990-03-11,3.49,249.14,24.67,15.96,1696.3
1990-03-12,1.27,308.3,24.02,15.32,1644.49
1990-03-13,0.77,269.55,24.52,15.0,1633.74
1990-03-14,2.69,251.83,23.33,15.04,1578.39
1990-03-15,1.01,337.6,21.1,11.32,1226.4
1990-03-16,0.06,460.21,17.55,3.08,786.38
1990-03-17,0.0,456.9,15.65,2.44,678.74
1990-03-18,0.8,351.63,12.61,-1.65,533.37
1990-03-19,0.69,355.32,8.89,-5.43,391.33
1990-03-20,0.14,505.76,6.91,-8.43,338.18
1990-03-21,0.0,491.02,13.8,-2.34,537.08
1990-03-22,0.67,340.03,17.98,5.42,783.21
1990-03-23,8.12,376.15,13.83,-2.49,524.49
1990-03-24,3.72,318.9,8.84,-5.42,387.34
1990-03-25,0.36,480.77,5.62,-6.27,365.08
1990-03-26,0.0,476.64,8.52,-3.73,422.33
1990-03-27,0.0,512.79,11.69,-4.24,458.46
1990-03-28,12.62,344.37,12.22,0.77,653.47
1990-03-29,10.36,282.85,13.92,5.81,887.4
1990-03-30,10.4,188.33,13.33,8.38,1010.69
1990-03-31,10.14,254.51,13.28,6.47,946.66
1990-04-01,2.88,334.47,17.95,7.41,945.7
1990-04-02,0.14,513.25,17.46,2.26,713.13
1990-04-03,0.0,336.85,14.06,0.31,587.85
1990-04-04,0.0,537.14,16.08,-1.97,549.01
1990-04-05,0.0,534.03,18.18,0.91,615.72
1990-04-06,0.0,508.92,14.28,-1.47,513.37
1990-04-07,0.0,539.03,10.29,-5.1,425.14
1990-04-08,0.0,550.03,15.95,-2.43,533.19
1990-04-09,17.29,382.28,16.61,3.04,760.38
1990-04-10,12.68,316.19,15.63,6.65,869.5
1990-04-11,2.31,456.97,12.54,0.05,597.49
1990-04-12,0.97,403.28,10.45,-4.01,493.45
1990-04-13,7.18,321.74,10.12,1.23,658.35
1990-04-14,2.61,267.38,11.43,4.58,767.84
1990-04-15,1.91,345.78,9.87,0.18,668.89
1990-04-16,6.39,361.54,16.32,5.15,822.73
1990-04-17,2.13,494.45,17.9,2.83,723.05
1990-04-18,0.07,538.34,14.08,-1.35,590.07
1990-04-19,2.15,363.33,13.78,3.18,791.57
1990-04-20,11.63,321.18,18.38,9.54,1119.07
1990-04-21,4.23,377.46,20.06,11.9,1219.68
1990-04-22,0.2,546.64,23.03,6.98,1038.53
1990-04-23,0.0,519.67,26.95,11.41,1285.06
1990-04-24,0.0,512.72,28.78,14.32,1517.14
1990-04-25,0.0,489.61,28.46,15.71,1621.04
1990-04-26,0.0,488.88,27.55,15.29,1600.41
1990-04-27,10.59,369.26,27.3,14.91,1567.73
1990-04-28,8.63,387.54,24.84,11.22,1250.75
1990-04-29,1.7,561.25,21.56,4.26,889.98
1990-04-30,5.82,402.35,22.35,7.94,1020.72
1990-05-01,2.43,349.14,19.42,7.58,1015.11
1990-05-02,10.38,319.85,16.95,8.44,1039.31
1990-05-03,7.89,316.19,16.04,7.65,1045.18
1990-05-04,2.92,354.63,21.78,11.32,1197.08
1990-05-05,0.91,407.49,20.33,6.47,983.36
1990-05-06,0.19,473.27,20.32,8.21,1005.74
1990-05-07,0.01,549.29,23.0,8.27,1041.14
1990-05-08,0.0,535.81,24.34,10.72,1172.02
1990-05-09,5.92,378.38,22.41,10.71,1157.41
1990-05-10,2.18,509.97,19.53,5.99,879.49
1990-05-11,10.56,416.4,17.01,3.03,803.84
1990-05-12,19.29,393.06,20.2,7.98,1026.04
1990-05-13,5.69,425.65,19.12,9.86,1118.47
1990-05-14,14.05,380.63,20.38,8.94,1194.75
1990-05-15,46.66,327.97,23.89,14.67,1568.26
1990-05-16,77.62,308.6,23.65,15.3,1579.21
1990-05-17,21.69,437.75,20.98,10.6,1244.25
1990-05-18,1.6,432.22,24.35,8.02,1170.19
1990-05-19,3.07,364.68,23.03,12.19,1464.01
1990-05-20,0.98,255.7,23.29,17.02,1730.82
1990-05-21,1.63,340.91,20.95,11.53,1325.89
1990-05-22,0.53,454.06,18.46,8.76,1081.69
1990-05-23,0.0,559.16,21.31,6.92,1028.49
1990-05-24,0.0,541.06,23.04,9.87,1241.68
1990-05-25,38.71,356.58,24.22,14.18,1591.68
1990-05-26,13.56,287.49,23.72,16.41,1765.12
1990-05-27,6.07,319.73,23.31,14.94,1668.58
1990-05-28,2.6,341.06,24.04,14.8,1592.45
1990-05-29,0.22,546.49,25.25,11.23,1329.26
1990-05-30,0.0,549.97,23.79,10.01,1227.05
1990-05-31,0.0,540.98,23.13,10.14,1299.99
1990-06-01,0.52,389.12,26.96,14.46,1700.94
1990-06-02,4.33,347.24,28.82,18.46,1956.48
1990-06-03,1.4,506.9,28.03,13.03,1479.58
1990-06-04,0.0,577.82,25.45,7.78,1095.56
1990-06-05,0.0,556.4,21.15,6.36,1076.83
1990-06-06,26.13,308.74,21.79,14.1,1580.13
1990-06-07,9.99,360.18,27.89,16.73,1940.3
1990-06-08,0.51,367.64,31.81,19.28,2214.04
1990-06-09,0.03,453.69,30.16,19.25,2084.19
1990-06-10,0.0,526.54,27.66,14.45,1649.5
1990-06-11,0.0,548.04,27.97,13.03,1570.6
1990-06-12,0.0,514.8,28.91,16.09,1822.47
1990-06-13,0.04,405.18,31.58,17.5,2075.76
1990-06-14,0.04,430.69,30.63,20.7,2282.45
1990-06-15,0.01,501.81,31.43,18.21,2122.48
1990-06-16,0.0,489.65,32.43,19.63,2307.63
1990-06-17,1.49,355.8,34.51,21.85,2565.31
1990-06-18,0.5,459.8,32.9,20.61,2359.56
1990-06-19,20.25,383.18,32.23,18.03,2123.0
1990-06-20,13.18,369.23,30.26,17.76,2030.06
1990-06-21,3.46,379.6,29.38,16.25,1925.28
1990-06-22,0.59,435.02,29.13,18.16,1944.98
1990-06-23,0.05,504.96,25.72,13.69,1592.96
1990-06-24,0.0,516.56,26.94,14.07,1590.78
1990-06-25,0.0,537.16,28.97,13.83,1642.04
1990-06-26,0.0,509.88,29.7,16.25,1862.81
1990-06-27,0.0,497.23,31.52,18.14,2081.12
1990-06-28,0.0,493.13,33.21,19.45,2258.22
1990-06-29,0.03,412.53,31.43,20.77,2399.23
1990-06-30,0.17,356.59,31.77,21.27,2507.13
1990-07-01,0.05,444.46,33.6,22.33,2492.35
1990-07-02,0.0,524.49,33.0,17.09,2014.08
1990-07-03,0.0,528.14,33.48,17.03,2019.98
1990-07-04,0.0,512.87,35.64,19.35,2262.64
1990-07-05,13.0,380.29,35.3,19.61,2343.76
1990-07-06,4.33,465.49,32.53,20.29,2286.64
1990-07-07,0.0,498.29,31.68,17.91,2149.24
1990-07-08,0.0,480.63,35.03,21.18,2481.9
1990-07-09,0.0,484.88,36.36,21.68,2611.28
1990-07-10,0.11,360.9,36.3,22.51,2709.89
1990-07-11,3.46,343.94,33.7,21.38,2450.85
1990-07-12,1.37,401.57,29.96,17.16,1892.92
1990-07-13,0.08,240.27,24.12,14.65,1575.31
1990-07-14,0.17,203.84,17.5,12.45,1425.14
1990-07-15,0.06,479.98,24.39,13.32,1511.82
1990-07-16,0.0,529.61,29.98,14.79,1664.37
1990-07-17,0.0,536.48,31.18,14.77,1752.35
1990-07-18,0.0,502.76,32.0,17.96,2021.58
1990-07-19,0.0,501.56,32.85,18.64,2189.7
1990-07-20,15.31,350.72,33.96,21.26,2445.05
1990-07-21,18.41,361.84,32.25,19.12,2225.01
1990-07-22,5.28,320.64,29.08,18.18,2012.73
1990-07-23,0.28,467.78,26.44,15.56,1717.16
1990-07-24,0.0,531.41,28.78,13.58,1594.13
1990-07-25,0.0,519.05,29.04,14.69,1690.99
1990-07-26,0.0,505.12,29.89,16.34,1870.86
1990-07-27,0.0,478.56,30.82,18.45,2088.46
1990-07-28,0.0,480.98,32.79,19.56,2230.51
1990-07-29,4.29,367.5,33.34,19.21,2265.76
1990-07-30,1.5,406.32,30.76,20.05,2188.62
1990-07-31,0.02,497.92,29.15,15.86,1757.38
1990-08-01,0.0,524.93,27.17,12.66,1495.86
1990-08-02,0.0,528.24,28.65,13.47,1592.83
1990-08-03,6.25,381.48,30.65,16.11,1867.0
1990-08-04,4.21,338.26,28.94,17.84,2016.81
1990-08-05,0.71,431.76,28.53,18.51,1969.23
1990-08-06,0.0,504.2,26.77,13.7,1530.07
1990-08-07,0.0,534.42,23.56,9.09,1223.32
1990-08-08,0.0,519.36,25.39,11.73,1345.46
1990-08-09,0.0,537.75,28.15,11.55,1388.57
1990-08-10,0.0,528.0,27.81,12.49,1460.3
1990-08-11,0.26,505.58,28.6,13.9,1613.14
1990-08-12,5.15,344.81,28.56,16.87,1873.63
1990-08-13,2.27,385.21,27.04,17.19,1830.32
1990-08-14,0.2,508.13,28.2,13.64,1545.84
1990-08-15,0.43,378.76,28.21,13.9,1570.11
1990-08-16,3.45,282.51,26.0,17.06,1800.15
1990-08-17,1.1,451.54,29.97,18.13,1920.89
1990-08-18,0.0,468.21,33.41,20.06,2136.51
1990-08-19,0.38,361.5,34.81,20.3,2265.58
1990-08-20,10.59,334.22,32.52,20.2,2228.91
1990-08-21,3.87,305.47,29.88,19.26,2112.55
1990-08-22,0.36,230.76,27.11,18.81,2054.36
1990-08-23,0.08,314.93,26.31,19.61,2013.09
1990-08-24,0.0,465.85,28.8,16.51,1715.04
1990-08-25,0.0,480.05,31.22,17.45,1750.56
1990-08-26,0.0,497.28,33.09,17.03,1748.62
1990-08-27,0.0,494.5,34.76,17.7,1855.3
1990-08-28,1.3,392.01,35.56,19.31,2079.18
1990-08-29,2.74,339.2,33.47,19.86,2079.18
1990-08-30,0.77,469.09,30.34,16.48,1696.48
1990-08-31,0.0,494.16,31.5,15.28,1580.56
1990-09-01,0.0,496.2,32.74,15.31,1600.12
1990-09-02,0.0,489.28,33.89,16.63,1725.18
1990-09-03,0.0,476.43,34.47,17.83,1842.1
1990-09-04,0.0,474.91,34.89,18.07,1903.48
1990-09-05,0.0,460.08,36.12,20.11,2017.78
1990-09-06,0.0,461.49,36.59,20.18,2080.33
1990-09-07,21.7,327.63,35.88,21.1,2239.18
1990-09-08,17.13,314.51,32.64,19.5,2110.81
1990-09-09,9.72,266.39,29.43,18.47,1979.61
1990-09-10,3.19,347.68,27.96,18.07,1898.12
1990-09-11,1.69,267.96,26.24,17.39,1883.69
1990-09-12,3.79,255.13,26.78,18.35,1935.69
1990-09-13,1.13,393.32,27.88,17.08,1825.92
1990-09-14,0.1,304.33,27.98,18.21,1815.6
1990-09-15,0.03,476.2,26.09,10.3,1263.88
1990-09-16,0.0,444.76,24.19,11.23,1195.56
1990-09-17,0.0,472.28,23.69,8.08,1067.17
1990-09-18,10.64,271.82,21.05,10.37,1182.7
1990-09-19,3.61,335.45,21.06,12.27,1314.86
1990-09-20,0.05,309.09,23.5,13.67,1465.28
1990-09-21,6.62,215.24,22.07,15.24,1514.57
1990-09-22,2.2,456.41,23.74,8.7,1081.52
1990-09-23,0.0,438.44,19.81,6.02,867.59
1990-09-24,0.0,471.66,18.51,2.33,744.08
1990-09-25,0.0,467.09,23.83,5.85,918.76
1990-09-26,0.0,448.2,28.06,10.49,1193.08
1990-09-27,0.0,446.46,29.71,11.33,1303.13
1990-09-28,0.94,326.84,29.52,11.78,1378.21
1990-09-29,0.31,416.35,26.87,12.38,1353.23
1990-09-30,0.0,375.28,24.13,12.03,1260.55
1990-10-01,0.0,447.13,23.98,6.28,991.27
1990-10-02,0.0,438.97,25.96,7.94,1114.26
1990-10-03,19.0,277.53,26.68,14.88,1507.17
1990-10-04,7.4,358.14,24.62,9.43,1227.73
1990-10-05,0.36,416.53,26.97,10.3,1248.58
1990-10-06,14.18,301.64,27.97,12.4,1426.18
1990-10-07,10.21,258.54,25.35,13.03,1463.73
1990-10-08,17.15,232.32,22.16,12.83,1398.01
1990-10-09,21.39,286.88,20.78,8.01,1086.93
1990-10-10,5.89,149.79,17.85,4.06,796.65
1990-10-11,0.15,406.05,12.9,-1.12,608.93
1990-10-12,0.0,410.55,17.01,1.01,676.43
1990-10-13,0.0,413.85,20.26,2.28,766.4
1990-10-14,0.0,399.76,22.19,5.07,888.49
1990-10-15,4.16,296.75,20.69,4.39,904.15
1990-10-16,1.55,293.49,24.06,6.32,1059.47
1990-10-17,7.23,266.98,26.01,11.82,1305.57
1990-10-18,2.96,366.56,22.16,3.5,866.68
1990-10-19,0.19,383.26,17.77,-1.29,628.53
1990-10-20,0.0,378.71,18.59,2.59,769.31
1990-10-21,1.0,249.79,18.8,6.57,938.2
1990-10-22,0.42,275.1,16.14,3.59,795.9
1990-10-23,0.03,370.43,15.82,0.06,666.19
1990-10-24,0.08,258.74,15.29,1.88,702.92
1990-10-25,0.03,346.07,13.44,0.22,627.77
1990-10-26,0.0,369.44,13.85,-2.77,549.22
1990-10-27,0.0,365.12,17.97,0.72,661.82
1990-10-28,0.0,362.97,18.87,0.98,678.23
1990-10-29,0.0,361.73,16.77,-1.22,630.27
