date,prcp,srad,tmax,tmin,vprp
1981-05-17,1.15,366.01,19.38,9.23,1154.51
1981-05-18,9.86,413.18,24.44,10.51,1319.79
1981-05-19,9.54,392.6,25.47,12.7,1425.96
1981-05-20,7.86,369.03,22.1,10.29,1206.85
1981-05-21,2.94,490.91,18.61,6.29,947.78
1981-05-22,0.34,603.41,23.14,5.01,901.19
1981-05-23,0.0,603.14,25.38,5.84,975.78
1981-05-24,0.0,590.72,26.83,8.51,1111.29
1981-05-25,0.18,484.83,26.21,8.38,1197.56
1981-05-26,9.78,394.78,25.13,12.31,1444.99
1981-05-27,15.26,313.63,23.04,14.04,1570.32
1981-05-28,4.44,318.9,22.33,13.71,1486.04
1981-05-29,0.22,468.36,22.15,9.13,1258.52
1981-05-30,8.93,409.78,27.05,12.99,1506.94
1981-05-31,7.59,416.08,28.35,13.18,1587.4
1981-06-01,6.53,364.31,25.86,14.83,1707.83
1981-06-02,10.67,327.8,25.39,16.07,1817.31
1981-06-03,15.87,351.43,26.64,16.29,1819.65
1981-06-04,11.87,387.9,26.16,14.57,1734.09
1981-06-05,13.2,377.21,28.12,16.29,1866.35
1981-06-06,26.15,367.04,27.46,16.32,1878.72
1981-06-07,11.14,353.3,26.48,15.95,1829.07
1981-06-08,1.2,472.76,25.66,15.39,1791.15
1981-06-09,0.0,489.68,29.22,17.57,1994.67
1981-06-10,12.99,380.06,29.84,17.1,1993.53
1981-06-11,6.99,391.79,28.93,15.57,1875.22
1981-06-12,0.89,511.61,29.61,16.67,1980.93
1981-06-13,1.99,352.73,28.99,19.27,2173.12
1981-06-14,0.66,526.26,30.34,16.67,1934.23
1981-06-15,0.0,551.83,31.51,15.41,1847.63
1981-06-16,0.57,404.57,31.23,16.15,1942.6
1981-06-17,0.23,418.7,29.13,17.13,1905.26
1981-06-18,0.2,471.61,27.2,12.93,1620.98
1981-06-19,0.4,437.95,28.93,15.11,1785.88
1981-06-20,3.48,386.1,29.07,16.3,1919.56
1981-06-21,1.12,513.12,29.9,17.16,1985.2
1981-06-22,24.28,386.35,30.72,17.67,2034.06
1981-06-23,8.2,463.68,29.61,15.29,1803.49
1981-06-24,0.04,561.86,30.35,14.1,1736.6
1981-06-25,2.79,418.19,31.55,16.18,1904.44
1981-06-26,0.93,519.54,28.38,15.57,1741.21
1981-06-27,0.03,481.75,26.5,11.55,1480.52
1981-06-28,0.01,552.33,27.69,12.9,1564.14
1981-06-29,1.58,454.92,28.08,14.8,1726.27
1981-06-30,11.33,403.83,29.41,15.06,1805.68
1981-07-01,12.62,369.05,27.28,15.96,1828.01
1981-07-02,4.02,351.66,24.62,14.65,1734.39
1981-07-03,5.68,328.82,24.82,15.75,1806.83
1981-07-04,1.82,444.8,25.93,15.72,1810.49
1981-07-05,7.11,358.11,26.86,16.35,1915.4
1981-07-06,4.25,342.02,27.35,17.27,2004.55
1981-07-07,1.65,368.44,28.29,16.66,1992.38
1981-07-08,0.34,486.44,29.51,18.03,2078.29
1981-07-09,0.01,470.54,30.98,18.53,2148.79
1981-07-10,0.65,446.36,32.14,18.2,2166.54
1981-07-11,0.22,501.01,31.65,18.81,2189.41
1981-07-12,0.41,430.98,31.4,18.66,2211.87
1981-07-13,0.14,490.2,31.48,19.3,2220.81
1981-07-14,0.08,428.49,31.77,17.65,2116.67
1981-07-15,0.14,430.31,31.52,17.25,2102.95
1981-07-16,13.45,350.33,29.87,18.95,2211.11
1981-07-17,5.08,374.76,29.22,18.22,2149.55
1981-07-18,6.87,339.43,28.54,18.54,2149.72
1981-07-19,2.24,466.71,28.69,18.14,2093.4
1981-07-20,8.34,381.08,31.49,18.27,2155.04
1981-07-21,2.97,433.54,30.39,17.74,2029.01
1981-07-22,0.06,528.36,29.35,15.85,1831.96
1981-07-23,0.04,464.14,30.21,15.47,1847.09
1981-07-24,5.0,386.1,30.37,17.14,2001.44
1981-07-25,2.4,445.62,30.68,17.02,1980.31
1981-07-26,0.25,514.2,30.23,17.11,2009.16
1981-07-27,0.93,381.5,31.64,18.5,2199.57
1981-07-28,10.26,372.48,31.5,18.89,2254.86
1981-07-29,5.58,345.77,29.91,19.37,2201.33
1981-07-30,0.75,455.28,27.0,16.71,1897.46
1981-07-31,0.0,451.19,26.2,16.77,1879.4
1981-08-01,9.27,288.48,24.74,16.74,1911.86
1981-08-02,10.08,260.83,23.56,17.02,1917.39
1981-08-03,2.33,437.02,25.27,16.4,1874.94
1981-08-04,0.0,485.36,28.68,17.51,2008.12
1981-08-05,0.42,472.41,31.32,17.99,2125.85
1981-08-06,7.65,371.43,30.43,18.66,2215.7
1981-08-07,13.09,342.3,29.35,19.03,2238.61
1981-08-08,5.91,350.16,28.69,18.93,2128.25
1981-08-09,0.79,526.76,28.0,14.66,1726.94
1981-08-10,0.0,535.54,27.8,13.79,1688.64
1981-08-11,0.7,368.45,28.39,16.8,1943.34
1981-08-12,0.25,453.68,27.98,16.95,1888.69
1981-08-13,0.01,535.86,28.45,13.99,1644.2
1981-08-14,0.0,550.19,28.6,12.82,1569.86
1981-08-15,0.48,443.82,28.66,13.67,1739.6
1981-08-16,3.05,339.73,28.53,18.14,2073.21
1981-08-17,2.24,380.55,27.45,16.92,1994.91
1981-08-18,0.63,276.36,25.97,17.85,2032.19
1981-08-19,0.35,313.07,24.49,16.96,1907.26
1981-08-20,20.92,353.03,25.41,15.07,1776.92
1981-08-21,9.87,329.89,24.88,15.69,1786.88
1981-08-22,0.98,458.72,24.15,14.42,1657.3
1981-08-23,0.0,500.81,25.73,13.99,1644.21
1981-08-24,0.0,495.63,26.93,15.05,1721.6
1981-08-25,0.0,513.8,27.8,14.59,1704.46
1981-08-26,0.0,503.75,27.39,14.8,1725.88
1981-08-27,0.49,419.76,27.71,15.75,1807.14
1981-08-28,0.16,499.02,27.81,15.2,1769.17
1981-08-29,2.41,369.08,27.4,14.94,1780.31
1981-08-30,0.87,436.81,26.8,15.88,1823.53
1981-08-31,0.77,373.62,27.56,15.98,1872.98
1981-09-01,10.5,332.53,26.9,16.44,1904.92
1981-09-02,3.42,457.17,27.35,16.32,1883.79
1981-09-03,14.25,328.19,27.41,16.99,2005.04
1981-09-04,10.83,279.62,26.69,18.77,2113.49
1981-09-05,2.76,379.89,26.96,16.64,1929.66
1981-09-06,17.33,330.9,27.21,16.76,1930.72
1981-09-07,10.82,300.48,25.33,16.68,1897.95
1981-09-08,2.05,329.08,24.77,15.66,1734.33
1981-09-09,0.26,407.55,23.9,10.84,1352.02
1981-09-10,0.05,527.36,24.64,8.32,1189.32
1981-09-11,0.0,511.02,25.76,10.48,1323.56
1981-09-12,0.0,495.81,26.83,12.69,1488.27
1981-09-13,0.0,481.98,26.57,13.32,1545.24
1981-09-14,4.17,375.68,27.31,12.77,1607.8
1981-09-15,36.34,310.97,26.24,16.11,1817.65
1981-09-16,14.57,301.39,23.4,14.59,1650.98
1981-09-17,0.97,450.22,21.61,10.88,1296.36
1981-09-18,0.2,371.08,17.45,5.58,964.23
1981-09-19,0.07,473.22,15.67,4.08,864.18
1981-09-20,0.0,498.41,18.69,4.55,903.93
1981-09-21,0.0,503.7,21.98,5.59,981.78
1981-09-22,0.0,499.43,23.64,7.04,1094.94
1981-09-23,0.0,459.97,22.8,9.84,1179.7
1981-09-24,0.0,503.31,22.54,3.88,935.7
1981-09-25,0.0,497.25,23.84,5.7,1018.59
1981-09-26,0.0,474.43,24.45,8.72,1181.72
1981-09-27,0.0,479.25,25.62,8.69,1233.06
1981-09-28,0.0,445.35,24.58,11.11,1279.35
1981-09-29,0.0,491.42,24.2,3.76,958.18
1981-09-30,0.0,478.68,24.66,6.5,1074.41
1981-10-01,7.99,348.63,27.51,9.08,1228.22
1981-10-02,3.7,399.94,24.72,6.69,1022.76
1981-10-03,0.35,478.4,18.23,-0.28,699.43
1981-10-04,0.0,473.88,18.78,0.78,747.21
1981-10-05,4.68,314.89,19.34,5.47,1004.45
1981-10-06,1.97,306.02,22.04,9.84,1222.7
1981-10-07,0.18,403.81,21.77,7.23,1042.26
1981-10-08,0.01,453.17,18.28,1.61,794.03
1981-10-09,0.69,314.74,17.1,3.68,904.03
1981-10-10,0.94,172.21,15.4,9.4,1192.14
1981-10-11,0.29,207.28,17.02,10.68,1276.28
1981-10-12,0.02,357.92,19.31,8.96,1173.14
1981-10-13,0.0,393.88,19.71,7.04,1025.2
1981-10-14,0.0,442.38,19.46,1.1,796.36
1981-10-15,0.0,391.78,18.13,5.02,961.73
1981-10-16,0.0,299.67,19.03,10.63,1234.82
1981-10-17,3.74,296.39,21.87,7.64,1175.12
1981-10-18,6.15,259.84,21.44,10.39,1221.3
1981-10-19,1.64,394.24,17.93,1.46,760.58
1981-10-20,0.0,436.54,16.14,-3.53,556.32
1981-10-21,0.0,429.25,18.63,-1.43,634.29
1981-10-22,9.01,302.46,19.12,2.43,807.88
1981-10-23,17.57,275.01,17.24,4.55,847.94
1981-10-24,5.93,298.29,12.55,-2.39,612.7
1981-10-25,15.58,236.78,10.34,1.13,734.82
1981-10-26,17.47,192.89,14.68,7.43,1055.21
1981-10-27,4.63,212.45,17.8,9.64,1214.37
1981-10-28,0.16,319.37,18.53,8.23,1124.9
1981-10-29,0.0,368.68,18.78,4.9,965.01
1981-10-30,0.0,381.97,21.73,4.88,955.03
1981-10-31,0.0,373.28,20.41,4.86,950.42
1981-11-01,0.0,358.59,19.52,5.62,979.9
1981-11-02,0.0,360.87,19.8,5.49,977.32
1981-11-03,0.0,364.56,20.92,5.39,1006.81
1981-11-04,1.47,256.17,21.06,7.87,1150.09
1981-11-05,4.74,218.51,19.13,8.96,1169.94
1981-11-06,1.42,319.22,16.73,5.5,950.86
1981-11-07,0.0,327.1,14.0,2.38,750.01
1981-11-08,0.0,376.94,14.51,-4.08,541.86
1981-11-09,0.0,368.52,16.49,-2.08,584.87
1981-11-10,0.0,366.55,16.68,-1.65,611.27
1981-11-11,0.0,355.01,15.44,-0.82,628.09
1981-11-12,0.0,356.27,16.02,-1.61,605.14
1981-11-13,0.0,358.2,15.74,-2.59,571.17
1981-11-14,0.0,357.22,16.24,-2.47,568.65
1981-11-15,0.0,356.63,16.68,-3.28,559.18
1981-11-16,13.09,237.25,13.41,-0.74,647.92
1981-11-17,5.25,167.53,11.33,3.31,756.65
1981-11-18,0.29,325.15,12.05,-1.92,610.74
1981-11-19,11.42,261.4,17.53,-1.17,647.0
1981-11-20,4.39,257.35,17.06,0.81,685.57
1981-11-21,0.2,200.22,12.31,-3.25,494.46
1981-11-22,0.0,315.67,4.15,-7.95,363.46
1981-11-23,7.4,266.34,8.14,-7.18,406.18
1981-11-24,5.65,225.33,9.63,-1.32,581.08
1981-11-25,1.06,259.38,8.97,0.03,624.6
1981-11-26,5.04,267.41,15.37,-3.18,591.76
1981-11-27,14.38,239.87,16.96,1.89,769.03
1981-11-28,4.26,239.67,13.7,2.58,758.96
1981-11-29,0.01,290.23,10.02,-1.67,615.09
1981-11-30,15.21,134.69,7.69,1.17,692.76
1981-12-01,10.34,181.85,11.74,3.39,804.21
1981-12-02,2.18,179.71,10.81,3.05,774.08
1981-12-03,0.92,215.28,9.81,-1.47,620.99
1981-12-04,1.08,168.98,7.86,0.12,623.89
1981-12-05,0.27,226.94,5.46,-2.53,516.51
1981-12-06,0.0,294.06,5.55,-6.45,409.47
1981-12-07,0.0,312.61,9.41,-5.58,472.67
1981-12-08,0.0,271.3,13.07,2.26,684.21
1981-12-09,0.0,292.75,9.05,-4.49,484.82
1981-12-10,0.0,170.53,4.74,-4.81,411.88
1981-12-11,0.0,259.69,0.6,-8.36,334.79
1981-12-12,0.0,297.89,3.38,-8.59,329.66
1981-12-13,4.9,276.58,8.02,-8.31,371.93
1981-12-14,7.84,212.15,6.61,-2.3,535.4
1981-12-15,7.17,163.79,5.13,-0.51,563.89
1981-12-16,2.67,271.35,4.96,-6.49,414.94
1981-12-17,3.18,249.87,6.98,-4.74,428.37
1981-12-18,0.97,289.97,5.59,-7.51,350.49
1981-12-19,0.0,294.51,1.57,-11.56,245.61
1981-12-20,0.05,326.86,-2.17,-16.02,181.22
1981-12-21,9.84,277.96,-0.66,-15.18,211.75
1981-12-22,8.14,271.0,6.21,-7.33,400.54
1981-12-23,3.34,249.42,13.1,1.5,683.86
1981-12-24,4.52,186.08,10.74,1.46,677.76
1981-12-25,9.05,162.99,5.22,-1.34,575.21
1981-12-26,5.23,188.15,4.74,-0.97,581.97
1981-12-27,0.9,275.27,8.74,-0.4,604.73
1981-12-28,0.43,248.41,8.98,-2.45,550.3
1981-12-29,0.14,281.72,6.54,-2.2,509.83
1981-12-30,1.88,259.78,5.02,-7.45,386.96
1981-12-31,9.78,260.76,5.8,-6.0,429.24
1982-01-01,7.89,244.38,8.19,-0.7,568.92
1982-01-02,23.17,262.64,9.61,-3.94,541.24
1982-01-03,39.4,215.98,11.5,2.47,738.25
1982-01-04,15.64,248.72,14.52,1.2,696.22
1982-01-05,2.44,285.54,10.1,-6.64,462.04
1982-01-06,0.71,254.24,11.52,-2.74,560.33
1982-01-07,0.29,268.51,14.51,0.59,647.76
1982-01-08,0.23,297.8,10.42,-6.81,410.39
1982-01-09,0.06,338.61,4.18,-10.39,270.65
1982-01-10,0.0,346.22,-2.72,-19.26,139.28
1982-01-11,1.05,255.15,-9.34,-20.92,113.38
1982-01-12,2.92,251.76,-6.92,-16.12,169.05
1982-01-13,2.33,238.28,-2.83,-11.17,258.93
1982-01-14,2.52,164.38,-2.8,-7.16,322.89
1982-01-15,1.48,277.6,0.23,-10.84,274.57
1982-01-16,0.27,371.46,2.54,-11.32,240.77
1982-01-17,1.02,334.67,-1.48,-21.92,128.08
1982-01-18,3.61,290.81,-3.79,-16.62,184.2
1982-01-19,6.7,256.9,1.43,-7.2,373.21
1982-01-20,20.01,249.28,7.34,-1.25,592.16
1982-01-21,15.07,263.72,13.11,3.15,805.75
1982-01-22,8.67,240.73,13.34,5.12,892.01
1982-01-23,5.46,225.35,11.5,2.67,749.91
1982-01-24,1.19,367.71,9.19,-5.79,452.4
1982-01-25,0.0,354.4,7.54,-6.73,372.23
1982-01-26,0.0,378.77,5.69,-10.39,287.42
1982-01-27,0.0,387.22,3.37,-12.54,253.59
1982-01-28,0.05,347.54,6.11,-9.46,318.48
1982-01-29,0.21,341.54,9.35,-7.03,402.75
1982-01-30,2.96,300.81,14.62,-3.05,571.98
1982-01-31,11.85,277.09,16.82,2.36,739.46
1982-02-01,8.92,318.65,13.6,-3.13,568.47
1982-02-02,30.57,234.12,9.53,-2.09,567.58
1982-02-03,14.97,236.89,9.39,0.94,675.38
1982-02-04,2.29,271.23,10.49,0.9,684.98
1982-02-05,0.49,246.07,9.24,-0.06,632.49
1982-02-06,1.13,269.94,7.76,-2.28,522.0
1982-02-07,3.26,333.28,3.6,-10.24,324.81
1982-02-08,7.68,335.97,6.76,-7.38,376.21
1982-02-09,10.79,345.32,11.94,-4.68,461.67
1982-02-10,3.05,337.37,8.43,-5.19,446.09
1982-02-11,1.0,333.99,6.72,-4.64,450.51
1982-02-12,4.81,319.35,7.04,-4.56,452.58
1982-02-13,2.02,267.33,4.56,-4.81,427.87
1982-02-14,1.58,379.64,7.83,-7.21,409.95
1982-02-15,10.18,350.01,12.81,-2.08,600.91
1982-02-16,13.94,263.1,13.03,4.78,894.34
1982-02-17,5.1,239.33,15.36,7.6,1068.42
1982-02-18,2.59,269.22,16.36,7.12,1035.57
1982-02-19,0.69,368.8,13.88,3.2,811.74
1982-02-20,0.28,371.6,15.46,-1.98,631.01
1982-02-21,0.09,428.27,14.75,0.29,661.45
1982-02-22,0.0,422.83,11.85,-1.8,577.17
1982-02-23,0.2,382.42,13.95,-4.16,549.33
1982-02-24,2.22,348.14,21.94,1.1,736.59
1982-02-25,3.28,382.26,18.82,-0.35,669.2
1982-02-26,10.05,153.39,14.17,-1.61,564.72
1982-02-27,8.85,169.83,3.44,-1.12,581.57
1982-02-28,2.32,216.96,6.74,0.89,665.36
1982-03-01,0.23,245.82,8.46,1.43,677.43
1982-03-02,0.03,478.89,13.71,-2.45,596.95
1982-03-03,1.04,387.92,15.44,0.79,712.4
1982-03-04,4.56,361.3,18.15,1.89,792.02
1982-03-05,7.07,383.06,17.82,4.06,848.04
1982-03-06,19.72,230.53,13.65,1.71,699.85
1982-03-07,11.9,287.7,5.92,-2.23,534.19
1982-03-08,1.99,464.58,6.67,-5.12,455.78
1982-03-09,0.0,497.73,12.54,-3.29,532.83
1982-03-10,0.05,421.89,16.85,-1.43,633.84
1982-03-11,0.02,499.13,18.27,1.1,776.83
1982-03-12,1.09,368.05,20.31,6.24,996.83
1982-03-13,7.95,368.1,19.15,4.58,916.86
1982-03-14,8.66,357.09,15.93,1.84,788.39
1982-03-15,12.42,345.74,15.18,3.33,886.35
1982-03-16,8.75,314.11,18.53,8.71,1194.23
1982-03-17,7.24,325.51,22.4,11.55,1398.22
1982-03-18,2.14,401.59,24.39,9.93,1347.93
1982-03-19,2.7,407.15,26.05,10.21,1406.41
1982-03-20,8.53,331.14,24.89,13.33,1559.18
1982-03-21,8.73,336.1,21.71,10.47,1265.96
1982-03-22,2.06,510.75,16.2,0.51,727.9
1982-03-23,0.0,542.78,15.57,-2.16,602.52
1982-03-24,0.64,448.31,17.73,-0.48,678.06
1982-03-25,2.51,407.6,19.38,1.51,733.46
1982-03-26,1.1,466.79,16.43,-1.94,583.48
1982-03-27,0.11,476.98,10.71,-4.81,439.94
1982-03-28,0.0,544.66,7.97,-7.12,391.73
1982-03-29,0.73,469.0,12.79,-6.05,501.03
1982-03-30,3.92,379.01,17.63,4.13,906.54
1982-03-31,11.29,358.21,21.51,9.21,1158.86
1982-04-01,3.48,420.27,21.36,4.01,916.57
1982-04-02,0.35,437.2,20.84,1.37,804.19
1982-04-03,0.53,408.06,19.54,4.35,884.21
1982-04-04,0.57,448.79,18.66,2.43,801.31
1982-04-05,0.59,399.65,16.43,1.87,726.27
1982-04-06,0.52,432.29,13.94,-2.74,538.53
1982-04-07,2.09,421.21,8.76,-6.28,435.98
1982-04-08,8.88,333.9,7.93,-1.83,556.95
1982-04-09,2.9,275.06,7.22,0.08,601.13
1982-04-10,0.05,526.03,9.52,-2.98,522.59
1982-04-11,0.0,580.59,14.74,-2.44,567.53
1982-04-12,0.03,484.27,18.7,0.17,738.62
1982-04-13,0.08,446.43,21.68,6.84,1046.6
1982-04-14,0.04,516.93,21.71,8.39,1128.96
1982-04-15,0.22,454.31,24.88,7.5,1164.43
1982-04-16,3.3,437.36,25.6,10.56,1288.93
1982-04-17,12.37,397.87,21.92,6.82,1049.95
1982-04-18,3.82,461.42,18.81,2.56,848.39
1982-04-19,0.31,417.94,17.83,5.54,984.16
1982-04-20,1.07,355.08,20.01,9.27,1169.02
1982-04-21,0.74,393.4,20.64,7.51,1062.69
1982-04-22,0.14,504.32,17.44,4.66,827.58
1982-04-23,0.0,605.19,16.94,-2.94,567.89
1982-04-24,3.39,498.17,18.43,-1.67,633.96
1982-04-25,18.48,409.53,18.59,3.24,835.82
1982-04-26,7.89,368.21,16.93,5.24,964.36
1982-04-27,9.45,387.41,20.57,8.26,1103.32
1982-04-28,2.97,408.4,18.26,7.36,1015.99
1982-04-29,0.02,561.49,18.51,4.0,874.46
1982-04-30,0.0,548.18,18.9,5.26,897.94
1982-05-01,0.0,593.7,21.69,3.63,872.52
1982-05-02,0.0,576.82,22.06,5.68,952.03
1982-05-03,0.0,579.53,22.51,5.91,966.07
1982-05-04,0.0,593.38,23.86,5.51,943.46
1982-05-05,0.0,597.18,25.65,5.48,973.51
1982-05-06,0.01,582.55,25.96,7.87,1111.54
1982-05-07,5.94,422.62,24.01,9.67,1218.54
1982-05-08,3.28,395.93,21.07,9.0,1129.78
1982-05-09,0.43,586.6,22.26,5.15,929.42
1982-05-10,0.0,600.73,24.84,5.15,925.95
1982-05-11,0.0,600.56,25.91,5.72,987.79
1982-05-12,0.82,484.64,27.62,8.0,1134.38
1982-05-13,0.27,583.48,28.29,9.47,1239.64
1982-05-14,0.02,475.65,27.45,11.9,1428.09
1982-05-15,14.55,396.25,27.77,13.69,1528.96
1982-05-16,9.14,441.78,27.81,10.15,1351.57
1982-05-17,2.6,429.6,27.84,11.78,1419.57
1982-05-18,3.26,409.07,26.8,11.99,1426.44
1982-05-19,2.67,427.17,27.31,11.53,1430.29
1982-05-20,3.85,378.2,26.03,13.54,1541.3
1982-05-21,4.31,355.69,24.42,13.19,1524.0
1982-05-22,5.18,402.01,27.44,13.05,1554.9
1982-05-23,13.52,370.22,26.61,14.43,1637.52
1982-05-24,4.62,375.94,26.05,13.79,1601.75
1982-05-25,0.67,398.98,26.81,13.64,1615.74
1982-05-26,21.03,360.63,26.48,15.05,1724.37
1982-05-27,30.01,368.4,27.25,15.25,1749.46
1982-05-28,29.94,363.38,26.29,14.66,1706.51
1982-05-29,7.48,387.91,26.83,14.38,1738.57
1982-05-30,0.02,495.47,29.77,16.96,1928.56
1982-05-31,12.88,370.19,29.2,16.78,1930.56
1982-06-01,6.41,382.71,27.33,14.94,1727.59
1982-06-02,0.7,545.02,28.34,13.01,1553.02
1982-06-03,0.67,408.87,27.67,12.55,1551.17
1982-06-04,4.25,372.15,26.0,13.63,1605.86
1982-06-05,1.34,406.71,23.69,14.3,1525.14
1982-06-06,0.0,550.99,23.41,9.54,1245.94
1982-06-07,0.0,577.49,27.95,10.48,1327.66
1982-06-08,0.0,562.47,28.86,12.43,1509.81
1982-06-09,1.07,416.45,29.72,14.57,1734.99
1982-06-10,10.78,360.02,27.43,15.96,1801.75
1982-06-11,9.06,403.86,27.52,14.22,1673.54
1982-06-12,14.22,392.9,26.86,13.91,1622.73
1982-06-13,9.17,391.54,26.18,13.28,1550.73
1982-06-14,1.71,479.17,26.96,11.82,1457.03
1982-06-15,1.92,461.71,28.23,12.72,1552.86
1982-06-16,4.92,396.57,27.94,14.47,1708.39
1982-06-17,1.9,352.14,26.22,15.86,1762.28
1982-06-18,0.16,542.47,27.91,13.9,1589.06
1982-06-19,0.0,539.0,26.74,13.4,1535.39
1982-06-20,0.5,418.93,25.46,13.88,1558.72
1982-06-21,2.58,419.93,27.32,12.09,1497.8
1982-06-22,1.27,403.73,26.4,13.46,1549.15
1982-06-23,0.15,553.68,27.26,12.67,1470.72
1982-06-24,0.05,511.45,26.41,12.87,1494.39
1982-06-25,0.79,444.59,27.37,13.56,1606.74
1982-06-26,8.12,382.72,27.46,15.19,1756.0
1982-06-27,10.25,356.72,26.63,15.87,1836.32
1982-06-28,3.55,365.71,27.93,16.53,1903.27
1982-06-29,0.85,362.76,26.83,16.62,1901.74
1982-06-30,0.94,351.76,26.84,16.8,1867.1
1982-07-01,0.26,518.83,27.58,14.93,1663.79
1982-07-02,3.38,455.8,27.92,13.09,1608.57
1982-07-03,10.18,404.85,30.05,15.16,1793.95
1982-07-04,4.36,403.63,29.32,15.79,1837.36
1982-07-05,0.45,530.51,29.81,15.87,1819.94
1982-07-06,0.0,515.93,29.7,16.72,1880.9
1982-07-07,11.56,374.57,28.33,16.45,1878.61
1982-07-08,23.69,385.93,27.84,15.24,1806.69
1982-07-09,12.89,345.14,26.32,16.35,1881.61
1982-07-10,5.97,337.58,26.1,16.47,1935.7
1982-07-11,7.27,313.16,26.7,18.06,2032.07
1982-07-12,2.14,411.96,27.68,15.95,1829.07
1982-07-13,0.05,526.53,27.22,14.36,1677.34
1982-07-14,0.0,521.67,27.73,15.1,1755.1
1982-07-15,0.0,510.18,29.13,16.77,1913.31
1982-07-16,1.62,386.74,28.67,16.99,1982.87
1982-07-17,2.02,372.17,28.77,17.12,1977.79
1982-07-18,6.28,373.87,27.74,16.24,1897.68
1982-07-19,1.93,490.51,27.81,16.57,1887.77
1982-07-20,0.0,499.31,28.69,16.98,1930.09
1982-07-21,1.31,405.26,30.43,16.51,1962.33
1982-07-22,7.67,392.24,30.14,16.67,1981.41
1982-07-23,2.53,402.58,28.56,17.29,1985.36
1982-07-24,3.38,385.45,28.55,16.02,1911.25
1982-07-25,4.4,405.59,28.52,16.93,1968.94
1982-07-26,4.08,392.91,29.35,17.35,2030.66
1982-07-27,6.34,363.1,28.93,17.65,2053.68
1982-07-28,15.35,381.16,29.9,17.19,2031.31
1982-07-29,15.37,351.28,27.87,17.4,2050.77
1982-07-30,23.52,270.58,25.78,18.57,2121.33
1982-07-31,30.41,263.78,24.29,17.64,2003.34
1982-08-01,7.93,484.11,26.54,15.9,1808.9
1982-08-02,0.0,529.6,26.81,14.0,1681.04
1982-08-03,0.0,526.08,28.03,15.0,1777.9
1982-08-04,0.28,424.24,29.18,15.66,1901.03
1982-08-05,0.36,349.68,27.64,16.92,1960.33
1982-08-06,1.52,384.86,27.55,15.23,1836.67
1982-08-07,9.0,398.06,28.98,14.92,1853.33
1982-08-08,16.49,364.8,28.24,17.03,1997.94
1982-08-09,17.95,360.25,27.2,16.35,1968.31
1982-08-10,8.16,344.64,27.48,17.35,2033.15
1982-08-11,2.07,343.22,26.52,16.65,1939.18
1982-08-12,0.28,485.82,26.03,15.21,1743.26
1982-08-13,0.0,515.51,24.88,12.82,1567.94
1982-08-14,0.0,519.86,26.07,13.48,1656.75
1982-08-15,0.85,369.61,27.39,15.72,1867.54
1982-08-16,13.28,334.74,26.58,16.08,1908.6
1982-08-17,10.18,343.9,26.18,16.19,1889.93
1982-08-18,2.06,419.42,26.87,14.96,1779.92
1982-08-19,0.04,519.92,28.07,14.39,1742.55
1982-08-20,0.0,505.26,27.95,15.35,1797.9
1982-08-21,0.06,414.29,26.88,14.48,1681.91
1982-08-22,1.95,440.14,25.77,10.2,1408.25
1982-08-23,7.71,407.75,27.48,11.18,1510.73
1982-08-24,3.96,363.99,27.3,15.04,1809.92
1982-08-25,1.73,347.07,26.98,16.23,1841.3
1982-08-26,1.43,401.55,26.98,11.37,1538.28
1982-08-27,2.41,376.1,26.94,13.8,1684.07
1982-08-28,0.69,455.68,26.47,16.0,1786.48
1982-08-29,0.62,408.89,26.63,13.17,1638.58
1982-08-30,0.97,359.76,26.16,14.08,1725.55
1982-08-31,6.49,294.16,25.6,17.04,1964.17
1982-09-01,39.38,291.75,25.8,17.39,2000.93
1982-09-02,36.89,268.15,23.74,16.18,1878.7
1982-09-03,8.53,337.58,25.13,15.01,1720.03
1982-09-04,0.13,500.01,23.63,10.74,1392.07
1982-09-05,0.0,515.1,24.47,10.18,1339.76
1982-09-06,0.0,503.5,24.83,11.1,1392.95
1982-09-07,0.0,513.89,25.65,10.73,1393.8
1982-09-08,0.0,504.53,26.1,11.47,1453.65
1982-09-09,0.0,481.65,25.7,12.49,1530.75
1982-09-10,0.03,427.93,25.41,13.17,1594.52
1982-09-11,1.42,323.69,23.93,13.54,1622.28
1982-09-12,0.49,404.12,23.62,13.43,1653.77
1982-09-13,0.38,277.12,24.23,16.16,1883.75
1982-09-14,1.8,288.55,26.04,16.83,1975.37
1982-09-15,0.56,422.97,27.45,16.75,1953.02
1982-09-16,0.0,434.02,27.49,16.0,1838.53
1982-09-17,0.0,478.59,27.02,12.71,1595.65
1982-09-18,0.0,465.51,26.41,13.06,1599.29
1982-09-19,0.0,427.52,25.43,14.35,1644.2
1982-09-20,0.1,357.88,23.15,11.66,1430.04
1982-09-21,5.32,323.79,19.78,9.03,1208.96
1982-09-22,2.16,364.34,18.41,6.95,1033.78
1982-09-23,0.18,467.91,17.52,2.79,852.21
1982-09-24,0.16,372.64,18.75,4.59,930.56
1982-09-25,6.4,311.51,16.58,6.32,1026.44
1982-09-26,10.29,335.95,19.6,7.45,1104.6
1982-09-27,3.14,357.11,19.99,6.72,1079.96
1982-09-28,0.14,466.56,21.51,7.33,1104.18
1982-09-29,0.0,471.42,23.59,7.6,1145.16
1982-09-30,0.0,462.7,23.66,8.59,1209.8
