date,prcp,srad,tmax,tmin,vprp
1981-05-15,3.14,395.14,23.36,8.95,1026.35
1981-05-16,0.9,356.34,19.31,9.08,953.44
1981-05-17,0.02,531.44,14.62,1.79,621.78
1981-05-18,0.0,568.2,15.17,-0.76,522.48
1981-05-19,0.0,572.6,15.78,-0.69,517.55
1981-05-20,0.0,583.31,17.16,-1.06,523.76
1981-05-21,0.0,589.8,21.47,0.29,610.15
1981-05-22,0.0,574.39,24.73,5.16,753.08
1981-05-23,0.0,584.2,25.64,3.54,711.0
1981-05-24,0.0,587.49,25.82,3.18,770.36
1981-05-25,2.12,413.07,27.73,10.06,1056.42
1981-05-26,1.36,440.62,28.04,10.9,1156.4
1981-05-27,0.8,356.34,25.76,13.68,1355.75
1981-05-28,1.47,288.93,24.34,15.67,1484.35
1981-05-29,2.11,296.46,23.29,14.35,1368.72
1981-05-30,1.76,400.67,25.26,12.45,1214.17
1981-05-31,0.34,471.6,23.98,12.55,1055.9
1981-06-01,13.84,435.87,21.31,2.0,762.06
1981-06-02,6.07,363.58,21.7,9.8,1094.04
1981-06-03,12.76,134.36,18.72,12.68,1313.99
1981-06-04,3.21,327.81,20.52,13.32,1276.41
1981-06-05,0.03,462.91,26.51,10.43,1181.43
1981-06-06,0.06,435.18,26.73,14.01,1277.04
1981-06-07,0.01,562.98,26.93,9.08,981.04
1981-06-08,8.52,427.23,23.39,5.58,946.97
1981-06-09,2.24,462.83,24.53,13.5,1262.1
1981-06-10,0.1,416.01,24.99,11.86,1200.18
1981-06-11,1.19,374.91,21.82,9.58,1083.3
1981-06-12,0.31,518.19,24.1,10.44,1093.01
1981-06-13,3.41,430.19,25.31,10.88,1215.67
1981-06-14,33.14,352.15,25.54,14.18,1479.5
1981-06-15,8.48,408.26,26.17,16.91,1708.18
1981-06-16,7.01,367.6,31.06,17.58,1792.07
1981-06-17,1.84,520.66,30.86,15.6,1471.6
1981-06-18,0.0,550.01,23.46,7.93,1079.53
1981-06-19,17.25,382.68,25.53,12.25,1359.95
1981-06-20,4.96,380.62,26.59,15.26,1506.23
1981-06-21,2.79,393.95,22.82,11.48,1357.97
1981-06-22,15.48,318.97,25.13,15.85,1538.58
1981-06-23,3.89,525.36,24.25,10.93,1196.23
1981-06-24,3.96,406.34,22.73,8.67,1159.78
1981-06-25,3.58,373.88,25.25,13.25,1338.77
1981-06-26,0.68,486.55,22.68,8.94,1052.65
1981-06-27,0.0,537.63,19.19,6.21,882.5
1981-06-28,0.0,578.28,23.6,5.3,892.83
1981-06-29,0.0,566.36,25.95,8.29,1097.26
1981-06-30,0.0,516.5,27.15,13.32,1382.76
1981-07-01,1.4,401.17,28.46,12.98,1456.16
1981-07-02,5.39,359.13,25.68,14.28,1530.07
1981-07-03,2.03,340.13,23.83,14.89,1613.72
1981-07-04,3.22,248.62,23.89,17.15,1766.69
1981-07-05,7.04,250.44,22.3,15.72,1606.83
1981-07-06,1.64,511.86,25.98,12.93,1415.73
1981-07-07,0.0,514.05,28.17,14.61,1542.57
1981-07-08,0.0,520.45,30.8,15.88,1715.4
1981-07-09,0.36,372.16,31.61,17.84,1893.96
1981-07-10,0.1,508.55,31.51,16.99,1678.08
1981-07-11,0.0,556.19,29.52,11.21,1357.99
1981-07-12,0.0,529.78,31.17,15.04,1587.94
1981-07-13,0.1,406.88,29.83,16.2,1678.0
1981-07-14,0.03,510.27,29.12,14.92,1501.53
1981-07-15,0.0,509.92,25.36,12.33,1261.38
1981-07-16,0.0,557.39,25.92,8.81,1102.72
1981-07-17,0.0,538.21,26.43,11.0,1219.6
1981-07-18,1.17,436.31,28.04,11.73,1375.87
1981-07-19,2.85,378.39,28.91,15.02,1660.82
1981-07-20,13.06,339.66,28.99,17.68,1901.24
1981-07-21,8.07,260.96,26.2,18.69,1912.05
1981-07-22,1.3,343.65,24.27,15.07,1462.44
1981-07-23,0.01,556.61,21.95,5.75,940.23
1981-07-24,0.08,479.41,23.52,7.63,1068.64
1981-07-25,0.07,416.28,22.96,13.01,1408.88
1981-07-26,2.36,185.38,20.89,15.95,1699.61
1981-07-27,0.62,225.83,22.03,17.69,1716.81
1981-07-28,7.36,379.18,24.23,11.34,1344.83
1981-07-29,2.45,265.85,21.15,13.81,1341.85
1981-07-30,0.14,533.58,21.32,7.43,996.11
1981-07-31,0.0,551.55,25.57,8.33,1062.55
1981-08-01,0.0,535.4,26.99,11.23,1228.89
1981-08-02,0.0,526.08,27.58,12.18,1321.26
1981-08-03,4.61,385.11,27.53,12.93,1457.15
1981-08-04,3.22,377.5,27.23,15.44,1612.26
1981-08-05,0.53,418.8,25.18,15.56,1554.54
1981-08-06,0.0,437.77,23.58,13.25,1386.69
1981-08-07,7.13,357.39,24.1,12.29,1398.78
1981-08-08,1.91,389.87,24.56,15.44,1564.7
1981-08-09,0.01,401.59,23.68,14.91,1499.46
1981-08-10,0.0,488.16,25.73,13.23,1403.05
1981-08-11,3.1,362.75,26.57,14.13,1495.12
1981-08-12,0.93,383.49,25.55,14.08,1432.61
1981-08-13,0.06,463.41,23.89,10.75,1263.1
1981-08-14,0.01,440.26,24.43,14.42,1464.8
1981-08-15,4.07,344.93,26.84,14.72,1582.92
1981-08-16,1.11,252.17,23.62,15.74,1497.89
1981-08-17,0.01,528.19,21.23,6.44,931.91
1981-08-18,0.0,542.84,20.75,4.16,811.67
1981-08-19,0.0,531.13,22.51,6.44,910.27
1981-08-20,0.0,528.41,23.95,7.57,967.3
1981-08-21,0.0,526.73,23.39,6.84,997.61
1981-08-22,0.0,490.76,24.86,11.49,1161.25
1981-08-23,0.0,529.13,24.03,6.34,991.74
1981-08-24,0.41,409.96,25.3,9.99,1181.66
1981-08-25,0.11,412.01,21.89,12.31,1216.33
1981-08-26,0.0,512.09,22.27,6.44,981.74
1981-08-27,0.0,494.54,24.7,9.8,1188.98
1981-08-28,0.02,320.2,23.98,14.65,1534.73
1981-08-29,0.0,327.46,23.48,16.18,1671.57
1981-08-30,2.15,240.08,23.71,16.59,1739.41
1981-08-31,0.57,303.53,23.16,16.58,1708.11
1981-09-01,0.71,131.35,21.21,16.43,1752.29
1981-09-02,3.15,90.23,19.61,17.61,1820.66
1981-09-03,3.94,107.87,18.58,15.93,1655.21
1981-09-04,2.19,135.89,17.31,14.07,1496.72
1981-09-05,10.02,114.74,16.67,13.87,1491.01
1981-09-06,7.7,145.25,18.42,14.83,1554.67
1981-09-07,4.05,272.47,22.37,14.6,1565.97
1981-09-08,5.96,201.96,21.21,15.91,1525.38
1981-09-09,1.38,446.51,17.56,6.96,946.38
1981-09-10,0.0,492.81,18.63,3.61,822.64
1981-09-11,0.0,451.49,20.95,9.01,1091.95
1981-09-12,0.0,419.82,23.41,13.04,1263.27
1981-09-13,0.0,481.51,24.41,7.13,1015.07
1981-09-14,0.08,435.33,24.87,10.36,1201.0
1981-09-15,0.27,313.33,23.79,14.3,1393.37
1981-09-16,0.32,221.05,20.19,10.38,1195.46
1981-09-17,0.83,238.33,17.83,11.31,1157.49
1981-09-18,2.3,336.7,17.71,5.32,885.61
1981-09-19,0.57,342.87,15.77,7.93,934.78
1981-09-20,0.01,352.51,15.61,8.33,899.83
1981-09-21,0.2,379.66,15.97,0.8,662.52
1981-09-22,8.4,319.06,15.39,4.72,767.32
1981-09-23,3.18,280.33,13.31,5.28,794.87
1981-09-24,0.26,284.19,11.32,4.8,745.69
1981-09-25,0.03,397.25,15.78,1.93,687.77
1981-09-26,0.04,383.9,19.17,6.29,890.08
1981-09-27,0.7,291.19,20.61,11.02,1102.71
1981-09-28,0.2,394.4,21.36,6.0,835.54
1981-09-29,0.01,433.6,15.62,-0.79,552.17
1981-09-30,6.87,315.5,10.97,-0.51,559.69
1981-10-01,9.16,279.4,9.69,2.02,646.38
1981-10-02,12.75,248.79,10.46,3.07,695.99
1981-10-03,2.84,274.0,8.53,2.73,660.12
1981-10-04,0.04,292.22,8.36,-0.3,591.72
1981-10-05,0.01,380.91,14.25,3.53,747.31
1981-10-06,8.84,278.91,18.92,7.87,948.3
1981-10-07,3.96,272.58,15.85,5.27,850.34
1981-10-08,0.49,131.19,12.84,4.45,767.25
1981-10-09,0.02,283.71,8.35,1.68,628.43
1981-10-10,0.0,351.27,7.77,-1.63,519.72
1981-10-11,0.0,377.91,11.48,-0.38,535.21
1981-10-12,0.0,400.26,12.11,-3.32,462.38
1981-10-13,0.0,397.82,12.09,-4.02,443.81
1981-10-14,0.0,398.68,15.84,-3.2,481.63
1981-10-15,0.04,361.07,19.35,-2.68,551.14
1981-10-16,0.03,338.63,17.79,2.92,694.47
1981-10-17,0.58,295.68,13.3,-0.49,602.05
1981-10-18,1.94,289.73,14.36,0.54,623.49
1981-10-19,1.44,222.1,10.9,0.91,592.63
1981-10-20,0.25,350.77,8.8,-4.17,444.05
1981-10-21,0.0,369.19,15.12,-3.2,487.11
1981-10-22,3.25,271.41,19.64,-0.77,633.11
1981-10-23,6.25,251.23,19.25,4.9,773.52
1981-10-24,1.42,322.59,13.48,-3.0,481.65
1981-10-25,1.41,282.66,7.38,-6.92,398.06
1981-10-26,15.32,228.79,10.39,-0.1,640.74
1981-10-27,37.39,205.72,17.45,7.57,973.29
1981-10-28,8.84,225.24,17.09,7.33,961.98
1981-10-29,0.01,234.52,13.53,2.83,755.47
1981-10-30,0.0,191.86,9.41,3.61,717.67
1981-10-31,0.0,325.21,12.91,-3.04,536.93
1981-11-01,0.0,305.27,12.93,-0.5,601.91
1981-11-02,0.0,299.88,15.44,1.98,680.3
1981-11-03,0.0,314.13,16.87,-1.14,588.99
1981-11-04,0.0,315.69,14.48,-3.17,517.88
1981-11-05,5.36,235.12,18.02,-2.26,584.61
1981-11-06,2.8,202.44,15.51,3.08,729.27
1981-11-07,1.3,202.41,11.57,-1.44,573.05
1981-11-08,0.27,215.59,8.73,-2.87,512.87
1981-11-09,0.12,143.89,6.76,0.15,550.36
1981-11-10,0.03,289.22,6.42,-8.42,358.23
1981-11-11,0.0,249.83,5.8,-4.91,409.38
1981-11-12,0.0,247.01,7.27,-3.34,434.61
1981-11-13,0.0,279.98,4.68,-9.64,313.39
1981-11-14,0.0,287.77,9.7,-6.96,380.4
1981-11-15,24.43,181.74,10.0,-1.43,557.34
1981-11-16,7.35,105.66,7.93,2.55,696.58
1981-11-17,1.08,80.94,6.66,2.45,715.71
1981-11-18,0.27,94.89,8.0,3.87,757.48
1981-11-19,6.38,117.33,7.7,1.86,704.16
1981-11-20,2.32,149.76,10.64,2.65,712.5
1981-11-21,0.35,185.21,9.41,-0.65,593.87
1981-11-22,0.05,118.51,6.13,-1.94,508.0
1981-11-23,0.0,91.24,0.94,-2.62,451.05
1981-11-24,0.0,222.6,0.72,-8.15,329.51
1981-11-25,0.0,219.36,1.61,-7.36,326.79
1981-11-26,0.33,216.5,1.97,-7.91,330.95
1981-11-27,0.35,191.69,4.8,-5.66,420.68
1981-11-28,0.09,163.19,8.69,0.49,590.93
1981-11-29,0.01,105.9,5.78,-1.45,507.79
1981-11-30,0.0,218.12,2.01,-7.32,346.01
1981-12-01,4.07,218.69,1.52,-9.75,308.82
1981-12-02,1.07,212.34,3.69,-2.72,462.49
1981-12-03,0.5,192.13,7.14,-1.33,516.11
1981-12-04,1.52,193.88,3.61,-5.91,401.43
1981-12-05,0.4,184.72,2.46,-4.38,403.08
1981-12-06,0.01,221.36,1.33,-6.53,356.28
1981-12-07,5.97,173.09,0.43,-6.46,371.82
1981-12-08,3.77,122.02,2.29,-1.62,467.55
1981-12-09,1.13,216.21,2.9,-7.95,336.13
1981-12-10,0.15,150.7,-0.28,-8.22,291.28
1981-12-11,0.21,161.86,-4.23,-8.94,287.2
1981-12-12,0.07,166.97,-2.01,-6.19,336.94
1981-12-13,0.0,208.23,-1.44,-6.81,324.75
1981-12-14,0.56,199.48,-1.83,-9.49,290.78
1981-12-15,1.55,162.21,-0.7,-5.65,365.07
1981-12-16,0.37,151.42,0.06,-3.45,417.18
1981-12-17,2.65,177.12,0.91,-5.91,367.82
1981-12-18,0.7,174.98,-1.4,-7.17,300.12
1981-12-19,0.05,245.52,-5.59,-18.18,156.92
1981-12-20,0.01,242.74,-6.0,-13.77,173.92
1981-12-21,0.33,236.55,-5.06,-16.79,161.39
1981-12-22,10.85,214.58,-2.73,-11.96,244.52
1981-12-23,2.87,245.09,4.45,-3.87,428.07
1981-12-24,0.01,229.59,5.57,-1.08,510.9
1981-12-25,0.0,246.32,2.91,-4.58,410.71
1981-12-26,0.41,233.43,2.82,-8.12,330.84
1981-12-27,1.8,199.53,1.34,-6.27,353.75
1981-12-28,0.44,255.11,1.87,-6.04,371.08
1981-12-29,0.01,231.31,3.28,-4.14,409.86
1981-12-30,3.5,179.6,0.61,-6.05,352.18
1981-12-31,3.28,226.43,0.86,-10.31,292.98
1982-01-01,3.06,189.15,2.34,-4.12,388.3
1982-01-02,0.64,286.2,2.87,-8.4,309.48
1982-01-03,8.6,223.06,-0.73,-10.68,283.02
1982-01-04,4.56,217.91,6.01,-3.35,437.02
1982-01-05,1.28,228.56,7.36,-4.09,428.12
1982-01-06,0.69,243.17,2.92,-8.23,341.86
1982-01-07,0.18,203.43,2.88,-3.51,397.21
1982-01-08,0.57,231.19,-1.25,-12.01,244.92
1982-01-09,0.82,192.29,-4.58,-11.92,201.42
1982-01-10,0.24,251.87,-8.65,-19.97,115.86
1982-01-11,0.15,222.01,-12.76,-22.66,84.95
1982-01-12,0.46,230.34,-13.03,-22.51,86.62
1982-01-13,2.27,237.18,-9.78,-19.95,115.39
1982-01-14,0.57,232.26,-7.62,-13.51,178.37
1982-01-15,0.09,215.99,-6.11,-12.95,186.33
1982-01-16,0.05,270.39,-4.89,-18.59,125.62
1982-01-17,0.09,278.01,-5.56,-26.34,70.44
1982-01-18,0.02,316.5,-11.49,-26.3,63.8
1982-01-19,0.01,299.1,-11.35,-22.11,93.25
1982-01-20,2.09,251.31,-4.57,-16.38,147.36
1982-01-21,0.59,302.84,-1.43,-15.62,152.24
1982-01-22,8.52,266.94,-8.13,-24.89,85.76
1982-01-23,9.94,273.49,-4.49,-21.0,117.83
1982-01-24,2.87,283.93,0.18,-12.4,193.89
1982-01-25,0.22,295.3,-4.87,-17.49,138.94
1982-01-26,0.0,323.28,-8.53,-19.04,115.32
1982-01-27,0.0,349.79,-5.55,-20.3,111.9
1982-01-28,0.0,349.58,-2.63,-17.08,145.11
1982-01-29,0.0,347.79,-0.4,-13.91,182.95
1982-01-30,6.45,282.24,1.9,-13.43,229.06
1982-01-31,27.1,171.13,1.17,-3.57,401.08
1982-02-01,6.68,348.79,8.5,-4.54,390.2
1982-02-02,7.23,286.61,3.25,-13.97,229.44
1982-02-03,9.81,265.61,1.34,-9.29,299.98
1982-02-04,2.11,232.37,3.81,-2.9,407.2
1982-02-05,0.01,367.04,0.31,-12.95,237.81
1982-02-06,0.0,345.85,-0.05,-10.51,229.86
1982-02-07,0.0,372.55,-3.11,-16.0,171.84
1982-02-08,4.15,290.26,-1.44,-13.33,209.07
1982-02-09,2.37,253.61,0.68,-8.15,272.91
1982-02-10,0.34,394.36,-1.05,-16.01,170.85
1982-02-11,0.0,389.55,-4.37,-17.61,136.35
1982-02-12,0.88,317.72,-3.03,-18.71,133.77
1982-02-13,0.51,302.83,-2.49,-15.47,165.4
1982-02-14,0.08,354.63,-1.69,-14.68,189.49
1982-02-15,0.0,369.9,2.05,-9.06,301.94
1982-02-16,0.0,352.33,8.33,-1.72,463.67
1982-02-17,0.0,328.7,5.02,-4.43,406.01
1982-02-18,1.06,187.71,1.62,-4.63,391.79
1982-02-19,2.9,208.56,1.27,-4.11,410.3
1982-02-20,5.04,192.13,1.43,-3.14,443.26
1982-02-21,5.94,206.29,2.93,-2.15,471.2
1982-02-22,1.26,227.59,1.58,-2.64,449.14
1982-02-23,0.0,322.21,3.2,-3.74,401.05
1982-02-24,4.35,344.14,5.89,-8.56,288.72
1982-02-25,1.15,372.04,0.43,-15.17,166.26
1982-02-26,0.0,449.96,-4.59,-18.4,131.98
1982-02-27,0.0,459.99,0.29,-15.93,158.82
1982-02-28,0.0,461.3,1.77,-13.61,185.85
1982-03-01,0.58,357.63,0.2,-14.33,205.54
1982-03-02,0.66,325.95,3.16,-6.98,296.55
1982-03-03,0.13,453.03,1.06,-12.01,210.47
1982-03-04,2.35,368.71,-3.17,-18.25,153.47
1982-03-05,0.62,448.37,1.92,-10.88,230.52
1982-03-06,6.23,368.86,2.66,-11.23,243.08
1982-03-07,9.11,341.64,1.79,-8.85,263.04
1982-03-08,2.62,375.07,-0.17,-13.98,188.36
1982-03-09,0.43,415.7,-0.62,-17.27,145.0
1982-03-10,0.07,510.34,1.68,-17.45,160.28
1982-03-11,0.09,409.93,5.1,-9.97,306.3
1982-03-12,0.02,405.57,8.95,0.26,534.16
1982-03-13,1.82,346.55,9.55,-0.9,542.9
1982-03-14,0.48,471.42,11.88,-0.52,526.24
1982-03-15,1.29,363.89,8.03,-3.36,454.16
1982-03-16,2.22,332.69,6.0,-2.83,460.07
1982-03-17,0.98,289.88,4.65,-1.51,496.98
1982-03-18,0.21,285.83,4.87,-0.89,520.35
1982-03-19,0.02,332.22,5.39,-0.32,518.76
1982-03-20,0.0,410.16,5.07,-2.8,465.26
1982-03-21,0.0,418.36,8.98,-0.05,540.07
1982-03-22,0.0,367.53,6.74,0.1,519.19
1982-03-23,0.0,521.72,8.08,-5.84,369.17
1982-03-24,2.26,411.85,9.96,-6.02,375.77
1982-03-25,3.23,441.49,13.04,-3.18,453.96
1982-03-26,0.96,435.32,13.63,-1.55,464.17
1982-03-27,0.07,511.13,6.97,-9.37,269.34
1982-03-28,0.0,488.24,-0.3,-11.38,221.61
1982-03-29,0.0,553.2,6.24,-10.61,268.57
1982-03-30,0.72,428.69,14.83,-4.75,480.93
1982-03-31,4.93,381.37,17.97,6.06,779.41
1982-04-01,1.86,445.06,15.87,0.9,591.75
1982-04-02,0.85,428.92,12.48,-4.69,430.55
1982-04-03,11.98,402.71,10.14,-2.6,447.68
1982-04-04,4.02,418.76,9.94,-4.24,393.13
1982-04-05,11.15,352.19,4.8,-7.7,309.03
1982-04-06,7.22,411.0,4.7,-7.39,290.92
1982-04-07,1.14,475.23,-0.38,-12.73,206.94
1982-04-08,0.0,528.06,0.56,-10.63,239.35
1982-04-09,0.34,428.09,3.25,-7.53,290.45
1982-04-10,0.09,568.21,4.23,-9.61,286.18
1982-04-11,0.24,437.49,7.33,-3.72,398.02
1982-04-12,0.06,545.73,8.15,-3.97,424.72
1982-04-13,0.83,413.33,11.6,-0.32,522.76
1982-04-14,0.22,578.92,13.5,-2.1,448.39
1982-04-15,0.0,599.13,14.36,-6.56,411.89
1982-04-16,0.0,568.85,18.81,3.11,749.56
1982-04-17,20.19,375.8,22.06,11.13,1068.21
1982-04-18,5.31,574.98,21.46,3.24,705.44
1982-04-19,0.0,592.93,16.27,-3.54,535.65
1982-04-20,0.27,446.6,19.57,5.7,815.21
1982-04-21,0.07,525.86,18.58,5.71,748.18
1982-04-22,0.0,567.32,12.07,-3.75,441.94
1982-04-23,0.0,583.22,12.3,-4.25,435.02
1982-04-24,0.0,596.18,22.17,0.62,578.9
1982-04-25,0.03,546.47,22.69,-0.12,664.66
1982-04-26,3.42,407.51,22.67,8.55,983.87
1982-04-27,1.2,279.87,18.45,8.2,922.53
1982-04-28,0.08,541.87,14.88,1.4,591.93
1982-04-29,0.0,594.75,13.52,-4.84,417.06
1982-04-30,0.0,594.31,18.09,-1.9,485.82
1982-05-01,0.0,597.3,20.49,-0.65,532.57
1982-05-02,0.0,585.82,18.33,0.8,550.01
1982-05-03,0.0,586.11,18.99,0.92,543.51
1982-05-04,0.0,597.34,18.92,-0.63,483.29
1982-05-05,0.0,602.35,18.89,-2.11,451.83
1982-05-06,0.0,601.65,22.24,0.45,567.33
1982-05-07,1.86,485.68,26.97,5.55,828.66
1982-05-08,7.52,421.62,27.72,10.42,1038.29
1982-05-09,1.98,290.05,23.23,7.86,861.74
1982-05-10,0.03,567.51,17.15,0.69,543.97
1982-05-11,0.0,598.34,19.72,-1.66,503.07
1982-05-12,2.95,441.85,23.47,3.29,737.95
1982-05-13,0.78,545.32,26.21,9.68,891.12
1982-05-14,0.0,580.32,23.38,3.7,664.04
1982-05-15,0.0,584.75,21.45,1.4,594.51
1982-05-16,1.54,436.45,23.19,2.55,740.95
1982-05-17,3.22,395.1,24.81,9.49,968.7
1982-05-18,0.74,553.25,24.76,6.81,903.56
1982-05-19,9.61,392.21,26.6,11.11,1140.07
1982-05-20,7.23,365.19,24.27,11.35,1158.21
1982-05-21,1.92,364.35,22.56,9.85,1063.28
1982-05-22,16.37,349.1,20.01,8.58,979.55
1982-05-23,7.51,232.89,15.9,7.56,947.98
1982-05-24,2.34,180.78,12.96,7.67,961.66
1982-05-25,0.39,398.73,17.85,8.98,954.38
1982-05-26,0.0,524.22,21.41,7.34,899.84
1982-05-27,1.23,436.04,24.24,8.78,1067.1
1982-05-28,8.75,296.86,22.25,13.29,1312.33
1982-05-29,2.24,293.78,19.22,12.5,1286.34
1982-05-30,3.15,352.84,24.68,12.96,1395.3
1982-05-31,1.32,310.2,25.08,16.52,1582.19
1982-06-01,14.63,359.86,25.91,13.79,1323.36
1982-06-02,3.82,532.17,22.04,7.9,942.82
1982-06-03,18.99,412.34,21.17,5.75,902.34
1982-06-04,7.69,306.78,17.8,9.07,1086.64
1982-06-05,37.21,267.37,18.85,11.77,1251.66
1982-06-06,11.99,132.62,16.51,11.76,1249.07
1982-06-07,0.64,361.09,17.61,10.28,1144.79
1982-06-08,0.0,473.08,21.4,11.04,1132.45
1982-06-09,0.0,533.61,21.81,8.51,1061.87
1982-06-10,4.71,396.82,24.65,11.08,1245.33
1982-06-11,2.75,227.46,20.6,12.38,1267.11
1982-06-12,1.15,385.38,18.88,9.18,1087.14
1982-06-13,8.17,266.89,15.91,9.38,1077.1
1982-06-14,2.1,395.6,16.38,9.27,1017.74
1982-06-15,0.0,578.26,23.28,6.44,1033.62
1982-06-16,7.39,356.7,24.19,14.29,1437.55
1982-06-17,1.94,474.25,22.7,13.43,1312.71
1982-06-18,0.0,549.34,22.54,9.56,1119.32
1982-06-19,0.18,451.52,25.16,10.37,1134.65
1982-06-20,0.85,465.7,23.6,6.64,986.33
1982-06-21,0.24,460.21,22.62,8.63,1021.53
1982-06-22,4.2,464.93,22.59,6.37,952.76
1982-06-23,1.1,542.48,21.42,8.5,983.48
1982-06-24,5.46,417.88,20.03,6.21,904.44
1982-06-25,1.44,580.08,22.73,5.39,913.02
1982-06-26,0.0,554.74,24.78,10.06,1156.14
1982-06-27,0.0,527.75,25.55,12.63,1360.51
1982-06-28,13.66,387.35,27.35,14.42,1578.1
1982-06-29,16.96,371.19,28.23,16.16,1683.61
1982-06-30,3.71,399.85,23.83,14.7,1419.27
1982-07-01,0.05,565.06,22.59,6.75,948.68
1982-07-02,0.0,572.81,20.98,4.79,853.51
1982-07-03,4.56,426.57,22.94,6.08,968.38
1982-07-04,1.2,414.36,19.35,10.18,1076.28
1982-07-05,0.0,562.67,22.78,6.98,1007.32
1982-07-06,0.0,532.87,24.97,11.21,1244.82
1982-07-07,0.0,511.18,26.84,13.84,1499.95
1982-07-08,0.0,459.45,28.43,17.58,1701.0
1982-07-09,0.0,531.43,28.51,13.34,1398.04
1982-07-10,0.16,460.64,28.54,10.33,1305.76
1982-07-11,4.09,390.34,28.87,14.05,1550.47
1982-07-12,1.07,427.6,25.81,16.27,1589.06
1982-07-13,0.05,446.73,27.81,11.66,1361.81
1982-07-14,0.14,485.1,28.38,12.91,1432.04
1982-07-15,0.03,512.0,29.29,14.81,1554.45
1982-07-16,0.0,513.92,30.1,15.21,1642.59
1982-07-17,3.25,373.12,31.18,16.79,1810.64
1982-07-18,0.87,450.86,30.88,17.69,1867.83
1982-07-19,21.41,334.98,29.53,18.15,1934.96
1982-07-20,17.41,353.75,30.0,17.47,1720.76
1982-07-21,3.1,544.82,23.68,7.89,1074.46
1982-07-22,0.0,553.99,25.62,7.95,1108.14
1982-07-23,0.0,507.98,26.71,12.96,1295.24
1982-07-24,0.0,555.35,25.85,7.79,1082.05
1982-07-25,0.0,544.48,27.37,9.89,1238.94
1982-07-26,0.0,512.95,29.27,14.23,1489.72
1982-07-27,13.3,390.51,28.8,12.82,1504.39
1982-07-28,4.44,281.6,24.58,15.29,1549.62
1982-07-29,0.25,520.39,25.63,10.85,1242.21
1982-07-30,0.09,502.74,25.34,9.32,1219.21
1982-07-31,0.03,443.36,24.9,14.01,1442.87
1982-08-01,0.0,500.67,26.4,12.52,1378.5
1982-08-02,0.38,379.97,26.06,11.73,1388.55
1982-08-03,0.1,449.25,25.51,14.32,1484.85
1982-08-04,0.31,380.6,24.29,12.46,1485.77
1982-08-05,0.08,388.69,26.65,17.54,1723.66
1982-08-06,0.0,490.34,25.17,12.16,1371.41
1982-08-07,0.0,494.16,25.25,11.84,1358.05
1982-08-08,6.62,329.28,25.17,14.34,1608.51
1982-08-09,2.57,246.32,24.72,17.54,1801.15
1982-08-10,0.77,347.88,25.96,13.61,1494.52
1982-08-11,0.16,470.83,24.08,10.66,1211.6
1982-08-12,0.0,494.13,20.68,8.03,1011.51
1982-08-13,0.02,489.74,21.0,5.39,908.35
1982-08-14,0.01,524.19,22.09,6.77,955.17
1982-08-15,0.0,536.44,24.77,6.83,1004.34
1982-08-16,0.0,527.01,26.38,8.88,1152.01
1982-08-17,2.49,375.47,27.12,11.48,1282.19
1982-08-18,3.82,395.75,25.31,7.28,1054.69
1982-08-19,0.83,529.1,24.71,6.58,1030.51
1982-08-20,2.93,389.29,24.8,11.09,1242.68
1982-08-21,0.79,400.23,20.86,10.18,1096.07
1982-08-22,1.31,399.09,19.02,2.04,798.94
1982-08-23,0.98,365.11,19.97,6.65,987.1
1982-08-24,4.86,356.9,23.0,9.92,1214.13
1982-08-25,1.71,379.34,25.99,12.47,1307.43
1982-08-26,0.12,517.88,24.4,6.55,1053.64
1982-08-27,0.02,440.5,24.81,11.51,1195.23
1982-08-28,0.01,503.65,22.27,6.23,883.85
1982-08-29,0.0,532.74,17.93,-1.21,643.28
1982-08-30,0.01,468.47,19.58,5.2,889.96
1982-08-31,0.08,359.64,21.57,9.82,1217.03
1982-09-01,5.32,282.0,24.55,14.94,1589.3
1982-09-02,5.7,269.57,24.01,15.86,1595.54
1982-09-03,1.22,384.75,27.06,10.47,1201.26
1982-09-04,0.02,487.74,21.0,5.34,849.46
1982-09-05,0.0,488.02,20.36,4.62,798.08
1982-09-06,0.0,499.97,23.99,5.35,875.19
1982-09-07,0.03,420.57,25.6,8.36,1032.53
1982-09-08,0.49,184.09,20.74,8.93,1046.72
1982-09-09,0.16,361.17,18.78,7.76,989.38
1982-09-10,0.01,473.61,25.61,8.63,1013.88
1982-09-11,0.0,483.81,27.2,6.98,1000.47
1982-09-12,0.0,462.48,28.08,10.77,1168.31
1982-09-13,0.0,457.2,28.23,10.98,1215.34
1982-09-14,2.39,337.87,28.11,11.3,1337.15
1982-09-15,1.39,351.16,26.93,15.63,1517.31
1982-09-16,0.2,396.83,24.83,12.95,1291.02
1982-09-17,0.0,443.8,23.84,7.99,978.97
1982-09-18,0.0,445.58,19.62,4.53,765.65
1982-09-19,0.0,471.97,19.91,0.36,629.3
1982-09-20,0.1,398.57,18.37,1.97,708.2
1982-09-21,0.16,329.77,19.46,6.9,923.35
1982-09-22,9.41,281.14,19.62,8.54,1015.98
1982-09-23,3.32,244.37,16.72,7.06,918.99
1982-09-24,0.22,369.1,14.23,3.77,768.84
1982-09-25,0.0,419.38,19.74,5.4,830.5
1982-09-26,19.01,307.59,19.76,5.78,897.19
1982-09-27,5.58,277.58,17.14,7.36,944.32
