date,prcp,srad,tmax,tmin,vprp
1981-05-19,5.48,350.76,13.11,1.79,650.8
1981-05-20,16.32,332.37,10.9,2.1,668.63
1981-05-21,7.54,393.54,12.3,3.85,718.05
1981-05-22,0.02,514.27,15.63,3.68,722.29
1981-05-23,5.0,439.57,20.06,5.09,810.89
1981-05-24,3.8,390.58,19.11,5.08,837.17
1981-05-25,2.95,351.37,16.65,7.23,908.48
1981-05-26,1.15,511.84,18.25,5.35,807.69
1981-05-27,0.0,580.9,20.7,3.79,743.62
1981-05-28,0.0,589.11,23.09,5.0,814.64
1981-05-29,0.0,567.65,24.8,8.86,967.25
1981-05-30,4.13,424.47,23.62,6.18,852.87
1981-05-31,2.06,584.64,19.17,-0.39,618.75
1981-06-01,0.0,599.78,24.48,4.55,769.66
1981-06-02,0.72,438.18,23.3,5.98,849.21
1981-06-03,0.36,554.8,19.55,4.42,793.65
1981-06-04,0.0,561.9,23.15,8.28,941.2
1981-06-05,0.0,573.0,24.79,8.32,971.53
1981-06-06,0.33,463.14,24.96,7.35,949.91
1981-06-07,0.17,492.08,23.22,6.23,860.25
1981-06-08,0.87,344.06,16.48,6.61,864.41
1981-06-09,0.43,538.79,16.9,2.6,729.86
1981-06-10,0.31,417.19,19.28,7.78,913.59
1981-06-11,1.37,413.25,18.75,5.22,825.34
1981-06-12,12.54,393.59,17.7,2.33,682.01
1981-06-13,7.52,352.59,12.83,0.06,580.65
1981-06-14,1.3,437.06,14.41,-2.1,533.75
1981-06-15,0.26,585.23,21.05,1.79,654.91
1981-06-16,0.0,568.59,20.69,5.69,768.01
1981-06-17,0.0,594.81,19.36,-0.16,604.53
1981-06-18,0.0,600.11,23.61,3.4,704.55
1981-06-19,0.0,590.97,23.52,5.16,795.73
1981-06-20,0.0,562.54,23.74,8.41,917.26
1981-06-21,0.0,580.48,25.19,6.79,878.02
1981-06-22,0.0,590.21,27.25,6.76,865.58
1981-06-23,0.0,587.33,25.86,5.38,795.71
1981-06-24,0.0,598.01,27.47,5.13,768.91
1981-06-25,0.0,600.46,29.65,5.96,792.25
1981-06-26,0.01,577.68,28.95,6.76,831.8
1981-06-27,0.01,565.81,27.72,8.87,868.19
1981-06-28,0.0,592.09,25.03,5.16,749.9
1981-06-29,0.0,578.61,26.77,8.67,887.99
1981-06-30,0.0,574.5,31.33,12.16,1017.13
1981-07-01,0.0,603.01,29.6,4.22,728.76
1981-07-02,0.0,599.16,29.17,6.7,791.52
1981-07-03,0.0,584.86,31.04,10.37,961.56
1981-07-04,0.0,582.8,33.91,11.06,1100.29
1981-07-05,0.57,405.5,32.78,16.11,1415.88
1981-07-06,5.2,390.54,29.44,12.14,1148.64
1981-07-07,3.26,434.96,24.94,3.12,708.21
1981-07-08,0.4,591.23,23.58,-0.04,563.51
1981-07-09,0.0,590.08,27.97,7.2,787.79
1981-07-10,0.0,561.18,26.72,8.38,846.57
1981-07-11,0.0,576.43,24.88,6.09,765.88
1981-07-12,0.0,580.56,24.98,5.89,750.7
1981-07-13,0.0,555.57,23.81,6.36,747.82
1981-07-14,0.0,586.46,24.66,3.73,682.84
1981-07-15,0.0,594.6,30.38,5.79,776.47
1981-07-16,0.0,582.5,29.99,8.76,904.57
1981-07-17,0.0,575.22,30.4,9.42,963.84
1981-07-18,0.0,549.59,29.15,10.8,997.04
1981-07-19,0.0,580.1,29.17,7.29,866.21
1981-07-20,0.0,572.07,28.76,9.0,900.39
1981-07-21,0.0,572.17,28.37,8.17,876.66
1981-07-22,0.0,569.63,27.99,8.31,889.24
1981-07-23,0.0,557.54,28.16,10.06,937.24
1981-07-24,0.0,572.85,26.9,6.73,804.6
1981-07-25,0.0,560.91,25.52,7.54,796.42
1981-07-26,0.0,559.14,24.89,7.35,777.83
1981-07-27,0.0,572.81,28.73,7.87,808.72
1981-07-28,0.0,577.89,31.19,8.48,849.84
1981-07-29,0.0,564.99,29.79,9.36,853.95
1981-07-30,0.0,580.71,27.73,5.45,719.52
1981-07-31,0.0,581.61,27.87,6.04,730.53
1981-08-01,0.0,569.98,27.81,7.69,786.39
1981-08-02,0.0,570.02,27.6,6.86,774.69
1981-08-03,0.0,549.98,26.33,8.4,818.49
1981-08-04,0.0,559.7,26.62,7.4,786.65
1981-08-05,0.0,572.04,29.03,7.13,794.21
1981-08-06,0.0,568.21,32.01,9.44,900.48
1981-08-07,0.0,561.31,32.42,10.42,988.0
1981-08-08,0.0,547.71,34.32,13.55,1126.04
1981-08-09,0.0,555.13,32.78,10.16,981.59
1981-08-10,2.17,426.17,30.1,9.38,975.94
1981-08-11,1.08,544.2,31.34,9.08,931.02
1981-08-12,0.0,552.06,32.41,10.78,994.0
1981-08-13,0.0,549.7,31.82,10.98,971.82
1981-08-14,0.0,543.81,30.95,10.91,950.83
1981-08-15,0.0,525.4,31.64,13.72,1068.61
1981-08-16,0.0,513.46,30.92,13.97,1062.98
1981-08-17,0.0,538.84,29.81,10.38,915.16
1981-08-18,0.33,385.67,29.82,15.12,1144.33
1981-08-19,0.99,378.44,28.84,12.14,919.39
1981-08-20,0.41,512.83,26.47,8.47,662.78
1981-08-21,0.0,542.37,26.42,7.82,593.15
1981-08-22,0.0,559.35,29.12,6.24,521.05
1981-08-23,0.0,560.89,30.91,7.68,556.81
1981-08-24,0.0,528.49,29.83,11.39,651.96
1981-08-25,0.0,538.38,29.79,10.15,629.6
1981-08-26,0.0,543.65,31.35,9.36,595.61
1981-08-27,0.0,549.3,30.03,7.06,522.04
1981-08-28,0.0,551.02,30.72,6.7,518.11
1981-08-29,0.0,529.93,30.19,10.89,585.21
1981-08-30,0.0,509.22,28.91,7.05,472.4
1981-08-31,0.0,545.84,23.4,1.36,353.73
1981-09-01,0.0,522.01,25.96,7.78,446.84
1981-09-02,0.0,541.0,24.61,1.53,343.57
1981-09-03,0.0,541.87,27.14,3.54,373.45
1981-09-04,0.0,512.33,26.02,6.75,445.82
1981-09-05,0.0,522.22,24.28,3.77,383.29
1981-09-06,0.0,534.22,25.55,2.53,356.6
1981-09-07,0.0,525.8,27.57,5.21,418.13
1981-09-08,0.0,513.47,28.58,8.32,508.99
1981-09-09,0.0,507.5,29.63,9.24,537.84
1981-09-10,0.0,511.28,28.36,6.79,454.83
1981-09-11,0.0,516.8,28.53,6.56,355.71
1981-09-12,0.0,516.74,29.64,7.05,358.34
1981-09-13,0.0,501.69,29.25,8.76,391.01
1981-09-14,0.0,501.87,28.35,7.65,371.4
1981-09-15,0.0,501.69,28.41,6.68,348.78
1981-09-16,0.0,507.82,30.62,6.21,346.88
1981-09-17,0.0,499.66,30.74,7.27,376.74
1981-09-18,0.0,472.81,29.34,10.87,439.63
1981-09-19,0.0,434.94,26.41,8.35,372.5
1981-09-20,0.0,488.24,20.95,-0.18,226.43
1981-09-21,0.0,474.44,18.75,-0.5,196.97
1981-09-22,0.0,463.71,15.97,-1.24,187.69
1981-09-23,0.0,470.75,16.66,-2.31,197.96
1981-09-24,0.71,285.09,15.52,3.91,339.33
1981-09-25,1.15,260.87,14.06,1.86,336.97
1981-09-26,1.02,312.35,15.88,1.7,325.52
1981-09-27,1.44,289.47,21.02,8.84,476.11
1981-09-28,3.83,248.32,20.22,4.57,433.81
1981-09-29,1.64,358.1,13.86,1.62,319.77
1981-09-30,0.0,423.02,13.97,-1.36,241.51
1981-10-01,0.0,446.66,19.01,-0.59,255.29
1981-10-02,0.08,326.41,18.36,5.6,402.73
1981-10-03,0.46,289.46,15.3,1.85,363.87
1981-10-04,0.21,394.05,13.89,-3.59,224.84
1981-10-05,0.0,443.21,16.29,-6.35,168.62
1981-10-06,0.0,402.71,19.15,4.31,292.54
1981-10-07,9.38,282.56,18.37,3.12,351.07
1981-10-08,4.69,346.51,14.94,-1.26,337.04
1981-10-09,1.81,188.57,11.53,4.84,556.19
1981-10-10,23.49,189.84,11.28,3.51,575.57
1981-10-11,12.99,143.2,10.33,0.97,570.19
1981-10-12,2.86,150.98,5.71,-2.27,476.07
1981-10-13,14.42,186.17,4.86,-2.16,446.96
1981-10-14,6.71,306.48,5.35,-4.07,385.71
1981-10-15,0.0,371.2,8.67,-6.45,341.32
1981-10-16,0.0,385.71,14.73,-1.96,436.9
1981-10-17,0.0,382.62,17.42,-0.38,506.46
1981-10-18,0.0,382.34,18.29,-0.41,521.41
1981-10-19,0.0,379.03,19.13,-0.37,528.0
1981-10-20,0.0,370.71,18.22,0.39,528.82
1981-10-21,0.0,373.92,16.4,-5.35,386.06
1981-10-22,0.0,376.55,13.4,-6.68,341.84
1981-10-23,0.0,363.61,14.31,-3.26,410.74
1981-10-24,0.0,359.73,15.7,-2.52,447.16
1981-10-25,0.0,364.52,19.73,-4.44,464.48
1981-10-26,0.0,274.78,19.12,7.02,791.15
1981-10-27,0.38,208.36,16.31,3.07,726.12
1981-10-28,5.8,183.75,11.9,1.25,626.64
1981-10-29,3.91,162.59,8.83,-2.27,497.2
1981-10-30,0.55,255.15,4.77,-4.63,406.26
1981-10-31,0.0,335.95,14.23,-4.07,416.18
1981-11-01,0.0,336.28,16.42,-4.33,423.19
1981-11-02,0.0,334.74,17.01,-4.37,428.35
1981-11-03,0.0,327.53,16.4,-3.62,447.86
1981-11-04,0.0,314.29,14.66,-2.63,463.52
1981-11-05,0.0,296.65,11.86,-3.71,429.64
1981-11-06,0.0,309.46,10.38,-5.67,388.36
1981-11-07,0.0,309.51,13.59,-3.85,423.88
1981-11-08,0.0,308.37,13.59,-5.12,404.61
1981-11-09,0.0,312.15,13.9,-6.8,368.25
1981-11-10,0.0,297.24,13.34,-3.87,434.54
1981-11-11,2.5,206.2,14.16,0.12,586.38
1981-11-12,5.55,175.14,13.14,1.7,667.2
1981-11-13,10.93,132.52,11.32,1.53,670.15
1981-11-14,9.39,138.48,8.77,1.16,657.18
1981-11-15,12.41,158.13,9.2,0.06,627.38
1981-11-16,13.65,174.01,12.0,0.97,653.85
1981-11-17,5.85,181.52,10.99,-0.91,588.86
1981-11-18,0.75,227.05,9.46,-5.06,438.29
1981-11-19,2.89,200.05,5.2,-6.03,405.64
1981-11-20,2.75,148.36,7.35,-0.18,569.79
1981-11-21,8.47,158.51,9.51,0.97,648.0
1981-11-22,16.03,150.08,8.68,-0.55,599.85
1981-11-23,9.97,107.72,6.5,-2.05,523.31
1981-11-24,7.27,147.01,2.21,-5.23,419.51
1981-11-25,3.34,183.72,0.74,-7.91,340.69
1981-11-26,5.09,148.25,-0.45,-6.3,354.84
1981-11-27,2.37,170.56,-1.14,-6.5,347.69
1981-11-28,0.0,238.67,-2.11,-11.53,253.88
1981-11-29,0.0,280.89,-1.14,-14.84,203.19
1981-11-30,1.94,187.86,-0.21,-8.35,302.2
1981-12-01,4.91,175.64,4.73,-3.21,460.09
1981-12-02,2.59,163.4,6.87,-0.51,562.62
1981-12-03,0.34,249.89,6.55,-5.02,450.83
1981-12-04,0.02,254.61,5.48,-6.49,400.35
1981-12-05,0.0,232.41,8.79,-0.44,572.39
1981-12-06,0.14,167.8,10.1,2.82,728.42
1981-12-07,0.07,202.15,10.15,2.63,731.49
1981-12-08,0.0,258.27,12.21,-2.16,593.59
1981-12-09,0.0,240.76,11.99,0.85,643.81
1981-12-10,0.0,238.6,10.91,-1.07,573.31
1981-12-11,0.42,212.93,7.7,-9.53,340.37
1981-12-12,2.13,215.48,1.13,-9.67,295.64
1981-12-13,10.14,187.89,2.63,-5.29,396.05
1981-12-14,13.09,160.07,5.14,-1.32,533.01
1981-12-15,10.66,164.43,6.85,-0.47,576.43
1981-12-16,3.2,244.47,5.78,-6.16,413.96
1981-12-17,0.42,224.08,2.72,-10.06,319.28
1981-12-18,19.93,145.28,3.66,-2.12,489.56
1981-12-19,27.53,175.04,9.42,0.44,624.44
1981-12-20,12.19,169.41,8.48,-1.99,554.19
1981-12-21,2.75,171.36,5.75,-5.76,413.29
1981-12-22,0.54,234.72,1.24,-10.13,294.02
1981-12-23,0.07,180.98,-2.17,-9.7,280.5
1981-12-24,2.08,206.68,1.72,-8.01,327.73
1981-12-25,7.57,166.18,1.15,-5.13,392.42
1981-12-26,20.9,190.41,1.56,-5.92,388.02
1981-12-27,9.44,197.69,0.94,-7.26,353.88
1981-12-28,1.11,195.1,0.27,-7.82,334.05
1981-12-29,18.05,222.07,1.66,-8.24,326.5
1981-12-30,11.32,227.44,1.42,-8.57,314.31
1981-12-31,11.85,230.79,0.39,-11.18,262.75
1982-01-01,15.53,242.1,-1.34,-12.31,239.37
1982-01-02,9.05,188.73,-2.29,-9.24,272.3
1982-01-03,2.13,236.63,-2.73,-11.68,258.61
1982-01-04,0.31,199.57,0.09,-5.81,347.66
1982-01-05,0.12,270.8,-0.84,-11.16,261.72
1982-01-06,0.01,307.75,-4.51,-19.6,140.92
1982-01-07,0.0,320.66,-8.53,-20.91,111.87
1982-01-08,0.0,322.93,-4.9,-17.42,142.62
1982-01-09,0.0,320.88,-3.5,-15.43,172.2
1982-01-10,0.0,318.82,-2.68,-14.3,191.1
1982-01-11,0.0,330.75,0.63,-13.89,211.0
1982-01-12,0.0,288.34,-0.04,-8.68,289.83
1982-01-13,0.0,314.18,3.18,-7.4,341.5
1982-01-14,0.0,312.45,4.07,-6.38,371.8
1982-01-15,0.0,304.81,3.3,-6.33,387.66
1982-01-16,0.0,296.71,6.57,-2.23,501.26
1982-01-17,0.88,217.01,6.13,-0.95,554.88
1982-01-18,0.47,217.71,5.06,-4.45,443.94
1982-01-19,0.08,222.54,0.35,-7.91,328.7
1982-01-20,0.16,260.03,-2.28,-12.07,247.65
1982-01-21,1.94,246.81,-2.39,-10.86,247.37
1982-01-22,7.21,248.84,-2.88,-12.26,243.44
1982-01-23,9.66,254.17,3.06,-5.79,379.93
1982-01-24,3.37,217.03,5.79,-0.41,552.83
1982-01-25,0.94,263.43,7.06,-2.89,516.67
1982-01-26,1.59,278.12,6.79,-5.0,438.67
1982-01-27,0.84,237.12,5.63,-7.26,354.8
1982-01-28,1.83,257.09,-0.4,-8.98,307.8
1982-01-29,0.85,327.42,0.66,-8.0,317.91
1982-01-30,0.0,367.34,4.94,-8.26,333.15
1982-01-31,0.0,309.7,4.12,-5.0,385.95
1982-02-01,0.0,357.54,1.65,-9.46,323.54
1982-02-02,0.0,327.88,4.54,-3.99,419.95
1982-02-03,2.34,205.41,3.82,-4.09,414.74
1982-02-04,1.17,388.76,-0.78,-18.51,180.94
1982-02-05,0.0,396.08,-3.76,-20.54,116.4
1982-02-06,0.0,398.2,-4.46,-20.5,119.43
1982-02-07,0.0,344.99,-5.4,-14.6,166.74
1982-02-08,0.0,396.8,-4.34,-17.87,153.73
1982-02-09,0.36,288.12,-3.78,-12.63,198.52
1982-02-10,0.18,414.56,-0.71,-17.73,160.64
1982-02-11,0.0,419.63,3.53,-15.49,198.2
1982-02-12,0.0,395.44,6.75,-5.6,386.92
1982-02-13,9.23,262.76,7.01,-0.6,566.3
1982-02-14,5.34,219.66,6.8,1.12,647.64
1982-02-15,1.59,266.46,8.57,0.62,649.98
1982-02-16,4.1,251.29,8.29,1.25,663.59
1982-02-17,2.48,245.0,7.82,0.7,624.38
1982-02-18,0.63,311.07,6.64,-5.48,468.75
1982-02-19,2.38,287.2,10.16,1.29,648.78
1982-02-20,1.2,306.57,14.07,3.36,766.16
1982-02-21,3.95,320.03,14.04,0.92,666.21
1982-02-22,7.08,320.46,12.34,-6.4,412.15
1982-02-23,2.91,284.42,4.29,-9.24,293.39
1982-02-24,0.17,433.72,1.71,-11.75,246.79
1982-02-25,0.0,444.21,3.64,-9.93,284.56
1982-02-26,0.0,404.06,6.11,-3.93,420.87
1982-02-27,0.0,413.13,8.35,-2.3,480.7
1982-02-28,0.0,450.87,7.91,-6.8,424.38
1982-03-01,0.15,239.58,9.74,3.88,696.75
1982-03-02,0.12,294.9,9.15,-2.34,543.22
1982-03-03,1.34,276.61,5.16,-3.5,462.33
1982-03-04,5.5,258.7,3.64,-3.97,429.32
1982-03-05,2.42,444.3,5.09,-8.08,337.99
1982-03-06,0.0,474.73,8.75,-8.29,329.64
1982-03-07,0.0,475.08,10.53,-5.72,402.76
1982-03-08,0.01,417.51,9.98,-0.67,546.66
1982-03-09,0.0,419.7,10.14,0.14,592.36
1982-03-10,1.74,339.92,9.82,-1.56,552.46
1982-03-11,1.51,336.68,8.96,-2.08,501.34
1982-03-12,0.43,393.83,7.46,-10.66,318.13
1982-03-13,0.52,367.88,7.98,-4.77,403.91
1982-03-14,6.18,319.92,7.44,-3.14,451.26
1982-03-15,3.18,422.14,5.34,-6.11,380.0
1982-03-16,0.3,374.81,4.99,-6.54,360.03
1982-03-17,2.7,331.12,4.14,-5.62,378.47
1982-03-18,13.89,247.56,2.61,-4.34,406.0
1982-03-19,9.04,300.02,1.79,-5.47,379.34
1982-03-20,1.38,417.3,2.04,-6.73,329.71
1982-03-21,0.0,505.94,3.13,-9.71,275.17
1982-03-22,0.0,512.78,5.24,-8.06,298.89
1982-03-23,0.0,530.75,9.65,-7.0,344.3
1982-03-24,0.0,528.12,12.68,-2.99,432.41
1982-03-25,0.0,530.33,10.88,-5.47,399.7
1982-03-26,0.0,497.77,10.13,-1.63,475.84
1982-03-27,0.0,465.85,9.36,-1.13,491.51
1982-03-28,0.01,354.98,8.0,-1.55,469.3
1982-03-29,0.15,354.24,4.0,-6.34,359.43
1982-03-30,1.31,288.76,2.11,-5.64,355.73
1982-03-31,0.93,280.75,2.32,-3.56,391.29
1982-04-01,0.59,399.46,3.92,-7.22,313.32
1982-04-02,0.68,423.33,5.76,-6.86,306.6
1982-04-03,3.49,391.28,5.85,-4.71,337.64
1982-04-04,1.81,412.81,5.28,-8.58,278.93
1982-04-05,0.1,521.38,6.51,-5.88,296.04
1982-04-06,0.03,476.3,5.73,-7.54,277.05
1982-04-07,0.05,471.1,3.42,-6.34,284.26
1982-04-08,0.03,569.09,5.82,-10.8,227.63
1982-04-09,0.0,585.96,10.14,-7.05,275.71
1982-04-10,6.4,451.72,9.94,-5.1,388.59
1982-04-11,7.76,348.48,13.84,5.91,712.35
1982-04-12,2.29,407.4,13.2,2.29,628.95
1982-04-13,0.26,357.15,10.03,2.0,604.77
1982-04-14,0.14,424.37,9.54,1.3,522.95
1982-04-15,0.07,543.8,7.97,-10.34,265.25
1982-04-16,0.03,601.25,8.16,-9.54,248.69
1982-04-17,0.0,581.32,10.38,-3.46,345.22
1982-04-18,0.0,574.15,9.48,-5.96,304.92
1982-04-19,0.0,604.36,8.1,-9.81,237.2
1982-04-20,0.0,611.23,8.8,-10.36,226.3
1982-04-21,0.0,617.7,14.78,-8.04,280.59
1982-04-22,0.0,609.8,18.99,-2.03,407.65
1982-04-23,0.0,607.14,19.75,0.27,485.19
1982-04-24,0.0,581.57,18.84,3.27,543.64
1982-04-25,0.0,599.69,16.82,-0.55,457.51
1982-04-26,0.0,596.89,16.57,0.46,459.55
1982-04-27,0.0,606.08,18.47,0.12,479.82
1982-04-28,1.19,419.31,17.7,4.58,609.46
1982-04-29,0.59,593.27,14.54,-4.35,379.31
1982-04-30,0.0,614.74,18.38,-0.84,419.43
1982-05-01,0.0,603.74,21.6,2.47,529.82
1982-05-02,0.0,597.35,21.42,3.69,575.65
1982-05-03,0.0,542.21,20.27,3.45,530.3
1982-05-04,0.0,611.87,14.39,-6.97,299.8
1982-05-05,0.0,620.15,13.74,-5.72,302.97
1982-05-06,0.0,611.61,19.32,0.06,428.15
1982-05-07,0.0,586.55,18.19,1.59,478.81
1982-05-08,0.13,441.66,15.96,-0.01,460.9
1982-05-09,0.98,362.66,11.76,-3.88,382.14
1982-05-10,0.61,418.43,9.9,-2.74,381.22
1982-05-11,0.08,583.41,13.33,-3.04,360.75
1982-05-12,0.0,596.83,16.05,-0.03,429.48
1982-05-13,3.4,475.15,18.46,0.32,500.19
1982-05-14,1.75,524.76,17.78,3.31,562.94
1982-05-15,0.2,448.58,16.24,2.12,536.67
1982-05-16,1.49,466.05,20.21,0.08,490.94
1982-05-17,7.51,457.95,19.04,1.68,520.55
1982-05-18,3.74,381.02,17.72,0.35,477.97
1982-05-19,0.17,583.15,13.77,-3.35,361.4
1982-05-20,0.0,617.41,19.03,-0.02,422.82
1982-05-21,0.0,621.37,22.11,2.08,493.36
1982-05-22,0.0,597.19,21.04,4.14,546.56
1982-05-23,0.0,600.55,19.59,2.82,504.91
1982-05-24,0.0,614.52,21.65,3.09,516.22
1982-05-25,0.1,495.61,26.24,5.76,637.74
1982-05-26,0.06,567.47,24.91,5.35,552.89
1982-05-27,0.01,590.84,19.88,-2.92,348.01
1982-05-28,0.01,555.22,11.52,-2.12,335.2
1982-05-29,0.01,587.81,12.58,-2.67,322.56
1982-05-30,0.0,618.76,15.99,-2.32,344.12
1982-05-31,0.1,522.89,20.8,1.04,456.43
1982-06-01,2.48,453.86,19.71,2.25,513.06
1982-06-02,1.27,456.38,18.02,1.85,515.62
1982-06-03,0.59,418.11,17.07,3.56,535.51
1982-06-04,1.25,414.43,14.98,-1.4,411.84
1982-06-05,0.82,425.75,10.62,-1.89,380.07
1982-06-06,0.18,575.15,15.06,-0.19,381.01
1982-06-07,0.01,575.01,14.63,0.64,393.77
1982-06-08,0.0,618.82,17.97,-1.64,357.29
1982-06-09,0.0,622.8,21.66,1.6,428.08
1982-06-10,0.0,620.67,24.77,4.5,523.37
1982-06-11,0.02,583.61,24.08,6.38,608.33
1982-06-12,2.84,444.94,22.58,6.18,641.22
1982-06-13,4.0,445.87,19.4,2.54,540.92
1982-06-14,1.38,450.75,21.65,5.32,615.07
1982-06-15,0.04,577.15,24.14,7.47,644.48
1982-06-16,0.0,597.2,27.31,9.42,695.01
1982-06-17,0.0,583.79,26.29,10.32,673.22
1982-06-18,0.0,575.38,27.13,11.65,695.54
1982-06-19,0.0,585.7,28.38,11.74,720.1
1982-06-20,0.14,466.55,27.46,12.7,830.78
1982-06-21,1.27,428.93,26.69,12.24,833.29
1982-06-22,3.92,416.41,25.66,10.78,810.14
1982-06-23,2.48,403.59,25.79,12.85,872.49
1982-06-24,0.48,520.41,24.67,8.23,669.53
1982-06-25,0.18,515.67,25.35,10.28,714.71
1982-06-26,0.07,577.87,27.21,10.74,722.26
1982-06-27,0.06,496.52,26.22,11.68,799.9
1982-06-28,0.33,388.78,24.05,10.18,790.25
1982-06-29,8.76,347.25,20.17,6.41,669.24
1982-06-30,6.2,429.92,21.19,5.67,636.34
1982-07-01,13.81,428.86,20.99,6.23,657.99
1982-07-02,12.25,432.74,19.78,4.85,638.83
1982-07-03,2.93,528.53,19.32,2.27,555.19
1982-07-04,0.01,533.84,19.0,6.52,647.51
1982-07-05,0.02,550.73,19.95,4.91,623.4
1982-07-06,0.17,468.6,23.1,4.6,670.48
1982-07-07,3.3,427.71,22.12,7.07,760.11
1982-07-08,3.18,420.19,21.14,6.86,755.81
1982-07-09,0.79,576.09,23.08,5.44,676.52
1982-07-10,0.0,583.91,25.94,9.3,778.95
1982-07-11,0.0,584.07,27.85,10.35,832.72
1982-07-12,0.0,577.23,28.0,11.58,902.22
1982-07-13,0.47,446.78,28.82,12.09,965.52
1982-07-14,0.23,584.95,27.34,5.63,643.3
1982-07-15,0.0,609.14,24.21,2.28,514.53
1982-07-16,0.0,580.39,22.61,5.87,609.57
1982-07-17,0.0,597.76,25.54,5.36,623.42
1982-07-18,0.0,596.94,28.66,7.66,720.36
1982-07-19,0.0,583.43,29.53,10.7,846.47
1982-07-20,0.0,579.23,29.41,10.91,864.28
1982-07-21,0.0,582.83,29.2,9.83,819.96
1982-07-22,0.0,581.08,28.32,9.21,798.94
1982-07-23,0.0,565.98,27.43,10.29,835.24
1982-07-24,0.0,569.82,27.1,9.18,802.56
1982-07-25,0.0,577.7,29.42,10.05,872.57
1982-07-26,0.06,436.97,29.61,13.64,1127.69
1982-07-27,0.3,377.37,28.59,13.6,1149.71
1982-07-28,0.13,510.08,26.46,12.22,958.71
1982-07-29,0.0,570.16,28.66,9.43,853.48
1982-07-30,0.0,560.54,31.97,13.36,1004.15
1982-07-31,0.04,546.2,30.71,12.12,960.3
1982-08-01,0.02,559.42,28.93,9.69,802.01
1982-08-02,0.0,581.65,26.03,3.7,593.42
1982-08-03,0.0,570.67,23.23,4.99,608.49
1982-08-04,0.0,565.42,24.72,6.37,670.73
1982-08-05,0.0,573.54,28.22,7.64,735.09
1982-08-06,0.0,569.43,29.86,8.92,822.51
1982-08-07,0.0,546.87,30.76,12.24,991.3
1982-08-08,3.35,388.69,29.62,12.92,1091.71
1982-08-09,1.69,521.89,27.84,9.75,884.78
1982-08-10,0.01,543.98,26.62,8.81,806.53
1982-08-11,1.41,428.74,25.23,6.6,751.49
1982-08-12,0.71,562.29,24.49,2.43,589.41
1982-08-13,0.0,552.9,27.55,8.93,759.45
1982-08-14,0.0,554.02,26.55,7.09,738.4
1982-08-15,0.0,541.39,25.94,8.47,762.05
1982-08-16,0.0,554.27,27.38,7.23,709.89
1982-08-17,0.0,557.68,29.2,8.36,745.62
1982-08-18,0.0,518.95,28.13,9.83,816.54
1982-08-19,0.02,461.97,28.97,9.97,883.86
1982-08-20,0.77,409.94,29.35,9.47,906.93
1982-08-21,0.38,531.46,31.6,10.85,904.19
1982-08-22,0.0,523.31,30.54,12.4,953.89
1982-08-23,0.0,534.31,30.12,10.56,889.35
1982-08-24,0.0,527.94,29.28,10.24,852.66
1982-08-25,0.0,541.77,30.55,8.9,844.72
1982-08-26,0.0,484.67,29.63,14.01,1032.0
1982-08-27,0.0,515.47,27.84,9.76,912.48
1982-08-28,0.38,357.1,26.91,12.99,1092.64
1982-08-29,0.22,417.89,25.58,10.73,928.35
1982-08-30,0.02,523.05,22.94,3.38,607.85
1982-08-31,0.0,536.02,23.89,3.45,559.68
1982-09-01,0.0,533.58,26.49,4.8,628.9
1982-09-02,0.0,522.88,29.67,8.85,791.17
1982-09-03,1.34,380.25,28.57,9.64,875.66
1982-09-04,0.69,482.12,25.59,3.39,617.13
1982-09-05,0.01,522.01,24.81,3.5,576.25
1982-09-06,0.0,514.2,25.51,5.87,652.99
1982-09-07,0.0,509.84,26.15,6.08,682.37
1982-09-08,0.0,515.29,29.71,6.8,758.22
1982-09-09,0.04,368.37,28.69,11.43,952.02
1982-09-10,0.02,500.56,25.85,2.25,574.75
1982-09-11,0.0,510.88,21.25,-2.91,419.95
1982-09-12,5.1,280.44,16.47,6.24,674.42
1982-09-13,2.58,429.93,14.54,-1.11,465.39
1982-09-14,0.02,445.69,12.66,-1.78,416.95
1982-09-15,2.7,274.13,11.73,0.22,512.48
1982-09-16,2.67,291.34,11.94,1.18,556.21
1982-09-17,0.72,378.89,18.98,0.88,561.5
1982-09-18,0.4,349.51,20.1,3.66,646.98
1982-09-19,20.96,335.48,18.16,1.45,591.2
1982-09-20,10.44,420.78,15.83,1.1,567.24
1982-09-21,0.03,471.46,19.94,-0.56,529.84
1982-09-22,0.0,474.72,23.19,1.9,607.31
1982-09-23,0.0,469.44,25.76,3.25,716.46
1982-09-24,4.95,290.51,24.32,9.76,999.14
1982-09-25,4.3,306.47,20.66,6.17,872.98
1982-09-26,1.12,310.02,19.24,-0.35,614.77
1982-09-27,0.5,263.56,12.77,1.71,634.17
1982-09-28,3.95,205.77,11.3,2.54,650.69
1982-09-29,5.55,282.54,9.1,-3.47,463.13
1982-09-30,1.84,416.73,11.54,-3.97,389.24
1982-10-01,0.0,429.32,13.75,-2.16,422.01
1982-10-02,0.0,430.24,17.56,0.93,522.19
1982-10-03,0.33,312.35,16.98,2.19,609.42
1982-10-04,4.28,278.21,15.23,1.18,577.92
1982-10-05,2.42,330.18,12.97,-4.43,439.74
1982-10-06,0.21,303.17,12.8,0.8,531.7
1982-10-07,1.96,252.08,12.02,-1.2,511.24
1982-10-08,0.97,342.89,10.82,0.22,507.82
