date,prcp,srad,tmax,tmin,vprp
1989-02-16,0.0,306.88,1.78,-5.64,357.64
1989-02-17,0.0,352.85,-1.16,-9.82,259.28
1989-02-18,0.02,325.45,-1.5,-10.36,247.63
1989-02-19,0.59,259.69,-0.59,-8.13,295.77
1989-02-20,5.71,225.43,1.43,-4.41,391.19
1989-02-21,2.0,157.88,2.04,-1.53,456.56
1989-02-22,0.05,351.64,0.78,-7.79,297.84
1989-02-23,0.0,410.83,-1.73,-16.39,160.51
1989-02-24,0.0,404.2,-4.52,-17.06,146.18
1989-02-25,0.08,345.59,0.52,-12.07,224.59
1989-02-26,0.26,282.12,3.45,-4.91,340.87
1989-02-27,0.08,364.05,1.45,-8.1,283.32
1989-02-28,0.0,379.59,0.1,-8.99,256.07
1989-03-01,0.05,372.49,0.89,-10.02,235.27
1989-03-02,0.49,324.03,-1.44,-12.51,214.21
1989-03-03,5.47,257.57,-1.85,-7.91,291.1
1989-03-04,3.51,298.71,4.14,-3.98,388.58
1989-03-05,0.72,334.03,6.58,-3.8,393.31
1989-03-06,0.05,311.01,3.99,-7.79,284.73
1989-03-07,0.0,403.57,-3.74,-12.02,206.11
1989-03-08,0.0,449.37,-0.85,-11.91,207.29
1989-03-09,0.0,468.97,4.11,-9.73,254.96
1989-03-10,0.0,467.5,7.54,-5.89,340.69
1989-03-11,0.0,467.5,11.82,-2.7,428.02
1989-03-12,0.0,468.81,13.4,-1.58,451.83
1989-03-13,0.0,448.31,9.26,-4.29,396.11
1989-03-14,1.35,357.83,13.07,-2.59,467.79
1989-03-15,0.46,462.82,15.99,-0.04,502.45
1989-03-16,0.0,430.73,10.61,-4.77,391.49
1989-03-17,11.07,334.85,9.44,-2.62,439.83
1989-03-18,4.16,334.82,8.46,-3.75,399.65
1989-03-19,1.11,324.0,3.8,-9.3,290.19
1989-03-20,2.43,270.5,1.47,-5.37,336.23
1989-03-21,0.71,427.85,0.79,-8.29,275.64
1989-03-22,0.0,468.02,1.67,-9.33,259.76
1989-03-23,0.0,485.0,5.67,-6.75,316.12
1989-03-24,0.0,486.87,11.77,-3.13,415.25
1989-03-25,0.0,497.33,17.16,-0.72,514.0
1989-03-26,0.0,489.86,18.82,2.29,633.31
1989-03-27,1.85,371.26,22.28,4.39,813.16
1989-03-28,4.54,318.16,23.63,12.07,1081.2
1989-03-29,2.26,338.12,19.27,6.35,819.63
1989-03-30,0.45,307.56,14.19,1.29,592.41
1989-03-31,0.04,342.1,8.08,0.85,523.52
1989-04-01,0.0,364.52,6.26,-2.05,463.7
1989-04-02,18.45,272.19,9.08,1.47,617.51
1989-04-03,10.8,158.61,9.84,5.86,826.92
1989-04-04,3.62,219.04,12.56,6.79,850.29
1989-04-05,0.69,433.66,13.99,3.77,671.45
1989-04-06,0.31,314.41,10.19,-0.83,512.32
1989-04-07,0.15,424.7,9.21,-2.07,457.06
1989-04-08,1.54,319.01,8.14,-0.85,476.57
1989-04-09,1.25,330.15,6.19,-3.43,392.99
1989-04-10,0.25,477.18,3.41,-7.52,291.29
1989-04-11,0.0,486.56,4.93,-6.08,329.82
1989-04-12,1.03,332.41,7.71,-1.48,443.66
1989-04-13,0.34,489.77,8.6,-2.44,423.33
1989-04-14,2.39,395.54,13.43,-1.01,509.53
1989-04-15,0.89,406.08,16.8,3.46,634.92
1989-04-16,0.21,401.47,17.17,1.04,614.69
1989-04-17,7.24,387.68,19.79,5.17,713.23
1989-04-18,4.71,396.96,16.23,0.78,562.4
1989-04-19,0.77,498.84,12.3,-2.01,448.0
1989-04-20,0.31,428.69,16.32,-1.57,511.91
1989-04-21,0.15,490.2,18.41,3.7,654.8
1989-04-22,0.02,473.64,15.41,4.51,639.49
1989-04-23,0.0,541.01,13.37,-1.32,477.49
1989-04-24,1.84,413.17,15.81,-0.7,536.68
1989-04-25,9.18,407.79,18.98,2.89,698.17
1989-04-26,2.86,511.54,21.58,8.66,880.39
1989-04-27,0.62,408.34,21.79,8.13,910.35
1989-04-28,2.39,384.8,20.8,7.12,861.04
1989-04-29,0.73,382.3,17.33,6.36,783.52
1989-04-30,0.01,483.49,16.66,5.41,734.54
1989-05-01,0.09,413.71,16.15,5.68,755.29
1989-05-02,1.39,337.37,14.19,4.89,706.5
1989-05-03,0.45,478.81,11.86,0.87,558.99
1989-05-04,2.79,415.28,17.45,1.85,654.1
1989-05-05,1.07,373.89,18.96,7.09,801.12
1989-05-06,3.08,411.19,17.19,1.78,595.9
1989-05-07,1.09,469.88,12.62,-2.43,453.77
1989-05-08,0.49,414.57,13.08,0.1,563.02
1989-05-09,2.09,346.58,15.19,5.13,721.96
1989-05-10,0.65,501.53,15.12,3.58,655.24
1989-05-11,0.0,519.74,16.89,4.4,693.93
1989-05-12,8.24,319.15,14.59,5.89,811.58
1989-05-13,3.5,239.99,13.29,7.23,888.41
1989-05-14,0.25,355.81,14.14,7.31,853.1
1989-05-15,2.36,380.83,17.33,5.68,790.37
1989-05-16,0.79,545.47,20.02,5.65,762.78
1989-05-17,0.0,560.7,23.61,7.09,835.13
1989-05-18,0.12,519.87,25.88,8.48,967.18
1989-05-19,9.52,385.17,25.08,11.95,1223.13
1989-05-20,3.46,306.31,23.01,14.56,1317.49
1989-05-21,0.1,557.17,24.61,8.21,956.94
1989-05-22,0.01,524.92,25.63,9.33,993.69
1989-05-23,0.01,508.6,24.79,11.56,1082.32
1989-05-24,11.43,411.78,25.16,9.72,1105.23
1989-05-25,16.33,388.34,26.39,13.02,1322.68
1989-05-26,4.24,435.24,26.97,14.95,1359.08
1989-05-27,0.02,549.62,24.17,8.79,956.48
1989-05-28,0.0,566.37,20.19,4.07,758.03
1989-05-29,0.06,502.72,20.89,7.13,963.27
1989-05-30,50.33,330.64,23.47,14.1,1465.87
1989-05-31,27.69,337.74,28.1,17.6,1838.37
1989-06-01,9.99,323.0,27.77,17.96,1869.31
1989-06-02,2.14,386.46,25.46,16.44,1647.9
1989-06-03,30.1,379.26,25.02,12.58,1388.26
1989-06-04,10.03,471.18,22.79,12.39,1338.74
1989-06-05,0.01,427.46,22.57,13.46,1376.33
1989-06-06,0.0,513.56,24.14,11.56,1315.49
1989-06-07,0.05,465.38,28.38,13.9,1500.76
1989-06-08,0.02,517.96,29.06,14.86,1600.1
1989-06-09,0.07,414.88,27.81,16.62,1658.13
1989-06-10,0.02,525.37,25.58,11.63,1270.37
1989-06-11,1.67,406.41,22.36,8.03,1110.31
1989-06-12,5.48,358.13,22.6,11.47,1337.37
1989-06-13,7.72,210.16,21.4,15.12,1614.47
1989-06-14,6.43,289.47,24.24,16.26,1724.6
1989-06-15,1.63,304.38,23.77,15.85,1612.39
1989-06-16,0.98,365.79,21.56,10.65,1255.47
1989-06-17,2.4,352.5,20.38,10.36,1231.34
1989-06-18,17.09,396.13,23.7,12.66,1416.94
1989-06-19,11.82,350.15,25.7,15.19,1632.17
1989-06-20,2.12,448.12,25.66,16.01,1673.76
1989-06-21,0.2,391.8,25.21,15.92,1711.95
1989-06-22,0.51,367.29,27.73,16.87,1834.64
1989-06-23,0.15,487.51,30.07,17.96,1936.71
1989-06-24,0.45,421.91,31.99,18.85,2064.7
1989-06-25,0.15,489.41,31.68,19.04,2067.03
1989-06-26,0.02,480.14,31.78,19.58,2132.9
1989-06-27,2.02,344.16,30.9,19.97,2089.46
1989-06-28,0.67,507.2,27.35,14.35,1488.27
1989-06-29,0.0,568.2,25.99,8.02,1093.85
1989-06-30,0.0,561.3,25.13,8.58,1108.74
1989-07-01,0.0,556.67,28.18,10.72,1310.9
1989-07-02,3.07,396.23,30.04,14.83,1675.2
1989-07-03,1.28,358.56,28.56,18.08,1918.56
1989-07-04,0.31,385.94,27.4,18.14,1928.36
1989-07-05,0.07,448.6,29.35,19.0,1967.81
1989-07-06,0.0,495.84,30.76,17.75,1886.12
1989-07-07,0.0,505.07,31.81,17.86,1858.07
1989-07-08,3.13,398.24,31.47,15.12,1759.37
1989-07-09,3.64,371.13,30.98,17.66,1997.91
1989-07-10,8.22,347.82,32.58,20.66,2309.25
1989-07-11,5.93,349.67,33.39,20.9,2289.5
1989-07-12,1.52,358.86,29.96,17.18,1847.45
1989-07-13,3.46,337.88,25.9,13.19,1447.46
1989-07-14,1.13,527.51,25.67,11.17,1289.67
1989-07-15,0.0,519.54,25.93,12.26,1341.9
1989-07-16,0.0,518.67,26.3,12.53,1368.01
1989-07-17,0.0,532.69,28.05,12.46,1410.77
1989-07-18,0.65,388.89,28.93,14.04,1600.33
1989-07-19,18.46,343.5,28.1,16.41,1801.12
1989-07-20,8.27,156.63,25.64,17.78,1901.69
1989-07-21,17.25,257.69,24.3,17.13,1880.16
1989-07-22,5.95,335.5,28.62,17.67,1941.19
1989-07-23,0.15,482.43,30.47,17.44,1946.95
1989-07-24,0.07,437.74,30.94,19.46,2155.61
1989-07-25,9.04,328.06,31.51,20.39,2306.47
1989-07-26,7.11,331.71,31.76,20.32,2329.7
1989-07-27,3.39,298.37,30.12,20.76,2262.85
1989-07-28,0.67,454.75,28.31,17.02,1782.07
1989-07-29,3.69,390.27,25.16,10.96,1390.19
1989-07-30,4.29,331.48,23.78,13.65,1507.49
1989-07-31,1.02,372.89,23.04,14.43,1538.59
1989-08-01,0.0,508.37,27.67,13.81,1553.32
1989-08-02,0.0,491.93,28.41,15.38,1693.98
1989-08-03,0.0,489.38,30.47,16.8,1942.42
1989-08-04,11.03,305.34,31.31,21.37,2370.82
1989-08-05,6.34,326.42,30.38,19.5,2186.15
1989-08-06,0.89,459.07,29.51,17.78,1813.19
1989-08-07,0.0,535.35,24.7,7.98,1116.15
1989-08-08,0.0,534.45,21.63,6.5,1017.75
1989-08-09,0.02,480.97,24.3,10.33,1254.74
1989-08-10,0.11,487.2,26.84,12.85,1450.5
1989-08-11,0.12,468.76,28.0,13.69,1524.58
1989-08-12,0.16,452.63,28.35,13.07,1494.05
1989-08-13,0.04,502.38,27.63,12.97,1485.05
1989-08-14,2.14,371.84,28.15,13.58,1597.92
1989-08-15,1.26,341.71,27.79,15.8,1715.06
1989-08-16,0.18,449.95,25.18,14.03,1498.29
1989-08-17,0.0,489.83,23.86,10.63,1272.93
1989-08-18,0.0,500.82,24.94,10.8,1284.1
1989-08-19,8.31,358.0,24.6,11.78,1412.9
1989-08-20,6.75,319.56,24.85,14.48,1654.38
1989-08-21,1.5,320.37,26.74,17.35,1894.2
1989-08-22,1.03,319.24,28.03,17.05,1959.88
1989-08-23,0.56,263.44,26.38,19.53,2041.53
1989-08-24,0.08,419.66,25.69,14.92,1594.74
1989-08-25,0.0,487.84,24.62,10.47,1281.57
1989-08-26,0.0,486.69,25.68,11.0,1338.14
1989-08-27,0.0,454.03,27.6,14.72,1651.32
1989-08-28,14.82,307.18,28.8,17.86,1993.88
1989-08-29,4.96,302.43,27.61,19.69,2035.3
1989-08-30,0.01,439.4,26.19,14.24,1581.47
1989-08-31,24.13,351.7,27.8,13.12,1550.85
1989-09-01,10.68,309.78,27.62,16.29,1720.09
1989-09-02,0.89,418.19,25.15,12.93,1405.15
1989-09-03,0.0,467.47,23.11,9.44,1157.19
1989-09-04,0.0,473.12,24.12,9.56,1187.38
1989-09-05,0.0,437.64,25.72,13.02,1470.53
1989-09-06,15.74,281.68,26.97,17.22,1871.49
1989-09-07,8.17,256.33,27.29,18.69,2071.65
1989-09-08,1.4,269.63,28.95,19.47,2195.0
1989-09-09,13.43,259.64,29.49,20.37,2211.92
1989-09-10,4.61,353.86,27.37,16.13,1770.34
1989-09-11,0.06,386.37,23.95,13.12,1462.12
1989-09-12,0.31,317.5,23.96,12.39,1403.29
1989-09-13,2.44,293.53,22.1,11.47,1317.27
1989-09-14,10.69,113.59,18.79,10.84,1204.36
1989-09-15,5.26,273.3,15.58,7.2,1035.88
1989-09-16,7.74,280.81,17.95,9.04,1104.33
1989-09-17,2.36,409.56,19.23,8.58,1066.81
1989-09-18,0.0,454.95,22.75,7.3,1028.74
1989-09-19,0.0,447.78,23.33,7.89,1082.44
1989-09-20,0.0,423.79,23.47,10.48,1215.36
1989-09-21,0.0,429.36,24.7,10.21,1252.95
1989-09-22,0.01,384.73,24.0,12.21,1275.56
1989-09-23,0.0,443.77,19.7,3.39,811.62
1989-09-24,0.0,441.69,14.64,-0.68,609.49
1989-09-25,0.0,445.77,16.28,0.14,644.73
1989-09-26,0.0,430.94,17.42,2.76,721.08
1989-09-27,0.0,434.09,15.74,0.44,654.61
1989-09-28,0.0,439.76,18.32,0.58,691.17
1989-09-29,0.0,428.64,22.82,4.26,868.14
1989-09-30,0.0,416.21,23.65,6.9,1005.02
1989-10-01,0.64,303.01,22.33,6.87,1061.11
1989-10-02,0.36,306.26,21.72,10.29,1150.89
1989-10-03,0.05,411.69,19.72,2.84,781.14
1989-10-04,0.0,410.93,14.64,-1.69,583.92
1989-10-05,0.61,309.74,17.35,-0.39,681.16
1989-10-06,0.2,352.78,18.66,7.1,930.03
1989-10-07,0.0,345.59,15.72,3.78,791.07
1989-10-08,0.0,372.64,13.17,0.01,616.92
1989-10-09,7.87,298.19,12.47,-3.93,509.08
1989-10-10,3.09,269.31,12.47,0.11,626.43
1989-10-11,0.15,372.51,16.75,1.94,732.99
1989-10-12,0.0,377.33,22.13,4.81,868.59
1989-10-13,0.0,382.17,24.17,3.26,856.81
1989-10-14,0.0,374.07,26.37,5.67,1011.46
1989-10-15,0.0,344.43,27.57,10.99,1323.25
1989-10-16,1.39,240.32,26.1,12.19,1378.77
1989-10-17,4.36,258.97,23.04,5.15,954.6
1989-10-18,4.12,130.65,17.33,1.29,679.25
1989-10-19,8.19,140.7,5.56,-0.16,597.85
1989-10-20,4.65,58.17,4.28,0.22,594.39
1989-10-21,1.01,131.82,4.76,0.53,603.05
1989-10-22,0.09,311.05,10.74,-1.19,573.04
1989-10-23,0.0,348.92,17.36,-0.75,646.66
1989-10-24,0.0,328.08,21.77,5.35,912.2
1989-10-25,0.0,315.93,23.33,8.15,1060.82
1989-10-26,0.0,324.94,23.22,5.76,963.88
1989-10-27,0.0,323.5,22.36,4.94,905.26
1989-10-28,0.0,323.79,22.8,4.27,873.7
1989-10-29,0.0,319.35,22.48,4.27,873.85
1989-10-30,1.05,235.68,22.28,4.66,912.55
1989-10-31,1.33,216.71,20.6,6.22,928.77
1989-11-01,0.33,268.59,15.79,0.5,679.91
1989-11-02,0.02,235.08,10.93,1.04,628.35
1989-11-03,0.0,248.99,7.6,-3.39,481.73
1989-11-04,0.0,239.22,5.78,-3.18,496.34
1989-11-05,1.46,173.71,11.13,2.04,701.79
1989-11-06,3.07,181.39,14.81,4.82,818.07
1989-11-07,3.34,165.67,11.49,0.51,672.11
1989-11-08,1.06,115.91,8.3,2.65,710.76
1989-11-09,1.3,139.46,8.97,2.2,703.33
1989-11-10,0.43,166.84,8.03,1.57,665.37
1989-11-11,0.01,224.08,8.98,0.17,600.26
1989-11-12,0.0,280.42,10.73,-3.66,502.83
1989-11-13,0.09,256.25,14.31,-1.05,635.51
1989-11-14,10.15,190.34,20.04,6.73,965.94
1989-11-15,22.95,169.18,17.13,6.31,927.68
1989-11-16,7.54,196.38,13.18,-1.67,574.73
1989-11-17,0.38,222.58,7.12,-8.62,332.4
1989-11-18,0.43,180.58,-0.68,-7.87,313.09
1989-11-19,0.16,225.45,1.14,-7.52,356.99
1989-11-20,0.01,245.43,10.12,-1.12,524.62
1989-11-21,0.0,260.08,9.89,-4.95,436.53
1989-11-22,0.0,144.86,6.02,-5.51,363.96
1989-11-23,0.0,222.18,-1.84,-10.93,263.86
1989-11-24,0.0,227.26,0.44,-9.09,306.46
1989-11-25,0.11,187.05,5.79,-3.58,462.59
1989-11-26,0.04,207.59,8.84,-0.21,589.08
1989-11-27,3.58,175.37,11.89,-0.2,622.34
1989-11-28,1.19,248.3,15.79,-0.4,596.19
1989-11-29,0.0,198.97,11.04,-7.01,382.36
1989-11-30,0.0,198.94,2.54,-5.68,373.85
1989-12-01,0.0,230.02,5.69,-5.27,400.99
1989-12-02,0.25,170.49,5.45,-4.2,415.47
1989-12-03,0.09,210.59,2.47,-8.8,311.05
1989-12-04,0.0,170.99,-0.82,-8.24,299.14
1989-12-05,0.0,205.85,0.77,-7.95,321.78
1989-12-06,0.0,180.21,2.91,-4.48,378.87
1989-12-07,0.0,238.88,1.88,-11.86,255.01
1989-12-08,0.0,185.27,-0.88,-10.57,237.95
1989-12-09,0.0,216.6,-2.72,-12.79,220.12
1989-12-10,2.07,189.47,0.22,-8.38,284.05
1989-12-11,0.76,214.38,0.55,-8.7,281.52
1989-12-12,0.04,249.32,-1.95,-13.53,199.7
1989-12-13,0.73,212.42,-5.16,-17.12,149.39
1989-12-14,0.27,236.21,-6.34,-15.69,149.09
1989-12-15,1.04,200.88,-8.78,-18.71,121.38
1989-12-16,0.34,266.5,-9.41,-20.51,101.2
1989-12-17,0.0,272.9,-9.93,-22.2,90.02
1989-12-18,1.11,209.34,-9.7,-20.63,103.58
1989-12-19,1.54,197.34,-7.37,-16.6,135.42
1989-12-20,0.62,211.43,-7.82,-18.58,120.94
1989-12-21,0.08,244.17,-10.69,-21.42,90.49
1989-12-22,0.0,276.63,-14.22,-27.16,59.7
1989-12-23,0.0,279.9,-11.94,-25.88,62.31
1989-12-24,0.05,242.69,-11.56,-24.02,80.83
1989-12-25,1.14,189.21,-7.64,-16.07,145.71
1989-12-26,0.88,211.91,-1.73,-13.42,184.47
1989-12-27,0.97,197.85,-4.64,-15.65,175.38
1989-12-28,0.27,200.63,-2.66,-8.68,272.42
1989-12-29,1.1,147.82,0.16,-5.02,366.15
1989-12-30,10.62,164.76,1.23,-5.02,388.86
1989-12-31,3.66,174.21,2.24,-3.27,435.52
1990-01-01,0.09,166.48,2.06,-2.63,445.1
1990-01-02,0.0,222.37,1.31,-5.87,376.85
1990-01-03,4.84,192.25,4.35,-3.97,433.57
1990-01-04,3.8,179.99,6.74,-0.73,519.94
1990-01-05,0.73,261.52,5.25,-5.35,404.26
1990-01-06,0.0,197.96,2.72,-5.56,372.17
1990-01-07,0.0,222.19,3.49,-3.85,417.02
1990-01-08,0.04,228.55,6.67,-3.98,441.6
1990-01-09,3.65,171.31,6.28,-1.58,514.0
1990-01-10,1.21,123.63,4.87,-0.43,546.8
1990-01-11,0.52,139.7,4.41,-1.53,510.07
1990-01-12,0.18,199.69,3.21,-4.6,404.73
1990-01-13,0.0,182.69,0.47,-7.98,314.79
1990-01-14,0.0,220.26,0.91,-6.78,351.68
1990-01-15,0.0,193.99,5.31,-1.38,503.9
1990-01-16,3.16,178.14,8.87,-0.37,616.28
1990-01-17,11.07,126.52,11.56,6.11,821.07
1990-01-18,3.34,249.91,11.1,0.12,597.23
1990-01-19,0.05,202.94,7.04,-6.37,381.04
1990-01-20,4.21,124.21,0.33,-4.5,411.01
1990-01-21,1.4,84.06,1.11,-1.07,509.04
1990-01-22,0.05,120.95,2.6,-1.29,506.22
1990-01-23,0.06,216.49,4.76,-4.14,445.93
1990-01-24,2.22,199.03,8.42,-1.69,519.62
1990-01-25,3.48,203.48,10.28,-0.71,545.84
1990-01-26,0.95,240.11,7.64,-4.43,432.93
1990-01-27,0.01,270.85,6.59,-4.25,412.38
1990-01-28,0.0,290.68,8.5,-5.14,397.05
1990-01-29,0.03,246.02,5.28,-5.23,372.54
1990-01-30,0.01,284.43,2.9,-7.59,327.38
1990-01-31,0.19,223.33,3.61,-5.95,368.34
1990-02-01,16.27,204.64,5.36,-3.67,438.09
1990-02-02,6.68,193.44,5.5,-2.5,471.16
1990-02-03,2.92,110.83,3.27,-3.93,425.5
1990-02-04,0.86,148.94,-0.12,-3.94,413.22
1990-02-05,0.01,186.33,0.33,-4.23,414.65
1990-02-06,0.0,268.93,5.84,-2.23,487.78
1990-02-07,0.0,251.19,7.25,0.49,580.1
1990-02-08,1.03,220.24,9.1,-0.0,600.6
1990-02-09,0.41,279.18,13.3,1.24,622.86
1990-02-10,0.02,322.75,9.91,-2.63,491.31
1990-02-11,0.0,299.6,6.34,-3.85,419.89
1990-02-12,0.0,324.34,5.06,-5.77,390.03
1990-02-13,0.82,254.85,11.65,-2.34,479.69
1990-02-14,18.7,272.53,15.02,-5.17,418.65
1990-02-15,13.11,152.71,10.32,-5.13,386.08
1990-02-16,2.36,196.72,1.46,-3.44,411.27
1990-02-17,0.72,270.56,1.42,-6.27,342.71
1990-02-18,0.24,339.12,0.89,-8.34,298.28
1990-02-19,0.0,352.23,3.93,-6.22,320.03
1990-02-20,0.26,370.49,0.63,-11.52,242.08
1990-02-21,16.93,320.23,4.04,-9.87,290.06
1990-02-22,32.99,285.54,7.36,-2.56,453.02
1990-02-23,12.94,288.54,6.1,-3.37,438.46
1990-02-24,2.3,295.0,2.86,-7.97,303.15
1990-02-25,0.34,435.69,-1.87,-18.52,148.5
1990-02-26,0.0,407.08,-5.06,-16.72,156.38
1990-02-27,0.0,420.85,2.13,-9.96,251.63
1990-02-28,0.0,422.46,3.29,-8.53,288.29
1990-03-01,0.0,408.6,2.37,-8.54,303.31
1990-03-02,0.0,420.22,6.65,-4.69,386.23
1990-03-03,0.0,426.36,7.15,-4.98,375.14
1990-03-04,0.02,406.19,4.04,-9.85,280.77
1990-03-05,4.19,260.08,-0.18,-6.99,312.25
1990-03-06,1.39,352.89,-1.54,-8.78,276.08
1990-03-07,0.0,416.65,-0.81,-10.75,251.29
1990-03-08,8.59,337.8,2.83,-8.12,335.46
1990-03-09,4.64,331.05,9.54,-1.4,535.63
1990-03-10,7.9,324.31,12.32,1.61,687.26
1990-03-11,2.71,339.09,16.32,5.13,882.87
1990-03-12,0.09,438.52,22.92,9.42,1161.38
1990-03-13,0.0,367.85,23.15,14.18,1450.49
1990-03-14,2.11,303.7,23.38,12.97,1455.23
1990-03-15,5.01,285.63,24.49,13.79,1441.4
1990-03-16,1.5,374.09,21.55,8.02,1054.91
1990-03-17,0.78,281.83,16.83,4.36,791.59
1990-03-18,1.51,293.62,9.65,-0.63,570.08
1990-03-19,0.43,356.04,5.59,-3.16,442.14
1990-03-20,0.0,412.86,3.21,-6.89,354.73
1990-03-21,0.0,455.3,8.12,-4.31,449.69
1990-03-22,4.25,312.15,11.86,1.78,627.35
1990-03-23,1.42,435.14,9.24,-1.68,501.27
1990-03-24,0.0,393.33,5.17,-6.18,366.23
1990-03-25,0.0,437.84,4.94,-5.44,381.64
1990-03-26,0.0,427.96,6.65,-3.21,417.93
1990-03-27,0.0,486.52,6.02,-7.66,338.47
1990-03-28,0.0,490.69,8.63,-5.71,396.89
1990-03-29,8.14,323.89,9.1,-0.93,562.92
1990-03-30,5.55,185.4,7.91,3.17,719.52
1990-03-31,4.25,197.05,8.92,4.24,784.12
1990-04-01,3.17,225.34,10.6,5.09,806.16
1990-04-02,1.17,293.49,10.46,2.73,694.69
1990-04-03,0.16,308.61,7.61,-0.53,553.6
1990-04-04,0.0,428.36,7.68,-1.15,517.49
1990-04-05,0.0,481.73,10.16,-1.48,493.76
1990-04-06,0.65,365.61,6.43,-4.59,402.14
1990-04-07,0.22,507.18,4.79,-7.42,334.3
1990-04-08,1.81,403.49,7.95,-5.56,419.56
1990-04-09,8.99,375.51,14.01,1.29,656.93
1990-04-10,11.87,325.06,13.87,4.82,754.59
1990-04-11,3.03,474.43,10.69,-1.47,517.12
1990-04-12,0.0,500.7,6.06,-5.16,403.49
1990-04-13,3.81,369.55,7.9,-3.16,488.82
1990-04-14,1.59,336.65,11.33,2.33,658.69
1990-04-15,0.13,434.96,11.04,0.86,607.96
1990-04-16,0.2,448.65,13.83,-2.01,531.81
1990-04-17,0.07,535.47,14.62,-1.29,508.84
1990-04-18,0.0,538.22,10.72,-5.24,412.51
1990-04-19,0.02,513.48,14.66,-2.58,551.98
1990-04-20,11.25,347.1,16.39,5.74,894.61
1990-04-21,3.75,372.5,17.18,9.92,1028.72
1990-04-22,0.0,543.38,20.81,3.32,797.83
1990-04-23,0.0,539.27,22.95,5.31,867.98
1990-04-24,0.0,539.69,26.06,6.77,1045.19
1990-04-25,0.0,506.97,29.58,13.79,1448.5
1990-04-26,0.0,498.98,29.97,15.01,1527.05
1990-04-27,0.0,516.96,29.02,12.82,1402.88
1990-04-28,0.0,507.84,28.95,13.65,1398.26
1990-04-29,0.0,490.44,25.02,11.55,1203.22
1990-04-30,0.0,528.85,23.05,7.5,957.26
1990-05-01,0.0,545.88,21.91,4.5,785.52
1990-05-02,0.83,421.19,18.39,0.69,675.38
1990-05-03,8.41,398.21,17.95,3.11,772.99
1990-05-04,17.44,261.84,15.53,7.26,920.38
1990-05-05,4.97,342.28,14.9,5.72,847.62
1990-05-06,0.02,516.67,17.22,4.07,784.65
1990-05-07,0.0,526.54,20.25,5.91,917.73
1990-05-08,0.0,501.49,24.53,11.2,1229.67
1990-05-09,0.98,354.09,25.25,13.42,1337.12
1990-05-10,0.51,410.72,23.27,5.92,927.48
1990-05-11,1.04,337.15,18.68,2.94,742.53
1990-05-12,24.75,358.81,14.7,3.76,802.7
1990-05-13,11.46,245.34,14.61,7.71,951.4
1990-05-14,1.49,384.56,17.6,5.03,905.17
1990-05-15,29.84,340.28,19.05,8.82,1140.06
1990-05-16,15.24,271.42,21.21,13.69,1411.5
1990-05-17,2.45,323.67,20.63,11.05,1236.79
1990-05-18,0.23,424.51,18.08,8.66,1035.07
1990-05-19,0.89,373.99,17.88,6.4,978.18
1990-05-20,0.3,463.08,20.48,10.12,1109.59
1990-05-21,0.0,493.37,20.54,8.67,1022.47
1990-05-22,0.0,463.3,17.62,6.21,881.98
1990-05-23,0.0,541.51,18.94,5.08,846.8
1990-05-24,0.06,497.76,20.73,7.52,960.89
1990-05-25,11.44,373.49,20.48,9.15,1098.71
1990-05-26,3.84,361.37,19.56,11.79,1202.5
1990-05-27,0.01,521.54,22.35,9.59,1095.59
1990-05-28,0.0,528.48,23.32,10.14,1115.56
1990-05-29,0.0,493.09,21.47,10.48,1052.03
1990-05-30,0.0,579.53,20.15,2.42,739.04
1990-05-31,0.0,574.46,21.55,4.52,802.23
1990-06-01,0.0,572.53,25.17,6.74,1024.41
1990-06-02,23.1,378.72,27.55,14.39,1485.26
1990-06-03,10.15,370.62,25.45,13.62,1372.14
1990-06-04,0.82,558.81,22.14,5.8,901.18
1990-06-05,0.0,535.24,18.29,4.73,850.07
1990-06-06,0.0,504.81,21.0,9.55,1110.34
1990-06-07,6.57,387.15,24.98,12.19,1375.53
1990-06-08,10.53,358.6,26.34,15.18,1635.95
1990-06-09,2.78,430.45,27.11,17.84,1729.25
1990-06-10,0.0,497.22,25.07,13.44,1394.95
1990-06-11,0.07,434.4,24.68,11.04,1279.07
1990-06-12,0.02,503.05,25.49,13.27,1425.47
1990-06-13,0.1,373.72,28.32,15.88,1723.74
1990-06-14,0.83,359.05,30.63,18.28,1885.36
1990-06-15,0.26,497.24,28.35,15.75,1590.31
1990-06-16,0.0,546.03,29.41,12.61,1454.94
1990-06-17,0.01,502.15,31.46,17.58,1828.65
1990-06-18,0.02,468.78,32.15,19.85,1925.53
1990-06-19,0.12,465.08,27.77,12.22,1408.61
1990-06-20,1.09,366.69,24.84,13.0,1454.2
1990-06-21,0.38,397.11,26.94,16.47,1693.07
1990-06-22,14.83,350.25,28.17,16.76,1708.71
1990-06-23,5.27,281.54,24.76,13.13,1415.32
1990-06-24,0.16,359.94,20.6,11.86,1231.32
1990-06-25,0.02,565.53,25.15,7.13,1048.59
1990-06-26,0.84,409.16,27.46,11.19,1327.16
1990-06-27,7.57,377.99,27.79,14.56,1579.42
1990-06-28,16.67,365.92,28.04,15.59,1710.46
1990-06-29,4.75,418.83,27.66,17.97,1899.32
1990-06-30,0.03,418.87,29.29,19.65,1988.39
1990-07-01,0.01,494.49,29.15,16.43,1664.72
1990-07-02,0.0,528.8,26.84,12.38,1382.5
