date,prcp,srad,tmax,tmin,vprp
1988-03-06,0.07,432.35,7.99,-7.59,307.87
1988-03-07,0.23,413.41,6.26,-8.6,278.0
1988-03-08,0.08,548.06,2.64,-13.08,209.38
1988-03-09,0.0,565.0,6.99,-9.31,252.91
1988-03-10,0.54,438.68,5.89,-8.96,270.31
1988-03-11,0.22,433.17,4.17,-10.63,231.13
1988-03-12,0.0,472.24,-2.62,-11.93,202.79
1988-03-13,0.0,520.09,-2.73,-13.95,176.64
1988-03-14,0.0,575.14,1.58,-13.32,188.46
1988-03-15,0.47,454.05,5.17,-9.82,244.14
1988-03-16,1.21,428.86,3.55,-10.45,234.75
1988-03-17,0.42,542.71,0.39,-12.3,200.48
1988-03-18,0.0,581.24,3.03,-11.5,205.18
1988-03-19,0.0,614.06,9.09,-10.63,227.85
1988-03-20,0.0,614.47,11.99,-8.41,271.9
1988-03-21,0.0,608.36,12.94,-5.16,332.98
1988-03-22,0.0,608.13,12.29,-4.89,336.76
1988-03-23,0.0,623.21,12.43,-7.96,283.76
1988-03-24,0.0,599.0,10.6,-5.21,306.01
1988-03-25,0.0,629.63,12.37,-8.76,267.37
1988-03-26,0.0,632.63,16.01,-5.47,317.03
1988-03-27,0.0,626.08,16.56,-3.34,349.5
1988-03-28,0.0,638.91,13.83,-9.66,238.81
1988-03-29,0.0,634.78,8.71,-15.14,159.75
1988-03-30,0.0,613.25,3.56,-11.78,182.21
1988-03-31,0.0,581.24,2.08,-10.67,207.17
1988-04-01,0.0,574.07,4.6,-7.91,251.24
1988-04-02,0.0,632.44,10.51,-7.13,271.74
1988-04-03,0.0,645.14,13.72,-6.63,288.65
1988-04-04,0.14,504.6,12.85,-5.64,322.61
1988-04-05,0.25,488.96,10.71,-5.75,323.47
1988-04-06,0.08,636.92,16.38,-2.7,352.59
1988-04-07,0.0,654.62,18.44,-2.88,371.45
1988-04-08,0.0,616.07,16.9,1.21,429.73
1988-04-09,0.0,629.3,14.04,-7.31,273.76
1988-04-10,0.0,648.31,10.7,-7.87,244.13
1988-04-11,0.0,665.91,16.17,-6.53,274.61
1988-04-12,0.0,665.17,18.88,-3.19,336.94
1988-04-13,0.0,659.15,18.79,-2.31,377.69
1988-04-14,1.68,484.01,16.61,0.28,473.75
1988-04-15,4.57,434.54,13.8,0.48,500.0
1988-04-16,13.65,383.3,11.12,0.4,490.29
1988-04-17,17.66,423.39,8.23,-3.66,372.44
1988-04-18,5.61,391.06,6.33,-3.78,322.92
1988-04-19,3.36,455.36,10.52,-2.35,324.45
1988-04-20,1.32,579.68,11.35,-1.17,337.28
1988-04-21,4.92,386.08,10.07,0.53,407.74
1988-04-22,6.65,334.53,7.67,-4.66,328.08
1988-04-23,2.39,438.27,6.18,-5.29,300.13
1988-04-24,2.32,421.71,6.64,-3.53,325.0
1988-04-25,0.87,621.87,10.81,-3.56,288.46
1988-04-26,0.0,664.59,10.81,-6.22,245.87
1988-04-27,0.0,683.0,15.23,-4.72,271.49
1988-04-28,0.0,653.1,14.92,-0.86,333.34
1988-04-29,0.0,675.88,16.32,-2.53,315.97
1988-04-30,0.0,670.13,16.95,-1.32,323.81
1988-05-01,0.0,671.07,15.62,-3.97,277.47
1988-05-02,0.0,619.35,12.49,-6.08,239.45
1988-05-03,0.0,679.69,12.1,-6.98,211.48
1988-05-04,0.0,686.24,17.33,-2.63,262.89
1988-05-05,0.0,676.03,17.01,-0.77,293.53
1988-05-06,0.0,658.5,15.75,-2.82,255.49
1988-05-07,0.0,674.22,11.53,-8.38,193.08
1988-05-08,0.0,660.11,10.94,-4.3,227.51
1988-05-09,0.0,686.49,14.65,-4.88,235.52
1988-05-10,0.0,673.24,16.45,-0.61,297.35
1988-05-11,0.0,688.22,20.14,0.19,318.29
1988-05-12,0.0,691.06,21.29,-0.35,318.33
1988-05-13,0.0,687.37,22.06,1.76,357.46
1988-05-14,0.0,685.89,22.61,2.62,384.53
1988-05-15,0.0,681.22,23.98,3.68,416.51
1988-05-16,0.14,532.76,24.06,2.77,468.29
1988-05-17,11.17,469.14,22.88,5.54,547.3
1988-05-18,16.63,443.59,17.65,2.82,524.29
1988-05-19,9.39,402.79,13.53,1.05,498.18
1988-05-20,1.82,549.45,11.76,0.88,445.16
1988-05-21,0.0,658.72,15.44,-1.68,378.2
1988-05-22,0.0,663.49,17.5,0.32,412.16
1988-05-23,0.0,671.24,19.92,0.65,428.16
1988-05-24,0.0,678.87,21.58,0.74,450.61
1988-05-25,0.84,512.37,20.37,2.64,539.12
1988-05-26,0.35,660.52,22.39,2.63,510.76
1988-05-27,0.0,658.33,21.61,3.4,520.99
1988-05-28,0.0,661.84,21.58,2.92,503.45
1988-05-29,1.86,523.77,20.21,-0.05,455.46
1988-05-30,2.05,460.46,18.68,-3.32,363.63
1988-05-31,0.84,499.47,9.87,-6.67,294.99
1988-06-01,0.13,668.22,16.8,-3.94,330.34
1988-06-02,0.0,665.45,20.74,1.79,485.0
1988-06-03,0.0,636.63,23.46,7.02,653.55
1988-06-04,0.0,659.46,25.34,5.6,639.02
1988-06-05,0.0,648.52,24.16,6.33,637.16
1988-06-06,0.0,660.5,22.85,3.58,551.9
1988-06-07,0.0,656.58,21.93,3.03,514.5
1988-06-08,0.0,666.1,21.67,1.37,476.66
1988-06-09,0.0,668.48,24.66,2.97,511.02
1988-06-10,0.0,671.73,24.37,2.12,515.21
1988-06-11,0.0,633.66,23.17,6.04,611.16
1988-06-12,0.0,649.02,22.04,3.7,565.23
1988-06-13,0.0,607.9,20.78,5.27,591.83
1988-06-14,0.0,656.56,22.92,3.08,541.29
1988-06-15,0.0,660.02,25.53,4.86,585.34
1988-06-16,0.0,635.59,24.87,4.56,597.41
1988-06-17,0.0,630.08,25.56,5.6,634.67
1988-06-18,0.0,624.42,25.71,6.36,682.28
1988-06-19,0.0,613.37,27.69,9.09,786.61
1988-06-20,0.0,604.12,27.65,9.95,825.1
1988-06-21,0.0,619.89,29.22,9.09,821.29
1988-06-22,0.08,471.71,28.74,9.77,919.12
1988-06-23,0.07,466.66,30.37,9.64,934.11
1988-06-24,0.28,459.42,29.6,9.83,928.57
1988-06-25,1.6,450.29,26.76,8.6,854.66
1988-06-26,2.13,453.85,24.12,6.52,776.61
1988-06-27,5.89,436.38,22.67,7.26,836.19
1988-06-28,13.42,228.14,20.94,9.93,1014.42
1988-06-29,4.79,325.67,18.51,8.99,951.17
1988-06-30,0.06,568.94,23.99,8.08,833.35
1988-07-01,0.0,602.61,26.0,8.31,825.67
1988-07-02,0.0,611.3,26.97,8.08,841.72
1988-07-03,0.57,453.45,26.24,9.37,955.23
1988-07-04,2.79,437.87,25.14,8.95,935.38
1988-07-05,1.05,578.1,23.94,8.04,845.13
1988-07-06,0.0,594.23,26.06,9.27,869.05
1988-07-07,0.0,617.67,27.13,7.34,817.23
1988-07-08,0.54,468.59,26.38,7.5,874.36
1988-07-09,0.22,572.17,25.3,9.38,885.26
1988-07-10,0.15,465.59,24.97,6.45,842.61
1988-07-11,7.25,457.27,26.39,7.73,885.87
1988-07-12,2.96,591.99,25.99,8.45,865.64
1988-07-13,0.0,621.87,28.12,6.96,827.56
1988-07-14,0.0,608.57,28.05,9.04,910.08
1988-07-15,0.21,455.83,27.3,9.59,971.94
1988-07-16,0.09,609.72,27.93,7.68,828.81
1988-07-17,0.3,467.21,28.02,9.02,869.12
1988-07-18,0.12,605.16,27.49,8.13,777.81
1988-07-19,0.0,609.35,27.65,8.97,791.22
1988-07-20,0.14,464.28,26.73,8.57,835.61
1988-07-21,0.06,606.13,27.77,8.37,748.77
1988-07-22,0.0,620.17,29.21,8.68,729.94
1988-07-23,0.0,616.48,28.75,8.8,735.7
1988-07-24,0.0,606.07,27.75,9.87,762.33
1988-07-25,0.02,478.58,28.85,7.5,763.73
1988-07-26,1.26,461.23,27.69,7.64,769.52
1988-07-27,5.18,457.57,26.92,7.93,785.63
1988-07-28,2.03,448.53,25.69,7.7,825.32
1988-07-29,3.99,408.54,25.61,11.59,978.77
1988-07-30,2.15,430.4,25.43,9.11,909.89
1988-07-31,2.55,407.94,24.42,9.57,905.72
1988-08-01,3.96,421.22,22.79,7.84,855.06
1988-08-02,1.9,429.45,25.47,9.18,916.84
1988-08-03,0.36,429.28,25.88,9.73,942.69
1988-08-04,0.04,556.52,25.32,9.94,876.26
1988-08-05,2.33,451.36,25.5,7.22,856.15
1988-08-06,3.66,408.78,24.82,10.63,990.41
1988-08-07,2.79,408.36,23.82,9.0,914.28
1988-08-08,0.69,589.15,24.29,5.97,723.3
1988-08-09,0.0,613.65,25.45,4.31,659.21
1988-08-10,0.0,600.67,25.43,6.14,725.33
1988-08-11,0.49,457.48,26.61,6.82,818.53
1988-08-12,0.48,436.46,25.33,6.42,803.17
1988-08-13,0.11,582.3,25.51,6.82,752.54
1988-08-14,0.0,607.39,26.61,5.15,751.41
1988-08-15,0.4,415.02,26.09,11.21,1025.72
1988-08-16,2.36,402.68,24.98,8.96,924.2
1988-08-17,5.14,414.32,23.32,8.19,830.27
1988-08-18,1.74,552.95,23.93,8.29,773.21
1988-08-19,0.06,441.25,27.09,8.77,859.64
1988-08-20,1.0,426.09,26.26,9.1,894.68
1988-08-21,7.87,393.07,24.36,10.07,932.89
1988-08-22,3.07,540.55,25.06,9.85,870.67
1988-08-23,0.0,583.2,27.92,7.86,819.9
1988-08-24,0.0,548.11,27.51,11.86,955.24
1988-08-25,0.41,427.28,25.77,8.51,917.42
1988-08-26,5.99,404.29,24.68,9.76,952.72
1988-08-27,6.73,394.16,22.76,8.41,907.18
1988-08-28,1.79,519.04,22.37,8.38,836.08
1988-08-29,0.0,553.76,23.14,6.91,792.06
1988-08-30,4.99,402.89,23.33,8.58,897.05
1988-08-31,4.79,405.72,22.18,6.66,847.04
1988-09-01,1.53,416.54,24.01,6.3,819.61
1988-09-02,0.16,551.07,23.23,5.51,741.09
1988-09-03,0.0,558.8,23.93,5.8,740.1
1988-09-04,0.0,550.25,22.89,5.56,729.33
1988-09-05,0.0,554.82,22.83,4.94,700.57
1988-09-06,0.0,564.06,23.53,3.31,655.03
1988-09-07,0.0,566.82,25.28,3.96,677.81
1988-09-08,0.0,559.11,25.81,4.95,721.03
1988-09-09,0.0,549.8,25.67,5.8,774.72
1988-09-10,4.31,385.8,23.81,7.75,886.66
1988-09-11,2.17,341.93,20.85,5.44,802.08
1988-09-12,13.63,334.19,15.53,2.92,679.75
1988-09-13,10.95,374.19,13.32,-0.36,560.43
1988-09-14,2.23,504.55,12.76,-1.33,494.26
1988-09-15,0.0,531.48,15.34,-1.46,491.28
1988-09-16,0.0,540.73,18.92,-0.66,533.27
1988-09-17,0.0,537.74,21.2,1.4,621.52
1988-09-18,0.0,503.96,19.95,4.21,679.44
1988-09-19,0.0,546.01,17.37,-4.87,471.11
1988-09-20,0.97,387.07,19.56,2.4,677.86
1988-09-21,4.89,335.8,18.22,5.94,806.46
1988-09-22,1.85,490.37,16.24,-0.81,574.63
1988-09-23,0.0,509.43,17.27,0.16,558.26
1988-09-24,0.0,519.05,18.46,-1.1,537.03
1988-09-25,0.0,506.13,18.44,0.26,575.36
1988-09-26,0.03,381.94,18.44,0.6,623.32
1988-09-27,0.13,365.54,18.72,1.95,650.86
1988-09-28,0.05,490.31,17.7,0.46,575.34
1988-09-29,0.0,461.34,15.87,0.12,561.76
1988-09-30,0.0,458.94,17.58,3.08,657.18
1988-10-01,0.0,484.23,20.73,2.52,657.47
1988-10-02,0.0,492.0,21.49,0.74,608.66
1988-10-03,0.0,486.86,21.43,1.66,630.13
1988-10-04,0.06,359.1,20.5,1.76,662.86
1988-10-05,2.28,347.27,18.47,0.94,641.74
1988-10-06,2.19,298.92,15.85,2.45,670.56
1988-10-07,9.56,318.58,13.85,0.67,615.53
1988-10-08,4.3,341.04,15.16,-1.07,559.88
1988-10-09,0.36,339.92,15.06,-1.47,538.19
1988-10-10,0.05,451.12,15.34,-1.17,516.58
1988-10-11,0.0,452.36,15.87,-1.42,514.25
1988-10-12,0.0,437.86,15.49,-0.17,552.86
1988-10-13,0.0,430.23,15.94,0.45,586.11
1988-10-14,0.0,406.92,15.38,1.57,614.59
1988-10-15,0.0,443.12,17.27,-0.95,551.74
1988-10-16,0.0,437.27,17.7,-0.41,570.9
1988-10-17,0.0,417.62,18.32,2.59,661.9
1988-10-18,0.0,427.23,18.59,0.89,623.05
1988-10-19,0.0,433.46,18.46,-0.43,572.52
1988-10-20,0.0,426.97,17.82,-0.59,556.95
1988-10-21,0.0,427.26,18.49,-1.28,534.01
1988-10-22,0.0,429.92,17.94,-2.63,511.28
1988-10-23,0.0,402.93,17.86,1.26,608.08
1988-10-24,0.0,413.33,18.01,-1.05,559.45
1988-10-25,0.0,411.28,17.63,-1.1,538.65
1988-10-26,0.0,411.74,17.2,-2.52,492.5
1988-10-27,0.0,410.19,15.99,-3.3,468.99
1988-10-28,0.0,390.27,15.72,-0.92,524.35
1988-10-29,0.02,278.48,14.14,-1.32,531.21
1988-10-30,0.11,297.81,13.96,-3.88,467.69
1988-10-31,0.04,390.59,15.76,-2.62,467.71
1988-11-01,0.0,388.09,15.58,-3.0,457.25
1988-11-02,0.0,382.36,13.77,-4.04,424.35
1988-11-03,0.0,389.04,15.12,-4.76,415.82
1988-11-04,0.0,364.02,13.56,-1.9,465.92
1988-11-05,0.0,354.64,11.81,-5.36,387.61
1988-11-06,0.0,364.9,10.26,-6.0,364.34
1988-11-07,0.0,357.18,12.08,-3.46,430.29
1988-11-08,0.0,318.51,11.63,-0.65,514.45
1988-11-09,0.37,238.45,10.35,-2.29,487.02
1988-11-10,2.09,287.69,8.56,-6.17,392.14
1988-11-11,8.77,209.86,6.53,-1.73,455.98
1988-11-12,3.28,365.55,4.55,-9.49,315.39
1988-11-13,0.0,347.6,7.56,-4.76,378.46
1988-11-14,2.6,224.35,8.34,-3.09,445.55
1988-11-15,6.48,266.58,6.95,-6.74,348.38
1988-11-16,2.23,357.79,3.27,-14.1,212.16
1988-11-17,0.1,253.33,-0.57,-10.87,231.27
1988-11-18,0.04,321.68,-0.38,-10.7,237.25
1988-11-19,0.0,302.57,-1.38,-11.29,225.67
1988-11-20,0.0,351.15,0.27,-12.41,207.46
1988-11-21,0.0,369.79,1.37,-13.26,196.43
1988-11-22,0.0,367.54,2.26,-12.49,208.17
1988-11-23,0.0,368.36,4.87,-10.58,249.26
1988-11-24,0.4,248.45,4.12,-6.49,317.54
1988-11-25,0.82,269.31,2.54,-12.63,225.8
1988-11-26,1.04,262.99,-1.74,-14.45,178.44
1988-11-27,0.31,340.6,-3.55,-15.38,159.58
1988-11-28,0.0,356.72,-2.1,-15.92,152.63
1988-11-29,0.0,360.74,-1.05,-15.79,153.38
1988-11-30,0.0,363.22,0.16,-14.75,168.1
1988-12-01,0.19,284.76,4.07,-12.09,211.85
1988-12-02,0.08,365.14,6.45,-10.27,240.46
1988-12-03,0.0,362.96,6.45,-10.13,247.44
1988-12-04,0.0,362.26,7.14,-9.87,250.09
1988-12-05,0.0,362.25,6.19,-11.25,234.48
1988-12-06,0.0,350.18,5.33,-9.54,251.36
1988-12-07,0.58,255.95,3.87,-10.49,244.85
1988-12-08,0.78,247.08,0.22,-10.36,236.8
1988-12-09,0.22,358.43,1.47,-14.71,183.24
1988-12-10,0.0,354.5,3.0,-12.7,198.0
1988-12-11,0.0,338.06,4.37,-9.04,250.43
1988-12-12,0.0,351.54,5.86,-10.0,236.39
1988-12-13,0.0,348.84,5.33,-10.11,220.56
1988-12-14,0.0,351.48,4.33,-11.8,202.0
1988-12-15,0.0,321.29,3.58,-8.38,237.27
1988-12-16,0.0,347.92,3.17,-12.39,193.88
1988-12-17,0.0,356.92,5.86,-12.72,188.11
1988-12-18,0.0,346.18,6.65,-9.26,231.85
1988-12-19,0.0,287.66,4.6,-7.99,256.42
1988-12-20,0.64,217.65,0.15,-9.29,252.72
1988-12-21,15.1,124.9,-1.51,-8.29,253.0
1988-12-22,6.58,281.2,-4.67,-20.9,127.9
1988-12-23,1.89,270.44,-4.8,-18.31,116.04
1988-12-24,9.01,274.35,-7.15,-21.54,109.78
1988-12-25,19.8,144.89,-7.53,-11.21,190.78
1988-12-26,7.13,293.0,-4.78,-20.85,118.71
1988-12-27,0.16,382.49,-4.67,-24.83,77.37
1988-12-28,0.0,369.12,-7.5,-24.91,70.21
1988-12-29,0.0,366.69,-10.23,-24.96,70.3
1988-12-30,0.0,374.07,-7.44,-23.48,80.38
1988-12-31,0.0,371.48,-5.28,-20.85,100.52
1989-01-01,0.0,369.39,-3.02,-18.06,123.2
1989-01-02,0.0,379.86,-2.56,-19.61,117.84
1989-01-03,0.0,385.81,0.63,-18.26,131.32
1989-01-04,12.32,295.8,-0.07,-15.02,180.47
1989-01-05,14.46,145.91,-0.67,-6.59,298.62
1989-01-06,14.2,243.75,-2.99,-11.01,235.04
1989-01-07,4.26,403.52,-4.96,-24.29,99.57
1989-01-08,0.0,387.06,-7.16,-25.09,70.71
1989-01-09,0.0,409.57,-4.79,-24.82,75.75
1989-01-10,0.33,308.23,-6.28,-20.94,105.65
1989-01-11,0.13,276.08,-7.2,-13.97,159.59
1989-01-12,0.0,331.61,-8.43,-20.33,110.63
1989-01-13,0.0,411.22,-9.6,-27.21,67.73
1989-01-14,0.0,402.29,-6.93,-21.98,89.78
1989-01-15,0.0,381.81,-6.0,-18.54,115.34
1989-01-16,0.0,411.67,-5.45,-22.17,97.9
1989-01-17,0.0,415.25,-3.49,-20.53,107.32
1989-01-18,0.0,415.22,-0.72,-17.34,137.43
1989-01-19,0.0,399.22,-1.15,-15.25,162.27
1989-01-20,0.0,407.35,0.58,-14.56,174.83
1989-01-21,0.0,410.68,0.78,-14.38,174.64
1989-01-22,0.0,423.15,-0.54,-17.39,159.35
1989-01-23,0.0,335.19,0.43,-8.49,263.46
1989-01-24,7.89,234.94,-0.29,-7.36,304.66
1989-01-25,3.33,222.19,-1.47,-10.14,249.36
1989-01-26,0.04,410.44,-5.49,-18.29,149.61
1989-01-27,0.0,410.98,-2.14,-15.0,164.75
1989-01-28,0.0,348.25,-3.08,-12.28,192.74
1989-01-29,0.0,436.71,-3.32,-18.21,144.93
1989-01-30,0.0,439.45,0.92,-14.71,163.74
1989-01-31,0.0,447.6,-0.75,-17.23,158.69
1989-02-01,0.0,387.67,1.21,-8.85,262.99
1989-02-02,0.0,320.8,2.06,-4.98,360.22
1989-02-03,1.73,227.76,1.42,-4.87,369.54
1989-02-04,16.87,317.89,-0.4,-10.75,248.44
1989-02-05,8.35,377.65,-3.07,-23.36,105.1
1989-02-06,0.7,395.8,-6.16,-28.81,51.62
1989-02-07,0.0,482.58,-14.68,-31.56,42.7
1989-02-08,0.24,379.47,-8.2,-23.84,84.15
1989-02-09,3.44,324.96,-3.73,-13.1,194.63
1989-02-10,1.51,206.77,-1.73,-5.87,326.82
1989-02-11,0.3,235.06,-2.12,-7.21,321.84
1989-02-12,3.08,261.04,-2.16,-8.03,285.48
1989-02-13,1.44,370.63,-3.53,-17.08,166.18
1989-02-14,0.09,481.1,-3.52,-16.5,141.08
1989-02-15,0.0,512.87,-2.25,-19.88,120.65
1989-02-16,0.0,509.47,0.71,-16.05,153.74
1989-02-17,0.0,502.5,2.2,-12.35,203.66
1989-02-18,0.0,496.33,3.22,-10.02,252.57
1989-02-19,2.34,338.88,2.49,-6.21,323.09
1989-02-20,1.14,325.81,1.32,-8.72,281.99
1989-02-21,0.07,458.59,-0.89,-10.59,234.42
1989-02-22,0.0,518.44,1.37,-12.7,213.27
1989-02-23,0.0,523.08,6.23,-8.34,276.52
1989-02-24,0.0,530.58,8.43,-7.88,317.54
1989-02-25,0.0,518.8,12.17,-2.2,428.39
1989-02-26,0.0,537.12,11.19,-6.17,363.41
1989-02-27,0.0,491.58,9.49,-5.1,350.9
1989-02-28,0.0,531.71,6.25,-8.48,292.9
1989-03-01,0.0,547.63,8.46,-8.27,302.19
1989-03-02,1.77,379.8,7.18,-3.83,384.76
1989-03-03,33.64,336.1,4.81,-7.56,302.08
1989-03-04,14.33,363.46,-1.77,-14.67,187.51
1989-03-05,0.32,540.73,-2.74,-15.38,170.47
1989-03-06,0.0,561.3,3.19,-11.04,239.01
1989-03-07,0.0,560.11,8.97,-5.57,369.48
1989-03-08,0.0,555.32,13.5,-0.73,513.3
1989-03-09,0.0,577.76,16.23,-1.26,529.81
1989-03-10,0.0,580.95,17.58,-1.12,535.18
1989-03-11,0.0,583.53,16.93,-1.21,544.24
1989-03-12,0.0,529.24,15.37,1.94,613.78
1989-03-13,0.0,571.01,13.97,-1.36,511.4
1989-03-14,0.0,592.38,12.09,-6.29,365.31
1989-03-15,0.0,599.95,9.84,-9.61,295.21
1989-03-16,0.0,592.57,12.09,-4.64,381.63
1989-03-17,0.0,583.46,11.44,-4.01,402.44
1989-03-18,0.0,605.09,11.28,-6.61,372.73
1989-03-19,0.0,564.31,12.98,-0.6,481.08
1989-03-20,1.66,450.16,10.82,-7.81,337.28
1989-03-21,0.69,602.0,7.57,-9.27,283.31
1989-03-22,0.0,614.54,11.13,-7.0,339.08
1989-03-23,0.0,569.02,13.02,-0.25,494.12
1989-03-24,0.0,594.57,13.29,-2.24,460.62
1989-03-25,0.0,602.9,11.94,-3.74,410.81
1989-03-26,8.33,452.2,10.39,-2.96,416.37
1989-03-27,3.43,568.33,8.61,-5.22,352.56
1989-03-28,0.0,626.91,11.72,-6.71,325.83
1989-03-29,0.0,597.26,10.52,-3.7,366.01
1989-03-30,0.0,627.68,9.2,-7.57,302.05
1989-03-31,0.0,643.29,12.43,-7.76,304.72
1989-04-01,0.0,613.95,12.82,-2.51,400.72
1989-04-02,0.22,495.64,12.82,-5.02,389.53
1989-04-03,0.09,613.21,13.24,-2.55,406.47
1989-04-04,0.0,607.39,11.29,-5.53,343.54
1989-04-05,0.0,642.06,12.26,-5.99,321.87
1989-04-06,0.0,654.15,16.12,-4.12,354.57
1989-04-07,0.0,653.08,18.91,-2.05,393.61
1989-04-08,0.0,654.76,19.42,-1.19,416.4
1989-04-09,0.0,640.52,17.0,-1.1,400.03
1989-04-10,0.0,662.88,14.89,-5.92,320.67
1989-04-11,0.0,597.95,12.95,-1.51,379.6
1989-04-12,0.0,626.21,11.33,-4.05,334.39
1989-04-13,0.0,661.19,13.76,-5.38,303.01
1989-04-14,0.0,670.59,16.53,-5.42,311.65
1989-04-15,0.0,670.05,19.27,-2.29,374.91
1989-04-16,0.0,656.55,17.7,-1.26,408.54
1989-04-17,0.0,660.41,19.61,-0.01,453.71
1989-04-18,0.0,643.4,20.15,2.49,510.61
1989-04-19,0.0,668.07,21.41,-0.38,457.72
1989-04-20,0.0,657.71,20.81,1.8,517.9
1989-04-21,0.0,629.24,21.56,5.26,622.58
1989-04-22,0.0,633.03,20.39,3.98,573.94
1989-04-23,0.0,659.33,18.71,-0.69,435.08
1989-04-24,0.0,659.03,16.83,-1.56,406.25
1989-04-25,0.0,584.35,15.04,1.64,462.01
1989-04-26,0.0,594.48,13.11,-0.12,396.52
1989-04-27,0.0,662.8,10.41,-9.7,235.71
1989-04-28,0.54,485.12,7.18,-6.99,259.74
1989-04-29,0.22,649.97,9.1,-7.96,236.05
1989-04-30,0.0,667.8,10.56,-7.21,243.91
1989-05-01,0.0,683.29,15.54,-5.89,280.49
1989-05-02,0.0,667.42,17.31,-1.12,385.42
1989-05-03,0.0,630.75,17.91,2.86,476.78
1989-05-04,0.0,660.35,16.67,-1.59,381.36
1989-05-05,0.0,679.73,18.69,-1.91,354.54
1989-05-06,0.0,688.59,21.74,-0.51,352.33
1989-05-07,0.0,684.83,24.66,1.82,395.98
1989-05-08,0.0,684.59,24.7,2.32,431.75
1989-05-09,0.0,654.83,23.9,6.45,535.33
1989-05-10,0.0,631.92,22.76,5.9,527.69
1989-05-11,0.0,598.36,20.33,4.47,443.97
1989-05-12,0.0,666.39,16.03,-6.74,241.07
1989-05-13,0.05,519.13,11.28,-5.52,260.83
1989-05-14,4.25,454.96,10.54,-1.71,339.54
1989-05-15,2.85,433.39,11.18,0.01,390.4
1989-05-16,1.39,462.77,11.13,-1.9,350.71
1989-05-17,2.43,502.2,13.71,-2.77,322.08
1989-05-18,0.84,679.48,19.59,-1.96,325.47
1989-05-19,0.0,638.32,18.84,3.99,431.7
1989-05-20,0.0,682.32,21.57,0.17,398.42
1989-05-21,0.0,627.46,22.6,7.92,548.74
1989-05-22,0.0,676.56,23.34,2.94,457.16
1989-05-23,0.0,661.24,24.93,7.05,530.38
1989-05-24,0.0,655.72,23.63,4.57,460.29
1989-05-25,0.0,653.3,20.49,0.17,349.17
1989-05-26,0.0,678.35,18.08,-1.54,309.4
1989-05-27,0.0,688.26,22.39,0.19,349.77
1989-05-28,0.0,667.39,22.89,3.82,449.33
1989-05-29,0.0,607.12,21.9,7.4,544.75
1989-05-30,0.0,650.62,20.1,2.95,410.35
1989-05-31,0.0,687.12,18.53,-4.6,270.09
1989-06-01,0.0,679.83,19.82,-0.14,297.53
1989-06-02,0.0,679.25,20.94,1.13,218.87
1989-06-03,0.0,661.79,19.74,2.14,209.06
1989-06-04,0.0,672.29,18.8,0.34,193.03
1989-06-05,0.0,677.23,20.81,1.6,204.34
1989-06-06,0.0,677.25,19.67,0.72,200.78
1989-06-07,0.0,669.7,21.13,3.12,238.69
1989-06-08,0.0,607.87,20.28,6.92,282.32
1989-06-09,0.0,669.49,19.9,0.73,221.19
1989-06-10,0.35,501.78,21.09,5.09,277.07
1989-06-11,0.14,652.61,21.23,3.08,257.43
1989-06-12,6.03,476.06,20.85,7.12,329.51
1989-06-13,2.48,618.26,19.78,4.15,287.26
1989-06-14,0.0,665.74,22.86,3.59,280.53
1989-06-15,0.0,668.12,26.03,6.15,338.15
1989-06-16,0.0,634.5,27.85,9.11,406.46
1989-06-17,0.0,619.15,25.52,8.66,393.5
1989-06-18,0.0,651.29,29.07,6.26,359.18
1989-06-19,0.0,641.51,28.62,8.67,413.21
1989-06-20,0.0,586.4,27.55,12.99,486.15
1989-06-21,0.0,640.69,25.33,5.36,312.67
1989-06-22,0.0,629.72,21.94,0.25,217.6
1989-06-23,0.0,652.94,22.27,1.03,225.37
1989-06-24,0.0,648.8,23.3,3.05,249.73
1989-06-25,0.0,646.35,22.54,2.87,234.23
1989-06-26,0.0,646.82,22.53,2.81,237.2
1989-06-27,0.0,646.43,24.57,4.54,268.21
1989-06-28,0.0,641.4,24.69,5.35,287.33
1989-06-29,0.0,639.75,25.75,6.31,306.01
1989-06-30,0.0,648.83,27.06,5.62,296.79
1989-07-01,0.0,657.14,27.39,3.4,269.49
1989-07-02,0.0,651.38,26.92,4.92,282.34
1989-07-03,0.0,659.27,29.69,3.16,273.98
1989-07-04,0.0,657.9,30.8,4.34,306.83
1989-07-05,0.0,652.46,32.12,8.52,389.77
1989-07-06,0.0,650.66,32.54,8.74,409.28
1989-07-07,0.0,647.08,32.02,9.17,429.01
1989-07-08,0.0,629.33,32.16,12.36,500.98
1989-07-09,0.0,610.72,30.93,12.85,505.07
1989-07-10,0.21,437.41,29.14,11.97,463.97
1989-07-11,2.71,452.29,25.81,9.07,393.8
1989-07-12,1.12,452.58,24.69,8.38,383.02
1989-07-13,0.01,604.87,25.95,8.5,371.38
1989-07-14,2.06,464.26,26.39,9.68,412.4
1989-07-15,0.85,624.97,29.17,8.23,377.21
1989-07-16,0.0,634.36,28.59,8.12,367.29
1989-07-17,0.0,635.65,28.51,8.28,370.05
1989-07-18,0.0,636.16,28.98,8.3,374.48
1989-07-19,0.0,636.86,29.95,8.72,395.09
1989-07-20,0.0,614.6,29.31,11.12,449.38
1989-07-21,0.0,611.52,29.68,11.91,479.86
1989-07-22,0.91,466.31,28.66,10.92,502.9
