date,prcp,srad,tmax,tmin,vprp
1988-07-31,0.0,542.12,26.72,6.52,947.56
1988-08-01,0.0,542.03,25.3,4.6,825.87
1988-08-02,0.0,537.37,22.06,3.7,782.93
1988-08-03,0.0,545.07,26.33,5.13,870.53
1988-08-04,0.0,541.88,29.52,7.28,990.66
1988-08-05,0.0,538.24,30.54,7.7,1023.19
1988-08-06,0.0,499.98,30.15,7.7,956.76
1988-08-07,0.0,514.72,22.4,3.68,787.99
1988-08-08,0.0,525.78,22.89,4.89,823.05
1988-08-09,0.0,525.53,25.61,6.46,911.8
1988-08-10,0.0,522.79,25.81,7.06,948.67
1988-08-11,0.0,483.53,25.48,7.13,935.57
1988-08-12,0.0,391.58,21.28,8.34,960.19
1988-08-13,0.0,459.3,19.74,5.99,862.54
1988-08-14,0.0,413.52,19.5,5.92,831.61
1988-08-15,0.0,483.31,21.08,5.46,821.17
1988-08-16,0.04,418.1,20.84,6.72,876.99
1988-08-17,0.02,421.61,19.41,7.87,903.49
1988-08-18,0.0,493.48,19.4,3.19,734.93
1988-08-19,0.0,517.35,23.11,3.74,736.57
1988-08-20,0.0,519.92,23.83,4.24,751.6
1988-08-21,0.0,516.63,22.66,2.35,691.7
1988-08-22,0.0,528.49,27.16,2.9,744.66
1988-08-23,0.0,518.92,31.89,6.43,907.7
1988-08-24,0.0,519.26,32.83,6.04,924.48
1988-08-25,0.0,505.34,31.37,6.86,919.01
1988-08-26,0.0,506.13,27.68,6.61,890.17
1988-08-27,0.0,500.99,26.77,6.57,859.77
1988-08-28,0.0,503.12,29.17,7.4,880.58
1988-08-29,0.0,506.57,30.04,5.8,811.33
1988-08-30,0.0,496.41,28.63,5.11,697.93
1988-08-31,0.0,494.75,23.03,4.02,619.07
1988-09-01,0.0,502.99,26.56,5.22,609.43
1988-09-02,0.0,503.94,34.27,7.5,683.19
1988-09-03,0.0,499.85,35.32,9.3,748.4
1988-09-04,0.0,486.36,33.89,9.78,734.24
1988-09-05,0.0,477.88,29.47,9.67,659.97
1988-09-06,0.0,489.57,27.28,6.7,534.05
1988-09-07,0.0,467.48,26.03,6.38,474.39
1988-09-08,0.0,484.71,22.55,3.26,359.1
1988-09-09,0.0,490.18,25.05,3.36,330.49
1988-09-10,0.0,489.0,23.72,1.1,292.01
1988-09-11,0.0,470.7,21.0,1.08,290.4
1988-09-12,0.0,475.12,21.77,1.95,311.99
1988-09-13,0.0,476.26,26.3,4.13,358.86
1988-09-14,0.0,479.95,28.55,3.9,368.42
1988-09-15,0.32,366.99,27.28,2.47,391.94
1988-09-16,0.3,314.26,24.97,2.29,400.46
1988-09-17,0.32,290.28,15.97,1.3,385.42
1988-09-18,15.52,309.71,13.86,-1.05,344.03
1988-09-19,12.09,331.86,19.11,-0.2,446.65
1988-09-20,2.22,263.25,18.4,4.51,599.54
1988-09-21,0.02,383.6,14.1,0.25,472.74
1988-09-22,0.0,421.01,18.31,0.9,460.47
1988-09-23,0.03,348.33,17.92,2.14,534.36
1988-09-24,0.62,299.55,18.51,3.2,607.49
1988-09-25,6.89,292.79,20.41,5.01,703.01
1988-09-26,18.4,143.68,19.78,7.52,869.03
1988-09-27,7.75,155.26,13.04,6.88,852.81
1988-09-28,0.1,339.57,14.71,2.55,640.85
1988-09-29,0.0,391.91,19.5,2.82,616.25
1988-09-30,0.0,402.13,24.44,5.06,701.02
1988-10-01,0.0,395.23,24.65,5.62,727.68
1988-10-02,0.0,390.97,24.74,6.06,746.87
1988-10-03,0.25,302.13,23.76,5.42,754.69
1988-10-04,1.43,260.67,19.43,5.63,769.55
1988-10-05,0.66,304.28,18.34,6.8,788.57
1988-10-06,0.0,291.84,17.61,7.31,810.69
1988-10-07,0.0,334.37,19.61,6.53,778.82
1988-10-08,0.0,328.47,19.53,6.68,771.13
1988-10-09,0.0,358.54,21.23,4.96,712.84
1988-10-10,0.0,361.03,22.04,4.72,695.47
1988-10-11,0.0,340.85,21.2,4.98,694.48
1988-10-12,0.12,234.37,18.64,5.08,733.58
1988-10-13,2.01,221.53,16.22,5.54,775.1
1988-10-14,5.91,175.43,15.75,6.54,848.66
1988-10-15,3.42,112.37,13.9,8.72,979.87
1988-10-16,0.55,178.81,16.18,8.69,986.8
1988-10-17,0.13,193.03,17.04,8.94,975.58
1988-10-18,0.87,228.46,18.19,5.68,847.38
1988-10-19,0.54,218.63,17.72,6.42,838.9
1988-10-20,0.27,246.68,17.22,4.62,768.65
1988-10-21,2.36,229.41,16.93,3.78,725.54
1988-10-22,1.14,305.3,17.11,3.03,667.55
1988-10-23,0.01,303.68,16.43,1.26,600.02
1988-10-24,0.0,306.13,15.54,1.4,598.73
1988-10-25,0.0,280.6,15.19,2.73,641.27
1988-10-26,0.0,296.03,16.51,2.35,635.66
1988-10-27,0.0,273.65,15.79,-0.4,542.94
1988-10-28,0.0,279.45,11.48,-0.68,516.19
1988-10-29,0.0,271.59,11.49,-0.25,533.1
1988-10-30,0.0,275.49,13.85,1.4,592.93
1988-10-31,1.21,238.15,16.92,1.26,631.11
1988-11-01,14.73,200.39,16.28,2.22,669.79
1988-11-02,42.78,141.19,13.86,3.09,721.11
1988-11-03,45.34,112.06,10.74,5.64,833.94
1988-11-04,22.23,96.42,10.46,4.07,803.59
1988-11-05,31.19,88.06,9.2,5.29,829.9
1988-11-06,16.06,158.35,11.3,3.05,760.9
1988-11-07,8.07,134.43,10.42,0.62,651.27
1988-11-08,12.04,127.65,7.13,1.23,646.74
1988-11-09,16.65,136.84,7.3,0.89,644.9
1988-11-10,18.54,108.32,6.96,1.71,663.91
1988-11-11,19.42,132.11,7.3,1.14,656.82
1988-11-12,13.0,144.51,8.29,1.24,656.17
1988-11-13,8.96,128.59,7.61,0.02,611.49
1988-11-14,10.89,132.53,5.94,-0.4,589.9
1988-11-15,11.17,110.03,5.54,0.39,608.68
1988-11-16,21.33,104.08,5.31,0.55,614.87
1988-11-17,13.88,124.47,5.37,-0.58,581.01
1988-11-18,3.58,114.32,4.83,-1.14,546.97
1988-11-19,12.51,138.71,4.76,-2.1,518.66
1988-11-20,19.29,117.51,4.21,-1.94,521.54
1988-11-21,49.79,120.05,6.12,0.49,607.14
1988-11-22,46.33,112.77,6.74,1.56,655.9
1988-11-23,27.96,167.79,10.03,-1.37,582.58
1988-11-24,35.73,113.42,9.0,-2.44,507.81
1988-11-25,27.02,87.92,2.4,-2.02,501.4
1988-11-26,11.55,109.35,3.24,-1.59,521.56
1988-11-27,34.95,112.4,3.38,-1.57,528.68
1988-11-28,18.62,121.68,4.25,-1.39,538.32
1988-11-29,1.2,174.08,4.93,-1.26,538.49
1988-11-30,0.0,206.57,4.67,-4.2,459.97
1988-12-01,0.0,203.32,4.13,-4.41,436.41
1988-12-02,0.0,188.92,4.3,-3.57,456.73
1988-12-03,0.03,154.23,3.81,-3.23,466.6
1988-12-04,2.31,142.0,3.36,-4.15,446.05
1988-12-05,4.79,145.82,4.56,-3.65,464.26
1988-12-06,5.79,142.14,6.44,-1.49,545.94
1988-12-07,2.11,107.77,7.02,1.96,656.08
1988-12-08,0.44,138.48,6.56,-1.55,572.09
1988-12-09,0.5,132.32,5.71,-1.59,554.37
1988-12-10,0.15,163.79,8.18,1.85,662.53
1988-12-11,0.17,136.9,7.55,0.49,641.0
1988-12-12,3.4,141.7,8.15,-0.57,603.12
1988-12-13,2.03,143.47,8.48,-0.76,582.55
1988-12-14,0.22,178.31,7.46,-3.82,475.42
1988-12-15,0.01,182.51,3.59,-4.91,420.55
1988-12-16,0.0,201.52,6.01,-5.53,408.33
1988-12-17,1.14,177.91,6.64,-5.83,401.91
1988-12-18,10.2,192.48,5.73,-6.71,379.81
1988-12-19,9.27,185.25,4.9,-5.61,404.09
1988-12-20,20.77,118.79,3.83,-1.19,508.11
1988-12-21,19.16,117.74,2.2,-2.35,496.99
1988-12-22,20.22,133.44,2.46,-2.26,492.24
1988-12-23,20.04,133.6,2.01,-3.09,468.95
1988-12-24,10.82,105.18,1.16,-2.96,456.7
1988-12-25,2.32,131.45,-0.26,-4.05,423.21
1988-12-26,0.08,169.0,0.11,-6.13,374.05
1988-12-27,0.62,156.05,-0.37,-6.45,357.99
1988-12-28,3.17,142.68,-0.64,-5.68,376.02
1988-12-29,22.03,136.53,0.74,-3.91,425.75
1988-12-30,19.85,141.42,2.27,-2.74,471.07
1988-12-31,10.43,145.94,2.75,-2.66,484.27
1989-01-01,8.38,136.6,2.5,-2.27,497.53
1989-01-02,4.73,109.89,3.23,-1.33,533.14
1989-01-03,2.41,128.28,4.7,-0.43,573.9
1989-01-04,5.36,132.49,5.56,-0.46,577.27
1989-01-05,7.63,136.22,4.88,-2.75,499.86
1989-01-06,7.11,96.89,2.76,-3.61,445.76
1989-01-07,7.37,80.71,-0.32,-3.97,426.54
1989-01-08,22.22,89.4,-0.09,-3.27,445.98
1989-01-09,61.35,105.83,1.14,-2.76,473.31
1989-01-10,32.75,136.79,4.75,-1.82,514.75
1989-01-11,5.31,89.31,4.16,-2.39,490.94
1989-01-12,9.25,130.73,2.22,-3.54,461.79
1989-01-13,15.28,136.05,3.2,-2.74,476.9
1989-01-14,17.63,133.23,2.67,-3.75,453.94
1989-01-15,14.89,115.0,1.67,-2.83,473.79
1989-01-16,6.91,108.68,2.88,-1.16,533.98
1989-01-17,2.76,122.69,4.56,0.05,590.3
1989-01-18,2.01,130.55,5.24,0.33,603.73
1989-01-19,1.63,185.88,6.03,-2.71,519.63
1989-01-20,5.04,176.88,5.57,-3.59,473.88
1989-01-21,13.63,173.93,5.04,-3.88,458.08
1989-01-22,7.13,120.65,4.13,-3.07,451.32
1989-01-23,0.73,239.9,1.24,-7.54,354.23
1989-01-24,0.0,236.65,0.51,-7.98,326.94
1989-01-25,0.0,218.04,1.04,-5.4,380.5
1989-01-26,0.53,178.2,3.52,-4.28,427.61
1989-01-27,0.28,230.84,3.75,-4.32,440.24
1989-01-28,0.01,221.37,4.12,-2.4,487.61
1989-01-29,0.0,251.65,5.75,-3.45,480.22
1989-01-30,7.5,196.46,7.27,-2.85,498.9
1989-01-31,11.83,204.57,9.48,-3.19,491.78
1989-02-01,10.76,226.1,8.16,-6.53,373.57
1989-02-02,3.57,241.23,0.1,-12.9,228.72
1989-02-03,0.11,279.17,-5.08,-17.37,146.64
1989-02-04,0.0,232.12,-10.92,-18.81,119.01
1989-02-05,0.0,321.24,-8.81,-18.73,125.16
1989-02-06,0.0,337.43,-2.71,-15.2,167.46
1989-02-07,0.0,342.37,-0.94,-14.23,191.1
1989-02-08,0.0,348.27,1.53,-13.78,209.4
1989-02-09,0.0,345.68,3.47,-9.7,278.78
1989-02-10,0.07,271.66,6.1,-7.37,347.96
1989-02-11,0.81,238.86,5.64,-4.54,414.77
1989-02-12,1.16,244.19,4.57,-4.27,436.61
1989-02-13,0.39,248.24,4.21,-3.68,442.6
1989-02-14,3.99,200.59,2.09,-4.21,419.92
1989-02-15,12.12,275.96,3.94,-7.8,349.89
1989-02-16,23.58,288.11,5.02,-7.47,354.51
1989-02-17,16.37,198.75,4.7,-2.69,459.74
1989-02-18,11.28,203.39,3.54,-1.83,511.26
1989-02-19,7.05,219.69,4.05,-1.92,517.64
1989-02-20,2.32,233.92,4.9,-1.75,525.01
1989-02-21,3.33,268.3,6.83,-1.95,533.12
1989-02-22,11.87,234.66,6.48,-0.55,566.07
1989-02-23,7.61,240.8,5.57,-1.68,535.87
1989-02-24,1.23,347.88,7.48,-2.16,514.59
1989-02-25,0.01,384.37,7.16,-4.09,457.08
1989-02-26,0.0,403.24,8.25,-5.47,415.18
1989-02-27,0.0,404.84,7.7,-5.61,404.52
1989-02-28,1.92,321.53,6.76,-4.84,419.82
1989-03-01,12.08,311.19,8.2,-3.91,453.36
1989-03-02,7.56,251.93,7.62,-3.68,441.42
1989-03-03,2.27,218.96,2.55,-5.56,385.07
1989-03-04,11.04,299.56,3.98,-5.84,390.76
1989-03-05,36.41,225.47,3.79,-2.5,481.85
1989-03-06,24.17,284.96,8.83,0.02,589.17
1989-03-07,4.98,312.0,9.38,-1.48,564.51
1989-03-08,3.99,312.82,8.68,-1.66,553.13
1989-03-09,10.36,331.17,12.06,-0.8,600.76
1989-03-10,7.4,314.93,11.7,1.61,684.9
1989-03-11,7.1,314.09,11.97,1.99,710.96
1989-03-12,22.94,304.87,11.52,1.61,682.75
1989-03-13,24.15,313.06,9.81,-1.04,580.84
1989-03-14,15.29,199.27,7.73,-2.16,510.42
1989-03-15,9.21,227.21,4.39,-0.96,547.07
1989-03-16,8.1,297.4,8.26,-0.42,584.72
1989-03-17,15.65,273.6,7.81,-1.03,568.17
1989-03-18,9.05,280.04,7.07,-0.53,578.73
1989-03-19,3.19,322.23,7.52,-1.17,558.7
1989-03-20,15.45,339.61,9.68,-3.03,516.57
1989-03-21,11.07,346.31,12.4,-1.7,554.73
1989-03-22,1.92,384.17,11.72,-1.43,542.06
1989-03-23,2.41,338.42,7.74,-3.81,481.47
1989-03-24,18.66,351.11,11.81,-2.99,516.41
1989-03-25,15.51,294.51,11.26,0.51,605.88
1989-03-26,12.19,293.44,8.24,-1.93,547.64
1989-03-27,16.26,272.99,6.81,-0.23,582.4
1989-03-28,14.44,268.05,6.49,-0.45,580.14
1989-03-29,8.85,293.82,6.38,-1.35,548.11
1989-03-30,10.21,279.4,5.92,-1.93,525.77
1989-03-31,5.98,251.76,4.99,-0.71,560.99
1989-04-01,13.84,323.23,8.78,-0.56,580.55
1989-04-02,14.73,278.22,8.21,-1.43,543.45
1989-04-03,7.1,278.78,5.23,-1.41,541.92
1989-04-04,4.68,325.2,8.03,-0.78,580.28
1989-04-05,1.61,332.51,7.77,1.25,650.45
1989-04-06,0.0,482.1,18.09,1.58,714.29
1989-04-07,0.0,498.76,19.89,1.01,709.76
1989-04-08,0.0,507.05,18.8,-0.0,669.16
1989-04-09,0.0,508.57,19.06,-0.02,664.55
1989-04-10,0.0,511.62,18.85,0.42,675.7
1989-04-11,0.0,509.97,18.0,0.65,679.76
1989-04-12,0.0,517.2,19.99,0.25,678.59
1989-04-13,0.0,518.42,22.91,0.45,707.18
1989-04-14,0.0,513.1,22.68,2.57,792.9
1989-04-15,0.05,416.07,21.69,4.77,870.29
1989-04-16,0.05,429.28,19.03,3.95,811.57
1989-04-17,0.54,412.01,16.61,1.98,752.42
1989-04-18,4.66,385.59,20.6,3.5,827.1
1989-04-19,4.49,366.75,19.74,5.19,903.73
1989-04-20,4.65,357.97,18.75,6.01,922.03
1989-04-21,6.2,345.43,17.84,2.36,747.06
1989-04-22,4.57,290.02,12.56,0.24,623.98
1989-04-23,14.94,315.66,8.13,-0.87,581.0
1989-04-24,10.79,336.39,10.45,0.27,625.4
1989-04-25,6.37,279.36,10.07,1.96,677.96
1989-04-26,3.45,237.68,9.0,1.35,650.7
1989-04-27,1.83,328.55,9.13,-0.93,586.47
1989-04-28,0.61,505.17,14.56,-0.63,605.55
1989-04-29,0.07,448.03,17.33,0.35,665.79
1989-04-30,1.92,409.6,20.88,1.57,735.85
1989-05-01,0.95,448.48,20.59,3.66,776.12
1989-05-02,0.21,413.64,15.57,2.36,746.88
1989-05-03,3.14,395.65,17.58,2.19,749.14
1989-05-04,1.52,424.24,17.36,3.71,812.45
1989-05-05,0.0,504.3,23.62,7.57,1036.54
1989-05-06,0.0,509.38,23.86,8.68,1124.51
1989-05-07,0.02,422.95,23.48,8.38,1084.73
1989-05-08,2.93,403.6,21.26,4.31,900.24
1989-05-09,8.67,384.24,20.07,4.56,848.08
1989-05-10,6.92,256.84,17.26,2.69,727.81
1989-05-11,1.71,284.98,8.98,1.07,646.84
1989-05-12,0.14,386.98,10.9,-1.27,576.37
1989-05-13,0.06,499.47,11.56,-0.48,598.61
1989-05-14,0.0,547.94,16.99,0.88,666.47
1989-05-15,0.0,560.62,18.93,1.22,698.1
1989-05-16,0.89,471.59,20.29,1.29,716.54
1989-05-17,8.94,404.67,19.14,2.16,713.54
1989-05-18,9.55,400.05,14.59,-0.2,620.94
1989-05-19,2.65,440.71,12.19,-0.71,572.48
1989-05-20,0.0,545.03,14.99,-0.72,594.66
1989-05-21,0.81,473.75,16.78,-0.1,639.39
1989-05-22,7.06,362.49,15.85,2.13,697.59
1989-05-23,19.8,388.28,14.53,1.64,683.44
1989-05-24,15.61,331.04,13.58,-0.32,605.39
1989-05-25,6.1,336.95,10.0,0.63,637.03
1989-05-26,11.52,353.74,12.11,1.88,694.97
1989-05-27,12.81,347.83,12.44,2.66,720.52
1989-05-28,4.25,285.32,11.73,1.52,681.43
1989-05-29,1.78,321.86,11.38,2.62,722.48
1989-05-30,0.79,331.91,10.9,3.37,749.55
1989-05-31,0.0,521.95,18.46,3.68,807.13
1989-06-01,0.0,559.59,22.48,4.75,892.68
1989-06-02,0.0,557.41,24.38,6.79,998.75
1989-06-03,0.3,451.22,23.83,6.51,1005.12
1989-06-04,0.15,541.09,23.84,6.5,988.31
1989-06-05,0.0,563.58,26.89,6.38,992.09
1989-06-06,0.0,557.65,25.72,6.36,960.57
1989-06-07,0.0,561.85,23.38,4.14,848.37
1989-06-08,0.0,559.25,20.86,4.0,829.1
1989-06-09,0.0,513.51,19.76,5.6,850.07
1989-06-10,0.0,551.75,17.68,1.61,733.35
1989-06-11,0.02,486.9,22.61,4.4,864.35
1989-06-12,1.11,410.5,22.99,7.64,1030.61
1989-06-13,7.15,297.22,22.03,8.67,1069.51
1989-06-14,9.61,333.13,18.94,8.78,1065.72
1989-06-15,4.28,283.76,18.15,6.68,922.82
1989-06-16,0.56,425.7,13.25,3.42,754.7
1989-06-17,0.0,521.29,16.13,3.13,750.27
1989-06-18,0.84,449.31,19.04,5.37,857.93
1989-06-19,9.37,393.29,18.35,5.43,855.76
1989-06-20,4.52,406.05,16.8,3.73,755.38
1989-06-21,0.02,532.51,16.25,1.82,692.02
1989-06-22,0.0,568.38,20.99,3.16,767.51
1989-06-23,0.0,557.57,23.0,6.5,923.21
1989-06-24,0.58,471.3,27.28,7.66,1041.0
1989-06-25,0.31,517.11,29.31,7.96,1054.15
1989-06-26,0.01,544.93,27.95,7.88,992.42
1989-06-27,0.11,407.86,23.83,6.29,901.11
1989-06-28,2.76,352.31,16.53,5.75,877.63
1989-06-29,10.55,297.49,15.66,7.38,940.47
1989-06-30,4.66,259.75,14.9,7.28,921.8
1989-07-01,0.03,413.0,14.78,5.41,823.63
1989-07-02,0.05,416.0,15.04,6.05,845.76
1989-07-03,0.03,480.57,19.26,7.87,905.27
1989-07-04,0.0,529.45,19.09,5.34,800.85
1989-07-05,0.0,557.5,19.88,3.69,736.45
1989-07-06,0.0,567.85,22.74,4.43,771.5
1989-07-07,0.0,568.27,24.5,5.33,808.38
1989-07-08,0.0,566.43,23.21,4.3,773.1
1989-07-09,0.16,424.23,20.49,5.08,821.29
1989-07-10,0.08,342.36,18.26,6.67,848.14
1989-07-11,0.0,510.27,18.09,4.25,766.55
1989-07-12,0.0,564.92,24.64,5.21,844.86
1989-07-13,0.08,445.89,25.25,8.92,1046.53
1989-07-14,0.57,378.36,24.26,9.8,1088.25
1989-07-15,4.47,348.66,19.56,9.12,1062.17
1989-07-16,9.56,345.72,19.13,8.73,1045.58
1989-07-17,3.75,262.09,18.51,9.49,1069.18
1989-07-18,0.01,433.71,20.34,9.98,1085.56
1989-07-19,0.0,493.35,22.82,10.44,1101.48
1989-07-20,0.0,509.25,22.2,9.12,1011.6
1989-07-21,0.0,491.28,21.03,6.13,850.41
1989-07-22,0.0,540.2,20.86,5.01,798.76
1989-07-23,0.0,559.78,24.3,5.7,821.57
1989-07-24,0.0,558.13,24.09,5.91,828.17
1989-07-25,0.08,469.35,23.72,5.14,836.66
1989-07-26,0.04,540.18,25.83,7.59,913.78
1989-07-27,0.01,406.9,24.72,8.46,927.55
1989-07-28,0.0,526.03,21.07,5.26,808.68
1989-07-29,0.53,461.2,23.65,5.85,851.53
1989-07-30,3.09,394.86,22.79,6.3,881.05
1989-07-31,6.36,350.21,19.94,7.17,899.91
1989-08-01,7.37,303.12,17.0,5.44,839.44
1989-08-02,2.62,256.85,13.52,6.44,874.29
1989-08-03,0.09,409.78,16.87,7.26,877.99
1989-08-04,0.0,508.92,19.72,5.62,824.37
1989-08-05,0.0,534.76,23.22,6.61,893.57
1989-08-06,0.31,412.8,26.44,9.14,1079.83
1989-08-07,0.86,390.96,27.05,10.5,1179.17
1989-08-08,1.7,384.17,26.78,10.83,1182.13
1989-08-09,0.67,481.76,26.26,9.98,1049.6
1989-08-10,0.0,498.46,23.01,6.14,844.54
1989-08-11,0.0,534.94,21.54,4.21,758.68
1989-08-12,0.0,530.49,22.6,5.55,796.3
1989-08-13,0.0,527.99,22.31,5.03,785.2
1989-08-14,0.0,527.35,22.54,5.45,797.41
1989-08-15,0.0,513.7,22.24,4.87,766.8
1989-08-16,0.0,509.18,19.48,4.27,736.44
1989-08-17,0.0,519.98,21.45,4.8,760.6
1989-08-18,0.0,506.48,22.03,6.53,841.91
1989-08-19,0.04,439.33,24.7,7.53,937.88
1989-08-20,0.55,387.98,23.81,8.61,998.46
1989-08-21,11.0,327.18,21.22,9.29,1043.06
1989-08-22,20.87,227.03,19.56,9.77,1061.85
1989-08-23,8.85,212.31,15.57,7.88,968.39
1989-08-24,0.55,325.11,14.54,7.24,884.11
1989-08-25,0.0,379.1,14.94,6.41,818.9
1989-08-26,0.0,487.78,21.73,5.93,782.69
1989-08-27,0.0,503.31,22.83,6.25,796.98
1989-08-28,0.48,413.65,22.25,6.27,833.69
1989-08-29,5.67,373.64,22.93,6.53,874.21
1989-08-30,2.77,339.45,22.08,8.04,909.7
1989-08-31,0.05,346.25,18.69,4.21,776.42
1989-09-01,0.81,323.76,18.82,7.35,872.95
1989-09-02,0.4,416.15,18.17,5.75,780.99
1989-09-03,0.0,474.94,17.45,2.21,646.4
1989-09-04,0.0,495.99,21.34,2.43,652.44
1989-09-05,0.0,485.55,21.96,4.33,708.54
1989-09-06,0.0,483.26,20.89,2.52,663.44
1989-09-07,0.0,488.11,22.76,3.59,701.06
1989-09-08,0.0,485.94,24.51,3.92,734.78
1989-09-09,0.0,483.08,26.03,5.03,773.46
1989-09-10,0.0,481.8,25.09,3.14,713.06
1989-09-11,0.0,482.48,24.81,2.58,684.82
1989-09-12,0.0,474.77,24.35,3.15,690.35
1989-09-13,0.0,475.71,26.07,3.22,696.96
1989-09-14,0.0,470.64,28.27,3.84,728.39
1989-09-15,0.0,466.6,27.66,4.55,757.81
1989-09-16,0.17,382.85,26.45,4.67,781.55
1989-09-17,1.9,326.1,24.64,3.44,714.68
1989-09-18,0.91,393.23,17.79,1.39,590.88
1989-09-19,0.0,437.76,17.2,0.38,543.43
1989-09-20,0.0,445.09,19.01,0.75,559.12
1989-09-21,0.0,447.29,23.16,1.59,609.58
1989-09-22,0.0,445.53,27.35,3.31,698.88
1989-09-23,0.0,433.27,28.3,5.92,811.77
1989-09-24,0.42,353.24,27.58,6.32,875.92
1989-09-25,1.35,309.09,26.35,6.06,874.76
1989-09-26,2.34,251.55,23.35,6.5,871.11
1989-09-27,0.89,269.19,16.91,6.37,835.38
1989-09-28,0.62,281.47,16.85,4.93,787.91
1989-09-29,3.99,300.21,26.16,6.85,897.52
1989-09-30,9.35,208.14,25.28,8.24,952.26
1989-10-01,3.87,157.98,16.29,5.27,826.99
1989-10-02,0.06,262.41,11.94,2.99,685.76
1989-10-03,0.0,372.39,14.92,-0.5,549.79
1989-10-04,0.0,387.75,16.15,-1.33,507.23
1989-10-05,0.0,386.51,16.39,-1.17,517.19
1989-10-06,0.0,379.53,18.1,0.74,586.23
1989-10-07,0.0,368.52,19.09,2.41,656.17
1989-10-08,0.0,365.56,19.46,2.9,692.38
1989-10-09,0.05,301.15,21.31,3.66,751.38
1989-10-10,2.09,273.92,21.94,3.85,773.13
1989-10-11,1.08,275.77,21.0,2.72,710.97
1989-10-12,0.08,271.04,16.35,1.63,660.37
1989-10-13,0.4,246.42,15.2,1.53,656.31
1989-10-14,0.19,255.69,14.57,2.47,641.58
1989-10-15,0.0,337.8,13.21,-2.12,498.84
1989-10-16,0.0,342.69,13.67,-1.98,475.66
1989-10-17,0.0,337.72,14.54,-1.44,500.75
1989-10-18,0.02,329.19,17.48,-0.12,565.56
1989-10-19,0.46,227.93,16.75,2.51,668.84
1989-10-20,4.5,186.77,13.98,4.32,765.57
1989-10-21,19.22,176.78,14.1,5.32,821.19
1989-10-22,11.99,126.01,13.64,4.68,810.21
1989-10-23,11.12,122.34,10.36,4.84,799.53
1989-10-24,8.99,168.86,9.85,1.63,687.53
1989-10-25,9.04,150.63,9.12,1.29,649.61
1989-10-26,22.52,137.24,7.98,2.08,665.14
1989-10-27,14.77,143.23,7.62,-0.39,590.1
1989-10-28,2.62,202.92,6.0,-0.97,540.87
1989-10-29,0.0,279.45,7.98,-3.85,462.89
1989-10-30,0.0,282.72,8.44,-3.76,449.71
1989-10-31,0.0,288.14,10.44,-3.48,460.62
1989-11-01,0.03,295.11,11.82,-4.5,441.51
1989-11-02,1.11,244.69,13.26,-5.65,421.05
1989-11-03,5.87,214.58,12.51,-4.26,451.84
1989-11-04,3.62,207.89,12.23,-2.67,516.0
1989-11-05,3.69,142.13,11.74,1.39,633.46
1989-11-06,10.92,136.96,8.14,1.2,653.12
1989-11-07,6.38,105.02,7.45,1.64,654.16
1989-11-08,10.49,153.19,7.22,-0.63,597.04
1989-11-09,5.12,169.57,9.44,1.05,650.77
1989-11-10,2.31,154.65,10.87,3.79,753.76
1989-11-11,11.94,169.34,11.45,1.56,706.46
1989-11-12,13.19,169.97,11.65,1.58,682.39
1989-11-13,6.17,117.21,10.42,0.02,609.1
1989-11-14,1.21,156.91,5.41,-1.06,552.62
1989-11-15,0.83,182.31,6.86,-2.8,499.79
1989-11-16,5.77,155.27,6.24,-3.2,481.87
1989-11-17,3.31,169.61,6.24,-0.86,549.43
1989-11-18,0.31,202.31,9.01,-0.4,585.76
1989-11-19,0.01,205.79,8.66,-1.39,561.42
1989-11-20,0.04,193.81,11.44,-1.66,562.51
1989-11-21,0.76,180.52,11.19,-0.12,604.89
1989-11-22,4.71,161.63,10.2,-1.03,584.48
1989-11-23,19.75,142.85,8.89,-0.51,584.78
1989-11-24,24.0,121.02,7.04,-0.32,584.59
1989-11-25,19.44,72.89,5.63,-0.74,558.18
1989-11-26,13.89,55.56,2.51,-0.93,540.11
1989-11-27,4.38,71.05,1.86,-1.57,512.82
1989-11-28,0.21,175.98,4.33,-4.75,434.74
1989-11-29,0.01,188.5,4.05,-4.73,416.92
1989-11-30,0.0,169.34,3.34,-4.27,429.71
1989-12-01,0.26,145.9,5.35,-2.53,485.26
1989-12-02,4.1,143.64,6.07,-2.7,498.11
1989-12-03,11.12,129.65,5.5,-2.24,527.66
1989-12-04,27.76,132.16,11.17,3.29,727.46
1989-12-05,16.51,144.87,12.83,3.06,772.53
1989-12-06,3.12,116.07,12.0,2.73,729.85
1989-12-07,16.8,133.18,7.79,-0.22,625.34
1989-12-08,15.63,123.69,7.05,-0.55,589.71
1989-12-09,5.12,121.29,6.6,-0.21,586.68
1989-12-10,0.71,170.07,5.78,-3.27,486.83
1989-12-11,0.0,170.41,3.4,-4.89,418.23
1989-12-12,0.01,155.11,1.78,-4.81,406.78
1989-12-13,0.01,165.9,1.89,-5.0,406.07
1989-12-14,0.0,121.07,1.62,-3.64,433.27
1989-12-15,0.0,150.46,2.19,-3.79,437.59
1989-12-16,0.0,144.09,1.61,-4.89,406.64
1989-12-17,0.0,147.67,0.49,-5.3,388.2
1989-12-18,0.0,148.66,0.06,-5.89,370.4
1989-12-19,0.0,140.86,-0.54,-6.53,350.48
1989-12-20,0.0,127.6,-1.6,-6.52,348.81
1989-12-21,0.08,114.16,0.2,-4.88,390.17
