date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.34,544.41,24.46,9.7,1087.66
1981-05-18,0.76,368.92,21.42,9.97,1109.63
1981-05-19,38.43,143.52,18.51,8.93,1069.56
1981-05-20,12.45,301.83,16.73,8.85,1070.03
1981-05-21,0.63,537.79,23.27,9.53,1071.41
1981-05-22,0.0,584.67,28.85,7.62,1051.8
1981-05-23,0.0,556.64,27.89,11.61,1230.19
1981-05-24,0.0,561.54,29.87,11.76,1276.64
1981-05-25,0.0,566.39,32.36,12.16,1430.36
1981-05-26,0.0,477.97,30.62,18.61,1837.35
1981-05-27,0.0,464.27,29.41,18.22,1842.1
1981-05-28,23.46,290.2,25.76,17.68,1842.02
1981-05-29,8.4,321.32,26.36,17.04,1797.51
1981-05-30,0.61,412.25,30.13,16.27,1820.37
1981-05-31,3.68,329.57,29.39,19.31,2014.78
1981-06-01,1.34,317.05,26.32,17.27,1842.54
1981-06-02,5.96,282.16,24.39,16.88,1818.43
1981-06-03,1.54,489.25,30.51,18.48,2034.02
1981-06-04,0.01,375.63,31.52,22.92,2407.53
1981-06-05,0.01,431.97,31.27,20.79,2276.69
1981-06-06,0.09,353.57,30.36,22.64,2376.64
1981-06-07,8.39,332.29,29.17,19.59,1998.26
1981-06-08,2.2,560.14,30.92,13.78,1737.7
1981-06-09,0.0,423.75,33.04,23.38,2398.75
1981-06-10,6.42,381.64,32.74,18.81,2086.08
1981-06-11,1.69,493.66,31.45,19.05,1932.47
1981-06-12,0.01,465.69,27.84,16.07,1811.32
1981-06-13,0.0,473.93,32.61,21.06,2291.01
1981-06-14,4.01,304.97,32.0,23.0,2542.9
1981-06-15,1.05,490.22,34.86,21.69,2425.1
1981-06-16,0.0,472.04,35.89,23.41,2587.39
1981-06-17,0.15,434.42,34.65,23.23,2462.36
1981-06-18,0.04,439.52,29.52,19.09,2092.49
1981-06-19,5.63,326.38,30.98,21.14,2313.89
1981-06-20,20.15,342.08,31.59,20.87,2258.34
1981-06-21,5.05,387.91,32.42,18.2,2101.9
1981-06-22,1.76,384.73,35.44,20.06,2210.04
1981-06-23,0.45,530.63,34.08,18.27,1940.61
1981-06-24,0.0,534.69,31.02,16.47,1937.72
1981-06-25,0.0,475.22,35.81,23.26,2482.95
1981-06-26,0.0,506.83,34.42,20.43,2035.85
1981-06-27,0.0,565.09,26.73,10.65,1277.4
1981-06-28,0.0,573.08,28.89,10.66,1245.63
1981-06-29,0.0,571.33,30.38,11.41,1304.87
1981-06-30,0.0,562.69,29.81,12.3,1492.65
1981-07-01,14.51,311.28,27.59,18.75,1947.36
1981-07-02,4.36,361.69,28.58,17.01,1940.0
1981-07-03,0.48,257.78,27.16,20.22,2206.48
1981-07-04,23.16,259.86,27.29,20.3,2209.29
1981-07-05,6.53,361.84,30.92,18.88,2146.08
1981-07-06,11.44,288.84,28.65,20.51,2241.49
1981-07-07,2.98,483.26,32.38,19.93,2142.18
1981-07-08,0.0,511.39,33.0,18.63,2089.7
1981-07-09,0.0,493.44,34.77,20.8,2349.22
1981-07-10,0.19,421.0,34.1,22.91,2521.52
1981-07-11,1.1,359.89,32.8,20.25,2229.19
1981-07-12,0.28,532.33,33.77,17.19,2022.03
1981-07-13,0.0,444.57,33.04,22.08,2413.85
1981-07-14,0.0,450.42,33.69,22.26,2299.9
1981-07-15,0.0,541.71,32.3,15.25,1691.62
1981-07-16,0.0,509.72,28.13,15.22,1724.42
1981-07-17,0.37,317.78,29.32,19.74,2039.34
1981-07-18,0.1,536.68,32.1,15.63,1763.34
1981-07-19,0.0,525.73,34.47,17.62,2019.32
1981-07-20,0.0,449.81,34.21,22.4,2463.65
1981-07-21,0.61,339.14,34.54,22.38,2501.89
1981-07-22,0.26,332.62,30.83,19.81,2135.2
1981-07-23,0.03,490.88,28.85,16.57,1741.21
1981-07-24,0.01,474.98,27.72,15.33,1702.2
1981-07-25,0.24,339.83,29.94,19.06,2077.83
1981-07-26,6.75,349.8,32.21,20.15,2239.63
1981-07-27,8.16,348.9,32.42,20.33,2279.28
1981-07-28,3.59,363.63,33.75,20.32,2320.77
1981-07-29,23.26,336.3,32.39,21.24,2225.64
1981-07-30,5.99,526.45,28.12,13.45,1512.11
1981-07-31,0.0,553.95,29.2,11.88,1381.18
1981-08-01,0.0,541.96,29.71,13.26,1470.02
1981-08-02,0.0,536.04,30.28,13.86,1641.72
1981-08-03,5.65,332.08,30.35,19.45,2153.11
1981-08-04,2.89,345.29,32.55,20.25,2299.2
1981-08-05,0.37,478.85,34.35,20.41,2265.34
1981-08-06,3.17,366.01,33.31,18.99,2174.71
1981-08-07,0.96,324.62,29.88,19.05,2186.99
1981-08-08,13.5,281.05,29.86,21.26,2388.95
1981-08-09,3.54,442.18,32.59,21.15,2320.7
1981-08-10,0.0,489.94,33.32,18.86,2165.98
1981-08-11,0.12,298.45,31.01,21.46,2394.14
1981-08-12,3.13,211.8,27.97,20.57,2210.75
1981-08-13,0.82,496.92,30.04,16.26,1802.21
1981-08-14,0.0,503.35,31.16,16.35,1803.08
1981-08-15,0.0,491.98,32.07,17.82,2019.97
1981-08-16,0.0,385.94,31.15,21.99,2293.79
1981-08-17,0.0,478.66,29.36,16.82,1758.08
1981-08-18,0.0,529.67,27.43,11.65,1392.52
1981-08-19,3.98,318.9,25.05,15.46,1655.85
1981-08-20,2.46,287.42,25.27,17.03,1706.56
1981-08-21,0.37,518.09,25.85,11.25,1372.16
1981-08-22,9.15,270.3,23.29,15.71,1640.47
1981-08-23,2.74,349.51,26.8,15.13,1639.23
1981-08-24,0.09,496.58,28.93,14.7,1613.44
1981-08-25,0.05,382.48,28.58,16.25,1686.85
1981-08-26,0.01,494.66,26.66,13.04,1436.07
1981-08-27,0.0,516.83,29.46,12.88,1401.17
1981-08-28,0.0,514.33,29.91,12.93,1416.91
1981-08-29,0.01,473.3,28.79,13.6,1549.45
1981-08-30,3.15,304.13,27.86,18.08,1882.51
1981-08-31,0.83,455.88,29.46,17.12,1809.63
1981-09-01,0.14,347.32,29.98,16.96,1831.47
1981-09-02,0.05,406.12,29.75,16.84,1790.76
1981-09-03,0.0,436.37,28.41,17.07,1771.43
1981-09-04,0.0,407.4,26.92,17.14,1818.2
1981-09-05,0.0,259.72,24.66,19.16,1918.24
1981-09-06,0.0,467.22,27.77,14.82,1633.38
1981-09-07,1.75,283.01,26.2,17.41,1825.41
1981-09-08,6.72,332.24,28.89,16.72,1727.8
1981-09-09,2.9,360.17,25.92,11.69,1347.99
1981-09-10,0.33,497.83,28.07,10.52,1252.19
1981-09-11,0.0,492.09,30.69,12.28,1395.56
1981-09-12,0.0,480.47,32.88,14.19,1560.11
1981-09-13,0.0,473.35,32.72,15.13,1641.1
1981-09-14,0.0,466.21,33.06,15.62,1767.89
1981-09-15,0.18,378.12,31.54,19.89,2067.54
1981-09-16,32.94,291.52,28.36,17.32,1874.41
1981-09-17,9.14,258.97,24.7,15.25,1672.26
1981-09-18,23.7,252.68,22.5,14.47,1545.72
1981-09-19,6.97,274.33,20.33,11.44,1304.56
1981-09-20,0.2,476.28,26.34,8.78,1178.93
1981-09-21,0.61,363.08,26.96,11.23,1354.08
1981-09-22,0.16,432.88,28.22,14.02,1497.86
1981-09-23,0.0,442.15,26.54,11.72,1294.1
1981-09-24,0.0,470.6,22.45,5.52,947.35
1981-09-25,0.0,471.96,23.68,5.15,936.48
1981-09-26,0.0,457.9,27.37,8.67,1142.74
1981-09-27,0.0,448.91,29.03,10.74,1313.86
1981-09-28,0.0,420.87,27.73,12.93,1351.94
1981-09-29,0.0,460.8,22.68,4.36,941.64
1981-09-30,0.0,426.6,22.54,8.05,1088.18
1981-10-01,0.0,431.06,29.59,11.93,1351.71
1981-10-02,6.45,312.78,26.41,10.92,1247.74
1981-10-03,1.7,426.06,20.52,3.69,816.08
1981-10-04,0.0,454.59,21.2,1.04,763.0
1981-10-05,0.0,423.25,27.18,9.36,1142.44
1981-10-06,0.02,395.02,29.51,11.38,1315.81
1981-10-07,11.67,304.62,27.23,10.45,1237.29
1981-10-08,3.07,384.84,21.85,6.46,944.51
1981-10-09,0.0,406.06,18.11,3.24,774.57
1981-10-10,0.01,388.9,17.91,2.24,770.13
1981-10-11,0.18,254.58,17.77,7.09,943.49
1981-10-12,0.05,383.5,18.0,4.44,832.57
1981-10-13,0.0,353.16,14.81,3.65,779.19
1981-10-14,0.0,389.23,18.29,3.62,782.08
1981-10-15,0.0,393.88,18.41,2.8,761.52
1981-10-16,0.0,409.76,23.5,2.98,782.39
1981-10-17,0.0,399.03,20.75,2.58,790.3
1981-10-18,0.22,297.39,25.24,5.06,908.04
1981-10-19,3.38,292.77,22.5,3.72,801.44
1981-10-20,0.87,402.54,16.77,-3.46,575.93
1981-10-21,0.0,385.23,22.3,3.48,796.64
1981-10-22,0.0,380.28,23.98,4.49,983.24
1981-10-23,0.73,188.97,22.82,14.0,1393.92
1981-10-24,8.74,258.93,18.24,4.14,907.81
1981-10-25,22.26,219.92,14.5,4.02,911.89
1981-10-26,6.21,135.16,18.09,12.32,1407.31
1981-10-27,2.37,103.67,20.91,16.42,1659.81
1981-10-28,1.93,232.77,20.29,8.4,1172.28
1981-10-29,0.45,184.98,17.21,8.4,1105.21
1981-10-30,0.08,112.85,14.89,9.97,1180.1
1981-10-31,0.01,157.09,15.26,10.46,1209.82
1981-11-01,0.0,255.95,19.11,10.28,1190.6
1981-11-02,0.0,316.31,21.28,8.0,1098.43
1981-11-03,0.0,288.27,20.39,9.55,1118.05
1981-11-04,0.0,340.32,22.98,5.16,968.75
1981-11-05,0.04,299.79,22.72,8.45,1124.5
1981-11-06,8.12,186.54,20.38,11.51,1262.83
1981-11-07,2.14,201.31,17.26,6.92,945.53
1981-11-08,0.0,344.67,17.3,-2.3,601.88
1981-11-09,0.0,336.69,18.58,0.3,669.45
1981-11-10,0.0,242.36,15.43,4.99,844.3
1981-11-11,0.0,239.65,15.63,7.17,934.28
1981-11-12,0.0,243.74,12.72,3.1,753.63
1981-11-13,0.0,296.73,12.24,0.05,646.2
1981-11-14,0.0,265.86,12.77,2.84,780.95
1981-11-15,0.18,179.02,17.36,9.46,1049.76
1981-11-16,0.05,318.61,19.64,0.99,778.99
1981-11-17,5.13,153.33,16.62,6.64,898.22
1981-11-18,1.35,300.5,16.38,2.35,744.03
1981-11-19,0.0,314.59,17.26,-0.82,708.71
1981-11-20,0.15,206.71,22.66,10.04,1110.07
1981-11-21,0.04,289.75,17.92,2.29,742.33
1981-11-22,0.0,297.55,9.72,-5.03,441.4
1981-11-23,0.0,289.25,6.18,-5.77,391.12
1981-11-24,3.91,199.08,5.43,-4.53,437.5
1981-11-25,1.03,226.77,6.99,-0.86,521.28
1981-11-26,0.0,301.09,10.71,-5.57,481.8
1981-11-27,0.0,286.38,20.05,4.2,801.89
1981-11-28,0.0,266.28,16.84,4.62,801.15
1981-11-29,0.0,268.71,11.07,-3.36,501.53
1981-11-30,0.0,274.81,7.08,-5.58,411.1
1981-12-01,3.72,209.69,10.32,-4.09,505.48
1981-12-02,2.86,187.57,15.7,4.4,787.05
1981-12-03,4.44,171.83,11.7,1.72,712.75
1981-12-04,1.7,147.44,8.9,1.6,697.76
1981-12-05,2.12,80.46,7.66,4.03,747.53
1981-12-06,0.51,238.55,8.96,-0.83,591.04
1981-12-07,0.0,275.68,12.79,-2.28,583.16
1981-12-08,0.0,233.8,15.42,5.27,810.86
1981-12-09,0.0,208.37,11.27,0.89,639.03
1981-12-10,0.0,205.68,5.0,-4.17,456.42
1981-12-11,0.0,158.55,2.67,-2.68,460.61
1981-12-12,0.0,250.07,5.82,-4.77,408.81
1981-12-13,0.0,274.58,5.7,-8.17,339.68
1981-12-14,7.61,187.51,3.98,-5.71,415.14
1981-12-15,32.94,59.42,3.75,1.63,611.07
1981-12-16,13.87,133.77,4.44,-1.26,536.48
1981-12-17,1.65,208.95,7.8,-5.32,453.15
1981-12-18,0.25,137.84,6.52,0.53,554.85
1981-12-19,0.06,252.24,2.34,-8.12,330.39
1981-12-20,0.0,271.43,-0.37,-11.77,232.56
1981-12-21,0.0,292.34,2.73,-13.69,253.09
1981-12-22,7.32,180.98,8.21,-0.8,572.0
1981-12-23,2.19,193.14,17.84,4.69,825.35
1981-12-24,0.09,241.68,14.13,2.32,729.04
1981-12-25,11.24,150.22,10.06,-0.1,603.45
1981-12-26,5.46,96.68,4.58,-1.54,543.78
1981-12-27,1.69,91.27,4.45,0.75,593.44
1981-12-28,0.41,197.61,8.01,-3.32,513.99
1981-12-29,0.04,203.49,7.47,0.67,578.93
1981-12-30,0.0,241.9,3.95,-4.99,416.82
1981-12-31,4.0,253.17,6.01,-7.89,411.77
1982-01-01,16.9,175.29,12.51,5.44,771.21
1982-01-02,4.17,259.05,8.44,-1.77,561.11
1982-01-03,7.63,186.27,5.55,-3.5,520.12
1982-01-04,8.52,206.81,18.82,3.27,770.86
1982-01-05,1.71,273.1,15.6,2.23,724.98
1982-01-06,0.0,278.41,11.14,-1.77,640.18
1982-01-07,0.06,205.31,18.55,7.99,947.17
1982-01-08,0.14,199.77,12.66,-2.05,586.55
1982-01-09,0.03,213.99,5.45,-2.21,461.63
1982-01-10,0.0,300.45,1.75,-14.16,219.99
1982-01-11,0.0,250.96,-3.21,-15.61,167.7
1982-01-12,0.0,288.4,-1.91,-13.58,208.78
1982-01-13,7.01,202.41,-0.65,-7.27,321.17
1982-01-14,9.74,121.58,-1.44,-4.41,367.72
1982-01-15,12.56,263.82,-1.21,-13.22,227.07
1982-01-16,2.76,357.13,4.05,-12.91,205.98
1982-01-17,0.0,365.49,2.67,-18.74,149.27
1982-01-18,0.0,358.71,-0.0,-15.18,192.44
1982-01-19,0.94,195.43,-0.73,-6.89,327.02
1982-01-20,0.37,260.04,5.7,-5.33,405.55
1982-01-21,3.3,164.61,3.6,-2.38,461.75
1982-01-22,0.88,165.37,0.52,-5.03,395.87
1982-01-23,17.29,218.78,1.99,-4.97,414.44
1982-01-24,4.55,225.07,3.98,-1.04,483.55
1982-01-25,1.94,269.94,0.73,-10.23,292.57
1982-01-26,0.68,224.7,-1.91,-9.34,260.45
1982-01-27,0.04,366.22,-1.46,-13.85,213.84
1982-01-28,0.0,383.51,7.98,-9.4,299.68
1982-01-29,0.0,367.71,8.08,-4.87,398.81
1982-01-30,0.0,384.13,11.14,-6.22,441.66
1982-01-31,0.42,286.84,17.81,2.7,741.15
1982-02-01,0.97,281.22,17.97,4.38,794.31
1982-02-02,0.69,257.57,13.0,-3.46,535.96
1982-02-03,16.53,283.73,14.16,1.33,702.0
1982-02-04,4.37,199.42,14.03,7.03,904.56
1982-02-05,0.71,192.22,10.85,1.15,699.43
1982-02-06,0.18,129.83,6.48,3.27,663.62
1982-02-07,0.0,355.9,4.74,-8.2,362.97
1982-02-08,0.0,367.96,9.84,-6.39,418.88
1982-02-09,2.33,194.86,8.55,1.57,618.28
1982-02-10,3.2,251.91,7.94,-2.74,508.74
1982-02-11,0.68,325.99,6.65,-3.08,459.87
1982-02-12,0.01,345.66,6.72,-5.75,415.87
1982-02-13,11.77,145.97,4.59,-1.52,472.99
1982-02-14,3.1,396.47,9.2,-10.07,374.84
1982-02-15,0.01,363.56,19.03,1.79,785.91
1982-02-16,2.96,160.57,17.31,11.84,1187.99
1982-02-17,19.42,279.08,14.64,1.96,756.63
1982-02-18,8.45,78.31,10.86,0.03,609.23
1982-02-19,5.39,205.45,7.76,1.26,630.36
1982-02-20,1.17,398.89,12.01,-2.28,573.23
1982-02-21,0.97,245.73,11.78,3.03,733.68
1982-02-22,0.26,200.18,9.58,3.29,702.25
1982-02-23,0.0,419.75,14.92,-4.19,523.41
1982-02-24,0.0,368.57,12.21,1.55,635.43
1982-02-25,0.0,331.82,8.61,-1.66,503.42
1982-02-26,0.0,390.94,2.97,-8.29,353.96
1982-02-27,13.18,140.13,1.55,-2.36,478.64
1982-02-28,13.2,237.19,6.22,-0.99,520.27
1982-03-01,2.56,444.83,10.68,-6.93,408.74
1982-03-02,0.0,445.2,15.9,-2.79,527.41
1982-03-03,0.0,432.69,15.26,0.29,628.07
1982-03-04,2.42,290.01,11.33,0.09,651.82
1982-03-05,1.04,324.62,18.29,3.33,774.09
1982-03-06,7.17,299.36,14.01,1.8,696.84
1982-03-07,20.7,117.39,9.23,0.47,598.22
1982-03-08,4.97,328.49,6.27,-2.6,507.59
1982-03-09,0.0,468.61,15.77,-2.86,517.41
1982-03-10,0.0,466.06,14.49,-2.51,557.33
1982-03-11,0.22,351.26,21.26,0.86,758.58
1982-03-12,1.29,316.72,20.89,8.19,1075.67
1982-03-13,0.37,361.53,23.13,8.18,1071.11
1982-03-14,0.01,465.83,20.56,3.19,823.04
1982-03-15,14.47,333.67,15.88,2.34,745.28
1982-03-16,8.97,157.18,12.11,2.75,752.17
1982-03-17,1.62,357.85,24.24,4.48,850.05
1982-03-18,0.07,417.71,18.5,2.09,748.1
1982-03-19,0.01,412.64,17.36,5.58,874.13
1982-03-20,15.45,234.74,14.28,5.48,888.33
1982-03-21,15.08,337.42,18.45,5.71,918.34
1982-03-22,2.9,455.24,17.84,5.21,840.01
1982-03-23,0.0,491.56,14.17,-0.8,608.39
1982-03-24,0.0,503.84,15.25,-1.87,576.97
1982-03-25,0.0,501.17,18.57,1.61,728.37
1982-03-26,0.11,307.17,15.93,6.1,837.19
1982-03-27,0.03,471.75,10.95,-3.27,502.73
1982-03-28,0.0,483.05,8.48,-4.28,428.81
1982-03-29,0.0,529.63,13.66,-5.59,438.32
1982-03-30,0.0,530.85,19.62,-1.79,663.69
1982-03-31,0.42,338.65,21.69,9.24,1062.45
1982-04-01,3.96,390.13,22.87,3.41,842.57
1982-04-02,1.01,524.89,22.64,2.52,828.65
1982-04-03,3.05,375.74,24.91,8.06,1090.28
1982-04-04,0.88,377.39,22.84,9.08,1052.45
1982-04-05,0.05,490.06,16.31,0.42,686.55
1982-04-06,3.1,290.6,12.02,2.53,663.1
1982-04-07,0.81,473.12,8.57,-3.09,486.54
1982-04-08,0.02,465.8,9.85,-2.52,510.62
1982-04-09,8.34,317.5,9.93,0.47,592.69
1982-04-10,2.19,530.37,13.23,-1.96,574.33
1982-04-11,0.0,492.11,16.6,3.76,715.18
1982-04-12,0.0,555.8,18.04,-1.67,666.3
1982-04-13,0.0,524.28,25.27,8.38,1044.64
1982-04-14,0.0,486.65,21.8,8.81,1003.01
1982-04-15,0.0,553.96,19.35,0.62,723.55
1982-04-16,0.0,544.17,24.74,5.47,1028.69
1982-04-17,0.11,431.53,28.76,16.28,1578.71
1982-04-18,12.68,388.18,25.89,9.95,1178.64
1982-04-19,3.33,550.57,21.58,3.19,837.42
1982-04-20,0.35,364.21,19.09,6.68,1030.18
1982-04-21,0.23,235.83,19.6,12.83,1257.39
1982-04-22,0.04,523.64,17.59,3.45,795.0
1982-04-23,0.0,558.11,19.67,2.12,717.54
1982-04-24,0.0,567.9,24.32,3.09,786.86
1982-04-25,0.0,556.85,25.43,6.16,1008.81
1982-04-26,9.31,300.59,22.84,13.48,1460.42
1982-04-27,18.46,254.49,23.07,15.56,1561.62
1982-04-28,5.55,267.9,19.18,9.73,1100.66
1982-04-29,0.35,560.32,17.48,1.04,703.35
1982-04-30,0.0,569.58,21.27,2.8,747.32
1982-05-01,0.0,575.5,25.06,3.88,872.23
1982-05-02,0.0,532.15,25.35,9.85,1129.28
1982-05-03,0.0,535.17,25.0,9.62,1111.87
1982-05-04,0.0,545.49,23.22,7.27,966.63
1982-05-05,0.0,576.02,25.26,4.75,864.92
1982-05-06,0.0,576.13,26.6,5.63,956.21
1982-05-07,0.0,552.92,29.99,10.67,1291.25
1982-05-08,0.19,337.42,26.99,15.58,1564.05
1982-05-09,1.91,374.95,23.36,10.44,1217.37
1982-05-10,0.49,548.71,24.43,7.95,1003.94
1982-05-11,0.0,571.43,24.53,5.6,921.92
1982-05-12,0.0,575.82,30.63,7.97,1108.12
1982-05-13,0.0,534.85,29.98,13.07,1375.08
1982-05-14,0.0,526.15,28.39,12.82,1325.3
1982-05-15,0.0,562.84,27.78,9.18,1152.39
1982-05-16,0.0,536.3,28.17,12.13,1304.17
1982-05-17,0.0,539.19,30.58,13.26,1404.83
1982-05-18,0.0,522.55,28.93,13.73,1480.24
1982-05-19,7.0,369.19,29.82,16.24,1736.55
1982-05-20,3.35,323.92,29.13,18.28,1892.0
1982-05-21,0.5,353.58,27.73,17.1,1823.08
1982-05-22,3.62,235.43,25.69,18.61,1932.43
1982-05-23,0.97,259.29,23.87,17.7,1821.8
1982-05-24,5.21,224.35,22.78,16.61,1793.02
1982-05-25,5.41,218.45,24.37,18.38,1906.43
1982-05-26,1.1,278.0,24.28,17.18,1768.78
1982-05-27,0.02,418.26,26.1,16.09,1714.21
1982-05-28,1.81,293.6,27.55,18.74,1990.9
1982-05-29,0.6,352.67,30.26,19.89,2058.61
1982-05-30,8.7,350.8,30.37,18.66,1969.86
1982-05-31,4.53,372.62,32.32,18.75,1976.53
1982-06-01,5.8,360.55,30.32,18.22,1905.15
1982-06-02,16.27,335.93,27.75,17.49,1736.32
1982-06-03,3.97,504.3,27.02,13.02,1441.73
1982-06-04,20.56,291.48,23.37,15.53,1668.93
1982-06-05,17.42,315.15,26.98,18.05,1824.95
1982-06-06,6.73,366.69,25.78,14.73,1598.71
1982-06-07,1.61,304.15,23.68,15.73,1593.25
1982-06-08,0.18,510.88,25.52,13.81,1441.52
1982-06-09,0.0,528.34,28.11,14.79,1547.71
1982-06-10,0.1,351.79,26.63,16.52,1708.26
1982-06-11,0.03,447.96,25.62,16.62,1617.08
1982-06-12,0.0,491.31,24.12,13.98,1478.76
1982-06-13,13.84,263.73,22.11,16.03,1609.39
1982-06-14,4.87,398.33,25.73,13.54,1440.76
1982-06-15,0.32,562.18,28.62,13.16,1522.88
1982-06-16,0.01,487.28,31.62,20.57,2088.03
1982-06-17,5.34,347.67,30.36,20.54,2145.84
1982-06-18,3.96,327.46,26.59,18.4,1991.25
1982-06-19,1.38,349.21,29.73,20.12,2067.78
1982-06-20,4.08,381.75,29.52,18.05,1891.77
1982-06-21,3.94,387.99,30.29,17.99,1889.1
1982-06-22,1.14,374.85,29.52,18.3,1872.26
1982-06-23,0.1,485.76,27.5,17.44,1650.33
1982-06-24,0.0,552.7,27.09,13.24,1371.22
1982-06-25,0.0,556.37,28.77,13.78,1525.07
1982-06-26,0.03,465.6,31.37,19.95,1975.0
1982-06-27,0.03,443.56,31.25,18.52,1963.25
1982-06-28,1.0,365.07,31.35,19.77,2188.53
1982-06-29,0.38,322.85,32.42,22.9,2419.03
1982-06-30,0.67,373.9,31.76,19.47,2017.66
1982-07-01,4.87,380.01,27.36,15.83,1591.01
1982-07-02,1.24,568.42,28.88,11.9,1412.27
1982-07-03,0.03,464.14,32.43,18.18,1847.56
1982-07-04,1.94,374.11,29.93,18.02,1853.84
1982-07-05,0.51,471.9,27.13,17.13,1633.0
1982-07-06,0.0,559.69,28.8,12.98,1431.19
1982-07-07,0.0,539.79,32.48,16.83,1801.75
1982-07-08,0.7,373.0,34.55,20.9,2222.98
1982-07-09,3.2,369.69,32.62,19.9,2162.95
1982-07-10,6.05,326.99,30.63,20.88,2213.66
1982-07-11,8.91,338.88,30.19,19.98,2179.44
1982-07-12,7.24,338.64,31.75,21.17,2272.12
1982-07-13,3.01,338.3,30.41,20.01,2194.97
1982-07-14,17.46,315.01,30.01,20.82,2257.23
1982-07-15,6.34,294.88,28.68,20.53,2234.2
1982-07-16,0.49,471.94,31.97,20.59,2203.88
1982-07-17,0.0,471.85,32.74,21.14,2300.88
1982-07-18,0.0,448.81,33.63,22.76,2486.77
1982-07-19,0.1,334.84,34.07,22.96,2580.98
1982-07-20,1.3,332.98,32.86,22.14,2423.25
1982-07-21,1.17,349.27,30.66,19.6,2024.69
1982-07-22,0.22,558.32,32.11,13.41,1663.99
1982-07-23,20.26,324.86,31.29,21.2,2248.95
1982-07-24,6.36,338.68,30.42,19.86,2144.34
1982-07-25,0.27,508.72,31.25,17.78,1942.34
1982-07-26,0.0,495.3,33.22,19.83,2119.48
1982-07-27,0.0,471.25,33.15,21.13,2256.36
1982-07-28,25.0,351.39,33.22,21.17,2257.12
1982-07-29,14.9,366.25,29.56,17.0,1965.12
1982-07-30,9.7,280.41,28.31,20.48,2263.72
1982-07-31,17.55,181.14,26.78,21.53,2372.52
1982-08-01,4.13,343.02,29.45,19.98,2149.12
1982-08-02,0.01,509.0,29.77,16.52,1832.95
1982-08-03,0.0,471.53,29.04,18.05,1900.78
1982-08-04,0.0,510.0,31.07,17.21,1929.51
1982-08-05,0.0,469.67,32.08,20.25,2218.51
1982-08-06,13.54,345.05,32.14,20.74,2353.94
1982-08-07,24.33,239.26,29.22,21.0,2379.21
1982-08-08,20.65,292.91,29.65,21.4,2441.64
1982-08-09,15.81,306.67,30.19,21.29,2428.38
1982-08-10,6.18,329.72,30.41,20.3,2317.67
1982-08-11,19.19,336.76,29.87,19.39,2161.73
1982-08-12,7.26,298.03,26.15,17.11,1846.86
1982-08-13,0.68,427.79,27.09,12.86,1565.17
1982-08-14,0.01,499.83,27.92,15.11,1733.57
1982-08-15,0.5,344.85,28.84,17.93,1981.56
1982-08-16,0.38,362.4,28.77,16.5,1952.87
1982-08-17,0.14,369.87,30.83,19.12,2125.9
1982-08-18,8.37,353.56,28.67,16.99,1901.67
1982-08-19,2.2,514.97,29.98,14.4,1736.35
1982-08-20,0.0,482.95,30.89,17.7,2032.75
1982-08-21,0.53,321.05,30.45,20.19,2171.4
1982-08-22,5.55,372.75,26.38,13.54,1682.87
1982-08-23,13.1,336.18,27.13,16.62,1914.91
1982-08-24,3.07,429.84,30.02,19.65,2258.36
1982-08-25,0.06,299.28,31.21,21.84,2349.12
1982-08-26,0.02,523.62,30.55,12.04,1552.3
1982-08-27,0.28,480.92,27.38,12.92,1576.6
1982-08-28,21.2,316.61,26.73,17.03,1761.77
1982-08-29,5.56,517.81,25.19,9.61,1249.1
1982-08-30,0.0,522.82,23.32,7.75,1221.51
1982-08-31,0.0,454.9,28.07,16.09,1831.24
1982-09-01,0.0,366.39,28.42,20.06,2258.98
1982-09-02,0.0,358.51,29.78,21.41,2427.66
1982-09-03,0.0,358.5,29.34,21.05,2231.14
1982-09-04,0.0,483.46,26.91,13.16,1542.45
1982-09-05,0.0,485.06,25.39,11.67,1351.7
1982-09-06,0.0,505.81,26.76,10.07,1284.33
1982-09-07,0.0,497.73,28.39,11.3,1404.68
1982-09-08,0.0,433.2,25.8,14.63,1569.13
1982-09-09,0.0,460.28,25.5,12.61,1457.71
1982-09-10,0.0,462.16,26.16,12.63,1454.0
1982-09-11,0.0,477.15,28.2,12.47,1490.42
1982-09-12,0.0,460.83,28.97,14.17,1625.11
1982-09-13,0.0,437.54,28.4,15.53,1728.19
1982-09-14,0.0,426.72,27.96,15.63,1729.23
1982-09-15,0.0,449.42,29.01,14.71,1732.78
1982-09-16,0.0,395.69,29.33,18.09,1951.61
1982-09-17,0.0,412.94,28.14,16.09,1748.37
1982-09-18,0.0,475.94,30.72,11.09,1490.75
1982-09-19,0.0,371.76,27.55,16.8,1822.9
1982-09-20,5.09,174.15,24.51,17.6,1901.39
1982-09-21,1.68,189.9,21.45,15.72,1725.42
1982-09-22,7.41,175.58,19.6,14.28,1529.59
1982-09-23,3.93,307.94,20.65,9.59,1202.37
1982-09-24,0.53,469.51,23.11,6.32,1035.92
1982-09-25,0.0,452.66,24.56,8.92,1167.21
1982-09-26,16.29,311.77,22.6,10.28,1306.71
1982-09-27,10.78,281.39,23.82,13.5,1497.77
1982-09-28,1.71,410.99,24.16,11.62,1389.7
1982-09-29,0.0,408.91,24.0,11.63,1411.97
1982-09-30,0.25,233.42,22.24,14.43,1555.34
