date,prcp,srad,tmax,tmin,vprp
1981-05-15,1.24,498.26,15.62,-0.45,551.62
1981-05-16,3.94,511.64,13.75,-3.27,505.6
1981-05-17,2.68,372.39,11.78,-2.11,542.84
1981-05-18,0.51,599.83,9.24,-3.87,447.69
1981-05-19,0.0,656.64,13.94,-1.94,489.11
1981-05-20,0.0,633.69,14.74,0.4,577.96
1981-05-21,0.64,485.17,14.47,0.66,620.47
1981-05-22,0.73,540.69,13.62,-3.59,490.59
1981-05-23,1.04,526.16,14.54,-3.62,487.08
1981-05-24,0.39,534.48,14.24,-1.95,513.81
1981-05-25,0.01,689.76,17.22,-3.32,451.36
1981-05-26,0.0,700.4,18.52,-2.3,492.54
1981-05-27,0.0,682.99,20.41,1.97,612.84
1981-05-28,0.07,553.06,21.28,-1.41,581.73
1981-05-29,6.5,520.68,18.25,-1.13,610.41
1981-05-30,6.28,425.65,15.01,2.22,743.04
1981-05-31,2.82,474.7,13.54,-0.09,659.88
1981-06-01,5.39,508.97,16.47,-0.06,641.27
1981-06-02,2.28,529.27,17.83,-1.08,637.58
1981-06-03,5.54,518.18,19.3,1.89,720.23
1981-06-04,4.88,516.78,16.59,-1.26,652.47
1981-06-05,5.13,499.24,17.25,1.92,780.45
1981-06-06,1.66,640.03,20.39,4.78,847.39
1981-06-07,0.0,694.75,24.77,2.57,822.93
1981-06-08,0.0,674.33,26.84,7.98,1020.33
1981-06-09,0.0,689.14,27.35,5.8,925.23
1981-06-10,0.0,696.27,26.96,4.85,803.82
1981-06-11,0.0,698.03,27.04,4.75,808.52
1981-06-12,0.0,683.66,27.65,7.51,889.91
1981-06-13,0.0,693.5,26.53,4.6,786.28
1981-06-14,0.0,655.31,23.95,7.4,816.7
1981-06-15,0.0,700.9,21.33,-0.74,518.68
1981-06-16,0.0,707.27,18.11,-4.58,424.99
1981-06-17,0.0,690.32,22.17,2.04,612.26
1981-06-18,0.0,681.77,25.06,4.59,704.09
1981-06-19,0.0,710.27,25.92,-1.06,566.3
1981-06-20,0.0,687.82,27.43,5.26,746.96
1981-06-21,0.0,695.9,29.66,4.28,752.79
1981-06-22,1.82,540.91,29.55,3.39,820.32
1981-06-23,1.34,535.02,27.47,6.29,914.53
1981-06-24,1.99,519.07,25.03,3.97,852.52
1981-06-25,0.72,646.42,24.9,7.1,889.37
1981-06-26,0.78,524.16,24.55,4.56,872.47
1981-06-27,0.68,516.36,25.28,5.15,906.58
1981-06-28,6.17,507.63,25.3,6.44,981.76
1981-06-29,3.16,468.0,23.08,7.7,1080.87
1981-06-30,24.57,404.66,20.43,7.65,1139.92
1981-07-01,11.54,388.9,19.05,8.75,1258.56
1981-07-02,11.99,406.08,18.16,6.83,1188.43
1981-07-03,5.52,425.39,20.82,8.78,1282.33
1981-07-04,0.39,586.15,22.41,7.44,1140.14
1981-07-05,0.02,637.35,22.78,6.36,1046.42
1981-07-06,0.15,518.34,23.82,4.06,1036.04
1981-07-07,0.55,489.35,24.19,7.29,1183.22
1981-07-08,0.9,477.56,22.42,6.49,1124.21
1981-07-09,0.29,637.67,21.14,4.28,970.24
1981-07-10,0.73,492.45,21.75,5.87,1117.44
1981-07-11,8.61,488.19,25.0,7.98,1238.49
1981-07-12,4.9,495.74,23.47,5.76,1142.36
1981-07-13,2.34,490.03,22.95,6.03,1130.89
1981-07-14,0.71,642.79,24.29,6.24,1142.73
1981-07-15,0.07,460.39,23.39,10.14,1366.21
1981-07-16,0.69,483.04,21.77,5.24,1153.64
1981-07-17,1.75,444.0,21.01,8.22,1286.44
1981-07-18,3.14,423.37,20.68,8.69,1293.79
1981-07-19,1.3,492.49,22.31,4.68,1055.79
1981-07-20,0.11,672.72,25.45,2.64,897.62
1981-07-21,0.0,681.24,27.11,3.09,928.51
1981-07-22,0.0,671.38,27.59,5.36,1072.08
1981-07-23,1.7,504.72,27.03,7.8,1263.21
1981-07-24,0.77,605.45,24.91,8.35,1248.93
1981-07-25,2.95,492.13,24.23,7.34,1255.79
1981-07-26,6.56,464.17,22.81,7.98,1291.34
1981-07-27,4.6,445.77,21.19,7.86,1259.45
1981-07-28,1.58,490.51,21.37,4.2,1072.53
1981-07-29,1.33,495.63,22.43,4.39,1031.61
1981-07-30,0.45,659.69,23.41,2.31,929.1
1981-07-31,0.39,497.7,23.09,5.4,1123.49
1981-08-01,0.32,491.8,25.49,6.68,1225.7
1981-08-02,7.79,481.07,24.13,6.85,1266.15
1981-08-03,11.63,452.1,23.71,8.98,1377.32
1981-08-04,8.76,473.75,23.07,6.6,1251.13
1981-08-05,5.51,470.44,21.84,5.87,1197.54
1981-08-06,3.17,465.89,22.39,6.45,1236.64
1981-08-07,4.07,421.07,20.58,7.06,1269.72
1981-08-08,5.72,406.08,18.51,7.14,1263.99
1981-08-09,7.76,437.26,18.65,5.35,1166.54
1981-08-10,11.46,428.07,17.51,5.17,1167.31
1981-08-11,21.73,357.24,16.41,7.14,1282.17
1981-08-12,18.58,353.61,15.51,6.48,1256.25
1981-08-13,6.83,442.55,18.35,4.75,1156.43
1981-08-14,0.92,598.62,18.57,3.72,1087.62
1981-08-15,8.96,437.07,19.19,6.36,1238.17
1981-08-16,7.19,417.6,17.58,5.02,1179.22
1981-08-17,2.69,431.85,17.33,4.43,1124.21
1981-08-18,4.62,454.09,16.95,2.58,1015.8
1981-08-19,2.63,482.43,19.26,0.83,961.23
1981-08-20,2.04,469.93,20.58,3.42,1092.93
1981-08-21,3.28,476.73,22.78,4.01,1188.47
1981-08-22,5.05,452.63,22.44,7.02,1297.74
1981-08-23,1.64,629.16,20.77,1.26,992.17
1981-08-24,0.0,627.35,21.01,2.25,1007.1
1981-08-25,0.8,473.11,21.77,3.79,1130.09
1981-08-26,2.04,457.56,20.98,4.42,1171.69
1981-08-27,6.17,453.95,19.94,3.94,1117.71
1981-08-28,4.8,462.01,18.29,0.63,962.02
1981-08-29,1.35,466.42,21.25,2.7,1090.22
1981-08-30,0.85,452.83,23.63,6.21,1314.04
1981-08-31,1.35,447.83,22.87,6.4,1333.35
1981-09-01,1.25,431.31,20.8,5.39,1214.37
1981-09-02,0.34,605.19,21.02,1.56,1007.93
1981-09-03,3.49,459.45,21.1,3.15,1106.48
1981-09-04,6.68,423.32,20.07,5.93,1240.34
1981-09-05,2.81,436.43,19.04,3.74,1134.46
1981-09-06,6.68,436.8,18.79,3.11,1121.87
1981-09-07,5.99,395.32,19.24,6.75,1291.06
1981-09-08,2.56,303.48,17.41,4.49,1152.59
1981-09-09,1.04,409.79,16.62,2.87,1061.43
1981-09-10,0.23,578.39,19.92,2.38,1027.84
1981-09-11,3.92,436.5,19.41,2.57,1049.01
1981-09-12,2.35,436.37,18.95,1.17,968.06
1981-09-13,2.27,448.88,19.7,-1.2,863.13
1981-09-14,0.85,551.18,19.05,0.43,903.24
1981-09-15,0.85,435.05,18.37,0.63,944.37
1981-09-16,0.94,401.25,16.89,2.02,1008.14
1981-09-17,2.42,373.75,15.17,3.04,1034.62
1981-09-18,2.68,425.54,17.35,-0.21,894.85
1981-09-19,0.74,572.28,20.07,-1.46,815.54
1981-09-20,0.0,576.77,20.09,-1.97,800.59
1981-09-21,0.0,570.02,22.19,-0.54,868.46
1981-09-22,0.0,568.35,21.98,-0.25,891.11
1981-09-23,0.0,552.89,19.99,0.08,908.17
1981-09-24,0.0,521.24,18.75,2.62,1005.62
1981-09-25,0.29,415.86,18.58,-0.03,934.17
1981-09-26,0.12,527.45,18.65,1.45,927.1
1981-09-27,0.0,562.53,19.2,-4.8,709.21
1981-09-28,0.0,545.73,21.24,-0.31,863.71
1981-09-29,0.0,535.46,21.48,1.44,967.38
1981-09-30,0.0,522.85,20.11,1.96,999.31
1981-10-01,2.57,386.07,19.03,2.18,1014.76
1981-10-02,2.54,381.58,17.87,0.69,938.72
1981-10-03,8.46,340.72,15.32,0.65,880.8
1981-10-04,3.23,519.53,15.54,-3.17,740.76
1981-10-05,0.0,497.97,16.82,0.21,829.3
1981-10-06,0.0,509.07,16.01,-3.57,702.21
1981-10-07,0.0,486.41,13.64,-2.84,699.89
1981-10-08,0.0,506.94,17.71,-1.86,779.39
1981-10-09,0.0,457.37,16.0,1.24,883.38
1981-10-10,0.0,500.72,15.83,-3.17,734.94
1981-10-11,0.0,493.64,17.8,-1.5,799.24
1981-10-12,0.0,454.33,17.44,2.13,957.86
1981-10-13,0.0,443.43,15.95,0.7,907.21
1981-10-14,0.0,459.75,15.36,-0.09,857.62
1981-10-15,0.41,338.92,13.83,-0.79,831.46
1981-10-16,0.17,416.33,12.44,-0.28,790.37
1981-10-17,0.0,471.28,10.3,-6.92,546.53
1981-10-18,0.0,447.05,9.42,-7.34,483.02
1981-10-19,0.0,491.97,13.85,-11.42,402.03
1981-10-20,0.0,483.21,15.03,-7.46,492.69
1981-10-21,0.0,475.12,14.53,-7.12,514.44
1981-10-22,0.0,456.36,12.11,-7.01,518.29
1981-10-23,0.0,419.06,10.02,-4.11,596.49
1981-10-24,1.05,330.51,8.84,-5.81,549.18
1981-10-25,0.45,421.67,7.0,-8.6,447.72
1981-10-26,0.01,464.12,9.76,-10.36,416.39
1981-10-27,0.0,459.34,14.76,-6.16,541.66
1981-10-28,0.0,451.65,14.61,-4.65,616.17
1981-10-29,0.0,436.94,13.99,-3.37,665.73
1981-10-30,1.93,317.06,12.15,-3.72,650.09
1981-10-31,2.39,278.98,9.62,-5.71,538.49
1981-11-01,0.66,439.59,6.52,-11.53,383.47
1981-11-02,0.0,425.96,8.08,-8.87,422.8
1981-11-03,0.0,433.99,8.89,-9.32,413.82
1981-11-04,0.0,439.37,10.4,-10.56,384.6
1981-11-05,0.0,440.31,10.97,-10.87,386.98
1981-11-06,0.0,430.59,11.97,-8.11,455.13
1981-11-07,2.9,339.53,11.53,-7.89,489.04
1981-11-08,3.02,293.75,9.85,-4.68,549.92
1981-11-09,0.75,431.61,7.57,-10.6,386.81
1981-11-10,0.0,431.28,6.78,-12.66,309.86
1981-11-11,0.0,431.14,7.66,-11.99,314.07
1981-11-12,0.0,435.15,9.33,-11.73,331.6
1981-11-13,0.0,431.94,12.68,-9.53,392.82
1981-11-14,0.0,423.54,13.36,-7.38,446.15
1981-11-15,0.0,421.83,13.33,-7.22,452.64
1981-11-16,0.0,421.56,13.36,-8.24,421.36
1981-11-17,0.0,426.06,15.15,-10.97,365.05
1981-11-18,0.0,414.45,12.97,-8.3,390.29
1981-11-19,0.0,416.81,9.41,-12.98,295.21
1981-11-20,0.0,421.81,9.01,-16.4,231.86
1981-11-21,0.0,414.14,9.84,-12.72,282.19
1981-11-22,0.0,401.58,10.96,-8.76,368.72
1981-11-23,0.0,406.53,12.24,-8.89,399.79
1981-11-24,0.0,373.64,11.98,-4.27,532.5
1981-11-25,0.0,330.7,11.32,-1.15,627.24
1981-11-26,0.0,397.86,7.49,-15.6,298.54
1981-11-27,0.68,286.09,3.91,-11.98,289.07
1981-11-28,0.37,254.22,2.8,-8.58,373.86
1981-11-29,4.2,218.95,1.47,-7.48,404.28
1981-11-30,2.71,269.35,0.91,-11.73,306.84
1981-12-01,0.41,373.34,-1.62,-17.91,198.03
1981-12-02,0.0,373.18,1.01,-15.16,218.03
1981-12-03,0.0,375.44,4.67,-12.02,264.94
1981-12-04,0.0,395.0,5.87,-15.44,229.62
1981-12-05,0.0,383.13,7.73,-11.46,275.36
1981-12-06,0.0,393.31,9.93,-12.86,262.39
1981-12-07,0.0,389.59,10.87,-11.28,269.26
1981-12-08,0.0,392.89,11.02,-14.05,230.7
1981-12-09,0.0,394.42,14.48,-15.14,217.11
1981-12-10,0.1,306.34,12.46,-12.44,279.78
1981-12-11,0.04,347.46,10.39,-4.64,398.69
1981-12-12,0.0,366.87,7.53,-10.0,312.67
1981-12-13,1.09,285.31,5.96,-10.17,286.89
1981-12-14,0.45,383.35,4.18,-15.86,197.09
1981-12-15,0.0,376.47,4.15,-14.41,192.06
1981-12-16,0.0,378.04,4.91,-14.01,191.42
1981-12-17,0.0,383.01,1.53,-19.28,138.77
1981-12-18,0.0,380.18,0.1,-19.58,129.42
1981-12-19,0.0,377.65,5.06,-14.38,176.86
1981-12-20,0.0,385.49,8.93,-13.83,232.69
1981-12-21,0.9,226.81,8.94,-2.21,473.67
1981-12-22,1.4,274.89,6.21,-10.59,305.28
1981-12-23,0.43,375.61,0.12,-21.92,130.68
1981-12-24,0.0,387.75,-2.38,-23.89,94.55
1981-12-25,0.0,368.96,-2.52,-19.54,121.8
1981-12-26,0.0,367.3,-2.41,-18.57,136.4
1981-12-27,0.0,376.44,0.99,-16.77,151.02
1981-12-28,0.0,368.23,-0.57,-17.25,151.12
1981-12-29,0.0,383.97,2.68,-17.23,165.98
1981-12-30,0.1,274.07,5.31,-9.2,290.68
1981-12-31,7.51,268.76,4.56,-8.9,318.78
1982-01-01,10.3,254.1,3.62,-8.41,329.89
1982-01-02,3.1,260.18,0.94,-11.53,255.26
1982-01-03,0.05,366.7,-2.93,-20.18,138.64
1982-01-04,0.0,381.43,-5.01,-21.39,113.55
1982-01-05,4.25,295.07,-0.07,-16.67,186.79
1982-01-06,6.59,182.33,-0.17,-6.14,363.6
1982-01-07,4.58,290.11,-2.05,-15.44,221.17
1982-01-08,1.07,415.09,-1.26,-27.61,90.52
1982-01-09,0.0,414.33,0.86,-23.76,92.77
1982-01-10,0.0,415.48,1.14,-21.91,107.07
1982-01-11,0.11,332.48,3.14,-22.91,115.43
1982-01-12,0.46,322.29,2.35,-16.92,160.92
1982-01-13,0.84,321.17,-0.89,-20.84,132.9
1982-01-14,0.28,416.06,-1.6,-21.76,114.62
1982-01-15,0.0,416.86,0.86,-19.59,127.97
1982-01-16,0.0,424.75,1.98,-19.86,131.36
1982-01-17,0.0,426.19,4.16,-17.3,163.31
1982-01-18,0.0,405.04,5.13,-11.1,255.57
1982-01-19,0.24,282.37,3.23,-8.87,334.53
1982-01-20,0.1,286.89,1.92,-6.68,356.02
1982-01-21,0.7,332.92,0.1,-18.0,199.05
1982-01-22,1.26,323.69,1.01,-14.65,195.79
1982-01-23,0.4,399.08,-1.26,-17.25,164.77
1982-01-24,0.0,434.13,2.64,-16.59,168.08
1982-01-25,0.0,431.81,4.2,-13.32,203.93
1982-01-26,0.0,446.78,8.18,-14.45,218.61
1982-01-27,0.0,420.39,9.78,-6.23,330.16
1982-01-28,0.0,448.18,7.05,-16.42,200.74
1982-01-29,3.85,338.38,1.85,-14.0,204.15
1982-01-30,3.52,357.9,0.95,-15.83,182.28
1982-01-31,0.8,464.47,1.46,-21.0,132.61
1982-02-01,0.78,336.33,-0.19,-17.36,158.01
1982-02-02,2.02,339.81,-3.62,-22.76,117.86
1982-02-03,5.79,335.44,-8.51,-22.42,116.08
1982-02-04,13.88,288.44,-9.06,-18.56,140.74
1982-02-05,8.15,367.82,-9.97,-27.84,78.67
1982-02-06,1.36,497.69,-5.56,-35.07,41.83
1982-02-07,0.0,502.61,-3.02,-34.53,51.21
1982-02-08,0.0,477.11,1.39,-20.25,126.01
1982-02-09,0.02,480.08,0.05,-22.21,123.76
1982-02-10,10.43,375.6,-1.31,-17.92,166.98
1982-02-11,10.95,362.66,-0.99,-15.06,207.87
1982-02-12,2.75,477.78,0.94,-16.72,183.09
1982-02-13,0.0,524.56,4.71,-22.17,133.53
1982-02-14,0.0,522.92,5.05,-21.3,158.23
1982-02-15,0.0,452.0,4.22,-8.94,301.16
1982-02-16,0.0,524.18,6.15,-15.1,236.74
1982-02-17,0.03,488.82,5.37,-12.54,259.26
1982-02-18,6.34,375.62,4.07,-11.95,278.9
1982-02-19,2.6,512.48,2.45,-15.46,224.27
1982-02-20,0.0,538.89,9.15,-13.54,239.95
1982-02-21,0.0,549.3,10.48,-15.26,221.91
1982-02-22,0.0,550.44,11.34,-15.65,230.27
1982-02-23,0.0,534.41,10.63,-8.77,334.47
1982-02-24,3.36,411.78,8.51,-10.34,335.13
1982-02-25,3.05,322.6,5.06,-10.36,313.56
1982-02-26,0.69,507.34,-0.63,-14.81,223.96
1982-02-27,0.0,559.37,3.58,-17.44,186.92
1982-02-28,0.0,559.26,6.23,-14.1,219.41
1982-03-01,0.0,573.0,7.74,-14.98,260.27
1982-03-02,0.0,380.94,6.91,-1.67,538.88
1982-03-03,0.1,384.11,5.34,-7.31,428.86
1982-03-04,1.59,399.12,3.32,-11.17,310.22
1982-03-05,2.92,342.62,0.84,-12.67,253.44
1982-03-06,0.94,569.41,-1.61,-19.56,158.55
1982-03-07,0.0,588.91,2.56,-19.42,160.07
1982-03-08,0.0,560.76,5.41,-11.35,270.58
1982-03-09,0.0,566.01,8.9,-8.35,342.55
1982-03-10,0.0,588.59,10.97,-9.06,365.94
1982-03-11,14.82,421.01,10.72,-3.29,545.84
1982-03-12,8.49,327.09,9.53,-0.72,655.14
1982-03-13,4.82,381.69,6.26,-6.27,479.74
1982-03-14,1.9,412.59,5.25,-7.51,422.24
1982-03-15,3.02,415.48,6.56,-6.03,446.03
1982-03-16,1.19,568.99,6.45,-8.92,371.4
1982-03-17,0.0,603.61,11.15,-7.2,406.08
1982-03-18,0.0,579.05,9.87,-5.02,443.06
1982-03-19,0.0,608.91,7.59,-11.58,303.09
1982-03-20,0.0,633.82,6.48,-16.07,214.84
1982-03-21,0.0,626.07,5.49,-14.47,218.02
1982-03-22,0.0,633.58,4.79,-15.75,212.18
1982-03-23,0.0,635.84,7.83,-12.57,258.56
1982-03-24,0.0,629.52,7.61,-12.3,268.76
1982-03-25,0.0,641.05,7.73,-12.56,271.81
1982-03-26,0.64,465.98,5.81,-9.86,330.62
1982-03-27,3.23,486.96,8.59,-9.3,356.75
1982-03-28,1.22,624.59,8.17,-8.6,356.55
1982-03-29,0.17,483.39,6.41,-9.51,342.39
1982-03-30,0.07,601.67,4.29,-11.37,292.26
1982-03-31,0.0,656.04,11.28,-10.43,318.02
1982-04-01,0.0,656.27,13.59,-7.38,374.44
1982-04-02,5.96,514.51,12.69,-9.19,347.55
1982-04-03,2.45,665.62,10.77,-14.4,258.06
1982-04-04,0.0,662.97,13.48,-7.64,366.92
1982-04-05,0.0,653.44,12.68,-6.35,414.53
1982-04-06,0.23,552.95,10.68,-5.62,443.01
1982-04-07,0.09,592.18,8.61,-4.83,415.08
1982-04-08,0.0,674.52,7.2,-14.1,257.18
1982-04-09,0.0,636.68,6.98,-9.31,297.61
1982-04-10,0.0,678.81,9.46,-12.8,264.69
1982-04-11,0.0,679.94,14.57,-8.31,394.68
1982-04-12,0.0,596.2,16.53,2.69,685.98
1982-04-13,0.0,667.83,15.62,-4.47,472.44
1982-04-14,0.0,688.06,15.85,-8.16,365.19
1982-04-15,0.0,672.4,15.04,-5.15,402.55
1982-04-16,0.0,682.31,12.92,-8.25,343.58
1982-04-17,0.0,668.42,10.35,-8.81,326.45
1982-04-18,0.0,680.49,13.24,-7.49,346.12
1982-04-19,0.0,690.21,13.08,-8.76,322.37
1982-04-20,1.23,533.59,10.33,-10.56,305.18
1982-04-21,1.79,384.35,7.41,-10.25,307.29
1982-04-22,0.53,576.1,3.14,-8.68,319.39
1982-04-23,0.12,514.0,6.81,-9.59,328.57
1982-04-24,0.65,506.91,8.6,-7.57,379.58
1982-04-25,1.24,519.06,10.8,-7.05,393.2
1982-04-26,0.66,534.2,13.21,-7.2,413.27
1982-04-27,0.1,622.76,11.99,-2.12,496.22
1982-04-28,0.0,682.83,13.82,-5.46,420.27
1982-04-29,0.0,704.68,18.1,-5.98,443.35
1982-04-30,7.2,517.2,17.56,0.62,654.55
1982-05-01,5.23,471.27,15.22,-1.28,608.12
1982-05-02,1.2,526.32,15.34,-3.74,540.18
1982-05-03,1.79,522.76,16.48,-1.46,602.05
1982-05-04,0.78,581.79,16.75,-0.49,618.0
1982-05-05,8.72,520.17,14.88,-2.64,541.61
1982-05-06,9.43,487.95,11.94,-6.38,415.23
1982-05-07,2.41,690.78,11.2,-8.83,334.96
1982-05-08,0.0,704.13,15.41,-5.57,396.44
1982-05-09,0.0,703.32,16.7,-4.07,450.98
1982-05-10,0.0,689.49,16.56,-2.42,487.53
1982-05-11,0.0,702.56,16.18,-4.54,446.19
1982-05-12,0.23,537.14,14.39,-3.7,468.69
1982-05-13,0.41,500.0,12.0,-5.55,414.09
1982-05-14,0.55,525.77,10.71,-6.72,377.62
1982-05-15,0.58,541.19,12.6,-6.89,389.25
1982-05-16,0.71,517.7,13.31,-2.77,477.62
1982-05-17,1.02,533.58,12.91,-5.64,426.17
1982-05-18,0.71,542.11,15.85,-4.53,441.03
1982-05-19,0.16,707.53,18.65,-4.2,421.41
1982-05-20,0.0,709.05,18.37,-2.9,427.14
1982-05-21,0.0,714.31,18.79,-4.51,413.53
1982-05-22,10.57,552.04,19.29,-2.44,521.63
1982-05-23,5.63,502.89,16.62,-0.45,597.75
1982-05-24,7.03,508.77,12.56,-3.2,546.36
1982-05-25,7.04,467.87,12.26,-0.36,632.31
1982-05-26,4.31,527.81,17.56,-1.55,618.28
1982-05-27,1.73,530.1,18.78,-0.41,662.07
1982-05-28,0.28,663.84,18.77,1.68,675.73
1982-05-29,0.0,690.15,19.39,-0.23,610.49
1982-05-30,0.0,679.76,18.29,-0.3,590.18
1982-05-31,0.0,684.29,17.3,-1.83,550.96
1982-06-01,0.0,683.95,18.64,-0.5,566.43
1982-06-02,0.0,704.99,19.4,-3.88,492.87
1982-06-03,0.0,687.29,18.84,-1.17,539.24
1982-06-04,0.0,695.61,19.23,-3.3,514.53
1982-06-05,0.0,674.78,20.22,1.2,652.77
1982-06-06,0.0,657.38,19.45,2.35,686.3
1982-06-07,0.0,693.06,21.0,-1.46,581.58
1982-06-08,0.0,685.96,21.73,0.94,620.02
1982-06-09,0.0,696.39,20.13,-2.38,533.07
1982-06-10,0.0,677.51,18.67,0.06,586.27
1982-06-11,0.27,529.4,18.85,2.54,692.68
1982-06-12,0.11,682.42,20.87,-0.69,581.3
1982-06-13,0.27,527.88,20.58,3.78,766.57
1982-06-14,1.1,512.05,22.42,3.11,758.53
1982-06-15,1.51,510.23,20.66,1.83,686.97
1982-06-16,0.94,545.3,19.58,-0.79,591.12
1982-06-17,0.34,550.27,21.8,0.11,654.04
1982-06-18,12.78,487.77,20.9,4.77,824.26
1982-06-19,8.09,478.76,17.99,0.97,712.64
1982-06-20,6.2,501.05,16.01,-1.12,624.39
1982-06-21,2.26,517.48,17.98,-1.7,619.97
1982-06-22,0.08,661.84,20.12,1.23,683.0
1982-06-23,0.72,523.48,21.53,1.15,737.23
1982-06-24,0.3,669.0,21.45,0.89,705.22
1982-06-25,4.15,511.09,21.17,2.84,827.51
1982-06-26,2.4,533.25,21.84,2.27,798.3
1982-06-27,0.28,667.12,22.0,1.49,741.29
1982-06-28,0.73,515.37,22.84,3.22,869.02
1982-06-29,1.36,512.15,24.83,3.14,907.98
1982-06-30,1.3,497.42,23.25,4.77,973.76
1982-07-01,0.58,516.23,21.99,4.64,930.7
1982-07-02,0.09,664.26,22.36,2.31,748.05
1982-07-03,0.0,687.84,24.95,0.68,684.56
1982-07-04,0.0,684.38,25.04,1.46,743.36
1982-07-05,0.0,648.92,24.1,6.12,899.18
1982-07-06,0.0,658.26,21.57,2.65,777.17
1982-07-07,3.2,515.31,21.59,1.51,814.73
1982-07-08,3.44,490.83,23.0,5.05,945.53
1982-07-09,0.88,663.6,23.99,2.48,797.47
1982-07-10,0.0,675.08,24.39,2.65,783.67
1982-07-11,0.0,647.18,23.9,2.5,821.64
1982-07-12,1.06,503.12,23.85,4.84,977.54
1982-07-13,1.39,501.11,24.92,4.31,973.05
1982-07-14,0.73,506.27,25.43,3.2,913.14
1982-07-15,0.14,667.4,26.63,2.96,880.07
1982-07-16,0.15,507.66,26.99,6.15,1098.63
1982-07-17,1.81,491.93,26.52,6.75,1160.85
1982-07-18,5.61,481.3,25.56,7.36,1214.17
1982-07-19,4.62,453.39,24.0,8.64,1254.66
1982-07-20,1.11,519.93,24.75,4.31,1020.04
1982-07-21,0.01,650.8,25.5,4.49,946.23
1982-07-22,0.0,653.28,25.83,5.08,964.92
1982-07-23,0.0,652.18,25.7,4.8,949.62
1982-07-24,0.0,659.67,25.68,4.02,923.88
1982-07-25,0.01,628.31,26.05,4.99,984.25
1982-07-26,2.39,498.03,25.98,4.9,1067.65
1982-07-27,7.13,461.67,24.42,7.02,1208.08
1982-07-28,12.98,362.99,21.82,9.45,1394.2
1982-07-29,18.34,345.82,18.91,8.99,1406.63
1982-07-30,16.7,298.39,17.48,8.66,1389.42
1982-07-31,4.77,376.18,18.47,7.51,1284.42
1982-08-01,0.11,610.41,22.71,5.3,1121.91
1982-08-02,3.95,472.01,24.16,6.21,1211.15
1982-08-03,4.85,456.24,23.12,6.48,1254.47
1982-08-04,3.84,438.59,22.49,7.64,1297.78
1982-08-05,6.59,448.36,22.13,6.27,1207.07
1982-08-06,6.4,464.01,22.55,4.61,1133.73
1982-08-07,8.2,448.06,21.99,6.16,1191.85
1982-08-08,4.06,456.72,21.03,4.29,1101.63
1982-08-09,2.28,460.52,20.97,3.64,1062.48
1982-08-10,14.54,465.99,22.29,4.1,1109.4
1982-08-11,11.3,456.21,23.2,5.81,1223.96
1982-08-12,4.34,452.29,22.75,5.78,1241.72
1982-08-13,3.65,452.34,22.58,5.68,1250.22
1982-08-14,7.13,441.16,22.66,6.83,1312.76
1982-08-15,4.48,431.71,22.07,6.25,1282.74
1982-08-16,5.85,440.26,21.91,4.99,1237.45
1982-08-17,12.02,408.44,21.58,7.71,1395.56
1982-08-18,8.99,392.24,20.98,8.32,1445.53
1982-08-19,7.11,428.0,22.32,6.32,1356.53
1982-08-20,4.67,422.0,23.16,7.5,1413.2
1982-08-21,5.81,425.4,22.39,6.78,1363.65
1982-08-22,6.05,417.52,21.25,6.54,1360.9
1982-08-23,9.09,385.62,21.03,8.79,1472.26
1982-08-24,11.53,370.99,19.34,6.72,1362.78
1982-08-25,4.07,363.56,18.86,8.04,1422.93
1982-08-26,0.28,490.68,19.67,7.62,1361.94
1982-08-27,2.51,428.29,20.82,5.09,1248.21
1982-08-28,1.25,424.5,20.98,5.05,1232.43
1982-08-29,0.31,426.97,21.6,5.26,1242.09
1982-08-30,1.3,430.06,21.83,4.58,1206.54
1982-08-31,1.36,436.84,22.69,3.98,1176.93
1982-09-01,0.35,574.93,23.51,4.6,1176.14
1982-09-02,4.87,436.58,22.65,3.6,1144.97
1982-09-03,2.11,459.58,22.38,2.8,1096.06
1982-09-04,0.04,574.34,22.82,3.25,1094.31
1982-09-05,0.53,459.74,22.94,3.3,1119.52
1982-09-06,1.05,426.29,21.27,2.99,1108.66
1982-09-07,3.11,403.67,19.56,3.97,1132.35
1982-09-08,4.28,418.89,19.77,2.47,1079.83
1982-09-09,1.84,402.58,19.21,3.8,1123.88
1982-09-10,0.31,417.64,19.86,2.44,1082.99
1982-09-11,3.64,393.99,18.94,4.02,1141.26
1982-09-12,4.05,343.77,17.04,3.88,1102.96
1982-09-13,2.7,376.66,14.47,1.26,977.54
1982-09-14,0.68,476.89,14.4,2.5,987.68
1982-09-15,0.18,376.17,14.17,1.36,977.03
1982-09-16,3.51,353.5,15.64,2.89,1062.28
1982-09-17,8.8,392.96,19.21,3.67,1128.53
1982-09-18,12.51,357.78,17.38,3.76,1094.87
1982-09-19,4.2,369.68,14.41,0.51,952.19
1982-09-20,0.24,341.92,14.45,3.3,1062.97
1982-09-21,0.46,348.65,14.95,3.15,1058.53
1982-09-22,0.17,531.41,18.08,0.28,934.3
1982-09-23,0.0,531.12,20.54,1.88,985.36
1982-09-24,0.0,536.08,21.05,0.1,928.12
1982-09-25,0.0,522.65,19.4,1.38,973.02
1982-09-26,0.0,512.07,20.2,2.67,1056.04
1982-09-27,0.0,492.29,19.57,4.05,1115.78
