date,prcp,srad,tmax,tmin,vprp
1981-05-14,7.67,417.43,17.32,1.04,647.51
1981-05-15,11.17,417.24,20.54,3.96,795.03
1981-05-16,2.77,374.56,19.91,7.63,866.75
1981-05-17,0.1,516.81,13.63,0.7,566.16
1981-05-18,0.0,559.35,12.36,-2.5,465.33
1981-05-19,0.0,551.57,13.67,-0.86,506.64
1981-05-20,0.0,576.13,17.58,-0.48,540.36
1981-05-21,0.0,584.14,21.6,0.86,616.19
1981-05-22,0.0,570.34,24.34,4.93,741.72
1981-05-23,0.0,569.0,23.56,4.89,758.31
1981-05-24,0.01,505.27,25.6,5.18,873.07
1981-05-25,1.39,399.71,27.05,11.15,1131.64
1981-05-26,0.43,479.61,26.15,10.86,1102.41
1981-05-27,0.11,461.27,24.87,11.27,1152.94
1981-05-28,0.52,295.11,21.65,12.86,1311.91
1981-05-29,0.46,318.7,24.0,14.38,1370.44
1981-05-30,9.06,330.12,22.48,12.21,1182.09
1981-05-31,2.36,496.13,20.85,8.61,890.62
1981-06-01,0.55,425.5,19.41,2.3,715.92
1981-06-02,0.35,403.09,20.89,5.93,927.36
1981-06-03,9.09,251.75,19.74,12.8,1329.96
1981-06-04,2.51,274.58,22.09,15.29,1433.97
1981-06-05,2.05,394.91,24.72,10.45,1194.6
1981-06-06,0.54,446.39,26.47,13.2,1227.12
1981-06-07,0.0,545.85,24.42,9.09,971.72
1981-06-08,19.91,411.15,21.49,6.36,926.02
1981-06-09,5.24,514.1,24.33,10.84,1133.36
1981-06-10,1.54,317.05,21.09,12.01,1196.24
1981-06-11,0.41,523.1,22.14,8.77,1012.17
1981-06-12,0.0,515.88,23.31,10.22,1069.59
1981-06-13,12.28,407.46,25.02,9.55,1182.77
1981-06-14,23.94,349.43,25.66,14.49,1602.99
1981-06-15,5.57,300.76,28.28,19.64,2091.47
1981-06-16,5.99,312.41,30.89,20.78,2086.97
1981-06-17,1.57,526.81,29.73,14.34,1417.5
1981-06-18,0.0,540.32,22.96,7.94,1040.07
1981-06-19,2.3,456.31,26.89,9.91,1197.43
1981-06-20,11.9,389.47,26.72,12.73,1340.44
1981-06-21,10.79,360.46,22.63,10.86,1293.71
1981-06-22,3.59,347.72,24.78,14.09,1436.01
1981-06-23,0.4,496.62,23.19,11.65,1234.57
1981-06-24,1.97,381.34,21.47,9.67,1245.34
1981-06-25,3.22,321.4,24.38,15.31,1473.36
1981-06-26,0.71,550.22,24.01,9.0,1044.33
1981-06-27,0.0,557.12,20.04,5.25,854.13
1981-06-28,0.0,573.79,24.5,6.08,937.88
1981-06-29,0.0,556.06,26.7,9.76,1196.3
1981-06-30,15.0,397.52,29.81,14.05,1512.75
1981-07-01,5.75,397.46,29.27,13.53,1533.3
1981-07-02,10.24,331.39,25.02,15.07,1570.6
1981-07-03,2.57,454.85,24.15,13.89,1518.15
1981-07-04,1.39,311.18,25.38,16.26,1721.04
1981-07-05,10.15,315.52,25.41,16.17,1672.4
1981-07-06,2.57,452.09,23.78,13.73,1474.79
1981-07-07,0.0,512.12,27.97,14.32,1533.02
1981-07-08,0.0,513.47,29.48,15.25,1689.02
1981-07-09,0.06,426.18,30.56,18.58,1880.99
1981-07-10,0.01,521.39,29.63,14.54,1525.25
1981-07-11,0.0,546.18,28.24,11.37,1367.17
1981-07-12,0.0,513.46,29.56,15.13,1634.89
1981-07-13,0.73,398.57,29.86,17.13,1778.84
1981-07-14,0.19,485.07,27.37,15.13,1533.24
1981-07-15,0.0,471.35,23.01,12.06,1268.5
1981-07-16,0.0,542.16,24.9,9.35,1129.38
1981-07-17,0.0,541.82,26.12,10.08,1217.57
1981-07-18,4.39,388.07,27.59,12.93,1486.0
1981-07-19,21.24,368.0,28.73,15.69,1710.18
1981-07-20,13.07,358.81,28.65,16.18,1786.93
1981-07-21,11.13,296.81,25.59,16.87,1728.33
1981-07-22,2.39,416.18,21.38,12.55,1284.57
1981-07-23,0.0,543.52,20.68,5.8,928.73
1981-07-24,0.0,544.62,22.27,6.67,992.85
1981-07-25,0.0,513.75,24.06,10.29,1294.16
1981-07-26,14.16,295.49,25.0,16.25,1712.95
1981-07-27,3.76,276.08,22.5,15.9,1649.25
1981-07-28,14.92,317.58,22.35,13.25,1451.18
1981-07-29,5.41,276.22,19.51,12.25,1295.37
1981-07-30,0.39,508.79,20.23,7.71,1049.01
1981-07-31,0.0,545.7,25.61,8.74,1141.37
1981-08-01,0.0,528.94,27.7,11.62,1348.55
1981-08-02,0.0,492.67,27.07,14.05,1536.0
1981-08-03,4.82,352.99,27.0,15.07,1655.03
1981-08-04,10.95,335.8,25.51,14.8,1667.8
1981-08-05,2.88,327.9,26.74,16.25,1705.47
1981-08-06,0.09,474.36,24.69,12.26,1412.63
1981-08-07,1.79,371.71,25.85,12.42,1458.13
1981-08-08,1.88,346.63,25.68,14.21,1591.48
1981-08-09,1.0,331.15,25.65,15.03,1623.97
1981-08-10,0.97,430.81,25.3,13.4,1517.52
1981-08-11,6.89,358.0,27.44,14.53,1572.63
1981-08-12,1.76,474.19,24.44,12.47,1375.91
1981-08-13,2.73,385.24,25.66,10.34,1338.33
1981-08-14,1.31,353.94,26.81,14.33,1623.08
1981-08-15,9.05,306.19,26.48,16.9,1804.81
1981-08-16,2.34,250.8,24.09,15.88,1552.92
1981-08-17,0.0,518.27,19.22,5.3,936.14
1981-08-18,0.0,527.54,21.26,5.27,894.01
1981-08-19,0.0,530.23,23.42,6.17,960.59
1981-08-20,0.0,523.53,25.19,7.49,1046.52
1981-08-21,0.0,518.4,25.73,8.45,1138.18
1981-08-22,0.0,490.83,25.81,11.24,1289.87
1981-08-23,8.62,369.89,25.76,10.85,1316.65
1981-08-24,2.94,359.79,24.88,10.96,1335.84
1981-08-25,0.18,362.15,21.39,12.85,1315.68
1981-08-26,0.0,506.37,22.13,6.19,1029.19
1981-08-27,0.21,375.54,24.45,9.13,1209.83
1981-08-28,4.09,308.25,22.66,12.35,1427.66
1981-08-29,1.61,264.73,22.46,14.26,1611.55
1981-08-30,0.23,303.73,26.14,16.44,1779.76
1981-08-31,0.02,392.63,25.48,15.67,1716.33
1981-09-01,1.24,287.39,25.28,15.74,1780.41
1981-09-02,24.44,225.78,24.52,17.65,1919.92
1981-09-03,9.21,145.2,22.39,17.22,1866.31
1981-09-04,6.59,171.51,20.73,15.98,1738.41
1981-09-05,14.92,187.05,20.06,14.9,1652.47
1981-09-06,3.54,280.41,22.08,15.4,1665.81
1981-09-07,1.21,276.51,22.08,14.62,1617.7
1981-09-08,8.04,289.03,23.87,14.43,1521.24
1981-09-09,2.34,319.33,19.31,8.23,1094.69
1981-09-10,0.17,399.38,16.61,5.73,977.14
1981-09-11,0.02,440.43,22.25,9.87,1229.84
1981-09-12,0.71,308.87,23.65,12.74,1389.62
1981-09-13,0.73,345.02,24.09,8.4,1225.34
1981-09-14,1.07,321.97,25.84,12.68,1442.44
1981-09-15,0.24,412.37,24.5,12.6,1381.74
1981-09-16,4.97,301.51,20.46,8.91,1155.25
1981-09-17,1.34,351.63,18.31,8.66,1086.38
1981-09-18,0.01,393.27,17.38,7.63,999.37
1981-09-19,1.48,317.84,16.38,4.87,886.5
1981-09-20,2.08,302.59,15.45,5.35,863.18
1981-09-21,18.07,316.81,13.89,2.59,773.92
1981-09-22,7.23,273.94,13.45,4.88,837.18
1981-09-23,0.68,271.53,11.1,4.38,786.11
1981-09-24,0.0,409.91,11.98,1.48,684.64
1981-09-25,0.78,332.26,15.72,0.54,710.26
1981-09-26,0.43,320.7,19.64,5.48,984.63
1981-09-27,5.05,266.9,21.5,12.17,1291.68
1981-09-28,1.65,318.4,21.27,5.7,947.68
1981-09-29,0.13,395.36,15.78,0.1,639.55
1981-09-30,4.57,294.67,9.17,-1.33,578.94
1981-10-01,11.83,300.65,12.69,0.78,678.29
1981-10-02,6.12,286.76,15.05,4.05,796.08
1981-10-03,0.97,198.46,11.83,2.65,716.18
1981-10-04,0.19,266.75,9.27,-0.27,644.14
1981-10-05,0.57,266.07,13.48,3.47,820.49
1981-10-06,10.77,214.77,15.86,8.5,1029.8
1981-10-07,6.82,282.77,17.53,4.46,881.44
1981-10-08,1.13,106.32,14.16,4.52,801.43
1981-10-09,0.02,245.45,8.08,2.24,684.98
1981-10-10,0.0,366.89,9.63,-1.82,563.12
1981-10-11,0.0,379.76,13.34,-0.55,587.15
1981-10-12,0.0,392.34,14.41,-3.06,518.91
1981-10-13,0.0,388.35,14.67,-3.75,502.32
1981-10-14,0.0,387.46,18.97,-2.88,562.69
1981-10-15,0.45,282.63,21.16,-0.12,701.09
1981-10-16,0.12,340.46,17.44,4.84,806.99
1981-10-17,0.59,268.32,12.49,-3.03,565.59
1981-10-18,3.83,258.88,13.39,0.07,631.78
1981-10-19,2.09,254.19,13.14,0.06,620.96
1981-10-20,0.33,302.17,9.68,-2.52,551.24
1981-10-21,0.05,299.16,14.97,1.72,703.26
1981-10-22,7.87,219.71,13.09,2.83,763.13
1981-10-23,4.25,194.99,11.99,3.48,737.91
1981-10-24,0.57,264.38,8.07,-3.13,494.05
1981-10-25,2.1,240.95,7.12,-5.44,454.72
1981-10-26,22.91,220.17,12.47,1.46,726.4
1981-10-27,25.56,162.5,15.97,8.89,1063.05
1981-10-28,5.54,211.71,16.73,6.25,958.06
1981-10-29,0.09,189.07,13.43,2.5,732.79
1981-10-30,0.0,288.56,10.46,-0.7,617.31
1981-10-31,0.0,300.73,13.38,0.44,663.27
1981-11-01,0.0,292.8,15.17,2.33,756.99
1981-11-02,0.0,275.29,16.07,4.58,813.67
1981-11-03,0.0,311.37,16.06,-2.65,580.06
1981-11-04,0.0,303.82,14.06,-2.37,562.49
1981-11-05,6.92,223.42,16.73,-0.27,657.24
1981-11-06,5.14,219.24,19.18,1.51,710.67
1981-11-07,0.9,225.83,14.27,-1.99,551.95
1981-11-08,0.01,258.23,7.55,-3.84,500.75
1981-11-09,0.0,255.88,12.78,0.99,605.55
1981-11-10,0.0,270.11,7.71,-9.09,354.87
1981-11-11,0.0,256.13,6.08,-5.82,386.92
1981-11-12,0.0,253.88,6.09,-5.32,400.15
1981-11-13,0.0,264.56,5.8,-7.42,362.38
1981-11-14,0.0,275.32,9.91,-6.2,407.47
1981-11-15,22.76,189.51,9.36,-2.87,517.12
1981-11-16,9.57,137.48,7.69,0.55,637.97
1981-11-17,2.5,63.64,6.2,2.45,708.25
1981-11-18,0.54,69.62,5.92,3.17,736.76
1981-11-19,12.0,76.18,5.83,2.28,710.36
1981-11-20,3.47,108.63,7.28,1.97,683.48
1981-11-21,1.04,168.78,8.31,-1.6,565.48
1981-11-22,0.44,78.23,5.26,-2.34,494.82
1981-11-23,0.05,83.24,-0.08,-3.27,450.03
1981-11-24,0.0,140.23,0.32,-4.76,410.74
1981-11-25,0.0,187.63,1.58,-5.55,382.55
1981-11-26,1.41,203.52,1.83,-7.59,362.54
1981-11-27,0.4,239.84,8.44,-2.97,498.39
1981-11-28,0.29,109.11,6.05,0.08,585.16
1981-11-29,0.11,112.59,3.15,-1.95,497.55
1981-11-30,0.17,201.37,1.48,-7.91,345.01
1981-12-01,2.14,207.24,2.41,-7.95,356.18
1981-12-02,0.57,179.09,4.55,-1.15,526.77
1981-12-03,0.06,151.37,5.44,-0.84,550.44
1981-12-04,1.4,131.55,2.82,-4.05,454.42
1981-12-05,1.29,122.03,1.77,-4.06,422.09
1981-12-06,0.24,198.43,0.4,-7.35,342.94
1981-12-07,2.43,186.31,-0.24,-7.58,341.85
1981-12-08,5.52,173.0,2.51,-3.79,410.96
1981-12-09,2.55,205.92,0.84,-8.72,314.03
1981-12-10,1.97,127.42,-1.91,-8.78,282.27
1981-12-11,1.0,126.34,-5.76,-9.26,278.77
1981-12-12,0.15,156.56,-3.56,-7.0,323.64
1981-12-13,0.0,162.97,-2.53,-6.13,354.46
1981-12-14,0.23,143.02,-1.43,-4.97,386.77
1981-12-15,0.42,157.99,-0.23,-4.75,406.77
1981-12-16,0.57,132.18,0.29,-3.14,433.93
1981-12-17,4.1,162.06,-1.61,-6.48,349.41
1981-12-18,1.74,190.36,-2.81,-9.61,266.67
1981-12-19,0.99,211.41,-5.24,-15.01,179.73
1981-12-20,0.25,220.56,-7.34,-17.12,146.96
1981-12-21,1.86,217.63,-5.56,-16.79,163.29
1981-12-22,9.83,216.16,0.23,-10.42,278.7
1981-12-23,2.61,207.18,6.35,-3.17,457.19
1981-12-24,0.04,250.38,5.47,-2.88,469.7
1981-12-25,0.0,250.41,2.81,-5.61,391.41
1981-12-26,0.0,260.9,2.6,-6.76,357.13
1981-12-27,0.66,199.58,1.53,-6.42,368.94
1981-12-28,2.99,176.75,2.03,-4.07,423.46
1981-12-29,0.84,203.52,2.54,-4.26,410.66
1981-12-30,0.02,234.12,-0.49,-8.08,315.15
1981-12-31,0.07,212.42,-0.92,-9.64,300.56
1982-01-01,0.11,193.14,3.12,-3.72,401.4
1982-01-02,0.02,280.61,1.47,-10.22,287.47
1982-01-03,5.71,214.32,-0.2,-9.39,308.81
1982-01-04,4.39,193.03,4.8,-2.43,458.05
1982-01-05,0.76,282.46,6.25,-6.13,387.13
1982-01-06,3.18,190.7,2.47,-6.98,350.95
1982-01-07,1.55,219.47,4.61,-5.48,363.02
1982-01-08,1.05,221.25,-0.56,-13.49,216.64
1982-01-09,0.37,203.89,-6.53,-13.95,172.78
1982-01-10,0.2,232.83,-10.7,-21.93,98.9
1982-01-11,2.59,212.24,-14.42,-23.35,76.74
1982-01-12,0.68,274.91,-12.13,-26.25,63.99
1982-01-13,0.82,243.09,-11.06,-25.69,83.43
1982-01-14,0.6,180.99,-6.96,-12.87,182.8
1982-01-15,0.24,194.29,-7.25,-13.74,181.43
1982-01-16,0.37,240.9,-5.04,-17.52,136.05
1982-01-17,0.46,251.15,-4.77,-25.28,78.39
1982-01-18,0.1,253.26,-10.64,-25.32,69.57
1982-01-19,0.0,294.25,-10.19,-20.49,104.17
1982-01-20,1.59,246.72,-4.64,-17.16,144.51
1982-01-21,0.78,243.8,-2.95,-14.85,161.85
1982-01-22,9.51,243.82,-8.37,-21.91,105.05
1982-01-23,3.33,263.19,-3.22,-19.13,130.11
1982-01-24,0.5,262.33,1.65,-14.54,180.06
1982-01-25,0.09,173.55,-2.96,-14.48,169.1
1982-01-26,0.28,208.44,-9.06,-15.91,149.29
1982-01-27,0.1,303.47,-8.46,-18.58,129.98
1982-01-28,0.01,338.9,-1.7,-15.76,169.33
1982-01-29,0.67,263.32,2.47,-10.75,242.11
1982-01-30,7.01,264.51,1.71,-10.74,265.34
1982-01-31,19.61,259.71,4.38,-6.54,334.33
1982-02-01,4.69,344.25,3.48,-9.41,273.93
1982-02-02,5.06,280.34,-0.97,-15.72,189.93
1982-02-03,3.66,277.88,2.18,-10.72,252.51
1982-02-04,0.61,341.68,2.77,-8.53,272.64
1982-02-05,0.59,285.85,-1.8,-16.95,166.07
1982-02-06,0.2,323.53,-3.37,-14.84,164.41
1982-02-07,0.04,348.92,-5.78,-17.67,145.65
1982-02-08,3.05,290.7,-0.99,-14.0,197.94
1982-02-09,2.59,216.83,-1.88,-8.26,262.16
1982-02-10,0.47,385.77,-3.62,-17.89,145.4
1982-02-11,0.0,393.91,-6.42,-22.19,100.93
1982-02-12,1.09,313.36,-3.0,-18.54,139.67
1982-02-13,1.38,209.46,-4.69,-10.63,219.48
1982-02-14,0.33,337.17,-2.81,-14.19,208.69
1982-02-15,0.01,378.23,5.96,-6.79,356.11
1982-02-16,0.0,355.95,10.58,0.23,518.35
1982-02-17,0.0,341.93,5.98,-7.16,346.18
1982-02-18,0.94,219.66,-0.08,-6.3,357.44
1982-02-19,0.7,209.89,2.91,-2.56,450.29
1982-02-20,3.62,145.36,1.47,-2.72,459.56
1982-02-21,3.41,179.96,2.18,-1.86,471.67
1982-02-22,0.73,216.37,0.54,-4.16,414.39
1982-02-23,0.34,211.19,1.58,-3.28,405.14
1982-02-24,4.32,337.5,4.19,-9.81,258.86
1982-02-25,1.11,413.21,-1.79,-18.87,129.55
1982-02-26,0.0,435.92,-5.93,-19.13,121.13
1982-02-27,0.0,451.29,-0.14,-15.94,154.54
1982-02-28,0.0,453.22,1.02,-14.5,176.03
1982-03-01,0.07,360.49,0.95,-13.53,217.69
1982-03-02,0.35,317.15,4.19,-5.84,314.31
1982-03-03,0.09,430.4,-0.51,-13.94,185.2
1982-03-04,1.87,360.7,-4.42,-18.68,141.17
1982-03-05,0.49,471.71,3.95,-12.27,196.82
1982-03-06,3.5,371.47,1.15,-14.75,196.78
1982-03-07,2.82,334.22,2.08,-8.15,257.86
1982-03-08,1.3,374.08,-2.64,-17.45,155.78
1982-03-09,0.88,350.3,-4.04,-14.79,163.6
1982-03-10,0.29,390.31,1.3,-15.35,189.42
1982-03-11,0.92,379.27,7.36,-7.79,344.53
1982-03-12,0.53,355.28,11.21,0.5,547.44
1982-03-13,1.87,351.36,9.79,-1.15,523.0
1982-03-14,0.47,428.73,9.13,-0.44,490.96
1982-03-15,0.0,469.86,5.75,-5.93,361.42
1982-03-16,5.66,354.46,5.51,-5.07,401.26
1982-03-17,1.97,240.79,5.09,0.06,531.13
1982-03-18,0.18,316.37,5.62,-1.75,490.08
1982-03-19,0.01,349.33,4.87,-1.27,472.42
1982-03-20,0.07,382.39,4.43,-3.95,423.45
1982-03-21,2.28,355.7,8.88,-1.13,497.89
1982-03-22,0.69,335.67,7.36,-1.3,479.57
1982-03-23,0.02,473.99,6.41,-4.43,380.12
1982-03-24,0.0,515.97,9.63,-4.86,372.59
1982-03-25,11.16,405.62,13.19,-3.52,421.8
1982-03-26,3.45,396.16,9.81,-3.96,385.51
1982-03-27,0.2,395.19,4.3,-11.45,233.86
1982-03-28,0.03,415.93,-2.55,-11.95,208.46
1982-03-29,0.0,527.63,4.34,-10.22,256.28
1982-03-30,1.17,421.42,12.17,-5.25,424.2
1982-03-31,4.47,403.53,17.68,2.69,655.95
1982-04-01,1.1,511.41,16.28,2.8,601.11
1982-04-02,1.75,411.91,10.17,-5.91,387.67
1982-04-03,4.08,419.24,11.36,-4.1,390.66
1982-04-04,1.61,430.25,10.41,-7.61,314.28
1982-04-05,10.37,294.82,4.79,-8.87,268.93
1982-04-06,7.74,376.77,0.56,-9.19,247.74
1982-04-07,1.33,373.89,-3.41,-13.04,192.95
1982-04-08,0.0,486.84,-2.35,-11.81,208.32
1982-04-09,0.0,542.06,2.46,-9.56,257.5
1982-04-10,0.01,459.94,4.85,-5.83,351.91
1982-04-11,0.22,398.15,6.12,-2.28,437.17
1982-04-12,0.08,448.26,6.44,-2.8,444.06
1982-04-13,0.07,483.45,10.86,-0.29,502.93
1982-04-14,0.02,565.74,13.36,-1.18,465.14
1982-04-15,0.0,582.85,13.25,-3.8,439.22
1982-04-16,0.0,581.99,21.63,1.43,703.49
1982-04-17,0.45,401.17,25.29,12.04,1073.88
1982-04-18,0.12,581.38,21.04,1.39,626.05
1982-04-19,0.0,555.73,15.39,-1.09,539.51
1982-04-20,1.85,436.15,21.36,4.09,697.23
1982-04-21,0.49,588.52,20.94,0.48,541.5
1982-04-22,0.0,479.66,13.7,-3.9,395.58
1982-04-23,0.0,563.17,10.5,-3.74,428.95
1982-04-24,0.0,551.68,17.43,3.44,621.03
1982-04-25,0.0,587.92,21.6,2.29,668.62
1982-04-26,2.23,425.41,23.01,7.54,878.79
1982-04-27,0.59,480.23,19.52,7.55,775.4
1982-04-28,0.0,562.92,13.21,-3.02,429.93
1982-04-29,0.0,585.36,12.56,-4.0,387.13
1982-04-30,0.0,601.3,18.21,-2.07,446.09
1982-05-01,0.0,590.78,18.61,0.1,494.69
1982-05-02,0.0,581.14,16.95,0.74,490.06
1982-05-03,0.0,586.61,17.65,0.98,485.14
1982-05-04,0.0,597.19,18.32,-0.26,449.13
1982-05-05,0.0,593.09,19.34,0.15,473.67
1982-05-06,0.0,593.93,24.96,2.88,630.8
1982-05-07,15.0,428.89,28.53,9.82,957.34
1982-05-08,15.82,418.11,27.38,10.26,972.85
1982-05-09,3.12,515.15,22.08,3.92,654.07
1982-05-10,0.0,578.93,16.71,-0.46,491.57
1982-05-11,0.0,583.59,18.69,0.06,535.95
1982-05-12,0.38,447.92,23.84,4.57,736.0
1982-05-13,0.1,559.68,24.57,7.59,794.59
1982-05-14,0.0,558.68,21.96,5.28,677.67
1982-05-15,0.0,582.22,20.11,1.13,564.23
1982-05-16,0.04,549.0,23.32,3.29,693.99
1982-05-17,0.04,507.59,24.39,9.63,883.71
1982-05-18,0.01,552.71,23.65,6.21,819.15
1982-05-19,3.49,404.51,27.05,9.45,1039.35
1982-05-20,3.11,341.12,23.6,12.11,1147.74
1982-05-21,0.99,366.62,22.06,9.36,979.43
1982-05-22,9.97,368.65,18.92,6.35,865.24
1982-05-23,6.27,190.88,15.4,8.26,986.05
1982-05-24,0.97,290.42,16.05,9.99,1042.88
1982-05-25,0.0,429.18,20.39,10.58,999.47
1982-05-26,0.0,488.88,20.19,8.07,916.38
1982-05-27,3.7,397.34,25.88,10.36,1142.86
1982-05-28,8.21,313.4,24.68,14.82,1371.45
1982-05-29,2.26,317.98,21.63,11.75,1251.59
1982-05-30,0.38,320.43,23.77,13.8,1382.61
1982-05-31,0.67,370.93,24.97,15.74,1454.32
1982-06-01,7.97,343.43,24.73,13.84,1255.0
1982-06-02,2.14,560.19,24.9,6.03,840.86
1982-06-03,1.28,391.25,19.15,5.95,846.59
1982-06-04,2.8,254.54,15.36,7.51,942.69
1982-06-05,46.62,307.65,17.62,9.13,1049.84
1982-06-06,13.44,139.91,15.28,10.52,1155.3
1982-06-07,0.35,351.02,16.67,9.98,1060.58
1982-06-08,0.0,552.73,22.96,7.65,955.48
1982-06-09,0.0,547.66,23.98,8.98,1050.09
1982-06-10,1.85,398.78,25.31,11.09,1219.91
1982-06-11,0.49,436.93,21.59,12.65,1204.52
1982-06-12,2.04,395.87,20.36,7.87,1049.7
1982-06-13,7.66,312.68,19.45,11.43,1179.62
1982-06-14,1.88,521.05,22.0,10.0,1074.92
1982-06-15,1.6,416.7,23.27,8.52,1069.36
1982-06-16,21.63,407.59,24.6,10.47,1178.15
1982-06-17,5.58,374.43,20.36,11.74,1172.99
1982-06-18,0.06,480.19,22.48,7.77,1030.18
1982-06-19,1.35,414.31,24.18,9.54,1082.13
1982-06-20,1.66,423.15,22.03,6.58,984.72
1982-06-21,0.38,422.83,19.35,10.11,1062.76
1982-06-22,1.53,403.74,19.33,6.75,946.18
1982-06-23,0.4,510.24,19.46,7.95,933.9
1982-06-24,0.0,552.77,19.93,6.23,869.46
1982-06-25,0.71,425.33,22.05,6.23,1016.2
1982-06-26,0.76,345.05,23.38,13.7,1360.54
1982-06-27,3.88,351.06,20.57,11.48,1284.54
1982-06-28,23.46,388.1,26.06,13.3,1460.14
1982-06-29,11.97,347.39,26.02,15.7,1599.05
1982-06-30,3.02,335.13,22.47,13.33,1336.58
1982-07-01,0.37,543.16,20.54,7.15,943.67
1982-07-02,0.0,560.11,20.57,5.73,893.44
1982-07-03,0.67,415.13,22.74,7.87,1052.25
1982-07-04,0.21,388.88,20.35,10.86,1130.62
1982-07-05,0.01,567.28,24.18,7.06,1046.3
1982-07-06,0.0,521.55,27.23,13.63,1446.29
1982-07-07,3.65,373.36,29.9,16.73,1747.79
1982-07-08,0.96,509.52,31.08,16.84,1623.38
1982-07-09,0.0,547.56,27.81,11.25,1258.9
1982-07-10,0.13,473.62,28.24,10.9,1338.12
1982-07-11,5.98,366.03,28.52,16.05,1672.18
1982-07-12,1.56,436.5,26.1,16.4,1608.62
1982-07-13,0.0,514.13,26.86,13.27,1352.55
1982-07-14,0.36,452.81,26.75,9.65,1242.71
1982-07-15,0.09,520.69,29.08,14.35,1492.39
1982-07-16,0.01,473.48,30.53,15.02,1642.38
1982-07-17,4.81,374.64,31.45,16.94,1872.53
1982-07-18,2.39,344.0,30.68,18.72,2024.45
1982-07-19,4.68,340.48,30.08,18.54,1963.78
1982-07-20,12.52,338.18,27.19,16.42,1624.17
1982-07-21,2.99,541.91,23.86,8.24,1082.1
1982-07-22,0.0,553.48,25.97,8.46,1092.51
1982-07-23,0.04,453.14,26.7,10.28,1179.09
1982-07-24,0.01,547.46,25.85,8.47,1106.49
1982-07-25,0.0,542.17,28.04,10.62,1273.21
1982-07-26,0.0,505.03,28.55,14.17,1492.98
1982-07-27,11.2,369.43,27.41,13.8,1552.07
1982-07-28,17.76,227.28,23.41,15.28,1541.25
1982-07-29,3.9,474.01,21.84,10.34,1196.32
1982-07-30,0.0,523.47,24.13,9.07,1150.32
1982-07-31,0.0,503.93,25.54,11.59,1285.91
1982-08-01,0.0,501.04,25.41,11.62,1335.18
1982-08-02,3.55,352.26,25.39,13.27,1469.28
1982-08-03,6.82,345.91,24.73,13.06,1487.54
1982-08-04,4.67,328.89,24.93,14.17,1618.3
1982-08-05,0.82,416.06,27.6,17.46,1747.7
1982-08-06,0.0,464.3,24.09,11.95,1356.24
1982-08-07,0.0,514.56,27.17,11.51,1340.01
1982-08-08,4.75,367.84,27.49,13.31,1530.83
1982-08-09,7.96,282.06,25.16,15.88,1632.44
1982-08-10,1.76,484.41,24.74,11.81,1283.98
1982-08-11,0.0,512.64,21.48,6.96,984.37
1982-08-12,0.13,441.04,20.99,5.85,933.43
1982-08-13,0.03,498.92,20.23,7.06,992.82
1982-08-14,0.0,475.57,21.61,9.52,1110.21
1982-08-15,0.0,521.05,24.87,8.42,1108.41
1982-08-16,0.0,513.63,26.45,9.87,1219.49
1982-08-17,3.09,371.03,26.6,11.61,1298.73
1982-08-18,0.81,508.94,23.31,7.87,1075.34
1982-08-19,2.61,384.71,24.26,7.88,1121.62
1982-08-20,4.05,358.65,24.84,10.81,1257.46
1982-08-21,1.34,366.66,23.29,9.13,1089.12
1982-08-22,0.65,381.17,17.06,1.91,797.57
1982-08-23,0.91,360.71,19.88,6.9,1021.02
1982-08-24,0.59,352.25,23.76,10.6,1299.55
1982-08-25,1.13,310.03,24.33,13.99,1433.51
1982-08-26,0.28,451.3,22.59,7.33,1111.03
1982-08-27,2.18,349.63,24.43,10.99,1182.42
1982-08-28,0.57,522.08,22.44,2.82,772.32
1982-08-29,0.02,449.94,16.6,-1.2,629.83
1982-08-30,2.79,386.6,19.72,3.22,886.2
1982-08-31,4.12,269.35,20.98,12.41,1374.58
1982-09-01,3.22,266.27,22.7,14.07,1570.36
1982-09-02,9.14,268.66,24.61,15.68,1613.17
1982-09-03,3.03,343.45,23.43,9.46,1188.16
1982-09-04,0.21,446.48,19.23,6.93,942.74
1982-09-05,0.61,436.9,20.4,4.83,878.56
1982-09-06,2.7,365.9,24.41,6.37,945.44
1982-09-07,0.67,494.71,24.11,4.27,846.68
1982-09-08,0.0,460.5,19.46,4.95,856.14
1982-09-09,0.0,463.55,22.03,6.49,938.38
1982-09-10,0.0,479.61,25.84,6.7,990.31
1982-09-11,0.0,471.52,26.77,7.76,1078.75
1982-09-12,0.0,454.42,27.47,10.5,1251.4
1982-09-13,0.0,436.52,28.77,12.73,1431.34
1982-09-14,16.95,320.09,29.61,13.91,1581.82
1982-09-15,5.11,296.6,27.93,14.78,1589.94
1982-09-16,0.17,211.39,23.83,12.14,1305.9
1982-09-17,0.54,293.31,18.29,7.47,1036.13
1982-09-18,0.55,268.81,17.03,7.41,937.23
1982-09-19,0.11,452.68,16.0,-0.07,656.38
1982-09-20,0.56,337.13,18.3,1.65,720.09
1982-09-21,4.93,329.33,20.87,4.21,863.96
1982-09-22,5.59,266.26,18.05,7.91,1019.35
1982-09-23,1.14,268.66,15.45,8.02,1005.88
1982-09-24,0.04,299.93,15.55,6.55,949.92
1982-09-25,0.01,387.06,19.58,7.3,990.65
1982-09-26,15.12,270.23,18.61,7.9,1059.84
