date,prcp,srad,tmax,tmin,vprp
1981-05-19,8.37,296.52,8.35,2.41,726.02
1981-05-20,6.08,238.52,7.67,2.14,699.43
1981-05-21,2.32,275.31,6.25,1.14,658.01
1981-05-22,0.32,424.98,7.37,0.55,636.22
1981-05-23,4.67,421.91,11.39,1.0,692.55
1981-05-24,16.01,423.91,15.1,4.02,822.37
1981-05-25,9.13,383.44,14.42,4.34,813.21
1981-05-26,1.16,498.67,11.66,0.59,664.5
1981-05-27,0.01,583.03,14.32,0.42,659.97
1981-05-28,0.0,592.44,15.82,1.6,747.81
1981-05-29,0.34,460.8,20.73,6.45,971.03
1981-05-30,1.81,443.66,19.88,5.27,912.48
1981-05-31,0.85,506.07,18.42,1.41,710.0
1981-06-01,0.44,457.37,14.28,0.84,693.56
1981-06-02,1.56,444.17,15.57,2.41,752.18
1981-06-03,14.44,366.73,14.76,2.93,756.24
1981-06-04,9.88,332.2,9.79,2.87,754.03
1981-06-05,17.64,332.84,10.0,3.37,766.66
1981-06-06,8.98,426.61,14.24,1.69,721.14
1981-06-07,14.33,399.8,13.39,0.97,675.67
1981-06-08,33.36,250.26,9.3,1.88,687.02
1981-06-09,20.22,211.98,5.57,1.94,697.06
1981-06-10,9.03,323.84,8.98,2.4,704.32
1981-06-11,4.18,410.01,8.53,-1.29,602.13
1981-06-12,5.09,430.72,11.43,0.68,643.01
1981-06-13,6.13,399.42,10.66,-1.07,595.97
1981-06-14,2.85,391.73,8.94,0.77,651.9
1981-06-15,4.76,376.98,9.18,1.53,695.21
1981-06-16,10.67,414.21,12.43,2.56,731.71
1981-06-17,8.16,411.66,11.62,0.05,648.04
1981-06-18,30.25,387.22,8.92,1.01,678.78
1981-06-19,17.08,305.75,8.86,3.51,774.94
1981-06-20,3.23,369.52,11.75,3.68,797.12
1981-06-21,5.73,327.67,11.16,2.57,750.84
1981-06-22,6.34,268.45,8.21,3.46,763.72
1981-06-23,1.97,419.09,9.51,1.93,706.71
1981-06-24,0.0,574.9,13.19,0.02,682.63
1981-06-25,0.0,598.29,20.8,4.47,871.67
1981-06-26,0.0,598.2,21.29,4.72,890.51
1981-06-27,0.0,574.41,20.09,2.36,762.75
1981-06-28,0.0,578.67,14.13,2.02,761.66
1981-06-29,0.03,531.35,19.51,5.48,944.27
1981-06-30,2.52,453.96,21.82,7.61,1043.2
1981-07-01,1.32,474.15,20.64,3.35,842.03
1981-07-02,0.03,558.21,17.41,5.38,924.69
1981-07-03,0.0,586.98,24.23,7.53,1098.57
1981-07-04,0.26,463.68,25.9,9.38,1238.21
1981-07-05,5.2,443.09,25.5,8.96,1172.31
1981-07-06,5.14,427.11,24.08,3.17,820.46
1981-07-07,6.25,374.35,13.46,0.16,635.57
1981-07-08,2.47,529.27,9.71,-1.07,599.32
1981-07-09,0.61,460.04,15.57,1.87,719.46
1981-07-10,6.2,396.45,14.76,2.8,741.36
1981-07-11,3.13,391.48,11.39,0.74,671.76
1981-07-12,8.85,419.35,12.7,1.39,696.32
1981-07-13,15.82,434.78,14.91,2.02,732.85
1981-07-14,5.72,406.97,14.14,2.84,753.0
1981-07-15,0.0,551.13,18.32,4.17,872.54
1981-07-16,0.0,553.0,21.11,8.44,1064.19
1981-07-17,0.03,526.4,22.9,5.39,992.96
1981-07-18,0.08,474.72,21.95,7.98,1055.96
1981-07-19,0.47,408.62,18.33,6.29,1004.99
1981-07-20,1.18,376.89,17.42,7.67,1044.08
1981-07-21,1.21,344.59,16.8,6.8,988.0
1981-07-22,0.36,399.8,14.39,6.09,927.21
1981-07-23,0.37,308.98,12.76,5.75,917.37
1981-07-24,0.23,294.26,12.74,6.38,960.09
1981-07-25,0.02,496.27,19.52,7.94,1069.54
1981-07-26,0.0,533.07,22.62,9.93,1219.44
1981-07-27,0.0,540.76,25.53,11.64,1320.99
1981-07-28,0.0,561.89,26.5,9.25,1173.94
1981-07-29,1.77,428.11,25.14,5.15,917.05
1981-07-30,0.89,386.62,16.17,3.95,811.09
1981-07-31,0.0,517.61,17.16,5.07,871.02
1981-08-01,0.0,542.32,18.93,6.12,928.77
1981-08-02,0.25,445.6,20.09,5.42,922.63
1981-08-03,0.12,476.87,19.14,5.3,870.34
1981-08-04,0.0,511.18,15.25,4.57,840.77
1981-08-05,0.0,549.54,18.72,5.0,898.1
1981-08-06,0.0,548.44,23.19,8.41,1108.56
1981-08-07,0.0,549.14,28.92,11.38,1364.65
1981-08-08,0.0,535.27,30.62,13.8,1578.27
1981-08-09,0.0,527.78,31.55,15.07,1692.19
1981-08-10,0.0,523.27,31.15,14.79,1682.32
1981-08-11,0.0,526.23,31.8,14.63,1645.36
1981-08-12,0.0,537.94,31.46,11.69,1430.09
1981-08-13,0.0,521.01,30.5,10.87,1292.78
1981-08-14,0.0,525.26,25.66,10.34,1252.88
1981-08-15,0.0,517.41,25.43,10.6,1249.9
1981-08-16,0.0,513.33,24.54,9.84,1195.22
1981-08-17,0.0,521.56,23.6,8.78,1139.0
1981-08-18,0.0,522.97,25.17,9.79,1201.79
1981-08-19,0.67,413.57,27.19,10.48,1258.87
1981-08-20,0.58,372.65,26.85,6.74,1019.65
1981-08-21,0.12,403.47,17.98,5.69,891.95
1981-08-22,0.0,508.76,18.82,4.19,861.51
1981-08-23,0.16,411.08,23.43,7.7,1044.14
1981-08-24,0.08,509.06,26.58,8.03,1071.25
1981-08-25,0.11,417.72,25.46,6.25,934.3
1981-08-26,0.06,477.39,16.27,3.54,787.07
1981-08-27,0.0,517.53,17.51,1.96,728.68
1981-08-28,0.19,404.61,18.31,3.54,810.91
1981-08-29,4.26,390.67,21.67,5.48,922.4
1981-08-30,4.11,253.75,20.85,6.81,942.13
1981-08-31,27.85,319.08,13.27,3.34,816.68
1981-09-01,17.15,322.19,14.92,5.06,848.54
1981-09-02,1.87,385.89,14.25,1.92,721.87
1981-09-03,0.0,478.08,15.96,2.11,731.82
1981-09-04,0.02,437.18,18.21,4.56,824.56
1981-09-05,0.01,393.77,17.39,3.26,770.32
1981-09-06,0.0,471.56,17.9,3.55,800.61
1981-09-07,0.0,494.18,24.35,6.22,959.41
1981-09-08,0.03,437.75,28.46,10.08,1189.41
1981-09-09,0.67,371.35,27.36,8.63,1130.81
1981-09-10,0.69,323.22,24.41,7.14,983.87
1981-09-11,0.18,446.35,18.57,5.01,859.27
1981-09-12,0.0,469.74,20.45,5.25,852.23
1981-09-13,0.0,457.35,19.64,5.15,849.09
1981-09-14,0.0,455.21,20.1,5.83,890.22
1981-09-15,0.0,465.95,24.67,7.51,1006.7
1981-09-16,0.0,450.54,27.11,10.73,1185.3
1981-09-17,0.0,452.36,28.27,11.03,1183.39
1981-09-18,1.89,343.96,27.33,9.28,1076.95
1981-09-19,2.96,345.63,22.36,3.32,790.12
1981-09-20,16.53,272.43,17.93,1.04,636.01
1981-09-21,27.82,286.86,9.83,0.29,595.43
1981-09-22,12.32,232.17,9.29,-0.99,556.04
1981-09-23,1.94,248.28,6.35,-1.06,549.31
1981-09-24,1.82,280.14,8.45,-0.72,566.49
1981-09-25,1.18,275.21,8.74,-0.0,591.12
1981-09-26,5.69,260.45,8.41,-0.25,595.78
1981-09-27,18.5,235.62,8.68,1.81,665.59
1981-09-28,18.41,240.35,9.32,2.06,692.29
1981-09-29,6.22,186.26,8.94,1.61,669.19
1981-09-30,1.99,261.19,8.35,-0.05,623.52
1981-10-01,22.78,286.06,11.85,1.38,660.12
1981-10-02,18.18,309.77,11.66,-1.62,583.88
1981-10-03,8.72,224.95,10.93,-1.16,552.67
1981-10-04,3.09,244.09,4.95,-2.89,498.77
1981-10-05,37.58,280.7,6.52,-3.69,495.0
1981-10-06,40.72,201.86,7.51,1.85,658.5
1981-10-07,18.2,248.1,8.86,0.61,656.78
1981-10-08,17.07,196.0,8.44,0.16,612.24
1981-10-09,7.61,224.11,5.18,-2.68,519.69
1981-10-10,3.14,253.66,5.26,-3.12,493.68
1981-10-11,2.06,250.63,5.43,-2.86,492.65
1981-10-12,0.35,357.07,6.07,-4.84,445.05
1981-10-13,0.0,356.53,7.11,-3.64,474.29
1981-10-14,0.0,356.11,9.41,-1.75,552.45
1981-10-15,0.0,335.77,10.88,0.91,647.96
1981-10-16,0.0,357.75,12.52,-0.11,645.79
1981-10-17,0.0,350.42,13.08,1.11,686.38
1981-10-18,0.02,321.02,15.22,1.53,716.16
1981-10-19,0.03,318.59,14.51,0.27,664.18
1981-10-20,0.02,312.05,12.57,-1.47,583.33
1981-10-21,0.0,344.08,10.26,-3.35,511.43
1981-10-22,0.0,342.8,10.94,-3.04,522.03
1981-10-23,0.0,334.6,13.04,-0.31,612.97
1981-10-24,0.0,321.46,12.55,-0.13,634.73
1981-10-25,0.06,238.78,11.31,-0.07,641.96
1981-10-26,13.1,208.13,10.16,2.37,730.21
1981-10-27,19.24,115.52,9.89,4.16,789.15
1981-10-28,14.8,186.61,7.19,0.49,666.74
1981-10-29,8.13,177.48,6.79,-2.27,541.34
1981-10-30,21.06,147.32,3.51,-2.7,507.88
1981-10-31,9.55,260.68,7.7,-0.66,596.67
1981-11-01,0.0,256.86,11.18,2.91,748.19
1981-11-02,0.96,221.79,14.32,3.05,798.16
1981-11-03,1.35,223.97,13.47,1.36,718.82
1981-11-04,0.47,243.52,11.93,-4.41,500.77
1981-11-05,0.01,276.5,6.43,-4.25,463.92
1981-11-06,0.0,282.1,9.98,-2.6,527.91
1981-11-07,0.0,263.47,9.48,-0.9,594.14
1981-11-08,0.0,224.85,8.68,0.63,649.92
1981-11-09,0.0,241.28,10.11,0.95,683.56
1981-11-10,2.08,196.05,12.24,2.01,737.95
1981-11-11,23.32,184.44,11.66,2.49,757.67
1981-11-12,16.11,173.55,10.63,0.96,690.44
1981-11-13,16.26,147.81,8.09,-0.67,612.0
1981-11-14,17.53,145.57,5.8,0.0,611.07
1981-11-15,16.58,135.08,5.16,-2.01,547.86
1981-11-16,14.01,158.89,4.31,-2.41,525.6
1981-11-17,19.92,133.34,3.79,-1.97,528.82
1981-11-18,8.62,134.05,2.7,-2.47,516.5
1981-11-19,6.24,139.81,3.12,-2.25,524.82
1981-11-20,16.89,118.48,3.2,-0.91,565.67
1981-11-21,33.07,114.36,3.42,-0.4,582.75
1981-11-22,20.22,145.37,2.9,-2.87,513.29
1981-11-23,5.78,123.3,2.24,-3.36,469.29
1981-11-24,1.79,153.15,0.34,-5.96,401.67
1981-11-25,0.47,135.2,-0.3,-5.68,391.67
1981-11-26,0.11,131.69,-0.05,-4.81,408.99
1981-11-27,0.02,191.93,-0.61,-7.03,361.56
1981-11-28,1.24,196.93,-0.4,-8.53,325.38
1981-11-29,16.68,195.31,1.01,-7.12,354.4
1981-11-30,37.76,112.56,0.56,-4.48,411.24
1981-12-01,48.18,151.95,1.18,-4.38,434.95
1981-12-02,20.08,181.69,3.47,-4.9,429.51
1981-12-03,4.05,173.08,2.63,-6.72,387.55
1981-12-04,25.44,147.58,1.68,-3.5,460.63
1981-12-05,49.58,151.63,4.31,-1.05,552.15
1981-12-06,31.07,151.98,3.76,-2.41,524.7
1981-12-07,9.25,139.88,2.39,-3.01,482.62
1981-12-08,1.63,162.66,0.74,-6.76,392.06
1981-12-09,12.54,184.11,5.22,-4.82,433.57
1981-12-10,19.89,176.89,4.96,-3.53,471.07
1981-12-11,6.87,175.32,3.89,-7.41,368.06
1981-12-12,4.91,188.43,-1.34,-9.02,311.4
1981-12-13,18.35,192.68,-0.57,-8.1,331.28
1981-12-14,32.8,167.88,0.84,-4.5,416.67
1981-12-15,35.44,152.21,0.58,-3.76,452.37
1981-12-16,11.89,152.99,0.3,-3.79,453.47
1981-12-17,1.65,169.3,1.29,-4.3,448.03
1981-12-18,22.48,179.79,3.36,-3.36,480.59
1981-12-19,16.4,184.45,4.99,-2.59,504.97
1981-12-20,2.85,191.71,4.02,-6.82,399.73
1981-12-21,3.76,176.88,1.03,-5.86,385.06
1981-12-22,3.22,153.72,0.07,-7.16,349.27
1981-12-23,12.69,174.49,-2.79,-8.64,319.05
1981-12-24,28.12,167.6,-0.95,-6.26,367.33
1981-12-25,15.27,148.59,-0.05,-4.21,423.96
1981-12-26,19.8,142.12,-0.48,-5.2,404.88
1981-12-27,26.0,136.59,-1.97,-6.36,368.22
1981-12-28,10.94,136.12,-3.33,-6.6,349.86
1981-12-29,2.13,184.05,-3.37,-9.69,292.55
1981-12-30,4.23,190.34,-3.89,-10.59,267.64
1981-12-31,5.2,157.58,-4.23,-8.58,294.44
1982-01-01,4.9,154.76,-4.62,-8.46,302.6
1982-01-02,16.93,165.65,-4.78,-9.05,293.56
1982-01-03,14.53,158.75,-4.97,-8.91,290.72
1982-01-04,8.56,183.93,-4.87,-9.82,270.76
1982-01-05,4.18,210.7,-5.62,-13.95,203.03
1982-01-06,0.81,271.75,-7.82,-19.03,139.66
1982-01-07,8.51,226.52,-6.58,-16.26,164.35
1982-01-08,5.22,243.36,-0.35,-9.95,271.0
1982-01-09,0.48,243.39,0.45,-5.76,374.03
1982-01-10,7.24,204.5,0.79,-5.34,406.49
1982-01-11,8.22,189.21,1.05,-3.97,438.47
1982-01-12,10.36,180.09,0.52,-5.3,412.25
1982-01-13,12.08,168.19,-0.49,-4.14,434.86
1982-01-14,11.29,170.86,0.92,-2.89,477.98
1982-01-15,31.32,171.56,0.72,-3.17,476.77
1982-01-16,44.44,162.67,0.33,-3.81,450.85
1982-01-17,28.3,193.46,-0.29,-5.28,409.76
1982-01-18,6.76,191.0,-0.82,-6.64,365.43
1982-01-19,0.53,228.23,-1.06,-8.46,324.82
1982-01-20,2.29,215.46,-1.62,-8.36,318.43
1982-01-21,6.98,203.12,-2.13,-7.21,334.58
1982-01-22,59.51,207.58,-2.7,-9.02,305.81
1982-01-23,82.8,262.41,2.43,-7.77,342.42
1982-01-24,32.2,260.32,3.5,-5.47,408.11
1982-01-25,12.88,255.59,3.29,-4.96,430.6
1982-01-26,15.9,247.13,2.97,-4.78,430.51
1982-01-27,8.73,254.56,1.96,-6.24,396.83
1982-01-28,6.46,197.18,0.77,-4.63,410.96
1982-01-29,18.77,231.67,-1.0,-6.34,388.04
1982-01-30,22.64,214.87,0.65,-3.84,438.65
1982-01-31,14.79,234.05,1.0,-4.42,438.29
1982-02-01,18.13,195.01,0.5,-5.08,413.59
1982-02-02,12.84,212.08,0.01,-4.13,436.31
1982-02-03,2.83,261.24,0.61,-3.86,433.54
1982-02-04,0.0,358.25,-0.48,-12.62,267.08
1982-02-05,0.0,351.61,-2.09,-13.02,224.36
1982-02-06,0.0,351.45,-1.3,-10.08,267.04
1982-02-07,0.0,366.13,0.54,-10.53,274.68
1982-02-08,0.63,305.86,0.4,-10.64,268.13
1982-02-09,0.32,374.09,-0.76,-13.71,219.62
1982-02-10,2.78,311.15,-3.08,-14.39,202.48
1982-02-11,12.94,310.68,-0.44,-11.77,249.25
1982-02-12,19.93,253.25,-0.13,-5.8,369.94
1982-02-13,48.79,243.97,1.45,-3.7,458.39
1982-02-14,32.59,266.35,5.04,-1.26,551.96
1982-02-15,30.61,236.09,4.8,-1.3,562.19
1982-02-16,40.88,243.46,3.46,-1.64,549.39
1982-02-17,20.95,216.13,3.12,-1.67,526.74
1982-02-18,36.28,308.23,1.87,-7.17,404.6
1982-02-19,46.11,272.94,3.65,-2.44,497.77
1982-02-20,31.09,287.74,5.39,-1.53,538.65
1982-02-21,10.12,331.69,5.1,-7.03,398.11
1982-02-22,5.52,279.97,4.11,-8.01,329.54
1982-02-23,4.8,291.05,-2.36,-9.42,294.38
1982-02-24,1.77,292.66,-3.08,-9.42,296.48
1982-02-25,1.39,313.39,1.01,-6.59,369.45
1982-02-26,8.27,307.05,3.59,-3.53,450.18
1982-02-27,4.22,326.95,3.06,-7.44,373.62
1982-02-28,8.62,333.97,2.93,-5.95,403.84
1982-03-01,12.22,314.0,5.01,-2.41,501.79
1982-03-02,7.48,298.12,4.58,-3.91,472.76
1982-03-03,21.41,267.48,2.17,-3.22,474.76
1982-03-04,12.28,242.91,1.53,-3.73,452.76
1982-03-05,1.22,416.49,2.35,-6.31,396.58
1982-03-06,0.0,428.91,2.59,-5.89,398.18
1982-03-07,0.0,464.17,6.83,-5.22,431.34
1982-03-08,19.15,378.27,7.94,-4.32,471.96
1982-03-09,19.56,297.1,7.48,-1.64,532.88
1982-03-10,25.2,319.22,3.92,-2.8,499.68
1982-03-11,20.97,375.88,3.7,-6.93,390.6
1982-03-12,22.55,281.17,3.18,-6.85,363.61
1982-03-13,15.04,231.84,-0.88,-4.13,423.0
1982-03-14,5.93,314.41,1.66,-4.34,431.94
1982-03-15,1.63,324.2,1.26,-6.6,371.6
1982-03-16,0.15,470.84,1.25,-7.97,341.69
1982-03-17,0.0,492.52,3.65,-6.82,363.35
1982-03-18,0.0,505.66,3.98,-7.85,354.13
1982-03-19,0.18,407.61,4.14,-6.5,380.01
1982-03-20,0.2,356.94,3.66,-5.72,395.22
1982-03-21,0.05,482.64,3.48,-6.09,395.26
1982-03-22,0.0,518.06,7.02,-5.57,420.65
1982-03-23,0.0,521.92,8.32,-4.57,455.59
1982-03-24,0.0,529.19,9.41,-4.32,476.58
1982-03-25,2.23,424.33,10.1,-3.15,516.16
1982-03-26,5.92,409.84,9.51,-2.52,525.67
1982-03-27,6.56,384.03,8.2,-5.31,435.63
1982-03-28,7.34,338.61,3.01,-4.61,425.78
1982-03-29,5.0,350.82,1.52,-5.59,402.08
1982-03-30,6.95,394.37,3.04,-6.34,385.88
1982-03-31,8.58,398.2,2.75,-6.39,379.88
1982-04-01,3.87,346.42,2.21,-6.58,372.2
1982-04-02,6.5,391.55,3.51,-5.6,405.4
1982-04-03,13.59,272.33,3.1,-3.99,435.22
1982-04-04,9.43,285.14,-0.12,-4.88,410.77
1982-04-05,3.25,412.63,2.8,-7.72,362.76
1982-04-06,0.9,398.85,3.47,-5.04,412.17
1982-04-07,0.56,389.68,3.01,-5.44,410.64
1982-04-08,0.22,512.16,4.77,-5.84,403.88
1982-04-09,0.01,557.07,6.27,-5.73,421.35
1982-04-10,11.31,459.79,10.07,-3.45,506.14
1982-04-11,28.44,419.07,9.6,-0.66,586.33
1982-04-12,21.68,345.84,8.58,-2.5,519.24
1982-04-13,17.65,349.09,3.26,-3.83,456.04
1982-04-14,17.96,361.46,2.25,-6.64,380.01
1982-04-15,14.14,349.9,0.4,-5.87,377.62
1982-04-16,5.19,417.91,1.6,-8.0,351.58
1982-04-17,16.2,424.59,4.45,-4.99,409.01
1982-04-18,12.42,387.27,3.83,-6.65,371.19
1982-04-19,2.29,538.26,2.25,-7.65,354.6
1982-04-20,0.0,581.33,6.99,-5.35,430.24
1982-04-21,0.0,586.03,11.53,-1.79,564.56
1982-04-22,0.0,600.17,16.77,-0.41,644.72
1982-04-23,0.0,604.71,17.46,-1.53,601.31
1982-04-24,0.0,594.04,17.03,-4.5,474.28
1982-04-25,0.0,586.92,7.91,-4.73,455.91
1982-04-26,0.0,601.21,12.04,-2.25,537.4
1982-04-27,8.89,481.53,11.8,-2.39,551.84
1982-04-28,12.62,464.52,11.41,-1.92,550.07
1982-04-29,4.09,468.12,11.0,-4.32,459.28
1982-04-30,0.0,568.06,7.64,-3.75,485.35
1982-05-01,0.0,585.49,11.58,-0.83,587.81
1982-05-02,5.05,481.01,12.8,-0.83,597.37
1982-05-03,8.03,405.06,12.37,-3.49,490.02
1982-05-04,2.75,447.3,4.33,-3.75,457.4
1982-05-05,0.0,586.47,8.8,-4.69,465.9
1982-05-06,0.65,493.72,12.98,-1.67,570.61
1982-05-07,2.35,462.96,12.27,-0.87,591.88
1982-05-08,1.42,402.33,11.11,-3.08,509.79
1982-05-09,0.7,369.09,4.87,-2.31,518.44
1982-05-10,0.25,469.45,5.73,-1.81,534.89
1982-05-11,0.0,569.72,9.33,-2.22,545.85
1982-05-12,0.0,577.91,10.93,-0.5,596.48
1982-05-13,0.0,535.61,10.25,-1.2,587.64
1982-05-14,0.0,549.1,11.22,0.95,654.97
1982-05-15,0.0,583.53,12.65,0.11,650.89
1982-05-16,4.84,484.21,15.08,0.97,683.47
1982-05-17,9.72,477.65,14.97,-0.51,629.73
1982-05-18,5.87,376.38,13.93,-1.33,560.64
1982-05-19,1.14,440.43,6.32,-1.97,545.43
1982-05-20,0.01,583.09,14.05,0.12,639.12
1982-05-21,0.0,598.37,16.41,2.69,737.98
1982-05-22,0.0,607.75,17.24,2.01,713.52
1982-05-23,0.0,572.7,16.13,-0.03,636.95
1982-05-24,0.0,604.08,16.93,2.24,727.66
1982-05-25,0.05,504.92,21.52,2.72,766.54
1982-05-26,2.03,456.38,20.13,-0.33,623.65
1982-05-27,1.74,352.65,10.76,-1.12,564.03
1982-05-28,1.78,381.58,7.68,-0.45,589.03
1982-05-29,0.91,517.4,13.2,0.1,628.76
1982-05-30,0.1,602.45,15.94,1.2,688.47
1982-05-31,0.49,483.28,17.08,3.52,782.4
1982-06-01,0.82,478.62,17.77,1.85,726.42
1982-06-02,0.36,373.78,16.7,1.15,650.56
1982-06-03,0.11,437.21,10.88,0.66,635.37
1982-06-04,1.85,437.31,10.99,0.33,625.89
1982-06-05,6.41,363.73,10.33,0.58,613.37
1982-06-06,3.8,366.45,7.05,-1.16,551.84
1982-06-07,0.52,534.25,8.37,-2.01,520.68
1982-06-08,0.0,600.1,13.14,-0.36,595.49
1982-06-09,0.0,605.3,17.44,3.21,747.83
1982-06-10,0.0,604.67,21.21,6.11,894.64
1982-06-11,0.0,595.37,22.81,7.31,963.23
1982-06-12,1.77,473.13,21.92,6.85,950.7
1982-06-13,1.71,347.69,20.6,4.48,811.58
1982-06-14,0.44,376.64,11.0,3.27,740.46
1982-06-15,0.01,533.21,15.48,4.13,772.3
1982-06-16,0.0,590.51,20.34,5.67,857.34
1982-06-17,0.0,594.84,21.91,6.72,935.57
1982-06-18,0.0,599.94,26.31,8.45,1047.49
1982-06-19,0.0,599.97,27.11,8.85,1096.03
1982-06-20,0.0,594.63,27.07,9.71,1120.9
1982-06-21,0.0,592.63,25.85,8.04,1008.07
1982-06-22,0.0,562.47,22.89,5.65,864.83
1982-06-23,0.0,591.43,20.41,4.85,853.92
1982-06-24,0.66,471.61,23.24,7.74,1023.7
1982-06-25,0.74,452.66,25.29,8.71,1099.33
1982-06-26,8.07,420.77,24.23,8.64,1061.45
1982-06-27,6.36,357.17,19.62,7.23,960.66
1982-06-28,1.91,387.89,14.7,5.06,858.66
1982-06-29,2.89,334.61,13.59,6.12,903.52
1982-06-30,4.84,309.89,14.5,7.9,970.3
1982-07-01,1.92,313.99,13.91,5.24,857.33
1982-07-02,12.07,341.82,12.51,4.82,807.78
1982-07-03,10.64,384.04,12.7,2.92,727.64
1982-07-04,2.89,321.03,12.06,2.05,692.9
1982-07-05,0.67,342.26,11.73,3.77,742.83
1982-07-06,1.01,386.7,12.1,2.09,713.84
1982-07-07,0.48,423.93,17.86,4.96,808.26
1982-07-08,0.04,505.6,16.95,3.29,737.7
1982-07-09,0.0,545.83,16.43,4.45,777.31
1982-07-10,0.0,568.71,19.34,5.44,832.67
1982-07-11,0.0,570.69,21.24,7.06,882.15
1982-07-12,0.0,581.42,21.28,6.08,864.01
1982-07-13,6.6,444.21,21.1,8.23,935.41
1982-07-14,8.53,420.76,19.96,3.27,729.36
1982-07-15,5.62,395.39,14.52,1.67,637.12
1982-07-16,1.5,379.11,11.15,2.04,635.18
1982-07-17,0.0,545.96,17.82,4.17,691.65
1982-07-18,0.0,574.36,20.62,5.95,765.94
1982-07-19,0.0,521.69,19.74,6.87,816.11
1982-07-20,0.75,428.32,18.61,6.79,833.69
1982-07-21,0.61,463.31,18.11,2.96,675.39
1982-07-22,0.12,571.31,17.0,0.36,554.08
1982-07-23,0.0,579.69,17.0,2.82,626.56
1982-07-24,0.0,583.06,20.24,4.99,738.96
1982-07-25,0.0,580.95,24.82,8.1,878.62
1982-07-26,0.0,583.04,26.19,7.68,908.05
1982-07-27,0.0,573.38,27.99,10.25,1007.7
1982-07-28,1.97,453.98,26.82,9.45,1019.59
1982-07-29,4.38,419.17,25.54,8.81,972.76
1982-07-30,3.11,385.28,21.23,7.92,915.63
1982-07-31,2.13,386.71,17.64,5.97,819.77
1982-08-01,2.17,300.26,16.18,4.22,743.22
1982-08-02,3.51,293.14,10.69,3.93,721.17
1982-08-03,1.66,348.89,12.3,4.66,723.31
1982-08-04,0.14,479.37,14.27,3.95,666.33
1982-08-05,0.0,552.19,17.32,3.0,639.33
1982-08-06,0.0,560.93,20.86,5.33,734.17
1982-08-07,0.0,558.47,24.28,8.26,904.68
1982-08-08,0.0,538.15,28.18,12.98,1135.79
1982-08-09,0.58,409.82,27.03,10.18,1055.44
1982-08-10,1.46,357.1,21.66,7.09,898.49
1982-08-11,0.64,272.34,16.15,6.32,847.8
1982-08-12,0.19,313.95,12.48,4.63,772.75
1982-08-13,6.37,268.35,12.36,5.19,762.09
1982-08-14,3.14,452.23,10.89,0.93,590.09
1982-08-15,0.0,529.64,14.81,1.67,583.63
1982-08-16,0.0,527.79,17.07,4.12,654.43
1982-08-17,0.0,535.25,17.99,4.17,667.18
1982-08-18,0.0,542.96,19.29,4.36,697.6
1982-08-19,2.17,429.16,23.23,6.7,839.64
1982-08-20,1.1,503.13,24.46,7.33,870.17
1982-08-21,0.01,530.39,25.6,9.17,927.14
1982-08-22,0.0,523.87,24.61,7.75,872.04
1982-08-23,0.0,524.76,22.7,7.43,844.66
1982-08-24,0.0,539.68,24.49,6.15,832.52
1982-08-25,0.0,522.29,27.25,10.63,999.15
1982-08-26,0.08,415.64,26.15,7.45,920.86
1982-08-27,0.04,464.74,23.32,5.61,773.87
1982-08-28,0.0,487.25,17.94,5.72,760.37
1982-08-29,2.65,396.75,19.32,5.64,796.66
1982-08-30,2.4,344.07,18.51,4.61,763.07
1982-08-31,0.54,325.8,13.92,4.71,744.99
1982-09-01,0.0,471.57,17.72,4.74,740.65
1982-09-02,0.38,403.58,22.9,6.19,851.45
1982-09-03,14.32,394.98,27.0,6.72,906.65
1982-09-04,8.53,283.28,25.85,6.19,858.46
1982-09-05,0.73,407.59,14.24,4.59,756.64
1982-09-06,0.0,477.91,18.79,4.77,755.48
1982-09-07,0.0,480.76,19.94,5.98,814.21
1982-09-08,4.85,368.66,19.39,6.45,884.47
1982-09-09,16.04,341.14,18.76,7.05,886.8
1982-09-10,15.52,341.26,17.65,0.2,644.74
1982-09-11,26.02,279.05,10.88,1.29,641.31
1982-09-12,15.11,222.77,8.56,2.39,686.07
1982-09-13,2.28,291.42,9.73,0.86,643.2
1982-09-14,0.09,424.87,13.97,0.8,629.46
1982-09-15,0.01,452.87,13.73,0.61,623.8
1982-09-16,0.0,458.64,15.42,1.09,661.91
1982-09-17,0.0,455.01,19.15,4.41,803.87
1982-09-18,3.11,359.52,21.22,5.86,914.72
1982-09-19,10.0,350.25,21.09,4.52,894.48
1982-09-20,4.85,282.89,20.4,6.9,943.33
1982-09-21,0.33,342.38,15.12,3.83,820.93
1982-09-22,0.01,401.8,15.64,4.39,816.67
1982-09-23,1.03,331.11,18.18,4.87,874.22
1982-09-24,5.25,329.94,20.41,5.6,924.95
1982-09-25,5.13,216.23,19.71,6.03,897.74
1982-09-26,3.42,240.83,11.2,2.4,743.98
1982-09-27,2.54,247.28,9.27,1.86,691.94
1982-09-28,6.04,184.26,8.76,1.78,662.08
1982-09-29,3.25,266.79,5.96,-2.55,529.54
1982-09-30,0.31,393.49,10.37,-1.31,549.58
1982-10-01,6.34,321.77,13.78,0.16,622.95
1982-10-02,7.29,300.82,13.14,0.73,642.97
1982-10-03,2.09,264.0,11.48,-0.21,594.12
1982-10-04,1.45,274.7,7.65,-1.41,552.74
1982-10-05,0.83,276.27,7.56,-2.02,536.35
