date,prcp,srad,tmax,tmin,vprp
1981-05-24,5.61,316.36,18.9,10.76,1204.35
1981-05-25,7.64,286.15,17.93,8.99,1081.33
1981-05-26,2.64,493.25,16.3,3.65,813.47
1981-05-27,0.0,547.32,18.14,1.68,734.58
1981-05-28,0.0,549.01,21.61,3.89,855.06
1981-05-29,2.22,422.52,24.52,7.55,1058.27
1981-05-30,1.14,400.36,23.51,8.77,1055.9
1981-05-31,0.02,515.44,19.52,5.0,887.46
1981-06-01,0.18,437.65,19.93,2.65,819.18
1981-06-02,1.69,367.73,19.12,7.23,1000.28
1981-06-03,3.78,303.1,17.12,9.43,1118.82
1981-06-04,4.74,260.59,16.37,8.54,1080.05
1981-06-05,6.01,295.23,16.16,8.53,1055.77
1981-06-06,2.88,338.85,15.59,5.95,929.02
1981-06-07,11.55,356.26,15.24,5.12,894.95
1981-06-08,23.58,261.52,14.57,7.76,995.04
1981-06-09,14.21,310.46,15.3,7.14,997.2
1981-06-10,3.23,316.02,15.55,7.7,987.14
1981-06-11,5.3,394.48,16.93,2.71,816.69
1981-06-12,8.13,372.83,16.45,5.99,902.5
1981-06-13,4.27,361.38,15.72,4.98,878.61
1981-06-14,1.08,377.43,16.76,5.6,890.28
1981-06-15,3.84,408.4,17.02,3.19,828.09
1981-06-16,6.44,366.04,17.0,6.87,952.39
1981-06-17,5.42,340.95,16.5,5.82,934.26
1981-06-18,12.3,301.69,15.0,7.76,1024.16
1981-06-19,9.34,277.47,15.63,8.85,1096.32
1981-06-20,4.27,309.36,16.92,8.91,1108.66
1981-06-21,7.35,246.75,16.72,8.49,1082.45
1981-06-22,7.2,185.37,13.79,9.5,1119.67
1981-06-23,2.44,279.88,15.72,8.6,1055.43
1981-06-24,0.2,514.57,20.06,3.58,861.32
1981-06-25,0.0,552.38,25.02,5.08,933.91
1981-06-26,0.0,532.68,24.68,7.74,1045.65
1981-06-27,0.0,472.54,21.8,8.22,1031.12
1981-06-28,0.0,531.95,20.16,5.12,939.98
1981-06-29,0.12,427.67,23.4,8.28,1108.63
1981-06-30,0.23,389.79,23.16,10.17,1195.99
1981-07-01,0.09,458.17,21.73,8.42,1057.77
1981-07-02,0.0,538.89,23.86,5.65,977.69
1981-07-03,0.0,543.13,29.18,8.53,1131.63
1981-07-04,0.0,536.57,27.89,9.02,1170.17
1981-07-05,0.0,497.42,25.67,10.46,1183.81
1981-07-06,2.06,397.18,21.75,6.98,1007.6
1981-07-07,1.86,328.02,18.49,6.01,895.17
1981-07-08,1.87,393.16,18.17,2.79,790.39
1981-07-09,1.94,399.0,19.62,4.91,843.33
1981-07-10,5.1,390.05,18.57,3.16,772.78
1981-07-11,3.21,381.38,15.73,3.44,776.69
1981-07-12,1.05,397.61,19.04,4.95,866.55
1981-07-13,0.35,363.15,18.54,7.65,997.69
1981-07-14,0.03,419.23,18.33,9.22,1053.55
1981-07-15,0.0,513.66,22.4,7.11,994.62
1981-07-16,0.04,430.05,24.87,8.3,1093.61
1981-07-17,0.11,336.02,23.97,10.78,1212.87
1981-07-18,0.5,267.21,19.51,11.18,1247.06
1981-07-19,0.28,237.29,17.45,11.3,1248.77
1981-07-20,0.29,219.56,16.64,10.76,1209.32
1981-07-21,0.14,302.03,16.53,10.26,1157.36
1981-07-22,0.0,351.79,17.68,10.43,1155.13
1981-07-23,0.0,303.66,17.23,10.62,1169.2
1981-07-24,0.0,357.23,18.14,10.64,1166.71
1981-07-25,0.0,471.2,23.15,10.51,1177.82
1981-07-26,0.0,510.08,26.71,10.9,1237.15
1981-07-27,0.38,404.07,30.26,11.44,1292.86
1981-07-28,0.51,390.53,28.88,8.65,1116.64
1981-07-29,1.6,321.88,22.74,10.51,1144.01
1981-07-30,0.72,419.82,18.87,8.98,1024.81
1981-07-31,0.0,500.24,20.62,6.59,914.29
1981-08-01,0.0,503.75,21.51,7.74,946.38
1981-08-02,0.0,508.1,21.55,7.54,947.93
1981-08-03,0.0,431.95,20.72,8.74,968.03
1981-08-04,0.0,503.4,20.25,5.82,853.64
1981-08-05,0.0,527.21,23.63,5.4,854.19
1981-08-06,0.0,526.17,29.11,8.01,1006.09
1981-08-07,0.0,518.15,33.71,9.8,1155.62
1981-08-08,0.0,513.54,34.68,11.19,1280.44
1981-08-09,0.0,501.81,37.32,13.41,1442.46
1981-08-10,0.0,503.07,37.67,12.75,1428.67
1981-08-11,0.0,500.66,37.25,12.56,1377.14
1981-08-12,0.0,439.33,35.22,12.16,1263.48
1981-08-13,0.0,430.36,23.42,11.48,1204.98
1981-08-14,0.0,437.13,23.54,11.74,1206.64
1981-08-15,0.0,438.15,23.33,11.09,1175.14
1981-08-16,0.0,413.78,22.75,11.5,1173.32
1981-08-17,0.0,465.92,24.63,9.74,1085.16
1981-08-18,0.0,481.12,26.31,9.97,1099.35
1981-08-19,0.99,312.14,26.05,10.8,1177.3
1981-08-20,1.21,206.89,20.48,11.25,1190.09
1981-08-21,0.36,397.5,19.86,8.24,983.44
1981-08-22,0.0,483.24,22.98,5.26,852.09
1981-08-23,1.41,381.78,26.72,6.72,952.52
1981-08-24,0.74,393.1,26.33,9.25,1013.87
1981-08-25,0.02,452.96,22.78,5.88,842.98
1981-08-26,0.0,479.58,20.56,3.32,725.86
1981-08-27,0.0,479.21,20.91,3.88,742.21
1981-08-28,0.6,372.92,22.36,5.04,838.94
1981-08-29,2.91,339.65,23.24,7.42,986.65
1981-08-30,3.96,190.7,22.39,11.15,1150.29
1981-08-31,8.83,288.73,17.54,5.94,946.46
1981-09-01,6.8,239.23,17.26,9.34,1038.12
1981-09-02,1.53,373.02,17.4,6.28,890.27
1981-09-03,0.0,444.54,21.48,5.48,843.04
1981-09-04,0.0,416.85,20.78,6.79,880.86
1981-09-05,0.0,427.81,20.02,5.93,848.48
1981-09-06,0.0,454.78,24.68,5.4,833.12
1981-09-07,0.0,462.18,30.47,6.17,875.49
1981-09-08,0.17,355.54,29.25,8.15,1004.45
1981-09-09,0.75,270.88,27.1,11.25,1133.59
1981-09-10,0.33,330.51,20.42,10.11,1016.11
1981-09-11,0.0,428.78,22.89,5.96,800.33
1981-09-12,0.0,445.06,23.75,4.73,723.32
1981-09-13,0.0,448.09,24.35,3.89,690.53
1981-09-14,0.0,445.99,25.44,3.39,674.94
1981-09-15,0.0,444.45,29.85,4.54,723.79
1981-09-16,0.0,432.71,29.58,7.2,818.47
1981-09-17,0.0,374.23,28.5,9.91,881.1
1981-09-18,5.14,302.71,21.54,6.88,810.88
1981-09-19,3.94,252.2,20.6,6.81,797.72
1981-09-20,10.6,256.23,16.99,6.05,765.37
1981-09-21,12.33,217.36,16.44,6.46,798.01
1981-09-22,5.13,246.06,15.16,4.78,744.82
1981-09-23,3.14,263.97,15.25,3.4,685.8
1981-09-24,2.77,270.17,15.4,2.96,665.86
1981-09-25,2.82,270.19,14.91,2.44,656.68
1981-09-26,10.61,246.3,14.45,3.71,717.62
1981-09-27,16.22,199.15,14.47,6.48,865.86
1981-09-28,20.5,165.48,14.96,8.65,995.18
1981-09-29,8.05,178.91,14.48,6.34,912.34
1981-09-30,2.56,260.69,15.78,5.14,846.45
1981-10-01,11.21,223.29,16.19,6.53,893.18
1981-10-02,7.24,228.17,15.55,4.12,801.15
1981-10-03,4.03,235.88,13.7,1.87,698.81
1981-10-04,2.54,237.89,12.91,1.81,683.21
1981-10-05,47.76,232.8,12.83,2.04,710.6
1981-10-06,46.3,192.85,13.78,5.74,867.82
1981-10-07,21.29,179.41,13.49,6.03,911.57
1981-10-08,24.58,150.67,12.91,5.61,868.98
1981-10-09,10.4,222.61,11.44,0.9,697.54
1981-10-10,5.59,238.96,13.58,1.03,669.96
1981-10-11,2.65,309.14,12.99,-0.22,619.53
1981-10-12,0.0,333.01,12.99,-1.67,564.7
1981-10-13,0.0,337.27,14.34,-2.5,538.97
1981-10-14,0.0,335.92,15.13,-2.19,553.64
1981-10-15,0.0,329.87,16.87,-0.91,608.11
1981-10-16,0.0,321.99,16.75,0.6,672.32
1981-10-17,0.0,299.35,16.01,2.75,753.0
1981-10-18,0.0,292.32,16.4,3.58,801.62
1981-10-19,0.0,284.66,16.55,3.6,798.96
1981-10-20,0.0,293.44,15.87,0.4,669.98
1981-10-21,0.0,306.63,13.78,-2.55,552.82
1981-10-22,0.0,305.34,15.45,-2.84,533.29
1981-10-23,0.0,302.84,16.69,-2.34,557.3
1981-10-24,0.54,227.95,16.64,-1.29,606.54
1981-10-25,4.3,199.09,15.99,1.57,719.96
1981-10-26,13.51,79.61,13.46,8.31,994.82
1981-10-27,25.65,84.0,12.27,8.32,1045.74
1981-10-28,18.8,122.11,11.94,4.77,883.7
1981-10-29,11.01,121.97,10.55,3.71,791.48
1981-10-30,23.35,137.13,9.34,1.5,720.34
1981-10-31,10.48,133.62,12.99,5.99,880.85
1981-11-01,0.32,181.82,16.49,3.36,839.22
1981-11-02,2.02,186.33,17.03,2.7,802.89
1981-11-03,1.15,176.84,16.8,3.67,807.76
1981-11-04,0.08,245.56,15.66,-2.45,588.78
1981-11-05,0.0,235.17,11.05,-2.66,523.26
1981-11-06,0.01,219.45,13.63,-3.31,519.81
1981-11-07,0.01,234.06,12.47,-1.77,570.49
1981-11-08,0.0,209.0,12.35,1.41,677.99
1981-11-09,0.0,215.24,13.73,1.31,701.08
1981-11-10,3.55,169.51,14.55,0.3,693.7
1981-11-11,24.31,125.43,14.14,5.34,862.2
1981-11-12,19.71,120.35,12.88,4.6,867.9
1981-11-13,18.46,105.16,11.75,4.83,862.55
1981-11-14,24.58,106.78,11.58,4.96,866.63
1981-11-15,15.39,102.51,11.03,4.31,826.04
1981-11-16,13.45,139.89,11.0,0.89,706.32
1981-11-17,23.62,99.82,10.26,2.56,723.05
1981-11-18,10.03,101.15,8.52,2.39,729.27
1981-11-19,6.3,84.24,8.14,3.11,753.72
1981-11-20,17.95,82.98,8.86,4.05,798.67
1981-11-21,27.01,85.18,9.39,4.46,815.92
1981-11-22,18.05,109.68,8.83,1.91,723.24
1981-11-23,7.1,122.79,8.34,0.55,647.95
1981-11-24,3.51,138.17,7.82,-2.45,548.13
1981-11-25,4.32,132.82,7.81,-1.39,565.68
1981-11-26,1.69,114.21,7.27,1.25,628.84
1981-11-27,0.02,180.51,6.17,-4.37,478.3
1981-11-28,1.46,184.82,6.23,-6.34,399.54
1981-11-29,9.85,172.7,5.57,-4.75,434.56
1981-11-30,32.53,108.7,5.02,-0.64,562.01
1981-12-01,53.68,101.13,8.88,2.12,694.29
1981-12-02,27.22,100.29,9.22,2.55,721.8
1981-12-03,9.41,126.7,8.44,-1.83,595.19
1981-12-04,34.96,117.48,10.19,1.43,685.31
1981-12-05,31.55,78.33,10.14,5.21,838.6
1981-12-06,23.66,80.76,9.62,3.83,808.71
1981-12-07,23.78,83.94,8.51,3.32,759.91
1981-12-08,15.73,96.68,7.67,-0.48,627.86
1981-12-09,18.92,103.12,7.93,1.31,663.59
1981-12-10,16.48,87.87,7.5,2.18,688.67
1981-12-11,4.54,137.77,6.72,-3.08,527.86
1981-12-12,1.11,119.03,4.84,-3.64,473.26
1981-12-13,12.66,103.24,4.61,-2.05,516.77
1981-12-14,24.22,96.16,6.12,0.12,604.02
1981-12-15,20.36,94.3,8.14,2.21,691.01
1981-12-16,5.65,149.67,8.13,-0.49,626.44
1981-12-17,3.82,119.5,8.17,-0.94,595.88
1981-12-18,18.58,89.53,7.67,1.55,671.25
1981-12-19,20.28,88.28,9.63,4.1,772.76
1981-12-20,6.11,117.3,9.2,-1.67,604.14
1981-12-21,3.0,113.85,7.03,-2.24,529.06
1981-12-22,4.91,113.72,5.85,-2.7,508.71
1981-12-23,4.75,74.52,5.26,-1.83,519.21
1981-12-24,7.03,94.79,5.38,-0.57,572.5
1981-12-25,7.46,102.09,6.57,-0.05,607.18
1981-12-26,10.58,78.09,6.32,0.06,601.85
1981-12-27,13.18,82.53,4.33,-1.69,541.0
1981-12-28,5.69,97.48,3.46,-2.32,505.55
1981-12-29,4.28,108.68,3.17,-4.04,454.85
1981-12-30,7.23,98.13,2.46,-4.16,439.01
1981-12-31,8.97,65.88,1.35,-2.13,481.03
1982-01-01,8.08,78.4,0.94,-3.82,450.11
1982-01-02,8.34,77.29,0.93,-2.98,460.31
1982-01-03,6.86,89.82,1.17,-3.43,453.22
1982-01-04,6.78,101.25,1.05,-4.56,415.65
1982-01-05,3.33,167.09,0.17,-8.04,325.8
1982-01-06,0.55,208.94,-1.15,-13.84,221.38
1982-01-07,0.54,183.79,-1.5,-11.44,244.44
1982-01-08,0.37,183.14,1.76,-5.68,362.91
1982-01-09,0.44,148.15,1.49,-4.91,405.0
1982-01-10,4.64,139.73,2.46,-3.81,444.08
1982-01-11,5.82,134.65,3.5,-2.72,483.66
1982-01-12,5.31,135.31,3.59,-2.95,495.75
1982-01-13,5.48,75.21,4.16,0.71,603.33
1982-01-14,7.3,79.19,5.16,1.53,660.51
1982-01-15,26.22,107.76,6.78,1.46,676.76
1982-01-16,48.82,90.02,6.66,2.25,695.78
1982-01-17,32.83,117.81,6.66,0.83,651.8
1982-01-18,9.37,126.82,6.01,-1.24,567.0
1982-01-19,2.03,145.19,5.28,-3.21,496.97
1982-01-20,1.84,141.46,4.79,-2.71,495.83
1982-01-21,9.88,126.52,4.01,-2.44,499.97
1982-01-22,64.31,118.2,3.26,-2.49,506.01
1982-01-23,64.96,155.19,9.37,-0.31,603.0
1982-01-24,22.82,137.1,8.98,2.04,695.35
1982-01-25,16.87,144.32,8.72,1.29,690.92
1982-01-26,15.99,130.34,8.84,2.45,712.3
1982-01-27,9.19,118.52,7.79,0.18,636.45
1982-01-28,5.27,128.99,6.27,0.72,640.79
1982-01-29,12.99,127.01,7.31,1.93,690.33
1982-01-30,11.15,126.37,7.57,2.3,706.27
1982-01-31,4.68,152.83,7.29,0.15,644.85
1982-02-01,6.01,125.88,6.83,1.49,669.74
1982-02-02,4.51,114.83,6.85,2.44,705.47
1982-02-03,1.03,181.26,7.04,1.2,652.0
1982-02-04,0.01,256.42,6.13,-6.84,417.97
1982-02-05,0.0,258.1,4.8,-7.6,350.72
1982-02-06,0.0,262.67,5.32,-6.56,368.43
1982-02-07,0.0,268.29,5.69,-7.63,355.92
1982-02-08,0.0,269.82,5.8,-6.52,369.62
1982-02-09,0.67,259.78,5.18,-8.63,326.88
1982-02-10,5.85,253.48,4.63,-9.43,312.36
1982-02-11,17.57,235.28,4.75,-5.06,418.5
1982-02-12,38.42,173.28,6.64,1.68,642.15
1982-02-13,61.24,153.64,8.28,3.45,766.62
1982-02-14,54.76,138.91,10.12,5.82,886.28
1982-02-15,38.98,121.71,10.35,6.63,943.72
1982-02-16,31.51,122.85,10.18,6.34,928.43
1982-02-17,18.8,158.05,9.85,4.03,820.81
1982-02-18,31.89,189.57,8.91,1.31,712.85
1982-02-19,30.88,175.25,10.95,4.44,812.98
1982-02-20,21.77,190.49,11.91,4.37,820.58
1982-02-21,14.0,227.98,11.28,-2.57,578.31
1982-02-22,14.1,206.04,7.93,-2.41,509.99
1982-02-23,9.07,179.48,4.98,-3.35,477.3
1982-02-24,2.49,187.13,4.53,-1.84,522.33
1982-02-25,2.33,229.8,7.97,-1.26,566.34
1982-02-26,6.2,226.42,8.33,-0.71,583.97
1982-02-27,5.9,235.19,7.78,-2.71,528.35
1982-02-28,11.56,222.38,6.91,-1.38,561.06
1982-03-01,14.85,194.43,7.3,0.8,640.87
1982-03-02,15.98,180.85,7.52,1.83,690.54
1982-03-03,20.33,154.27,7.32,2.61,721.43
1982-03-04,9.66,182.62,8.33,2.55,721.12
1982-03-05,1.12,313.57,9.22,0.2,637.6
1982-03-06,0.0,360.18,9.97,-3.22,522.88
1982-03-07,1.3,333.2,12.97,-3.87,501.77
1982-03-08,12.92,284.32,12.88,-2.74,555.17
1982-03-09,16.92,231.82,12.4,3.03,733.05
1982-03-10,17.22,209.0,10.29,2.69,733.24
1982-03-11,19.46,259.89,8.97,-0.68,617.77
1982-03-12,22.62,217.66,8.43,-0.46,595.35
1982-03-13,16.36,177.04,5.88,1.18,639.49
1982-03-14,5.49,226.85,6.54,-0.1,603.94
1982-03-15,1.2,280.16,7.06,-3.13,509.08
1982-03-16,0.28,389.99,8.64,-3.38,487.99
1982-03-17,0.0,412.99,11.93,-4.39,475.93
1982-03-18,0.12,368.14,12.38,-3.48,499.66
1982-03-19,0.98,316.11,11.61,-3.85,493.21
1982-03-20,0.46,391.57,10.17,-2.4,520.64
1982-03-21,0.0,418.6,10.97,-3.26,508.3
1982-03-22,0.0,429.26,13.22,-3.87,500.04
1982-03-23,0.0,429.58,13.77,-2.85,541.65
1982-03-24,0.24,379.63,15.24,0.08,647.58
1982-03-25,1.45,326.62,15.4,0.75,691.27
1982-03-26,5.78,263.03,14.73,1.86,698.64
1982-03-27,7.87,259.89,9.71,-0.4,621.84
1982-03-28,6.25,238.95,7.78,0.51,625.97
1982-03-29,8.85,271.98,7.63,-1.08,582.27
1982-03-30,10.02,285.37,8.11,-1.18,570.49
1982-03-31,8.37,258.54,7.6,-1.07,567.15
1982-04-01,7.96,279.42,7.63,-1.21,571.3
1982-04-02,25.39,230.0,7.22,0.03,604.41
1982-04-03,32.4,207.54,6.43,0.23,608.51
1982-04-04,13.65,220.77,5.57,-0.85,574.7
1982-04-05,3.49,289.64,8.08,-1.22,575.39
1982-04-06,2.35,296.24,9.18,0.12,616.78
1982-04-07,2.82,335.05,10.8,-1.27,580.84
1982-04-08,1.31,357.21,12.39,-3.32,520.15
1982-04-09,0.85,421.49,14.37,-3.84,507.1
1982-04-10,7.01,377.18,13.94,-2.86,552.37
1982-04-11,21.77,322.62,13.21,1.71,694.59
1982-04-12,26.9,261.27,11.73,2.37,718.25
1982-04-13,26.28,216.17,9.04,1.08,655.89
1982-04-14,19.45,237.91,6.26,-0.65,587.71
1982-04-15,11.45,298.61,7.79,-1.23,563.67
1982-04-16,5.45,349.09,9.9,-2.59,544.74
1982-04-17,7.31,307.6,9.6,0.79,626.61
1982-04-18,3.59,332.31,8.76,-2.08,545.25
1982-04-19,0.27,487.99,11.64,-3.84,497.75
1982-04-20,0.0,513.36,16.94,-2.79,554.3
1982-04-21,0.0,516.1,22.96,-0.97,657.32
1982-04-22,0.0,511.74,23.09,1.35,758.41
1982-04-23,0.0,491.75,22.72,3.7,792.67
1982-04-24,0.0,509.65,17.41,-3.06,559.12
1982-04-25,0.0,518.19,14.31,-2.57,544.38
1982-04-26,0.71,460.96,14.92,-1.18,605.54
1982-04-27,5.29,378.31,14.69,1.31,695.04
1982-04-28,10.34,322.16,13.77,2.62,725.87
1982-04-29,3.94,465.28,12.13,-1.1,621.4
1982-04-30,0.09,421.18,13.53,1.55,698.46
1982-05-01,0.66,364.07,14.89,2.57,766.35
1982-05-02,3.73,323.75,14.71,4.28,818.81
1982-05-03,5.09,310.45,13.71,2.07,726.46
1982-05-04,1.69,458.74,12.29,0.21,647.06
1982-05-05,0.08,466.31,16.13,-1.13,627.64
1982-05-06,0.2,414.93,18.19,1.71,742.28
1982-05-07,1.52,335.24,17.94,4.75,840.36
1982-05-08,0.93,349.25,14.38,2.31,747.79
1982-05-09,0.12,339.95,11.27,3.25,772.54
1982-05-10,0.01,352.72,11.72,4.38,811.57
1982-05-11,0.08,346.05,12.93,2.85,772.48
1982-05-12,0.09,395.05,13.45,3.02,770.62
1982-05-13,0.11,361.17,13.86,2.64,769.94
1982-05-14,0.04,448.16,15.21,3.95,801.84
1982-05-15,0.05,472.62,18.68,0.99,747.71
1982-05-16,0.74,395.79,19.25,5.26,898.02
1982-05-17,1.85,338.0,18.37,5.44,888.77
1982-05-18,1.9,335.6,14.75,2.81,753.15
1982-05-19,0.57,509.43,15.66,-0.55,650.49
1982-05-20,0.0,531.24,18.91,3.02,770.73
1982-05-21,0.0,510.44,18.85,4.1,829.61
1982-05-22,0.0,484.19,17.94,4.7,814.06
1982-05-23,0.0,541.54,17.66,-0.22,676.86
1982-05-24,0.0,547.89,23.79,3.17,810.6
1982-05-25,0.0,535.79,23.3,5.91,927.07
1982-05-26,0.1,348.99,21.99,5.46,881.12
1982-05-27,0.06,433.03,14.81,3.92,818.57
1982-05-28,0.06,452.23,18.77,5.42,876.7
1982-05-29,0.03,536.26,22.66,3.32,816.35
1982-05-30,0.01,496.63,24.24,2.52,799.96
1982-05-31,0.02,481.8,23.21,4.08,857.88
1982-06-01,0.3,388.02,22.14,6.34,914.68
1982-06-02,3.82,305.86,15.03,5.92,889.73
1982-06-03,5.16,309.71,13.49,4.1,800.72
1982-06-04,2.22,332.31,12.49,2.75,761.83
1982-06-05,2.31,292.09,13.53,5.96,873.14
1982-06-06,1.6,301.49,13.33,4.91,831.38
1982-06-07,0.29,480.52,15.39,2.78,747.99
1982-06-08,0.0,532.37,19.67,3.89,791.14
1982-06-09,0.0,550.45,23.89,3.78,822.58
1982-06-10,0.0,552.48,26.53,4.94,890.92
1982-06-11,0.09,416.13,25.28,6.96,989.16
1982-06-12,1.42,255.19,20.88,9.27,1079.83
1982-06-13,1.76,183.81,15.19,8.44,1041.93
1982-06-14,0.55,287.29,14.98,8.0,995.99
1982-06-15,0.01,478.09,20.28,6.92,944.2
1982-06-16,0.0,531.59,23.65,6.91,962.67
1982-06-17,0.0,537.52,26.14,7.86,1040.49
1982-06-18,0.0,533.37,28.51,9.78,1162.11
1982-06-19,0.0,537.59,32.07,9.81,1195.01
1982-06-20,0.0,498.94,31.62,9.8,1132.82
1982-06-21,0.0,483.93,22.76,9.34,1073.68
1982-06-22,0.0,515.75,21.71,6.76,946.92
1982-06-23,0.04,486.51,24.32,5.52,921.06
1982-06-24,2.76,416.49,25.72,6.85,1016.09
1982-06-25,8.97,347.19,25.41,9.9,1155.12
1982-06-26,11.79,313.94,20.69,10.92,1222.62
1982-06-27,9.97,303.15,20.11,10.33,1191.48
1982-06-28,3.47,300.28,19.17,9.95,1151.62
1982-06-29,0.36,399.18,20.28,9.07,1101.62
1982-06-30,0.08,354.87,20.05,10.54,1157.7
1982-07-01,0.02,344.7,18.22,10.03,1130.91
1982-07-02,5.31,269.45,16.8,10.05,1114.18
1982-07-03,4.91,297.37,16.2,7.57,974.55
1982-07-04,2.95,336.18,16.72,6.87,936.51
1982-07-05,1.05,330.98,16.85,8.91,1005.52
1982-07-06,0.22,368.28,18.65,6.85,947.59
1982-07-07,0.09,409.71,20.43,8.75,974.36
1982-07-08,0.01,525.85,20.89,4.31,811.1
1982-07-09,0.0,531.57,22.57,7.25,906.65
1982-07-10,0.0,527.29,23.55,8.42,963.01
1982-07-11,0.0,533.65,23.53,7.71,918.94
1982-07-12,2.08,423.03,24.26,6.93,918.42
1982-07-13,6.25,382.68,23.42,8.92,966.03
1982-07-14,5.08,310.8,21.54,8.13,920.54
1982-07-15,3.05,310.8,15.87,6.72,854.46
1982-07-16,1.05,320.69,17.03,7.77,876.84
1982-07-17,0.07,490.42,23.35,8.01,845.17
1982-07-18,0.0,487.37,22.51,9.83,897.97
1982-07-19,0.0,467.89,20.42,8.62,866.57
1982-07-20,0.0,467.96,19.85,9.41,870.11
1982-07-21,0.0,509.24,19.54,6.48,737.31
1982-07-22,0.0,544.3,20.33,3.15,627.13
1982-07-23,0.0,547.8,22.69,5.21,693.97
1982-07-24,0.0,543.5,25.79,7.35,798.6
1982-07-25,0.0,516.55,24.86,9.33,883.58
1982-07-26,0.0,507.72,23.28,9.58,912.67
1982-07-27,0.0,486.47,22.92,10.7,969.34
1982-07-28,0.11,327.24,21.98,11.48,1064.58
1982-07-29,0.07,263.36,19.18,10.75,1046.22
1982-07-30,0.89,230.71,15.86,9.65,1004.3
1982-07-31,0.6,232.38,15.25,9.22,977.42
1982-08-01,2.31,256.27,16.42,9.65,977.99
1982-08-02,2.72,254.78,16.08,9.43,946.38
1982-08-03,2.01,327.64,17.03,6.98,794.66
1982-08-04,0.6,503.24,19.73,4.31,636.77
1982-08-05,0.0,536.97,23.51,4.33,638.0
1982-08-06,0.0,530.5,24.58,6.99,744.01
1982-08-07,0.46,414.29,27.75,9.09,927.23
1982-08-08,1.53,363.88,27.48,11.74,1073.53
1982-08-09,1.68,238.05,24.53,10.99,1092.7
1982-08-10,1.59,268.16,17.99,10.4,1034.23
1982-08-11,1.74,335.21,20.19,9.13,948.72
1982-08-12,3.43,333.05,20.01,8.59,933.9
1982-08-13,2.38,260.98,18.6,10.18,987.16
1982-08-14,1.77,359.57,17.15,3.54,711.7
1982-08-15,0.69,484.4,19.89,3.05,622.52
1982-08-16,0.02,514.97,21.39,4.28,649.38
1982-08-17,0.0,514.07,22.64,4.79,673.04
1982-08-18,0.0,516.39,24.17,4.72,689.47
1982-08-19,0.0,507.65,25.09,6.46,770.55
1982-08-20,0.0,488.31,25.54,9.73,909.64
1982-08-21,0.0,469.67,25.05,9.76,920.66
1982-08-22,0.0,492.75,25.39,7.72,841.73
1982-08-23,0.0,502.1,28.46,6.98,828.33
1982-08-24,0.0,496.69,31.31,8.85,919.93
1982-08-25,0.0,491.69,31.56,9.96,996.29
1982-08-26,0.0,367.33,30.43,11.66,1074.78
1982-08-27,0.0,322.91,19.6,10.65,1041.17
1982-08-28,0.09,366.41,21.34,9.42,975.08
1982-08-29,4.58,316.69,20.67,8.53,966.12
1982-08-30,2.91,247.3,19.31,9.97,1033.07
1982-08-31,0.32,374.31,18.58,8.25,909.56
1982-09-01,0.0,451.02,22.84,7.29,855.26
1982-09-02,0.18,416.18,29.15,8.96,976.46
1982-09-03,8.45,332.05,28.2,11.02,1115.75
1982-09-04,5.85,226.49,24.93,11.13,1126.14
1982-09-05,0.88,397.71,21.27,7.35,906.3
1982-09-06,0.19,347.26,23.35,7.22,917.05
1982-09-07,1.14,345.31,22.6,9.79,1018.42
1982-09-08,6.53,303.38,21.66,9.46,1048.71
1982-09-09,13.15,267.28,20.98,9.54,1037.75
1982-09-10,10.93,293.04,18.71,5.48,874.11
1982-09-11,13.47,246.1,16.9,6.76,904.76
1982-09-12,6.94,236.08,16.05,7.42,928.51
1982-09-13,0.83,412.58,19.27,3.39,760.06
1982-09-14,0.0,433.63,20.6,2.99,711.19
1982-09-15,0.0,439.27,20.46,1.34,665.78
1982-09-16,0.0,434.62,22.86,2.67,713.72
1982-09-17,0.11,386.07,25.55,3.38,794.61
1982-09-18,1.19,323.77,25.47,6.83,982.92
1982-09-19,5.94,231.12,24.8,11.6,1219.22
1982-09-20,5.72,144.13,19.92,9.61,1145.59
1982-09-21,1.52,274.66,17.05,8.86,1053.45
1982-09-22,0.03,309.17,19.16,7.81,1000.46
1982-09-23,0.22,344.65,22.99,6.37,958.37
1982-09-24,1.46,281.76,22.31,8.25,1034.12
1982-09-25,4.37,232.72,20.96,8.67,1046.54
1982-09-26,2.47,215.58,17.23,7.9,988.17
1982-09-27,1.17,257.21,15.94,4.8,841.17
1982-09-28,1.16,250.7,15.34,4.09,763.32
1982-09-29,0.37,364.01,14.85,-0.12,611.68
1982-09-30,0.21,337.22,17.9,0.33,618.04
1982-10-01,1.75,291.42,18.05,0.95,664.75
1982-10-02,3.18,232.4,17.41,4.87,782.07
1982-10-03,1.19,278.32,14.22,2.11,700.07
1982-10-04,0.45,280.41,14.31,2.84,702.74
1982-10-05,5.3,264.46,16.17,1.74,696.5
1982-10-06,15.88,228.66,15.58,3.86,764.54
1982-10-07,13.01,197.13,13.73,4.62,816.51
1982-10-08,7.19,156.3,12.44,5.91,878.13
1982-10-09,2.13,208.95,13.8,6.17,889.24
1982-10-10,0.06,320.71,18.5,3.11,785.32
1982-10-11,0.0,334.94,20.0,3.31,774.54
1982-10-12,0.0,334.4,20.27,3.01,767.14
1982-10-13,0.0,332.06,21.76,2.97,777.53
1982-10-14,0.0,320.83,22.36,4.55,848.56
