date,prcp,srad,tmax,tmin,vprp
1987-09-27,0.0,485.82,30.56,12.71,1515.55
1987-09-28,0.55,345.81,31.63,15.68,1804.2
1987-09-29,1.98,314.39,30.01,17.26,1920.61
1987-09-30,0.6,349.22,27.63,16.61,1736.23
1987-10-01,0.0,477.15,26.87,10.72,1307.01
1987-10-02,0.0,495.89,28.57,8.14,1129.91
1987-10-03,0.0,491.55,28.96,8.3,1080.4
1987-10-04,0.0,492.67,24.58,4.0,852.61
1987-10-05,0.0,500.72,24.41,3.34,815.6
1987-10-06,0.0,493.08,25.38,4.61,855.29
1987-10-07,0.0,492.98,26.03,4.73,860.35
1987-10-08,0.0,488.04,23.89,3.72,812.9
1987-10-09,0.0,485.88,24.63,3.49,813.19
1987-10-10,0.0,484.25,27.14,4.84,901.15
1987-10-11,0.0,470.13,28.75,7.62,1071.52
1987-10-12,0.0,443.01,28.53,10.93,1197.39
1987-10-13,0.0,462.29,24.28,4.27,876.48
1987-10-14,0.0,468.32,23.64,3.44,792.61
1987-10-15,0.0,468.86,23.1,2.08,743.61
1987-10-16,0.0,470.67,24.94,2.39,765.24
1987-10-17,0.0,464.24,26.72,3.56,842.46
1987-10-18,0.0,452.25,28.95,6.32,1007.97
1987-10-19,0.0,433.79,29.48,9.9,1232.96
1987-10-20,0.0,406.93,29.27,12.51,1342.74
1987-10-21,0.0,436.1,25.93,6.12,965.32
1987-10-22,0.0,442.01,21.48,0.67,692.64
1987-10-23,0.0,441.81,21.68,1.74,729.61
1987-10-24,0.31,319.71,23.96,4.94,898.4
1987-10-25,0.1,417.64,25.12,6.93,1051.02
1987-10-26,0.2,272.94,26.33,12.46,1389.74
1987-10-27,0.07,332.67,24.43,12.58,1311.53
1987-10-28,0.0,417.52,20.92,2.42,799.01
1987-10-29,0.0,433.56,22.17,-0.02,665.24
1987-10-30,0.0,426.61,24.56,1.91,756.78
1987-10-31,0.0,412.26,27.53,5.84,944.51
1987-11-01,0.0,408.61,28.34,6.96,1036.4
1987-11-02,0.0,395.04,28.23,8.81,1158.43
1987-11-03,14.0,271.04,28.14,12.19,1427.98
1987-11-04,7.89,211.09,25.98,15.44,1608.68
1987-11-05,1.08,343.62,26.61,12.61,1343.86
1987-11-06,0.0,388.0,24.6,6.13,950.92
1987-11-07,0.0,393.78,23.17,3.67,821.17
1987-11-08,0.0,382.23,25.3,6.49,973.68
1987-11-09,12.53,232.76,23.3,11.34,1243.66
1987-11-10,4.33,185.48,21.05,11.06,1178.68
1987-11-11,0.05,360.88,15.98,0.67,666.33
1987-11-12,0.0,384.56,14.99,-2.23,498.97
1987-11-13,0.0,394.23,18.1,-2.12,510.3
1987-11-14,0.0,385.79,20.15,0.43,616.17
1987-11-15,0.0,378.33,24.03,3.9,820.89
1987-11-16,58.52,252.31,26.27,11.14,1216.97
1987-11-17,19.51,323.83,25.3,11.14,1235.0
1987-11-18,0.0,357.78,23.04,4.9,923.62
1987-11-19,0.0,334.79,19.65,5.11,853.75
1987-11-20,0.0,315.76,15.89,3.53,755.35
1987-11-21,0.0,360.7,15.8,-0.71,601.25
1987-11-22,0.0,365.93,16.04,-1.77,564.32
1987-11-23,0.0,367.76,20.54,0.39,671.84
1987-11-24,0.0,354.37,23.49,4.63,896.57
1987-11-25,0.12,244.14,23.95,9.99,1234.55
1987-11-26,0.08,262.14,24.55,13.96,1502.09
1987-11-27,9.42,203.42,25.12,14.01,1540.55
1987-11-28,3.47,183.53,22.09,11.93,1299.18
1987-11-29,0.26,256.64,16.46,0.84,763.94
1987-11-30,0.05,277.17,14.44,4.29,769.16
1987-12-01,0.0,328.17,15.09,1.05,657.91
1987-12-02,0.0,348.23,15.07,-1.9,552.9
1987-12-03,0.0,351.3,16.27,-1.68,581.24
1987-12-04,0.0,326.87,18.09,3.45,723.35
1987-12-05,0.0,349.84,16.28,-1.82,580.49
1987-12-06,0.0,337.27,15.51,-0.42,639.18
1987-12-07,0.04,262.07,19.8,5.7,926.96
1987-12-08,0.31,214.9,21.76,9.77,1199.15
1987-12-09,0.11,213.92,20.41,12.44,1322.12
1987-12-10,0.01,295.39,21.67,8.68,1083.48
1987-12-11,0.0,339.98,21.09,2.04,791.95
1987-12-12,0.0,324.42,21.14,4.95,881.03
1987-12-13,0.0,273.63,19.17,8.14,1032.05
1987-12-14,18.82,207.6,19.24,8.25,1067.52
1987-12-15,6.27,322.74,22.76,6.78,950.16
1987-12-16,0.0,287.64,17.22,-1.13,586.02
1987-12-17,0.0,321.24,8.75,-4.5,443.09
1987-12-18,0.0,323.1,9.91,-3.56,472.37
1987-12-19,5.5,224.96,11.36,-0.36,642.99
1987-12-20,8.57,224.8,20.2,7.35,1009.47
1987-12-21,30.12,169.37,17.91,9.87,1166.16
1987-12-22,9.45,148.92,16.23,9.08,1099.0
1987-12-23,0.05,328.92,19.63,3.95,897.18
1987-12-24,0.21,240.74,21.65,6.99,1122.46
1987-12-25,0.08,230.52,25.21,16.26,1756.65
1987-12-26,0.35,158.65,25.94,18.41,2012.94
1987-12-27,17.12,172.98,24.57,16.12,1761.08
1987-12-28,5.76,241.65,23.54,9.04,1186.43
1987-12-29,0.03,307.56,18.01,-0.27,662.27
1987-12-30,0.03,321.03,11.11,-2.43,556.59
1987-12-31,10.3,219.51,12.84,2.13,741.27
1988-01-01,14.27,200.44,16.09,6.84,939.96
1988-01-02,5.19,236.61,15.66,3.25,821.06
1988-01-03,3.07,141.4,12.96,3.99,789.08
1988-01-04,0.85,231.52,9.32,2.54,705.92
1988-01-05,0.0,312.89,9.13,-1.51,560.96
1988-01-06,1.23,217.08,6.54,-2.46,518.42
1988-01-07,17.46,135.99,4.83,-0.66,554.62
1988-01-08,5.68,189.24,3.64,-1.3,533.76
1988-01-09,0.0,141.45,2.39,-1.86,501.05
1988-01-10,0.0,282.38,4.35,-3.53,455.02
1988-01-11,0.0,363.35,9.75,-5.25,430.83
1988-01-12,5.21,277.01,13.3,-4.13,507.74
1988-01-13,1.75,330.99,14.23,2.57,677.45
1988-01-14,0.0,361.85,9.89,-4.49,472.06
1988-01-15,0.0,371.26,10.68,-5.36,431.85
1988-01-16,6.86,280.16,13.18,-3.77,533.64
1988-01-17,8.91,254.53,16.4,4.5,871.42
1988-01-18,17.78,238.75,19.95,9.21,1240.34
1988-01-19,30.42,120.57,20.87,16.6,1676.84
1988-01-20,8.42,343.44,22.18,8.76,1189.16
1988-01-21,0.0,371.97,18.54,2.35,786.58
1988-01-22,0.0,359.5,13.84,-1.72,564.73
1988-01-23,0.0,388.96,11.94,-4.5,481.17
1988-01-24,9.21,286.03,12.66,-1.96,559.71
1988-01-25,3.07,351.28,11.5,0.23,600.49
1988-01-26,0.0,392.53,10.17,-5.53,437.88
1988-01-27,0.0,391.71,8.69,-5.96,403.77
1988-01-28,0.0,404.17,12.26,-5.52,439.11
1988-01-29,0.0,403.17,17.46,-2.74,556.92
1988-01-30,0.0,400.94,21.09,0.63,732.7
1988-01-31,0.0,368.28,20.55,6.66,999.22
1988-02-01,3.83,280.67,22.16,7.83,1203.78
1988-02-02,2.3,159.57,22.31,16.34,1767.3
1988-02-03,12.9,162.02,23.39,17.29,1854.83
1988-02-04,7.21,247.48,21.59,11.24,1341.11
1988-02-05,1.82,285.44,18.11,1.73,755.25
1988-02-06,0.27,334.13,10.89,-4.13,451.54
1988-02-07,0.0,392.28,2.87,-9.19,326.04
1988-02-08,0.0,399.61,7.95,-4.97,423.69
1988-02-09,0.0,423.98,14.05,-2.84,520.49
1988-02-10,0.0,430.79,17.13,-1.66,596.8
1988-02-11,1.36,311.28,16.68,1.3,658.44
1988-02-12,0.62,368.54,12.54,-6.74,419.87
1988-02-13,0.05,471.31,10.82,-6.39,409.89
1988-02-14,21.52,337.39,18.76,-3.08,571.68
1988-02-15,7.18,414.69,19.51,4.61,786.19
1988-02-16,0.0,442.53,15.45,-3.82,528.31
1988-02-17,0.0,444.27,15.17,-2.37,564.08
1988-02-18,28.02,282.29,14.38,3.1,788.01
1988-02-19,9.63,185.62,14.08,7.77,1012.28
1988-02-20,0.1,284.4,15.03,7.82,984.47
1988-02-21,0.0,441.94,14.82,-0.07,685.29
1988-02-22,0.01,455.98,18.56,0.68,712.23
1988-02-23,1.51,334.68,21.54,4.91,888.43
1988-02-24,0.5,440.36,19.09,4.03,819.55
1988-02-25,0.0,471.34,16.06,-1.38,617.25
1988-02-26,0.0,479.49,18.8,-1.15,624.61
1988-02-27,0.0,477.53,21.61,1.82,740.38
1988-02-28,0.0,481.19,22.57,2.51,808.65
1988-02-29,0.0,477.65,24.17,5.66,863.22
1988-03-01,0.0,478.19,24.1,4.84,917.77
1988-03-02,2.88,361.88,22.71,3.83,891.31
1988-03-03,16.77,348.95,22.48,5.85,1002.13
1988-03-04,5.27,325.42,20.31,10.07,1151.25
1988-03-05,0.0,338.64,16.22,6.19,947.04
1988-03-06,0.0,463.1,17.87,3.36,822.44
1988-03-07,0.0,495.96,22.95,3.78,878.56
1988-03-08,2.22,350.7,23.14,7.43,1084.93
1988-03-09,4.91,240.28,20.94,10.61,1205.27
1988-03-10,1.42,425.43,17.81,6.06,950.84
1988-03-11,0.01,493.27,18.0,1.73,784.0
1988-03-12,6.82,367.11,22.68,6.04,971.6
1988-03-13,2.27,463.81,21.05,7.41,992.77
1988-03-14,0.0,462.74,16.52,2.27,718.68
1988-03-15,0.0,513.94,11.91,-3.65,504.46
1988-03-16,0.0,519.99,13.76,-2.39,540.93
1988-03-17,2.81,391.73,17.26,-0.1,668.29
1988-03-18,3.52,351.1,17.01,4.2,813.7
1988-03-19,0.86,397.31,13.55,3.21,748.26
1988-03-20,0.0,530.85,17.97,0.22,689.34
1988-03-21,0.0,538.89,24.76,3.71,833.79
1988-03-22,0.0,541.6,26.64,4.68,923.64
1988-03-23,0.0,526.62,26.63,7.35,1063.38
1988-03-24,0.01,509.7,26.26,9.15,1219.17
1988-03-25,42.09,327.02,25.01,13.34,1522.05
1988-03-26,16.25,250.06,23.63,15.31,1594.55
1988-03-27,0.74,537.92,26.87,7.44,1118.52
1988-03-28,0.0,552.39,27.47,5.7,1026.37
1988-03-29,2.46,398.39,28.09,9.19,1218.09
1988-03-30,0.82,517.15,27.17,10.33,1346.3
1988-03-31,2.51,294.02,24.99,15.53,1723.08
1988-04-01,4.8,263.35,25.57,17.44,1925.34
1988-04-02,19.03,275.28,26.27,17.69,1918.82
1988-04-03,5.91,271.05,24.05,15.18,1646.28
1988-04-04,0.01,483.75,25.88,12.7,1471.69
1988-04-05,2.13,403.77,31.45,11.98,1520.33
1988-04-06,0.92,374.23,30.22,14.94,1620.34
1988-04-07,0.07,537.33,25.99,8.86,1180.11
1988-04-08,0.0,553.72,25.11,7.69,1086.18
1988-04-09,0.0,545.42,26.56,9.32,1191.45
1988-04-10,0.45,398.75,26.68,10.79,1292.29
1988-04-11,4.17,403.38,25.23,9.3,1169.13
1988-04-12,1.45,333.6,21.3,6.05,950.09
1988-04-13,0.04,552.37,21.32,5.63,931.1
1988-04-14,0.0,575.07,27.38,7.12,1047.52
1988-04-15,0.0,565.62,28.56,8.9,1168.84
1988-04-16,0.0,549.32,27.4,10.5,1243.28
1988-04-17,5.85,411.8,25.7,9.45,1263.55
1988-04-18,23.87,392.12,28.52,13.31,1473.19
1988-04-19,7.31,477.34,25.4,12.07,1292.75
1988-04-20,0.0,558.59,22.18,6.33,1001.47
1988-04-21,0.0,570.8,26.72,8.86,1205.82
1988-04-22,0.02,387.08,28.36,15.97,1769.49
1988-04-23,0.99,217.45,26.65,19.76,2185.63
1988-04-24,1.78,191.7,26.45,21.16,2256.2
1988-04-25,1.5,380.0,28.45,15.1,1724.72
1988-04-26,0.34,502.61,27.02,14.31,1529.74
1988-04-27,0.0,535.56,27.19,13.07,1378.0
1988-04-28,0.0,577.42,25.75,8.39,1100.82
1988-04-29,0.0,575.99,24.6,8.05,1073.39
1988-04-30,0.0,514.55,23.16,10.94,1172.04
1988-05-01,0.0,563.62,22.44,7.54,1023.27
1988-05-02,0.0,591.35,27.51,7.61,1050.13
1988-05-03,0.71,438.6,27.92,8.68,1183.41
1988-05-04,0.24,525.99,26.93,13.29,1363.32
1988-05-05,0.0,554.28,26.19,10.9,1231.82
1988-05-06,0.0,568.45,26.47,10.04,1167.04
1988-05-07,0.0,585.3,28.58,9.62,1189.33
1988-05-08,0.0,562.78,29.26,12.64,1404.08
1988-05-09,0.03,503.48,29.11,16.05,1724.09
1988-05-10,0.17,321.54,29.44,19.5,1966.46
1988-05-11,0.05,579.27,30.5,11.57,1392.02
1988-05-12,0.0,571.83,29.69,12.22,1341.75
1988-05-13,0.0,544.48,27.7,12.51,1352.38
1988-05-14,0.0,572.23,30.38,12.4,1376.14
1988-05-15,0.0,574.15,32.46,13.59,1459.4
1988-05-16,0.01,560.1,32.99,15.02,1580.36
1988-05-17,0.0,546.68,32.58,16.2,1609.38
1988-05-18,0.0,581.72,31.33,11.98,1339.47
1988-05-19,0.0,573.04,29.98,12.62,1295.43
1988-05-20,0.0,574.27,31.42,12.86,1378.86
1988-05-21,1.93,414.1,32.27,15.69,1629.39
1988-05-22,1.6,394.56,29.93,15.52,1624.71
1988-05-23,5.76,370.94,27.7,15.37,1628.89
1988-05-24,11.13,364.51,28.85,16.72,1713.89
1988-05-25,3.11,490.66,28.29,16.17,1540.44
1988-05-26,0.0,574.51,27.02,10.36,1171.85
1988-05-27,0.0,584.58,28.74,10.17,1143.15
1988-05-28,0.0,585.77,30.05,10.79,1202.08
1988-05-29,0.0,580.99,31.43,12.17,1311.68
1988-05-30,0.0,572.24,32.43,13.7,1435.4
1988-05-31,0.0,563.98,33.07,14.91,1525.81
1988-06-01,0.0,570.11,34.04,14.86,1553.18
1988-06-02,0.01,494.59,33.05,16.14,1665.45
1988-06-03,0.0,522.63,33.54,18.37,1831.02
1988-06-04,0.0,468.6,31.62,19.52,1931.38
1988-06-05,0.0,444.64,30.1,19.23,1902.74
1988-06-06,7.08,317.34,27.71,17.72,1853.81
1988-06-07,4.7,359.8,30.31,18.2,1888.53
1988-06-08,0.78,511.14,32.52,18.59,1875.35
1988-06-09,0.92,388.64,33.58,18.76,1909.9
1988-06-10,0.31,536.35,31.51,16.27,1547.43
1988-06-11,0.0,589.38,29.34,10.63,1177.55
1988-06-12,0.0,585.13,30.43,11.79,1231.06
1988-06-13,0.0,563.51,30.27,13.75,1356.82
1988-06-14,0.0,571.19,32.55,14.3,1425.87
1988-06-15,0.0,565.07,32.95,15.02,1502.3
1988-06-16,0.0,560.12,34.69,16.43,1651.36
1988-06-17,0.0,541.04,35.92,18.88,1861.84
1988-06-18,0.0,522.61,35.19,19.81,1907.53
1988-06-19,0.01,543.47,35.08,17.45,1780.65
1988-06-20,1.38,409.62,35.25,18.73,1928.62
1988-06-21,0.47,532.11,35.42,18.84,1911.87
1988-06-22,0.14,398.71,35.4,19.71,2101.53
1988-06-23,0.14,354.81,33.26,21.28,2204.78
1988-06-24,0.04,448.09,33.05,21.85,2028.42
1988-06-25,1.45,390.75,35.72,20.31,2010.24
1988-06-26,11.4,380.04,36.23,21.53,2134.13
1988-06-27,4.18,386.27,36.96,21.4,2113.14
1988-06-28,0.18,552.64,37.86,19.55,1887.21
1988-06-29,0.24,406.23,37.06,21.02,2139.73
1988-06-30,15.97,367.13,36.83,23.0,2343.52
1988-07-01,8.86,300.28,33.5,22.08,2289.6
1988-07-02,16.07,333.3,32.52,21.82,2177.05
1988-07-03,31.46,384.72,34.61,20.23,2083.11
1988-07-04,23.63,351.42,31.95,20.24,2141.49
1988-07-05,54.39,251.57,29.35,20.54,2188.56
1988-07-06,16.5,390.03,28.82,20.11,2107.65
1988-07-07,0.01,468.96,29.92,18.62,1923.37
1988-07-08,0.0,532.52,31.33,16.59,1788.78
1988-07-09,2.53,404.31,32.0,17.53,1984.24
1988-07-10,12.58,338.49,31.84,20.81,2335.58
1988-07-11,6.99,290.04,31.01,22.29,2528.28
1988-07-12,1.03,397.62,32.19,22.98,2556.01
1988-07-13,0.0,423.86,32.61,22.7,2556.53
1988-07-14,0.0,386.99,32.55,23.87,2679.02
1988-07-15,6.77,342.26,34.28,22.87,2611.2
1988-07-16,18.86,349.98,32.44,21.07,2407.72
1988-07-17,6.59,303.87,30.29,21.21,2420.14
1988-07-18,7.21,312.29,31.71,22.55,2549.56
1988-07-19,2.83,320.77,31.52,22.23,2520.32
1988-07-20,5.11,341.29,32.18,21.76,2476.32
1988-07-21,22.29,308.55,30.45,21.92,2440.66
1988-07-22,9.48,330.39,29.37,20.22,2245.74
1988-07-23,0.87,464.34,29.25,19.23,2062.02
1988-07-24,2.99,409.09,30.93,17.31,1960.78
1988-07-25,3.0,394.48,31.62,18.1,2013.11
1988-07-26,0.68,528.61,31.77,17.96,1987.85
1988-07-27,0.0,493.51,30.94,19.65,2136.37
1988-07-28,3.86,375.97,32.11,20.01,2258.15
1988-07-29,1.29,499.37,32.62,20.57,2286.18
1988-07-30,0.0,477.01,32.23,21.34,2357.72
1988-07-31,1.51,385.41,32.87,20.6,2371.35
1988-08-01,3.43,380.45,33.53,21.09,2413.16
1988-08-02,1.33,389.76,33.7,20.2,2342.6
1988-08-03,2.3,371.15,32.34,20.45,2362.19
1988-08-04,5.64,345.36,31.88,21.46,2465.9
1988-08-05,3.01,301.27,29.98,21.84,2515.97
1988-08-06,0.51,294.87,30.07,22.42,2591.73
1988-08-07,1.61,265.19,29.59,22.87,2612.03
1988-08-08,2.86,311.78,29.46,21.24,2436.31
1988-08-09,2.64,325.03,29.84,21.05,2384.61
1988-08-10,0.62,479.6,31.55,20.79,2331.8
1988-08-11,1.85,373.84,32.89,20.49,2405.74
1988-08-12,6.13,336.58,32.27,22.26,2550.75
1988-08-13,1.87,369.54,31.31,20.92,2435.94
1988-08-14,0.83,365.18,32.69,21.51,2490.85
1988-08-15,6.5,368.04,33.52,20.99,2459.31
1988-08-16,5.67,303.53,31.05,21.06,2411.31
1988-08-17,1.2,470.8,32.03,21.12,2421.72
1988-08-18,0.5,345.21,32.63,21.8,2559.04
1988-08-19,1.59,341.57,32.93,22.12,2581.56
1988-08-20,25.05,355.76,32.12,20.71,2439.74
1988-08-21,11.16,326.95,30.59,21.04,2439.89
1988-08-22,1.35,294.6,29.0,21.02,2422.26
1988-08-23,10.02,337.57,31.09,20.97,2452.01
1988-08-24,3.59,313.57,30.51,21.64,2478.66
1988-08-25,0.1,457.29,30.27,20.08,2296.8
1988-08-26,0.12,370.23,32.65,19.78,2306.66
1988-08-27,3.0,373.53,32.41,19.1,2246.4
1988-08-28,1.12,373.38,31.68,19.09,2219.5
1988-08-29,0.13,486.46,32.05,19.2,2222.84
1988-08-30,0.03,447.1,31.18,20.75,2343.43
1988-08-31,1.73,329.08,29.74,20.03,2308.46
1988-09-01,3.28,361.44,31.1,19.52,2279.44
1988-09-02,11.84,303.73,28.99,20.2,2319.89
1988-09-03,29.71,258.63,27.3,20.73,2353.14
1988-09-04,45.14,297.11,27.74,19.81,2182.96
1988-09-05,12.19,396.15,25.23,14.56,1704.93
1988-09-06,0.01,497.89,26.24,14.22,1620.09
1988-09-07,0.0,507.11,26.72,13.8,1604.1
1988-09-08,5.7,385.94,27.42,13.88,1673.97
1988-09-09,24.87,340.58,26.94,16.46,1886.09
1988-09-10,23.2,277.25,25.34,17.85,2038.77
1988-09-11,22.78,277.71,26.84,19.31,2246.02
1988-09-12,14.81,320.43,31.3,20.82,2478.33
1988-09-13,6.65,341.54,32.76,20.89,2529.67
1988-09-14,1.9,338.46,32.32,20.83,2513.33
1988-09-15,6.59,323.11,31.53,20.52,2485.84
1988-09-16,13.71,289.0,30.05,21.32,2560.13
1988-09-17,3.96,186.53,28.28,22.51,2631.67
1988-09-18,0.03,392.78,30.44,21.32,2547.66
1988-09-19,0.0,410.62,31.68,21.57,2575.19
1988-09-20,0.0,414.98,31.95,21.38,2545.49
1988-09-21,0.0,443.1,32.77,20.24,2473.08
1988-09-22,0.11,413.5,33.26,21.59,2597.79
1988-09-23,0.04,423.03,33.03,21.18,2573.32
1988-09-24,1.22,309.68,32.34,21.23,2581.13
1988-09-25,4.67,300.3,31.49,21.12,2506.83
1988-09-26,1.43,423.58,30.44,18.91,2250.92
1988-09-27,0.57,318.65,29.8,18.56,2186.09
1988-09-28,2.41,231.73,27.27,18.48,2123.98
1988-09-29,6.16,297.04,28.01,18.43,2135.43
1988-09-30,3.41,306.98,27.88,17.8,2100.01
1988-10-01,30.8,290.28,28.16,18.81,2189.41
1988-10-02,30.88,247.38,26.7,19.4,2214.94
1988-10-03,6.98,325.98,25.57,18.22,2003.65
1988-10-04,0.02,447.18,24.54,12.06,1483.85
1988-10-05,0.0,462.48,23.48,9.55,1241.53
1988-10-06,0.0,474.82,22.26,7.72,1119.03
1988-10-07,0.0,465.77,22.02,8.11,1120.55
1988-10-08,0.16,361.48,22.81,7.56,1107.44
1988-10-09,0.46,346.85,21.35,7.38,1106.63
1988-10-10,0.14,418.09,20.61,9.85,1202.8
1988-10-11,0.0,451.56,22.47,8.3,1151.43
1988-10-12,0.0,457.08,23.72,8.2,1115.3
1988-10-13,0.0,467.17,21.62,4.66,927.81
1988-10-14,0.0,467.28,20.58,3.11,833.71
1988-10-15,0.0,469.2,21.45,2.86,830.73
1988-10-16,0.0,462.58,24.1,4.29,950.75
1988-10-17,0.0,431.99,25.86,9.87,1278.38
1988-10-18,0.34,306.21,26.55,12.65,1517.59
1988-10-19,0.28,286.86,25.55,13.41,1527.48
1988-10-20,11.17,289.72,22.63,8.56,1211.13
1988-10-21,4.5,295.75,21.85,9.59,1228.92
1988-10-22,0.27,391.05,21.95,9.66,1226.14
1988-10-23,0.72,316.24,24.99,8.17,1182.24
1988-10-24,0.24,403.32,23.36,9.19,1180.07
1988-10-25,0.0,422.31,22.69,6.04,1031.28
1988-10-26,0.17,315.04,24.25,6.41,1082.27
1988-10-27,0.81,290.73,23.63,10.5,1310.71
1988-10-28,1.66,291.67,26.37,11.22,1433.16
1988-10-29,6.06,273.37,26.81,13.36,1582.0
1988-10-30,2.11,200.75,24.49,13.59,1546.55
1988-10-31,1.35,237.77,21.36,11.54,1380.12
1988-11-01,0.42,240.93,19.31,9.56,1172.44
1988-11-02,0.0,397.32,21.54,5.0,984.48
1988-11-03,5.5,294.16,24.92,7.28,1120.77
1988-11-04,28.71,278.84,24.97,9.83,1305.05
1988-11-05,8.96,342.12,25.06,12.39,1392.93
1988-11-06,0.01,384.98,21.45,4.45,958.27
1988-11-07,0.01,389.28,20.49,3.16,874.46
1988-11-08,6.06,286.21,24.17,6.59,1129.32
1988-11-09,2.02,314.44,26.35,14.53,1645.21
1988-11-10,2.51,219.86,25.54,15.03,1671.94
1988-11-11,3.17,278.67,22.89,7.66,1191.61
1988-11-12,14.1,263.22,21.41,7.49,1122.36
1988-11-13,4.8,242.32,21.11,9.31,1239.41
1988-11-14,0.12,242.28,20.38,12.24,1441.61
1988-11-15,1.46,222.46,24.58,14.36,1664.83
1988-11-16,15.63,209.61,24.85,15.09,1662.84
1988-11-17,5.07,340.7,21.78,7.44,1141.86
1988-11-18,2.16,267.48,18.81,4.91,985.34
1988-11-19,21.16,237.63,21.22,9.33,1219.22
1988-11-20,6.83,299.27,22.48,11.58,1320.12
1988-11-21,0.0,316.51,18.47,5.21,965.37
1988-11-22,0.08,324.58,16.41,4.31,870.02
1988-11-23,0.03,330.76,16.72,3.81,842.21
1988-11-24,0.0,343.05,17.22,3.01,826.34
1988-11-25,0.46,270.88,21.07,4.38,942.9
1988-11-26,31.33,245.41,22.91,8.84,1200.14
1988-11-27,16.1,232.64,22.98,10.51,1252.35
1988-11-28,1.9,332.9,18.24,2.52,812.5
1988-11-29,0.0,348.91,13.53,-1.82,614.84
1988-11-30,0.0,337.71,15.35,0.92,673.33
1988-12-01,0.0,352.13,15.81,-1.74,602.78
1988-12-02,0.0,345.61,13.95,-1.76,573.68
1988-12-03,0.0,353.6,13.69,-3.5,525.66
1988-12-04,0.0,354.55,16.48,-2.37,559.97
1988-12-05,0.0,352.63,16.36,-2.43,564.77
1988-12-06,0.0,350.47,16.14,-2.41,581.7
1988-12-07,0.0,343.61,18.43,0.44,715.95
1988-12-08,0.08,310.96,19.72,5.53,926.48
1988-12-09,1.48,235.36,18.46,5.02,893.49
1988-12-10,7.65,200.08,14.29,0.61,693.84
1988-12-11,4.28,125.55,8.15,2.2,687.2
1988-12-12,0.79,147.89,5.89,-0.32,589.63
1988-12-13,0.05,330.32,9.97,-4.15,489.99
1988-12-14,0.9,264.86,15.32,-2.19,582.97
1988-12-15,8.71,247.31,17.87,2.15,730.5
1988-12-16,2.81,334.12,15.8,-0.29,627.92
1988-12-17,0.0,316.84,11.04,-4.68,451.96
1988-12-18,0.0,337.48,8.71,-6.52,393.95
1988-12-19,0.0,348.67,13.06,-5.65,450.88
1988-12-20,0.0,336.45,16.96,-0.16,688.66
1988-12-21,0.16,218.05,19.47,7.96,1100.74
1988-12-22,0.48,184.98,21.4,12.02,1419.07
1988-12-23,5.8,130.37,20.41,14.33,1585.73
1988-12-24,2.3,121.19,19.0,13.38,1458.83
1988-12-25,0.14,299.33,19.07,6.24,1010.69
1988-12-26,1.05,254.3,17.8,1.66,784.1
1988-12-27,2.95,250.46,20.8,3.07,830.66
1988-12-28,1.33,241.8,19.37,4.06,826.82
1988-12-29,8.63,249.88,14.25,-2.68,591.19
1988-12-30,19.73,224.74,12.66,0.99,727.94
1988-12-31,5.79,182.31,16.83,8.63,1076.82
1989-01-01,0.22,218.94,19.49,8.35,1076.82
1989-01-02,0.18,245.31,16.49,2.16,793.63
1989-01-03,0.04,342.89,20.06,1.44,734.92
1989-01-04,0.0,349.53,20.9,0.99,710.41
1989-01-05,0.0,337.5,16.27,0.04,691.94
1989-01-06,0.02,265.05,20.02,5.14,1002.8
1989-01-07,0.65,194.22,24.5,14.83,1569.35
1989-01-08,0.23,297.78,23.65,11.03,1311.66
1989-01-09,2.71,196.18,19.08,3.95,869.92
1989-01-10,2.54,160.34,10.57,3.25,809.08
1989-01-11,2.72,168.23,14.66,7.61,1063.49
1989-01-12,5.78,163.47,19.58,12.6,1350.4
1989-01-13,5.53,245.74,20.6,7.32,1097.06
1989-01-14,21.25,199.44,17.51,6.56,998.53
1989-01-15,6.66,326.13,20.41,7.14,991.57
1989-01-16,0.0,260.27,16.14,2.0,725.13
1989-01-17,0.02,285.44,12.8,-1.83,588.93
1989-01-18,0.97,273.86,14.03,-0.25,649.17
1989-01-19,7.64,241.2,13.62,3.13,794.26
1989-01-20,3.19,126.56,12.15,6.9,905.87
1989-01-21,0.25,348.27,12.25,0.16,666.54
1989-01-22,0.0,360.36,12.28,-0.81,604.94
1989-01-23,0.0,382.67,16.82,-0.68,630.66
1989-01-24,0.0,382.25,19.02,0.58,697.76
1989-01-25,0.01,378.26,21.11,2.58,805.34
1989-01-26,2.23,282.82,22.59,5.05,939.99
1989-01-27,0.74,368.43,21.54,6.47,957.79
1989-01-28,0.07,387.68,18.06,0.34,722.31
1989-01-29,1.36,296.83,20.35,2.38,803.23
1989-01-30,6.64,281.44,21.58,6.07,939.23
1989-01-31,2.07,398.55,19.86,1.39,798.29
1989-02-01,0.0,381.85,22.52,6.64,1089.9
1989-02-02,1.69,226.01,25.31,15.31,1647.05
1989-02-03,1.29,251.34,25.07,13.37,1488.28
1989-02-04,1.46,298.55,21.42,3.67,909.51
1989-02-05,1.0,84.72,17.27,3.08,741.49
1989-02-06,2.26,160.04,7.08,1.96,666.74
1989-02-07,0.69,257.85,5.42,-2.37,507.19
1989-02-08,0.0,287.83,3.83,-3.34,464.0
1989-02-09,0.0,366.3,7.83,-2.37,482.89
1989-02-10,0.0,396.49,6.73,-5.11,420.89
