date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.88,387.55,30.99,21.49,2296.56
1981-05-18,1.64,335.4,32.84,23.75,2481.8
1981-05-19,0.45,517.0,30.81,17.8,1764.28
1981-05-20,0.0,577.14,26.51,12.23,1320.96
1981-05-21,0.0,575.07,28.33,14.1,1442.41
1981-05-22,0.02,499.08,29.28,17.02,1749.2
1981-05-23,29.16,370.57,30.61,20.13,2044.09
1981-05-24,15.94,409.18,30.04,16.86,1842.82
1981-05-25,2.07,535.1,30.52,17.86,1864.13
1981-05-26,0.0,530.55,32.66,19.59,2051.07
1981-05-27,0.0,482.9,32.15,21.64,2314.32
1981-05-28,1.33,337.46,32.29,23.57,2559.39
1981-05-29,8.69,342.76,30.78,20.87,2261.28
1981-05-30,3.47,395.1,30.78,18.31,2025.13
1981-05-31,0.65,431.84,32.61,19.67,2151.86
1981-06-01,5.27,345.42,31.7,21.79,2392.78
1981-06-02,4.45,319.81,30.81,21.96,2426.55
1981-06-03,5.67,322.71,30.31,21.57,2393.61
1981-06-04,13.43,275.51,29.21,21.79,2403.36
1981-06-05,4.09,360.05,30.64,21.19,2368.18
1981-06-06,0.05,473.12,33.25,22.61,2493.24
1981-06-07,0.0,467.32,34.63,23.95,2697.25
1981-06-08,0.0,433.45,34.64,25.2,2873.61
1981-06-09,0.74,372.62,33.95,25.1,2901.98
1981-06-10,11.92,325.74,33.75,24.55,2779.28
1981-06-11,42.0,344.95,31.99,20.73,2331.47
1981-06-12,29.96,303.95,28.86,20.64,2323.56
1981-06-13,18.26,312.81,30.16,22.11,2530.94
1981-06-14,12.2,281.26,30.19,23.27,2712.18
1981-06-15,11.9,308.08,32.02,23.92,2807.72
1981-06-16,4.83,270.17,30.85,23.38,2685.96
1981-06-17,0.59,437.15,29.75,21.23,2391.51
1981-06-18,0.0,494.57,32.12,21.23,2377.99
1981-06-19,0.0,499.69,32.58,21.43,2428.64
1981-06-20,0.0,484.55,33.06,22.53,2559.68
1981-06-21,0.0,477.58,33.24,22.98,2631.88
1981-06-22,0.36,397.86,33.55,22.86,2682.5
1981-06-23,1.67,392.38,33.92,23.16,2692.91
1981-06-24,7.33,360.92,32.3,21.79,2542.39
1981-06-25,6.47,338.34,30.74,21.94,2532.9
1981-06-26,16.57,336.2,30.92,22.15,2555.1
1981-06-27,5.18,431.3,31.66,22.05,2543.89
1981-06-28,0.47,361.53,31.85,22.5,2631.99
1981-06-29,3.92,359.37,33.15,22.82,2699.29
1981-06-30,4.75,353.04,32.61,22.85,2691.83
1981-07-01,2.31,395.57,32.27,22.55,2650.13
1981-07-02,0.4,457.94,33.09,23.26,2699.84
1981-07-03,0.01,480.97,33.51,23.22,2720.0
1981-07-04,5.73,336.46,32.2,23.81,2752.66
1981-07-05,36.97,339.53,30.38,21.45,2489.5
1981-07-06,12.68,355.08,29.05,20.82,2402.15
1981-07-07,3.0,303.56,28.69,21.69,2530.08
1981-07-08,1.19,357.07,32.28,23.05,2729.36
1981-07-09,0.94,352.97,32.88,23.04,2746.04
1981-07-10,4.04,379.33,34.0,21.94,2644.74
1981-07-11,3.63,444.26,33.91,22.02,2621.03
1981-07-12,0.79,495.68,33.81,22.52,2679.03
1981-07-13,0.27,400.64,33.97,23.55,2824.91
1981-07-14,0.09,474.96,34.13,23.55,2805.06
1981-07-15,0.0,483.86,34.13,23.15,2742.14
1981-07-16,0.0,502.7,34.72,22.39,2675.9
1981-07-17,0.0,489.49,34.49,22.94,2709.63
1981-07-18,0.0,495.95,34.56,22.66,2694.72
1981-07-19,0.0,491.35,34.9,23.18,2757.11
1981-07-20,0.0,487.16,34.94,23.35,2777.42
1981-07-21,0.0,495.51,35.16,22.97,2737.15
1981-07-22,0.0,498.92,35.27,22.79,2721.78
1981-07-23,0.0,490.75,35.56,23.43,2738.75
1981-07-24,0.0,518.08,35.95,21.95,2650.42
1981-07-25,3.39,365.9,36.03,23.84,2888.72
1981-07-26,4.01,345.43,34.46,23.68,2867.76
1981-07-27,4.31,338.45,33.32,23.38,2808.87
1981-07-28,1.13,443.1,35.26,23.17,2771.46
1981-07-29,0.0,488.23,35.39,23.24,2762.07
1981-07-30,0.0,492.72,36.06,23.33,2779.68
1981-07-31,0.0,494.07,36.31,23.32,2771.35
1981-08-01,0.0,486.08,35.91,23.5,2755.47
1981-08-02,0.0,492.05,35.32,22.87,2684.32
1981-08-03,0.0,493.94,36.16,23.17,2710.43
1981-08-04,0.01,483.97,35.93,22.71,2674.69
1981-08-05,0.0,493.7,36.13,22.88,2703.5
1981-08-06,0.16,421.63,36.38,23.36,2801.97
1981-08-07,4.59,368.09,36.81,23.16,2781.15
1981-08-08,1.51,502.43,35.76,21.65,2514.06
1981-08-09,0.0,519.81,35.59,20.47,2390.5
1981-08-10,0.0,504.1,35.52,21.61,2504.35
1981-08-11,0.09,432.6,35.83,22.04,2617.45
1981-08-12,1.3,357.96,35.21,22.63,2702.04
1981-08-13,0.63,391.85,34.98,22.44,2670.46
1981-08-14,0.14,432.65,35.13,22.6,2682.24
1981-08-15,0.02,476.63,36.41,23.36,2767.36
1981-08-16,0.0,477.38,36.9,23.53,2815.64
1981-08-17,0.02,399.4,35.14,24.02,2853.3
1981-08-18,1.85,357.8,35.73,22.68,2726.84
1981-08-19,30.67,321.76,32.97,21.81,2569.24
1981-08-20,10.17,329.53,31.41,21.85,2529.2
1981-08-21,0.05,481.25,32.78,20.49,2368.81
1981-08-22,0.0,490.93,33.64,20.64,2366.93
1981-08-23,0.94,401.21,34.39,21.1,2483.15
1981-08-24,0.45,455.26,34.65,22.71,2623.86
1981-08-25,0.61,392.41,34.95,21.94,2589.75
1981-08-26,0.28,463.0,34.79,21.29,2475.01
1981-08-27,0.03,492.35,34.85,20.8,2435.14
1981-08-28,0.06,422.64,35.03,22.4,2611.1
1981-08-29,3.13,299.94,32.91,22.51,2651.02
1981-08-30,134.35,216.57,30.26,22.8,2653.98
1981-08-31,91.78,272.75,29.89,22.01,2638.93
1981-09-01,28.43,315.77,32.76,22.52,2732.7
1981-09-02,12.95,318.38,32.58,22.24,2707.02
1981-09-03,4.84,310.92,31.58,21.84,2665.07
1981-09-04,0.64,414.76,33.0,23.02,2758.09
1981-09-05,0.0,438.85,33.18,22.15,2700.2
1981-09-06,0.0,432.69,33.94,22.88,2781.25
1981-09-07,0.02,411.27,33.61,23.01,2804.56
1981-09-08,0.06,369.25,32.35,22.92,2700.15
1981-09-09,0.02,475.57,30.83,18.6,2221.09
1981-09-10,0.0,493.9,31.47,17.98,2111.65
1981-09-11,0.0,485.21,32.37,18.94,2217.7
1981-09-12,0.0,468.9,33.04,20.23,2391.39
1981-09-13,1.58,363.72,33.4,21.78,2593.05
1981-09-14,12.43,325.48,32.6,21.6,2563.87
1981-09-15,3.97,406.94,30.64,20.16,2362.34
1981-09-16,0.0,425.71,30.41,20.39,2260.82
1981-09-17,0.0,500.54,28.79,14.8,1718.95
1981-09-18,0.0,512.18,25.42,10.42,1322.08
1981-09-19,0.0,531.91,25.58,9.68,1274.9
1981-09-20,0.0,525.61,29.04,11.63,1455.98
1981-09-21,0.0,502.97,31.15,14.91,1760.68
1981-09-22,0.0,477.54,32.44,17.62,2056.25
1981-09-23,0.0,454.01,32.47,19.45,2221.83
1981-09-24,0.0,469.79,31.95,17.68,2095.97
1981-09-25,0.0,461.54,32.5,18.48,2181.81
1981-09-26,0.0,430.11,33.01,20.88,2412.25
1981-09-27,0.0,430.13,32.29,20.23,2347.68
1981-09-28,0.0,456.73,32.86,18.5,2179.28
1981-09-29,0.0,458.63,32.71,18.19,2140.24
1981-09-30,0.0,446.36,32.99,18.94,2231.81
1981-10-01,0.0,426.11,33.48,20.35,2394.49
1981-10-02,0.0,418.32,33.74,20.96,2493.84
1981-10-03,6.27,301.43,33.31,21.29,2571.05
1981-10-04,3.69,291.01,33.09,21.68,2589.47
1981-10-05,3.7,299.16,32.49,20.72,2513.01
1981-10-06,18.31,265.76,31.91,22.17,2612.16
1981-10-07,15.14,270.89,30.72,20.72,2378.39
1981-10-08,3.88,259.98,28.0,15.43,1839.91
1981-10-09,1.31,315.7,28.37,16.01,1922.96
1981-10-10,0.45,350.87,31.59,20.62,2409.03
1981-10-11,0.14,293.65,32.15,22.93,2743.82
1981-10-12,0.29,257.52,32.33,23.43,2867.28
1981-10-13,2.03,218.5,31.93,24.06,2954.18
1981-10-14,1.21,233.85,32.71,23.97,2940.92
1981-10-15,1.18,259.65,32.09,22.79,2747.64
1981-10-16,2.44,278.53,31.66,20.45,2505.46
1981-10-17,8.21,257.22,31.94,21.92,2521.31
1981-10-18,2.5,413.64,29.73,16.22,1886.66
1981-10-19,0.0,413.05,26.22,10.66,1368.86
1981-10-20,0.02,430.82,26.02,10.16,1339.8
1981-10-21,0.3,362.28,26.45,13.66,1554.4
1981-10-22,7.46,288.99,24.01,12.58,1460.41
1981-10-23,2.48,225.59,20.81,10.47,1237.81
1981-10-24,0.36,259.03,15.74,7.65,1126.37
1981-10-25,0.12,402.93,24.24,12.47,1359.94
1981-10-26,0.0,441.83,22.31,6.94,1078.78
1981-10-27,0.0,449.93,23.43,5.26,983.91
1981-10-28,0.0,436.88,24.29,7.54,1104.05
1981-10-29,0.0,424.55,25.44,9.98,1302.86
1981-10-30,90.65,272.84,25.18,14.42,1690.45
1981-10-31,66.81,134.82,24.37,19.88,2088.32
1981-11-01,12.2,371.06,22.22,11.28,1462.86
1981-11-02,0.0,424.58,25.16,8.1,1204.31
1981-11-03,0.0,418.56,26.86,9.15,1259.67
1981-11-04,0.0,408.01,26.55,10.23,1340.07
1981-11-05,0.0,403.52,27.42,11.06,1419.22
1981-11-06,0.0,370.21,25.25,12.77,1495.92
1981-11-07,0.0,396.08,25.79,10.36,1408.43
1981-11-08,15.7,271.3,27.07,14.26,1616.66
1981-11-09,5.23,327.81,24.5,10.61,1318.99
1981-11-10,0.0,385.44,18.58,5.43,1000.66
1981-11-11,0.0,395.48,21.51,6.38,1037.6
1981-11-12,0.0,339.17,20.14,9.48,1204.16
1981-11-13,0.0,359.2,22.59,10.09,1300.25
1981-11-14,0.0,356.82,24.7,11.87,1449.45
1981-11-15,0.0,347.61,25.98,13.25,1560.85
1981-11-16,0.0,351.44,25.0,11.98,1524.47
1981-11-17,0.0,315.63,26.44,15.48,1794.27
1981-11-18,0.0,293.65,27.62,17.57,1973.94
1981-11-19,0.0,300.38,25.53,14.22,1627.76
1981-11-20,0.0,359.28,21.18,4.99,997.46
1981-11-21,0.0,390.45,19.89,2.37,840.8
1981-11-22,0.0,375.84,23.71,6.66,1100.3
1981-11-23,0.0,338.71,28.03,13.79,1568.59
1981-11-24,0.0,340.17,25.92,11.96,1563.66
1981-11-25,0.0,280.93,27.39,17.43,1987.78
1981-11-26,0.0,252.99,28.1,19.36,2155.8
1981-11-27,0.0,314.01,25.69,12.67,1639.2
1981-11-28,4.14,214.89,23.64,15.05,1755.5
1981-11-29,13.98,165.38,25.65,18.64,2042.9
1981-11-30,6.1,197.57,24.15,15.43,1743.33
1981-12-01,0.63,281.75,21.78,9.3,1209.56
1981-12-02,0.0,372.56,21.23,3.63,923.73
1981-12-03,0.0,360.73,25.85,8.17,1119.98
1981-12-04,0.04,332.11,24.02,8.85,1137.59
1981-12-05,3.56,275.65,20.47,2.34,882.3
1981-12-06,6.05,180.93,17.67,9.9,1200.18
1981-12-07,1.72,190.42,21.12,13.99,1549.48
1981-12-08,0.03,168.94,20.65,15.71,1701.55
1981-12-09,0.0,248.47,22.5,14.7,1620.42
1981-12-10,0.0,323.8,22.98,10.72,1378.15
1981-12-11,0.0,329.28,26.1,12.37,1456.24
1981-12-12,0.0,297.03,23.98,12.52,1417.99
1981-12-13,0.62,191.68,20.48,8.37,1138.83
1981-12-14,2.03,96.2,14.63,7.89,1004.18
1981-12-15,0.61,335.81,14.76,1.59,777.14
1981-12-16,0.45,269.93,22.33,4.87,899.44
1981-12-17,0.15,357.66,20.09,4.07,830.95
1981-12-18,0.0,348.77,16.31,-2.94,551.86
1981-12-19,0.29,269.86,12.15,-2.19,569.29
1981-12-20,0.16,280.4,15.33,3.45,842.12
1981-12-21,0.02,328.3,25.09,11.45,1382.17
1981-12-22,0.0,277.2,27.29,17.16,1755.46
1981-12-23,0.0,367.33,23.74,2.42,950.31
1981-12-24,0.0,217.58,19.85,5.19,824.93
1981-12-25,0.0,366.63,14.66,-1.38,635.63
1981-12-26,0.0,371.56,22.04,0.84,740.27
1981-12-27,0.0,327.68,22.1,6.65,1014.52
1981-12-28,0.0,315.79,20.17,8.74,1094.38
1981-12-29,0.11,302.04,17.67,3.79,883.6
1981-12-30,4.04,221.25,15.61,5.2,905.18
1981-12-31,1.54,252.34,18.79,6.88,989.19
1982-01-01,0.27,275.43,18.83,3.9,941.51
1982-01-02,0.07,319.86,24.59,11.86,1395.89
1982-01-03,0.0,253.2,25.29,16.74,1705.23
1982-01-04,0.0,366.81,22.22,4.03,1000.34
1982-01-05,0.0,367.22,22.2,4.4,951.61
1982-01-06,0.0,318.7,24.82,12.58,1300.81
1982-01-07,0.0,380.13,21.55,0.75,781.39
1982-01-08,0.0,330.33,17.69,-1.35,583.31
1982-01-09,0.0,377.48,16.6,-0.33,612.65
1982-01-10,6.9,284.78,15.07,-1.96,536.14
1982-01-11,9.47,313.73,10.65,-12.25,294.43
1982-01-12,4.27,281.18,5.97,-4.38,406.82
1982-01-13,1.09,278.48,5.89,-4.07,431.68
1982-01-14,0.15,438.72,12.65,-7.81,396.37
1982-01-15,0.0,414.53,17.5,0.28,613.98
1982-01-16,0.0,409.4,16.09,-0.38,595.74
1982-01-17,0.23,356.85,12.47,-7.04,426.17
1982-01-18,0.12,379.14,17.51,1.03,713.76
1982-01-19,0.93,228.63,20.63,10.79,1305.66
1982-01-20,0.93,79.69,21.75,18.7,1980.65
1982-01-21,0.28,159.2,24.92,19.08,2141.62
1982-01-22,0.04,193.46,25.85,19.68,2065.69
1982-01-23,0.01,381.28,23.21,6.94,1145.7
1982-01-24,0.0,405.07,20.62,1.53,811.45
1982-01-25,0.0,367.97,22.44,8.82,1046.26
1982-01-26,0.0,401.59,19.98,3.2,854.74
1982-01-27,1.05,296.58,20.58,4.7,951.56
1982-01-28,1.25,230.91,22.67,13.02,1464.46
1982-01-29,3.0,150.66,23.75,18.08,1826.52
1982-01-30,1.6,207.92,22.31,14.09,1438.37
1982-01-31,1.21,257.71,19.35,5.38,877.96
1982-02-01,6.91,304.96,15.71,1.46,691.49
1982-02-02,7.36,232.45,15.7,7.24,854.0
1982-02-03,1.73,384.55,13.7,1.07,635.26
1982-02-04,0.07,279.05,11.47,-0.29,545.51
1982-02-05,0.43,254.93,6.97,-1.72,485.68
1982-02-06,1.69,181.01,5.06,-5.08,395.25
1982-02-07,1.14,285.79,7.04,-2.91,454.86
1982-02-08,0.23,324.97,12.82,3.39,633.0
1982-02-09,0.01,420.19,13.52,1.09,564.21
1982-02-10,0.0,412.41,11.16,-1.58,499.24
1982-02-11,0.0,414.49,16.63,4.92,706.72
1982-02-12,0.0,412.77,19.79,7.9,829.05
1982-02-13,0.26,310.43,16.84,1.77,662.35
1982-02-14,0.13,359.62,14.54,3.64,722.58
1982-02-15,0.02,416.22,21.95,10.51,987.27
1982-02-16,0.0,454.1,26.74,9.72,1004.79
1982-02-17,0.0,463.61,30.33,9.35,997.09
1982-02-18,3.6,350.9,27.52,7.54,996.74
1982-02-19,13.63,244.73,24.54,11.97,1213.55
1982-02-20,8.39,222.42,19.34,12.64,1285.99
1982-02-21,1.41,445.23,25.18,11.22,1153.32
1982-02-22,0.0,473.21,27.99,9.44,1085.22
1982-02-23,0.0,441.89,25.88,12.22,1237.3
1982-02-24,14.06,307.0,26.06,14.84,1407.83
1982-02-25,9.77,350.12,22.87,7.76,1013.15
1982-02-26,1.7,276.66,18.71,3.14,726.18
1982-02-27,0.0,435.73,13.17,2.86,663.84
1982-02-28,0.0,495.95,17.11,1.97,635.17
1982-03-01,0.0,502.54,19.96,3.54,693.61
1982-03-02,0.0,497.29,21.54,5.3,808.99
1982-03-03,0.0,441.83,23.92,10.81,1112.7
1982-03-04,1.87,295.56,23.92,14.23,1355.83
1982-03-05,3.87,292.47,21.34,9.94,1069.26
1982-03-06,1.6,341.27,15.71,1.31,650.48
1982-03-07,0.17,526.46,15.7,-0.94,524.71
1982-03-08,0.0,518.81,19.92,3.07,663.47
1982-03-09,0.0,496.36,21.64,7.27,871.78
1982-03-10,0.0,475.82,25.2,11.83,1174.25
1982-03-11,0.03,390.65,27.85,16.79,1595.0
1982-03-12,0.01,321.24,27.3,20.03,1908.62
1982-03-13,0.03,302.67,26.69,19.25,1914.68
1982-03-14,0.55,222.78,26.17,19.55,2004.0
1982-03-15,0.59,252.25,27.93,20.4,2096.34
1982-03-16,0.3,137.76,26.71,20.93,2196.5
1982-03-17,0.05,329.92,28.26,21.19,2065.43
1982-03-18,0.0,403.83,29.47,20.2,1938.66
1982-03-19,0.0,394.36,30.41,21.57,2033.28
1982-03-20,0.0,397.53,29.71,20.96,1974.32
1982-03-21,1.23,353.63,29.16,19.34,1796.31
1982-03-22,2.63,364.02,26.22,12.49,1317.2
1982-03-23,2.57,281.52,21.92,12.86,1284.93
1982-03-24,0.64,334.71,20.3,13.72,1314.91
1982-03-25,1.8,363.77,24.57,13.86,1294.61
1982-03-26,5.42,353.48,21.77,8.63,996.28
1982-03-27,4.1,312.17,15.84,6.43,848.74
1982-03-28,1.88,380.46,14.75,4.54,784.58
1982-03-29,1.12,394.74,19.59,8.01,1024.59
1982-03-30,0.35,362.36,25.74,17.79,1654.89
1982-03-31,0.04,411.43,29.62,20.32,1904.24
1982-04-01,0.0,461.64,29.33,19.86,1876.13
1982-04-02,0.0,429.46,29.51,21.22,1905.56
1982-04-03,0.0,530.04,27.84,15.33,1444.78
1982-04-04,0.0,502.3,26.2,14.46,1411.48
1982-04-05,0.0,478.31,30.93,20.8,1729.93
1982-04-06,0.0,582.27,28.01,8.62,1060.82
1982-04-07,0.04,450.53,24.21,10.6,1129.01
1982-04-08,0.13,450.37,29.62,18.06,1540.72
1982-04-09,1.02,428.58,27.66,10.67,1173.48
1982-04-10,0.75,337.14,23.49,9.37,982.76
1982-04-11,0.14,590.16,19.71,5.24,759.96
1982-04-12,0.0,595.55,26.45,8.11,897.96
1982-04-13,0.0,568.8,32.35,15.73,1338.97
1982-04-14,0.0,501.89,30.82,19.59,1669.14
1982-04-15,0.4,361.46,29.47,19.29,1857.4
1982-04-16,0.67,260.64,28.73,22.2,2113.92
1982-04-17,0.33,371.85,26.72,18.25,1746.4
1982-04-18,0.7,233.96,24.68,18.18,1788.46
1982-04-19,3.45,321.47,28.33,20.18,1843.46
1982-04-20,7.6,393.93,26.72,15.13,1442.71
1982-04-21,7.57,300.12,23.88,12.48,1215.03
1982-04-22,6.23,310.21,17.07,8.82,1012.62
1982-04-23,4.37,301.34,16.12,9.65,1044.19
1982-04-24,1.42,275.92,16.27,10.43,1108.97
1982-04-25,0.16,517.21,23.97,12.49,1202.74
1982-04-26,0.0,524.55,27.0,16.12,1379.79
1982-04-27,0.0,572.12,27.06,13.36,1266.47
1982-04-28,0.0,550.52,28.02,15.74,1415.66
1982-04-29,0.0,513.12,28.57,17.88,1590.98
1982-04-30,0.0,459.18,27.65,18.4,1645.31
1982-05-01,0.59,455.91,27.86,17.38,1550.99
1982-05-02,0.2,564.78,28.28,14.97,1357.09
1982-05-03,0.0,550.23,29.03,16.52,1427.2
1982-05-04,10.12,409.02,29.22,16.92,1570.38
1982-05-05,16.3,351.74,27.77,18.16,1696.51
1982-05-06,5.11,345.43,25.7,16.46,1530.26
1982-05-07,0.27,577.16,24.83,11.23,1113.89
1982-05-08,0.0,603.71,27.12,10.36,1073.01
1982-05-09,0.0,566.13,27.53,14.62,1329.51
1982-05-10,5.01,391.05,27.06,16.49,1644.82
1982-05-11,19.35,298.03,27.78,20.71,2080.09
1982-05-12,54.22,266.76,27.41,21.36,2169.41
1982-05-13,39.44,333.29,26.09,17.44,1854.61
1982-05-14,7.78,543.62,29.71,17.2,1851.5
1982-05-15,0.0,488.8,30.85,20.88,2190.12
1982-05-16,6.74,324.34,29.58,21.22,2288.59
1982-05-17,6.32,368.17,29.25,19.27,2136.42
1982-05-18,1.36,454.59,29.55,20.69,2202.71
1982-05-19,0.0,475.91,30.46,20.93,2242.58
1982-05-20,0.0,451.57,30.24,21.56,2293.86
1982-05-21,0.1,449.59,29.98,21.26,2221.78
1982-05-22,0.89,429.86,30.3,19.06,2061.87
1982-05-23,5.9,363.17,29.21,19.5,2128.84
1982-05-24,12.22,250.47,28.11,21.06,2281.12
1982-05-25,3.52,390.59,30.93,20.33,2255.12
1982-05-26,0.02,469.65,31.71,21.98,2364.08
1982-05-27,0.0,414.8,30.94,23.2,2499.99
1982-05-28,0.0,436.01,31.55,23.14,2512.98
1982-05-29,0.0,464.78,32.96,23.39,2521.64
1982-05-30,0.0,490.1,33.16,22.52,2430.83
1982-05-31,0.04,465.17,33.24,22.22,2328.66
1982-06-01,0.03,527.4,31.6,18.29,1980.17
1982-06-02,0.01,510.1,31.68,20.54,2120.85
1982-06-03,0.0,524.7,32.86,20.63,2172.69
1982-06-04,0.0,517.49,33.27,21.34,2250.52
1982-06-05,0.0,504.65,33.19,21.91,2291.61
1982-06-06,0.0,520.48,32.81,20.86,2198.48
1982-06-07,0.0,526.82,33.51,21.05,2189.17
1982-06-08,0.0,538.87,33.19,20.1,2118.51
1982-06-09,0.0,524.33,32.99,20.91,2216.55
1982-06-10,1.01,388.8,34.14,21.78,2418.99
1982-06-11,2.87,373.93,33.82,22.26,2415.66
1982-06-12,2.19,401.49,31.89,18.66,2090.81
1982-06-13,0.45,527.35,34.02,20.62,2178.86
1982-06-14,4.97,394.52,33.49,20.55,2327.27
1982-06-15,7.24,350.18,33.76,23.39,2584.53
1982-06-16,1.86,504.99,33.97,21.76,2388.71
1982-06-17,0.0,502.6,34.43,22.32,2429.82
1982-06-18,0.0,493.91,34.53,22.79,2492.39
1982-06-19,0.01,451.15,34.47,22.73,2554.07
1982-06-20,0.0,449.77,34.27,24.33,2656.12
1982-06-21,0.0,501.11,34.52,22.3,2466.34
1982-06-22,0.07,434.03,34.49,22.77,2501.03
1982-06-23,1.15,427.04,35.45,21.4,2444.34
1982-06-24,0.89,398.7,34.99,23.06,2572.53
1982-06-25,0.5,379.19,34.78,21.86,2493.66
1982-06-26,1.43,404.76,35.74,22.44,2482.57
1982-06-27,0.44,516.26,34.41,20.92,2303.96
1982-06-28,0.0,483.95,35.17,23.21,2559.52
1982-06-29,2.21,336.79,34.84,24.37,2779.56
1982-06-30,2.38,359.67,33.98,23.21,2639.52
1982-07-01,0.55,477.1,34.67,23.09,2562.82
1982-07-02,0.0,466.54,35.24,24.08,2657.06
1982-07-03,0.0,489.76,35.99,23.55,2601.86
1982-07-04,0.0,492.84,35.28,22.95,2543.5
1982-07-05,0.0,478.95,35.6,23.8,2635.68
1982-07-06,0.0,474.96,35.61,23.97,2653.95
1982-07-07,0.0,491.75,35.96,23.35,2568.82
1982-07-08,0.0,506.82,35.66,22.35,2453.07
1982-07-09,0.0,512.38,36.31,22.36,2455.13
1982-07-10,0.0,503.17,36.22,22.85,2501.16
1982-07-11,0.0,509.34,36.54,22.62,2499.36
1982-07-12,0.03,461.16,36.86,22.78,2551.64
1982-07-13,1.25,422.46,36.9,22.34,2532.4
1982-07-14,0.42,493.79,36.7,22.13,2481.69
1982-07-15,0.23,436.88,36.63,22.96,2578.08
1982-07-16,0.08,503.19,36.71,22.88,2548.54
1982-07-17,0.0,493.68,36.63,23.41,2603.83
1982-07-18,0.0,488.24,36.53,23.66,2635.18
1982-07-19,0.0,496.82,37.12,23.61,2631.07
1982-07-20,8.58,385.61,37.66,22.59,2630.18
1982-07-21,2.94,441.96,38.17,23.57,2690.93
1982-07-22,0.5,415.03,37.17,23.43,2667.49
1982-07-23,0.16,493.65,37.03,23.42,2602.18
1982-07-24,0.0,496.61,37.71,23.82,2660.25
1982-07-25,0.68,413.88,37.29,23.92,2735.39
1982-07-26,0.56,440.97,38.12,23.8,2711.82
1982-07-27,0.11,502.79,38.42,23.57,2650.51
1982-07-28,0.0,499.25,38.71,23.93,2683.39
1982-07-29,0.0,495.78,38.01,23.88,2677.52
1982-07-30,0.0,497.16,38.39,23.89,2686.57
1982-07-31,0.0,490.39,38.12,24.06,2698.59
1982-08-01,0.0,489.84,37.92,23.87,2688.89
1982-08-02,0.7,374.39,38.3,23.34,2720.37
1982-08-03,0.31,443.2,37.13,23.56,2621.46
1982-08-04,0.03,499.51,37.2,22.93,2456.24
1982-08-05,0.0,524.26,38.24,21.69,2334.65
1982-08-06,0.0,520.52,38.45,22.07,2409.57
1982-08-07,0.18,413.03,37.22,23.8,2652.4
1982-08-08,4.38,322.61,35.51,23.88,2683.82
1982-08-09,5.07,300.56,32.88,22.63,2506.73
1982-08-10,7.89,353.82,33.8,21.8,2375.68
1982-08-11,3.48,317.51,32.91,23.21,2317.35
1982-08-12,0.42,483.89,35.52,23.44,2078.5
1982-08-13,0.0,492.18,36.16,23.59,2063.4
1982-08-14,0.0,495.73,36.49,23.78,2063.39
1982-08-15,0.0,517.51,37.43,23.3,1966.5
1982-08-16,0.0,517.02,37.72,23.52,1964.06
1982-08-17,0.22,497.03,38.9,24.25,2063.92
1982-08-18,0.07,489.04,37.56,24.66,2123.15
1982-08-19,0.51,357.87,35.73,23.94,2220.88
1982-08-20,3.2,368.25,36.49,23.42,2166.9
1982-08-21,1.11,431.25,36.0,22.92,2017.57
1982-08-22,0.14,476.54,35.92,21.8,1809.72
1982-08-23,0.03,509.83,36.15,22.97,1723.79
1982-08-24,0.0,517.89,36.57,22.71,1695.76
1982-08-25,0.0,522.73,37.11,22.88,1713.23
1982-08-26,0.0,518.67,37.46,23.23,1754.23
1982-08-27,0.0,513.0,37.82,23.68,1793.89
1982-08-28,0.0,522.64,38.15,23.35,1780.37
1982-08-29,0.0,509.92,37.61,23.67,1791.66
1982-08-30,0.0,521.72,37.5,22.65,1717.45
1982-08-31,0.0,514.86,36.86,22.77,1731.84
1982-09-01,0.0,500.27,36.93,23.55,1789.58
1982-09-02,0.0,515.89,37.42,22.72,1739.02
1982-09-03,0.18,484.78,38.02,22.63,1742.53
1982-09-04,0.06,522.06,35.64,20.94,1563.88
1982-09-05,0.0,526.55,34.71,19.9,1443.33
1982-09-06,0.0,549.55,35.22,17.71,1320.66
1982-09-07,0.0,537.92,35.92,19.23,1437.53
1982-09-08,0.0,503.6,35.78,21.67,1611.42
1982-09-09,0.0,504.37,35.53,21.24,1569.91
1982-09-10,0.0,534.2,36.12,19.32,1429.49
1982-09-11,0.0,516.7,36.7,20.99,1571.34
1982-09-12,1.36,358.96,37.35,23.16,1958.18
1982-09-13,1.27,353.59,36.98,24.71,2029.18
1982-09-14,14.21,352.68,34.4,21.59,1749.93
1982-09-15,24.18,359.67,34.93,21.09,1826.02
1982-09-16,7.17,345.9,34.71,21.79,2043.67
1982-09-17,0.41,463.53,35.28,20.82,1939.5
1982-09-18,9.62,338.9,35.95,22.52,2198.35
1982-09-19,12.27,344.55,36.35,22.11,2243.95
1982-09-20,3.03,425.85,34.24,21.75,2075.5
1982-09-21,0.0,420.83,31.04,18.26,1679.25
1982-09-22,0.0,508.74,27.71,12.28,1224.59
1982-09-23,0.0,522.79,29.31,11.92,1196.87
1982-09-24,0.0,485.7,31.05,15.99,1449.77
1982-09-25,0.0,488.62,32.01,16.33,1475.34
1982-09-26,0.0,511.79,31.54,13.6,1349.01
1982-09-27,0.0,484.73,32.74,16.79,1569.43
1982-09-28,0.0,434.16,33.79,19.34,1833.72
1982-09-29,0.87,336.31,34.02,19.77,1996.91
