date,prcp,srad,tmax,tmin,vprp
1981-05-12,0.13,453.53,17.37,5.43,350.62
1981-05-13,0.0,506.62,19.35,3.66,306.9
1981-05-14,0.0,536.61,20.89,2.25,288.08
1981-05-15,0.0,513.76,21.03,5.62,328.02
1981-05-16,0.0,516.86,18.53,2.07,282.72
1981-05-17,0.0,514.58,19.1,3.94,302.87
1981-05-18,0.0,539.97,22.34,3.88,300.65
1981-05-19,0.0,548.38,23.28,3.4,299.68
1981-05-20,0.0,545.22,24.85,5.22,351.88
1981-05-21,0.0,531.8,27.15,9.67,471.22
1981-05-22,9.64,394.14,27.4,11.33,561.35
1981-05-23,16.83,408.92,24.18,2.93,465.82
1981-05-24,9.26,169.49,20.1,2.32,597.61
1981-05-25,2.07,193.15,9.42,4.15,695.57
1981-05-26,0.2,197.5,12.53,7.98,783.78
1981-05-27,0.03,434.75,17.7,5.13,620.39
1981-05-28,0.17,365.1,20.51,8.37,725.91
1981-05-29,0.94,478.62,26.24,7.9,623.67
1981-05-30,0.66,470.51,22.62,0.33,463.78
1981-05-31,4.15,390.16,20.08,4.8,615.36
1981-06-01,7.25,375.23,22.19,8.29,756.98
1981-06-02,2.68,325.0,19.95,7.16,748.34
1981-06-03,1.92,406.89,22.81,5.93,732.95
1981-06-04,4.11,370.86,24.32,10.47,892.61
1981-06-05,3.08,433.27,23.73,8.87,831.74
1981-06-06,1.07,411.16,23.51,8.8,837.06
1981-06-07,0.16,487.9,23.78,9.64,819.26
1981-06-08,0.26,467.14,22.78,8.97,782.97
1981-06-09,2.77,380.67,20.16,5.4,692.33
1981-06-10,1.1,512.12,20.83,5.68,644.4
1981-06-11,0.01,508.22,22.08,5.42,660.82
1981-06-12,2.87,406.74,23.9,6.16,778.16
1981-06-13,8.35,368.01,24.19,10.22,995.26
1981-06-14,7.39,216.83,22.21,11.52,1099.65
1981-06-15,3.15,281.36,16.28,7.75,905.5
1981-06-16,3.92,325.99,18.01,7.85,902.88
1981-06-17,4.38,367.67,23.43,9.8,952.75
1981-06-18,2.1,368.51,20.77,5.96,777.06
1981-06-19,0.48,485.97,18.85,3.98,671.76
1981-06-20,5.07,399.64,18.82,4.59,754.65
1981-06-21,5.6,372.03,21.61,8.58,950.94
1981-06-22,8.08,279.27,19.82,10.04,1047.48
1981-06-23,8.06,341.87,20.16,9.08,990.29
1981-06-24,4.29,380.67,21.41,7.67,937.37
1981-06-25,0.86,484.08,22.71,9.41,973.07
1981-06-26,0.35,402.15,24.57,8.76,1062.92
1981-06-27,0.46,398.52,27.1,14.25,1343.0
1981-06-28,0.55,414.56,30.77,13.96,1292.03
1981-06-29,0.22,455.27,27.15,7.61,946.14
1981-06-30,0.06,482.53,25.81,8.75,990.45
1981-07-01,0.96,405.09,30.16,10.54,1183.02
1981-07-02,0.43,462.56,28.83,14.76,1305.24
1981-07-03,0.02,510.21,27.19,10.87,1115.31
1981-07-04,0.0,519.06,30.42,12.07,1169.62
1981-07-05,0.0,515.05,30.31,12.42,1252.26
1981-07-06,0.0,492.25,32.22,16.1,1527.84
1981-07-07,0.08,470.63,35.23,18.36,1675.89
1981-07-08,0.03,503.07,33.59,14.96,1335.97
1981-07-09,0.0,536.1,29.29,5.94,931.95
1981-07-10,0.87,399.77,30.77,11.59,1251.1
1981-07-11,1.36,335.66,28.29,14.86,1457.52
1981-07-12,0.41,453.5,29.05,15.83,1483.5
1981-07-13,0.08,437.36,30.69,15.64,1494.02
1981-07-14,1.57,353.74,28.26,14.41,1464.61
1981-07-15,0.65,299.54,25.94,15.09,1413.35
1981-07-16,0.03,434.77,26.94,10.07,1117.07
1981-07-17,0.01,490.44,26.16,10.88,1099.2
1981-07-18,0.01,448.44,24.67,11.15,1141.82
1981-07-19,0.05,421.03,25.91,12.21,1232.14
1981-07-20,0.37,415.2,27.75,12.8,1267.97
1981-07-21,0.3,395.72,25.89,11.51,1198.41
1981-07-22,0.43,354.45,24.45,11.13,1201.67
1981-07-23,0.82,381.64,27.21,12.58,1276.65
1981-07-24,0.28,474.63,28.89,12.34,1180.51
1981-07-25,0.44,419.72,25.87,6.53,890.43
1981-07-26,0.31,444.68,21.38,5.42,814.14
1981-07-27,0.12,469.62,24.23,6.33,852.11
1981-07-28,1.26,387.02,23.97,7.24,949.58
1981-07-29,2.95,364.73,25.99,10.56,1186.58
1981-07-30,5.97,341.1,29.85,15.54,1488.42
1981-07-31,3.41,362.91,28.07,12.68,1301.85
1981-08-01,2.09,421.09,27.26,9.36,1124.38
1981-08-02,2.7,406.52,28.88,12.44,1304.15
1981-08-03,2.53,401.06,29.54,15.16,1457.26
1981-08-04,9.95,363.07,29.1,11.98,1361.21
1981-08-05,6.23,344.02,29.79,14.46,1499.46
1981-08-06,1.92,355.61,27.82,14.0,1442.79
1981-08-07,1.12,389.48,27.81,12.8,1355.95
1981-08-08,0.31,464.94,29.01,12.78,1274.37
1981-08-09,1.89,377.61,26.38,8.32,1098.16
1981-08-10,1.95,374.16,25.03,11.32,1212.0
1981-08-11,0.48,474.55,29.51,11.64,1265.01
1981-08-12,0.0,475.05,32.35,13.46,1386.68
1981-08-13,0.0,471.23,31.86,13.14,1404.07
1981-08-14,0.23,430.1,34.65,14.03,1457.27
1981-08-15,4.06,338.07,31.39,10.52,1194.91
1981-08-16,1.64,420.71,23.13,7.46,993.43
1981-08-17,0.0,461.97,25.65,9.38,1083.95
1981-08-18,0.1,392.71,28.22,9.85,1190.72
1981-08-19,0.25,427.91,29.54,12.04,1345.96
1981-08-20,0.13,389.24,29.54,15.05,1545.38
1981-08-21,0.18,382.6,28.95,14.73,1561.11
1981-08-22,3.44,316.35,31.17,16.05,1670.2
1981-08-23,7.99,244.53,29.04,15.42,1596.66
1981-08-24,6.74,228.47,23.54,14.05,1498.13
1981-08-25,4.95,262.64,24.26,14.12,1484.11
1981-08-26,1.35,361.1,24.37,13.8,1399.99
1981-08-27,0.0,409.22,25.62,12.28,1279.84
1981-08-28,0.0,432.67,26.13,10.49,1176.52
1981-08-29,0.03,409.1,26.51,10.38,1199.08
1981-08-30,3.41,328.63,29.81,11.65,1319.83
1981-08-31,3.51,322.72,30.35,11.35,1225.09
1981-09-01,1.48,377.96,26.25,1.2,734.93
1981-09-02,0.25,446.32,21.74,3.88,750.07
1981-09-03,0.0,450.88,23.59,4.24,773.16
1981-09-04,0.0,426.18,21.28,3.82,776.27
1981-09-05,11.53,309.11,21.93,7.22,1007.9
1981-09-06,13.39,246.96,23.08,12.55,1290.02
1981-09-07,3.56,375.76,21.92,8.28,1048.76
1981-09-08,0.0,425.09,24.27,6.24,963.64
1981-09-09,0.0,423.02,29.57,9.23,1125.22
1981-09-10,0.0,419.64,31.0,9.38,1154.33
1981-09-11,0.0,424.3,31.91,7.53,1070.18
1981-09-12,0.0,409.85,27.73,8.06,1042.44
1981-09-13,0.15,362.21,27.72,8.09,1037.86
1981-09-14,0.1,403.9,24.2,5.07,852.86
1981-09-15,0.02,401.13,19.91,2.38,697.4
1981-09-16,0.0,400.01,16.74,0.35,605.2
1981-09-17,0.0,402.16,16.29,-0.34,585.79
1981-09-18,0.0,408.78,22.42,1.28,673.68
1981-09-19,0.0,403.19,26.41,3.9,787.54
1981-09-20,2.31,291.82,22.69,4.25,811.86
1981-09-21,1.49,302.21,19.35,2.98,753.55
1981-09-22,0.34,319.9,19.42,4.01,781.36
1981-09-23,0.06,343.96,20.47,5.76,816.44
1981-09-24,0.09,344.89,20.18,1.82,707.02
1981-09-25,3.99,261.63,18.57,3.86,783.79
1981-09-26,7.9,224.34,16.68,5.6,842.69
1981-09-27,3.19,213.02,14.22,2.84,723.11
1981-09-28,0.25,272.52,10.93,1.47,641.15
1981-09-29,3.74,216.76,10.1,-0.55,590.8
1981-09-30,3.62,205.39,10.92,1.18,638.4
1981-10-01,1.78,197.23,9.64,0.56,624.63
1981-10-02,0.59,265.36,12.13,0.91,643.56
1981-10-03,4.76,223.94,14.44,2.58,725.88
1981-10-04,4.59,175.69,13.39,4.04,785.31
1981-10-05,1.48,152.26,11.32,3.62,744.22
1981-10-06,0.26,265.61,11.99,-2.36,557.34
1981-10-07,0.12,279.56,14.54,-0.83,602.84
1981-10-08,0.26,223.87,15.99,4.17,803.77
1981-10-09,0.09,260.07,16.86,6.52,881.48
1981-10-10,0.0,323.29,17.8,-0.86,660.31
1981-10-11,5.95,229.2,19.11,2.91,785.15
1981-10-12,9.01,205.57,19.31,6.7,933.63
1981-10-13,2.7,273.71,17.26,1.78,712.4
1981-10-14,0.0,249.42,11.37,-2.07,533.07
1981-10-15,0.0,289.76,11.0,-2.86,508.44
1981-10-16,0.22,238.89,15.77,-1.23,606.91
1981-10-17,1.24,202.62,17.14,3.91,772.03
1981-10-18,1.23,175.56,14.31,-1.0,605.95
1981-10-19,0.41,230.1,10.45,-0.55,582.44
1981-10-20,1.78,214.45,15.17,-2.62,518.08
1981-10-21,1.54,236.04,11.38,-9.1,326.56
1981-10-22,0.53,244.15,1.63,-9.74,267.1
1981-10-23,0.13,246.85,-1.84,-12.82,219.59
1981-10-24,0.02,292.71,0.76,-11.39,238.21
1981-10-25,0.0,261.21,-0.15,-9.9,270.11
1981-10-26,0.0,283.08,5.4,-7.49,336.41
1981-10-27,0.03,291.81,12.68,-5.55,409.46
1981-10-28,0.4,195.24,10.64,-3.92,468.67
1981-10-29,2.49,184.66,13.77,-0.15,624.27
1981-10-30,1.41,154.74,12.42,2.49,715.28
1981-10-31,0.18,207.1,10.91,-0.2,623.86
1981-11-01,0.0,235.76,14.24,-1.3,588.55
1981-11-02,0.0,232.57,14.85,-0.86,606.9
1981-11-03,0.02,209.71,15.03,0.09,652.9
1981-11-04,0.01,220.45,17.9,2.27,710.66
1981-11-05,0.0,228.33,14.74,-3.74,523.03
1981-11-06,0.0,219.53,12.31,-3.98,474.36
1981-11-07,0.0,221.48,14.76,-3.36,489.28
1981-11-08,0.0,222.87,13.72,-6.58,400.57
1981-11-09,0.0,205.82,10.34,-9.89,312.07
1981-11-10,0.0,208.36,10.7,-5.5,404.31
1981-11-11,0.0,203.03,12.06,-3.54,479.89
1981-11-12,0.0,207.57,16.46,-3.57,515.48
1981-11-13,0.0,200.23,17.7,-0.99,596.46
1981-11-14,0.06,183.41,15.3,-2.3,570.74
1981-11-15,0.03,160.05,12.89,0.27,610.71
1981-11-16,0.0,187.09,11.7,-3.45,503.01
1981-11-17,0.62,158.31,9.18,-6.24,402.64
1981-11-18,1.87,95.27,4.95,-4.87,388.98
1981-11-19,0.85,120.89,-0.75,-8.9,289.36
1981-11-20,0.27,195.36,-4.99,-17.34,165.52
1981-11-21,0.79,183.09,-4.14,-15.17,180.57
1981-11-22,2.88,135.47,-0.47,-8.02,299.19
1981-11-23,1.88,117.67,0.61,-4.77,389.55
1981-11-24,0.96,103.61,0.36,-4.17,416.47
1981-11-25,0.92,74.89,-0.35,-4.16,404.5
1981-11-26,0.42,133.32,-1.92,-8.34,318.66
1981-11-27,0.06,138.2,-1.98,-7.72,306.46
1981-11-28,0.0,151.69,-2.53,-9.46,277.57
1981-11-29,0.0,145.48,-3.15,-9.55,261.87
1981-11-30,0.0,195.43,-1.81,-13.63,208.22
1981-12-01,0.0,197.61,-0.66,-13.28,200.97
1981-12-02,1.73,159.63,-2.21,-14.83,190.99
1981-12-03,1.39,157.79,-0.29,-9.81,246.06
1981-12-04,0.28,208.14,0.53,-16.59,171.29
1981-12-05,0.0,208.39,-2.07,-20.22,125.46
1981-12-06,0.0,207.38,1.6,-15.82,172.27
1981-12-07,0.0,191.28,3.27,-8.68,268.92
1981-12-08,0.0,192.07,1.14,-13.09,224.34
1981-12-09,0.0,128.91,-2.01,-10.23,238.44
1981-12-10,0.0,133.28,-6.09,-11.53,228.36
1981-12-11,0.14,138.37,-3.48,-9.75,246.02
1981-12-12,0.06,195.0,-0.99,-14.72,187.84
1981-12-13,0.0,176.76,-3.19,-16.79,141.77
1981-12-14,0.0,201.54,-9.21,-24.03,85.56
1981-12-15,0.0,191.5,-11.42,-24.7,69.86
1981-12-16,0.0,198.24,-12.9,-26.54,59.72
1981-12-17,0.0,197.63,-14.81,-28.65,50.35
1981-12-18,0.0,190.57,-15.68,-27.02,55.14
1981-12-19,0.0,184.32,-14.85,-25.22,67.8
1981-12-20,0.04,189.89,-2.95,-20.97,117.41
1981-12-21,0.34,153.1,2.02,-8.77,258.57
1981-12-22,0.56,155.97,-0.05,-12.92,214.53
1981-12-23,0.18,143.3,-3.52,-17.17,146.8
1981-12-24,0.05,147.19,-8.67,-16.34,138.29
1981-12-25,0.14,176.76,-10.03,-24.22,88.89
1981-12-26,0.14,150.96,-9.74,-19.37,110.08
1981-12-27,0.06,158.0,-7.98,-16.48,132.74
1981-12-28,0.03,184.13,-10.1,-25.29,75.72
1981-12-29,0.01,191.46,-13.63,-31.24,40.36
1981-12-30,0.01,185.59,-20.02,-32.44,33.64
1981-12-31,2.71,153.07,-18.32,-28.88,41.61
1982-01-01,4.17,157.92,-20.39,-33.09,33.41
1982-01-02,1.75,152.78,-19.88,-29.31,40.06
1982-01-03,0.55,160.38,-21.61,-32.9,33.23
1982-01-04,0.38,153.68,-20.0,-29.72,41.47
1982-01-05,0.11,157.15,-18.3,-25.45,54.65
1982-01-06,0.01,206.05,-20.45,-33.8,32.05
1982-01-07,0.16,187.03,-22.04,-35.1,25.6
1982-01-08,0.08,201.29,-16.02,-31.54,33.66
1982-01-09,0.01,163.59,-18.22,-31.76,31.6
1982-01-10,0.0,186.98,-26.48,-36.01,23.21
1982-01-11,0.19,173.5,-23.53,-33.3,27.85
1982-01-12,0.4,170.43,-19.83,-31.39,34.08
1982-01-13,0.83,158.39,-20.17,-30.13,37.92
1982-01-14,0.44,183.65,-14.76,-30.81,38.7
1982-01-15,0.09,228.31,-2.61,-30.48,39.76
1982-01-16,0.56,166.18,-7.23,-35.57,25.1
1982-01-17,1.45,181.01,-22.66,-35.25,23.96
1982-01-18,0.54,206.78,-18.56,-31.92,32.61
1982-01-19,0.26,193.54,-16.31,-29.41,39.82
1982-01-20,2.32,160.65,-18.53,-32.16,33.31
1982-01-21,1.31,160.27,-22.54,-30.27,36.72
1982-01-22,2.37,153.64,-21.66,-28.81,43.12
1982-01-23,0.99,140.9,-21.16,-26.16,50.27
1982-01-24,0.96,193.24,-21.94,-34.1,30.77
1982-01-25,0.62,203.75,-22.08,-32.7,30.24
1982-01-26,1.18,213.57,-9.65,-30.48,51.71
1982-01-27,1.39,209.88,0.49,-13.77,143.98
1982-01-28,0.4,259.94,-2.57,-26.45,77.4
1982-01-29,0.67,199.15,-5.76,-24.7,63.03
1982-01-30,0.45,257.68,-13.67,-31.27,40.24
1982-01-31,0.48,225.72,-16.41,-33.77,32.86
1982-02-01,0.18,237.97,-12.85,-24.45,57.4
1982-02-02,0.01,282.81,-12.06,-30.64,41.09
1982-02-03,0.0,256.38,-15.27,-34.65,26.44
1982-02-04,0.03,262.09,-21.15,-35.06,23.49
1982-02-05,0.04,258.12,-23.08,-36.29,21.89
1982-02-06,0.23,235.61,-17.54,-33.51,31.52
1982-02-07,0.11,275.49,-5.4,-25.03,58.2
1982-02-08,0.01,286.34,-8.93,-27.97,47.66
1982-02-09,0.0,294.81,-17.3,-33.89,30.33
1982-02-10,0.0,293.11,-17.34,-31.32,34.7
1982-02-11,0.0,293.4,-13.34,-28.17,45.69
1982-02-12,0.18,249.32,-13.34,-26.94,55.54
1982-02-13,0.94,202.4,-12.57,-21.75,82.66
1982-02-14,0.46,248.99,-7.55,-19.15,104.26
1982-02-15,0.05,313.07,0.42,-16.62,125.73
1982-02-16,0.03,245.34,-1.92,-14.55,153.72
1982-02-17,0.01,265.91,-0.79,-9.85,202.97
1982-02-18,0.0,307.67,3.0,-9.57,211.76
1982-02-19,0.0,309.37,3.9,-9.28,216.38
1982-02-20,0.0,321.38,5.17,-8.51,232.78
1982-02-21,0.7,256.79,7.11,-6.16,271.75
1982-02-22,1.65,259.72,6.53,-8.39,233.5
1982-02-23,0.87,238.26,2.38,-16.62,140.89
1982-02-24,0.17,208.07,-7.65,-16.27,120.18
1982-02-25,0.02,363.9,-5.54,-23.74,76.07
1982-02-26,0.01,291.31,-7.61,-19.54,91.34
1982-02-27,0.02,261.65,-8.61,-17.32,114.44
1982-02-28,0.01,289.88,-5.31,-13.89,135.34
1982-03-01,0.12,305.88,-6.39,-18.78,103.2
1982-03-02,0.88,245.19,-8.34,-19.92,92.4
1982-03-03,0.37,265.41,-11.67,-20.52,87.18
1982-03-04,0.01,316.45,-10.3,-19.18,86.64
1982-03-05,0.62,314.38,-10.67,-24.19,66.01
1982-03-06,0.26,370.42,-9.59,-21.96,66.43
1982-03-07,1.05,302.08,-11.41,-27.12,51.93
1982-03-08,0.74,339.04,-11.5,-25.11,56.15
1982-03-09,0.67,305.08,-10.71,-23.66,69.86
1982-03-10,0.49,340.15,-1.94,-15.72,110.67
1982-03-11,0.75,365.25,-1.37,-18.72,106.69
1982-03-12,0.64,339.09,0.62,-12.06,156.74
1982-03-13,0.15,369.21,0.94,-9.21,183.0
1982-03-14,0.0,391.29,0.97,-10.46,185.52
1982-03-15,0.09,282.93,2.59,-5.64,289.11
1982-03-16,2.56,137.46,2.15,-1.07,425.25
1982-03-17,1.83,153.66,1.11,-2.98,364.44
1982-03-18,0.4,356.72,-0.57,-12.19,183.94
1982-03-19,0.03,368.33,-2.91,-13.89,144.35
1982-03-20,0.0,359.57,-3.78,-11.97,156.04
1982-03-21,0.0,420.91,-1.0,-12.43,157.91
1982-03-22,0.0,379.13,1.2,-7.61,211.97
1982-03-23,0.15,315.89,2.85,-6.56,246.02
1982-03-24,0.18,320.83,1.71,-6.41,237.03
1982-03-25,0.15,389.7,-0.24,-12.31,161.49
1982-03-26,0.04,455.66,0.57,-12.58,143.35
1982-03-27,0.0,405.02,-1.03,-10.94,163.32
1982-03-28,0.03,431.55,3.59,-8.65,209.03
1982-03-29,3.99,294.18,6.18,-1.61,366.31
1982-03-30,3.69,167.87,5.22,0.17,443.08
1982-03-31,0.92,381.85,1.57,-9.04,234.32
1982-04-01,1.19,346.72,-0.36,-10.33,186.72
1982-04-02,1.0,346.8,-0.99,-10.84,166.54
1982-04-03,0.21,433.35,-3.35,-17.09,109.24
1982-04-04,0.0,442.34,-7.46,-17.38,100.77
1982-04-05,0.0,449.42,-5.52,-15.36,112.59
1982-04-06,0.0,462.22,-3.75,-14.21,128.27
1982-04-07,0.0,409.1,-1.79,-9.57,174.38
1982-04-08,0.0,393.42,0.04,-7.16,215.2
1982-04-09,0.21,294.74,0.92,-5.26,251.47
1982-04-10,0.09,475.85,1.25,-8.94,191.66
1982-04-11,0.21,361.47,4.15,-5.78,244.43
1982-04-12,1.08,402.26,10.94,-2.95,291.39
1982-04-13,2.93,400.29,12.35,-2.4,315.47
1982-04-14,8.33,398.6,14.87,-0.19,381.17
1982-04-15,3.28,417.26,18.37,2.32,456.44
1982-04-16,0.18,460.09,15.88,-0.01,377.48
1982-04-17,0.03,516.66,11.17,-3.01,296.8
1982-04-18,0.0,530.8,13.01,-3.02,293.08
1982-04-19,0.29,463.56,12.08,-0.88,326.53
1982-04-20,0.13,509.75,9.61,-5.22,254.33
1982-04-21,0.0,532.46,11.06,-4.25,254.29
1982-04-22,0.0,537.4,14.74,-1.94,301.05
1982-04-23,0.0,544.2,23.9,2.37,380.06
1982-04-24,0.0,541.34,26.38,3.32,400.24
1982-04-25,0.0,542.47,23.52,1.28,332.29
1982-04-26,0.0,521.94,19.07,-5.72,229.4
1982-04-27,0.0,543.26,15.05,-3.08,256.54
1982-04-28,0.89,483.1,16.75,0.96,345.64
1982-04-29,1.69,393.74,16.74,2.1,396.62
1982-04-30,0.67,441.38,14.66,-1.09,324.32
1982-05-01,0.05,536.14,19.42,0.08,356.85
1982-05-02,0.39,404.15,23.86,7.62,593.64
1982-05-03,0.23,442.38,27.03,9.48,651.95
1982-05-04,0.03,506.01,26.95,10.14,582.25
1982-05-05,0.0,527.15,23.33,0.13,349.9
1982-05-06,0.35,402.52,16.02,0.8,358.98
1982-05-07,0.15,423.64,13.35,-2.08,305.77
1982-05-08,8.25,364.33,10.05,-2.74,325.59
1982-05-09,15.51,269.68,8.65,-0.64,436.45
1982-05-10,12.67,247.11,8.35,1.07,546.53
1982-05-11,3.39,240.65,10.01,3.57,632.74
1982-05-12,1.66,323.54,13.56,2.86,631.61
1982-05-13,1.2,273.75,13.74,6.46,764.67
1982-05-14,2.1,320.1,17.79,7.17,797.97
1982-05-15,3.47,351.46,20.2,7.28,816.28
1982-05-16,7.42,206.98,18.54,7.88,897.81
1982-05-17,5.04,183.34,12.9,7.8,909.5
1982-05-18,1.07,262.26,13.73,7.44,864.9
1982-05-19,0.19,315.38,15.78,7.98,829.11
1982-05-20,0.07,463.63,16.62,5.02,668.43
1982-05-21,0.0,497.37,17.41,4.2,640.32
1982-05-22,2.45,452.16,20.51,6.63,780.22
1982-05-23,9.91,354.89,21.91,10.19,958.58
1982-05-24,6.1,416.85,22.3,8.14,852.72
1982-05-25,1.0,515.98,20.51,5.42,740.99
1982-05-26,0.0,516.68,23.99,8.89,874.35
1982-05-27,0.01,500.81,24.87,10.63,989.74
1982-05-28,1.84,374.11,24.63,11.49,1044.75
1982-05-29,3.92,401.8,24.11,5.54,788.28
1982-05-30,1.48,398.49,20.88,3.48,649.88
1982-05-31,0.08,473.57,14.73,1.34,546.8
1982-06-01,0.07,491.17,16.24,1.62,560.21
1982-06-02,0.03,523.66,18.32,3.28,616.18
1982-06-03,0.39,478.3,19.69,4.38,699.77
1982-06-04,0.29,496.63,22.89,7.76,842.32
1982-06-05,0.1,445.89,23.89,9.94,981.38
1982-06-06,12.08,378.14,24.06,10.34,1005.34
1982-06-07,10.94,378.75,21.39,7.0,847.99
1982-06-08,18.34,348.31,15.86,4.87,761.49
1982-06-09,9.76,292.99,14.02,4.18,736.05
1982-06-10,2.58,399.83,20.0,2.87,727.57
1982-06-11,0.9,440.95,21.45,5.81,804.87
1982-06-12,0.16,525.41,21.06,5.21,811.96
1982-06-13,5.55,394.38,23.61,8.46,1002.74
1982-06-14,2.81,431.71,25.04,9.85,1046.42
1982-06-15,0.22,490.94,22.47,8.14,962.35
1982-06-16,1.21,370.82,22.5,9.67,1038.55
1982-06-17,0.53,485.17,24.23,7.23,910.65
1982-06-18,2.0,288.76,21.44,6.42,885.87
1982-06-19,2.41,335.7,17.87,6.99,905.68
1982-06-20,0.83,399.89,18.65,7.04,897.69
1982-06-21,0.07,479.34,20.3,7.86,914.87
1982-06-22,0.13,474.86,22.36,7.94,1008.7
1982-06-23,0.8,368.17,26.26,12.72,1254.63
1982-06-24,0.31,491.52,24.57,10.16,1026.3
1982-06-25,0.0,530.36,21.75,4.32,804.61
1982-06-26,0.4,385.09,22.0,7.87,1003.1
1982-06-27,4.85,375.07,26.29,11.23,1199.05
1982-06-28,5.47,374.04,25.57,10.86,1138.39
1982-06-29,1.59,395.44,22.62,6.69,908.99
1982-06-30,0.06,474.27,20.24,8.03,951.86
1982-07-01,0.01,460.63,23.41,10.22,1130.43
1982-07-02,0.01,461.41,26.78,14.49,1354.99
1982-07-03,1.54,386.92,27.96,11.45,1332.47
1982-07-04,9.24,354.18,28.83,15.4,1544.54
1982-07-05,12.59,371.26,28.99,13.84,1431.12
1982-07-06,3.9,400.19,26.18,11.02,1184.23
1982-07-07,0.11,449.97,22.7,7.82,1012.38
1982-07-08,6.53,370.28,22.44,9.0,1100.45
1982-07-09,6.26,345.53,23.09,11.1,1246.63
1982-07-10,3.99,312.44,22.58,12.45,1335.46
1982-07-11,2.15,365.14,24.18,12.06,1321.99
1982-07-12,1.44,372.26,27.65,12.02,1374.02
1982-07-13,0.41,469.65,28.76,14.58,1476.18
1982-07-14,11.74,335.22,26.44,13.94,1482.1
1982-07-15,9.6,346.42,26.59,13.94,1536.67
1982-07-16,3.74,344.22,28.91,15.66,1612.25
1982-07-17,0.75,480.23,30.69,11.91,1274.9
1982-07-18,1.47,397.13,26.63,4.96,973.17
1982-07-19,0.96,410.84,26.7,10.51,1252.17
1982-07-20,0.15,455.92,27.87,14.18,1447.05
1982-07-21,2.79,442.97,28.26,12.66,1393.99
1982-07-22,1.82,344.62,26.23,12.59,1422.19
1982-07-23,2.02,308.26,25.24,14.35,1576.96
1982-07-24,1.34,387.25,30.68,16.33,1694.84
1982-07-25,0.3,411.93,28.43,13.52,1446.58
1982-07-26,0.23,396.0,27.05,10.27,1270.46
1982-07-27,0.2,455.23,26.69,12.23,1309.57
1982-07-28,5.24,367.99,25.36,10.3,1245.88
1982-07-29,6.05,379.99,25.87,10.73,1223.37
1982-07-30,1.61,491.35,24.49,8.2,1094.05
1982-07-31,0.75,408.52,28.22,10.14,1263.93
1982-08-01,0.47,377.4,29.82,12.82,1503.76
1982-08-02,0.17,387.66,30.29,16.13,1658.36
1982-08-03,0.04,490.64,29.45,10.6,1310.89
1982-08-04,0.0,484.68,28.9,11.63,1327.98
1982-08-05,20.93,358.34,27.86,12.06,1413.58
1982-08-06,14.39,342.94,27.87,13.05,1517.31
1982-08-07,2.76,373.39,28.03,14.6,1547.3
1982-08-08,0.2,408.92,25.66,10.45,1210.04
1982-08-09,0.02,454.49,21.38,6.1,910.91
1982-08-10,0.0,484.55,18.4,3.02,787.43
1982-08-11,0.0,462.66,20.6,6.61,962.75
1982-08-12,1.36,340.15,23.81,10.02,1185.19
1982-08-13,2.57,342.8,24.12,9.14,1209.64
1982-08-14,7.45,340.23,28.05,12.08,1404.41
1982-08-15,6.05,348.51,29.48,12.04,1408.83
1982-08-16,1.38,404.14,27.26,10.79,1315.13
1982-08-17,0.01,414.4,25.93,13.26,1493.75
1982-08-18,0.23,318.91,28.45,16.78,1775.61
1982-08-19,0.09,434.05,30.35,14.67,1588.28
1982-08-20,0.11,370.16,27.71,10.84,1350.96
1982-08-21,0.12,382.04,27.84,12.34,1386.5
1982-08-22,2.17,335.82,26.86,10.62,1286.84
1982-08-23,2.32,331.28,24.76,9.48,1177.46
1982-08-24,2.47,351.59,21.91,8.66,1083.41
1982-08-25,0.77,379.65,19.07,8.35,987.18
1982-08-26,0.0,431.57,16.68,1.41,681.18
1982-08-27,1.04,350.47,14.36,-1.62,592.1
1982-08-28,1.09,366.34,16.28,2.34,744.5
1982-08-29,1.6,351.18,21.07,6.28,933.59
1982-08-30,12.27,324.55,20.76,5.94,942.66
1982-08-31,6.07,252.64,19.06,6.0,922.6
1982-09-01,0.51,441.56,23.23,6.0,931.43
1982-09-02,0.0,437.64,21.4,4.85,881.94
1982-09-03,0.0,443.44,22.82,5.16,924.39
1982-09-04,0.45,394.13,26.13,8.13,1073.22
1982-09-05,0.19,434.64,25.1,6.5,996.38
1982-09-06,0.05,353.62,22.72,6.64,963.19
1982-09-07,0.03,418.12,24.35,5.76,955.46
1982-09-08,0.0,428.95,29.17,8.1,1104.58
1982-09-09,0.07,407.92,31.18,10.1,1256.95
1982-09-10,0.03,412.8,31.8,10.87,1309.37
1982-09-11,0.0,414.59,32.57,10.06,1213.6
1982-09-12,0.0,410.76,27.51,3.71,845.76
1982-09-13,0.0,396.28,19.08,3.87,774.26
1982-09-14,0.0,392.19,16.04,1.18,646.09
1982-09-15,0.0,399.85,12.23,-3.39,499.87
1982-09-16,0.02,384.57,14.6,-0.88,584.28
1982-09-17,0.01,370.29,16.75,3.12,728.97
1982-09-18,0.0,386.16,18.65,2.7,754.63
1982-09-19,0.0,395.69,23.23,3.96,785.26
1982-09-20,0.0,388.77,18.96,-1.13,606.89
1982-09-21,0.0,390.49,18.56,0.29,648.48
1982-09-22,0.4,336.57,20.75,2.41,759.69
1982-09-23,0.17,377.98,23.61,4.67,834.86
1982-09-24,0.0,372.52,19.57,0.53,673.35
