date,prcp,srad,tmax,tmin,vprp
1988-05-12,1.92,472.64,28.73,9.74,856.98
1988-05-13,0.0,574.64,26.81,10.27,873.07
1988-05-14,0.0,579.99,30.14,12.95,995.26
1988-05-15,0.0,597.84,33.94,13.8,1081.99
1988-05-16,0.0,590.59,36.91,16.33,1245.24
1988-05-17,0.0,544.8,34.27,17.41,1314.62
1988-05-18,10.08,425.07,32.66,15.97,1332.39
1988-05-19,9.19,425.17,30.69,13.86,1257.11
1988-05-20,7.28,374.44,28.22,12.7,1148.24
1988-05-21,2.15,557.04,23.62,8.83,900.63
1988-05-22,0.0,460.95,21.72,9.62,915.29
1988-05-23,0.0,555.11,23.63,9.31,892.82
1988-05-24,0.05,563.05,26.85,9.55,951.42
1988-05-25,0.57,446.86,28.28,12.24,1143.13
1988-05-26,0.23,515.26,26.67,14.08,1224.66
1988-05-27,2.11,416.46,29.75,14.7,1357.63
1988-05-28,10.51,423.09,31.38,14.89,1375.96
1988-05-29,5.03,495.71,29.3,13.53,1297.16
1988-05-30,2.68,400.76,27.98,14.45,1405.24
1988-05-31,3.14,439.31,29.7,16.52,1473.9
1988-06-01,0.91,522.12,27.97,14.65,1317.9
1988-06-02,0.0,560.05,30.44,14.93,1314.32
1988-06-03,0.0,565.22,32.04,15.24,1327.94
1988-06-04,0.0,525.88,29.63,14.23,1263.73
1988-06-05,0.89,524.13,29.42,14.01,1271.25
1988-06-06,0.37,563.43,30.37,14.86,1317.17
1988-06-07,0.0,576.5,33.39,15.96,1417.41
1988-06-08,0.0,584.15,37.42,17.1,1536.7
1988-06-09,0.0,584.28,39.37,17.72,1580.05
1988-06-10,0.0,581.92,36.32,16.44,1467.08
1988-06-11,0.01,536.32,32.6,16.19,1443.57
1988-06-12,0.0,558.39,32.87,16.94,1497.59
1988-06-13,0.05,524.08,33.02,17.72,1597.34
1988-06-14,0.17,435.25,31.68,18.37,1677.78
1988-06-15,1.68,429.07,31.81,16.28,1533.22
1988-06-16,0.87,489.38,30.32,15.06,1390.64
1988-06-17,0.08,581.13,33.4,15.23,1373.86
1988-06-18,0.0,583.41,36.19,16.78,1510.95
1988-06-19,0.0,562.27,36.09,18.75,1659.55
1988-06-20,0.0,568.35,36.93,18.51,1674.5
1988-06-21,0.03,519.55,36.48,18.58,1697.02
1988-06-22,0.01,567.46,36.22,17.86,1608.08
1988-06-23,0.0,575.18,36.92,17.73,1602.78
1988-06-24,0.05,509.05,36.45,17.82,1673.26
1988-06-25,3.92,419.08,34.81,17.85,1710.42
1988-06-26,5.44,417.38,32.82,16.29,1615.89
1988-06-27,12.36,301.19,30.65,17.18,1703.7
1988-06-28,4.98,253.21,25.61,17.81,1798.41
1988-06-29,0.35,436.64,31.58,18.58,1818.09
1988-06-30,8.68,413.11,34.92,19.58,1885.76
1988-07-01,11.36,417.22,34.57,18.53,1837.44
1988-07-02,7.18,353.02,32.36,18.22,1823.56
1988-07-03,3.15,360.26,28.54,18.67,1837.04
1988-07-04,0.63,481.87,30.94,19.12,1842.63
1988-07-05,0.57,432.43,32.4,19.84,1948.76
1988-07-06,0.23,501.09,33.21,19.98,1948.79
1988-07-07,14.98,377.57,33.01,20.16,2050.59
1988-07-08,10.59,380.45,32.37,19.11,1997.44
1988-07-09,4.87,258.1,30.51,18.62,1950.3
1988-07-10,15.91,333.92,28.37,18.44,1911.76
1988-07-11,6.09,352.55,27.02,18.21,1881.71
1988-07-12,0.02,461.07,29.54,19.14,1937.39
1988-07-13,0.0,517.85,33.21,19.71,2021.26
1988-07-14,0.0,518.26,34.6,20.69,2130.52
1988-07-15,0.0,499.76,33.55,21.01,2162.4
1988-07-16,0.0,511.96,34.47,21.07,2124.46
1988-07-17,0.13,522.44,34.06,20.21,2048.22
1988-07-18,0.16,489.16,34.88,20.51,2072.22
1988-07-19,2.28,427.8,36.09,19.15,2025.21
1988-07-20,1.39,472.58,35.42,18.84,1872.01
1988-07-21,0.19,552.9,32.6,14.64,1473.25
1988-07-22,0.0,571.36,30.47,14.76,1461.37
1988-07-23,0.0,565.73,31.87,16.12,1605.66
1988-07-24,0.31,520.82,35.65,18.24,1854.98
1988-07-25,0.22,451.61,36.05,19.23,2013.38
1988-07-26,1.4,409.54,34.52,18.97,1987.21
1988-07-27,0.56,550.1,34.58,18.34,1846.14
1988-07-28,0.0,548.72,34.35,18.53,1852.73
1988-07-29,0.0,547.61,35.21,19.04,1909.55
1988-07-30,0.01,535.26,34.2,19.4,1908.34
1988-07-31,0.0,557.36,34.28,17.54,1774.08
1988-08-01,0.0,532.03,32.74,18.15,1824.24
1988-08-02,2.25,388.08,31.85,19.01,1978.28
1988-08-03,0.93,531.02,35.25,19.63,1986.65
1988-08-04,0.07,474.41,33.75,18.71,1926.4
1988-08-05,0.08,518.58,32.4,18.33,1841.96
1988-08-06,0.27,501.5,33.27,17.93,1833.21
1988-08-07,0.1,542.54,34.65,18.32,1867.96
1988-08-08,0.12,515.46,36.51,19.14,1983.93
1988-08-09,0.92,441.4,37.88,19.33,2055.23
1988-08-10,1.49,409.7,37.36,18.51,2000.69
1988-08-11,0.57,499.49,35.57,19.39,1969.98
1988-08-12,0.07,477.16,35.06,19.79,2017.94
1988-08-13,0.01,517.64,35.72,20.19,2035.94
1988-08-14,0.0,525.82,37.23,20.26,2078.12
1988-08-15,0.61,411.36,35.89,20.62,2163.13
1988-08-16,0.25,514.26,35.2,19.7,2001.21
1988-08-17,1.67,434.04,34.11,18.9,1937.37
1988-08-18,2.25,396.47,34.45,18.54,1935.33
1988-08-19,0.82,401.72,34.36,19.1,1949.48
1988-08-20,0.07,481.04,32.74,19.46,1889.56
1988-08-21,0.0,508.11,34.27,19.44,1883.64
1988-08-22,0.0,514.02,34.75,19.41,1908.98
1988-08-23,0.32,464.99,36.66,20.18,2039.62
1988-08-24,0.13,479.32,34.97,21.02,2027.66
1988-08-25,0.0,537.37,35.37,17.38,1735.64
1988-08-26,0.0,544.17,37.17,17.29,1721.69
1988-08-27,2.32,443.97,36.73,18.9,1834.07
1988-08-28,3.19,407.73,35.11,15.5,1607.12
1988-08-29,1.17,165.23,32.05,13.45,1429.17
1988-08-30,0.46,236.12,19.55,13.41,1401.26
1988-08-31,7.83,346.4,26.83,15.29,1539.24
1988-09-01,27.51,373.47,31.64,17.19,1733.3
1988-09-02,14.99,369.17,30.79,16.83,1769.14
1988-09-03,2.04,419.06,29.15,16.91,1649.8
1988-09-04,0.0,522.35,27.21,11.98,1298.69
1988-09-05,0.0,516.18,25.52,11.29,1206.77
1988-09-06,0.0,535.2,28.07,11.39,1229.35
1988-09-07,0.0,532.9,29.64,12.27,1304.56
1988-09-08,0.0,535.77,31.87,13.18,1394.48
1988-09-09,0.0,535.77,34.67,13.72,1462.4
1988-09-10,0.0,532.88,33.66,13.74,1461.67
1988-09-11,0.0,532.11,33.73,13.4,1443.24
1988-09-12,0.0,529.88,34.37,13.29,1451.02
1988-09-13,0.18,481.71,32.49,14.04,1514.54
1988-09-14,0.13,436.14,30.9,14.95,1600.22
1988-09-15,0.07,404.26,31.6,15.94,1690.71
1988-09-16,0.02,496.11,33.21,16.02,1690.16
1988-09-17,5.57,367.04,33.11,16.12,1777.65
1988-09-18,23.72,215.98,30.32,17.26,1825.21
1988-09-19,15.44,345.33,25.99,15.41,1654.78
1988-09-20,2.79,420.7,25.17,12.45,1425.01
1988-09-21,1.84,432.73,28.22,12.79,1479.57
1988-09-22,8.32,337.41,29.16,15.53,1717.94
1988-09-23,4.99,370.12,30.12,15.97,1724.63
1988-09-24,0.77,488.31,27.91,11.36,1366.52
1988-09-25,0.0,498.73,27.97,10.1,1251.96
1988-09-26,0.0,491.69,30.03,11.68,1362.86
1988-09-27,0.0,481.57,32.06,14.01,1548.42
1988-09-28,0.0,468.85,32.04,14.79,1614.97
1988-09-29,0.06,422.82,30.48,13.78,1492.31
1988-09-30,0.03,408.4,26.75,8.66,1112.77
1988-10-01,0.0,481.3,23.69,7.15,993.49
1988-10-02,0.0,489.62,26.77,8.14,1031.91
1988-10-03,0.0,478.8,24.51,6.86,968.1
1988-10-04,0.0,483.52,24.78,6.39,945.88
1988-10-05,0.0,484.24,25.93,6.91,974.99
1988-10-06,0.0,478.95,26.58,7.53,1000.91
1988-10-07,0.04,442.76,25.71,8.3,1039.65
1988-10-08,0.02,429.91,24.05,8.9,1048.87
1988-10-09,0.0,459.36,25.79,8.66,1007.1
1988-10-10,0.0,448.31,23.75,6.21,889.54
1988-10-11,0.0,467.86,25.56,6.71,898.63
1988-10-12,0.0,470.57,25.58,5.52,863.85
1988-10-13,0.0,463.4,25.52,6.26,900.4
1988-10-14,0.0,457.4,27.81,8.23,1024.89
1988-10-15,0.02,411.08,30.7,10.41,1194.79
1988-10-16,0.01,434.27,29.96,11.75,1280.82
1988-10-17,0.0,432.28,31.73,12.72,1348.52
1988-10-18,0.0,436.6,32.47,11.46,1246.07
1988-10-19,0.0,434.74,29.7,5.94,925.93
1988-10-20,0.0,440.23,25.15,5.96,918.08
1988-10-21,0.0,367.23,24.03,11.15,1158.59
1988-10-22,0.0,371.7,23.81,10.77,1194.33
1988-10-23,0.0,397.33,27.49,11.8,1210.4
1988-10-24,0.0,412.96,25.16,5.04,888.74
1988-10-25,0.0,428.66,25.76,5.45,882.78
1988-10-26,0.0,418.09,28.11,8.39,1034.14
1988-10-27,0.0,350.06,26.22,9.9,1105.27
1988-10-28,0.0,417.12,30.98,8.34,1060.83
1988-10-29,0.0,324.74,28.4,6.14,923.77
1988-10-30,0.37,301.42,26.16,7.33,1021.92
1988-10-31,0.15,225.08,24.41,9.3,1057.75
1988-11-01,0.0,409.78,25.73,5.4,910.79
1988-11-02,0.0,403.95,27.17,6.49,947.25
1988-11-03,0.0,391.41,27.82,8.14,1048.84
1988-11-04,0.0,387.63,28.13,9.14,1072.89
1988-11-05,0.0,402.77,25.88,4.03,834.82
1988-11-06,0.0,395.09,23.03,1.5,700.05
1988-11-07,0.0,399.74,26.75,3.14,781.98
1988-11-08,0.0,390.21,27.31,6.0,901.79
1988-11-09,0.0,392.47,29.49,4.92,886.09
1988-11-10,0.0,389.34,27.71,4.21,836.86
1988-11-11,0.0,349.02,23.97,4.09,798.9
1988-11-12,0.0,356.03,21.26,5.65,854.88
1988-11-13,0.0,360.04,20.87,4.51,835.1
1988-11-14,0.0,373.51,28.26,5.64,921.36
1988-11-15,0.0,365.28,28.07,7.61,958.43
1988-11-16,0.0,383.15,23.22,-2.89,560.75
1988-11-17,0.0,368.21,15.14,-3.43,475.61
1988-11-18,0.03,357.34,17.2,-0.46,580.31
1988-11-19,1.2,278.33,23.78,1.24,662.09
1988-11-20,0.49,234.52,19.41,-4.14,458.04
1988-11-21,0.0,354.74,11.95,-4.37,428.23
1988-11-22,0.0,360.28,14.91,-3.15,473.55
1988-11-23,0.0,367.46,19.89,-2.04,541.77
1988-11-24,0.0,364.33,24.5,0.67,661.52
1988-11-25,0.07,328.1,25.59,2.5,752.16
1988-11-26,0.03,323.1,22.14,3.49,740.79
1988-11-27,0.0,330.29,15.54,-0.91,562.78
1988-11-28,0.0,339.0,11.42,-5.51,414.58
1988-11-29,0.0,355.11,15.8,-4.22,427.37
1988-11-30,0.0,348.19,12.97,-5.32,392.53
1988-12-01,0.0,354.77,14.31,-5.48,360.93
1988-12-02,0.0,355.25,18.55,-2.76,421.98
1988-12-03,0.0,345.91,19.05,-0.32,495.66
1988-12-04,0.0,348.71,20.98,-0.13,511.03
1988-12-05,0.0,327.39,17.63,-1.0,480.08
1988-12-06,0.0,332.77,17.22,-0.08,500.5
1988-12-07,3.37,252.56,16.59,-1.71,479.67
1988-12-08,3.9,243.96,13.36,-5.04,395.08
1988-12-09,3.04,130.36,7.9,-5.18,388.22
1988-12-10,1.82,142.78,4.31,-2.06,482.37
1988-12-11,0.42,142.29,5.56,0.5,554.6
1988-12-12,0.0,299.91,10.0,-2.7,458.26
1988-12-13,0.0,331.28,13.84,-2.68,452.31
1988-12-14,0.0,336.86,17.93,-0.55,512.1
1988-12-15,0.0,339.2,17.35,-1.73,471.46
1988-12-16,0.0,294.28,13.51,-7.0,334.16
1988-12-17,0.0,337.26,10.21,-6.9,310.82
1988-12-18,0.0,343.01,14.85,-4.16,322.87
1988-12-19,0.0,336.35,17.08,-0.26,361.57
1988-12-20,0.0,338.41,18.43,0.28,364.35
1988-12-21,0.0,344.05,15.15,-4.03,275.36
1988-12-22,0.0,354.0,18.84,-4.04,226.85
1988-12-23,0.0,339.38,15.62,-2.29,246.18
1988-12-24,0.0,348.87,19.16,-1.12,262.51
1988-12-25,0.0,334.54,15.84,-2.27,252.19
1988-12-26,0.0,352.23,19.04,-2.02,262.03
1988-12-27,0.0,331.14,18.76,2.72,318.1
1988-12-28,0.0,349.94,14.28,-9.83,173.86
1988-12-29,0.0,338.09,7.18,-8.78,161.31
1988-12-30,0.0,323.36,8.97,-5.17,202.7
1988-12-31,0.0,347.03,14.39,-3.69,222.22
1989-01-01,0.0,348.35,16.43,-2.14,242.74
1989-01-02,0.0,356.27,19.09,-2.17,264.39
1989-01-03,0.0,319.78,18.86,4.92,396.93
1989-01-04,0.01,283.98,16.73,4.77,444.89
1989-01-05,0.01,299.83,19.43,6.9,469.58
1989-01-06,0.0,350.5,19.48,1.72,343.16
1989-01-07,0.0,356.72,20.17,1.19,300.92
1989-01-08,0.0,325.61,16.58,-2.81,240.61
1989-01-09,0.0,357.69,9.56,-8.23,168.96
1989-01-10,0.0,368.15,13.82,-7.39,171.43
1989-01-11,0.0,365.57,18.83,-1.95,229.66
1989-01-12,0.0,373.5,21.62,-2.65,237.48
1989-01-13,0.79,203.66,17.65,-3.74,267.5
1989-01-14,0.33,286.34,3.79,-8.69,184.7
1989-01-15,0.0,383.62,16.77,-6.97,165.39
1989-01-16,0.0,377.26,13.47,-6.69,167.85
1989-01-17,0.0,383.12,15.65,-6.22,177.7
1989-01-18,0.0,385.16,21.58,-2.53,219.84
1989-01-19,0.0,380.91,18.6,-1.91,235.47
1989-01-20,0.0,365.14,16.16,-1.35,240.24
1989-01-21,0.0,373.88,12.8,-4.98,197.53
1989-01-22,0.0,385.85,15.52,-4.28,198.2
1989-01-23,0.0,390.53,18.84,-1.79,237.08
1989-01-24,0.35,320.75,23.02,0.92,308.09
1989-01-25,0.15,381.59,20.16,1.08,288.44
1989-01-26,0.0,391.94,19.47,-0.05,272.79
1989-01-27,8.21,229.14,16.43,-0.04,352.54
1989-01-28,4.85,139.08,8.74,-0.1,436.75
1989-01-29,0.6,364.14,13.2,-0.89,340.22
1989-01-30,0.0,366.57,13.0,-1.02,318.92
1989-01-31,0.0,404.38,19.81,0.28,341.87
1989-02-01,0.0,409.44,24.47,3.29,407.71
1989-02-02,0.0,399.68,23.07,4.51,407.55
1989-02-03,0.0,428.08,18.55,-13.44,164.47
1989-02-04,0.0,306.33,8.2,-15.55,117.47
1989-02-05,0.0,318.72,-5.82,-15.66,115.64
1989-02-06,0.0,317.93,-5.55,-15.14,120.3
1989-02-07,0.0,320.59,-3.73,-13.39,138.35
1989-02-08,0.0,366.26,3.35,-8.44,176.25
1989-02-09,0.0,402.9,6.39,-7.93,183.11
1989-02-10,0.0,423.22,9.56,-6.7,198.58
1989-02-11,0.0,449.77,20.84,-2.39,254.76
1989-02-12,0.0,434.68,19.54,0.64,320.82
1989-02-13,0.15,279.1,17.02,1.04,395.09
1989-02-14,0.91,331.58,18.55,0.13,378.37
1989-02-15,0.66,189.27,16.61,-0.09,423.5
1989-02-16,18.18,257.53,9.4,-0.29,417.08
1989-02-17,8.66,89.2,8.38,-0.38,523.43
1989-02-18,0.74,155.3,5.69,1.37,576.47
1989-02-19,0.1,224.24,7.02,1.72,567.61
1989-02-20,0.12,349.92,13.53,3.06,551.49
1989-02-21,0.05,426.49,13.46,0.32,445.48
1989-02-22,0.0,455.28,13.31,-1.48,375.94
1989-02-23,0.0,482.57,14.81,-3.86,321.45
1989-02-24,0.0,483.14,15.35,-3.46,328.43
1989-02-25,0.0,488.06,20.52,-0.37,405.69
1989-02-26,0.0,492.3,28.33,2.62,497.86
1989-02-27,0.0,484.06,25.61,2.13,490.52
1989-02-28,0.11,340.34,18.99,1.92,529.89
1989-03-01,1.34,177.99,13.27,1.59,570.61
1989-03-02,0.62,302.0,9.24,1.88,555.12
1989-03-03,0.04,481.38,23.14,6.42,585.58
1989-03-04,2.84,426.32,22.74,-9.31,287.07
1989-03-05,1.17,404.09,19.03,-11.38,187.92
1989-03-06,0.0,527.87,3.0,-11.33,175.76
1989-03-07,0.0,556.71,10.74,-8.8,212.64
1989-03-08,0.0,555.8,15.98,-3.91,285.76
1989-03-09,0.0,551.28,23.89,-0.81,360.51
1989-03-10,0.0,531.18,26.02,2.84,458.84
1989-03-11,0.0,526.8,29.87,5.91,566.49
1989-03-12,0.0,529.76,34.14,7.79,637.04
1989-03-13,0.0,532.25,35.0,6.79,617.54
1989-03-14,0.0,530.67,30.53,7.19,585.37
1989-03-15,0.0,547.24,29.92,3.06,469.4
1989-03-16,0.0,507.61,25.09,2.4,432.43
1989-03-17,0.0,549.02,27.73,3.32,464.28
1989-03-18,0.0,547.77,32.44,5.35,525.14
1989-03-19,0.0,464.06,27.57,4.68,541.8
1989-03-20,3.95,404.39,27.72,6.93,603.16
1989-03-21,1.78,487.89,21.92,-5.37,313.59
1989-03-22,0.06,476.76,11.22,-5.09,269.25
1989-03-23,0.0,571.44,21.06,-3.41,308.9
1989-03-24,0.0,566.25,29.05,2.93,465.85
1989-03-25,0.0,552.82,29.03,7.41,619.02
1989-03-26,0.23,503.0,29.77,8.78,737.16
1989-03-27,1.98,392.36,29.42,11.53,889.65
1989-03-28,0.78,515.11,26.21,9.91,756.38
1989-03-29,0.0,528.09,24.66,8.0,664.13
1989-03-30,0.0,564.52,29.89,7.86,627.19
1989-03-31,0.0,566.14,25.33,3.88,507.02
1989-04-01,0.0,539.61,20.95,4.11,512.63
1989-04-02,0.0,576.74,31.13,7.11,622.16
1989-04-03,0.0,557.67,29.68,10.33,717.21
1989-04-04,0.0,577.39,30.36,7.38,616.78
1989-04-05,0.0,542.85,26.81,4.12,503.7
1989-04-06,0.0,567.11,22.45,4.05,496.57
1989-04-07,0.0,580.34,28.48,6.82,586.25
1989-04-08,0.0,584.35,31.65,8.78,629.51
1989-04-09,0.0,562.61,28.25,2.85,454.95
1989-04-10,0.0,545.84,17.67,0.52,377.45
1989-04-11,0.0,506.21,13.79,-0.93,357.56
1989-04-12,0.52,442.89,19.08,-0.47,425.89
1989-04-13,0.62,250.95,17.35,4.41,619.01
1989-04-14,0.17,275.31,10.98,4.22,614.29
1989-04-15,0.0,591.58,27.29,5.88,549.9
1989-04-16,0.0,605.92,30.5,6.74,581.82
1989-04-17,0.0,604.76,33.61,9.27,678.6
1989-04-18,0.0,596.8,34.46,11.19,753.8
1989-04-19,0.0,584.02,31.71,11.11,756.41
1989-04-20,0.76,478.01,28.34,10.93,806.54
1989-04-21,0.31,589.26,33.86,12.33,843.99
1989-04-22,0.09,546.13,36.37,14.78,984.39
1989-04-23,0.12,580.64,37.3,15.4,1029.43
1989-04-24,0.03,560.69,36.44,18.46,1120.6
1989-04-25,0.0,574.88,33.78,13.83,912.04
1989-04-26,0.04,583.06,34.51,13.03,864.79
1989-04-27,0.02,591.52,33.91,13.54,816.01
1989-04-28,0.0,625.06,31.65,6.34,525.6
1989-04-29,0.0,621.46,30.26,7.64,496.82
1989-04-30,0.0,558.68,27.38,6.7,481.05
1989-05-01,0.0,579.5,23.74,7.68,500.47
1989-05-02,0.0,523.08,21.95,7.7,533.84
1989-05-03,0.0,616.6,32.98,10.34,610.68
1989-05-04,0.0,508.86,30.57,12.6,679.7
1989-05-05,0.0,626.79,31.57,7.66,524.14
1989-05-06,0.0,619.08,28.8,8.04,518.1
1989-05-07,0.0,602.35,29.75,11.14,616.58
1989-05-08,0.0,622.79,35.97,12.02,694.28
1989-05-09,0.0,613.38,39.24,15.82,818.75
1989-05-10,0.03,552.49,35.89,12.62,737.85
1989-05-11,0.7,361.63,25.3,12.37,853.02
1989-05-12,0.79,267.48,21.86,12.68,903.83
1989-05-13,0.21,591.47,29.46,10.19,651.21
1989-05-14,2.04,489.05,30.98,10.5,688.25
1989-05-15,1.36,518.09,30.27,10.58,707.75
1989-05-16,19.97,452.11,30.17,11.57,797.95
1989-05-17,8.46,547.33,32.32,12.3,867.08
1989-05-18,0.13,565.56,29.45,11.05,687.33
1989-05-19,0.0,610.23,31.66,12.06,698.74
1989-05-20,0.0,614.81,35.39,14.21,795.15
1989-05-21,0.0,564.62,32.87,16.11,891.67
1989-05-22,0.0,601.75,37.75,17.38,967.09
1989-05-23,0.0,564.38,35.19,18.32,1025.53
1989-05-24,0.0,593.26,39.83,19.76,1099.43
1989-05-25,0.0,599.54,39.85,19.03,1045.76
1989-05-26,0.03,587.42,37.54,15.29,876.54
1989-05-27,0.02,528.07,34.47,15.0,842.49
1989-05-28,0.0,545.43,28.77,15.11,884.21
1989-05-29,0.0,546.21,34.93,20.21,1151.23
1989-05-30,0.39,432.19,35.63,20.38,1277.4
1989-05-31,0.16,557.29,36.22,20.4,1143.09
1989-06-01,19.39,434.0,34.47,17.43,1114.87
1989-06-02,20.22,417.83,32.93,16.41,1242.31
1989-06-03,15.15,381.14,29.59,15.07,1260.2
1989-06-04,5.1,409.86,29.06,14.71,1236.22
1989-06-05,0.39,527.3,26.75,11.9,1015.29
1989-06-06,0.05,553.13,26.92,12.3,1047.11
1989-06-07,0.02,584.66,34.64,16.17,1264.25
1989-06-08,2.69,424.27,32.06,15.6,1352.31
1989-06-09,3.08,386.38,28.28,15.64,1423.85
1989-06-10,3.83,177.47,26.54,16.2,1529.56
1989-06-11,2.23,498.31,29.36,14.58,1304.06
1989-06-12,11.67,435.04,33.02,15.35,1399.98
1989-06-13,5.29,435.85,32.48,14.97,1388.45
1989-06-14,0.27,469.77,29.89,13.33,1205.7
1989-06-15,0.0,509.24,24.51,12.87,1151.07
1989-06-16,0.0,550.6,27.37,13.42,1186.64
1989-06-17,0.0,595.95,35.2,14.49,1332.36
1989-06-18,0.0,575.62,38.08,18.61,1600.52
1989-06-19,0.0,565.67,35.39,17.93,1558.29
1989-06-20,0.0,556.53,34.67,18.67,1623.08
1989-06-21,0.15,507.68,35.49,19.6,1700.11
1989-06-22,0.09,553.87,35.55,17.05,1481.4
1989-06-23,0.03,492.72,32.68,14.43,1290.26
1989-06-24,0.01,556.98,30.18,15.43,1321.73
1989-06-25,0.0,550.53,31.12,16.88,1419.79
1989-06-26,0.0,541.5,30.95,17.28,1456.08
1989-06-27,0.0,565.04,33.9,17.66,1508.52
1989-06-28,0.02,534.39,33.39,18.9,1601.78
1989-06-29,0.02,548.66,34.38,18.53,1592.66
1989-06-30,0.0,530.75,32.5,18.94,1614.7
1989-07-01,0.0,543.59,33.72,19.14,1659.32
1989-07-02,0.0,567.61,39.79,20.42,1784.51
1989-07-03,0.0,575.54,41.11,19.89,1753.31
1989-07-04,0.0,550.18,38.15,19.22,1627.02
1989-07-05,0.0,568.46,33.68,17.12,1474.35
1989-07-06,0.0,572.1,34.75,17.47,1492.79
1989-07-07,0.0,570.51,35.46,18.01,1557.78
1989-07-08,0.51,450.47,34.17,18.23,1675.05
1989-07-09,1.78,405.6,33.11,18.25,1731.18
1989-07-10,3.29,409.14,34.86,19.02,1790.31
1989-07-11,1.09,535.54,34.53,19.37,1728.81
1989-07-12,0.0,545.97,36.13,20.11,1812.56
1989-07-13,0.86,441.1,36.97,20.74,1976.44
1989-07-14,7.32,386.31,34.7,20.19,1946.45
1989-07-15,4.29,437.68,34.7,18.81,1826.77
1989-07-16,0.58,538.8,35.97,19.54,1838.48
1989-07-17,0.0,527.48,37.35,21.84,2076.84
1989-07-18,0.36,491.69,40.1,23.12,2240.98
1989-07-19,0.99,491.1,39.2,20.54,2007.24
1989-07-20,0.45,444.08,36.46,19.14,1855.36
1989-07-21,3.19,391.42,32.38,18.44,1777.41
1989-07-22,2.42,461.64,30.47,16.68,1598.64
1989-07-23,0.78,441.01,32.64,16.83,1648.94
1989-07-24,3.69,354.52,30.63,17.73,1722.74
1989-07-25,1.48,490.35,30.04,17.77,1639.51
1989-07-26,0.0,521.67,30.17,16.89,1574.5
1989-07-27,0.27,421.2,29.99,16.88,1645.4
1989-07-28,0.11,517.1,31.76,18.21,1700.25
1989-07-29,0.05,499.94,33.26,18.92,1788.19
1989-07-30,0.02,533.66,34.74,19.38,1829.62
1989-07-31,0.0,538.78,35.41,19.58,1861.52
1989-08-01,0.03,522.13,35.83,19.86,1946.84
1989-08-02,7.15,383.34,35.13,21.03,2116.19
1989-08-03,3.94,485.02,34.67,19.4,1956.16
1989-08-04,0.42,529.0,36.14,20.15,2003.3
1989-08-05,4.66,409.09,36.88,20.94,2176.64
1989-08-06,5.3,399.72,36.95,19.94,2087.01
1989-08-07,1.44,500.2,34.67,17.64,1719.88
1989-08-08,0.08,492.05,29.94,13.47,1358.75
1989-08-09,0.03,543.52,27.48,13.21,1299.46
1989-08-10,0.0,566.31,30.13,13.54,1381.48
1989-08-11,0.8,430.61,33.42,16.72,1712.95
1989-08-12,7.53,360.74,31.65,18.5,1884.98
1989-08-13,10.98,333.26,28.65,18.11,1861.47
1989-08-14,3.32,396.02,27.36,17.36,1729.97
1989-08-15,0.66,398.31,29.43,15.75,1600.54
1989-08-16,2.23,477.59,31.41,15.98,1590.22
1989-08-17,0.87,524.43,33.12,18.11,1725.78
1989-08-18,0.18,481.47,32.24,18.28,1776.12
1989-08-19,0.07,521.52,33.56,18.55,1847.7
1989-08-20,5.16,382.69,35.48,20.78,2149.81
1989-08-21,10.98,362.37,33.66,20.06,2101.69
1989-08-22,4.22,418.16,31.49,19.02,1968.15
1989-08-23,2.09,419.23,32.14,19.34,1992.43
1989-08-24,2.14,387.4,33.66,18.35,1950.37
1989-08-25,0.57,486.52,31.86,18.4,1852.78
1989-08-26,0.0,514.37,33.25,18.46,1875.48
1989-08-27,0.09,464.56,33.84,19.37,1993.89
1989-08-28,7.05,376.57,33.75,19.25,2058.55
1989-08-29,3.93,394.05,33.51,18.46,1998.15
1989-08-30,0.44,485.33,33.15,19.0,1973.49
1989-08-31,0.3,406.8,33.66,19.34,2027.73
1989-09-01,9.91,379.34,35.4,19.66,2038.81
1989-09-02,4.09,491.15,35.48,18.87,1891.51
1989-09-03,0.02,495.12,33.64,19.21,1861.13
1989-09-04,0.0,510.71,34.9,18.97,1857.8
1989-09-05,0.0,507.36,35.25,19.17,1870.85
1989-09-06,0.0,513.41,35.0,18.55,1828.2
1989-09-07,1.31,452.83,34.4,18.43,1874.4
1989-09-08,4.51,355.67,34.03,19.98,2036.76
1989-09-09,3.08,453.38,34.67,18.04,1809.19
1989-09-10,4.24,335.35,31.41,14.26,1497.91
1989-09-11,6.66,299.6,23.52,14.18,1444.07
1989-09-12,31.18,284.69,22.65,14.29,1406.47
1989-09-13,14.27,401.66,24.82,8.25,1097.62
1989-09-14,0.95,211.38,21.9,8.15,1014.06
1989-09-15,0.0,522.94,23.59,7.85,1016.62
1989-09-16,0.0,524.1,28.45,10.93,1188.36
1989-09-17,0.0,526.42,29.2,10.94,1220.25
1989-09-18,0.0,522.18,28.75,10.79,1239.07
1989-09-19,0.0,494.17,28.79,13.43,1383.37
1989-09-20,0.0,501.91,29.1,12.85,1388.91
1989-09-21,0.74,375.02,29.17,13.18,1466.23
1989-09-22,2.37,369.84,29.3,13.67,1457.99
1989-09-23,0.85,491.43,25.86,9.69,1106.07
1989-09-24,0.0,511.13,20.72,2.5,749.33
1989-09-25,0.0,529.42,21.7,2.74,750.24
1989-09-26,0.0,521.97,26.92,6.14,906.72
1989-09-27,0.0,509.54,25.25,6.7,946.34
