date,prcp,srad,tmax,tmin,vprp
1981-05-13,0.0,572.69,14.9,-0.54,499.03
1981-05-14,0.0,572.53,15.97,0.4,537.21
1981-05-15,0.0,571.81,18.31,2.03,589.42
1981-05-16,0.0,555.36,15.77,2.01,557.05
1981-05-17,0.0,543.93,11.62,-2.49,428.49
1981-05-18,0.0,582.47,14.01,-2.94,429.61
1981-05-19,0.0,583.89,19.34,-0.17,534.22
1981-05-20,0.0,571.45,22.64,3.34,685.92
1981-05-21,0.53,430.71,23.34,6.23,842.8
1981-05-22,0.29,426.37,22.46,7.2,914.9
1981-05-23,0.85,376.41,21.57,9.42,1027.73
1981-05-24,1.15,341.63,20.03,10.21,1064.96
1981-05-25,0.29,403.04,18.53,10.13,997.44
1981-05-26,0.67,347.83,16.31,6.86,869.24
1981-05-27,0.8,289.35,14.14,6.28,819.2
1981-05-28,0.71,385.94,17.09,3.77,774.37
1981-05-29,3.26,367.19,20.94,9.06,927.51
1981-05-30,3.41,407.46,20.07,4.15,728.74
1981-05-31,0.82,450.91,16.76,1.23,645.46
1981-06-01,4.67,380.96,18.08,6.72,844.64
1981-06-02,10.63,365.3,19.91,8.04,963.31
1981-06-03,10.88,349.18,21.35,10.27,1076.3
1981-06-04,2.9,371.23,21.83,8.98,1048.71
1981-06-05,1.89,396.5,25.8,9.91,1111.84
1981-06-06,1.42,376.33,24.53,10.92,1076.09
1981-06-07,1.96,412.51,20.17,2.52,787.62
1981-06-08,4.07,374.54,21.98,9.12,1012.8
1981-06-09,1.18,438.67,21.54,9.84,1060.61
1981-06-10,1.82,344.01,21.14,10.36,1108.2
1981-06-11,3.49,366.1,21.84,9.4,1108.11
1981-06-12,11.24,304.38,21.16,12.27,1268.96
1981-06-13,20.39,303.55,21.41,12.52,1341.93
1981-06-14,21.32,286.84,22.4,14.22,1507.47
1981-06-15,9.53,295.16,24.84,16.06,1579.69
1981-06-16,5.5,352.33,22.15,10.46,1168.9
1981-06-17,2.06,404.21,21.4,5.6,998.27
1981-06-18,0.46,358.51,24.35,12.62,1271.52
1981-06-19,0.51,354.79,20.76,8.61,1079.7
1981-06-20,1.31,289.0,17.11,9.36,1092.41
1981-06-21,0.41,285.51,15.83,9.95,1077.27
1981-06-22,0.73,326.75,15.76,7.08,931.12
1981-06-23,1.73,400.18,19.69,4.75,910.22
1981-06-24,1.72,378.12,23.3,10.59,1129.32
1981-06-25,0.41,504.92,20.13,7.8,942.62
1981-06-26,0.0,537.67,19.52,4.68,877.5
1981-06-27,1.74,366.7,22.32,10.4,1174.65
1981-06-28,5.01,328.17,21.23,11.72,1306.19
1981-06-29,14.05,337.36,23.98,13.71,1375.95
1981-06-30,4.22,444.0,22.17,9.04,1079.84
1981-07-01,0.01,524.56,21.11,7.03,991.09
1981-07-02,0.0,503.59,24.07,10.83,1253.33
1981-07-03,0.06,363.36,25.27,15.86,1595.43
1981-07-04,0.39,338.72,25.33,14.91,1516.02
1981-07-05,0.13,500.3,24.52,11.59,1292.63
1981-07-06,0.0,509.37,29.2,13.95,1487.79
1981-07-07,0.25,377.63,29.92,16.64,1736.44
1981-07-08,0.08,471.6,29.57,17.03,1724.23
1981-07-09,0.0,484.23,29.83,16.8,1630.44
1981-07-10,0.12,470.0,29.61,11.63,1369.42
1981-07-11,0.21,460.05,28.45,14.42,1540.69
1981-07-12,0.19,389.63,26.95,17.58,1734.85
1981-07-13,0.04,472.2,28.02,15.81,1536.9
1981-07-14,0.0,477.32,24.35,11.73,1240.15
1981-07-15,0.0,473.46,23.71,10.91,1251.06
1981-07-16,0.54,283.63,22.72,14.95,1521.01
1981-07-17,1.07,408.45,24.79,14.79,1486.81
1981-07-18,0.69,342.43,23.88,13.21,1421.02
1981-07-19,2.5,344.16,24.68,13.71,1423.6
1981-07-20,5.57,353.06,23.5,12.04,1282.21
1981-07-21,2.16,330.01,20.3,9.31,1070.77
1981-07-22,0.21,463.13,20.66,6.1,954.69
1981-07-23,1.13,365.62,23.54,10.85,1244.79
1981-07-24,2.32,314.25,24.49,15.09,1502.18
1981-07-25,3.45,348.95,24.8,13.15,1339.3
1981-07-26,1.05,422.83,21.22,8.93,1023.96
1981-07-27,0.04,528.11,21.44,5.61,898.3
1981-07-28,0.32,415.62,20.19,10.27,1071.41
1981-07-29,0.11,516.36,24.45,8.32,1067.97
1981-07-30,0.0,442.11,23.71,13.12,1331.55
1981-07-31,4.58,337.14,25.32,14.09,1495.95
1981-08-01,6.18,320.65,25.79,15.41,1620.1
1981-08-02,17.7,283.96,24.86,16.43,1699.5
1981-08-03,12.54,293.34,25.24,16.28,1702.81
1981-08-04,10.23,294.83,25.11,16.2,1629.98
1981-08-05,5.24,353.93,24.45,11.89,1378.11
1981-08-06,4.0,320.11,24.02,13.76,1498.87
1981-08-07,2.9,248.73,22.64,15.76,1616.84
1981-08-08,0.75,332.84,24.7,13.72,1457.02
1981-08-09,2.26,355.82,23.97,11.32,1327.33
1981-08-10,3.62,286.85,21.82,13.45,1376.49
1981-08-11,1.17,375.32,23.88,9.46,1236.56
1981-08-12,0.07,440.08,26.23,14.16,1484.74
1981-08-13,0.33,307.82,24.99,15.13,1644.26
1981-08-14,0.14,352.55,25.68,17.26,1713.26
1981-08-15,0.03,355.37,22.86,13.18,1373.7
1981-08-16,0.01,443.12,19.82,9.18,1042.61
1981-08-17,0.0,510.85,21.1,3.95,834.43
1981-08-18,0.0,504.54,23.43,6.02,914.96
1981-08-19,0.0,493.62,23.15,7.49,981.32
1981-08-20,0.0,496.7,24.72,7.01,998.81
1981-08-21,0.0,472.4,25.22,8.73,1113.03
1981-08-22,0.0,456.43,24.87,11.44,1323.33
1981-08-23,0.0,412.94,27.04,15.92,1579.65
1981-08-24,0.08,354.66,24.88,11.76,1338.97
1981-08-25,0.09,359.78,23.46,9.3,1259.47
1981-08-26,1.04,231.17,22.64,15.68,1612.08
1981-08-27,0.98,251.93,22.12,14.39,1548.79
1981-08-28,1.08,289.11,22.96,13.21,1521.49
1981-08-29,2.54,193.42,22.64,17.01,1793.81
1981-08-30,1.15,199.65,22.89,17.1,1830.92
1981-08-31,0.15,278.1,24.39,16.88,1752.94
1981-09-01,1.4,292.63,23.93,13.89,1486.46
1981-09-02,0.53,276.01,21.28,10.57,1160.71
1981-09-03,0.02,472.85,21.51,3.94,867.58
1981-09-04,0.0,432.14,20.92,8.25,1030.45
1981-09-05,0.0,272.17,19.03,11.18,1195.35
1981-09-06,0.0,270.13,16.45,10.51,1187.39
1981-09-07,10.47,240.94,18.59,11.22,1229.01
1981-09-08,6.84,242.54,17.25,9.75,1094.39
1981-09-09,1.26,349.12,21.95,2.1,863.66
1981-09-10,0.05,389.53,23.2,11.32,1241.49
1981-09-11,5.96,263.42,22.48,13.19,1378.07
1981-09-12,2.08,366.17,23.62,9.8,1185.59
1981-09-13,0.03,404.42,25.53,10.62,1177.8
1981-09-14,0.14,310.49,21.96,9.88,1123.31
1981-09-15,0.09,301.38,18.61,7.9,987.16
1981-09-16,4.86,249.32,15.28,5.81,880.94
1981-09-17,1.92,243.05,13.69,6.35,869.02
1981-09-18,0.1,404.92,16.29,4.04,799.28
1981-09-19,0.62,270.79,16.87,7.37,926.39
1981-09-20,0.67,284.03,15.65,5.31,842.73
1981-09-21,0.43,288.04,12.84,3.8,730.9
1981-09-22,0.09,400.44,11.91,-0.24,573.51
1981-09-23,0.03,345.69,15.4,-1.56,598.5
1981-09-24,0.95,263.07,15.9,6.21,891.51
1981-09-25,2.32,209.58,15.59,8.78,1072.25
1981-09-26,1.01,172.94,16.38,10.9,1166.73
1981-09-27,1.44,256.43,16.98,7.21,949.85
1981-09-28,0.95,266.65,13.92,2.81,744.57
1981-09-29,0.22,261.3,11.68,4.02,751.2
1981-09-30,11.2,177.71,10.25,4.53,770.06
1981-10-01,17.86,193.07,8.71,1.68,670.51
1981-10-02,9.07,181.03,7.34,1.28,618.41
1981-10-03,1.53,299.76,10.28,-4.02,504.36
1981-10-04,3.09,232.18,11.22,2.44,707.69
1981-10-05,5.29,158.81,11.51,6.29,890.24
1981-10-06,9.24,138.27,10.93,6.36,889.31
1981-10-07,2.89,203.79,9.56,2.62,716.81
1981-10-08,0.09,343.62,11.13,-1.05,591.3
1981-10-09,0.0,324.3,12.31,1.86,697.79
1981-10-10,0.0,210.31,11.75,6.38,877.03
1981-10-11,0.0,225.22,11.34,5.49,831.17
1981-10-12,0.0,336.45,13.86,-0.09,666.29
1981-10-13,0.32,237.85,15.31,3.79,828.49
1981-10-14,9.04,163.28,15.2,9.25,1069.36
1981-10-15,5.15,169.99,13.75,6.87,930.77
1981-10-16,12.88,245.3,12.4,-1.35,653.77
1981-10-17,13.91,190.32,12.66,5.02,809.49
1981-10-18,9.3,215.73,11.61,1.94,695.19
1981-10-19,3.19,200.01,9.03,-3.15,514.88
1981-10-20,1.1,174.4,6.32,-0.46,564.83
1981-10-21,0.56,161.05,4.73,-1.21,547.68
1981-10-22,1.05,184.85,5.91,-1.45,526.59
1981-10-23,3.77,202.85,4.44,-4.14,429.95
1981-10-24,1.36,283.4,2.23,-8.81,345.79
1981-10-25,2.04,158.86,4.61,-1.42,493.91
1981-10-26,0.66,289.89,7.73,-4.92,453.46
1981-10-27,0.0,280.39,10.6,-1.4,562.43
1981-10-28,0.0,219.56,9.06,1.85,669.8
1981-10-29,0.24,201.47,10.55,0.95,686.47
1981-10-30,0.08,218.64,12.09,3.98,812.67
1981-10-31,0.33,171.99,13.53,6.82,915.55
1981-11-01,0.11,261.23,14.03,1.15,705.67
1981-11-02,0.0,261.65,12.73,-0.38,604.28
1981-11-03,0.0,258.71,13.24,-3.54,530.08
1981-11-04,0.69,191.68,15.64,0.67,685.62
1981-11-05,7.11,163.07,14.29,4.97,814.37
1981-11-06,3.5,145.47,11.09,-0.88,594.92
1981-11-07,0.4,252.84,11.93,-4.32,491.72
1981-11-08,0.0,215.46,10.55,0.58,602.73
1981-11-09,0.0,176.58,7.72,-1.69,537.32
1981-11-10,0.0,203.33,6.07,-2.76,504.51
1981-11-11,0.0,141.75,5.22,-0.08,566.67
1981-11-12,0.0,207.04,6.96,-2.44,531.6
1981-11-13,0.0,194.9,10.48,0.64,631.74
1981-11-14,0.0,190.48,10.36,1.48,691.81
1981-11-15,0.0,183.77,12.7,4.04,798.17
1981-11-16,0.0,162.21,11.7,4.64,832.08
1981-11-17,0.02,138.43,10.51,4.19,794.78
1981-11-18,0.31,100.34,8.4,0.9,655.16
1981-11-19,0.38,61.7,4.56,-0.5,568.1
1981-11-20,1.23,61.26,1.46,-1.99,505.59
1981-11-21,0.67,59.21,0.25,-2.8,461.06
1981-11-22,0.1,126.71,-0.34,-5.35,377.71
1981-11-23,0.0,209.09,2.06,-11.6,265.66
1981-11-24,0.36,198.47,3.92,-9.82,305.12
1981-11-25,2.24,114.42,4.49,-2.36,484.06
1981-11-26,7.29,74.81,3.74,-0.35,571.29
1981-11-27,3.7,57.9,3.2,0.08,586.25
1981-11-28,0.88,63.3,2.21,-1.24,529.03
1981-11-29,0.53,121.09,2.24,-4.62,429.38
1981-11-30,2.19,139.04,3.18,-5.79,402.48
1981-12-01,3.68,93.89,2.76,-2.38,485.41
1981-12-02,3.74,60.84,2.01,-1.13,524.29
1981-12-03,0.96,119.53,2.16,-3.37,470.27
1981-12-04,0.3,71.8,1.22,-2.78,468.52
1981-12-05,0.43,92.03,1.41,-3.08,457.42
1981-12-06,0.69,152.33,3.47,-5.55,413.68
1981-12-07,0.92,109.84,2.48,-2.99,452.78
1981-12-08,2.41,121.07,1.14,-5.37,392.02
1981-12-09,1.15,131.1,-0.79,-7.36,326.83
1981-12-10,1.35,140.57,-3.07,-8.09,302.63
1981-12-11,0.4,203.8,-1.46,-8.75,285.38
1981-12-12,0.31,187.45,-0.25,-11.66,264.42
1981-12-13,1.3,142.69,1.45,-4.47,390.32
1981-12-14,5.61,140.16,0.93,-4.67,397.78
1981-12-15,5.61,156.02,-0.83,-7.61,322.51
1981-12-16,8.11,167.3,-3.11,-10.74,252.82
1981-12-17,6.28,170.58,-4.41,-11.89,229.79
1981-12-18,6.42,148.83,-4.63,-9.8,253.74
1981-12-19,2.93,135.63,-5.74,-10.42,235.35
1981-12-20,1.53,190.0,-5.02,-17.64,170.02
1981-12-21,0.54,181.46,0.45,-9.12,287.04
1981-12-22,0.06,201.55,3.11,-4.1,406.34
1981-12-23,0.0,206.43,1.34,-6.14,354.39
1981-12-24,0.02,208.96,-1.92,-13.53,215.16
1981-12-25,0.22,195.62,-4.19,-16.52,166.03
1981-12-26,2.15,189.5,-1.77,-13.57,218.58
1981-12-27,2.37,157.23,1.49,-4.66,372.17
1981-12-28,1.47,164.63,-0.31,-7.48,319.05
1981-12-29,0.3,235.03,-3.37,-14.52,200.37
1981-12-30,5.07,185.51,-4.8,-14.04,194.83
1981-12-31,7.73,191.81,0.04,-10.42,240.43
1982-01-01,11.52,203.14,-1.17,-15.8,173.46
1982-01-02,10.62,209.79,-2.68,-22.67,131.05
1982-01-03,9.25,176.91,-0.21,-7.23,285.22
1982-01-04,10.51,207.97,-2.15,-13.41,216.02
1982-01-05,4.03,220.12,-2.35,-14.7,183.8
1982-01-06,0.81,232.89,-3.37,-15.0,166.15
1982-01-07,0.46,219.43,-7.39,-22.46,97.36
1982-01-08,3.18,217.3,-11.53,-24.24,75.48
1982-01-09,7.2,200.52,-14.2,-24.36,72.64
1982-01-10,7.83,212.52,-12.2,-22.21,92.53
1982-01-11,3.94,222.75,-6.44,-16.95,136.72
1982-01-12,1.2,221.2,-6.66,-18.0,133.99
1982-01-13,0.28,232.48,-5.73,-19.5,115.71
1982-01-14,1.25,235.9,-6.36,-24.81,79.33
1982-01-15,5.01,238.11,-9.65,-26.57,62.14
1982-01-16,5.2,240.7,-12.44,-29.2,48.49
1982-01-17,2.26,228.13,-16.19,-29.38,47.04
1982-01-18,0.43,265.03,-8.59,-24.66,73.6
1982-01-19,0.8,243.9,-4.38,-20.46,111.66
1982-01-20,1.26,216.54,-5.79,-15.33,151.21
1982-01-21,0.93,236.12,-8.62,-21.41,104.31
1982-01-22,2.06,245.15,-9.07,-23.03,95.74
1982-01-23,6.38,228.81,-5.25,-15.5,150.45
1982-01-24,7.11,231.77,-7.07,-17.56,139.23
1982-01-25,3.82,235.9,-8.64,-18.02,129.96
1982-01-26,1.39,248.77,-6.28,-18.75,131.28
1982-01-27,1.71,261.34,-0.13,-15.08,169.79
1982-01-28,1.61,257.17,-1.72,-15.79,166.47
1982-01-29,2.31,243.78,-4.42,-16.25,160.77
1982-01-30,2.96,241.61,-3.12,-13.32,189.04
1982-01-31,1.81,222.6,-5.68,-15.39,165.08
1982-02-01,0.73,263.5,-4.79,-17.31,151.45
1982-02-02,1.65,234.74,-4.2,-12.88,192.59
1982-02-03,2.7,229.32,-6.15,-14.39,169.25
1982-02-04,0.97,269.41,-10.09,-22.62,95.06
1982-02-05,0.4,281.24,-11.35,-25.01,71.75
1982-02-06,0.11,339.32,-10.97,-24.11,82.96
1982-02-07,0.15,272.46,-6.79,-17.1,129.58
1982-02-08,0.05,343.05,-7.15,-19.71,110.82
1982-02-09,0.0,348.22,-10.77,-23.56,79.18
1982-02-10,0.0,365.15,-11.37,-26.95,68.81
1982-02-11,0.14,314.75,-6.73,-18.58,116.64
1982-02-12,1.5,283.39,-6.58,-18.77,118.43
1982-02-13,0.51,343.88,-5.17,-23.52,95.23
1982-02-14,0.14,338.37,-2.66,-17.97,152.31
1982-02-15,0.05,322.26,0.48,-8.65,261.88
1982-02-16,0.0,366.72,-0.44,-13.13,216.75
1982-02-17,0.0,354.58,-0.48,-11.36,241.68
1982-02-18,0.0,328.14,1.56,-7.33,326.02
1982-02-19,0.04,289.62,4.16,-4.35,420.04
1982-02-20,0.01,286.73,4.84,-1.81,480.34
1982-02-21,0.14,252.41,2.76,-4.44,416.28
1982-02-22,0.05,341.8,3.43,-5.39,369.98
1982-02-23,0.0,350.2,1.47,-8.74,289.9
1982-02-24,0.11,244.88,-1.42,-10.61,233.83
1982-02-25,0.04,397.99,-3.53,-15.94,163.53
1982-02-26,0.0,424.17,-1.27,-17.29,154.95
1982-02-27,0.32,277.18,-2.79,-11.41,200.68
1982-02-28,1.77,348.81,-2.61,-21.25,138.29
1982-03-01,1.3,270.51,-2.21,-9.2,242.69
1982-03-02,0.65,282.46,-3.98,-12.3,206.39
1982-03-03,0.2,348.61,-4.63,-16.18,158.67
1982-03-04,0.02,427.16,-2.66,-15.74,161.31
1982-03-05,0.03,371.84,-2.26,-13.4,181.18
1982-03-06,0.01,454.04,-0.15,-16.84,153.78
1982-03-07,1.11,325.11,-2.77,-15.09,149.42
1982-03-08,0.85,371.22,-7.16,-26.73,82.9
1982-03-09,1.19,358.82,-3.5,-17.21,146.35
1982-03-10,0.57,398.11,1.1,-10.3,256.97
1982-03-11,4.04,224.07,0.48,-4.38,353.33
1982-03-12,3.92,373.59,1.96,-13.48,258.47
1982-03-13,5.13,269.89,4.53,-2.02,442.81
1982-03-14,1.42,381.5,3.56,-4.46,397.59
1982-03-15,0.45,379.07,3.01,-6.3,370.26
1982-03-16,2.14,233.2,2.85,-2.07,459.99
1982-03-17,0.76,385.7,5.09,-3.35,434.43
1982-03-18,0.03,360.87,3.58,-3.12,412.56
1982-03-19,1.16,304.14,0.83,-6.8,334.94
1982-03-20,1.62,273.01,-0.39,-6.16,352.13
1982-03-21,3.94,269.41,2.35,-3.18,412.99
1982-03-22,2.05,329.85,2.63,-5.55,364.66
1982-03-23,0.6,389.25,6.68,-6.61,366.75
1982-03-24,0.17,358.69,6.75,-1.97,446.12
1982-03-25,0.05,403.61,3.59,-6.04,341.63
1982-03-26,1.57,299.99,-0.05,-9.65,258.51
1982-03-27,1.24,339.03,-2.93,-10.33,237.27
1982-03-28,1.77,430.58,2.74,-11.29,269.53
1982-03-29,1.44,326.43,5.68,-1.7,482.43
1982-03-30,7.37,286.96,6.76,1.02,598.26
1982-03-31,2.96,329.19,9.26,1.8,595.6
1982-04-01,3.75,391.89,7.09,-4.99,402.07
1982-04-02,7.79,376.48,4.18,-5.46,353.45
1982-04-03,7.02,394.58,3.05,-7.43,291.44
1982-04-04,3.51,398.03,-0.23,-13.2,202.57
1982-04-05,1.48,325.03,-4.86,-10.67,217.74
1982-04-06,0.28,454.91,-4.04,-11.48,206.0
1982-04-07,0.0,548.44,0.57,-11.78,211.37
1982-04-08,0.0,540.95,3.79,-8.71,263.39
1982-04-09,0.03,474.04,5.48,-7.43,314.18
1982-04-10,1.2,349.66,3.88,-3.31,408.42
1982-04-11,3.91,347.43,5.25,-1.57,458.4
1982-04-12,3.13,309.62,3.88,-1.98,455.78
1982-04-13,2.16,308.85,3.59,-1.87,441.89
1982-04-14,0.75,446.72,6.82,-4.96,390.78
1982-04-15,1.25,401.2,8.92,-0.56,490.89
1982-04-16,4.89,408.91,9.55,-0.41,499.73
1982-04-17,2.67,387.41,7.48,-1.73,456.22
1982-04-18,0.99,390.64,5.67,-2.88,431.48
1982-04-19,1.25,313.73,4.62,-1.05,458.26
1982-04-20,3.33,294.49,2.53,-4.75,354.41
1982-04-21,1.12,551.68,4.75,-7.93,289.99
1982-04-22,0.04,588.31,12.87,-5.18,393.26
1982-04-23,0.0,574.39,19.61,3.81,660.12
1982-04-24,1.49,429.71,20.04,6.47,774.71
1982-04-25,0.5,562.92,18.58,4.28,626.44
1982-04-26,1.64,464.59,14.0,-1.72,447.17
1982-04-27,0.84,547.76,10.58,-3.62,368.28
1982-04-28,0.1,589.6,12.39,-4.28,366.9
1982-04-29,0.0,589.37,16.58,-0.34,460.07
1982-04-30,0.0,573.1,16.04,1.39,509.08
1982-05-01,0.0,590.15,19.04,1.31,511.33
1982-05-02,0.0,587.75,18.86,1.42,523.58
1982-05-03,0.24,467.94,17.8,2.16,619.94
1982-05-04,1.99,403.87,18.85,7.58,826.62
1982-05-05,3.12,382.21,19.0,9.05,881.82
1982-05-06,4.12,405.49,17.9,6.1,746.62
1982-05-07,1.89,420.77,14.79,2.89,599.2
1982-05-08,1.48,446.6,14.6,-0.89,495.18
1982-05-09,2.56,418.94,12.84,0.77,572.44
1982-05-10,4.6,362.0,14.7,5.81,765.12
1982-05-11,2.0,415.62,20.61,7.57,850.86
1982-05-12,1.86,376.19,18.06,7.06,838.46
1982-05-13,2.98,384.01,17.53,6.81,858.7
1982-05-14,1.03,415.49,22.49,9.58,1001.77
1982-05-15,0.12,484.59,25.18,12.61,1113.88
1982-05-16,1.44,388.69,23.18,10.82,1068.68
1982-05-17,0.86,335.82,19.91,9.53,1011.34
1982-05-18,0.84,383.61,21.58,10.02,1004.86
1982-05-19,0.75,409.09,21.9,8.31,878.89
1982-05-20,1.29,414.85,17.64,2.91,636.18
1982-05-21,0.37,547.44,13.92,0.47,523.89
1982-05-22,0.0,548.38,15.43,1.79,555.36
1982-05-23,0.0,567.17,17.71,2.12,585.38
1982-05-24,0.0,550.64,18.51,4.21,661.89
1982-05-25,0.0,565.2,21.78,5.32,730.46
1982-05-26,0.21,486.58,22.06,7.63,854.29
1982-05-27,0.38,401.54,22.03,8.44,923.5
1982-05-28,0.14,473.6,20.61,8.46,906.42
1982-05-29,0.01,482.37,20.51,9.56,925.19
1982-05-30,0.0,506.81,21.32,9.22,895.82
1982-05-31,0.38,368.18,18.16,6.91,816.3
1982-06-01,0.13,531.39,17.9,4.74,674.78
1982-06-02,0.0,521.99,15.48,3.46,591.21
1982-06-03,0.0,566.03,14.94,-0.68,480.9
1982-06-04,0.0,574.41,18.74,1.06,530.37
1982-06-05,0.68,438.98,21.55,1.28,601.21
1982-06-06,0.69,438.3,24.26,2.61,719.47
1982-06-07,1.16,398.61,24.8,9.75,976.45
1982-06-08,2.03,389.72,22.55,8.62,913.56
1982-06-09,2.36,413.48,21.95,4.69,789.63
1982-06-10,1.81,382.13,21.02,7.94,874.33
1982-06-11,2.24,412.17,23.94,6.28,837.66
1982-06-12,2.38,384.09,21.51,7.91,854.39
1982-06-13,5.64,398.83,19.07,4.48,740.45
1982-06-14,9.29,392.56,19.61,5.54,785.36
1982-06-15,7.63,339.5,17.03,6.8,810.68
1982-06-16,1.7,498.45,15.89,3.6,714.98
1982-06-17,1.2,295.08,15.18,7.75,850.13
1982-06-18,1.01,377.48,15.24,2.83,684.74
1982-06-19,2.91,396.29,17.28,3.06,717.97
1982-06-20,3.31,318.77,16.69,7.6,847.75
1982-06-21,2.79,388.66,16.88,3.32,726.93
1982-06-22,0.85,358.86,16.25,6.08,788.18
1982-06-23,0.11,401.51,18.69,4.1,773.53
1982-06-24,0.49,469.87,22.2,9.16,934.4
1982-06-25,0.72,368.17,20.52,8.24,895.51
1982-06-26,0.19,523.95,18.05,3.9,742.29
1982-06-27,0.36,399.57,24.15,8.43,976.22
1982-06-28,0.92,389.06,26.12,11.28,1118.03
1982-06-29,1.25,336.19,22.49,9.9,1000.27
1982-06-30,0.33,515.43,20.61,6.58,793.85
1982-07-01,0.0,537.09,22.58,6.31,819.85
1982-07-02,0.87,377.41,24.53,10.87,1062.05
1982-07-03,1.19,336.99,22.24,11.42,1132.05
1982-07-04,0.94,301.78,20.97,13.1,1229.25
1982-07-05,0.66,344.76,24.77,13.38,1319.24
1982-07-06,2.73,299.65,26.35,17.38,1567.13
1982-07-07,0.86,438.74,27.32,16.63,1378.65
1982-07-08,0.23,423.4,27.38,10.64,1120.8
1982-07-09,9.01,356.41,25.52,13.47,1232.78
1982-07-10,23.24,334.04,22.76,11.74,1164.59
1982-07-11,26.41,337.88,20.97,10.8,1145.11
1982-07-12,10.68,330.16,20.67,11.68,1212.65
1982-07-13,9.0,378.5,25.97,11.81,1276.63
1982-07-14,8.76,340.19,24.25,13.54,1373.62
1982-07-15,12.88,356.66,24.93,12.64,1383.52
1982-07-16,9.06,328.95,25.64,15.21,1596.27
1982-07-17,4.56,318.48,27.3,17.27,1729.88
1982-07-18,0.99,465.32,28.72,15.14,1448.62
1982-07-19,0.02,516.53,24.15,8.45,1032.42
1982-07-20,0.0,512.58,23.24,8.75,1086.61
1982-07-21,0.0,457.07,26.02,14.64,1385.23
1982-07-22,0.0,490.82,25.92,12.61,1251.64
1982-07-23,0.0,510.74,23.45,9.15,1085.11
1982-07-24,0.0,499.37,25.65,11.54,1268.71
1982-07-25,0.0,449.99,28.57,16.21,1539.74
1982-07-26,0.05,374.6,25.08,12.88,1355.24
1982-07-27,0.02,454.94,23.38,12.37,1268.24
1982-07-28,1.97,360.19,23.99,11.63,1249.95
1982-07-29,5.2,374.97,24.87,10.19,1222.06
1982-07-30,7.54,323.04,22.96,13.03,1354.7
1982-07-31,2.29,358.08,25.02,11.95,1304.22
1982-08-01,5.46,368.52,24.27,10.52,1207.74
1982-08-02,9.13,339.06,21.3,10.13,1228.74
1982-08-03,10.7,332.16,25.02,13.94,1445.65
1982-08-04,2.77,400.71,25.12,12.57,1359.25
1982-08-05,0.01,458.08,23.88,12.24,1312.21
1982-08-06,0.0,436.12,23.92,13.28,1404.61
1982-08-07,0.16,350.51,26.61,14.58,1544.47
1982-08-08,0.1,351.99,26.24,14.34,1471.31
1982-08-09,1.35,326.63,22.61,10.17,1175.7
1982-08-10,0.83,327.3,18.89,8.68,1015.99
1982-08-11,0.13,504.72,19.93,4.86,835.44
1982-08-12,0.0,492.52,21.65,5.47,901.58
1982-08-13,0.0,476.97,23.87,9.95,1151.1
1982-08-14,0.13,359.46,22.89,12.95,1355.86
1982-08-15,0.11,367.56,26.01,12.5,1463.23
1982-08-16,0.02,396.44,28.29,17.96,1685.6
1982-08-17,0.0,466.66,25.02,9.91,1205.58
1982-08-18,0.0,477.36,26.06,10.68,1274.48
1982-08-19,1.09,332.07,28.25,15.21,1542.37
1982-08-20,2.59,350.44,25.42,10.87,1239.86
1982-08-21,7.53,359.58,21.82,6.77,1063.69
1982-08-22,9.66,287.18,21.43,12.11,1259.42
1982-08-23,10.46,323.85,19.27,8.15,1060.46
1982-08-24,3.81,335.73,19.01,6.78,981.94
1982-08-25,4.13,354.1,22.06,7.03,1023.36
1982-08-26,5.63,318.68,20.87,9.25,1112.16
1982-08-27,3.97,260.92,18.41,8.19,1010.81
1982-08-28,1.94,332.2,15.2,3.25,797.74
1982-08-29,4.0,316.55,14.78,3.86,869.98
1982-08-30,1.73,239.29,18.36,11.13,1198.78
1982-08-31,4.01,263.89,17.11,8.81,1158.95
1982-09-01,8.67,228.37,19.3,12.43,1339.9
1982-09-02,4.41,238.62,18.32,11.08,1259.74
1982-09-03,0.65,327.29,16.88,9.46,1105.12
1982-09-04,13.18,340.45,20.9,5.39,970.04
1982-09-05,14.29,302.41,19.59,8.6,1061.15
1982-09-06,3.62,300.04,17.22,5.7,894.27
1982-09-07,0.11,454.76,17.27,1.76,778.28
1982-09-08,0.0,421.52,20.31,7.61,1085.23
1982-09-09,0.34,267.6,23.67,13.84,1523.73
1982-09-10,0.12,335.74,24.16,15.02,1651.14
1982-09-11,1.38,243.83,24.42,15.69,1756.62
1982-09-12,5.29,223.32,24.51,16.88,1808.8
1982-09-13,12.96,255.21,22.9,13.83,1506.85
1982-09-14,13.83,253.99,19.06,8.32,1093.21
1982-09-15,7.63,189.91,13.88,5.65,905.1
1982-09-16,2.74,248.32,13.29,5.41,891.7
1982-09-17,5.34,256.16,14.27,6.0,922.41
1982-09-18,2.9,251.43,14.2,6.13,935.7
1982-09-19,4.28,249.33,14.53,6.52,945.45
1982-09-20,4.24,200.94,12.42,5.76,891.31
1982-09-21,1.89,247.0,11.63,4.49,803.88
1982-09-22,1.58,315.66,16.47,-0.53,686.06
1982-09-23,4.12,295.25,17.74,4.54,873.33
1982-09-24,11.1,238.46,15.41,7.23,983.73
1982-09-25,7.66,159.42,13.01,6.26,934.26
