date,prcp,srad,tmax,tmin,vprp
1981-05-16,0.17,556.74,21.7,7.09,995.47
1981-05-17,14.21,352.16,20.22,10.77,1156.32
1981-05-18,24.83,374.4,18.12,7.58,1010.86
1981-05-19,7.11,366.81,17.28,7.11,939.12
1981-05-20,0.14,578.81,20.8,3.57,819.02
1981-05-21,0.0,579.24,24.22,6.03,952.28
1981-05-22,1.73,423.25,25.4,8.76,1202.34
1981-05-23,1.65,365.29,25.66,14.32,1595.98
1981-05-24,15.33,292.93,25.3,17.38,1762.22
1981-05-25,5.88,399.31,25.51,11.69,1458.45
1981-05-26,13.05,246.09,23.29,15.64,1645.33
1981-05-27,5.71,372.07,23.46,14.93,1558.15
1981-05-28,0.49,543.0,26.25,11.67,1417.43
1981-05-29,2.38,380.05,27.82,15.55,1732.96
1981-05-30,2.64,314.87,26.21,17.6,1761.84
1981-05-31,0.62,559.37,24.42,8.72,1249.84
1981-06-01,0.8,368.94,22.79,14.54,1577.73
1981-06-02,1.86,361.18,27.13,16.73,1836.68
1981-06-03,0.53,452.47,28.21,18.46,1980.8
1981-06-04,0.0,442.36,29.3,19.73,2147.28
1981-06-05,4.18,324.48,30.17,20.77,2288.48
1981-06-06,2.05,377.78,28.94,19.81,2057.47
1981-06-07,0.22,544.88,29.16,13.64,1655.76
1981-06-08,0.0,491.44,31.17,19.14,2037.69
1981-06-09,36.05,359.42,30.51,19.14,2124.28
1981-06-10,15.42,332.5,28.25,18.6,2022.8
1981-06-11,2.81,359.87,26.43,15.86,1839.15
1981-06-12,2.31,363.78,29.98,18.33,2146.41
1981-06-13,0.58,353.55,30.16,22.94,2586.58
1981-06-14,0.0,400.89,31.85,23.1,2661.53
1981-06-15,2.89,312.3,32.16,22.91,2561.05
1981-06-16,1.64,404.36,29.52,17.38,1881.82
1981-06-17,0.22,548.58,25.67,11.07,1372.46
1981-06-18,0.0,550.36,28.86,12.94,1497.09
1981-06-19,0.12,443.03,27.26,15.31,1692.38
1981-06-20,0.8,389.65,28.79,15.94,1864.96
1981-06-21,2.86,275.44,27.03,19.84,2176.27
1981-06-22,0.92,361.04,27.17,19.74,2076.2
1981-06-23,0.08,469.63,29.32,14.57,1742.01
1981-06-24,0.13,464.73,33.09,17.05,1939.44
1981-06-25,0.23,450.63,32.27,17.84,1943.68
1981-06-26,0.07,531.22,28.71,14.52,1617.15
1981-06-27,0.0,546.38,28.48,13.09,1569.76
1981-06-28,0.0,508.96,30.59,17.39,1936.33
1981-06-29,0.07,433.38,32.73,19.61,2230.56
1981-06-30,2.76,327.1,30.38,20.66,2322.12
1981-07-01,0.91,428.57,29.19,19.91,2183.4
1981-07-02,3.67,391.05,29.87,18.46,2061.0
1981-07-03,13.04,367.81,29.36,17.47,2010.78
1981-07-04,11.08,312.49,28.07,19.28,2131.75
1981-07-05,4.13,314.4,26.95,18.52,2095.62
1981-07-06,1.37,394.61,30.1,19.54,2216.47
1981-07-07,0.68,366.55,31.88,20.34,2370.27
1981-07-08,0.14,459.35,33.46,21.92,2559.11
1981-07-09,1.16,338.57,34.2,23.25,2667.61
1981-07-10,0.39,484.78,32.42,19.83,2173.64
1981-07-11,0.21,477.88,33.3,14.64,1828.22
1981-07-12,0.07,512.24,34.83,19.05,2229.38
1981-07-13,0.0,460.84,36.01,23.3,2684.64
1981-07-14,0.78,336.76,34.12,22.55,2657.15
1981-07-15,5.8,302.71,31.37,21.7,2497.66
1981-07-16,1.85,344.86,28.73,21.13,2303.19
1981-07-17,0.03,481.19,30.62,18.19,2104.79
1981-07-18,2.93,335.37,31.52,20.88,2403.94
1981-07-19,13.85,283.79,30.07,22.0,2509.7
1981-07-20,11.3,338.99,31.93,20.83,2364.59
1981-07-21,2.34,460.43,29.77,18.86,2003.25
1981-07-22,0.0,513.96,26.78,13.93,1600.63
1981-07-23,0.58,364.45,25.03,15.63,1701.09
1981-07-24,5.02,443.79,29.08,15.88,1814.44
1981-07-25,6.16,364.23,30.57,18.26,2071.77
1981-07-26,7.08,326.76,29.24,19.5,2180.65
1981-07-27,18.4,349.62,30.02,18.81,2123.02
1981-07-28,5.91,369.08,27.61,18.36,1932.11
1981-07-29,0.18,484.52,24.31,13.08,1456.01
1981-07-30,0.02,541.0,25.47,10.85,1301.17
1981-07-31,0.0,546.96,27.68,11.28,1381.95
1981-08-01,0.0,529.56,29.81,14.39,1658.93
1981-08-02,8.97,372.71,30.47,17.16,1985.1
1981-08-03,3.93,358.1,29.03,19.94,2201.58
1981-08-04,0.31,482.98,32.29,19.09,2172.13
1981-08-05,26.71,334.02,30.76,19.88,2259.57
1981-08-06,9.06,367.27,29.34,19.72,2235.27
1981-08-07,0.05,387.9,28.5,20.12,2153.73
1981-08-08,0.0,438.63,25.89,16.21,1792.89
1981-08-09,5.07,368.37,28.13,15.58,1782.12
1981-08-10,11.41,355.39,28.6,16.87,1859.19
1981-08-11,3.24,466.01,26.8,15.9,1716.97
1981-08-12,0.0,513.03,27.67,13.8,1578.81
1981-08-13,0.0,499.38,28.33,15.08,1708.46
1981-08-14,25.01,329.87,28.41,18.18,2001.58
1981-08-15,13.86,313.47,27.43,18.06,1986.16
1981-08-16,1.84,427.24,25.57,16.12,1729.75
1981-08-17,0.0,462.19,23.76,13.37,1504.63
1981-08-18,0.0,444.07,24.31,14.36,1533.72
1981-08-19,0.0,500.28,26.34,13.02,1463.77
1981-08-20,0.0,512.06,27.35,12.51,1430.95
1981-08-21,0.0,514.08,27.93,12.34,1455.19
1981-08-22,0.0,478.32,27.29,14.78,1608.48
1981-08-23,0.0,488.11,28.66,14.89,1687.46
1981-08-24,0.1,410.67,30.57,17.38,1945.33
1981-08-25,2.68,331.47,30.5,18.72,2085.31
1981-08-26,28.4,308.1,28.31,18.06,2016.0
1981-08-27,16.88,294.34,26.85,17.75,1990.64
1981-08-28,16.36,213.25,25.13,18.23,2036.79
1981-08-29,7.12,304.76,28.88,18.93,2153.68
1981-08-30,4.33,310.87,29.84,19.32,2190.85
1981-08-31,17.65,336.29,30.42,17.98,2108.25
1981-09-01,19.78,262.87,28.25,19.41,2187.37
1981-09-02,6.47,199.34,25.6,19.35,2137.87
1981-09-03,0.61,241.4,23.23,17.39,1934.12
1981-09-04,0.01,370.07,25.17,17.18,1819.39
1981-09-05,0.0,469.27,25.01,12.48,1510.42
1981-09-06,0.0,439.33,25.52,14.46,1599.07
1981-09-07,1.5,339.72,25.91,13.8,1575.4
1981-09-08,0.59,394.49,24.08,12.41,1414.25
1981-09-09,0.03,482.93,24.18,9.95,1266.19
1981-09-10,0.0,483.26,27.62,11.2,1387.41
1981-09-11,0.0,461.66,28.8,14.32,1619.62
1981-09-12,0.0,458.19,30.08,14.93,1772.63
1981-09-13,8.17,307.47,30.26,18.59,2091.74
1981-09-14,14.43,272.31,27.85,18.05,1988.77
1981-09-15,6.92,297.62,24.61,14.41,1634.68
1981-09-16,4.02,328.04,23.67,11.34,1329.25
1981-09-17,3.01,294.44,19.19,6.41,1010.24
1981-09-18,0.69,398.55,17.87,7.33,1022.78
1981-09-19,0.01,463.7,22.47,7.55,1094.82
1981-09-20,0.0,458.11,25.62,10.06,1262.96
1981-09-21,0.0,448.67,26.34,11.05,1338.32
1981-09-22,0.0,433.05,23.86,10.91,1262.48
1981-09-23,0.0,440.13,19.34,6.18,1019.95
1981-09-24,0.0,440.39,22.23,8.56,1184.66
1981-09-25,0.0,419.56,27.12,13.33,1587.23
1981-09-26,6.26,293.04,29.65,17.11,1874.46
1981-09-27,2.39,375.58,27.88,11.69,1443.01
1981-09-28,0.1,434.96,24.1,6.37,1059.59
1981-09-29,7.91,291.62,19.15,8.03,1127.63
1981-09-30,2.64,423.96,28.78,11.09,1385.87
1981-10-01,0.0,387.65,26.84,13.47,1440.67
1981-10-02,0.0,420.06,22.1,2.51,835.63
1981-10-03,0.47,344.87,16.62,0.24,734.9
1981-10-04,0.19,332.28,19.72,8.16,1137.32
1981-10-05,8.54,283.57,28.34,14.39,1597.41
1981-10-06,3.55,342.59,26.18,11.18,1354.12
1981-10-07,0.24,381.19,22.31,4.39,899.55
1981-10-08,0.0,406.51,16.5,1.83,770.4
1981-10-09,0.0,385.75,18.97,5.42,950.83
1981-10-10,0.0,284.79,18.69,10.57,1189.53
1981-10-11,0.0,383.63,20.53,6.4,1046.95
1981-10-12,0.0,361.15,21.04,8.69,1144.63
1981-10-13,0.0,368.24,23.53,9.59,1264.31
1981-10-14,0.49,208.74,21.85,13.13,1471.27
1981-10-15,0.16,220.6,19.91,12.37,1406.29
1981-10-16,0.93,223.54,19.92,10.64,1321.48
1981-10-17,19.08,198.25,19.48,11.65,1320.72
1981-10-18,6.45,257.75,19.26,6.95,1027.55
1981-10-19,0.06,353.44,16.04,0.88,744.21
1981-10-20,0.0,371.66,20.74,4.35,900.28
1981-10-21,0.18,271.02,21.79,8.45,1096.62
1981-10-22,10.11,234.86,18.9,5.33,893.51
1981-10-23,3.35,295.03,12.62,-1.85,555.45
1981-10-24,0.0,361.0,6.97,-6.55,424.03
1981-10-25,6.3,269.95,14.27,-1.04,618.86
1981-10-26,7.65,145.68,12.91,5.2,859.25
1981-10-27,2.16,225.32,13.82,6.48,925.43
1981-10-28,0.1,352.11,18.28,1.86,797.33
1981-10-29,0.0,336.58,20.12,5.34,952.71
1981-10-30,0.0,321.18,22.74,8.76,1167.7
1981-10-31,1.01,266.39,22.59,10.11,1300.99
1981-11-01,7.46,190.29,21.59,12.69,1480.03
1981-11-02,4.15,153.69,20.7,14.08,1552.89
1981-11-03,1.17,260.96,23.28,10.66,1382.72
1981-11-04,1.24,197.54,22.36,12.51,1424.82
1981-11-05,1.68,186.4,19.38,9.49,1173.96
1981-11-06,0.44,268.44,14.55,3.36,813.45
1981-11-07,0.81,284.54,16.11,-0.3,697.95
1981-11-08,2.13,231.8,19.25,4.8,870.35
1981-11-09,1.62,221.51,15.57,2.82,758.15
1981-11-10,0.33,314.8,10.86,-3.87,526.91
1981-11-11,0.0,307.98,13.38,-0.79,597.59
1981-11-12,0.0,301.42,13.45,-0.18,633.66
1981-11-13,0.0,301.51,14.63,0.01,638.85
1981-11-14,0.34,270.31,16.12,-1.52,612.09
1981-11-15,0.64,259.18,15.76,0.53,701.43
1981-11-16,0.52,140.43,13.44,5.73,861.47
1981-11-17,0.11,280.35,14.37,1.29,720.42
1981-11-18,0.46,251.91,15.11,0.36,715.66
1981-11-19,2.36,191.02,18.54,7.06,940.84
1981-11-20,0.92,195.66,14.39,-1.38,616.67
1981-11-21,0.09,89.22,6.65,-3.61,443.09
1981-11-22,0.7,264.95,4.91,-8.21,360.06
1981-11-23,5.9,172.16,6.19,-2.16,513.13
1981-11-24,2.34,79.68,5.33,1.68,656.03
1981-11-25,0.96,122.55,6.65,1.99,717.44
1981-11-26,2.81,192.35,17.89,5.22,863.86
1981-11-27,0.85,221.39,14.41,1.07,682.71
1981-11-28,0.0,152.72,7.49,-1.55,540.96
1981-11-29,1.52,200.64,6.3,-2.61,506.63
1981-11-30,10.06,141.23,5.25,-1.45,558.41
1981-12-01,3.38,164.82,11.58,2.83,713.16
1981-12-02,0.07,157.2,9.4,1.13,651.2
1981-12-03,1.62,176.28,8.41,-1.32,578.3
1981-12-04,0.64,178.75,7.43,0.52,598.53
1981-12-05,0.03,226.34,5.61,-3.32,495.26
1981-12-06,0.0,235.62,8.36,-1.57,553.76
1981-12-07,0.0,234.63,12.88,2.58,697.42
1981-12-08,0.0,241.85,10.81,-0.21,608.02
1981-12-09,0.0,161.95,7.73,-3.25,461.75
1981-12-10,0.0,218.44,1.02,-7.13,353.52
1981-12-11,0.0,237.49,3.33,-6.35,356.19
1981-12-12,0.0,250.08,3.74,-7.3,344.45
1981-12-13,0.0,247.11,4.17,-6.53,376.21
1981-12-14,0.0,201.45,5.67,-1.42,484.97
1981-12-15,0.0,228.69,3.13,-6.86,364.67
1981-12-16,6.99,188.8,-0.07,-6.82,323.15
1981-12-17,3.12,260.46,-1.47,-11.77,228.3
1981-12-18,0.26,271.26,-5.03,-18.51,131.47
1981-12-19,0.0,292.14,-11.06,-20.84,100.71
1981-12-20,4.93,249.6,-5.9,-21.88,118.48
1981-12-21,5.23,220.51,0.58,-8.56,301.99
1981-12-22,26.4,125.18,2.75,-0.42,499.32
1981-12-23,8.76,258.57,1.19,-7.5,353.88
1981-12-24,0.12,280.68,0.89,-8.16,314.61
1981-12-25,0.0,295.98,4.2,-6.68,368.36
1981-12-26,5.1,185.45,4.68,-1.52,497.95
1981-12-27,3.91,185.49,3.32,-3.01,473.14
1981-12-28,1.37,143.23,1.8,-3.36,422.11
1981-12-29,0.21,298.24,-1.68,-12.23,251.7
1981-12-30,1.66,254.47,0.65,-10.65,279.39
1981-12-31,1.24,178.81,3.53,-1.74,451.31
1982-01-01,0.23,310.5,3.06,-10.04,310.37
1982-01-02,7.57,240.7,4.41,-7.22,367.15
1982-01-03,6.35,179.21,6.42,0.62,565.67
1982-01-04,2.32,250.34,9.13,-4.97,443.61
1982-01-05,0.35,316.11,6.78,-7.51,372.21
1982-01-06,0.18,217.35,5.42,-1.63,465.07
1982-01-07,0.27,258.23,1.57,-11.9,262.56
1982-01-08,0.12,317.91,-0.79,-14.27,186.94
1982-01-09,0.05,286.35,-1.26,-18.38,132.46
1982-01-10,0.01,304.4,-6.61,-26.87,69.12
1982-01-11,0.0,312.61,-11.81,-22.49,90.03
1982-01-12,2.36,226.76,-6.74,-15.21,153.57
1982-01-13,1.73,229.98,-7.1,-15.81,155.44
1982-01-14,0.38,224.03,-9.1,-17.47,135.34
1982-01-15,0.68,288.79,-3.37,-19.7,116.05
1982-01-16,0.89,274.15,-2.89,-24.0,84.16
1982-01-17,0.23,312.66,-7.78,-26.35,68.56
1982-01-18,0.0,345.21,-3.74,-19.23,130.15
1982-01-19,0.0,292.35,-0.35,-8.95,265.23
1982-01-20,1.23,236.43,1.62,-7.44,339.8
1982-01-21,1.03,126.94,1.24,-1.89,465.51
1982-01-22,16.33,252.75,6.53,-4.43,420.39
1982-01-23,7.71,283.45,7.37,-10.1,290.75
1982-01-24,2.32,234.57,2.51,-14.04,197.35
1982-01-25,1.4,257.23,-3.13,-13.41,184.17
1982-01-26,0.75,281.39,-6.04,-19.4,141.76
1982-01-27,0.15,365.54,4.45,-11.66,253.11
1982-01-28,7.24,239.93,4.71,-3.4,420.65
1982-01-29,22.4,270.75,6.29,-5.54,423.71
1982-01-30,41.1,233.32,7.66,-0.89,515.62
1982-01-31,24.06,240.4,4.23,-7.11,339.38
1982-02-01,4.19,373.08,-2.83,-16.45,183.4
1982-02-02,0.57,331.79,1.45,-12.5,227.97
1982-02-03,2.1,206.05,-0.42,-7.47,299.01
1982-02-04,1.83,265.52,-2.6,-11.07,247.34
1982-02-05,0.51,208.91,-4.62,-11.32,209.95
1982-02-06,0.04,396.51,-9.21,-23.42,102.2
1982-02-07,0.6,358.27,-3.06,-18.88,135.45
1982-02-08,6.96,311.91,1.81,-12.1,207.71
1982-02-09,3.27,341.22,-2.11,-17.42,143.59
1982-02-10,0.34,417.01,-6.62,-26.34,81.93
1982-02-11,0.0,415.19,-2.37,-17.44,142.13
1982-02-12,0.03,346.15,-1.7,-13.26,195.16
1982-02-13,0.01,387.54,-2.14,-13.44,214.87
1982-02-14,0.0,403.29,4.72,-7.88,352.44
1982-02-15,3.6,208.87,6.52,1.0,609.68
1982-02-16,15.53,151.54,5.75,1.95,662.58
1982-02-17,10.94,179.1,4.51,0.3,605.27
1982-02-18,3.31,140.47,3.54,-0.67,560.52
1982-02-19,0.51,214.08,4.29,-0.56,576.56
1982-02-20,0.11,273.15,8.5,1.24,635.94
1982-02-21,0.03,292.0,6.94,-0.49,560.04
1982-02-22,0.0,422.16,7.51,-4.18,488.8
1982-02-23,0.0,426.27,15.31,1.85,662.46
1982-02-24,0.0,363.9,12.68,-0.16,575.94
1982-02-25,0.0,316.66,5.9,-5.12,403.06
1982-02-26,0.0,413.06,3.2,-6.73,361.64
1982-02-27,0.0,427.85,6.66,-4.44,419.85
1982-02-28,0.0,455.76,10.3,-3.69,467.36
1982-03-01,0.0,453.52,11.93,-1.74,547.88
1982-03-02,0.2,338.58,13.41,1.3,632.61
1982-03-03,8.34,281.38,10.43,-3.61,479.22
1982-03-04,4.14,347.33,8.45,-2.74,475.31
1982-03-05,0.47,373.66,6.11,-4.9,409.08
1982-03-06,0.16,222.26,1.85,-4.48,393.61
1982-03-07,0.05,294.24,-1.24,-6.41,341.0
1982-03-08,0.34,371.74,2.33,-9.0,295.59
1982-03-09,1.07,368.85,2.93,-9.14,333.35
1982-03-10,5.59,369.28,13.41,-0.26,613.52
1982-03-11,3.55,311.71,13.92,5.37,826.92
1982-03-12,5.59,375.37,18.96,1.53,743.32
1982-03-13,2.81,398.97,18.5,2.27,745.36
1982-03-14,5.01,354.6,15.66,2.3,741.78
1982-03-15,6.52,216.8,12.42,4.27,823.9
1982-03-16,2.93,367.86,23.57,6.62,979.39
1982-03-17,0.42,448.65,19.33,5.48,889.95
1982-03-18,14.33,350.04,16.99,3.89,844.24
1982-03-19,14.07,269.19,14.38,5.99,925.16
1982-03-20,3.15,418.37,20.71,6.99,962.21
1982-03-21,0.02,445.46,16.64,2.7,751.94
1982-03-22,0.0,392.64,11.14,1.34,649.19
1982-03-23,0.0,490.18,13.62,-1.14,620.81
1982-03-24,4.41,345.05,17.16,4.8,811.61
1982-03-25,4.76,340.47,13.43,1.78,682.18
1982-03-26,1.22,295.78,8.9,-2.35,497.92
1982-03-27,0.06,409.89,3.91,-4.67,411.24
1982-03-28,0.01,492.01,7.9,-5.04,423.85
1982-03-29,0.0,516.14,15.2,-1.98,613.35
1982-03-30,0.65,299.38,17.71,8.9,1042.66
1982-03-31,0.22,426.79,17.62,7.97,994.22
1982-04-01,0.0,510.36,21.11,3.53,887.41
1982-04-02,11.22,345.51,22.26,10.06,1103.8
1982-04-03,4.97,414.18,18.33,1.73,730.07
1982-04-04,0.41,437.92,13.74,-1.56,553.08
1982-04-05,7.83,212.52,6.37,0.64,567.2
1982-04-06,2.7,399.26,3.42,-6.27,375.22
1982-04-07,0.28,363.5,1.68,-7.32,353.44
1982-04-08,3.56,158.36,1.32,-2.27,474.9
1982-04-09,1.25,137.28,1.28,-1.48,501.24
1982-04-10,0.05,480.32,9.54,-3.93,458.98
1982-04-11,0.01,540.64,12.77,-2.6,538.71
1982-04-12,0.0,536.29,20.55,3.48,812.45
1982-04-13,0.0,456.51,19.41,9.3,1019.79
1982-04-14,0.0,529.37,17.27,2.9,809.53
1982-04-15,4.15,404.6,24.91,5.5,1031.99
1982-04-16,20.3,310.91,23.7,14.51,1465.8
1982-04-17,7.57,371.48,20.81,9.51,1129.95
1982-04-18,0.43,543.99,17.75,1.98,803.08
1982-04-19,1.22,342.0,17.52,7.78,1000.26
1982-04-20,0.81,340.56,15.99,7.59,940.42
1982-04-21,0.13,547.98,13.26,-1.12,617.53
1982-04-22,0.0,544.72,15.91,1.33,666.07
1982-04-23,0.0,551.69,17.91,2.4,748.3
1982-04-24,0.58,401.28,20.44,5.88,941.25
1982-04-25,0.28,418.13,19.71,9.06,1111.86
1982-04-26,0.34,397.91,21.11,10.93,1157.78
1982-04-27,0.13,549.7,19.08,3.25,802.2
1982-04-28,0.01,554.14,17.81,2.67,765.35
1982-04-29,0.0,472.4,17.28,7.21,965.37
1982-04-30,0.01,416.28,19.28,10.48,1130.84
1982-05-01,0.0,535.29,23.41,9.23,1094.89
1982-05-02,0.0,509.78,24.45,11.94,1186.66
1982-05-03,0.24,480.86,25.76,8.91,1108.8
1982-05-04,0.08,517.21,24.91,11.75,1278.86
1982-05-05,0.0,493.2,28.91,16.36,1644.89
1982-05-06,12.98,317.29,27.66,18.33,1748.73
1982-05-07,10.71,377.43,23.59,9.58,1151.97
1982-05-08,2.13,556.38,24.2,7.6,1012.21
1982-05-09,0.0,545.74,26.69,10.59,1159.07
1982-05-10,0.0,532.17,26.25,11.5,1240.83
1982-05-11,0.0,527.31,28.24,13.45,1390.29
1982-05-12,0.0,510.2,28.8,15.19,1532.38
1982-05-13,0.0,506.23,29.98,16.15,1622.26
1982-05-14,0.0,497.22,29.57,16.57,1626.87
1982-05-15,0.0,498.89,27.45,14.98,1535.3
1982-05-16,0.07,478.04,31.07,15.92,1625.29
1982-05-17,0.03,514.32,30.8,16.16,1637.64
1982-05-18,2.42,365.96,28.8,16.59,1690.35
1982-05-19,1.58,385.78,29.51,15.98,1670.43
1982-05-20,7.47,373.85,30.59,17.15,1692.73
1982-05-21,11.01,393.45,27.4,13.15,1528.6
1982-05-22,3.72,321.34,26.64,18.94,1784.12
1982-05-23,0.28,445.92,23.4,12.31,1333.11
1982-05-24,0.0,420.38,22.83,14.21,1380.54
1982-05-25,4.4,391.77,25.48,12.29,1404.67
1982-05-26,13.95,331.93,26.62,16.79,1680.06
1982-05-27,10.57,347.23,25.31,14.93,1576.84
1982-05-28,5.77,367.78,26.02,14.48,1583.97
1982-05-29,16.11,308.52,25.45,16.89,1794.58
1982-05-30,22.07,317.17,27.48,18.25,1925.88
1982-05-31,20.5,314.67,26.16,17.25,1778.9
1982-06-01,5.29,407.7,23.18,12.96,1388.55
1982-06-02,0.12,521.92,22.84,10.59,1217.43
1982-06-03,0.0,504.03,23.28,11.98,1281.7
1982-06-04,3.75,320.82,20.74,11.71,1307.18
1982-06-05,1.28,458.52,23.81,12.35,1332.28
1982-06-06,0.01,538.51,26.04,12.03,1408.15
1982-06-07,9.27,344.82,26.9,16.93,1821.82
1982-06-08,5.93,292.06,26.24,18.54,2001.45
1982-06-09,1.0,356.21,26.7,18.95,1916.5
1982-06-10,0.02,496.19,24.59,13.81,1471.04
1982-06-11,0.69,406.78,25.07,11.71,1400.41
1982-06-12,0.42,268.53,22.99,15.58,1583.35
1982-06-13,0.06,527.04,25.72,13.12,1390.34
1982-06-14,0.61,462.48,27.13,11.41,1425.67
1982-06-15,10.89,378.26,30.1,17.8,1785.73
1982-06-16,12.81,382.4,26.15,12.47,1371.56
1982-06-17,3.08,565.64,24.78,9.11,1197.98
1982-06-18,1.04,392.07,26.69,14.45,1511.68
1982-06-19,0.44,402.84,25.11,13.94,1476.72
1982-06-20,3.62,411.06,26.67,12.31,1390.61
1982-06-21,1.86,458.87,25.4,12.75,1405.56
1982-06-22,1.56,378.08,25.19,14.08,1472.07
1982-06-23,0.45,542.46,26.21,12.33,1323.01
1982-06-24,0.0,555.34,26.49,11.55,1300.84
1982-06-25,0.32,477.85,28.47,13.5,1541.43
1982-06-26,2.4,336.5,27.94,18.38,1946.28
1982-06-27,4.09,350.9,29.32,18.67,2032.63
1982-06-28,15.21,311.23,27.77,19.25,2073.93
1982-06-29,12.92,361.89,30.13,18.54,1980.92
1982-06-30,4.51,388.02,27.85,15.55,1670.18
1982-07-01,0.61,466.04,24.48,12.93,1487.53
1982-07-02,11.65,384.51,29.23,16.33,1821.67
1982-07-03,9.68,326.99,28.78,19.36,2122.05
1982-07-04,1.93,477.05,32.37,20.31,2217.77
1982-07-05,0.0,457.67,31.57,20.78,2284.15
1982-07-06,0.02,397.99,32.56,21.63,2423.08
1982-07-07,7.14,290.31,30.27,21.9,2478.92
1982-07-08,10.48,297.47,30.16,21.84,2395.92
1982-07-09,2.72,430.6,30.39,18.61,2108.96
1982-07-10,19.59,320.17,29.62,20.31,2204.84
1982-07-11,6.84,394.11,27.61,18.5,1967.75
1982-07-12,0.56,444.91,28.6,15.4,1761.75
1982-07-13,0.15,480.29,29.31,17.76,1913.47
1982-07-14,0.0,478.42,29.79,18.45,2000.9
1982-07-15,0.0,478.96,30.47,18.94,2088.04
1982-07-16,0.01,467.07,32.32,20.58,2305.51
1982-07-17,0.22,348.7,32.56,22.6,2566.88
1982-07-18,7.65,299.12,31.05,22.35,2508.28
1982-07-19,15.81,346.1,30.71,19.84,2279.39
1982-07-20,4.79,347.66,30.91,20.79,2363.64
1982-07-21,1.96,323.61,31.06,21.38,2411.66
1982-07-22,1.43,289.88,28.72,20.42,2270.32
1982-07-23,0.32,379.45,28.32,19.45,2110.41
1982-07-24,0.02,494.1,30.18,18.05,1991.7
1982-07-25,0.0,495.48,31.51,19.0,2099.19
1982-07-26,0.0,482.38,32.27,20.23,2288.86
1982-07-27,0.45,373.44,32.15,22.43,2507.44
1982-07-28,1.26,378.18,29.78,21.02,2238.55
1982-07-29,0.37,520.16,29.03,15.41,1788.49
1982-07-30,0.0,488.4,30.36,18.42,1917.51
1982-07-31,0.0,519.76,29.07,15.28,1697.51
1982-08-01,0.0,517.22,28.99,15.51,1731.64
1982-08-02,0.0,516.19,32.77,17.36,1954.72
1982-08-03,0.0,499.95,33.98,19.28,2230.16
1982-08-04,2.01,400.31,34.75,22.34,2564.88
1982-08-05,7.18,344.28,33.56,21.52,2492.62
1982-08-06,2.25,356.51,31.29,20.73,2371.3
1982-08-07,0.03,412.24,30.69,21.39,2388.47
1982-08-08,0.02,371.66,31.16,21.5,2290.61
1982-08-09,0.01,487.77,27.77,15.48,1709.31
1982-08-10,10.45,331.81,24.7,14.24,1565.96
1982-08-11,5.23,376.4,23.72,13.55,1469.18
1982-08-12,0.58,531.07,25.25,10.65,1307.88
1982-08-13,0.0,504.78,25.77,12.96,1411.65
1982-08-14,0.0,526.8,27.15,11.92,1450.19
1982-08-15,0.04,373.4,27.8,16.34,1826.49
1982-08-16,0.02,401.42,29.19,19.21,2049.09
1982-08-17,1.2,424.73,29.97,16.31,1811.04
1982-08-18,0.4,513.46,29.07,13.53,1550.55
1982-08-19,0.0,521.1,29.56,12.83,1542.95
1982-08-20,0.15,421.65,30.73,16.7,1784.18
1982-08-21,0.05,490.58,28.0,13.96,1569.58
1982-08-22,0.03,444.61,27.16,13.12,1565.95
1982-08-23,0.81,280.01,25.92,17.53,1858.68
1982-08-24,4.04,348.77,26.4,15.33,1698.76
1982-08-25,1.27,438.06,26.02,13.97,1525.52
1982-08-26,8.22,367.81,25.44,11.79,1439.2
1982-08-27,3.06,304.61,23.67,15.22,1570.27
1982-08-28,0.11,482.27,23.96,10.99,1280.41
1982-08-29,0.12,507.25,26.15,9.8,1303.82
1982-08-30,14.3,283.84,26.7,17.78,1861.51
1982-08-31,18.24,318.29,28.56,17.53,1964.28
1982-09-01,30.19,260.8,27.05,19.07,2089.8
1982-09-02,9.53,302.05,28.47,18.31,1939.24
1982-09-03,0.32,495.06,25.85,10.53,1324.86
1982-09-04,0.0,501.78,26.09,9.57,1218.56
1982-09-05,0.0,488.12,26.46,11.06,1313.99
1982-09-06,0.02,407.2,25.93,12.34,1460.59
1982-09-07,0.84,264.93,24.24,15.98,1697.93
1982-09-08,0.28,414.7,25.66,14.77,1621.39
1982-09-09,0.0,441.33,27.27,14.69,1647.37
1982-09-10,0.0,424.09,28.88,16.68,1822.56
1982-09-11,0.0,415.64,29.3,17.47,1948.69
1982-09-12,1.48,280.23,29.04,19.05,2174.38
1982-09-13,2.2,268.39,30.38,20.81,2339.32
1982-09-14,5.96,295.58,30.16,18.85,2117.41
1982-09-15,1.8,364.08,27.57,16.49,1773.08
1982-09-16,0.0,425.6,24.04,12.26,1404.99
1982-09-17,12.62,345.62,26.48,10.51,1322.57
1982-09-18,5.89,322.82,23.09,11.99,1330.51
1982-09-19,0.57,408.59,22.4,8.58,1175.24
1982-09-20,0.02,335.11,20.56,11.81,1240.83
1982-09-21,0.0,444.88,17.91,5.22,918.32
1982-09-22,0.0,455.65,19.11,5.02,879.49
1982-09-23,0.01,436.55,21.28,5.38,984.12
1982-09-24,1.16,310.78,24.18,11.7,1323.81
1982-09-25,0.39,353.71,20.88,11.16,1249.24
1982-09-26,0.0,383.14,18.2,8.04,1074.97
1982-09-27,0.0,397.22,19.94,8.89,1096.84
