date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.0,546.46,23.95,8.64,960.21
1981-05-18,13.28,389.76,22.4,8.92,1009.56
1981-05-19,11.02,226.82,19.03,7.51,954.02
1981-05-20,1.98,250.2,11.97,6.98,912.04
1981-05-21,0.0,493.0,19.63,8.25,910.75
1981-05-22,0.0,575.87,26.61,8.6,958.73
1981-05-23,0.0,568.02,28.52,10.9,1072.83
1981-05-24,0.0,571.08,29.26,11.09,1116.16
1981-05-25,0.0,562.49,30.78,12.69,1224.84
1981-05-26,0.0,543.87,30.69,14.6,1383.26
1981-05-27,10.05,365.31,28.44,16.18,1585.78
1981-05-28,5.94,312.99,25.73,16.43,1594.13
1981-05-29,0.87,461.88,25.09,14.51,1407.06
1981-05-30,1.24,393.04,28.21,14.12,1474.52
1981-05-31,9.7,372.85,29.51,16.61,1639.16
1981-06-01,6.64,358.27,26.96,15.47,1574.88
1981-06-02,4.2,255.29,24.24,14.88,1566.68
1981-06-03,0.88,335.11,26.65,16.76,1740.22
1981-06-04,5.27,321.28,29.08,19.46,1971.15
1981-06-05,2.13,359.46,30.67,18.89,1976.36
1981-06-06,15.49,329.6,29.8,19.83,2004.38
1981-06-07,4.03,430.47,27.5,18.36,1753.16
1981-06-08,0.0,543.55,29.14,14.59,1549.65
1981-06-09,0.0,502.61,31.29,18.69,1899.49
1981-06-10,0.0,458.17,32.44,21.53,2121.97
1981-06-11,0.0,492.32,31.35,19.25,1880.67
1981-06-12,0.0,508.37,29.45,17.0,1741.46
1981-06-13,0.74,369.54,30.87,18.77,2018.94
1981-06-14,0.19,457.08,33.2,22.34,2258.73
1981-06-15,0.0,499.06,34.38,21.23,2156.58
1981-06-16,0.0,516.46,35.06,20.53,2097.48
1981-06-17,0.0,504.5,34.3,20.89,2025.07
1981-06-18,0.0,512.32,29.79,17.13,1758.32
1981-06-19,0.51,362.15,30.05,18.67,1956.54
1981-06-20,0.46,360.95,31.46,19.67,2016.75
1981-06-21,9.43,396.25,32.21,17.54,1857.36
1981-06-22,2.46,529.3,34.32,19.01,1886.04
1981-06-23,0.0,533.79,33.73,18.38,1813.3
1981-06-24,0.0,525.25,31.11,17.48,1784.42
1981-06-25,3.15,393.64,33.89,18.87,1975.03
1981-06-26,0.83,525.42,34.06,19.19,1770.79
1981-06-27,0.0,576.67,28.0,10.57,1187.25
1981-06-28,0.0,574.41,28.0,10.73,1148.63
1981-06-29,0.0,578.72,29.87,11.04,1204.64
1981-06-30,0.0,556.46,30.51,13.91,1413.21
1981-07-01,11.84,380.75,28.13,15.83,1596.87
1981-07-02,19.19,376.28,27.28,15.28,1626.5
1981-07-03,28.37,281.47,24.46,16.96,1782.05
1981-07-04,16.74,308.33,26.09,17.44,1856.46
1981-07-05,12.73,363.7,29.26,17.48,1899.95
1981-07-06,9.37,341.04,29.11,18.56,2017.39
1981-07-07,1.77,443.21,30.26,19.97,2072.15
1981-07-08,0.0,512.0,32.49,18.33,1982.03
1981-07-09,0.0,506.72,34.21,19.72,2156.69
1981-07-10,8.79,359.65,34.58,21.45,2349.27
1981-07-11,2.31,498.61,32.94,19.42,2092.0
1981-07-12,0.0,480.6,31.18,19.11,2047.39
1981-07-13,0.0,461.73,31.94,20.49,2191.2
1981-07-14,0.0,470.24,33.53,21.24,2182.22
1981-07-15,0.0,538.93,33.07,16.53,1797.55
1981-07-16,0.86,357.96,29.35,16.6,1799.29
1981-07-17,0.23,401.82,26.69,18.19,1858.7
1981-07-18,0.0,509.67,31.02,17.37,1815.54
1981-07-19,0.0,512.49,31.73,17.61,1911.94
1981-07-20,3.79,355.93,33.1,20.58,2248.1
1981-07-21,1.0,476.66,33.7,21.04,2220.13
1981-07-22,0.64,380.63,33.01,18.47,2035.83
1981-07-23,15.24,356.12,29.58,17.83,1933.69
1981-07-24,24.55,314.68,27.1,17.99,1934.54
1981-07-25,5.77,275.56,25.08,17.72,1967.96
1981-07-26,1.09,314.1,29.06,19.74,2228.98
1981-07-27,3.88,333.27,32.95,22.03,2492.87
1981-07-28,11.25,352.88,33.58,21.28,2419.29
1981-07-29,2.71,467.67,32.13,20.6,2132.17
1981-07-30,0.0,548.39,29.84,13.35,1516.65
1981-07-31,0.0,549.09,27.43,12.09,1372.15
1981-08-01,0.0,547.37,28.52,12.64,1430.51
1981-08-02,0.0,534.19,29.61,14.24,1633.17
1981-08-03,2.35,359.03,30.39,18.31,2013.89
1981-08-04,0.62,485.78,31.96,19.08,2120.77
1981-08-05,6.46,361.15,33.72,20.12,2278.66
1981-08-06,10.15,362.07,32.86,19.54,2238.58
1981-08-07,45.2,264.54,29.96,20.01,2236.74
1981-08-08,11.31,401.24,29.13,20.2,2225.35
1981-08-09,0.0,456.45,30.47,19.34,2142.3
1981-08-10,0.0,478.23,31.35,18.83,2129.93
1981-08-11,10.78,331.65,30.62,19.82,2241.29
1981-08-12,18.85,327.3,29.48,19.21,2092.44
1981-08-13,4.21,512.15,28.59,14.55,1688.3
1981-08-14,0.0,516.98,29.7,14.98,1745.66
1981-08-15,0.0,478.23,30.6,18.03,1997.03
1981-08-16,0.16,357.96,30.6,17.74,1988.7
1981-08-17,0.04,488.74,28.54,15.85,1679.33
1981-08-18,0.0,534.04,25.23,9.99,1301.12
1981-08-19,0.81,357.36,23.67,12.36,1446.37
1981-08-20,0.21,378.79,22.69,15.0,1543.63
1981-08-21,0.0,524.48,25.55,10.75,1334.81
1981-08-22,0.0,494.19,25.04,12.62,1389.61
1981-08-23,0.0,522.47,25.94,10.87,1350.79
1981-08-24,0.0,513.6,29.28,13.3,1569.52
1981-08-25,0.0,465.94,28.88,16.55,1734.28
1981-08-26,0.0,510.65,27.43,12.17,1458.98
1981-08-27,0.0,511.24,28.72,12.89,1509.02
1981-08-28,0.0,498.31,29.92,14.45,1613.81
1981-08-29,3.3,374.99,28.79,13.17,1628.64
1981-08-30,16.42,285.83,25.97,17.2,1903.04
1981-08-31,4.09,391.05,27.41,18.14,2008.75
1981-09-01,0.12,317.19,29.16,18.44,2107.35
1981-09-02,0.11,295.97,28.78,19.17,2180.29
1981-09-03,0.88,280.29,28.12,19.4,2167.67
1981-09-04,15.71,248.91,25.38,18.17,2032.1
1981-09-05,4.08,246.06,23.3,18.26,2002.63
1981-09-06,40.35,229.11,24.79,18.36,2013.58
1981-09-07,10.71,296.59,26.23,16.87,1921.62
1981-09-08,2.73,263.8,24.99,17.26,1825.65
1981-09-09,0.71,493.89,26.19,10.85,1364.67
1981-09-10,0.0,500.91,25.63,9.58,1260.57
1981-09-11,0.0,494.18,28.23,11.15,1385.45
1981-09-12,0.0,485.85,30.55,12.66,1542.52
1981-09-13,0.0,471.73,30.89,14.62,1701.21
1981-09-14,0.0,460.54,30.43,15.11,1788.74
1981-09-15,18.57,323.53,30.1,17.1,1961.24
1981-09-16,7.65,286.7,26.65,16.78,1882.47
1981-09-17,0.95,270.43,23.45,14.5,1630.02
1981-09-18,0.06,406.74,22.09,11.95,1352.36
1981-09-19,0.0,467.1,20.66,6.83,1071.0
1981-09-20,0.0,459.76,22.38,8.74,1148.01
1981-09-21,0.0,469.79,25.45,9.22,1229.15
1981-09-22,0.0,463.4,27.01,10.81,1325.31
1981-09-23,0.0,460.0,25.81,10.0,1217.33
1981-09-24,0.0,483.54,21.57,3.81,892.27
1981-09-25,0.0,482.66,22.55,3.5,870.92
1981-09-26,0.0,471.88,25.14,5.9,1025.01
1981-09-27,0.0,459.24,27.89,9.3,1252.76
1981-09-28,0.0,435.77,27.08,11.59,1317.75
1981-09-29,0.0,470.45,23.57,3.89,961.25
1981-09-30,0.0,437.14,23.02,7.94,1141.8
1981-10-01,2.78,307.39,25.82,11.91,1408.76
1981-10-02,0.73,434.35,29.02,11.04,1283.13
1981-10-03,0.0,445.75,21.86,1.42,769.53
1981-10-04,0.0,453.73,18.97,0.97,725.75
1981-10-05,0.0,444.05,23.2,4.26,952.01
1981-10-06,1.27,309.48,28.54,11.55,1359.42
1981-10-07,0.34,427.75,29.67,9.03,1193.36
1981-10-08,0.0,417.22,23.03,4.06,869.68
1981-10-09,0.0,432.95,19.99,1.67,750.61
1981-10-10,1.8,312.7,18.82,2.37,795.22
1981-10-11,0.47,326.36,15.91,6.11,941.0
1981-10-12,0.0,264.0,15.48,8.04,1007.18
1981-10-13,0.0,380.24,16.86,3.87,827.55
1981-10-14,0.0,404.55,17.23,1.57,734.28
1981-10-15,0.0,409.77,20.2,2.3,790.89
1981-10-16,0.0,399.98,22.93,5.39,903.94
1981-10-17,0.0,414.15,24.14,1.69,788.37
1981-10-18,0.54,299.17,20.58,2.69,826.69
1981-10-19,0.14,364.23,20.19,5.98,878.51
1981-10-20,0.0,400.99,15.08,-3.19,563.05
1981-10-21,0.0,405.88,18.88,-2.15,609.25
1981-10-22,0.0,391.73,24.37,3.24,852.59
1981-10-23,9.93,277.19,24.2,6.93,982.18
1981-10-24,2.96,277.87,17.97,0.19,696.69
1981-10-25,11.83,208.7,12.03,0.59,681.1
1981-10-26,58.33,157.84,11.23,4.74,901.84
1981-10-27,30.21,192.26,19.37,10.56,1226.65
1981-10-28,4.13,336.13,22.83,8.22,1139.61
1981-10-29,0.61,264.67,23.19,6.24,1049.48
1981-10-30,0.5,171.64,19.66,7.97,1052.44
1981-10-31,0.09,245.88,13.72,5.6,951.77
1981-11-01,0.0,184.21,13.77,7.97,1031.7
1981-11-02,0.0,302.27,18.05,6.42,1012.4
1981-11-03,0.0,330.59,22.66,7.51,1095.06
1981-11-04,0.0,321.34,23.19,8.6,1170.72
1981-11-05,1.32,236.62,23.18,8.81,1175.92
1981-11-06,0.35,334.73,23.54,6.38,1013.15
1981-11-07,0.0,328.13,18.8,3.13,809.33
1981-11-08,0.0,335.06,16.22,-0.02,677.88
1981-11-09,0.0,339.42,19.5,1.14,725.34
1981-11-10,0.0,313.73,17.74,3.51,796.27
1981-11-11,0.0,256.76,14.16,2.3,733.43
1981-11-12,0.0,321.66,16.92,1.14,685.13
1981-11-13,0.0,307.16,12.67,-1.4,588.34
1981-11-14,0.0,308.55,13.1,-0.97,602.97
1981-11-15,0.0,319.38,17.95,0.49,682.5
1981-11-16,0.0,319.55,21.07,2.04,774.16
1981-11-17,0.0,295.54,18.93,4.59,876.83
1981-11-18,0.0,252.77,15.88,5.66,895.1
1981-11-19,0.49,230.46,17.95,1.69,774.96
1981-11-20,0.58,227.97,19.87,3.17,795.55
1981-11-21,0.12,309.23,17.08,-0.42,641.94
1981-11-22,0.0,259.96,12.48,-2.76,496.07
1981-11-23,3.25,269.09,7.99,-7.29,376.46
1981-11-24,7.93,258.15,6.7,-6.3,395.45
1981-11-25,1.86,197.89,4.67,-2.11,481.87
1981-11-26,0.0,327.55,9.37,-4.3,468.58
1981-11-27,0.0,335.57,14.14,-2.24,576.79
1981-11-28,0.0,320.35,18.73,3.92,776.1
1981-11-29,0.0,319.02,14.05,-1.43,581.8
1981-11-30,0.13,250.11,8.9,-5.11,446.75
1981-12-01,6.57,209.51,6.0,-3.63,481.69
1981-12-02,5.43,122.17,6.68,0.59,631.03
1981-12-03,2.43,199.42,15.23,1.72,714.13
1981-12-04,3.56,178.75,11.96,1.12,682.13
1981-12-05,0.84,161.15,8.91,0.58,618.84
1981-12-06,0.0,255.29,8.68,-2.77,513.64
1981-12-07,0.0,256.05,9.2,-2.44,537.14
1981-12-08,0.0,241.2,12.73,2.04,672.59
1981-12-09,0.0,267.34,12.38,-1.02,553.17
1981-12-10,0.0,281.97,5.77,-10.74,305.86
1981-12-11,0.0,258.76,4.45,-7.37,331.52
1981-12-12,0.0,273.6,6.2,-7.31,345.64
1981-12-13,0.0,271.61,6.11,-7.23,352.88
1981-12-14,19.44,246.71,6.88,-6.09,402.98
1981-12-15,26.94,110.07,4.75,-0.58,523.2
1981-12-16,5.74,217.46,2.85,-3.24,454.31
1981-12-17,0.24,238.65,4.47,-6.84,384.06
1981-12-18,0.06,226.3,3.82,-2.64,442.23
1981-12-19,0.0,299.75,2.18,-8.56,303.71
1981-12-20,0.0,332.52,-0.02,-15.57,187.34
1981-12-21,6.76,261.1,0.52,-14.36,204.63
1981-12-22,2.72,253.24,4.49,-8.73,344.38
1981-12-23,0.25,292.41,11.71,1.15,640.61
1981-12-24,5.21,241.23,15.2,2.54,729.37
1981-12-25,10.26,220.41,10.8,-0.2,610.48
1981-12-26,2.34,203.37,5.88,-2.56,500.81
1981-12-27,2.55,171.7,3.75,-1.91,500.42
1981-12-28,0.67,299.6,6.32,-4.08,454.5
1981-12-29,0.0,317.28,8.92,-3.66,453.09
1981-12-30,0.0,332.44,8.91,-6.7,379.74
1981-12-31,0.0,312.26,4.29,-7.37,356.56
1982-01-01,0.0,298.53,6.05,-4.36,426.74
1982-01-02,10.49,259.51,12.21,-4.5,457.2
1982-01-03,20.59,234.86,7.7,-3.57,467.07
1982-01-04,7.49,210.94,4.48,-3.63,478.68
1982-01-05,0.74,319.65,12.51,-0.83,584.46
1982-01-06,0.0,287.34,9.44,-0.12,632.81
1982-01-07,0.0,292.18,13.29,3.04,716.37
1982-01-08,0.0,338.35,18.55,-4.28,513.13
1982-01-09,0.0,292.95,13.23,-4.41,401.7
1982-01-10,0.0,351.65,3.5,-17.84,174.69
1982-01-11,0.0,234.85,-1.34,-17.34,135.85
1982-01-12,1.42,264.98,-4.66,-18.03,144.35
1982-01-13,9.29,254.47,-2.03,-13.05,216.14
1982-01-14,9.42,144.39,-3.01,-6.98,306.82
1982-01-15,1.86,300.87,-1.23,-10.27,276.71
1982-01-16,0.0,322.1,2.91,-7.6,299.12
1982-01-17,0.0,373.59,7.58,-18.2,166.7
1982-01-18,1.75,266.93,1.74,-17.62,157.79
1982-01-19,0.95,267.41,1.61,-10.46,260.67
1982-01-20,5.42,165.7,-0.29,-6.63,343.9
1982-01-21,6.32,252.63,4.8,-4.96,412.19
1982-01-22,7.47,155.22,2.93,-3.28,438.66
1982-01-23,1.63,184.96,-0.52,-5.24,395.34
1982-01-24,0.0,232.5,1.33,-3.95,409.39
1982-01-25,0.24,263.3,2.33,-7.47,336.48
1982-01-26,0.06,346.21,2.18,-8.45,284.44
1982-01-27,0.0,389.6,0.5,-15.78,187.16
1982-01-28,0.0,387.41,2.55,-12.52,226.22
1982-01-29,0.0,384.67,6.93,-8.19,318.95
1982-01-30,0.0,390.04,10.97,-5.54,418.08
1982-01-31,1.41,288.59,12.08,-0.81,586.21
1982-02-01,0.37,374.48,16.94,2.54,690.46
1982-02-02,26.94,286.87,12.44,-2.43,547.77
1982-02-03,14.18,207.46,7.43,-0.0,597.57
1982-02-04,1.87,344.53,11.57,1.43,668.52
1982-02-05,0.0,367.18,14.09,2.08,705.84
1982-02-06,0.0,320.46,11.33,2.17,659.01
1982-02-07,0.0,402.27,9.14,-5.89,422.96
1982-02-08,0.0,394.95,7.19,-5.89,399.79
1982-02-09,1.73,310.84,10.88,-3.02,484.99
1982-02-10,0.46,385.73,9.25,-2.64,489.99
1982-02-11,0.0,395.01,8.51,-3.77,455.23
1982-02-12,4.83,323.28,10.55,-4.81,437.8
1982-02-13,1.27,399.68,8.5,-4.04,445.78
1982-02-14,0.0,410.17,9.74,-3.72,478.25
1982-02-15,1.03,321.56,14.23,-1.18,627.61
1982-02-16,8.98,274.06,18.73,5.37,896.52
1982-02-17,9.56,239.73,15.58,6.25,885.11
1982-02-18,4.19,247.31,11.13,-1.61,579.39
1982-02-19,0.6,302.95,6.55,-1.31,546.7
1982-02-20,0.0,383.72,11.68,-0.8,593.37
1982-02-21,0.0,375.52,13.37,1.31,672.66
1982-02-22,0.0,384.33,14.5,1.76,665.91
1982-02-23,0.0,419.82,14.17,-3.57,535.41
1982-02-24,0.0,419.64,19.52,0.71,666.67
1982-02-25,0.0,426.74,21.63,0.85,643.2
1982-02-26,2.37,350.15,14.15,-7.22,392.6
1982-02-27,15.39,313.3,5.2,-5.31,404.65
1982-02-28,3.89,298.6,3.46,-2.86,449.74
1982-03-01,0.0,456.87,8.36,-5.43,423.8
1982-03-02,0.0,428.02,12.42,-2.37,532.13
1982-03-03,0.0,426.33,15.82,1.13,635.06
1982-03-04,0.0,238.4,11.27,-1.72,535.95
1982-03-05,0.13,247.01,7.2,-0.76,596.85
1982-03-06,31.88,337.11,20.71,2.36,729.68
1982-03-07,14.81,125.61,15.54,0.76,611.26
1982-03-08,1.69,386.89,5.78,-4.05,462.06
1982-03-09,0.0,432.52,9.33,-2.99,496.2
1982-03-10,0.0,468.26,16.62,-1.35,579.15
1982-03-11,0.88,337.17,13.62,-0.33,646.97
1982-03-12,0.23,460.64,20.05,3.3,842.54
1982-03-13,0.0,442.43,24.13,8.98,1101.36
1982-03-14,2.79,337.4,21.27,6.16,969.1
1982-03-15,6.82,336.33,16.54,3.01,775.56
1982-03-16,8.39,140.02,12.48,1.0,659.66
1982-03-17,1.79,346.27,10.16,2.45,725.23
1982-03-18,0.02,489.55,27.48,4.02,868.65
1982-03-19,11.18,327.22,21.94,6.1,931.73
1982-03-20,4.92,305.06,15.49,5.4,897.61
1982-03-21,0.65,138.36,12.99,5.81,881.59
1982-03-22,0.04,483.37,19.64,4.24,814.49
1982-03-23,0.0,490.45,16.53,1.52,689.01
1982-03-24,0.0,496.47,15.28,-0.13,635.85
1982-03-25,7.09,381.05,18.92,1.36,717.43
1982-03-26,1.87,483.16,18.38,4.29,745.24
1982-03-27,0.0,507.96,12.39,-4.73,439.3
1982-03-28,0.0,522.56,7.92,-7.93,343.19
1982-03-29,0.0,530.25,11.81,-5.5,413.71
1982-03-30,0.0,534.4,17.26,-2.1,572.35
1982-03-31,1.17,385.16,21.31,4.04,826.29
1982-04-01,0.31,504.02,20.96,5.62,902.7
1982-04-02,3.45,387.97,23.95,5.6,981.78
1982-04-03,5.58,375.16,25.45,9.18,1133.35
1982-04-04,1.23,496.93,22.72,7.7,995.11
1982-04-05,3.81,377.24,18.79,4.37,846.54
1982-04-06,1.0,351.18,14.74,4.92,743.47
1982-04-07,0.08,378.36,7.71,-5.1,444.9
1982-04-08,5.93,383.61,9.73,-3.64,467.7
1982-04-09,1.56,434.97,8.66,-0.95,528.61
1982-04-10,0.0,533.54,13.36,-1.76,535.98
1982-04-11,0.0,524.47,14.2,0.06,590.68
1982-04-12,0.0,551.1,17.41,-0.29,633.63
1982-04-13,0.0,551.05,22.88,3.76,835.62
1982-04-14,0.0,512.55,23.92,9.0,1049.88
1982-04-15,0.0,516.6,22.66,7.83,1017.57
1982-04-16,0.34,387.62,23.22,7.92,1086.64
1982-04-17,9.66,386.66,26.09,10.48,1158.71
1982-04-18,2.52,563.87,25.86,4.13,850.21
1982-04-19,0.0,555.15,21.91,3.44,799.86
1982-04-20,1.34,405.91,22.53,5.6,945.82
1982-04-21,0.35,296.58,18.88,10.01,1059.36
1982-04-22,0.0,557.56,22.39,4.12,784.32
1982-04-23,0.0,565.59,17.69,0.09,622.14
1982-04-24,0.0,569.42,20.77,1.53,697.79
1982-04-25,10.86,422.11,24.24,4.85,887.39
1982-04-26,16.68,406.93,24.07,7.46,1089.26
1982-04-27,4.68,257.6,20.84,13.01,1340.25
1982-04-28,0.27,385.04,18.08,9.83,1074.17
1982-04-29,0.0,566.34,20.1,2.46,755.61
1982-04-30,0.0,559.09,20.2,3.67,760.77
1982-05-01,0.0,580.79,23.22,2.95,815.1
1982-05-02,0.95,417.68,26.56,8.03,1053.78
1982-05-03,0.25,554.5,25.33,8.1,1021.83
1982-05-04,0.0,568.43,25.49,6.9,932.08
1982-05-05,0.0,573.75,25.1,5.63,885.34
1982-05-06,0.0,574.11,27.79,7.21,982.6
1982-05-07,0.27,427.96,29.57,8.43,1158.76
1982-05-08,0.21,402.09,30.15,12.8,1310.75
1982-05-09,0.04,561.0,24.81,6.49,954.15
1982-05-10,0.0,566.83,26.29,7.78,988.45
1982-05-11,0.0,553.99,26.25,8.91,1052.13
1982-05-12,0.0,558.79,27.67,9.55,1131.7
1982-05-13,0.0,556.86,31.31,12.11,1320.17
1982-05-14,0.0,536.77,31.79,14.3,1431.14
1982-05-15,0.0,551.57,30.77,12.36,1352.72
1982-05-16,0.76,399.38,29.86,13.56,1459.7
1982-05-17,0.2,531.28,30.75,14.16,1459.32
1982-05-18,0.0,532.31,31.43,14.77,1502.98
1982-05-19,1.1,388.61,30.48,15.07,1564.83
1982-05-20,4.88,371.67,27.77,14.46,1541.42
1982-05-21,7.98,347.32,27.93,15.9,1649.63
1982-05-22,8.93,329.95,27.0,16.12,1695.61
1982-05-23,3.55,335.53,27.92,16.69,1739.84
1982-05-24,2.86,252.77,25.24,16.07,1705.87
1982-05-25,0.77,275.05,24.74,16.61,1752.06
1982-05-26,0.64,298.19,26.17,17.11,1799.22
1982-05-27,7.18,303.41,26.57,17.26,1853.1
1982-05-28,10.22,267.77,26.86,18.88,1977.42
1982-05-29,12.45,321.69,28.07,17.82,1888.09
1982-05-30,3.89,367.31,30.67,17.42,1866.69
1982-05-31,1.51,377.94,31.41,17.29,1848.37
1982-06-01,1.58,384.74,31.14,16.65,1741.93
1982-06-02,0.33,506.18,27.59,14.69,1536.04
1982-06-03,27.94,367.37,27.25,15.19,1630.73
1982-06-04,38.73,288.04,24.82,16.52,1726.74
1982-06-05,8.55,239.81,22.53,15.16,1582.94
1982-06-06,0.08,528.11,26.57,13.12,1384.64
1982-06-07,0.0,498.41,24.36,12.98,1375.72
1982-06-08,5.06,391.72,26.4,13.45,1515.78
1982-06-09,4.66,379.75,28.68,16.13,1757.44
1982-06-10,20.22,331.98,27.35,17.78,1859.32
1982-06-11,5.17,226.13,23.66,16.17,1649.53
1982-06-12,12.11,398.88,23.87,11.29,1388.78
1982-06-13,9.74,338.9,24.34,15.19,1535.36
1982-06-14,1.73,559.9,26.16,11.3,1325.4
1982-06-15,0.0,551.3,28.31,13.59,1515.26
1982-06-16,5.82,381.08,28.59,16.61,1831.32
1982-06-17,2.17,373.36,30.33,18.44,1960.92
1982-06-18,0.17,465.53,26.59,17.08,1801.86
1982-06-19,0.45,344.69,26.84,17.5,1852.65
1982-06-20,0.46,390.34,29.16,16.55,1766.9
1982-06-21,0.09,529.37,28.36,15.61,1675.37
1982-06-22,0.18,375.98,28.2,16.9,1760.3
1982-06-23,0.05,478.93,25.12,15.35,1575.17
1982-06-24,0.0,535.06,27.21,14.31,1494.27
1982-06-25,0.0,527.61,26.76,14.38,1546.1
1982-06-26,1.04,404.14,30.8,15.95,1786.62
1982-06-27,3.7,382.52,31.08,18.07,1955.58
1982-06-28,0.9,502.35,30.62,18.32,1955.99
1982-06-29,0.0,489.61,31.33,19.52,2023.88
1982-06-30,1.2,383.94,30.35,17.44,1767.37
1982-07-01,0.32,583.96,29.48,9.97,1257.93
1982-07-02,0.0,558.86,26.9,12.04,1349.97
1982-07-03,8.59,413.85,29.53,13.93,1585.47
1982-07-04,18.73,400.32,31.03,16.13,1782.15
1982-07-05,4.65,358.78,27.84,16.88,1760.14
1982-07-06,0.08,527.98,26.91,13.79,1519.78
1982-07-07,0.0,535.52,29.53,15.03,1687.06
1982-07-08,1.56,375.05,32.31,18.97,2107.27
1982-07-09,6.85,361.13,32.53,20.1,2253.81
1982-07-10,4.39,353.78,31.83,20.14,2277.2
1982-07-11,27.61,334.65,31.17,20.6,2307.4
1982-07-12,7.08,456.18,31.47,20.5,2282.89
1982-07-13,4.57,317.74,30.36,20.7,2322.66
1982-07-14,2.42,308.81,28.85,19.86,2217.07
1982-07-15,0.32,441.63,29.23,19.42,2143.22
1982-07-16,0.0,435.99,30.18,20.39,2247.72
1982-07-17,0.0,457.87,32.09,21.05,2322.24
1982-07-18,0.0,479.03,33.11,20.71,2214.83
1982-07-19,0.0,541.03,33.85,16.13,1872.59
1982-07-20,6.97,390.99,32.46,17.3,1895.79
1982-07-21,1.83,544.79,31.09,14.49,1670.04
1982-07-22,0.13,397.62,30.7,15.45,1845.48
1982-07-23,16.53,339.68,31.2,19.99,2201.08
1982-07-24,4.34,449.53,29.48,18.96,2082.14
1982-07-25,0.0,467.02,29.89,18.56,1966.85
1982-07-26,0.0,538.66,32.07,15.22,1808.76
1982-07-27,0.0,487.96,32.98,19.78,2143.53
1982-07-28,1.1,379.71,33.54,18.56,2128.77
1982-07-29,1.33,382.77,33.29,17.92,2061.09
1982-07-30,2.86,328.48,29.87,18.17,2092.42
1982-07-31,0.94,213.53,26.82,21.13,2297.47
1982-08-01,0.07,406.76,27.52,18.8,2045.37
1982-08-02,0.4,367.09,30.07,17.47,1964.87
1982-08-03,0.11,478.29,29.54,17.92,1927.77
1982-08-04,0.0,497.8,30.0,17.11,1913.24
1982-08-05,2.91,367.7,31.96,18.57,2144.73
1982-08-06,7.82,344.48,32.21,20.54,2363.94
1982-08-07,2.01,303.16,30.43,21.29,2438.72
1982-08-08,8.42,296.85,29.94,21.14,2401.48
1982-08-09,7.15,340.73,31.1,19.95,2292.65
1982-08-10,1.3,422.74,29.86,20.25,2232.19
1982-08-11,14.68,359.1,31.21,18.57,2058.26
1982-08-12,3.86,477.24,27.65,15.43,1675.38
1982-08-13,0.0,473.88,23.57,12.88,1480.5
1982-08-14,0.0,452.98,24.6,14.63,1646.92
1982-08-15,0.83,353.88,28.99,17.14,1943.14
1982-08-16,3.1,327.38,28.65,18.35,2078.7
1982-08-17,15.97,344.78,30.24,18.6,2075.66
1982-08-18,4.0,503.39,30.76,16.24,1828.72
1982-08-19,0.0,502.17,28.51,14.79,1739.66
1982-08-20,0.04,357.72,30.11,17.49,1959.29
1982-08-21,0.26,372.45,30.37,16.32,1835.1
1982-08-22,0.07,498.74,27.04,14.0,1628.41
1982-08-23,0.0,485.63,28.88,15.93,1826.04
1982-08-24,0.0,448.66,30.87,19.26,2170.06
1982-08-25,0.0,435.17,31.87,20.74,2202.01
1982-08-26,0.0,522.01,31.5,13.2,1620.3
1982-08-27,10.73,373.51,27.45,13.66,1607.62
1982-08-28,2.94,356.09,27.69,15.24,1635.61
1982-08-29,0.03,528.42,28.04,10.02,1265.54
1982-08-30,0.0,514.01,22.74,8.48,1142.54
1982-08-31,0.0,509.81,25.55,10.38,1352.2
1982-09-01,0.0,402.54,26.22,16.86,1799.87
1982-09-02,0.0,439.83,28.57,17.16,1900.35
1982-09-03,0.0,452.37,31.34,18.6,1899.26
1982-09-04,0.0,511.69,29.53,11.71,1416.04
1982-09-05,0.0,489.06,26.48,12.06,1338.07
1982-09-06,0.0,503.42,26.32,10.46,1252.72
1982-09-07,0.0,509.22,28.82,10.37,1289.04
1982-09-08,0.0,491.04,28.91,12.72,1443.0
1982-09-09,0.0,394.53,25.23,14.68,1529.01
1982-09-10,0.0,449.56,26.04,13.67,1467.48
1982-09-11,0.0,473.18,27.46,12.83,1413.38
1982-09-12,0.0,479.05,29.48,13.12,1452.58
1982-09-13,0.0,477.12,31.29,14.18,1575.97
1982-09-14,0.0,446.94,31.17,16.57,1795.87
1982-09-15,0.47,307.31,30.5,18.38,1990.2
1982-09-16,0.12,429.51,31.59,17.78,1892.91
1982-09-17,0.0,431.22,30.26,16.49,1732.16
1982-09-18,0.72,341.57,28.81,13.28,1571.46
1982-09-19,2.56,323.43,29.7,15.54,1709.99
1982-09-20,0.8,235.55,26.12,15.87,1681.89
1982-09-21,2.67,267.64,22.54,13.38,1483.13
1982-09-22,0.81,256.93,20.99,12.51,1329.01
1982-09-23,0.03,459.1,21.39,6.7,986.05
1982-09-24,0.0,466.61,21.98,6.2,936.66
1982-09-25,0.0,467.47,24.11,7.01,1023.91
1982-09-26,25.7,325.77,24.81,10.43,1221.97
1982-09-27,6.76,288.83,21.06,10.35,1206.43
1982-09-28,0.0,421.26,23.9,10.6,1253.04
1982-09-29,0.0,401.33,23.93,11.91,1334.53
1982-09-30,0.0,386.91,23.36,12.07,1329.83
