date,prcp,srad,tmax,tmin,vprp
1981-05-16,0.73,415.67,22.61,7.64,1041.44
1981-05-17,31.0,367.66,21.46,10.64,1178.53
1981-05-18,15.26,274.39,18.66,9.03,1066.95
1981-05-19,1.75,350.15,15.23,5.92,883.1
1981-05-20,0.03,580.82,20.44,2.78,789.25
1981-05-21,0.0,573.01,23.51,6.46,953.91
1981-05-22,1.81,426.13,25.11,7.97,1151.05
1981-05-23,6.6,378.3,26.02,13.58,1522.0
1981-05-24,2.83,309.84,25.35,16.68,1690.47
1981-05-25,0.31,454.92,25.69,12.01,1434.1
1981-05-26,1.9,330.06,24.5,15.26,1560.37
1981-05-27,0.63,504.25,24.12,12.27,1364.66
1981-05-28,0.0,536.43,27.68,13.21,1500.19
1981-05-29,0.73,377.72,29.1,17.33,1874.17
1981-05-30,3.12,320.67,27.66,18.54,1843.46
1981-05-31,8.29,419.28,24.62,8.7,1281.88
1981-06-01,12.05,333.36,24.22,15.02,1591.55
1981-06-02,3.82,350.82,25.64,15.42,1707.41
1981-06-03,0.22,452.52,28.25,18.21,1914.26
1981-06-04,0.16,351.79,29.53,18.67,2074.1
1981-06-05,4.71,330.09,30.26,20.32,2196.82
1981-06-06,1.55,443.95,28.86,19.1,1968.57
1981-06-07,1.35,403.9,30.01,14.63,1722.22
1981-06-08,0.45,499.89,31.61,17.92,1909.75
1981-06-09,12.84,382.12,31.24,17.85,1952.47
1981-06-10,5.08,383.13,29.98,16.68,1826.41
1981-06-11,2.09,351.81,26.66,15.27,1731.71
1981-06-12,3.08,347.81,28.54,17.98,2043.29
1981-06-13,2.5,289.38,30.05,21.81,2431.51
1981-06-14,0.56,424.4,31.52,21.84,2451.12
1981-06-15,9.75,318.07,31.94,22.3,2423.01
1981-06-16,3.41,388.23,30.28,16.28,1769.97
1981-06-17,0.05,561.38,26.79,10.07,1289.85
1981-06-18,1.92,420.14,29.15,11.83,1484.72
1981-06-19,3.13,365.4,28.99,17.19,1853.97
1981-06-20,7.36,352.51,27.31,16.71,1896.16
1981-06-21,8.42,307.98,27.83,19.29,2089.4
1981-06-22,2.15,367.44,26.02,18.56,1940.35
1981-06-23,0.09,410.06,28.97,14.45,1792.82
1981-06-24,2.49,369.51,33.53,20.15,2243.1
1981-06-25,0.98,375.33,32.33,18.77,2054.36
1981-06-26,0.05,532.79,28.97,14.26,1637.47
1981-06-27,1.96,401.25,29.77,14.84,1748.1
1981-06-28,0.74,417.21,30.38,18.52,2049.94
1981-06-29,0.68,363.67,31.77,19.33,2202.39
1981-06-30,1.04,373.76,32.52,19.91,2232.47
1981-07-01,0.28,465.87,29.97,19.01,2097.95
1981-07-02,0.26,356.06,30.5,19.03,2122.52
1981-07-03,13.41,367.52,30.72,18.22,2081.84
1981-07-04,16.5,339.33,29.9,19.37,2178.64
1981-07-05,4.11,284.82,27.82,19.73,2180.5
1981-07-06,0.03,473.93,30.48,18.72,2122.78
1981-07-07,0.0,450.55,31.79,20.97,2373.02
1981-07-08,0.0,442.63,33.38,22.59,2581.25
1981-07-09,0.0,446.29,33.87,22.81,2580.8
1981-07-10,0.0,452.99,32.11,21.27,2274.66
1981-07-11,0.0,545.59,33.69,14.88,1879.96
1981-07-12,0.05,431.03,35.04,21.17,2458.62
1981-07-13,12.24,338.91,35.95,23.66,2790.01
1981-07-14,14.15,350.69,35.54,22.36,2639.13
1981-07-15,3.53,409.16,34.21,20.87,2435.7
1981-07-16,0.06,406.91,31.35,21.52,2351.99
1981-07-17,0.0,478.46,31.11,18.86,2134.66
1981-07-18,15.28,352.13,31.31,19.74,2259.45
1981-07-19,19.61,294.88,29.17,20.75,2351.58
1981-07-20,5.45,393.49,32.31,20.58,2291.77
1981-07-21,0.2,458.94,29.1,18.08,1966.55
1981-07-22,7.22,367.93,27.62,15.81,1782.07
1981-07-23,5.33,361.84,27.57,16.05,1780.76
1981-07-24,1.01,418.88,27.63,15.96,1831.65
1981-07-25,20.44,344.07,29.92,19.01,2127.08
1981-07-26,11.7,335.32,29.77,19.34,2183.03
1981-07-27,32.14,344.01,29.63,18.75,2115.3
1981-07-28,10.32,317.5,27.37,18.0,1906.29
1981-07-29,0.05,506.99,24.09,11.75,1418.94
1981-07-30,0.0,520.3,26.09,12.81,1449.77
1981-07-31,0.0,536.07,28.24,12.59,1494.11
1981-08-01,0.44,396.09,28.83,13.82,1683.85
1981-08-02,11.33,358.89,29.87,17.72,2032.24
1981-08-03,3.84,418.35,29.61,19.6,2204.32
1981-08-04,0.75,364.99,33.1,19.16,2305.63
1981-08-05,8.18,313.52,31.78,21.68,2476.26
1981-08-06,2.65,435.03,29.97,19.47,2227.3
1981-08-07,0.0,432.53,29.53,19.39,2119.49
1981-08-08,0.0,451.95,27.43,16.34,1819.81
1981-08-09,0.0,506.84,29.21,15.21,1737.21
1981-08-10,1.76,373.55,28.96,16.48,1811.3
1981-08-11,0.59,491.02,26.86,14.42,1615.83
1981-08-12,0.0,516.21,28.19,13.63,1565.61
1981-08-13,0.0,499.07,28.33,14.89,1679.65
1981-08-14,17.93,371.33,30.17,16.31,1897.7
1981-08-15,6.54,334.15,29.99,18.77,2079.48
1981-08-16,0.19,453.47,28.02,16.93,1831.81
1981-08-17,0.0,437.45,25.32,14.39,1550.36
1981-08-18,0.0,503.83,24.97,11.54,1357.58
1981-08-19,0.0,519.26,27.04,11.74,1369.31
1981-08-20,0.0,516.88,27.8,12.06,1408.01
1981-08-21,0.0,511.46,28.53,12.65,1465.16
1981-08-22,0.0,502.41,28.53,13.54,1541.61
1981-08-23,0.4,375.67,29.31,14.08,1667.83
1981-08-24,1.84,358.64,30.82,16.45,1908.97
1981-08-25,1.37,335.11,31.27,18.58,2084.24
1981-08-26,2.63,296.67,28.51,17.34,1973.09
1981-08-27,16.3,271.57,26.61,18.24,2019.81
1981-08-28,10.18,326.87,29.07,17.29,1974.52
1981-08-29,2.31,337.62,29.67,16.9,1986.72
1981-08-30,17.8,301.73,29.7,19.27,2169.79
1981-08-31,9.46,325.53,30.43,18.34,2136.54
1981-09-01,1.37,252.54,28.25,19.33,2122.59
1981-09-02,0.06,399.74,26.2,16.38,1818.8
1981-09-03,0.0,395.18,24.64,15.25,1682.96
1981-09-04,0.0,419.19,25.44,14.94,1624.62
1981-09-05,0.0,465.98,26.14,12.74,1482.94
1981-09-06,0.0,457.5,25.8,12.85,1466.87
1981-09-07,5.2,340.79,25.02,12.35,1432.99
1981-09-08,1.74,443.96,23.55,11.11,1312.2
1981-09-09,0.0,477.11,24.8,10.1,1287.72
1981-09-10,0.0,472.23,28.59,12.52,1464.68
1981-09-11,0.0,465.92,29.02,13.39,1577.27
1981-09-12,0.0,453.29,30.84,15.26,1758.05
1981-09-13,15.49,327.42,30.56,16.4,1899.8
1981-09-14,9.85,292.52,28.2,17.04,1888.63
1981-09-15,3.2,324.6,27.17,13.78,1596.02
1981-09-16,0.71,379.23,24.0,10.92,1276.66
1981-09-17,0.08,390.97,19.58,5.41,934.91
1981-09-18,0.01,465.58,18.25,4.01,872.59
1981-09-19,0.0,459.35,22.56,7.4,1065.13
1981-09-20,0.0,459.84,27.15,9.98,1259.7
1981-09-21,0.0,453.82,28.61,10.75,1348.99
1981-09-22,0.0,434.56,26.81,12.11,1360.61
1981-09-23,0.0,448.69,22.36,6.95,1078.22
1981-09-24,0.0,430.16,22.0,8.51,1169.86
1981-09-25,7.73,311.44,27.51,13.2,1595.23
1981-09-26,12.66,267.86,29.62,18.52,1970.03
1981-09-27,3.44,417.5,26.54,10.39,1361.85
1981-09-28,0.03,432.54,23.01,6.85,1074.22
1981-09-29,0.01,416.84,23.12,8.59,1203.83
1981-09-30,0.0,397.36,29.09,14.28,1600.25
1981-10-01,0.0,389.11,27.62,13.78,1497.97
1981-10-02,0.0,440.88,23.13,2.27,851.12
1981-10-03,0.06,335.22,17.85,1.09,778.91
1981-10-04,3.13,261.34,20.04,9.35,1194.06
1981-10-05,11.79,295.63,29.53,13.01,1527.36
1981-10-06,3.62,384.29,29.11,12.15,1402.4
1981-10-07,0.01,399.39,24.52,2.93,856.99
1981-10-08,0.0,404.75,17.47,2.26,781.86
1981-10-09,0.93,289.06,19.85,5.52,969.31
1981-10-10,0.45,215.8,19.01,10.33,1186.02
1981-10-11,0.05,377.55,19.95,6.03,1034.25
1981-10-12,0.0,330.83,20.81,9.98,1188.56
1981-10-13,2.21,285.15,24.06,8.04,1187.39
1981-10-14,2.51,233.77,22.38,12.02,1373.98
1981-10-15,0.75,219.51,20.33,10.69,1299.72
1981-10-16,12.55,225.4,19.5,9.74,1264.14
1981-10-17,6.27,172.11,19.84,12.95,1389.98
1981-10-18,0.91,250.58,18.99,7.12,1034.27
1981-10-19,0.07,356.8,15.73,0.42,739.87
1981-10-20,0.0,350.15,20.37,6.63,1002.58
1981-10-21,10.93,235.55,21.37,10.21,1194.03
1981-10-22,6.93,231.56,18.59,5.51,907.75
1981-10-23,1.09,313.87,12.69,-1.93,553.69
1981-10-24,0.0,352.38,6.78,-6.04,423.41
1981-10-25,2.46,266.83,12.65,-1.83,575.08
1981-10-26,1.37,183.97,11.73,4.32,790.0
1981-10-27,0.19,307.69,14.38,3.64,794.55
1981-10-28,0.0,342.97,18.14,3.09,811.24
1981-10-29,0.0,329.35,20.01,6.16,974.94
1981-10-30,0.0,310.29,22.27,9.5,1170.36
1981-10-31,0.0,297.18,21.17,9.7,1221.83
1981-11-01,9.26,203.75,21.41,11.46,1370.19
1981-11-02,4.32,157.22,21.12,14.18,1538.89
1981-11-03,5.51,211.87,22.96,11.84,1440.0
1981-11-04,2.07,186.2,21.95,13.06,1472.8
1981-11-05,0.15,163.53,20.23,12.17,1309.81
1981-11-06,0.01,304.72,15.44,2.65,820.65
1981-11-07,0.0,321.77,18.2,2.22,772.06
1981-11-08,1.06,225.71,17.82,5.04,876.96
1981-11-09,0.35,289.43,15.3,3.87,777.77
1981-11-10,0.0,314.17,10.87,-3.9,512.58
1981-11-11,0.0,316.18,13.19,-2.22,540.32
1981-11-12,0.0,309.15,14.6,-0.5,613.7
1981-11-13,0.0,301.84,15.31,0.7,653.25
1981-11-14,0.0,310.42,16.49,-1.11,622.3
1981-11-15,5.74,223.42,16.91,1.36,725.42
1981-11-16,2.02,165.95,14.62,5.71,868.97
1981-11-17,0.03,279.53,14.65,1.8,747.74
1981-11-18,4.08,213.06,16.73,2.51,778.43
1981-11-19,2.73,194.08,16.42,4.98,835.25
1981-11-20,0.46,263.44,12.41,-2.79,543.57
1981-11-21,0.0,170.67,6.23,-4.42,420.24
1981-11-22,0.0,288.45,7.59,-7.12,386.39
1981-11-23,2.93,180.86,8.23,-1.54,534.22
1981-11-24,0.98,198.85,7.53,0.17,611.06
1981-11-25,0.0,157.67,6.88,1.43,678.92
1981-11-26,3.83,196.18,17.3,4.04,797.97
1981-11-27,1.28,257.78,13.6,-0.46,630.08
1981-11-28,0.0,195.37,8.88,-1.28,546.48
1981-11-29,0.0,200.86,5.29,-2.26,510.49
1981-11-30,10.56,132.97,5.02,-1.28,558.01
1981-12-01,3.88,119.58,8.33,2.64,690.11
1981-12-02,0.12,161.29,6.71,0.56,636.46
1981-12-03,0.26,166.53,9.26,0.25,625.11
1981-12-04,0.09,181.11,7.36,0.16,588.63
1981-12-05,0.0,242.11,5.89,-4.57,465.03
1981-12-06,0.0,242.11,9.88,-1.03,572.02
1981-12-07,0.0,246.06,14.85,2.72,711.74
1981-12-08,0.0,257.14,12.79,-0.99,591.53
1981-12-09,0.0,202.67,9.31,-3.88,444.62
1981-12-10,0.0,229.22,1.47,-7.98,338.99
1981-12-11,0.0,213.83,3.01,-5.31,379.08
1981-12-12,0.0,243.63,4.94,-5.94,379.37
1981-12-13,0.0,233.55,3.65,-6.02,383.38
1981-12-14,0.0,175.1,3.36,-2.63,443.98
1981-12-15,0.08,220.94,2.31,-7.66,347.47
1981-12-16,9.96,157.79,0.64,-5.83,344.21
1981-12-17,3.33,252.28,-1.95,-11.71,231.69
1981-12-18,0.01,235.67,-5.82,-18.25,133.73
1981-12-19,0.0,263.37,-11.15,-20.42,104.02
1981-12-20,3.86,247.82,-5.73,-21.78,122.01
1981-12-21,1.37,209.22,0.47,-7.77,310.73
1981-12-22,21.01,105.59,0.9,-1.58,453.92
1981-12-23,7.0,287.82,0.28,-10.3,297.1
1981-12-24,0.0,288.04,2.33,-7.85,319.01
1981-12-25,0.0,284.33,4.51,-5.65,380.91
1981-12-26,0.0,278.49,5.49,-3.93,430.35
1981-12-27,3.32,188.79,3.5,-4.05,426.14
1981-12-28,1.47,166.22,1.07,-4.63,376.26
1981-12-29,0.12,312.93,-2.2,-17.19,183.94
1981-12-30,0.41,243.59,1.06,-13.41,223.31
1981-12-31,4.34,194.2,3.33,-4.33,375.97
1982-01-01,5.48,245.45,2.45,-11.73,266.52
1982-01-02,7.54,244.08,3.09,-9.75,304.22
1982-01-03,16.33,120.69,2.53,-0.83,484.87
1982-01-04,4.77,268.46,1.3,-7.1,354.89
1982-01-05,0.0,317.41,4.45,-9.89,297.15
1982-01-06,0.0,304.68,6.03,-5.66,353.99
1982-01-07,0.17,236.62,2.06,-13.02,227.41
1982-01-08,0.18,250.64,-1.97,-14.21,184.56
1982-01-09,0.18,293.04,-0.31,-17.97,136.18
1982-01-10,0.04,314.51,-5.94,-27.31,67.86
1982-01-11,0.07,260.11,-9.43,-23.68,89.31
1982-01-12,1.73,152.18,-8.28,-12.61,179.35
1982-01-13,0.77,242.55,-7.55,-15.49,159.21
1982-01-14,0.78,239.34,-10.08,-19.85,117.84
1982-01-15,2.44,262.21,-5.17,-18.36,121.57
1982-01-16,0.74,343.29,-3.74,-23.93,83.75
1982-01-17,0.0,322.27,-8.72,-27.62,63.94
1982-01-18,0.0,341.67,-4.19,-18.87,129.12
1982-01-19,1.8,248.4,0.11,-10.39,242.3
1982-01-20,6.57,247.47,0.91,-9.16,294.39
1982-01-21,4.78,172.84,0.91,-4.32,399.01
1982-01-22,5.52,184.13,2.28,-3.35,422.07
1982-01-23,1.53,347.7,3.41,-9.93,280.01
1982-01-24,0.08,262.78,-0.44,-15.03,182.88
1982-01-25,0.03,320.75,-3.26,-12.95,185.92
1982-01-26,0.0,357.07,-6.02,-19.06,143.33
1982-01-27,0.0,358.11,2.75,-11.32,252.19
1982-01-28,3.81,227.38,5.08,-2.82,433.69
1982-01-29,40.21,226.6,2.95,-5.24,418.66
1982-01-30,39.56,167.5,3.84,-0.8,507.01
1982-01-31,10.67,218.15,1.5,-6.25,348.32
1982-02-01,0.6,385.36,-3.47,-19.19,156.75
1982-02-02,8.65,288.39,-1.3,-13.59,203.37
1982-02-03,19.01,215.53,-2.21,-8.36,268.81
1982-02-04,10.17,283.87,-5.06,-15.22,186.51
1982-02-05,1.85,250.79,-5.44,-12.87,182.31
1982-02-06,0.08,413.34,-7.0,-23.72,100.23
1982-02-07,4.76,325.66,-2.68,-18.6,133.92
1982-02-08,11.18,325.59,0.49,-14.24,182.73
1982-02-09,3.21,413.01,-0.79,-15.89,154.5
1982-02-10,0.0,431.28,-5.36,-26.82,82.58
1982-02-11,1.89,337.85,-1.46,-17.93,146.97
1982-02-12,0.63,371.87,-0.87,-10.47,232.38
1982-02-13,0.0,425.03,0.21,-14.19,213.77
1982-02-14,0.0,405.12,3.56,-8.21,331.64
1982-02-15,3.14,283.34,7.37,-1.44,532.44
1982-02-16,8.3,236.73,6.93,0.73,617.89
1982-02-17,2.77,150.58,5.77,0.31,594.79
1982-02-18,2.19,132.04,2.47,-0.75,554.0
1982-02-19,0.74,275.26,5.32,-0.57,576.64
1982-02-20,0.13,280.6,8.89,1.29,641.88
1982-02-21,0.04,344.18,7.45,-0.12,577.99
1982-02-22,0.0,439.56,8.71,-4.08,501.23
1982-02-23,0.0,422.68,14.53,2.6,689.34
1982-02-24,0.0,414.13,11.97,-0.03,599.16
1982-02-25,0.0,311.56,8.05,-3.57,445.75
1982-02-26,0.0,410.91,2.81,-6.47,370.4
1982-02-27,0.0,444.81,7.14,-4.8,410.05
1982-02-28,0.0,466.26,9.95,-4.5,450.45
1982-03-01,0.0,457.09,12.55,-1.0,584.23
1982-03-02,0.49,374.67,14.06,3.64,713.62
1982-03-03,7.84,333.03,10.91,-3.9,485.2
1982-03-04,2.66,249.0,4.65,-3.14,441.29
1982-03-05,0.42,285.53,1.03,-6.51,363.42
1982-03-06,0.21,249.22,-0.08,-5.47,358.02
1982-03-07,0.03,385.52,-1.47,-8.88,295.45
1982-03-08,0.23,365.48,3.48,-8.17,304.27
1982-03-09,0.82,370.65,1.66,-9.82,313.84
1982-03-10,3.14,375.84,11.88,-1.7,556.08
1982-03-11,2.9,360.32,15.74,4.04,781.86
1982-03-12,5.51,377.54,16.16,2.52,756.15
1982-03-13,4.45,385.55,17.77,1.98,730.93
1982-03-14,5.42,342.29,14.97,1.79,703.94
1982-03-15,2.16,239.38,9.71,3.66,782.6
1982-03-16,0.22,487.13,21.53,6.29,934.45
1982-03-17,3.33,357.98,18.74,5.65,902.4
1982-03-18,15.68,329.99,14.42,4.44,830.99
1982-03-19,5.89,273.46,11.47,4.64,838.07
1982-03-20,1.07,357.74,16.8,5.89,876.91
1982-03-21,0.24,438.95,13.74,1.39,674.46
1982-03-22,0.0,490.32,11.57,0.04,609.97
1982-03-23,0.03,455.65,13.12,-0.19,645.67
1982-03-24,7.81,361.05,16.8,4.78,813.85
1982-03-25,3.38,367.77,14.09,2.09,694.48
1982-03-26,0.26,400.67,10.88,-2.13,501.98
1982-03-27,0.0,465.73,5.54,-4.29,433.66
1982-03-28,0.0,476.37,7.76,-2.91,499.66
1982-03-29,0.0,493.2,13.79,1.86,727.76
1982-03-30,0.02,426.61,18.63,8.62,1020.42
1982-03-31,0.01,461.13,17.96,6.87,948.27
1982-04-01,10.47,385.39,21.94,3.05,879.18
1982-04-02,10.4,356.84,22.41,9.31,1055.12
1982-04-03,2.37,513.04,17.86,-0.56,652.95
1982-04-04,4.3,346.14,13.51,-0.81,592.94
1982-04-05,4.03,201.05,8.14,2.44,632.36
1982-04-06,1.39,402.96,4.76,-7.01,376.98
1982-04-07,3.27,353.41,2.56,-6.49,368.47
1982-04-08,2.63,225.46,2.14,-2.38,463.57
1982-04-09,0.54,297.59,1.8,-2.81,460.48
1982-04-10,0.0,558.58,11.06,-3.25,474.99
1982-04-11,0.0,547.26,14.99,-2.01,573.12
1982-04-12,0.0,530.36,20.36,4.6,859.45
1982-04-13,0.0,472.28,20.41,9.52,1049.6
1982-04-14,2.12,398.99,18.45,3.37,861.31
1982-04-15,10.92,400.6,24.83,6.62,1074.07
1982-04-16,9.45,347.21,24.69,13.46,1419.47
1982-04-17,3.61,365.3,22.15,9.8,1175.51
1982-04-18,1.42,397.03,18.8,4.29,892.51
1982-04-19,2.88,370.26,17.73,5.88,913.04
1982-04-20,0.86,447.39,15.52,6.06,845.13
1982-04-21,0.0,546.53,13.34,-1.08,622.03
1982-04-22,0.0,524.75,16.74,3.51,746.24
1982-04-23,0.0,547.33,18.91,3.36,803.37
1982-04-24,1.14,395.53,20.89,6.75,970.4
1982-04-25,0.38,508.71,21.0,7.5,1051.18
1982-04-26,2.25,331.66,21.03,11.48,1195.33
1982-04-27,0.75,557.0,20.1,3.08,815.34
1982-04-28,0.0,544.25,17.98,3.45,801.58
1982-04-29,0.0,496.83,19.27,7.53,970.77
1982-04-30,0.0,493.18,19.6,8.17,1002.77
1982-05-01,0.0,541.39,23.25,8.31,1035.73
1982-05-02,0.0,522.52,25.19,11.23,1179.39
1982-05-03,0.0,538.39,25.98,10.58,1203.91
1982-05-04,0.0,521.42,28.09,13.48,1405.77
1982-05-05,4.58,381.9,30.31,15.77,1684.69
1982-05-06,9.31,322.55,28.98,18.94,1785.9
1982-05-07,2.76,411.53,24.57,6.78,1037.84
1982-05-08,0.06,559.19,24.52,7.31,988.91
1982-05-09,0.0,528.28,27.51,12.65,1238.99
1982-05-10,0.0,539.43,27.86,11.82,1230.8
1982-05-11,0.0,532.49,28.96,13.42,1343.2
1982-05-12,0.0,510.2,28.97,15.16,1476.13
1982-05-13,0.0,495.23,29.22,16.18,1564.3
1982-05-14,1.18,377.08,29.43,15.82,1599.78
1982-05-15,1.07,393.13,28.29,14.7,1517.36
1982-05-16,0.24,464.8,30.19,15.11,1536.58
1982-05-17,0.0,508.91,31.42,17.14,1626.34
1982-05-18,0.04,508.64,30.62,16.58,1576.87
1982-05-19,2.3,391.19,30.37,15.37,1598.71
1982-05-20,4.08,376.04,31.12,17.2,1680.0
1982-05-21,1.3,395.15,29.36,14.1,1461.1
1982-05-22,0.06,499.44,26.88,14.25,1364.87
1982-05-23,0.0,404.11,23.98,14.06,1352.1
1982-05-24,0.0,461.69,24.61,13.89,1332.47
1982-05-25,9.15,372.06,24.85,12.99,1423.95
1982-05-26,17.99,324.66,27.95,17.98,1749.85
1982-05-27,14.11,372.61,27.56,14.89,1576.09
1982-05-28,9.84,362.55,26.63,14.93,1592.14
1982-05-29,11.21,331.41,26.45,16.49,1734.85
1982-05-30,19.57,337.41,27.89,17.39,1817.37
1982-05-31,14.73,332.85,26.54,16.48,1659.25
1982-06-01,3.11,470.87,23.01,10.9,1233.82
1982-06-02,0.01,518.71,23.32,10.8,1195.89
1982-06-03,9.59,386.59,23.56,11.33,1263.74
1982-06-04,12.56,372.47,22.45,11.22,1256.63
1982-06-05,3.14,507.44,23.25,11.12,1258.54
1982-06-06,2.23,391.16,25.87,12.74,1500.39
1982-06-07,20.65,340.17,28.43,18.02,1914.58
1982-06-08,13.92,335.59,28.04,17.93,1957.83
1982-06-09,2.77,294.02,26.03,17.98,1851.04
1982-06-10,0.11,500.57,24.52,13.05,1444.35
1982-06-11,1.46,386.93,24.94,12.9,1445.34
1982-06-12,0.9,323.64,22.6,14.01,1493.41
1982-06-13,0.14,508.03,25.48,13.6,1453.59
1982-06-14,7.17,400.82,27.32,13.5,1578.68
1982-06-15,7.51,326.11,27.04,17.89,1816.85
1982-06-16,1.86,353.89,23.95,13.36,1486.39
1982-06-17,2.72,398.54,26.17,12.91,1463.05
1982-06-18,3.1,397.12,27.91,14.35,1542.74
1982-06-19,0.74,503.87,25.38,13.73,1438.59
1982-06-20,0.0,540.48,26.73,12.98,1405.53
1982-06-21,5.08,410.33,27.66,13.08,1475.67
1982-06-22,3.48,383.68,26.03,14.09,1492.95
1982-06-23,0.6,539.49,25.72,12.01,1332.89
1982-06-24,0.0,547.74,27.36,12.61,1411.57
1982-06-25,11.19,391.72,28.25,15.14,1670.73
1982-06-26,6.14,370.29,28.9,16.98,1901.59
1982-06-27,4.33,328.5,29.28,19.68,2133.7
1982-06-28,1.87,328.84,28.53,18.99,2081.74
1982-06-29,0.55,389.59,31.65,18.16,1992.2
1982-06-30,0.11,524.02,31.61,16.91,1809.24
1982-07-01,1.95,352.89,27.97,15.5,1721.29
1982-07-02,24.76,374.5,29.41,17.0,1877.25
1982-07-03,8.76,369.99,30.7,18.22,2030.55
1982-07-04,0.24,498.01,32.53,19.17,2087.67
1982-07-05,0.0,487.08,32.62,19.33,2199.04
1982-07-06,0.02,415.63,32.69,23.06,2566.13
1982-07-07,1.21,302.52,31.27,22.7,2568.25
1982-07-08,0.43,423.95,31.66,21.57,2357.04
1982-07-09,14.33,363.78,31.44,19.22,2178.79
1982-07-10,5.99,342.56,30.34,19.63,2168.25
1982-07-11,3.75,299.33,27.69,18.62,2013.45
1982-07-12,14.82,380.53,29.53,16.21,1867.44
1982-07-13,5.26,355.03,29.06,18.06,2000.56
1982-07-14,0.23,458.24,29.31,18.78,2052.91
1982-07-15,0.0,460.43,30.61,19.69,2199.15
1982-07-16,1.72,341.6,32.59,21.52,2481.88
1982-07-17,0.57,422.82,33.2,23.1,2621.85
1982-07-18,8.46,315.48,32.36,22.64,2634.68
1982-07-19,54.27,292.1,31.08,22.58,2583.17
1982-07-20,27.38,327.33,30.96,20.84,2422.49
1982-07-21,10.1,350.31,32.25,20.42,2376.04
1982-07-22,3.55,346.83,31.32,20.08,2251.68
1982-07-23,0.44,469.71,28.21,17.19,1919.56
1982-07-24,0.0,497.88,29.4,16.95,1907.2
1982-07-25,0.0,494.03,30.69,18.12,2047.32
1982-07-26,0.46,373.3,32.45,18.9,2262.6
1982-07-27,0.72,338.49,32.61,22.01,2470.93
1982-07-28,0.19,485.0,31.58,18.07,2055.65
1982-07-29,0.0,485.74,28.87,17.07,1907.22
1982-07-30,0.0,488.31,29.52,17.42,1896.08
1982-07-31,0.0,520.36,30.32,15.4,1752.01
1982-08-01,0.0,523.2,30.09,15.16,1761.83
1982-08-02,0.0,513.33,32.63,17.13,2015.39
1982-08-03,0.0,478.07,34.12,20.58,2425.45
1982-08-04,5.7,337.33,35.01,22.82,2769.6
1982-08-05,5.43,313.45,34.24,23.63,2825.7
1982-08-06,4.22,340.69,33.7,21.42,2591.2
1982-08-07,1.44,290.88,31.38,21.96,2546.99
1982-08-08,0.17,390.46,30.36,21.22,2335.1
1982-08-09,4.2,383.73,29.91,15.19,1812.95
1982-08-10,5.67,341.65,26.9,14.73,1648.17
1982-08-11,1.44,438.12,23.67,13.56,1483.39
1982-08-12,0.0,530.51,25.33,10.4,1321.41
1982-08-13,0.0,510.21,26.21,12.52,1466.08
1982-08-14,0.22,378.05,27.97,14.43,1693.9
1982-08-15,1.91,314.11,26.67,17.22,1926.74
1982-08-16,0.63,390.63,28.74,17.75,2009.62
1982-08-17,0.45,361.74,30.54,17.76,1991.77
1982-08-18,0.15,496.18,30.28,14.39,1717.12
1982-08-19,0.0,503.82,30.88,15.11,1785.01
1982-08-20,0.81,350.88,30.91,17.63,1944.46
1982-08-21,0.27,506.91,29.35,13.18,1605.6
1982-08-22,1.65,373.36,28.54,13.58,1670.61
1982-08-23,1.45,273.66,26.95,18.0,1947.26
1982-08-24,0.76,323.31,25.77,15.21,1734.59
1982-08-25,8.31,369.68,28.27,13.32,1590.84
1982-08-26,10.2,358.28,26.78,13.48,1567.81
1982-08-27,3.04,361.49,24.32,13.59,1539.57
1982-08-28,0.42,310.52,23.32,13.62,1504.42
1982-08-29,1.19,376.72,25.61,10.2,1411.33
1982-08-30,16.42,324.1,28.54,17.01,1913.39
1982-08-31,21.72,289.93,28.7,19.15,2195.28
1982-09-01,11.58,265.01,29.02,20.52,2314.28
1982-09-02,2.05,404.21,29.25,18.58,2023.0
1982-09-03,0.0,477.58,27.02,12.79,1534.57
1982-09-04,0.0,479.76,27.1,12.44,1454.34
1982-09-05,0.0,480.66,27.22,12.24,1445.96
1982-09-06,1.3,346.27,26.02,12.48,1505.3
1982-09-07,1.54,307.06,25.57,15.03,1661.33
1982-09-08,0.37,420.23,25.57,14.49,1625.45
1982-09-09,0.0,439.12,27.54,14.98,1692.58
1982-09-10,0.0,421.95,28.43,16.41,1822.77
1982-09-11,0.16,319.86,28.96,16.42,1913.95
1982-09-12,6.64,291.74,29.12,18.4,2094.83
1982-09-13,19.2,296.02,29.94,18.76,2148.49
1982-09-14,28.53,289.5,29.1,18.34,2089.65
1982-09-15,7.63,345.45,27.06,17.57,1877.24
1982-09-16,11.19,337.85,24.82,10.82,1411.39
1982-09-17,12.35,337.01,26.38,11.57,1412.14
1982-09-18,2.94,427.84,25.21,11.91,1383.25
1982-09-19,0.02,443.37,23.11,9.52,1245.27
1982-09-20,0.0,414.91,22.45,10.97,1251.98
1982-09-21,0.0,416.96,18.52,7.02,1017.17
1982-09-22,0.0,457.24,19.44,4.94,914.43
1982-09-23,0.0,459.77,21.7,5.5,961.48
1982-09-24,0.0,454.36,24.5,7.77,1129.66
1982-09-25,0.0,336.13,22.42,12.57,1347.41
1982-09-26,0.0,352.26,18.94,8.63,1141.76
1982-09-27,0.0,434.2,23.25,8.15,1127.39
