date,prcp,srad,tmax,tmin,vprp
1981-05-18,0.05,453.52,29.99,11.6,1307.33
1981-05-19,1.07,411.32,31.84,15.05,1541.32
1981-05-20,0.63,342.08,28.18,15.63,1500.15
1981-05-21,0.36,376.76,24.58,12.7,1252.88
1981-05-22,0.09,582.67,27.56,9.88,1047.63
1981-05-23,0.0,588.96,31.03,10.9,1132.15
1981-05-24,0.0,564.63,31.84,14.35,1325.47
1981-05-25,0.0,561.68,32.26,14.97,1437.68
1981-05-26,16.86,373.62,30.0,17.13,1667.7
1981-05-27,19.62,368.16,29.01,16.63,1659.2
1981-05-28,4.67,490.3,27.87,15.85,1527.44
1981-05-29,0.0,545.75,29.77,14.44,1477.18
1981-05-30,0.0,536.71,32.86,17.26,1735.36
1981-05-31,0.87,372.06,32.57,19.47,1961.15
1981-06-01,0.29,512.62,31.93,18.26,1828.07
1981-06-02,6.1,353.86,30.41,18.9,1955.72
1981-06-03,3.89,349.62,31.04,19.72,2030.36
1981-06-04,0.69,375.5,32.89,19.68,2068.27
1981-06-05,3.57,366.5,33.79,20.8,2196.44
1981-06-06,1.25,379.55,34.22,21.65,2250.93
1981-06-07,23.59,368.05,33.07,20.19,2142.31
1981-06-08,7.86,465.56,33.55,20.97,2185.88
1981-06-09,0.0,457.96,32.82,21.62,2249.22
1981-06-10,0.0,472.55,34.14,22.06,2314.73
1981-06-11,1.44,358.9,34.1,21.7,2357.44
1981-06-12,6.08,354.29,32.93,21.03,2290.75
1981-06-13,3.36,362.27,33.42,20.95,2272.0
1981-06-14,0.5,490.72,34.12,21.18,2222.11
1981-06-15,0.0,499.38,35.29,21.58,2270.43
1981-06-16,0.0,504.48,36.26,21.94,2305.53
1981-06-17,0.0,511.72,36.48,21.8,2261.84
1981-06-18,5.46,388.23,35.82,20.71,2219.05
1981-06-19,1.82,530.33,36.16,20.16,2101.35
1981-06-20,0.0,517.51,35.81,20.92,2179.84
1981-06-21,0.0,500.04,36.18,22.33,2325.26
1981-06-22,0.0,489.97,36.65,23.27,2404.37
1981-06-23,0.0,515.3,37.08,22.01,2301.25
1981-06-24,0.39,395.39,37.62,21.19,2323.76
1981-06-25,8.76,383.79,36.16,21.3,2283.81
1981-06-26,2.88,517.38,35.12,20.56,2108.24
1981-06-27,0.0,494.57,32.48,20.02,2013.0
1981-06-28,0.0,495.24,31.61,19.44,1896.69
1981-06-29,0.0,534.01,31.69,17.44,1674.59
1981-06-30,0.0,553.38,31.32,15.94,1576.58
1981-07-01,6.13,395.77,33.05,18.78,1838.76
1981-07-02,6.1,346.41,29.7,18.21,1837.42
1981-07-03,8.59,319.67,27.7,18.71,1888.15
1981-07-04,2.45,359.71,29.69,18.71,1929.49
1981-07-05,1.61,360.36,31.28,19.84,2014.45
1981-07-06,3.05,386.12,32.14,18.78,1946.04
1981-07-07,0.84,513.05,33.37,19.96,1997.21
1981-07-08,0.11,419.13,34.45,21.11,2208.12
1981-07-09,0.04,481.11,35.69,23.12,2365.18
1981-07-10,0.0,485.68,36.15,23.19,2427.42
1981-07-11,0.04,396.93,36.51,23.86,2559.71
1981-07-12,5.64,368.03,36.16,22.67,2475.94
1981-07-13,1.87,489.32,36.53,23.2,2420.59
1981-07-14,0.0,498.8,37.08,22.98,2413.55
1981-07-15,0.0,489.09,37.2,23.56,2488.27
1981-07-16,0.0,489.84,38.09,24.03,2551.45
1981-07-17,0.04,420.37,38.35,23.21,2537.68
1981-07-18,2.0,379.28,37.06,22.34,2451.16
1981-07-19,0.69,472.91,35.92,22.48,2380.74
1981-07-20,9.91,360.54,35.44,22.67,2430.47
1981-07-21,3.3,498.3,36.79,22.72,2328.62
1981-07-22,0.0,521.43,36.3,21.11,2119.92
1981-07-23,0.0,544.46,36.29,19.12,1948.93
1981-07-24,0.0,536.55,37.36,20.25,2057.44
1981-07-25,0.0,518.14,36.95,21.47,2201.95
1981-07-26,1.03,383.14,36.43,21.62,2305.46
1981-07-27,0.34,511.75,36.32,21.57,2257.57
1981-07-28,0.0,485.38,37.06,23.52,2459.4
1981-07-29,7.53,363.78,36.78,22.96,2482.28
1981-07-30,3.08,345.85,33.25,21.05,2175.27
1981-07-31,3.75,303.17,28.76,16.46,1751.2
1981-08-01,17.0,228.31,22.98,17.1,1836.36
1981-08-02,6.76,255.26,26.64,19.83,2063.39
1981-08-03,0.5,461.54,29.65,19.11,1966.28
1981-08-04,0.0,511.74,33.26,19.4,2005.04
1981-08-05,0.0,517.56,34.78,19.82,2073.19
1981-08-06,0.0,503.82,34.85,20.68,2207.93
1981-08-07,12.22,352.82,34.32,21.99,2415.92
1981-08-08,8.43,337.79,32.35,21.45,2398.46
1981-08-09,1.93,313.97,31.67,22.02,2454.61
1981-08-10,0.3,334.57,33.02,22.19,2435.22
1981-08-11,26.48,363.19,32.68,20.07,2225.22
1981-08-12,12.29,368.72,32.66,19.63,2174.03
1981-08-13,1.16,486.37,31.86,19.48,2108.1
1981-08-14,0.0,484.12,32.74,20.15,2186.68
1981-08-15,0.0,483.67,33.91,20.87,2313.01
1981-08-16,11.23,355.58,34.7,21.7,2488.28
1981-08-17,11.35,348.87,34.15,21.78,2450.81
1981-08-18,3.3,358.42,31.21,19.34,2133.03
1981-08-19,0.26,258.11,26.99,18.48,1989.65
1981-08-20,0.0,390.88,26.83,18.84,2029.87
1981-08-21,0.1,314.12,28.84,19.78,2150.22
1981-08-22,0.03,465.53,29.88,18.95,2049.88
1981-08-23,0.42,347.46,29.09,18.57,2005.55
1981-08-24,0.14,500.83,29.24,16.79,1831.29
1981-08-25,0.0,511.79,31.84,17.8,1909.08
1981-08-26,0.0,500.67,32.25,18.9,1966.57
1981-08-27,0.0,506.27,30.54,17.26,1834.1
1981-08-28,0.0,502.6,30.38,17.49,1843.4
1981-08-29,0.08,465.96,29.95,18.03,1932.08
1981-08-30,0.72,346.83,30.47,19.34,2108.55
1981-08-31,0.32,343.2,30.4,19.45,2161.5
1981-09-01,0.46,329.47,30.9,20.44,2236.17
1981-09-02,0.49,358.51,30.73,19.57,2160.29
1981-09-03,1.16,341.84,30.99,19.76,2186.41
1981-09-04,16.45,341.52,31.63,20.03,2241.5
1981-09-05,5.37,399.44,30.6,21.55,2326.52
1981-09-06,0.0,434.22,31.37,21.0,2260.26
1981-09-07,0.48,354.47,31.85,20.59,2275.7
1981-09-08,0.16,409.45,30.93,21.39,2206.71
1981-09-09,0.0,500.0,30.76,16.32,1761.88
1981-09-10,0.0,492.57,29.19,15.69,1656.45
1981-09-11,0.0,499.17,30.81,16.19,1724.17
1981-09-12,0.0,492.4,33.57,17.85,1885.14
1981-09-13,0.0,483.24,33.02,18.11,1979.43
1981-09-14,9.59,334.81,32.91,20.47,2249.15
1981-09-15,4.7,332.19,32.19,19.98,2217.21
1981-09-16,0.56,424.43,31.15,19.26,2007.14
1981-09-17,0.02,486.82,28.89,14.73,1540.81
1981-09-18,0.0,516.89,26.19,9.22,1152.28
1981-09-19,0.0,513.46,25.21,8.46,1074.23
1981-09-20,0.0,515.56,26.62,8.76,1113.19
1981-09-21,0.0,505.4,28.16,10.35,1220.88
1981-09-22,0.0,501.88,29.39,11.32,1325.38
1981-09-23,0.0,485.99,30.67,13.49,1479.16
1981-09-24,0.0,468.58,29.41,14.23,1495.6
1981-09-25,0.0,493.63,30.44,11.7,1354.26
1981-09-26,0.0,483.43,28.88,11.72,1352.74
1981-09-27,0.0,472.45,30.78,13.55,1505.38
1981-09-28,0.0,459.34,31.66,15.36,1608.44
1981-09-29,0.0,479.48,31.67,12.12,1443.43
1981-09-30,0.0,464.01,31.97,13.91,1544.29
1981-10-01,0.0,453.71,32.53,15.33,1644.29
1981-10-02,0.0,446.8,31.08,14.84,1492.2
1981-10-03,0.0,492.94,26.39,5.49,971.68
1981-10-04,0.0,485.65,26.81,6.19,954.25
1981-10-05,0.0,476.96,28.95,7.89,1083.41
1981-10-06,0.0,463.94,31.52,11.2,1328.91
1981-10-07,0.18,326.65,31.05,14.08,1560.91
1981-10-08,0.6,314.92,28.43,13.36,1484.92
1981-10-09,16.23,281.49,23.98,11.13,1316.6
1981-10-10,24.9,236.3,20.94,12.15,1333.44
1981-10-11,6.52,350.68,20.6,10.4,1216.03
1981-10-12,0.0,395.74,22.61,9.95,1186.64
1981-10-13,0.0,382.62,22.2,10.15,1161.5
1981-10-14,0.0,417.49,21.53,6.99,1023.81
1981-10-15,0.0,403.58,22.48,8.77,1124.51
1981-10-16,0.0,383.06,24.95,11.86,1330.48
1981-10-17,0.0,382.02,25.95,12.58,1394.66
1981-10-18,0.05,373.18,25.13,11.29,1279.49
1981-10-19,0.02,413.71,22.45,6.72,972.49
1981-10-20,0.0,431.26,19.12,1.43,730.92
1981-10-21,0.0,439.18,23.34,2.93,807.17
1981-10-22,0.0,413.08,24.9,7.67,1063.15
1981-10-23,3.24,287.36,25.84,11.28,1250.86
1981-10-24,12.77,284.67,22.09,4.5,913.19
1981-10-25,29.28,198.94,15.35,5.58,897.01
1981-10-26,13.17,210.09,14.88,6.79,1012.46
1981-10-27,1.57,301.07,20.62,11.39,1239.13
1981-10-28,0.0,380.4,21.81,7.5,1090.62
1981-10-29,0.0,382.61,24.21,8.76,1134.92
1981-10-30,0.0,370.91,22.68,8.75,1151.4
1981-10-31,0.0,214.45,19.94,10.89,1234.52
1981-11-01,0.0,309.96,20.63,10.77,1265.3
1981-11-02,0.0,310.04,21.84,11.93,1344.19
1981-11-03,0.01,329.21,24.2,11.93,1402.99
1981-11-04,0.07,223.49,23.69,14.13,1560.52
1981-11-05,1.37,240.31,24.45,13.57,1531.43
1981-11-06,2.22,249.42,23.25,11.81,1341.06
1981-11-07,0.59,375.09,21.44,5.93,960.3
1981-11-08,0.0,389.6,21.14,1.62,761.89
1981-11-09,0.86,286.49,20.77,3.59,833.24
1981-11-10,1.21,269.31,19.77,5.67,918.01
1981-11-11,0.31,339.72,19.1,6.57,919.28
1981-11-12,0.0,367.12,19.48,3.31,783.75
1981-11-13,0.0,369.92,17.54,1.38,681.21
1981-11-14,0.0,377.04,17.81,-0.79,615.82
1981-11-15,0.0,371.19,19.78,1.02,692.23
1981-11-16,0.76,260.09,19.66,5.0,853.78
1981-11-17,0.25,340.28,19.24,5.29,853.62
1981-11-18,0.0,353.95,19.64,3.34,786.69
1981-11-19,1.57,268.17,21.98,3.18,819.41
1981-11-20,0.55,330.17,22.8,6.16,875.92
1981-11-21,0.01,347.32,17.24,-1.16,595.79
1981-11-22,0.0,348.16,13.6,-1.53,545.98
1981-11-23,2.07,260.04,14.47,-1.18,583.02
1981-11-24,1.12,263.48,18.17,0.36,646.3
1981-11-25,0.14,347.27,18.13,0.2,639.84
1981-11-26,0.0,348.0,18.83,0.44,705.21
1981-11-27,0.04,260.99,19.73,8.49,1053.21
1981-11-28,0.98,173.95,18.97,10.72,1173.98
1981-11-29,2.78,244.59,18.85,3.67,883.78
1981-11-30,6.75,207.76,17.33,6.49,936.59
1981-12-01,17.67,147.0,14.65,5.74,904.31
1981-12-02,5.23,261.66,15.59,5.82,865.59
1981-12-03,0.0,327.46,15.49,-0.14,660.57
1981-12-04,0.0,306.41,14.51,1.4,658.77
1981-12-05,0.0,316.13,13.98,-0.3,602.79
1981-12-06,0.0,327.61,14.61,-1.78,561.77
1981-12-07,0.0,315.1,14.8,0.06,630.39
1981-12-08,0.0,317.78,18.57,2.57,717.05
1981-12-09,0.0,317.21,15.39,0.03,616.27
1981-12-10,0.0,319.61,11.53,-3.58,478.59
1981-12-11,0.0,296.21,8.01,-4.32,442.02
1981-12-12,0.0,278.12,8.26,-2.49,510.35
1981-12-13,9.31,133.25,7.49,1.62,655.03
1981-12-14,36.17,136.34,8.36,2.39,709.17
1981-12-15,16.04,138.23,9.13,3.14,716.28
1981-12-16,1.67,283.88,9.01,-1.84,553.69
1981-12-17,2.48,238.39,12.04,-2.65,530.83
1981-12-18,2.01,240.41,13.84,-1.28,535.85
1981-12-19,0.39,310.95,8.27,-10.16,303.73
1981-12-20,0.0,311.87,2.99,-9.67,282.94
1981-12-21,1.45,261.74,3.64,-7.81,329.06
1981-12-22,1.36,288.53,10.43,-6.49,462.84
1981-12-23,20.43,218.56,19.4,6.78,918.04
1981-12-24,27.66,228.65,16.74,3.31,834.61
1981-12-25,12.39,86.31,13.96,4.76,819.19
1981-12-26,6.93,133.26,8.49,3.18,766.58
1981-12-27,3.76,155.77,9.72,3.41,767.78
1981-12-28,3.77,150.9,8.97,2.92,758.38
1981-12-29,1.03,200.69,10.58,4.24,785.05
1981-12-30,20.24,237.13,13.31,0.3,667.98
1981-12-31,11.39,191.01,10.28,0.27,633.42
1982-01-01,1.9,211.71,8.47,0.4,647.45
1982-01-02,0.19,247.62,11.56,2.53,734.0
1982-01-03,11.69,204.38,12.31,3.28,786.69
1982-01-04,5.4,219.03,14.19,3.94,790.04
1982-01-05,5.15,257.01,14.74,-2.37,589.78
1982-01-06,1.55,341.98,15.84,-1.7,613.22
1982-01-07,1.88,244.36,17.24,3.16,768.87
1982-01-08,0.63,340.56,16.0,-0.05,644.4
1982-01-09,0.0,337.28,11.45,-3.89,466.94
1982-01-10,0.0,353.64,7.68,-9.23,301.97
1982-01-11,1.04,294.67,1.95,-16.99,170.39
1982-01-12,2.03,286.3,-2.69,-14.33,201.16
1982-01-13,2.02,202.81,-1.14,-7.09,328.86
1982-01-14,8.64,134.48,-0.43,-3.7,398.7
1982-01-15,2.72,355.25,1.31,-10.07,299.24
1982-01-16,0.0,378.3,6.1,-6.34,343.29
1982-01-17,0.0,403.31,3.76,-12.06,256.69
1982-01-18,0.93,312.04,5.57,-9.96,319.16
1982-01-19,1.73,296.94,12.9,-1.48,619.52
1982-01-20,0.47,306.04,19.28,8.71,1142.67
1982-01-21,0.04,200.47,22.16,14.8,1520.05
1982-01-22,1.14,255.92,20.35,7.07,1082.32
1982-01-23,9.53,166.05,16.57,4.06,800.18
1982-01-24,3.05,331.27,9.36,-0.97,583.59
1982-01-25,0.0,369.15,11.35,-3.49,488.63
1982-01-26,0.0,381.39,13.15,-4.18,449.32
1982-01-27,0.0,374.01,8.31,-7.68,355.95
1982-01-28,0.0,380.14,8.38,-6.45,397.07
1982-01-29,0.0,349.26,10.74,-1.04,578.77
1982-01-30,0.02,319.62,21.28,2.21,786.33
1982-01-31,10.77,241.73,18.28,7.22,946.31
1982-02-01,5.29,291.73,15.93,-0.91,667.7
1982-02-02,40.66,252.0,12.52,1.2,683.37
1982-02-03,30.52,167.53,10.08,2.97,753.56
1982-02-04,6.2,210.86,12.3,4.57,838.05
1982-02-05,0.2,298.76,14.32,4.62,867.03
1982-02-06,0.01,248.2,12.82,6.4,876.5
1982-02-07,0.0,398.82,11.71,-2.46,580.63
1982-02-08,0.0,391.81,12.67,-0.63,631.75
1982-02-09,2.7,291.78,17.97,4.2,799.91
1982-02-10,1.04,316.8,15.93,-1.88,620.2
1982-02-11,0.05,397.69,13.67,0.55,651.45
1982-02-12,7.08,274.11,11.6,0.98,683.79
1982-02-13,2.36,365.88,13.81,3.06,729.3
1982-02-14,0.0,424.94,13.76,-2.09,609.32
1982-02-15,1.19,271.98,14.24,3.83,849.49
1982-02-16,18.27,242.66,19.02,10.21,1230.97
1982-02-17,7.18,226.5,20.6,12.74,1393.27
1982-02-18,0.58,272.14,18.45,8.23,1124.53
1982-02-19,0.06,281.99,16.22,6.56,959.47
1982-02-20,0.0,440.4,21.75,4.03,886.97
1982-02-21,0.0,427.46,20.57,5.5,915.8
1982-02-22,0.0,443.16,19.5,2.93,807.84
1982-02-23,0.0,459.15,22.37,1.44,782.16
1982-02-24,0.0,448.87,25.18,5.43,974.25
1982-02-25,0.28,324.54,23.74,8.42,1084.29
1982-02-26,3.77,350.77,20.86,0.86,740.05
1982-02-27,6.0,186.16,15.61,-0.8,586.13
1982-02-28,1.59,282.63,6.45,0.3,622.54
1982-03-01,0.0,297.27,8.9,2.43,689.55
1982-03-02,0.0,470.52,15.81,-0.29,659.55
1982-03-03,0.0,467.82,18.64,3.01,792.23
1982-03-04,0.0,466.79,20.76,5.02,932.39
1982-03-05,0.0,455.1,23.96,8.5,1192.39
1982-03-06,17.31,283.56,24.1,13.94,1469.51
1982-03-07,8.25,323.14,19.88,7.48,1022.99
1982-03-08,0.83,500.54,14.64,-3.37,551.86
1982-03-09,0.0,503.82,14.66,-3.2,541.56
1982-03-10,0.0,497.31,20.25,1.56,763.38
1982-03-11,0.0,469.92,22.68,7.49,1052.98
1982-03-12,0.0,473.26,24.48,8.8,1189.64
1982-03-13,0.0,455.12,25.59,11.29,1362.39
1982-03-14,0.0,440.44,25.84,12.77,1447.59
1982-03-15,6.7,346.99,25.16,10.89,1337.87
1982-03-16,3.29,343.26,23.17,9.98,1252.62
1982-03-17,2.74,254.89,19.78,10.1,1242.12
1982-03-18,0.79,470.19,26.33,11.53,1415.58
1982-03-19,0.0,441.61,28.97,15.67,1746.39
1982-03-20,0.0,426.43,29.31,16.98,1877.41
1982-03-21,0.93,315.89,28.06,16.12,1793.26
1982-03-22,0.7,336.19,25.47,13.05,1442.59
1982-03-23,0.13,507.16,20.44,4.78,972.41
1982-03-24,2.7,349.52,21.41,8.79,1146.47
1982-03-25,1.03,190.56,19.03,12.02,1236.57
1982-03-26,0.04,529.07,19.27,3.39,807.46
1982-03-27,0.0,493.79,14.51,0.89,631.92
1982-03-28,0.0,533.7,12.99,-1.54,567.75
1982-03-29,0.98,347.2,12.31,1.79,706.05
1982-03-30,0.33,458.96,17.01,6.25,931.94
1982-03-31,0.0,470.69,22.43,10.71,1203.76
1982-04-01,0.0,469.34,25.04,12.8,1345.71
1982-04-02,1.5,392.68,27.14,10.65,1334.12
1982-04-03,4.38,350.3,25.94,14.19,1429.27
1982-04-04,3.53,402.78,21.42,5.81,1000.84
1982-04-05,8.44,364.54,20.17,8.43,998.45
1982-04-06,10.56,350.01,15.76,3.19,743.36
1982-04-07,2.86,419.13,14.11,-1.07,608.47
1982-04-08,5.3,398.07,16.08,2.72,740.15
1982-04-09,2.21,264.14,13.79,5.74,865.31
1982-04-10,0.15,535.26,20.04,6.36,896.82
1982-04-11,0.0,552.25,20.54,5.66,873.83
1982-04-12,0.0,560.08,22.03,5.54,904.47
1982-04-13,0.79,414.59,24.18,8.06,1093.87
1982-04-14,0.36,389.62,24.81,11.73,1347.75
1982-04-15,2.29,360.62,26.3,14.78,1571.6
1982-04-16,1.0,349.46,25.54,14.96,1621.25
1982-04-17,7.63,346.12,26.4,15.9,1581.33
1982-04-18,2.52,560.89,23.28,7.51,1065.15
1982-04-19,36.86,407.92,22.32,8.26,1079.93
1982-04-20,18.25,300.67,20.32,10.44,1219.68
1982-04-21,2.14,374.31,23.34,11.94,1304.65
1982-04-22,0.05,540.5,22.45,9.07,1084.68
1982-04-23,0.0,562.78,19.34,4.93,867.18
1982-04-24,0.17,561.52,22.74,4.79,919.36
1982-04-25,28.14,327.58,20.44,11.12,1248.52
1982-04-26,22.95,357.28,22.66,12.37,1389.0
1982-04-27,6.59,381.3,24.08,12.33,1366.21
1982-04-28,0.69,537.4,22.92,9.85,1209.9
1982-04-29,0.0,510.3,22.74,11.21,1225.68
1982-04-30,0.0,545.18,21.72,8.37,1085.17
1982-05-01,0.0,579.26,25.63,8.12,1122.47
1982-05-02,0.0,544.84,25.45,11.48,1292.77
1982-05-03,0.0,546.81,26.27,11.73,1305.03
1982-05-04,0.0,577.28,28.19,10.14,1226.94
1982-05-05,0.0,573.12,29.27,11.52,1287.88
1982-05-06,0.0,569.4,29.02,11.94,1331.81
1982-05-07,9.2,413.93,27.86,12.45,1419.06
1982-05-08,5.11,377.38,25.48,13.8,1460.57
1982-05-09,0.68,556.27,26.93,11.77,1299.69
1982-05-10,0.0,571.24,27.75,10.69,1254.07
1982-05-11,0.0,569.5,29.98,12.2,1353.25
1982-05-12,0.0,570.79,30.88,12.67,1399.08
1982-05-13,0.0,573.23,31.34,12.74,1379.48
1982-05-14,0.0,585.19,31.5,10.59,1297.35
1982-05-15,0.0,540.9,28.7,13.94,1476.68
1982-05-16,1.2,415.72,30.77,14.31,1580.09
1982-05-17,0.4,558.3,31.8,14.5,1569.24
1982-05-18,0.25,498.81,31.22,15.44,1638.45
1982-05-19,13.5,405.6,31.58,15.83,1727.07
1982-05-20,6.37,387.54,30.42,16.34,1775.93
1982-05-21,0.83,394.76,30.79,16.26,1787.89
1982-05-22,0.18,432.3,31.29,17.01,1828.89
1982-05-23,16.36,374.74,29.96,16.88,1855.25
1982-05-24,7.44,369.45,30.63,17.76,1935.07
1982-05-25,27.43,371.37,30.16,17.29,1919.88
1982-05-26,10.27,354.28,29.57,17.93,2001.92
1982-05-27,0.59,346.04,30.14,18.83,2083.05
1982-05-28,0.05,491.76,32.06,18.88,2073.65
1982-05-29,0.0,500.07,33.82,19.7,2160.63
1982-05-30,4.78,374.9,33.51,19.36,2183.13
1982-05-31,1.92,384.51,33.19,18.6,2121.99
1982-06-01,1.26,364.73,31.63,18.97,2053.38
1982-06-02,0.38,535.6,31.13,15.84,1794.13
1982-06-03,0.47,404.26,31.77,17.69,1960.8
1982-06-04,0.16,486.24,31.17,18.63,2002.85
1982-06-05,0.0,501.3,31.92,18.58,1928.18
1982-06-06,0.0,536.94,30.55,15.57,1663.85
1982-06-07,0.0,555.84,31.13,14.44,1584.49
1982-06-08,0.0,560.55,33.42,15.21,1693.66
1982-06-09,0.0,544.46,34.81,17.48,1902.26
1982-06-10,0.0,535.92,35.27,18.5,2007.22
1982-06-11,0.0,520.23,33.57,18.7,2037.08
1982-06-12,15.5,374.57,32.7,19.09,2105.03
1982-06-13,6.48,368.42,30.56,18.14,1995.09
1982-06-14,0.44,512.68,31.12,17.47,1881.2
1982-06-15,0.0,524.12,32.33,17.67,1942.98
1982-06-16,0.75,378.28,33.02,19.22,2144.19
1982-06-17,0.92,370.38,32.25,19.37,2129.08
1982-06-18,0.22,467.87,29.52,18.42,1976.73
1982-06-19,0.0,499.71,31.59,18.74,1999.75
1982-06-20,0.0,504.59,31.9,18.73,2011.23
1982-06-21,2.45,376.58,31.37,18.39,2064.5
1982-06-22,5.25,353.23,31.13,19.61,2135.6
1982-06-23,1.48,494.96,30.89,18.49,1977.34
1982-06-24,0.0,528.22,32.61,17.8,1942.28
1982-06-25,0.0,517.97,33.31,18.88,2055.6
1982-06-26,0.03,466.81,32.27,19.87,2180.49
1982-06-27,15.3,324.81,30.63,20.59,2296.2
1982-06-28,8.1,337.46,31.05,20.42,2283.87
1982-06-29,5.37,360.67,31.59,19.49,2213.06
1982-06-30,1.46,465.66,31.81,20.45,2218.09
1982-07-01,0.0,505.57,32.78,19.34,2132.66
1982-07-02,0.0,509.65,33.21,19.48,2158.66
1982-07-03,0.0,500.35,33.75,20.38,2266.81
1982-07-04,2.58,365.89,33.58,20.73,2371.0
1982-07-05,1.69,371.39,34.03,20.74,2380.78
1982-07-06,0.31,437.69,33.33,21.28,2358.91
1982-07-07,3.4,348.41,31.4,20.38,2275.3
1982-07-08,2.45,352.7,30.63,19.63,2218.77
1982-07-09,5.16,335.12,31.1,20.84,2327.66
1982-07-10,38.22,335.88,30.88,20.71,2326.59
1982-07-11,17.6,338.26,30.45,20.44,2292.84
1982-07-12,1.84,462.39,31.07,19.71,2205.81
1982-07-13,2.76,366.65,31.66,19.87,2283.72
1982-07-14,6.14,353.41,32.12,20.84,2372.14
1982-07-15,3.82,363.31,31.72,20.1,2326.2
1982-07-16,1.01,365.81,31.63,20.99,2390.68
1982-07-17,7.92,358.5,32.1,20.69,2362.53
1982-07-18,2.6,482.99,31.97,20.44,2284.21
1982-07-19,0.0,487.0,32.41,20.65,2266.13
1982-07-20,0.0,503.27,33.39,20.45,2277.33
1982-07-21,0.19,397.03,34.22,20.91,2400.0
1982-07-22,0.87,372.74,34.39,21.42,2435.37
1982-07-23,0.27,489.13,32.59,20.59,2296.81
1982-07-24,0.0,453.74,31.66,21.45,2344.96
1982-07-25,0.06,407.06,32.76,20.78,2311.24
1982-07-26,0.02,494.73,33.78,21.41,2331.64
1982-07-27,0.96,374.95,34.38,21.38,2403.91
1982-07-28,0.53,463.19,33.73,21.76,2390.24
1982-07-29,12.08,374.36,34.63,21.37,2424.21
1982-07-30,7.87,346.51,32.26,21.54,2434.12
1982-07-31,5.04,309.85,30.43,21.68,2412.81
1982-08-01,6.56,323.35,29.71,20.63,2256.4
1982-08-02,1.77,499.9,31.07,19.01,2044.24
1982-08-03,0.0,514.53,31.48,18.62,2032.5
1982-08-04,0.0,498.6,32.65,20.23,2227.11
1982-08-05,7.38,359.3,33.11,21.42,2341.41
1982-08-06,4.91,382.67,30.44,17.86,2049.0
1982-08-07,4.73,363.98,31.03,19.64,2183.52
1982-08-08,7.68,360.32,31.64,20.06,2227.37
1982-08-09,2.15,406.5,31.05,19.25,2131.58
1982-08-10,2.4,379.35,31.58,18.59,2108.99
1982-08-11,14.64,364.21,31.35,19.43,2190.74
1982-08-12,5.25,361.96,31.7,19.84,2231.28
1982-08-13,0.21,486.11,31.54,19.63,2195.87
1982-08-14,5.91,334.89,30.67,20.58,2297.06
1982-08-15,1.97,480.2,31.78,19.9,2200.77
1982-08-16,0.0,482.88,31.48,19.54,2175.73
1982-08-17,6.25,340.82,30.54,19.97,2241.65
1982-08-18,7.18,346.29,30.28,19.43,2170.63
1982-08-19,2.67,370.11,30.45,18.09,2064.39
1982-08-20,0.83,365.01,30.89,18.83,2145.78
1982-08-21,0.36,352.79,31.67,20.09,2232.37
1982-08-22,0.06,493.43,31.04,18.38,2036.47
1982-08-23,0.0,498.9,32.32,18.89,2072.41
1982-08-24,0.0,500.77,33.73,19.49,2194.02
1982-08-25,0.38,346.45,34.58,22.29,2470.57
1982-08-26,0.13,502.24,33.76,19.26,2142.79
1982-08-27,0.07,480.2,33.42,18.87,2085.44
1982-08-28,0.02,484.32,32.89,19.83,2125.38
1982-08-29,0.0,481.51,31.18,18.69,2012.15
1982-08-30,0.0,480.25,31.19,18.54,1983.93
1982-08-31,0.0,483.61,31.25,18.4,2006.44
1982-09-01,12.98,346.3,31.67,19.55,2168.52
1982-09-02,11.37,347.33,31.49,19.33,2164.3
1982-09-03,2.35,464.16,31.23,19.12,2056.8
1982-09-04,0.0,492.68,30.95,17.0,1861.28
1982-09-05,0.0,479.43,29.3,16.55,1792.5
1982-09-06,0.0,485.8,29.91,16.59,1758.37
1982-09-07,0.0,510.11,29.49,14.1,1596.63
1982-09-08,0.0,499.99,30.05,15.02,1679.92
1982-09-09,4.97,336.91,28.47,17.0,1873.0
1982-09-10,13.59,311.37,27.43,17.41,1945.13
1982-09-11,13.31,303.74,28.06,18.51,2029.73
1982-09-12,3.11,431.42,28.9,18.02,1994.21
1982-09-13,0.23,339.45,29.92,18.84,2090.09
1982-09-14,0.08,444.42,30.54,18.54,2063.64
1982-09-15,0.0,447.57,32.05,19.21,2137.87
1982-09-16,0.0,447.31,32.79,19.47,2161.07
1982-09-17,0.0,459.98,32.61,18.44,2089.73
1982-09-18,0.01,423.59,32.17,19.19,2139.9
1982-09-19,0.0,437.83,31.73,18.88,2101.03
1982-09-20,0.19,331.93,30.8,17.96,2017.12
1982-09-21,0.09,432.24,29.81,16.5,1739.94
1982-09-22,0.01,510.92,27.57,8.83,1197.39
1982-09-23,0.0,511.02,25.28,7.03,1041.37
1982-09-24,0.0,505.38,26.09,7.57,1084.29
1982-09-25,0.0,490.29,26.43,9.89,1241.97
1982-09-26,1.42,347.09,26.6,12.41,1424.6
1982-09-27,0.48,450.76,28.39,12.56,1436.45
1982-09-28,0.0,474.59,28.97,12.2,1423.79
1982-09-29,0.0,464.55,29.3,13.01,1470.84
1982-09-30,0.0,455.39,28.26,12.86,1441.26
1982-10-01,0.0,464.66,27.56,11.39,1363.65
