date,prcp,srad,tmax,tmin,vprp
1981-05-17,32.53,263.27,20.03,10.53,1109.54
1981-05-18,24.01,241.45,15.76,9.15,1023.14
1981-05-19,4.7,462.16,16.44,5.37,824.04
1981-05-20,0.02,576.8,21.59,5.11,811.39
1981-05-21,0.0,570.0,23.6,7.5,993.79
1981-05-22,21.75,387.56,26.48,13.92,1409.65
1981-05-23,8.16,405.5,27.82,13.82,1429.6
1981-05-24,0.39,469.08,26.4,9.91,1240.31
1981-05-25,5.24,388.28,26.93,13.99,1443.83
1981-05-26,2.16,410.19,27.78,12.36,1429.28
1981-05-27,0.14,463.78,26.74,16.31,1637.39
1981-05-28,12.0,293.06,25.39,16.73,1746.02
1981-05-29,5.38,333.47,25.94,16.4,1717.82
1981-05-30,0.46,433.06,24.79,15.72,1539.98
1981-05-31,0.0,551.09,24.7,10.39,1192.0
1981-06-01,0.36,473.35,27.3,9.19,1242.7
1981-06-02,2.43,368.75,28.15,16.76,1738.07
1981-06-03,5.56,344.8,27.72,17.62,1853.35
1981-06-04,2.42,335.74,26.42,16.97,1807.99
1981-06-05,0.27,474.43,28.59,17.66,1856.7
1981-06-06,0.0,423.57,29.23,20.32,2051.11
1981-06-07,0.0,519.47,31.64,17.75,1930.82
1981-06-08,0.0,497.36,34.53,21.03,2260.85
1981-06-09,1.29,366.55,35.54,22.38,2442.36
1981-06-10,16.3,392.76,33.55,18.04,1987.18
1981-06-11,32.6,321.48,31.04,15.06,1675.59
1981-06-12,9.1,485.01,28.61,17.2,1861.62
1981-06-13,0.0,424.93,29.73,20.67,2256.97
1981-06-14,6.57,242.17,29.01,22.81,2426.45
1981-06-15,13.59,388.49,27.51,14.55,1655.5
1981-06-16,3.8,522.32,25.32,11.3,1300.06
1981-06-17,0.0,553.98,26.37,11.45,1333.16
1981-06-18,6.6,388.57,26.09,14.02,1554.28
1981-06-19,2.55,395.93,28.97,15.08,1733.87
1981-06-20,5.49,378.9,31.07,18.07,1991.49
1981-06-21,3.74,391.9,32.32,17.41,1978.8
1981-06-22,0.99,377.56,30.47,17.16,1902.73
1981-06-23,0.11,509.87,30.03,16.59,1856.3
1981-06-24,0.0,501.04,33.28,19.91,2106.44
1981-06-25,0.0,509.26,31.48,17.89,1954.3
1981-06-26,35.58,358.0,29.1,17.81,1976.83
1981-06-27,16.73,343.08,28.99,18.7,2081.32
1981-06-28,1.62,478.7,31.14,19.31,2156.62
1981-06-29,18.8,351.85,31.99,20.59,2340.27
1981-06-30,7.93,277.53,30.49,20.56,2303.05
1981-07-01,0.55,435.18,29.03,19.39,2174.8
1981-07-02,4.47,352.98,31.29,20.14,2285.83
1981-07-03,11.61,350.68,30.79,19.69,2269.82
1981-07-04,4.26,271.91,29.4,20.51,2280.33
1981-07-05,0.3,450.97,28.98,18.92,2102.17
1981-07-06,0.0,483.29,30.22,18.71,2105.35
1981-07-07,0.07,356.99,30.65,19.95,2288.45
1981-07-08,0.75,346.15,31.89,20.87,2405.61
1981-07-09,0.24,484.14,33.52,20.68,2386.16
1981-07-10,0.0,486.08,34.42,21.4,2466.71
1981-07-11,0.0,486.32,34.84,21.65,2536.33
1981-07-12,0.0,474.96,35.74,22.83,2655.69
1981-07-13,0.0,485.09,35.46,21.9,2581.77
1981-07-14,0.0,481.28,36.06,22.31,2638.67
1981-07-15,0.41,437.56,35.93,22.98,2687.6
1981-07-16,0.14,473.45,34.26,21.44,2505.09
1981-07-17,5.06,333.9,32.33,21.61,2506.64
1981-07-18,3.26,320.38,30.58,20.85,2424.85
1981-07-19,1.22,327.53,31.27,21.21,2466.39
1981-07-20,0.23,452.14,33.09,21.98,2457.1
1981-07-21,0.99,366.31,31.43,18.65,2174.28
1981-07-22,0.63,357.25,30.43,18.97,2209.47
1981-07-23,0.1,421.68,31.08,21.67,2441.14
1981-07-24,1.2,331.73,31.64,21.57,2476.69
1981-07-25,0.75,399.86,32.85,19.66,2300.24
1981-07-26,39.19,335.75,31.26,19.83,2255.42
1981-07-27,27.39,336.59,29.12,19.09,2123.84
1981-07-28,4.79,470.89,27.32,15.82,1755.05
1981-07-29,0.0,489.23,25.29,13.72,1607.6
1981-07-30,0.0,469.85,27.43,16.91,1883.57
1981-07-31,0.0,450.42,29.13,19.05,2124.58
1981-08-01,13.18,365.45,31.52,18.92,2226.42
1981-08-02,12.33,338.99,30.85,20.02,2322.43
1981-08-03,2.64,448.81,30.73,20.05,2332.52
1981-08-04,0.38,362.91,33.73,20.82,2477.78
1981-08-05,7.22,358.24,34.07,20.49,2455.07
1981-08-06,5.89,356.53,32.6,19.82,2338.24
1981-08-07,2.61,305.86,30.76,18.98,2148.04
1981-08-08,0.48,431.3,26.72,17.35,1981.65
1981-08-09,5.44,353.34,30.17,18.51,2075.81
1981-08-10,3.53,362.2,28.35,15.95,1828.0
1981-08-11,0.57,509.65,27.55,14.1,1648.31
1981-08-12,0.27,388.55,28.94,14.47,1753.82
1981-08-13,6.38,317.77,27.96,18.4,2110.94
1981-08-14,2.1,438.24,31.72,20.84,2409.28
1981-08-15,0.0,435.1,32.69,21.84,2477.35
1981-08-16,0.0,423.53,30.82,18.89,2079.9
1981-08-17,0.0,445.34,26.47,15.36,1673.04
1981-08-18,0.0,488.73,23.79,12.12,1425.78
1981-08-19,0.0,479.42,24.44,13.37,1470.18
1981-08-20,0.0,513.6,26.3,12.26,1419.78
1981-08-21,0.0,530.78,27.9,11.42,1395.24
1981-08-22,0.0,519.04,29.37,13.12,1543.52
1981-08-23,0.06,417.1,27.81,15.77,1736.23
1981-08-24,0.02,486.64,29.66,15.95,1822.41
1981-08-25,8.49,341.11,29.69,17.88,1977.05
1981-08-26,2.87,459.57,28.36,15.92,1803.78
1981-08-27,2.11,324.78,26.24,15.98,1773.03
1981-08-28,1.35,353.24,26.49,14.8,1698.68
1981-08-29,0.22,484.97,29.87,15.31,1812.19
1981-08-30,0.32,342.56,33.34,19.29,2201.97
1981-08-31,36.95,338.46,31.31,18.32,2060.99
1981-09-01,22.39,363.32,27.79,13.85,1611.06
1981-09-02,3.37,506.68,25.98,9.9,1332.01
1981-09-03,0.84,379.6,29.17,12.52,1548.24
1981-09-04,1.76,338.11,28.49,16.46,1857.19
1981-09-05,0.49,440.16,29.06,16.72,1899.62
1981-09-06,5.85,322.0,28.22,16.6,1915.48
1981-09-07,2.81,244.77,26.3,17.25,1878.03
1981-09-08,0.29,463.27,26.6,12.82,1547.15
1981-09-09,0.0,483.83,28.88,12.27,1541.94
1981-09-10,0.0,429.61,29.82,17.19,1916.74
1981-09-11,0.0,432.96,31.94,18.41,2049.01
1981-09-12,0.0,451.5,29.98,15.37,1791.93
1981-09-13,0.0,467.85,31.56,14.33,1710.31
1981-09-14,0.0,432.48,29.66,16.12,1751.8
1981-09-15,0.0,455.35,26.55,12.0,1408.53
1981-09-16,0.0,476.93,23.12,7.2,1056.54
1981-09-17,0.0,456.85,19.82,4.35,865.61
1981-09-18,0.0,484.68,21.35,4.12,882.48
1981-09-19,0.0,478.36,26.63,7.28,1065.88
1981-09-20,0.0,475.71,28.94,8.59,1221.77
1981-09-21,0.0,438.47,29.0,13.33,1511.83
1981-09-22,0.0,423.69,27.28,13.36,1537.17
1981-09-23,0.0,442.12,29.81,12.55,1568.12
1981-09-24,20.91,261.29,28.16,17.21,1920.95
1981-09-25,9.03,237.55,27.08,17.87,2001.9
1981-09-26,0.73,351.09,27.89,17.03,1813.24
1981-09-27,0.01,441.55,24.9,8.48,1229.19
1981-09-28,0.0,442.76,26.96,8.91,1256.73
1981-09-29,0.0,402.69,30.88,15.77,1767.35
1981-09-30,3.2,285.66,32.07,17.82,1941.65
1981-10-01,1.71,335.51,28.82,9.15,1281.91
1981-10-02,0.21,437.4,24.44,3.89,907.53
1981-10-03,11.18,291.98,19.73,7.41,1066.75
1981-10-04,3.73,350.46,22.83,12.01,1385.53
1981-10-05,0.0,369.17,28.32,15.09,1582.31
1981-10-06,0.0,396.12,24.78,7.5,1102.08
1981-10-07,0.0,379.37,18.88,5.06,872.95
1981-10-08,0.0,420.64,17.33,1.06,756.86
1981-10-09,0.07,208.87,15.93,7.79,1002.62
1981-10-10,1.85,259.59,17.82,6.92,1017.95
1981-10-11,9.58,268.8,19.0,7.17,1067.59
1981-10-12,6.61,172.37,17.6,11.03,1320.0
1981-10-13,22.99,99.33,18.83,15.3,1648.57
1981-10-14,7.5,147.43,21.07,15.56,1655.6
1981-10-15,0.75,267.76,21.14,8.94,1246.03
1981-10-16,5.44,168.38,19.19,10.02,1259.73
1981-10-17,3.65,173.67,20.46,13.92,1465.14
1981-10-18,0.64,290.63,18.72,8.08,1081.23
1981-10-19,0.0,398.83,19.83,0.44,775.9
1981-10-20,0.0,376.12,23.39,6.97,999.31
1981-10-21,0.0,340.71,20.76,6.39,947.02
1981-10-22,0.0,346.26,15.15,-0.22,644.4
1981-10-23,0.0,367.0,8.84,-4.2,480.16
1981-10-24,0.36,267.98,9.67,-2.76,527.74
1981-10-25,4.26,222.94,10.98,1.98,671.45
1981-10-26,1.38,355.04,12.83,-1.15,609.91
1981-10-27,0.0,370.87,19.5,0.84,700.22
1981-10-28,0.0,353.57,19.96,4.24,859.28
1981-10-29,0.0,345.34,22.03,6.63,1021.28
1981-10-30,0.37,220.4,20.85,10.07,1215.98
1981-10-31,28.55,191.47,18.88,9.93,1207.82
1981-11-01,18.82,204.33,16.83,8.35,1106.24
1981-11-02,3.4,179.88,15.3,7.1,1018.96
1981-11-03,4.83,183.94,14.52,7.04,999.61
1981-11-04,5.79,170.21,13.45,6.48,960.54
1981-11-05,1.96,230.55,16.51,5.04,882.43
1981-11-06,0.18,340.48,17.07,-0.09,687.16
1981-11-07,6.81,251.42,16.66,0.07,677.98
1981-11-08,10.24,228.5,14.81,2.84,731.62
1981-11-09,2.82,239.18,11.88,-3.53,522.19
1981-11-10,0.05,332.47,13.79,-3.71,513.68
1981-11-11,0.0,318.92,16.7,0.67,665.56
1981-11-12,0.0,318.78,18.04,1.03,704.82
1981-11-13,0.0,316.69,18.06,0.54,699.59
1981-11-14,0.0,307.68,18.3,1.99,765.58
1981-11-15,0.0,288.83,18.81,5.05,908.57
1981-11-16,0.0,277.94,19.91,6.91,1017.51
1981-11-17,0.0,286.19,21.58,6.47,1022.94
1981-11-18,0.0,273.8,19.95,6.57,968.59
1981-11-19,0.38,226.98,16.56,-1.75,621.98
1981-11-20,0.13,235.29,12.09,-5.26,424.01
1981-11-21,0.0,294.65,7.9,-7.2,380.25
1981-11-22,0.0,298.39,13.66,-4.14,497.12
1981-11-23,0.0,263.97,15.01,2.47,708.28
1981-11-24,0.0,277.15,13.0,-1.02,644.79
1981-11-25,0.0,275.0,18.57,2.99,773.12
1981-11-26,0.01,249.54,17.59,1.49,704.61
1981-11-27,0.0,238.56,13.61,-5.45,452.65
1981-11-28,0.0,220.04,5.32,-3.39,464.1
1981-11-29,12.21,192.12,8.75,-3.18,517.36
1981-11-30,11.64,131.8,8.81,2.01,666.95
1981-12-01,3.09,149.42,7.43,-0.78,591.5
1981-12-02,0.19,226.81,7.24,-2.37,526.99
1981-12-03,0.0,247.45,9.89,-1.74,539.84
1981-12-04,0.0,245.5,8.73,-2.82,505.84
1981-12-05,0.0,252.16,8.55,-3.86,484.41
1981-12-06,0.0,265.1,14.38,-1.49,598.7
1981-12-07,0.0,244.36,17.1,4.24,787.56
1981-12-08,0.0,270.98,14.82,-2.49,581.17
1981-12-09,0.0,224.07,11.97,-2.43,506.78
1981-12-10,0.0,212.33,5.74,-4.69,448.95
1981-12-11,0.0,114.91,3.76,-0.83,542.42
1981-12-12,0.0,113.37,3.9,-0.2,583.5
1981-12-13,0.08,80.14,3.66,-0.02,582.27
1981-12-14,0.03,141.2,2.76,-2.52,495.23
1981-12-15,0.15,136.24,2.25,-4.5,424.3
1981-12-16,1.58,171.46,1.16,-6.31,344.28
1981-12-17,0.51,292.88,-2.19,-17.49,165.46
1981-12-18,0.0,268.67,-7.03,-19.42,118.99
1981-12-19,0.0,297.54,-5.3,-18.83,133.24
1981-12-20,0.0,294.63,0.33,-13.1,231.57
1981-12-21,0.0,157.28,2.13,-2.21,459.63
1981-12-22,0.83,98.66,2.46,-1.84,489.51
1981-12-23,0.28,260.19,3.62,-8.62,337.3
1981-12-24,0.0,257.03,3.55,-8.08,322.29
1981-12-25,0.0,249.17,3.4,-7.18,340.87
1981-12-26,0.0,247.38,3.3,-6.86,343.56
1981-12-27,0.0,249.29,1.6,-8.69,299.48
1981-12-28,0.0,266.15,0.97,-11.31,248.28
1981-12-29,0.0,278.7,3.44,-12.7,231.89
1981-12-30,0.0,279.88,6.6,-10.48,279.65
1981-12-31,1.88,228.09,6.55,-6.29,349.79
1982-01-01,2.46,226.81,3.7,-11.66,262.77
1982-01-02,2.04,243.07,4.88,-7.98,315.66
1982-01-03,1.75,213.78,3.39,-7.06,329.4
1982-01-04,0.42,296.74,1.25,-9.99,283.23
1982-01-05,0.0,321.8,7.2,-8.1,305.08
1982-01-06,0.0,327.97,4.44,-14.1,205.27
1982-01-07,0.0,316.03,-1.2,-17.96,150.25
1982-01-08,0.0,333.47,4.08,-13.23,197.78
1982-01-09,0.0,338.22,3.83,-15.96,163.2
1982-01-10,0.0,331.92,-1.06,-27.45,73.25
1982-01-11,0.0,324.8,-9.11,-23.13,89.22
1982-01-12,0.58,200.91,-6.78,-14.41,155.16
1982-01-13,0.42,258.07,-6.64,-20.43,120.35
1982-01-14,0.08,347.39,4.36,-17.36,157.44
1982-01-15,0.0,338.27,7.02,-10.33,231.26
1982-01-16,0.0,338.6,2.64,-20.99,124.0
1982-01-17,0.0,335.1,-3.53,-19.66,127.28
1982-01-18,0.0,338.9,4.37,-10.75,239.48
1982-01-19,0.0,334.27,6.55,-8.04,311.75
1982-01-20,0.0,238.56,4.73,-5.09,363.26
1982-01-21,1.65,168.88,0.52,-7.38,335.36
1982-01-22,3.83,255.17,7.81,-4.88,368.88
1982-01-23,1.09,353.65,4.57,-16.51,188.51
1982-01-24,0.0,326.19,-1.28,-14.62,180.53
1982-01-25,0.0,343.99,3.82,-9.85,250.07
1982-01-26,0.0,365.06,7.52,-11.21,284.41
1982-01-27,0.0,329.96,12.37,-0.65,507.2
1982-01-28,0.0,348.33,11.22,-4.17,464.58
1982-01-29,23.2,213.33,9.25,-0.09,545.06
1982-01-30,9.16,222.64,6.4,-3.83,422.24
1982-01-31,0.48,328.71,1.83,-12.62,235.74
1982-02-01,0.0,334.15,1.37,-10.01,248.79
1982-02-02,0.47,240.29,1.81,-7.51,279.68
1982-02-03,0.16,372.55,-1.36,-18.42,142.87
1982-02-04,3.5,220.26,-6.95,-20.83,98.95
1982-02-05,1.52,219.05,-13.03,-20.05,97.62
1982-02-06,0.12,405.28,-5.13,-23.87,88.0
1982-02-07,0.86,311.56,1.18,-15.88,151.47
1982-02-08,2.13,288.84,0.35,-11.93,190.4
1982-02-09,0.8,291.38,-2.87,-19.47,119.84
1982-02-10,0.06,409.73,-4.78,-21.56,97.86
1982-02-11,3.63,322.66,-0.4,-17.53,140.63
1982-02-12,2.22,282.35,0.2,-10.49,220.83
1982-02-13,0.34,419.77,4.61,-12.61,218.44
1982-02-14,0.69,314.25,6.96,-6.51,342.08
1982-02-15,0.55,243.3,8.15,0.28,535.92
1982-02-16,0.1,256.66,7.33,1.16,578.23
1982-02-17,0.21,188.82,5.77,-0.4,541.99
1982-02-18,0.07,364.19,10.12,0.18,543.35
1982-02-19,0.0,410.58,16.58,2.74,627.99
1982-02-20,0.0,408.26,18.47,2.83,656.33
1982-02-21,0.0,412.91,21.57,3.25,698.04
1982-02-22,0.0,392.88,23.68,5.74,770.3
1982-02-23,0.0,408.65,20.28,0.77,591.51
1982-02-24,0.0,313.09,15.95,-1.79,457.71
1982-02-25,0.0,371.36,5.38,-5.71,343.64
1982-02-26,0.0,381.82,4.13,-7.47,297.27
1982-02-27,0.0,420.33,8.54,-7.1,312.02
1982-02-28,0.0,426.31,13.02,-3.48,379.02
1982-03-01,0.0,434.44,18.17,-1.53,437.45
1982-03-02,0.02,377.51,16.43,1.58,509.21
1982-03-03,1.65,273.03,12.32,-3.4,399.1
1982-03-04,0.65,241.69,4.55,-6.82,306.83
1982-03-05,0.03,244.19,-1.69,-7.05,274.38
1982-03-06,0.0,472.11,4.57,-11.9,196.6
1982-03-07,0.0,471.65,4.11,-10.98,201.35
1982-03-08,0.0,472.29,7.89,-7.41,246.33
1982-03-09,0.0,494.61,10.01,-9.16,248.93
1982-03-10,0.0,473.08,21.37,-3.63,358.91
1982-03-11,0.0,469.85,19.99,-0.61,455.13
1982-03-12,0.23,346.61,21.2,2.1,565.7
1982-03-13,1.67,356.39,19.46,-1.16,509.6
1982-03-14,13.63,298.11,16.47,3.05,625.72
1982-03-15,8.93,301.99,15.51,3.79,714.27
1982-03-16,2.63,337.61,20.93,6.84,816.15
1982-03-17,0.37,482.22,24.96,3.21,707.3
1982-03-18,0.44,330.04,22.2,7.22,853.26
1982-03-19,0.15,448.26,22.73,7.7,824.47
1982-03-20,0.0,468.15,20.78,3.88,637.59
1982-03-21,0.0,494.89,15.6,-5.06,380.71
1982-03-22,0.0,478.72,11.92,-3.41,387.95
1982-03-23,0.0,466.51,13.7,-0.24,480.34
1982-03-24,1.59,347.88,14.91,1.03,551.3
1982-03-25,0.67,356.77,12.86,-0.91,480.24
1982-03-26,0.05,491.83,10.71,-4.9,368.71
1982-03-27,0.0,449.53,10.98,-1.04,434.57
1982-03-28,0.0,474.02,11.95,-1.65,452.51
1982-03-29,10.06,349.74,14.58,1.49,590.45
1982-03-30,3.35,465.97,18.87,5.41,709.19
1982-03-31,0.0,497.08,20.05,4.33,681.1
1982-04-01,0.0,526.52,24.13,2.99,717.43
1982-04-02,0.0,453.23,27.11,13.52,1050.34
1982-04-03,0.0,540.42,22.92,-0.45,570.92
1982-04-04,4.61,373.57,18.36,-0.89,492.97
1982-04-05,3.89,318.34,11.18,-0.68,476.54
1982-04-06,1.18,370.49,6.38,-6.91,349.99
1982-04-07,1.56,239.39,4.83,-1.9,455.03
1982-04-08,0.92,302.86,8.06,-0.98,472.53
1982-04-09,0.15,538.88,12.24,-4.71,383.64
1982-04-10,0.0,519.31,14.68,0.13,513.63
1982-04-11,0.0,522.31,21.07,5.1,731.25
1982-04-12,0.0,522.63,27.56,10.37,954.79
1982-04-13,0.0,525.06,26.48,9.17,913.3
1982-04-14,0.0,541.99,27.47,7.68,935.96
1982-04-15,0.0,457.7,28.22,15.82,1284.87
1982-04-16,0.0,502.05,25.93,11.51,1019.92
1982-04-17,0.0,542.42,21.48,3.08,661.94
1982-04-18,0.73,413.71,21.09,3.16,707.04
1982-04-19,0.24,441.19,19.82,9.56,861.26
1982-04-20,0.0,496.24,16.55,3.16,624.92
1982-04-21,0.0,535.06,14.89,0.6,530.01
1982-04-22,0.0,515.43,16.84,3.67,600.2
1982-04-23,0.0,564.8,20.28,2.16,588.97
1982-04-24,1.07,405.91,20.33,5.3,732.24
1982-04-25,1.39,365.7,18.43,5.89,772.86
1982-04-26,0.38,487.3,19.2,7.05,767.14
1982-04-27,0.02,502.66,19.13,6.4,751.87
1982-04-28,11.44,327.87,17.38,6.24,792.35
1982-04-29,4.34,297.38,14.3,5.35,798.05
1982-04-30,0.17,328.82,15.1,8.75,882.7
1982-05-01,0.0,436.18,19.75,10.59,928.46
1982-05-02,0.0,483.47,22.63,11.6,966.66
1982-05-03,0.0,521.15,25.9,12.84,1058.71
1982-05-04,0.0,494.77,28.52,16.67,1249.87
1982-05-05,19.78,401.64,27.72,13.17,1120.86
1982-05-06,13.51,354.23,24.87,6.62,834.36
1982-05-07,2.3,549.61,20.71,5.89,754.31
1982-05-08,0.0,562.44,25.17,8.67,895.2
1982-05-09,0.0,525.25,26.36,12.96,1198.57
1982-05-10,0.0,350.49,25.84,18.74,1628.96
1982-05-11,43.58,286.38,24.51,15.8,1530.39
1982-05-12,26.1,267.55,22.5,15.23,1552.96
1982-05-13,8.32,236.68,21.32,15.51,1538.25
1982-05-14,15.7,369.0,22.96,11.67,1280.86
1982-05-15,9.91,396.27,24.45,11.51,1294.12
1982-05-16,6.1,357.4,24.64,14.42,1479.36
1982-05-17,4.37,336.88,23.57,14.39,1484.72
1982-05-18,2.25,395.89,26.08,12.99,1436.91
1982-05-19,7.93,372.19,26.35,15.18,1580.93
1982-05-20,14.9,361.51,26.17,15.65,1656.33
1982-05-21,9.2,312.59,25.12,16.6,1647.24
1982-05-22,1.69,523.54,22.61,10.57,1216.56
1982-05-23,0.0,537.09,23.34,11.06,1191.16
1982-05-24,28.95,385.48,22.15,10.73,1293.72
1982-05-25,26.44,288.75,23.23,16.37,1634.76
1982-05-26,6.04,387.85,22.3,12.36,1379.97
1982-05-27,1.36,429.22,25.4,10.36,1341.9
1982-05-28,50.17,369.3,26.98,16.28,1728.72
1982-05-29,28.13,361.16,26.65,16.31,1793.36
1982-05-30,9.7,365.17,26.26,15.72,1674.26
1982-05-31,6.84,376.45,24.12,10.47,1246.72
1982-06-01,1.63,558.83,20.18,6.42,1051.83
1982-06-02,1.29,195.13,19.04,12.9,1364.51
1982-06-03,10.09,229.4,16.78,11.73,1342.62
1982-06-04,5.35,325.29,19.89,12.39,1354.31
1982-06-05,0.71,528.89,21.73,10.21,1316.4
1982-06-06,8.77,385.6,27.29,15.98,1680.76
1982-06-07,14.66,418.07,26.37,11.73,1534.25
1982-06-08,9.08,383.02,29.41,17.39,1903.34
1982-06-09,4.9,409.48,29.89,15.68,1726.33
1982-06-10,1.06,562.12,27.11,9.31,1272.64
1982-06-11,1.35,382.08,22.58,12.17,1376.4
1982-06-12,0.45,524.04,23.8,11.86,1388.16
1982-06-13,0.0,529.54,26.09,13.6,1534.66
1982-06-14,19.96,394.8,27.52,15.08,1722.7
1982-06-15,10.83,370.33,27.66,16.63,1796.81
1982-06-16,1.4,514.31,25.65,12.8,1499.01
1982-06-17,3.65,418.64,27.88,12.54,1551.14
1982-06-18,4.93,350.05,26.87,16.57,1768.56
1982-06-19,1.24,519.31,25.31,13.22,1562.86
1982-06-20,0.2,408.99,28.42,14.99,1724.35
1982-06-21,4.47,394.19,29.63,15.96,1800.52
1982-06-22,1.47,528.0,27.89,14.42,1673.58
1982-06-23,10.56,365.95,26.28,15.79,1773.2
1982-06-24,4.27,471.56,28.5,16.16,1869.14
1982-06-25,1.81,337.12,28.22,18.82,2094.4
1982-06-26,3.7,349.57,28.05,17.79,2046.56
1982-06-27,8.84,316.83,27.06,18.52,2096.39
1982-06-28,2.59,446.43,28.85,19.12,2158.05
1982-06-29,0.0,497.93,32.89,19.66,2283.58
1982-06-30,4.9,351.82,31.91,20.65,2397.03
1982-07-01,14.26,289.56,30.12,20.17,2325.01
1982-07-02,4.21,473.78,31.95,20.08,2381.77
1982-07-03,0.0,458.53,34.64,22.78,2678.28
1982-07-04,0.0,471.01,34.63,22.06,2622.41
1982-07-05,0.0,469.15,33.5,21.53,2558.66
1982-07-06,6.7,330.14,32.43,22.07,2506.24
1982-07-07,2.23,519.68,30.35,15.99,1929.0
1982-07-08,0.0,511.79,30.95,17.37,2040.28
1982-07-09,11.98,323.23,30.23,20.84,2328.28
1982-07-10,7.24,352.15,28.52,17.59,2039.26
1982-07-11,1.08,495.42,29.51,17.23,1977.86
1982-07-12,0.0,504.09,31.24,18.1,2076.95
1982-07-13,2.78,381.88,31.8,18.22,2171.09
1982-07-14,12.01,348.87,31.11,19.92,2330.83
1982-07-15,3.7,452.73,31.43,20.48,2426.07
1982-07-16,0.0,446.12,33.53,22.57,2690.03
1982-07-17,0.0,450.38,34.69,23.18,2815.84
1982-07-18,0.0,455.05,35.7,23.47,2874.41
1982-07-19,0.0,432.52,34.34,23.6,2808.18
1982-07-20,0.0,493.09,35.24,20.56,2492.03
1982-07-21,0.0,499.3,34.9,20.24,2445.02
1982-07-22,1.14,353.1,33.31,21.5,2500.14
1982-07-23,0.38,492.12,31.49,18.39,2154.9
1982-07-24,0.0,512.21,31.77,17.52,2041.09
1982-07-25,0.0,516.55,32.63,17.44,2078.57
1982-07-26,0.0,493.01,33.51,19.59,2287.7
1982-07-27,0.0,478.14,32.78,20.02,2325.58
1982-07-28,0.0,467.92,31.19,19.34,2190.94
1982-07-29,0.0,496.17,29.78,16.74,1969.78
1982-07-30,0.0,478.09,30.37,18.2,2032.55
1982-07-31,0.0,527.98,32.78,15.68,1923.82
1982-08-01,0.0,509.77,34.9,18.31,2177.98
1982-08-02,0.0,493.59,35.63,19.84,2434.64
1982-08-03,0.0,466.25,37.65,22.94,2829.84
1982-08-04,6.33,348.06,38.45,23.29,2901.22
1982-08-05,6.87,332.34,36.16,21.34,2613.54
1982-08-06,2.17,299.12,31.75,21.46,2560.53
1982-08-07,0.19,374.19,30.79,22.09,2556.96
1982-08-08,0.0,453.01,32.46,20.35,2335.33
1982-08-09,0.01,496.69,31.59,16.78,1951.29
1982-08-10,6.99,375.7,29.29,14.59,1699.98
1982-08-11,6.44,307.77,26.25,13.63,1598.88
1982-08-12,25.75,325.31,25.86,15.8,1810.1
1982-08-13,12.14,316.51,27.54,18.02,2033.59
1982-08-14,6.04,302.57,27.49,18.32,2139.81
1982-08-15,2.46,261.13,28.35,20.92,2386.6
1982-08-16,0.3,303.43,27.48,20.87,2348.41
1982-08-17,0.0,379.85,27.93,19.42,2168.25
1982-08-18,0.0,466.83,29.71,17.3,2001.15
1982-08-19,0.0,483.7,32.58,18.1,2103.39
1982-08-20,0.0,447.98,31.69,19.78,2202.93
1982-08-21,0.0,467.2,29.99,17.33,2027.79
1982-08-22,3.69,360.77,33.86,18.5,2179.53
1982-08-23,3.5,358.27,33.53,18.38,2158.57
1982-08-24,10.07,304.75,30.5,18.1,1974.39
1982-08-25,3.73,373.14,27.3,12.85,1608.72
1982-08-26,0.66,373.45,29.65,15.13,1774.47
1982-08-27,0.15,383.47,28.19,18.28,1949.36
1982-08-28,0.0,337.64,25.3,17.53,1926.85
1982-08-29,0.31,317.37,29.21,18.78,2119.77
1982-08-30,0.17,402.73,32.28,20.49,2317.11
1982-08-31,1.27,324.79,33.42,21.22,2486.94
1982-09-01,0.42,398.51,33.49,22.72,2531.22
1982-09-02,0.0,440.75,31.52,19.53,2130.45
1982-09-03,0.0,483.11,30.36,15.45,1735.44
1982-09-04,0.0,499.08,32.16,14.05,1654.81
1982-09-05,0.04,417.96,31.5,17.39,1895.41
1982-09-06,2.3,301.9,29.09,17.76,1939.07
1982-09-07,0.93,277.02,26.16,17.26,1898.19
1982-09-08,5.08,301.49,27.75,17.83,1950.49
1982-09-09,6.21,303.69,27.97,17.88,1976.8
1982-09-10,1.51,428.77,30.6,18.53,1994.99
1982-09-11,0.0,447.04,31.04,17.58,1973.54
1982-09-12,2.91,305.19,31.21,19.87,2183.59
1982-09-13,7.81,320.43,30.21,17.88,1968.77
1982-09-14,7.24,312.55,27.46,14.52,1612.25
1982-09-15,1.65,355.91,23.18,12.55,1370.58
1982-09-16,0.2,319.6,21.69,10.61,1298.05
1982-09-17,0.23,318.55,24.93,13.8,1477.16
1982-09-18,0.05,413.02,23.99,12.49,1360.58
1982-09-19,0.0,461.18,24.33,9.74,1159.84
1982-09-20,0.0,459.66,21.61,6.8,957.19
1982-09-21,0.0,465.19,18.71,4.59,839.35
1982-09-22,0.0,483.72,22.76,4.44,892.02
1982-09-23,0.11,334.93,24.85,10.28,1202.13
1982-09-24,0.04,414.48,22.65,11.13,1204.84
1982-09-25,0.0,453.27,21.23,6.62,961.17
1982-09-26,0.0,464.46,21.93,4.65,873.08
1982-09-27,0.0,455.41,24.76,7.55,1064.19
1982-09-28,0.0,420.04,29.12,13.74,1510.44
1982-09-29,0.0,359.12,28.96,18.06,1850.99
