date,prcp,srad,tmax,tmin,vprp
1981-05-14,5.13,427.34,17.92,0.22,659.69
1981-05-15,8.04,400.82,18.54,3.53,802.98
1981-05-16,3.76,307.24,16.11,6.38,860.87
1981-05-17,0.53,539.83,14.75,1.01,644.57
1981-05-18,0.0,540.35,13.16,-0.62,576.6
1981-05-19,0.0,542.76,14.57,0.66,599.36
1981-05-20,0.0,585.35,18.08,-1.65,564.78
1981-05-21,0.0,583.1,22.27,0.64,665.07
1981-05-22,0.0,575.76,24.81,3.96,809.11
1981-05-23,0.0,570.01,25.86,5.85,916.58
1981-05-24,0.0,561.53,27.05,7.54,1055.6
1981-05-25,0.91,375.29,24.9,11.16,1237.44
1981-05-26,1.6,383.78,23.73,9.78,1208.76
1981-05-27,12.3,333.5,22.79,12.14,1365.51
1981-05-28,9.67,275.58,22.21,14.12,1508.39
1981-05-29,3.44,273.3,21.68,14.2,1494.34
1981-05-30,2.0,268.8,20.4,12.76,1305.12
1981-05-31,0.41,485.49,18.56,7.05,919.62
1981-06-01,2.19,429.98,20.85,2.22,823.08
1981-06-02,2.52,390.37,23.27,8.74,1209.99
1981-06-03,31.5,211.22,21.58,15.83,1663.56
1981-06-04,9.03,275.38,22.99,15.91,1603.03
1981-06-05,0.38,449.76,26.06,9.98,1293.2
1981-06-06,0.04,486.85,25.89,13.53,1351.15
1981-06-07,0.0,540.02,23.04,8.19,1062.43
1981-06-08,20.67,417.44,23.81,7.28,1116.98
1981-06-09,15.41,356.21,23.78,12.93,1408.88
1981-06-10,2.62,414.41,21.68,12.87,1312.38
1981-06-11,0.0,551.03,22.93,7.36,1073.2
1981-06-12,0.71,470.22,24.14,10.44,1248.87
1981-06-13,10.53,375.42,24.65,12.14,1495.61
1981-06-14,29.44,263.09,25.08,17.72,1964.17
1981-06-15,9.37,307.08,29.18,19.55,2172.49
1981-06-16,4.61,337.06,29.83,18.64,1982.42
1981-06-17,1.05,462.38,25.16,13.46,1417.97
1981-06-18,0.0,547.26,22.3,7.35,1085.93
1981-06-19,0.0,549.5,26.8,10.05,1245.46
1981-06-20,0.04,460.79,24.94,12.27,1391.76
1981-06-21,4.99,376.58,24.97,12.74,1518.98
1981-06-22,9.35,279.5,23.69,16.29,1637.65
1981-06-23,2.43,417.74,21.88,9.81,1214.88
1981-06-24,0.77,455.66,23.48,8.46,1222.88
1981-06-25,2.04,362.37,24.19,14.56,1438.99
1981-06-26,0.49,568.2,23.1,6.02,966.61
1981-06-27,0.0,568.75,21.42,4.86,893.83
1981-06-28,0.0,573.76,25.32,6.27,1059.52
1981-06-29,0.0,537.25,28.09,12.41,1467.25
1981-06-30,1.03,399.76,29.94,15.65,1753.51
1981-07-01,0.51,363.89,28.11,15.83,1750.01
1981-07-02,0.12,409.83,25.84,15.1,1654.62
1981-07-03,1.06,334.32,24.59,14.7,1642.34
1981-07-04,0.8,351.13,26.37,15.21,1708.06
1981-07-05,3.66,319.12,25.75,16.34,1742.17
1981-07-06,0.93,482.28,26.24,14.52,1558.63
1981-07-07,0.0,540.53,29.41,12.63,1489.44
1981-07-08,0.0,531.3,30.76,14.54,1687.79
1981-07-09,0.01,446.58,31.02,17.87,1833.34
1981-07-10,0.0,541.99,28.53,11.8,1369.67
1981-07-11,0.0,559.49,28.8,9.36,1259.34
1981-07-12,0.0,537.4,29.74,12.92,1529.95
1981-07-13,0.0,474.32,29.5,17.3,1766.87
1981-07-14,0.0,498.28,27.1,14.11,1453.86
1981-07-15,0.0,544.87,24.72,8.71,1179.89
1981-07-16,0.19,394.77,24.98,12.05,1326.34
1981-07-17,0.05,538.15,26.43,10.44,1267.46
1981-07-18,0.01,514.26,28.81,12.3,1451.22
1981-07-19,2.24,371.97,29.29,15.39,1741.79
1981-07-20,7.06,317.1,27.47,17.37,1919.88
1981-07-21,3.69,229.9,24.91,18.37,1879.67
1981-07-22,0.57,370.78,22.76,12.09,1321.05
1981-07-23,0.01,557.21,22.86,5.59,973.34
1981-07-24,0.0,530.24,24.52,9.53,1193.54
1981-07-25,0.02,447.94,26.29,14.45,1575.73
1981-07-26,14.67,290.83,26.14,17.27,1806.11
1981-07-27,3.86,377.99,24.02,15.24,1624.91
1981-07-28,41.7,323.46,24.16,14.38,1526.78
1981-07-29,14.62,309.32,21.6,12.54,1324.93
1981-07-30,0.96,541.0,22.26,6.59,1054.44
1981-07-31,0.0,513.86,26.1,11.77,1290.17
1981-08-01,0.0,527.71,26.73,11.12,1291.77
1981-08-02,0.0,524.26,27.15,11.5,1383.87
1981-08-03,2.28,329.15,26.17,15.44,1677.73
1981-08-04,0.93,366.74,27.35,15.74,1732.41
1981-08-05,0.64,324.29,26.51,15.94,1687.4
1981-08-06,0.15,481.8,25.2,12.82,1439.85
1981-08-07,5.54,355.71,24.91,12.92,1442.04
1981-08-08,10.93,364.57,24.87,12.11,1450.02
1981-08-09,5.56,283.36,23.32,15.28,1619.27
1981-08-10,5.28,352.0,25.31,13.45,1555.17
1981-08-11,9.48,343.72,26.49,15.09,1593.36
1981-08-12,2.19,462.11,24.93,10.95,1357.8
1981-08-13,1.38,356.58,25.73,13.32,1517.96
1981-08-14,3.29,343.99,26.19,14.68,1665.35
1981-08-15,16.09,294.81,25.66,16.79,1787.4
1981-08-16,4.04,218.4,23.28,15.13,1502.39
1981-08-17,0.0,524.19,19.31,4.96,918.23
1981-08-18,0.0,544.68,23.01,4.21,873.47
1981-08-19,0.0,531.44,24.53,6.33,993.48
1981-08-20,0.0,521.32,25.32,8.54,1105.8
1981-08-21,0.0,521.48,25.82,8.21,1137.2
1981-08-22,0.0,498.31,25.71,10.77,1247.42
1981-08-23,0.25,447.65,25.65,9.06,1214.31
1981-08-24,2.8,347.9,23.77,11.28,1300.74
1981-08-25,0.72,457.44,21.74,10.08,1202.92
1981-08-26,0.0,491.21,24.18,9.36,1185.46
1981-08-27,0.01,457.93,25.23,10.64,1318.45
1981-08-28,3.7,292.98,23.97,14.12,1584.27
1981-08-29,2.01,308.19,25.28,15.51,1721.37
1981-08-30,4.75,272.15,24.98,16.08,1734.28
1981-08-31,1.19,374.01,23.67,14.18,1611.0
1981-09-01,6.57,292.88,25.78,16.0,1793.43
1981-09-02,15.38,236.01,24.95,17.67,1931.0
1981-09-03,10.78,171.08,22.83,17.76,1939.5
1981-09-04,11.43,129.21,21.23,17.49,1873.64
1981-09-05,5.84,225.31,21.88,15.42,1722.57
1981-09-06,2.75,170.97,21.04,16.2,1730.31
1981-09-07,4.78,283.4,22.65,14.43,1593.98
1981-09-08,9.52,221.68,20.97,14.01,1468.8
1981-09-09,2.52,311.08,17.28,8.5,1090.77
1981-09-10,0.1,457.99,18.83,5.03,952.14
1981-09-11,0.0,446.2,23.43,10.48,1285.74
1981-09-12,0.06,302.88,24.6,15.47,1560.1
1981-09-13,3.99,356.64,25.93,7.1,1183.87
1981-09-14,6.73,306.68,24.99,12.79,1408.81
1981-09-15,1.5,372.87,21.48,11.44,1268.12
1981-09-16,2.07,308.1,18.61,8.01,1093.0
1981-09-17,0.88,302.67,18.25,9.31,1082.07
1981-09-18,0.18,419.57,16.44,4.64,855.11
1981-09-19,3.59,332.77,16.16,3.41,803.85
1981-09-20,2.71,336.99,15.45,4.87,827.19
1981-09-21,4.51,329.55,14.72,2.22,768.28
1981-09-22,3.88,255.25,13.35,6.25,869.4
1981-09-23,0.74,385.53,11.33,2.36,711.42
1981-09-24,0.06,368.7,14.24,0.25,660.18
1981-09-25,0.21,328.95,16.32,2.46,814.23
1981-09-26,0.06,394.44,22.54,10.31,1230.11
1981-09-27,0.74,269.9,23.08,13.32,1387.57
1981-09-28,0.98,324.7,18.64,5.85,938.99
1981-09-29,0.21,391.63,13.64,0.86,672.09
1981-09-30,16.45,281.69,10.83,1.47,701.36
1981-10-01,25.95,273.42,14.07,4.76,831.79
1981-10-02,12.23,286.31,14.23,3.78,801.39
1981-10-03,2.66,167.52,11.27,2.78,726.72
1981-10-04,0.85,247.63,9.29,1.33,718.97
1981-10-05,2.76,237.17,14.03,6.12,958.36
1981-10-06,11.51,244.24,18.88,10.02,1143.93
1981-10-07,8.69,255.63,15.66,4.87,898.57
1981-10-08,1.75,125.3,11.93,4.5,783.38
1981-10-09,0.06,372.68,10.08,-1.27,589.19
1981-10-10,0.0,389.52,12.27,-1.15,600.96
1981-10-11,0.0,373.62,14.6,1.96,699.06
1981-10-12,0.0,390.32,15.75,-0.13,640.94
1981-10-13,0.0,393.32,17.5,-1.84,598.34
1981-10-14,0.0,390.26,20.35,-0.73,657.62
1981-10-15,0.51,277.75,18.28,1.98,757.32
1981-10-16,0.44,279.66,15.15,3.22,750.3
1981-10-17,2.4,279.72,12.95,-3.36,584.13
1981-10-18,8.21,245.04,15.15,3.78,768.76
1981-10-19,4.83,254.32,12.15,-0.39,626.17
1981-10-20,0.74,342.95,11.05,-2.61,568.31
1981-10-21,0.0,340.76,16.82,2.81,762.91
1981-10-22,6.07,244.66,16.31,3.45,812.22
1981-10-23,7.32,215.59,13.62,2.94,743.87
1981-10-24,3.79,191.54,9.23,-2.66,528.44
1981-10-25,3.18,242.33,8.93,-3.49,528.68
1981-10-26,7.22,195.44,12.38,3.39,818.13
1981-10-27,13.44,152.55,15.99,9.73,1120.47
1981-10-28,6.2,197.1,15.1,6.4,943.3
1981-10-29,0.82,318.49,12.01,-1.33,630.06
1981-10-30,0.0,319.88,14.87,-0.1,645.88
1981-10-31,0.0,313.11,16.16,1.15,707.88
1981-11-01,0.0,305.57,16.54,2.41,767.64
1981-11-02,0.0,297.52,17.43,3.45,789.7
1981-11-03,0.0,314.7,16.83,-1.12,629.11
1981-11-04,0.0,315.21,17.42,-3.02,560.32
1981-11-05,8.25,220.7,14.72,-0.95,616.73
1981-11-06,15.33,193.96,11.86,0.82,652.31
1981-11-07,5.44,177.25,8.56,-1.66,550.62
1981-11-08,0.53,271.69,10.87,-4.07,496.73
1981-11-09,0.0,262.11,11.27,-0.88,548.28
1981-11-10,0.0,282.19,6.91,-8.15,377.33
1981-11-11,0.0,238.21,6.19,-3.86,454.48
1981-11-12,0.0,210.39,5.91,-2.22,491.35
1981-11-13,0.0,287.38,9.93,-7.22,394.2
1981-11-14,0.0,288.53,14.87,-5.68,430.79
1981-11-15,0.83,227.86,15.38,-5.6,478.78
1981-11-16,0.87,171.52,12.54,1.47,684.73
1981-11-17,1.04,74.17,9.62,3.71,766.17
1981-11-18,0.89,82.45,7.09,3.05,740.37
1981-11-19,9.37,102.29,6.31,1.27,673.55
1981-11-20,10.08,159.18,9.64,0.59,638.19
1981-11-21,9.98,115.96,6.78,-1.94,523.47
1981-11-22,2.85,72.92,1.65,-4.22,428.72
1981-11-23,0.39,70.07,-1.71,-4.81,380.52
1981-11-24,0.05,241.99,0.43,-11.06,273.5
1981-11-25,0.0,241.65,3.17,-8.77,308.8
1981-11-26,1.63,222.34,5.4,-7.24,385.38
1981-11-27,1.12,207.09,11.07,-0.65,581.73
1981-11-28,0.37,84.15,7.89,-0.04,589.59
1981-11-29,0.21,50.85,2.29,-1.44,524.3
1981-11-30,1.5,106.42,2.08,-3.21,468.66
1981-12-01,7.22,131.43,2.48,-4.35,459.26
1981-12-02,2.66,108.75,5.49,0.04,582.3
1981-12-03,0.23,150.39,4.43,-1.12,546.52
1981-12-04,1.76,122.04,2.58,-3.48,471.28
1981-12-05,2.69,93.75,1.39,-2.88,464.92
1981-12-06,0.58,125.33,0.13,-4.15,423.49
1981-12-07,5.42,160.49,1.85,-5.67,401.74
1981-12-08,9.64,156.08,3.87,-3.18,440.0
1981-12-09,5.43,182.26,0.35,-8.47,316.56
1981-12-10,5.45,123.54,-3.63,-8.93,285.13
1981-12-11,2.38,142.07,-3.48,-7.6,316.46
1981-12-12,0.36,134.51,-2.43,-5.89,354.8
1981-12-13,0.01,174.48,-2.23,-6.21,358.79
1981-12-14,0.0,177.23,-0.91,-4.83,394.65
1981-12-15,0.0,190.82,0.37,-3.9,422.91
1981-12-16,1.95,144.99,-0.43,-4.18,401.57
1981-12-17,5.27,184.75,-2.76,-8.78,293.75
1981-12-18,4.17,221.22,-2.35,-12.42,226.2
1981-12-19,6.17,209.48,-4.44,-12.21,221.67
1981-12-20,3.95,173.41,-5.62,-10.52,233.71
1981-12-21,3.2,225.91,-4.22,-14.5,208.65
1981-12-22,9.44,213.16,0.77,-7.75,346.83
1981-12-23,6.78,221.57,8.96,-1.0,531.29
1981-12-24,1.18,257.92,5.09,-4.58,422.14
1981-12-25,0.0,284.66,2.09,-8.69,315.44
1981-12-26,0.0,288.4,2.22,-9.22,306.79
1981-12-27,2.7,200.9,1.39,-5.51,370.93
1981-12-28,3.74,218.54,1.55,-6.97,355.21
1981-12-29,3.17,198.09,0.65,-5.81,351.4
1981-12-30,0.62,288.97,-1.49,-12.34,244.5
1981-12-31,0.0,278.7,0.5,-9.87,290.33
1982-01-01,1.59,207.1,2.72,-3.72,405.52
1982-01-02,0.54,243.38,1.13,-8.78,329.21
1982-01-03,2.97,189.61,1.25,-4.89,415.51
1982-01-04,4.8,208.55,6.92,-0.84,527.22
1982-01-05,2.72,243.69,4.91,-6.25,392.89
1982-01-06,4.28,223.13,2.45,-6.96,348.56
1982-01-07,4.05,233.07,2.78,-7.67,315.08
1982-01-08,3.65,211.97,-1.77,-13.15,211.09
1982-01-09,5.73,218.94,-6.6,-14.12,171.94
1982-01-10,4.87,232.13,-10.86,-21.5,99.32
1982-01-11,1.73,223.92,-15.84,-24.47,78.06
1982-01-12,0.63,217.66,-11.63,-18.87,118.95
1982-01-13,1.28,225.35,-7.25,-15.13,169.68
1982-01-14,0.8,191.42,-5.83,-11.45,217.44
1982-01-15,1.95,201.87,-6.73,-12.78,196.11
1982-01-16,1.85,259.63,-4.6,-18.25,129.21
1982-01-17,0.52,280.54,-10.79,-28.41,60.89
1982-01-18,0.04,313.0,-14.55,-25.62,71.94
1982-01-19,0.0,320.4,-5.94,-17.5,137.94
1982-01-20,1.02,257.25,-2.44,-13.86,193.08
1982-01-21,0.69,225.6,-4.3,-11.21,212.19
1982-01-22,9.24,272.41,-7.02,-20.64,135.08
1982-01-23,7.81,278.97,3.52,-13.38,199.77
1982-01-24,2.31,282.83,1.68,-16.53,165.87
1982-01-25,0.71,188.63,-3.16,-16.17,146.78
1982-01-26,0.35,253.98,-9.2,-17.2,139.17
1982-01-27,0.06,349.18,-4.72,-17.03,160.75
1982-01-28,0.18,331.96,1.94,-9.94,249.25
1982-01-29,2.86,287.49,0.85,-13.39,224.89
1982-01-30,11.01,249.25,0.0,-8.88,300.53
1982-01-31,19.8,249.37,3.85,-4.33,389.56
1982-02-01,8.44,308.74,6.07,-10.98,271.18
1982-02-02,3.0,297.75,1.39,-14.15,228.68
1982-02-03,5.09,225.18,1.58,-5.11,361.26
1982-02-04,1.59,303.83,1.52,-9.33,284.0
1982-02-05,0.27,327.34,-2.0,-14.29,198.66
1982-02-06,0.2,305.43,-1.92,-13.09,192.74
1982-02-07,0.04,387.97,-4.38,-18.32,150.68
1982-02-08,2.81,298.5,-0.7,-12.22,219.9
1982-02-09,2.48,271.16,-0.84,-9.51,250.0
1982-02-10,0.64,326.66,-4.8,-17.91,144.23
1982-02-11,0.05,411.18,-5.73,-21.32,107.84
1982-02-12,0.09,333.35,-4.24,-18.26,136.59
1982-02-13,0.63,289.06,-3.98,-13.65,194.94
1982-02-14,0.59,278.02,-2.31,-10.27,269.91
1982-02-15,0.13,376.69,7.24,-4.76,430.46
1982-02-16,0.05,291.59,8.01,1.15,594.88
1982-02-17,2.82,286.94,6.17,-3.12,484.03
1982-02-18,2.46,213.44,3.72,-4.2,426.6
1982-02-19,2.26,176.2,0.68,-3.1,447.64
1982-02-20,1.86,167.21,0.57,-2.68,465.9
1982-02-21,1.79,162.01,0.88,-1.97,482.3
1982-02-22,0.43,179.6,0.31,-2.85,456.24
1982-02-23,0.28,279.47,3.21,-3.58,419.81
1982-02-24,3.05,329.71,2.35,-8.33,292.68
1982-02-25,0.91,369.94,-2.68,-16.56,154.68
1982-02-26,0.03,471.42,-2.43,-22.67,102.12
1982-02-27,0.0,471.75,1.61,-18.9,134.55
1982-02-28,0.0,471.16,2.62,-14.54,188.65
1982-03-01,0.0,467.88,4.76,-11.42,255.1
1982-03-02,1.04,336.22,4.38,-6.24,315.68
1982-03-03,0.28,468.72,-1.22,-17.22,164.41
1982-03-04,6.44,379.3,-0.15,-16.22,181.36
1982-03-05,1.7,446.14,4.38,-7.94,280.15
1982-03-06,1.48,375.92,1.27,-13.38,226.46
1982-03-07,1.54,349.76,2.34,-8.68,266.03
1982-03-08,1.89,371.64,-2.3,-15.54,189.13
1982-03-09,1.91,324.84,-1.59,-10.27,230.66
1982-03-10,1.2,401.28,4.13,-16.15,216.12
1982-03-11,5.65,355.0,7.23,-3.81,439.94
1982-03-12,2.32,312.4,7.97,-0.07,566.81
1982-03-13,0.85,366.44,11.11,-0.34,566.86
1982-03-14,0.16,445.03,8.35,-1.75,493.95
1982-03-15,0.0,477.98,7.74,-3.65,455.5
1982-03-16,4.75,302.34,6.78,-0.65,539.17
1982-03-17,1.94,266.46,5.13,-0.58,546.84
1982-03-18,0.2,309.47,4.75,-0.67,534.4
1982-03-19,0.01,396.13,6.32,-1.0,519.38
1982-03-20,0.21,365.72,7.01,-1.16,530.94
1982-03-21,0.51,328.28,8.55,0.5,574.94
1982-03-22,0.29,279.69,6.01,-1.51,493.65
1982-03-23,0.09,404.06,6.25,-5.1,392.28
1982-03-24,0.01,534.38,10.62,-5.2,387.39
1982-03-25,3.12,405.39,10.76,-3.64,426.55
1982-03-26,4.34,394.69,7.49,-4.96,365.84
1982-03-27,1.3,387.16,2.29,-12.21,213.15
1982-03-28,0.1,553.65,-0.67,-17.0,159.38
1982-03-29,0.0,561.95,7.1,-11.7,251.4
1982-03-30,4.9,433.2,15.38,-4.24,467.76
1982-03-31,8.09,409.77,18.4,3.41,691.39
1982-04-01,1.79,518.75,14.45,-0.04,544.84
1982-04-02,1.61,436.97,12.37,-6.3,395.35
1982-04-03,4.08,438.81,14.61,-4.35,400.48
1982-04-04,3.67,427.57,7.9,-9.21,288.1
1982-04-05,4.65,352.38,1.66,-9.39,267.02
1982-04-06,5.41,388.12,1.2,-8.78,260.69
1982-04-07,1.15,462.22,-2.8,-12.61,195.19
1982-04-08,0.0,569.77,0.18,-14.77,192.86
1982-04-09,0.0,511.79,2.91,-7.41,296.64
1982-04-10,0.16,463.7,5.36,-6.3,355.87
1982-04-11,0.58,310.61,4.27,-2.4,453.79
1982-04-12,0.51,377.12,7.25,-1.87,499.53
1982-04-13,2.19,414.02,12.28,0.68,565.43
1982-04-14,0.55,555.6,11.61,-0.98,489.71
1982-04-15,0.0,598.67,17.27,-3.72,500.97
1982-04-16,0.21,472.34,23.41,4.78,830.12
1982-04-17,3.14,415.27,23.09,9.34,956.89
1982-04-18,0.81,551.17,16.73,0.94,592.43
1982-04-19,0.73,459.36,16.67,-3.38,532.31
1982-04-20,0.98,424.25,19.53,5.1,732.24
1982-04-21,0.79,485.0,15.95,-1.6,510.33
1982-04-22,0.15,479.63,10.72,-3.52,401.32
1982-04-23,0.0,595.28,11.9,-5.66,385.56
1982-04-24,0.0,592.37,18.0,0.3,529.98
1982-04-25,0.0,600.82,21.51,0.53,609.16
1982-04-26,2.24,427.47,20.71,5.6,787.3
1982-04-27,0.67,424.23,16.94,3.97,683.6
1982-04-28,0.02,546.96,12.23,-1.57,468.17
1982-04-29,0.0,610.28,15.63,-3.77,420.84
1982-04-30,0.0,607.55,19.83,-0.9,508.79
1982-05-01,0.0,581.17,18.35,2.27,565.16
1982-05-02,0.14,531.42,17.16,-1.0,482.31
1982-05-03,0.04,596.64,18.06,0.89,489.99
1982-05-04,0.0,612.36,19.41,-0.62,464.91
1982-05-05,0.0,610.96,22.58,1.21,540.22
1982-05-06,0.0,604.36,27.14,5.49,728.65
1982-05-07,5.14,440.25,27.81,9.33,938.23
1982-05-08,8.47,430.1,25.12,8.98,870.83
1982-05-09,1.91,540.05,19.73,1.12,548.61
1982-05-10,0.01,600.98,17.69,-0.96,471.6
1982-05-11,0.0,605.4,23.29,2.35,591.36
1982-05-12,0.0,583.99,26.06,6.35,753.23
1982-05-13,0.0,562.2,25.65,8.76,857.17
1982-05-14,0.0,540.06,24.58,9.44,849.44
1982-05-15,0.0,586.24,24.47,4.4,688.41
1982-05-16,0.0,574.91,24.93,6.51,748.95
1982-05-17,0.0,568.97,25.68,7.92,826.48
1982-05-18,0.74,478.93,27.56,8.94,966.24
1982-05-19,7.58,378.03,27.07,12.73,1179.38
1982-05-20,3.59,342.61,23.9,12.2,1159.91
1982-05-21,4.82,361.79,22.94,10.31,1057.12
1982-05-22,14.02,354.1,22.43,10.34,1064.02
1982-05-23,16.62,253.22,19.13,10.45,1134.6
1982-05-24,5.26,233.47,18.4,11.73,1169.16
1982-05-25,0.47,469.0,20.36,8.95,963.85
1982-05-26,0.02,508.16,24.4,8.34,1013.57
1982-05-27,0.72,365.33,26.31,13.23,1371.52
1982-05-28,8.63,287.21,25.33,16.33,1612.76
1982-05-29,3.78,276.25,24.18,16.27,1619.05
1982-05-30,4.96,291.74,24.33,15.4,1543.01
1982-05-31,1.32,329.01,24.17,14.87,1480.11
1982-06-01,2.79,339.63,25.2,14.29,1334.65
1982-06-02,0.73,522.06,21.64,8.05,926.29
1982-06-03,0.11,469.61,19.74,6.28,860.6
1982-06-04,5.23,335.95,17.96,8.31,994.69
1982-06-05,20.85,260.74,16.95,10.19,1112.75
1982-06-06,6.69,190.64,14.81,10.14,1130.19
1982-06-07,0.54,312.77,17.51,9.96,1088.47
1982-06-08,0.03,518.34,22.51,9.95,1060.18
1982-06-09,0.11,462.43,25.66,10.09,1180.09
1982-06-10,4.13,359.49,25.76,14.51,1330.63
1982-06-11,1.08,541.74,21.15,7.67,953.25
1982-06-12,0.13,493.29,21.43,9.18,1022.94
1982-06-13,3.94,383.65,22.21,10.6,1086.84
1982-06-14,1.08,460.87,23.31,6.89,950.55
1982-06-15,4.29,419.26,24.1,8.72,1082.43
1982-06-16,23.17,377.77,24.32,12.7,1272.97
1982-06-17,7.11,344.97,20.04,11.18,1195.99
1982-06-18,0.35,515.88,22.77,11.22,1150.49
1982-06-19,3.07,410.97,23.45,9.51,1081.96
1982-06-20,3.9,401.01,19.94,7.68,1034.49
1982-06-21,2.79,342.48,19.42,11.46,1135.04
1982-06-22,0.95,436.04,19.53,5.98,890.54
1982-06-23,0.11,539.4,18.75,6.35,834.85
1982-06-24,0.0,575.87,20.71,4.43,796.59
1982-06-25,0.0,573.23,23.97,6.78,941.61
1982-06-26,0.12,487.79,24.58,10.66,1163.72
1982-06-27,0.03,526.32,25.7,12.57,1291.61
1982-06-28,33.02,395.39,26.75,13.13,1450.36
1982-06-29,26.76,327.31,25.38,15.87,1600.35
1982-06-30,4.76,457.56,23.05,13.42,1295.76
1982-07-01,0.0,561.71,20.98,5.93,894.64
1982-07-02,0.0,568.73,22.27,5.1,914.11
1982-07-03,2.53,377.86,22.18,10.41,1167.33
1982-07-04,0.66,438.13,19.45,10.62,1165.33
1982-07-05,0.0,523.19,24.06,11.0,1236.2
1982-07-06,0.0,518.85,27.35,13.66,1492.23
1982-07-07,5.77,363.49,29.62,17.16,1816.47
1982-07-08,7.41,359.04,28.63,17.03,1742.59
1982-07-09,1.55,520.28,27.51,13.6,1432.34
1982-07-10,0.34,409.68,28.35,11.5,1441.85
1982-07-11,9.49,348.79,28.4,16.81,1742.62
1982-07-12,4.84,377.84,26.26,15.03,1574.14
1982-07-13,0.62,516.17,26.52,12.98,1386.74
1982-07-14,1.1,407.79,28.08,11.48,1365.4
1982-07-15,0.29,531.66,29.23,13.42,1485.16
1982-07-16,0.45,451.05,30.43,15.46,1718.02
1982-07-17,3.42,352.65,30.06,17.89,1931.37
1982-07-18,10.06,354.73,29.85,17.51,1925.15
1982-07-19,17.32,327.05,28.29,17.85,1907.61
1982-07-20,6.54,315.83,24.91,16.45,1649.85
1982-07-21,0.69,540.44,24.97,9.43,1187.95
1982-07-22,0.0,548.13,27.33,9.83,1217.4
1982-07-23,0.0,518.46,27.08,12.52,1320.29
1982-07-24,0.0,553.2,27.18,9.03,1198.99
1982-07-25,0.0,518.28,27.42,12.61,1416.07
1982-07-26,0.01,472.03,27.96,15.09,1599.75
1982-07-27,13.21,358.68,26.61,14.38,1631.61
1982-07-28,16.39,284.35,24.72,16.38,1663.86
1982-07-29,3.4,511.48,23.84,10.24,1268.46
1982-07-30,0.0,520.94,26.34,11.43,1319.83
1982-07-31,0.0,495.48,25.77,12.61,1363.58
1982-08-01,0.0,516.64,24.76,10.55,1293.21
1982-08-02,1.66,347.3,24.45,13.18,1467.94
1982-08-03,0.44,460.4,25.14,13.8,1569.25
1982-08-04,0.0,403.25,26.87,17.53,1894.26
1982-08-05,0.0,346.42,26.88,19.23,1982.37
1982-08-06,0.0,490.61,27.94,14.45,1608.42
1982-08-07,0.82,412.24,29.43,12.95,1547.16
1982-08-08,23.49,364.59,28.96,14.94,1713.53
1982-08-09,9.19,217.13,26.3,17.18,1773.3
1982-08-10,0.81,450.08,22.83,12.23,1354.8
1982-08-11,0.0,478.24,20.4,8.85,1088.67
1982-08-12,0.0,522.61,20.62,6.11,973.73
1982-08-13,0.0,495.85,21.2,8.44,1054.3
1982-08-14,0.0,529.66,23.16,6.97,1023.24
1982-08-15,0.0,530.29,25.3,7.74,1101.42
1982-08-16,0.02,504.6,27.68,10.22,1282.48
1982-08-17,0.56,386.11,26.56,12.26,1354.82
1982-08-18,0.15,513.62,22.82,7.7,1083.22
1982-08-19,6.19,383.71,23.26,7.66,1148.92
1982-08-20,20.3,322.65,23.89,12.94,1406.35
1982-08-21,5.02,392.13,21.93,10.39,1183.46
1982-08-22,0.11,384.56,17.78,3.95,894.48
1982-08-23,0.23,324.66,17.44,8.22,1096.55
1982-08-24,1.13,315.99,21.52,11.46,1370.11
1982-08-25,1.21,283.73,23.62,14.91,1505.9
1982-08-26,0.24,504.25,22.24,6.81,1089.45
1982-08-27,0.06,424.38,23.97,10.39,1142.77
1982-08-28,0.11,457.21,21.06,2.38,772.92
1982-08-29,0.61,394.83,17.21,-0.61,726.95
1982-08-30,0.41,381.96,22.96,8.79,1181.2
1982-08-31,0.07,393.85,24.42,13.91,1556.53
1982-09-01,0.44,264.76,24.94,16.41,1812.53
1982-09-02,5.35,226.07,24.3,17.4,1781.92
1982-09-03,1.67,335.99,21.32,9.84,1224.05
1982-09-04,0.08,432.9,18.41,7.44,985.33
1982-09-05,0.0,494.91,21.73,4.39,886.41
1982-09-06,0.32,410.89,23.93,6.34,997.15
1982-09-07,0.09,421.05,21.27,8.57,1068.61
1982-09-08,0.0,428.34,19.66,7.55,1007.65
1982-09-09,0.0,484.44,24.03,5.79,966.47
1982-09-10,0.0,479.67,25.68,7.41,1073.79
1982-09-11,0.0,456.53,26.36,10.3,1265.83
1982-09-12,0.0,445.85,28.32,12.58,1439.76
1982-09-13,0.0,440.31,29.1,13.19,1539.33
1982-09-14,0.31,302.76,28.12,15.2,1719.57
1982-09-15,3.37,246.85,25.4,16.29,1744.69
1982-09-16,0.87,239.29,22.33,14.06,1468.3
1982-09-17,3.05,293.86,18.74,8.11,1117.75
1982-09-18,4.11,267.12,18.19,9.08,1051.38
1982-09-19,0.87,459.93,17.54,1.38,744.36
1982-09-20,2.31,337.74,19.09,3.46,815.54
1982-09-21,18.03,297.91,17.58,5.93,945.76
1982-09-22,16.87,162.0,15.28,8.92,1068.75
1982-09-23,4.84,234.13,14.39,7.04,995.89
1982-09-24,0.63,269.67,16.54,6.89,1006.54
1982-09-25,0.2,272.25,18.13,8.36,1096.31
1982-09-26,10.81,263.85,19.07,9.37,1152.93
