date,prcp,srad,tmax,tmin,vprp
1987-11-18,0.35,225.87,11.29,-0.38,633.53
1987-11-19,0.01,192.77,10.51,1.6,655.79
1987-11-20,3.9,155.73,10.71,1.33,673.52
1987-11-21,7.9,149.56,11.14,2.38,714.76
1987-11-22,10.62,130.57,10.84,3.71,759.8
1987-11-23,9.69,149.61,10.02,0.98,683.55
1987-11-24,12.39,114.74,9.35,2.59,695.39
1987-11-25,6.53,141.38,7.53,-0.79,597.69
1987-11-26,0.91,160.49,6.41,-0.54,571.61
1987-11-27,0.0,173.16,6.3,-0.3,574.93
1987-11-28,0.0,183.56,5.74,-1.59,532.47
1987-11-29,2.73,142.12,5.11,-2.91,495.11
1987-11-30,18.78,152.42,8.8,-0.86,581.6
1987-12-01,39.94,110.94,10.4,4.85,792.72
1987-12-02,67.71,121.15,10.21,3.75,809.27
1987-12-03,68.43,116.06,11.49,5.41,866.21
1987-12-04,28.05,88.82,10.89,4.19,821.21
1987-12-05,22.43,82.9,8.34,4.09,806.04
1987-12-06,42.33,80.05,9.22,5.41,849.22
1987-12-07,29.61,105.85,8.67,2.47,750.68
1987-12-08,41.69,119.53,8.62,2.31,724.28
1987-12-09,69.94,138.25,11.03,2.37,745.58
1987-12-10,44.12,129.65,11.8,4.18,799.16
1987-12-11,12.03,137.24,10.74,-1.13,616.3
1987-12-12,2.09,134.25,6.47,-1.87,534.52
1987-12-13,0.28,161.76,4.59,-3.23,483.16
1987-12-14,3.84,98.78,3.06,-2.54,486.74
1987-12-15,10.3,110.82,3.09,-2.54,492.48
1987-12-16,7.35,73.73,2.61,-2.54,482.51
1987-12-17,1.72,76.31,0.67,-2.85,471.81
1987-12-18,0.15,103.94,1.78,-3.0,470.26
1987-12-19,0.07,88.63,1.38,-3.06,465.68
1987-12-20,5.01,99.35,1.54,-3.05,477.48
1987-12-21,12.24,120.02,5.83,-0.33,571.69
1987-12-22,12.51,116.63,5.29,-0.72,573.6
1987-12-23,5.07,122.2,4.44,-2.62,502.21
1987-12-24,0.63,171.07,2.83,-4.93,422.75
1987-12-25,0.0,134.08,1.17,-4.84,402.06
1987-12-26,0.0,134.5,-0.4,-4.86,399.84
1987-12-27,3.94,117.39,0.32,-5.24,399.53
1987-12-28,4.54,90.38,0.68,-3.21,448.95
1987-12-29,4.8,109.39,2.55,-2.44,487.1
1987-12-30,26.87,138.32,4.34,-3.13,488.88
1987-12-31,21.81,99.67,4.21,-0.9,540.61
1988-01-01,5.12,142.23,5.43,-2.53,503.99
1988-01-02,1.1,188.84,4.38,-6.98,381.28
1988-01-03,2.54,153.31,0.88,-5.07,394.62
1988-01-04,2.21,118.57,0.6,-2.94,452.72
1988-01-05,1.74,101.02,1.03,-3.21,464.68
1988-01-06,2.28,106.78,2.49,-2.05,504.04
1988-01-07,7.16,84.33,2.68,-0.68,552.97
1988-01-08,16.15,108.35,3.97,-0.54,583.19
1988-01-09,40.66,141.25,8.97,1.73,684.22
1988-01-10,62.83,135.07,9.65,3.18,749.18
1988-01-11,30.94,128.2,8.85,0.84,664.99
1988-01-12,7.1,145.01,6.16,-0.79,593.83
1988-01-13,27.44,132.46,5.71,-0.08,614.82
1988-01-14,55.55,137.14,9.62,3.42,738.18
1988-01-15,35.81,160.26,8.85,-0.3,641.03
1988-01-16,12.76,135.93,7.68,-0.92,570.13
1988-01-17,7.49,156.07,4.68,-3.02,499.07
1988-01-18,5.71,130.64,3.87,-3.08,481.57
1988-01-19,3.83,137.75,4.83,-0.89,551.36
1988-01-20,3.34,164.18,7.17,-1.13,567.61
1988-01-21,1.13,231.67,7.39,-2.67,523.42
1988-01-22,1.28,157.93,6.42,-2.13,525.33
1988-01-23,0.77,155.29,6.66,-0.29,584.97
1988-01-24,0.06,225.04,6.77,-1.57,555.03
1988-01-25,0.0,237.41,5.98,-3.41,490.86
1988-01-26,0.0,236.45,5.65,-3.05,496.18
1988-01-27,1.71,170.78,7.17,-0.49,590.24
1988-01-28,9.11,169.94,10.05,2.22,715.66
1988-01-29,13.04,140.5,10.17,4.53,797.85
1988-01-30,7.96,189.67,9.03,-2.06,593.74
1988-01-31,3.81,156.94,7.14,-0.9,555.6
1988-02-01,1.78,172.52,4.82,-4.04,457.73
1988-02-02,0.37,267.28,2.95,-7.59,359.72
1988-02-03,0.0,282.55,6.71,-6.97,368.64
1988-02-04,0.0,276.39,6.2,-5.03,416.43
1988-02-05,0.26,193.34,5.42,-4.38,442.45
1988-02-06,0.25,191.14,6.15,-2.26,521.56
1988-02-07,8.72,184.67,9.74,1.76,684.24
1988-02-08,15.0,155.19,10.2,4.37,815.38
1988-02-09,16.16,135.11,10.33,5.41,877.14
1988-02-10,9.4,163.18,11.43,5.16,872.24
1988-02-11,2.12,218.28,13.86,1.46,745.66
1988-02-12,7.93,216.84,13.31,1.04,693.34
1988-02-13,6.22,216.95,11.24,0.35,658.57
1988-02-14,6.74,217.76,10.3,-0.22,630.55
1988-02-15,5.94,225.26,10.71,-0.36,623.12
1988-02-16,2.33,212.09,10.23,-0.51,605.77
1988-02-17,4.75,231.81,9.53,-1.8,568.77
1988-02-18,2.46,241.68,9.47,-1.1,585.69
1988-02-19,0.14,312.16,11.26,-0.33,619.61
1988-02-20,0.0,336.21,14.96,-1.28,613.22
1988-02-21,0.0,330.39,14.2,-0.7,614.43
1988-02-22,0.0,344.57,13.9,-2.31,567.82
1988-02-23,0.0,343.6,13.11,-2.71,545.57
1988-02-24,0.0,344.35,12.79,-1.19,597.3
1988-02-25,0.0,346.74,14.83,0.07,663.89
1988-02-26,0.0,340.07,15.1,2.19,747.2
1988-02-27,0.0,349.21,17.13,2.29,772.89
1988-02-28,1.25,259.17,16.4,2.21,770.37
1988-02-29,4.11,248.14,14.17,4.29,774.85
1988-03-01,6.97,239.38,13.55,2.74,779.34
1988-03-02,5.18,223.48,12.22,2.02,723.97
1988-03-03,6.39,234.87,10.12,0.74,677.2
1988-03-04,10.85,218.46,10.16,2.31,711.72
1988-03-05,13.83,257.77,10.52,-0.04,646.47
1988-03-06,10.25,238.57,10.0,-0.08,614.62
1988-03-07,2.93,295.94,9.88,-2.35,554.73
1988-03-08,15.23,272.19,10.61,-0.36,611.53
1988-03-09,14.0,224.29,10.16,1.34,656.23
1988-03-10,3.44,261.49,8.32,-1.79,560.58
1988-03-11,0.11,387.55,10.25,-3.41,499.06
1988-03-12,0.0,414.45,12.59,-3.76,492.69
1988-03-13,0.0,415.28,13.14,-3.01,523.2
1988-03-14,0.0,417.11,14.88,-1.33,579.18
1988-03-15,0.0,429.53,16.6,-3.29,538.01
1988-03-16,0.0,434.43,16.09,-3.2,531.13
1988-03-17,0.0,436.53,17.66,-2.74,554.41
1988-03-18,0.0,439.55,18.29,-1.79,593.1
1988-03-19,0.0,439.58,18.63,-1.18,640.94
1988-03-20,3.18,304.11,17.93,4.22,822.72
1988-03-21,5.43,231.93,15.88,4.38,833.11
1988-03-22,15.66,261.28,11.96,2.46,760.73
1988-03-23,20.97,248.74,11.76,3.29,768.2
1988-03-24,44.2,202.07,11.16,2.32,736.12
1988-03-25,28.94,200.36,10.42,4.34,814.63
1988-03-26,23.33,225.27,12.44,5.37,855.99
1988-03-27,14.07,295.18,11.82,-0.42,652.64
1988-03-28,6.73,314.85,10.57,-0.83,605.92
1988-03-29,7.88,287.81,10.18,1.07,652.8
1988-03-30,3.38,314.66,10.19,-0.94,603.27
1988-03-31,0.25,445.98,13.15,-0.71,613.23
1988-04-01,1.39,364.79,16.66,0.06,683.32
1988-04-02,14.03,323.9,16.78,4.76,842.56
1988-04-03,17.63,247.64,15.94,2.57,747.18
1988-04-04,8.03,289.29,10.23,0.89,680.32
1988-04-05,1.27,406.03,12.69,2.24,735.21
1988-04-06,13.01,313.36,14.15,4.32,807.45
1988-04-07,8.67,307.76,13.37,0.11,647.51
1988-04-08,1.09,461.13,11.44,-2.38,550.65
1988-04-09,0.05,405.17,16.31,-1.75,596.51
1988-04-10,0.02,492.19,21.75,1.33,726.12
1988-04-11,0.0,501.46,21.5,2.8,806.39
1988-04-12,0.1,407.44,22.27,4.02,888.79
1988-04-13,4.93,336.57,21.44,7.2,1001.7
1988-04-14,5.64,209.82,18.13,5.94,915.13
1988-04-15,1.6,291.56,11.26,5.01,858.97
1988-04-16,0.0,335.95,13.17,6.35,899.46
1988-04-17,0.0,389.94,12.87,4.41,814.55
1988-04-18,0.0,460.81,12.91,2.07,725.45
1988-04-19,11.16,363.86,13.94,3.26,774.5
1988-04-20,9.98,324.99,13.96,4.9,848.23
1988-04-21,6.86,264.49,13.51,5.35,854.13
1988-04-22,2.48,307.85,11.87,3.02,754.36
1988-04-23,0.75,378.83,13.92,0.27,667.01
1988-04-24,1.36,348.82,13.72,2.44,706.01
1988-04-25,0.58,383.49,13.44,-0.23,658.23
1988-04-26,0.11,390.82,18.09,3.58,808.8
1988-04-27,0.04,494.14,20.32,6.4,950.51
1988-04-28,8.78,381.51,20.09,6.66,961.58
1988-04-29,16.3,343.27,18.61,3.36,785.26
1988-04-30,16.51,349.36,12.92,0.09,635.86
1988-05-01,12.98,344.54,10.04,-0.26,610.26
1988-05-02,17.94,334.83,10.64,1.64,671.76
1988-05-03,17.16,327.96,10.48,1.53,676.99
1988-05-04,6.17,332.71,10.14,1.18,665.32
1988-05-05,2.19,353.38,11.03,1.05,666.69
1988-05-06,18.37,352.06,11.79,1.81,708.16
1988-05-07,16.2,304.81,12.2,4.45,816.93
1988-05-08,8.43,330.95,14.43,5.48,870.26
1988-05-09,2.57,348.69,14.24,3.0,787.33
1988-05-10,0.11,507.35,18.12,4.71,862.24
1988-05-11,0.0,545.25,25.39,5.89,981.2
1988-05-12,11.78,422.49,24.45,7.6,1064.19
1988-05-13,14.85,369.73,22.74,6.66,982.61
1988-05-14,4.99,385.94,16.9,5.61,923.77
1988-05-15,5.27,396.23,19.42,5.89,953.78
1988-05-16,7.92,380.19,19.14,6.96,978.07
1988-05-17,4.04,363.88,17.76,4.29,858.39
1988-05-18,1.69,371.99,16.06,5.21,869.15
1988-05-19,0.51,510.65,16.69,3.53,809.55
1988-05-20,0.0,550.58,20.36,3.97,850.15
1988-05-21,0.0,557.02,25.42,5.56,973.69
1988-05-22,1.86,423.64,25.31,8.32,1065.27
1988-05-23,0.93,524.07,23.39,1.15,738.45
1988-05-24,0.0,544.88,16.75,2.28,734.41
1988-05-25,0.0,544.84,18.2,3.18,800.0
1988-05-26,1.83,388.49,17.43,6.1,948.43
1988-05-27,11.88,304.52,16.47,8.77,1073.83
1988-05-28,14.26,292.8,15.8,7.36,982.76
1988-05-29,6.74,355.48,14.02,2.84,775.58
1988-05-30,4.26,395.93,14.58,1.61,736.26
1988-05-31,14.69,340.85,14.36,5.57,884.18
1988-06-01,17.14,271.99,13.86,6.62,947.84
1988-06-02,10.82,287.56,14.17,6.87,966.62
1988-06-03,4.03,362.3,17.11,5.97,923.99
1988-06-04,2.14,398.22,16.51,3.14,798.95
1988-06-05,0.75,516.89,15.83,2.75,762.39
1988-06-06,3.84,396.38,15.08,3.78,811.1
1988-06-07,4.91,358.95,15.44,5.25,880.12
1988-06-08,4.81,371.53,16.68,5.37,910.29
1988-06-09,5.85,351.29,16.67,6.77,969.07
1988-06-10,3.83,350.37,16.42,6.5,951.28
1988-06-11,0.87,519.49,19.06,4.56,870.41
1988-06-12,0.0,561.86,21.65,4.16,875.74
1988-06-13,0.0,555.4,23.39,6.57,1002.47
1988-06-14,0.0,549.0,24.9,8.27,1118.44
1988-06-15,0.0,540.25,25.62,9.22,1179.52
1988-06-16,0.0,527.42,24.54,8.94,1154.97
1988-06-17,0.0,522.24,22.69,8.88,1138.89
1988-06-18,0.0,510.03,21.87,8.51,1097.21
1988-06-19,0.0,534.63,21.91,6.86,1018.38
1988-06-20,0.0,549.55,23.45,6.58,1014.95
1988-06-21,0.0,551.14,25.49,7.71,1100.03
1988-06-22,0.0,534.95,25.87,10.26,1210.91
1988-06-23,0.0,522.54,24.72,7.86,1052.1
1988-06-24,0.0,551.84,23.07,5.49,956.18
1988-06-25,0.0,541.75,24.29,8.45,1077.27
1988-06-26,0.0,473.27,23.31,9.12,1101.23
1988-06-27,0.0,437.68,18.78,9.19,1068.85
1988-06-28,4.35,386.54,17.46,4.97,892.04
1988-06-29,2.38,383.61,16.37,5.36,870.77
1988-06-30,0.42,409.94,20.22,3.99,858.08
1988-07-01,0.19,430.58,22.19,6.29,972.54
1988-07-02,0.22,379.96,21.33,8.73,1098.9
1988-07-03,0.14,347.73,20.37,9.17,1110.17
1988-07-04,0.03,418.64,18.75,8.01,1031.29
1988-07-05,0.63,358.71,18.01,7.67,980.43
1988-07-06,0.31,525.3,19.01,2.75,787.36
1988-07-07,0.0,553.39,23.02,5.42,898.69
1988-07-08,0.0,544.1,26.18,8.51,1061.18
1988-07-09,0.0,548.72,26.56,7.43,1057.98
1988-07-10,0.49,414.04,25.47,9.4,1164.87
1988-07-11,0.48,353.05,23.8,9.99,1185.56
1988-07-12,2.52,295.19,20.48,9.67,1169.51
1988-07-13,2.25,265.48,18.36,11.1,1232.05
1988-07-14,0.57,329.42,19.36,9.83,1161.16
1988-07-15,0.02,472.41,21.38,9.05,1081.3
1988-07-16,0.0,532.63,23.22,6.96,986.51
1988-07-17,0.0,547.6,25.16,6.57,982.58
1988-07-18,0.0,548.04,27.22,7.98,1076.46
1988-07-19,0.0,546.1,31.89,9.39,1205.92
1988-07-20,0.0,536.91,32.86,11.37,1315.39
1988-07-21,0.0,542.74,31.39,9.77,1211.74
1988-07-22,0.0,540.79,29.64,8.55,1091.63
1988-07-23,0.0,546.17,26.55,6.54,996.98
1988-07-24,0.0,545.21,28.54,8.13,1083.23
1988-07-25,0.0,542.94,33.76,9.19,1211.77
1988-07-26,0.0,533.2,33.66,11.83,1346.01
1988-07-27,0.0,536.88,32.07,9.51,1201.99
1988-07-28,0.0,537.97,29.93,7.8,1075.75
1988-07-29,0.0,533.45,28.1,8.76,1098.4
1988-07-30,0.0,527.25,28.1,9.26,1104.87
1988-07-31,0.0,537.35,27.77,7.44,997.45
1988-08-01,0.0,535.34,27.22,5.29,871.68
1988-08-02,0.0,527.22,24.89,6.77,922.27
1988-08-03,0.0,531.68,29.29,8.6,1050.06
1988-08-04,0.0,521.2,30.35,10.51,1160.12
1988-08-05,0.0,518.23,29.98,10.21,1101.0
1988-08-06,0.0,512.47,28.52,6.79,901.62
1988-08-07,0.0,512.73,23.25,5.98,832.56
1988-08-08,0.0,523.34,25.26,6.45,869.65
1988-08-09,0.0,516.35,27.5,8.73,992.06
1988-08-10,0.0,490.97,27.21,10.49,1079.96
1988-08-11,0.0,425.6,25.84,9.62,1021.51
1988-08-12,0.0,436.82,21.04,8.85,956.49
1988-08-13,0.0,436.59,21.09,8.74,942.41
1988-08-14,0.0,432.92,20.99,8.88,936.91
1988-08-15,0.0,447.2,21.48,8.49,926.21
1988-08-16,1.5,313.03,21.27,10.02,1013.91
1988-08-17,0.75,460.07,21.58,6.56,825.28
1988-08-18,0.0,501.92,22.57,5.48,760.27
1988-08-19,0.0,504.43,25.03,6.86,800.28
1988-08-20,0.0,515.02,24.73,4.94,742.45
1988-08-21,0.0,513.63,25.13,5.18,744.71
1988-08-22,0.0,519.31,29.3,5.96,808.18
1988-08-23,0.06,417.64,30.09,7.83,930.38
1988-08-24,0.04,476.81,28.95,7.96,903.11
1988-08-25,0.01,506.15,27.81,5.94,807.81
1988-08-26,0.0,504.51,27.66,7.14,815.42
1988-08-27,0.0,493.94,28.57,9.04,871.01
1988-08-28,0.0,493.01,30.28,9.99,914.9
1988-08-29,0.0,486.29,29.78,10.12,881.89
1988-08-30,0.0,487.1,28.18,6.5,671.6
1988-08-31,0.0,491.02,24.49,6.01,562.1
1988-09-01,0.0,503.0,29.97,7.45,562.44
1988-09-02,0.0,502.21,32.9,9.4,614.44
1988-09-03,0.0,496.32,31.87,9.37,606.01
1988-09-04,0.0,490.56,30.39,8.97,583.06
1988-09-05,0.0,480.47,28.07,8.76,526.24
1988-09-06,0.0,480.5,26.26,7.6,451.99
1988-09-07,0.0,476.01,24.87,6.72,388.26
1988-09-08,0.0,481.1,24.74,6.07,332.36
1988-09-09,0.0,480.09,24.79,5.62,299.99
1988-09-10,0.0,479.54,23.53,2.44,250.88
1988-09-11,0.0,478.26,23.54,3.48,262.53
1988-09-12,0.0,480.42,26.9,5.11,298.02
1988-09-13,0.0,477.32,29.09,5.88,323.37
1988-09-14,0.0,463.76,28.02,6.6,339.26
1988-09-15,1.69,346.04,24.91,5.78,379.42
1988-09-16,0.96,292.09,22.17,6.79,432.26
1988-09-17,0.06,407.2,19.92,3.55,323.54
1988-09-18,12.61,339.08,19.39,1.33,319.56
1988-09-19,11.78,306.98,18.77,3.99,492.83
1988-09-20,2.78,310.3,18.26,4.05,556.72
1988-09-21,0.02,395.91,18.94,4.07,516.83
1988-09-22,0.0,416.54,21.1,4.05,513.31
1988-09-23,0.07,313.89,20.79,4.6,604.49
1988-09-24,0.55,284.5,21.94,7.87,746.11
1988-09-25,1.74,237.73,21.34,9.57,863.02
1988-09-26,6.7,202.09,19.14,8.47,858.43
1988-09-27,4.19,244.91,17.88,6.73,760.62
1988-09-28,0.61,380.37,20.96,5.17,634.84
1988-09-29,0.0,399.75,24.53,6.03,643.87
1988-09-30,0.0,401.27,27.05,7.16,694.66
1988-10-01,0.0,398.38,28.71,7.55,721.49
1988-10-02,0.0,365.51,27.68,7.46,730.64
1988-10-03,0.03,263.34,21.24,8.1,812.78
1988-10-04,1.93,206.06,18.97,7.79,861.1
1988-10-05,1.04,159.55,16.64,10.09,993.13
1988-10-06,0.05,245.78,19.09,10.36,955.45
1988-10-07,0.0,297.87,19.14,8.54,850.81
1988-10-08,0.0,282.05,19.88,10.32,907.93
1988-10-09,0.03,254.18,20.42,8.67,883.88
1988-10-10,0.01,243.41,19.84,8.5,854.88
1988-10-11,0.0,228.74,15.84,8.11,822.51
1988-10-12,0.0,266.92,15.05,6.15,732.91
1988-10-13,2.84,201.36,15.67,7.13,812.14
1988-10-14,2.2,165.72,16.18,9.46,967.95
1988-10-15,2.97,192.8,19.92,11.24,1066.4
1988-10-16,1.37,213.03,20.38,10.78,1043.87
1988-10-17,0.04,294.29,20.82,9.58,926.0
1988-10-18,1.47,231.96,20.15,6.95,851.82
1988-10-19,1.7,220.18,19.0,7.88,886.49
1988-10-20,2.24,220.42,19.56,7.85,893.5
1988-10-21,0.95,228.08,18.9,6.01,809.78
1988-10-22,0.74,232.72,16.35,4.55,725.05
1988-10-23,0.35,319.48,17.77,0.85,587.22
1988-10-24,0.0,301.01,17.17,3.59,637.32
1988-10-25,0.0,295.32,16.94,4.18,684.27
1988-10-26,0.03,209.72,16.42,4.86,720.66
1988-10-27,0.01,284.04,14.06,-0.2,551.32
1988-10-28,0.08,227.62,12.08,0.15,550.48
1988-10-29,0.14,211.14,16.44,3.88,700.6
1988-10-30,0.1,203.95,18.55,6.35,820.7
1988-10-31,0.03,263.95,17.98,5.16,765.43
1988-11-01,12.97,183.58,15.82,4.88,783.22
1988-11-02,30.76,91.43,13.77,7.91,952.29
1988-11-03,30.65,89.44,12.29,8.5,1034.83
1988-11-04,16.16,105.76,12.99,8.33,1045.35
1988-11-05,23.32,120.43,13.8,8.35,1037.17
1988-11-06,16.29,162.39,13.64,5.18,892.83
1988-11-07,9.87,164.83,13.06,2.48,751.5
1988-11-08,8.57,150.84,10.47,2.7,730.89
1988-11-09,17.11,144.53,10.06,2.86,746.6
1988-11-10,18.62,112.33,10.03,4.98,817.07
1988-11-11,10.54,165.28,11.16,1.9,741.45
1988-11-12,8.55,140.0,11.12,4.17,786.62
1988-11-13,5.57,131.39,10.33,1.7,708.7
1988-11-14,12.58,118.96,7.78,2.04,703.28
1988-11-15,21.2,119.98,9.98,4.19,793.06
1988-11-16,23.65,111.68,10.05,4.72,825.46
1988-11-17,15.59,101.2,9.43,2.54,732.12
1988-11-18,4.41,138.47,7.16,0.11,636.47
1988-11-19,3.45,120.8,6.69,0.64,643.25
1988-11-20,21.9,92.35,8.08,3.95,763.99
1988-11-21,27.77,95.6,8.83,4.47,823.46
1988-11-22,41.61,93.04,10.3,6.09,883.21
1988-11-23,33.01,145.48,9.71,1.55,723.0
1988-11-24,38.83,133.15,8.5,-0.59,604.88
1988-11-25,24.99,124.22,5.87,0.05,609.48
1988-11-26,7.72,138.27,8.08,0.97,653.91
1988-11-27,25.83,137.41,8.48,1.53,682.74
1988-11-28,16.39,142.85,9.05,1.44,677.31
1988-11-29,2.3,158.2,8.66,-1.72,578.3
1988-11-30,0.17,162.48,7.8,-1.76,547.59
1988-12-01,0.03,187.82,6.84,-2.19,525.15
1988-12-02,0.0,135.07,4.64,-1.01,543.68
1988-12-03,0.0,175.51,5.08,-1.73,535.14
1988-12-04,0.51,116.87,4.49,-1.99,525.2
1988-12-05,4.99,128.23,6.16,-0.63,588.14
1988-12-06,7.21,132.82,10.68,3.25,750.38
1988-12-07,3.05,125.54,11.06,4.28,817.92
1988-12-08,0.35,134.78,10.34,2.49,759.19
1988-12-09,0.42,123.08,9.63,2.86,757.5
1988-12-10,0.37,94.28,9.05,4.5,813.4
1988-12-11,0.11,135.57,9.57,4.17,814.32
1988-12-12,1.39,125.1,10.06,3.14,775.03
1988-12-13,0.95,135.51,10.31,1.95,714.89
1988-12-14,1.19,148.81,9.3,-2.11,568.57
1988-12-15,0.53,195.09,7.85,-3.54,487.21
1988-12-16,0.07,192.9,8.45,-4.41,454.25
1988-12-17,0.05,202.17,7.24,-6.32,401.09
1988-12-18,6.29,195.77,6.19,-6.58,393.33
1988-12-19,7.78,170.08,5.88,-1.61,521.03
1988-12-20,26.6,140.1,5.68,0.46,606.78
1988-12-21,36.97,152.76,5.64,-0.62,593.28
1988-12-22,31.57,114.78,5.23,0.69,616.66
1988-12-23,29.41,85.84,4.35,-0.57,579.09
1988-12-24,18.02,89.82,3.24,-1.83,528.83
1988-12-25,4.31,106.04,3.88,-1.65,526.48
1988-12-26,1.44,120.76,4.02,-2.74,501.04
1988-12-27,2.33,75.47,3.54,-1.83,511.93
1988-12-28,10.29,66.53,2.25,-0.85,548.85
1988-12-29,37.39,105.08,5.19,-0.14,601.68
1988-12-30,40.2,101.37,7.5,2.49,689.7
1988-12-31,16.01,123.21,6.79,-1.11,596.36
1989-01-01,2.68,119.23,6.31,0.09,615.67
1989-01-02,3.44,114.88,8.02,2.14,701.08
1989-01-03,2.39,134.35,10.94,3.01,763.43
1989-01-04,3.48,130.73,10.91,3.26,769.64
1989-01-05,5.87,120.94,9.89,0.17,642.25
1989-01-06,5.53,118.27,5.66,-2.12,531.4
1989-01-07,5.5,120.44,3.24,-2.65,500.79
1989-01-08,18.46,104.17,3.79,-0.92,562.46
1989-01-09,50.78,111.63,8.27,2.91,705.88
1989-01-10,38.8,148.17,8.86,-0.01,646.87
1989-01-11,10.28,130.78,8.08,-0.52,593.44
1989-01-12,2.25,157.39,7.29,-2.44,535.57
1989-01-13,17.34,145.55,6.55,-1.66,539.36
1989-01-14,24.98,113.62,5.24,-1.76,533.06
1989-01-15,20.35,122.47,4.96,-0.39,593.23
1989-01-16,13.56,72.74,6.85,4.1,758.22
1989-01-17,5.97,80.78,7.65,4.58,815.79
1989-01-18,1.41,126.88,9.29,3.93,806.49
1989-01-19,0.17,193.59,10.61,3.26,772.85
1989-01-20,4.67,160.64,9.64,-0.02,654.49
1989-01-21,13.53,144.02,7.57,1.36,657.53
1989-01-22,7.41,147.45,6.76,-1.13,571.01
1989-01-23,0.91,224.49,4.22,-4.35,456.34
1989-01-24,0.37,142.1,3.09,-4.54,427.36
1989-01-25,0.19,183.52,3.29,-2.34,491.81
1989-01-26,0.62,175.54,7.17,-1.39,557.19
1989-01-27,0.73,166.51,7.23,0.57,621.02
1989-01-28,0.21,254.19,9.13,-2.01,568.34
1989-01-29,0.0,257.69,11.04,-0.86,600.55
1989-01-30,3.68,196.06,11.88,0.2,648.95
1989-01-31,7.42,194.29,12.03,0.51,652.37
1989-02-01,22.17,162.27,11.26,-2.87,507.47
1989-02-02,19.2,210.91,3.08,-7.41,349.01
1989-02-03,4.97,225.6,-1.02,-12.61,227.76
1989-02-04,0.11,316.6,-5.47,-16.07,166.69
1989-02-05,0.0,335.53,-1.98,-16.85,157.09
1989-02-06,1.2,279.44,-0.53,-15.12,178.39
1989-02-07,0.6,341.16,1.69,-14.42,194.55
1989-02-08,0.0,348.03,2.4,-14.14,207.02
1989-02-09,1.21,272.74,4.44,-10.76,267.0
1989-02-10,2.73,258.23,4.58,-6.35,368.72
1989-02-11,3.39,221.67,4.55,-2.71,477.06
1989-02-12,1.47,220.49,5.25,-1.87,522.13
1989-02-13,0.54,225.1,5.17,-2.35,515.69
1989-02-14,0.35,211.33,4.84,-1.68,520.52
1989-02-15,6.04,263.39,6.72,-4.69,456.83
1989-02-16,29.32,245.25,6.31,-3.02,500.2
1989-02-17,24.98,161.44,7.52,3.05,701.83
1989-02-18,12.09,171.09,8.33,3.29,756.87
1989-02-19,5.62,198.57,8.41,2.13,726.4
1989-02-20,6.46,193.79,10.6,3.2,761.19
1989-02-21,10.12,212.06,10.91,2.15,744.0
1989-02-22,15.32,134.84,10.5,4.23,785.37
1989-02-23,9.53,183.03,8.19,1.47,689.43
1989-02-24,3.31,232.16,8.01,-1.54,578.2
1989-02-25,1.3,253.47,10.71,-1.43,567.88
1989-02-26,0.29,342.44,10.07,-2.83,522.1
1989-02-27,0.07,271.4,8.91,-2.82,510.64
1989-02-28,0.23,260.98,8.9,-2.52,523.7
1989-03-01,11.51,255.68,8.91,-1.74,545.68
1989-03-02,13.51,214.08,8.35,-2.03,523.06
1989-03-03,3.9,292.22,4.71,-2.85,492.09
1989-03-04,17.28,237.14,5.08,-2.87,500.02
1989-03-05,30.16,230.67,7.63,-0.33,597.19
1989-03-06,17.85,260.88,12.1,1.83,700.66
1989-03-07,4.6,257.34,11.61,1.54,697.47
1989-03-08,10.36,282.59,11.56,-0.33,649.29
1989-03-09,20.69,281.34,13.65,2.25,742.46
1989-03-10,22.26,230.97,13.23,4.96,855.53
1989-03-11,22.73,255.17,13.67,5.16,887.35
1989-03-12,31.88,264.58,13.41,4.36,842.77
1989-03-13,35.04,264.97,12.67,1.6,713.64
1989-03-14,22.66,211.55,9.49,0.33,643.65
1989-03-15,20.01,247.91,9.71,2.37,716.63
1989-03-16,19.13,278.56,12.06,2.86,755.63
1989-03-17,19.71,275.2,11.56,1.65,712.27
1989-03-18,14.04,256.46,9.74,2.06,704.6
1989-03-19,9.6,307.97,11.14,-0.09,641.66
1989-03-20,5.31,324.3,11.91,-1.45,606.8
1989-03-21,6.29,291.39,11.63,2.55,721.29
1989-03-22,3.78,299.55,11.41,1.52,694.8
1989-03-23,1.7,330.15,11.22,-2.33,580.51
1989-03-24,12.48,301.45,10.94,1.32,679.07
1989-03-25,14.78,234.29,10.56,3.96,774.19
1989-03-26,11.53,272.61,9.66,0.9,687.55
1989-03-27,15.84,236.73,8.61,2.41,721.57
1989-03-28,14.05,233.15,10.17,4.27,794.59
1989-03-29,9.21,308.2,11.28,1.59,720.07
1989-03-30,6.43,306.98,10.81,1.6,700.56
1989-03-31,5.62,303.01,10.58,2.09,719.21
1989-04-01,14.34,292.24,10.55,2.69,732.65
1989-04-02,13.37,327.35,10.8,0.65,671.84
1989-04-03,7.13,343.06,12.33,0.74,680.06
1989-04-04,4.55,334.25,12.94,2.62,766.11
1989-04-05,1.39,444.42,17.08,5.26,904.1
1989-04-06,0.0,473.89,20.66,6.0,971.91
1989-04-07,0.0,482.08,21.11,4.95,924.66
1989-04-08,0.0,493.07,20.11,2.7,815.25
1989-04-09,0.0,499.28,21.8,1.54,789.26
