date,prcp,srad,tmax,tmin,vprp
1981-05-20,7.29,169.45,7.79,4.52,804.75
1981-05-21,3.06,185.62,7.34,2.86,741.33
1981-05-22,0.9,435.98,10.97,2.54,752.0
1981-05-23,0.62,402.2,16.26,5.18,902.47
1981-05-24,10.83,338.41,16.25,7.67,1004.47
1981-05-25,11.93,278.3,14.81,5.42,882.41
1981-05-26,3.42,375.49,12.92,2.62,763.49
1981-05-27,0.04,525.39,14.68,2.0,745.84
1981-05-28,0.0,553.83,20.38,4.08,859.36
1981-05-29,1.13,432.16,21.26,5.38,930.03
1981-05-30,6.49,371.93,20.19,4.57,858.55
1981-05-31,4.1,379.17,14.2,3.46,806.16
1981-06-01,0.82,406.94,17.06,3.43,813.63
1981-06-02,0.82,352.79,16.21,3.7,804.47
1981-06-03,13.41,343.68,12.59,4.26,819.74
1981-06-04,9.82,321.68,11.75,3.78,816.54
1981-06-05,21.1,326.89,13.33,5.89,885.48
1981-06-06,9.94,373.34,13.67,2.58,766.23
1981-06-07,3.02,301.37,11.81,2.56,739.44
1981-06-08,30.47,178.85,8.41,4.08,784.9
1981-06-09,23.44,276.45,9.68,3.53,779.39
1981-06-10,10.87,288.82,9.86,3.22,758.72
1981-06-11,3.84,369.88,11.56,2.02,725.52
1981-06-12,6.72,361.32,11.37,2.11,713.65
1981-06-13,4.72,339.81,9.67,1.54,701.14
1981-06-14,1.31,296.66,9.3,3.49,775.98
1981-06-15,3.2,356.32,13.18,4.49,833.66
1981-06-16,10.0,361.56,12.94,3.48,793.19
1981-06-17,10.39,360.92,11.39,2.97,767.04
1981-06-18,24.24,308.94,10.71,3.3,784.04
1981-06-19,16.1,269.44,10.63,5.4,859.71
1981-06-20,6.49,229.76,10.2,3.9,801.87
1981-06-21,7.67,229.6,8.06,3.7,788.79
1981-06-22,11.13,261.3,9.5,4.34,816.54
1981-06-23,5.16,320.63,10.97,4.05,820.99
1981-06-24,0.52,517.67,17.04,4.03,867.4
1981-06-25,0.0,547.86,21.25,6.78,994.0
1981-06-26,0.0,513.81,20.23,5.24,906.64
1981-06-27,0.0,487.53,14.92,4.73,856.3
1981-06-28,0.0,539.29,16.72,4.01,876.78
1981-06-29,0.18,420.32,20.17,7.92,1056.68
1981-06-30,4.79,388.18,19.28,6.18,972.43
1981-07-01,2.35,468.84,15.97,5.7,941.33
1981-07-02,0.0,526.99,20.8,8.41,1131.81
1981-07-03,0.0,521.67,23.7,11.56,1361.05
1981-07-04,0.1,410.34,25.61,11.93,1398.18
1981-07-05,0.72,383.61,24.5,8.17,1100.79
1981-07-06,3.53,363.56,18.23,3.3,805.0
1981-07-07,10.34,301.46,11.21,2.18,714.72
1981-07-08,4.37,506.18,13.86,2.01,731.2
1981-07-09,0.49,404.44,14.82,4.3,824.05
1981-07-10,2.11,340.47,14.14,4.15,819.84
1981-07-11,1.47,366.92,13.61,4.14,830.13
1981-07-12,5.87,381.1,15.33,4.89,864.98
1981-07-13,14.34,312.83,14.67,4.87,864.33
1981-07-14,5.77,432.26,14.49,6.27,946.49
1981-07-15,0.0,515.74,21.24,8.42,1111.1
1981-07-16,0.0,519.59,23.14,10.14,1227.38
1981-07-17,0.08,399.15,22.56,9.42,1201.85
1981-07-18,0.18,341.24,20.64,9.06,1150.41
1981-07-19,0.35,330.51,17.73,8.85,1133.06
1981-07-20,0.26,293.68,16.76,9.26,1135.01
1981-07-21,0.22,280.24,15.62,8.33,1082.01
1981-07-22,0.26,300.4,15.49,8.11,1068.5
1981-07-23,0.25,215.6,15.09,8.75,1097.08
1981-07-24,0.18,274.48,15.93,9.18,1134.42
1981-07-25,0.05,449.53,19.73,9.56,1195.78
1981-07-26,0.0,493.95,24.67,12.49,1404.41
1981-07-27,0.0,503.2,26.51,12.76,1407.61
1981-07-28,0.0,509.76,25.34,8.15,1099.74
1981-07-29,1.99,302.33,19.78,6.81,972.22
1981-07-30,1.0,424.11,15.16,6.71,952.9
1981-07-31,0.0,476.85,17.36,7.19,984.61
1981-08-01,0.0,506.69,19.75,7.42,1007.47
1981-08-02,0.0,494.61,18.95,7.17,981.47
1981-08-03,0.0,327.99,17.39,6.64,940.61
1981-08-04,0.0,443.1,16.2,6.97,976.98
1981-08-05,0.0,507.48,22.58,8.47,1139.73
1981-08-06,0.0,482.22,25.3,13.53,1500.97
1981-08-07,0.0,474.73,29.51,16.26,1809.66
1981-08-08,0.0,455.77,30.34,18.31,2010.79
1981-08-09,0.0,444.83,30.25,18.02,2001.52
1981-08-10,0.0,463.11,31.72,17.74,1972.82
1981-08-11,0.0,473.68,31.94,16.67,1838.28
1981-08-12,0.0,485.09,30.75,13.25,1533.19
1981-08-13,0.0,474.14,27.12,12.59,1419.06
1981-08-14,0.0,463.29,24.97,12.13,1369.95
1981-08-15,0.0,467.76,24.56,12.34,1371.25
1981-08-16,0.0,453.06,24.33,11.32,1299.12
1981-08-17,0.0,466.23,23.22,11.07,1305.27
1981-08-18,0.0,457.47,26.34,13.82,1449.04
1981-08-19,0.25,370.87,26.05,9.06,1196.96
1981-08-20,0.49,189.06,22.56,8.33,1063.65
1981-08-21,0.18,348.77,15.66,8.07,1025.59
1981-08-22,0.0,464.74,21.38,7.58,1041.12
1981-08-23,0.0,473.98,24.19,9.72,1141.72
1981-08-24,0.0,456.71,23.3,8.04,1044.36
1981-08-25,0.0,412.83,19.44,7.04,959.94
1981-08-26,0.0,422.6,16.22,6.09,904.53
1981-08-27,0.0,451.26,17.47,5.43,885.08
1981-08-28,0.0,470.71,21.4,6.63,955.52
1981-08-29,6.05,302.25,20.62,7.3,999.4
1981-08-30,4.75,204.21,16.09,7.85,1010.63
1981-08-31,15.79,297.47,16.11,6.14,947.6
1981-09-01,20.2,225.57,15.6,6.83,955.84
1981-09-02,7.34,269.84,14.48,6.19,939.51
1981-09-03,0.51,357.98,17.48,6.66,956.74
1981-09-04,0.13,246.46,16.87,6.5,938.0
1981-09-05,0.06,385.5,15.52,5.7,913.47
1981-09-06,0.0,418.17,20.5,8.8,1086.68
1981-09-07,0.0,424.08,24.34,11.17,1259.81
1981-09-08,0.01,387.54,28.38,11.89,1326.53
1981-09-09,1.9,299.18,27.29,8.6,1114.24
1981-09-10,1.03,253.72,18.35,8.28,1048.18
1981-09-11,0.04,400.82,20.53,8.39,1025.42
1981-09-12,0.0,415.66,19.91,6.9,955.74
1981-09-13,0.0,410.37,19.7,7.53,987.73
1981-09-14,0.0,414.7,22.48,9.08,1099.0
1981-09-15,0.0,398.59,23.97,11.52,1261.75
1981-09-16,0.0,399.78,27.54,13.24,1366.22
1981-09-17,0.0,417.05,27.16,10.12,1154.36
1981-09-18,5.52,299.7,25.76,7.08,959.84
1981-09-19,17.15,221.7,17.89,5.05,829.49
1981-09-20,13.82,235.61,11.94,2.65,718.41
1981-09-21,9.76,211.72,10.03,2.25,684.69
1981-09-22,7.16,178.31,8.55,2.15,678.51
1981-09-23,3.25,222.23,8.88,1.83,670.66
1981-09-24,2.24,239.13,10.14,2.18,679.62
1981-09-25,2.25,217.06,9.71,1.36,660.13
1981-09-26,4.27,190.88,8.51,2.77,712.34
1981-09-27,11.41,157.67,9.28,4.57,796.2
1981-09-28,11.47,168.01,9.83,4.77,814.19
1981-09-29,5.31,142.26,9.51,3.24,756.29
1981-09-30,1.18,196.72,9.83,3.59,763.47
1981-10-01,30.99,243.81,13.13,3.98,775.32
1981-10-02,24.94,231.89,12.51,0.51,652.64
1981-10-03,8.49,196.16,8.06,0.06,604.02
1981-10-04,1.88,266.71,7.4,-0.67,579.62
1981-10-05,26.29,186.49,7.01,0.07,611.72
1981-10-06,28.86,147.26,7.29,2.87,711.36
1981-10-07,11.28,160.61,7.34,2.27,706.46
1981-10-08,15.83,170.21,6.94,0.98,656.81
1981-10-09,7.3,190.01,7.0,0.91,644.13
1981-10-10,0.4,213.31,7.24,-0.31,605.67
1981-10-11,0.44,186.95,6.75,-0.62,578.22
1981-10-12,0.15,314.06,8.13,-1.55,554.88
1981-10-13,0.0,308.69,8.68,-0.36,595.19
1981-10-14,0.0,317.75,11.48,0.95,664.17
1981-10-15,0.0,317.75,13.58,2.5,736.06
1981-10-16,0.0,309.73,13.52,2.67,764.54
1981-10-17,0.0,279.55,13.2,5.03,852.6
1981-10-18,0.0,303.88,16.29,4.51,850.92
1981-10-19,0.0,308.06,15.56,1.28,711.95
1981-10-20,0.0,287.17,12.53,-0.04,621.22
1981-10-21,0.0,284.72,8.47,-1.38,572.78
1981-10-22,0.0,288.44,10.86,0.5,645.12
1981-10-23,0.0,280.28,13.57,2.94,748.25
1981-10-24,0.0,275.64,13.09,2.26,742.18
1981-10-25,1.27,193.37,11.92,2.39,744.65
1981-10-26,6.48,136.96,10.73,3.91,797.08
1981-10-27,10.8,109.12,9.39,5.39,853.36
1981-10-28,10.93,162.82,9.07,2.03,734.25
1981-10-29,8.72,127.41,8.5,-0.34,613.84
1981-10-30,14.06,156.09,6.45,-0.27,621.22
1981-10-31,5.75,158.98,11.42,4.39,805.07
1981-11-01,0.02,199.07,12.95,4.55,858.33
1981-11-02,0.46,157.22,12.46,4.46,844.78
1981-11-03,2.7,176.57,11.6,1.94,741.91
1981-11-04,1.25,199.47,10.59,-0.69,615.21
1981-11-05,0.0,223.64,7.1,-1.82,554.23
1981-11-06,0.0,244.09,10.43,-1.86,568.22
1981-11-07,0.0,210.68,10.15,1.52,673.63
1981-11-08,0.0,182.57,9.41,1.24,681.54
1981-11-09,0.0,175.9,8.38,1.72,696.63
1981-11-10,0.85,120.61,8.44,2.37,731.3
1981-11-11,17.29,85.47,8.04,4.04,785.03
1981-11-12,13.63,110.29,7.47,1.68,709.45
1981-11-13,6.36,80.02,6.54,0.54,639.98
1981-11-14,8.57,114.47,5.73,0.04,617.76
1981-11-15,6.59,90.43,5.22,-0.52,588.4
1981-11-16,3.75,92.59,3.56,-0.78,574.31
1981-11-17,17.24,72.31,3.21,-0.38,583.9
1981-11-18,10.42,89.48,4.37,0.33,610.4
1981-11-19,3.17,67.82,3.95,-0.8,575.71
1981-11-20,8.37,78.12,3.16,-0.3,587.24
1981-11-21,19.1,93.82,4.65,0.37,611.14
1981-11-22,18.82,105.5,4.1,-1.94,539.82
1981-11-23,7.62,98.97,2.56,-2.54,497.01
1981-11-24,1.64,91.76,1.47,-3.6,459.55
1981-11-25,0.54,82.58,0.31,-3.61,450.34
1981-11-26,0.12,105.2,0.41,-3.18,454.38
1981-11-27,0.0,164.38,0.61,-5.93,391.9
1981-11-28,0.21,145.26,-0.01,-6.86,355.94
1981-11-29,12.25,103.9,0.19,-4.83,405.04
1981-11-30,33.08,63.22,0.31,-2.55,476.74
1981-12-01,39.13,96.46,3.26,-1.59,527.75
1981-12-02,36.59,127.16,5.18,-2.49,512.82
1981-12-03,15.51,113.75,4.36,-4.75,440.54
1981-12-04,7.21,99.33,1.49,-3.4,464.4
1981-12-05,29.12,84.23,3.14,-0.81,549.81
1981-12-06,20.51,78.79,2.8,-0.97,558.88
1981-12-07,6.08,68.23,2.29,-1.66,526.74
1981-12-08,1.26,72.3,0.98,-3.11,483.88
1981-12-09,4.9,77.61,2.35,-1.14,532.1
1981-12-10,10.52,104.21,2.81,-2.54,503.71
1981-12-11,4.41,107.27,2.18,-4.9,424.74
1981-12-12,0.29,102.46,0.03,-6.01,374.48
1981-12-13,9.24,136.24,-0.64,-6.36,373.63
1981-12-14,15.23,137.4,2.73,-3.33,450.73
1981-12-15,21.35,130.62,2.15,-4.22,441.08
1981-12-16,8.55,116.83,0.7,-4.54,419.72
1981-12-17,0.66,102.35,-0.22,-5.26,398.34
1981-12-18,9.41,115.23,-0.12,-4.5,422.23
1981-12-19,14.81,118.51,2.39,-2.27,485.84
1981-12-20,5.1,168.5,1.8,-4.71,433.53
1981-12-21,2.09,100.82,0.67,-5.2,396.81
1981-12-22,2.39,92.29,-1.88,-5.16,389.22
1981-12-23,2.51,115.84,-1.69,-6.03,375.62
1981-12-24,16.35,132.96,0.73,-5.13,403.86
1981-12-25,19.27,101.21,0.99,-3.09,454.75
1981-12-26,17.61,79.63,0.14,-3.81,439.13
1981-12-27,15.11,69.33,-1.64,-4.51,409.53
1981-12-28,7.68,82.25,-2.9,-5.64,373.11
1981-12-29,1.65,128.62,-3.68,-8.27,313.53
1981-12-30,3.16,132.76,-4.61,-8.67,292.09
1981-12-31,3.74,144.26,-4.85,-9.24,283.38
1982-01-01,3.04,133.87,-4.65,-8.28,297.18
1982-01-02,9.11,138.1,-4.62,-8.22,304.25
1982-01-03,9.66,116.1,-4.54,-6.97,322.27
1982-01-04,6.97,152.56,-4.92,-9.13,283.62
1982-01-05,3.6,171.0,-5.75,-13.14,211.28
1982-01-06,0.76,237.94,-7.43,-15.83,175.95
1982-01-07,1.82,182.96,-3.64,-9.94,264.09
1982-01-08,2.7,184.84,2.79,-4.05,424.34
1982-01-09,0.9,228.07,5.31,-2.02,506.98
1982-01-10,11.59,175.07,4.42,-5.46,425.15
1982-01-11,13.3,147.46,1.26,-2.57,469.47
1982-01-12,8.71,143.66,0.89,-3.21,473.98
1982-01-13,9.64,120.1,1.56,-0.98,535.93
1982-01-14,13.53,121.51,1.92,-0.64,556.19
1982-01-15,32.77,156.37,1.52,-2.95,488.89
1982-01-16,39.53,172.78,0.86,-4.49,436.8
1982-01-17,24.27,143.74,0.95,-3.05,458.0
1982-01-18,7.83,138.39,0.17,-4.06,432.21
1982-01-19,1.05,198.06,-1.32,-5.74,386.0
1982-01-20,0.31,138.05,-1.84,-5.53,376.71
1982-01-21,2.02,140.43,-2.75,-6.04,364.11
1982-01-22,47.59,198.65,-1.91,-6.83,359.91
1982-01-23,80.77,230.62,5.13,-3.33,464.59
1982-01-24,33.79,186.13,4.59,-1.38,530.01
1982-01-25,8.64,186.0,2.57,-2.67,500.62
1982-01-26,16.5,185.37,1.99,-2.23,500.56
1982-01-27,10.4,141.86,1.59,-2.88,477.28
1982-01-28,7.86,150.14,0.15,-2.5,485.25
1982-01-29,18.54,132.19,0.35,-1.67,512.26
1982-01-30,20.59,192.59,2.7,-1.65,525.2
1982-01-31,18.08,164.02,2.24,-2.85,485.49
1982-02-01,24.11,170.39,0.77,-2.87,478.73
1982-02-02,17.4,146.65,0.93,-1.57,502.89
1982-02-03,4.13,292.34,0.56,-6.54,382.68
1982-02-04,0.0,298.57,-0.46,-11.44,259.88
1982-02-05,0.0,274.08,-5.03,-11.48,235.4
1982-02-06,0.0,276.98,-4.6,-9.93,259.47
1982-02-07,0.0,321.36,-2.19,-10.34,264.7
1982-02-08,0.0,308.38,-2.36,-9.91,267.49
1982-02-09,0.2,296.59,-3.28,-11.29,247.82
1982-02-10,1.11,247.39,-3.97,-11.03,247.33
1982-02-11,14.87,270.4,-1.35,-9.45,287.01
1982-02-12,25.39,253.51,1.19,-5.35,389.74
1982-02-13,66.46,235.13,3.63,-1.74,523.19
1982-02-14,62.52,213.42,6.49,1.95,669.27
1982-02-15,34.26,216.58,6.26,1.17,670.65
1982-02-16,26.88,204.27,5.44,0.99,647.21
1982-02-17,21.33,228.88,4.73,-1.29,564.92
1982-02-18,29.66,237.79,3.36,-3.17,499.62
1982-02-19,25.84,238.39,5.3,-0.04,584.77
1982-02-20,35.54,280.9,6.58,-2.03,540.64
1982-02-21,14.8,254.25,6.02,-4.98,428.23
1982-02-22,2.14,235.4,1.08,-6.19,370.57
1982-02-23,4.85,203.82,-1.68,-6.72,347.95
1982-02-24,2.1,221.41,-2.42,-6.56,357.83
1982-02-25,0.07,279.82,0.28,-4.02,429.38
1982-02-26,4.04,214.15,1.95,-1.97,494.29
1982-02-27,2.23,275.6,2.1,-4.69,441.15
1982-02-28,6.84,287.23,3.53,-3.72,467.69
1982-03-01,9.54,243.08,4.31,-0.64,557.04
1982-03-02,6.37,216.94,4.01,-1.96,527.64
1982-03-03,11.16,205.23,2.08,-1.67,523.97
1982-03-04,6.91,180.7,1.82,-1.74,515.02
1982-03-05,1.56,213.7,1.0,-3.04,477.29
1982-03-06,0.24,378.62,3.67,-3.67,466.96
1982-03-07,0.0,405.05,5.73,-3.02,495.26
1982-03-08,14.77,326.06,7.35,-1.96,546.86
1982-03-09,35.09,276.29,7.02,0.45,618.28
1982-03-10,27.57,303.88,6.69,-1.07,571.39
1982-03-11,18.89,332.17,5.7,-4.93,449.62
1982-03-12,33.54,241.69,4.01,-4.18,435.65
1982-03-13,23.91,219.15,1.4,-2.24,483.62
1982-03-14,6.08,232.34,1.14,-4.04,439.8
1982-03-15,0.73,227.73,-0.36,-5.12,398.64
1982-03-16,0.11,427.95,2.55,-6.19,387.25
1982-03-17,0.0,438.44,4.63,-4.28,437.86
1982-03-18,0.0,439.96,5.31,-3.72,461.32
1982-03-19,0.1,337.3,4.83,-4.56,440.66
1982-03-20,0.16,316.37,3.41,-3.64,457.27
1982-03-21,0.05,454.15,6.07,-4.04,465.68
1982-03-22,0.0,471.8,8.66,-2.9,508.28
1982-03-23,0.0,463.12,8.44,-2.2,532.76
1982-03-24,0.0,472.11,8.35,-2.73,531.54
1982-03-25,1.36,368.77,10.02,-0.41,602.96
1982-03-26,4.91,355.79,9.39,-1.37,566.15
1982-03-27,5.75,329.31,7.31,-3.92,470.13
1982-03-28,6.16,258.67,3.02,-3.31,457.43
1982-03-29,4.62,296.72,1.57,-4.58,426.52
1982-03-30,4.63,310.55,1.43,-4.88,416.75
1982-03-31,3.79,269.34,1.42,-4.04,431.49
1982-04-01,1.14,311.12,1.89,-4.68,427.73
1982-04-02,1.88,258.2,2.28,-3.19,465.49
1982-04-03,7.28,231.54,1.81,-2.1,495.45
1982-04-04,5.81,269.61,1.7,-3.68,453.35
1982-04-05,2.99,334.47,2.16,-4.97,422.6
1982-04-06,0.89,362.49,4.56,-3.99,452.51
1982-04-07,0.48,370.01,5.55,-3.34,476.92
1982-04-08,0.23,469.54,5.26,-3.62,473.48
1982-04-09,0.0,515.59,8.87,-3.2,507.21
1982-04-10,3.03,404.18,10.0,-0.99,591.93
1982-04-11,17.09,347.6,9.49,0.68,640.35
1982-04-12,11.01,294.12,7.82,-0.57,583.17
1982-04-13,13.02,299.12,4.52,-2.84,491.1
1982-04-14,13.19,293.23,2.42,-4.81,423.67
1982-04-15,10.12,236.67,0.39,-3.86,434.3
1982-04-16,3.19,427.31,3.1,-3.96,443.54
1982-04-17,9.61,337.86,3.26,-4.12,438.64
1982-04-18,8.55,266.92,1.9,-4.1,429.44
1982-04-19,1.87,501.97,5.16,-5.37,421.95
1982-04-20,0.0,540.61,8.79,-3.11,507.02
1982-04-21,0.0,539.48,12.89,0.36,661.09
1982-04-22,0.0,542.23,17.8,3.46,785.82
1982-04-23,0.0,548.39,16.74,-1.21,616.21
1982-04-24,0.02,457.74,12.43,-2.93,508.72
1982-04-25,0.01,531.83,8.72,-2.7,520.22
1982-04-26,0.0,538.68,11.34,-0.64,597.29
1982-04-27,3.88,428.35,11.75,-0.36,617.43
1982-04-28,9.78,345.24,11.45,-1.09,568.79
1982-04-29,4.03,334.49,6.18,-2.04,541.11
1982-04-30,0.06,476.98,9.39,0.56,631.97
1982-05-01,0.19,414.53,11.44,0.67,655.89
1982-05-02,10.59,353.78,10.71,-0.08,602.94
1982-05-03,23.15,262.25,6.86,-2.27,512.78
1982-05-04,10.08,329.64,4.65,-2.44,507.61
1982-05-05,0.57,524.86,9.68,-2.16,550.43
1982-05-06,0.63,411.24,12.22,1.04,659.23
1982-05-07,9.57,320.29,11.44,-0.03,614.81
1982-05-08,4.94,266.13,6.73,-1.07,570.94
1982-05-09,0.16,299.14,4.82,0.31,612.6
1982-05-10,0.0,396.13,7.68,1.07,655.13
1982-05-11,0.31,360.37,9.86,1.34,684.22
1982-05-12,0.17,323.63,9.36,2.05,700.89
1982-05-13,0.01,445.42,10.27,2.1,716.47
1982-05-14,0.04,419.09,11.66,2.79,746.9
1982-05-15,0.02,497.1,12.8,2.33,750.3
1982-05-16,0.69,411.72,17.01,4.15,814.04
1982-05-17,4.37,360.79,15.99,0.94,675.06
1982-05-18,3.99,296.11,9.36,-0.05,604.02
1982-05-19,0.99,502.04,11.12,-0.98,598.78
1982-05-20,0.0,539.42,15.56,2.41,729.56
1982-05-21,0.0,537.23,17.74,4.15,802.27
1982-05-22,0.0,445.35,16.79,2.73,724.96
1982-05-23,0.0,505.57,12.78,1.83,710.79
1982-05-24,0.0,540.84,19.47,4.77,821.99
1982-05-25,0.48,428.89,18.34,1.67,715.5
1982-05-26,2.84,298.71,14.58,0.78,640.18
1982-05-27,1.85,258.21,6.73,1.01,646.89
1982-05-28,3.94,354.7,11.4,2.2,710.75
1982-05-29,1.83,511.09,15.68,3.78,784.8
1982-05-30,0.0,533.37,17.37,4.84,839.39
1982-05-31,0.0,542.46,18.58,4.84,834.24
1982-06-01,0.0,441.93,17.6,3.16,743.03
1982-06-02,0.03,346.97,11.15,2.53,706.42
1982-06-03,0.01,442.96,10.7,2.51,695.92
1982-06-04,2.95,353.37,10.27,1.9,681.82
1982-06-05,4.18,287.42,9.2,1.53,655.89
1982-06-06,1.4,350.41,8.77,0.2,618.22
1982-06-07,0.02,489.18,11.22,1.22,648.93
1982-06-08,0.0,541.44,16.33,3.12,748.79
1982-06-09,0.0,541.06,20.19,6.63,924.26
1982-06-10,0.0,528.45,22.27,9.27,1053.72
1982-06-11,0.0,549.61,24.87,7.74,991.06
1982-06-12,0.66,388.79,23.76,7.49,955.64
1982-06-13,1.08,175.53,16.86,6.29,901.64
1982-06-14,0.47,283.27,13.27,6.13,871.48
1982-06-15,0.05,505.77,19.0,5.88,851.5
1982-06-16,0.0,535.76,20.77,7.47,940.16
1982-06-17,0.0,537.96,24.89,9.88,1102.57
1982-06-18,0.0,528.76,26.69,12.16,1278.77
1982-06-19,0.0,519.55,29.13,14.57,1419.33
1982-06-20,0.0,529.84,28.0,11.38,1222.72
1982-06-21,0.52,412.62,25.19,8.98,1076.01
1982-06-22,0.26,515.39,21.57,7.6,963.02
1982-06-23,0.0,534.36,22.26,8.3,1022.67
1982-06-24,0.44,409.73,25.61,11.8,1248.0
1982-06-25,0.78,382.39,24.65,10.27,1177.62
1982-06-26,5.37,338.44,21.98,10.22,1126.02
1982-06-27,4.86,283.05,18.53,8.05,1004.06
1982-06-28,1.24,311.93,15.39,7.28,962.78
1982-06-29,4.55,238.7,14.97,8.83,1031.64
1982-06-30,6.41,209.04,13.66,8.13,996.45
1982-07-01,3.37,178.75,12.29,6.38,905.69
1982-07-02,15.67,289.49,13.23,5.84,855.17
1982-07-03,11.33,310.98,13.04,4.95,807.57
1982-07-04,2.32,304.5,11.84,3.74,763.1
1982-07-05,1.22,298.13,11.79,4.81,792.93
1982-07-06,2.52,386.31,16.96,3.8,790.04
1982-07-07,2.21,330.24,16.8,6.32,867.27
1982-07-08,0.6,481.86,16.13,5.17,819.83
1982-07-09,0.0,522.05,18.96,6.53,876.26
1982-07-10,0.0,537.62,21.85,7.23,937.73
1982-07-11,0.0,524.02,21.88,9.33,1009.58
1982-07-12,0.0,534.99,22.24,7.94,956.8
1982-07-13,6.55,403.06,21.29,7.31,910.75
1982-07-14,17.65,303.53,18.17,3.68,753.04
1982-07-15,14.54,220.73,10.16,3.12,723.9
1982-07-16,3.68,436.86,14.89,4.87,790.41
1982-07-17,0.0,502.17,19.76,8.38,938.99
1982-07-18,0.0,488.13,19.46,8.73,965.46
1982-07-19,0.0,495.26,18.89,8.08,950.88
1982-07-20,1.65,337.11,18.13,8.96,987.81
1982-07-21,1.67,321.77,15.75,4.25,778.21
1982-07-22,0.42,505.22,15.1,2.75,687.49
1982-07-23,0.0,544.25,19.31,4.87,791.94
1982-07-24,0.0,530.92,22.88,9.06,1020.26
1982-07-25,0.0,518.48,26.14,12.13,1230.23
1982-07-26,0.0,513.09,27.02,13.2,1345.01
1982-07-27,0.06,397.39,28.8,14.05,1465.38
1982-07-28,0.25,381.85,27.81,13.34,1387.57
1982-07-29,0.22,368.23,26.49,10.87,1194.57
1982-07-30,4.58,316.69,21.92,9.36,1060.86
1982-07-31,2.65,242.39,17.09,6.91,927.55
1982-08-01,2.43,157.91,11.94,5.74,861.49
1982-08-02,3.84,253.85,12.4,6.02,845.57
1982-08-03,1.59,321.4,15.24,6.44,847.27
1982-08-04,0.12,462.29,16.47,5.9,798.92
1982-08-05,0.0,499.1,19.02,6.79,836.12
1982-08-06,0.0,523.08,24.18,8.11,936.41
1982-08-07,0.0,499.4,26.64,12.79,1176.81
1982-08-08,0.0,470.85,25.93,12.84,1187.76
1982-08-09,1.97,351.45,23.41,9.43,1050.17
1982-08-10,2.03,203.39,18.59,8.3,987.65
1982-08-11,0.89,218.83,12.3,7.0,911.18
1982-08-12,3.76,222.84,12.0,6.46,876.3
1982-08-13,12.56,224.72,11.51,6.2,849.9
1982-08-14,5.4,371.71,13.36,4.44,760.09
1982-08-15,0.01,481.65,16.63,4.75,756.84
1982-08-16,0.0,481.6,18.08,6.64,826.89
1982-08-17,0.0,481.86,18.34,6.68,844.58
1982-08-18,0.0,495.65,20.99,7.11,906.9
1982-08-19,0.34,374.26,24.19,10.98,1163.77
1982-08-20,0.73,356.12,25.7,11.88,1245.29
1982-08-21,0.28,468.91,25.24,10.38,1114.95
1982-08-22,0.0,473.29,23.72,10.04,1070.6
1982-08-23,0.0,479.71,24.28,10.0,1073.25
1982-08-24,0.0,480.21,24.74,10.25,1093.93
1982-08-25,0.0,477.22,25.98,10.83,1117.23
1982-08-26,0.05,358.88,25.03,8.78,1037.78
1982-08-27,0.02,300.47,20.44,7.78,943.09
1982-08-28,0.0,412.88,17.79,7.9,922.75
1982-08-29,6.88,307.21,17.58,7.67,942.74
1982-08-30,4.11,268.79,15.79,6.75,920.98
1982-08-31,0.75,251.4,14.65,7.84,963.55
1982-09-01,0.21,432.3,20.62,7.75,971.66
1982-09-02,0.0,436.58,23.66,11.41,1140.99
1982-09-03,9.97,344.26,23.33,8.6,1058.49
1982-09-04,7.37,239.07,21.3,7.55,974.79
1982-09-05,1.19,384.33,17.37,7.64,952.5
1982-09-06,0.02,368.53,19.51,8.75,1021.12
1982-09-07,0.02,371.59,20.38,8.95,1050.16
1982-09-08,4.27,291.52,19.75,9.03,1049.16
1982-09-09,19.59,280.88,17.53,5.97,890.08
1982-09-10,15.5,219.57,14.12,2.98,746.27
1982-09-11,35.29,219.18,9.15,2.99,738.9
1982-09-12,19.47,179.94,9.54,4.74,810.59
1982-09-13,1.88,271.29,13.03,3.82,797.27
1982-09-14,0.06,356.11,13.44,3.98,781.51
1982-09-15,0.0,401.85,14.38,3.13,765.47
1982-09-16,0.0,406.63,16.95,4.85,853.79
1982-09-17,0.0,404.78,19.99,7.27,998.02
1982-09-18,0.0,395.19,21.65,9.01,1107.25
1982-09-19,1.15,290.61,21.01,8.38,1097.17
1982-09-20,3.38,212.53,18.74,7.94,1038.86
1982-09-21,1.4,337.71,15.84,6.73,961.78
1982-09-22,0.0,370.47,16.45,6.04,932.37
1982-09-23,0.18,275.79,17.04,7.36,1011.19
1982-09-24,5.47,266.86,18.38,8.08,1054.22
1982-09-25,3.72,178.25,17.61,6.64,955.36
1982-09-26,0.94,203.6,11.18,4.43,838.4
1982-09-27,5.55,172.45,10.32,4.15,790.33
1982-09-28,18.1,184.93,8.67,1.39,682.93
1982-09-29,7.72,335.53,10.41,1.0,662.26
1982-09-30,0.0,367.12,14.33,2.68,731.45
1982-10-01,2.01,273.18,14.12,2.6,740.17
1982-10-02,11.64,249.77,12.86,1.24,680.16
1982-10-03,6.1,243.37,9.88,0.53,642.05
1982-10-04,0.39,296.58,8.66,0.57,626.39
1982-10-05,0.39,252.8,9.31,-0.2,616.82
1982-10-06,13.02,225.27,9.51,0.91,644.64
1982-10-07,15.92,118.17,8.57,0.73,633.62
