date,prcp,srad,tmax,tmin,vprp
1981-05-20,1.46,423.88,22.19,4.7,691.33
1981-05-21,0.6,624.09,20.34,-1.89,509.94
1981-05-22,0.0,619.92,22.33,2.99,649.97
1981-05-23,0.18,495.87,23.41,8.23,854.63
1981-05-24,0.07,615.21,26.35,5.18,775.03
1981-05-25,0.0,616.6,27.24,7.13,846.49
1981-05-26,0.0,558.76,26.14,10.0,945.89
1981-05-27,0.67,466.68,24.52,5.94,851.43
1981-05-28,7.82,385.28,23.45,7.81,869.85
1981-05-29,4.04,437.83,21.36,5.18,796.79
1981-05-30,1.89,453.03,24.78,6.59,863.14
1981-05-31,4.49,437.07,25.31,8.86,943.47
1981-06-01,4.58,443.31,24.14,6.44,824.64
1981-06-02,1.23,604.4,26.17,6.54,785.03
1981-06-03,0.0,602.46,26.86,8.86,862.67
1981-06-04,0.0,609.51,27.41,8.48,868.02
1981-06-05,0.0,607.39,31.34,11.63,960.11
1981-06-06,0.0,622.75,32.89,10.07,936.41
1981-06-07,0.0,602.47,32.9,13.09,1045.22
1981-06-08,0.0,609.04,33.23,12.12,1016.72
1981-06-09,0.0,612.45,32.82,11.56,980.74
1981-06-10,0.0,612.75,32.51,11.46,967.38
1981-06-11,0.0,607.42,31.2,11.31,947.7
1981-06-12,0.0,609.67,30.13,10.62,902.5
1981-06-13,0.0,603.98,28.77,9.81,818.58
1981-06-14,0.0,627.89,27.32,6.34,697.81
1981-06-15,0.0,606.71,26.14,7.76,720.77
1981-06-16,0.0,633.69,30.95,6.92,724.0
1981-06-17,0.0,633.86,32.6,8.33,786.25
1981-06-18,0.0,627.24,33.88,10.32,870.35
1981-06-19,0.0,624.11,34.44,11.32,915.98
1981-06-20,0.0,616.08,35.19,12.98,1000.2
1981-06-21,0.0,613.8,36.24,13.82,1061.85
1981-06-22,0.0,608.27,36.52,14.75,1110.53
1981-06-23,0.0,604.43,35.33,14.55,1112.17
1981-06-24,0.0,600.04,35.96,15.51,1164.73
1981-06-25,0.08,580.94,37.19,15.8,1221.87
1981-06-26,1.48,425.28,35.95,17.77,1331.71
1981-06-27,2.48,505.97,32.41,12.45,1018.56
1981-06-28,5.94,442.31,31.11,12.58,988.8
1981-06-29,2.97,513.1,31.29,11.59,971.85
1981-06-30,0.92,422.62,30.62,14.74,1123.72
1981-07-01,0.3,520.02,29.39,11.08,918.23
1981-07-02,0.03,609.17,31.46,10.95,802.51
1981-07-03,0.0,625.28,34.88,12.47,755.61
1981-07-04,0.0,617.34,35.83,14.41,818.03
1981-07-05,0.0,618.52,37.36,14.83,864.48
1981-07-06,0.47,512.6,35.96,15.38,961.23
1981-07-07,1.07,442.82,34.25,15.35,1019.9
1981-07-08,1.66,431.17,32.08,15.72,1025.6
1981-07-09,2.96,444.37,31.21,13.15,929.7
1981-07-10,1.32,448.49,31.11,13.61,966.42
1981-07-11,0.78,400.05,30.14,15.75,1072.85
1981-07-12,2.59,465.82,30.21,14.57,1002.13
1981-07-13,6.45,412.8,29.38,14.67,1040.05
1981-07-14,4.16,418.15,28.15,13.04,1008.68
1981-07-15,1.69,411.17,27.93,13.53,1044.32
1981-07-16,4.03,374.99,27.06,14.14,1085.59
1981-07-17,2.27,421.24,28.81,13.0,1028.44
1981-07-18,0.59,447.28,31.72,12.79,956.32
1981-07-19,0.11,600.53,33.05,13.41,869.61
1981-07-20,0.38,526.08,34.43,14.33,956.65
1981-07-21,1.28,504.08,34.64,14.5,1001.41
1981-07-22,0.96,441.76,33.36,14.5,1025.15
1981-07-23,0.25,573.5,33.46,14.17,953.17
1981-07-24,1.39,450.79,32.64,14.71,1045.72
1981-07-25,0.6,493.94,31.58,14.6,1007.16
1981-07-26,0.73,502.04,30.97,13.71,970.37
1981-07-27,2.27,448.09,31.82,13.69,1015.13
1981-07-28,0.95,456.21,32.15,13.23,1016.21
1981-07-29,0.56,439.71,31.84,14.03,1038.49
1981-07-30,0.23,552.32,30.76,13.56,973.34
1981-07-31,11.54,423.38,30.8,15.85,1158.18
1981-08-01,7.26,400.12,29.79,14.25,1162.28
1981-08-02,1.18,426.35,30.94,14.26,1143.08
1981-08-03,0.06,583.28,31.34,13.15,984.96
1981-08-04,0.0,608.99,32.21,11.4,905.93
1981-08-05,0.0,606.79,34.31,12.72,994.68
1981-08-06,0.0,570.3,34.41,17.02,1190.19
1981-08-07,0.21,514.59,33.58,13.37,1104.47
1981-08-08,0.42,481.38,32.4,15.08,1147.17
1981-08-09,2.31,445.48,31.86,12.14,1075.93
1981-08-10,6.12,396.38,30.69,13.48,1101.87
1981-08-11,11.64,412.94,26.01,10.28,962.08
1981-08-12,17.79,403.25,23.92,8.85,924.64
1981-08-13,6.8,410.12,25.43,10.78,1046.93
1981-08-14,0.74,402.73,25.31,11.14,1072.72
1981-08-15,1.4,429.56,26.87,9.4,1003.81
1981-08-16,0.53,571.2,28.91,10.85,1029.39
1981-08-17,0.56,432.55,29.71,12.16,1160.7
1981-08-18,0.61,446.03,29.4,11.09,1115.12
1981-08-19,0.47,436.62,30.4,10.73,1107.99
1981-08-20,3.23,488.63,31.76,12.21,1157.88
1981-08-21,1.28,558.55,31.49,13.33,1189.36
1981-08-22,0.0,564.17,31.26,13.18,1192.94
1981-08-23,0.03,488.68,31.96,12.88,1232.49
1981-08-24,3.06,418.66,31.69,13.82,1323.09
1981-08-25,3.31,419.32,31.97,13.01,1296.29
1981-08-26,0.9,469.2,32.02,13.21,1273.38
1981-08-27,0.59,478.61,32.57,13.41,1271.63
1981-08-28,1.02,409.62,31.63,14.19,1333.8
1981-08-29,0.44,431.92,31.8,12.62,1257.25
1981-08-30,0.33,424.1,31.96,13.58,1290.44
1981-08-31,0.24,411.5,30.57,14.09,1283.8
1981-09-01,3.77,408.94,29.04,11.16,1131.29
1981-09-02,1.53,531.37,28.52,12.07,1096.55
1981-09-03,0.17,469.69,29.99,12.03,1149.53
1981-09-04,1.4,366.97,28.29,13.62,1252.79
1981-09-05,5.16,326.37,25.17,11.49,1142.24
1981-09-06,8.74,323.95,20.63,9.76,1023.1
1981-09-07,2.86,421.53,24.26,7.37,920.36
1981-09-08,0.78,432.15,26.8,8.19,948.74
1981-09-09,0.39,509.87,26.58,8.77,951.49
1981-09-10,1.6,403.13,24.74,8.24,964.73
1981-09-11,0.86,416.24,26.58,8.96,1000.09
1981-09-12,0.11,519.01,27.87,8.89,973.76
1981-09-13,0.01,540.21,28.56,9.1,983.44
1981-09-14,0.57,457.19,28.65,9.72,1043.28
1981-09-15,0.79,437.83,26.78,10.39,1064.86
1981-09-16,0.27,454.44,27.63,8.54,1000.36
1981-09-17,0.61,395.62,27.62,9.16,1047.74
1981-09-18,1.02,399.01,26.92,10.16,1086.3
1981-09-19,0.48,436.97,26.15,8.92,1014.62
1981-09-20,0.07,510.95,27.15,9.56,1008.05
1981-09-21,0.0,519.01,27.69,8.68,982.47
1981-09-22,3.21,435.34,26.36,9.31,1037.31
1981-09-23,17.59,278.52,24.79,11.25,1139.09
1981-09-24,6.81,353.78,23.19,9.01,1051.89
1981-09-25,0.05,490.57,23.74,7.63,932.16
1981-09-26,0.0,512.05,25.01,6.04,867.89
1981-09-27,0.0,512.71,26.86,7.14,901.57
1981-09-28,0.0,513.81,28.06,6.67,897.73
1981-09-29,0.0,497.32,25.96,7.28,915.1
1981-09-30,0.13,422.14,25.44,7.84,980.12
1981-10-01,5.8,301.34,23.88,10.49,1108.15
1981-10-02,33.14,244.36,20.16,9.13,1031.32
1981-10-03,15.56,319.69,16.74,4.64,829.3
1981-10-04,1.19,465.07,18.91,3.72,752.99
1981-10-05,0.0,490.14,21.49,3.19,745.63
1981-10-06,0.0,489.45,24.14,4.18,792.72
1981-10-07,0.0,481.5,24.06,4.55,833.77
1981-10-08,0.0,413.68,22.4,8.17,935.45
1981-10-09,0.0,468.05,20.3,3.12,774.59
1981-10-10,0.0,452.83,20.68,5.11,822.75
1981-10-11,4.56,269.22,19.24,6.9,910.06
1981-10-12,1.88,292.55,16.0,6.78,881.98
1981-10-13,0.0,342.39,13.6,4.41,763.77
1981-10-14,0.0,432.77,14.81,0.95,634.11
1981-10-15,0.94,306.93,13.52,1.18,609.72
1981-10-16,0.39,463.08,14.49,-3.51,482.49
1981-10-17,0.0,460.53,16.64,-1.38,540.03
1981-10-18,0.0,436.91,18.81,2.92,698.56
1981-10-19,0.0,432.82,20.67,4.65,774.02
1981-10-20,0.0,452.38,21.49,1.39,676.31
1981-10-21,0.0,453.18,20.33,0.43,626.28
1981-10-22,0.0,449.95,21.34,0.55,626.24
1981-10-23,0.0,445.19,20.84,0.19,611.96
1981-10-24,0.0,439.26,18.91,-0.3,582.69
1981-10-25,0.0,438.28,18.22,-1.35,546.87
1981-10-26,0.0,438.59,19.15,-1.78,539.45
1981-10-27,0.0,421.11,17.5,0.41,615.45
1981-10-28,0.0,386.09,19.09,5.11,796.95
1981-10-29,0.0,315.21,18.16,6.89,852.41
1981-10-30,0.0,413.08,14.85,-3.4,528.07
1981-10-31,0.0,403.08,14.99,-0.9,537.27
1981-11-01,0.0,389.42,17.3,1.86,641.8
1981-11-02,0.0,404.22,19.06,1.1,637.97
1981-11-03,0.0,409.38,19.67,-0.02,598.14
1981-11-04,0.0,411.74,20.06,-1.6,551.45
1981-11-05,0.0,408.86,19.88,-0.92,575.62
1981-11-06,0.94,286.62,18.58,2.37,690.55
1981-11-07,1.7,254.22,16.95,2.38,687.29
1981-11-08,0.56,375.67,16.24,-0.95,579.76
1981-11-09,0.01,383.08,17.87,0.54,596.75
1981-11-10,0.0,388.4,18.05,-1.02,553.73
1981-11-11,0.0,386.56,17.77,-1.71,515.82
1981-11-12,0.0,388.22,18.51,-1.74,516.52
1981-11-13,0.0,378.82,18.75,-0.3,558.66
1981-11-14,0.0,367.12,17.49,0.15,577.14
1981-11-15,0.0,373.05,19.93,0.17,589.17
1981-11-16,0.0,375.56,20.89,0.18,589.48
1981-11-17,0.0,373.56,19.36,-1.2,546.45
1981-11-18,0.0,362.96,17.6,-0.93,539.27
1981-11-19,0.0,339.77,15.83,-0.52,527.22
1981-11-20,0.0,373.67,15.51,-5.47,413.97
1981-11-21,0.0,368.73,17.13,-3.81,433.52
1981-11-22,0.0,359.46,15.99,-2.94,462.21
1981-11-23,0.0,360.57,18.27,-2.31,488.95
1981-11-24,0.0,360.86,19.13,-1.85,509.83
1981-11-25,0.0,345.23,17.31,-0.88,506.06
1981-11-26,0.71,324.04,14.01,-9.64,321.43
1981-11-27,9.1,208.68,6.98,-4.5,387.97
1981-11-28,15.56,125.42,5.15,-0.36,524.18
1981-11-29,34.58,92.87,4.64,-0.33,535.45
1981-11-30,12.86,219.71,6.23,-4.58,424.25
1981-12-01,0.27,337.78,7.48,-7.56,343.15
1981-12-02,0.0,354.99,12.31,-6.79,358.28
1981-12-03,0.0,357.51,15.55,-5.68,399.21
1981-12-04,0.0,340.33,13.77,-3.82,461.13
1981-12-05,0.0,308.8,14.97,1.04,593.56
1981-12-06,0.0,342.02,16.03,-3.22,502.46
1981-12-07,0.0,345.5,17.53,-3.17,486.87
1981-12-08,0.0,344.19,18.61,-2.62,507.14
1981-12-09,0.0,338.11,17.28,-2.11,519.74
1981-12-10,0.0,327.47,15.74,-1.96,525.21
1981-12-11,0.0,283.7,13.69,0.43,575.03
1981-12-12,0.0,303.93,11.04,-2.85,489.95
1981-12-13,0.0,302.08,10.6,-2.69,471.09
1981-12-14,0.0,309.72,10.79,-3.34,452.76
1981-12-15,0.0,331.24,13.32,-4.36,434.84
1981-12-16,0.04,280.58,13.4,-3.67,450.13
1981-12-17,0.02,322.48,12.29,-4.12,429.69
1981-12-18,0.0,327.51,11.3,-5.85,390.43
1981-12-19,0.0,328.4,13.11,-4.14,425.06
1981-12-20,0.0,329.41,13.98,-4.41,428.9
1981-12-21,0.01,285.45,12.12,-4.08,411.11
1981-12-22,0.0,317.87,6.98,-8.44,314.17
1981-12-23,0.0,321.05,5.65,-9.11,278.98
1981-12-24,0.0,330.35,6.63,-9.46,274.05
1981-12-25,0.0,329.67,7.35,-8.63,289.08
1981-12-26,0.0,334.02,8.66,-8.19,300.7
1981-12-27,0.0,331.38,8.35,-8.15,303.02
1981-12-28,0.0,339.95,10.23,-8.27,311.61
1981-12-29,0.0,328.25,10.81,-5.42,372.65
1981-12-30,1.89,218.7,9.51,-3.81,439.4
1981-12-31,2.77,123.14,7.44,0.47,560.18
1982-01-01,17.22,64.57,5.45,0.88,577.12
1982-01-02,11.45,123.73,3.58,-1.69,482.29
1982-01-03,2.0,263.44,2.45,-8.62,304.01
1982-01-04,4.55,291.9,4.02,-11.61,246.38
1982-01-05,11.2,220.25,3.23,-5.37,352.02
1982-01-06,9.87,202.38,4.56,-2.52,425.2
1982-01-07,2.51,284.72,3.42,-7.86,316.89
1982-01-08,0.01,357.53,4.5,-9.24,272.92
1982-01-09,0.0,381.46,9.69,-9.0,285.33
1982-01-10,1.83,333.42,12.7,-7.72,337.4
1982-01-11,5.12,208.98,11.49,-0.43,507.28
1982-01-12,10.18,158.8,6.77,-0.25,520.1
1982-01-13,3.45,371.07,6.09,-8.6,324.16
1982-01-14,0.0,389.27,9.01,-9.83,274.39
1982-01-15,0.0,389.9,9.9,-8.07,301.3
1982-01-16,0.0,393.99,11.0,-7.81,318.24
1982-01-17,0.0,391.24,12.66,-6.08,356.67
1982-01-18,0.0,374.34,11.05,-4.92,393.62
1982-01-19,0.0,283.2,8.48,-0.27,496.93
1982-01-20,0.0,361.06,7.58,-4.76,413.05
1982-01-21,26.29,225.95,6.65,-2.59,432.58
1982-01-22,23.23,248.39,4.24,-7.52,323.3
1982-01-23,5.11,414.01,5.06,-13.8,221.62
1982-01-24,0.0,417.5,11.91,-9.0,295.7
1982-01-25,0.0,417.21,16.03,-4.75,406.04
1982-01-26,0.0,413.13,15.01,-4.01,442.07
1982-01-27,0.0,403.93,13.22,-2.74,472.71
1982-01-28,2.06,327.88,11.57,-1.71,497.07
1982-01-29,3.69,254.13,9.04,-3.16,448.78
1982-01-30,1.17,408.57,8.59,-6.21,366.82
1982-01-31,0.0,424.92,9.38,-7.86,323.04
1982-02-01,0.0,422.91,7.79,-9.15,288.22
1982-02-02,0.0,420.27,5.72,-9.57,271.89
1982-02-03,0.0,435.23,6.38,-10.89,262.58
1982-02-04,0.9,273.44,5.36,-5.53,335.79
1982-02-05,0.41,439.89,5.06,-13.33,234.23
1982-02-06,0.02,413.91,3.92,-10.56,240.49
1982-02-07,2.19,388.85,7.93,-10.54,271.73
1982-02-08,9.95,219.6,6.86,-3.94,388.97
1982-02-09,5.0,230.37,2.48,-4.89,402.63
1982-02-10,14.52,178.4,3.88,-1.07,500.6
1982-02-11,27.55,278.96,8.61,-1.08,519.64
1982-02-12,9.0,368.89,9.84,-5.34,422.94
1982-02-13,0.01,461.13,13.57,-4.26,443.18
1982-02-14,0.36,331.45,12.22,-1.02,518.85
1982-02-15,0.15,460.12,13.76,-2.91,493.44
1982-02-16,0.0,431.2,12.35,-1.56,511.91
1982-02-17,1.0,397.35,13.68,-1.93,527.89
1982-02-18,7.87,315.5,12.43,-0.21,575.96
1982-02-19,4.33,381.35,13.66,0.52,601.23
1982-02-20,0.52,481.35,17.35,-2.08,544.36
1982-02-21,0.0,486.31,18.74,-1.13,564.84
1982-02-22,0.0,488.45,18.47,-0.69,584.53
1982-02-23,0.0,477.41,16.97,0.28,609.59
1982-02-24,7.6,350.19,15.26,0.44,622.63
1982-02-25,12.92,250.41,12.71,1.71,632.64
1982-02-26,4.28,362.11,12.67,-1.68,546.39
1982-02-27,0.1,488.58,14.18,-1.55,526.88
1982-02-28,0.0,501.43,16.05,-1.72,519.18
1982-03-01,0.33,421.88,14.24,-1.39,545.65
1982-03-02,1.28,303.82,12.72,3.3,677.22
1982-03-03,0.89,355.08,11.59,-0.29,568.19
1982-03-04,0.17,505.71,11.61,-4.14,430.13
1982-03-05,0.0,514.13,10.14,-5.81,370.64
1982-03-06,0.0,520.2,10.98,-5.75,367.28
1982-03-07,0.0,540.03,14.62,-6.03,392.04
1982-03-08,0.0,506.6,14.59,-0.35,525.16
1982-03-09,0.0,532.91,16.92,-1.66,531.25
1982-03-10,0.31,445.73,17.37,0.25,608.58
1982-03-11,26.81,325.83,16.35,4.25,747.55
1982-03-12,27.52,192.61,13.88,3.61,730.37
1982-03-13,13.76,254.36,9.31,2.1,680.5
1982-03-14,8.29,253.01,9.99,3.02,685.77
1982-03-15,16.59,254.29,8.9,-0.55,572.02
1982-03-16,11.31,231.91,6.19,0.17,567.52
1982-03-17,2.27,458.66,10.3,-1.0,539.7
1982-03-18,13.2,318.11,9.1,-1.24,512.55
1982-03-19,13.76,309.4,6.25,-4.47,407.41
1982-03-20,3.43,549.34,7.23,-9.42,309.48
1982-03-21,0.0,566.41,11.17,-7.87,335.55
1982-03-22,0.0,568.6,14.18,-5.07,405.7
1982-03-23,0.0,573.54,14.82,-4.72,429.44
1982-03-24,0.0,571.06,15.38,-3.84,462.93
1982-03-25,0.31,483.04,15.17,-1.31,553.88
1982-03-26,14.28,367.1,13.99,2.51,676.64
1982-03-27,8.01,383.03,13.22,1.07,643.47
1982-03-28,1.5,467.81,13.99,-0.51,580.18
1982-03-29,3.31,370.97,12.42,-1.15,551.76
1982-03-30,1.28,446.82,9.97,0.33,571.11
1982-03-31,0.01,576.52,14.92,-2.63,513.25
1982-04-01,4.54,487.31,14.15,-1.03,538.09
1982-04-02,5.0,435.61,12.61,-3.16,494.11
1982-04-03,1.29,576.05,15.89,-1.42,532.75
1982-04-04,0.0,578.42,15.54,-0.82,549.98
1982-04-05,0.0,589.33,14.95,-2.15,527.36
1982-04-06,0.0,530.08,13.59,1.38,612.74
1982-04-07,0.0,523.02,12.67,1.19,603.2
1982-04-08,0.0,595.26,14.69,-3.1,510.41
1982-04-09,0.0,557.58,15.15,1.85,622.25
1982-04-10,0.0,604.36,18.48,-0.93,596.0
1982-04-11,0.0,564.6,18.1,3.76,723.35
1982-04-12,0.0,591.69,20.68,2.54,720.66
1982-04-13,0.0,591.8,20.35,2.36,683.19
1982-04-14,0.0,607.29,19.54,-1.16,575.41
1982-04-15,0.0,591.35,17.4,0.06,581.11
1982-04-16,0.0,601.94,18.93,-0.46,584.6
1982-04-17,0.0,599.87,19.76,0.91,620.78
1982-04-18,0.0,612.95,20.86,-0.46,594.37
1982-04-19,0.0,607.43,20.8,0.44,614.66
1982-04-20,0.0,587.0,18.57,0.8,603.29
1982-04-21,0.03,549.6,15.17,-1.52,529.19
1982-04-22,0.02,545.86,13.22,-0.63,538.83
1982-04-23,0.0,585.73,15.87,-0.35,551.75
1982-04-24,0.0,620.28,20.99,0.0,583.24
1982-04-25,0.0,616.14,21.37,0.86,620.22
1982-04-26,0.0,616.04,22.65,1.99,666.84
1982-04-27,0.0,620.07,24.04,2.29,690.39
1982-04-28,0.0,618.19,25.13,2.78,719.36
1982-04-29,0.0,608.66,23.92,4.14,771.21
1982-04-30,0.12,509.06,24.53,5.33,857.71
1982-05-01,5.94,432.05,23.9,7.76,976.03
1982-05-02,5.85,408.35,22.74,7.76,969.99
1982-05-03,2.65,445.22,22.81,5.79,900.82
1982-05-04,5.22,404.97,21.82,7.05,915.69
1982-05-05,7.89,412.51,19.49,4.8,798.34
1982-05-06,2.45,601.1,19.37,1.13,660.5
1982-05-07,0.0,603.15,21.46,3.5,728.28
1982-05-08,0.0,592.31,21.03,4.38,783.42
1982-05-09,0.0,484.6,20.13,6.88,854.62
1982-05-10,0.0,493.62,16.56,4.47,747.27
1982-05-11,1.3,487.71,15.35,1.22,633.96
1982-05-12,4.66,376.35,14.49,1.53,618.12
1982-05-13,1.7,605.72,18.48,0.15,577.98
1982-05-14,0.0,618.82,21.51,2.57,655.81
1982-05-15,0.0,580.73,20.47,3.79,704.58
1982-05-16,0.02,594.34,21.8,3.2,714.3
1982-05-17,0.01,611.67,25.18,5.94,826.57
1982-05-18,0.0,586.94,24.09,7.43,870.33
1982-05-19,0.0,611.22,22.45,4.46,768.41
1982-05-20,0.0,616.35,24.41,5.52,797.3
1982-05-21,0.0,614.03,25.55,6.31,838.95
1982-05-22,0.0,611.05,25.82,6.86,865.98
1982-05-23,0.0,612.44,26.07,6.94,886.88
1982-05-24,0.01,583.84,26.88,8.58,957.2
1982-05-25,0.0,608.05,26.59,7.88,936.08
1982-05-26,1.69,523.22,26.73,8.19,948.41
1982-05-27,0.7,581.54,25.55,8.13,895.18
1982-05-28,0.05,474.53,22.95,6.04,824.14
1982-05-29,0.02,601.91,22.96,5.27,751.42
1982-05-30,0.0,624.52,23.67,4.21,714.87
1982-05-31,0.0,628.74,26.25,4.58,754.95
1982-06-01,0.0,596.57,25.33,8.24,853.44
1982-06-02,0.0,629.85,24.8,3.29,699.07
1982-06-03,0.0,634.55,25.77,3.44,695.57
1982-06-04,0.0,617.12,25.09,6.03,784.78
1982-06-05,0.0,600.32,23.92,6.71,793.35
1982-06-06,0.0,627.53,23.42,3.14,684.23
1982-06-07,0.0,623.22,24.32,4.38,711.22
1982-06-08,0.0,618.33,24.63,5.1,749.34
1982-06-09,0.0,621.21,26.53,5.67,787.81
1982-06-10,0.0,619.41,27.94,7.21,821.94
1982-06-11,0.0,618.14,28.28,7.78,817.61
1982-06-12,0.0,611.1,27.16,8.24,806.73
1982-06-13,0.0,609.45,26.53,7.95,758.7
1982-06-14,0.0,626.07,25.42,5.39,649.36
1982-06-15,0.0,621.5,28.18,8.24,723.3
1982-06-16,0.0,617.41,30.25,10.16,811.93
1982-06-17,0.0,604.78,30.71,12.36,822.17
1982-06-18,0.0,621.46,29.3,8.62,654.06
1982-06-19,0.0,622.82,28.55,9.01,642.51
1982-06-20,0.0,623.83,29.29,9.44,658.05
1982-06-21,0.0,626.67,29.83,9.38,659.06
1982-06-22,0.0,622.59,29.12,9.39,658.99
1982-06-23,0.0,620.34,28.76,9.43,657.53
1982-06-24,0.0,626.19,29.39,9.04,639.3
1982-06-25,0.0,621.19,29.55,10.57,602.8
1982-06-26,0.0,629.01,31.63,10.85,594.67
1982-06-27,0.0,633.56,32.85,11.07,597.71
1982-06-28,0.0,621.38,31.49,11.57,581.74
1982-06-29,0.0,614.62,29.62,9.86,555.1
1982-06-30,0.0,562.58,28.56,12.97,610.77
1982-07-01,0.0,619.86,25.95,7.44,434.89
1982-07-02,0.0,632.65,27.72,7.97,405.14
1982-07-03,0.0,634.32,29.19,8.92,423.64
1982-07-04,0.0,635.59,28.37,7.99,412.65
1982-07-05,0.0,599.31,27.21,9.81,448.42
1982-07-06,0.38,543.09,27.13,7.84,475.72
1982-07-07,1.57,385.35,26.18,12.21,627.85
1982-07-08,0.58,599.35,27.49,9.72,504.59
1982-07-09,0.0,617.03,30.09,11.79,540.77
1982-07-10,0.0,621.92,31.89,12.45,573.21
1982-07-11,0.0,621.88,32.64,13.0,595.41
1982-07-12,0.0,624.01,33.64,13.27,611.18
1982-07-13,0.0,626.32,34.11,13.73,622.81
1982-07-14,0.0,630.59,33.95,12.83,609.53
1982-07-15,0.31,494.05,32.61,12.68,685.65
1982-07-16,0.25,435.57,31.36,15.85,810.85
1982-07-17,1.69,426.64,29.67,14.59,786.93
1982-07-18,3.8,480.77,29.47,14.51,755.24
1982-07-19,2.22,519.09,31.96,13.4,738.83
1982-07-20,1.36,521.44,33.14,14.21,785.23
1982-07-21,0.91,492.08,32.06,15.95,860.86
1982-07-22,2.84,487.47,31.01,15.51,871.6
1982-07-23,3.82,430.43,31.14,15.82,936.69
1982-07-24,3.96,440.81,31.72,14.62,916.07
1982-07-25,5.95,416.58,30.62,14.53,953.63
1982-07-26,2.89,389.37,28.02,15.29,1031.26
1982-07-27,1.36,427.32,27.24,14.87,994.13
1982-07-28,3.93,413.83,28.31,14.23,988.62
1982-07-29,3.57,424.57,29.3,13.98,995.43
1982-07-30,5.75,431.31,30.5,14.08,994.58
1982-07-31,2.1,511.31,31.48,12.91,911.08
1982-08-01,0.27,447.43,30.67,16.4,1026.82
1982-08-02,0.1,513.53,28.17,15.57,941.59
1982-08-03,0.0,546.18,28.96,14.79,848.39
1982-08-04,0.73,456.16,29.03,13.33,797.66
1982-08-05,1.92,452.75,29.88,13.53,827.67
1982-08-06,1.65,454.69,29.46,16.46,935.99
1982-08-07,7.93,437.0,29.75,13.84,900.31
1982-08-08,6.67,446.08,31.65,15.88,1037.42
1982-08-09,1.67,440.73,32.26,15.3,1071.0
1982-08-10,3.74,434.42,31.66,14.89,1056.4
1982-08-11,5.11,414.14,30.6,15.03,1051.9
1982-08-12,11.5,348.77,28.33,14.18,1060.06
1982-08-13,7.57,361.12,24.64,13.97,1100.44
1982-08-14,1.48,514.29,27.21,14.13,1063.16
1982-08-15,0.74,406.77,27.47,14.22,1132.76
1982-08-16,0.3,528.8,29.9,15.12,1119.9
1982-08-17,0.25,484.17,30.85,15.11,1148.97
1982-08-18,0.24,441.98,29.99,14.0,1150.58
1982-08-19,1.2,420.94,30.66,15.1,1233.85
1982-08-20,1.52,414.81,31.83,16.18,1320.91
1982-08-21,1.02,362.23,30.74,15.98,1321.36
1982-08-22,1.92,404.52,29.8,15.18,1275.35
1982-08-23,4.42,393.17,28.57,15.29,1261.42
1982-08-24,2.88,401.75,27.16,13.17,1164.12
1982-08-25,4.35,387.12,25.94,13.28,1141.16
1982-08-26,1.63,434.87,24.99,12.0,1062.81
1982-08-27,0.46,420.64,27.38,11.49,1064.6
1982-08-28,0.68,473.63,29.0,12.67,1087.09
1982-08-29,0.21,553.35,29.6,13.02,1094.03
1982-08-30,0.17,426.65,29.56,13.89,1205.65
1982-08-31,0.23,477.77,30.87,12.74,1136.61
1982-09-01,0.07,552.92,31.69,13.71,1139.91
1982-09-02,0.0,556.66,32.84,14.23,1185.59
1982-09-03,3.57,450.37,31.19,14.32,1243.16
1982-09-04,1.89,453.92,30.68,14.87,1262.32
1982-09-05,0.64,508.07,29.78,12.93,1149.27
1982-09-06,0.43,415.93,31.23,12.42,1179.9
1982-09-07,4.38,395.1,29.34,13.12,1206.55
1982-09-08,2.06,347.79,26.92,12.37,1158.77
1982-09-09,0.12,515.88,25.96,11.41,1046.9
1982-09-10,4.71,393.09,25.71,11.19,1069.27
1982-09-11,14.9,307.49,24.02,9.47,984.85
1982-09-12,6.55,369.45,18.5,6.97,858.96
1982-09-13,1.47,432.18,18.76,5.51,804.17
1982-09-14,1.68,345.88,21.18,9.94,981.03
1982-09-15,0.53,525.71,22.91,6.79,850.92
1982-09-16,0.0,519.16,22.45,7.28,853.08
1982-09-17,0.0,441.82,21.12,9.66,955.6
1982-09-18,0.0,519.66,25.56,8.93,955.95
1982-09-19,0.0,516.38,25.98,9.53,993.15
1982-09-20,0.0,513.84,27.6,10.8,1081.32
1982-09-21,0.01,501.56,29.24,12.5,1183.96
1982-09-22,0.0,508.92,29.6,11.99,1181.47
1982-09-23,0.0,508.21,30.8,12.16,1201.14
1982-09-24,0.0,496.43,30.44,12.81,1243.35
1982-09-25,0.0,483.76,28.99,13.11,1246.89
1982-09-26,4.02,359.01,27.11,10.87,1154.26
1982-09-27,20.57,265.39,23.84,9.39,1004.38
1982-09-28,10.36,366.33,16.49,1.43,685.84
1982-09-29,1.06,508.6,19.09,1.15,632.46
1982-09-30,0.0,467.58,18.63,5.22,734.31
1982-10-01,0.0,510.64,17.96,-0.25,596.28
1982-10-02,0.0,511.78,22.65,1.71,647.68
1982-10-03,0.0,508.56,24.04,3.01,707.59
1982-10-04,0.0,497.22,21.98,3.04,700.84
1982-10-05,0.0,504.22,21.73,1.38,657.41
1982-10-06,0.0,497.09,24.2,3.29,705.69
1982-10-07,0.0,494.04,21.83,0.86,621.17
1982-10-08,0.0,486.26,18.52,-0.38,561.27
