date,prcp,srad,tmax,tmin,vprp
1984-06-07,1.67,451.8,9.88,-0.3,578.33
1984-06-08,0.52,410.46,9.25,1.06,610.39
1984-06-09,3.69,401.61,8.5,-0.73,544.48
1984-06-10,1.79,621.97,12.32,-2.48,512.01
1984-06-11,2.25,481.53,11.5,0.56,607.19
1984-06-12,1.15,489.66,14.31,1.02,642.1
1984-06-13,4.35,492.22,14.36,1.21,655.31
1984-06-14,2.5,513.79,18.87,1.58,687.38
1984-06-15,0.17,643.83,20.28,2.33,714.54
1984-06-16,0.0,642.7,19.15,3.8,738.1
1984-06-17,0.0,655.73,17.83,0.91,644.56
1984-06-18,0.0,662.98,18.54,0.49,625.31
1984-06-19,0.0,653.38,17.36,1.07,665.54
1984-06-20,1.44,490.95,17.14,4.82,784.64
1984-06-21,32.94,428.71,16.08,2.75,701.94
1984-06-22,20.72,430.55,11.18,1.2,635.91
1984-06-23,2.31,638.06,17.23,-0.45,604.93
1984-06-24,0.0,667.65,22.5,1.4,703.39
1984-06-25,0.0,646.41,22.54,5.53,851.55
1984-06-26,0.0,651.07,23.65,5.01,878.07
1984-06-27,0.06,507.8,22.55,7.32,955.16
1984-06-28,0.03,643.32,25.09,3.75,847.59
1984-06-29,0.0,630.58,23.79,7.45,897.61
1984-06-30,0.0,634.1,21.37,-0.4,612.86
1984-07-01,0.0,663.69,19.15,-0.1,631.11
1984-07-02,0.0,636.71,19.69,4.41,765.14
1984-07-03,0.0,650.03,19.83,2.35,728.49
1984-07-04,0.0,650.53,22.06,3.91,786.62
1984-07-05,0.0,655.83,24.91,4.08,856.28
1984-07-06,0.0,609.47,23.88,9.27,981.96
1984-07-07,0.0,658.03,21.94,-0.18,636.11
1984-07-08,0.0,663.72,18.77,-1.01,575.47
1984-07-09,0.0,646.95,19.4,1.88,663.08
1984-07-10,0.0,653.9,22.28,2.14,696.71
1984-07-11,0.0,663.41,25.58,2.11,739.69
1984-07-12,0.0,645.18,25.58,5.96,853.8
1984-07-13,0.0,646.38,23.93,3.24,755.12
1984-07-14,0.0,647.95,21.97,2.98,735.76
1984-07-15,0.0,650.2,23.95,3.5,775.31
1984-07-16,0.0,647.46,26.45,5.07,845.93
1984-07-17,0.0,650.83,26.68,4.84,853.99
1984-07-18,0.0,641.71,26.37,6.21,898.46
1984-07-19,0.0,629.87,26.04,7.41,907.63
1984-07-20,0.0,647.04,25.21,4.76,729.28
1984-07-21,0.0,644.12,23.75,2.34,619.6
1984-07-22,0.0,635.08,20.25,2.26,621.24
1984-07-23,0.0,604.86,20.69,5.7,715.15
1984-07-24,0.0,641.32,24.8,4.01,710.96
1984-07-25,0.0,641.22,28.9,7.55,851.25
1984-07-26,0.0,632.28,29.52,8.97,942.11
1984-07-27,6.15,467.4,28.26,9.69,1008.18
1984-07-28,3.27,439.86,22.74,9.24,1009.74
1984-07-29,0.19,407.35,21.29,10.15,1016.48
1984-07-30,18.99,451.47,19.95,5.79,825.01
1984-07-31,9.47,594.77,21.63,5.16,778.93
1984-08-01,2.75,477.23,21.56,6.78,871.84
1984-08-02,3.99,470.95,23.66,7.46,909.94
1984-08-03,2.73,488.91,24.32,5.41,831.65
1984-08-04,7.47,482.49,23.06,4.42,772.93
1984-08-05,5.54,486.29,22.02,4.05,765.95
1984-08-06,4.04,476.12,21.6,4.93,771.18
1984-08-07,1.48,615.94,20.9,1.47,649.55
1984-08-08,0.0,627.03,23.81,3.22,702.12
1984-08-09,0.0,629.66,27.44,4.72,802.52
1984-08-10,0.0,610.21,28.03,8.25,955.25
1984-08-11,1.52,469.37,26.78,8.4,976.11
1984-08-12,2.84,474.24,23.17,5.02,853.2
1984-08-13,1.72,438.5,22.13,6.9,856.06
1984-08-14,0.34,601.75,22.51,2.52,706.56
1984-08-15,0.0,607.71,26.02,6.54,840.09
1984-08-16,0.06,477.87,25.96,8.33,952.36
1984-08-17,0.03,593.82,26.12,6.21,851.07
1984-08-18,0.0,601.3,25.94,6.74,859.31
1984-08-19,0.18,474.76,25.12,7.15,854.98
1984-08-20,0.09,595.1,23.58,0.97,607.94
1984-08-21,0.0,606.6,21.6,1.35,594.82
1984-08-22,0.0,609.15,24.55,2.64,666.38
1984-08-23,0.0,575.89,24.1,7.23,800.96
1984-08-24,0.0,594.71,23.25,3.45,689.88
1984-08-25,0.0,597.07,23.41,3.34,669.43
1984-08-26,0.0,591.7,24.83,4.36,718.85
1984-08-27,0.0,567.08,23.74,6.97,799.89
1984-08-28,0.25,446.7,22.44,4.35,737.66
1984-08-29,0.13,541.57,19.06,3.97,681.95
1984-08-30,5.99,436.69,18.37,3.97,699.49
1984-08-31,20.32,271.96,17.57,3.83,706.74
1984-09-01,11.36,336.89,12.36,3.67,685.1
1984-09-02,1.35,554.31,16.32,-1.31,529.38
1984-09-03,0.0,562.71,17.93,0.64,566.73
1984-09-04,0.0,565.62,20.96,2.35,644.06
1984-09-05,0.0,562.22,23.66,3.74,704.44
1984-09-06,4.0,446.48,22.5,2.69,686.13
1984-09-07,2.0,422.54,18.78,1.76,619.94
1984-09-08,3.89,369.05,11.83,1.53,622.32
1984-09-09,3.28,373.35,13.44,2.63,650.91
1984-09-10,2.43,386.65,12.15,0.22,571.1
1984-09-11,0.88,500.53,11.85,-1.26,497.63
1984-09-12,0.0,481.49,10.47,-1.37,468.37
1984-09-13,2.83,426.91,10.52,-5.41,383.41
1984-09-14,1.42,539.59,11.54,-6.27,354.04
1984-09-15,0.0,527.52,13.08,-3.11,433.53
1984-09-16,0.0,535.79,19.06,-0.24,542.34
1984-09-17,0.0,535.06,22.64,0.29,598.97
1984-09-18,0.0,528.97,23.74,2.31,668.93
1984-09-19,0.0,523.43,22.5,2.46,695.61
1984-09-20,11.56,359.51,20.8,6.11,767.36
1984-09-21,12.63,295.86,15.45,0.31,573.29
1984-09-22,7.1,264.1,6.5,-3.0,441.04
1984-09-23,3.98,244.58,2.13,-4.19,384.65
1984-09-24,1.21,355.42,3.1,-7.64,316.91
1984-09-25,0.07,459.85,6.36,-5.68,347.8
1984-09-26,0.87,311.92,5.39,-2.95,417.33
1984-09-27,1.41,312.54,3.88,-4.58,374.33
1984-09-28,0.49,484.63,5.09,-10.27,263.56
1984-09-29,0.0,497.72,7.8,-9.81,261.56
1984-09-30,0.0,489.52,10.36,-7.43,313.53
1984-10-01,0.0,486.15,13.29,-5.19,377.46
1984-10-02,0.0,475.61,13.48,-3.16,433.41
1984-10-03,0.0,470.74,14.31,-2.91,454.29
1984-10-04,0.0,470.69,15.94,-2.18,485.55
1984-10-05,0.0,446.74,15.17,-0.27,521.23
1984-10-06,0.0,464.25,13.41,-5.41,418.18
1984-10-07,0.0,446.13,14.65,-0.67,508.41
1984-10-08,0.0,448.11,15.45,-1.64,514.7
1984-10-09,0.0,447.79,17.31,-0.86,534.38
1984-10-10,0.0,440.72,16.38,-1.93,511.62
1984-10-11,5.42,343.4,14.27,-0.93,523.3
1984-10-12,10.8,330.21,12.19,-6.35,400.51
1984-10-13,7.02,236.93,5.82,-1.48,471.58
1984-10-14,3.6,231.39,3.86,-4.14,416.2
1984-10-15,1.23,245.66,1.02,-5.91,362.68
1984-10-16,0.87,245.16,1.19,-5.36,354.35
1984-10-17,0.39,391.59,1.21,-10.77,266.5
1984-10-18,0.6,250.17,0.41,-7.46,293.96
1984-10-19,0.88,240.06,-1.64,-9.62,261.21
1984-10-20,0.29,375.17,-1.34,-12.36,215.51
1984-10-21,0.0,389.82,-0.55,-13.18,210.28
1984-10-22,0.0,310.66,0.4,-7.09,291.75
1984-10-23,0.0,382.95,2.24,-10.94,262.62
1984-10-24,3.72,240.5,1.45,-6.23,334.29
1984-10-25,4.69,267.05,3.83,-5.0,386.23
1984-10-26,15.28,269.12,4.4,-4.71,386.33
1984-10-27,13.81,226.92,3.07,-10.04,283.39
1984-10-28,6.95,215.17,-1.01,-6.62,320.3
1984-10-29,3.06,206.63,-1.6,-7.34,310.31
1984-10-30,0.65,323.89,-1.59,-10.61,250.86
1984-10-31,1.58,273.03,-2.57,-12.28,213.31
1984-11-01,0.91,262.28,-3.87,-14.76,189.62
1984-11-02,7.51,286.32,4.37,-8.38,298.76
1984-11-03,5.77,227.94,3.65,-3.45,415.71
1984-11-04,2.22,196.58,2.33,-3.89,413.55
1984-11-05,0.6,320.58,3.17,-6.27,360.1
1984-11-06,0.5,246.12,2.26,-6.66,349.01
1984-11-07,0.74,197.69,1.04,-3.56,396.4
1984-11-08,0.25,322.37,-0.0,-10.23,281.63
1984-11-09,0.56,254.41,-0.91,-9.29,271.56
1984-11-10,1.48,247.1,-0.73,-8.59,297.72
1984-11-11,3.96,235.76,3.09,-3.87,406.48
1984-11-12,5.25,238.65,5.2,-2.38,469.28
1984-11-13,7.88,232.38,4.43,-4.14,428.66
1984-11-14,5.51,195.24,2.34,-4.6,385.03
1984-11-15,1.23,305.39,-0.98,-12.33,245.92
1984-11-16,0.0,296.75,-2.75,-11.48,224.23
1984-11-17,0.0,292.79,-2.6,-11.36,227.72
1984-11-18,0.0,277.06,-3.36,-11.87,227.02
1984-11-19,0.12,239.59,1.24,-7.65,302.11
1984-11-20,3.16,204.04,0.6,-6.52,338.43
1984-11-21,7.65,173.47,-1.26,-5.29,356.07
1984-11-22,3.05,284.84,-1.91,-10.71,265.36
1984-11-23,0.0,275.71,-2.72,-11.72,233.71
1984-11-24,1.33,193.06,-2.33,-7.29,295.51
1984-11-25,0.66,241.11,-2.95,-9.86,267.43
1984-11-26,0.31,194.82,-4.36,-9.57,257.85
1984-11-27,1.58,209.11,-4.99,-11.94,231.58
1984-11-28,6.77,212.82,-1.26,-8.1,292.09
1984-11-29,9.36,160.08,-1.63,-5.83,340.82
1984-11-30,6.63,185.84,-3.03,-8.39,300.07
1984-12-01,3.57,184.73,-4.04,-9.17,264.99
1984-12-02,1.31,235.45,-5.47,-15.93,174.12
1984-12-03,0.19,266.6,-6.92,-18.22,130.26
1984-12-04,0.0,239.01,-10.83,-17.7,126.17
1984-12-05,0.0,247.83,-11.84,-18.29,121.97
1984-12-06,0.0,271.42,-10.14,-19.03,117.74
1984-12-07,0.0,275.39,-8.18,-18.23,131.48
1984-12-08,0.0,275.49,-1.43,-12.33,214.33
1984-12-09,6.26,179.88,0.22,-4.58,359.88
1984-12-10,11.88,214.84,0.58,-7.44,328.47
1984-12-11,4.38,250.37,-0.55,-13.16,218.5
1984-12-12,0.39,196.68,-6.37,-13.34,190.82
1984-12-13,1.39,191.38,-8.03,-13.33,188.23
1984-12-14,0.6,268.64,-4.75,-14.63,188.46
1984-12-15,0.97,181.02,-2.78,-7.66,270.68
1984-12-16,9.85,232.5,-4.15,-19.4,149.24
1984-12-17,11.75,217.58,-7.05,-20.83,102.01
1984-12-18,6.63,205.62,-13.25,-20.38,98.77
1984-12-19,1.55,263.62,-13.66,-22.83,86.69
1984-12-20,0.91,210.93,-13.42,-20.84,99.56
1984-12-21,4.83,220.56,-6.69,-15.83,157.64
1984-12-22,17.07,181.84,-3.08,-7.92,278.38
1984-12-23,17.6,170.5,-2.49,-6.52,314.01
1984-12-24,5.08,278.76,-3.9,-19.66,161.31
1984-12-25,0.0,250.28,-4.0,-11.64,208.8
1984-12-26,0.76,190.73,-3.83,-9.39,261.83
1984-12-27,0.94,185.87,-3.48,-8.57,278.06
1984-12-28,8.24,205.5,-4.2,-12.15,222.46
1984-12-29,13.2,228.08,-6.35,-16.44,163.69
1984-12-30,9.69,201.66,-7.01,-14.39,166.59
1984-12-31,4.13,184.7,-8.91,-17.69,133.54
1985-01-01,0.95,206.81,-13.44,-21.1,103.63
1985-01-02,0.23,204.73,-10.83,-17.27,129.36
1985-01-03,0.08,209.97,-10.51,-15.08,155.63
1985-01-04,0.0,215.12,-10.6,-15.35,157.53
1985-01-05,0.0,249.44,-9.18,-15.88,151.39
1985-01-06,0.0,269.67,-9.74,-18.39,131.4
1985-01-07,0.0,221.0,-10.2,-15.38,150.19
1985-01-08,0.0,211.73,-10.99,-15.9,149.04
1985-01-09,0.0,223.57,-12.05,-17.08,137.98
1985-01-10,1.74,213.27,-9.73,-16.12,147.73
1985-01-11,0.87,253.51,-8.72,-15.05,159.41
1985-01-12,0.0,264.62,-9.37,-16.61,142.65
1985-01-13,0.0,291.86,-10.57,-20.9,109.19
1985-01-14,0.0,248.32,-10.81,-16.6,136.44
1985-01-15,2.57,247.48,-3.79,-14.23,173.23
1985-01-16,1.29,303.35,-4.87,-16.9,156.25
1985-01-17,0.15,252.29,-1.39,-13.0,206.21
1985-01-18,0.93,201.77,-1.62,-6.6,317.16
1985-01-19,4.7,177.17,-1.74,-5.3,359.33
1985-01-20,6.03,192.85,-2.29,-8.11,304.98
1985-01-21,1.95,241.41,-4.42,-10.4,246.82
1985-01-22,0.0,296.09,-6.3,-14.35,191.97
1985-01-23,0.0,227.73,-6.7,-11.05,217.81
1985-01-24,0.0,208.21,-7.33,-10.84,226.03
1985-01-25,0.0,216.51,-8.03,-12.62,201.99
1985-01-26,0.0,202.21,-9.39,-12.54,193.67
1985-01-27,0.0,286.06,-8.4,-14.48,173.71
1985-01-28,4.74,223.49,-8.89,-14.33,168.1
1985-01-29,6.53,223.33,-9.95,-15.88,145.25
1985-01-30,2.46,283.8,-12.41,-26.06,73.0
1985-01-31,0.32,283.8,-15.97,-29.26,46.42
1985-02-01,0.26,290.35,-17.44,-29.89,42.03
1985-02-02,0.1,358.6,-17.81,-30.08,40.52
1985-02-03,0.0,361.08,-18.54,-31.14,36.62
1985-02-04,0.0,367.67,-19.69,-33.33,34.86
1985-02-05,17.33,279.91,-15.11,-23.6,69.17
1985-02-06,9.7,290.97,-11.94,-21.64,92.77
1985-02-07,4.96,300.07,-6.08,-17.82,124.77
1985-02-08,28.02,298.02,-7.29,-19.15,117.47
1985-02-09,17.01,284.93,-9.83,-20.16,106.2
1985-02-10,3.27,311.36,-6.43,-20.33,119.45
1985-02-11,1.07,294.43,-1.69,-11.08,230.56
1985-02-12,0.23,282.6,-0.18,-5.4,326.91
1985-02-13,0.0,389.7,-1.67,-16.3,186.02
1985-02-14,0.0,385.02,-3.73,-14.84,174.6
1985-02-15,0.0,395.4,1.29,-10.96,225.48
1985-02-16,0.0,399.36,-0.13,-14.09,190.74
1985-02-17,0.0,402.87,-3.06,-15.85,162.8
1985-02-18,0.0,406.52,-2.24,-14.74,169.16
1985-02-19,1.8,338.24,-2.67,-16.6,167.17
1985-02-20,5.06,284.4,-1.24,-8.58,259.07
1985-02-21,4.28,304.03,-2.22,-11.81,241.74
1985-02-22,10.22,253.1,-0.77,-6.32,316.88
1985-02-23,5.03,298.38,-0.85,-8.88,302.61
1985-02-24,12.27,234.45,0.31,-4.37,372.18
1985-02-25,16.38,295.35,-0.42,-8.07,310.81
1985-02-26,5.18,400.2,-1.16,-10.93,249.53
1985-02-27,0.0,375.87,-1.51,-9.45,266.84
1985-02-28,1.32,301.02,0.77,-6.85,322.58
1985-03-01,37.97,278.25,0.11,-6.47,330.86
1985-03-02,21.06,268.91,-1.07,-9.43,264.37
1985-03-03,1.2,454.73,-4.38,-17.18,158.58
1985-03-04,0.0,461.93,-4.82,-17.74,145.46
1985-03-05,0.68,346.17,-1.09,-10.54,223.69
1985-03-06,0.34,463.11,-1.73,-14.32,189.05
1985-03-07,0.0,479.45,-1.3,-15.67,168.02
1985-03-08,0.0,483.65,0.25,-13.9,185.91
1985-03-09,0.0,489.71,1.35,-13.82,202.75
1985-03-10,0.0,443.99,1.02,-8.68,264.8
1985-03-11,0.0,493.42,2.12,-12.4,226.99
1985-03-12,0.0,488.51,2.07,-11.01,235.14
1985-03-13,0.0,502.0,2.99,-11.59,231.87
1985-03-14,0.0,512.46,5.61,-11.87,235.36
1985-03-15,0.0,506.8,5.29,-9.85,264.48
1985-03-16,0.0,512.89,5.62,-9.72,270.39
1985-03-17,0.0,522.44,7.12,-10.58,261.6
1985-03-18,0.0,521.54,7.64,-9.28,281.96
1985-03-19,0.0,526.14,8.22,-8.43,310.37
1985-03-20,0.43,388.14,6.85,-4.9,375.75
1985-03-21,10.67,365.35,4.78,-6.84,330.27
1985-03-22,5.65,374.67,1.02,-10.22,266.98
1985-03-23,0.64,384.38,2.4,-8.01,301.41
1985-03-24,17.86,339.03,1.94,-5.6,336.48
1985-03-25,8.99,394.74,0.56,-11.34,244.28
1985-03-26,0.08,521.68,0.54,-12.26,224.25
1985-03-27,1.91,322.98,-0.26,-7.2,293.58
1985-03-28,0.95,491.47,0.81,-9.91,263.37
1985-03-29,0.17,398.07,1.22,-8.85,278.65
1985-03-30,6.74,332.17,0.32,-7.43,313.28
1985-03-31,12.67,313.39,1.93,-4.32,393.44
1985-04-01,4.81,403.03,8.81,-2.41,457.21
1985-04-02,0.07,551.68,10.29,-5.12,410.52
1985-04-03,5.88,380.09,9.05,-1.63,467.07
1985-04-04,8.33,373.15,5.57,-5.81,386.02
1985-04-05,5.25,407.88,7.45,-3.27,418.41
1985-04-06,1.28,562.58,6.74,-7.76,324.02
1985-04-07,0.0,584.34,7.52,-8.93,297.76
1985-04-08,0.0,591.12,12.06,-5.62,363.05
1985-04-09,0.0,596.42,13.39,-6.13,373.37
1985-04-10,0.0,598.53,16.99,-4.9,430.28
1985-04-11,3.23,454.49,16.09,0.71,575.82
1985-04-12,1.61,568.41,13.32,-2.15,495.67
1985-04-13,0.22,485.83,16.9,-4.22,454.99
1985-04-14,0.11,598.89,17.76,-3.11,468.65
1985-04-15,0.0,603.02,16.46,-2.72,472.53
1985-04-16,6.67,457.9,13.46,-2.3,481.39
1985-04-17,3.33,578.49,12.22,-2.37,475.86
1985-04-18,0.0,554.3,11.32,-1.83,464.43
1985-04-19,28.83,435.22,8.5,-5.78,366.41
1985-04-20,16.06,354.5,3.8,-7.38,306.11
1985-04-21,0.82,566.25,1.74,-10.65,248.61
1985-04-22,0.45,477.19,3.17,-10.04,278.5
1985-04-23,5.09,358.95,3.36,-3.49,395.8
1985-04-24,3.09,401.47,2.73,-6.5,338.41
1985-04-25,1.38,466.49,3.31,-9.52,288.51
1985-04-26,1.68,444.94,4.8,-6.05,381.95
1985-04-27,0.58,568.75,13.49,1.13,572.45
1985-04-28,0.0,624.99,15.82,-2.04,529.6
1985-04-29,0.08,482.93,14.82,0.2,565.51
1985-04-30,0.04,625.27,15.56,-3.92,466.11
1985-05-01,0.0,638.98,17.8,-1.65,536.1
1985-05-02,0.17,503.96,19.72,1.88,659.07
1985-05-03,0.09,618.93,18.48,-0.03,581.24
1985-05-04,0.67,481.99,16.96,-3.09,459.96
1985-05-05,0.41,481.12,9.12,-5.81,378.73
1985-05-06,0.04,639.52,14.65,-6.42,380.56
1985-05-07,0.0,629.06,15.03,-1.36,489.1
1985-05-08,0.0,609.96,13.94,-2.08,469.49
1985-05-09,0.0,602.84,10.95,-3.8,419.18
1985-05-10,0.0,602.78,10.08,-2.97,426.8
1985-05-11,0.6,451.18,9.26,-2.77,417.39
1985-05-12,0.3,630.95,7.63,-9.26,287.39
1985-05-13,0.0,664.99,11.98,-8.0,307.24
1985-05-14,0.0,630.28,10.99,-3.6,404.42
1985-05-15,0.0,648.71,16.39,-1.33,491.53
1985-05-16,0.0,648.98,18.06,-0.1,538.33
1985-05-17,0.0,653.83,18.34,-0.43,535.13
1985-05-18,0.0,658.83,20.6,-0.68,551.0
1985-05-19,0.0,649.48,21.19,2.39,647.09
1985-05-20,0.0,637.21,20.32,3.6,691.58
1985-05-21,0.0,638.92,20.45,3.05,686.85
1985-05-22,0.0,638.09,21.69,4.39,728.29
1985-05-23,0.0,638.54,22.26,4.37,746.18
1985-05-24,1.52,512.33,22.62,5.2,785.4
1985-05-25,16.45,494.66,21.2,3.52,711.46
1985-05-26,10.09,449.52,18.24,2.15,646.14
1985-05-27,5.17,454.41,14.02,1.91,637.9
1985-05-28,5.6,412.22,13.21,3.04,649.29
1985-05-29,7.71,427.72,11.52,-0.35,523.92
1985-05-30,63.4,396.8,9.0,-3.93,416.95
1985-05-31,30.28,491.68,11.21,-3.98,432.02
1985-06-01,0.03,608.23,12.78,-0.97,516.53
1985-06-02,12.6,449.95,12.01,1.77,610.27
1985-06-03,7.23,473.81,12.71,-0.26,574.53
1985-06-04,1.45,465.65,12.92,1.0,619.66
1985-06-05,2.43,394.57,12.19,2.98,673.24
1985-06-06,8.53,355.55,10.34,1.58,656.75
1985-06-07,14.95,492.59,21.09,3.75,740.33
1985-06-08,6.67,473.38,19.68,2.02,645.41
1985-06-09,0.54,643.13,15.43,-2.21,504.58
1985-06-10,0.0,661.24,15.8,-1.52,519.13
1985-06-11,0.0,656.67,18.01,0.33,584.52
1985-06-12,0.0,662.81,19.87,0.54,649.77
1985-06-13,0.0,601.66,19.56,6.82,821.06
1985-06-14,0.0,645.12,18.56,1.62,697.41
1985-06-15,0.0,567.19,17.56,6.19,790.87
1985-06-16,0.0,647.33,18.39,0.95,633.32
1985-06-17,0.0,664.17,18.82,0.27,611.49
1985-06-18,0.0,657.82,20.85,3.02,704.07
1985-06-19,0.0,664.7,24.29,3.32,753.82
1985-06-20,0.0,655.72,24.09,5.44,789.19
1985-06-21,0.29,537.11,22.32,0.25,647.74
1985-06-22,0.14,636.91,19.87,3.1,670.72
1985-06-23,0.0,667.67,19.28,-0.15,566.99
1985-06-24,0.0,662.45,17.8,-0.86,523.27
1985-06-25,0.0,633.36,15.23,-0.71,512.46
1985-06-26,0.0,666.81,17.72,-1.74,511.03
1985-06-27,0.0,671.73,21.9,0.24,612.16
1985-06-28,0.0,660.86,25.97,4.77,806.15
1985-06-29,0.0,637.36,25.75,8.33,937.62
1985-06-30,0.0,649.3,25.91,6.09,847.24
1985-07-01,0.0,657.52,25.75,4.44,784.59
1985-07-02,0.0,661.21,27.69,5.31,833.12
1985-07-03,0.0,650.5,27.76,7.44,911.04
1985-07-04,0.0,651.78,28.34,7.04,907.87
1985-07-05,0.0,641.21,26.85,7.8,907.96
1985-07-06,0.0,650.71,26.62,5.54,846.79
1985-07-07,0.0,635.47,26.81,8.23,928.93
1985-07-08,0.0,651.7,28.74,6.56,901.16
1985-07-09,0.0,645.8,29.59,8.2,995.23
1985-07-10,0.0,623.15,29.66,11.34,1116.64
1985-07-11,0.0,637.73,28.56,8.09,959.57
1985-07-12,0.0,642.1,26.92,6.37,865.77
1985-07-13,0.0,625.27,24.62,7.38,861.28
1985-07-14,0.0,647.95,24.34,3.58,738.36
1985-07-15,0.0,651.98,25.89,4.61,779.4
1985-07-16,0.0,638.49,26.54,7.01,866.14
1985-07-17,0.0,634.47,25.91,6.69,838.96
1985-07-18,0.0,637.16,24.28,3.9,719.76
1985-07-19,0.0,653.45,25.62,3.37,688.12
1985-07-20,0.0,649.71,27.26,5.11,754.75
1985-07-21,0.0,651.38,29.92,6.33,821.3
1985-07-22,0.0,642.39,28.82,7.24,853.29
1985-07-23,0.0,632.52,27.43,7.0,830.47
1985-07-24,3.37,503.94,25.19,5.8,803.88
1985-07-25,1.69,619.37,24.66,5.29,756.89
1985-07-26,0.0,641.29,26.89,5.71,770.21
1985-07-27,0.0,638.89,26.6,5.66,775.36
1985-07-28,0.0,631.35,26.28,6.34,816.55
1985-07-29,0.22,494.1,25.25,7.9,920.96
1985-07-30,0.11,572.25,24.25,9.15,943.71
1985-07-31,0.0,566.23,23.25,8.98,931.11
1985-08-01,0.65,474.24,22.79,7.3,883.8
1985-08-02,7.96,453.77,21.68,5.4,800.66
1985-08-03,9.49,436.2,18.38,5.75,801.21
1985-08-04,4.07,476.48,21.62,4.67,772.11
1985-08-05,0.62,592.8,20.83,4.42,721.42
1985-08-06,0.0,624.68,22.25,3.17,681.03
1985-08-07,0.0,628.76,23.56,3.15,685.27
1985-08-08,3.35,477.26,22.29,3.69,709.48
1985-08-09,2.23,415.96,17.5,2.69,675.44
1985-08-10,12.17,352.42,13.0,2.94,672.43
1985-08-11,13.09,419.6,13.81,2.01,656.85
1985-08-12,9.52,408.74,13.5,2.88,664.46
1985-08-13,3.7,457.76,13.83,-0.75,563.98
1985-08-14,0.36,599.27,17.61,0.28,600.36
1985-08-15,11.91,433.06,16.85,4.85,747.96
1985-08-16,12.78,419.0,15.43,1.47,644.88
1985-08-17,3.41,599.36,17.7,-0.44,583.08
1985-08-18,0.0,609.45,20.51,1.82,668.89
1985-08-19,0.0,586.83,20.46,4.74,784.24
1985-08-20,0.53,418.79,19.52,5.64,819.73
1985-08-21,15.23,435.92,15.57,2.22,690.05
1985-08-22,7.79,448.97,14.25,0.29,613.03
1985-08-23,0.15,591.54,18.13,0.06,618.49
1985-08-24,0.0,588.01,21.14,3.93,743.52
1985-08-25,0.0,599.02,24.53,3.7,780.85
1985-08-26,0.0,593.22,24.96,5.33,848.21
1985-08-27,6.3,458.19,23.77,6.15,889.97
1985-08-28,3.49,445.7,20.87,5.21,826.04
1985-08-29,0.17,580.26,22.13,2.58,680.08
1985-08-30,0.0,580.73,21.84,4.0,692.86
1985-08-31,0.0,571.79,20.78,2.72,636.15
1985-09-01,0.0,581.01,17.8,-0.47,542.75
1985-09-02,5.31,423.11,16.64,3.49,655.86
1985-09-03,2.65,524.72,15.73,2.46,623.26
1985-09-04,0.2,449.49,16.38,0.39,608.13
1985-09-05,4.53,348.69,15.85,6.84,781.47
1985-09-06,34.02,343.71,14.39,0.7,589.85
1985-09-07,17.15,308.04,8.31,-1.02,516.0
1985-09-08,13.78,331.3,7.45,-0.25,547.42
1985-09-09,8.94,310.38,8.97,2.15,625.93
1985-09-10,1.33,417.12,13.65,-0.34,581.78
1985-09-11,3.54,420.74,15.74,1.17,621.56
1985-09-12,41.21,410.39,14.25,1.01,622.79
1985-09-13,19.78,414.2,14.54,0.25,621.44
1985-09-14,1.37,383.08,13.27,2.04,662.53
1985-09-15,5.76,337.59,11.9,0.68,610.13
1985-09-16,6.53,318.52,7.97,-0.72,553.46
1985-09-17,19.02,324.36,7.18,-0.53,548.44
1985-09-18,11.9,312.66,6.29,-1.42,514.43
1985-09-19,3.7,355.46,6.11,-3.31,456.72
1985-09-20,1.63,409.78,9.84,-5.01,441.5
1985-09-21,1.33,350.54,9.95,0.64,573.43
1985-09-22,4.61,373.19,8.56,-3.46,474.25
1985-09-23,2.32,371.33,6.6,-3.98,454.53
1985-09-24,0.21,372.99,10.76,-0.5,545.35
1985-09-25,0.04,502.57,11.93,-3.76,472.55
1985-09-26,0.0,509.11,14.71,-3.75,468.51
1985-09-27,1.41,399.34,12.89,-2.84,465.69
1985-09-28,0.71,471.91,10.02,-10.66,280.56
1985-09-29,0.0,504.36,6.16,-11.74,242.11
1985-09-30,0.0,504.57,7.95,-11.1,266.13
1985-10-01,0.43,379.32,6.8,-6.26,359.8
1985-10-02,0.83,302.01,5.63,-4.43,418.49
1985-10-03,8.92,325.18,7.35,-1.42,489.87
1985-10-04,4.31,477.66,8.99,-8.5,354.99
1985-10-05,0.0,474.89,11.72,-5.14,408.63
1985-10-06,3.97,336.48,11.02,-2.75,456.27
1985-10-07,11.62,286.77,6.61,-8.36,315.93
1985-10-08,4.82,378.54,-1.92,-13.14,208.33
1985-10-09,0.0,446.57,-2.43,-16.02,180.33
1985-10-10,0.0,408.25,2.69,-7.63,303.46
1985-10-11,0.29,322.33,4.83,-5.18,391.18
1985-10-12,0.43,305.48,5.03,-3.89,433.33
1985-10-13,0.14,350.16,4.29,-3.74,440.04
1985-10-14,2.05,259.43,3.58,-2.76,482.17
1985-10-15,1.02,358.8,9.59,0.91,601.74
1985-10-16,0.17,320.92,9.3,-2.12,527.88
1985-10-17,0.09,407.79,7.96,-5.4,416.14
1985-10-18,0.0,422.51,9.61,-6.87,375.4
1985-10-19,0.0,417.01,11.43,-5.68,404.36
1985-10-20,0.0,414.5,12.63,-4.85,438.74
1985-10-21,0.42,308.37,11.2,-2.87,483.69
